 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1287998001E-02    1.0080496207E+00    1.2287260748E-01    9.7596176731E+00    8.2063953553E-02
    1.1291998001E-02    1.0080491066E+00    1.2287908573E-01    9.7596445021E+00    8.2064035493E-02
    1.1295998001E-02    1.0080485911E+00    1.2288563413E-01    9.7596716693E+00    8.2064117422E-02
    1.1299998001E-02    1.0080480740E+00    1.2289225266E-01    9.7596991747E+00    8.2064199339E-02
    1.1303998001E-02    1.0080475555E+00    1.2289894127E-01    9.7597270181E+00    8.2064281244E-02
    1.1307998001E-02    1.0080470354E+00    1.2290569995E-01    9.7597551994E+00    8.2064363137E-02
    1.1311998001E-02    1.0080465138E+00    1.2291252866E-01    9.7597837185E+00    8.2064445017E-02
    1.1315998001E-02    1.0080459907E+00    1.2291942739E-01    9.7598125752E+00    8.2064526885E-02
    1.1319998001E-02    1.0080454662E+00    1.2292639609E-01    9.7598417695E+00    8.2064608739E-02
    1.1323998001E-02    1.0080449401E+00    1.2293343475E-01    9.7598713012E+00    8.2064690580E-02
    1.1327998001E-02    1.0080444126E+00    1.2294054332E-01    9.7599011701E+00    8.2064772408E-02
    1.1331998001E-02    1.0080438835E+00    1.2294772179E-01    9.7599313763E+00    8.2064854221E-02
    1.1335998001E-02    1.0080433530E+00    1.2295497011E-01    9.7599619194E+00    8.2064936021E-02
    1.1339998001E-02    1.0080428211E+00    1.2296228827E-01    9.7599927994E+00    8.2065017806E-02
    1.1343998001E-02    1.0080422876E+00    1.2296967622E-01    9.7600240161E+00    8.2065099577E-02
    1.1347998001E-02    1.0080417527E+00    1.2297713394E-01    9.7600555695E+00    8.2065181333E-02
    1.1351998001E-02    1.0080412163E+00    1.2298466139E-01    9.7600874593E+00    8.2065263074E-02
    1.1355998001E-02    1.0080406785E+00    1.2299225855E-01    9.7601196854E+00    8.2065344799E-02
    1.1359998001E-02    1.0080401392E+00    1.2299992538E-01    9.7601522478E+00    8.2065426508E-02
    1.1363998001E-02    1.0080395984E+00    1.2300766184E-01    9.7601851461E+00    8.2065508202E-02
    1.1367998001E-02    1.0080390563E+00    1.2301546790E-01    9.7602183804E+00    8.2065589879E-02
    1.1371998001E-02    1.0080385126E+00    1.2302334354E-01    9.7602519504E+00    8.2065671540E-02
    1.1375998001E-02    1.0080379676E+00    1.2303128871E-01    9.7602858560E+00    8.2065753185E-02
    1.1379998001E-02    1.0080374211E+00    1.2303930337E-01    9.7603200971E+00    8.2065834812E-02
    1.1383998001E-02    1.0080368732E+00    1.2304738751E-01    9.7603546734E+00    8.2065916422E-02
    1.1387998001E-02    1.0080363238E+00    1.2305554107E-01    9.7603895849E+00    8.2065998014E-02
    1.1391998001E-02    1.0080357731E+00    1.2306376402E-01    9.7604248313E+00    8.2066079589E-02
    1.1395998001E-02    1.0080352209E+00    1.2307205633E-01    9.7604604126E+00    8.2066161145E-02
    1.1399998001E-02    1.0080346674E+00    1.2308041796E-01    9.7604963286E+00    8.2066242684E-02
    1.1403998001E-02    1.0080341124E+00    1.2308884888E-01    9.7605325790E+00    8.2066324203E-02
    1.1407998001E-02    1.0080335560E+00    1.2309734903E-01    9.7605691638E+00    8.2066405704E-02
    1.1411998001E-02    1.0080329983E+00    1.2310591840E-01    9.7606060827E+00    8.2066487186E-02
    1.1415998001E-02    1.0080324391E+00    1.2311455694E-01    9.7606433357E+00    8.2066568649E-02
    1.1419998001E-02    1.0080318786E+00    1.2312326460E-01    9.7606809224E+00    8.2066650091E-02
    1.1423998001E-02    1.0080313167E+00    1.2313204136E-01    9.7607188429E+00    8.2066731514E-02
    1.1427998001E-02    1.0080307535E+00    1.2314088717E-01    9.7607570968E+00    8.2066812917E-02
    1.1431998001E-02    1.0080301888E+00    1.2314980199E-01    9.7607956841E+00    8.2066894299E-02
    1.1435998001E-02    1.0080296228E+00    1.2315878579E-01    9.7608346045E+00    8.2066975661E-02
    1.1439998001E-02    1.0080290555E+00    1.2316783851E-01    9.7608738578E+00    8.2067057002E-02
    1.1443998001E-02    1.0080284868E+00    1.2317696013E-01    9.7609134440E+00    8.2067138322E-02
    1.1447998001E-02    1.0080279168E+00    1.2318615060E-01    9.7609533627E+00    8.2067219620E-02
    1.1451998001E-02    1.0080273454E+00    1.2319540987E-01    9.7609936139E+00    8.2067300896E-02
    1.1455998001E-02    1.0080267727E+00    1.2320473791E-01    9.7610341973E+00    8.2067382151E-02
    1.1459998001E-02    1.0080261986E+00    1.2321413467E-01    9.7610751128E+00    8.2067463383E-02
    1.1463998001E-02    1.0080256233E+00    1.2322360011E-01    9.7611163601E+00    8.2067544593E-02
    1.1467998001E-02    1.0080250466E+00    1.2323313419E-01    9.7611579391E+00    8.2067625780E-02
    1.1471998001E-02    1.0080244687E+00    1.2324273686E-01    9.7611998496E+00    8.2067706944E-02
    1.1475998001E-02    1.0080238894E+00    1.2325240807E-01    9.7612420913E+00    8.2067788084E-02
    1.1479998001E-02    1.0080233088E+00    1.2326214780E-01    9.7612846642E+00    8.2067869201E-02
    1.1483998001E-02    1.0080227269E+00    1.2327195598E-01    9.7613275679E+00    8.2067950295E-02
    1.1487998001E-02    1.0080221438E+00    1.2328183258E-01    9.7613708024E+00    8.2068031364E-02
    1.1491998001E-02    1.0080215594E+00    1.2329177754E-01    9.7614143674E+00    8.2068112409E-02
    1.1495998001E-02    1.0080209737E+00    1.2330179083E-01    9.7614582626E+00    8.2068193429E-02
    1.1499998001E-02    1.0080203867E+00    1.2331187239E-01    9.7615024880E+00    8.2068274425E-02
    1.1503998001E-02    1.0080197985E+00    1.2332202219E-01    9.7615470432E+00    8.2068355395E-02
    1.1507998001E-02    1.0080192090E+00    1.2333224016E-01    9.7615919281E+00    8.2068436340E-02
    1.1511998001E-02    1.0080186183E+00    1.2334252627E-01    9.7616371425E+00    8.2068517260E-02
    1.1515998001E-02    1.0080180263E+00    1.2335288047E-01    9.7616826862E+00    8.2068598153E-02
    1.1519998001E-02    1.0080174331E+00    1.2336330270E-01    9.7617285589E+00    8.2068679021E-02
    1.1523998001E-02    1.0080168387E+00    1.2337379293E-01    9.7617747604E+00    8.2068759862E-02
    1.1527998001E-02    1.0080162430E+00    1.2338435110E-01    9.7618212906E+00    8.2068840676E-02
    1.1531998001E-02    1.0080156462E+00    1.2339497715E-01    9.7618681492E+00    8.2068921463E-02
    1.1535998001E-02    1.0080150481E+00    1.2340567105E-01    9.7619153359E+00    8.2069002224E-02
    1.1539998001E-02    1.0080144488E+00    1.2341643274E-01    9.7619628507E+00    8.2069082957E-02
    1.1543998001E-02    1.0080138484E+00    1.2342726217E-01    9.7620106931E+00    8.2069163662E-02
    1.1547998001E-02    1.0080132467E+00    1.2343815929E-01    9.7620588631E+00    8.2069244339E-02
    1.1551998001E-02    1.0080126439E+00    1.2344912405E-01    9.7621073604E+00    8.2069324988E-02
    1.1555998001E-02    1.0080120399E+00    1.2346015640E-01    9.7621561848E+00    8.2069405608E-02
    1.1559998001E-02    1.0080114347E+00    1.2347125628E-01    9.7622053360E+00    8.2069486200E-02
    1.1563998001E-02    1.0080108284E+00    1.2348242364E-01    9.7622548138E+00    8.2069566763E-02
    1.1567998001E-02    1.0080102209E+00    1.2349365843E-01    9.7623046179E+00    8.2069647297E-02
    1.1571998001E-02    1.0080096123E+00    1.2350496060E-01    9.7623547483E+00    8.2069727801E-02
    1.1575998001E-02    1.0080090025E+00    1.2351633009E-01    9.7624052045E+00    8.2069808275E-02
    1.1579998001E-02    1.0080083916E+00    1.2352776684E-01    9.7624559864E+00    8.2069888719E-02
    1.1583998001E-02    1.0080077796E+00    1.2353927082E-01    9.7625070937E+00    8.2069969133E-02
    1.1587998001E-02    1.0080071665E+00    1.2355084195E-01    9.7625585262E+00    8.2070049517E-02
    1.1591998001E-02    1.0080065522E+00    1.2356248018E-01    9.7626102836E+00    8.2070129869E-02
    1.1595998001E-02    1.0080059369E+00    1.2357418546E-01    9.7626623658E+00    8.2070210191E-02
    1.1599998001E-02    1.0080053204E+00    1.2358595774E-01    9.7627147724E+00    8.2070290481E-02
    1.1603998001E-02    1.0080047029E+00    1.2359779695E-01    9.7627675032E+00    8.2070370740E-02
    1.1607998001E-02    1.0080040843E+00    1.2360970304E-01    9.7628205580E+00    8.2070450967E-02
    1.1611998001E-02    1.0080034646E+00    1.2362167596E-01    9.7628739364E+00    8.2070531162E-02
    1.1615998001E-02    1.0080028439E+00    1.2363371563E-01    9.7629276383E+00    8.2070611325E-02
    1.1619998001E-02    1.0080022221E+00    1.2364582202E-01    9.7629816635E+00    8.2070691455E-02
    1.1623998001E-02    1.0080015992E+00    1.2365799506E-01    9.7630360115E+00    8.2070771552E-02
    1.1627998001E-02    1.0080009754E+00    1.2367023468E-01    9.7630906823E+00    8.2070851616E-02
    1.1631998001E-02    1.0080003504E+00    1.2368254084E-01    9.7631456754E+00    8.2070931647E-02
    1.1635998001E-02    1.0079997245E+00    1.2369491347E-01    9.7632009908E+00    8.2071011644E-02
    1.1639998001E-02    1.0079990975E+00    1.2370735252E-01    9.7632566280E+00    8.2071091607E-02
    1.1643998001E-02    1.0079984696E+00    1.2371985792E-01    9.7633125869E+00    8.2071171536E-02
    1.1647998001E-02    1.0079978406E+00    1.2373242961E-01    9.7633688671E+00    8.2071251431E-02
    1.1651998001E-02    1.0079972106E+00    1.2374506753E-01    9.7634254685E+00    8.2071331291E-02
    1.1655998001E-02    1.0079965797E+00    1.2375777162E-01    9.7634823907E+00    8.2071411116E-02
    1.1659998001E-02    1.0079959478E+00    1.2377054183E-01    9.7635396334E+00    8.2071490907E-02
    1.1663998001E-02    1.0079953149E+00    1.2378337808E-01    9.7635971964E+00    8.2071570661E-02
    1.1667998001E-02    1.0079946810E+00    1.2379628031E-01    9.7636550795E+00    8.2071650381E-02
    1.1671998001E-02    1.0079940462E+00    1.2380924847E-01    9.7637132822E+00    8.2071730064E-02
    1.1675998001E-02    1.0079934105E+00    1.2382228249E-01    9.7637718045E+00    8.2071809711E-02
    1.1679998001E-02    1.0079927738E+00    1.2383538230E-01    9.7638306459E+00    8.2071889322E-02
    1.1683998001E-02    1.0079921362E+00    1.2384854785E-01    9.7638898062E+00    8.2071968896E-02
    1.1687998001E-02    1.0079914977E+00    1.2386177906E-01    9.7639492851E+00    8.2072048433E-02
    1.1691998001E-02    1.0079908582E+00    1.2387507588E-01    9.7640090824E+00    8.2072127933E-02
    1.1695998001E-02    1.0079902179E+00    1.2388843824E-01    9.7640691977E+00    8.2072207395E-02
    1.1699998001E-02    1.0079895767E+00    1.2390186607E-01    9.7641296308E+00    8.2072286820E-02
    1.1703998001E-02    1.0079889346E+00    1.2391535931E-01    9.7641903813E+00    8.2072366207E-02
    1.1707998001E-02    1.0079882916E+00    1.2392891790E-01    9.7642514490E+00    8.2072445556E-02
    1.1711998001E-02    1.0079876477E+00    1.2394254176E-01    9.7643128336E+00    8.2072524866E-02
    1.1715998001E-02    1.0079870030E+00    1.2395623083E-01    9.7643745348E+00    8.2072604138E-02
    1.1719998001E-02    1.0079863574E+00    1.2396998504E-01    9.7644365522E+00    8.2072683371E-02
    1.1723998001E-02    1.0079857110E+00    1.2398380433E-01    9.7644988857E+00    8.2072762564E-02
    1.1727998001E-02    1.0079850638E+00    1.2399768863E-01    9.7645615348E+00    8.2072841718E-02
    1.1731998001E-02    1.0079844157E+00    1.2401163786E-01    9.7646244994E+00    8.2072920833E-02
    1.1735998001E-02    1.0079837669E+00    1.2402565197E-01    9.7646877790E+00    8.2072999907E-02
    1.1739998001E-02    1.0079831172E+00    1.2403973088E-01    9.7647513734E+00    8.2073078942E-02
    1.1743998001E-02    1.0079824667E+00    1.2405387452E-01    9.7648152823E+00    8.2073157936E-02
    1.1747998001E-02    1.0079818155E+00    1.2406808283E-01    9.7648795054E+00    8.2073236889E-02
    1.1751998001E-02    1.0079811634E+00    1.2408235572E-01    9.7649440423E+00    8.2073315801E-02
    1.1755998001E-02    1.0079805106E+00    1.2409669315E-01    9.7650088928E+00    8.2073394672E-02
    1.1759998001E-02    1.0079798571E+00    1.2411109502E-01    9.7650740566E+00    8.2073473502E-02
    1.1763998001E-02    1.0079792028E+00    1.2412556128E-01    9.7651395332E+00    8.2073552290E-02
    1.1767998001E-02    1.0079785477E+00    1.2414009185E-01    9.7652053225E+00    8.2073631036E-02
    1.1771998001E-02    1.0079778920E+00    1.2415468666E-01    9.7652714240E+00    8.2073709740E-02
    1.1775998001E-02    1.0079772354E+00    1.2416934563E-01    9.7653378375E+00    8.2073788401E-02
    1.1779998001E-02    1.0079765782E+00    1.2418406870E-01    9.7654045627E+00    8.2073867020E-02
    1.1783998001E-02    1.0079759203E+00    1.2419885579E-01    9.7654715992E+00    8.2073945596E-02
    1.1787998001E-02    1.0079752617E+00    1.2421370682E-01    9.7655389467E+00    8.2074024128E-02
    1.1791998001E-02    1.0079746024E+00    1.2422862174E-01    9.7656066049E+00    8.2074102618E-02
    1.1795998001E-02    1.0079739424E+00    1.2424360045E-01    9.7656745734E+00    8.2074181063E-02
    1.1799998001E-02    1.0079732818E+00    1.2425864289E-01    9.7657428519E+00    8.2074259465E-02
    1.1803998001E-02    1.0079726205E+00    1.2427374898E-01    9.7658114402E+00    8.2074337822E-02
    1.1807998001E-02    1.0079719586E+00    1.2428891865E-01    9.7658803378E+00    8.2074416135E-02
    1.1811998001E-02    1.0079712960E+00    1.2430415182E-01    9.7659495444E+00    8.2074494403E-02
    1.1815998001E-02    1.0079706328E+00    1.2431944842E-01    9.7660190597E+00    8.2074572627E-02
    1.1819998001E-02    1.0079699690E+00    1.2433480837E-01    9.7660888834E+00    8.2074650805E-02
    1.1823998001E-02    1.0079693046E+00    1.2435023160E-01    9.7661590151E+00    8.2074728938E-02
    1.1827998001E-02    1.0079686396E+00    1.2436571802E-01    9.7662294544E+00    8.2074807025E-02
    1.1831998001E-02    1.0079679740E+00    1.2438126756E-01    9.7663002011E+00    8.2074885066E-02
    1.1835998001E-02    1.0079673078E+00    1.2439688014E-01    9.7663712547E+00    8.2074963061E-02
    1.1839998001E-02    1.0079666411E+00    1.2441255569E-01    9.7664426151E+00    8.2075041010E-02
    1.1843998001E-02    1.0079659738E+00    1.2442829413E-01    9.7665142817E+00    8.2075118912E-02
    1.1847998001E-02    1.0079653059E+00    1.2444409537E-01    9.7665862542E+00    8.2075196768E-02
    1.1851998001E-02    1.0079646375E+00    1.2445995935E-01    9.7666585324E+00    8.2075274576E-02
    1.1855998001E-02    1.0079639686E+00    1.2447588597E-01    9.7667311158E+00    8.2075352336E-02
    1.1859998001E-02    1.0079632992E+00    1.2449187517E-01    9.7668040040E+00    8.2075430049E-02
    1.1863998001E-02    1.0079626293E+00    1.2450792686E-01    9.7668771969E+00    8.2075507715E-02
    1.1867998001E-02    1.0079619588E+00    1.2452404096E-01    9.7669506939E+00    8.2075585332E-02
    1.1871998001E-02    1.0079612879E+00    1.2454021739E-01    9.7670244947E+00    8.2075662900E-02
    1.1875998001E-02    1.0079606165E+00    1.2455645607E-01    9.7670985990E+00    8.2075740421E-02
    1.1879998001E-02    1.0079599447E+00    1.2457275692E-01    9.7671730064E+00    8.2075817892E-02
    1.1883998001E-02    1.0079592724E+00    1.2458911985E-01    9.7672477165E+00    8.2075895314E-02
    1.1887998001E-02    1.0079585996E+00    1.2460554480E-01    9.7673227290E+00    8.2075972687E-02
    1.1891998001E-02    1.0079579264E+00    1.2462203166E-01    9.7673980435E+00    8.2076050010E-02
    1.1895998001E-02    1.0079572528E+00    1.2463858036E-01    9.7674736597E+00    8.2076127284E-02
    1.1899998001E-02    1.0079565788E+00    1.2465519083E-01    9.7675495771E+00    8.2076204507E-02
    1.1903998001E-02    1.0079559043E+00    1.2467186296E-01    9.7676257954E+00    8.2076281680E-02
    1.1907998001E-02    1.0079552295E+00    1.2468859669E-01    9.7677023143E+00    8.2076358803E-02
    1.1911998001E-02    1.0079545543E+00    1.2470539192E-01    9.7677791333E+00    8.2076435875E-02
    1.1915998001E-02    1.0079538787E+00    1.2472224858E-01    9.7678562521E+00    8.2076512895E-02
    1.1919998001E-02    1.0079532028E+00    1.2473916657E-01    9.7679336702E+00    8.2076589865E-02
    1.1923998001E-02    1.0079525265E+00    1.2475614582E-01    9.7680113875E+00    8.2076666783E-02
    1.1927998001E-02    1.0079518499E+00    1.2477318623E-01    9.7680894033E+00    8.2076743649E-02
    1.1931998001E-02    1.0079511729E+00    1.2479028772E-01    9.7681677174E+00    8.2076820463E-02
    1.1935998001E-02    1.0079504957E+00    1.2480745021E-01    9.7682463294E+00    8.2076897225E-02
    1.1939998001E-02    1.0079498181E+00    1.2482467361E-01    9.7683252389E+00    8.2076973935E-02
    1.1943998001E-02    1.0079491402E+00    1.2484195783E-01    9.7684044455E+00    8.2077050592E-02
    1.1947998001E-02    1.0079484621E+00    1.2485930279E-01    9.7684839489E+00    8.2077127196E-02
    1.1951998001E-02    1.0079477836E+00    1.2487670839E-01    9.7685637485E+00    8.2077203746E-02
    1.1955998001E-02    1.0079471050E+00    1.2489417456E-01    9.7686438441E+00    8.2077280244E-02
    1.1959998001E-02    1.0079464260E+00    1.2491170120E-01    9.7687242353E+00    8.2077356687E-02
    1.1963998001E-02    1.0079457468E+00    1.2492928822E-01    9.7688049215E+00    8.2077433077E-02
    1.1967998001E-02    1.0079450674E+00    1.2494693553E-01    9.7688859026E+00    8.2077509412E-02
    1.1971998001E-02    1.0079443878E+00    1.2496464306E-01    9.7689671780E+00    8.2077585693E-02
    1.1975998001E-02    1.0079437079E+00    1.2498241070E-01    9.7690487474E+00    8.2077661920E-02
    1.1979998001E-02    1.0079430279E+00    1.2500023836E-01    9.7691306103E+00    8.2077738091E-02
    1.1983998001E-02    1.0079423476E+00    1.2501812597E-01    9.7692127664E+00    8.2077814208E-02
    1.1987998001E-02    1.0079416672E+00    1.2503607342E-01    9.7692952152E+00    8.2077890269E-02
    1.1991998001E-02    1.0079409867E+00    1.2505408062E-01    9.7693779564E+00    8.2077966275E-02
    1.1995998001E-02    1.0079403059E+00    1.2507214749E-01    9.7694609895E+00    8.2078042224E-02
    1.1999998001E-02    1.0079396251E+00    1.2509027394E-01    9.7695443142E+00    8.2078118118E-02
    1.2003998001E-02    1.0079389441E+00    1.2510845987E-01    9.7696279300E+00    8.2078193956E-02
    1.2007998001E-02    1.0079382630E+00    1.2512670518E-01    9.7697118365E+00    8.2078269737E-02
    1.2011998001E-02    1.0079375817E+00    1.2514500980E-01    9.7697960333E+00    8.2078345461E-02
    1.2015998001E-02    1.0079369004E+00    1.2516337361E-01    9.7698805200E+00    8.2078421128E-02
    1.2019998001E-02    1.0079362190E+00    1.2518179655E-01    9.7699652962E+00    8.2078496738E-02
    1.2023998001E-02    1.0079355375E+00    1.2520027849E-01    9.7700503614E+00    8.2078572290E-02
    1.2027998001E-02    1.0079348560E+00    1.2521881937E-01    9.7701357152E+00    8.2078647785E-02
    1.2031998001E-02    1.0079341744E+00    1.2523741907E-01    9.7702213573E+00    8.2078723222E-02
    1.2035998001E-02    1.0079334928E+00    1.2525607752E-01    9.7703072872E+00    8.2078798600E-02
    1.2039998001E-02    1.0079328111E+00    1.2527479460E-01    9.7703935044E+00    8.2078873921E-02
    1.2043998001E-02    1.0079321294E+00    1.2529357023E-01    9.7704800086E+00    8.2078949182E-02
    1.2047998001E-02    1.0079314478E+00    1.2531240431E-01    9.7705667993E+00    8.2079024385E-02
    1.2051998001E-02    1.0079307661E+00    1.2533129675E-01    9.7706538761E+00    8.2079099529E-02
    1.2055998001E-02    1.0079300844E+00    1.2535024745E-01    9.7707412385E+00    8.2079174613E-02
    1.2059998001E-02    1.0079294028E+00    1.2536925631E-01    9.7708288862E+00    8.2079249638E-02
    1.2063998001E-02    1.0079287212E+00    1.2538832324E-01    9.7709168187E+00    8.2079324603E-02
    1.2067998001E-02    1.0079280397E+00    1.2540744814E-01    9.7710050355E+00    8.2079399507E-02
    1.2071998001E-02    1.0079273582E+00    1.2542663092E-01    9.7710935363E+00    8.2079474352E-02
    1.2075998001E-02    1.0079266768E+00    1.2544587146E-01    9.7711823205E+00    8.2079549136E-02
    1.2079998001E-02    1.0079259955E+00    1.2546516969E-01    9.7712713879E+00    8.2079623859E-02
    1.2083998001E-02    1.0079253143E+00    1.2548452550E-01    9.7713607378E+00    8.2079698522E-02
    1.2087998001E-02    1.0079246332E+00    1.2550393879E-01    9.7714503699E+00    8.2079773123E-02
    1.2091998001E-02    1.0079239522E+00    1.2552340946E-01    9.7715402837E+00    8.2079847663E-02
    1.2095998001E-02    1.0079232714E+00    1.2554293741E-01    9.7716304788E+00    8.2079922141E-02
    1.2099998001E-02    1.0079225907E+00    1.2556252255E-01    9.7717209548E+00    8.2079996557E-02
    1.2103998001E-02    1.0079219102E+00    1.2558216478E-01    9.7718117111E+00    8.2080070911E-02
    1.2107998001E-02    1.0079212298E+00    1.2560186398E-01    9.7719027474E+00    8.2080145203E-02
    1.2111998001E-02    1.0079205496E+00    1.2562162007E-01    9.7719940632E+00    8.2080219432E-02
    1.2115998001E-02    1.0079198696E+00    1.2564143295E-01    9.7720856580E+00    8.2080293599E-02
    1.2119998001E-02    1.0079191898E+00    1.2566130251E-01    9.7721775315E+00    8.2080367702E-02
    1.2123998001E-02    1.0079185103E+00    1.2568122864E-01    9.7722696830E+00    8.2080441742E-02
    1.2127998001E-02    1.0079178309E+00    1.2570121126E-01    9.7723621122E+00    8.2080515719E-02
    1.2131998001E-02    1.0079171518E+00    1.2572125025E-01    9.7724548187E+00    8.2080589632E-02
    1.2135998001E-02    1.0079164730E+00    1.2574134552E-01    9.7725478019E+00    8.2080663481E-02
    1.2139998001E-02    1.0079157944E+00    1.2576149697E-01    9.7726410614E+00    8.2080737265E-02
    1.2143998001E-02    1.0079151161E+00    1.2578170448E-01    9.7727345967E+00    8.2080810986E-02
    1.2147998001E-02    1.0079144381E+00    1.2580196796E-01    9.7728284075E+00    8.2080884641E-02
    1.2151998001E-02    1.0079137604E+00    1.2582228730E-01    9.7729224931E+00    8.2080958232E-02
    1.2155998001E-02    1.0079130830E+00    1.2584266240E-01    9.7730168532E+00    8.2081031758E-02
    1.2159998001E-02    1.0079124059E+00    1.2586309316E-01    9.7731114872E+00    8.2081105219E-02
    1.2163998001E-02    1.0079117292E+00    1.2588357947E-01    9.7732063948E+00    8.2081178614E-02
    1.2167998001E-02    1.0079110528E+00    1.2590412122E-01    9.7733015754E+00    8.2081251943E-02
    1.2171998001E-02    1.0079103768E+00    1.2592471832E-01    9.7733970285E+00    8.2081325206E-02
    1.2175998001E-02    1.0079097011E+00    1.2594537065E-01    9.7734927538E+00    8.2081398403E-02
    1.2179998001E-02    1.0079090258E+00    1.2596607811E-01    9.7735887507E+00    8.2081471534E-02
    1.2183998001E-02    1.0079083510E+00    1.2598684060E-01    9.7736850187E+00    8.2081544598E-02
    1.2187998001E-02    1.0079076765E+00    1.2600765800E-01    9.7737815573E+00    8.2081617595E-02
    1.2191998001E-02    1.0079070025E+00    1.2602853022E-01    9.7738783662E+00    8.2081690525E-02
    1.2195998001E-02    1.0079063289E+00    1.2604945714E-01    9.7739754447E+00    8.2081763388E-02
    1.2199998001E-02    1.0079056557E+00    1.2607043866E-01    9.7740727925E+00    8.2081836183E-02
    1.2203998001E-02    1.0079049830E+00    1.2609147467E-01    9.7741704090E+00    8.2081908910E-02
    1.2207998001E-02    1.0079043108E+00    1.2611256507E-01    9.7742682937E+00    8.2081981569E-02
    1.2211998001E-02    1.0079036391E+00    1.2613370974E-01    9.7743664463E+00    8.2082054161E-02
    1.2215998001E-02    1.0079029678E+00    1.2615490858E-01    9.7744648660E+00    8.2082126683E-02
    1.2219998001E-02    1.0079022971E+00    1.2617616147E-01    9.7745635526E+00    8.2082199137E-02
    1.2223998001E-02    1.0079016268E+00    1.2619746832E-01    9.7746625055E+00    8.2082271523E-02
    1.2227998001E-02    1.0079009571E+00    1.2621882900E-01    9.7747617242E+00    8.2082343839E-02
    1.2231998001E-02    1.0079002880E+00    1.2624024342E-01    9.7748612082E+00    8.2082416085E-02
    1.2235998001E-02    1.0078996194E+00    1.2626171145E-01    9.7749609570E+00    8.2082488263E-02
    1.2239998001E-02    1.0078989514E+00    1.2628323300E-01    9.7750609701E+00    8.2082560370E-02
    1.2243998001E-02    1.0078982839E+00    1.2630480795E-01    9.7751612471E+00    8.2082632408E-02
    1.2247998001E-02    1.0078976171E+00    1.2632643619E-01    9.7752617874E+00    8.2082704375E-02
    1.2251998001E-02    1.0078969509E+00    1.2634811761E-01    9.7753625904E+00    8.2082776272E-02
    1.2255998001E-02    1.0078962852E+00    1.2636985209E-01    9.7754636559E+00    8.2082848098E-02
    1.2259998001E-02    1.0078956203E+00    1.2639163954E-01    9.7755649831E+00    8.2082919853E-02
    1.2263998001E-02    1.0078949559E+00    1.2641347982E-01    9.7756665717E+00    8.2082991538E-02
    1.2267998001E-02    1.0078942922E+00    1.2643537284E-01    9.7757684210E+00    8.2083063151E-02
    1.2271998001E-02    1.0078936292E+00    1.2645731848E-01    9.7758705307E+00    8.2083134692E-02
    1.2275998001E-02    1.0078929668E+00    1.2647931663E-01    9.7759729001E+00    8.2083206162E-02
    1.2279998001E-02    1.0078923052E+00    1.2650136718E-01    9.7760755289E+00    8.2083277560E-02
    1.2283998001E-02    1.0078916442E+00    1.2652347000E-01    9.7761784164E+00    8.2083348886E-02
    1.2287998001E-02    1.0078909840E+00    1.2654562500E-01    9.7762815621E+00    8.2083420139E-02
    1.2291998001E-02    1.0078903245E+00    1.2656783204E-01    9.7763849656E+00    8.2083491320E-02
    1.2295998001E-02    1.0078896657E+00    1.2659009103E-01    9.7764886263E+00    8.2083562428E-02
    1.2299998001E-02    1.0078890077E+00    1.2661240185E-01    9.7765925438E+00    8.2083633463E-02
    1.2303998001E-02    1.0078883505E+00    1.2663476437E-01    9.7766967174E+00    8.2083704425E-02
    1.2307998001E-02    1.0078876940E+00    1.2665717850E-01    9.7768011467E+00    8.2083775313E-02
    1.2311998001E-02    1.0078870384E+00    1.2667964410E-01    9.7769058312E+00    8.2083846128E-02
    1.2315998001E-02    1.0078863835E+00    1.2670216107E-01    9.7770107702E+00    8.2083916869E-02
    1.2319998001E-02    1.0078857295E+00    1.2672472929E-01    9.7771159634E+00    8.2083987535E-02
    1.2323998001E-02    1.0078850763E+00    1.2674734865E-01    9.7772214102E+00    8.2084058128E-02
    1.2327998001E-02    1.0078844239E+00    1.2677001902E-01    9.7773271100E+00    8.2084128646E-02
    1.2331998001E-02    1.0078837724E+00    1.2679274030E-01    9.7774330623E+00    8.2084199089E-02
    1.2335998001E-02    1.0078831217E+00    1.2681551236E-01    9.7775392667E+00    8.2084269457E-02
    1.2339998001E-02    1.0078824719E+00    1.2683833509E-01    9.7776457225E+00    8.2084339750E-02
    1.2343998001E-02    1.0078818230E+00    1.2686120837E-01    9.7777524292E+00    8.2084409968E-02
    1.2347998001E-02    1.0078811751E+00    1.2688413208E-01    9.7778593864E+00    8.2084480110E-02
    1.2351998001E-02    1.0078805280E+00    1.2690710611E-01    9.7779665934E+00    8.2084550176E-02
    1.2355998001E-02    1.0078798819E+00    1.2693013033E-01    9.7780740497E+00    8.2084620167E-02
    1.2359998001E-02    1.0078792367E+00    1.2695320463E-01    9.7781817549E+00    8.2084690081E-02
    1.2363998001E-02    1.0078785924E+00    1.2697632889E-01    9.7782897083E+00    8.2084759919E-02
