 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.0879979996E-03    7.3514421585E-01   -1.7045426276E-01    5.9450943418E+01    7.4757537332E-02
    8.0919979996E-03    7.3523696851E-01   -1.6192740327E-01    5.9481072652E+01    7.4760559736E-02
    8.0959979996E-03    7.3556962886E-01   -1.5340075719E-01    5.9511173609E+01    7.4763706963E-02
    8.0999979996E-03    7.3614009559E-01   -1.4488120623E-01    5.9541240833E+01    7.4766967533E-02
    8.1039979996E-03    7.3694581133E-01   -1.3637557690E-01    5.9571269074E+01    7.4770328231E-02
    8.1079979996E-03    7.3798378866E-01   -1.2789062677E-01    5.9601253311E+01    7.4773774439E-02
    8.1119979996E-03    7.3925064191E-01   -1.1943303216E-01    5.9631188769E+01    7.4777290556E-02
    8.1159979996E-03    7.4074262395E-01   -1.1100937750E-01    5.9661070940E+01    7.4780860495E-02
    8.1199979996E-03    7.4245566702E-01   -1.0262614693E-01    5.9690895591E+01    7.4784468231E-02
    8.1239979996E-03    7.4438542618E-01   -9.4289718398E-02    5.9720658776E+01    7.4788098376E-02
    8.1279979996E-03    7.4652732408E-01   -8.6006360432E-02    5.9750356836E+01    7.4791736734E-02
    8.1319979996E-03    7.4887659541E-01   -7.7782231608E-02    5.9779986403E+01    7.4795370811E-02
    8.1359979996E-03    7.5142832957E-01   -6.9623382604E-02    5.9809544389E+01    7.4798990247E-02
    8.1399979996E-03    7.5417751004E-01   -6.1535760539E-02    5.9839027981E+01    7.4802587134E-02
    8.1439979996E-03    7.5711904927E-01   -5.3525215170E-02    5.9868434625E+01    7.4806156202E-02
    8.1479979996E-03    7.6024781783E-01   -4.5597506408E-02    5.9897762016E+01    7.4809694869E-02
    8.1519979996E-03    7.6355866716E-01   -3.7758312502E-02    5.9927008076E+01    7.4813203132E-02
    8.1559979996E-03    7.6704644538E-01   -3.0013238229E-02    5.9956170938E+01    7.4816683324E-02
    8.1599979996E-03    7.7070600595E-01   -2.2367822384E-02    5.9985248929E+01    7.4820139751E-02
    8.1639979996E-03    7.7453220926E-01   -1.4827543904E-02    6.0014240556E+01    7.4823578223E-02
    8.1679979996E-03    7.7851991769E-01   -7.3978260355E-03    6.0043144486E+01    7.4827005521E-02
    8.1719979996E-03    7.8266398468E-01   -8.4038034889E-05    6.0071959538E+01    7.4830428830E-02
    8.1759979996E-03    7.8695923883E-01    7.1085059933E-03    6.0100684671E+01    7.4833855175E-02
    8.1799979996E-03    7.9140046388E-01    1.4174551365E-02    6.0129318976E+01    7.4837290894E-02
    8.1839979996E-03    7.9598237605E-01    2.1108910318E-02    6.0157861673E+01    7.4840741186E-02
    8.1879979996E-03    8.0069959961E-01    2.7906472730E-02    6.0186312106E+01    7.4844209750E-02
    8.1919979996E-03    8.0554664216E-01    3.4562219911E-02    6.0214669743E+01    7.4847698546E-02
    8.1959979996E-03    8.1051787069E-01    4.1071241221E-02    6.0242934178E+01    7.4851207686E-02
    8.1999979996E-03    8.1560748957E-01    4.7428753175E-02    6.0271105126E+01    7.4854735452E-02
    8.2039979996E-03    8.2080952133E-01    5.3630120641E-02    6.0299182428E+01    7.4858278442E-02
    8.2079979996E-03    8.2611779125E-01    5.9670879666E-02    6.0327166049E+01    7.4861831837E-02
    8.2119979996E-03    8.3152591632E-01    6.5546761486E-02    6.0355056070E+01    7.4865389748E-02
    8.2159979996E-03    8.3702729916E-01    7.1253717217E-02    6.0382852690E+01    7.4868945641E-02
    8.2199979996E-03    8.4261512714E-01    7.6787942775E-02    6.0410556212E+01    7.4872492792E-02
    8.2239979996E-03    8.4828237717E-01    8.2145903565E-02    6.0438167034E+01    7.4876024757E-02
    8.2279979996E-03    8.5402182592E-01    8.7324358488E-02    6.0465685635E+01    7.4879535815E-02
    8.2319979996E-03    8.5982606562E-01    9.2320382863E-02    6.0493112558E+01    7.4883021364E-02
    8.2359979996E-03    8.6568752511E-01    9.7131389847E-02    6.0520448393E+01    7.4886478241E-02
    8.2399979996E-03    8.7159849588E-01    1.0175514997E-01    6.0547693753E+01    7.4889904956E-02
    8.2439979996E-03    8.7755116268E-01    1.0618980842E-01    6.0574849254E+01    7.4893301823E-02
    8.2479979996E-03    8.8353763808E-01    1.1043389969E-01    6.0601915498E+01    7.4896670973E-02
    8.2519979996E-03    8.8955000049E-01    1.1448635930E-01    6.0628893043E+01    7.4900016279E-02
    8.2559979996E-03    8.9558033480E-01    1.1834653222E-01    6.0655782390E+01    7.4903343162E-02
    8.2599979996E-03    9.0162077491E-01    1.2201417786E-01    6.0682583966E+01    7.4906658327E-02
    8.2639979996E-03    9.0766354734E-01    1.2548947123E-01    6.0709298106E+01    7.4909969420E-02
    8.2679979996E-03    9.1370101509E-01    1.2877300023E-01    6.0735925044E+01    7.4913284649E-02
    8.2719979996E-03    9.1972572076E-01    1.3186575900E-01    6.0762464904E+01    7.4916612369E-02
    8.2759979996E-03    9.2573042814E-01    1.3476913731E-01    6.0788917701E+01    7.4919960686E-02
    8.2799979996E-03    9.3170816142E-01    1.3748490613E-01    6.0815283337E+01    7.4923337069E-02
    8.2839979996E-03    9.3765224122E-01    1.4001519956E-01    6.0841561611E+01    7.4926748023E-02
    8.2879979996E-03    9.4355631683E-01    1.4236249354E-01    6.0867752220E+01    7.4930198826E-02
    8.2919979996E-03    9.4941439404E-01    1.4452958155E-01    6.0893854779E+01    7.4933693346E-02
    8.2959979996E-03    9.5522085807E-01    1.4651954795E-01    6.0919868831E+01    7.4937233954E-02
    8.2999979996E-03    9.6097049147E-01    1.4833573945E-01    6.0945793860E+01    7.4940821536E-02
    8.3039979996E-03    9.6665848661E-01    1.4998173522E-01    6.0971629316E+01    7.4944455604E-02
    8.3079979996E-03    9.7228045288E-01    1.5146131637E-01    6.0997374628E+01    7.4948134503E-02
    8.3119979996E-03    9.7783241870E-01    1.5277843527E-01    6.1023029225E+01    7.4951855698E-02
    8.3159979996E-03    9.8331082843E-01    1.5393718547E-01    6.1048592552E+01    7.4955616134E-02
    8.3199979997E-03    9.8871253476E-01    1.5494177258E-01    6.1074064087E+01    7.4959412643E-02
    8.3239979997E-03    9.9403478678E-01    1.5579648678E-01    6.1099443360E+01    7.4963242385E-02
    8.3279979997E-03    9.9927521435E-01    1.5650567725E-01    6.1124729961E+01    7.4967103285E-02
    8.3319979997E-03    1.0044318094E+00    1.5707372903E-01    6.1149923554E+01    7.4970994458E-02
    8.3359979997E-03    1.0095029046E+00    1.5750504234E-01    6.1175023884E+01    7.4974916578E-02
    8.3399979997E-03    1.0144871502E+00    1.5780401469E-01    6.1200030786E+01    7.4978872188E-02
    8.3439979997E-03    1.0193834896E+00    1.5797502575E-01    6.1224944185E+01    7.4982865915E-02
    8.3479979997E-03    1.0241911344E+00    1.5802242490E-01    6.1249764099E+01    7.4986904580E-02
    8.3519979997E-03    1.0289095394E+00    1.5795052131E-01    6.1274490638E+01    7.4990997193E-02
    8.3559979997E-03    1.0335383778E+00    1.5776357634E-01    6.1299123996E+01    7.4995154834E-02
    8.3599979997E-03    1.0380775180E+00    1.5746579793E-01    6.1323664453E+01    7.4999390420E-02
    8.3639979997E-03    1.0425270017E+00    1.5706133654E-01    6.1348112359E+01    7.5003718369E-02
    8.3679979997E-03    1.0468870236E+00    1.5655428235E-01    6.1372468135E+01    7.5008154196E-02
    8.3719979997E-03    1.0511579130E+00    1.5594866320E-01    6.1396732257E+01    7.5012714047E-02
    8.3759979997E-03    1.0553401185E+00    1.5524844302E-01    6.1420905250E+01    7.5017414227E-02
    8.3799979997E-03    1.0594341936E+00    1.5445752024E-01    6.1444987679E+01    7.5022270743E-02
    8.3839979997E-03    1.0634407855E+00    1.5357972605E-01    6.1468980139E+01    7.5027298895E-02
    8.3879979997E-03    1.0673606254E+00    1.5261882218E-01    6.1492883252E+01    7.5032512964E-02
    8.3919979997E-03    1.0711945210E+00    1.5157849824E-01    6.1516697655E+01    7.5037926004E-02
    8.3959979997E-03    1.0749433503E+00    1.5046236849E-01    6.1540423999E+01    7.5043549766E-02
    8.3999979997E-03    1.0786080561E+00    1.4927396819E-01    6.1564062945E+01    7.5049394754E-02
    8.4039979997E-03    1.0821896429E+00    1.4801674979E-01    6.1587615165E+01    7.5055470410E-02
    8.4079979997E-03    1.0856891727E+00    1.4669407914E-01    6.1611081341E+01    7.5061785399E-02
    8.4119979997E-03    1.0891077617E+00    1.4530923218E-01    6.1634462164E+01    7.5068347962E-02
    8.4159979997E-03    1.0924465777E+00    1.4386539236E-01    6.1657758343E+01    7.5075166297E-02
    8.4199979997E-03    1.0957068355E+00    1.4236564940E-01    6.1680970605E+01    7.5082248912E-02
    8.4239979997E-03    1.0988897938E+00    1.4081299952E-01    6.1704099701E+01    7.5089604885E-02
    8.4279979997E-03    1.1019967500E+00    1.3921034772E-01    6.1727146414E+01    7.5097243996E-02
    8.4319979997E-03    1.1050290351E+00    1.3756051209E-01    6.1750111557E+01    7.5105176671E-02
    8.4359979997E-03    1.1079880082E+00    1.3586623054E-01    6.1772995982E+01    7.5113413714E-02
    8.4399979997E-03    1.1108750498E+00    1.3413016965E-01    6.1795800585E+01    7.5121965811E-02
    8.4439979997E-03    1.1136915557E+00    1.3235493567E-01    6.1818526305E+01    7.5130842814E-02
    8.4479979997E-03    1.1164389301E+00    1.3054308724E-01    6.1841174123E+01    7.5140052849E-02
    8.4519979997E-03    1.1191185791E+00    1.2869714927E-01    6.1863745071E+01    7.5149601294E-02
    8.4559979997E-03    1.1217319043E+00    1.2681962741E-01    6.1886240222E+01    7.5159489711E-02
    8.4599979997E-03    1.1242802969E+00    1.2491302225E-01    6.1908660692E+01    7.5169714842E-02
    8.4639979997E-03    1.1267651326E+00    1.2297984248E-01    6.1931007639E+01    7.5180267750E-02
    8.4679979997E-03    1.1291877666E+00    1.2102261602E-01    6.1953282260E+01    7.5191133234E-02
    8.4719979997E-03    1.1315495299E+00    1.1904389839E-01    6.1975485787E+01    7.5202289596E-02
    8.4759979997E-03    1.1338517258E+00    1.1704627745E-01    6.1997619488E+01    7.5213708829E-02
    8.4799979997E-03    1.1360956269E+00    1.1503237406E-01    6.2019684665E+01    7.5225357261E-02
    8.4839979997E-03    1.1382824720E+00    1.1300483862E-01    6.2041682656E+01    7.5237196635E-02
    8.4879979997E-03    1.1404134638E+00    1.1096634230E-01    6.2063614834E+01    7.5249185569E-02
    8.4919979997E-03    1.1424897652E+00    1.0891956366E-01    6.2085482615E+01    7.5261281264E-02
    8.4959979997E-03    1.1445124951E+00    1.0686717202E-01    6.2107287457E+01    7.5273441316E-02
    8.4999979997E-03    1.1464827239E+00    1.0481180824E-01    6.2129030869E+01    7.5285625424E-02
    8.5039979997E-03    1.1484014661E+00    1.0275606414E-01    6.2150714416E+01    7.5297796803E-02
    8.5079979997E-03    1.1502696727E+00    1.0070246193E-01    6.2172339725E+01    7.5309923100E-02
    8.5119979997E-03    1.1520882215E+00    9.8653434941E-02    6.2193908495E+01    7.5321976693E-02
    8.5159979997E-03    1.1538579065E+00    9.6611310916E-02    6.2215422497E+01    7.5333934283E-02
    8.5199979997E-03    1.1555794263E+00    9.4578298700E-02    6.2236883583E+01    7.5345775823E-02
    8.5239979997E-03    1.1572533719E+00    9.2556478854E-02    6.2258293682E+01    7.5357482899E-02
    8.5279979997E-03    1.1588802149E+00    9.0547798137E-02    6.2279654803E+01    7.5369036811E-02
    8.5319979997E-03    1.1604602972E+00    8.8554067277E-02    6.2300969030E+01    7.5380416649E-02
    8.5359979997E-03    1.1619938212E+00    8.6576960941E-02    6.2322238511E+01    7.5391597710E-02
    8.5399979997E-03    1.1634808437E+00    8.4618018391E-02    6.2343465444E+01    7.5402550592E-02
    8.5439979997E-03    1.1649212716E+00    8.2678643045E-02    6.2364652065E+01    7.5413241210E-02
    8.5479979997E-03    1.1663148623E+00    8.0760099128E-02    6.2385800625E+01    7.5423631869E-02
    8.5519979997E-03    1.1676612266E+00    7.8863503793E-02    6.2406913369E+01    7.5433683366E-02
    8.5559979997E-03    1.1689598369E+00    7.6989813527E-02    6.2427992511E+01    7.5443357896E-02
    8.5599979997E-03    1.1702100380E+00    7.5139804316E-02    6.2449040213E+01    7.5452622415E-02
    8.5639979997E-03    1.1714110628E+00    7.3314045801E-02    6.2470058558E+01    7.5461451962E-02
    8.5679979997E-03    1.1725620507E+00    7.1512870512E-02    6.2491049534E+01    7.5469832442E-02
    8.5719979997E-03    1.1736620689E+00    6.9736339995E-02    6.2512015020E+01    7.5477762404E-02
    8.5759979997E-03    1.1747101356E+00    6.7984210282E-02    6.2532956769E+01    7.5485253486E-02
    8.5799979997E-03    1.1757052461E+00    6.6255899487E-02    6.2553876412E+01    7.5492329421E-02
    8.5839979997E-03    1.1766463974E+00    6.4550460331E-02    6.2574775454E+01    7.5499023697E-02
    8.5879979997E-03    1.1775326154E+00    6.2866560183E-02    6.2595655287E+01    7.5505376210E-02
    8.5919979997E-03    1.1783629792E+00    6.1202470591E-02    6.2616517200E+01    7.5511429392E-02
    8.5959979997E-03    1.1791366455E+00    5.9556067582E-02    6.2637362392E+01    7.5517224371E-02
    8.5999979997E-03    1.1798528705E+00    5.7924843170E-02    6.2658191999E+01    7.5522797658E-02
    8.6039979997E-03    1.1805110296E+00    5.6305927770E-02    6.2679007103E+01    7.5528178753E-02
    8.6079979997E-03    1.1811106336E+00    5.4696122625E-02    6.2699808754E+01    7.5533388824E-02
    8.6119979998E-03    1.1816513433E+00    5.3091941016E-02    6.2720597978E+01    7.5538440394E-02
    8.6159979998E-03    1.1821329790E+00    5.1489656920E-02    6.2741375792E+01    7.5543337776E-02
    8.6199979998E-03    1.1825555282E+00    4.9885359851E-02    6.2762143204E+01    7.5548077871E-02
    8.6239979998E-03    1.1829191490E+00    4.8275014792E-02    6.2782901217E+01    7.5552650922E-02
    8.6279979998E-03    1.1832241704E+00    4.6654526497E-02    6.2803650831E+01    7.5557040917E-02
    8.6319979998E-03    1.1834710884E+00    4.5019807102E-02    6.2824393036E+01    7.5561225501E-02
    8.6359979998E-03    1.1836605599E+00    4.3366845896E-02    6.2845128816E+01    7.5565175474E-02
    8.6399979998E-03    1.1837933918E+00    4.1691779778E-02    6.2865859148E+01    7.5568854172E-02
    8.6439979998E-03    1.1838705277E+00    3.9990962419E-02    6.2886585011E+01    7.5572217131E-02
    8.6479979998E-03    1.1838930306E+00    3.8261029722E-02    6.2907307394E+01    7.5575212477E-02
    8.6519979998E-03    1.1838620632E+00    3.6498958823E-02    6.2928027307E+01    7.5577782404E-02
    8.6559979998E-03    1.1837788656E+00    3.4702117811E-02    6.2948745803E+01    7.5579865866E-02
    8.6599979998E-03    1.1836447307E+00    3.2868303620E-02    6.2969463993E+01    7.5581402390E-02
    8.6639979998E-03    1.1834609788E+00    3.0995766189E-02    6.2990183070E+01    7.5582336636E-02
    8.6679979998E-03    1.1832289305E+00    2.9083217882E-02    6.3010904320E+01    7.5582623122E-02
    8.6719979998E-03    1.1829498814E+00    2.7129828271E-02    6.3031629146E+01    7.5582230457E-02
    8.6759979998E-03    1.1826250758E+00    2.5135205538E-02    6.3052359070E+01    7.5581144438E-02
    8.6799979998E-03    1.1822556837E+00    2.3099366693E-02    6.3073095741E+01    7.5579369529E-02
    8.6839979998E-03    1.1818427789E+00    2.1022699583E-02    6.3093840933E+01    7.5576928494E-02
    8.6879979998E-03    1.1813873204E+00    1.8905920035E-02    6.3114596538E+01    7.5573860223E-02
    8.6919979998E-03    1.1808901374E+00    1.6750027472E-02    6.3135364552E+01    7.5570216087E-02
    8.6959979998E-03    1.1803519171E+00    1.4556262059E-02    6.3156147060E+01    7.5566055324E-02
    8.6999979998E-03    1.1797731967E+00    1.2326065785E-02    6.3176946214E+01    7.5561440105E-02
    8.7039979998E-03    1.1791543594E+00    1.0061049180E-02    6.3197764211E+01    7.5556430893E-02
    8.7079979998E-03    1.1784956340E+00    7.7629644972E-03    6.3218603275E+01    7.5551082627E-02
    8.7119979998E-03    1.1777970978E+00    5.4336854370E-03    6.3239465634E+01    7.5545442108E-02
    8.7159979998E-03    1.1770586834E+00    3.0751927943E-03    6.3260353499E+01    7.5539546723E-02
    8.7199979998E-03    1.1762801880E+00    6.8956487409E-04    6.3281269052E+01    7.5533424501E-02
    8.7239979998E-03    1.1754612853E+00   -1.7210286563E-03    6.3302214429E+01    7.5527095283E-02
    8.7279979998E-03    1.1746015392E+00   -4.1543309703E-03    6.3323191711E+01    7.5520572693E-02
    8.7319979998E-03    1.1737004185E+00   -6.6080018693E-03    6.3344202918E+01    7.5513866545E-02
    8.7359979998E-03    1.1727573124E+00   -9.0796223887E-03    6.3365250005E+01    7.5506985315E-02
    8.7399979998E-03    1.1717715455E+00   -1.1566701151E-02    6.3386334861E+01    7.5499938351E-02
    8.7439979998E-03    1.1707423926E+00   -1.4066683029E-02    6.3407459307E+01    7.5492737603E-02
    8.7479979998E-03    1.1696690914E+00   -1.6576960307E-02    6.3428625105E+01    7.5485398724E-02
    8.7519979998E-03    1.1685508547E+00   -1.9094886186E-02    6.3449833958E+01    7.5477941492E-02
    8.7559979998E-03    1.1673868793E+00   -2.1617790186E-02    6.3471087516E+01    7.5470389630E-02
    8.7599979998E-03    1.1661763544E+00   -2.4142994822E-02    6.3492387381E+01    7.5462770101E-02
    8.7639979998E-03    1.1649184662E+00   -2.6667832789E-02    6.3513735114E+01    7.5455112057E-02
    8.7679979998E-03    1.1636124018E+00   -2.9189663879E-02    6.3535132236E+01    7.5447445597E-02
    8.7719979998E-03    1.1622573504E+00   -3.1705890876E-02    6.3556580237E+01    7.5439800501E-02
    8.7759979998E-03    1.1608525033E+00   -3.4213973793E-02    6.3578080573E+01    7.5432205084E-02
    8.7799979998E-03    1.1593970524E+00   -3.6711441947E-02    6.3599634672E+01    7.5424685268E-02
    8.7839979998E-03    1.1578901877E+00   -3.9195903531E-02    6.3621243932E+01    7.5417263948E-02
    8.7879979998E-03    1.1563310933E+00   -4.1665052506E-02    6.3642909724E+01    7.5409960674E-02
    8.7919979998E-03    1.1547189444E+00   -4.4116672827E-02    6.3664633385E+01    7.5402791627E-02
    8.7959979998E-03    1.1530529020E+00   -4.6548640124E-02    6.3686416222E+01    7.5395769878E-02
    8.7999979998E-03    1.1513321095E+00   -4.8958921104E-02    6.3708259506E+01    7.5388905828E-02
    8.8039979998E-03    1.1495556876E+00   -5.1345571016E-02    6.3730164472E+01    7.5382207796E-02
    8.8079979998E-03    1.1477227301E+00   -5.3706729581E-02    6.3752132313E+01    7.5375682637E-02
    8.8119979998E-03    1.1458323001E+00   -5.6040615802E-02    6.3774164184E+01    7.5369336350E-02
    8.8159979998E-03    1.1438834258E+00   -5.8345522062E-02    6.3796261197E+01    7.5363174591E-02
    8.8199979998E-03    1.1418750963E+00   -6.0619807877E-02    6.3818424421E+01    7.5357203050E-02
    8.8239979998E-03    1.1398062579E+00   -6.2861893618E-02    6.3840654885E+01    7.5351427669E-02
    8.8279979998E-03    1.1376758105E+00   -6.5070254409E-02    6.3862953578E+01    7.5345854686E-02
    8.8319979998E-03    1.1354826028E+00   -6.7243414332E-02    6.3885321454E+01    7.5340490509E-02
    8.8359979998E-03    1.1332254291E+00   -6.9379940966E-02    6.3907759433E+01    7.5335341457E-02
    8.8399979998E-03    1.1309030248E+00   -7.1478440162E-02    6.3930268407E+01    7.5330413401E-02
    8.8439979998E-03    1.1285140618E+00   -7.3537550881E-02    6.3952849244E+01    7.5325711343E-02
    8.8479979998E-03    1.1260571449E+00   -7.5555939811E-02    6.3975502797E+01    7.5321238988E-02
    8.8519979998E-03    1.1235308074E+00   -7.7532295439E-02    6.3998229905E+01    7.5316998358E-02
    8.8559979998E-03    1.1209335074E+00   -7.9465321182E-02    6.4021031399E+01    7.5312989474E-02
    8.8599979998E-03    1.1182636250E+00   -8.1353727185E-02    6.4043908108E+01    7.5309210149E-02
    8.8639979998E-03    1.1155194599E+00   -8.3196220396E-02    6.4066860864E+01    7.5305655907E-02
    8.8679979998E-03    1.1126992307E+00   -8.4991492594E-02    6.4089890503E+01    7.5302320024E-02
    8.8719979998E-03    1.1098010750E+00   -8.6738206097E-02    6.4112997870E+01    7.5299193696E-02
    8.8759979998E-03    1.1068230525E+00   -8.8434977004E-02    6.4136183820E+01    7.5296266314E-02
    8.8799979998E-03    1.1037631492E+00   -9.0080355950E-02    6.4159449218E+01    7.5293525811E-02
    8.8839979998E-03    1.1006192846E+00   -9.1672806476E-02    6.4182794937E+01    7.5290959071E-02
    8.8879979998E-03    1.0973893217E+00   -9.3210681304E-02    6.4206221863E+01    7.5288552347E-02
    8.8919979998E-03    1.0940710794E+00   -9.4692196912E-02    6.4229730886E+01    7.5286291676E-02
    8.8959979998E-03    1.0906623479E+00   -9.6115406986E-02    6.4253322902E+01    7.5284163262E-02
    8.8999979998E-03    1.0871609075E+00   -9.7478175410E-02    6.4276998804E+01    7.5282153808E-02
    8.9039979998E-03    1.0835645493E+00   -9.8778149561E-02    6.4300759485E+01    7.5280250791E-02
    8.9079979999E-03    1.0798710997E+00   -1.0001273474E-01    6.4324605824E+01    7.5278442668E-02
    8.9119979999E-03    1.0760784458E+00   -1.0117907060E-01    6.4348538685E+01    7.5276719035E-02
    8.9159979999E-03    1.0721845648E+00   -1.0227401029E-01    6.4372558912E+01    7.5275070716E-02
    8.9199979999E-03    1.0681875534E+00   -1.0329410332E-01    6.4396667317E+01    7.5273489824E-02
    8.9239979999E-03    1.0640856602E+00   -1.0423558252E-01    6.4420864674E+01    7.5271969773E-02
    8.9279979999E-03    1.0598773184E+00   -1.0509435593E-01    6.4445151715E+01    7.5270505272E-02
    8.9319979999E-03    1.0555611798E+00   -1.0586600390E-01    6.4469529117E+01    7.5269092285E-02
    8.9359979999E-03    1.0511361494E+00   -1.0654578179E-01    6.4493997497E+01    7.5267727979E-02
    8.9399979999E-03    1.0466014202E+00   -1.0712862840E-01    6.4518557405E+01    7.5266410638E-02
    8.9439979999E-03    1.0419565085E+00   -1.0760918015E-01    6.4543209316E+01    7.5265139559E-02
    8.9479979999E-03    1.0372012888E+00   -1.0798179106E-01    6.4567953623E+01    7.5263914920E-02
    8.9519979999E-03    1.0323360282E+00   -1.0824055827E-01    6.4592790635E+01    7.5262737604E-02
    8.9559979999E-03    1.0273614212E+00   -1.0837935295E-01    6.4617720572E+01    7.5261609008E-02
    8.9599979999E-03    1.0222786221E+00   -1.0839185635E-01    6.4642743565E+01    7.5260530801E-02
    8.9639979999E-03    1.0170892768E+00   -1.0827160071E-01    6.4667859654E+01    7.5259504674E-02
    8.9679979999E-03    1.0117955531E+00   -1.0801201473E-01    6.4693068792E+01    7.5258532059E-02
    8.9719979999E-03    1.0064001672E+00   -1.0760647318E-01    6.4718370853E+01    7.5257613845E-02
    8.9759979999E-03    1.0009064072E+00   -1.0704835033E-01    6.4743765633E+01    7.5256750112E-02
    8.9799979999E-03    9.9531815298E-01   -1.0633107662E-01    6.4769252868E+01    7.5255939874E-02
    8.9839979999E-03    9.8963988933E-01   -1.0544819803E-01    6.4794832240E+01    7.5255180878E-02
    8.9879979999E-03    9.8387671368E-01   -1.0439343739E-01    6.4820503396E+01    7.5254469457E-02
    8.9919979999E-03    9.7803433600E-01   -1.0316075666E-01    6.4846265963E+01    7.5253800454E-02
    8.9959979999E-03    9.7211907053E-01   -1.0174441931E-01    6.4872119564E+01    7.5253167230E-02
    8.9999979999E-03    9.6613781857E-01   -1.0013905138E-01    6.4898063838E+01    7.5252561765E-02
    9.0039979999E-03    9.6009804195E-01   -9.8339700117E-02    6.4924098456E+01    7.5251974840E-02
    9.0079979999E-03    9.5400772710E-01   -9.6341888726E-02    6.4950223139E+01    7.5251396312E-02
    9.0119979999E-03    9.4787534000E-01   -9.4141665976E-02    6.4976437670E+01    7.5250815452E-02
    9.0159979999E-03    9.4170977271E-01   -9.1735649333E-02    6.5002741908E+01    7.5250221351E-02
    9.0199979999E-03    9.3552028248E-01   -8.9121060606E-02    6.5029135794E+01    7.5249603347E-02
    9.0239979999E-03    9.2931642490E-01   -8.6295753217E-02    6.5055619355E+01    7.5248951476E-02
    9.0279979999E-03    9.2310798256E-01   -8.3258230550E-02    6.5082192707E+01    7.5248256901E-02
    9.0319979999E-03    9.1690489122E-01   -8.0007655090E-02    6.5108856044E+01    7.5247512311E-02
    9.0359979999E-03    9.1071716518E-01   -7.6543848445E-02    6.5135609635E+01    7.5246712247E-02
    9.0399979999E-03    9.0455482396E-01   -7.2867282590E-02    6.5162453809E+01    7.5245853356E-02
    9.0439979999E-03    8.9842782191E-01   -6.8979062960E-02    6.5189388936E+01    7.5244934534E-02
    9.0479979999E-03    8.9234598251E-01   -6.4880904247E-02    6.5216415414E+01    7.5243956966E-02
    9.0519979999E-03    8.8631893883E-01   -6.0575099875E-02    6.5243533642E+01    7.5242924046E-02
    9.0559979999E-03    8.8035608130E-01   -5.6064486270E-02    6.5270744008E+01    7.5241841174E-02
    9.0599979999E-03    8.7446651369E-01   -5.1352403051E-02    6.5298046860E+01    7.5240715451E-02
    9.0639979999E-03    8.6865901806E-01   -4.6442650286E-02    6.5325442493E+01    7.5239555268E-02
    9.0679979999E-03    8.6294202890E-01   -4.1339443921E-02    6.5352931127E+01    7.5238369829E-02
    9.0719979999E-03    8.5732361671E-01   -3.6047370415E-02    6.5380512899E+01    7.5237168607E-02
    9.0759979999E-03    8.5181148068E-01   -3.0571341559E-02    6.5408187842E+01    7.5235960792E-02
    9.0799979999E-03    8.4641295020E-01   -2.4916550352E-02    6.5435955884E+01    7.5234754734E-02
    9.0839979999E-03    8.4113499447E-01   -1.9088428743E-02    6.5463816837E+01    7.5233557439E-02
    9.0879979999E-03    8.3598423934E-01   -1.3092607929E-02    6.5491770393E+01    7.5232374128E-02
    9.0919979999E-03    8.3096699045E-01   -6.9348818423E-03    6.5519816123E+01    7.5231207906E-02
    9.0959979999E-03    8.2608926130E-01   -6.2117432781E-04    6.5547953474E+01    7.5230059548E-02
    9.0999979999E-03    8.2135680503E-01    5.8424895529E-03    6.5576181771E+01    7.5228927427E-02
    9.1039979999E-03    8.1677514838E-01    1.2450007802E-02    6.5604500212E+01    7.5227807597E-02
    9.1079979999E-03    8.1234962641E-01    1.9195221154E-02    6.5632907869E+01    7.5226694010E-02
    9.1119979999E-03    8.0808541635E-01    2.6071928081E-02    6.5661403683E+01    7.5225578883E-02
    9.1159979999E-03    8.0398756920E-01    3.3073895220E-02    6.5689986461E+01    7.5224453174E-02
    9.1199979999E-03    8.0006103751E-01    4.0194863443E-02    6.5718654864E+01    7.5223307152E-02
    9.1239979999E-03    7.9631069833E-01    4.7428549940E-02    6.5747407400E+01    7.5222131028E-02
    9.1279979999E-03    7.9274136994E-01    5.4768646814E-02    6.5776242414E+01    7.5220915599E-02
    9.1319979999E-03    7.8935782177E-01    6.2208816796E-02    6.5805158070E+01    7.5219652887E-02
    9.1359979999E-03    7.8616477681E-01    6.9742686807E-02    6.5834152342E+01    7.5218336711E-02
    9.1399979999E-03    7.8316690636E-01    7.7363840123E-02    6.5863222993E+01    7.5216963176E-02
    9.1439979999E-03    7.8036881707E-01    8.5065807958E-02    6.5892367567E+01    7.5215531041E-02
    9.1479979999E-03    7.7777503085E-01    9.2842061259E-02    6.5921583371E+01    7.5214041940E-02
    9.1519979999E-03    7.7538995824E-01    1.0068600347E-01    6.5950867468E+01    7.5212500452E-02
    9.1559979999E-03    7.7321786644E-01    1.0859096487E-01    6.5980216667E+01    7.5210914009E-02
