 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.8919979995E-03    1.1480386849E+00    1.0368314107E-01    6.2147429073E+01    7.5052909855E-02
    7.8959979995E-03    1.1500774539E+00    1.0145675904E-01    6.2170911003E+01    7.5066559654E-02
    7.8999979995E-03    1.1520578164E+00    9.9235209191E-02    6.2194328475E+01    7.5080124210E-02
    7.9039979995E-03    1.1539807642E+00    9.7021471855E-02    6.2217683722E+01    7.5093572626E-02
    7.9079979995E-03    1.1558471556E+00    9.4818365806E-02    6.2240979083E+01    7.5106878519E-02
    7.9119979995E-03    1.1576576975E+00    9.2628533075E-02    6.2264217004E+01    7.5120017479E-02
    7.9159979995E-03    1.1594129280E+00    9.0454429782E-02    6.2287400034E+01    7.5132964067E-02
    7.9199979995E-03    1.1611132012E+00    8.8298322146E-02    6.2310530816E+01    7.5145688947E-02
    7.9239979995E-03    1.1627586746E+00    8.6162285808E-02    6.2333612073E+01    7.5158156762E-02
    7.9279979995E-03    1.1643493010E+00    8.4048205819E-02    6.2356646588E+01    7.5170325337E-02
    7.9319979995E-03    1.1658848249E+00    8.1957774159E-02    6.2379637178E+01    7.5182146557E-02
    7.9359979995E-03    1.1673647861E+00    7.9892481602E-02    6.2402586664E+01    7.5193569029E-02
    7.9399979995E-03    1.1687885286E+00    7.7853601206E-02    6.2425497836E+01    7.5204542248E-02
    7.9439979995E-03    1.1701552169E+00    7.5842161733E-02    6.2448373420E+01    7.5215021703E-02
    7.9479979995E-03    1.1714638574E+00    7.3858910714E-02    6.2471216044E+01    7.5224974060E-02
    7.9519979995E-03    1.1727133269E+00    7.1904268518E-02    6.2494028202E+01    7.5234381510E-02
    7.9559979995E-03    1.1739024046E+00    6.9978276226E-02    6.2516812237E+01    7.5243244434E-02
    7.9599979995E-03    1.1750298085E+00    6.8080542351E-02    6.2539570316E+01    7.5251581797E-02
    7.9639979995E-03    1.1760942336E+00    6.6210193809E-02    6.2562304427E+01    7.5259429129E-02
    7.9679979995E-03    1.1770943916E+00    6.4365836274E-02    6.2585016382E+01    7.5266834361E-02
    7.9719979995E-03    1.1780290496E+00    6.2545528471E-02    6.2607707829E+01    7.5273852224E-02
    7.9759979995E-03    1.1788970681E+00    6.0746773664E-02    6.2630380272E+01    7.5280538163E-02
    7.9799979995E-03    1.1796974357E+00    5.8966529942E-02    6.2653035101E+01    7.5286942744E-02
    7.9839979995E-03    1.1804292999E+00    5.7201239284E-02    6.2675673616E+01    7.5293107384E-02
    7.9879979995E-03    1.1810919946E+00    5.5446873971E-02    6.2698297055E+01    7.5299061817E-02
    7.9919979995E-03    1.1816850609E+00    5.3698998059E-02    6.2720906619E+01    7.5304823317E-02
    7.9959979995E-03    1.1822082643E+00    5.1952841255E-02    6.2743503484E+01    7.5310397240E-02
    7.9999979995E-03    1.1826616053E+00    5.0203382725E-02    6.2766088815E+01    7.5315778209E-02
    8.0039979995E-03    1.1830453241E+00    4.8445442736E-02    6.2788663768E+01    7.5320951220E-02
    8.0079979995E-03    1.1833599007E+00    4.6673780453E-02    6.2811229488E+01    7.5325892123E-02
    8.0119979995E-03    1.1836060477E+00    4.4883196320E-02    6.2833787114E+01    7.5330567311E-02
    8.0159979995E-03    1.1837846985E+00    4.3068637104E-02    6.2856337776E+01    7.5334932874E-02
    8.0199979995E-03    1.1838969887E+00    4.1225301002E-02    6.2878882602E+01    7.5338933822E-02
    8.0239979995E-03    1.1839442325E+00    3.9348739190E-02    6.2901422738E+01    7.5342504191E-02
    8.0279979996E-03    1.1839278944E+00    3.7434949338E-02    6.2923959360E+01    7.5345568757E-02
    8.0319979996E-03    1.1838495548E+00    3.5480456063E-02    6.2946493705E+01    7.5348046762E-02
    8.0359979996E-03    1.1837108742E+00    3.3482373459E-02    6.2969027101E+01    7.5349857591E-02
    8.0399979996E-03    1.1835135533E+00    3.1438445774E-02    6.2991560996E+01    7.5350927801E-02
    8.0439979996E-03    1.1832592928E+00    2.9347063934E-02    6.3014096985E+01    7.5351198483E-02
    8.0479979996E-03    1.1829497536E+00    2.7207257742E-02    6.3036636827E+01    7.5350631736E-02
    8.0519979996E-03    1.1825865188E+00    2.5018665852E-02    6.3059182461E+01    7.5349215092E-02
    8.0559979996E-03    1.1821710583E+00    2.2781487584E-02    6.3081736003E+01    7.5346963100E-02
    8.0599979996E-03    1.1817046977E+00    2.0496422104E-02    6.3104299740E+01    7.5343915746E-02
    8.0639979996E-03    1.1811885927E+00    1.8164601149E-02    6.3126876107E+01    7.5340133988E-02
    8.0679979996E-03    1.1806237083E+00    1.5787521299E-02    6.3149467668E+01    7.5335693172E-02
    8.0719979996E-03    1.1800108049E+00    1.3366980969E-02    6.3172077080E+01    7.5330675401E-02
    8.0759979996E-03    1.1793504297E+00    1.0905025882E-02    6.3194707066E+01    7.5325162044E-02
    8.0799979996E-03    1.1786429155E+00    8.4039051731E-03    6.3217360381E+01    7.5319227425E-02
    8.0839979996E-03    1.1778883842E+00    5.8660386091E-03    6.3240039779E+01    7.5312934435E-02
    8.0879979996E-03    1.1770867568E+00    3.2939939892E-03    6.3262747995E+01    7.5306332429E-02
    8.0919979996E-03    1.1762377679E+00    6.9047272934E-04    6.3285487713E+01    7.5299457361E-02
    8.0959979996E-03    1.1753409838E+00   -1.9416990088E-03    6.3308261556E+01    7.5292333774E-02
    8.0999979996E-03    1.1743958236E+00   -4.5995764536E-03    6.3331072072E+01    7.5284978061E-02
    8.1039979996E-03    1.1734015824E+00   -7.2801022341E-03    6.3353921725E+01    7.5277402298E-02
    8.1079979996E-03    1.1723574540E+00   -9.9801143707E-03    6.3376812891E+01    7.5269617994E-02
    8.1119979996E-03    1.1712625540E+00   -1.2696357666E-02    6.3399747860E+01    7.5261639228E-02
    8.1159979996E-03    1.1701159405E+00   -1.5425499164E-02    6.3422728838E+01    7.5253484820E-02
    8.1199979996E-03    1.1689166327E+00   -1.8164147622E-02    6.3445757949E+01    7.5245179380E-02
    8.1239979996E-03    1.1676636261E+00   -2.0908876340E-02    6.3468837246E+01    7.5236753276E-02
    8.1279979996E-03    1.1663559047E+00   -2.3656248240E-02    6.3491968715E+01    7.5228241684E-02
    8.1319979996E-03    1.1649924495E+00   -2.6402841846E-02    6.3515154281E+01    7.5219683004E-02
    8.1359979996E-03    1.1635722438E+00   -2.9145276769E-02    6.3538395817E+01    7.5211116937E-02
    8.1399979996E-03    1.1620942750E+00   -3.1880237388E-02    6.3561695148E+01    7.5202582537E-02
    8.1439979996E-03    1.1605575347E+00   -3.4604493345E-02    6.3585054055E+01    7.5194116474E-02
    8.1479979996E-03    1.1589610154E+00   -3.7314916306E-02    6.3608474277E+01    7.5185751710E-02
    8.1519979996E-03    1.1573037068E+00   -4.0008492609E-02    6.3631957517E+01    7.5177516666E-02
    8.1559979996E-03    1.1555845903E+00   -4.2682331621E-02    6.3655505432E+01    7.5169434937E-02
    8.1599979996E-03    1.1538026326E+00   -4.5333669956E-02    6.3679119643E+01    7.5161525475E-02
    8.1639979996E-03    1.1519567795E+00   -4.7959871945E-02    6.3702801722E+01    7.5153803174E-02
    8.1679979996E-03    1.1500459490E+00   -5.0558426931E-02    6.3726553197E+01    7.5146279710E-02
    8.1719979996E-03    1.1480690248E+00   -5.3126944020E-02    6.3750375542E+01    7.5138964498E-02
    8.1759979996E-03    1.1460248498E+00   -5.5663145006E-02    6.3774270180E+01    7.5131865633E-02
    8.1799979996E-03    1.1439122200E+00   -5.8164856125E-02    6.3798238479E+01    7.5124990693E-02
    8.1839979996E-03    1.1417298785E+00   -6.0629999248E-02    6.3822281749E+01    7.5118347315E-02
    8.1879979996E-03    1.1394765089E+00   -6.3056582962E-02    6.3846401250E+01    7.5111943501E-02
    8.1919979996E-03    1.1371507301E+00   -6.5442693887E-02    6.3870598185E+01    7.5105787628E-02
    8.1959979996E-03    1.1347510895E+00   -6.7786488343E-02    6.3894873712E+01    7.5099888198E-02
    8.1999979996E-03    1.1322760571E+00   -7.0086184356E-02    6.3919228946E+01    7.5094253379E-02
    8.2039979996E-03    1.1297240194E+00   -7.2340053767E-02    6.3943664966E+01    7.5088890394E-02
    8.2079979996E-03    1.1270932728E+00   -7.4546414078E-02    6.3968182822E+01    7.5083804874E-02
    8.2119979996E-03    1.1243820181E+00   -7.6703619523E-02    6.3992783545E+01    7.5079000228E-02
    8.2159979996E-03    1.1215883547E+00   -7.8810050775E-02    6.4017468152E+01    7.5074477124E-02
    8.2199979996E-03    1.1187102763E+00   -8.0864102642E-02    6.4042237657E+01    7.5070233142E-02
    8.2239979996E-03    1.1157456678E+00   -8.2864169156E-02    6.4067093073E+01    7.5066262618E-02
    8.2279979996E-03    1.1126923041E+00   -8.4808625484E-02    6.4092035420E+01    7.5062556713E-02
    8.2319979996E-03    1.1095478512E+00   -8.6695806281E-02    6.4117065731E+01    7.5059103675E-02
    8.2359979996E-03    1.1063098708E+00   -8.8523980244E-02    6.4142185049E+01    7.5055889276E-02
    8.2399979996E-03    1.1029758275E+00   -9.0291320884E-02    6.4167394434E+01    7.5052897372E-02
    8.2439979996E-03    1.0995431010E+00   -9.1995873762E-02    6.4192694955E+01    7.5050110531E-02
    8.2479979996E-03    1.0960090018E+00   -9.3635520746E-02    6.4218087695E+01    7.5047510677E-02
    8.2519979996E-03    1.0923707915E+00   -9.5207942048E-02    6.4243573743E+01    7.5045079702E-02
    8.2559979996E-03    1.0886257082E+00   -9.6710577082E-02    6.4269154186E+01    7.5042800002E-02
    8.2599979996E-03    1.0847709955E+00   -9.8140585362E-02    6.4294830110E+01    7.5040654932E-02
    8.2639979996E-03    1.0808039362E+00   -9.9494808760E-02    6.4320602583E+01    7.5038629146E-02
    8.2679979996E-03    1.0767218901E+00   -1.0076973656E-01    6.4346472652E+01    7.5036708841E-02
    8.2719979996E-03    1.0725223345E+00   -1.0196147466E-01    6.4372441333E+01    7.5034881917E-02
    8.2759979996E-03    1.0682029085E+00   -1.0306572031E-01    6.4398509597E+01    7.5033138055E-02
    8.2799979996E-03    1.0637614594E+00   -1.0407774345E-01    6.4424678361E+01    7.5031468746E-02
    8.2839979996E-03    1.0591960901E+00   -1.0499237565E-01    6.4450948477E+01    7.5029867267E-02
    8.2879979996E-03    1.0545052095E+00   -1.0580400745E-01    6.4477320721E+01    7.5028328629E-02
    8.2919979996E-03    1.0496875825E+00   -1.0650659443E-01    6.4503795780E+01    7.5026849481E-02
    8.2959979996E-03    1.0447423806E+00   -1.0709367238E-01    6.4530374244E+01    7.5025427987E-02
    8.2999979996E-03    1.0396692332E+00   -1.0755838154E-01    6.4557056596E+01    7.5024063648E-02
    8.3039979996E-03    1.0344682780E+00   -1.0789349967E-01    6.4583843207E+01    7.5022757082E-02
    8.3079979996E-03    1.0291402109E+00   -1.0809148385E-01    6.4610734327E+01    7.5021509750E-02
    8.3119979996E-03    1.0236863340E+00   -1.0814452030E-01    6.4637730087E+01    7.5020323623E-02
    8.3159979996E-03    1.0181086028E+00   -1.0804458214E-01    6.4664830496E+01    7.5019200806E-02
    8.3199979997E-03    1.0124096692E+00   -1.0778349413E-01    6.4692035448E+01    7.5018143130E-02
    8.3239979997E-03    1.0065929214E+00   -1.0735300425E-01    6.4719344726E+01    7.5017151725E-02
    8.3279979997E-03    1.0006625180E+00   -1.0674486100E-01    6.4746758019E+01    7.5016226606E-02
    8.3319979997E-03    9.9462341568E-01   -1.0595089601E-01    6.4774274931E+01    7.5015366303E-02
    8.3359979997E-03    9.8848138774E-01   -1.0496311055E-01    6.4801895003E+01    7.5014567555E-02
    8.3399979997E-03    9.8224303302E-01   -1.0377376500E-01    6.4829617735E+01    7.5013825106E-02
    8.3439979997E-03    9.7591577242E-01   -1.0237546953E-01    6.4857442608E+01    7.5013131625E-02
    8.3479979997E-03    9.6950783236E-01   -1.0076127423E-01    6.4885369113E+01    7.5012477757E-02
    8.3519979997E-03    9.6302821380E-01   -9.8924756637E-02    6.4913396770E+01    7.5011852327E-02
    8.3559979997E-03    9.5648664662E-01   -9.6860104388E-02    6.4941525157E+01    7.5011242684E-02
    8.3599979997E-03    9.4989352927E-01   -9.4562190703E-02    6.4969753931E+01    7.5010635165E-02
    8.3639979997E-03    9.4325985480E-01   -9.2026640531E-02    6.4998082844E+01    7.5010015668E-02
    8.3679979997E-03    9.3659712457E-01   -8.9249885350E-02    6.5026511757E+01    7.5009370291E-02
    8.3719979997E-03    9.2991725209E-01   -8.6229205076E-02    6.5055040647E+01    7.5008685996E-02
    8.3759979997E-03    9.2323245946E-01   -8.2962755971E-02    6.5083669604E+01    7.5007951261E-02
    8.3799979997E-03    9.1655516958E-01   -7.9449584035E-02    6.5112398831E+01    7.5007156671E-02
    8.3839979997E-03    9.0989789741E-01   -7.5689623959E-02    6.5141228624E+01    7.5006295408E-02
    8.3879979997E-03    9.0327314335E-01   -7.1683684260E-02    6.5170159359E+01    7.5005363606E-02
    8.3919979997E-03    8.9669329202E-01   -6.7433419721E-02    6.5199191468E+01    7.5004360544E-02
    8.3959979997E-03    8.9017051899E-01   -6.2941292642E-02    6.5228325411E+01    7.5003288652E-02
    8.3999979997E-03    8.8371670800E-01   -5.8210524687E-02    6.5257561647E+01    7.5002153332E-02
    8.4039979997E-03    8.7734338039E-01   -5.3245041272E-02    6.5286900611E+01    7.5000962594E-02
    8.4079979997E-03    8.7106163806E-01   -4.8049410470E-02    6.5316342678E+01    7.4999726519E-02
    8.4119979997E-03    8.6488212089E-01   -4.2628778391E-02    6.5345888147E+01    7.4998456592E-02
    8.4159979997E-03    8.5881497883E-01   -3.6988802903E-02    6.5375537209E+01    7.4997164927E-02
    8.4199979997E-03    8.5286985835E-01   -3.1135587373E-02    6.5405289938E+01    7.4995863445E-02
    8.4239979997E-03    8.4705590283E-01   -2.5075616005E-02    6.5435146270E+01    7.4994563049E-02
    8.4279979997E-03    8.4138176558E-01   -1.8815692108E-02    6.5465105996E+01    7.4993272859E-02
    8.4319979997E-03    8.3585563414E-01   -1.2362880502E-02    6.5495168753E+01    7.4991999561E-02
    8.4359979997E-03    8.3048526411E-01   -5.7244550472E-03    6.5525334022E+01    7.4990746909E-02
    8.4399979997E-03    8.2527802036E-01    1.0921478951E-03    6.5555601120E+01    7.4989515432E-02
    8.4439979997E-03    8.2024092350E-01    8.0793694399E-03    6.5585969205E+01    7.4988302362E-02
    8.4479979997E-03    8.1538069897E-01    1.5229561200E-02    6.5616437266E+01    7.4987101801E-02
    8.4519979997E-03    8.1070382653E-01    2.2535011156E-02    6.5647004121E+01    7.4985905118E-02
    8.4559979997E-03    8.0621658747E-01    2.9987962416E-02    6.5677668414E+01    7.4984701549E-02
    8.4599979997E-03    8.0192510724E-01    3.7580625153E-02    6.5708428598E+01    7.4983478969E-02
    8.4639979997E-03    7.9783539141E-01    4.5305182229E-02    6.5739282931E+01    7.4982224787E-02
    8.4679979997E-03    7.9395335307E-01    5.3153789269E-02    6.5770229453E+01    7.4980926897E-02
    8.4719979997E-03    7.9028483009E-01    6.1118570103E-02    6.5801265974E+01    7.4979574619E-02
    8.4759979997E-03    7.8683559149E-01    6.9191608710E-02    6.5832390053E+01    7.4978159579E-02
    8.4799979997E-03    7.8361133222E-01    7.7364938876E-02    6.5863598978E+01    7.4976676447E-02
    8.4839979997E-03    7.8061765651E-01    8.5630532822E-02    6.5894889748E+01    7.4975123498E-02
    8.4879979997E-03    7.7786005051E-01    9.3980290082E-02    6.5926259057E+01    7.4973502943E-02
    8.4919979997E-03    7.7534384523E-01    1.0240602777E-01    6.5957703277E+01    7.4971821024E-02
    8.4959979997E-03    7.7307417171E-01    1.1089947327E-01    6.5989218452E+01    7.4970087844E-02
    8.4999979997E-03    7.7105591015E-01    1.1945226013E-01    6.6020800293E+01    7.4968316973E-02
    8.5039979997E-03    7.6929363577E-01    1.2805592773E-01    6.6052444176E+01    7.4966524836E-02
    8.5079979997E-03    7.6779156345E-01    1.3670192495E-01    6.6084145154E+01    7.4964729950E-02
    8.5119979997E-03    7.6655349406E-01    1.4538161779E-01    6.6115897967E+01    7.4962952045E-02
    8.5159979997E-03    7.6558276454E-01    1.5408630079E-01    6.6147697057E+01    7.4961211150E-02
    8.5199979997E-03    7.6488220398E-01    1.6280721144E-01    6.6179536599E+01    7.4959526696E-02
    8.5239979997E-03    7.6445409730E-01    1.7153554711E-01    6.6211410517E+01    7.4957916691E-02
    8.5279979997E-03    7.6430015774E-01    1.8026248352E-01    6.6243312522E+01    7.4956397027E-02
    8.5319979997E-03    7.6442150880E-01    1.8897919391E-01    6.6275236134E+01    7.4954980940E-02
    8.5359979997E-03    7.6481867592E-01    1.9767686800E-01    6.6307174719E+01    7.4953678658E-02
    8.5399979997E-03    7.6549158743E-01    2.0634673009E-01    6.6339121515E+01    7.4952497232E-02
    8.5439979997E-03    7.6643958409E-01    2.1498005547E-01    6.6371069662E+01    7.4951440555E-02
    8.5479979997E-03    7.6766143628E-01    2.2356818492E-01    6.6403012229E+01    7.4950509537E-02
    8.5519979997E-03    7.6915536746E-01    2.3210253689E-01    6.6434942236E+01    7.4949702419E-02
    8.5559979997E-03    7.7091908260E-01    2.4057461729E-01    6.6466852683E+01    7.4949015190E-02
    8.5599979997E-03    7.7294980030E-01    2.4897602716E-01    6.6498736566E+01    7.4948442060E-02
    8.5639979997E-03    7.7524428717E-01    2.5729846833E-01    6.6530586900E+01    7.4947975961E-02
    8.5679979997E-03    7.7779889332E-01    2.6553374748E-01    6.6562396738E+01    7.4947609035E-02
    8.5719979997E-03    7.8060958811E-01    2.7367377907E-01    6.6594159190E+01    7.4947333079E-02
    8.5759979997E-03    7.8367199503E-01    2.8171058754E-01    6.6625867444E+01    7.4947139908E-02
    8.5799979997E-03    7.8698142529E-01    2.8963630924E-01    6.6657514787E+01    7.4947021640E-02
    8.5839979997E-03    7.9053290945E-01    2.9744319440E-01    6.6689094622E+01    7.4946970872E-02
    8.5879979997E-03    7.9432122690E-01    3.0512360943E-01    6.6720600499E+01    7.4946980753E-02
    8.5919979997E-03    7.9834093275E-01    3.1267003982E-01    6.6752026126E+01    7.4947044967E-02
    8.5959979997E-03    8.0258638225E-01    3.2007509348E-01    6.6783365403E+01    7.4947157627E-02
    8.5999979997E-03    8.0705175264E-01    3.2733150479E-01    6.6814612435E+01    7.4947313119E-02
    8.6039979997E-03    8.1173106246E-01    3.3443213896E-01    6.6845761556E+01    7.4947505901E-02
    8.6079979997E-03    8.1661818861E-01    3.4136999670E-01    6.6876807349E+01    7.4947730296E-02
    8.6119979998E-03    8.2170688125E-01    3.4813821884E-01    6.6907744658E+01    7.4947980294E-02
    8.6159979998E-03    8.2699077678E-01    3.5473009074E-01    6.6938568604E+01    7.4948249387E-02
    8.6199979998E-03    8.3246340913E-01    3.6113904607E-01    6.6969274590E+01    7.4948530446E-02
    8.6239979998E-03    8.3811821964E-01    3.6735866983E-01    6.6999858315E+01    7.4948815655E-02
    8.6279979998E-03    8.4394856555E-01    3.7338270044E-01    6.7030315766E+01    7.4949096495E-02
    8.6319979998E-03    8.4994772731E-01    3.7920503048E-01    6.7060643227E+01    7.4949363774E-02
    8.6359979998E-03    8.5610891469E-01    3.8481970641E-01    6.7090837271E+01    7.4949607706E-02
    8.6399979998E-03    8.6242527171E-01    3.9022092693E-01    6.7120894755E+01    7.4949818010E-02
    8.6439979998E-03    8.6888988014E-01    3.9540304031E-01    6.7150812817E+01    7.4949984027E-02
    8.6479979998E-03    8.7549576160E-01    4.0036054082E-01    6.7180588866E+01    7.4950094841E-02
    8.6519979998E-03    8.8223587793E-01    4.0508806467E-01    6.7210220572E+01    7.4950139386E-02
    8.6559979998E-03    8.8910312974E-01    4.0958038571E-01    6.7239705864E+01    7.4950106540E-02
    8.6599979998E-03    8.9609035299E-01    4.1383241159E-01    6.7269042916E+01    7.4949985190E-02
    8.6639979998E-03    9.0319031366E-01    4.1783918069E-01    6.7298230142E+01    7.4949764275E-02
    8.6679979998E-03    9.1039570047E-01    4.2159586059E-01    6.7327266188E+01    7.4949432795E-02
    8.6719979998E-03    9.1769911607E-01    4.2509774835E-01    6.7356149925E+01    7.4948979795E-02
    8.6759979998E-03    9.2509306697E-01    4.2834027342E-01    6.7384880443E+01    7.4948394324E-02
    8.6799979998E-03    9.3256995290E-01    4.3131900323E-01    6.7413457040E+01    7.4947665378E-02
    8.6839979998E-03    9.4012205626E-01    4.3402965205E-01    6.7441879216E+01    7.4946781821E-02
    8.6879979998E-03    9.4774153251E-01    4.3646809306E-01    6.7470146664E+01    7.4945732303E-02
    8.6919979998E-03    9.5542040252E-01    4.3863037373E-01    6.7498259261E+01    7.4944505173E-02
    8.6959979998E-03    9.6315054777E-01    4.4051273426E-01    6.7526217055E+01    7.4943088394E-02
    8.6999979998E-03    9.7092370930E-01    4.4211162872E-01    6.7554020254E+01    7.4941469478E-02
    8.7039979998E-03    9.7873149135E-01    4.4342374836E-01    6.7581669212E+01    7.4939635433E-02
    8.7079979998E-03    9.8656537034E-01    4.4444604637E-01    6.7609164413E+01    7.4937572747E-02
    8.7119979998E-03    9.9441670963E-01    4.4517576319E-01    6.7636506454E+01    7.4935267415E-02
    8.7159979998E-03    1.0022767802E+00    4.4561045158E-01    6.7663696032E+01    7.4932705012E-02
    8.7199979998E-03    1.0101367876E+00    4.4574800021E-01    6.7690733920E+01    7.4929870824E-02
    8.7239979998E-03    1.0179879036E+00    4.4558665495E-01    6.7717620954E+01    7.4926750047E-02
    8.7279979998E-03    1.0258213037E+00    4.4512503675E-01    6.7744358015E+01    7.4923328040E-02
    8.7319979998E-03    1.0336282073E+00    4.4436215531E-01    6.7770946012E+01    7.4919590639E-02
    8.7359979998E-03    1.0413999208E+00    4.4329741770E-01    6.7797385872E+01    7.4915524506E-02
    8.7399979998E-03    1.0491278818E+00    4.4193063151E-01    6.7823678523E+01    7.4911117511E-02
    8.7439979998E-03    1.0568037025E+00    4.4026200218E-01    6.7849824897E+01    7.4906359098E-02
    8.7479979998E-03    1.0644192105E+00    4.3829212447E-01    6.7875825916E+01    7.4901240630E-02
    8.7519979998E-03    1.0719664871E+00    4.3602196825E-01    6.7901682500E+01    7.4895755661E-02
    8.7559979998E-03    1.0794378999E+00    4.3345285921E-01    6.7927395567E+01    7.4889900122E-02
    8.7599979998E-03    1.0868261298E+00    4.3058645493E-01    6.7952966044E+01    7.4883672399E-02
    8.7639979998E-03    1.0941241920E+00    4.2742471743E-01    6.7978394877E+01    7.4877073281E-02
    8.7679979998E-03    1.1013254499E+00    4.2396988259E-01    6.8003683039E+01    7.4870105791E-02
    8.7719979998E-03    1.1084236234E+00    4.2022442776E-01    6.8028831549E+01    7.4862774898E-02
    8.7759979998E-03    1.1154127899E+00    4.1619103791E-01    6.8053841478E+01    7.4855087148E-02
    8.7799979998E-03    1.1222873816E+00    4.1187257148E-01    6.8078713965E+01    7.4847050237E-02
    8.7839979998E-03    1.1290421771E+00    4.0727202626E-01    6.8103450221E+01    7.4838672568E-02
    8.7879979998E-03    1.1356722902E+00    4.0239250602E-01    6.8128051534E+01    7.4829962837E-02
    8.7919979998E-03    1.1421731560E+00    3.9723718851E-01    6.8152519271E+01    7.4820929677E-02
    8.7959979998E-03    1.1485405156E+00    3.9180929511E-01    6.8176854876E+01    7.4811581392E-02
    8.7999979998E-03    1.1547704003E+00    3.8611206296E-01    6.8201059860E+01    7.4801925817E-02
    8.8039979998E-03    1.1608591151E+00    3.8014871998E-01    6.8225135801E+01    7.4791970280E-02
    8.8079979998E-03    1.1668032236E+00    3.7392246353E-01    6.8249084325E+01    7.4781721691E-02
    8.8119979998E-03    1.1725995336E+00    3.6743644331E-01    6.8272907103E+01    7.4771186726E-02
    8.8159979998E-03    1.1782450841E+00    3.6069374914E-01    6.8296605835E+01    7.4760372070E-02
    8.8199979998E-03    1.1837371343E+00    3.5369740426E-01    6.8320182245E+01    7.4749284705E-02
    8.8239979998E-03    1.1890731545E+00    3.4645036438E-01    6.8343638073E+01    7.4737932186E-02
    8.8279979998E-03    1.1942508192E+00    3.3895552266E-01    6.8366975066E+01    7.4726322882E-02
    8.8319979998E-03    1.1992680030E+00    3.3121572051E-01    6.8390194979E+01    7.4714466160E-02
    8.8359979998E-03    1.2041227784E+00    3.2323376376E-01    6.8413299572E+01    7.4702372474E-02
    8.8399979998E-03    1.2088134172E+00    3.1501244333E-01    6.8436290612E+01    7.4690053392E-02
    8.8439979998E-03    1.2133383936E+00    3.0655455965E-01    6.8459169872E+01    7.4677521541E-02
    8.8479979998E-03    1.2176963905E+00    2.9786294962E-01    6.8481939138E+01    7.4664790521E-02
    8.8519979998E-03    1.2218863074E+00    2.8894051515E-01    6.8504600210E+01    7.4651874824E-02
    8.8559979998E-03    1.2259072708E+00    2.7979025242E-01    6.8527154904E+01    7.4638789806E-02
    8.8599979998E-03    1.2297586447E+00    2.7041528138E-01    6.8549605060E+01    7.4625551773E-02
    8.8639979998E-03    1.2334400430E+00    2.6081887522E-01    6.8571952542E+01    7.4612178226E-02
    8.8679979998E-03    1.2369513399E+00    2.5100449048E-01    6.8594199245E+01    7.4598688305E-02
    8.8719979998E-03    1.2402926808E+00    2.4097579834E-01    6.8616347099E+01    7.4585103456E-02
    8.8759979998E-03    1.2434644899E+00    2.3073671847E-01    6.8638398084E+01    7.4571448312E-02
    8.8799979998E-03    1.2464674751E+00    2.2029145673E-01    6.8660354240E+01    7.4557751749E-02
    8.8839979998E-03    1.2493026299E+00    2.0964454810E-01    6.8682217681E+01    7.4544048065E-02
    8.8879979998E-03    1.2519712301E+00    1.9880090495E-01    6.8703990629E+01    7.4530378164E-02
    8.8919979998E-03    1.2544748263E+00    1.8776587166E-01    6.8725675430E+01    7.4516790653E-02
    8.8959979998E-03    1.2568152301E+00    1.7654528452E-01    6.8747274598E+01    7.4503342698E-02
    8.8999979998E-03    1.2589944955E+00    1.6514553522E-01    6.8768790848E+01    7.4490100535E-02
    8.9039979998E-03    1.2610148937E+00    1.5357363477E-01    6.8790227140E+01    7.4477139505E-02
    8.9079979999E-03    1.2628788817E+00    1.4183727425E-01    6.8811586715E+01    7.4464543539E-02
    8.9119979999E-03    1.2645890649E+00    1.2994487785E-01    6.8832873139E+01    7.4452404064E-02
    8.9159979999E-03    1.2661481538E+00    1.1790564378E-01    6.8854090336E+01    7.4440818326E-02
    8.9199979999E-03    1.2675589142E+00    1.0572956894E-01    6.8875242613E+01    7.4429887213E-02
    8.9239979999E-03    1.2688241136E+00    9.3427454142E-02    6.8896334676E+01    7.4419712679E-02
    8.9279979999E-03    1.2699464623E+00    8.1010887839E-02    6.8917371639E+01    7.4410394922E-02
    8.9319979999E-03    1.2709285528E+00    6.8492208129E-02    6.8938359013E+01    7.4402029480E-02
    8.9359979999E-03    1.2717727977E+00    5.5884443946E-02    6.8959302688E+01    7.4394704415E-02
    8.9399979999E-03    1.2724813686E+00    4.3201237972E-02    6.8980208899E+01    7.4388497740E-02
    8.9439979999E-03    1.2730561387E+00    3.0456754591E-02    6.9001084185E+01    7.4383475195E-02
    8.9479979999E-03    1.2734986302E+00    1.7665576770E-02    6.9021935334E+01    7.4379688457E-02
    8.9519979999E-03    1.2738099709E+00    4.8425956966E-03    6.9042769327E+01    7.4377173831E-02
    8.9559979999E-03    1.2739908588E+00   -7.9971033789E-03    6.9063593267E+01    7.4375951397E-02
    8.9599979999E-03    1.2740415399E+00   -2.0838356315E-02    6.9084414317E+01    7.4376024627E-02
