 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.1192661035E+00    2.3467949139E-01    1.0936798647E+01    7.8142582053E-02
    1.0719980000E-03    1.1172242687E+00    2.3571426179E-01    1.0925935550E+01    7.8126104333E-02
    1.0759980000E-03    1.1151702146E+00    2.3670137172E-01    1.0914964510E+01    7.8109771350E-02
    1.0799980000E-03    1.1131048994E+00    2.3763952017E-01    1.0903886513E+01    7.8093588782E-02
    1.0839980000E-03    1.1110293090E+00    2.3852744576E-01    1.0892702576E+01    7.8077562182E-02
    1.0879980000E-03    1.1089444555E+00    2.3936392860E-01    1.0881413748E+01    7.8061696974E-02
    1.0919980000E-03    1.1068513763E+00    2.4014779215E-01    1.0870021111E+01    7.8045998432E-02
    1.0959980000E-03    1.1047511332E+00    2.4087790486E-01    1.0858525776E+01    7.8030471676E-02
    1.0999980000E-03    1.1026448105E+00    2.4155318190E-01    1.0846928886E+01    7.8015121661E-02
    1.1039980000E-03    1.1005335147E+00    2.4217258663E-01    1.0835231613E+01    7.7999953169E-02
    1.1079980000E-03    1.0984183723E+00    2.4273513210E-01    1.0823435160E+01    7.7984970801E-02
    1.1119980000E-03    1.0963005287E+00    2.4323988240E-01    1.0811540759E+01    7.7970178976E-02
    1.1159980000E-03    1.0941811467E+00    2.4368595394E-01    1.0799549671E+01    7.7955581925E-02
    1.1199980000E-03    1.0920614050E+00    2.4407251668E-01    1.0787463187E+01    7.7941183688E-02
    1.1239980000E-03    1.0899424966E+00    2.4439879521E-01    1.0775282627E+01    7.7926988115E-02
    1.1279980000E-03    1.0878256269E+00    2.4466406978E-01    1.0763009337E+01    7.7912998863E-02
    1.1319980000E-03    1.0857120120E+00    2.4486767727E-01    1.0750644694E+01    7.7899219400E-02
    1.1359980000E-03    1.0836028769E+00    2.4500901201E-01    1.0738190101E+01    7.7885653002E-02
    1.1399980000E-03    1.0814994539E+00    2.4508752659E-01    1.0725646990E+01    7.7872302758E-02
    1.1439980000E-03    1.0794029800E+00    2.4510273251E-01    1.0713016819E+01    7.7859171571E-02
    1.1479980000E-03    1.0773146955E+00    2.4505420076E-01    1.0700301072E+01    7.7846262159E-02
    1.1519980000E-03    1.0752358415E+00    2.4494156235E-01    1.0687501262E+01    7.7833577058E-02
    1.1559980000E-03    1.0731676578E+00    2.4476450864E-01    1.0674618924E+01    7.7821118627E-02
    1.1599980000E-03    1.0711113812E+00    2.4452279162E-01    1.0661655619E+01    7.7808889046E-02
    1.1639980000E-03    1.0690682424E+00    2.4421622410E-01    1.0648612933E+01    7.7796890322E-02
    1.1679980000E-03    1.0670394645E+00    2.4384467984E-01    1.0635492472E+01    7.7785124285E-02
    1.1719980000E-03    1.0650262603E+00    2.4340809347E-01    1.0622295866E+01    7.7773592597E-02
    1.1759980000E-03    1.0630298300E+00    2.4290646023E-01    1.0609024764E+01    7.7762296748E-02
    1.1799980000E-03    1.0610513590E+00    2.4233983544E-01    1.0595680832E+01    7.7751238057E-02
    1.1839980000E-03    1.0590920158E+00    2.4170833391E-01    1.0582265755E+01    7.7740417676E-02
    1.1879980000E-03    1.0571529497E+00    2.4101212913E-01    1.0568781232E+01    7.7729836590E-02
    1.1919980000E-03    1.0552352887E+00    2.4025145229E-01    1.0555228973E+01    7.7719495614E-02
    1.1959980000E-03    1.0533401375E+00    2.3942659113E-01    1.0541610701E+01    7.7709395400E-02
    1.1999980000E-03    1.0514685753E+00    2.3853788862E-01    1.0527928145E+01    7.7699536434E-02
    1.2039980000E-03    1.0496216541E+00    2.3758574151E-01    1.0514183040E+01    7.7689919037E-02
    1.2079980000E-03    1.0478003969E+00    2.3657059860E-01    1.0500377124E+01    7.7680543371E-02
    1.2119980000E-03    1.0460057962E+00    2.3549295899E-01    1.0486512134E+01    7.7671409437E-02
    1.2159980000E-03    1.0442388119E+00    2.3435337004E-01    1.0472589805E+01    7.7662517078E-02
    1.2199980000E-03    1.0425003709E+00    2.3315242531E-01    1.0458611867E+01    7.7653865987E-02
    1.2239980000E-03    1.0407913650E+00    2.3189076226E-01    1.0444580040E+01    7.7645455706E-02
    1.2279980000E-03    1.0391126503E+00    2.3056905993E-01    1.0430496035E+01    7.7637285633E-02
    1.2319980000E-03    1.0374650463E+00    2.2918803639E-01    1.0416361546E+01    7.7629355027E-02
    1.2359980000E-03    1.0358493351E+00    2.2774844628E-01    1.0402178255E+01    7.7621663014E-02
    1.2399980000E-03    1.0342662611E+00    2.2625107811E-01    1.0387947821E+01    7.7614208595E-02
    1.2439980000E-03    1.0327165302E+00    2.2469675162E-01    1.0373671885E+01    7.7606990649E-02
    1.2479980000E-03    1.0312008102E+00    2.2308631509E-01    1.0359352064E+01    7.7600007946E-02
    1.2519980000E-03    1.0297197304E+00    2.2142064262E-01    1.0344989950E+01    7.7593259151E-02
    1.2559980000E-03    1.0282738816E+00    2.1970063146E-01    1.0330587109E+01    7.7586742831E-02
    1.2599980000E-03    1.0268638169E+00    2.1792719933E-01    1.0316145079E+01    7.7580457468E-02
    1.2639980000E-03    1.0254900515E+00    2.1610128186E-01    1.0301665372E+01    7.7574401461E-02
    1.2679980000E-03    1.0241530638E+00    2.1422383005E-01    1.0287149468E+01    7.7568573137E-02
    1.2719980000E-03    1.0228532954E+00    2.1229580783E-01    1.0272598819E+01    7.7562970761E-02
    1.2759980000E-03    1.0215911522E+00    2.1031818975E-01    1.0258014849E+01    7.7557592538E-02
    1.2799980000E-03    1.0203670051E+00    2.0829195875E-01    1.0243398951E+01    7.7552436620E-02
    1.2839980000E-03    1.0191811906E+00    2.0621810409E-01    1.0228752491E+01    7.7547501119E-02
    1.2879980000E-03    1.0180340118E+00    2.0409761944E-01    1.0214076807E+01    7.7542784104E-02
    1.2919980000E-03    1.0169257391E+00    2.0193150105E-01    1.0199373211E+01    7.7538283611E-02
    1.2959980000E-03    1.0158566112E+00    1.9972074609E-01    1.0184642990E+01    7.7533997647E-02
    1.2999980000E-03    1.0148268355E+00    1.9746635124E-01    1.0169887409E+01    7.7529924190E-02
    1.3039980000E-03    1.0138365895E+00    1.9516931125E-01    1.0155107710E+01    7.7526061197E-02
    1.3079980000E-03    1.0128860208E+00    1.9283061779E-01    1.0140305115E+01    7.7522406602E-02
    1.3119980000E-03    1.0119752482E+00    1.9045125840E-01    1.0125480829E+01    7.7518958322E-02
    1.3159980000E-03    1.0111043620E+00    1.8803221553E-01    1.0110636041E+01    7.7515714251E-02
    1.3199980000E-03    1.0102734246E+00    1.8557446576E-01    1.0095771928E+01    7.7512672270E-02
    1.3239980000E-03    1.0094824709E+00    1.8307897911E-01    1.0080889653E+01    7.7509830238E-02
    1.3279980000E-03    1.0087315087E+00    1.8054671845E-01    1.0065990369E+01    7.7507185999E-02
    1.3319980000E-03    1.0080205184E+00    1.7797863896E-01    1.0051075222E+01    7.7504737378E-02
    1.3359980000E-03    1.0073494539E+00    1.7537568774E-01    1.0036145352E+01    7.7502482177E-02
    1.3399980000E-03    1.0067182420E+00    1.7273880343E-01    1.0021201892E+01    7.7500418183E-02
    1.3439980000E-03    1.0061267825E+00    1.7006891585E-01    1.0006245973E+01    7.7498543157E-02
    1.3479980000E-03    1.0055749484E+00    1.6736694575E-01    9.9912787202E+00    7.7496854840E-02
    1.3519980000E-03    1.0050625851E+00    1.6463380451E-01    9.9763012595E+00    7.7495350952E-02
    1.3559980000E-03    1.0045895109E+00    1.6187039390E-01    9.9613147132E+00    7.7494029186E-02
    1.3599980000E-03    1.0041555161E+00    1.5907760581E-01    9.9463202023E+00    7.7492887214E-02
    1.3639980000E-03    1.0037603628E+00    1.5625632204E-01    9.9313188457E+00    7.7491922685E-02
    1.3679980000E-03    1.0034037848E+00    1.5340741398E-01    9.9163117601E+00    7.7491133228E-02
    1.3719980000E-03    1.0030854870E+00    1.5053174242E-01    9.9013000593E+00    7.7490516453E-02
    1.3759980000E-03    1.0028051452E+00    1.4763015723E-01    9.8862848530E+00    7.7490069953E-02
    1.3799980000E-03    1.0025624054E+00    1.4470349715E-01    9.8712672461E+00    7.7489791314E-02
    1.3839980000E-03    1.0023568841E+00    1.4175258950E-01    9.8562483369E+00    7.7489678114E-02
    1.3879980000E-03    1.0021881674E+00    1.3877824997E-01    9.8412292160E+00    7.7489727940E-02
    1.3919980000E-03    1.0020558113E+00    1.3578128243E-01    9.8262109644E+00    7.7489938389E-02
    1.3959980000E-03    1.0019593412E+00    1.3276247876E-01    9.8111946519E+00    7.7490307089E-02
    1.3999980000E-03    1.0018982517E+00    1.2972261882E-01    9.7961813351E+00    7.7490831709E-02
    1.4039980000E-03    1.0018720072E+00    1.2666247038E-01    9.7811720556E+00    7.7491509980E-02
    1.4079980000E-03    1.0018800413E+00    1.2358278931E-01    9.7661678379E+00    7.7492339714E-02
    1.4119980000E-03    1.0019217576E+00    1.2048431975E-01    9.7511696879E+00    7.7493318830E-02
    1.4159980000E-03    1.0019965295E+00    1.1736779453E-01    9.7361785902E+00    7.7494445382E-02
    1.4199980000E-03    1.0021037012E+00    1.1423393572E-01    9.7211955071E+00    7.7495717586E-02
    1.4239980000E-03    1.0022425882E+00    1.1108345537E-01    9.7062213757E+00    7.7497133859E-02
    1.4279980000E-03    1.0024124780E+00    1.0791705644E-01    9.6912571069E+00    7.7498692850E-02
    1.4319980000E-03    1.0026126311E+00    1.0473543399E-01    9.6763035833E+00    7.7500393478E-02
    1.4359980000E-03    1.0028422827E+00    1.0153927657E-01    9.6613616568E+00    7.7502234974E-02
    1.4399980000E-03    1.0031006435E+00    9.8329267870E-02    9.6464321477E+00    7.7504216914E-02
    1.4439980000E-03    1.0033869022E+00    9.5106088594E-02    9.6315158423E+00    7.7506339258E-02
    1.4479980000E-03    1.0037002268E+00    9.1870418617E-02    9.6166134911E+00    7.7508602381E-02
    1.4519980000E-03    1.0040397677E+00    8.8622939350E-02    9.6017258073E+00    7.7511007102E-02
    1.4559980000E-03    1.0044046597E+00    8.5364336351E-02    9.5868534646E+00    7.7513554703E-02
    1.4599980000E-03    1.0047940252E+00    8.2095302143E-02    9.5719970956E+00    7.7516246935E-02
    1.4639980000E-03    1.0052069777E+00    7.8816539231E-02    9.5571572898E+00    7.7519086017E-02
    1.4679980000E-03    1.0056426248E+00    7.5528763271E-02    9.5423345920E+00    7.7522074621E-02
    1.4719980000E-03    1.0061000729E+00    7.2232706385E-02    9.5275295007E+00    7.7525215830E-02
    1.4759980000E-03    1.0065784304E+00    6.8929120554E-02    9.5127424665E+00    7.7528513092E-02
    1.4799980000E-03    1.0070768130E+00    6.5618781077E-02    9.4979738914E+00    7.7531970141E-02
    1.4839980000E-03    1.0075943475E+00    6.2302490023E-02    9.4832241276E+00    7.7535590906E-02
    1.4879980000E-03    1.0081301768E+00    5.8981079651E-02    9.4684934773E+00    7.7539379404E-02
    1.4919980000E-03    1.0086834645E+00    5.5655415721E-02    9.4537821936E+00    7.7543339603E-02
    1.4959980000E-03    1.0092533993E+00    5.2326400654E-02    9.4390904810E+00    7.7547475291E-02
    1.4999980000E-03    1.0098391998E+00    4.8994976484E-02    9.4244184978E+00    7.7551789916E-02
    1.5039980000E-03    1.0104401185E+00    4.5662127522E-02    9.4097663586E+00    7.7556286442E-02
    1.5079980000E-03    1.0110554456E+00    4.2328882682E-02    9.3951341388E+00    7.7560967197E-02
    1.5119980000E-03    1.0116845127E+00    3.8996317389E-02    9.3805218787E+00    7.7565833740E-02
    1.5159980000E-03    1.0123266958E+00    3.5665555003E-02    9.3659295898E+00    7.7570886745E-02
    1.5199980000E-03    1.0129814178E+00    3.2337767680E-02    9.3513572613E+00    7.7576125917E-02
    1.5239980000E-03    1.0136481504E+00    2.9014176594E-02    9.3368048675E+00    7.7581549940E-02
    1.5279980000E-03    1.0143264155E+00    2.5696051455E-02    9.3222723760E+00    7.7587156468E-02
    1.5319980000E-03    1.0150157862E+00    2.2384709257E-02    9.3077597551E+00    7.7592942159E-02
    1.5359980000E-03    1.0157158872E+00    1.9081512188E-02    9.2932669832E+00    7.7598902753E-02
    1.5399980000E-03    1.0164263942E+00    1.5787864692E-02    9.2787940559E+00    7.7605033192E-02
    1.5439980000E-03    1.0171470341E+00    1.2505209639E-02    9.2643409940E+00    7.7611327780E-02
    1.5479980000E-03    1.0178775832E+00    9.2350236280E-03    9.2499078500E+00    7.7617780374E-02
    1.5519980000E-03    1.0186178664E+00    5.9788114735E-03    9.2354947143E+00    7.7624384587E-02
    1.5559980000E-03    1.0193677557E+00    2.7380999296E-03    9.2211017192E+00    7.7631134014E-02
    1.5599980000E-03    1.0201271680E+00   -4.8556921914E-04    9.2067290430E+00    7.7638022442E-02
    1.5639980000E-03    1.0208960634E+00   -3.6906465687E-03    9.1923769120E+00    7.7645044063E-02
    1.5679980000E-03    1.0216744429E+00   -6.8755828378E-03    9.1780456014E+00    7.7652193649E-02
    1.5719980000E-03    1.0224623459E+00   -1.0038836756E-02    9.1637354350E+00    7.7659466703E-02
    1.5759980000E-03    1.0232598481E+00   -1.3178882897E-02    9.1494467848E+00    7.7666859577E-02
    1.5799980000E-03    1.0240670584E+00   -1.6294219267E-02    9.1351800682E+00    7.7674369545E-02
    1.5839980000E-03    1.0248841165E+00   -1.9383374446E-02    9.1209357464E+00    7.7681994834E-02
    1.5879980000E-03    1.0257111896E+00   -2.2444914132E-02    9.1067143211E+00    7.7689734625E-02
    1.5919980000E-03    1.0265484698E+00   -2.5477446936E-02    9.0925163311E+00    7.7697589009E-02
    1.5959980000E-03    1.0273961706E+00   -2.8479629313E-02    9.0783423502E+00    7.7705558921E-02
    1.5999980000E-03    1.0282545238E+00   -3.1450169576E-02    9.0641929833E+00    7.7713646054E-02
    1.6039980000E-03    1.0291237764E+00   -3.4387830946E-02    9.0500688638E+00    7.7721852745E-02
    1.6079980000E-03    1.0300041869E+00   -3.7291433635E-02    9.0359706519E+00    7.7730181863E-02
    1.6119980000E-03    1.0308960228E+00   -4.0159856014E-02    9.0218990316E+00    7.7738636691E-02
    1.6159980000E-03    1.0317995563E+00   -4.2992034903E-02    9.0078547093E+00    7.7747220804E-02
    1.6199980000E-03    1.0327150621E+00   -4.5786965090E-02    8.9938384128E+00    7.7755937965E-02
    1.6239980000E-03    1.0336428142E+00   -4.8543698154E-02    8.9798508899E+00    7.7764792019E-02
    1.6279980000E-03    1.0345830825E+00   -5.1261340719E-02    8.9658929076E+00    7.7773786808E-02
    1.6319980000E-03    1.0355361308E+00   -5.3939052235E-02    8.9519652519E+00    7.7782926092E-02
    1.6359980000E-03    1.0365022141E+00   -5.6576042410E-02    8.9380687277E+00    7.7792213491E-02
    1.6399980000E-03    1.0374815760E+00   -5.9171568382E-02    8.9242041581E+00    7.7801652435E-02
    1.6439980000E-03    1.0384744470E+00   -6.1724931742E-02    8.9103723846E+00    7.7811246129E-02
    1.6479980000E-03    1.0394810426E+00   -6.4235475482E-02    8.8965742674E+00    7.7820997533E-02
    1.6519980000E-03    1.0405015616E+00   -6.6702580896E-02    8.8828106852E+00    7.7830909344E-02
    1.6559980000E-03    1.0415361845E+00   -6.9125664572E-02    8.8690825351E+00    7.7840983994E-02
    1.6599980000E-03    1.0425850727E+00   -7.1504175540E-02    8.8553907327E+00    7.7851223654E-02
    1.6639980000E-03    1.0436483669E+00   -7.3837592590E-02    8.8417362122E+00    7.7861630239E-02
    1.6679980000E-03    1.0447261869E+00   -7.6125421787E-02    8.8281199258E+00    7.7872205423E-02
    1.6719980000E-03    1.0458186302E+00   -7.8367194218E-02    8.8145428440E+00    7.7882950650E-02
    1.6759980000E-03    1.0469257719E+00   -8.0562463977E-02    8.8010059552E+00    7.7893867155E-02
    1.6799980000E-03    1.0480476641E+00   -8.2710806399E-02    8.7875102651E+00    7.7904955975E-02
    1.6839980000E-03    1.0491843356E+00   -8.4811816538E-02    8.7740567966E+00    7.7916217971E-02
    1.6879980000E-03    1.0503357914E+00   -8.6865107902E-02    8.7606465893E+00    7.7927653838E-02
    1.6919980000E-03    1.0515020129E+00   -8.8870311413E-02    8.7472806988E+00    7.7939264123E-02
    1.6959980000E-03    1.0526829578E+00   -9.0827074605E-02    8.7339601964E+00    7.7951049235E-02
    1.6999980000E-03    1.0538785599E+00   -9.2735061036E-02    8.7206861684E+00    7.7963009452E-02
    1.7039980000E-03    1.0550887290E+00   -9.4593949906E-02    8.7074597154E+00    7.7975144935E-02
    1.7079980000E-03    1.0563133516E+00   -9.6403435865E-02    8.6942819518E+00    7.7987455730E-02
    1.7119980000E-03    1.0575522901E+00   -9.8163228990E-02    8.6811540053E+00    7.7999941770E-02
    1.7159980000E-03    1.0588053841E+00   -9.9873054932E-02    8.6680770156E+00    7.8012602880E-02
    1.7199980000E-03    1.0600724494E+00   -1.0153265520E-01    8.6550521344E+00    7.8025438774E-02
    1.7239980000E-03    1.0613532793E+00   -1.0314178759E-01    8.6420805243E+00    7.8038449058E-02
    1.7279980000E-03    1.0626476441E+00   -1.0470022670E-01    8.6291633581E+00    7.8051633219E-02
    1.7319980000E-03    1.0639552918E+00   -1.0620776460E-01    8.6163018178E+00    7.8064990631E-02
    1.7359980000E-03    1.0652759483E+00   -1.0766421151E-01    8.6034970945E+00    7.8078520543E-02
    1.7399980000E-03    1.0666093177E+00   -1.0906939665E-01    8.5907503868E+00    7.8092222079E-02
    1.7439980000E-03    1.0679550828E+00   -1.1042316909E-01    8.5780629002E+00    7.8106094227E-02
    1.7479980000E-03    1.0693129054E+00   -1.1172539865E-01    8.5654358465E+00    7.8120135840E-02
    1.7519980000E-03    1.0706824269E+00   -1.1297597687E-01    8.5528704424E+00    7.8134345629E-02
    1.7559980000E-03    1.0720632685E+00   -1.1417481800E-01    8.5403679089E+00    7.8148722156E-02
    1.7599980000E-03    1.0734550319E+00   -1.1532186006E-01    8.5279294702E+00    7.8163263833E-02
    1.7639980000E-03    1.0748573003E+00   -1.1641706555E-01    8.5155563525E+00    7.8177968918E-02
    1.7679980000E-03    1.0762696380E+00   -1.1746042234E-01    8.5032497829E+00    7.8192835510E-02
    1.7719980000E-03    1.0776915923E+00   -1.1845194468E-01    8.4910109885E+00    7.8207861554E-02
    1.7759980000E-03    1.0791226932E+00   -1.1939167413E-01    8.4788411952E+00    7.8223044833E-02
    1.7799980000E-03    1.0805624545E+00   -1.2027968051E-01    8.4667416264E+00    7.8238382976E-02
    1.7839980000E-03    1.0820103746E+00   -1.2111606280E-01    8.4547135015E+00    7.8253873451E-02
    1.7879980000E-03    1.0834659372E+00   -1.2190095000E-01    8.4427580354E+00    7.8269513575E-02
    1.7919980000E-03    1.0849286122E+00   -1.2263450197E-01    8.4308764365E+00    7.8285300515E-02
    1.7959980000E-03    1.0863978562E+00   -1.2331691017E-01    8.4190699058E+00    7.8301231288E-02
    1.7999980000E-03    1.0878731140E+00   -1.2394839838E-01    8.4073396356E+00    7.8317302773E-02
    1.8039980000E-03    1.0893538190E+00   -1.2452922331E-01    8.3956868078E+00    7.8333511711E-02
    1.8079980000E-03    1.0908393943E+00   -1.2505967512E-01    8.3841125932E+00    7.8349854716E-02
    1.8119980000E-03    1.0923292539E+00   -1.2554007797E-01    8.3726181498E+00    7.8366328278E-02
    1.8159980000E-03    1.0938228034E+00   -1.2597079030E-01    8.3612046219E+00    7.8382928773E-02
    1.8199980000E-03    1.0953194411E+00   -1.2635220518E-01    8.3498731382E+00    7.8399652471E-02
    1.8239980000E-03    1.0968185591E+00   -1.2668475044E-01    8.3386248113E+00    7.8416495543E-02
    1.8279980000E-03    1.0983195444E+00   -1.2696888882E-01    8.3274607364E+00    7.8433454072E-02
    1.8319980000E-03    1.0998217798E+00   -1.2720511788E-01    8.3163819896E+00    7.8450524059E-02
    1.8359980000E-03    1.1013246453E+00   -1.2739396996E-01    8.3053896276E+00    7.8467701433E-02
    1.8399980000E-03    1.1028275187E+00   -1.2753601215E-01    8.2944846861E+00    7.8484982061E-02
    1.8439980000E-03    1.1043297769E+00   -1.2763184609E-01    8.2836681791E+00    7.8502361759E-02
    1.8479980000E-03    1.1058307970E+00   -1.2768210708E-01    8.2729410981E+00    7.8519836295E-02
    1.8519980000E-03    1.1073299575E+00   -1.2768746346E-01    8.2623044108E+00    7.8537401403E-02
    1.8559980000E-03    1.1088266394E+00   -1.2764861597E-01    8.2517590611E+00    7.8555052791E-02
    1.8599980000E-03    1.1103202269E+00   -1.2756629698E-01    8.2413059675E+00    7.8572786149E-02
    1.8639980000E-03    1.1118101090E+00   -1.2744126966E-01    8.2309460234E+00    7.8590597159E-02
    1.8679980000E-03    1.1132956800E+00   -1.2727432700E-01    8.2206800959E+00    7.8608481503E-02
    1.8719980000E-03    1.1147763407E+00   -1.2706629090E-01    8.2105090255E+00    7.8626434869E-02
    1.8759980000E-03    1.1162514991E+00   -1.2681801099E-01    8.2004336260E+00    7.8644452965E-02
    1.8799980000E-03    1.1177205718E+00   -1.2653036358E-01    8.1904546839E+00    7.8662531521E-02
    1.8839980000E-03    1.1191829843E+00   -1.2620425041E-01    8.1805729583E+00    7.8680666299E-02
    1.8879980000E-03    1.1206381722E+00   -1.2584059744E-01    8.1707891805E+00    7.8698853101E-02
    1.8919980000E-03    1.1220855818E+00   -1.2544035351E-01    8.1611040544E+00    7.8717087776E-02
    1.8959980000E-03    1.1235246709E+00   -1.2500448903E-01    8.1515182560E+00    7.8735366223E-02
    1.8999980000E-03    1.1249549094E+00   -1.2453399463E-01    8.1420324338E+00    7.8753684405E-02
    1.9039980000E-03    1.1263757800E+00   -1.2402987972E-01    8.1326472087E+00    7.8772038347E-02
    1.9079980000E-03    1.1277867788E+00   -1.2349317107E-01    8.1233631741E+00    7.8790424149E-02
    1.9119980000E-03    1.1291874157E+00   -1.2292491150E-01    8.1141808966E+00    7.8808837985E-02
    1.9159980000E-03    1.1305772150E+00   -1.2232615859E-01    8.1051009157E+00    7.8827276112E-02
    1.9199980000E-03    1.1319557156E+00   -1.2169798326E-01    8.0961237446E+00    7.8845734877E-02
    1.9239980000E-03    1.1333224716E+00   -1.2104146831E-01    8.0872498703E+00    7.8864210713E-02
    1.9279980000E-03    1.1346770526E+00   -1.2035770690E-01    8.0784797541E+00    7.8882700153E-02
    1.9319980000E-03    1.1360190437E+00   -1.1964780115E-01    8.0698138324E+00    7.8901199827E-02
    1.9359980000E-03    1.1373480463E+00   -1.1891286064E-01    8.0612525166E+00    7.8919706468E-02
    1.9399980000E-03    1.1386636778E+00   -1.1815400097E-01    8.0527961944E+00    7.8938216913E-02
    1.9439980000E-03    1.1399655716E+00   -1.1737234241E-01    8.0444452297E+00    7.8956728108E-02
    1.9479980000E-03    1.1412533779E+00   -1.1656900840E-01    8.0361999638E+00    7.8975237109E-02
    1.9519980000E-03    1.1425267632E+00   -1.1574512430E-01    8.0280607155E+00    7.8993741082E-02
    1.9559980000E-03    1.1437854101E+00   -1.1490181600E-01    8.0200277824E+00    7.9012237309E-02
    1.9599980000E-03    1.1450290181E+00   -1.1404020866E-01    8.0121014410E+00    7.9030723182E-02
    1.9639980000E-03    1.1462573025E+00   -1.1316142542E-01    8.0042819476E+00    7.9049196213E-02
    1.9679980000E-03    1.1474699951E+00   -1.1226658626E-01    7.9965695392E+00    7.9067654025E-02
    1.9719980000E-03    1.1486668437E+00   -1.1135680678E-01    7.9889644338E+00    7.9086094361E-02
    1.9759980000E-03    1.1498476116E+00   -1.1043319712E-01    7.9814668316E+00    7.9104515075E-02
    1.9799980000E-03    1.1510120782E+00   -1.0949686072E-01    7.9740769153E+00    7.9122914140E-02
    1.9839980000E-03    1.1521600382E+00   -1.0854889193E-01    7.9667948514E+00    7.9141289641E-02
    1.9879980000E-03    1.1532913018E+00   -1.0759037567E-01    7.9596207905E+00    7.9159639778E-02
    1.9919980000E-03    1.1544056937E+00   -1.0662238735E-01    7.9525548680E+00    7.9177962861E-02
    1.9959980000E-03    1.1555030532E+00   -1.0564599200E-01    7.9455972050E+00    7.9196257314E-02
    1.9999980000E-03    1.1565832337E+00   -1.0466224357E-01    7.9387479087E+00    7.9214521669E-02
    2.0039980000E-03    1.1576461021E+00   -1.0367218415E-01    7.9320070732E+00    7.9232754565E-02
    2.0079980000E-03    1.1586915388E+00   -1.0267684333E-01    7.9253747804E+00    7.9250954747E-02
    2.0119980000E-03    1.1597194368E+00   -1.0167723756E-01    7.9188511000E+00    7.9269121064E-02
    2.0159980000E-03    1.1607297020E+00   -1.0067436956E-01    7.9124360910E+00    7.9287252467E-02
    2.0199980000E-03    1.1617222518E+00   -9.9669227739E-02    7.9061298016E+00    7.9305348005E-02
    2.0239980000E-03    1.1626970157E+00   -9.8662785755E-02    7.8999322702E+00    7.9323406822E-02
    2.0279980000E-03    1.1636539340E+00   -9.7656001994E-02    7.8938435259E+00    7.9341428159E-02
    2.0319980000E-03    1.1645929579E+00   -9.6649819166E-02    7.8878635890E+00    7.9359411345E-02
    2.0359980000E-03    1.1655140487E+00   -9.5645163909E-02    7.8819924717E+00    7.9377355801E-02
    2.0399980000E-03    1.1664171775E+00   -9.4642946440E-02    7.8762301785E+00    7.9395261031E-02
    2.0439980000E-03    1.1673023249E+00   -9.3644060230E-02    7.8705767068E+00    7.9413126624E-02
    2.0479980000E-03    1.1681694803E+00   -9.2649381722E-02    7.8650320474E+00    7.9430952249E-02
    2.0519980000E-03    1.1690186413E+00   -9.1659770308E-02    7.8595961851E+00    7.9448737652E-02
    2.0559980000E-03    1.1698498135E+00   -9.0676069310E-02    7.8542690984E+00    7.9466482654E-02
    2.0599980000E-03    1.1706630098E+00   -8.9699104797E-02    7.8490507609E+00    7.9484187150E-02
    2.0639980000E-03    1.1714582502E+00   -8.8729684824E-02    7.8439411413E+00    7.9501851102E-02
    2.0679980000E-03    1.1722355614E+00   -8.7768599286E-02    7.8389402040E+00    7.9519474539E-02
    2.0719980000E-03    1.1729949764E+00   -8.6816619803E-02    7.8340479094E+00    7.9537057557E-02
    2.0759980000E-03    1.1737365339E+00   -8.5874499626E-02    7.8292642143E+00    7.9554600311E-02
    2.0799980000E-03    1.1744602779E+00   -8.4942973573E-02    7.8245890724E+00    7.9572103016E-02
    2.0839980000E-03    1.1751662575E+00   -8.4022757985E-02    7.8200224344E+00    7.9589565945E-02
    2.0879980000E-03    1.1758545262E+00   -8.3114550706E-02    7.8155642488E+00    7.9606989424E-02
    2.0919980000E-03    1.1765251419E+00   -8.2219031078E-02    7.8112144614E+00    7.9624373833E-02
    2.0959980000E-03    1.1771781659E+00   -8.1336859963E-02    7.8069730165E+00    7.9641719600E-02
    2.0999980000E-03    1.1778136632E+00   -8.0468679775E-02    7.8028398565E+00    7.9659027203E-02
    2.1039980000E-03    1.1784317014E+00   -7.9615114528E-02    7.7988149226E+00    7.9676297165E-02
    2.1079980000E-03    1.1790323512E+00   -7.8776769907E-02    7.7948981549E+00    7.9693530054E-02
    2.1119980000E-03    1.1796156853E+00   -7.7954233340E-02    7.7910894925E+00    7.9710726477E-02
    2.1159980000E-03    1.1801817782E+00   -7.7148074089E-02    7.7873888742E+00    7.9727887086E-02
    2.1199980000E-03    1.1807307063E+00   -7.6358843356E-02    7.7837962379E+00    7.9745012565E-02
    2.1239980000E-03    1.1812625471E+00   -7.5587074382E-02    7.7803115218E+00    7.9762103641E-02
    2.1279980000E-03    1.1817773791E+00   -7.4833282362E-02    7.7769346639E+00    7.9779161072E-02
    2.1319980000E-03    1.1822752816E+00   -7.4097964400E-02    7.7736656026E+00    7.9796185649E-02
