 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3735998001E-02    1.0969760301E+00   -1.4132600703E-01    5.1418122769E+01    7.2283119386E-02
    1.3739998001E-02    1.0956371036E+00   -1.4195806054E-01    5.1427777417E+01    7.2278685109E-02
    1.3743998002E-02    1.0942809352E+00   -1.4258239076E-01    5.1437474302E+01    7.2274318300E-02
    1.3747998002E-02    1.0929073129E+00   -1.4319870330E-01    5.1447213664E+01    7.2270018322E-02
    1.3751998002E-02    1.0915160232E+00   -1.4380669711E-01    5.1456995743E+01    7.2265784545E-02
    1.3755998002E-02    1.0901068513E+00   -1.4440606438E-01    5.1466820785E+01    7.2261616352E-02
    1.3759998002E-02    1.0886795812E+00   -1.4499649046E-01    5.1476689038E+01    7.2257513125E-02
    1.3763998002E-02    1.0872339956E+00   -1.4557765371E-01    5.1486600757E+01    7.2253474245E-02
    1.3767998002E-02    1.0857698759E+00   -1.4614922538E-01    5.1496556198E+01    7.2249499082E-02
    1.3771998002E-02    1.0842870020E+00   -1.4671086954E-01    5.1506555623E+01    7.2245586989E-02
    1.3775998002E-02    1.0827851527E+00   -1.4726224294E-01    5.1516599302E+01    7.2241737294E-02
    1.3779998002E-02    1.0812641054E+00   -1.4780299491E-01    5.1526687506E+01    7.2237949292E-02
    1.3783998002E-02    1.0797236363E+00   -1.4833276724E-01    5.1536820514E+01    7.2234222236E-02
    1.3787998002E-02    1.0781635203E+00   -1.4885119407E-01    5.1546998611E+01    7.2230555334E-02
    1.3791998002E-02    1.0765835311E+00   -1.4935790177E-01    5.1557222086E+01    7.2226947736E-02
    1.3795998002E-02    1.0749834411E+00   -1.4985250883E-01    5.1567491235E+01    7.2223398532E-02
    1.3799998002E-02    1.0733630219E+00   -1.5033462571E-01    5.1577806362E+01    7.2219906741E-02
    1.3803998002E-02    1.0717220436E+00   -1.5080385474E-01    5.1588167772E+01    7.2216471314E-02
    1.3807998002E-02    1.0700602757E+00   -1.5125978998E-01    5.1598575781E+01    7.2213091122E-02
    1.3811998002E-02    1.0683774864E+00   -1.5170201706E-01    5.1609030708E+01    7.2209764957E-02
    1.3815998002E-02    1.0666734435E+00   -1.5213011307E-01    5.1619532877E+01    7.2206491532E-02
    1.3819998002E-02    1.0649479139E+00   -1.5254364637E-01    5.1630082621E+01    7.2203269476E-02
    1.3823998002E-02    1.0632006640E+00   -1.5294217647E-01    5.1640680274E+01    7.2200097339E-02
    1.3827998002E-02    1.0614314599E+00   -1.5332525385E-01    5.1651326177E+01    7.2196973594E-02
    1.3831998002E-02    1.0596400675E+00   -1.5369241980E-01    5.1662020677E+01    7.2193896638E-02
    1.3835998002E-02    1.0578262528E+00   -1.5404320622E-01    5.1672764122E+01    7.2190864803E-02
    1.3839998002E-02    1.0559897820E+00   -1.5437713548E-01    5.1683556866E+01    7.2187876354E-02
    1.3843998002E-02    1.0541304220E+00   -1.5469372022E-01    5.1694399267E+01    7.2184929505E-02
    1.3847998002E-02    1.0522479405E+00   -1.5499246315E-01    5.1705291684E+01    7.2182022424E-02
    1.3851998002E-02    1.0503421063E+00   -1.5527285686E-01    5.1716234480E+01    7.2179153241E-02
    1.3855998002E-02    1.0484126900E+00   -1.5553438366E-01    5.1727228020E+01    7.2176320065E-02
    1.3859998002E-02    1.0464594638E+00   -1.5577651533E-01    5.1738272671E+01    7.2173520989E-02
    1.3863998002E-02    1.0444822027E+00   -1.5599871297E-01    5.1749368799E+01    7.2170754107E-02
    1.3867998002E-02    1.0424806844E+00   -1.5620042678E-01    5.1760516773E+01    7.2168017523E-02
    1.3871998002E-02    1.0404546898E+00   -1.5638109588E-01    5.1771716962E+01    7.2165309368E-02
    1.3875998002E-02    1.0384040040E+00   -1.5654014814E-01    5.1782969732E+01    7.2162627810E-02
    1.3879998002E-02    1.0363284167E+00   -1.5667699995E-01    5.1794275450E+01    7.2159971067E-02
    1.3883998002E-02    1.0342277223E+00   -1.5679105611E-01    5.1805634480E+01    7.2157337422E-02
    1.3887998002E-02    1.0321017217E+00   -1.5688170964E-01    5.1817047187E+01    7.2154725231E-02
    1.3891998002E-02    1.0299502219E+00   -1.5694834164E-01    5.1828513929E+01    7.2152132939E-02
    1.3895998002E-02    1.0277730373E+00   -1.5699032117E-01    5.1840035064E+01    7.2149559088E-02
    1.3899998002E-02    1.0255699908E+00   -1.5700700514E-01    5.1851610944E+01    7.2147002325E-02
    1.3903998002E-02    1.0233409139E+00   -1.5699773824E-01    5.1863241918E+01    7.2144461414E-02
    1.3907998002E-02    1.0210856482E+00   -1.5696185283E-01    5.1874928330E+01    7.2141935240E-02
    1.3911998002E-02    1.0188040463E+00   -1.5689866900E-01    5.1886670519E+01    7.2139422818E-02
    1.3915998002E-02    1.0164959724E+00   -1.5680749450E-01    5.1898468819E+01    7.2136923291E-02
    1.3919998002E-02    1.0141613039E+00   -1.5668762480E-01    5.1910323556E+01    7.2134435940E-02
    1.3923998002E-02    1.0117999318E+00   -1.5653834320E-01    5.1922235050E+01    7.2131960179E-02
    1.3927998002E-02    1.0094117625E+00   -1.5635892089E-01    5.1934203617E+01    7.2129495557E-02
    1.3931998002E-02    1.0069967185E+00   -1.5614861719E-01    5.1946229561E+01    7.2127041756E-02
    1.3935998002E-02    1.0045547397E+00   -1.5590667974E-01    5.1958313182E+01    7.2124598584E-02
    1.3939998002E-02    1.0020857845E+00   -1.5563234472E-01    5.1970454771E+01    7.2122165973E-02
    1.3943998002E-02    9.9958983137E-01   -1.5532483726E-01    5.1982654613E+01    7.2119743967E-02
    1.3947998002E-02    9.9706687964E-01   -1.5498337177E-01    5.1994912981E+01    7.2117332717E-02
    1.3951998002E-02    9.9451695110E-01   -1.5460715239E-01    5.2007230143E+01    7.2114932471E-02
    1.3955998002E-02    9.9194009119E-01   -1.5419537352E-01    5.2019606358E+01    7.2112543557E-02
    1.3959998002E-02    9.8933637022E-01   -1.5374722035E-01    5.2032041875E+01    7.2110166378E-02
    1.3963998002E-02    9.8670588476E-01   -1.5326186954E-01    5.2044536939E+01    7.2107801392E-02
    1.3967998002E-02    9.8404875881E-01   -1.5273848991E-01    5.2057091781E+01    7.2105449101E-02
    1.3971998002E-02    9.8136514515E-01   -1.5217624319E-01    5.2069706630E+01    7.2103110034E-02
    1.3975998002E-02    9.7865522651E-01   -1.5157428490E-01    5.2082381703E+01    7.2100784732E-02
    1.3979998002E-02    9.7591921686E-01   -1.5093176524E-01    5.2095117212E+01    7.2098473732E-02
    1.3983998002E-02    9.7315736249E-01   -1.5024783004E-01    5.2107913362E+01    7.2096177553E-02
    1.3987998002E-02    9.7036994325E-01   -1.4952162187E-01    5.2120770351E+01    7.2093896675E-02
    1.3991998002E-02    9.6755727352E-01   -1.4875228107E-01    5.2133688371E+01    7.2091631531E-02
    1.3995998002E-02    9.6471970333E-01   -1.4793894698E-01    5.2146667610E+01    7.2089382485E-02
    1.3999998002E-02    9.6185761923E-01   -1.4708075913E-01    5.2159708250E+01    7.2087149823E-02
    1.4003998002E-02    9.5897144523E-01   -1.4617685854E-01    5.2172810470E+01    7.2084933737E-02
    1.4007998002E-02    9.5606164354E-01   -1.4522638907E-01    5.2185974447E+01    7.2082734318E-02
    1.4011998002E-02    9.5312871534E-01   -1.4422849877E-01    5.2199200354E+01    7.2080551539E-02
    1.4015998002E-02    9.5017320132E-01   -1.4318234133E-01    5.2212488364E+01    7.2078385252E-02
    1.4019998002E-02    9.4719568223E-01   -1.4208707756E-01    5.2225838651E+01    7.2076235178E-02
    1.4023998002E-02    9.4419677928E-01   -1.4094187687E-01    5.2239251386E+01    7.2074100906E-02
    1.4027998002E-02    9.4117715440E-01   -1.3974591879E-01    5.2252726745E+01    7.2071981885E-02
    1.4031998002E-02    9.3813751044E-01   -1.3849839455E-01    5.2266264904E+01    7.2069877428E-02
    1.4035998002E-02    9.3507859122E-01   -1.3719850862E-01    5.2279866045E+01    7.2067786712E-02
    1.4039998002E-02    9.3200118144E-01   -1.3584548031E-01    5.2293530353E+01    7.2065708779E-02
    1.4043998002E-02    9.2890610652E-01   -1.3443854534E-01    5.2307258017E+01    7.2063642549E-02
    1.4047998002E-02    9.2579423227E-01   -1.3297695743E-01    5.2321049233E+01    7.2061586823E-02
    1.4051998002E-02    9.2266646446E-01   -1.3145998986E-01    5.2334904202E+01    7.2059540294E-02
    1.4055998002E-02    9.1952374828E-01   -1.2988693706E-01    5.2348823135E+01    7.2057501564E-02
    1.4059998002E-02    9.1636706762E-01   -1.2825711616E-01    5.2362806246E+01    7.2055469155E-02
    1.4063998002E-02    9.1319744437E-01   -1.2656986848E-01    5.2376853759E+01    7.2053441526E-02
    1.4067998002E-02    9.1001593743E-01   -1.2482456110E-01    5.2390965905E+01    7.2051417093E-02
    1.4071998002E-02    9.0682364176E-01   -1.2302058826E-01    5.2405142922E+01    7.2049394247E-02
    1.4075998002E-02    9.0362168727E-01   -1.2115737287E-01    5.2419385056E+01    7.2047371377E-02
    1.4079998002E-02    9.0041123761E-01   -1.1923436786E-01    5.2433692559E+01    7.2045346887E-02
    1.4083998002E-02    8.9719348891E-01   -1.1725105756E-01    5.2448065688E+01    7.2043319222E-02
    1.4087998002E-02    8.9396966836E-01   -1.1520695905E-01    5.2462504707E+01    7.2041286888E-02
    1.4091998002E-02    8.9074103283E-01   -1.1310162337E-01    5.2477009881E+01    7.2039248474E-02
    1.4095998002E-02    8.8750886730E-01   -1.1093463678E-01    5.2491581481E+01    7.2037202672E-02
    1.4099998002E-02    8.8427448333E-01   -1.0870562191E-01    5.2506219777E+01    7.2035148298E-02
    1.4103998002E-02    8.8103921744E-01   -1.0641423888E-01    5.2520925039E+01    7.2033084307E-02
    1.4107998002E-02    8.7780442939E-01   -1.0406018632E-01    5.2535697536E+01    7.2031009815E-02
    1.4111998002E-02    8.7457150054E-01   -1.0164320237E-01    5.2550537530E+01    7.2028924107E-02
    1.4115998002E-02    8.7134183206E-01   -9.9163065549E-02    5.2565445281E+01    7.2026826650E-02
    1.4119998002E-02    8.6811684320E-01   -9.6619595613E-02    5.2580421038E+01    7.2024717104E-02
    1.4123998002E-02    8.6489796951E-01   -9.4012654286E-02    5.2595465039E+01    7.2022595323E-02
    1.4127998002E-02    8.6168666108E-01   -9.1342145909E-02    5.2610577513E+01    7.2020461360E-02
    1.4131998002E-02    8.5848438071E-01   -8.8608018008E-02    5.2625758670E+01    7.2018315461E-02
    1.4135998002E-02    8.5529260223E-01   -8.5810261743E-02    5.2641008706E+01    7.2016158063E-02
    1.4139998002E-02    8.5211280870E-01   -8.2948912258E-02    5.2656327798E+01    7.2013989784E-02
    1.4143998002E-02    8.4894649071E-01   -8.0024048916E-02    5.2671716103E+01    7.2011811406E-02
    1.4147998002E-02    8.4579514476E-01   -7.7035795409E-02    5.2687173753E+01    7.2009623861E-02
    1.4151998002E-02    8.4266027161E-01   -7.3984319743E-02    5.2702700860E+01    7.2007428209E-02
    1.4155998002E-02    8.3954337473E-01   -7.0869834087E-02    5.2718297507E+01    7.2005225618E-02
    1.4159998002E-02    8.3644595888E-01   -6.7692594495E-02    5.2733963754E+01    7.2003017331E-02
    1.4163998002E-02    8.3336952871E-01   -6.4452900482E-02    5.2749699633E+01    7.2000804642E-02
    1.4167998002E-02    8.3031558751E-01   -6.1151094459E-02    5.2765505148E+01    7.1998588865E-02
    1.4171998002E-02    8.2728563604E-01   -5.7787561045E-02    5.2781380275E+01    7.1996371301E-02
    1.4175998002E-02    8.2428117152E-01   -5.4362726222E-02    5.2797324965E+01    7.1994153205E-02
    1.4179998002E-02    8.2130368676E-01   -5.0877056385E-02    5.2813339138E+01    7.1991935756E-02
    1.4183998002E-02    8.1835466946E-01   -4.7331057257E-02    5.2829422689E+01    7.1989720026E-02
    1.4187998002E-02    8.1543560157E-01   -4.3725272700E-02    5.2845575489E+01    7.1987506946E-02
    1.4191998002E-02    8.1254795902E-01   -4.0060283432E-02    5.2861797381E+01    7.1985297285E-02
    1.4195998002E-02    8.0969321141E-01   -3.6336705667E-02    5.2878088187E+01    7.1983091623E-02
    1.4199998002E-02    8.0687282202E-01   -3.2555189693E-02    5.2894447705E+01    7.1980890330E-02
    1.4203998002E-02    8.0408824797E-01   -2.8716418413E-02    5.2910875713E+01    7.1978693554E-02
    1.4207998002E-02    8.0134094056E-01   -2.4821105879E-02    5.2927371971E+01    7.1976501207E-02
    1.4211998002E-02    7.9863234573E-01   -2.0869995825E-02    5.2943936219E+01    7.1974312964E-02
    1.4215998002E-02    7.9596390479E-01   -1.6863860247E-02    5.2960568182E+01    7.1972128261E-02
    1.4219998002E-02    7.9333705519E-01   -1.2803498043E-02    5.2977267571E+01    7.1969946302E-02
    1.4223998002E-02    7.9075323152E-01   -8.6897337448E-03    5.2994034080E+01    7.1967766079E-02
    1.4227998002E-02    7.8821386650E-01   -4.5234163665E-03    5.3010867392E+01    7.1965586382E-02
    1.4231998002E-02    7.8572039219E-01   -3.0541839110E-04    5.3027767176E+01    7.1963405834E-02
    1.4235998002E-02    7.8327424116E-01    3.9633650784E-03    5.3044733090E+01    7.1961222916E-02
    1.4239998002E-02    7.8087684770E-01    8.2820169860E-03    5.3061764776E+01    7.1959036008E-02
    1.4243998002E-02    7.7852964901E-01    1.2649598793E-02    5.3078861866E+01    7.1956843426E-02
    1.4247998002E-02    7.7623408641E-01    1.7065150738E-02    5.3096023973E+01    7.1954643470E-02
    1.4251998002E-02    7.7399160629E-01    2.1527691879E-02    5.3113250696E+01    7.1952434472E-02
    1.4255998002E-02    7.7180366110E-01    2.6036219923E-02    5.3130541615E+01    7.1950214840E-02
    1.4259998002E-02    7.6967171004E-01    3.0589710830E-02    5.3147896289E+01    7.1947983113E-02
    1.4263998002E-02    7.6759721956E-01    3.5187118224E-02    5.3165314250E+01    7.1945738009E-02
    1.4267998002E-02    7.6558166360E-01    3.9827372605E-02    5.3182795006E+01    7.1943478471E-02
    1.4271998002E-02    7.6362652356E-01    4.4509380388E-02    5.3200338031E+01    7.1941203714E-02
    1.4275998002E-02    7.6173328783E-01    4.9232022808E-02    5.3217942765E+01    7.1938913265E-02
    1.4279998002E-02    7.5990345109E-01    5.3994154699E-02    5.3235608609E+01    7.1936606996E-02
    1.4283998002E-02    7.5813851311E-01    5.8794603198E-02    5.3253334919E+01    7.1934285160E-02
    1.4287998002E-02    7.5643997716E-01    6.3632166404E-02    5.3271121004E+01    7.1931948407E-02
    1.4291998002E-02    7.5480934809E-01    6.8505612042E-02    5.3288966121E+01    7.1929597805E-02
    1.4295998002E-02    7.5324812983E-01    7.3413676157E-02    5.3306869471E+01    7.1927234842E-02
    1.4299998002E-02    7.5175782264E-01    7.8355061901E-02    5.3324830194E+01    7.1924861430E-02
    1.4303998002E-02    7.5033991982E-01    8.3328438439E-02    5.3342847369E+01    7.1922479891E-02
    1.4307998002E-02    7.4899590414E-01    8.8332440018E-02    5.3360920007E+01    7.1920092941E-02
    1.4311998002E-02    7.4772724385E-01    9.3365665244E-02    5.3379047051E+01    7.1917703661E-02
    1.4315998002E-02    7.4653538849E-01    9.8426676590E-02    5.3397227376E+01    7.1915315469E-02
    1.4319998002E-02    7.4542176429E-01    1.0351400016E-01    5.3415459784E+01    7.1912932071E-02
    1.4323998002E-02    7.4438776955E-01    1.0862612575E-01    5.3433743005E+01    7.1910557424E-02
    1.4327998002E-02    7.4343476973E-01    1.1376150717E-01    5.3452075698E+01    7.1908195676E-02
    1.4331998002E-02    7.4256409254E-01    1.1891856293E-01    5.3470456453E+01    7.1905851116E-02
    1.4335998002E-02    7.4177702303E-01    1.2409567719E-01    5.3488883791E+01    7.1903528118E-02
    1.4339998002E-02    7.4107479872E-01    1.2929120095E-01    5.3507356165E+01    7.1901231080E-02
    1.4343998002E-02    7.4045860486E-01    1.3450345367E-01    5.3525871967E+01    7.1898964369E-02
    1.4347998002E-02    7.3992956988E-01    1.3973072498E-01    5.3544429530E+01    7.1896732263E-02
    1.4351998002E-02    7.3948876110E-01    1.4497127669E-01    5.3563027131E+01    7.1894538903E-02
    1.4355998002E-02    7.3913718076E-01    1.5022334503E-01    5.3581662996E+01    7.1892388241E-02
    1.4359998002E-02    7.3887576239E-01    1.5548514296E-01    5.3600335305E+01    7.1890283998E-02
    1.4363998002E-02    7.3870536755E-01    1.6075486266E-01    5.3619042199E+01    7.1888229624E-02
    1.4367998002E-02    7.3862678303E-01    1.6603067800E-01    5.3637781781E+01    7.1886228271E-02
    1.4371998002E-02    7.3864071845E-01    1.7131074715E-01    5.3656552126E+01    7.1884282764E-02
    1.4375998002E-02    7.3874780436E-01    1.7659321507E-01    5.3675351282E+01    7.1882395587E-02
    1.4379998002E-02    7.3894859070E-01    1.8187621598E-01    5.3694177278E+01    7.1880568867E-02
    1.4383998002E-02    7.3924354581E-01    1.8715787572E-01    5.3713028126E+01    7.1878804375E-02
    1.4387998002E-02    7.3963305578E-01    1.9243631401E-01    5.3731901828E+01    7.1877103522E-02
    1.4391998002E-02    7.4011742420E-01    1.9770964650E-01    5.3750796378E+01    7.1875467370E-02
    1.4395998002E-02    7.4069687236E-01    2.0297598668E-01    5.3769709766E+01    7.1873896644E-02
    1.4399998002E-02    7.4137153970E-01    2.0823344760E-01    5.3788639980E+01    7.1872391748E-02
    1.4403998002E-02    7.4214148460E-01    2.1348014338E-01    5.3807585011E+01    7.1870952786E-02
    1.4407998002E-02    7.4300668546E-01    2.1871419050E-01    5.3826542852E+01    7.1869579590E-02
    1.4411998002E-02    7.4396704194E-01    2.2393370898E-01    5.3845511502E+01    7.1868271740E-02
    1.4415998002E-02    7.4502237648E-01    2.2913682325E-01    5.3864488967E+01    7.1867028599E-02
    1.4419998002E-02    7.4617243596E-01    2.3432166296E-01    5.3883473257E+01    7.1865849339E-02
    1.4423998002E-02    7.4741689341E-01    2.3948636362E-01    5.3902462393E+01    7.1864732973E-02
    1.4427998002E-02    7.4875534997E-01    2.4462906711E-01    5.3921454400E+01    7.1863678383E-02
    1.4431998002E-02    7.5018733681E-01    2.4974792209E-01    5.3940447314E+01    7.1862684351E-02
    1.4435998002E-02    7.5171231723E-01    2.5484108439E-01    5.3959439176E+01    7.1861749588E-02
    1.4439998002E-02    7.5332968870E-01    2.5990671730E-01    5.3978428035E+01    7.1860872754E-02
    1.4443998002E-02    7.5503878503E-01    2.6494299192E-01    5.3997411950E+01    7.1860052489E-02
    1.4447998002E-02    7.5683887858E-01    2.6994808746E-01    5.4016388984E+01    7.1859287428E-02
    1.4451998002E-02    7.5872918243E-01    2.7492019166E-01    5.4035357211E+01    7.1858576221E-02
    1.4455998002E-02    7.6070885263E-01    2.7985750115E-01    5.4054314710E+01    7.1857917547E-02
    1.4459998002E-02    7.6277699052E-01    2.8475822202E-01    5.4073259574E+01    7.1857310120E-02
    1.4463998002E-02    7.6493264498E-01    2.8962057035E-01    5.4092189902E+01    7.1856752702E-02
    1.4467998002E-02    7.6717481478E-01    2.9444277290E-01    5.4111103808E+01    7.1856244098E-02
    1.4471998002E-02    7.6950245090E-01    2.9922306784E-01    5.4129999416E+01    7.1855783160E-02
    1.4475998002E-02    7.7191445893E-01    3.0395970564E-01    5.4148874868E+01    7.1855368777E-02
    1.4479998002E-02    7.7440970139E-01    3.0865094993E-01    5.4167728324E+01    7.1854999871E-02
    1.4483998002E-02    7.7698700014E-01    3.1329507851E-01    5.4186557961E+01    7.1854675379E-02
    1.4487998002E-02    7.7964513873E-01    3.1789038437E-01    5.4205361980E+01    7.1854394247E-02
    1.4491998002E-02    7.8238286473E-01    3.2243517680E-01    5.4224138609E+01    7.1854155407E-02
    1.4495998002E-02    7.8519889206E-01    3.2692778243E-01    5.4242886099E+01    7.1853957763E-02
    1.4499998002E-02    7.8809190327E-01    3.3136654638E-01    5.4261602737E+01    7.1853800175E-02
    1.4503998002E-02    7.9106055169E-01    3.3574983333E-01    5.4280286837E+01    7.1853681438E-02
    1.4507998002E-02    7.9410346367E-01    3.4007602858E-01    5.4298936753E+01    7.1853600272E-02
    1.4511998002E-02    7.9721924054E-01    3.4434353908E-01    5.4317550872E+01    7.1853555298E-02
    1.4515998002E-02    8.0040646064E-01    3.4855079438E-01    5.4336127624E+01    7.1853545036E-02
    1.4519998002E-02    8.0366368118E-01    3.5269624755E-01    5.4354665477E+01    7.1853567887E-02
    1.4523998002E-02    8.0698943996E-01    3.5677837600E-01    5.4373162943E+01    7.1853622132E-02
    1.4527998002E-02    8.1038225703E-01    3.6079568220E-01    5.4391618575E+01    7.1853705922E-02
    1.4531998002E-02    8.1384063621E-01    3.6474669440E-01    5.4410030973E+01    7.1853817285E-02
    1.4535998002E-02    8.1736306649E-01    3.6862996711E-01    5.4428398779E+01    7.1853954123E-02
    1.4539998002E-02    8.2094802329E-01    3.7244408168E-01    5.4446720680E+01    7.1854114221E-02
    1.4543998002E-02    8.2459396963E-01    3.7618764663E-01    5.4464995407E+01    7.1854295254E-02
    1.4547998002E-02    8.2829935715E-01    3.7985929802E-01    5.4483221735E+01    7.1854494799E-02
    1.4551998002E-02    8.3206262708E-01    3.8345769962E-01    5.4501398484E+01    7.1854710347E-02
    1.4555998002E-02    8.3588221098E-01    3.8698154314E-01    5.4519524514E+01    7.1854939319E-02
    1.4559998002E-02    8.3975653150E-01    3.9042954829E-01    5.4537598728E+01    7.1855179081E-02
    1.4563998002E-02    8.4368400296E-01    3.9380046285E-01    5.4555620071E+01    7.1855426956E-02
    1.4567998002E-02    8.4766303185E-01    3.9709306263E-01    5.4573587525E+01    7.1855680245E-02
    1.4571998002E-02    8.5169201724E-01    4.0030615142E-01    5.4591500113E+01    7.1855936237E-02
    1.4575998002E-02    8.5576935109E-01    4.0343856093E-01    5.4609356895E+01    7.1856192224E-02
    1.4579998002E-02    8.5989341844E-01    4.0648915067E-01    5.4627156967E+01    7.1856445510E-02
    1.4583998002E-02    8.6406259754E-01    4.0945680783E-01    5.4644899462E+01    7.1856693427E-02
    1.4587998002E-02    8.6827525988E-01    4.1234044716E-01    5.4662583545E+01    7.1856933336E-02
    1.4591998002E-02    8.7252977010E-01    4.1513901086E-01    5.4680208417E+01    7.1857162633E-02
    1.4595998002E-02    8.7682448584E-01    4.1785146853E-01    5.4697773312E+01    7.1857378757E-02
    1.4599998002E-02    8.8115775750E-01    4.2047681708E-01    5.4715277494E+01    7.1857579183E-02
    1.4603998002E-02    8.8552792787E-01    4.2301408075E-01    5.4732720259E+01    7.1857761428E-02
    1.4607998002E-02    8.8993333170E-01    4.2546231120E-01    5.4750100936E+01    7.1857923039E-02
    1.4611998002E-02    8.9437229523E-01    4.2782058760E-01    5.4767418879E+01    7.1858061596E-02
    1.4615998002E-02    8.9884313560E-01    4.3008801690E-01    5.4784673476E+01    7.1858174696E-02
    1.4619998002E-02    9.0334416019E-01    4.3226373414E-01    5.4801864140E+01    7.1858259952E-02
    1.4623998002E-02    9.0787366597E-01    4.3434690290E-01    5.4818990312E+01    7.1858314978E-02
    1.4627998002E-02    9.1242993877E-01    4.3633671584E-01    5.4836051462E+01    7.1858337381E-02
    1.4631998002E-02    9.1701125257E-01    4.3823239540E-01    5.4853047084E+01    7.1858324750E-02
    1.4635998002E-02    9.2161586878E-01    4.4003319462E-01    5.4869976697E+01    7.1858274643E-02
    1.4639998002E-02    9.2624203554E-01    4.4173839810E-01    5.4886839844E+01    7.1858184581E-02
    1.4643998002E-02    9.3088798708E-01    4.4334732312E-01    5.4903636092E+01    7.1858052032E-02
    1.4647998002E-02    9.3555194323E-01    4.4485932085E-01    5.4920365029E+01    7.1857874406E-02
    1.4651998002E-02    9.4023210889E-01    4.4627377780E-01    5.4937026264E+01    7.1857649043E-02
    1.4655998002E-02    9.4492667381E-01    4.4759011726E-01    5.4953619425E+01    7.1857373210E-02
    1.4659998002E-02    9.4963381241E-01    4.4880780101E-01    5.4970144158E+01    7.1857044090E-02
    1.4663998002E-02    9.5435168385E-01    4.4992633105E-01    5.4986600124E+01    7.1856658781E-02
    1.4667998002E-02    9.5907843229E-01    4.5094525143E-01    5.5002987001E+01    7.1856214293E-02
    1.4671998002E-02    9.6381218740E-01    4.5186415022E-01    5.5019304478E+01    7.1855707547E-02
    1.4675998002E-02    9.6855106517E-01    4.5268266148E-01    5.5035552256E+01    7.1855135375E-02
    1.4679998002E-02    9.7329316893E-01    4.5340046727E-01    5.5051730047E+01    7.1854494529E-02
    1.4683998002E-02    9.7803659073E-01    4.5401729972E-01    5.5067837571E+01    7.1853781680E-02
    1.4687998002E-02    9.8277941295E-01    4.5453294301E-01    5.5083874552E+01    7.1852993433E-02
    1.4691998002E-02    9.8751971030E-01    4.5494723535E-01    5.5099840723E+01    7.1852126335E-02
    1.4695998002E-02    9.9225555207E-01    4.5526007087E-01    5.5115735817E+01    7.1851176891E-02
    1.4699998002E-02    9.9698500468E-01    4.5547140140E-01    5.5131559571E+01    7.1850141576E-02
    1.4703998002E-02    1.0017061345E+00    4.5558123811E-01    5.5147311723E+01    7.1849016863E-02
    1.4707998002E-02    1.0064170112E+00    4.5558965298E-01    5.5162992011E+01    7.1847799234E-02
    1.4711998002E-02    1.0111157105E+00    4.5549678002E-01    5.5178600170E+01    7.1846485212E-02
    1.4715998002E-02    1.0158003186E+00    4.5530281639E-01    5.5194135936E+01    7.1845071381E-02
    1.4719998002E-02    1.0204689352E+00    4.5500802311E-01    5.5209599040E+01    7.1843554416E-02
    1.4723998002E-02    1.0251196779E+00    4.5461272557E-01    5.5224989214E+01    7.1841931111E-02
    1.4727998002E-02    1.0297506857E+00    4.5411731375E-01    5.5240306185E+01    7.1840198406E-02
    1.4731998002E-02    1.0343601235E+00    4.5352224209E-01    5.5255549679E+01    7.1838353418E-02
    1.4735998002E-02    1.0389461859E+00    4.5282802908E-01    5.5270719421E+01    7.1836393466E-02
    1.4739998002E-02    1.0435071013E+00    4.5203525642E-01    5.5285815136E+01    7.1834316100E-02
    1.4743998002E-02    1.0480411357E+00    4.5114456801E-01    5.5300836547E+01    7.1832119122E-02
    1.4747998002E-02    1.0525465966E+00    4.5015666847E-01    5.5315783382E+01    7.1829800614E-02
    1.4751998002E-02    1.0570218364E+00    4.4907232138E-01    5.5330655371E+01    7.1827358948E-02
    1.4755998002E-02    1.0614652558E+00    4.4789234730E-01    5.5345452249E+01    7.1824792808E-02
    1.4759998002E-02    1.0658753069E+00    4.4661762140E-01    5.5360173760E+01    7.1822101191E-02
    1.4763998002E-02    1.0702504959E+00    4.4524907088E-01    5.5374819656E+01    7.1819283423E-02
    1.4767998002E-02    1.0745893854E+00    4.4378767222E-01    5.5389389699E+01    7.1816339148E-02
    1.4771998002E-02    1.0788905969E+00    4.4223444813E-01    5.5403883667E+01    7.1813268331E-02
    1.4775998002E-02    1.0831528117E+00    4.4059046445E-01    5.5418301351E+01    7.1810071242E-02
    1.4779998002E-02    1.0873747728E+00    4.3885682688E-01    5.5432642559E+01    7.1806748445E-02
    1.4783998002E-02    1.0915552856E+00    4.3703467761E-01    5.5446907120E+01    7.1803300778E-02
    1.4787998002E-02    1.0956932184E+00    4.3512519194E-01    5.5461094881E+01    7.1799729325E-02
    1.4791998002E-02    1.0997875026E+00    4.3312957491E-01    5.5475205714E+01    7.1796035399E-02
    1.4795998002E-02    1.1038371324E+00    4.3104905788E-01    5.5489239511E+01    7.1792220503E-02
    1.4799998002E-02    1.1078411641E+00    4.2888489528E-01    5.5503196188E+01    7.1788286308E-02
    1.4803998002E-02    1.1117987160E+00    4.2663836135E-01    5.5517075688E+01    7.1784234613E-02
