 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8919980000E-03    1.1618630651E+00   -3.1708112751E-01    2.5271155749E+01    7.6819978181E-02
    1.8959980000E-03    1.1580169697E+00   -3.1931522306E-01    2.5300190831E+01    7.6791193793E-02
    1.8999980000E-03    1.1541076999E+00   -3.2141360956E-01    2.5329305866E+01    7.6762441110E-02
    1.9039980000E-03    1.1501387274E+00   -3.2337612850E-01    2.5358505120E+01    7.6733858764E-02
    1.9079980000E-03    1.1461118425E+00   -3.2520360807E-01    2.5387792722E+01    7.6705625977E-02
    1.9119980000E-03    1.1420270248E+00   -3.2689809802E-01    2.5417172584E+01    7.6677937387E-02
    1.9159980000E-03    1.1378824280E+00   -3.2846303362E-01    2.5446648326E+01    7.6650965583E-02
    1.9199980000E-03    1.1336744883E+00   -3.2990328967E-01    2.5476223195E+01    7.6624822088E-02
    1.9239980000E-03    1.1293981506E+00   -3.3122510028E-01    2.5505900005E+01    7.6599529918E-02
    1.9279980000E-03    1.1250471867E+00   -3.3243584319E-01    2.5535681086E+01    7.6575017780E-02
    1.9319980000E-03    1.1206145720E+00   -3.3354370954E-01    2.5565568288E+01    7.6551138554E-02
    1.9359980000E-03    1.1160928776E+00   -3.3455729859E-01    2.5595563018E+01    7.6527705960E-02
    1.9399980000E-03    1.1114746367E+00   -3.3548518424E-01    2.5625666347E+01    7.6504537121E-02
    1.9439980000E-03    1.1067526550E+00   -3.3633549855E-01    2.5655879159E+01    7.6481487692E-02
    1.9479980000E-03    1.1019202447E+00   -3.3711556509E-01    2.5686202337E+01    7.6458470249E-02
    1.9519980000E-03    1.0969713744E+00   -3.3783160279E-01    2.5716636963E+01    7.6435453492E-02
    1.9559980000E-03    1.0919007412E+00   -3.3848851013E-01    2.5747184496E+01    7.6412446343E-02
    1.9599980000E-03    1.0867037759E+00   -3.3908972708E-01    2.5777846901E+01    7.6389474800E-02
    1.9639980000E-03    1.0813765988E+00   -3.3963716534E-01    2.5808626724E+01    7.6366559687E-02
    1.9679980000E-03    1.0759159443E+00   -3.4013119361E-01    2.5839527091E+01    7.6343701052E-02
    1.9719980000E-03    1.0703190727E+00   -3.4057066270E-01    2.5870551642E+01    7.6320871482E-02
    1.9759980000E-03    1.0645836819E+00   -3.4095295553E-01    2.5901704426E+01    7.6298017471E-02
    1.9799980000E-03    1.0587078340E+00   -3.4127404786E-01    2.5932989753E+01    7.6275066163E-02
    1.9839980000E-03    1.0526899043E+00   -3.4152856905E-01    2.5964412042E+01    7.6251934377E-02
    1.9879980000E-03    1.0465285585E+00   -3.4170985629E-01    2.5995975684E+01    7.6228537453E-02
    1.9919980000E-03    1.0402227603E+00   -3.4181000150E-01    2.6027684916E+01    7.6204796623E-02
    1.9959980000E-03    1.0337718080E+00   -3.4181989527E-01    2.6059543742E+01    7.6180644631E-02
    1.9999980000E-03    1.0271753942E+00   -3.4172927901E-01    2.6091555878E+01    7.6156029947E-02
    2.0039980000E-03    1.0204336835E+00   -3.4152681156E-01    2.6123724739E+01    7.6130920060E-02
    2.0079980000E-03    1.0135474008E+00   -3.4120015516E-01    2.6156053454E+01    7.6105304054E-02
    2.0119980000E-03    1.0065179211E+00   -3.4073609376E-01    2.6188544893E+01    7.6079194251E-02
    2.0159980000E-03    9.9934735152E-01   -3.4012068614E-01    2.6221201714E+01    7.6052626428E-02
    2.0199980000E-03    9.9203860008E-01   -3.3933945156E-01    2.6254026398E+01    7.6025658030E-02
    2.0239980000E-03    9.8459542734E-01   -3.3837758113E-01    2.6287021277E+01    7.5998364061E-02
    2.0279980000E-03    9.7702247944E-01   -3.3722016405E-01    2.6320188551E+01    7.5970830766E-02
    2.0319980000E-03    9.6932530435E-01   -3.3585241606E-01    2.6353530282E+01    7.5943147708E-02
    2.0359980000E-03    9.6151035398E-01   -3.3425989772E-01    2.6387048377E+01    7.5915399263E-02
    2.0399980000E-03    9.5358497570E-01   -3.3242871177E-01    2.6420744558E+01    7.5887656752E-02
    2.0439980000E-03    9.4555739655E-01   -3.3034567215E-01    2.6454620334E+01    7.5859972397E-02
    2.0479980000E-03    9.3743670063E-01   -3.2799844286E-01    2.6488676968E+01    7.5832375979E-02
    2.0519980000E-03    9.2923280296E-01   -3.2537564154E-01    2.6522915464E+01    7.5804874651E-02
    2.0559980000E-03    9.2095642188E-01   -3.2246690663E-01    2.6557336573E+01    7.5777455813E-02
    2.0599980000E-03    9.1261903767E-01   -3.1926294607E-01    2.6591940816E+01    7.5750092440E-02
    2.0639980000E-03    9.0423283484E-01   -3.1575556988E-01    2.6626728527E+01    7.5722749886E-02
    2.0679980000E-03    8.9581062439E-01   -3.1193771103E-01    2.6661699921E+01    7.5695392970E-02
    2.0719980000E-03    8.8736574368E-01   -3.0780343781E-01    2.6696855169E+01    7.5667992169E-02
    2.0759980000E-03    8.7891193331E-01   -3.0334796023E-01    2.6732194485E+01    7.5640527960E-02
    2.0799980000E-03    8.7046319272E-01   -2.9856763102E-01    2.6767718203E+01    7.5612992730E-02
    2.0839980000E-03    8.6203361855E-01   -2.9345994137E-01    2.6803426840E+01    7.5585390153E-02
    2.0879980000E-03    8.5363723150E-01   -2.8802351069E-01    2.6839321140E+01    7.5557732397E-02
    2.0919980000E-03    8.4528779865E-01   -2.8225806978E-01    2.6875402081E+01    7.5530035932E-02
    2.0959980000E-03    8.3699865742E-01   -2.7616443770E-01    2.6911670851E+01    7.5502316931E-02
    2.0999980000E-03    8.2878255385E-01   -2.6974448709E-01    2.6948128779E+01    7.5474587329E-02
    2.1039980000E-03    8.2065149817E-01   -2.6300110165E-01    2.6984777252E+01    7.5446852445E-02
    2.1079980000E-03    8.1261663938E-01   -2.5593812866E-01    2.7021617595E+01    7.5419110748E-02
    2.1119980000E-03    8.0468816899E-01   -2.4856032168E-01    2.7058650943E+01    7.5391355943E-02
    2.1159980000E-03    7.9687526007E-01   -2.4087327170E-01    2.7095878128E+01    7.5363581054E-02
    2.1199980000E-03    7.8918604674E-01   -2.3288332592E-01    2.7133299579E+01    7.5335783737E-02
    2.1239980000E-03    7.8162764686E-01   -2.2459749480E-01    2.7170915254E+01    7.5307971801E-02
    2.1279980000E-03    7.7420622817E-01   -2.1602334948E-01    2.7208724621E+01    7.5280167768E-02
    2.1319980000E-03    7.6692711539E-01   -2.0716891326E-01    2.7246726677E+01    7.5252411474E-02
    2.1359980000E-03    7.5979493231E-01   -1.9804255200E-01    2.7284920008E+01    7.5224760048E-02
    2.1399980000E-03    7.5281377071E-01   -1.8865286911E-01    2.7323302888E+01    7.5197285109E-02
    2.1439980000E-03    7.4598737429E-01   -1.7900861151E-01    2.7361873385E+01    7.5170067503E-02
    2.1479980000E-03    7.3931932746E-01   -1.6911859037E-01    2.7400629483E+01    7.5143190398E-02
    2.1519980000E-03    7.3281324500E-01   -1.5899161679E-01    2.7439569186E+01    7.5116731782E-02
    2.1559980000E-03    7.2647295468E-01   -1.4863645369E-01    2.7478690611E+01    7.5090757491E-02
    2.1599980000E-03    7.2030266714E-01   -1.3806178421E-01    2.7517992047E+01    7.5065315746E-02
    2.1639980000E-03    7.1430712848E-01   -1.2727619554E-01    2.7557471983E+01    7.5040433888E-02
    2.1679980000E-03    7.0849175277E-01   -1.1628817671E-01    2.7597129103E+01    7.5016117643E-02
    2.1719980000E-03    7.0286273212E-01   -1.0510612823E-01    2.7636962254E+01    7.4992352872E-02
    2.1759980000E-03    6.9742712359E-01   -9.3738381450E-02    2.7676970385E+01    7.4969109500E-02
    2.1799980000E-03    6.9219291216E-01   -8.2193225722E-02    2.7717152468E+01    7.4946347044E-02
    2.1839980000E-03    6.8716904957E-01   -7.0478941371E-02    2.7757507405E+01    7.4924021104E-02
    2.1879980000E-03    6.8236546864E-01   -5.8603837083E-02    2.7798033922E+01    7.4902090081E-02
    2.1919980000E-03    6.7779307219E-01   -4.6576290510E-02    2.7838730456E+01    7.4880521446E-02
    2.1959980000E-03    6.7346369349E-01   -3.4404791759E-02    2.7879595045E+01    7.4859296941E-02
    2.1999980000E-03    6.6939003231E-01   -2.2097986972E-02    2.7920625209E+01    7.4838416216E-02
    2.2039980000E-03    6.6558556568E-01   -9.6647212536E-03    2.7961817837E+01    7.4817898524E-02
    2.2079980000E-03    6.6206442900E-01    2.8859186404E-03    2.8003169076E+01    7.4797782293E-02
    2.2119980000E-03    6.5884126833E-01    1.5544563259E-02    2.8044674228E+01    7.4778122581E-02
    2.2159980000E-03    6.5593106583E-01    2.8301522246E-02    2.8086327653E+01    7.4758986621E-02
    2.2199980000E-03    6.5334894270E-01    4.1146750174E-02    2.8128122690E+01    7.4740447921E-02
    2.2239980000E-03    6.5110994583E-01    5.4069817402E-02    2.8170051590E+01    7.4722579548E-02
    2.2279980000E-03    6.4922882677E-01    6.7059886522E-02    2.8212105465E+01    7.4705447377E-02
    2.2319980000E-03    6.4771982231E-01    8.0105694451E-02    2.8254274262E+01    7.4689104121E-02
    2.2359980000E-03    6.4659644576E-01    9.3195539664E-02    2.8296546749E+01    7.4673584905E-02
    2.2399980000E-03    6.4587129681E-01    1.0631727373E-01    2.8338910523E+01    7.4658904935E-02
    2.2439980000E-03    6.4555589491E-01    1.1945829618E-01    2.8381352040E+01    7.4645059527E-02
    2.2479980000E-03    6.4566053819E-01    1.3260555193E-01    2.8423856660E+01    7.4632026448E-02
    2.2519980000E-03    6.4619418648E-01    1.4574553121E-01    2.8466408718E+01    7.4619770143E-02
    2.2559980000E-03    6.4716436459E-01    1.5886427240E-01    2.8508991615E+01    7.4608247197E-02
    2.2599980000E-03    6.4857708080E-01    1.7194736916E-01    2.8551587941E+01    7.4597412203E-02
    2.2639980000E-03    6.5043675557E-01    1.8497998387E-01    2.8594179612E+01    7.4587223196E-02
    2.2679980000E-03    6.5274615717E-01    1.9794686945E-01    2.8636748042E+01    7.4577645951E-02
    2.2719980000E-03    6.5550634383E-01    2.1083240174E-01    2.8679274332E+01    7.4568656654E-02
    2.2759980000E-03    6.5871661470E-01    2.2362062401E-01    2.8721739463E+01    7.4560242754E-02
    2.2799980000E-03    6.6237447487E-01    2.3629530408E-01    2.8764124504E+01    7.4552402139E-02
    2.2839980000E-03    6.6647562135E-01    2.4884000399E-01    2.8806410806E+01    7.4545140986E-02
    2.2879980000E-03    6.7101395816E-01    2.6123816045E-01    2.8848580178E+01    7.4538470849E-02
    2.2919980000E-03    6.7598164724E-01    2.7347317393E-01    2.8890615046E+01    7.4532405561E-02
    2.2959980000E-03    6.8136919964E-01    2.8552850300E-01    2.8932498586E+01    7.4526958459E-02
    2.2999980000E-03    6.8716560788E-01    2.9738776038E-01    2.8974214824E+01    7.4522140286E-02
    2.3039980000E-03    6.9335851699E-01    3.0903480665E-01    2.9015748730E+01    7.4517957875E-02
    2.3079980000E-03    6.9993442746E-01    3.2045383787E-01    2.9057086278E+01    7.4514413568E-02
    2.3119980000E-03    7.0687892027E-01    3.3162946333E-01    2.9098214501E+01    7.4511505128E-02
    2.3159980000E-03    7.1417689189E-01    3.4254677058E-01    2.9139121539E+01    7.4509225909E-02
    2.3199980000E-03    7.2181278602E-01    3.5319137543E-01    2.9179796666E+01    7.4507565025E-02
    2.3239980000E-03    7.2977080957E-01    3.6354945578E-01    2.9220230307E+01    7.4506507424E-02
    2.3279980000E-03    7.3803512197E-01    3.7360776952E-01    2.9260414045E+01    7.4506033857E-02
    2.3319980000E-03    7.4658999013E-01    3.8335365751E-01    2.9300340599E+01    7.4506120845E-02
    2.3359980000E-03    7.5541990487E-01    3.9277503414E-01    2.9340003785E+01    7.4506740796E-02
    2.3399980000E-03    7.6450965800E-01    4.0186036827E-01    2.9379398456E+01    7.4507862422E-02
    2.3439980000E-03    7.7384438303E-01    4.1059865774E-01    2.9418520426E+01    7.4509451508E-02
    2.3479980000E-03    7.8340956407E-01    4.1897940055E-01    2.9457366378E+01    7.4511472048E-02
    2.3519980000E-03    7.9319101948E-01    4.2699256535E-01    2.9495933775E+01    7.4513887601E-02
    2.3559980000E-03    8.0317486649E-01    4.3462856316E-01    2.9534220757E+01    7.4516662721E-02
    2.3599980000E-03    8.1334747291E-01    4.4187822179E-01    2.9572226064E+01    7.4519764230E-02
    2.3639980000E-03    8.2369540032E-01    4.4873276385E-01    2.9609948959E+01    7.4523162145E-02
    2.3679980000E-03    8.3420534224E-01    4.5518378887E-01    2.9647389166E+01    7.4526830125E-02
    2.3719980000E-03    8.4486405895E-01    4.6122326000E-01    2.9684546831E+01    7.4530745343E-02
    2.3759980000E-03    8.5565830986E-01    4.6684349594E-01    2.9721422493E+01    7.4534887824E-02
    2.3799980000E-03    8.6657478372E-01    4.7203716880E-01    2.9758017061E+01    7.4539239302E-02
    2.3839980000E-03    8.7760002682E-01    4.7679730889E-01    2.9794331812E+01    7.4543781769E-02
    2.3879980000E-03    8.8872036995E-01    4.8111731747E-01    2.9830368384E+01    7.4548495865E-02
    2.3919980000E-03    8.9992185569E-01    4.8499098839E-01    2.9866128769E+01    7.4553359291E-02
    2.3959980000E-03    9.1119016872E-01    4.8841253939E-01    2.9901615313E+01    7.4558345414E-02
    2.3999980000E-03    9.2251057297E-01    4.9137665293E-01    2.9936830698E+01    7.4563422156E-02
    2.4039980000E-03    9.3386786032E-01    4.9387852609E-01    2.9971777928E+01    7.4568551268E-02
    2.4079980000E-03    9.4524631637E-01    4.9591392781E-01    3.0006460302E+01    7.4573688014E-02
    2.4119980000E-03    9.5662970855E-01    4.9747926111E-01    3.0040881379E+01    7.4578781262E-02
    2.4159980000E-03    9.6800130180E-01    4.9857162690E-01    3.0075044942E+01    7.4583773982E-02
    2.4199980000E-03    9.7934390542E-01    4.9918888560E-01    3.0108954944E+01    7.4588604117E-02
    2.4239980000E-03    9.9063995305E-01    4.9932971231E-01    3.0142615464E+01    7.4593205793E-02
    2.4279980000E-03    1.0018716154E+00    4.9899364135E-01    3.0176030648E+01    7.4597510855E-02
    2.4319980000E-03    1.0130209431E+00    4.9818109624E-01    3.0209204652E+01    7.4601450660E-02
    2.4359980000E-03    1.0240700338E+00    4.9689340190E-01    3.0242141596E+01    7.4604958076E-02
    2.4399980000E-03    1.0350012157E+00    4.9513277651E-01    3.0274845505E+01    7.4607969559E-02
    2.4439980000E-03    1.0457972386E+00    4.9290230186E-01    3.0307320280E+01    7.4610427185E-02
    2.4479980000E-03    1.0564414600E+00    4.9020587223E-01    3.0339569661E+01    7.4612280433E-02
    2.4519980000E-03    1.0669180165E+00    4.8704812315E-01    3.0371597219E+01    7.4613487562E-02
    2.4559980000E-03    1.0772119709E+00    4.8343434303E-01    3.0403406355E+01    7.4614016405E-02
    2.4599980000E-03    1.0873094249E+00    4.7937037198E-01    3.0435000318E+01    7.4613844484E-02
    2.4639980000E-03    1.0971975948E+00    4.7486249281E-01    3.0466382241E+01    7.4612958427E-02
    2.4679980000E-03    1.1068648464E+00    4.6991732012E-01    3.0497555174E+01    7.4611352755E-02
    2.4719980000E-03    1.1163006917E+00    4.6454169286E-01    3.0528522138E+01    7.4609028209E-02
    2.4759980000E-03    1.1254957525E+00    4.5874257503E-01    3.0559286163E+01    7.4605989826E-02
    2.4799980000E-03    1.1344416971E+00    4.5252696790E-01    3.0589850326E+01    7.4602245031E-02
    2.4839980000E-03    1.1431311596E+00    4.4590183560E-01    3.0620217772E+01    7.4597801975E-02
    2.4879980000E-03    1.1515576497E+00    4.3887404439E-01    3.0650391726E+01    7.4592668311E-02
    2.4919980000E-03    1.1597154624E+00    4.3145031490E-01    3.0680375483E+01    7.4586850536E-02
    2.4959980000E-03    1.1675995929E+00    4.2363718622E-01    3.0710172396E+01    7.4580353896E-02
    2.4999980000E-03    1.1752056620E+00    4.1544099057E-01    3.0739785848E+01    7.4573182818E-02
    2.5039980000E-03    1.1825298555E+00    4.0686783808E-01    3.0769219228E+01    7.4565341690E-02
    2.5079980000E-03    1.1895688779E+00    3.9792361169E-01    3.0798475904E+01    7.4556835827E-02
    2.5119980000E-03    1.1963199209E+00    3.8861397275E-01    3.0827559207E+01    7.4547672375E-02
    2.5159980000E-03    1.2027806461E+00    3.7894437814E-01    3.0856472418E+01    7.4537861000E-02
    2.5199980000E-03    1.2089491793E+00    3.6892011012E-01    3.0885218773E+01    7.4527414211E-02
    2.5239980000E-03    1.2148241160E+00    3.5854631876E-01    3.0913801467E+01    7.4516347308E-02
    2.5279980000E-03    1.2204045358E+00    3.4782807640E-01    3.0942223663E+01    7.4504678011E-02
    2.5319980000E-03    1.2256900237E+00    3.3677044234E-01    3.0970488512E+01    7.4492425969E-02
    2.5359980000E-03    1.2306806967E+00    3.2537853581E-01    3.0998599158E+01    7.4479612414E-02
    2.5399980000E-03    1.2353772334E+00    3.1365761528E-01    3.1026558753E+01    7.4466260270E-02
    2.5439980000E-03    1.2397809037E+00    3.0161316329E-01    3.1054370468E+01    7.4452395023E-02
    2.5479980000E-03    1.2438935946E+00    2.8925097720E-01    3.1082037501E+01    7.4438046573E-02
    2.5519980000E-03    1.2477178311E+00    2.7657726823E-01    3.1109563100E+01    7.4423252164E-02
    2.5559980000E-03    1.2512567862E+00    2.6359877215E-01    3.1136950596E+01    7.4408060277E-02
    2.5599980000E-03    1.2545142783E+00    2.5032287502E-01    3.1164203451E+01    7.4392535203E-02
    2.5639980000E-03    1.2574947531E+00    2.3675775648E-01    3.1191325336E+01    7.4376761783E-02
    2.5679980000E-03    1.2602032467E+00    2.2291254953E-01    3.1218320229E+01    7.4360849711E-02
    2.5719980000E-03    1.2626453298E+00    2.0879751249E-01    3.1245192535E+01    7.4344936722E-02
    2.5759980000E-03    1.2648270300E+00    1.9442420366E-01    3.1271947218E+01    7.4329190067E-02
    2.5799980000E-03    1.2667547337E+00    1.7980564634E-01    3.1298589946E+01    7.4313805854E-02
    2.5839980000E-03    1.2684350653E+00    1.6495646950E-01    3.1325127217E+01    7.4299006067E-02
    2.5879980000E-03    1.2698747483E+00    1.4989301065E-01    3.1351566478E+01    7.4285033376E-02
    2.5919980000E-03    1.2710804475E+00    1.3463337034E-01    3.1377916202E+01    7.4272144095E-02
    2.5959980000E-03    1.2720585985E+00    1.1919741312E-01    3.1404185939E+01    7.4260599830E-02
    2.5999980000E-03    1.2728152302E+00    1.0360671489E-01    3.1430386318E+01    7.4250658444E-02
    2.6039980000E-03    1.2733557868E+00    8.7884461662E-02    3.1456529008E+01    7.4242564915E-02
    2.6079980000E-03    1.2736849594E+00    7.2055306380E-02    3.1482626636E+01    7.4236542568E-02
    2.6119980000E-03    1.2738065370E+00    5.6145191099E-02    3.1508692671E+01    7.4232784988E-02
    2.6159980000E-03    1.2737232854E+00    4.0181138945E-02    3.1534741276E+01    7.4231448818E-02
    2.6199980000E-03    1.2734368634E+00    2.4191017555E-02    3.1560787128E+01    7.4232647579E-02
    2.6239980000E-03    1.2729477829E+00    8.2032738231E-03    3.1586845217E+01    7.4236446708E-02
    2.6279980000E-03    1.2722554158E+00   -7.7533601772E-03    3.1612930631E+01    7.4242860094E-02
    2.6319980000E-03    1.2713580488E+00   -2.3650187522E-02    3.1639058327E+01    7.4251848524E-02
    2.6359980000E-03    1.2702529818E+00   -3.9458885367E-02    3.1665242904E+01    7.4263320471E-02
    2.6399980000E-03    1.2689366654E+00   -5.5151848215E-02    3.1691498394E+01    7.4277135594E-02
    2.6439980000E-03    1.2674048670E+00   -7.0702515780E-02    3.1717838071E+01    7.4293111066E-02
    2.6479980000E-03    1.2656528559E+00   -8.6085663073E-02    3.1744274305E+01    7.4311030498E-02
    2.6519980000E-03    1.2636755972E+00   -1.0127763123E-01    3.1770818454E+01    7.4330654823E-02
    2.6559980000E-03    1.2614679440E+00   -1.1625648278E-01    3.1797480825E+01    7.4351734168E-02
    2.6599980000E-03    1.2590248197E+00   -1.3100207351E-01    3.1824270674E+01    7.4374019547E-02
    2.6639980000E-03    1.2563413839E+00   -1.4549604311E-01    3.1851196262E+01    7.4397273208E-02
    2.6679980000E-03    1.2534131774E+00   -1.5972173633E-01    3.1878264954E+01    7.4421276696E-02
    2.6719980000E-03    1.2502362440E+00   -1.7366407300E-01    3.1905483329E+01    7.4445836055E-02
    2.6759980000E-03    1.2468072272E+00   -1.8730938861E-01    3.1932857315E+01    7.4470784023E-02
    2.6799980000E-03    1.2431234426E+00   -2.0064526596E-01    3.1960392314E+01    7.4495979535E-02
    2.6839980000E-03    1.2391829263E+00   -2.1366037397E-01    3.1988093310E+01    7.4521305131E-02
    2.6879980000E-03    1.2349844606E+00   -2.2634432345E-01    3.2015964966E+01    7.4546663083E-02
    2.6919980000E-03    1.2305275802E+00   -2.3868754282E-01    3.2044011697E+01    7.4571971069E-02
    2.6959980000E-03    1.2258125622E+00   -2.5068117195E-01    3.2072237719E+01    7.4597158080E-02
    2.6999980000E-03    1.2208404028E+00   -2.6231696755E-01    3.2100647082E+01    7.4622161079E-02
    2.7039980000E-03    1.2156127868E+00   -2.7358721122E-01    3.2129243702E+01    7.4646922647E-02
    2.7079980000E-03    1.2101320541E+00   -2.8448461936E-01    3.2158031374E+01    7.4671389619E-02
    2.7119980000E-03    1.2044011660E+00   -2.9500225117E-01    3.2187013785E+01    7.4695512536E-02
    2.7159979999E-03    1.1984236776E+00   -3.0513341490E-01    3.2216194527E+01    7.4719245608E-02
    2.7199979999E-03    1.1922037167E+00   -3.1487157592E-01    3.2245577108E+01    7.4742546868E-02
    2.7239979999E-03    1.1857459728E+00   -3.2421027246E-01    3.2275164956E+01    7.4765378209E-02
    2.7279979999E-03    1.1790556959E+00   -3.3314304542E-01    3.2304961422E+01    7.4787705129E-02
    2.7319979999E-03    1.1721387048E+00   -3.4166338860E-01    3.2334969773E+01    7.4809496085E-02
    2.7359979999E-03    1.1650014041E+00   -3.4976472376E-01    3.2365193173E+01    7.4830721520E-02
    2.7399979999E-03    1.1576508079E+00   -3.5744040290E-01    3.2395634665E+01    7.4851352710E-02
    2.7439979999E-03    1.1500945696E+00   -3.6468373781E-01    3.2426297131E+01    7.4871360660E-02
    2.7479979999E-03    1.1423410139E+00   -3.7148805444E-01    3.2457183266E+01    7.4890715276E-02
    2.7519979999E-03    1.1343991713E+00   -3.7784676845E-01    3.2488295535E+01    7.4909385024E-02
    2.7559979999E-03    1.1262788112E+00   -3.8375347749E-01    3.2519636150E+01    7.4927337199E-02
    2.7599979999E-03    1.1179904733E+00   -3.8920206240E-01    3.2551207047E+01    7.4944538827E-02
    2.7639979999E-03    1.1095454944E+00   -3.9418679496E-01    3.2583009880E+01    7.4960958105E-02
    2.7679979999E-03    1.1009560252E+00   -3.9870244834E-01    3.2615046035E+01    7.4976566187E-02
    2.7719979999E-03    1.0922350372E+00   -4.0274440602E-01    3.2647316647E+01    7.4991339051E-02
    2.7759979999E-03    1.0833963135E+00   -4.0630876574E-01    3.2679822635E+01    7.5005259169E-02
    2.7799979999E-03    1.0744544225E+00   -4.0939243493E-01    3.2712564746E+01    7.5018316729E-02
    2.7839979999E-03    1.0654246728E+00   -4.1199321451E-01    3.2745543587E+01    7.5030510236E-02
    2.7879979999E-03    1.0563230479E+00   -4.1410986757E-01    3.2778759667E+01    7.5041846423E-02
    2.7919979999E-03    1.0471661234E+00   -4.1574217022E-01    3.2812213417E+01    7.5052339522E-02
    2.7959979999E-03    1.0379709684E+00   -4.1689094233E-01    3.2845905202E+01    7.5062010027E-02
    2.7999979999E-03    1.0287550366E+00   -4.1755805689E-01    3.2879835315E+01    7.5070883163E-02
    2.8039979999E-03    1.0195360508E+00   -4.1774642820E-01    3.2914003955E+01    7.5078987280E-02
    2.8079979999E-03    1.0103318878E+00   -4.1745998001E-01    3.2948411195E+01    7.5086352374E-02
    2.8119979999E-03    1.0011604686E+00   -4.1670359665E-01    3.2983056933E+01    7.5093008892E-02
    2.8159979999E-03    9.9203965849E-01   -4.1548306046E-01    3.3017940842E+01    7.5098986897E-02
    2.8199979999E-03    9.8298718053E-01   -4.1380498019E-01    3.3053062318E+01    7.5104315610E-02
    2.8239979999E-03    9.7402054502E-01   -4.1167671489E-01    3.3088420416E+01    7.5109023283E-02
    2.8279979999E-03    9.6515699497E-01   -4.0910629777E-01    3.3124013807E+01    7.5113137322E-02
    2.8319979999E-03    9.5641346729E-01   -4.0610236427E-01    3.3159840721E+01    7.5116684555E-02
    2.8359979999E-03    9.4780656758E-01   -4.0267408735E-01    3.3195898910E+01    7.5119691553E-02
    2.8399979999E-03    9.3935255585E-01   -3.9883112260E-01    3.3232185606E+01    7.5122184910E-02
    2.8439979999E-03    9.3106733980E-01   -3.9458356431E-01    3.3268697492E+01    7.5124191437E-02
    2.8479979999E-03    9.2296647265E-01   -3.8994191290E-01    3.3305430673E+01    7.5125738223E-02
    2.8519979999E-03    9.1506515226E-01   -3.8491705287E-01    3.3342380657E+01    7.5126852555E-02
    2.8559979999E-03    9.0737821929E-01   -3.7952023999E-01    3.3379542334E+01    7.5127561719E-02
    2.8599979999E-03    8.9992015267E-01   -3.7376309553E-01    3.3416909964E+01    7.5127892693E-02
    2.8639979999E-03    8.9270506167E-01   -3.6765760523E-01    3.3454477166E+01    7.5127871784E-02
    2.8679979999E-03    8.8574667441E-01   -3.6121612058E-01    3.3492236913E+01    7.5127524258E-02
    2.8719979999E-03    8.7905832358E-01   -3.5445136007E-01    3.3530181537E+01    7.5126874000E-02
    2.8759979999E-03    8.7265293036E-01   -3.4737640883E-01    3.3568302728E+01    7.5125943272E-02
    2.8799979999E-03    8.6654298770E-01   -3.4000471507E-01    3.3606591557E+01    7.5124752611E-02
    2.8839979999E-03    8.6074054403E-01   -3.3235008306E-01    3.3645038498E+01    7.5123320883E-02
    2.8879979999E-03    8.5525718801E-01   -3.2442666254E-01    3.3683633458E+01    7.5121665533E-02
    2.8919979999E-03    8.5010403429E-01   -3.1624893525E-01    3.3722365826E+01    7.5119802994E-02
    2.8959979999E-03    8.4529170965E-01   -3.0783169983E-01    3.3761224521E+01    7.5117749227E-02
    2.8999979999E-03    8.4083033825E-01   -2.9919005628E-01    3.3800198052E+01    7.5115520308E-02
    2.9039979999E-03    8.3672952390E-01   -2.9033939158E-01    3.3839274580E+01    7.5113132972E-02
    2.9079979999E-03    8.3299832736E-01   -2.8129536756E-01    3.3878441985E+01    7.5110604999E-02
    2.9119979999E-03    8.2964523610E-01   -2.7207391188E-01    3.3917687927E+01    7.5107955337E-02
    2.9159979999E-03    8.2667812485E-01   -2.6269121221E-01    3.3956999911E+01    7.5105203866E-02
    2.9199979999E-03    8.2410420551E-01   -2.5316371336E-01    3.3996365338E+01    7.5102370771E-02
    2.9239979999E-03    8.2192996614E-01   -2.4350811596E-01    3.4035771559E+01    7.5099475529E-02
    2.9279979999E-03    8.2016110030E-01   -2.3374137525E-01    3.4075205918E+01    7.5096535589E-02
    2.9319979999E-03    8.1880242917E-01   -2.2388069772E-01    3.4114655796E+01    7.5093564886E-02
    2.9359979999E-03    8.1785782051E-01   -2.1394353369E-01    3.4154108652E+01    7.5090572387E-02
    2.9399979999E-03    8.1733010984E-01   -2.0394756383E-01    3.4193552068E+01    7.5087560886E-02
    2.9439979999E-03    8.1722102986E-01   -1.9391067865E-01    3.4232973799E+01    7.5084526275E-02
    2.9479979999E-03    8.1753115475E-01   -1.8385095041E-01    3.4272361826E+01    7.5081457465E-02
    2.9519979999E-03    8.1825986496E-01   -1.7378659842E-01    3.4311704423E+01    7.5078337081E-02
    2.9559979999E-03    8.1940533755E-01   -1.6373594963E-01    3.4350990220E+01    7.5075142925E-02
