 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.2239979995E-03    1.1317735077E+00   -1.2614329869E-01    8.1044914962E+00    8.1705635657E-02
    7.2279979995E-03    1.1316859780E+00   -1.2618121448E-01    8.1050822520E+00    8.1707449152E-02
    7.2319979995E-03    1.1315969536E+00   -1.2621964565E-01    8.1056830434E+00    8.1709262546E-02
    7.2359979995E-03    1.1315064362E+00   -1.2625858399E-01    8.1062938670E+00    8.1711075834E-02
    7.2399979995E-03    1.1314144276E+00   -1.2629802115E-01    8.1069147192E+00    8.1712889015E-02
    7.2439979995E-03    1.1313209294E+00   -1.2633794866E-01    8.1075455967E+00    8.1714702082E-02
    7.2479979995E-03    1.1312259435E+00   -1.2637835790E-01    8.1081864958E+00    8.1716515034E-02
    7.2519979995E-03    1.1311294716E+00   -1.2641924015E-01    8.1088374129E+00    8.1718327865E-02
    7.2559979995E-03    1.1310315156E+00   -1.2646058655E-01    8.1094983442E+00    8.1720140572E-02
    7.2599979995E-03    1.1309320773E+00   -1.2650238811E-01    8.1101692860E+00    8.1721953150E-02
    7.2639979995E-03    1.1308311586E+00   -1.2654463570E-01    8.1108502344E+00    8.1723765597E-02
    7.2679979995E-03    1.1307287615E+00   -1.2658732010E-01    8.1115411856E+00    8.1725577906E-02
    7.2719979995E-03    1.1306248880E+00   -1.2663043192E-01    8.1122421354E+00    8.1727390075E-02
    7.2759979995E-03    1.1305195401E+00   -1.2667396169E-01    8.1129530799E+00    8.1729202098E-02
    7.2799979995E-03    1.1304127198E+00   -1.2671789977E-01    8.1136740149E+00    8.1731013971E-02
    7.2839979995E-03    1.1303044293E+00   -1.2676223643E-01    8.1144049362E+00    8.1732825689E-02
    7.2879979995E-03    1.1301946706E+00   -1.2680696181E-01    8.1151458395E+00    8.1734637248E-02
    7.2919979995E-03    1.1300834460E+00   -1.2685206591E-01    8.1158967205E+00    8.1736448644E-02
    7.2959979995E-03    1.1299707576E+00   -1.2689753862E-01    8.1166575748E+00    8.1738259870E-02
    7.2999979995E-03    1.1298566077E+00   -1.2694336972E-01    8.1174283979E+00    8.1740070922E-02
    7.3039979995E-03    1.1297409985E+00   -1.2698954884E-01    8.1182091851E+00    8.1741881796E-02
    7.3079979995E-03    1.1296239324E+00   -1.2703606551E-01    8.1189999320E+00    8.1743692486E-02
    7.3119979995E-03    1.1295054118E+00   -1.2708290915E-01    8.1198006336E+00    8.1745502986E-02
    7.3159979995E-03    1.1293854390E+00   -1.2713006903E-01    8.1206112854E+00    8.1747313292E-02
    7.3199979995E-03    1.1292640165E+00   -1.2717753432E-01    8.1214318823E+00    8.1749123397E-02
    7.3239979995E-03    1.1291411468E+00   -1.2722529408E-01    8.1222624195E+00    8.1750933298E-02
    7.3279979995E-03    1.1290168324E+00   -1.2727333724E-01    8.1231028919E+00    8.1752742987E-02
    7.3319979995E-03    1.1288910758E+00   -1.2732165261E-01    8.1239532944E+00    8.1754552459E-02
    7.3359979995E-03    1.1287638798E+00   -1.2737022890E-01    8.1248136219E+00    8.1756361708E-02
    7.3399979995E-03    1.1286352468E+00   -1.2741905470E-01    8.1256838691E+00    8.1758170729E-02
    7.3439979995E-03    1.1285051797E+00   -1.2746811847E-01    8.1265640307E+00    8.1759979515E-02
    7.3479979995E-03    1.1283736811E+00   -1.2751740858E-01    8.1274541012E+00    8.1761788061E-02
    7.3519979995E-03    1.1282407538E+00   -1.2756691327E-01    8.1283540752E+00    8.1763596359E-02
    7.3559979995E-03    1.1281064007E+00   -1.2761662068E-01    8.1292639471E+00    8.1765404404E-02
    7.3599979995E-03    1.1279706245E+00   -1.2766651883E-01    8.1301837113E+00    8.1767212189E-02
    7.3639979995E-03    1.1278334283E+00   -1.2771659563E-01    8.1311133619E+00    8.1769019708E-02
    7.3679979995E-03    1.1276948150E+00   -1.2776683889E-01    8.1320528933E+00    8.1770826954E-02
    7.3719979995E-03    1.1275547875E+00   -1.2781723631E-01    8.1330022994E+00    8.1772633919E-02
    7.3759979995E-03    1.1274133490E+00   -1.2786777546E-01    8.1339615743E+00    8.1774440599E-02
    7.3799979995E-03    1.1272705024E+00   -1.2791844384E-01    8.1349307120E+00    8.1776246984E-02
    7.3839979995E-03    1.1271262510E+00   -1.2796922881E-01    8.1359097062E+00    8.1778053069E-02
    7.3879979995E-03    1.1269805979E+00   -1.2802011764E-01    8.1368985508E+00    8.1779858846E-02
    7.3919979995E-03    1.1268335463E+00   -1.2807109751E-01    8.1378972394E+00    8.1781664307E-02
    7.3959979995E-03    1.1266850995E+00   -1.2812215546E-01    8.1389057656E+00    8.1783469446E-02
    7.3999979995E-03    1.1265352608E+00   -1.2817327847E-01    8.1399241229E+00    8.1785274254E-02
    7.4039979995E-03    1.1263840337E+00   -1.2822445338E-01    8.1409523047E+00    8.1787078724E-02
    7.4079979995E-03    1.1262314214E+00   -1.2827566695E-01    8.1419903043E+00    8.1788882849E-02
    7.4119979995E-03    1.1260774276E+00   -1.2832690585E-01    8.1430381150E+00    8.1790686619E-02
    7.4159979995E-03    1.1259220556E+00   -1.2837815663E-01    8.1440957300E+00    8.1792490028E-02
    7.4199979995E-03    1.1257653090E+00   -1.2842940574E-01    8.1451631422E+00    8.1794293068E-02
    7.4239979995E-03    1.1256071915E+00   -1.2848063956E-01    8.1462403447E+00    8.1796095729E-02
    7.4279979995E-03    1.1254477067E+00   -1.2853184435E-01    8.1473273302E+00    8.1797898003E-02
    7.4319979995E-03    1.1252868584E+00   -1.2858300629E-01    8.1484240917E+00    8.1799699883E-02
    7.4359979995E-03    1.1251246502E+00   -1.2863411145E-01    8.1495306217E+00    8.1801501359E-02
    7.4399979995E-03    1.1249610860E+00   -1.2868514582E-01    8.1506469129E+00    8.1803302422E-02
    7.4439979995E-03    1.1247961696E+00   -1.2873609530E-01    8.1517729578E+00    8.1805103065E-02
    7.4479979995E-03    1.1246299050E+00   -1.2878694570E-01    8.1529087488E+00    8.1806903277E-02
    7.4519979995E-03    1.1244622961E+00   -1.2883768272E-01    8.1540542781E+00    8.1808703050E-02
    7.4559979995E-03    1.1242933469E+00   -1.2888829199E-01    8.1552095381E+00    8.1810502374E-02
    7.4599979995E-03    1.1241230615E+00   -1.2893875906E-01    8.1563745207E+00    8.1812301240E-02
    7.4639979995E-03    1.1239514440E+00   -1.2898906937E-01    8.1575492181E+00    8.1814099639E-02
    7.4679979995E-03    1.1237784985E+00   -1.2903920830E-01    8.1587336222E+00    8.1815897561E-02
    7.4719979995E-03    1.1236042294E+00   -1.2908916113E-01    8.1599277247E+00    8.1817694996E-02
    7.4759979995E-03    1.1234286408E+00   -1.2913891307E-01    8.1611315175E+00    8.1819491935E-02
    7.4799979995E-03    1.1232517371E+00   -1.2918844922E-01    8.1623449921E+00    8.1821288367E-02
    7.4839979995E-03    1.1230735227E+00   -1.2923775464E-01    8.1635681401E+00    8.1823084282E-02
    7.4879979995E-03    1.1228940020E+00   -1.2928681428E-01    8.1648009528E+00    8.1824879671E-02
    7.4919979995E-03    1.1227131794E+00   -1.2933561302E-01    8.1660434216E+00    8.1826674522E-02
    7.4959979995E-03    1.1225310596E+00   -1.2938413568E-01    8.1672955378E+00    8.1828468826E-02
    7.4999979995E-03    1.1223476471E+00   -1.2943236697E-01    8.1685572924E+00    8.1830262571E-02
    7.5039979995E-03    1.1221629466E+00   -1.2948029156E-01    8.1698286764E+00    8.1832055747E-02
    7.5079979995E-03    1.1219769628E+00   -1.2952789404E-01    8.1711096808E+00    8.1833848342E-02
    7.5119979995E-03    1.1217897004E+00   -1.2957515890E-01    8.1724002964E+00    8.1835640347E-02
    7.5159979995E-03    1.1216011643E+00   -1.2962207059E-01    8.1737005138E+00    8.1837431750E-02
    7.5199979995E-03    1.1214113592E+00   -1.2966861348E-01    8.1750103237E+00    8.1839222539E-02
    7.5239979995E-03    1.1212202903E+00   -1.2971477188E-01    8.1763297166E+00    8.1841012704E-02
    7.5279979995E-03    1.1210279623E+00   -1.2976053003E-01    8.1776586827E+00    8.1842802232E-02
    7.5319979995E-03    1.1208343805E+00   -1.2980587208E-01    8.1789972125E+00    8.1844591112E-02
    7.5359979995E-03    1.1206395497E+00   -1.2985078216E-01    8.1803452960E+00    8.1846379332E-02
    7.5399979995E-03    1.1204434754E+00   -1.2989524430E-01    8.1817029233E+00    8.1848166880E-02
    7.5439979995E-03    1.1202461625E+00   -1.2993924249E-01    8.1830700843E+00    8.1849953745E-02
    7.5479979995E-03    1.1200476164E+00   -1.2998276065E-01    8.1844467690E+00    8.1851739914E-02
    7.5519979995E-03    1.1198478424E+00   -1.3002578265E-01    8.1858329669E+00    8.1853525375E-02
    7.5559979995E-03    1.1196468459E+00   -1.3006829230E-01    8.1872286678E+00    8.1855310115E-02
    7.5599979995E-03    1.1194446323E+00   -1.3011027335E-01    8.1886338611E+00    8.1857094121E-02
    7.5639979995E-03    1.1192412072E+00   -1.3015170949E-01    8.1900485362E+00    8.1858877382E-02
    7.5679979995E-03    1.1190365760E+00   -1.3019258437E-01    8.1914726824E+00    8.1860659884E-02
    7.5719979995E-03    1.1188307443E+00   -1.3023288159E-01    8.1929062889E+00    8.1862441614E-02
    7.5759979995E-03    1.1186237179E+00   -1.3027258470E-01    8.1943493446E+00    8.1864222560E-02
    7.5799979995E-03    1.1184155024E+00   -1.3031167717E-01    8.1958018385E+00    8.1866002707E-02
    7.5839979995E-03    1.1182061037E+00   -1.3035014247E-01    8.1972637595E+00    8.1867782043E-02
    7.5879979995E-03    1.1179955276E+00   -1.3038796400E-01    8.1987350963E+00    8.1869560554E-02
    7.5919979995E-03    1.1177837799E+00   -1.3042512512E-01    8.2002158373E+00    8.1871338227E-02
    7.5959979995E-03    1.1175708666E+00   -1.3046160914E-01    8.2017059712E+00    8.1873115048E-02
    7.5999979995E-03    1.1173567938E+00   -1.3049739934E-01    8.2032054862E+00    8.1874891002E-02
    7.6039979995E-03    1.1171415675E+00   -1.3053247895E-01    8.2047143706E+00    8.1876666077E-02
    7.6079979995E-03    1.1169251938E+00   -1.3056683117E-01    8.2062326125E+00    8.1878440257E-02
    7.6119979995E-03    1.1167076790E+00   -1.3060043917E-01    8.2077601999E+00    8.1880213529E-02
    7.6159979995E-03    1.1164890292E+00   -1.3063328608E-01    8.2092971206E+00    8.1881985878E-02
    7.6199979995E-03    1.1162692507E+00   -1.3066535497E-01    8.2108433625E+00    8.1883757290E-02
    7.6239979995E-03    1.1160483500E+00   -1.3069662893E-01    8.2123989131E+00    8.1885527750E-02
    7.6279979995E-03    1.1158263335E+00   -1.3072709098E-01    8.2139637600E+00    8.1887297244E-02
    7.6319979995E-03    1.1156032076E+00   -1.3075672411E-01    8.2155378906E+00    8.1889065756E-02
    7.6359979995E-03    1.1153789788E+00   -1.3078551132E-01    8.2171212921E+00    8.1890833271E-02
    7.6399979995E-03    1.1151536538E+00   -1.3081343555E-01    8.2187139517E+00    8.1892599775E-02
    7.6439979995E-03    1.1149272392E+00   -1.3084047972E-01    8.2203158565E+00    8.1894365252E-02
    7.6479979995E-03    1.1146997418E+00   -1.3086662674E-01    8.2219269933E+00    8.1896129687E-02
    7.6519979995E-03    1.1144711682E+00   -1.3089185951E-01    8.2235473489E+00    8.1897893065E-02
    7.6559979995E-03    1.1142415253E+00   -1.3091616087E-01    8.2251769100E+00    8.1899655368E-02
    7.6599979995E-03    1.1140108200E+00   -1.3093951369E-01    8.2268156631E+00    8.1901416583E-02
    7.6639979995E-03    1.1137790593E+00   -1.3096190079E-01    8.2284635946E+00    8.1903176693E-02
    7.6679979995E-03    1.1135462500E+00   -1.3098330499E-01    8.2301206909E+00    8.1904935683E-02
    7.6719979995E-03    1.1133123994E+00   -1.3100370910E-01    8.2317869380E+00    8.1906693535E-02
    7.6759979995E-03    1.1130775145E+00   -1.3102309592E-01    8.2334623221E+00    8.1908450234E-02
    7.6799979995E-03    1.1128416024E+00   -1.3104144823E-01    8.2351468290E+00    8.1910205764E-02
    7.6839979995E-03    1.1126046704E+00   -1.3105874881E-01    8.2368404446E+00    8.1911960108E-02
    7.6879979995E-03    1.1123667258E+00   -1.3107498044E-01    8.2385431544E+00    8.1913713250E-02
    7.6919979995E-03    1.1121277758E+00   -1.3109012589E-01    8.2402549440E+00    8.1915465172E-02
    7.6959979995E-03    1.1118878280E+00   -1.3110416792E-01    8.2419757989E+00    8.1917215859E-02
    7.6999979995E-03    1.1116468898E+00   -1.3111708931E-01    8.2437057042E+00    8.1918965293E-02
    7.7039979995E-03    1.1114049686E+00   -1.3112887281E-01    8.2454446453E+00    8.1920713458E-02
    7.7079979995E-03    1.1111620720E+00   -1.3113950121E-01    8.2471926070E+00    8.1922460336E-02
    7.7119979995E-03    1.1109182077E+00   -1.3114895728E-01    8.2489495743E+00    8.1924205910E-02
    7.7159979995E-03    1.1106733832E+00   -1.3115722380E-01    8.2507155320E+00    8.1925950162E-02
    7.7199979995E-03    1.1104276064E+00   -1.3116428356E-01    8.2524904647E+00    8.1927693077E-02
    7.7239979995E-03    1.1101808850E+00   -1.3117011937E-01    8.2542743569E+00    8.1929434635E-02
    7.7279979995E-03    1.1099332269E+00   -1.3117471402E-01    8.2560671931E+00    8.1931174819E-02
    7.7319979995E-03    1.1096846398E+00   -1.3117805036E-01    8.2578689574E+00    8.1932913611E-02
    7.7359979995E-03    1.1094351319E+00   -1.3118011121E-01    8.2596796340E+00    8.1934650995E-02
    7.7399979995E-03    1.1091847110E+00   -1.3118087943E-01    8.2614992070E+00    8.1936386951E-02
    7.7439979995E-03    1.1089333852E+00   -1.3118033790E-01    8.2633276602E+00    8.1938121463E-02
    7.7479979995E-03    1.1086811627E+00   -1.3117846951E-01    8.2651649773E+00    8.1939854510E-02
    7.7519979995E-03    1.1084280515E+00   -1.3117525717E-01    8.2670111420E+00    8.1941586077E-02
    7.7559979995E-03    1.1081740598E+00   -1.3117068383E-01    8.2688661378E+00    8.1943316144E-02
    7.7599979995E-03    1.1079191960E+00   -1.3116473244E-01    8.2707299479E+00    8.1945044692E-02
    7.7639979995E-03    1.1076634683E+00   -1.3115738600E-01    8.2726025558E+00    8.1946771705E-02
    7.7679979995E-03    1.1074068851E+00   -1.3114862753E-01    8.2744839444E+00    8.1948497162E-02
    7.7719979995E-03    1.1071494547E+00   -1.3113844007E-01    8.2763740968E+00    8.1950221045E-02
    7.7759979995E-03    1.1068911856E+00   -1.3112680671E-01    8.2782729958E+00    8.1951943336E-02
    7.7799979995E-03    1.1066320864E+00   -1.3111371055E-01    8.2801806241E+00    8.1953664016E-02
    7.7839979995E-03    1.1063721655E+00   -1.3109913476E-01    8.2820969644E+00    8.1955383066E-02
    7.7879979995E-03    1.1061114316E+00   -1.3108306251E-01    8.2840219991E+00    8.1957100467E-02
    7.7919979995E-03    1.1058498933E+00   -1.3106547703E-01    8.2859557105E+00    8.1958816200E-02
    7.7959979995E-03    1.1055875594E+00   -1.3104636158E-01    8.2878980808E+00    8.1960530246E-02
    7.7999979995E-03    1.1053244384E+00   -1.3102569948E-01    8.2898490922E+00    8.1962242585E-02
    7.8039979995E-03    1.1050605393E+00   -1.3100347407E-01    8.2918087267E+00    8.1963953199E-02
    7.8079979995E-03    1.1047958708E+00   -1.3097966875E-01    8.2937769659E+00    8.1965662069E-02
    7.8119979995E-03    1.1045304418E+00   -1.3095426696E-01    8.2957537917E+00    8.1967369174E-02
    7.8159979995E-03    1.1042642612E+00   -1.3092725218E-01    8.2977391857E+00    8.1969074496E-02
    7.8199979995E-03    1.1039973380E+00   -1.3089860798E-01    8.2997331292E+00    8.1970778015E-02
    7.8239979995E-03    1.1037296812E+00   -1.3086831792E-01    8.3017356037E+00    8.1972479711E-02
    7.8279979995E-03    1.1034612998E+00   -1.3083636567E-01    8.3037465903E+00    8.1974179566E-02
    7.8319979995E-03    1.1031922030E+00   -1.3080273492E-01    8.3057660701E+00    8.1975877558E-02
    7.8359979995E-03    1.1029223997E+00   -1.3076740944E-01    8.3077940240E+00    8.1977573670E-02
    7.8399979995E-03    1.1026518993E+00   -1.3073037303E-01    8.3098304330E+00    8.1979267880E-02
    7.8439979995E-03    1.1023807108E+00   -1.3069160957E-01    8.3118752777E+00    8.1980960169E-02
    7.8479979995E-03    1.1021088436E+00   -1.3065110300E-01    8.3139285387E+00    8.1982650517E-02
    7.8519979995E-03    1.1018363069E+00   -1.3060883732E-01    8.3159901965E+00    8.1984338905E-02
    7.8559979995E-03    1.1015631100E+00   -1.3056479660E-01    8.3180602314E+00    8.1986025312E-02
    7.8599979995E-03    1.1012892623E+00   -1.3051896496E-01    8.3201386237E+00    8.1987709719E-02
    7.8639979995E-03    1.1010147732E+00   -1.3047132660E-01    8.3222253533E+00    8.1989392106E-02
    7.8679979995E-03    1.1007396520E+00   -1.3042186580E-01    8.3243204004E+00    8.1991072452E-02
    7.8719979995E-03    1.1004639084E+00   -1.3037056688E-01    8.3264237448E+00    8.1992750737E-02
    7.8759979995E-03    1.1001875516E+00   -1.3031741425E-01    8.3285353663E+00    8.1994426942E-02
    7.8799979995E-03    1.0999105913E+00   -1.3026239241E-01    8.3306552443E+00    8.1996101047E-02
    7.8839979995E-03    1.0996330370E+00   -1.3020548590E-01    8.3327833586E+00    8.1997773031E-02
    7.8879979995E-03    1.0993548984E+00   -1.3014667937E-01    8.3349196884E+00    8.1999442874E-02
    7.8919979995E-03    1.0990761849E+00   -1.3008595752E-01    8.3370642130E+00    8.2001110556E-02
    7.8959979995E-03    1.0987969063E+00   -1.3002330514E-01    8.3392169116E+00    8.2002776057E-02
    7.8999979995E-03    1.0985170722E+00   -1.2995870711E-01    8.3413777633E+00    8.2004439357E-02
    7.9039979995E-03    1.0982366924E+00   -1.2989214838E-01    8.3435467469E+00    8.2006100436E-02
    7.9079979995E-03    1.0979557765E+00   -1.2982361398E-01    8.3457238413E+00    8.2007759273E-02
    7.9119979995E-03    1.0976743343E+00   -1.2975308905E-01    8.3479090251E+00    8.2009415849E-02
    7.9159979995E-03    1.0973923756E+00   -1.2968055878E-01    8.3501022770E+00    8.2011070142E-02
    7.9199979995E-03    1.0971099102E+00   -1.2960600848E-01    8.3523035755E+00    8.2012722134E-02
    7.9239979995E-03    1.0968269480E+00   -1.2952942352E-01    8.3545128989E+00    8.2014371804E-02
    7.9279979995E-03    1.0965434986E+00   -1.2945078939E-01    8.3567302255E+00    8.2016019132E-02
    7.9319979995E-03    1.0962595721E+00   -1.2937009163E-01    8.3589555335E+00    8.2017664098E-02
    7.9359979995E-03    1.0959751784E+00   -1.2928731592E-01    8.3611888008E+00    8.2019306681E-02
    7.9399979995E-03    1.0956903272E+00   -1.2920244801E-01    8.3634300054E+00    8.2020946862E-02
    7.9439979995E-03    1.0954050287E+00   -1.2911547373E-01    8.3656791253E+00    8.2022584621E-02
    7.9479979995E-03    1.0951192926E+00   -1.2902637904E-01    8.3679361380E+00    8.2024219937E-02
    7.9519979995E-03    1.0948331289E+00   -1.2893514996E-01    8.3702010212E+00    8.2025852791E-02
    7.9559979995E-03    1.0945465477E+00   -1.2884177265E-01    8.3724737524E+00    8.2027483162E-02
    7.9599979995E-03    1.0942595590E+00   -1.2874623333E-01    8.3747543092E+00    8.2029111032E-02
    7.9639979995E-03    1.0939721727E+00   -1.2864851834E-01    8.3770426687E+00    8.2030736379E-02
    7.9679979995E-03    1.0936843988E+00   -1.2854861411E-01    8.3793388082E+00    8.2032359184E-02
    7.9719979995E-03    1.0933962474E+00   -1.2844650720E-01    8.3816427049E+00    8.2033979428E-02
    7.9759979995E-03    1.0931077285E+00   -1.2834218423E-01    8.3839543357E+00    8.2035597091E-02
    7.9799979995E-03    1.0928188523E+00   -1.2823563196E-01    8.3862736777E+00    8.2037212152E-02
    7.9839979995E-03    1.0925296286E+00   -1.2812683724E-01    8.3886007076E+00    8.2038824593E-02
    7.9879979995E-03    1.0922400677E+00   -1.2801578704E-01    8.3909354021E+00    8.2040434394E-02
    7.9919979995E-03    1.0919501795E+00   -1.2790246842E-01    8.3932777380E+00    8.2042041535E-02
    7.9959979995E-03    1.0916599742E+00   -1.2778686856E-01    8.3956276918E+00    8.2043645997E-02
    7.9999979995E-03    1.0913694618E+00   -1.2766897474E-01    8.3979852400E+00    8.2045247761E-02
    8.0039979995E-03    1.0910786525E+00   -1.2754877437E-01    8.4003503589E+00    8.2046846807E-02
    8.0079979995E-03    1.0907875563E+00   -1.2742625495E-01    8.4027230249E+00    8.2048443116E-02
    8.0119979995E-03    1.0904961833E+00   -1.2730140411E-01    8.4051032141E+00    8.2050036670E-02
    8.0159979995E-03    1.0902045436E+00   -1.2717420958E-01    8.4074909026E+00    8.2051627448E-02
    8.0199979995E-03    1.0899126473E+00   -1.2704465920E-01    8.4098860666E+00    8.2053215433E-02
    8.0239979995E-03    1.0896205045E+00   -1.2691274094E-01    8.4122886820E+00    8.2054800605E-02
    8.0279979996E-03    1.0893281252E+00   -1.2677844288E-01    8.4146987246E+00    8.2056382945E-02
    8.0319979996E-03    1.0890355197E+00   -1.2664175321E-01    8.4171161702E+00    8.2057962435E-02
    8.0359979996E-03    1.0887426978E+00   -1.2650266024E-01    8.4195409946E+00    8.2059539057E-02
    8.0399979996E-03    1.0884496698E+00   -1.2636115240E-01    8.4219731734E+00    8.2061112791E-02
    8.0439979996E-03    1.0881564457E+00   -1.2621721823E-01    8.4244126822E+00    8.2062683620E-02
    8.0479979996E-03    1.0878630355E+00   -1.2607084640E-01    8.4268594964E+00    8.2064251525E-02
    8.0519979996E-03    1.0875694492E+00   -1.2592202570E-01    8.4293135915E+00    8.2065816489E-02
    8.0559979996E-03    1.0872756971E+00   -1.2577074502E-01    8.4317749428E+00    8.2067378492E-02
    8.0599979996E-03    1.0869817889E+00   -1.2561699339E-01    8.4342435256E+00    8.2068937518E-02
    8.0639979996E-03    1.0866877348E+00   -1.2546075995E-01    8.4367193150E+00    8.2070493548E-02
    8.0679979996E-03    1.0863935448E+00   -1.2530203398E-01    8.4392022863E+00    8.2072046564E-02
    8.0719979996E-03    1.0860992289E+00   -1.2514080485E-01    8.4416924145E+00    8.2073596551E-02
    8.0759979996E-03    1.0858047970E+00   -1.2497706208E-01    8.4441896746E+00    8.2075143488E-02
    8.0799979996E-03    1.0855102591E+00   -1.2481079529E-01    8.4466940415E+00    8.2076687361E-02
    8.0839979996E-03    1.0852156251E+00   -1.2464199425E-01    8.4492054902E+00    8.2078228151E-02
    8.0879979996E-03    1.0849209050E+00   -1.2447064884E-01    8.4517239954E+00    8.2079765842E-02
    8.0919979996E-03    1.0846261086E+00   -1.2429674905E-01    8.4542495319E+00    8.2081300416E-02
    8.0959979996E-03    1.0843312458E+00   -1.2412028501E-01    8.4567820744E+00    8.2082831857E-02
    8.0999979996E-03    1.0840363265E+00   -1.2394124697E-01    8.4593215976E+00    8.2084360148E-02
    8.1039979996E-03    1.0837413606E+00   -1.2375962531E-01    8.4618680760E+00    8.2085885274E-02
    8.1079979996E-03    1.0834463577E+00   -1.2357541053E-01    8.4644214843E+00    8.2087407217E-02
    8.1119979996E-03    1.0831513278E+00   -1.2338859325E-01    8.4669817968E+00    8.2088925962E-02
    8.1159979996E-03    1.0828562806E+00   -1.2319916423E-01    8.4695489879E+00    8.2090441492E-02
    8.1199979996E-03    1.0825612257E+00   -1.2300711433E-01    8.4721230322E+00    8.2091953793E-02
    8.1239979996E-03    1.0822661730E+00   -1.2281243457E-01    8.4747039040E+00    8.2093462847E-02
    8.1279979996E-03    1.0819711320E+00   -1.2261511606E-01    8.4772915774E+00    8.2094968641E-02
    8.1319979996E-03    1.0816761125E+00   -1.2241515006E-01    8.4798860268E+00    8.2096471157E-02
    8.1359979996E-03    1.0813811240E+00   -1.2221252796E-01    8.4824872264E+00    8.2097970383E-02
    8.1399979996E-03    1.0810861762E+00   -1.2200724125E-01    8.4850951504E+00    8.2099466301E-02
    8.1439979996E-03    1.0807912785E+00   -1.2179928156E-01    8.4877097728E+00    8.2100958899E-02
    8.1479979996E-03    1.0804964405E+00   -1.2158864066E-01    8.4903310677E+00    8.2102448160E-02
    8.1519979996E-03    1.0802016717E+00   -1.2137531042E-01    8.4929590092E+00    8.2103934071E-02
    8.1559979996E-03    1.0799069814E+00   -1.2115928285E-01    8.4955935713E+00    8.2105416617E-02
    8.1599979996E-03    1.0796123792E+00   -1.2094055009E-01    8.4982347280E+00    8.2106895785E-02
    8.1639979996E-03    1.0793178743E+00   -1.2071910440E-01    8.5008824532E+00    8.2108371559E-02
    8.1679979996E-03    1.0790234761E+00   -1.2049493816E-01    8.5035367208E+00    8.2109843928E-02
    8.1719979996E-03    1.0787291939E+00   -1.2026804389E-01    8.5061975048E+00    8.2111312876E-02
    8.1759979996E-03    1.0784350369E+00   -1.2003841422E-01    8.5088647788E+00    8.2112778392E-02
    8.1799979996E-03    1.0781410144E+00   -1.1980604192E-01    8.5115385168E+00    8.2114240460E-02
    8.1839979996E-03    1.0778471354E+00   -1.1957091987E-01    8.5142186926E+00    8.2115699070E-02
    8.1879979996E-03    1.0775534091E+00   -1.1933304108E-01    8.5169052799E+00    8.2117154207E-02
    8.1919979996E-03    1.0772598446E+00   -1.1909239869E-01    8.5195982524E+00    8.2118605859E-02
    8.1959979996E-03    1.0769664509E+00   -1.1884898597E-01    8.5222975840E+00    8.2120054015E-02
    8.1999979996E-03    1.0766732369E+00   -1.1860279630E-01    8.5250032482E+00    8.2121498660E-02
    8.2039979996E-03    1.0763802116E+00   -1.1835382318E-01    8.5277152188E+00    8.2122939785E-02
    8.2079979996E-03    1.0760873838E+00   -1.1810206026E-01    8.5304334695E+00    8.2124377376E-02
    8.2119979996E-03    1.0757947625E+00   -1.1784750128E-01    8.5331579738E+00    8.2125811422E-02
    8.2159979996E-03    1.0755023563E+00   -1.1759014013E-01    8.5358887055E+00    8.2127241911E-02
    8.2199979996E-03    1.0752101739E+00   -1.1732997082E-01    8.5386256380E+00    8.2128668833E-02
    8.2239979996E-03    1.0749182241E+00   -1.1706698746E-01    8.5413687451E+00    8.2130092177E-02
    8.2279979996E-03    1.0746265155E+00   -1.1680118430E-01    8.5441180003E+00    8.2131511931E-02
    8.2319979996E-03    1.0743350567E+00   -1.1653255571E-01    8.5468733772E+00    8.2132928084E-02
    8.2359979996E-03    1.0740438560E+00   -1.1626109618E-01    8.5496348494E+00    8.2134340627E-02
    8.2399979996E-03    1.0737529220E+00   -1.1598680033E-01    8.5524023904E+00    8.2135749549E-02
    8.2439979996E-03    1.0734622632E+00   -1.1570966287E-01    8.5551759738E+00    8.2137154840E-02
    8.2479979996E-03    1.0731718877E+00   -1.1542967867E-01    8.5579555731E+00    8.2138556490E-02
    8.2519979996E-03    1.0728818039E+00   -1.1514684268E-01    8.5607411619E+00    8.2139954489E-02
    8.2559979996E-03    1.0725920200E+00   -1.1486115001E-01    8.5635327137E+00    8.2141348828E-02
    8.2599979996E-03    1.0723025441E+00   -1.1457259586E-01    8.5663302021E+00    8.2142739497E-02
    8.2639979996E-03    1.0720133844E+00   -1.1428117555E-01    8.5691336006E+00    8.2144126488E-02
    8.2679979996E-03    1.0717245488E+00   -1.1398688453E-01    8.5719428827E+00    8.2145509791E-02
    8.2719979996E-03    1.0714360454E+00   -1.1368971836E-01    8.5747580220E+00    8.2146889398E-02
    8.2759979996E-03    1.0711478820E+00   -1.1338967271E-01    8.5775789920E+00    8.2148265299E-02
    8.2799979996E-03    1.0708600665E+00   -1.1308674338E-01    8.5804057663E+00    8.2149637488E-02
