 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.1151502861E+00    2.3706457346E-01    1.0907642088E+01    7.9785473966E-02
    1.0719980000E-03    1.1142829843E+00    2.3746129053E-01    1.0903000484E+01    7.9774532938E-02
    1.0759980000E-03    1.1134044075E+00    2.3785327827E-01    1.0898288652E+01    7.9763635865E-02
    1.0799980000E-03    1.1125147299E+00    2.3824008047E-01    1.0893506903E+01    7.9752783897E-02
    1.0839980000E-03    1.1116141313E+00    2.3862124002E-01    1.0888655553E+01    7.9741978191E-02
    1.0879980000E-03    1.1107027968E+00    2.3899629919E-01    1.0883734930E+01    7.9731219910E-02
    1.0919980000E-03    1.1097809171E+00    2.3936480013E-01    1.0878745364E+01    7.9720510222E-02
    1.0959980000E-03    1.1088486883E+00    2.3972628512E-01    1.0873687196E+01    7.9709850298E-02
    1.0999980000E-03    1.1079063120E+00    2.4008029695E-01    1.0868560773E+01    7.9699241314E-02
    1.1039980000E-03    1.1069539955E+00    2.4042637923E-01    1.0863366450E+01    7.9688684448E-02
    1.1079980000E-03    1.1059919515E+00    2.4076407676E-01    1.0858104588E+01    7.9678180878E-02
    1.1119980000E-03    1.1050203981E+00    2.4109293581E-01    1.0852775556E+01    7.9667731783E-02
    1.1159980000E-03    1.1040395591E+00    2.4141250449E-01    1.0847379733E+01    7.9657338340E-02
    1.1199980000E-03    1.1030496639E+00    2.4172233311E-01    1.0841917501E+01    7.9647001725E-02
    1.1239980000E-03    1.1020509471E+00    2.4202197446E-01    1.0836389253E+01    7.9636723112E-02
    1.1279980000E-03    1.1010436490E+00    2.4231098420E-01    1.0830795389E+01    7.9626503671E-02
    1.1319980000E-03    1.1000280152E+00    2.4258892116E-01    1.0825136315E+01    7.9616344565E-02
    1.1359980000E-03    1.0990042967E+00    2.4285534772E-01    1.0819412447E+01    7.9606246953E-02
    1.1399980000E-03    1.0979727499E+00    2.4310983011E-01    1.0813624207E+01    7.9596211989E-02
    1.1439980000E-03    1.0969336364E+00    2.4335193875E-01    1.0807772025E+01    7.9586240815E-02
    1.1479980000E-03    1.0958872232E+00    2.4358124861E-01    1.0801856338E+01    7.9576334570E-02
    1.1519980000E-03    1.0948337821E+00    2.4379733951E-01    1.0795877593E+01    7.9566494378E-02
    1.1559980000E-03    1.0937735903E+00    2.4399979646E-01    1.0789836243E+01    7.9556721358E-02
    1.1599980000E-03    1.0927069297E+00    2.4418821001E-01    1.0783732749E+01    7.9547016614E-02
    1.1639980000E-03    1.0916340874E+00    2.4436217651E-01    1.0777567580E+01    7.9537381240E-02
    1.1679980000E-03    1.0905553550E+00    2.4452129853E-01    1.0771341213E+01    7.9527816318E-02
    1.1719980000E-03    1.0894710288E+00    2.4466518506E-01    1.0765054132E+01    7.9518322915E-02
    1.1759980000E-03    1.0883814098E+00    2.4479345193E-01    1.0758706829E+01    7.9508902085E-02
    1.1799980000E-03    1.0872868032E+00    2.4490572202E-01    1.0752299805E+01    7.9499554867E-02
    1.1839980000E-03    1.0861875187E+00    2.4500162563E-01    1.0745833567E+01    7.9490282285E-02
    1.1879980000E-03    1.0850838700E+00    2.4508080077E-01    1.0739308632E+01    7.9481085346E-02
    1.1919980000E-03    1.0839761748E+00    2.4514289341E-01    1.0732725522E+01    7.9471965041E-02
    1.1959980000E-03    1.0828647547E+00    2.4518755780E-01    1.0726084770E+01    7.9462922345E-02
    1.1999980000E-03    1.0817499347E+00    2.4521445672E-01    1.0719386915E+01    7.9453958212E-02
    1.2039980000E-03    1.0806320436E+00    2.4522326178E-01    1.0712632502E+01    7.9445073581E-02
    1.2079980000E-03    1.0795114132E+00    2.4521365367E-01    1.0705822087E+01    7.9436269370E-02
    1.2119980000E-03    1.0783883786E+00    2.4518532240E-01    1.0698956231E+01    7.9427546478E-02
    1.2159980000E-03    1.0772632775E+00    2.4513796762E-01    1.0692035505E+01    7.9418905785E-02
    1.2199980000E-03    1.0761364506E+00    2.4507129878E-01    1.0685060485E+01    7.9410348151E-02
    1.2239980000E-03    1.0750082408E+00    2.4498503533E-01    1.0678031756E+01    7.9401874413E-02
    1.2279980000E-03    1.0738789933E+00    2.4487890696E-01    1.0670949910E+01    7.9393485388E-02
    1.2319980000E-03    1.0727490553E+00    2.4475265376E-01    1.0663815545E+01    7.9385181873E-02
    1.2359980000E-03    1.0716187759E+00    2.4460602646E-01    1.0656629268E+01    7.9376964640E-02
    1.2399980000E-03    1.0704885055E+00    2.4443878661E-01    1.0649391692E+01    7.9368834440E-02
    1.2439980000E-03    1.0693585959E+00    2.4425070673E-01    1.0642103435E+01    7.9360792000E-02
    1.2479980000E-03    1.0682293998E+00    2.4404157047E-01    1.0634765125E+01    7.9352838025E-02
    1.2519980000E-03    1.0671012707E+00    2.4381117280E-01    1.0627377394E+01    7.9344973196E-02
    1.2559980000E-03    1.0659745625E+00    2.4355932011E-01    1.0619940881E+01    7.9337198167E-02
    1.2599980000E-03    1.0648496292E+00    2.4328583032E-01    1.0612456231E+01    7.9329513572E-02
    1.2639980000E-03    1.0637268247E+00    2.4299053303E-01    1.0604924093E+01    7.9321920016E-02
    1.2679980000E-03    1.0626065027E+00    2.4267326956E-01    1.0597345124E+01    7.9314418080E-02
    1.2719980000E-03    1.0614890159E+00    2.4233389305E-01    1.0589719985E+01    7.9307008320E-02
    1.2759980000E-03    1.0603747161E+00    2.4197226854E-01    1.0582049341E+01    7.9299691264E-02
    1.2799980000E-03    1.0592639540E+00    2.4158827297E-01    1.0574333864E+01    7.9292467416E-02
    1.2839980000E-03    1.0581570784E+00    2.4118179524E-01    1.0566574226E+01    7.9285337251E-02
    1.2879980000E-03    1.0570544364E+00    2.4075273620E-01    1.0558771107E+01    7.9278301219E-02
    1.2919980000E-03    1.0559563729E+00    2.4030100863E-01    1.0550925188E+01    7.9271359740E-02
    1.2959980000E-03    1.0548632303E+00    2.3982653725E-01    1.0543037154E+01    7.9264513209E-02
    1.2999980000E-03    1.0537753483E+00    2.3932925866E-01    1.0535107691E+01    7.9257761992E-02
    1.3039980000E-03    1.0526930634E+00    2.3880912124E-01    1.0527137490E+01    7.9251106427E-02
    1.3079980000E-03    1.0516167089E+00    2.3826608512E-01    1.0519127240E+01    7.9244546824E-02
    1.3119980000E-03    1.0505466145E+00    2.3770012206E-01    1.0511077636E+01    7.9238083465E-02
    1.3159980000E-03    1.0494831059E+00    2.3711121532E-01    1.0502989368E+01    7.9231716605E-02
    1.3199980000E-03    1.0484265046E+00    2.3649935956E-01    1.0494863132E+01    7.9225446468E-02
    1.3239980000E-03    1.0473771279E+00    2.3586456065E-01    1.0486699619E+01    7.9219273253E-02
    1.3279980000E-03    1.0463352882E+00    2.3520683550E-01    1.0478499523E+01    7.9213197129E-02
    1.3319980000E-03    1.0453012933E+00    2.3452621191E-01    1.0470263535E+01    7.9207218237E-02
    1.3359980000E-03    1.0442754456E+00    2.3382272832E-01    1.0461992344E+01    7.9201336691E-02
    1.3399980000E-03    1.0432580422E+00    2.3309643365E-01    1.0453686637E+01    7.9195552578E-02
    1.3439980000E-03    1.0422493749E+00    2.3234738699E-01    1.0445347100E+01    7.9189865957E-02
    1.3479980000E-03    1.0412497294E+00    2.3157565742E-01    1.0436974412E+01    7.9184276861E-02
    1.3519980000E-03    1.0402593858E+00    2.3078132371E-01    1.0428569254E+01    7.9178785296E-02
    1.3559980000E-03    1.0392786180E+00    2.2996447405E-01    1.0420132297E+01    7.9173391243E-02
    1.3599980000E-03    1.0383076936E+00    2.2912520579E-01    1.0411664211E+01    7.9168094657E-02
    1.3639980000E-03    1.0373468738E+00    2.2826362511E-01    1.0403165660E+01    7.9162895468E-02
    1.3679980000E-03    1.0363964136E+00    2.2737984674E-01    1.0394637303E+01    7.9157793583E-02
    1.3719980000E-03    1.0354565612E+00    2.2647399363E-01    1.0386079791E+01    7.9152788885E-02
    1.3759980000E-03    1.0345275580E+00    2.2554619665E-01    1.0377493772E+01    7.9147881235E-02
    1.3799980000E-03    1.0336096388E+00    2.2459659424E-01    1.0368879884E+01    7.9143070471E-02
    1.3839980000E-03    1.0327030315E+00    2.2362533211E-01    1.0360238761E+01    7.9138356409E-02
    1.3879980000E-03    1.0318079573E+00    2.2263256288E-01    1.0351571028E+01    7.9133738848E-02
    1.3919980000E-03    1.0309246301E+00    2.2161844578E-01    1.0342877302E+01    7.9129217563E-02
    1.3959980000E-03    1.0300532572E+00    2.2058314627E-01    1.0334158194E+01    7.9124792314E-02
    1.3999980000E-03    1.0291940389E+00    2.1952683574E-01    1.0325414305E+01    7.9120462841E-02
    1.4039980000E-03    1.0283471685E+00    2.1844969117E-01    1.0316646230E+01    7.9116228867E-02
    1.4079980000E-03    1.0275128322E+00    2.1735189483E-01    1.0307854553E+01    7.9112090100E-02
    1.4119980000E-03    1.0266912097E+00    2.1623363388E-01    1.0299039852E+01    7.9108046231E-02
    1.4159980000E-03    1.0258824734E+00    2.1509510016E-01    1.0290202694E+01    7.9104096938E-02
    1.4199980000E-03    1.0250867893E+00    2.1393648977E-01    1.0281343641E+01    7.9100241884E-02
    1.4239980000E-03    1.0243043163E+00    2.1275800284E-01    1.0272463243E+01    7.9096480719E-02
    1.4279980000E-03    1.0235352067E+00    2.1155984321E-01    1.0263562044E+01    7.9092813081E-02
    1.4319980000E-03    1.0227796064E+00    2.1034221815E-01    1.0254640576E+01    7.9089238597E-02
    1.4359980000E-03    1.0220376544E+00    2.0910533810E-01    1.0245699368E+01    7.9085756884E-02
    1.4399980000E-03    1.0213094834E+00    2.0784941640E-01    1.0236738937E+01    7.9082367545E-02
    1.4439980000E-03    1.0205952197E+00    2.0657466903E-01    1.0227759792E+01    7.9079070179E-02
    1.4479980000E-03    1.0198949834E+00    2.0528131440E-01    1.0218762437E+01    7.9075864370E-02
    1.4519980000E-03    1.0192088880E+00    2.0396957311E-01    1.0209747365E+01    7.9072749699E-02
    1.4559980000E-03    1.0185370414E+00    2.0263966774E-01    1.0200715066E+01    7.9069725735E-02
    1.4599980000E-03    1.0178795451E+00    2.0129182265E-01    1.0191666019E+01    7.9066792042E-02
    1.4639980000E-03    1.0172364947E+00    1.9992626380E-01    1.0182600699E+01    7.9063948175E-02
    1.4679980000E-03    1.0166079801E+00    1.9854321857E-01    1.0173519573E+01    7.9061193684E-02
    1.4719980000E-03    1.0159940851E+00    1.9714291563E-01    1.0164423105E+01    7.9058528110E-02
    1.4759980000E-03    1.0153948882E+00    1.9572558474E-01    1.0155311750E+01    7.9055950989E-02
    1.4799980000E-03    1.0148104619E+00    1.9429145666E-01    1.0146185960E+01    7.9053461852E-02
    1.4839980000E-03    1.0142408735E+00    1.9284076301E-01    1.0137046182E+01    7.9051060221E-02
    1.4879980000E-03    1.0136861844E+00    1.9137373617E-01    1.0127892860E+01    7.9048745615E-02
    1.4919980000E-03    1.0131464510E+00    1.8989060915E-01    1.0118726431E+01    7.9046517546E-02
    1.4959980000E-03    1.0126217240E+00    1.8839161555E-01    1.0109547333E+01    7.9044375519E-02
    1.4999980000E-03    1.0121120491E+00    1.8687698941E-01    1.0100355997E+01    7.9042319036E-02
    1.5039980000E-03    1.0116174663E+00    1.8534696521E-01    1.0091152854E+01    7.9040347589E-02
    1.5079980000E-03    1.0111380108E+00    1.8380177776E-01    1.0081938331E+01    7.9038460668E-02
    1.5119980000E-03    1.0106737123E+00    1.8224166215E-01    1.0072712856E+01    7.9036657754E-02
    1.5159980000E-03    1.0102245954E+00    1.8066685369E-01    1.0063476854E+01    7.9034938324E-02
    1.5199980000E-03    1.0097906795E+00    1.7907758789E-01    1.0054230747E+01    7.9033301847E-02
    1.5239980000E-03    1.0093719789E+00    1.7747410040E-01    1.0044974961E+01    7.9031747786E-02
    1.5279980000E-03    1.0089685027E+00    1.7585662696E-01    1.0035709919E+01    7.9030275597E-02
    1.5319980000E-03    1.0085802547E+00    1.7422540340E-01    1.0026436043E+01    7.9028884731E-02
    1.5359980000E-03    1.0082072337E+00    1.7258066555E-01    1.0017153757E+01    7.9027574629E-02
    1.5399980000E-03    1.0078494332E+00    1.7092264926E-01    1.0007863486E+01    7.9026344726E-02
    1.5439980000E-03    1.0075068416E+00    1.6925159034E-01    9.9985656542E+00    7.9025194453E-02
    1.5479980000E-03    1.0071794420E+00    1.6756772450E-01    9.9892606873E+00    7.9024123228E-02
    1.5519980000E-03    1.0068672120E+00    1.6587128739E-01    9.9799490124E+00    7.9023130465E-02
    1.5559980000E-03    1.0065701243E+00    1.6416251448E-01    9.9706310576E+00    7.9022215571E-02
    1.5599980000E-03    1.0062881460E+00    1.6244164106E-01    9.9613072521E+00    7.9021377944E-02
    1.5639980000E-03    1.0060212388E+00    1.6070890221E-01    9.9519780267E+00    7.9020616973E-02
    1.5679980000E-03    1.0057693591E+00    1.5896453272E-01    9.9426438133E+00    7.9019932044E-02
    1.5719980000E-03    1.0055324579E+00    1.5720876707E-01    9.9333050453E+00    7.9019322531E-02
    1.5759980000E-03    1.0053104806E+00    1.5544183935E-01    9.9239621572E+00    7.9018787804E-02
    1.5799980000E-03    1.0051033670E+00    1.5366398325E-01    9.9146155846E+00    7.9018327224E-02
    1.5839980000E-03    1.0049110514E+00    1.5187543194E-01    9.9052657644E+00    7.9017940147E-02
    1.5879980000E-03    1.0047334627E+00    1.5007641806E-01    9.8959131340E+00    7.9017625924E-02
    1.5919980000E-03    1.0045705237E+00    1.4826717363E-01    9.8865581319E+00    7.9017383897E-02
    1.5959980000E-03    1.0044221520E+00    1.4644792998E-01    9.8772011966E+00    7.9017213406E-02
    1.5999980000E-03    1.0042882593E+00    1.4461891769E-01    9.8678427674E+00    7.9017113787E-02
    1.6039980000E-03    1.0041687516E+00    1.4278036653E-01    9.8584832832E+00    7.9017084370E-02
    1.6079980000E-03    1.0040635292E+00    1.4093250535E-01    9.8491231828E+00    7.9017124487E-02
    1.6119980000E-03    1.0039724866E+00    1.3907556205E-01    9.8397629043E+00    7.9017233466E-02
    1.6159980000E-03    1.0038955127E+00    1.3720976348E-01    9.8304028850E+00    7.9017410637E-02
    1.6199980000E-03    1.0038324907E+00    1.3533533540E-01    9.8210435610E+00    7.9017655331E-02
    1.6239980000E-03    1.0037832978E+00    1.3345250236E-01    9.8116853667E+00    7.9017966883E-02
    1.6279980000E-03    1.0037478058E+00    1.3156148769E-01    9.8023287347E+00    7.9018344635E-02
    1.6319980000E-03    1.0037258807E+00    1.2966251342E-01    9.7929740954E+00    7.9018787935E-02
    1.6359980000E-03    1.0037173830E+00    1.2775580022E-01    9.7836218765E+00    7.9019296141E-02
    1.6399980000E-03    1.0037221674E+00    1.2584156734E-01    9.7742725026E+00    7.9019868624E-02
    1.6439980000E-03    1.0037400834E+00    1.2392003261E-01    9.7649263952E+00    7.9020504770E-02
    1.6479980000E-03    1.0037709747E+00    1.2199141236E-01    9.7555839718E+00    7.9021203985E-02
    1.6519980000E-03    1.0038146798E+00    1.2005592143E-01    9.7462456460E+00    7.9021965693E-02
    1.6559980000E-03    1.0038710321E+00    1.1811377313E-01    9.7369118268E+00    7.9022789344E-02
    1.6599980000E-03    1.0039398594E+00    1.1616517926E-01    9.7275829186E+00    7.9023674417E-02
    1.6639980000E-03    1.0040209848E+00    1.1421035012E-01    9.7182593202E+00    7.9024620421E-02
    1.6679980000E-03    1.0041142263E+00    1.1224949449E-01    9.7089414253E+00    7.9025626902E-02
    1.6719980000E-03    1.0042193972E+00    1.1028281971E-01    9.6996296213E+00    7.9026693444E-02
    1.6759980000E-03    1.0043363059E+00    1.0831053172E-01    9.6903242896E+00    7.9027819675E-02
    1.6799980000E-03    1.0044647567E+00    1.0633283509E-01    9.6810258048E+00    7.9029005270E-02
    1.6839980000E-03    1.0046045494E+00    1.0434993311E-01    9.6717345346E+00    7.9030249958E-02
    1.6879980000E-03    1.0047554796E+00    1.0236202790E-01    9.6624508392E+00    7.9031553519E-02
    1.6919980000E-03    1.0049173393E+00    1.0036932048E-01    9.6531750713E+00    7.9032915797E-02
    1.6959980000E-03    1.0050899168E+00    9.8372010896E-02    9.6439075754E+00    7.9034336696E-02
    1.6999980000E-03    1.0052729967E+00    9.6370298346E-02    9.6346486876E+00    7.9035816188E-02
    1.7039980000E-03    1.0054663609E+00    9.4364381333E-02    9.6253987354E+00    7.9037354315E-02
    1.7079980000E-03    1.0056697881E+00    9.2354457806E-02    9.6161580367E+00    7.9038951191E-02
    1.7119980000E-03    1.0058830549E+00    9.0340725333E-02    9.6069269004E+00    7.9040607005E-02
    1.7159980000E-03    1.0061059352E+00    8.8323381277E-02    9.5977056252E+00    7.9042322022E-02
    1.7199980000E-03    1.0063382013E+00    8.6302622988E-02    9.5884944996E+00    7.9044096586E-02
    1.7239980000E-03    1.0065796240E+00    8.4278647997E-02    9.5792938017E+00    7.9045931119E-02
    1.7279980000E-03    1.0068299728E+00    8.2251654228E-02    9.5701037982E+00    7.9047826117E-02
    1.7319980000E-03    1.0070890165E+00    8.0221840213E-02    9.5609247449E+00    7.9049782156E-02
    1.7359980000E-03    1.0073565237E+00    7.8189405318E-02    9.5517568856E+00    7.9051799881E-02
    1.7399980000E-03    1.0076322629E+00    7.6154549974E-02    9.5426004523E+00    7.9053880011E-02
    1.7439980000E-03    1.0079160030E+00    7.4117475912E-02    9.5334556647E+00    7.9056023325E-02
    1.7479980000E-03    1.0082075141E+00    7.2078386408E-02    9.5243227298E+00    7.9058230664E-02
    1.7519980000E-03    1.0085065675E+00    7.0037486530E-02    9.5152018418E+00    7.9060502918E-02
    1.7559980000E-03    1.0088129364E+00    6.7994983386E-02    9.5060931818E+00    7.9062841023E-02
    1.7599980000E-03    1.0091263963E+00    6.5951086379E-02    9.4969969178E+00    7.9065245946E-02
    1.7639980000E-03    1.0094467253E+00    6.3906007463E-02    9.4879132043E+00    7.9067718677E-02
    1.7679980000E-03    1.0097737049E+00    6.1859961398E-02    9.4788421828E+00    7.9070260218E-02
    1.7719980000E-03    1.0101071201E+00    5.9813166008E-02    9.4697839812E+00    7.9072871568E-02
    1.7759980000E-03    1.0104467603E+00    5.7765842440E-02    9.4607387142E+00    7.9075553712E-02
    1.7799980000E-03    1.0107924189E+00    5.5718215414E-02    9.4517064835E+00    7.9078307604E-02
    1.7839980000E-03    1.0111438947E+00    5.3670513484E-02    9.4426873782E+00    7.9081134153E-02
    1.7879980000E-03    1.0115009916E+00    5.1622969282E-02    9.4336814751E+00    7.9084034212E-02
    1.7919980000E-03    1.0118635192E+00    4.9575819763E-02    9.4246888388E+00    7.9087008556E-02
    1.7959980000E-03    1.0122312931E+00    4.7529306444E-02    9.4157095231E+00    7.9090057875E-02
    1.7999980000E-03    1.0126041353E+00    4.5483675636E-02    9.4067435712E+00    7.9093182754E-02
    1.8039980000E-03    1.0129818744E+00    4.3439178655E-02    9.3977910163E+00    7.9096383664E-02
    1.8079980000E-03    1.0133643459E+00    4.1396072034E-02    9.3888518831E+00    7.9099660948E-02
    1.8119980000E-03    1.0137513922E+00    3.9354617704E-02    9.3799261885E+00    7.9103014810E-02
    1.8159980000E-03    1.0141428633E+00    3.7315083168E-02    9.3710139426E+00    7.9106445311E-02
    1.8199980000E-03    1.0145386164E+00    3.5277741641E-02    9.3621151501E+00    7.9109952355E-02
    1.8239980000E-03    1.0149385161E+00    3.3242872192E-02    9.3532298115E+00    7.9113535691E-02
    1.8279980000E-03    1.0153424349E+00    3.1210759859E-02    9.3443579243E+00    7.9117194909E-02
    1.8319980000E-03    1.0157502526E+00    2.9181695664E-02    9.3354994846E+00    7.9120929438E-02
    1.8359980000E-03    1.0161618568E+00    2.7155976624E-02    9.3266544880E+00    7.9124738552E-02
    1.8399980000E-03    1.0165771427E+00    2.5133905710E-02    9.3178229318E+00    7.9128621376E-02
    1.8439980000E-03    1.0169960130E+00    2.3115791772E-02    9.3090048154E+00    7.9132576893E-02
    1.8479980000E-03    1.0174183780E+00    2.1101949403E-02    9.3002001423E+00    7.9136603952E-02
    1.8519980000E-03    1.0178441552E+00    1.9092698756E-02    9.2914089215E+00    7.9140701289E-02
    1.8559980000E-03    1.0182732694E+00    1.7088365303E-02    9.2826311679E+00    7.9144867534E-02
    1.8599980000E-03    1.0187056525E+00    1.5089279534E-02    9.2738669045E+00    7.9149101233E-02
    1.8639980000E-03    1.0191412432E+00    1.3095776601E-02    9.2651161625E+00    7.9153400862E-02
    1.8679980000E-03    1.0195799871E+00    1.1108195906E-02    9.2563789830E+00    7.9157764853E-02
    1.8719980000E-03    1.0200218361E+00    9.1268806245E-03    9.2476554174E+00    7.9162191607E-02
    1.8759980000E-03    1.0204667487E+00    7.1521771856E-03    9.2389455280E+00    7.9166679520E-02
    1.8799980000E-03    1.0209146892E+00    5.1844346945E-03    9.2302493888E+00    7.9171227000E-02
    1.8839980000E-03    1.0213656280E+00    3.2240043118E-03    9.2215670861E+00    7.9175832491E-02
    1.8879980000E-03    1.0218195411E+00    1.2712385926E-03    9.2128987180E+00    7.9180494485E-02
    1.8919980000E-03    1.0222764098E+00   -6.7350920886E-04    9.2042443957E+00    7.9185211547E-02
    1.8959980000E-03    1.0227362209E+00   -2.6098858612E-03    9.1956042423E+00    7.9189982328E-02
    1.8999980000E-03    1.0231989656E+00   -4.5375388969E-03    9.1869783938E+00    7.9194805579E-02
    1.9039980000E-03    1.0236646404E+00   -6.4561173643E-03    9.1783669981E+00    7.9199680165E-02
    1.9079980000E-03    1.0241332457E+00   -8.3652725820E-03    9.1697702152E+00    7.9204605074E-02
    1.9119980000E-03    1.0246047865E+00   -1.0264658888E-02    9.1611882165E+00    7.9209579425E-02
    1.9159980000E-03    1.0250792714E+00   -1.2153934376E-02    9.1526211845E+00    7.9214602474E-02
    1.9199980000E-03    1.0255567129E+00   -1.4032761603E-02    9.1440693126E+00    7.9219673616E-02
    1.9239980000E-03    1.0260371269E+00   -1.5900808282E-02    9.1355328038E+00    7.9224792391E-02
    1.9279980000E-03    1.0265205322E+00   -1.7757747920E-02    9.1270118709E+00    7.9229958475E-02
    1.9319980000E-03    1.0270069509E+00   -1.9603260432E-02    9.1185067355E+00    7.9235171683E-02
    1.9359980000E-03    1.0274964073E+00   -2.1437032691E-02    9.1100176273E+00    7.9240431964E-02
    1.9399980000E-03    1.0279889282E+00   -2.3258759044E-02    9.1015447839E+00    7.9245739390E-02
    1.9439980000E-03    1.0284845426E+00   -2.5068141756E-02    9.0930884500E+00    7.9251094155E-02
    1.9479980000E-03    1.0289832811E+00   -2.6864891410E-02    9.0846488769E+00    7.9256496559E-02
    1.9519980000E-03    1.0294851758E+00   -2.8648727245E-02    9.0762263218E+00    7.9261947005E-02
    1.9559980000E-03    1.0299902603E+00   -3.0419377432E-02    9.0678210477E+00    7.9267445983E-02
    1.9599980000E-03    1.0304985689E+00   -3.2176579294E-02    9.0594333225E+00    7.9272994065E-02
    1.9639980000E-03    1.0310101366E+00   -3.3920079474E-02    9.0510634190E+00    7.9278591887E-02
    1.9679980000E-03    1.0315249990E+00   -3.5649634044E-02    9.0427116145E+00    7.9284240146E-02
    1.9719980000E-03    1.0320431918E+00   -3.7365008560E-02    9.0343781900E+00    7.9289939582E-02
    1.9759980000E-03    1.0325647505E+00   -3.9065978072E-02    9.0260634306E+00    7.9295690975E-02
    1.9799980000E-03    1.0330897104E+00   -4.0752327091E-02    9.0177676250E+00    7.9301495126E-02
    1.9839980000E-03    1.0336181061E+00   -4.2423849510E-02    9.0094910651E+00    7.9307352855E-02
    1.9879980000E-03    1.0341499714E+00   -4.4080348490E-02    9.0012340463E+00    7.9313264992E-02
    1.9919980000E-03    1.0346853391E+00   -4.5721636313E-02    8.9929968669E+00    7.9319232363E-02
    1.9959980000E-03    1.0352242407E+00   -4.7347534210E-02    8.9847798284E+00    7.9325255788E-02
    1.9999980000E-03    1.0357667060E+00   -4.8957872160E-02    8.9765832352E+00    7.9331336074E-02
    2.0039980000E-03    1.0363127634E+00   -5.0552488672E-02    8.9684073949E+00    7.9337474006E-02
    2.0079980000E-03    1.0368624392E+00   -5.2131230551E-02    8.9602526178E+00    7.9343670347E-02
    2.0119980000E-03    1.0374157578E+00   -5.3693952652E-02    8.9521192173E+00    7.9349925829E-02
    2.0159980000E-03    1.0379727413E+00   -5.5240517624E-02    8.9440075097E+00    7.9356241154E-02
    2.0199980000E-03    1.0385334094E+00   -5.6770795653E-02    8.9359178144E+00    7.9362616986E-02
    2.0239980000E-03    1.0390977791E+00   -5.8284664197E-02    8.9278504536E+00    7.9369053953E-02
    2.0279980000E-03    1.0396658651E+00   -5.9782007729E-02    8.9198057529E+00    7.9375552647E-02
    2.0319980000E-03    1.0402376790E+00   -6.1262717478E-02    8.9117840406E+00    7.9382113616E-02
    2.0359980000E-03    1.0408132296E+00   -6.2726691175E-02    8.9037856485E+00    7.9388737370E-02
    2.0399980000E-03    1.0413925226E+00   -6.4173832812E-02    8.8958109114E+00    7.9395424379E-02
    2.0439980000E-03    1.0419755609E+00   -6.5604052403E-02    8.8878601673E+00    7.9402175073E-02
    2.0479980000E-03    1.0425623438E+00   -6.7017265759E-02    8.8799337572E+00    7.9408989842E-02
    2.0519980000E-03    1.0431528676E+00   -6.8413394275E-02    8.8720320258E+00    7.9415869037E-02
    2.0559980000E-03    1.0437471253E+00   -6.9792364724E-02    8.8641553207E+00    7.9422812972E-02
    2.0599980000E-03    1.0443451063E+00   -7.1154109072E-02    8.8563039927E+00    7.9429821927E-02
    2.0639980000E-03    1.0449467969E+00   -7.2498564298E-02    8.8484783959E+00    7.9436896145E-02
    2.0679980000E-03    1.0455521796E+00   -7.3825672277E-02    8.8406788879E+00    7.9444035836E-02
    2.0719980000E-03    1.0461612336E+00   -7.5135379660E-02    8.8329058290E+00    7.9451241180E-02
    2.0759980000E-03    1.0467739345E+00   -7.6427637715E-02    8.8251595832E+00    7.9458512324E-02
    2.0799980000E-03    1.0473902545E+00   -7.7702402200E-02    8.8174405172E+00    7.9465849390E-02
    2.0839980000E-03    1.0480101620E+00   -7.8959633247E-02    8.8097490010E+00    7.9473252471E-02
    2.0879980000E-03    1.0486336220E+00   -8.0199295266E-02    8.8020854077E+00    7.9480721635E-02
    2.0919980000E-03    1.0492605958E+00   -8.1421356853E-02    8.7944501132E+00    7.9488256927E-02
    2.0959980000E-03    1.0498910414E+00   -8.2625790712E-02    8.7868434965E+00    7.9495858368E-02
    2.0999980000E-03    1.0505249130E+00   -8.3812573587E-02    8.7792659392E+00    7.9503525958E-02
    2.1039980000E-03    1.0511621613E+00   -8.4981686202E-02    8.7717178260E+00    7.9511259678E-02
    2.1079980000E-03    1.0518027336E+00   -8.6133113214E-02    8.7641995440E+00    7.9519059489E-02
    2.1119980000E-03    1.0524465737E+00   -8.7266843169E-02    8.7567114831E+00    7.9526925335E-02
    2.1159980000E-03    1.0530936218E+00   -8.8382868473E-02    8.7492540356E+00    7.9534857143E-02
    2.1199980000E-03    1.0537438148E+00   -8.9481185364E-02    8.7418275962E+00    7.9542854822E-02
    2.1239980000E-03    1.0543970861E+00   -9.0561793895E-02    8.7344325621E+00    7.9550918268E-02
    2.1279980000E-03    1.0550533660E+00   -9.1624697925E-02    8.7270693325E+00    7.9559047360E-02
    2.1319980000E-03    1.0557125811E+00   -9.2669905110E-02    8.7197383089E+00    7.9567241964E-02
    2.1359980000E-03    1.0563746550E+00   -9.3697426904E-02    8.7124398948E+00    7.9575501930E-02
    2.1399980000E-03    1.0570395081E+00   -9.4707278566E-02    8.7051744956E+00    7.9583827096E-02
