 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5671997992E-02    6.6698237449E-01   -3.7156164752E-01    2.7232742157E+02    7.6750159282E-02
    3.5675997992E-02    6.5891678586E-01   -3.6121675266E-01    2.7236385848E+02    7.6745014890E-02
    3.5679997992E-02    6.5110194920E-01   -3.5062146159E-01    2.7240053460E+02    7.6740490987E-02
    3.5683997992E-02    6.4354940045E-01   -3.3978634230E-01    2.7243744606E+02    7.6736610827E-02
    3.5687997992E-02    6.3627039779E-01   -3.2872253684E-01    2.7247458828E+02    7.6733401129E-02
    3.5691997992E-02    6.2927577451E-01   -3.1744171202E-01    2.7251195599E+02    7.6730890649E-02
    3.5695997992E-02    6.2257579418E-01   -3.0595599274E-01    2.7254954316E+02    7.6729108262E-02
    3.5699997992E-02    6.1618001573E-01   -2.9427788050E-01    2.7258734298E+02    7.6728080853E-02
    3.5703997992E-02    6.1009717489E-01   -2.8242015987E-01    2.7262534782E+02    7.6727831353E-02
    3.5707997992E-02    6.0433508738E-01   -2.7039579597E-01    2.7266354916E+02    7.6728377234E-02
    3.5711997992E-02    5.9890057742E-01   -2.5821782665E-01    2.7270193758E+02    7.6729729702E-02
    3.5715997992E-02    5.9379943363E-01   -2.4589925260E-01    2.7274050274E+02    7.6731893691E-02
    3.5719997992E-02    5.8903639254E-01   -2.3345292907E-01    2.7277923339E+02    7.6734868644E-02
    3.5723997992E-02    5.8461514847E-01   -2.2089146262E-01    2.7281811744E+02    7.6738649947E-02
    3.5727997992E-02    5.8053838667E-01   -2.0822711647E-01    2.7285714204E+02    7.6743230782E-02
    3.5731997992E-02    5.7680783563E-01   -1.9547172780E-01    2.7289629364E+02    7.6748604160E-02
    3.5735997992E-02    5.7342433271E-01   -1.8263663982E-01    2.7293555818E+02    7.6754764879E-02
    3.5739997992E-02    5.7038789697E-01   -1.6973265119E-01    2.7297492117E+02    7.6761711203E-02
    3.5743997992E-02    5.6769780241E-01   -1.5676998390E-01    2.7301436781E+02    7.6769446112E-02
    3.5747997992E-02    5.6535264531E-01   -1.4375827032E-01    2.7305388314E+02    7.6777978055E-02
    3.5751997992E-02    5.6335040064E-01   -1.3070655840E-01    2.7309345210E+02    7.6787321155E-02
    3.5755997992E-02    5.6168846375E-01   -1.1762333331E-01    2.7313305959E+02    7.6797494903E-02
    3.5759997992E-02    5.6036367620E-01   -1.0451655275E-01    2.7317269053E+02    7.6808523390E-02
    3.5763997992E-02    5.5937233702E-01   -9.1393692561E-02    2.7321232990E+02    7.6820434140E-02
    3.5767997992E-02    5.5871020289E-01   -7.8261799051E-02    2.7325196277E+02    7.6833256661E-02
    3.5771997992E-02    5.5837248326E-01   -6.5127544423E-02    2.7329157431E+02    7.6847020810E-02
    3.5775997992E-02    5.5835383716E-01   -5.1997281865E-02    2.7333114991E+02    7.6861755097E-02
    3.5779997992E-02    5.5864838195E-01   -3.8877098818E-02    2.7337067517E+02    7.6877485070E-02
    3.5783997992E-02    5.5924972276E-01   -2.5772867332E-02    2.7341013604E+02    7.6894231878E-02
    3.5787997992E-02    5.6015100691E-01   -1.2690290060E-02    2.7344951895E+02    7.6912011117E-02
    3.5791997992E-02    5.6134500725E-01    3.6505757826E-04    2.7348881085E+02    7.6930832016E-02
    3.5795997992E-02    5.6282423502E-01    1.3387687961E-02    2.7352799941E+02    7.6950696966E-02
    3.5799997992E-02    5.6458107890E-01    2.6372162850E-02    2.7356707309E+02    7.6971601344E-02
    3.5803997992E-02    5.6660796371E-01    3.9313054046E-02    2.7360602124E+02    7.6993533576E-02
    3.5807997992E-02    5.6889751911E-01    5.2204901158E-02    2.7364483414E+02    7.7016475326E-02
    3.5811997992E-02    5.7144274723E-01    6.5042164997E-02    2.7368350303E+02    7.7040401775E-02
    3.5815997992E-02    5.7423717689E-01    7.7819175907E-02    2.7372202007E+02    7.7065281936E-02
    3.5819997992E-02    5.7727499305E-01    9.0530077453E-02    2.7376037832E+02    7.7091079089E-02
    3.5823997992E-02    5.8055113151E-01    1.0316876723E-01    2.7379857158E+02    7.7117751422E-02
    3.5827997992E-02    5.8406133150E-01    1.1572883787E-01    2.7383659436E+02    7.7145253048E-02
    3.5831997992E-02    5.8780214212E-01    1.2820352255E-01    2.7387444169E+02    7.7173535530E-02
    3.5835997992E-02    5.9177088323E-01    1.4058564926E-01    2.7391210905E+02    7.7202550000E-02
    3.5839997992E-02    5.9596556669E-01    1.5286760733E-01    2.7394959228E+02    7.7232249804E-02
    3.5843997991E-02    6.0038477674E-01    1.6504133523E-01    2.7398688748E+02    7.7262593464E-02
    3.5847997991E-02    6.0502751782E-01    1.7709833418E-01    2.7402399103E+02    7.7293547559E-02
    3.5851997991E-02    6.0989304345E-01    1.8902970757E-01    2.7406089958E+02    7.7325089043E-02
    3.5855997991E-02    6.1498067901E-01    2.0082622459E-01    2.7409761004E+02    7.7357206507E-02
    3.5859997991E-02    6.2028965184E-01    2.1247840281E-01    2.7413411967E+02    7.7389900021E-02
    3.5863997991E-02    6.2581894009E-01    2.2397660214E-01    2.7417042612E+02    7.7423179395E-02
    3.5867997991E-02    6.3156714939E-01    2.3531112090E-01    2.7420652747E+02    7.7457061020E-02
    3.5871997991E-02    6.3753242214E-01    2.4647228488E-01    2.7424242226E+02    7.7491563691E-02
    3.5875997991E-02    6.4371238151E-01    2.5745052060E-01    2.7427810947E+02    7.7526704041E-02
    3.5879997991E-02    6.5010411078E-01    2.6823640467E-01    2.7431358851E+02    7.7562492288E-02
    3.5883997991E-02    6.5670415159E-01    2.7882069654E-01    2.7434885914E+02    7.7598928894E-02
    3.5887997991E-02    6.6350851179E-01    2.8919435985E-01    2.7438392142E+02    7.7636002602E-02
    3.5891997991E-02    6.7051267907E-01    2.9934857546E-01    2.7441877563E+02    7.7673690016E-02
    3.5895997991E-02    6.7771163478E-01    3.0927475258E-01    2.7445342218E+02    7.7711956682E-02
    3.5899997991E-02    6.8509986462E-01    3.1896454423E-01    2.7448786155E+02    7.7750759377E-02
    3.5903997991E-02    6.9267136482E-01    3.2840987209E-01    2.7452209426E+02    7.7790049178E-02
    3.5907997991E-02    7.0041964402E-01    3.3760296387E-01    2.7455612085E+02    7.7829774841E-02
    3.5911997991E-02    7.0833772169E-01    3.4653640544E-01    2.7458994191E+02    7.7869886009E-02
    3.5915997991E-02    7.1641813487E-01    3.5520319447E-01    2.7462355809E+02    7.7910335904E-02
    3.5919997991E-02    7.2465294320E-01    3.6359680633E-01    2.7465697017E+02    7.7951083222E-02
    3.5923997991E-02    7.3303372776E-01    3.7171127822E-01    2.7469017911E+02    7.7992093127E-02
    3.5927997991E-02    7.4155159545E-01    3.7954129673E-01    2.7472318612E+02    7.8033337384E-02
    3.5931997991E-02    7.5019719330E-01    3.8708228000E-01    2.7475599267E+02    7.8074793721E-02
    3.5935997991E-02    7.5896073528E-01    3.9433044689E-01    2.7478860055E+02    7.8116444639E-02
    3.5939997991E-02    7.6783204229E-01    4.0128286786E-01    2.7482101187E+02    7.8158275834E-02
    3.5943997991E-02    7.7680059140E-01    4.0793749919E-01    2.7485322903E+02    7.8200274464E-02
    3.5947997991E-02    7.8585558113E-01    4.1429318629E-01    2.7488525470E+02    7.8242427441E-02
    3.5951997991E-02    7.9498600516E-01    4.2034964336E-01    2.7491709176E+02    7.8284719913E-02
    3.5955997991E-02    8.0418072429E-01    4.2610742628E-01    2.7494874324E+02    7.8327134103E-02
    3.5959997991E-02    8.1342854003E-01    4.3156789500E-01    2.7498021221E+02    7.8369648655E-02
    3.5963997991E-02    8.2271826911E-01    4.3673316782E-01    2.7501150176E+02    7.8412238584E-02
    3.5967997991E-02    8.3203881911E-01    4.4160606899E-01    2.7504261491E+02    7.8454875895E-02
    3.5971997991E-02    8.4137926496E-01    4.4619007095E-01    2.7507355454E+02    7.8497530845E-02
    3.5975997991E-02    8.5072892644E-01    4.5048923130E-01    2.7510432339E+02    7.8540173780E-02
    3.5979997991E-02    8.6007744495E-01    4.5450812806E-01    2.7513492398E+02    7.8582777352E-02
    3.5983997991E-02    8.6941485983E-01    4.5825179129E-01    2.7516535868E+02    7.8625318857E-02
    3.5987997991E-02    8.7873168294E-01    4.6172563149E-01    2.7519562966E+02    7.8667782395E-02
    3.5991997991E-02    8.8801897003E-01    4.6493536488E-01    2.7522573894E+02    7.8710160507E-02
    3.5995997991E-02    8.9726838730E-01    4.6788693524E-01    2.7525568842E+02    7.8752454956E-02
    3.5999997991E-02    9.0647227127E-01    4.7058643246E-01    2.7528547990E+02    7.8794676374E-02
    3.6003997991E-02    9.1562368015E-01    4.7304000713E-01    2.7531511512E+02    7.8836842600E-02
    3.6007997991E-02    9.2471643416E-01    4.7525378355E-01    2.7534459580E+02    7.8878975685E-02
    3.6011997991E-02    9.3374514237E-01    4.7723377658E-01    2.7537392362E+02    7.8921097757E-02
    3.6015997991E-02    9.4270521556E-01    4.7898580985E-01    2.7540310024E+02    7.8963226122E-02
    3.6019997991E-02    9.5159286381E-01    4.8051543873E-01    2.7543212728E+02    7.9005368210E-02
    3.6023997991E-02    9.6040507759E-01    4.8182788080E-01    2.7546100630E+02    7.9047517107E-02
    3.6027997991E-02    9.6913959201E-01    4.8292795576E-01    2.7548973877E+02    7.9089648467E-02
    3.6031997991E-02    9.7779483379E-01    4.8382003663E-01    2.7551832604E+02    7.9131719547E-02
    3.6035997991E-02    9.8636985026E-01    4.8450801590E-01    2.7554676933E+02    7.9173670827E-02
    3.6039997991E-02    9.9486422063E-01    4.8499528198E-01    2.7557506971E+02    7.9215430322E-02
    3.6043997991E-02    1.0032779485E+00    4.8528470838E-01    2.7560322814E+02    7.9256920162E-02
    3.6047997991E-02    1.0116113356E+00    4.8537866084E-01    2.7563124550E+02    7.9298064490E-02
    3.6051997991E-02    1.0198648381E+00    4.8527902089E-01    2.7565912266E+02    7.9338797294E-02
    3.6055997991E-02    1.0280389089E+00    4.8498722528E-01    2.7568686057E+02    7.9379068617E-02
    3.6059997991E-02    1.0361338288E+00    4.8450432003E-01    2.7571446035E+02    7.9418847787E-02
    3.6063997991E-02    1.0441495368E+00    4.8383102570E-01    2.7574192342E+02    7.9458122903E-02
    3.6067997991E-02    1.0520854652E+00    4.8296780918E-01    2.7576925152E+02    7.9496896701E-02
    3.6071997991E-02    1.0599403921E+00    4.8191495660E-01    2.7579644681E+02    7.9535179869E-02
    3.6075997991E-02    1.0677123205E+00    4.8067263929E-01    2.7582351191E+02    7.9572983556E-02
    3.6079997991E-02    1.0753983932E+00    4.7924096858E-01    2.7585044981E+02    7.9610313024E-02
    3.6083997991E-02    1.0829948506E+00    4.7762003783E-01    2.7587726393E+02    7.9647163987E-02
    3.6087997991E-02    1.0904970346E+00    4.7580995212E-01    2.7590395795E+02    7.9683522301E-02
    3.6091997991E-02    1.0978994400E+00    4.7381084843E-01    2.7593053577E+02    7.9719366642E-02
    3.6095997991E-02    1.1051958081E+00    4.7162291064E-01    2.7595700142E+02    7.9754672948E-02
    3.6099997991E-02    1.1123792568E+00    4.6924638338E-01    2.7598335894E+02    7.9789419019E-02
    3.6103997991E-02    1.1194424372E+00    4.6668158758E-01    2.7600961231E+02    7.9823587852E-02
    3.6107997991E-02    1.1263777065E+00    4.6392894066E-01    2.7603576540E+02    7.9857168873E-02
    3.6111997991E-02    1.1331773064E+00    4.6098897893E-01    2.7606182190E+02    7.9890157006E-02
    3.6115997991E-02    1.1398335341E+00    4.5786237890E-01    2.7608778528E+02    7.9922550198E-02
    3.6119997991E-02    1.1463389000E+00    4.5454997367E-01    2.7611365881E+02    7.9954346331E-02
    3.6123997991E-02    1.1526862614E+00    4.5105276095E-01    2.7613944554E+02    7.9985540486E-02
    3.6127997991E-02    1.1588689311E+00    4.4737190020E-01    2.7616514833E+02    8.0016123216E-02
    3.6131997991E-02    1.1648807582E+00    4.4350869818E-01    2.7619076984E+02    8.0046080040E-02
    3.6135997991E-02    1.1707161818E+00    4.3946458397E-01    2.7621631258E+02    8.0075392051E-02
    3.6139997991E-02    1.1763702617E+00    4.3524107559E-01    2.7624177890E+02    8.0104037190E-02
    3.6143997991E-02    1.1818386911E+00    4.3083974111E-01    2.7626717104E+02    8.0131991751E-02
    3.6147997991E-02    1.1871177935E+00    4.2626215714E-01    2.7629249109E+02    8.0159231677E-02
    3.6151997991E-02    1.1922045121E+00    4.2150986676E-01    2.7631774105E+02    8.0185733428E-02
    3.6155997991E-02    1.1970963914E+00    4.1658433905E-01    2.7634292279E+02    8.0211474368E-02
    3.6159997991E-02    1.2017915561E+00    4.1148693136E-01    2.7636803803E+02    8.0236432773E-02
    3.6163997991E-02    1.2062886885E+00    4.0621885590E-01    2.7639308840E+02    8.0260587668E-02
    3.6167997991E-02    1.2105870051E+00    4.0078115117E-01    2.7641807537E+02    8.0283918695E-02
    3.6171997991E-02    1.2146862334E+00    3.9517465926E-01    2.7644300030E+02    8.0306406191E-02
    3.6175997991E-02    1.2185865878E+00    3.8940000944E-01    2.7646786442E+02    8.0328031559E-02
    3.6179997991E-02    1.2222887458E+00    3.8345760864E-01    2.7649266882E+02    8.0348777928E-02
    3.6183997991E-02    1.2257938236E+00    3.7734763880E-01    2.7651741450E+02    8.0368631026E-02
    3.6187997991E-02    1.2291033505E+00    3.7107006123E-01    2.7654210237E+02    8.0387580122E-02
    3.6191997991E-02    1.2322192424E+00    3.6462462750E-01    2.7656673323E+02    8.0405618916E-02
    3.6195997991E-02    1.2351437746E+00    3.5801089634E-01    2.7659130784E+02    8.0422746247E-02
    3.6199997991E-02    1.2378795531E+00    3.5122825588E-01    2.7661582689E+02    8.0438966557E-02
    3.6203997991E-02    1.2404294839E+00    3.4427595136E-01    2.7664029105E+02    8.0454290093E-02
    3.6207997991E-02    1.2427967409E+00    3.3715311771E-01    2.7666470099E+02    8.0468732900E-02
    3.6211997991E-02    1.2449847323E+00    3.2985881743E-01    2.7668905741E+02    8.0482316686E-02
    3.6215997991E-02    1.2469970655E+00    3.2239208414E-01    2.7671336107E+02    8.0495068664E-02
    3.6219997991E-02    1.2488375090E+00    3.1475197317E-01    2.7673761283E+02    8.0507021474E-02
    3.6223997991E-02    1.2505099542E+00    3.0693762017E-01    2.7676181369E+02    8.0518213263E-02
    3.6227997991E-02    1.2520183751E+00    2.9894830902E-01    2.7678596487E+02    8.0528687953E-02
    3.6231997991E-02    1.2533667865E+00    2.9078354968E-01    2.7681006778E+02    8.0538495689E-02
    3.6235997991E-02    1.2545592033E+00    2.8244316577E-01    2.7683412413E+02    8.0547693413E-02
    3.6239997991E-02    1.2555995984E+00    2.7392739088E-01    2.7685813596E+02    8.0556345460E-02
    3.6243997991E-02    1.2564918624E+00    2.6523697129E-01    2.7688210564E+02    8.0564524067E-02
    3.6247997991E-02    1.2572397633E+00    2.5637327200E-01    2.7690603594E+02    8.0572309680E-02
    3.6251997991E-02    1.2578469070E+00    2.4733838223E-01    2.7692993003E+02    8.0579790939E-02
    3.6255997991E-02    1.2583166993E+00    2.3813521633E-01    2.7695379146E+02    8.0587064269E-02
    3.6259997991E-02    1.2586523068E+00    2.2876760590E-01    2.7697762426E+02    8.0594233018E-02
    3.6263997991E-02    1.2588566199E+00    2.1924037975E-01    2.7700143284E+02    8.0601406142E-02
    3.6267997991E-02    1.2589322148E+00    2.0955942856E-01    2.7702522205E+02    8.0608696437E-02
    3.6271997991E-02    1.2588813181E+00    1.9973175216E-01    2.7704899713E+02    8.0616218401E-02
    3.6275997991E-02    1.2587057727E+00    1.8976548752E-01    2.7707276374E+02    8.0624085776E-02
    3.6279997991E-02    1.2584070076E+00    1.7966991636E-01    2.7709652791E+02    8.0632408898E-02
    3.6283997991E-02    1.2579860144E+00    1.6945545127E-01    2.7712029603E+02    8.0641291964E-02
    3.6287997991E-02    1.2574433310E+00    1.5913359958E-01    2.7714407481E+02    8.0650830360E-02
    3.6291997991E-02    1.2567790357E+00    1.4871690457E-01    2.7716787124E+02    8.0661108204E-02
    3.6295997991E-02    1.2559927540E+00    1.3821886437E-01    2.7719169251E+02    8.0672196262E-02
    3.6299997991E-02    1.2550836781E+00    1.2765382988E-01    2.7721554601E+02    8.0684150394E-02
    3.6303997991E-02    1.2540506008E+00    1.1703688468E-01    2.7723943919E+02    8.0697010660E-02
    3.6307997991E-02    1.2528919627E+00    1.0638371154E-01    2.7726337953E+02    8.0710801181E-02
    3.6311997991E-02    1.2516059119E+00    9.5710451764E-02    2.7728737447E+02    8.0725530778E-02
    3.6315997991E-02    1.2501903747E+00    8.5033564580E-02    2.7731143127E+02    8.0741194364E-02
    3.6319997991E-02    1.2486431332E+00    7.4369694785E-02    2.7733555706E+02    8.0757774959E-02
    3.6323997991E-02    1.2469619102E+00    6.3735554700E-02    2.7735975870E+02    8.0775246157E-02
    3.6327997991E-02    1.2451444554E+00    5.3147825336E-02    2.7738404279E+02    8.0793574813E-02
    3.6331997991E-02    1.2431886328E+00    4.2623080123E-02    2.7740841565E+02    8.0812723722E-02
    3.6335997991E-02    1.2410925062E+00    3.2177731245E-02    2.7743288333E+02    8.0832654051E-02
    3.6339997991E-02    1.2388544204E+00    2.1827996014E-02    2.7745745159E+02    8.0853327352E-02
    3.6343997991E-02    1.2364730778E+00    1.1589878518E-02    2.7748212594E+02    8.0874707041E-02
    3.6347997991E-02    1.2339476072E+00    1.4791605084E-03    2.7750691169E+02    8.0896759295E-02
    3.6351997991E-02    1.2312776254E+00   -8.4886047628E-03    2.7753181390E+02    8.0919453398E-02
    3.6355997991E-02    1.2284632892E+00   -1.8298101257E-02    2.7755683747E+02    8.0942761618E-02
    3.6359997991E-02    1.2255053382E+00   -2.7934265314E-02    2.7758198712E+02    8.0966658732E-02
    3.6363997991E-02    1.2224051270E+00   -3.7382309162E-02    2.7760726740E+02    8.0991121331E-02
    3.6367997991E-02    1.2191646476E+00   -4.6627752598E-02    2.7763268270E+02    8.1016127027E-02
    3.6371997991E-02    1.2157865416E+00   -5.5656460997E-02    2.7765823722E+02    8.1041653664E-02
    3.6375997991E-02    1.2122741039E+00   -6.4454686722E-02    2.7768393495E+02    8.1067678591E-02
    3.6379997991E-02    1.2086312776E+00   -7.3009111450E-02    2.7770977972E+02    8.1094178047E-02
    3.6383997991E-02    1.2048626427E+00   -8.1306884870E-02    2.7773577507E+02    8.1121126652E-02
    3.6387997991E-02    1.2009734000E+00   -8.9335657294E-02    2.7776192434E+02    8.1148496992E-02
    3.6391997991E-02    1.1969693504E+00   -9.7083607178E-02    2.7778823058E+02    8.1176259289E-02
    3.6395997991E-02    1.1928568716E+00   -1.0453946355E-01    2.7781469654E+02    8.1204381115E-02
    3.6399997991E-02    1.1886428921E+00   -1.1169252498E-01    2.7784132467E+02    8.1232827163E-02
    3.6403997991E-02    1.1843348633E+00   -1.1853267746E-01    2.7786811710E+02    8.1261559054E-02
    3.6407997991E-02    1.1799407295E+00   -1.2505041365E-01    2.7789507562E+02    8.1290535210E-02
    3.6411997991E-02    1.1754688946E+00   -1.3123685549E-01    2.7792220162E+02    8.1319710806E-02
    3.6415997991E-02    1.1709281863E+00   -1.3708378178E-01    2.7794949617E+02    8.1349037832E-02
    3.6419997991E-02    1.1663278158E+00   -1.4258366089E-01    2.7797695992E+02    8.1378465289E-02
    3.6423997991E-02    1.1616773337E+00   -1.4772968915E-01    2.7800459311E+02    8.1407939533E-02
    3.6427997991E-02    1.1569865800E+00   -1.5251583478E-01    2.7803239559E+02    8.1437404761E-02
    3.6431997991E-02    1.1522656320E+00   -1.5693687687E-01    2.7806036680E+02    8.1466803635E-02
    3.6435997991E-02    1.1475247471E+00   -1.6098844273E-01    2.7808850574E+02    8.1496077999E-02
    3.6439997991E-02    1.1427743033E+00   -1.6466704194E-01    2.7811681103E+02    8.1525169649E-02
    3.6443997991E-02    1.1380247363E+00   -1.6797009430E-01    2.7814528087E+02    8.1554021112E-02
    3.6447997991E-02    1.1332864748E+00   -1.7089595006E-01    2.7817391307E+02    8.1582576371E-02
    3.6451997991E-02    1.1285698752E+00   -1.7344390140E-01    2.7820270509E+02    8.1610781509E-02
    3.6455997991E-02    1.1238851562E+00   -1.7561418449E-01    2.7823165402E+02    8.1638585233E-02
    3.6459997991E-02    1.1192423341E+00   -1.7740797211E-01    2.7826075660E+02    8.1665939263E-02
    3.6463997991E-02    1.1146511600E+00   -1.7882735702E-01    2.7829000929E+02    8.1692798591E-02
    3.6467997991E-02    1.1101210597E+00   -1.7987532666E-01    2.7831940826E+02    8.1719121637E-02
    3.6471997991E-02    1.1056610760E+00   -1.8055573197E-01    2.7834894941E+02    8.1744870315E-02
    3.6475997991E-02    1.1012798156E+00   -1.8087324773E-01    2.7837862842E+02    8.1770010049E-02
    3.6479997991E-02    1.0969854024E+00   -1.8083332153E-01    2.7840844074E+02    8.1794509787E-02
    3.6483997991E-02    1.0927854373E+00   -1.8044211550E-01    2.7843838165E+02    8.1818342023E-02
    3.6487997991E-02    1.0886869639E+00   -1.7970644153E-01    2.7846844628E+02    8.1841482851E-02
    3.6491997991E-02    1.0846964423E+00   -1.7863369061E-01    2.7849862960E+02    8.1863912076E-02
    3.6495997991E-02    1.0808197291E+00   -1.7723175709E-01    2.7852892649E+02    8.1885613356E-02
    3.6499997991E-02    1.0770620660E+00   -1.7550895899E-01    2.7855933173E+02    8.1906574376E-02
    3.6503997991E-02    1.0734280737E+00   -1.7347395541E-01    2.7858984005E+02    8.1926787032E-02
    3.6507997991E-02    1.0699217535E+00   -1.7113566261E-01    2.7862044611E+02    8.1946247576E-02
    3.6511997991E-02    1.0665464934E+00   -1.6850317027E-01    2.7865114458E+02    8.1964956715E-02
    3.6515997991E-02    1.0633050788E+00   -1.6558565982E-01    2.7868193009E+02    8.1982919610E-02
    3.6519997991E-02    1.0601997059E+00   -1.6239232643E-01    2.7871279732E+02    8.2000145758E-02
    3.6523997991E-02    1.0572319967E+00   -1.5893230654E-01    2.7874374095E+02    8.2016648734E-02
    3.6527997991E-02    1.0544030147E+00   -1.5521461229E-01    2.7877475573E+02    8.2032445765E-02
    3.6531997991E-02    1.0517132792E+00   -1.5124807481E-01    2.7880583644E+02    8.2047557157E-02
    3.6535997991E-02    1.0491627775E+00   -1.4704129661E-01    2.7883697795E+02    8.2062005553E-02
    3.6539997991E-02    1.0467509770E+00   -1.4260261066E-01    2.7886817521E+02    8.2075815057E-02
    3.6543997991E-02    1.0444768346E+00   -1.3794004931E-01    2.7889942327E+02    8.2089010249E-02
    3.6547997991E-02    1.0423388036E+00   -1.3306132271E-01    2.7893071726E+02    8.2101615117E-02
    3.6551997991E-02    1.0403348400E+00   -1.2797380664E-01    2.7896205248E+02    8.2113651979E-02
    3.6555997991E-02    1.0384624080E+00   -1.2268454008E-01    2.7899342433E+02    8.2125140428E-02
    3.6559997991E-02    1.0367184858E+00   -1.1720023344E-01    2.7902482840E+02    8.2136096382E-02
    3.6563997991E-02    1.0350995745E+00   -1.1152728891E-01    2.7905626044E+02    8.2146531312E-02
    3.6567997991E-02    1.0336017094E+00   -1.0567183568E-01    2.7908771643E+02    8.2156451712E-02
    3.6571997991E-02    1.0322204782E+00   -9.9639783597E-02    2.7911919256E+02    8.2165858906E-02
    3.6575997991E-02    1.0309510465E+00   -9.3436899655E-02    2.7915068530E+02    8.2174749248E-02
    3.6579997991E-02    1.0297881943E+00   -8.7068912330E-02    2.7918219141E+02    8.2183114806E-02
    3.6583997991E-02    1.0287263669E+00   -8.0541648136E-02    2.7921370795E+02    8.2190944541E-02
    3.6587997991E-02    1.0277597419E+00   -7.3861203299E-02    2.7924523234E+02    8.2198226011E-02
    3.6591997991E-02    1.0268823167E+00   -6.7034150186E-02    2.7927676237E+02    8.2204947512E-02
    3.6595997991E-02    1.0260880174E+00   -6.0067773147E-02    2.7930829620E+02    8.2211100494E-02
    3.6599997991E-02    1.0253708279E+00   -5.2970321698E-02    2.7933983240E+02    8.2216681959E-02
    3.6603997991E-02    1.0247249352E+00   -4.5751261225E-02    2.7937136995E+02    8.2221696401E-02
    3.6607997991E-02    1.0241448847E+00   -3.8421493739E-02    2.7940290821E+02    8.2226156745E-02
    3.6611997991E-02    1.0236257320E+00   -3.0993515782E-02    2.7943444698E+02    8.2230083796E-02
    3.6615997991E-02    1.0231631818E+00   -2.3481479536E-02    2.7946598638E+02    8.2233503835E-02
    3.6619997991E-02    1.0227537029E+00   -1.5901128662E-02    2.7949752688E+02    8.2236444502E-02
    3.6623997991E-02    1.0223946154E+00   -8.2695931972E-03    2.7952906925E+02    8.2238929597E-02
    3.6627997991E-02    1.0220841510E+00   -6.0504684115E-04    2.7956061447E+02    8.2240973996E-02
    3.6631997991E-02    1.0218214946E+00    7.0737482716E-03    2.7959216363E+02    8.2242580095E-02
    3.6635997991E-02    1.0216068136E+00    1.4747964610E-02    2.7962371793E+02    8.2243736904E-02
    3.6639997991E-02    1.0214412774E+00    2.2399242962E-02    2.7965527850E+02    8.2244422161E-02
    3.6643997991E-02    1.0213270638E+00    3.0010177745E-02    2.7968684636E+02    8.2244606915E-02
    3.6647997991E-02    1.0212673399E+00    3.7564703788E-02    2.7971842235E+02    8.2244261279E-02
    3.6651997991E-02    1.0212662094E+00    4.5048351793E-02    2.7975000703E+02    8.2243359840E-02
    3.6655997991E-02    1.0213286180E+00    5.2448360914E-02    2.7978160069E+02    8.2241885538E-02
    3.6659997991E-02    1.0214602202E+00    5.9753657116E-02    2.7981320323E+02    8.2239831446E-02
    3.6663997991E-02    1.0216672179E+00    6.6954721247E-02    2.7984481421E+02    8.2237200531E-02
    3.6667997991E-02    1.0219561855E+00    7.4043379309E-02    2.7987643278E+02    8.2234003888E-02
    3.6671997991E-02    1.0223338960E+00    8.1012549017E-02    2.7990805773E+02    8.2230258141E-02
    3.6675997991E-02    1.0228071622E+00    8.7855973197E-02    2.7993968744E+02    8.2225982600E-02
    3.6679997991E-02    1.0233826986E+00    9.4567963740E-02    2.7997131990E+02    8.2221196636E-02
    3.6683997991E-02    1.0240670096E+00    1.0114317199E-01    2.8000295274E+02    8.2215917510E-02
    3.6687997991E-02    1.0248663021E+00    1.0757639401E-01    2.8003458325E+02    8.2210158754E-02
    3.6691997991E-02    1.0257864197E+00    1.1386241330E-01    2.8006620837E+02    8.2203929099E-02
    3.6695997991E-02    1.0268327965E+00    1.1999587896E-01    2.8009782472E+02    8.2197231878E-02
    3.6699997991E-02    1.0280104244E+00    1.2597121536E-01    2.8012942868E+02    8.2190064840E-02
    3.6703997991E-02    1.0293238324E+00    1.3178255747E-01    2.8016101632E+02    8.2182420272E-02
    3.6707997991E-02    1.0307770737E+00    1.3742370682E-01    2.8019258351E+02    8.2174285381E-02
    3.6711997991E-02    1.0323737187E+00    1.4288810302E-01    2.8022412590E+02    8.2165642859E-02
    3.6715997991E-02    1.0341168518E+00    1.4816880721E-01    2.8025563897E+02    8.2156471593E-02
    3.6719997991E-02    1.0360090706E+00    1.5325849485E-01    2.8028711802E+02    8.2146747468E-02
    3.6723997991E-02    1.0380524852E+00    1.5814945637E-01    2.8031855821E+02    8.2136444229E-02
    3.6727997991E-02    1.0402487174E+00    1.6283360497E-01    2.8034995458E+02    8.2125534369E-02
    3.6731997991E-02    1.0425988971E+00    1.6730249170E-01    2.8038130204E+02    8.2113990000E-02
    3.6735997991E-02    1.0451036572E+00    1.7154732825E-01    2.8041259542E+02    8.2101783693E-02
    3.6739997991E-02    1.0477631238E+00    1.7555901782E-01    2.8044382944E+02    8.2088889257E-02
