 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8531998001E-02    7.9309135028E-01   -3.1692685581E-01    1.4057749373E+02    7.4220716397E-02
    1.8535998001E-02    7.8859217541E-01   -3.0883380529E-01    1.4061107855E+02    7.4220853455E-02
    1.8539998001E-02    7.8435387905E-01   -3.0058372030E-01    1.4064476112E+02    7.4221078454E-02
    1.8543998001E-02    7.8038331223E-01   -2.9218562683E-01    1.4067853383E+02    7.4221398822E-02
    1.8547998001E-02    7.7668703661E-01   -2.8364870892E-01    1.4071238885E+02    7.4221822611E-02
    1.8551998001E-02    7.7327128515E-01   -2.7498230333E-01    1.4074631812E+02    7.4222358585E-02
    1.8555998001E-02    7.7014191967E-01   -2.6619589489E-01    1.4078031341E+02    7.4223016183E-02
    1.8559998001E-02    7.6730438587E-01   -2.5729911225E-01    1.4081436633E+02    7.4223805330E-02
    1.8563998001E-02    7.6476366608E-01   -2.4830172380E-01    1.4084846839E+02    7.4224736082E-02
    1.8567998001E-02    7.6252423073E-01   -2.3921363323E-01    1.4088261101E+02    7.4225818143E-02
    1.8571998001E-02    7.6058998917E-01   -2.3004487402E-01    1.4091678554E+02    7.4227060259E-02
    1.8575998001E-02    7.5896424140E-01   -2.2080560242E-01    1.4095098331E+02    7.4228469541E-02
    1.8579998001E-02    7.5764963180E-01   -2.1150608804E-01    1.4098519566E+02    7.4230050763E-02
    1.8583998001E-02    7.5664810687E-01   -2.0215670176E-01    1.4101941395E+02    7.4231805685E-02
    1.8587998001E-02    7.5596087860E-01   -1.9276790035E-01    1.4105362961E+02    7.4233732466E-02
    1.8591998001E-02    7.5558839576E-01   -1.8335020793E-01    1.4108783417E+02    7.4235825230E-02
    1.8595998001E-02    7.5553032489E-01   -1.7391419422E-01    1.4112201932E+02    7.4238073820E-02
    1.8599998001E-02    7.5578554295E-01   -1.6447045022E-01    1.4115617692E+02    7.4240463803E-02
    1.8603998001E-02    7.5635214296E-01   -1.5502956205E-01    1.4119029908E+02    7.4242976748E-02
    1.8607998001E-02    7.5722745366E-01   -1.4560208403E-01    1.4122437818E+02    7.4245590781E-02
    1.8611998001E-02    7.5840807323E-01   -1.3619851227E-01    1.4125840690E+02    7.4248281411E-02
    1.8615998001E-02    7.5988991660E-01   -1.2682926010E-01    1.4129237830E+02    7.4251022586E-02
    1.8619998001E-02    7.6166827465E-01   -1.1750463672E-01    1.4132628582E+02    7.4253787914E-02
    1.8623998001E-02    7.6373788324E-01   -1.0823483009E-01    1.4136012329E+02    7.4256551964E-02
    1.8627998001E-02    7.6609299869E-01   -9.9029895189E-02    1.4139388502E+02    7.4259291566E-02
    1.8631998001E-02    7.6872747638E-01   -8.9899747953E-02    1.4142756572E+02    7.4261986980E-02
    1.8635998001E-02    7.7163484855E-01   -8.0854165107E-02    1.4146116058E+02    7.4264622862E-02
    1.8639998001E-02    7.7480839724E-01   -7.1902789450E-02    1.4149466521E+02    7.4267188939E-02
    1.8643998001E-02    7.7824121904E-01   -6.3055139784E-02    1.4152807564E+02    7.4269680324E-02
    1.8647998001E-02    7.8192627818E-01   -5.4320624220E-02    1.4156138830E+02    7.4272097458E-02
    1.8651998001E-02    7.8585644561E-01   -4.5708555297E-02    1.4159460001E+02    7.4274445671E-02
    1.8655998001E-02    7.9002452240E-01   -3.7228165128E-02    1.4162770792E+02    7.4276734404E-02
    1.8659998001E-02    7.9442324669E-01   -2.8888618670E-02    1.4166070951E+02    7.4278976153E-02
    1.8663998001E-02    7.9904528426E-01   -2.0699023271E-02    1.4169360255E+02    7.4281185214E-02
    1.8667998001E-02    8.0388320395E-01   -1.2668432767E-02    1.4172638507E+02    7.4283376354E-02
    1.8671998001E-02    8.0892943956E-01   -4.8058446570E-03    1.4175905536E+02    7.4285563475E-02
    1.8675998001E-02    8.1417624095E-01    2.8798108217E-03    1.4179161194E+02    7.4287758424E-02
    1.8679998001E-02    8.1961561726E-01    1.0379690480E-02    1.4182405354E+02    7.4289969993E-02
    1.8683998001E-02    8.2523927580E-01    1.7685067253E-02    1.4185637912E+02    7.4292203220E-02
    1.8687998001E-02    8.3103855996E-01    2.4787368559E-02    1.4188858785E+02    7.4294459019E-02
    1.8691998001E-02    8.3700439012E-01    3.1678223594E-02    1.4192067910E+02    7.4296734162E-02
    1.8695998001E-02    8.4312721067E-01    3.8349518866E-02    1.4195265245E+02    7.4299021616E-02
    1.8699998001E-02    8.4939694659E-01    4.4793460983E-02    1.4198450770E+02    7.4301311174E-02
    1.8703998001E-02    8.5580297232E-01    5.1002645472E-02    1.4201624482E+02    7.4303590346E-02
    1.8707998001E-02    8.6233409532E-01    5.6970130153E-02    1.4204786398E+02    7.4305845421E-02
    1.8711998001E-02    8.6897855617E-01    6.2689511424E-02    1.4207936550E+02    7.4308062601E-02
    1.8715998001E-02    8.7572404646E-01    6.8155001618E-02    1.4211074984E+02    7.4310229135E-02
    1.8719998001E-02    8.8255774508E-01    7.3361505434E-02    1.4214201757E+02    7.4312334362E-02
    1.8723998001E-02    8.8946637305E-01    7.8304693278E-02    1.4217316935E+02    7.4314370572E-02
    1.8727998001E-02    8.9643626600E-01    8.2981069250E-02    1.4220420584E+02    7.4316333655E-02
    1.8731998001E-02    9.0345346321E-01    8.7388031444E-02    1.4223512773E+02    7.4318223471E-02
    1.8735998001E-02    9.1050381094E-01    9.1523922230E-02    1.4226593564E+02    7.4320043944E-02
    1.8739998001E-02    9.1757307763E-01    9.5388066333E-02    1.4229663012E+02    7.4321802878E-02
    1.8743998001E-02    9.2464707757E-01    9.8980794742E-02    1.4232721160E+02    7.4323511507E-02
    1.8747998000E-02    9.3171179945E-01    1.0230345289E-01    1.4235768039E+02    7.4325183846E-02
    1.8751998000E-02    9.3875353589E-01    1.0535839210E-01    1.4238803663E+02    7.4326835874E-02
    1.8755998000E-02    9.4575900980E-01    1.0814894375E-01    1.4241828031E+02    7.4328484620E-02
    1.8759998000E-02    9.5271549381E-01    1.1067937660E-01    1.4244841124E+02    7.4330147235E-02
    1.8763998000E-02    9.5961091912E-01    1.1295483807E-01    1.4247842912E+02    7.4331840096E-02
    1.8767998000E-02    9.6643397084E-01    1.1498128108E-01    1.4250833348E+02    7.4333578012E-02
    1.8771998000E-02    9.7317416752E-01    1.1676537868E-01    1.4253812378E+02    7.4335373596E-02
    1.8775998000E-02    9.7982192350E-01    1.1831442878E-01    1.4256779937E+02    7.4337236819E-02
    1.8779998000E-02    9.8636859331E-01    1.1963625192E-01    1.4259735959E+02    7.4339174781E-02
    1.8783998000E-02    9.9280649838E-01    1.2073908473E-01    1.4262680376E+02    7.4341191698E-02
    1.8787998000E-02    9.9912893676E-01    1.2163147187E-01    1.4265613122E+02    7.4343289098E-02
    1.8791998000E-02    1.0053301773E+00    1.2232215904E-01    1.4268534137E+02    7.4345466193E-02
    1.8795998000E-02    1.0114054396E+00    1.2281998941E-01    1.4271443369E+02    7.4347720401E-02
    1.8799998000E-02    1.0173508625E+00    1.2313380542E-01    1.4274340777E+02    7.4350047974E-02
    1.8803998000E-02    1.0231634609E+00    1.2327235797E-01    1.4277226332E+02    7.4352444687E-02
    1.8807998000E-02    1.0288410759E+00    1.2324422429E-01    1.4280100019E+02    7.4354906563E-02
    1.8811998000E-02    1.0343823168E+00    1.2305773597E-01    1.4282961837E+02    7.4357430580E-02
    1.8815998000E-02    1.0397864986E+00    1.2272091801E-01    1.4285811801E+02    7.4360015345E-02
    1.8819998000E-02    1.0450535751E+00    1.2224143976E-01    1.4288649940E+02    7.4362661711E-02
    1.8823998000E-02    1.0501840706E+00    1.2162657807E-01    1.4291476298E+02    7.4365373305E-02
    1.8827998000E-02    1.0551790095E+00    1.2088319273E-01    1.4294290933E+02    7.4368156957E-02
    1.8831998000E-02    1.0600398464E+00    1.2001771406E-01    1.4297093913E+02    7.4371023002E-02
    1.8835998000E-02    1.0647683974E+00    1.1903614186E-01    1.4299885320E+02    7.4373985438E-02
    1.8839998000E-02    1.0693667735E+00    1.1794405483E-01    1.4302665246E+02    7.4377061916E-02
    1.8843998000E-02    1.0738373183E+00    1.1674662897E-01    1.4305433788E+02    7.4380273533E-02
    1.8847998000E-02    1.0781825491E+00    1.1544866354E-01    1.4308191055E+02    7.4383644423E-02
    1.8851998000E-02    1.0824051044E+00    1.1405461254E-01    1.4310937156E+02    7.4387201141E-02
    1.8855998000E-02    1.0865076962E+00    1.1256862009E-01    1.4313672208E+02    7.4390971844E-02
    1.8859998000E-02    1.0904930703E+00    1.1099455753E-01    1.4316396327E+02    7.4394985332E-02
    1.8863998000E-02    1.0943639719E+00    1.0933606075E-01    1.4319109634E+02    7.4399269970E-02
    1.8867998000E-02    1.0981231187E+00    1.0759656611E-01    1.4321812247E+02    7.4403852604E-02
    1.8871998000E-02    1.1017731799E+00    1.0577934376E-01    1.4324504285E+02    7.4408757544E-02
    1.8875998000E-02    1.1053167611E+00    1.0388752761E-01    1.4327185868E+02    7.4414005711E-02
    1.8879998000E-02    1.1087563947E+00    1.0192414139E-01    1.4329857113E+02    7.4419614033E-02
    1.8883998000E-02    1.1120945340E+00    9.9892120915E-02    1.4332518136E+02    7.4425595166E-02
    1.8887998000E-02    1.1153335511E+00    9.7794332717E-02    1.4335169055E+02    7.4431957549E-02
    1.8891998000E-02    1.1184757372E+00    9.5633589718E-02    1.4337809989E+02    7.4438705805E-02
    1.8895998000E-02    1.1215233048E+00    9.3412664733E-02    1.4340441055E+02    7.4445841418E-02
    1.8899998000E-02    1.1244783907E+00    9.1134302694E-02    1.4343062377E+02    7.4453363598E-02
    1.8903998000E-02    1.1273430594E+00    8.8801232513E-02    1.4345674081E+02    7.4461270200E-02
    1.8907998000E-02    1.1301193070E+00    8.6416179409E-02    1.4348276296E+02    7.4469558556E-02
    1.8911998000E-02    1.1328090641E+00    8.3981878332E-02    1.4350869160E+02    7.4478226057E-02
    1.8915998000E-02    1.1354141995E+00    8.1501088876E-02    1.4353452816E+02    7.4487270380E-02
    1.8919998000E-02    1.1379365230E+00    7.8976611746E-02    1.4356027412E+02    7.4496689244E-02
    1.8923998000E-02    1.1403777877E+00    7.6411306526E-02    1.4358593108E+02    7.4506479687E-02
    1.8927998000E-02    1.1427396939E+00    7.3808110143E-02    1.4361150068E+02    7.4516636894E-02
    1.8931998000E-02    1.1450238918E+00    7.1170055123E-02    1.4363698463E+02    7.4527152682E-02
    1.8935998000E-02    1.1472319850E+00    6.8500286460E-02    1.4366238473E+02    7.4538013833E-02
    1.8939998000E-02    1.1493655353E+00    6.5802075780E-02    1.4368770282E+02    7.4549200500E-02
    1.8943998000E-02    1.1514260667E+00    6.3078831411E-02    1.4371294084E+02    7.4560684934E-02
    1.8947998000E-02    1.1534150701E+00    6.0334103019E-02    1.4373810076E+02    7.4572430809E-02
    1.8951998000E-02    1.1553340075E+00    5.7571579827E-02    1.4376318462E+02    7.4584393312E-02
    1.8955998000E-02    1.1571843156E+00    5.4795081601E-02    1.4378819450E+02    7.4596520156E-02
    1.8959998000E-02    1.1589674075E+00    5.2008541534E-02    1.4381313258E+02    7.4608753477E-02
    1.8963998000E-02    1.1606846721E+00    4.9215981974E-02    1.4383800107E+02    7.4621032499E-02
    1.8967998000E-02    1.1623374709E+00    4.6421483953E-02    1.4386280227E+02    7.4633296637E-02
    1.8971998000E-02    1.1639271301E+00    4.3629152186E-02    1.4388753857E+02    7.4645488633E-02
    1.8975998000E-02    1.1654549291E+00    4.0843077718E-02    1.4391221246E+02    7.4657557186E-02
    1.8979998000E-02    1.1669220842E+00    3.8067300676E-02    1.4393682650E+02    7.4669458554E-02
    1.8983998000E-02    1.1683297281E+00    3.5305775599E-02    1.4396138340E+02    7.4681156697E-02
    1.8987998000E-02    1.1696788853E+00    3.2562341411E-02    1.4398588597E+02    7.4692621690E-02
    1.8991998000E-02    1.1709704454E+00    2.9840697381E-02    1.4401033715E+02    7.4703826463E-02
    1.8995998000E-02    1.1722051343E+00    2.7144385359E-02    1.4403473999E+02    7.4714742229E-02
    1.8999998000E-02    1.1733834859E+00    2.4476777318E-02    1.4405909768E+02    7.4725333328E-02
    1.9003998000E-02    1.1745058164E+00    2.1841065914E-02    1.4408341346E+02    7.4735552474E-02
    1.9007998000E-02    1.1755722021E+00    1.9240254704E-02    1.4410769070E+02    7.4745337501E-02
    1.9011998000E-02    1.1765824625E+00    1.6677143878E-02    1.4413193277E+02    7.4754610618E-02
    1.9015998000E-02    1.1775361515E+00    1.4154307304E-02    1.4415614309E+02    7.4763280846E-02
    1.9019998000E-02    1.1784325558E+00    1.1674057274E-02    1.4418032501E+02    7.4771249775E-02
    1.9023998000E-02    1.1792707022E+00    9.2383947765E-03    1.4420448184E+02    7.4778420101E-02
    1.9027998000E-02    1.1800493746E+00    6.8489451789E-03    1.4422861675E+02    7.4784705787E-02
    1.9031998000E-02    1.1807671386E+00    4.5068817465E-03    1.4425273275E+02    7.4790042175E-02
    1.9035998000E-02    1.1814223755E+00    2.2128419829E-03    1.4427683265E+02    7.4794394251E-02
    1.9039998000E-02    1.1820133223E+00   -3.3156033464E-05    1.4430091905E+02    7.4797761459E-02
    1.9043998000E-02    1.1825381179E+00   -2.2317887728E-03    1.4432499431E+02    7.4800178104E-02
    1.9047998000E-02    1.1829948539E+00   -4.3844851130E-03    1.4434906056E+02    7.4801709210E-02
    1.9051998000E-02    1.1833816268E+00   -6.4934593018E-03    1.4437311973E+02    7.4802442658E-02
    1.9055998000E-02    1.1836965910E+00   -8.5617136808E-03    1.4439717357E+02    7.4802479117E-02
    1.9059998000E-02    1.1839380100E+00   -1.0593008895E-02    1.4442122368E+02    7.4801921648E-02
    1.9063998000E-02    1.1841043033E+00   -1.2591802587E-02    1.4444527158E+02    7.4800866729E-02
    1.9067998000E-02    1.1841940894E+00   -1.4563160437E-02    1.4446931870E+02    7.4799397885E-02
    1.9071998000E-02    1.1842062210E+00   -1.6512645308E-02    1.4449336647E+02    7.4797582278E-02
    1.9075998000E-02    1.1841398145E+00   -1.8446191032E-02    1.4451741630E+02    7.4795469837E-02
    1.9079998000E-02    1.1839942701E+00   -2.0369967013E-02    1.4454146959E+02    7.4793093870E-02
    1.9083998000E-02    1.1837692860E+00   -2.2290238850E-02    1.4456552777E+02    7.4790471997E-02
    1.9087998000E-02    1.1834648633E+00   -2.4213228934E-02    1.4458959224E+02    7.4787606477E-02
    1.9091998000E-02    1.1830813034E+00   -2.6144980208E-02    1.4461366445E+02    7.4784483586E-02
    1.9095998000E-02    1.1826191980E+00   -2.8091225984E-02    1.4463774581E+02    7.4781072444E-02
    1.9099998000E-02    1.1820794106E+00   -3.0057269204E-02    1.4466183780E+02    7.4777324202E-02
    1.9103998000E-02    1.1814630510E+00   -3.2047875271E-02    1.4468594192E+02    7.4773172758E-02
    1.9107998000E-02    1.1807714416E+00   -3.4067183206E-02    1.4471005976E+02    7.4768537929E-02
    1.9111998000E-02    1.1800060779E+00   -3.6118639948E-02    1.4473419303E+02    7.4763331461E-02
    1.9115998000E-02    1.1791685833E+00   -3.8204961650E-02    1.4475834360E+02    7.4757465450E-02
    1.9119998000E-02    1.1782606589E+00   -4.0328123961E-02    1.4478251351E+02    7.4750862014E-02
    1.9123998000E-02    1.1772840318E+00   -4.2489380619E-02    1.4480670505E+02    7.4743462576E-02
    1.9127998000E-02    1.1762404020E+00   -4.4689306837E-02    1.4483092072E+02    7.4735235041E-02
    1.9131998000E-02    1.1751313908E+00   -4.6927861436E-02    1.4485516325E+02    7.4726177508E-02
    1.9135998000E-02    1.1739584933E+00   -4.9204460028E-02    1.4487943560E+02    7.4716317871E-02
    1.9139998000E-02    1.1727230348E+00   -5.1518051057E-02    1.4490374090E+02    7.4705709492E-02
    1.9143998000E-02    1.1714261350E+00   -5.3867187213E-02    1.4492808241E+02    7.4694423906E-02
    1.9147998000E-02    1.1700686794E+00   -5.6250086513E-02    1.4495246352E+02    7.4682542059E-02
    1.9151998000E-02    1.1686513003E+00   -5.8664679721E-02    1.4497688763E+02    7.4670145714E-02
    1.9155998000E-02    1.1671743662E+00   -6.1108643412E-02    1.4500135820E+02    7.4657310512E-02
    1.9159998000E-02    1.1656379802E+00   -6.3579420306E-02    1.4502587860E+02    7.4644101659E-02
    1.9163998000E-02    1.1640419872E+00   -6.6074230304E-02    1.4505045216E+02    7.4630572623E-02
    1.9167998000E-02    1.1623859881E+00   -6.8590076599E-02    1.4507508210E+02    7.4616766596E-02
    1.9171998000E-02    1.1606693588E+00   -7.1123751394E-02    1.4509977154E+02    7.4602719989E-02
    1.9175998000E-02    1.1588912745E+00   -7.3671845120E-02    1.4512452344E+02    7.4588466959E-02
    1.9179998000E-02    1.1570507345E+00   -7.6230761933E-02    1.4514934067E+02    7.4574043916E-02
    1.9183998000E-02    1.1551465877E+00   -7.8796742753E-02    1.4517422594E+02    7.4559493116E-02
    1.9187998000E-02    1.1531775568E+00   -8.1365895745E-02    1.4519918183E+02    7.4544864735E-02
    1.9191998000E-02    1.1511422592E+00   -8.3934233091E-02    1.4522421083E+02    7.4530217176E-02
    1.9195998000E-02    1.1490392250E+00   -8.6497710807E-02    1.4524931531E+02    7.4515615713E-02
    1.9199998000E-02    1.1468669105E+00   -8.9052268579E-02    1.4527449753E+02    7.4501129813E-02
    1.9203998000E-02    1.1446237091E+00   -9.1593866762E-02    1.4529975969E+02    7.4486829672E-02
    1.9207998000E-02    1.1423079584E+00   -9.4118517901E-02    1.4532510392E+02    7.4472782539E-02
    1.9211998000E-02    1.1399179449E+00   -9.6622310743E-02    1.4535053225E+02    7.4459049347E-02
    1.9215998000E-02    1.1374519068E+00   -9.9101425507E-02    1.4537604666E+02    7.4445682079E-02
    1.9219998000E-02    1.1349080365E+00   -1.0155213995E-01    1.4540164909E+02    7.4432722111E-02
    1.9223998000E-02    1.1322844822E+00   -1.0397082661E-01    1.4542734137E+02    7.4420199620E-02
    1.9227998000E-02    1.1295793499E+00   -1.0635394211E-01    1.4545312531E+02    7.4408134002E-02
    1.9231998000E-02    1.1267907068E+00   -1.0869801014E-01    1.4547900263E+02    7.4396535104E-02
    1.9235998000E-02    1.1239165849E+00   -1.1099959975E-01    1.4550497495E+02    7.4385405015E-02
    1.9239998000E-02    1.1209549855E+00   -1.1325530088E-01    1.4553104387E+02    7.4374740123E-02
    1.9243998000E-02    1.1179038852E+00   -1.1546169901E-01    1.4555721087E+02    7.4364533156E-02
    1.9247998000E-02    1.1147612416E+00   -1.1761535050E-01    1.4558347736E+02    7.4354774961E-02
    1.9251998000E-02    1.1115249992E+00   -1.1971275990E-01    1.4560984468E+02    7.4345455862E-02
    1.9255998000E-02    1.1081930955E+00   -1.2175036029E-01    1.4563631413E+02    7.4336566482E-02
    1.9259998000E-02    1.1047634661E+00   -1.2372449693E-01    1.4566288691E+02    7.4328098031E-02
    1.9263998000E-02    1.1012340496E+00   -1.2563141457E-01    1.4568956419E+02    7.4320042109E-02
    1.9267998000E-02    1.0976027915E+00   -1.2746724790E-01    1.4571634710E+02    7.4312390137E-02
    1.9271998000E-02    1.0938676474E+00   -1.2922801462E-01    1.4574323674E+02    7.4305132562E-02
    1.9275998000E-02    1.0900265867E+00   -1.3090961044E-01    1.4577023419E+02    7.4298257994E-02
    1.9279998000E-02    1.0860775958E+00   -1.3250780486E-01    1.4579734051E+02    7.4291752434E-02
    1.9283998000E-02    1.0820186834E+00   -1.3401823694E-01    1.4582455677E+02    7.4285598716E-02
    1.9287998000E-02    1.0778478868E+00   -1.3543641025E-01    1.4585188401E+02    7.4279776246E-02
    1.9291998000E-02    1.0735632814E+00   -1.3675768616E-01    1.4587932326E+02    7.4274261092E-02
    1.9295998000E-02    1.0691629943E+00   -1.3797727535E-01    1.4590687554E+02    7.4269026423E-02
    1.9299998000E-02    1.0646452215E+00   -1.3909022722E-01    1.4593454185E+02    7.4264043241E-02
    1.9303998000E-02    1.0600082512E+00   -1.4009141768E-01    1.4596232315E+02    7.4259281356E-02
    1.9307998000E-02    1.0552504926E+00   -1.4097553574E-01    1.4599022032E+02    7.4254710490E-02
    1.9311998000E-02    1.0503705106E+00   -1.4173707007E-01    1.4601823420E+02    7.4250301412E-02
    1.9315998000E-02    1.0453670666E+00   -1.4237029643E-01    1.4604636552E+02    7.4246027018E-02
    1.9319998000E-02    1.0402391653E+00   -1.4286926759E-01    1.4607461491E+02    7.4241863248E-02
    1.9323998000E-02    1.0349861059E+00   -1.4322780703E-01    1.4610298290E+02    7.4237789793E-02
    1.9327998000E-02    1.0296075390E+00   -1.4343950785E-01    1.4613146984E+02    7.4233790544E-02
    1.9331998000E-02    1.0241035250E+00   -1.4349773832E-01    1.4616007599E+02    7.4229853762E-02
    1.9335998000E-02    1.0184745957E+00   -1.4339565501E-01    1.4618880140E+02    7.4225971970E-02
    1.9339998000E-02    1.0127218158E+00   -1.4312622458E-01    1.4621764601E+02    7.4222141608E-02
    1.9343998000E-02    1.0068468431E+00   -1.4268225460E-01    1.4624660958E+02    7.4218362456E-02
    1.9347998000E-02    1.0008519863E+00   -1.4205643376E-01    1.4627569175E+02    7.4214636907E-02
    1.9351998000E-02    9.9474025787E-01   -1.4124138111E-01    1.4630489199E+02    7.4210969114E-02
    1.9355998000E-02    9.8851542076E-01   -1.4022970402E-01    1.4633420969E+02    7.4207364083E-02
    1.9359998000E-02    9.8218202731E-01   -1.3901406369E-01    1.4636364412E+02    7.4203826757E-02
    1.9363998000E-02    9.7574544841E-01   -1.3758724736E-01    1.4639319450E+02    7.4200361160E-02
    1.9367998000E-02    9.6921189182E-01   -1.3594224536E-01    1.4642285999E+02    7.4196969637E-02
    1.9371998000E-02    9.6258840794E-01   -1.3407233151E-01    1.4645263979E+02    7.4193652247E-02
    1.9375998000E-02    9.5588288235E-01   -1.3197114486E-01    1.4648253308E+02    7.4190406336E-02
    1.9379998000E-02    9.4910401413E-01   -1.2963277069E-01    1.4651253915E+02    7.4187226333E-02
    1.9383998000E-02    9.4226127968E-01   -1.2705181866E-01    1.4654265736E+02    7.4184103769E-02
    1.9387998000E-02    9.3536488230E-01   -1.2422349602E-01    1.4657288721E+02    7.4181027528E-02
    1.9391998000E-02    9.2842568804E-01   -1.2114367387E-01    1.4660322835E+02    7.4177984320E-02
    1.9395998000E-02    9.2145514915E-01   -1.1780894468E-01    1.4663368061E+02    7.4174959333E-02
    1.9399998000E-02    9.1446521675E-01   -1.1421666958E-01    1.4666424398E+02    7.4171937036E-02
    1.9403998000E-02    9.0746824501E-01   -1.1036501432E-01    1.4669491864E+02    7.4168902065E-02
    1.9407998000E-02    9.0047688932E-01   -1.0625297303E-01    1.4672570494E+02    7.4165840133E-02
    1.9411998000E-02    8.9350400133E-01   -1.0188037972E-01    1.4675660340E+02    7.4162738898E-02
    1.9415998000E-02    8.8656252385E-01   -9.7247907413E-02    1.4678761465E+02    7.4159588717E-02
    1.9419998000E-02    8.7966538844E-01   -9.2357055688E-02    1.4681873942E+02    7.4156383227E-02
    1.9423998000E-02    8.7282541861E-01   -8.7210127286E-02    1.4684997851E+02    7.4153119706E-02
    1.9427998000E-02    8.6605524122E-01   -8.1810195076E-02    1.4688133274E+02    7.4149799170E-02
    1.9431998000E-02    8.5936720817E-01   -7.6161060632E-02    1.4691280290E+02    7.4146426199E-02
    1.9435998000E-02    8.5277333046E-01   -7.0267205899E-02    1.4694438974E+02    7.4143008490E-02
    1.9439998000E-02    8.4628522585E-01   -6.4133739454E-02    1.4697609390E+02    7.4139556169E-02
    1.9443998000E-02    8.3991408116E-01   -5.7766338899E-02    1.4700791588E+02    7.4136080902E-02
    1.9447998000E-02    8.3367062965E-01   -5.1171190932E-02    1.4703985604E+02    7.4132594876E-02
    1.9451998000E-02    8.2756514346E-01   -4.4354930595E-02    1.4707191456E+02    7.4129109727E-02
    1.9455998000E-02    8.2160744048E-01   -3.7324581187E-02    1.4710409142E+02    7.4125635507E-02
    1.9459998000E-02    8.1580690468E-01   -3.0087496284E-02    1.4713638640E+02    7.4122179765E-02
    1.9463998000E-02    8.1017251822E-01   -2.2651305237E-02    1.4716879908E+02    7.4118746841E-02
    1.9467998000E-02    8.0471290330E-01   -1.5023863423E-02    1.4720132880E+02    7.4115337429E-02
    1.9471998000E-02    7.9943637118E-01   -7.2132084082E-03    1.4723397473E+02    7.4111948454E-02
    1.9475998000E-02    7.9435097560E-01    7.7247704516E-04    1.4726673580E+02    7.4108573293E-02
    1.9479998000E-02    7.8946456725E-01    8.9248944044E-03    1.4729961073E+02    7.4105202326E-02
    1.9483998000E-02    7.8478484610E-01    1.7235650841E-02    1.4733259801E+02    7.4101823773E-02
    1.9487998000E-02    7.8031940826E-01    2.5696272705E-02    1.4736569590E+02    7.4098424779E-02
    1.9491998000E-02    7.7607578422E-01    3.4298211329E-02    1.4739890241E+02    7.4094992637E-02
    1.9495998000E-02    7.7206146566E-01    4.3032841902E-02    1.4743221524E+02    7.4091516062E-02
    1.9499998000E-02    7.6828391865E-01    5.1891456485E-02    1.4746563183E+02    7.4087986419E-02
    1.9503998000E-02    7.6475058162E-01    6.0865252582E-02    1.4749914925E+02    7.4084398792E-02
    1.9507998000E-02    7.6146884728E-01    6.9945318892E-02    1.4753276423E+02    7.4080752805E-02
    1.9511998000E-02    7.5844602868E-01    7.9122620020E-02    1.4756647309E+02    7.4077053136E-02
    1.9515998000E-02    7.5568931036E-01    8.8387981897E-02    1.4760027175E+02    7.4073309666E-02
    1.9519998000E-02    7.5320568652E-01    9.7732079593E-02    1.4763415567E+02    7.4069537262E-02
    1.9523998000E-02    7.5100188895E-01    1.0714542893E-01    1.4766811984E+02    7.4065755206E-02
    1.9527998000E-02    7.4908430783E-01    1.1661838302E-01    1.4770215882E+02    7.4061986332E-02
    1.9531998000E-02    7.4745890944E-01    1.2614113433E-01    1.4773626668E+02    7.4058255927E-02
    1.9535998000E-02    7.4613115425E-01    1.3570372268E-01    1.4777043705E+02    7.4054590508E-02
    1.9539998000E-02    7.4510591955E-01    1.4529604872E-01    1.4780466313E+02    7.4051016563E-02
    1.9543998000E-02    7.4438742960E-01    1.5490789252E-01    1.4783893770E+02    7.4047559352E-02
    1.9547998000E-02    7.4397919648E-01    1.6452893616E-01    1.4787325320E+02    7.4044241856E-02
    1.9551998000E-02    7.4388397331E-01    1.7414878919E-01    1.4790760172E+02    7.4041083932E-02
    1.9555998000E-02    7.4410372136E-01    1.8375701570E-01    1.4794197509E+02    7.4038101722E-02
    1.9559998000E-02    7.4463959122E-01    1.9334316172E-01    1.4797636488E+02    7.4035307314E-02
    1.9563998000E-02    7.4549191778E-01    2.0289678172E-01    1.4801076248E+02    7.4032708676E-02
    1.9567998000E-02    7.4666022794E-01    2.1240746331E-01    1.4804515915E+02    7.4030309807E-02
    1.9571998000E-02    7.4814325963E-01    2.2186484944E-01    1.4807954602E+02    7.4028111090E-02
    1.9575998000E-02    7.4993899045E-01    2.3125865768E-01    1.4811391419E+02    7.4026109788E-02
    1.9579998000E-02    7.5204467393E-01    2.4057869641E-01    1.4814825472E+02    7.4024300639E-02
    1.9583998000E-02    7.5445688185E-01    2.4981487820E-01    1.4818255869E+02    7.4022676503E-02
    1.9587998000E-02    7.5717155066E-01    2.5895723059E-01    1.4821681721E+02    7.4021228995E-02
    1.9591998000E-02    7.6018403071E-01    2.6799590489E-01    1.4825102150E+02    7.4019949088E-02
    1.9595998000E-02    7.6348913695E-01    2.7692118349E-01    1.4828516287E+02    7.4018827621E-02
