 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1399979999E-03    1.0084766579E+00    1.4870400354E-01    9.8865309047E+00    8.2052726306E-02
    3.1439979999E-03    1.0084729555E+00    1.4868962171E-01    9.8864387588E+00    8.2052639758E-02
    3.1479979999E-03    1.0084692368E+00    1.4867499437E-01    9.8863453566E+00    8.2052553686E-02
    3.1519979999E-03    1.0084655019E+00    1.4866012194E-01    9.8862507002E+00    8.2052468094E-02
    3.1559979999E-03    1.0084617511E+00    1.4864500485E-01    9.8861547922E+00    8.2052382988E-02
    3.1599979999E-03    1.0084579843E+00    1.4862964351E-01    9.8860576348E+00    8.2052298371E-02
    3.1639979999E-03    1.0084542016E+00    1.4861403836E-01    9.8859592305E+00    8.2052214249E-02
    3.1679979999E-03    1.0084504032E+00    1.4859818982E-01    9.8858595818E+00    8.2052130625E-02
    3.1719979999E-03    1.0084465892E+00    1.4858209834E-01    9.8857586910E+00    8.2052047505E-02
    3.1759979999E-03    1.0084427597E+00    1.4856576436E-01    9.8856565607E+00    8.2051964892E-02
    3.1799979999E-03    1.0084389148E+00    1.4854918833E-01    9.8855531934E+00    8.2051882791E-02
    3.1839979999E-03    1.0084350545E+00    1.4853237069E-01    9.8854485916E+00    8.2051801206E-02
    3.1879979999E-03    1.0084311791E+00    1.4851531191E-01    9.8853427578E+00    8.2051720143E-02
    3.1919979999E-03    1.0084272887E+00    1.4849801244E-01    9.8852356947E+00    8.2051639605E-02
    3.1959979999E-03    1.0084233833E+00    1.4848047275E-01    9.8851274049E+00    8.2051559596E-02
    3.1999979999E-03    1.0084194630E+00    1.4846269331E-01    9.8850178910E+00    8.2051480122E-02
    3.2039979999E-03    1.0084155280E+00    1.4844467459E-01    9.8849071557E+00    8.2051401187E-02
    3.2079979999E-03    1.0084115784E+00    1.4842641708E-01    9.8847952016E+00    8.2051322794E-02
    3.2119979999E-03    1.0084076143E+00    1.4840792125E-01    9.8846820315E+00    8.2051244948E-02
    3.2159979999E-03    1.0084036359E+00    1.4838918760E-01    9.8845676480E+00    8.2051167654E-02
    3.2199979999E-03    1.0083996431E+00    1.4837021661E-01    9.8844520541E+00    8.2051090916E-02
    3.2239979999E-03    1.0083956363E+00    1.4835100879E-01    9.8843352524E+00    8.2051014739E-02
    3.2279979999E-03    1.0083916154E+00    1.4833156463E-01    9.8842172457E+00    8.2050939126E-02
    3.2319979999E-03    1.0083875807E+00    1.4831188464E-01    9.8840980369E+00    8.2050864082E-02
    3.2359979999E-03    1.0083835321E+00    1.4829196933E-01    9.8839776289E+00    8.2050789611E-02
    3.2399979999E-03    1.0083794699E+00    1.4827181922E-01    9.8838560245E+00    8.2050715717E-02
    3.2439979999E-03    1.0083753942E+00    1.4825143482E-01    9.8837332267E+00    8.2050642405E-02
    3.2479979999E-03    1.0083713051E+00    1.4823081666E-01    9.8836092383E+00    8.2050569680E-02
    3.2519979999E-03    1.0083672027E+00    1.4820996526E-01    9.8834840624E+00    8.2050497544E-02
    3.2559979999E-03    1.0083630872E+00    1.4818888117E-01    9.8833577019E+00    8.2050426003E-02
    3.2599979999E-03    1.0083589586E+00    1.4816756491E-01    9.8832301598E+00    8.2050355061E-02
    3.2639979999E-03    1.0083548171E+00    1.4814601703E-01    9.8831014392E+00    8.2050284722E-02
    3.2679979999E-03    1.0083506629E+00    1.4812423808E-01    9.8829715431E+00    8.2050214990E-02
    3.2719979999E-03    1.0083464960E+00    1.4810222860E-01    9.8828404745E+00    8.2050145869E-02
    3.2759979999E-03    1.0083423166E+00    1.4807998915E-01    9.8827082367E+00    8.2050077364E-02
    3.2799979999E-03    1.0083381249E+00    1.4805752029E-01    9.8825748327E+00    8.2050009478E-02
    3.2839979999E-03    1.0083339208E+00    1.4803482258E-01    9.8824402656E+00    8.2049942216E-02
    3.2879979999E-03    1.0083297047E+00    1.4801189659E-01    9.8823045387E+00    8.2049875582E-02
    3.2919979999E-03    1.0083254766E+00    1.4798874290E-01    9.8821676551E+00    8.2049809580E-02
    3.2959979999E-03    1.0083212366E+00    1.4796536208E-01    9.8820296181E+00    8.2049744215E-02
    3.2999979999E-03    1.0083169849E+00    1.4794175471E-01    9.8818904309E+00    8.2049679489E-02
    3.3039979999E-03    1.0083127216E+00    1.4791792138E-01    9.8817500968E+00    8.2049615408E-02
    3.3079979999E-03    1.0083084469E+00    1.4789386268E-01    9.8816086190E+00    8.2049551975E-02
    3.3119979999E-03    1.0083041608E+00    1.4786957920E-01    9.8814660010E+00    8.2049489195E-02
    3.3159979999E-03    1.0082998636E+00    1.4784507155E-01    9.8813222460E+00    8.2049427072E-02
    3.3199979999E-03    1.0082955553E+00    1.4782034032E-01    9.8811773573E+00    8.2049365608E-02
    3.3239979999E-03    1.0082912361E+00    1.4779538613E-01    9.8810313385E+00    8.2049304810E-02
    3.3279979999E-03    1.0082869062E+00    1.4777020958E-01    9.8808841928E+00    8.2049244680E-02
    3.3319979999E-03    1.0082825656E+00    1.4774481129E-01    9.8807359238E+00    8.2049185222E-02
    3.3359979999E-03    1.0082782145E+00    1.4771919189E-01    9.8805865349E+00    8.2049126441E-02
    3.3399979999E-03    1.0082738531E+00    1.4769335200E-01    9.8804360295E+00    8.2049068341E-02
    3.3439979999E-03    1.0082694814E+00    1.4766729225E-01    9.8802844112E+00    8.2049010925E-02
    3.3479979999E-03    1.0082650997E+00    1.4764101328E-01    9.8801316835E+00    8.2048954197E-02
    3.3519979999E-03    1.0082607081E+00    1.4761451571E-01    9.8799778500E+00    8.2048898162E-02
    3.3559979999E-03    1.0082563066E+00    1.4758780020E-01    9.8798229141E+00    8.2048842823E-02
    3.3599979999E-03    1.0082518955E+00    1.4756086739E-01    9.8796668796E+00    8.2048788183E-02
    3.3639979999E-03    1.0082474749E+00    1.4753371793E-01    9.8795097500E+00    8.2048734248E-02
    3.3679979999E-03    1.0082430450E+00    1.4750635248E-01    9.8793515290E+00    8.2048681021E-02
    3.3719979999E-03    1.0082386058E+00    1.4747877170E-01    9.8791922202E+00    8.2048628505E-02
    3.3759979999E-03    1.0082341576E+00    1.4745097625E-01    9.8790318273E+00    8.2048576704E-02
    3.3799979999E-03    1.0082297004E+00    1.4742296681E-01    9.8788703540E+00    8.2048525623E-02
    3.3839979999E-03    1.0082252344E+00    1.4739474404E-01    9.8787078041E+00    8.2048475265E-02
    3.3879979999E-03    1.0082207598E+00    1.4736630862E-01    9.8785441813E+00    8.2048425634E-02
    3.3919979999E-03    1.0082162767E+00    1.4733766123E-01    9.8783794894E+00    8.2048376733E-02
    3.3959979999E-03    1.0082117853E+00    1.4730880256E-01    9.8782137322E+00    8.2048328567E-02
    3.3999979999E-03    1.0082072856E+00    1.4727973329E-01    9.8780469135E+00    8.2048281139E-02
    3.4039979999E-03    1.0082027779E+00    1.4725045414E-01    9.8778790371E+00    8.2048234453E-02
    3.4079979999E-03    1.0081982623E+00    1.4722096578E-01    9.8777101069E+00    8.2048188512E-02
    3.4119979999E-03    1.0081937389E+00    1.4719126892E-01    9.8775401268E+00    8.2048143320E-02
    3.4159979999E-03    1.0081892079E+00    1.4716136428E-01    9.8773691007E+00    8.2048098882E-02
    3.4199979999E-03    1.0081846694E+00    1.4713125255E-01    9.8771970325E+00    8.2048055200E-02
    3.4239979999E-03    1.0081801236E+00    1.4710093447E-01    9.8770239262E+00    8.2048012278E-02
    3.4279979999E-03    1.0081755707E+00    1.4707041074E-01    9.8768497857E+00    8.2047970120E-02
    3.4319979999E-03    1.0081710107E+00    1.4703968208E-01    9.8766746151E+00    8.2047928729E-02
    3.4359979999E-03    1.0081664438E+00    1.4700874924E-01    9.8764984183E+00    8.2047888110E-02
    3.4399979999E-03    1.0081618703E+00    1.4697761294E-01    9.8763211994E+00    8.2047848265E-02
    3.4439979999E-03    1.0081572901E+00    1.4694627391E-01    9.8761429625E+00    8.2047809198E-02
    3.4479979999E-03    1.0081527036E+00    1.4691473290E-01    9.8759637116E+00    8.2047770913E-02
    3.4519979999E-03    1.0081481107E+00    1.4688299065E-01    9.8757834508E+00    8.2047733413E-02
    3.4559979999E-03    1.0081435118E+00    1.4685104791E-01    9.8756021842E+00    8.2047696702E-02
    3.4599979999E-03    1.0081389068E+00    1.4681890544E-01    9.8754199160E+00    8.2047660783E-02
    3.4639979999E-03    1.0081342961E+00    1.4678656398E-01    9.8752366504E+00    8.2047625660E-02
    3.4679979999E-03    1.0081296796E+00    1.4675402431E-01    9.8750523915E+00    8.2047591336E-02
    3.4719979999E-03    1.0081250577E+00    1.4672128718E-01    9.8748671436E+00    8.2047557815E-02
    3.4759979999E-03    1.0081204304E+00    1.4668835336E-01    9.8746809108E+00    8.2047525099E-02
    3.4799979999E-03    1.0081157979E+00    1.4665522364E-01    9.8744936974E+00    8.2047493194E-02
    3.4839979999E-03    1.0081111603E+00    1.4662189878E-01    9.8743055076E+00    8.2047462101E-02
    3.4879979999E-03    1.0081065178E+00    1.4658837957E-01    9.8741163459E+00    8.2047431824E-02
    3.4919979999E-03    1.0081018705E+00    1.4655466679E-01    9.8739262163E+00    8.2047402367E-02
    3.4959979999E-03    1.0080972186E+00    1.4652076123E-01    9.8737351234E+00    8.2047373733E-02
    3.4999979999E-03    1.0080925623E+00    1.4648666370E-01    9.8735430714E+00    8.2047345925E-02
    3.5039979999E-03    1.0080879017E+00    1.4645237497E-01    9.8733500648E+00    8.2047318947E-02
    3.5079979999E-03    1.0080832369E+00    1.4641789587E-01    9.8731561078E+00    8.2047292801E-02
    3.5119979999E-03    1.0080785681E+00    1.4638322718E-01    9.8729612049E+00    8.2047267492E-02
    3.5159979999E-03    1.0080738955E+00    1.4634836973E-01    9.8727653605E+00    8.2047243022E-02
    3.5199979999E-03    1.0080692192E+00    1.4631332433E-01    9.8725685791E+00    8.2047219395E-02
    3.5239979999E-03    1.0080645393E+00    1.4627809179E-01    9.8723708651E+00    8.2047196613E-02
    3.5279979999E-03    1.0080598561E+00    1.4624267294E-01    9.8721722230E+00    8.2047174681E-02
    3.5319979999E-03    1.0080551696E+00    1.4620706859E-01    9.8719726574E+00    8.2047153601E-02
    3.5359979999E-03    1.0080504800E+00    1.4617127959E-01    9.8717721727E+00    8.2047133376E-02
    3.5399979999E-03    1.0080457875E+00    1.4613530677E-01    9.8715707735E+00    8.2047114010E-02
    3.5439979999E-03    1.0080410922E+00    1.4609915096E-01    9.8713684644E+00    8.2047095505E-02
    3.5479979999E-03    1.0080363943E+00    1.4606281300E-01    9.8711652499E+00    8.2047077866E-02
    3.5519979999E-03    1.0080316939E+00    1.4602629374E-01    9.8709611347E+00    8.2047061094E-02
    3.5559979999E-03    1.0080269913E+00    1.4598959403E-01    9.8707561233E+00    8.2047045193E-02
    3.5599979999E-03    1.0080222864E+00    1.4595271473E-01    9.8705502204E+00    8.2047030166E-02
    3.5639979999E-03    1.0080175795E+00    1.4591565668E-01    9.8703434307E+00    8.2047016016E-02
    3.5679979999E-03    1.0080128707E+00    1.4587842076E-01    9.8701357588E+00    8.2047002746E-02
    3.5719979999E-03    1.0080081603E+00    1.4584100782E-01    9.8699272094E+00    8.2046990359E-02
    3.5759979999E-03    1.0080034483E+00    1.4580341874E-01    9.8697177872E+00    8.2046978858E-02
    3.5799979999E-03    1.0079987348E+00    1.4576565438E-01    9.8695074971E+00    8.2046968246E-02
    3.5839979999E-03    1.0079940202E+00    1.4572771563E-01    9.8692963437E+00    8.2046958527E-02
    3.5879979999E-03    1.0079893044E+00    1.4568960337E-01    9.8690843317E+00    8.2046949702E-02
    3.5919979999E-03    1.0079845876E+00    1.4565131847E-01    9.8688714660E+00    8.2046941774E-02
    3.5959979999E-03    1.0079798701E+00    1.4561286182E-01    9.8686577515E+00    8.2046934748E-02
    3.5999979999E-03    1.0079751519E+00    1.4557423433E-01    9.8684431928E+00    8.2046928625E-02
    3.6039979999E-03    1.0079704332E+00    1.4553543688E-01    9.8682277949E+00    8.2046923408E-02
    3.6079979999E-03    1.0079657141E+00    1.4549647037E-01    9.8680115625E+00    8.2046919100E-02
    3.6119979999E-03    1.0079609949E+00    1.4545733571E-01    9.8677945007E+00    8.2046915705E-02
    3.6159979999E-03    1.0079562756E+00    1.4541803380E-01    9.8675766142E+00    8.2046913224E-02
    3.6199979999E-03    1.0079515563E+00    1.4537856555E-01    9.8673579080E+00    8.2046911661E-02
    3.6239979999E-03    1.0079468374E+00    1.4533893188E-01    9.8671383870E+00    8.2046911018E-02
    3.6279979999E-03    1.0079421188E+00    1.4529913370E-01    9.8669180562E+00    8.2046911299E-02
    3.6319979999E-03    1.0079374008E+00    1.4525917194E-01    9.8666969205E+00    8.2046912505E-02
    3.6359979999E-03    1.0079326835E+00    1.4521904752E-01    9.8664749849E+00    8.2046914639E-02
    3.6399979999E-03    1.0079279671E+00    1.4517876137E-01    9.8662522544E+00    8.2046917705E-02
    3.6439979999E-03    1.0079232516E+00    1.4513831442E-01    9.8660287341E+00    8.2046921704E-02
    3.6479979999E-03    1.0079185373E+00    1.4509770761E-01    9.8658044288E+00    8.2046926640E-02
    3.6519979999E-03    1.0079138242E+00    1.4505694188E-01    9.8655793438E+00    8.2046932515E-02
    3.6559979999E-03    1.0079091126E+00    1.4501601817E-01    9.8653534840E+00    8.2046939332E-02
    3.6599979999E-03    1.0079044026E+00    1.4497493743E-01    9.8651268545E+00    8.2046947092E-02
    3.6639979999E-03    1.0078996943E+00    1.4493370061E-01    9.8648994605E+00    8.2046955800E-02
    3.6679979999E-03    1.0078949879E+00    1.4489230866E-01    9.8646713070E+00    8.2046965457E-02
    3.6719979999E-03    1.0078902835E+00    1.4485076254E-01    9.8644423991E+00    8.2046976065E-02
    3.6759979999E-03    1.0078855813E+00    1.4480906321E-01    9.8642127421E+00    8.2046987628E-02
    3.6799979999E-03    1.0078808814E+00    1.4476721164E-01    9.8639823411E+00    8.2047000148E-02
    3.6839979999E-03    1.0078761840E+00    1.4472520879E-01    9.8637512012E+00    8.2047013627E-02
    3.6879979999E-03    1.0078714891E+00    1.4468305564E-01    9.8635193277E+00    8.2047028067E-02
    3.6919979999E-03    1.0078667970E+00    1.4464075316E-01    9.8632867257E+00    8.2047043472E-02
    3.6959979999E-03    1.0078621078E+00    1.4459830233E-01    9.8630534005E+00    8.2047059843E-02
    3.6999979999E-03    1.0078574217E+00    1.4455570413E-01    9.8628193573E+00    8.2047077184E-02
    3.7039979999E-03    1.0078527387E+00    1.4451295954E-01    9.8625846014E+00    8.2047095495E-02
    3.7079979999E-03    1.0078480590E+00    1.4447006956E-01    9.8623491381E+00    8.2047114780E-02
    3.7119979999E-03    1.0078433827E+00    1.4442703518E-01    9.8621129725E+00    8.2047135040E-02
    3.7159979999E-03    1.0078387101E+00    1.4438385740E-01    9.8618761101E+00    8.2047156279E-02
    3.7199979999E-03    1.0078340412E+00    1.4434053720E-01    9.8616385562E+00    8.2047178499E-02
    3.7239979999E-03    1.0078293762E+00    1.4429707560E-01    9.8614003160E+00    8.2047201701E-02
    3.7279979999E-03    1.0078247152E+00    1.4425347360E-01    9.8611613949E+00    8.2047225887E-02
    3.7319979999E-03    1.0078200584E+00    1.4420973221E-01    9.8609217983E+00    8.2047251061E-02
    3.7359979999E-03    1.0078154059E+00    1.4416585245E-01    9.8606815316E+00    8.2047277225E-02
    3.7399979999E-03    1.0078107578E+00    1.4412183532E-01    9.8604406001E+00    8.2047304379E-02
    3.7439979999E-03    1.0078061143E+00    1.4407768184E-01    9.8601990093E+00    8.2047332528E-02
    3.7479979999E-03    1.0078014754E+00    1.4403339305E-01    9.8599567645E+00    8.2047361672E-02
    3.7519979999E-03    1.0077968415E+00    1.4398896995E-01    9.8597138712E+00    8.2047391814E-02
    3.7559979999E-03    1.0077922125E+00    1.4394441359E-01    9.8594703348E+00    8.2047422956E-02
    3.7599979999E-03    1.0077875886E+00    1.4389972500E-01    9.8592261608E+00    8.2047455100E-02
    3.7639979999E-03    1.0077829700E+00    1.4385490520E-01    9.8589813547E+00    8.2047488248E-02
    3.7679979999E-03    1.0077783567E+00    1.4380995524E-01    9.8587359219E+00    8.2047522402E-02
    3.7719979999E-03    1.0077737490E+00    1.4376487616E-01    9.8584898680E+00    8.2047557564E-02
    3.7759979999E-03    1.0077691470E+00    1.4371966901E-01    9.8582431985E+00    8.2047593736E-02
    3.7799979999E-03    1.0077645507E+00    1.4367433482E-01    9.8579959188E+00    8.2047630920E-02
    3.7839979999E-03    1.0077599603E+00    1.4362887466E-01    9.8577480346E+00    8.2047669119E-02
    3.7879979999E-03    1.0077553759E+00    1.4358328957E-01    9.8574995513E+00    8.2047708333E-02
    3.7919979999E-03    1.0077507978E+00    1.4353758061E-01    9.8572504746E+00    8.2047748564E-02
    3.7959979998E-03    1.0077462259E+00    1.4349174884E-01    9.8570008100E+00    8.2047789816E-02
    3.7999979998E-03    1.0077416605E+00    1.4344579533E-01    9.8567505632E+00    8.2047832089E-02
    3.8039979998E-03    1.0077371016E+00    1.4339972115E-01    9.8564997396E+00    8.2047875385E-02
    3.8079979998E-03    1.0077325494E+00    1.4335352735E-01    9.8562483450E+00    8.2047919706E-02
    3.8119979998E-03    1.0077280040E+00    1.4330721501E-01    9.8559963850E+00    8.2047965055E-02
    3.8159979998E-03    1.0077234656E+00    1.4326078521E-01    9.8557438651E+00    8.2048011432E-02
    3.8199979998E-03    1.0077189342E+00    1.4321423902E-01    9.8554907911E+00    8.2048058839E-02
    3.8239979998E-03    1.0077144100E+00    1.4316757754E-01    9.8552371686E+00    8.2048107279E-02
    3.8279979998E-03    1.0077098932E+00    1.4312080182E-01    9.8549830034E+00    8.2048156752E-02
    3.8319979998E-03    1.0077053837E+00    1.4307391298E-01    9.8547283010E+00    8.2048207261E-02
    3.8359979998E-03    1.0077008818E+00    1.4302691209E-01    9.8544730672E+00    8.2048258808E-02
    3.8399979998E-03    1.0076963876E+00    1.4297980025E-01    9.8542173076E+00    8.2048311393E-02
    3.8439979998E-03    1.0076919012E+00    1.4293257855E-01    9.8539610282E+00    8.2048365018E-02
    3.8479979998E-03    1.0076874227E+00    1.4288524809E-01    9.8537042344E+00    8.2048419686E-02
    3.8519979998E-03    1.0076829522E+00    1.4283780998E-01    9.8534469322E+00    8.2048475397E-02
    3.8559979998E-03    1.0076784899E+00    1.4279026530E-01    9.8531891272E+00    8.2048532154E-02
    3.8599979998E-03    1.0076740358E+00    1.4274261518E-01    9.8529308252E+00    8.2048589957E-02
    3.8639979998E-03    1.0076695902E+00    1.4269486072E-01    9.8526720321E+00    8.2048648808E-02
    3.8679979998E-03    1.0076651530E+00    1.4264700304E-01    9.8524127535E+00    8.2048708709E-02
    3.8719979998E-03    1.0076607244E+00    1.4259904323E-01    9.8521529954E+00    8.2048769662E-02
    3.8759979998E-03    1.0076563046E+00    1.4255098244E-01    9.8518927634E+00    8.2048831667E-02
    3.8799979998E-03    1.0076518937E+00    1.4250282176E-01    9.8516320634E+00    8.2048894726E-02
    3.8839979998E-03    1.0076474916E+00    1.4245456233E-01    9.8513709014E+00    8.2048958840E-02
    3.8879979998E-03    1.0076430987E+00    1.4240620527E-01    9.8511092830E+00    8.2049024012E-02
    3.8919979998E-03    1.0076387149E+00    1.4235775171E-01    9.8508472141E+00    8.2049090241E-02
    3.8959979998E-03    1.0076343404E+00    1.4230920278E-01    9.8505847007E+00    8.2049157531E-02
    3.8999979998E-03    1.0076299753E+00    1.4226055961E-01    9.8503217485E+00    8.2049225881E-02
    3.9039979998E-03    1.0076256197E+00    1.4221182334E-01    9.8500583635E+00    8.2049295293E-02
    3.9079979998E-03    1.0076212737E+00    1.4216299510E-01    9.8497945515E+00    8.2049365768E-02
    3.9119979998E-03    1.0076169374E+00    1.4211407603E-01    9.8495303185E+00    8.2049437309E-02
    3.9159979998E-03    1.0076126110E+00    1.4206506728E-01    9.8492656704E+00    8.2049509915E-02
    3.9199979998E-03    1.0076082944E+00    1.4201597000E-01    9.8490006130E+00    8.2049583588E-02
    3.9239979998E-03    1.0076039879E+00    1.4196678532E-01    9.8487351523E+00    8.2049658329E-02
    3.9279979998E-03    1.0075996915E+00    1.4191751440E-01    9.8484692943E+00    8.2049734140E-02
    3.9319979998E-03    1.0075954054E+00    1.4186815840E-01    9.8482030448E+00    8.2049811022E-02
    3.9359979998E-03    1.0075911296E+00    1.4181871846E-01    9.8479364099E+00    8.2049888975E-02
    3.9399979998E-03    1.0075868642E+00    1.4176919575E-01    9.8476693954E+00    8.2049968001E-02
    3.9439979998E-03    1.0075826093E+00    1.4171959142E-01    9.8474020075E+00    8.2050048101E-02
    3.9479979998E-03    1.0075783650E+00    1.4166990663E-01    9.8471342520E+00    8.2050129276E-02
    3.9519979998E-03    1.0075741315E+00    1.4162014256E-01    9.8468661349E+00    8.2050211527E-02
    3.9559979998E-03    1.0075699088E+00    1.4157030035E-01    9.8465976622E+00    8.2050294855E-02
    3.9599979998E-03    1.0075656970E+00    1.4152038120E-01    9.8463288399E+00    8.2050379261E-02
    3.9639979998E-03    1.0075614962E+00    1.4147038625E-01    9.8460596741E+00    8.2050464745E-02
    3.9679979998E-03    1.0075573065E+00    1.4142031670E-01    9.8457901708E+00    8.2050551310E-02
    3.9719979998E-03    1.0075531280E+00    1.4137017370E-01    9.8455203359E+00    8.2050638955E-02
    3.9759979998E-03    1.0075489608E+00    1.4131995845E-01    9.8452501756E+00    8.2050727682E-02
    3.9799979998E-03    1.0075448049E+00    1.4126967211E-01    9.8449796958E+00    8.2050817492E-02
    3.9839979998E-03    1.0075406605E+00    1.4121931587E-01    9.8447089026E+00    8.2050908385E-02
    3.9879979998E-03    1.0075365277E+00    1.4116889092E-01    9.8444378020E+00    8.2051000362E-02
    3.9919979998E-03    1.0075324064E+00    1.4111839843E-01    9.8441664002E+00    8.2051093424E-02
    3.9959979998E-03    1.0075282969E+00    1.4106783960E-01    9.8438947031E+00    8.2051187573E-02
    3.9999979998E-03    1.0075241992E+00    1.4101721562E-01    9.8436227169E+00    8.2051282807E-02
    4.0039979998E-03    1.0075201134E+00    1.4096652767E-01    9.8433504477E+00    8.2051379130E-02
    4.0079979998E-03    1.0075160395E+00    1.4091577695E-01    9.8430779014E+00    8.2051476540E-02
    4.0119979998E-03    1.0075119777E+00    1.4086496466E-01    9.8428050843E+00    8.2051575039E-02
    4.0159979998E-03    1.0075079280E+00    1.4081409199E-01    9.8425320024E+00    8.2051674628E-02
    4.0199979998E-03    1.0075038905E+00    1.4076316014E-01    9.8422586619E+00    8.2051775306E-02
    4.0239979998E-03    1.0074998652E+00    1.4071217031E-01    9.8419850687E+00    8.2051877076E-02
    4.0279979998E-03    1.0074958524E+00    1.4066112371E-01    9.8417112291E+00    8.2051979936E-02
    4.0319979998E-03    1.0074918520E+00    1.4061002153E-01    9.8414371492E+00    8.2052083889E-02
    4.0359979998E-03    1.0074878640E+00    1.4055886500E-01    9.8411628351E+00    8.2052188935E-02
    4.0399979998E-03    1.0074838887E+00    1.4050765530E-01    9.8408882930E+00    8.2052295073E-02
    4.0439979998E-03    1.0074799260E+00    1.4045639366E-01    9.8406135289E+00    8.2052402305E-02
    4.0479979998E-03    1.0074759761E+00    1.4040508129E-01    9.8403385490E+00    8.2052510631E-02
    4.0519979998E-03    1.0074720389E+00    1.4035371939E-01    9.8400633595E+00    8.2052620052E-02
    4.0559979998E-03    1.0074681147E+00    1.4030230919E-01    9.8397879665E+00    8.2052730568E-02
    4.0599979998E-03    1.0074642033E+00    1.4025085189E-01    9.8395123762E+00    8.2052842179E-02
    4.0639979998E-03    1.0074603050E+00    1.4019934873E-01    9.8392365947E+00    8.2052954886E-02
    4.0679979998E-03    1.0074564197E+00    1.4014780091E-01    9.8389606282E+00    8.2053068690E-02
    4.0719979998E-03    1.0074525475E+00    1.4009620966E-01    9.8386844830E+00    8.2053183590E-02
    4.0759979998E-03    1.0074486886E+00    1.4004457619E-01    9.8384081650E+00    8.2053299587E-02
    4.0799979998E-03    1.0074448429E+00    1.3999290175E-01    9.8381316806E+00    8.2053416682E-02
    4.0839979998E-03    1.0074410105E+00    1.3994118755E-01    9.8378550360E+00    8.2053534874E-02
    4.0879979998E-03    1.0074371915E+00    1.3988943481E-01    9.8375782372E+00    8.2053654165E-02
    4.0919979998E-03    1.0074333860E+00    1.3983764477E-01    9.8373012905E+00    8.2053774553E-02
    4.0959979998E-03    1.0074295939E+00    1.3978581866E-01    9.8370242021E+00    8.2053896040E-02
    4.0999979998E-03    1.0074258154E+00    1.3973395770E-01    9.8367469782E+00    8.2054018626E-02
    4.1039979998E-03    1.0074220505E+00    1.3968206314E-01    9.8364696250E+00    8.2054142311E-02
    4.1079979998E-03    1.0074182993E+00    1.3963013620E-01    9.8361921487E+00    8.2054267094E-02
    4.1119979998E-03    1.0074145618E+00    1.3957817812E-01    9.8359145555E+00    8.2054392977E-02
    4.1159979998E-03    1.0074108381E+00    1.3952619013E-01    9.8356368516E+00    8.2054519959E-02
    4.1199979998E-03    1.0074071281E+00    1.3947417348E-01    9.8353590432E+00    8.2054648041E-02
    4.1239979998E-03    1.0074034321E+00    1.3942212940E-01    9.8350811365E+00    8.2054777222E-02
    4.1279979998E-03    1.0073997500E+00    1.3937005914E-01    9.8348031378E+00    8.2054907503E-02
    4.1319979998E-03    1.0073960818E+00    1.3931796393E-01    9.8345250533E+00    8.2055038883E-02
    4.1359979998E-03    1.0073924277E+00    1.3926584502E-01    9.8342468892E+00    8.2055171364E-02
    4.1399979998E-03    1.0073887876E+00    1.3921370365E-01    9.8339686516E+00    8.2055304943E-02
    4.1439979998E-03    1.0073851616E+00    1.3916154106E-01    9.8336903470E+00    8.2055439623E-02
    4.1479979998E-03    1.0073815498E+00    1.3910935851E-01    9.8334119813E+00    8.2055575402E-02
    4.1519979998E-03    1.0073779522E+00    1.3905715723E-01    9.8331335610E+00    8.2055712281E-02
    4.1559979998E-03    1.0073743688E+00    1.3900493848E-01    9.8328550922E+00    8.2055850259E-02
    4.1599979998E-03    1.0073707996E+00    1.3895270351E-01    9.8325765812E+00    8.2055989337E-02
    4.1639979998E-03    1.0073672448E+00    1.3890045356E-01    9.8322980342E+00    8.2056129514E-02
    4.1679979998E-03    1.0073637043E+00    1.3884818988E-01    9.8320194574E+00    8.2056270790E-02
    4.1719979998E-03    1.0073601783E+00    1.3879591373E-01    9.8317408571E+00    8.2056413165E-02
    4.1759979998E-03    1.0073566666E+00    1.3874362635E-01    9.8314622394E+00    8.2056556639E-02
    4.1799979998E-03    1.0073531694E+00    1.3869132901E-01    9.8311836107E+00    8.2056701211E-02
    4.1839979998E-03    1.0073496866E+00    1.3863902296E-01    9.8309049772E+00    8.2056846882E-02
    4.1879979998E-03    1.0073462184E+00    1.3858670944E-01    9.8306263450E+00    8.2056993651E-02
    4.1919979998E-03    1.0073427647E+00    1.3853438972E-01    9.8303477206E+00    8.2057141517E-02
    4.1959979998E-03    1.0073393256E+00    1.3848206506E-01    9.8300691100E+00    8.2057290481E-02
    4.1999979998E-03    1.0073359012E+00    1.3842973670E-01    9.8297905195E+00    8.2057440542E-02
    4.2039979998E-03    1.0073324913E+00    1.3837740591E-01    9.8295119554E+00    8.2057591700E-02
    4.2079979998E-03    1.0073290961E+00    1.3832507394E-01    9.8292334238E+00    8.2057743955E-02
    4.2119979998E-03    1.0073257156E+00    1.3827274206E-01    9.8289549311E+00    8.2057897305E-02
    4.2159979998E-03    1.0073223498E+00    1.3822041152E-01    9.8286764835E+00    8.2058051751E-02
