 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1079979996E-03    6.5896800894E-01    2.0464148565E-01    2.8671674444E+01    6.9571888736E-02
    8.1119979996E-03    6.6033793211E-01    2.1054022161E-01    2.8691320253E+01    6.9568254870E-02
    8.1159979996E-03    6.6180396621E-01    2.1642213628E-01    2.8710968597E+01    6.9564738996E-02
    8.1199979996E-03    6.6336607016E-01    2.2228539114E-01    2.8730616989E+01    6.9561341549E-02
    8.1239979996E-03    6.6502411225E-01    2.2812813707E-01    2.8750262954E+01    6.9558063349E-02
    8.1279979996E-03    6.6677786949E-01    2.3394851572E-01    2.8769904037E+01    6.9554905546E-02
    8.1319979996E-03    6.6862702725E-01    2.3974466095E-01    2.8789537803E+01    6.9551869556E-02
    8.1359979996E-03    6.7057117910E-01    2.4551470038E-01    2.8809161843E+01    6.9548956986E-02
    8.1399979996E-03    6.7260982707E-01    2.5125675699E-01    2.8828773771E+01    6.9546169567E-02
    8.1439979996E-03    6.7474238220E-01    2.5696895086E-01    2.8848371230E+01    6.9543509087E-02
    8.1479979996E-03    6.7696816550E-01    2.6264940097E-01    2.8867951893E+01    6.9540977319E-02
    8.1519979996E-03    6.7928640939E-01    2.6829622709E-01    2.8887513461E+01    6.9538575964E-02
    8.1559979996E-03    6.8169625944E-01    2.7390755173E-01    2.8907053669E+01    6.9536306601E-02
    8.1599979996E-03    6.8419677669E-01    2.7948150226E-01    2.8926570286E+01    6.9534170639E-02
    8.1639979996E-03    6.8678694036E-01    2.8501621303E-01    2.8946061113E+01    6.9532169281E-02
    8.1679979996E-03    6.8946565099E-01    2.9050982758E-01    2.8965523989E+01    6.9530303502E-02
    8.1719979996E-03    6.9223173410E-01    2.9596050094E-01    2.8984956791E+01    6.9528574026E-02
    8.1759979996E-03    6.9508394416E-01    3.0136640194E-01    2.9004357435E+01    6.9526981321E-02
    8.1799979996E-03    6.9802096902E-01    3.0672571557E-01    2.9023723877E+01    6.9525525592E-02
    8.1839979996E-03    7.0104143471E-01    3.1203664534E-01    2.9043054117E+01    6.9524206789E-02
    8.1879979996E-03    7.0414391041E-01    3.1729741558E-01    2.9062346203E+01    6.9523024607E-02
    8.1919979996E-03    7.0732691383E-01    3.2250627378E-01    2.9081598227E+01    6.9521978500E-02
    8.1959979996E-03    7.1058891665E-01    3.2766149271E-01    2.9100808335E+01    6.9521067690E-02
    8.1999979996E-03    7.1392835009E-01    3.3276137255E-01    2.9119974725E+01    6.9520291181E-02
    8.2039979996E-03    7.1734361052E-01    3.3780424280E-01    2.9139095651E+01    6.9519647764E-02
    8.2079979996E-03    7.2083306501E-01    3.4278846402E-01    2.9158169427E+01    6.9519136031E-02
    8.2119979996E-03    7.2439505679E-01    3.4771242941E-01    2.9177194426E+01    6.9518754379E-02
    8.2159979996E-03    7.2802791043E-01    3.5257456609E-01    2.9196169085E+01    6.9518501017E-02
    8.2199979996E-03    7.3172993682E-01    3.5737333624E-01    2.9215091906E+01    6.9518373970E-02
    8.2239979996E-03    7.3549943779E-01    3.6210723787E-01    2.9233961456E+01    6.9518371082E-02
    8.2279979996E-03    7.3933471030E-01    3.6677480547E-01    2.9252776370E+01    6.9518490019E-02
    8.2319979996E-03    7.4323405025E-01    3.7137461032E-01    2.9271535349E+01    6.9518728269E-02
    8.2359979996E-03    7.4719575580E-01    3.7590526060E-01    2.9290237161E+01    6.9519083151E-02
    8.2399979996E-03    7.5121813016E-01    3.8036540133E-01    2.9308880637E+01    6.9519551818E-02
    8.2439979996E-03    7.5529948394E-01    3.8475371406E-01    2.9327464675E+01    6.9520131264E-02
    8.2479979996E-03    7.5943813696E-01    3.8906891643E-01    2.9345988233E+01    6.9520818341E-02
    8.2519979996E-03    7.6363241959E-01    3.9330976163E-01    2.9364450328E+01    6.9521609764E-02
    8.2559979996E-03    7.6788067365E-01    3.9747503775E-01    2.9382850033E+01    6.9522502140E-02
    8.2599979996E-03    7.7218125288E-01    4.0156356704E-01    2.9401186473E+01    6.9523491981E-02
    8.2639979996E-03    7.7653252301E-01    4.0557420524E-01    2.9419458823E+01    6.9524575730E-02
    8.2679979996E-03    7.8093286151E-01    4.0950584082E-01    2.9437666304E+01    6.9525749788E-02
    8.2719979996E-03    7.8538065710E-01    4.1335739429E-01    2.9455808177E+01    6.9527010541E-02
    8.2759979996E-03    7.8987430896E-01    4.1712781760E-01    2.9473883742E+01    6.9528354390E-02
    8.2799979996E-03    7.9441222579E-01    4.2081609359E-01    2.9491892333E+01    6.9529777776E-02
    8.2839979996E-03    7.9899282477E-01    4.2442123550E-01    2.9509833316E+01    6.9531277209E-02
    8.2879979996E-03    8.0361453037E-01    4.2794228663E-01    2.9527706085E+01    6.9532849294E-02
    8.2919979996E-03    8.0827577317E-01    4.3137832009E-01    2.9545510059E+01    6.9534490750E-02
    8.2959979996E-03    8.1297498861E-01    4.3472843862E-01    2.9563244680E+01    6.9536198430E-02
    8.2999979996E-03    8.1771061586E-01    4.3799177455E-01    2.9580909415E+01    6.9537969335E-02
    8.3039979996E-03    8.2248109658E-01    4.4116748981E-01    2.9598503746E+01    6.9539800622E-02
    8.3079979996E-03    8.2728487389E-01    4.4425477609E-01    2.9616027178E+01    6.9541689607E-02
    8.3119979996E-03    8.3212039128E-01    4.4725285496E-01    2.9633479232E+01    6.9543633765E-02
    8.3159979996E-03    8.3698609168E-01    4.5016097817E-01    2.9650859448E+01    6.9545630718E-02
    8.3199979997E-03    8.4188041652E-01    4.5297842793E-01    2.9668167384E+01    6.9547678226E-02
    8.3239979997E-03    8.4680180493E-01    4.5570451723E-01    2.9685402616E+01    6.9549774170E-02
    8.3279979997E-03    8.5174869296E-01    4.5833859024E-01    2.9702564736E+01    6.9551916525E-02
    8.3319979997E-03    8.5671951283E-01    4.6088002266E-01    2.9719653358E+01    6.9554103340E-02
    8.3359979997E-03    8.6171269226E-01    4.6332822217E-01    2.9736668115E+01    6.9556332704E-02
    8.3399979997E-03    8.6672665381E-01    4.6568262884E-01    2.9753608657E+01    6.9558602719E-02
    8.3439979997E-03    8.7175981422E-01    4.6794271560E-01    2.9770474658E+01    6.9560911465E-02
    8.3479979997E-03    8.7681058381E-01    4.7010798865E-01    2.9787265811E+01    6.9563256969E-02
    8.3519979997E-03    8.8187736584E-01    4.7217798800E-01    2.9803981832E+01    6.9565637172E-02
    8.3559979997E-03    8.8695855591E-01    4.7415228799E-01    2.9820622456E+01    6.9568049897E-02
    8.3599979997E-03    8.9205254137E-01    4.7603049778E-01    2.9837187441E+01    6.9570492820E-02
    8.3639979997E-03    8.9715770068E-01    4.7781226200E-01    2.9853676567E+01    6.9572963443E-02
    8.3679979997E-03    9.0227240292E-01    4.7949726133E-01    2.9870089635E+01    6.9575459070E-02
    8.3719979997E-03    9.0739500723E-01    4.8108521324E-01    2.9886426463E+01    6.9577976789E-02
    8.3759979997E-03    9.1252386232E-01    4.8257587267E-01    2.9902686894E+01    6.9580513449E-02
    8.3799979997E-03    9.1765730611E-01    4.8396903286E-01    2.9918870786E+01    6.9583065655E-02
    8.3839979997E-03    9.2279366542E-01    4.8526452622E-01    2.9934978015E+01    6.9585629753E-02
    8.3879979997E-03    9.2793125577E-01    4.8646222520E-01    2.9951008472E+01    6.9588201832E-02
    8.3919979997E-03    9.3306838137E-01    4.8756204333E-01    2.9966962066E+01    6.9590777716E-02
    8.3959979997E-03    9.3820333522E-01    4.8856393617E-01    2.9982838714E+01    6.9593352976E-02
    8.3999979997E-03    9.4333439945E-01    4.8946790246E-01    2.9998638348E+01    6.9595922933E-02
    8.4039979997E-03    9.4845984588E-01    4.9027398512E-01    3.0014360907E+01    6.9598482670E-02
    8.4079979997E-03    9.5357793678E-01    4.9098227244E-01    3.0030006338E+01    6.9601027049E-02
    8.4119979997E-03    9.5868692588E-01    4.9159289915E-01    3.0045574594E+01    6.9603550728E-02
    8.4159979997E-03    9.6378505975E-01    4.9210604755E-01    3.0061065631E+01    6.9606048184E-02
    8.4199979997E-03    9.6887057933E-01    4.9252194849E-01    3.0076479408E+01    6.9608513732E-02
    8.4239979997E-03    9.7394172181E-01    4.9284088249E-01    3.0091815883E+01    6.9610941562E-02
    8.4279979997E-03    9.7899672285E-01    4.9306318052E-01    3.0107075013E+01    6.9613325758E-02
    8.4319979997E-03    9.8403381896E-01    4.9318922492E-01    3.0122256753E+01    6.9615660336E-02
    8.4359979997E-03    9.8905125032E-01    4.9321945003E-01    3.0137361052E+01    6.9617939274E-02
    8.4399979997E-03    9.9404726367E-01    4.9315434276E-01    3.0152387855E+01    6.9620156549E-02
    8.4439979997E-03    9.9902011561E-01    4.9299444293E-01    3.0167337100E+01    6.9622306174E-02
    8.4479979997E-03    1.0039680760E+00    4.9274034346E-01    3.0182208719E+01    6.9624382229E-02
    8.4519979997E-03    1.0088894316E+00    4.9239269036E-01    3.0197002635E+01    6.9626378906E-02
    8.4559979997E-03    1.0137824898E+00    4.9195218246E-01    3.0211718763E+01    6.9628290542E-02
    8.4599979997E-03    1.0186455825E+00    4.9141957095E-01    3.0226357012E+01    6.9630111659E-02
    8.4639979997E-03    1.0234770702E+00    4.9079565864E-01    3.0240917279E+01    6.9631836995E-02
    8.4679979997E-03    1.0282753454E+00    4.9008129899E-01    3.0255399456E+01    6.9633461543E-02
    8.4719979997E-03    1.0330388373E+00    4.8927739487E-01    3.0269803429E+01    6.9634980581E-02
    8.4759979997E-03    1.0377660150E+00    4.8838489712E-01    3.0284129074E+01    6.9636389702E-02
    8.4799979997E-03    1.0424553913E+00    4.8740480281E-01    3.0298376266E+01    6.9637684838E-02
    8.4839979997E-03    1.0471055265E+00    4.8633815331E-01    3.0312544871E+01    6.9638862282E-02
    8.4879979997E-03    1.0517150313E+00    4.8518603208E-01    3.0326634757E+01    6.9639918708E-02
    8.4919979997E-03    1.0562825700E+00    4.8394956238E-01    3.0340645788E+01    6.9640851178E-02
    8.4959979997E-03    1.0608068634E+00    4.8262990469E-01    3.0354577828E+01    6.9641657152E-02
    8.4999979997E-03    1.0652866907E+00    4.8122825402E-01    3.0368430745E+01    6.9642334492E-02
    8.5039979997E-03    1.0697208920E+00    4.7974583714E-01    3.0382204407E+01    6.9642881453E-02
    8.5079979997E-03    1.0741083697E+00    4.7818390967E-01    3.0395898690E+01    6.9643296678E-02
    8.5119979997E-03    1.0784480897E+00    4.7654375312E-01    3.0409513477E+01    6.9643579181E-02
    8.5159979997E-03    1.0827390825E+00    4.7482667193E-01    3.0423048658E+01    6.9643728332E-02
    8.5199979997E-03    1.0869804432E+00    4.7303399052E-01    3.0436504132E+01    6.9643743830E-02
    8.5239979997E-03    1.0911713321E+00    4.7116705037E-01    3.0449879812E+01    6.9643625679E-02
    8.5279979997E-03    1.0953109739E+00    4.6922720716E-01    3.0463175621E+01    6.9643374160E-02
    8.5319979997E-03    1.0993986574E+00    4.6721582804E-01    3.0476391495E+01    6.9642989797E-02
    8.5359979997E-03    1.1034337341E+00    4.6513428903E-01    3.0489527384E+01    6.9642473325E-02
    8.5399979997E-03    1.1074156173E+00    4.6298397254E-01    3.0502583253E+01    6.9641825660E-02
    8.5439979997E-03    1.1113437804E+00    4.6076626505E-01    3.0515559080E+01    6.9641047861E-02
    8.5479979997E-03    1.1152177549E+00    4.5848255505E-01    3.0528454859E+01    6.9640141105E-02
    8.5519979997E-03    1.1190371287E+00    4.5613423106E-01    3.0541270596E+01    6.9639106650E-02
    8.5559979997E-03    1.1228015439E+00    4.5372267991E-01    3.0554006312E+01    6.9637945814E-02
    8.5599979997E-03    1.1265106945E+00    4.5124928521E-01    3.0566662040E+01    6.9636659944E-02
    8.5639979997E-03    1.1301643241E+00    4.4871542600E-01    3.0579237827E+01    6.9635250399E-02
    8.5679979997E-03    1.1337622237E+00    4.4612247559E-01    3.0591733729E+01    6.9633718529E-02
    8.5719979997E-03    1.1373042291E+00    4.4347180057E-01    3.0604149811E+01    6.9632065660E-02
    8.5759979997E-03    1.1407902189E+00    4.4076476002E-01    3.0616486150E+01    6.9630293086E-02
    8.5799979997E-03    1.1442201120E+00    4.3800270481E-01    3.0628742828E+01    6.9628402056E-02
    8.5839979997E-03    1.1475938654E+00    4.3518697709E-01    3.0640919933E+01    6.9626393776E-02
    8.5879979997E-03    1.1509114723E+00    4.3231890991E-01    3.0653017560E+01    6.9624269404E-02
    8.5919979997E-03    1.1541729598E+00    4.2939982688E-01    3.0665035805E+01    6.9622030052E-02
    8.5959979997E-03    1.1573783876E+00    4.2643104197E-01    3.0676974768E+01    6.9619676792E-02
    8.5999979997E-03    1.1605278454E+00    4.2341385942E-01    3.0688834551E+01    6.9617210661E-02
    8.6039979997E-03    1.1636214521E+00    4.2034957360E-01    3.0700615254E+01    6.9614632673E-02
    8.6079979997E-03    1.1666593537E+00    4.1723946905E-01    3.0712316981E+01    6.9611943821E-02
    8.6119979998E-03    1.1696417226E+00    4.1408482042E-01    3.0723939831E+01    6.9609145095E-02
    8.6159979998E-03    1.1725687555E+00    4.1088689259E-01    3.0735483903E+01    6.9606237488E-02
    8.6199979998E-03    1.1754406731E+00    4.0764694066E-01    3.0746949294E+01    6.9603222008E-02
    8.6239979998E-03    1.1782577187E+00    4.0436621005E-01    3.0758336101E+01    6.9600099686E-02
    8.6279979998E-03    1.1810201571E+00    4.0104593654E-01    3.0769644415E+01    6.9596871589E-02
    8.6319979998E-03    1.1837282742E+00    3.9768734637E-01    3.0780874328E+01    6.9593538824E-02
    8.6359979998E-03    1.1863823761E+00    3.9429165630E-01    3.0792025930E+01    6.9590102551E-02
    8.6399979998E-03    1.1889827881E+00    3.9086007365E-01    3.0803099307E+01    6.9586563979E-02
    8.6439979998E-03    1.1915298547E+00    3.8739379637E-01    3.0814094548E+01    6.9582924380E-02
    8.6479979998E-03    1.1940239384E+00    3.8389401313E-01    3.0825011736E+01    6.9579185085E-02
    8.6519979998E-03    1.1964654194E+00    3.8036190329E-01    3.0835850960E+01    6.9575347486E-02
    8.6559979998E-03    1.1988546953E+00    3.7679863700E-01    3.0846612304E+01    6.9571413040E-02
    8.6599979998E-03    1.2011921803E+00    3.7320537524E-01    3.0857295856E+01    6.9567383259E-02
    8.6639979998E-03    1.2034783049E+00    3.6958326981E-01    3.0867901706E+01    6.9563259714E-02
    8.6679979998E-03    1.2057135153E+00    3.6593346341E-01    3.0878429944E+01    6.9559044026E-02
    8.6719979998E-03    1.2078982730E+00    3.6225708966E-01    3.0888880666E+01    6.9554737865E-02
    8.6759979998E-03    1.2100330543E+00    3.5855527314E-01    3.0899253967E+01    6.9550342940E-02
    8.6799979998E-03    1.2121183498E+00    3.5482912939E-01    3.0909549950E+01    6.9545860999E-02
    8.6839979998E-03    1.2141546642E+00    3.5107976500E-01    3.0919768720E+01    6.9541293817E-02
    8.6879979998E-03    1.2161425152E+00    3.4730827760E-01    3.0929910389E+01    6.9536643196E-02
    8.6919979998E-03    1.2180824337E+00    3.4351575589E-01    3.0939975070E+01    6.9531910956E-02
    8.6959979998E-03    1.2199749627E+00    3.3970327970E-01    3.0949962885E+01    6.9527098933E-02
    8.6999979998E-03    1.2218206572E+00    3.3587191997E-01    3.0959873961E+01    6.9522208974E-02
    8.7039979998E-03    1.2236200833E+00    3.3202273878E-01    3.0969708429E+01    6.9517242936E-02
    8.7079979998E-03    1.2253738179E+00    3.2815678932E-01    3.0979466429E+01    6.9512202686E-02
    8.7119979998E-03    1.2270824484E+00    3.2427511591E-01    3.0989148103E+01    6.9507090096E-02
    8.7159979998E-03    1.2287465713E+00    3.2037875392E-01    3.0998753604E+01    6.9501907051E-02
    8.7199979998E-03    1.2303667927E+00    3.1646872973E-01    3.1008283087E+01    6.9496655449E-02
    8.7239979998E-03    1.2319437269E+00    3.1254606062E-01    3.1017736718E+01    6.9491337205E-02
    8.7279979998E-03    1.2334779963E+00    3.0861175464E-01    3.1027114667E+01    6.9485954258E-02
    8.7319979998E-03    1.2349702307E+00    3.0466681047E-01    3.1036417112E+01    6.9480508577E-02
    8.7359979998E-03    1.2364210665E+00    3.0071221718E-01    3.1045644238E+01    6.9475002169E-02
    8.7399979998E-03    1.2378311466E+00    2.9674895401E-01    3.1054796238E+01    6.9469437090E-02
    8.7439979998E-03    1.2392011195E+00    2.9277799005E-01    3.1063873314E+01    6.9463815454E-02
    8.7479979998E-03    1.2405316388E+00    2.8880028387E-01    3.1072875677E+01    6.9458139440E-02
    8.7519979998E-03    1.2418233625E+00    2.8481678317E-01    3.1081803545E+01    6.9452411309E-02
    8.7559979998E-03    1.2430769529E+00    2.8082842425E-01    3.1090657148E+01    6.9446633411E-02
    8.7599979998E-03    1.2442930754E+00    2.7683613149E-01    3.1099436727E+01    6.9440808196E-02
    8.7639979998E-03    1.2454723983E+00    2.7284081682E-01    3.1108142535E+01    6.9434938227E-02
    8.7679979998E-03    1.2466155922E+00    2.6884337897E-01    3.1116774835E+01    6.9429026188E-02
    8.7719979998E-03    1.2477233296E+00    2.6484470287E-01    3.1125333908E+01    6.9423074895E-02
    8.7759979998E-03    1.2487962837E+00    2.6084565878E-01    3.1133820046E+01    6.9417087301E-02
    8.7799979998E-03    1.2498351286E+00    2.5684710151E-01    3.1142233560E+01    6.9411066510E-02
    8.7839979998E-03    1.2508405383E+00    2.5284986953E-01    3.1150574776E+01    6.9405015778E-02
    8.7879979998E-03    1.2518131861E+00    2.4885478402E-01    3.1158844041E+01    6.9398938517E-02
    8.7919979998E-03    1.2527537445E+00    2.4486264790E-01    3.1167041721E+01    6.9392838304E-02
    8.7959979998E-03    1.2536628838E+00    2.4087424477E-01    3.1175168204E+01    6.9386718877E-02
    8.7999979998E-03    1.2545412724E+00    2.3689033788E-01    3.1183223900E+01    6.9380584139E-02
    8.8039979998E-03    1.2553895755E+00    2.3291166898E-01    3.1191209243E+01    6.9374438156E-02
    8.8079979998E-03    1.2562084551E+00    2.2893895719E-01    3.1199124695E+01    6.9368285152E-02
    8.8119979998E-03    1.2569985690E+00    2.2497289790E-01    3.1206970742E+01    6.9362129507E-02
    8.8159979998E-03    1.2577605705E+00    2.2101416168E-01    3.1214747902E+01    6.9355975751E-02
    8.8199979998E-03    1.2584951077E+00    2.1706339313E-01    3.1222456719E+01    6.9349828555E-02
    8.8239979998E-03    1.2592028230E+00    2.1312120974E-01    3.1230097770E+01    6.9343692724E-02
    8.8279979998E-03    1.2598843525E+00    2.0918820081E-01    3.1237671663E+01    6.9337573189E-02
    8.8319979998E-03    1.2605403253E+00    2.0526492638E-01    3.1245179041E+01    6.9331474991E-02
    8.8359979998E-03    1.2611713633E+00    2.0135191617E-01    3.1252620579E+01    6.9325403275E-02
    8.8399979998E-03    1.2617780804E+00    1.9744966861E-01    3.1259996987E+01    6.9319363276E-02
    8.8439979998E-03    1.2623610821E+00    1.9355864987E-01    3.1267309012E+01    6.9313360304E-02
    8.8479979998E-03    1.2629209650E+00    1.8967929300E-01    3.1274557435E+01    6.9307399736E-02
    8.8519979998E-03    1.2634583162E+00    1.8581199711E-01    3.1281743076E+01    6.9301486995E-02
    8.8559979998E-03    1.2639737129E+00    1.8195712662E-01    3.1288866792E+01    6.9295627545E-02
    8.8599979998E-03    1.2644677220E+00    1.7811501058E-01    3.1295929475E+01    6.9289826871E-02
    8.8639979998E-03    1.2649408995E+00    1.7428594212E-01    3.1302932057E+01    6.9284090468E-02
    8.8679979998E-03    1.2653937904E+00    1.7047017793E-01    3.1309875507E+01    6.9278423829E-02
    8.8719979998E-03    1.2658269280E+00    1.6666793783E-01    3.1316760832E+01    6.9272832432E-02
    8.8759979998E-03    1.2662408337E+00    1.6287940449E-01    3.1323589075E+01    6.9267321724E-02
    8.8799979998E-03    1.2666360164E+00    1.5910472321E-01    3.1330361317E+01    6.9261897118E-02
    8.8839979998E-03    1.2670129727E+00    1.5534400174E-01    3.1337078676E+01    6.9256563972E-02
    8.8879979998E-03    1.2673721860E+00    1.5159731031E-01    3.1343742306E+01    6.9251327588E-02
    8.8919979998E-03    1.2677141268E+00    1.4786468164E-01    3.1350353397E+01    6.9246193193E-02
    8.8959979998E-03    1.2680392520E+00    1.4414611114E-01    3.1356913173E+01    6.9241165942E-02
    8.8999979998E-03    1.2683480047E+00    1.4044155708E-01    3.1363422895E+01    6.9236250898E-02
    8.9039979998E-03    1.2686408145E+00    1.3675094102E-01    3.1369883854E+01    6.9231453035E-02
    8.9079979999E-03    1.2689180967E+00    1.3307414815E-01    3.1376297378E+01    6.9226777224E-02
    8.9119979999E-03    1.2691802525E+00    1.2941102781E-01    3.1382664823E+01    6.9222228233E-02
    8.9159979999E-03    1.2694276687E+00    1.2576139410E-01    3.1388987578E+01    6.9217810720E-02
    8.9199979999E-03    1.2696607178E+00    1.2212502648E-01    3.1395267064E+01    6.9213529228E-02
    8.9239979999E-03    1.2698797578E+00    1.1850167055E-01    3.1401504728E+01    6.9209388184E-02
    8.9279979999E-03    1.2700851318E+00    1.1489103879E-01    3.1407702046E+01    6.9205391893E-02
    8.9319979999E-03    1.2702771685E+00    1.1129281145E-01    3.1413860522E+01    6.9201544542E-02
    8.9359979999E-03    1.2704561819E+00    1.0770663746E-01    3.1419981687E+01    6.9197850191E-02
    8.9399979999E-03    1.2706224712E+00    1.0413213535E-01    3.1426067094E+01    6.9194312776E-02
    8.9439979999E-03    1.2707763207E+00    1.0056889433E-01    3.1432118323E+01    6.9190936109E-02
    8.9479979999E-03    1.2709180001E+00    9.7016475315E-02    3.1438136977E+01    6.9187723878E-02
    8.9519979999E-03    1.2710477643E+00    9.3474412010E-02    3.1444124678E+01    6.9184679643E-02
    8.9559979999E-03    1.2711658534E+00    8.9942212089E-02    3.1450083073E+01    6.9181806842E-02
    8.9599979999E-03    1.2712724929E+00    8.6419358345E-02    3.1456013826E+01    6.9179108788E-02
    8.9639979999E-03    1.2713678935E+00    8.2905309902E-02    3.1461918621E+01    6.9176588672E-02
    8.9679979999E-03    1.2714522513E+00    7.9399503452E-02    3.1467799161E+01    6.9174249564E-02
    8.9719979999E-03    1.2715257476E+00    7.5901354511E-02    3.1473657164E+01    6.9172094411E-02
    8.9759979999E-03    1.2715885492E+00    7.2410258708E-02    3.1479494366E+01    6.9170126044E-02
    8.9799979999E-03    1.2716408084E+00    6.8925593086E-02    3.1485312516E+01    6.9168347174E-02
    8.9839979999E-03    1.2716826628E+00    6.5446717434E-02    3.1491113379E+01    6.9166760396E-02
    8.9879979999E-03    1.2717142358E+00    6.1972975623E-02    3.1496898732E+01    6.9165368187E-02
    8.9919979999E-03    1.2717356361E+00    5.8503696972E-02    3.1502670365E+01    6.9164172912E-02
    8.9959979999E-03    1.2717469581E+00    5.5038197624E-02    3.1508430079E+01    6.9163176822E-02
    8.9999979999E-03    1.2717482816E+00    5.1575781937E-02    3.1514179685E+01    6.9162382052E-02
    9.0039979999E-03    1.2717396724E+00    4.8115743889E-02    3.1519921004E+01    6.9161790626E-02
    9.0079979999E-03    1.2717211817E+00    4.4657368501E-02    3.1525655865E+01    6.9161404456E-02
    9.0119979999E-03    1.2716928465E+00    4.1199933271E-02    3.1531386107E+01    6.9161225340E-02
    9.0159979999E-03    1.2716546894E+00    3.7742709623E-02    3.1537113572E+01    6.9161254962E-02
    9.0199979999E-03    1.2716067188E+00    3.4284964367E-02    3.1542840111E+01    6.9161494895E-02
    9.0239979999E-03    1.2715489287E+00    3.0825961178E-02    3.1548567580E+01    6.9161946595E-02
    9.0279979999E-03    1.2714812989E+00    2.7364962084E-02    3.1554297836E+01    6.9162611402E-02
    9.0319979999E-03    1.2714037950E+00    2.3901228972E-02    3.1560032743E+01    6.9163490541E-02
    9.0359979999E-03    1.2713163680E+00    2.0434025103E-02    3.1565774166E+01    6.9164585113E-02
    9.0399979999E-03    1.2712189548E+00    1.6962616652E-02    3.1571523970E+01    6.9165896102E-02
    9.0439979999E-03    1.2711114779E+00    1.3486274244E-02    3.1577284021E+01    6.9167424363E-02
    9.0479979999E-03    1.2709938454E+00    1.0004274525E-02    3.1583056186E+01    6.9169170627E-02
    9.0519979999E-03    1.2708659510E+00    6.5159017280E-03    3.1588842329E+01    6.9171135492E-02
    9.0559979999E-03    1.2707276740E+00    3.0204492628E-03    3.1594644311E+01    6.9173319422E-02
    9.0599979999E-03    1.2705788792E+00   -4.8277868532E-04    3.1600463991E+01    6.9175722744E-02
    9.0639979999E-03    1.2704194169E+00   -3.9944655474E-03    3.1606303221E+01    6.9178345641E-02
    9.0679979999E-03    1.2702491228E+00   -7.5152807521E-03    3.1612163848E+01    6.9181188150E-02
    9.0719979999E-03    1.2700678182E+00   -1.1045878100E-02    3.1618047713E+01    6.9184250157E-02
    9.0759979999E-03    1.2698753095E+00   -1.4586894132E-02    3.1623956649E+01    6.9187531391E-02
    9.0799979999E-03    1.2696713886E+00   -1.8138946496E-02    3.1629892477E+01    6.9191031420E-02
    9.0839979999E-03    1.2694558329E+00   -2.1702632314E-02    3.1635857011E+01    6.9194749646E-02
    9.0879979999E-03    1.2692284049E+00   -2.5278526551E-02    3.1641852050E+01    6.9198685300E-02
    9.0919979999E-03    1.2689888524E+00   -2.8867180394E-02    3.1647879381E+01    6.9202837437E-02
    9.0959979999E-03    1.2687369086E+00   -3.2469119642E-02    3.1653940779E+01    6.9207204932E-02
    9.0999979999E-03    1.2684722917E+00   -3.6084843111E-02    3.1660037999E+01    6.9211786473E-02
    9.1039979999E-03    1.2681947056E+00   -3.9714821066E-02    3.1666172783E+01    6.9216580558E-02
    9.1079979999E-03    1.2679038393E+00   -4.3359493672E-02    3.1672346851E+01    6.9221585493E-02
    9.1119979999E-03    1.2675993672E+00   -4.7019269490E-02    3.1678561905E+01    6.9226799383E-02
    9.1159979999E-03    1.2672809490E+00   -5.0694524001E-02    3.1684819626E+01    6.9232220134E-02
    9.1199979999E-03    1.2669482301E+00   -5.4385598184E-02    3.1691121672E+01    6.9237845447E-02
    9.1239979999E-03    1.2666008414E+00   -5.8092797150E-02    3.1697469677E+01    6.9243672818E-02
    9.1279979999E-03    1.2662383995E+00   -6.1816388825E-02    3.1703865249E+01    6.9249699534E-02
    9.1319979999E-03    1.2658605068E+00   -6.5556602716E-02    3.1710309969E+01    6.9255922676E-02
    9.1359979999E-03    1.2654667518E+00   -6.9313628742E-02    3.1716805391E+01    6.9262339116E-02
    9.1399979999E-03    1.2650567092E+00   -7.3087616149E-02    3.1723353040E+01    6.9268945523E-02
    9.1439979999E-03    1.2646299398E+00   -7.6878672520E-02    3.1729954407E+01    6.9275738358E-02
    9.1479979999E-03    1.2641859915E+00   -8.0686862873E-02    3.1736610955E+01    6.9282713887E-02
    9.1519979999E-03    1.2637243987E+00   -8.4512208871E-02    3.1743324111E+01    6.9289868177E-02
    9.1559979999E-03    1.2632446833E+00   -8.8354688135E-02    3.1750095269E+01    6.9297197108E-02
    9.1599979999E-03    1.2627463544E+00   -9.2214233668E-02    3.1756925788E+01    6.9304696376E-02
    9.1639979999E-03    1.2622289093E+00   -9.6090733410E-02    3.1763816989E+01    6.9312361507E-02
    9.1679979999E-03    1.2616918334E+00   -9.9984029901E-02    3.1770770158E+01    6.9320187859E-02
    9.1719979999E-03    1.2611346006E+00   -1.0389392008E-01    3.1777786541E+01    6.9328170641E-02
    9.1759979999E-03    1.2605566742E+00   -1.0782015521E-01    3.1784867349E+01    6.9336304919E-02
    9.1799979999E-03    1.2599575069E+00   -1.1176244091E-01    3.1792013749E+01    6.9344585632E-02
    9.1839979999E-03    1.2593365415E+00   -1.1572043738E-01    3.1799226874E+01    6.9353007607E-02
