 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5119980001E-03    1.1709383987E+00    2.0467478847E-02    8.9555717370E+01    7.8191672640E-02
    9.5159980001E-03    1.1672422874E+00    1.5922158550E-02    8.9586718857E+01    7.8213745745E-02
    9.5199980001E-03    1.1634282223E+00    1.1613330976E-02    8.9617859701E+01    7.8236303944E-02
    9.5239980001E-03    1.1595006468E+00    7.5533130373E-03    8.9649142929E+01    7.8259320243E-02
    9.5279980001E-03    1.1554643308E+00    3.7536867116E-03    8.9680571361E+01    7.8282764191E-02
    9.5319980001E-03    1.1513243060E+00    2.2525151010E-04    8.9712147582E+01    7.8306602711E-02
    9.5359980001E-03    1.1470857958E+00   -3.0220168064E-03    8.9743873909E+01    7.8330800744E-02
    9.5399980001E-03    1.1427541402E+00   -5.9790005020E-03    8.9775752364E+01    7.8355321693E-02
    9.5439980001E-03    1.1383347184E+00   -8.6374666590E-03    8.9807784648E+01    7.8380127697E-02
    9.5479980001E-03    1.1338328682E+00   -1.0990086404E-02    8.9839972120E+01    7.8405179785E-02
    9.5519980001E-03    1.1292538035E+00   -1.3030446918E-02    8.9872315783E+01    7.8430437967E-02
    9.5559980001E-03    1.1246025307E+00   -1.4753057035E-02    8.9904816268E+01    7.8455861328E-02
    9.5599980001E-03    1.1198837649E+00   -1.6153347707E-02    8.9937473828E+01    7.8481408196E-02
    9.5639980001E-03    1.1151018453E+00   -1.7227668441E-02    8.9970288332E+01    7.8507036399E-02
    9.5679980001E-03    1.1102606525E+00   -1.7973281023E-02    9.0003259264E+01    7.8532703664E-02
    9.5719980001E-03    1.1053635282E+00   -1.8388354510E-02    9.0036385728E+01    7.8558368123E-02
    9.5759980001E-03    1.1004132006E+00   -1.8471962058E-02    9.0069666448E+01    7.8583988911E-02
    9.5799980001E-03    1.0954117185E+00   -1.8224079277E-02    9.0103099786E+01    7.8609526776E-02
    9.5839980001E-03    1.0903604012E+00   -1.7645582445E-02    9.0136683750E+01    7.8634944625E-02
    9.5879980001E-03    1.0852598099E+00   -1.6738242654E-02    9.0170416012E+01    7.8660207893E-02
    9.5919980001E-03    1.0801097538E+00   -1.5504709284E-02    9.0204293933E+01    7.8685284636E-02
    9.5959980001E-03    1.0749093423E+00   -1.3948473442E-02    9.0238314584E+01    7.8710145280E-02
    9.5999980001E-03    1.0696571000E+00   -1.2073800042E-02    9.0272474783E+01    7.8734762026E-02
    9.6039980001E-03    1.0643511597E+00   -9.8856171160E-03    9.0306771124E+01    7.8759108019E-02
    9.6079980001E-03    1.0589895474E+00   -7.3893543207E-03    9.0341200024E+01    7.8783156548E-02
    9.6119980001E-03    1.0535705660E+00   -4.5907306827E-03    9.0375757775E+01    7.8806880650E-02
    9.6159980001E-03    1.0480932748E+00   -1.4955045007E-03    9.0410440600E+01    7.8830253551E-02
    9.6199980001E-03    1.0425580441E+00    1.8907857046E-03    9.0445244721E+01    7.8853250250E-02
    9.6239980001E-03    1.0369671493E+00    5.5630430237E-03    9.0480166444E+01    7.8875850155E-02
    9.6279980001E-03    1.0313253472E+00    9.5167457962E-03    9.0515202235E+01    7.8898040187E-02
    9.6319980001E-03    1.0256403665E+00    1.3747948587E-02    9.0550348807E+01    7.8919817198E-02
    9.6359980001E-03    1.0199232381E+00    1.8253129174E-02    9.0585603199E+01    7.8941188411E-02
    9.6399980001E-03    1.0141884037E+00    2.3028895320E-02    9.0620962830E+01    7.8962168978E-02
    9.6439980001E-03    1.0084535669E+00    2.8071600441E-02    9.0656425543E+01    7.8982776728E-02
    9.6479980001E-03    1.0027392868E+00    3.3376939550E-02    9.0691989605E+01    7.9003025339E-02
    9.6519980001E-03    9.9706835604E-01    3.8939597950E-02    9.0727653688E+01    7.9022917890E-02
    9.6559980001E-03    9.9146503702E-01    4.4753006185E-02    9.0763416814E+01    7.9042442723E-02
    9.6599980001E-03    9.8595424950E-01    5.0809224731E-02    9.0799278289E+01    7.9061572758E-02
    9.6639980001E-03    9.8056079878E-01    5.7098952346E-02    9.0835237607E+01    7.9080268226E-02
    9.6679980001E-03    9.7530871677E-01    6.3611631321E-02    9.0871294359E+01    7.9098481843E-02
    9.6719980001E-03    9.7022075873E-01    7.0335613904E-02    9.0907448137E+01    7.9116164946E-02
    9.6759980001E-03    9.6531806890E-01    7.7258355262E-02    9.0943698442E+01    7.9133273169E-02
    9.6799980001E-03    9.6062000436E-01    8.4366605289E-02    9.0980044599E+01    7.9149770670E-02
    9.6839980001E-03    9.5614409236E-01    9.1646580366E-02    9.1016485680E+01    7.9165632449E-02
    9.6879980001E-03    9.5190608684E-01    9.9084105273E-02    9.1053020437E+01    7.9180844802E-02
    9.6919980001E-03    9.4792008939E-01    1.0666472215E-01    9.1089647242E+01    7.9195404255E-02
    9.6959980001E-03    9.4419870370E-01    1.1437376811E-01    9.1126364035E+01    7.9209315502E-02
    9.6999980001E-03    9.4075319859E-01    1.2219642589E-01    9.1163168282E+01    7.9222588854E-02
    9.7039980001E-03    9.3759366168E-01    1.3011775327E-01    9.1200056932E+01    7.9235237662E-02
    9.7079980001E-03    9.3472913241E-01    1.3812269713E-01    9.1237026396E+01    7.9247276027E-02
    9.7119980001E-03    9.3216770879E-01    1.4619609780E-01    9.1274072517E+01    7.9258717011E-02
    9.7159980001E-03    9.2991662689E-01    1.5432268817E-01    9.1311190561E+01    7.9269571437E-02
    9.7199980001E-03    9.2798231535E-01    1.6248709142E-01    9.1348375214E+01    7.9279847265E-02
    9.7239980001E-03    9.2637042918E-01    1.7067381967E-01    9.1385620586E+01    7.9289549480E-02
    9.7279980001E-03    9.2508586828E-01    1.7886727530E-01    9.1422920223E+01    7.9298680398E-02
    9.7319980001E-03    9.2413278609E-01    1.8705175529E-01    9.1460267131E+01    7.9307240232E-02
    9.7359980001E-03    9.2351459318E-01    1.9521145873E-01    9.1497653805E+01    7.9315227826E-02
    9.7399980001E-03    9.2323395988E-01    2.0333049682E-01    9.1535072268E+01    7.9322641414E-02
    9.7439980001E-03    9.2329282030E-01    2.1139290453E-01    9.1572514103E+01    7.9329479316E-02
    9.7479980001E-03    9.2369237928E-01    2.1938265309E-01    9.1609970509E+01    7.9335740497E-02
    9.7519980001E-03    9.2443312212E-01    2.2728366255E-01    9.1647432339E+01    7.9341424934E-02
    9.7559980001E-03    9.2551482649E-01    2.3507981388E-01    9.1684890155E+01    7.9346533760E-02
    9.7599980001E-03    9.2693657459E-01    2.4275496031E-01    9.1722334276E+01    7.9351069190E-02
    9.7639980001E-03    9.2869676417E-01    2.5029293816E-01    9.1759754834E+01    7.9355034221E-02
    9.7679980001E-03    9.3079311614E-01    2.5767757733E-01    9.1797141820E+01    7.9358432153E-02
    9.7719980001E-03    9.3322267760E-01    2.6489271209E-01    9.1834485143E+01    7.9361265962E-02
    9.7759980001E-03    9.3598181915E-01    2.7192219278E-01    9.1871774678E+01    7.9363537581E-02
    9.7799980001E-03    9.3906622627E-01    2.7874989921E-01    9.1909000318E+01    7.9365247140E-02
    9.7839980001E-03    9.4247088502E-01    2.8535975620E-01    9.1946152026E+01    7.9366392247E-02
    9.7879980002E-03    9.4619006319E-01    2.9173575192E-01    9.1983219880E+01    7.9366967355E-02
    9.7919980002E-03    9.5021728842E-01    2.9786195939E-01    9.2020194125E+01    7.9366963283E-02
    9.7959980002E-03    9.5454532511E-01    3.0372256126E-01    9.2057065211E+01    7.9366366938E-02
    9.7999980002E-03    9.5916615224E-01    3.0930187824E-01    9.2093823838E+01    7.9365161263E-02
    9.8039980002E-03    9.6407094422E-01    3.1458440090E-01    9.2130460992E+01    7.9363325429E-02
    9.8079980002E-03    9.6925005669E-01    3.1955482516E-01    9.2166967978E+01    7.9360835248E-02
    9.8119980002E-03    9.7469301909E-01    3.2419809118E-01    9.2203336454E+01    7.9357663789E-02
    9.8159980002E-03    9.8038853536E-01    3.2849942588E-01    9.2239558454E+01    7.9353782112E-02
    9.8199980002E-03    9.8632449394E-01    3.3244438888E-01    9.2275626416E+01    7.9349160065E-02
    9.8239980002E-03    9.9248798789E-01    3.3601892189E-01    9.2311533196E+01    7.9343767062E-02
    9.8279980002E-03    9.9886534559E-01    3.3920940137E-01    9.2347272089E+01    7.9337572740E-02
    9.8319980002E-03    1.0054421721E+00    3.4200269410E-01    9.2382836832E+01    7.9330547471E-02
    9.8359980002E-03    1.0122034015E+00    3.4438621528E-01    9.2418221615E+01    7.9322662656E-02
    9.8399980002E-03    1.0191333587E+00    3.4634798822E-01    9.2453421073E+01    7.9313890834E-02
    9.8439980002E-03    1.0262158318E+00    3.4787670490E-01    9.2488430278E+01    7.9304205646E-02
    9.8479980002E-03    1.0334341516E+00    3.4896178591E-01    9.2523244724E+01    7.9293581731E-02
    9.8519980002E-03    1.0407712789E+00    3.4959343873E-01    9.2557860303E+01    7.9281994682E-02
    9.8559980002E-03    1.0482098962E+00    3.4976271278E-01    9.2592273274E+01    7.9269421184E-02
    9.8599980002E-03    1.0557325028E+00    3.4946154988E-01    9.2626480236E+01    7.9255839443E-02
    9.8639980002E-03    1.0633215103E+00    3.4868282891E-01    9.2660478089E+01    7.9241229973E-02
    9.8679980002E-03    1.0709593367E+00    3.4742040349E-01    9.2694264009E+01    7.9225576756E-02
    9.8719980002E-03    1.0786284969E+00    3.4566913167E-01    9.2727835421E+01    7.9208868698E-02
    9.8759980002E-03    1.0863116878E+00    3.4342489669E-01    9.2761189982E+01    7.9191101223E-02
    9.8799980002E-03    1.0939918663E+00    3.4068461793E-01    9.2794325582E+01    7.9172277829E-02
    9.8839980002E-03    1.1016523200E+00    3.3744625115E-01    9.2827240343E+01    7.9152411335E-02
    9.8879980002E-03    1.1092767294E+00    3.3370877683E-01    9.2859932642E+01    7.9131524637E-02
    9.8919980002E-03    1.1168492222E+00    3.2947217596E-01    9.2892401133E+01    7.9109650806E-02
    9.8959980002E-03    1.1243544200E+00    3.2473739254E-01    9.2924644778E+01    7.9086832470E-02
    9.8999980002E-03    1.1317774772E+00    3.1950628372E-01    9.2956662872E+01    7.9063120542E-02
    9.9039980002E-03    1.1391041149E+00    3.1378155418E-01    9.2988455076E+01    7.9038572456E-02
    9.9079980002E-03    1.1463206486E+00    3.0756667933E-01    9.3020021426E+01    7.9013250160E-02
    9.9119980002E-03    1.1534140106E+00    3.0086582118E-01    9.3051362347E+01    7.8987218143E-02
    9.9159980002E-03    1.1603717657E+00    2.9368374231E-01    9.3082478646E+01    7.8960541763E-02
    9.9199980002E-03    1.1671821233E+00    2.8602572495E-01    9.3113371505E+01    7.8933286080E-02
    9.9239980002E-03    1.1738339430E+00    2.7789750336E-01    9.3144042464E+01    7.8905515278E-02
    9.9279980002E-03    1.1803167377E+00    2.6930521769E-01    9.3174493402E+01    7.8877292690E-02
    9.9319980002E-03    1.1866206743E+00    2.6025539579E-01    9.3204726522E+01    7.8848681283E-02
    9.9359980002E-03    1.1927365747E+00    2.5075496705E-01    9.3234744333E+01    7.8819744445E-02
    9.9399980002E-03    1.1986559198E+00    2.4081130863E-01    9.3264549651E+01    7.8790546852E-02
    9.9439980002E-03    1.2043708606E+00    2.3043232049E-01    9.3294145593E+01    7.8761155246E-02
    9.9479980002E-03    1.2098742359E+00    2.1962652386E-01    9.3323535586E+01    7.8731639018E-02
    9.9519980002E-03    1.2151596024E+00    2.0840316556E-01    9.3352723371E+01    7.8702070611E-02
    9.9559980002E-03    1.2202212739E+00    1.9677232074E-01    9.3381713018E+01    7.8672525847E-02
    9.9599980002E-03    1.2250543672E+00    1.8474498689E-01    9.3410508933E+01    7.8643084398E-02
    9.9639980002E-03    1.2296548518E+00    1.7233316288E-01    9.3439115871E+01    7.8613830638E-02
    9.9679980002E-03    1.2340195969E+00    1.5954991247E-01    9.3467538947E+01    7.8584855075E-02
    9.9719980002E-03    1.2381464094E+00    1.4640941710E-01    9.3495783654E+01    7.8556256439E-02
    9.9759980002E-03    1.2420340564E+00    1.3292702641E-01    9.3523855894E+01    7.8528144297E-02
    9.9799980002E-03    1.2456822669E+00    1.1911931656E-01    9.3551762011E+01    7.8500641839E-02
    9.9839980002E-03    1.2490917068E+00    1.0500416373E-01    9.3579508850E+01    7.8473888238E-02
    9.9879980002E-03    1.2522639253E+00    9.0600835021E-02    9.3607103825E+01    7.8448039853E-02
    9.9919980002E-03    1.2552012704E+00    7.5930090760E-02    9.3634554992E+01    7.8423269525E-02
    9.9959980002E-03    1.2579067742E+00    6.1014280547E-02    9.3661871126E+01    7.8399763400E-02
    9.9999980002E-03    1.2603840103E+00    4.5877409391E-02    9.3689061786E+01    7.8377715016E-02
    1.0003998000E-02    1.2626369241E+00    3.0545150284E-02    9.3716137349E+01    7.8357316882E-02
    1.0007998000E-02    1.2646696433E+00    1.5044778667E-02    9.3743109014E+01    7.8338750214E-02
    1.0011998000E-02    1.2664862721E+00   -5.9498715210E-04    9.3769988755E+01    7.8322173938E-02
    1.0015998000E-02    1.2680906791E+00   -1.6344242777E-02    9.3796789224E+01    7.8307714227E-02
    1.0019998000E-02    1.2694862862E+00   -3.2172240240E-02    9.3823523615E+01    7.8295455836E-02
    1.0023998000E-02    1.2706758709E+00   -4.8047791635E-02    9.3850205481E+01    7.8285436203E-02
    1.0027998000E-02    1.2716613912E+00   -6.3939700685E-02    9.3876848543E+01    7.8277642817E-02
    1.0031998000E-02    1.2724438434E+00   -7.9817187097E-02    9.3903466484E+01    7.8272013872E-02
    1.0035998000E-02    1.2730231615E+00   -9.5650273321E-02    9.3930072748E+01    7.8268441731E-02
    1.0039998000E-02    1.2733981621E+00   -1.1141011314E-01    9.3956680369E+01    7.8266778496E-02
    1.0043998000E-02    1.2735665376E+00   -1.2706925355E-01    9.3983301816E+01    7.8266842845E-02
    1.0047998000E-02    1.2735248956E+00   -1.4260183208E-01    9.4009948870E+01    7.8268427429E-02
    1.0051998000E-02    1.2732688393E+00   -1.5798371906E-01    9.4036632527E+01    7.8271306319E-02
    1.0055998000E-02    1.2727930835E+00   -1.7319261639E-01    9.4063362923E+01    7.8275242231E-02
    1.0059998000E-02    1.2720915946E+00   -1.8820812248E-01    9.4090149284E+01    7.8279993420E-02
    1.0063998000E-02    1.2711577481E+00   -2.0301176821E-01    9.4116999900E+01    7.8285320221E-02
    1.0067998000E-02    1.2699844935E+00   -2.1758702406E-01    9.4143922116E+01    7.8290991179E-02
    1.0071998000E-02    1.2685645184E+00   -2.3191927490E-01    9.4170922357E+01    7.8296788629E-02
    1.0075998000E-02    1.2668904071E+00   -2.4599575908E-01    9.4198006175E+01    7.8302513472E-02
    1.0079998000E-02    1.2649547867E+00   -2.5980547019E-01    9.4225178323E+01    7.8307988834E-02
    1.0083998000E-02    1.2627504597E+00   -2.7333902414E-01    9.4252442856E+01    7.8313062331E-02
    1.0087998000E-02    1.2602705190E+00   -2.8658849832E-01    9.4279803242E+01    7.8317606761E-02
    1.0091998000E-02    1.2575084454E+00   -2.9954725245E-01    9.4307262488E+01    7.8321519214E-02
    1.0095998000E-02    1.2544581862E+00   -3.1220974158E-01    9.4334823254E+01    7.8324718801E-02
    1.0099998000E-02    1.2511142154E+00   -3.2457133079E-01    9.4362487970E+01    7.8327143363E-02
    1.0103998000E-02    1.2474715760E+00   -3.3662811847E-01    9.4390258919E+01    7.8328745649E-02
    1.0107998000E-02    1.2435259057E+00   -3.4837677219E-01    9.4418138310E+01    7.8329489443E-02
    1.0111998000E-02    1.2392734486E+00   -3.5981437854E-01    9.4446128326E+01    7.8329346089E-02
    1.0115998000E-02    1.2347110539E+00   -3.7093830716E-01    9.4474231156E+01    7.8328291708E-02
    1.0119998000E-02    1.2298361670E+00   -3.8174608855E-01    9.4502449013E+01    7.8326305252E-02
    1.0123998000E-02    1.2246468133E+00   -3.9223530588E-01    9.4530784149E+01    7.8323367374E-02
    1.0127998000E-02    1.2191415788E+00   -4.0240350175E-01    9.4559238862E+01    7.8319459983E-02
    1.0131998000E-02    1.2133195895E+00   -4.1224810118E-01    9.4587815511E+01    7.8314566279E-02
    1.0135998000E-02    1.2071804908E+00   -4.2176635170E-01    9.4616516529E+01    7.8308671049E-02
    1.0139998000E-02    1.2007244310E+00   -4.3095528077E-01    9.4645344428E+01    7.8301761026E-02
    1.0143998000E-02    1.1939520487E+00   -4.3981166891E-01    9.4674301817E+01    7.8293825198E-02
    1.0147998000E-02    1.1868644699E+00   -4.4833203596E-01    9.4703391392E+01    7.8284854995E-02
    1.0151998000E-02    1.1794633149E+00   -4.5651263692E-01    9.4732615941E+01    7.8274844359E-02
    1.0155998000E-02    1.1717507222E+00   -4.6434946369E-01    9.4761978322E+01    7.8263789738E-02
    1.0159998000E-02    1.1637293890E+00   -4.7183824999E-01    9.4791481449E+01    7.8251690071E-02
    1.0163998000E-02    1.1554026314E+00   -4.7897447816E-01    9.4821128274E+01    7.8238546851E-02
    1.0167998000E-02    1.1467744636E+00   -4.8575338778E-01    9.4850921774E+01    7.8224364313E-02
    1.0171998000E-02    1.1378496919E+00   -4.9216998776E-01    9.4880864951E+01    7.8209149842E-02
    1.0175998000E-02    1.1286340168E+00   -4.9821907360E-01    9.4910960846E+01    7.8192914592E-02
    1.0179998000E-02    1.1191341338E+00   -5.0389525145E-01    9.4941212567E+01    7.8175674356E-02
    1.0183998000E-02    1.1093578230E+00   -5.0919296954E-01    9.4971623331E+01    7.8157450615E-02
    1.0187998000E-02    1.0993140145E+00   -5.1410655616E-01    9.5002196511E+01    7.8138271660E-02
    1.0191998000E-02    1.0890128209E+00   -5.1863026256E-01    9.5032935685E+01    7.8118173607E-02
    1.0195998000E-02    1.0784655303E+00   -5.2275830855E-01    9.5063844669E+01    7.8097201066E-02
    1.0199998000E-02    1.0676845545E+00   -5.2648492908E-01    9.5094927539E+01    7.8075407233E-02
    1.0203998000E-02    1.0566833353E+00   -5.2980442100E-01    9.5126188631E+01    7.8052853217E-02
    1.0207998000E-02    1.0454762122E+00   -5.3271119009E-01    9.5157632515E+01    7.8029606567E-02
    1.0211998000E-02    1.0340782602E+00   -5.3519979927E-01    9.5189263960E+01    7.8005739123E-02
    1.0215998000E-02    1.0225051076E+00   -5.3726501875E-01    9.5221087875E+01    7.7981324510E-02
    1.0219998000E-02    1.0107727459E+00   -5.3890187805E-01    9.5253109253E+01    7.7956435696E-02
    1.0223998000E-02    9.9889734306E-01   -5.4010571870E-01    9.5285333119E+01    7.7931143036E-02
    1.0227998000E-02    9.8689507187E-01   -5.4087224473E-01    9.5317764477E+01    7.7905513103E-02
    1.0231998000E-02    9.7478196242E-01   -5.4119756786E-01    9.5350408277E+01    7.7879608411E-02
    1.0235998000E-02    9.6257378718E-01   -5.4107824424E-01    9.5383269395E+01    7.7853487901E-02
    1.0239998000E-02    9.5028598226E-01   -5.4051130064E-01    9.5416352620E+01    7.7827207895E-02
    1.0243998000E-02    9.3793360612E-01   -5.3949424972E-01    9.5449662659E+01    7.7800823151E-02
    1.0247998000E-02    9.2553133324E-01   -5.3802509546E-01    9.5483204144E+01    7.7774387701E-02
    1.0251998000E-02    9.1309347674E-01   -5.3610233142E-01    9.5516981645E+01    7.7747955279E-02
    1.0255998000E-02    9.0063403285E-01   -5.3372493457E-01    9.5550999686E+01    7.7721579314E-02
    1.0259998000E-02    8.8816673856E-01   -5.3089235791E-01    9.5585262756E+01    7.7695312618E-02
    1.0263998000E-02    8.7570513409E-01   -5.2760452410E-01    9.5619775315E+01    7.7669206975E-02
    1.0267998000E-02    8.6326262251E-01   -5.2386182149E-01    9.5654541806E+01    7.7643312862E-02
    1.0271998000E-02    8.5085252131E-01   -5.1966510285E-01    9.5689566654E+01    7.7617679460E-02
    1.0275998000E-02    8.3848810263E-01   -5.1501568616E-01    9.5724854267E+01    7.7592355017E-02
    1.0279998000E-02    8.2618262155E-01   -5.0991535656E-01    9.5760409033E+01    7.7567387475E-02
    1.0283998000E-02    8.1394933398E-01   -5.0436636823E-01    9.5796235317E+01    7.7542825173E-02
    1.0287998000E-02    8.0180150743E-01   -4.9837144565E-01    9.5832337454E+01    7.7518717390E-02
    1.0291998000E-02    7.8975242876E-01   -4.9193378438E-01    9.5868719742E+01    7.7495114437E-02
    1.0295998000E-02    7.7781541396E-01   -4.8505705222E-01    9.5905386424E+01    7.7472067121E-02
    1.0299998000E-02    7.6600382393E-01   -4.7774539321E-01    9.5942341665E+01    7.7449625489E-02
    1.0303998000E-02    7.5433108877E-01   -4.7000343694E-01    9.5979589517E+01    7.7427836932E-02
    1.0307998000E-02    7.4281074151E-01   -4.6183631659E-01    9.6017133873E+01    7.7406743884E-02
    1.0311998000E-02    7.3145646032E-01   -4.5324969895E-01    9.6054978394E+01    7.7386381498E-02
    1.0315998000E-02    7.2028211541E-01   -4.4424982886E-01    9.6093126442E+01    7.7366775762E-02
    1.0319998000E-02    7.0930181447E-01   -4.3484358904E-01    9.6131580980E+01    7.7347942502E-02
    1.0323998000E-02    6.9852993873E-01   -4.2503857436E-01    9.6170344485E+01    7.7329887650E-02
    1.0327998000E-02    6.8798116066E-01   -4.1484317691E-01    9.6209418853E+01    7.7312608935E-02
    1.0331998000E-02    6.7767043427E-01   -4.0426667562E-01    9.6248805321E+01    7.7296098926E-02
    1.0335998000E-02    6.6761295089E-01   -3.9331932187E-01    9.6288504405E+01    7.7280349046E-02
    1.0339998000E-02    6.5782405621E-01   -3.8201241112E-01    9.6328515861E+01    7.7265353986E-02
    1.0343998000E-02    6.4831912852E-01   -3.7035833033E-01    9.6368838667E+01    7.7251115741E-02
    1.0347998000E-02    6.3911342331E-01   -3.5837057218E-01    9.6409471030E+01    7.7237646592E-02
    1.0351998000E-02    6.3022189334E-01   -3.4606371018E-01    9.6450410388E+01    7.7224970458E-02
    1.0355998000E-02    6.2165899733E-01   -3.3345333227E-01    9.6491653415E+01    7.7213122443E-02
    1.0359998000E-02    6.1343851133E-01   -3.2055593504E-01    9.6533195999E+01    7.7202146713E-02
    1.0363998000E-02    6.0557335632E-01   -3.0738878407E-01    9.6575033199E+01    7.7192093199E-02
    1.0367998000E-02    5.9807545293E-01   -2.9396974866E-01    9.6617159157E+01    7.7183013806E-02
    1.0371998000E-02    5.9095560999E-01   -2.8031712004E-01    9.6659567000E+01    7.7174958782E-02
    1.0375998000E-02    5.8422344953E-01   -2.6644942163E-01    9.6702248713E+01    7.7167973754E-02
    1.0379998000E-02    5.7788736698E-01   -2.5238521847E-01    9.6745195037E+01    7.7162097663E-02
    1.0383998000E-02    5.7195452277E-01   -2.3814293104E-01    9.6788395371E+01    7.7157361579E-02
    1.0387998000E-02    5.6643086008E-01   -2.2374065711E-01    9.6831837734E+01    7.7153788178E-02
    1.0391998000E-02    5.6132114312E-01   -2.0919600456E-01    9.6875508758E+01    7.7151391654E-02
    1.0395998000E-02    5.5662901077E-01   -1.9452593778E-01    9.6919393728E+01    7.7150177892E-02
    1.0399998000E-02    5.5235704088E-01   -1.7974664145E-01    9.6963476659E+01    7.7150144878E-02
    1.0403998000E-02    5.4850682101E-01   -1.6487340561E-01    9.7007740385E+01    7.7151283477E-02
    1.0407998000E-02    5.4507902148E-01   -1.4992053663E-01    9.7052166650E+01    7.7153578769E-02
    1.0411998000E-02    5.4207346699E-01   -1.3490129818E-01    9.7096736186E+01    7.7157012121E-02
    1.0415998000E-02    5.3948920303E-01   -1.1982788534E-01    9.7141428782E+01    7.7161564037E-02
    1.0419998000E-02    5.3732455445E-01   -1.0471143301E-01    9.7186223333E+01    7.7167217643E-02
    1.0423998000E-02    5.3557717459E-01   -8.9562058314E-02    9.7231097895E+01    7.7173962450E-02
    1.0427998000E-02    5.3424408527E-01   -7.4388934233E-02    9.7276029754E+01    7.7181797912E-02
    1.0431998000E-02    5.3332171008E-01   -5.9200390368E-02    9.7320995533E+01    7.7190736174E-02
    1.0435998000E-02    5.3280590538E-01   -4.4004035456E-02    9.7365971342E+01    7.7200803484E-02
    1.0439998000E-02    5.3269199596E-01   -2.8806896204E-02    9.7410932992E+01    7.7212039841E-02
    1.0443998000E-02    5.3297482282E-01   -1.3615567137E-02    9.7455856254E+01    7.7224496699E-02
    1.0447998000E-02    5.3364881060E-01    1.5636330407E-03    9.7500717170E+01    7.7238232790E-02
    1.0451998000E-02    5.3470806017E-01    1.6724502070E-02    9.7545492383E+01    7.7253308441E-02
    1.0455998000E-02    5.3614646803E-01    3.1860794251E-02    9.7590159463E+01    7.7269778989E-02
    1.0459998000E-02    5.3795786952E-01    4.6966061799E-02    9.7634697204E+01    7.7287688089E-02
    1.0463998000E-02    5.4013619721E-01    6.2033499027E-02    9.7679085872E+01    7.7307061807E-02
    1.0467998000E-02    5.4267564095E-01    7.7055791508E-02    9.7723307373E+01    7.7327904341E-02
    1.0471998000E-02    5.4557079272E-01    9.2024973760E-02    9.7767345349E+01    7.7350196045E-02
    1.0475998000E-02    5.4881675877E-01    1.0693230105E-01    9.7811185189E+01    7.7373894167E-02
    1.0479998000E-02    5.5240922359E-01    1.2176814314E-01    9.7854813982E+01    7.7398936322E-02
    1.0483998000E-02    5.5634445555E-01    1.3652190927E-01    9.7898220419E+01    7.7425246314E-02
    1.0487998000E-02    5.6061925173E-01    1.5118201409E-01    9.7941394671E+01    7.7452741505E-02
    1.0491998000E-02    5.6523082753E-01    1.6573589175E-01    9.7984328263E+01    7.7481340654E-02
    1.0495998000E-02    5.7017666458E-01    1.8017006160E-01    9.8027013961E+01    7.7510971024E-02
    1.0499998000E-02    5.7545433326E-01    1.9447024489E-01    9.8069445670E+01    7.7541573671E-02
    1.0503998000E-02    5.8106131920E-01    2.0862151368E-01    9.8111618354E+01    7.7573106225E-02
    1.0507998000E-02    5.8699487176E-01    2.2260845506E-01    9.8153527964E+01    7.7605542924E-02
    1.0511998000E-02    5.9325188142E-01    2.3641533702E-01    9.8195171367E+01    7.7638872256E-02
    1.0515998000E-02    5.9982878995E-01    2.5002625957E-01    9.8236546247E+01    7.7673092918E-02
    1.0519998000E-02    6.0672152886E-01    2.6342528019E-01    9.8277650994E+01    7.7708209058E-02
    1.0523998000E-02    6.1392547681E-01    2.7659651054E-01    9.8318484563E+01    7.7744225677E-02
    1.0527998000E-02    6.2143542466E-01    2.8952418851E-01    9.8359046325E+01    7.7781144886E-02
    1.0531998000E-02    6.2924553797E-01    3.0219273620E-01    9.8399335913E+01    7.7818963362E-02
    1.0535998000E-02    6.3734930871E-01    3.1458682082E-01    9.8439353101E+01    7.7857671097E-02
    1.0539998000E-02    6.4573949642E-01    3.2669143057E-01    9.8479097709E+01    7.7897251299E-02
    1.0543998000E-02    6.5440807247E-01    3.3849195937E-01    9.8518569568E+01    7.7937681165E-02
    1.0547998000E-02    6.6334616170E-01    3.4997432316E-01    9.8557768546E+01    7.7978933220E-02
    1.0551998000E-02    6.7254399165E-01    3.6112510617E-01    9.8596694607E+01    7.8020976944E-02
    1.0555998000E-02    6.8199086083E-01    3.7193172616E-01    9.8635347928E+01    7.8063780390E-02
    1.0559998000E-02    6.9167513583E-01    3.8238260172E-01    9.8673729017E+01    7.8107311566E-02
    1.0563998000E-02    7.0158428298E-01    3.9246730253E-01    9.8711838842E+01    7.8151539314E-02
    1.0567998000E-02    7.1170493546E-01    4.0217666378E-01    9.8749678938E+01    7.8196433509E-02
    1.0571998000E-02    7.2202298975E-01    4.1150285646E-01    9.8787251474E+01    7.8241964519E-02
    1.0575998000E-02    7.3252372237E-01    4.2043941160E-01    9.8824559273E+01    7.8288101943E-02
    1.0579998000E-02    7.4319191872E-01    4.2898119874E-01    9.8861605784E+01    7.8334812849E-02
