 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5879979999E-03    5.5111312257E-01    1.9242286190E-01    1.6159040722E+01    8.0956949789E-02
    3.5919979999E-03    5.5204576970E-01    1.9555010115E-01    1.6168319918E+01    8.0956895776E-02
    3.5959979999E-03    5.5299741870E-01    1.9867261998E-01    1.6177590324E+01    8.0956852564E-02
    3.5999979999E-03    5.5396805323E-01    2.0179026698E-01    1.6186851784E+01    8.0956820169E-02
    3.6039979999E-03    5.5495765481E-01    2.0490288883E-01    1.6196104143E+01    8.0956798603E-02
    3.6079979999E-03    5.5596620277E-01    2.0801033035E-01    1.6205347251E+01    8.0956787873E-02
    3.6119979999E-03    5.5699367423E-01    2.1111243458E-01    1.6214580957E+01    8.0956787989E-02
    3.6159979999E-03    5.5804004405E-01    2.1420904280E-01    1.6223805116E+01    8.0956798953E-02
    3.6199979999E-03    5.5910528481E-01    2.1729999463E-01    1.6233019584E+01    8.0956820768E-02
    3.6239979999E-03    5.6018936675E-01    2.2038512806E-01    1.6242224219E+01    8.0956853433E-02
    3.6279979999E-03    5.6129225777E-01    2.2346427953E-01    1.6251418882E+01    8.0956896944E-02
    3.6319979999E-03    5.6241392336E-01    2.2653728400E-01    1.6260603438E+01    8.0956951293E-02
    3.6359979999E-03    5.6355432658E-01    2.2960397503E-01    1.6269777753E+01    8.0957016472E-02
    3.6399979999E-03    5.6471342807E-01    2.3266418480E-01    1.6278941698E+01    8.0957092467E-02
    3.6439979999E-03    5.6589118595E-01    2.3571774424E-01    1.6288095142E+01    8.0957179263E-02
    3.6479979999E-03    5.6708755584E-01    2.3876448309E-01    1.6297237963E+01    8.0957276840E-02
    3.6519979999E-03    5.6830249081E-01    2.4180422994E-01    1.6306370037E+01    8.0957385174E-02
    3.6559979999E-03    5.6953594138E-01    2.4483681235E-01    1.6315491245E+01    8.0957504242E-02
    3.6599979999E-03    5.7078785546E-01    2.4786205690E-01    1.6324601469E+01    8.0957634012E-02
    3.6639979999E-03    5.7205817837E-01    2.5087978928E-01    1.6333700597E+01    8.0957774452E-02
    3.6679979999E-03    5.7334685278E-01    2.5388983436E-01    1.6342788515E+01    8.0957925525E-02
    3.6719979999E-03    5.7465381873E-01    2.5689201629E-01    1.6351865117E+01    8.0958087192E-02
    3.6759979999E-03    5.7597901358E-01    2.5988615856E-01    1.6360930296E+01    8.0958259408E-02
    3.6799979999E-03    5.7732237201E-01    2.6287208410E-01    1.6369983949E+01    8.0958442127E-02
    3.6839979999E-03    5.7868382603E-01    2.6584961535E-01    1.6379025975E+01    8.0958635297E-02
    3.6879979999E-03    5.8006330493E-01    2.6881857435E-01    1.6388056277E+01    8.0958838864E-02
    3.6919979999E-03    5.8146073533E-01    2.7177878281E-01    1.6397074760E+01    8.0959052769E-02
    3.6959979999E-03    5.8287604112E-01    2.7473006223E-01    1.6406081332E+01    8.0959276950E-02
    3.6999979999E-03    5.8430914349E-01    2.7767223394E-01    1.6415075902E+01    8.0959511342E-02
    3.7039979999E-03    5.8575996094E-01    2.8060511922E-01    1.6424058384E+01    8.0959755876E-02
    3.7079979999E-03    5.8722840929E-01    2.8352853938E-01    1.6433028692E+01    8.0960010479E-02
    3.7119979999E-03    5.8871440164E-01    2.8644231582E-01    1.6441986744E+01    8.0960275076E-02
    3.7159979999E-03    5.9021784847E-01    2.8934627015E-01    1.6450932462E+01    8.0960549588E-02
    3.7199979999E-03    5.9173865756E-01    2.9224022427E-01    1.6459865766E+01    8.0960833933E-02
    3.7239979999E-03    5.9327673410E-01    2.9512400042E-01    1.6468786583E+01    8.0961128026E-02
    3.7279979999E-03    5.9483198066E-01    2.9799742131E-01    1.6477694839E+01    8.0961431779E-02
    3.7319979999E-03    5.9640429723E-01    3.0086031018E-01    1.6486590464E+01    8.0961745102E-02
    3.7359979999E-03    5.9799358126E-01    3.0371249092E-01    1.6495473389E+01    8.0962067904E-02
    3.7399979999E-03    5.9959972769E-01    3.0655378808E-01    1.6504343550E+01    8.0962400089E-02
    3.7439979999E-03    6.0122262898E-01    3.0938402703E-01    1.6513200880E+01    8.0962741563E-02
    3.7479979999E-03    6.0286217519E-01    3.1220303401E-01    1.6522045320E+01    8.0963092227E-02
    3.7519979999E-03    6.0451825398E-01    3.1501063620E-01    1.6530876808E+01    8.0963451983E-02
    3.7559979999E-03    6.0619075069E-01    3.1780666184E-01    1.6539695287E+01    8.0963820732E-02
    3.7599979999E-03    6.0787954838E-01    3.2059094024E-01    1.6548500701E+01    8.0964198375E-02
    3.7639979999E-03    6.0958452791E-01    3.2336330195E-01    1.6557292995E+01    8.0964584810E-02
    3.7679979999E-03    6.1130556797E-01    3.2612357874E-01    1.6566072118E+01    8.0964979940E-02
    3.7719979999E-03    6.1304254518E-01    3.2887160376E-01    1.6574838019E+01    8.0965383665E-02
    3.7759979999E-03    6.1479533413E-01    3.3160721153E-01    1.6583590649E+01    8.0965795887E-02
    3.7799979999E-03    6.1656380748E-01    3.3433023810E-01    1.6592329961E+01    8.0966216510E-02
    3.7839979999E-03    6.1834783598E-01    3.3704052102E-01    1.6601055911E+01    8.0966645438E-02
    3.7879979999E-03    6.2014728863E-01    3.3973789949E-01    1.6609768454E+01    8.0967082580E-02
    3.7919979999E-03    6.2196203270E-01    3.4242221438E-01    1.6618467549E+01    8.0967527844E-02
    3.7959979998E-03    6.2379193381E-01    3.4509330829E-01    1.6627153156E+01    8.0967981144E-02
    3.7999979998E-03    6.2563685604E-01    3.4775102562E-01    1.6635825236E+01    8.0968442395E-02
    3.8039979998E-03    6.2749666204E-01    3.5039521261E-01    1.6644483751E+01    8.0968911516E-02
    3.8079979998E-03    6.2937121303E-01    3.5302571742E-01    1.6653128668E+01    8.0969388430E-02
    3.8119979998E-03    6.3126036899E-01    3.5564239012E-01    1.6661759952E+01    8.0969873063E-02
    3.8159979998E-03    6.3316398869E-01    3.5824508281E-01    1.6670377571E+01    8.0970365347E-02
    3.8199979998E-03    6.3508192978E-01    3.6083364960E-01    1.6678981494E+01    8.0970865215E-02
    3.8239979998E-03    6.3701404892E-01    3.6340794668E-01    1.6687571692E+01    8.0971372609E-02
    3.8279979998E-03    6.3896020183E-01    3.6596783233E-01    1.6696148139E+01    8.0971887472E-02
    3.8319979998E-03    6.4092024341E-01    3.6851316696E-01    1.6704710808E+01    8.0972409754E-02
    3.8359979998E-03    6.4289402780E-01    3.7104381317E-01    1.6713259674E+01    8.0972939408E-02
    3.8399979998E-03    6.4488140850E-01    3.7355963570E-01    1.6721794716E+01    8.0973476394E-02
    3.8439979998E-03    6.4688223845E-01    3.7606050151E-01    1.6730315913E+01    8.0974020674E-02
    3.8479979998E-03    6.4889637010E-01    3.7854627977E-01    1.6738823244E+01    8.0974572218E-02
    3.8519979998E-03    6.5092365552E-01    3.8101684187E-01    1.6747316692E+01    8.0975130999E-02
    3.8559979998E-03    6.5296394644E-01    3.8347206145E-01    1.6755796242E+01    8.0975696994E-02
    3.8599979998E-03    6.5501709439E-01    3.8591181436E-01    1.6764261877E+01    8.0976270186E-02
    3.8639979998E-03    6.5708295075E-01    3.8833597870E-01    1.6772713585E+01    8.0976850562E-02
    3.8679979998E-03    6.5916136679E-01    3.9074443481E-01    1.6781151355E+01    8.0977438111E-02
    3.8719979998E-03    6.6125219381E-01    3.9313706524E-01    1.6789575176E+01    8.0978032829E-02
    3.8759979998E-03    6.6335528316E-01    3.9551375476E-01    1.6797985041E+01    8.0978634714E-02
    3.8799979998E-03    6.6547048632E-01    3.9787439035E-01    1.6806380943E+01    8.0979243766E-02
    3.8839979998E-03    6.6759765498E-01    4.0021886117E-01    1.6814762877E+01    8.0979859991E-02
    3.8879979998E-03    6.6973664107E-01    4.0254705854E-01    1.6823130840E+01    8.0980483394E-02
    3.8919979998E-03    6.7188729682E-01    4.0485887595E-01    1.6831484830E+01    8.0981113984E-02
    3.8959979998E-03    6.7404947484E-01    4.0715420897E-01    1.6839824846E+01    8.0981751773E-02
    3.8999979998E-03    6.7622302813E-01    4.0943295531E-01    1.6848150890E+01    8.0982396773E-02
    3.9039979998E-03    6.7840781015E-01    4.1169501472E-01    1.6856462965E+01    8.0983048996E-02
    3.9079979998E-03    6.8060367487E-01    4.1394028898E-01    1.6864761075E+01    8.0983708458E-02
    3.9119979998E-03    6.8281047676E-01    4.1616868189E-01    1.6873045227E+01    8.0984375173E-02
    3.9159979998E-03    6.8502807086E-01    4.1838009921E-01    1.6881315428E+01    8.0985049154E-02
    3.9199979998E-03    6.8725631281E-01    4.2057444863E-01    1.6889571686E+01    8.0985730416E-02
    3.9239979998E-03    6.8949505886E-01    4.2275163974E-01    1.6897814013E+01    8.0986418972E-02
    3.9279979998E-03    6.9174416589E-01    4.2491158400E-01    1.6906042420E+01    8.0987114833E-02
    3.9319979998E-03    6.9400349144E-01    4.2705419467E-01    1.6914256921E+01    8.0987818010E-02
    3.9359979998E-03    6.9627289372E-01    4.2917938680E-01    1.6922457529E+01    8.0988528512E-02
    3.9399979998E-03    6.9855223162E-01    4.3128707718E-01    1.6930644262E+01    8.0989246344E-02
    3.9439979998E-03    7.0084136471E-01    4.3337718432E-01    1.6938817136E+01    8.0989971510E-02
    3.9479979998E-03    7.0314015326E-01    4.3544962835E-01    1.6946976171E+01    8.0990704011E-02
    3.9519979998E-03    7.0544845823E-01    4.3750433108E-01    1.6955121385E+01    8.0991443845E-02
    3.9559979998E-03    7.0776614128E-01    4.3954121585E-01    1.6963252800E+01    8.0992191007E-02
    3.9599979998E-03    7.1009306474E-01    4.4156020757E-01    1.6971370438E+01    8.0992945488E-02
    3.9639979998E-03    7.1242909165E-01    4.4356123266E-01    1.6979474322E+01    8.0993707276E-02
    3.9679979998E-03    7.1477408572E-01    4.4554421900E-01    1.6987564478E+01    8.0994476354E-02
    3.9719979998E-03    7.1712791131E-01    4.4750909590E-01    1.6995640929E+01    8.0995252702E-02
    3.9759979998E-03    7.1949043345E-01    4.4945579406E-01    1.7003703702E+01    8.0996036298E-02
    3.9799979998E-03    7.2186151781E-01    4.5138424555E-01    1.7011752826E+01    8.0996827112E-02
    3.9839979998E-03    7.2424103067E-01    4.5329438376E-01    1.7019788327E+01    8.0997625113E-02
    3.9879979998E-03    7.2662883893E-01    4.5518614337E-01    1.7027810236E+01    8.0998430265E-02
    3.9919979998E-03    7.2902481010E-01    4.5705946032E-01    1.7035818581E+01    8.0999242528E-02
    3.9959979998E-03    7.3142881223E-01    4.5891427179E-01    1.7043813394E+01    8.1000061857E-02
    3.9999979998E-03    7.3384071394E-01    4.6075051616E-01    1.7051794706E+01    8.1000888205E-02
    4.0039979998E-03    7.3626038439E-01    4.6256813296E-01    1.7059762550E+01    8.1001721521E-02
    4.0079979998E-03    7.3868769324E-01    4.6436706289E-01    1.7067716958E+01    8.1002561747E-02
    4.0119979998E-03    7.4112251065E-01    4.6614724777E-01    1.7075657962E+01    8.1003408826E-02
    4.0159979998E-03    7.4356470725E-01    4.6790863051E-01    1.7083585599E+01    8.1004262694E-02
    4.0199979998E-03    7.4601415411E-01    4.6965115511E-01    1.7091499901E+01    8.1005123285E-02
    4.0239979998E-03    7.4847072274E-01    4.7137476659E-01    1.7099400904E+01    8.1005990531E-02
    4.0279979998E-03    7.5093428506E-01    4.7307941105E-01    1.7107288644E+01    8.1006864359E-02
    4.0319979998E-03    7.5340471337E-01    4.7476503559E-01    1.7115163156E+01    8.1007744694E-02
    4.0359979998E-03    7.5588188033E-01    4.7643158830E-01    1.7123024477E+01    8.1008631459E-02
    4.0399979998E-03    7.5836565895E-01    4.7807901828E-01    1.7130872643E+01    8.1009524573E-02
    4.0439979998E-03    7.6085592258E-01    4.7970727559E-01    1.7138707691E+01    8.1010423954E-02
    4.0479979998E-03    7.6335254485E-01    4.8131631123E-01    1.7146529660E+01    8.1011329519E-02
    4.0519979998E-03    7.6585539970E-01    4.8290607720E-01    1.7154338586E+01    8.1012241181E-02
    4.0559979998E-03    7.6836436132E-01    4.8447652639E-01    1.7162134507E+01    8.1013158853E-02
    4.0599979998E-03    7.7087930417E-01    4.8602761264E-01    1.7169917462E+01    8.1014082445E-02
    4.0639979998E-03    7.7340010293E-01    4.8755929070E-01    1.7177687489E+01    8.1015011869E-02
    4.0679979998E-03    7.7592663250E-01    4.8907151627E-01    1.7185444627E+01    8.1015947032E-02
    4.0719979998E-03    7.7845876800E-01    4.9056424591E-01    1.7193188914E+01    8.1016887842E-02
    4.0759979998E-03    7.8099638472E-01    4.9203743710E-01    1.7200920390E+01    8.1017834208E-02
    4.0799979998E-03    7.8353935813E-01    4.9349104825E-01    1.7208639093E+01    8.1018786036E-02
    4.0839979998E-03    7.8608756385E-01    4.9492503862E-01    1.7216345064E+01    8.1019743232E-02
    4.0879979998E-03    7.8864087767E-01    4.9633936839E-01    1.7224038340E+01    8.1020705704E-02
    4.0919979998E-03    7.9119917550E-01    4.9773399861E-01    1.7231718962E+01    8.1021673357E-02
    4.0959979998E-03    7.9376233337E-01    4.9910889126E-01    1.7239386969E+01    8.1022646097E-02
    4.0999979998E-03    7.9633022742E-01    5.0046400916E-01    1.7247042401E+01    8.1023623832E-02
    4.1039979998E-03    7.9890273391E-01    5.0179931604E-01    1.7254685298E+01    8.1024606468E-02
    4.1079979998E-03    8.0147972917E-01    5.0311477653E-01    1.7262315700E+01    8.1025593911E-02
    4.1119979998E-03    8.0406108963E-01    5.0441035612E-01    1.7269933645E+01    8.1026586070E-02
    4.1159979998E-03    8.0664669176E-01    5.0568602122E-01    1.7277539176E+01    8.1027582852E-02
    4.1199979998E-03    8.0923641212E-01    5.0694173911E-01    1.7285132330E+01    8.1028584165E-02
    4.1239979998E-03    8.1183012731E-01    5.0817747797E-01    1.7292713149E+01    8.1029589918E-02
    4.1279979998E-03    8.1442771397E-01    5.0939320687E-01    1.7300281673E+01    8.1030600020E-02
    4.1319979998E-03    8.1702904878E-01    5.1058889578E-01    1.7307837941E+01    8.1031614381E-02
    4.1359979998E-03    8.1963400844E-01    5.1176451557E-01    1.7315381994E+01    8.1032632911E-02
    4.1399979998E-03    8.2224246965E-01    5.1292003802E-01    1.7322913872E+01    8.1033655519E-02
    4.1439979998E-03    8.2485430914E-01    5.1405543578E-01    1.7330433616E+01    8.1034682117E-02
    4.1479979998E-03    8.2746940361E-01    5.1517068243E-01    1.7337941265E+01    8.1035712616E-02
    4.1519979998E-03    8.3008762977E-01    5.1626575248E-01    1.7345436860E+01    8.1036746927E-02
    4.1559979998E-03    8.3270886427E-01    5.1734062131E-01    1.7352920442E+01    8.1037784963E-02
    4.1599979998E-03    8.3533298374E-01    5.1839526523E-01    1.7360392050E+01    8.1038826633E-02
    4.1639979998E-03    8.3795986478E-01    5.1942966149E-01    1.7367851726E+01    8.1039871852E-02
    4.1679979998E-03    8.4058938389E-01    5.2044378822E-01    1.7375299509E+01    8.1040920530E-02
    4.1719979998E-03    8.4322141751E-01    5.2143762452E-01    1.7382735440E+01    8.1041972580E-02
    4.1759979998E-03    8.4585584201E-01    5.2241115038E-01    1.7390159560E+01    8.1043027913E-02
    4.1799979998E-03    8.4849253364E-01    5.2336434674E-01    1.7397571909E+01    8.1044086440E-02
    4.1839979998E-03    8.5113136853E-01    5.2429719547E-01    1.7404972529E+01    8.1045148074E-02
    4.1879979998E-03    8.5377222269E-01    5.2520967937E-01    1.7412361459E+01    8.1046212725E-02
    4.1919979998E-03    8.5641497197E-01    5.2610178219E-01    1.7419738740E+01    8.1047280304E-02
    4.1959979998E-03    8.5905949206E-01    5.2697348864E-01    1.7427104413E+01    8.1048350721E-02
    4.1999979998E-03    8.6170565845E-01    5.2782478434E-01    1.7434458519E+01    8.1049423886E-02
    4.2039979998E-03    8.6435334646E-01    5.2865565589E-01    1.7441801100E+01    8.1050499707E-02
    4.2079979998E-03    8.6700243115E-01    5.2946609085E-01    1.7449132194E+01    8.1051578094E-02
    4.2119979998E-03    8.6965278735E-01    5.3025607772E-01    1.7456451845E+01    8.1052658954E-02
    4.2159979998E-03    8.7230428963E-01    5.3102560598E-01    1.7463760092E+01    8.1053742195E-02
    4.2199979998E-03    8.7495681226E-01    5.3177466607E-01    1.7471056977E+01    8.1054827722E-02
    4.2239979998E-03    8.7761022922E-01    5.3250324942E-01    1.7478342542E+01    8.1055915442E-02
    4.2279979998E-03    8.8026441413E-01    5.3321134841E-01    1.7485616826E+01    8.1057005259E-02
    4.2319979998E-03    8.8291924027E-01    5.3389895642E-01    1.7492879873E+01    8.1058097078E-02
    4.2359979998E-03    8.8557458052E-01    5.3456606781E-01    1.7500131722E+01    8.1059190803E-02
    4.2399979998E-03    8.8823030736E-01    5.3521267794E-01    1.7507372416E+01    8.1060286335E-02
    4.2439979998E-03    8.9088629285E-01    5.3583878315E-01    1.7514601996E+01    8.1061383576E-02
    4.2479979998E-03    8.9354240857E-01    5.3644438081E-01    1.7521820505E+01    8.1062482429E-02
    4.2519979998E-03    8.9619852561E-01    5.3702946926E-01    1.7529027982E+01    8.1063582792E-02
    4.2559979998E-03    8.9885451456E-01    5.3759404788E-01    1.7536224472E+01    8.1064684567E-02
    4.2599979998E-03    9.0151024547E-01    5.3813811705E-01    1.7543410015E+01    8.1065787651E-02
    4.2639979998E-03    9.0416558781E-01    5.3866167818E-01    1.7550584654E+01    8.1066891943E-02
    4.2679979998E-03    9.0682041048E-01    5.3916473370E-01    1.7557748430E+01    8.1067997340E-02
    4.2719979998E-03    9.0947458172E-01    5.3964728708E-01    1.7564901387E+01    8.1069103741E-02
    4.2759979998E-03    9.1212796918E-01    5.4010934282E-01    1.7572043567E+01    8.1070211040E-02
    4.2799979998E-03    9.1478043981E-01    5.4055090646E-01    1.7579175013E+01    8.1071319134E-02
    4.2839979998E-03    9.1743185986E-01    5.4097198459E-01    1.7586295766E+01    8.1072427918E-02
    4.2879979998E-03    9.2008209488E-01    5.4137258485E-01    1.7593405871E+01    8.1073537287E-02
    4.2919979998E-03    9.2273100969E-01    5.4175271593E-01    1.7600505370E+01    8.1074647135E-02
    4.2959979998E-03    9.2537846833E-01    5.4211238760E-01    1.7607594307E+01    8.1075757356E-02
    4.2999979998E-03    9.2802433407E-01    5.4245161066E-01    1.7614672725E+01    8.1076867843E-02
    4.3039979998E-03    9.3066846938E-01    5.4277039700E-01    1.7621740667E+01    8.1077978488E-02
    4.3079979998E-03    9.3331073594E-01    5.4306875956E-01    1.7628798178E+01    8.1079089185E-02
    4.3119979998E-03    9.3595099457E-01    5.4334671237E-01    1.7635845301E+01    8.1080199824E-02
    4.3159979998E-03    9.3858910527E-01    5.4360427051E-01    1.7642882081E+01    8.1081310297E-02
    4.3199979998E-03    9.4122492718E-01    5.4384145015E-01    1.7649908561E+01    8.1082420494E-02
    4.3239979998E-03    9.4385831860E-01    5.4405826852E-01    1.7656924787E+01    8.1083530306E-02
    4.3279979998E-03    9.4648913694E-01    5.4425474393E-01    1.7663930803E+01    8.1084639621E-02
    4.3319979998E-03    9.4911723876E-01    5.4443089577E-01    1.7670926654E+01    8.1085748329E-02
    4.3359979998E-03    9.5174247976E-01    5.4458674448E-01    1.7677912386E+01    8.1086856318E-02
    4.3399979998E-03    9.5436471474E-01    5.4472231158E-01    1.7684888043E+01    8.1087963475E-02
    4.3439979998E-03    9.5698379768E-01    5.4483761964E-01    1.7691853671E+01    8.1089069685E-02
    4.3479979998E-03    9.5959958168E-01    5.4493269230E-01    1.7698809317E+01    8.1090174836E-02
    4.3519979998E-03    9.6221191902E-01    5.4500755424E-01    1.7705755026E+01    8.1091278810E-02
    4.3559979998E-03    9.6482066114E-01    5.4506223120E-01    1.7712690845E+01    8.1092381491E-02
    4.3599979998E-03    9.6742565867E-01    5.4509674993E-01    1.7719616819E+01    8.1093482763E-02
    4.3639979998E-03    9.7002676146E-01    5.4511113822E-01    1.7726532996E+01    8.1094582504E-02
    4.3679979998E-03    9.7262381859E-01    5.4510542489E-01    1.7733439423E+01    8.1095680596E-02
    4.3719979998E-03    9.7521667840E-01    5.4507963975E-01    1.7740336147E+01    8.1096776916E-02
    4.3759979998E-03    9.7780518853E-01    5.4503381359E-01    1.7747223214E+01    8.1097871342E-02
    4.3799979998E-03    9.8038919595E-01    5.4496797822E-01    1.7754100674E+01    8.1098963748E-02
    4.3839979998E-03    9.8296854700E-01    5.4488216636E-01    1.7760968572E+01    8.1100054008E-02
    4.3879979998E-03    9.8554308742E-01    5.4477641173E-01    1.7767826957E+01    8.1101141994E-02
    4.3919979998E-03    9.8811266239E-01    5.4465074894E-01    1.7774675878E+01    8.1102227577E-02
    4.3959979998E-03    9.9067711662E-01    5.4450521354E-01    1.7781515382E+01    8.1103310624E-02
    4.3999979998E-03    9.9323629433E-01    5.4433984196E-01    1.7788345518E+01    8.1104391003E-02
    4.4039979998E-03    9.9579003938E-01    5.4415467152E-01    1.7795166334E+01    8.1105468579E-02
    4.4079979998E-03    9.9833819527E-01    5.4394974038E-01    1.7801977879E+01    8.1106543214E-02
    4.4119979998E-03    1.0008806052E+00    5.4372508754E-01    1.7808780202E+01    8.1107614770E-02
    4.4159979998E-03    1.0034171122E+00    5.4348075281E-01    1.7815573351E+01    8.1108683106E-02
    4.4199979998E-03    1.0059475592E+00    5.4321677680E-01    1.7822357375E+01    8.1109748081E-02
    4.4239979998E-03    1.0084717888E+00    5.4293320088E-01    1.7829132324E+01    8.1110809550E-02
    4.4279979998E-03    1.0109896439E+00    5.4263006714E-01    1.7835898245E+01    8.1111867368E-02
    4.4319979998E-03    1.0135009672E+00    5.4230741842E-01    1.7842655189E+01    8.1112921387E-02
    4.4359979998E-03    1.0160056017E+00    5.4196529825E-01    1.7849403203E+01    8.1113971460E-02
    4.4399979998E-03    1.0185033905E+00    5.4160375081E-01    1.7856142338E+01    8.1115017436E-02
    4.4439979998E-03    1.0209941771E+00    5.4122282094E-01    1.7862872641E+01    8.1116059165E-02
    4.4479979998E-03    1.0234778053E+00    5.4082255410E-01    1.7869594161E+01    8.1117096495E-02
    4.4519979998E-03    1.0259541193E+00    5.4040299634E-01    1.7876306947E+01    8.1118129272E-02
    4.4559979998E-03    1.0284229639E+00    5.3996419428E-01    1.7883011048E+01    8.1119157344E-02
    4.4599979998E-03    1.0308841844E+00    5.3950619509E-01    1.7889706511E+01    8.1120180556E-02
    4.4639979998E-03    1.0333376269E+00    5.3902904646E-01    1.7896393385E+01    8.1121198753E-02
    4.4679979998E-03    1.0357831384E+00    5.3853279657E-01    1.7903071717E+01    8.1122211782E-02
    4.4719979998E-03    1.0382205664E+00    5.3801749409E-01    1.7909741556E+01    8.1123219489E-02
    4.4759979998E-03    1.0406497596E+00    5.3748318812E-01    1.7916402948E+01    8.1124221718E-02
    4.4799979998E-03    1.0430705677E+00    5.3692992819E-01    1.7923055941E+01    8.1125218318E-02
    4.4839979998E-03    1.0454828415E+00    5.3635776424E-01    1.7929700581E+01    8.1126209134E-02
    4.4879979998E-03    1.0478864330E+00    5.3576674659E-01    1.7936336914E+01    8.1127194016E-02
    4.4919979998E-03    1.0502811954E+00    5.3515692592E-01    1.7942964987E+01    8.1128172814E-02
    4.4959979998E-03    1.0526669833E+00    5.3452835324E-01    1.7949584845E+01    8.1129145378E-02
    4.4999979998E-03    1.0550436527E+00    5.3388107988E-01    1.7956196533E+01    8.1130111562E-02
    4.5039979998E-03    1.0574110613E+00    5.3321515746E-01    1.7962800095E+01    8.1131071219E-02
    4.5079979998E-03    1.0597690681E+00    5.3253063789E-01    1.7969395577E+01    8.1132024208E-02
    4.5119979998E-03    1.0621175339E+00    5.3182757331E-01    1.7975983021E+01    8.1132970388E-02
    4.5159979998E-03    1.0644563213E+00    5.3110601611E-01    1.7982562470E+01    8.1133909620E-02
    4.5199979998E-03    1.0667852945E+00    5.3036601891E-01    1.7989133968E+01    8.1134841768E-02
    4.5239979998E-03    1.0691043198E+00    5.2960763449E-01    1.7995697556E+01    8.1135766702E-02
    4.5279979998E-03    1.0714132652E+00    5.2883091585E-01    1.8002253275E+01    8.1136684290E-02
    4.5319979998E-03    1.0737120009E+00    5.2803591612E-01    1.8008801168E+01    8.1137594407E-02
    4.5359979998E-03    1.0760003989E+00    5.2722268859E-01    1.8015341273E+01    8.1138496930E-02
    4.5399979998E-03    1.0782783336E+00    5.2639128665E-01    1.8021873631E+01    8.1139391739E-02
    4.5439979998E-03    1.0805456814E+00    5.2554176383E-01    1.8028398282E+01    8.1140278719E-02
    4.5479979998E-03    1.0828023207E+00    5.2467417373E-01    1.8034915263E+01    8.1141157758E-02
    4.5519979998E-03    1.0850481325E+00    5.2378857002E-01    1.8041424612E+01    8.1142028747E-02
    4.5559979998E-03    1.0872829999E+00    5.2288500642E-01    1.8047926368E+01    8.1142891581E-02
    4.5599979998E-03    1.0895068082E+00    5.2196353670E-01    1.8054420566E+01    8.1143746160E-02
    4.5639979998E-03    1.0917194452E+00    5.2102421465E-01    1.8060907243E+01    8.1144592386E-02
    4.5679979998E-03    1.0939208011E+00    5.2006709405E-01    1.8067386435E+01    8.1145430168E-02
    4.5719979998E-03    1.0961107683E+00    5.1909222867E-01    1.8073858177E+01    8.1146259415E-02
    4.5759979998E-03    1.0982892419E+00    5.1809967226E-01    1.8080322502E+01    8.1147080042E-02
    4.5799979998E-03    1.1004561192E+00    5.1708947849E-01    1.8086779447E+01    8.1147891969E-02
    4.5839979998E-03    1.1026113000E+00    5.1606170099E-01    1.8093229043E+01    8.1148695117E-02
    4.5879979998E-03    1.1047546866E+00    5.1501639331E-01    1.8099671323E+01    8.1149489413E-02
    4.5919979998E-03    1.1068861836E+00    5.1395360888E-01    1.8106106321E+01    8.1150274787E-02
    4.5959979998E-03    1.1090056983E+00    5.1287340103E-01    1.8112534068E+01    8.1151051173E-02
    4.5999979998E-03    1.1111131403E+00    5.1177582295E-01    1.8118954595E+01    8.1151818507E-02
    4.6039979998E-03    1.1132084215E+00    5.1066092767E-01    1.8125367935E+01    8.1152576732E-02
    4.6079979998E-03    1.1152914565E+00    5.0952876809E-01    1.8131774117E+01    8.1153325790E-02
    4.6119979998E-03    1.1173621621E+00    5.0837939687E-01    1.8138173171E+01    8.1154065630E-02
    4.6159979998E-03    1.1194204576E+00    5.0721286654E-01    1.8144565129E+01    8.1154796203E-02
    4.6199979998E-03    1.1214662646E+00    5.0602922935E-01    1.8150950019E+01    8.1155517462E-02
    4.6239979998E-03    1.1234995071E+00    5.0482853737E-01    1.8157327871E+01    8.1156229365E-02
    4.6279979998E-03    1.1255201113E+00    5.0361084241E-01    1.8163698714E+01    8.1156931873E-02
    4.6319979998E-03    1.1275280059E+00    5.0237619601E-01    1.8170062576E+01    8.1157624947E-02
    4.6359979998E-03    1.1295231216E+00    5.0112464947E-01    1.8176419486E+01    8.1158308553E-02
    4.6399979998E-03    1.1315053915E+00    4.9985625377E-01    1.8182769473E+01    8.1158982661E-02
    4.6439979998E-03    1.1334747507E+00    4.9857105961E-01    1.8189112564E+01    8.1159647240E-02
    4.6479979998E-03    1.1354311366E+00    4.9726911738E-01    1.8195448788E+01    8.1160302264E-02
    4.6519979998E-03    1.1373744886E+00    4.9595047715E-01    1.8201778171E+01    8.1160947708E-02
    4.6559979998E-03    1.1393047482E+00    4.9461518864E-01    1.8208100743E+01    8.1161583551E-02
    4.6599979998E-03    1.1412218589E+00    4.9326330125E-01    1.8214416530E+01    8.1162209771E-02
    4.6639979998E-03    1.1431257661E+00    4.9189486400E-01    1.8220725560E+01    8.1162826352E-02
