 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6079979996E-03    7.3750972404E-01   -2.0427964987E-01    5.9327447259E+01    7.3549912942E-02
    6.6119979996E-03    7.3644316752E-01   -1.9400724719E-01    5.9364138176E+01    7.3553316937E-02
    6.6159979996E-03    7.3573457169E-01   -1.8369444200E-01    5.9400823914E+01    7.3556978403E-02
    6.6199979996E-03    7.3538354212E-01   -1.7335363099E-01    5.9437493898E+01    7.3560889890E-02
    6.6239979996E-03    7.3538862780E-01   -1.6299720651E-01    5.9474137797E+01    7.3565038807E-02
    6.6279979996E-03    7.3574732890E-01   -1.5263752076E-01    5.9510745589E+01    7.3569407320E-02
    6.6319979996E-03    7.3645612382E-01   -1.4228684904E-01    5.9547307625E+01    7.3573972591E-02
    6.6359979996E-03    7.3751051614E-01   -1.3195735357E-01    5.9583814689E+01    7.3578707390E-02
    6.6399979996E-03    7.3890510078E-01   -1.2166104987E-01    5.9620258058E+01    7.3583581087E-02
    6.6439979996E-03    7.4063364770E-01   -1.1140977735E-01    5.9656629543E+01    7.3588560979E-02
    6.6479979996E-03    7.4268919995E-01   -1.0121517579E-01    5.9692921531E+01    7.3593613871E-02
    6.6519979996E-03    7.4506418186E-01   -9.1088669148E-02    5.9729127004E+01    7.3598707794E-02
    6.6559979996E-03    7.4775051223E-01   -8.1041457185E-02    5.9765239555E+01    7.3603813701E-02
    6.6599979996E-03    7.5073971695E-01   -7.1084515180E-02    5.9801253382E+01    7.3608907001E-02
    6.6639979996E-03    7.5402303515E-01   -6.1228601082E-02    5.9837163273E+01    7.3613968763E-02
    6.6679979996E-03    7.5759151372E-01   -5.1484268836E-02    5.9872964578E+01    7.3618986495E-02
    6.6719979996E-03    7.6143608571E-01   -4.1861886088E-02    5.9908653179E+01    7.3623954391E-02
    6.6759979996E-03    7.6554762930E-01   -3.2371653999E-02    5.9944225444E+01    7.3628873048E-02
    6.6799979996E-03    7.6991700517E-01   -2.3023626698E-02    5.9979678188E+01    7.3633748660E-02
    6.6839979996E-03    7.7453507177E-01   -1.3827727829E-02    6.0015008630E+01    7.3638591794E-02
    6.6879979996E-03    7.7939267927E-01   -4.7937618550E-03    6.0050214354E+01    7.3643415843E-02
    6.6919979996E-03    7.8448064425E-01    4.0685819024E-03    6.0085293275E+01    7.3648235330E-02
    6.6959979996E-03    7.8978970820E-01    1.2749734012E-02    6.0120243618E+01    7.3653064211E-02
    6.6999979996E-03    7.9531048389E-01    2.1240259414E-02    6.0155063895E+01    7.3657914342E-02
    6.7039979996E-03    8.0103339413E-01    2.9530881983E-02    6.0189752897E+01    7.3662794244E-02
    6.7079979996E-03    8.0694860737E-01    3.7612518921E-02    6.0224309685E+01    7.3667708279E-02
    6.7119979996E-03    8.1304597509E-01    4.5476324211E-02    6.0258733591E+01    7.3672656288E-02
    6.7159979996E-03    8.1931497503E-01    5.3113739926E-02    6.0293024213E+01    7.3677633722E-02
    6.7199979996E-03    8.2574466433E-01    6.0516553884E-02    6.0327181412E+01    7.3682632224E-02
    6.7239979996E-03    8.3232364549E-01    6.7676961924E-02    6.0361205305E+01    7.3687640593E-02
    6.7279979996E-03    8.3904004785E-01    7.4587632985E-02    6.0395096249E+01    7.3692646022E-02
    6.7319979996E-03    8.4588152612E-01    8.1241775152E-02    6.0428854819E+01    7.3697635488E-02
    6.7359979996E-03    8.5283527694E-01    8.7633200835E-02    6.0462481774E+01    7.3702597142E-02
    6.7399979996E-03    8.5988807362E-01    9.3756389360E-02    6.0495978018E+01    7.3707521588E-02
    6.7439979996E-03    8.6702631871E-01    9.9606545252E-02    6.0529344554E+01    7.3712402914E-02
    6.7479979996E-03    8.7423611311E-01    1.0517965062E-01    6.0562582427E+01    7.3717239401E-02
    6.7519979996E-03    8.8150334008E-01    1.1047251012E-01    6.0595692672E+01    7.3722033851E-02
    6.7559979996E-03    8.8881376197E-01    1.1548278703E-01    6.0628676257E+01    7.3726793510E-02
    6.7599979996E-03    8.9615312686E-01    1.2020902920E-01    6.0661534029E+01    7.3731529609E-02
    6.7639979996E-03    9.0350728215E-01    1.2465068371E-01    6.0694266668E+01    7.3736256572E-02
    6.7679979996E-03    9.1086229162E-01    1.2880809955E-01    6.0726874650E+01    7.3740990966E-02
    6.7719979996E-03    9.1820455246E-01    1.3268251754E-01    6.0759358221E+01    7.3745750299E-02
    6.7759979996E-03    9.2552090876E-01    1.3627604777E-01    6.0791717380E+01    7.3750551760E-02
    6.7799979996E-03    9.3279875797E-01    1.3959163453E-01    6.0823951882E+01    7.3755411039E-02
    6.7839979996E-03    9.4002614724E-01    1.4263300983E-01    6.0856061246E+01    7.3760341299E-02
    6.7879979996E-03    9.4719185698E-01    1.4540463655E-01    6.0888044778E+01    7.3765352417E-02
    6.7919979996E-03    9.5428546943E-01    1.4791164302E-01    6.0919901607E+01    7.3770450546E-02
    6.7959979996E-03    9.6129742086E-01    1.5015975096E-01    6.0951630723E+01    7.3775638043E-02
    6.7999979996E-03    9.6821903645E-01    1.5215519889E-01    6.0983231026E+01    7.3780913777E-02
    6.8039979996E-03    9.7504254791E-01    1.5390466358E-01    6.1014701375E+01    7.3786273788E-02
    6.8079979996E-03    9.8176109418E-01    1.5541518157E-01    6.1046040635E+01    7.3791712262E-02
    6.8119979996E-03    9.8836870638E-01    1.5669407317E-01    6.1077247730E+01    7.3797222733E-02
    6.8159979996E-03    9.9486027874E-01    1.5774887089E-01    6.1108321679E+01    7.3802799425E-02
    6.8199979996E-03    1.0012315272E+00    1.5858725385E-01    6.1139261640E+01    7.3808438622E-02
    6.8239979996E-03    1.0074789385E+00    1.5921698963E-01    6.1170066934E+01    7.3814139941E-02
    6.8279979996E-03    1.0135997114E+00    1.5964588422E-01    6.1200737071E+01    7.3819907404E-02
    6.8319979996E-03    1.0195916938E+00    1.5988174048E-01    6.1231271759E+01    7.3825750193E-02
    6.8359979996E-03    1.0254533173E+00    1.5993232486E-01    6.1261670911E+01    7.3831683018E-02
    6.8399979996E-03    1.0311835320E+00    1.5980534197E-01    6.1291934638E+01    7.3837726041E-02
    6.8439979996E-03    1.0367817437E+00    1.5950841564E-01    6.1322063242E+01    7.3843904366E-02
    6.8479979996E-03    1.0422477552E+00    1.5904907544E-01    6.1352057196E+01    7.3850247120E-02
    6.8519979996E-03    1.0475817141E+00    1.5843474699E-01    6.1381917126E+01    7.3856786223E-02
    6.8559979996E-03    1.0527840659E+00    1.5767274451E-01    6.1411643785E+01    7.3863554976E-02
    6.8599979996E-03    1.0578555153E+00    1.5677026408E-01    6.1441238033E+01    7.3870586612E-02
    6.8639979996E-03    1.0627969943E+00    1.5573437653E-01    6.1470700810E+01    7.3877912999E-02
    6.8679979996E-03    1.0676096368E+00    1.5457201883E-01    6.1500033121E+01    7.3885563631E-02
    6.8719979996E-03    1.0722947589E+00    1.5328998381E-01    6.1529236018E+01    7.3893565048E-02
    6.8759979996E-03    1.0768538445E+00    1.5189490808E-01    6.1558310588E+01    7.3901940755E-02
    6.8799979996E-03    1.0812885335E+00    1.5039325887E-01    6.1587257954E+01    7.3910711629E-02
    6.8839979996E-03    1.0856006124E+00    1.4879132073E-01    6.1616079268E+01    7.3919896761E-02
    6.8879979996E-03    1.0897920052E+00    1.4709518362E-01    6.1644775720E+01    7.3929514557E-02
    6.8919979996E-03    1.0938647643E+00    1.4531073372E-01    6.1673348548E+01    7.3939583897E-02
    6.8959979996E-03    1.0978210597E+00    1.4344364918E-01    6.1701799044E+01    7.3950125083E-02
    6.8999979996E-03    1.1016631659E+00    1.4149940239E-01    6.1730128571E+01    7.3961160329E-02
    6.9039979996E-03    1.1053934469E+00    1.3948326975E-01    6.1758338572E+01    7.3972713543E-02
    6.9079979996E-03    1.1090143392E+00    1.3740034946E-01    6.1786430582E+01    7.3984809273E-02
    6.9119979996E-03    1.1125283332E+00    1.3525558725E-01    6.1814406232E+01    7.3997470757E-02
    6.9159979996E-03    1.1159379532E+00    1.3305380885E-01    6.1842267255E+01    7.4010717184E-02
    6.9199979996E-03    1.1192457389E+00    1.3079975727E-01    6.1870015488E+01    7.4024560415E-02
    6.9239979996E-03    1.1224542262E+00    1.2849813205E-01    6.1897652866E+01    7.4039001533E-02
    6.9279979996E-03    1.1255659309E+00    1.2615362722E-01    6.1925181421E+01    7.4054027705E-02
    6.9319979996E-03    1.1285833338E+00    1.2377096400E-01    6.1952603276E+01    7.4069609877E-02
    6.9359979996E-03    1.1315088684E+00    1.2135491475E-01    6.1979920640E+01    7.4085701774E-02
    6.9399979996E-03    1.1343449103E+00    1.1891031497E-01    6.2007135806E+01    7.4102240555E-02
    6.9439979996E-03    1.1370937680E+00    1.1644206108E-01    6.2034251149E+01    7.4119149279E-02
    6.9479979996E-03    1.1397576735E+00    1.1395509314E-01    6.2061269134E+01    7.4136341018E-02
    6.9519979996E-03    1.1423387715E+00    1.1145436341E-01    6.2088192321E+01    7.4153724204E-02
    6.9559979996E-03    1.1448391066E+00    1.0894479310E-01    6.2115023377E+01    7.4171208439E-02
    6.9599979996E-03    1.1472606056E+00    1.0643122123E-01    6.2141765092E+01    7.4188709883E-02
    6.9639979996E-03    1.1496050562E+00    1.0391835074E-01    6.2168420397E+01    7.4206155200E-02
    6.9679979996E-03    1.1518740806E+00    1.0141069684E-01    6.2194992376E+01    7.4223483291E-02
    6.9719979996E-03    1.1540691051E+00    9.8912542570E-02    6.2221484286E+01    7.4240644314E-02
    6.9759979996E-03    1.1561913280E+00    9.6427904779E-02    6.2247899559E+01    7.4257596107E-02
    6.9799979996E-03    1.1582416860E+00    9.3960511670E-02    6.2274241806E+01    7.4274298692E-02
    6.9839979996E-03    1.1602208248E+00    9.1513789456E-02    6.2300514807E+01    7.4290708129E-02
    6.9879979996E-03    1.1621290737E+00    8.9090856587E-02    6.2326722484E+01    7.4306771290E-02
    6.9919979996E-03    1.1639664280E+00    8.6694520884E-02    6.2352868873E+01    7.4322423164E-02
    6.9959979996E-03    1.1657325430E+00    8.4327272805E-02    6.2378958071E+01    7.4337587857E-02
    6.9999979996E-03    1.1674267380E+00    8.1991268170E-02    6.2404994182E+01    7.4352183669E-02
    7.0039979996E-03    1.1690480155E+00    7.9688294744E-02    6.2430981255E+01    7.4366131669E-02
    7.0079979996E-03    1.1705950923E+00    7.7419719456E-02    6.2456923216E+01    7.4379366175E-02
    7.0119979996E-03    1.1720664442E+00    7.5186416489E-02    6.2482823807E+01    7.4391844900E-02
    7.0159979996E-03    1.1734603617E+00    7.2988680398E-02    6.2508686533E+01    7.4403556375E-02
    7.0199979996E-03    1.1747750144E+00    7.0826132188E-02    6.2534514627E+01    7.4414522731E-02
    7.0239979996E-03    1.1760085218E+00    6.8697629017E-02    6.2560311030E+01    7.4424796945E-02
    7.0279979996E-03    1.1771590275E+00    6.6601189206E-02    6.2586078393E+01    7.4434454975E-02
    7.0319979995E-03    1.1782247717E+00    6.4533943274E-02    6.2611819104E+01    7.4443584420E-02
    7.0359979995E-03    1.1792041622E+00    6.2492118939E-02    6.2637535323E+01    7.4452272155E-02
    7.0399979995E-03    1.1800958369E+00    6.0471064181E-02    6.2663229031E+01    7.4460593440E-02
    7.0439979995E-03    1.1808987198E+00    5.8465308477E-02    6.2688902082E+01    7.4468604390E-02
    7.0479979995E-03    1.1816120649E+00    5.6468659132E-02    6.2714556248E+01    7.4476338519E-02
    7.0519979995E-03    1.1822354902E+00    5.4474327793E-02    6.2740193250E+01    7.4483806794E-02
    7.0559979995E-03    1.1827689993E+00    5.2475081737E-02    6.2765814781E+01    7.4490999659E-02
    7.0599979995E-03    1.1832129906E+00    5.0463414905E-02    6.2791422515E+01    7.4497889213E-02
    7.0639979995E-03    1.1835682548E+00    4.8431734091E-02    6.2817018111E+01    7.4504430117E-02
    7.0679979995E-03    1.1838359599E+00    4.6372555521E-02    6.2842603210E+01    7.4510558892E-02
    7.0719979995E-03    1.1840176237E+00    4.4278705836E-02    6.2868179450E+01    7.4516192458E-02
    7.0759979995E-03    1.1841150755E+00    4.2143519422E-02    6.2893748480E+01    7.4521227668E-02
    7.0799979995E-03    1.1841304047E+00    3.9961021820E-02    6.2919311997E+01    7.4525543847E-02
    7.0839979995E-03    1.1840659015E+00    3.7726087451E-02    6.2944871793E+01    7.4529009700E-02
    7.0879979995E-03    1.1839239881E+00    3.5434560134E-02    6.2970429806E+01    7.4531494711E-02
    7.0919979995E-03    1.1837071456E+00    3.3083327194E-02    6.2995988178E+01    7.4532883596E-02
    7.0959979995E-03    1.1834178391E+00    3.0670342332E-02    6.3021549300E+01    7.4533091168E-02
    7.0999979995E-03    1.1830584435E+00    2.8194598016E-02    6.3047115840E+01    7.4532074430E-02
    7.1039979995E-03    1.1826311749E+00    2.5656054034E-02    6.3072690761E+01    7.4529839137E-02
    7.1079979995E-03    1.1821380296E+00    2.3055533533E-02    6.3098277309E+01    7.4526439239E-02
    7.1119979995E-03    1.1815807325E+00    2.0394600749E-02    6.3123878984E+01    7.4521969291E-02
    7.1159979995E-03    1.1809606981E+00    1.7675434895E-02    6.3149499497E+01    7.4516551443E-02
    7.1199979995E-03    1.1802790038E+00    1.4900712766E-02    6.3175142715E+01    7.4510319745E-02
    7.1239979995E-03    1.1795363769E+00    1.2073508961E-02    6.3200812604E+01    7.4503404826E-02
    7.1279979995E-03    1.1787331938E+00    9.1972182583E-03    6.3226513170E+01    7.4495921641E-02
    7.1319979995E-03    1.1778694920E+00    6.2755004081E-03    6.3252248406E+01    7.4487962022E-02
    7.1359979995E-03    1.1769449932E+00    3.3122441969E-03    6.3278022249E+01    7.4479592598E-02
    7.1399979995E-03    1.1759591340E+00    3.1154539676E-04    6.3303838541E+01    7.4470857528E-02
    7.1439979995E-03    1.1749111045E+00   -2.7223076878E-03    6.3329701006E+01    7.4461784665E-02
    7.1479979995E-03    1.1737998898E+00   -5.7848470989E-03    6.3355613233E+01    7.4452393380E-02
    7.1519979995E-03    1.1726243127E+00   -8.8714413877E-03    6.3381578667E+01    7.4442702298E-02
    7.1559979995E-03    1.1713830755E+00   -1.1977318205E-02    6.3407600612E+01    7.4432735544E-02
    7.1599979995E-03    1.1700747974E+00   -1.5097594583E-02    6.3433682230E+01    7.4422526634E-02
    7.1639979995E-03    1.1686980464E+00   -1.8227314444E-02    6.3459826560E+01    7.4412119764E-02
    7.1679979995E-03    1.1672513652E+00   -2.1361491510E-02    6.3486036521E+01    7.4401568720E-02
    7.1719979995E-03    1.1657332895E+00   -2.4495154938E-02    6.3512314933E+01    7.4390934040E-02
    7.1759979995E-03    1.1641423595E+00   -2.7623394690E-02    6.3538664526E+01    7.4380279195E-02
    7.1799979995E-03    1.1624771249E+00   -3.0741403758E-02    6.3565087951E+01    7.4369666603E-02
    7.1839979995E-03    1.1607361437E+00   -3.3844514876E-02    6.3591587788E+01    7.4359154146E-02
    7.1879979995E-03    1.1589179778E+00   -3.6928229992E-02    6.3618166552E+01    7.4348792652E-02
    7.1919979995E-03    1.1570211837E+00   -3.9988241603E-02    6.3644826696E+01    7.4338624574E-02
    7.1959979995E-03    1.1550443017E+00   -4.3020445771E-02    6.3671570603E+01    7.4328683865E-02
    7.1999979995E-03    1.1529858436E+00   -4.6020947296E-02    6.3698400588E+01    7.4318996860E-02
    7.2039979995E-03    1.1508442801E+00   -4.8986058055E-02    6.3725318890E+01    7.4309583859E-02
    7.2079979995E-03    1.1486180272E+00   -5.1912289807E-02    6.3752327665E+01    7.4300461042E-02
    7.2119979995E-03    1.1463054338E+00   -5.4796342928E-02    6.3779428980E+01    7.4291642351E-02
    7.2159979995E-03    1.1439047695E+00   -5.7635092530E-02    6.3806624815E+01    7.4283141039E-02
    7.2199979995E-03    1.1414142123E+00   -6.0425573221E-02    6.3833917053E+01    7.4274970658E-02
    7.2239979995E-03    1.1388318371E+00   -6.3164963474E-02    6.3861307494E+01    7.4267145406E-02
    7.2279979995E-03    1.1361556035E+00   -6.5850570189E-02    6.3888797849E+01    7.4259679821E-02
    7.2319979995E-03    1.1333833450E+00   -6.8479813598E-02    6.3916389761E+01    7.4252587944E-02
    7.2359979995E-03    1.1305127562E+00   -7.1050212193E-02    6.3944084807E+01    7.4245882124E-02
    7.2399979995E-03    1.1275413822E+00   -7.3559366977E-02    6.3971884518E+01    7.4239571692E-02
    7.2439979995E-03    1.1244666073E+00   -7.6004943887E-02    6.3999790393E+01    7.4233661717E-02
    7.2479979995E-03    1.1212856457E+00   -7.8384653128E-02    6.4027803913E+01    7.4228152048E-02
    7.2519979995E-03    1.1179955339E+00   -8.0696224111E-02    6.4055926553E+01    7.4223036766E-02
    7.2559979995E-03    1.1145931263E+00   -8.2937374542E-02    6.4084159796E+01    7.4218304129E-02
    7.2599979995E-03    1.1110750962E+00   -8.5105772483E-02    6.4112505141E+01    7.4213936992E-02
    7.2639979995E-03    1.1074379415E+00   -8.7198990679E-02    6.4140964109E+01    7.4209913637E-02
    7.2679979995E-03    1.1036779977E+00   -8.9214452971E-02    6.4169538244E+01    7.4206208897E-02
    7.2719979995E-03    1.0997914592E+00   -9.1149373299E-02    6.4198229113E+01    7.4202795425E-02
    7.2759979995E-03    1.0957744097E+00   -9.3000688518E-02    6.4227038301E+01    7.4199644977E-02
    7.2799979995E-03    1.0916228607E+00   -9.4764986933E-02    6.4255967406E+01    7.4196729580E-02
    7.2839979995E-03    1.0873328009E+00   -9.6438435080E-02    6.4285018021E+01    7.4194022512E-02
    7.2879979995E-03    1.0829002535E+00   -9.8016705750E-02    6.4314191731E+01    7.4191499049E-02
    7.2919979995E-03    1.0783213423E+00   -9.9494910504E-02    6.4343490087E+01    7.4189136985E-02
    7.2959979995E-03    1.0735923652E+00   -1.0086754002E-01    6.4372914595E+01    7.4186916949E-02
    7.2999979995E-03    1.0687098740E+00   -1.0212841542E-01    6.4402466694E+01    7.4184822568E-02
    7.3039979995E-03    1.0636707586E+00   -1.0327065331E-01    6.4432147734E+01    7.4182840519E-02
    7.3079979995E-03    1.0584723364E+00   -1.0428664687E-01    6.4461958956E+01    7.4180960496E-02
    7.3119979995E-03    1.0531124425E+00   -1.0516806450E-01    6.4491901473E+01    7.4179175112E-02
    7.3159979995E-03    1.0475895229E+00   -1.0590586694E-01    6.4521976245E+01    7.4177479737E-02
    7.3199979995E-03    1.0419027279E+00   -1.0649034337E-01    6.4552184065E+01    7.4175872235E-02
    7.3239979995E-03    1.0360520056E+00   -1.0691116592E-01    6.4582525541E+01    7.4174352597E-02
    7.3279979995E-03    1.0300381942E+00   -1.0715746230E-01    6.4613001087E+01    7.4172922445E-02
    7.3319979995E-03    1.0238631124E+00   -1.0721790544E-01    6.4643610918E+01    7.4171584395E-02
    7.3359979995E-03    1.0175296464E+00   -1.0708081920E-01    6.4674355049E+01    7.4170341303E-02
    7.3399979995E-03    1.0110418309E+00   -1.0673429892E-01    6.4705233304E+01    7.4169195424E-02
    7.3439979995E-03    1.0044049223E+00   -1.0616634561E-01    6.4736245329E+01    7.4168147540E-02
    7.3479979995E-03    9.9762546024E-01   -1.0536501206E-01    6.4767390621E+01    7.4167196131E-02
    7.3519979995E-03    9.9071131359E-01   -1.0431855911E-01    6.4798668552E+01    7.4166336668E-02
    7.3559979995E-03    9.8367170681E-01   -1.0301561935E-01    6.4830078415E+01    7.4165561110E-02
    7.3599979995E-03    9.7651722264E-01   -1.0144536506E-01    6.4861619460E+01    7.4164857668E-02
    7.3639979995E-03    9.6925977726E-01   -9.9597676226E-02    6.4893290944E+01    7.4164210896E-02
    7.3679979995E-03    9.6191256524E-01   -9.7463303898E-02    6.4925092178E+01    7.4163602114E-02
    7.3719979995E-03    9.5448997310E-01   -9.5034023415E-02    6.4957022570E+01    7.4163010163E-02
    7.3759979995E-03    9.4700746183E-01   -9.2302772131E-02    6.4989081663E+01    7.4162412447E-02
    7.3799979995E-03    9.3948142073E-01   -8.9263766311E-02    6.5021269164E+01    7.4161786173E-02
    7.3839979995E-03    9.3192899692E-01   -8.5912592757E-02    6.5053584963E+01    7.4161109717E-02
    7.3879979995E-03    9.2436790617E-01   -8.2246271831E-02    6.5086029137E+01    7.4160363967E-02
    7.3919979995E-03    9.1681623229E-01   -7.8263290006E-02    6.5118601939E+01    7.4159533572E-02
    7.3959979995E-03    9.0929222276E-01   -7.3963601676E-02    6.5151303777E+01    7.4158607943E-02
    7.3999979995E-03    9.0181408837E-01   -6.9348601515E-02    6.5184135182E+01    7.4157581946E-02
    7.4039979995E-03    8.9439981454E-01   -6.4421070023E-02    6.5217096758E+01    7.4156456205E-02
    7.4079979995E-03    8.8706699075E-01   -5.9185095960E-02    6.5250189137E+01    7.4155236968E-02
    7.4119979995E-03    8.7983266354E-01   -5.3645980072E-02    6.5283412925E+01    7.4153935544E-02
    7.4159979995E-03    8.7271321721E-01   -4.7810124840E-02    6.5316768649E+01    7.4152567327E-02
    7.4199979995E-03    8.6572428481E-01   -4.1684915060E-02    6.5350256714E+01    7.4151150479E-02
    7.4239979995E-03    8.5888069036E-01   -3.5278593809E-02    6.5383877355E+01    7.4149704361E-02
    7.4279979995E-03    8.5219642228E-01   -2.8600138067E-02    6.5417630609E+01    7.4148247840E-02
    7.4319979995E-03    8.4568463621E-01   -2.1659137751E-02    6.5451516288E+01    7.4146797618E-02
    7.4359979995E-03    8.3935768465E-01   -1.4465681482E-02    6.5485533960E+01    7.4145366705E-02
    7.4399979995E-03    8.3322716937E-01   -7.0302518581E-03    6.5519682940E+01    7.4143963213E-02
    7.4439979995E-03    8.2730401224E-01    6.3636751028E-04    6.5553962285E+01    7.4142589548E-02
    7.4479979995E-03    8.2159853879E-01    8.5231714702E-03    6.5588370783E+01    7.4141242120E-02
    7.4519979995E-03    8.1612056900E-01    1.6618998176E-02    6.5622906953E+01    7.4139911593E-02
    7.4559979995E-03    8.1087950903E-01    2.4912578776E-02    6.5657569034E+01    7.4138583674E-02
    7.4599979995E-03    8.0588443808E-01    3.3392572043E-02    6.5692354971E+01    7.4137240384E-02
    7.4639979995E-03    8.0114418477E-01    4.2047584717E-02    6.5727262395E+01    7.4135861710E-02
    7.4679979995E-03    7.9666738793E-01    5.0866178946E-02    6.5762288599E+01    7.4134427503E-02
    7.4719979995E-03    7.9246253800E-01    5.9836868825E-02    6.5797430507E+01    7.4132919445E-02
    7.4759979995E-03    7.8853799600E-01    6.8948108499E-02    6.5832684638E+01    7.4131322925E-02
    7.4799979995E-03    7.8490198869E-01    7.8188274659E-02    6.5868047071E+01    7.4129628651E-02
    7.4839979995E-03    7.8156257993E-01    8.7545646427E-02    6.5903513411E+01    7.4127833849E-02
    7.4879979995E-03    7.7852761979E-01    9.7008385594E-02    6.5939078758E+01    7.4125942950E-02
    7.4919979995E-03    7.7580467429E-01    1.0656451995E-01    6.5974737684E+01    7.4123967696E-02
    7.4959979995E-03    7.7340094007E-01    1.1620193198E-01    6.6010484220E+01    7.4121926662E-02
    7.4999979995E-03    7.7132314913E-01    1.2590835466E-01    6.6046311850E+01    7.4119844244E-02
    7.5039979995E-03    7.6957746933E-01    1.3567137526E-01    6.6082213527E+01    7.4117749208E-02
    7.5079979995E-03    7.6816940668E-01    1.4547844746E-01    6.6118181690E+01    7.4115672946E-02
    7.5119979995E-03    7.6710371485E-01    1.5531691112E-01    6.6154208296E+01    7.4113647585E-02
    7.5159979995E-03    7.6638431697E-01    1.6517401864E-01    6.6190284868E+01    7.4111704127E-02
    7.5199979995E-03    7.6601424332E-01    1.7503696612E-01    6.6226402536E+01    7.4109870773E-02
    7.5239979995E-03    7.6599558767E-01    1.8489292746E-01    6.6262552098E+01    7.4108171544E-02
    7.5279979995E-03    7.6632948313E-01    1.9472908912E-01    6.6298724071E+01    7.4106625307E-02
    7.5319979995E-03    7.6701609756E-01    2.0453268391E-01    6.6334908749E+01    7.4105245229E-02
    7.5359979995E-03    7.6805464686E-01    2.1429102183E-01    6.6371096253E+01    7.4104038669E-02
    7.5399979995E-03    7.6944342411E-01    2.2399151716E-01    6.6407276584E+01    7.4103007474E-02
    7.5439979995E-03    7.7117984152E-01    2.3362171073E-01    6.6443439665E+01    7.4102148595E-02
    7.5479979995E-03    7.7326048202E-01    2.4316928755E-01    6.6479575383E+01    7.4101454953E-02
    7.5519979995E-03    7.7568115742E-01    2.5262208989E-01    6.6515673628E+01    7.4100916429E-02
    7.5559979995E-03    7.7843697023E-01    2.6196812666E-01    6.6551724330E+01    7.4100520896E-02
    7.5599979995E-03    7.8152237657E-01    2.7119557986E-01    6.6587717491E+01    7.4100255193E-02
    7.5639979995E-03    7.8493124822E-01    2.8029280931E-01    6.6623643229E+01    7.4100105949E-02
    7.5679979995E-03    7.8865693218E-01    2.8924835655E-01    6.6659491805E+01    7.4100060216E-02
    7.5719979995E-03    7.9269230679E-01    2.9805094880E-01    6.6695253674E+01    7.4100105868E-02
    7.5759979995E-03    7.9702983356E-01    3.0668950377E-01    6.6730919515E+01    7.4100231754E-02
    7.5799979995E-03    8.0166160447E-01    3.1515313544E-01    6.6766480284E+01    7.4100427640E-02
    7.5839979995E-03    8.0657938453E-01    3.2343116116E-01    6.6801927247E+01    7.4100683968E-02
    7.5879979995E-03    8.1177464985E-01    3.3151310975E-01    6.6837252025E+01    7.4100991494E-02
    7.5919979995E-03    8.1723862123E-01    3.3938873023E-01    6.6872446631E+01    7.4101340871E-02
    7.5959979995E-03    8.2296229382E-01    3.4704800070E-01    6.6907503496E+01    7.4101722238E-02
    7.5999979995E-03    8.2893646304E-01    3.5448113663E-01    6.6942415501E+01    7.4102124871E-02
    7.6039979995E-03    8.3515174723E-01    3.6167859803E-01    6.6977175991E+01    7.4102536933E-02
    7.6079979995E-03    8.4159860729E-01    3.6863109478E-01    6.7011778789E+01    7.4102945346E-02
    7.6119979995E-03    8.4826736354E-01    3.7532958983E-01    6.7046218197E+01    7.4103335784E-02
    7.6159979995E-03    8.5514820985E-01    3.8176529976E-01    6.7080488996E+01    7.4103692779E-02
    7.6199979995E-03    8.6223122495E-01    3.8792969291E-01    6.7114586439E+01    7.4103999898E-02
    7.6239979995E-03    8.6950638079E-01    3.9381448496E-01    6.7148506241E+01    7.4104239980E-02
    7.6279979995E-03    8.7696354749E-01    3.9941163275E-01    6.7182244565E+01    7.4104395374E-02
    7.6319979995E-03    8.8459249461E-01    4.0471332677E-01    6.7215798008E+01    7.4104448174E-02
    7.6359979995E-03    8.9238288849E-01    4.0971198348E-01    6.7249163586E+01    7.4104380394E-02
    7.6399979995E-03    9.0032428529E-01    4.1440023843E-01    6.7282338720E+01    7.4104174102E-02
    7.6439979995E-03    9.0840612015E-01    4.1877094160E-01    6.7315321221E+01    7.4103811473E-02
    7.6479979995E-03    9.1661769257E-01    4.2281715603E-01    6.7348109278E+01    7.4103274789E-02
    7.6519979995E-03    9.2494814907E-01    4.2653216114E-01    6.7380701441E+01    7.4102546364E-02
    7.6559979995E-03    9.3338646426E-01    4.2990946158E-01    6.7413096612E+01    7.4101608432E-02
    7.6599979995E-03    9.4192142196E-01    4.3294280252E-01    6.7445294024E+01    7.4100442985E-02
    7.6639979995E-03    9.5054159826E-01    4.3562619159E-01    6.7477293229E+01    7.4099031596E-02
    7.6679979995E-03    9.5923534872E-01    4.3795392771E-01    6.7509094077E+01    7.4097355238E-02
    7.6719979995E-03    9.6799080185E-01    4.3992063609E-01    6.7540696696E+01    7.4095394108E-02
    7.6759979995E-03    9.7679586100E-01    4.4152130868E-01    6.7572101466E+01    7.4093127506E-02
