 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8959979997E-03    1.2226984954E+00   -1.7445453017E-01    2.4334440564E+01    7.5231977547E-02
    4.8999979997E-03    1.2227063773E+00   -1.7461555580E-01    2.4335305293E+01    7.5224991818E-02
    4.9039979997E-03    1.2227138209E+00   -1.7477049619E-01    2.4336141017E+01    7.5218001508E-02
    4.9079979997E-03    1.2227208368E+00   -1.7491937316E-01    2.4336947813E+01    7.5211006763E-02
    4.9119979997E-03    1.2227274352E+00   -1.7506220769E-01    2.4337725754E+01    7.5204007731E-02
    4.9159979997E-03    1.2227336257E+00   -1.7519901997E-01    2.4338474911E+01    7.5197004564E-02
    4.9199979997E-03    1.2227394178E+00   -1.7532982938E-01    2.4339195352E+01    7.5189997415E-02
    4.9239979997E-03    1.2227448203E+00   -1.7545465450E-01    2.4339887143E+01    7.5182986440E-02
    4.9279979997E-03    1.2227498418E+00   -1.7557351313E-01    2.4340550346E+01    7.5175971798E-02
    4.9319979997E-03    1.2227544905E+00   -1.7568642225E-01    2.4341185021E+01    7.5168953648E-02
    4.9359979997E-03    1.2227587741E+00   -1.7579339808E-01    2.4341791225E+01    7.5161932152E-02
    4.9399979997E-03    1.2227626999E+00   -1.7589445607E-01    2.4342369011E+01    7.5154907473E-02
    4.9439979997E-03    1.2227662749E+00   -1.7598961086E-01    2.4342918432E+01    7.5147879778E-02
    4.9479979997E-03    1.2227695057E+00   -1.7607887634E-01    2.4343439535E+01    7.5140849233E-02
    4.9519979997E-03    1.2227723986E+00   -1.7616226563E-01    2.4343932368E+01    7.5133816005E-02
    4.9559979997E-03    1.2227749593E+00   -1.7623979108E-01    2.4344396973E+01    7.5126780266E-02
    4.9599979997E-03    1.2227771932E+00   -1.7631146427E-01    2.4344833391E+01    7.5119742186E-02
    4.9639979997E-03    1.2227791056E+00   -1.7637729603E-01    2.4345241660E+01    7.5112701937E-02
    4.9679979997E-03    1.2227807010E+00   -1.7643729644E-01    2.4345621815E+01    7.5105659692E-02
    4.9719979997E-03    1.2227819838E+00   -1.7649147480E-01    2.4345973889E+01    7.5098615626E-02
    4.9759979997E-03    1.2227829580E+00   -1.7653983969E-01    2.4346297911E+01    7.5091569914E-02
    4.9799979997E-03    1.2227836272E+00   -1.7658239891E-01    2.4346593908E+01    7.5084522732E-02
    4.9839979997E-03    1.2227839946E+00   -1.7661915953E-01    2.4346861906E+01    7.5077474256E-02
    4.9879979997E-03    1.2227840631E+00   -1.7665012788E-01    2.4347101927E+01    7.5070424664E-02
    4.9919979997E-03    1.2227838351E+00   -1.7667530952E-01    2.4347313988E+01    7.5063374134E-02
    4.9959979997E-03    1.2227833129E+00   -1.7669470931E-01    2.4347498108E+01    7.5056322844E-02
    4.9999979997E-03    1.2227824982E+00   -1.7670833131E-01    2.4347654301E+01    7.5049270973E-02
    5.0039979997E-03    1.2227813925E+00   -1.7671617890E-01    2.4347782577E+01    7.5042218700E-02
    5.0079979997E-03    1.2227799967E+00   -1.7671825468E-01    2.4347882945E+01    7.5035166205E-02
    5.0119979997E-03    1.2227783116E+00   -1.7671456053E-01    2.4347955412E+01    7.5028113667E-02
    5.0159979997E-03    1.2227763376E+00   -1.7670509759E-01    2.4347999980E+01    7.5021061266E-02
    5.0199979997E-03    1.2227740746E+00   -1.7668986625E-01    2.4348016652E+01    7.5014009182E-02
    5.0239979997E-03    1.2227715222E+00   -1.7666886618E-01    2.4348005425E+01    7.5006957594E-02
    5.0279979997E-03    1.2227686797E+00   -1.7664209630E-01    2.4347966295E+01    7.4999906682E-02
    5.0319979997E-03    1.2227655461E+00   -1.7660955482E-01    2.4347899254E+01    7.4992856626E-02
    5.0359979997E-03    1.2227621197E+00   -1.7657123917E-01    2.4347804294E+01    7.4985807604E-02
    5.0399979997E-03    1.2227583990E+00   -1.7652714607E-01    2.4347681402E+01    7.4978759795E-02
    5.0439979997E-03    1.2227543815E+00   -1.7647727151E-01    2.4347530563E+01    7.4971713377E-02
    5.0479979997E-03    1.2227500649E+00   -1.7642161072E-01    2.4347351760E+01    7.4964668529E-02
    5.0519979997E-03    1.2227454462E+00   -1.7636015819E-01    2.4347144972E+01    7.4957625427E-02
    5.0559979997E-03    1.2227405221E+00   -1.7629290768E-01    2.4346910176E+01    7.4950584248E-02
    5.0599979997E-03    1.2227352890E+00   -1.7621985222E-01    2.4346647348E+01    7.4943545167E-02
    5.0639979997E-03    1.2227297429E+00   -1.7614098407E-01    2.4346356460E+01    7.4936508360E-02
    5.0679979997E-03    1.2227238793E+00   -1.7605629475E-01    2.4346037479E+01    7.4929474001E-02
    5.0719979997E-03    1.2227176937E+00   -1.7596577506E-01    2.4345690374E+01    7.4922442263E-02
    5.0759979997E-03    1.2227111808E+00   -1.7586941501E-01    2.4345315107E+01    7.4915413318E-02
    5.0799979997E-03    1.2227043352E+00   -1.7576720388E-01    2.4344911640E+01    7.4908387336E-02
    5.0839979997E-03    1.2226971510E+00   -1.7565913021E-01    2.4344479932E+01    7.4901364487E-02
    5.0879979997E-03    1.2226896219E+00   -1.7554518176E-01    2.4344019938E+01    7.4894344941E-02
    5.0919979997E-03    1.2226817413E+00   -1.7542534555E-01    2.4343531612E+01    7.4887328862E-02
    5.0959979997E-03    1.2226735023E+00   -1.7529960782E-01    2.4343014904E+01    7.4880316418E-02
    5.0999979997E-03    1.2226648973E+00   -1.7516795407E-01    2.4342469761E+01    7.4873307771E-02
    5.1039979997E-03    1.2226559187E+00   -1.7503036902E-01    2.4341896128E+01    7.4866303084E-02
    5.1079979997E-03    1.2226465582E+00   -1.7488683662E-01    2.4341293948E+01    7.4859302517E-02
    5.1119979997E-03    1.2226368073E+00   -1.7473734005E-01    2.4340663160E+01    7.4852306228E-02
    5.1159979997E-03    1.2226266570E+00   -1.7458186171E-01    2.4340003701E+01    7.4845314373E-02
    5.1199979997E-03    1.2226160979E+00   -1.7442038322E-01    2.4339315504E+01    7.4838327107E-02
    5.1239979997E-03    1.2226051202E+00   -1.7425288540E-01    2.4338598500E+01    7.4831344582E-02
    5.1279979997E-03    1.2225937138E+00   -1.7407934829E-01    2.4337852617E+01    7.4824366948E-02
    5.1319979997E-03    1.2225818680E+00   -1.7389975115E-01    2.4337077781E+01    7.4817394351E-02
    5.1359979997E-03    1.2225695719E+00   -1.7371407242E-01    2.4336273914E+01    7.4810426936E-02
    5.1399979997E-03    1.2225568138E+00   -1.7352228974E-01    2.4335440936E+01    7.4803464845E-02
    5.1439979997E-03    1.2225435821E+00   -1.7332437995E-01    2.4334578763E+01    7.4796508218E-02
    5.1479979997E-03    1.2225298643E+00   -1.7312031907E-01    2.4333687309E+01    7.4789557189E-02
    5.1519979997E-03    1.2225156477E+00   -1.7291008229E-01    2.4332766485E+01    7.4782611893E-02
    5.1559979997E-03    1.2225009191E+00   -1.7269364399E-01    2.4331816198E+01    7.4775672459E-02
    5.1599979997E-03    1.2224856649E+00   -1.7247097773E-01    2.4330836354E+01    7.4768739013E-02
    5.1639979997E-03    1.2224698710E+00   -1.7224205619E-01    2.4329826854E+01    7.4761811679E-02
    5.1679979997E-03    1.2224535228E+00   -1.7200685125E-01    2.4328787597E+01    7.4754890575E-02
    5.1719979997E-03    1.2224366053E+00   -1.7176533394E-01    2.4327718479E+01    7.4747975816E-02
    5.1759979997E-03    1.2224191029E+00   -1.7151747440E-01    2.4326619392E+01    7.4741067515E-02
    5.1799979997E-03    1.2224009998E+00   -1.7126324194E-01    2.4325490226E+01    7.4734165778E-02
    5.1839979997E-03    1.2223822795E+00   -1.7100260499E-01    2.4324330868E+01    7.4727270707E-02
    5.1879979997E-03    1.2223629250E+00   -1.7073553111E-01    2.4323141201E+01    7.4720382402E-02
    5.1919979997E-03    1.2223429188E+00   -1.7046198697E-01    2.4321921104E+01    7.4713500955E-02
    5.1959979997E-03    1.2223222430E+00   -1.7018193835E-01    2.4320670456E+01    7.4706626456E-02
    5.1999979997E-03    1.2223008792E+00   -1.6989535015E-01    2.4319389128E+01    7.4699758988E-02
    5.2039979997E-03    1.2222788083E+00   -1.6960218634E-01    2.4318076993E+01    7.4692898628E-02
    5.2079979997E-03    1.2222560107E+00   -1.6930240999E-01    2.4316733917E+01    7.4686045451E-02
    5.2119979997E-03    1.2222324665E+00   -1.6899598326E-01    2.4315359763E+01    7.4679199522E-02
    5.2159979997E-03    1.2222081550E+00   -1.6868286737E-01    2.4313954392E+01    7.4672360904E-02
    5.2199979997E-03    1.2221830551E+00   -1.6836302260E-01    2.4312517661E+01    7.4665529650E-02
    5.2239979997E-03    1.2221571449E+00   -1.6803640829E-01    2.4311049424E+01    7.4658705810E-02
    5.2279979997E-03    1.2221304023E+00   -1.6770298282E-01    2.4309549530E+01    7.4651889425E-02
    5.2319979997E-03    1.2221028041E+00   -1.6736270363E-01    2.4308017827E+01    7.4645080530E-02
    5.2359979997E-03    1.2220743271E+00   -1.6701552716E-01    2.4306454157E+01    7.4638279154E-02
    5.2399979997E-03    1.2220449471E+00   -1.6666140889E-01    2.4304858359E+01    7.4631485316E-02
    5.2439979997E-03    1.2220146392E+00   -1.6630030331E-01    2.4303230270E+01    7.4624699030E-02
    5.2479979997E-03    1.2219833783E+00   -1.6593216390E-01    2.4301569721E+01    7.4617920301E-02
    5.2519979997E-03    1.2219511382E+00   -1.6555694315E-01    2.4299876541E+01    7.4611149125E-02
    5.2559979997E-03    1.2219178924E+00   -1.6517459252E-01    2.4298150555E+01    7.4604385491E-02
    5.2599979997E-03    1.2218836135E+00   -1.6478506245E-01    2.4296391584E+01    7.4597629379E-02
    5.2639979997E-03    1.2218482736E+00   -1.6438830236E-01    2.4294599444E+01    7.4590880758E-02
    5.2679979997E-03    1.2218118438E+00   -1.6398426060E-01    2.4292773949E+01    7.4584139591E-02
    5.2719979997E-03    1.2217742949E+00   -1.6357288449E-01    2.4290914908E+01    7.4577405828E-02
    5.2759979997E-03    1.2217355967E+00   -1.6315412029E-01    2.4289022126E+01    7.4570679411E-02
    5.2799979997E-03    1.2216957185E+00   -1.6272791316E-01    2.4287095405E+01    7.4563960272E-02
    5.2839979997E-03    1.2216546285E+00   -1.6229420721E-01    2.4285134542E+01    7.4557248331E-02
    5.2879979997E-03    1.2216122944E+00   -1.6185294546E-01    2.4283139329E+01    7.4550543498E-02
    5.2919979997E-03    1.2215686831E+00   -1.6140406982E-01    2.4281109557E+01    7.4543845672E-02
    5.2959979997E-03    1.2215237607E+00   -1.6094752109E-01    2.4279045008E+01    7.4537154739E-02
    5.2999979997E-03    1.2214774923E+00   -1.6048323897E-01    2.4276945465E+01    7.4530470575E-02
    5.3039979997E-03    1.2214298424E+00   -1.6001116202E-01    2.4274810703E+01    7.4523793042E-02
    5.3079979997E-03    1.2213807747E+00   -1.5953122769E-01    2.4272640493E+01    7.4517121991E-02
    5.3119979997E-03    1.2213302516E+00   -1.5904337227E-01    2.4270434603E+01    7.4510457259E-02
    5.3159979997E-03    1.2212782351E+00   -1.5854753091E-01    2.4268192796E+01    7.4503798669E-02
    5.3199979997E-03    1.2212246861E+00   -1.5804363762E-01    2.4265914830E+01    7.4497146033E-02
    5.3239979997E-03    1.2211695645E+00   -1.5753162523E-01    2.4263600459E+01    7.4490499147E-02
    5.3279979997E-03    1.2211128294E+00   -1.5701142543E-01    2.4261249432E+01    7.4483857793E-02
    5.3319979997E-03    1.2210544387E+00   -1.5648296872E-01    2.4258861493E+01    7.4477221739E-02
    5.3359979997E-03    1.2209943496E+00   -1.5594618445E-01    2.4256436382E+01    7.4470590737E-02
    5.3399979997E-03    1.2209325180E+00   -1.5540100077E-01    2.4253973834E+01    7.4463964525E-02
    5.3439979997E-03    1.2208688990E+00   -1.5484734467E-01    2.4251473578E+01    7.4457342824E-02
    5.3479979997E-03    1.2208034465E+00   -1.5428514195E-01    2.4248935341E+01    7.4450725340E-02
    5.3519979997E-03    1.2207361134E+00   -1.5371431723E-01    2.4246358840E+01    7.4444111764E-02
    5.3559979997E-03    1.2206668514E+00   -1.5313479396E-01    2.4243743793E+01    7.4437501768E-02
    5.3599979997E-03    1.2205956111E+00   -1.5254649441E-01    2.4241089909E+01    7.4430895009E-02
    5.3639979997E-03    1.2205223418E+00   -1.5194933966E-01    2.4238396892E+01    7.4424291126E-02
    5.3679979997E-03    1.2204469919E+00   -1.5134324965E-01    2.4235664443E+01    7.4417689742E-02
    5.3719979997E-03    1.2203695083E+00   -1.5072814314E-01    2.4232892256E+01    7.4411090462E-02
    5.3759979997E-03    1.2202898368E+00   -1.5010393773E-01    2.4230080020E+01    7.4404492871E-02
    5.3799979997E-03    1.2202079219E+00   -1.4947054989E-01    2.4227227419E+01    7.4397896540E-02
    5.3839979997E-03    1.2201237066E+00   -1.4882789495E-01    2.4224334132E+01    7.4391301020E-02
    5.3879979997E-03    1.2200371329E+00   -1.4817588714E-01    2.4221399832E+01    7.4384705842E-02
    5.3919979997E-03    1.2199481410E+00   -1.4751443957E-01    2.4218424186E+01    7.4378110523E-02
    5.3959979997E-03    1.2198566701E+00   -1.4684346427E-01    2.4215406858E+01    7.4371514557E-02
    5.3999979997E-03    1.2197626576E+00   -1.4616287224E-01    2.4212347504E+01    7.4364917422E-02
    5.4039979997E-03    1.2196660397E+00   -1.4547257340E-01    2.4209245775E+01    7.4358318578E-02
    5.4079979997E-03    1.2195667509E+00   -1.4477247672E-01    2.4206101317E+01    7.4351717465E-02
    5.4119979997E-03    1.2194647242E+00   -1.4406249016E-01    2.4202913770E+01    7.4345113505E-02
    5.4159979997E-03    1.2193598909E+00   -1.4334252075E-01    2.4199682769E+01    7.4338506102E-02
    5.4199979997E-03    1.2192521810E+00   -1.4261247464E-01    2.4196407944E+01    7.4331894641E-02
    5.4239979997E-03    1.2191415223E+00   -1.4187225709E-01    2.4193088917E+01    7.4325278490E-02
    5.4279979997E-03    1.2190278414E+00   -1.4112177260E-01    2.4189725307E+01    7.4318656999E-02
    5.4319979997E-03    1.2189110628E+00   -1.4036092488E-01    2.4186316726E+01    7.4312029500E-02
    5.4359979997E-03    1.2187911093E+00   -1.3958961696E-01    2.4182862781E+01    7.4305395307E-02
    5.4399979997E-03    1.2186679020E+00   -1.3880775122E-01    2.4179363073E+01    7.4298753719E-02
    5.4439979997E-03    1.2185413598E+00   -1.3801522948E-01    2.4175817198E+01    7.4292104016E-02
    5.4479979997E-03    1.2184113999E+00   -1.3721195307E-01    2.4172224747E+01    7.4285445465E-02
    5.4519979997E-03    1.2182779375E+00   -1.3639782290E-01    2.4168585305E+01    7.4278777316E-02
    5.4559979997E-03    1.2181408858E+00   -1.3557273954E-01    2.4164898451E+01    7.4272098803E-02
    5.4599979997E-03    1.2180001557E+00   -1.3473660336E-01    2.4161163759E+01    7.4265409147E-02
    5.4639979997E-03    1.2178556562E+00   -1.3388931454E-01    2.4157380800E+01    7.4258707555E-02
    5.4679979997E-03    1.2177072942E+00   -1.3303077326E-01    2.4153549137E+01    7.4251993223E-02
    5.4719979997E-03    1.2175549741E+00   -1.3216087977E-01    2.4149668330E+01    7.4245265332E-02
    5.4759979997E-03    1.2173985982E+00   -1.3127953455E-01    2.4145737932E+01    7.4238523053E-02
    5.4799979997E-03    1.2172380664E+00   -1.3038663838E-01    2.4141757494E+01    7.4231765548E-02
    5.4839979997E-03    1.2170732765E+00   -1.2948209254E-01    2.4137726560E+01    7.4224991968E-02
    5.4879979997E-03    1.2169041234E+00   -1.2856579892E-01    2.4133644670E+01    7.4218201456E-02
    5.4919979997E-03    1.2167305000E+00   -1.2763766019E-01    2.4129511361E+01    7.4211393148E-02
    5.4959979997E-03    1.2165522964E+00   -1.2669757994E-01    2.4125326165E+01    7.4204566173E-02
    5.4999979997E-03    1.2163694002E+00   -1.2574546290E-01    2.4121088610E+01    7.4197719656E-02
    5.5039979997E-03    1.2161816962E+00   -1.2478121508E-01    2.4116798220E+01    7.4190852718E-02
    5.5079979997E-03    1.2159890667E+00   -1.2380474400E-01    2.4112454517E+01    7.4183964475E-02
    5.5119979997E-03    1.2157913912E+00   -1.2281595889E-01    2.4108057017E+01    7.4177054044E-02
    5.5159979997E-03    1.2155885464E+00   -1.2181477087E-01    2.4103605236E+01    7.4170120539E-02
    5.5199979997E-03    1.2153804061E+00   -1.2080109324E-01    2.4099098685E+01    7.4163163077E-02
    5.5239979997E-03    1.2151668412E+00   -1.1977484167E-01    2.4094536873E+01    7.4156180775E-02
    5.5279979997E-03    1.2149477197E+00   -1.1873593446E-01    2.4089919309E+01    7.4149172753E-02
    5.5319979997E-03    1.2147229067E+00   -1.1768429283E-01    2.4085245496E+01    7.4142138137E-02
    5.5359979997E-03    1.2144922639E+00   -1.1661984115E-01    2.4080514939E+01    7.4135076054E-02
    5.5399979997E-03    1.2142556503E+00   -1.1554250725E-01    2.4075727139E+01    7.4127985642E-02
    5.5439979997E-03    1.2140129215E+00   -1.1445222270E-01    2.4070881599E+01    7.4120866042E-02
    5.5479979997E-03    1.2137639300E+00   -1.1334892315E-01    2.4065977820E+01    7.4113716405E-02
    5.5519979997E-03    1.2135085249E+00   -1.1223254857E-01    2.4061015301E+01    7.4106535889E-02
    5.5559979997E-03    1.2132465524E+00   -1.1110304368E-01    2.4055993545E+01    7.4099323664E-02
    5.5599979997E-03    1.2129778550E+00   -1.0996035820E-01    2.4050912051E+01    7.4092078907E-02
    5.5639979997E-03    1.2127022721E+00   -1.0880444724E-01    2.4045770324E+01    7.4084800806E-02
    5.5679979997E-03    1.2124196396E+00   -1.0763527164E-01    2.4040567865E+01    7.4077488561E-02
    5.5719979997E-03    1.2121297899E+00   -1.0645279834E-01    2.4035304181E+01    7.4070141380E-02
    5.5759979997E-03    1.2118325522E+00   -1.0525700076E-01    2.4029978780E+01    7.4062758482E-02
    5.5799979997E-03    1.2115277522E+00   -1.0404785919E-01    2.4024591170E+01    7.4055339100E-02
    5.5839979997E-03    1.2112152118E+00   -1.0282536112E-01    2.4019140864E+01    7.4047882471E-02
    5.5879979997E-03    1.2108947499E+00   -1.0158950171E-01    2.4013627380E+01    7.4040387845E-02
    5.5919979997E-03    1.2105661815E+00   -1.0034028414E-01    2.4008050235E+01    7.4032854480E-02
    5.5959979997E-03    1.2102293183E+00   -9.9077720050E-02    2.4002408955E+01    7.4025281640E-02
    5.5999979997E-03    1.2098839684E+00   -9.7801829893E-02    2.3996703066E+01    7.4017668596E-02
    5.6039979997E-03    1.2095299365E+00   -9.6512643395E-02    2.3990932102E+01    7.4010014623E-02
    5.6079979997E-03    1.2091670237E+00   -9.5210199940E-02    2.3985095600E+01    7.4002319000E-02
    5.6119979997E-03    1.2087950277E+00   -9.3894548988E-02    2.3979193102E+01    7.3994581005E-02
    5.6159979997E-03    1.2084137427E+00   -9.2565750480E-02    2.3973224159E+01    7.3986799918E-02
    5.6199979997E-03    1.2080229596E+00   -9.1223875249E-02    2.3967188324E+01    7.3978975013E-02
    5.6239979997E-03    1.2076224657E+00   -8.9869005420E-02    2.3961085157E+01    7.3971105559E-02
    5.6279979997E-03    1.2072120452E+00   -8.8501234813E-02    2.3954914226E+01    7.3963190817E-02
    5.6319979997E-03    1.2067914787E+00   -8.7120669336E-02    2.3948675104E+01    7.3955230038E-02
    5.6359979997E-03    1.2063605440E+00   -8.5727427370E-02    2.3942367371E+01    7.3947222458E-02
    5.6399979997E-03    1.2059190154E+00   -8.4321640151E-02    2.3935990614E+01    7.3939167296E-02
    5.6439979997E-03    1.2054666640E+00   -8.2903452142E-02    2.3929544426E+01    7.3931063753E-02
    5.6479979997E-03    1.2050032583E+00   -8.1473021393E-02    2.3923028407E+01    7.3922911006E-02
    5.6519979997E-03    1.2045285636E+00   -8.0030519892E-02    2.3916442166E+01    7.3914708208E-02
    5.6559979997E-03    1.2040423422E+00   -7.8576133915E-02    2.3909785317E+01    7.3906454483E-02
    5.6599979997E-03    1.2035443540E+00   -7.7110064353E-02    2.3903057479E+01    7.3898148923E-02
    5.6639979997E-03    1.2030343559E+00   -7.5632527035E-02    2.3896258282E+01    7.3889790589E-02
    5.6679979997E-03    1.2025121027E+00   -7.4143753030E-02    2.3889387358E+01    7.3881378504E-02
    5.6719979997E-03    1.2019773464E+00   -7.2643988950E-02    2.3882444349E+01    7.3872911654E-02
    5.6759979997E-03    1.2014298369E+00   -7.1133497224E-02    2.3875428900E+01    7.3864388984E-02
    5.6799979997E-03    1.2008693220E+00   -6.9612556373E-02    2.3868340665E+01    7.3855809398E-02
    5.6839979997E-03    1.2002955475E+00   -6.8081461266E-02    2.3861179300E+01    7.3847171759E-02
    5.6879979997E-03    1.1997082574E+00   -6.6540523363E-02    2.3853944468E+01    7.3838474885E-02
    5.6919979997E-03    1.1991071941E+00   -6.4990070946E-02    2.3846635838E+01    7.3829717550E-02
    5.6959979997E-03    1.1984920983E+00   -6.3430449344E-02    2.3839253082E+01    7.3820898485E-02
    5.6999979997E-03    1.1978627098E+00   -6.1862021134E-02    2.3831795875E+01    7.3812016380E-02
    5.7039979997E-03    1.1972187671E+00   -6.0285166346E-02    2.3824263897E+01    7.3803069882E-02
    5.7079979997E-03    1.1965600077E+00   -5.8700282644E-02    2.3816656830E+01    7.3794057599E-02
    5.7119979997E-03    1.1958861687E+00   -5.7107785502E-02    2.3808974362E+01    7.3784978101E-02
    5.7159979997E-03    1.1951969867E+00   -5.5508108375E-02    2.3801216178E+01    7.3775829924E-02
    5.7199979997E-03    1.1944921980E+00   -5.3901702851E-02    2.3793381968E+01    7.3766611574E-02
    5.7239979997E-03    1.1937715390E+00   -5.2289038802E-02    2.3785471424E+01    7.3757321531E-02
    5.7279979997E-03    1.1930347464E+00   -5.0670604523E-02    2.3777484235E+01    7.3747958250E-02
    5.7319979997E-03    1.1922815576E+00   -4.9046906863E-02    2.3769420095E+01    7.3738520172E-02
    5.7359979997E-03    1.1915117107E+00   -4.7418471345E-02    2.3761278694E+01    7.3729005725E-02
    5.7399979997E-03    1.1907249450E+00   -4.5785842287E-02    2.3753059724E+01    7.3719413332E-02
    5.7439979997E-03    1.1899210013E+00   -4.4149582900E-02    2.3744762875E+01    7.3709741416E-02
    5.7479979997E-03    1.1890996220E+00   -4.2510275394E-02    2.3736387836E+01    7.3699988411E-02
    5.7519979997E-03    1.1882605518E+00   -4.0868521057E-02    2.3727934294E+01    7.3690152761E-02
    5.7559979997E-03    1.1874035375E+00   -3.9224940341E-02    2.3719401936E+01    7.3680232936E-02
    5.7599979997E-03    1.1865283290E+00   -3.7580172921E-02    2.3710790444E+01    7.3670227433E-02
    5.7639979997E-03    1.1856346792E+00   -3.5934877759E-02    2.3702099499E+01    7.3660134786E-02
    5.7679979997E-03    1.1847223442E+00   -3.4289733137E-02    2.3693328781E+01    7.3649953574E-02
    5.7719979997E-03    1.1837910843E+00   -3.2645436689E-02    2.3684477965E+01    7.3639682426E-02
    5.7759979997E-03    1.1828406638E+00   -3.1002705410E-02    2.3675546724E+01    7.3629320032E-02
    5.7799979997E-03    1.1818708517E+00   -2.9362275649E-02    2.3666534730E+01    7.3618865144E-02
    5.7839979997E-03    1.1808814219E+00   -2.7724903079E-02    2.3657441649E+01    7.3608316590E-02
    5.7879979997E-03    1.1798721539E+00   -2.6091362650E-02    2.3648267149E+01    7.3597673274E-02
    5.7919979997E-03    1.1788428327E+00   -2.4462448495E-02    2.3639010890E+01    7.3586934185E-02
    5.7959979997E-03    1.1777932499E+00   -2.2838973784E-02    2.3629672534E+01    7.3576098401E-02
    5.7999979997E-03    1.1767232035E+00   -2.1221770673E-02    2.3620251739E+01    7.3565165098E-02
    5.8039979997E-03    1.1756324985E+00   -1.9611690179E-02    2.3610748162E+01    7.3554133548E-02
    5.8079979997E-03    1.1745209475E+00   -1.8009601990E-02    2.3601161458E+01    7.3543003126E-02
    5.8119979997E-03    1.1733883707E+00   -1.6416394258E-02    2.3591491281E+01    7.3531773316E-02
    5.8159979997E-03    1.1722345969E+00   -1.4832973338E-02    2.3581737283E+01    7.3520443708E-02
    5.8199979997E-03    1.1710594632E+00   -1.3260263494E-02    2.3571899117E+01    7.3509014004E-02
    5.8239979997E-03    1.1698628158E+00   -1.1699206566E-02    2.3561976435E+01    7.3497484019E-02
    5.8279979997E-03    1.1686445106E+00   -1.0150761590E-02    2.3551968892E+01    7.3485853681E-02
    5.8319979997E-03    1.1674044130E+00   -8.6159043705E-03    2.3541876140E+01    7.3474123034E-02
    5.8359979997E-03    1.1661423987E+00   -7.0956270140E-03    2.3531697835E+01    7.3462292232E-02
    5.8399979997E-03    1.1648583538E+00   -5.5909374067E-03    2.3521433635E+01    7.3450361548E-02
    5.8439979997E-03    1.1635521754E+00   -4.1028586494E-03    2.3511083201E+01    7.3438331364E-02
    5.8479979997E-03    1.1622237716E+00   -2.6324284413E-03    2.3500646195E+01    7.3426202177E-02
    5.8519979997E-03    1.1608730619E+00   -1.1806984160E-03    2.3490122285E+01    7.3413974593E-02
    5.8559979997E-03    1.1594999777E+00    2.5126657288E-04    2.3479511143E+01    7.3401649329E-02
    5.8599979997E-03    1.1581044622E+00    1.6623892125E-03    2.3468812446E+01    7.3389227210E-02
    5.8639979997E-03    1.1566864706E+00    3.0515805403E-03    2.3458025877E+01    7.3376709167E-02
    5.8679979997E-03    1.1552459706E+00    4.4177407997E-03    2.3447151125E+01    7.3364096237E-02
    5.8719979997E-03    1.1537829423E+00    5.7597603397E-03    2.3436187885E+01    7.3351389562E-02
    5.8759979997E-03    1.1522973784E+00    7.0765205587E-03    2.3425135862E+01    7.3338590387E-02
    5.8799979997E-03    1.1507892842E+00    8.3668948887E-03    2.3413994769E+01    7.3325700059E-02
    5.8839979997E-03    1.1492586775E+00    9.6297498183E-03    2.3402764327E+01    7.3312720026E-02
    5.8879979997E-03    1.1477055891E+00    1.0863945953E-02    2.3391444267E+01    7.3299651839E-02
    5.8919979997E-03    1.1461300621E+00    1.2068339106E-02    2.3380034332E+01    7.3286497151E-02
    5.8959979997E-03    1.1445321525E+00    1.3241781427E-02    2.3368534276E+01    7.3273257716E-02
    5.8999979997E-03    1.1429119282E+00    1.4383122615E-02    2.3356943862E+01    7.3259935392E-02
    5.9039979997E-03    1.1412694699E+00    1.5491211286E-02    2.3345262871E+01    7.3246532140E-02
    5.9079979997E-03    1.1396048699E+00    1.6564895953E-02    2.3333491093E+01    7.3233050028E-02
    5.9119979997E-03    1.1379182324E+00    1.7603026162E-02    2.3321628335E+01    7.3219491229E-02
    5.9159979997E-03    1.1362096729E+00    1.8604453706E-02    2.3309674418E+01    7.3205858027E-02
    5.9199979997E-03    1.1344793176E+00    1.9568033851E-02    2.3297629179E+01    7.3192152816E-02
    5.9239979997E-03    1.1327273037E+00    2.0492626573E-02    2.3285492472E+01    7.3178378103E-02
    5.9279979997E-03    1.1309537779E+00    2.1377097810E-02    2.3273264168E+01    7.3164536510E-02
    5.9319979997E-03    1.1291588967E+00    2.2220320717E-02    2.3260944156E+01    7.3150630777E-02
    5.9359979997E-03    1.1273428253E+00    2.3021176932E-02    2.3248532346E+01    7.3136663762E-02
    5.9399979997E-03    1.1255057371E+00    2.3778557851E-02    2.3236028665E+01    7.3122638442E-02
    5.9439979997E-03    1.1236478128E+00    2.4491365898E-02    2.3223433063E+01    7.3108557919E-02
    5.9479979997E-03    1.1217692401E+00    2.5158515817E-02    2.3210745509E+01    7.3094425412E-02
    5.9519979997E-03    1.1198702121E+00    2.5778935953E-02    2.3197965998E+01    7.3080244266E-02
