 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2479998001E-02    1.1777530585E+00    1.6580501679E-01    7.5379074048E+01    7.4668607180E-02
    1.2483998001E-02    1.1784623641E+00    1.6452446776E-01    7.5394717283E+01    7.4678300572E-02
    1.2487998001E-02    1.1791501405E+00    1.6321166648E-01    7.5410338863E+01    7.4687774204E-02
    1.2491998001E-02    1.1798169905E+00    1.6186641370E-01    7.5425939754E+01    7.4697025466E-02
    1.2495998001E-02    1.1804634431E+00    1.6048866484E-01    7.5441520941E+01    7.4706056362E-02
    1.2499998001E-02    1.1810899507E+00    1.5907851681E-01    7.5457083445E+01    7.4714873746E-02
    1.2503998001E-02    1.1816968869E+00    1.5763619261E-01    7.5472628327E+01    7.4723489136E-02
    1.2507998001E-02    1.1822845464E+00    1.5616202477E-01    7.5488156695E+01    7.4731918104E-02
    1.2511998001E-02    1.1828531453E+00    1.5465643821E-01    7.5503669713E+01    7.4740179327E-02
    1.2515998001E-02    1.1834028227E+00    1.5311993333E-01    7.5519168605E+01    7.4748293381E-02
    1.2519998001E-02    1.1839336434E+00    1.5155307010E-01    7.5534654650E+01    7.4756281396E-02
    1.2523998001E-02    1.1844456007E+00    1.4995645349E-01    7.5550129188E+01    7.4764163707E-02
    1.2527998001E-02    1.1849386206E+00    1.4833072078E-01    7.5565593607E+01    7.4771958590E-02
    1.2531998001E-02    1.1854125658E+00    1.4667653102E-01    7.5581049344E+01    7.4779681200E-02
    1.2535998001E-02    1.1858672409E+00    1.4499455663E-01    7.5596497872E+01    7.4787342771E-02
    1.2539998001E-02    1.1863023971E+00    1.4328547728E-01    7.5611940692E+01    7.4794950120E-02
    1.2543998001E-02    1.1867177377E+00    1.4154997579E-01    7.5627379322E+01    7.4802505460E-02
    1.2547998001E-02    1.1871129240E+00    1.3978873589E-01    7.5642815286E+01    7.4810006523E-02
    1.2551998001E-02    1.1874875807E+00    1.3800244161E-01    7.5658250104E+01    7.4817446942E-02
    1.2555998001E-02    1.1878413017E+00    1.3619177787E-01    7.5673685287E+01    7.4824816842E-02
    1.2559998001E-02    1.1881736560E+00    1.3435743215E-01    7.5689122324E+01    7.4832103581E-02
    1.2563998001E-02    1.1884841935E+00    1.3250009669E-01    7.5704562679E+01    7.4839292578E-02
    1.2567998001E-02    1.1887724503E+00    1.3062047109E-01    7.5720007785E+01    7.4846368159E-02
    1.2571998001E-02    1.1890379545E+00    1.2871926509E-01    7.5735459047E+01    7.4853314367E-02
    1.2575998001E-02    1.1892802307E+00    1.2679720115E-01    7.5750917832E+01    7.4860115698E-02
    1.2579998001E-02    1.1894988054E+00    1.2485501681E-01    7.5766385477E+01    7.4866757717E-02
    1.2583998001E-02    1.1896932111E+00    1.2289346667E-01    7.5781863290E+01    7.4873227542E-02
    1.2587998001E-02    1.1898629900E+00    1.2091332390E-01    7.5797352549E+01    7.4879514176E-02
    1.2591998001E-02    1.1900076981E+00    1.1891538121E-01    7.5812854509E+01    7.4885608706E-02
    1.2595998001E-02    1.1901269076E+00    1.1690045136E-01    7.5828370406E+01    7.4891504356E-02
    1.2599998001E-02    1.1902202096E+00    1.1486936715E-01    7.5843901458E+01    7.4897196435E-02
    1.2603998001E-02    1.1902872162E+00    1.1282298089E-01    7.5859448875E+01    7.4902682179E-02
    1.2607998001E-02    1.1903275619E+00    1.1076216351E-01    7.5875013858E+01    7.4907960541E-02
    1.2611998001E-02    1.1903409042E+00    1.0868780333E-01    7.5890597603E+01    7.4913031914E-02
    1.2615998001E-02    1.1903269250E+00    1.0660080446E-01    7.5906201309E+01    7.4917897860E-02
    1.2619998001E-02    1.1902853295E+00    1.0450208493E-01    7.5921826172E+01    7.4922560819E-02
    1.2623998001E-02    1.1902158472E+00    1.0239257472E-01    7.5937473397E+01    7.4927023849E-02
    1.2627998001E-02    1.1901182299E+00    1.0027321347E-01    7.5953144190E+01    7.4931290402E-02
    1.2631998001E-02    1.1899922520E+00    9.8144948185E-02    7.5968839767E+01    7.4935364133E-02
    1.2635998001E-02    1.1898377081E+00    9.6008730762E-02    7.5984561347E+01    7.4939248773E-02
    1.2639998001E-02    1.1896544121E+00    9.3865515521E-02    7.6000310158E+01    7.4942948035E-02
    1.2643998001E-02    1.1894421956E+00    9.1716256629E-02    7.6016087431E+01    7.4946465583E-02
    1.2647998001E-02    1.1892009054E+00    8.9561905519E-02    7.6031894403E+01    7.4949805039E-02
    1.2651998001E-02    1.1889304020E+00    8.7403408275E-02    7.6047732315E+01    7.4952970024E-02
    1.2655998001E-02    1.1886305571E+00    8.5241702997E-02    7.6063602408E+01    7.4955964228E-02
    1.2659998001E-02    1.1883012517E+00    8.3077717164E-02    7.6079505928E+01    7.4958791500E-02
    1.2663998001E-02    1.1879423735E+00    8.0912364970E-02    7.6095444115E+01    7.4961455943E-02
    1.2667998001E-02    1.1875538146E+00    7.8746544666E-02    7.6111418211E+01    7.4963962011E-02
    1.2671998001E-02    1.1871354690E+00    7.6581135881E-02    7.6127429451E+01    7.4966314592E-02
    1.2675998001E-02    1.1866872306E+00    7.4416996940E-02    7.6143479067E+01    7.4968519084E-02
    1.2679998001E-02    1.1862089903E+00    7.2254962173E-02    7.6159568284E+01    7.4970581437E-02
    1.2683998001E-02    1.1857006335E+00    7.0095839219E-02    7.6175698317E+01    7.4972508180E-02
    1.2687998001E-02    1.1851620382E+00    6.7940406328E-02    7.6191870373E+01    7.4974306420E-02
    1.2691998001E-02    1.1845930718E+00    6.5789409662E-02    7.6208085649E+01    7.4975983809E-02
    1.2695998001E-02    1.1839935894E+00    6.3643560617E-02    7.6224345327E+01    7.4977548500E-02
    1.2699998001E-02    1.1833634306E+00    6.1503533165E-02    7.6240650578E+01    7.4979009069E-02
    1.2703998001E-02    1.1827024174E+00    5.9369961237E-02    7.6257002556E+01    7.4980374438E-02
    1.2707998001E-02    1.1820103519E+00    5.7243436179E-02    7.6273402403E+01    7.4981653779E-02
    1.2711998001E-02    1.1812870132E+00    5.5124504301E-02    7.6289851239E+01    7.4982856420E-02
    1.2715998001E-02    1.1805321557E+00    5.3013664551E-02    7.6306350170E+01    7.4983991765E-02
    1.2719998001E-02    1.1797455059E+00    5.0911366387E-02    7.6322900279E+01    7.4985069214E-02
    1.2723998001E-02    1.1789267603E+00    4.8818007858E-02    7.6339502632E+01    7.4986098109E-02
    1.2727998001E-02    1.1780755830E+00    4.6733933996E-02    7.6356158272E+01    7.4987087699E-02
    1.2731998001E-02    1.1771916030E+00    4.4659435564E-02    7.6372868221E+01    7.4988047128E-02
    1.2735998001E-02    1.1762744119E+00    4.2594748245E-02    7.6389633481E+01    7.4988985455E-02
    1.2739998001E-02    1.1753235618E+00    4.0540052355E-02    7.6406455028E+01    7.4989911683E-02
    1.2743998001E-02    1.1743385627E+00    3.8495473165E-02    7.6423333820E+01    7.4990834819E-02
    1.2747998001E-02    1.1733188808E+00    3.6461081921E-02    7.6440270793E+01    7.4991763940E-02
    1.2751998001E-02    1.1722639361E+00    3.4436897642E-02    7.6457266863E+01    7.4992708268E-02
    1.2755998001E-02    1.1711731010E+00    3.2422889790E-02    7.6474322925E+01    7.4993677239E-02
    1.2759998001E-02    1.1700456985E+00    3.0418981875E-02    7.6491439861E+01    7.4994680559E-02
    1.2763998001E-02    1.1688810010E+00    2.8425056063E-02    7.6508618534E+01    7.4995728242E-02
    1.2767998001E-02    1.1676782291E+00    2.6440958829E-02    7.6525859796E+01    7.4996830617E-02
    1.2771998001E-02    1.1664365515E+00    2.4466507695E-02    7.6543164489E+01    7.4997998295E-02
    1.2775998001E-02    1.1651550838E+00    2.2501499045E-02    7.6560533444E+01    7.4999242102E-02
    1.2779998001E-02    1.1638328893E+00    2.0545717021E-02    7.6577967491E+01    7.5000572973E-02
    1.2783998001E-02    1.1624689794E+00    1.8598943439E-02    7.6595467453E+01    7.5002001801E-02
    1.2787998001E-02    1.1610623142E+00    1.6660968676E-02    7.6613034155E+01    7.5003539262E-02
    1.2791998001E-02    1.1596118047E+00    1.4731603410E-02    7.6630668422E+01    7.5005195610E-02
    1.2795998001E-02    1.1581163138E+00    1.2810691102E-02    7.6648371083E+01    7.5006980467E-02
    1.2799998001E-02    1.1565746598E+00    1.0898121070E-02    7.6666142972E+01    7.5008902607E-02
    1.2803998001E-02    1.1549856183E+00    8.9938419527E-03    7.6683984928E+01    7.5010969754E-02
    1.2807998001E-02    1.1533479265E+00    7.0978753867E-03    7.6701897798E+01    7.5013188416E-02
    1.2811998001E-02    1.1516602864E+00    5.2103296562E-03    7.6719882436E+01    7.5015563744E-02
    1.2815998001E-02    1.1499213695E+00    3.3314130835E-03    7.6737939705E+01    7.5018099449E-02
    1.2819998001E-02    1.1481298210E+00    1.4614469151E-03    7.6756070474E+01    7.5020797766E-02
    1.2823998001E-02    1.1462842648E+00   -3.9912254265E-04    7.6774275622E+01    7.5023659477E-02
    1.2827998001E-02    1.1443833086E+00   -2.2497127772E-03    7.6792556037E+01    7.5026683983E-02
    1.2831998001E-02    1.1424255487E+00   -4.0895951284E-03    7.6810912614E+01    7.5029869429E-02
    1.2835998001E-02    1.1404095755E+00   -5.9178862468E-03    7.6829346258E+01    7.5033212863E-02
    1.2839998001E-02    1.1383339780E+00   -7.7335411056E-03    7.6847857887E+01    7.5036710433E-02
    1.2843998001E-02    1.1361973491E+00   -9.5353476785E-03    7.6866448425E+01    7.5040357590E-02
    1.2847998001E-02    1.1339982897E+00   -1.1321923345E-02    7.6885118814E+01    7.5044149304E-02
    1.2851998001E-02    1.1317354126E+00   -1.3091713032E-02    7.6903870006E+01    7.5048080268E-02
    1.2855998001E-02    1.1294073465E+00   -1.4842989044E-02    7.6922702971E+01    7.5052145086E-02
    1.2859998001E-02    1.1270127392E+00   -1.6573852491E-02    7.6941618695E+01    7.5056338435E-02
    1.2863998001E-02    1.1245502595E+00   -1.8282236148E-02    7.6960618183E+01    7.5060655194E-02
    1.2867998001E-02    1.1220185999E+00   -1.9965908585E-02    7.6979702458E+01    7.5065090536E-02
    1.2871998001E-02    1.1194164781E+00   -2.1622479317E-02    7.6998872566E+01    7.5069639985E-02
    1.2875998001E-02    1.1167426378E+00   -2.3249404742E-02    7.7018129572E+01    7.5074299440E-02
    1.2879998001E-02    1.1139958497E+00   -2.4843994604E-02    7.7037474562E+01    7.5079065169E-02
    1.2883998001E-02    1.1111749126E+00   -2.6403418709E-02    7.7056908640E+01    7.5083933770E-02
    1.2887998001E-02    1.1082786532E+00   -2.7924713634E-02    7.7076432927E+01    7.5088902125E-02
    1.2891998001E-02    1.1053059272E+00   -2.9404789189E-02    7.7096048557E+01    7.5093967330E-02
    1.2895998001E-02    1.1022556206E+00   -3.0840434387E-02    7.7115756674E+01    7.5099126624E-02
    1.2899998001E-02    1.0991266509E+00   -3.2228322754E-02    7.7135558424E+01    7.5104377316E-02
    1.2903998001E-02    1.0959179697E+00   -3.3565016780E-02    7.7155454951E+01    7.5109716720E-02
    1.2907998001E-02    1.0926285664E+00   -3.4846971417E-02    7.7175447390E+01    7.5115142086E-02
    1.2911998001E-02    1.0892574730E+00   -3.6070536529E-02    7.7195536854E+01    7.5120650551E-02
    1.2915998001E-02    1.0858037706E+00   -3.7231958282E-02    7.7215724432E+01    7.5126239094E-02
    1.2919998001E-02    1.0822665983E+00   -3.8327379485E-02    7.7236011174E+01    7.5131904501E-02
    1.2923998001E-02    1.0786451636E+00   -3.9352839001E-02    7.7256398080E+01    7.5137643331E-02
    1.2927998001E-02    1.0749387563E+00   -4.0304270376E-02    7.7276886097E+01    7.5143451896E-02
    1.2931998001E-02    1.0711467647E+00   -4.1177499945E-02    7.7297476098E+01    7.5149326225E-02
    1.2935998001E-02    1.0672686945E+00   -4.1968244730E-02    7.7318168881E+01    7.5155262037E-02
    1.2939998001E-02    1.0633041916E+00   -4.2672110558E-02    7.7338965155E+01    7.5161254691E-02
    1.2943998001E-02    1.0592530674E+00   -4.3284590906E-02    7.7359865532E+01    7.5167299140E-02
    1.2947998001E-02    1.0551153282E+00   -4.3801067060E-02    7.7380870521E+01    7.5173389857E-02
    1.2951998001E-02    1.0508912062E+00   -4.4216810257E-02    7.7401980522E+01    7.5179520755E-02
    1.2955998001E-02    1.0465811937E+00   -4.4526986541E-02    7.7423195822E+01    7.5185685091E-02
    1.2959998001E-02    1.0421860801E+00   -4.4726665075E-02    7.7444516597E+01    7.5191875373E-02
    1.2963998001E-02    1.0377069879E+00   -4.4810830640E-02    7.7465942909E+01    7.5198083254E-02
    1.2967998001E-02    1.0331454114E+00   -4.4774400996E-02    7.7487474716E+01    7.5204299444E-02
    1.2971998001E-02    1.0285032521E+00   -4.4612249635E-02    7.7509111873E+01    7.5210513646E-02
    1.2975998001E-02    1.0237828538E+00   -4.4319234286E-02    7.7530854150E+01    7.5216714519E-02
    1.2979998001E-02    1.0189870321E+00   -4.3890231266E-02    7.7552701239E+01    7.5222889687E-02
    1.2983998001E-02    1.0141191004E+00   -4.3320175477E-02    7.7574652774E+01    7.5229025816E-02
    1.2987998001E-02    1.0091828879E+00   -4.2604105514E-02    7.7596708343E+01    7.5235108738E-02
    1.2991998001E-02    1.0041827505E+00   -4.1737212929E-02    7.7618867514E+01    7.5241123662E-02
    1.2995998001E-02    9.9912357277E-01   -4.0714894445E-02    7.7641129848E+01    7.5247055437E-02
    1.2999998001E-02    9.9401075993E-01   -3.9532805612E-02    7.7663494920E+01    7.5252888891E-02
    1.3003998001E-02    9.8885022040E-01   -3.8186914181E-02    7.7685962339E+01    7.5258609210E-02
    1.3007998001E-02    9.8364833808E-01   -3.6673551408E-02    7.7708531758E+01    7.5264202349E-02
    1.3011998001E-02    9.7841193549E-01   -3.4989459503E-02    7.7731202893E+01    7.5269655461E-02
    1.3015998001E-02    9.7314822833E-01   -3.3131833584E-02    7.7753975525E+01    7.5274957306E-02
    1.3019998001E-02    9.6786477288E-01   -3.1098356770E-02    7.7776849508E+01    7.5280098634E-02
    1.3023998001E-02    9.6256940771E-01   -2.8887227356E-02    7.7799824772E+01    7.5285072503E-02
    1.3027998001E-02    9.5727019139E-01   -2.6497177433E-02    7.7822901310E+01    7.5289874527E-02
    1.3031998001E-02    9.5197533810E-01   -2.3927482690E-02    7.7846079181E+01    7.5294503038E-02
    1.3035998001E-02    9.4669315279E-01   -2.1177963549E-02    7.7869358488E+01    7.5298959144E-02
    1.3039998001E-02    9.4143196776E-01   -1.8248978115E-02    7.7892739370E+01    7.5303246690E-02
    1.3043998001E-02    9.3620008208E-01   -1.5141407691E-02    7.7916221982E+01    7.5307372124E-02
    1.3047998001E-02    9.3100570535E-01   -1.1856635846E-02    7.7939806478E+01    7.5311344261E-02
    1.3051998001E-02    9.2585690680E-01   -8.3965220818E-03    7.7963492991E+01    7.5315173973E-02
    1.3055998001E-02    9.2076157060E-01   -4.7633712743E-03    7.7987281614E+01    7.5318873802E-02
    1.3059998001E-02    9.1572735811E-01   -9.5989999804E-04    7.8011172389E+01    7.5322457523E-02
    1.3063998001E-02    9.1076167726E-01    3.0107991800E-03    7.8035165284E+01    7.5325939667E-02
    1.3067998001E-02    9.0587165932E-01    7.1452944428E-03    7.8059260187E+01    7.5329335025E-02
    1.3071998001E-02    9.0106414285E-01    1.1439851610E-02    7.8083456890E+01    7.5332658152E-02
    1.3075998001E-02    8.9634566470E-01    1.5890470383E-02    7.8107755088E+01    7.5335922889E-02
    1.3079998001E-02    8.9172245741E-01    2.0492919283E-02    7.8132154369E+01    7.5339141919E-02
    1.3083998001E-02    8.8720045264E-01    2.5242768709E-02    7.8156654213E+01    7.5342326381E-02
    1.3087998001E-02    8.8278528967E-01    3.0135421657E-02    7.8181253993E+01    7.5345485549E-02
    1.3091998001E-02    8.7848232833E-01    3.5166141727E-02    7.8205952971E+01    7.5348626594E-02
    1.3095998001E-02    8.7429666541E-01    4.0330078149E-02    7.8230750307E+01    7.5351754435E-02
    1.3099998001E-02    8.7023315352E-01    4.5622287619E-02    7.8255645054E+01    7.5354871690E-02
    1.3103998001E-02    8.6629642163E-01    5.1037752857E-02    7.8280636161E+01    7.5357978723E-02
    1.3107998001E-02    8.6249089609E-01    5.6571397843E-02    7.8305722478E+01    7.5361073783E-02
    1.3111998001E-02    8.5882082138E-01    6.2218099810E-02    7.8330902751E+01    7.5364153240E-02
    1.3115998001E-02    8.5529027969E-01    6.7972698121E-02    7.8356175623E+01    7.5367211891E-02
    1.3119998001E-02    8.5190320841E-01    7.3830000247E-02    7.8381539627E+01    7.5370243326E-02
    1.3123998001E-02    8.4866341504E-01    7.9784785143E-02    7.8406993188E+01    7.5373240350E-02
    1.3127998001E-02    8.4557458891E-01    8.5831804377E-02    7.8432534610E+01    7.5376195411E-02
    1.3131998001E-02    8.4264030916E-01    9.1965781406E-02    7.8458162073E+01    7.5379101049E-02
    1.3135998001E-02    8.3986404901E-01    9.8181409462E-02    7.8483873623E+01    7.5381950309E-02
    1.3139998001E-02    8.3724917602E-01    1.0447334850E-01    7.8509667162E+01    7.5384737126E-02
    1.3143998001E-02    8.3479894856E-01    1.1083622171E-01    7.8535540445E+01    7.5387456646E-02
    1.3147998001E-02    8.3251650863E-01    1.1726461199E-01    7.8561491068E+01    7.5390105471E-02
    1.3151998001E-02    8.3040487155E-01    1.2375305885E-01    7.8587516463E+01    7.5392681826E-02
    1.3155998001E-02    8.2846691301E-01    1.3029605616E-01    7.8613613893E+01    7.5395185628E-02
    1.3159998001E-02    8.2670535404E-01    1.3688805087E-01    7.8639780453E+01    7.5397618460E-02
    1.3163998001E-02    8.2512274471E-01    1.4352344315E-01    7.8666013063E+01    7.5399983460E-02
    1.3167998001E-02    8.2372144722E-01    1.5019658780E-01    7.8692308479E+01    7.5402285123E-02
    1.3171998001E-02    8.2250361920E-01    1.5690179728E-01    7.8718663290E+01    7.5404529038E-02
    1.3175998001E-02    8.2147119792E-01    1.6363334597E-01    7.8745073933E+01    7.5406721574E-02
    1.3179998001E-02    8.2062588596E-01    1.7038547575E-01    7.8771536693E+01    7.5408869528E-02
    1.3183998001E-02    8.1996913910E-01    1.7715240258E-01    7.8798047722E+01    7.5410979765E-02
    1.3187998001E-02    8.1950215658E-01    1.8392832383E-01    7.8824603048E+01    7.5413058871E-02
    1.3191998001E-02    8.1922587433E-01    1.9070742611E-01    7.8851198585E+01    7.5415112827E-02
    1.3195998001E-02    8.1914096104E-01    1.9748389315E-01    7.8877830150E+01    7.5417146730E-02
    1.3199998001E-02    8.1924781722E-01    2.0425191368E-01    7.8904493475E+01    7.5419164575E-02
    1.3203998001E-02    8.1954657711E-01    2.1100568881E-01    7.8931184217E+01    7.5421169099E-02
    1.3207998001E-02    8.2003711308E-01    2.1773943878E-01    7.8957897970E+01    7.5423161698E-02
    1.3211998001E-02    8.2071904230E-01    2.2444740904E-01    7.8984630278E+01    7.5425142410E-02
    1.3215998001E-02    8.2159173516E-01    2.3112387537E-01    7.9011376639E+01    7.5427109968E-02
    1.3219998001E-02    8.2265432502E-01    2.3776314816E-01    7.9038132517E+01    7.5429061902E-02
    1.3223998001E-02    8.2390571888E-01    2.4435957583E-01    7.9064893349E+01    7.5430994689E-02
    1.3227998001E-02    8.2534460836E-01    2.5090754750E-01    7.9091654549E+01    7.5432903934E-02
    1.3231998001E-02    8.2696948079E-01    2.5740149507E-01    7.9118411514E+01    7.5434784567E-02
    1.3235998001E-02    8.2877862992E-01    2.6383589477E-01    7.9145159635E+01    7.5436631038E-02
    1.3239998001E-02    8.3077016595E-01    2.7020526853E-01    7.9171894294E+01    7.5438437514E-02
    1.3243998001E-02    8.3294202482E-01    2.7650418513E-01    7.9198610879E+01    7.5440198040E-02
    1.3247998001E-02    8.3529197646E-01    2.8272726152E-01    7.9225304786E+01    7.5441906685E-02
    1.3251998001E-02    8.3781763201E-01    2.8886916423E-01    7.9251971429E+01    7.5443557643E-02
    1.3255998001E-02    8.4051645012E-01    2.9492461116E-01    7.9278606245E+01    7.5445145305E-02
    1.3259998001E-02    8.4338574216E-01    3.0088837366E-01    7.9305204707E+01    7.5446664291E-02
    1.3263998001E-02    8.4642267667E-01    3.0675527902E-01    7.9331762331E+01    7.5448109443E-02
    1.3267998001E-02    8.4962428311E-01    3.1252021340E-01    7.9358274689E+01    7.5449475799E-02
    1.3271998001E-02    8.5298745496E-01    3.1817812505E-01    7.9384737413E+01    7.5450758537E-02
    1.3275998001E-02    8.5650895252E-01    3.2372402775E-01    7.9411146213E+01    7.5451952900E-02
    1.3279998001E-02    8.6018540544E-01    3.2915300455E-01    7.9437496881E+01    7.5453054122E-02
    1.3283998001E-02    8.6401331510E-01    3.3446021152E-01    7.9463785305E+01    7.5454057342E-02
    1.3287998001E-02    8.6798905713E-01    3.3964088145E-01    7.9490007472E+01    7.5454957528E-02
    1.3291998001E-02    8.7210888388E-01    3.4469032743E-01    7.9516159483E+01    7.5455749412E-02
    1.3295998001E-02    8.7636892723E-01    3.4960394629E-01    7.9542237555E+01    7.5456427434E-02
    1.3299998001E-02    8.8076520146E-01    3.5437722158E-01    7.9568238030E+01    7.5456985706E-02
    1.3303998001E-02    8.8529360637E-01    3.5900572634E-01    7.9594157378E+01    7.5457417991E-02
    1.3307998001E-02    8.8994993063E-01    3.6348512542E-01    7.9619992205E+01    7.5457717705E-02
    1.3311998001E-02    8.9472985508E-01    3.6781117745E-01    7.9645739252E+01    7.5457877928E-02
    1.3315998001E-02    8.9962895622E-01    3.7197973649E-01    7.9671395401E+01    7.5457891436E-02
    1.3319998001E-02    9.0464270955E-01    3.7598675338E-01    7.9696957673E+01    7.5457750742E-02
    1.3323998001E-02    9.0976649281E-01    3.7982827701E-01    7.9722423235E+01    7.5457448143E-02
    1.3327998001E-02    9.1499558901E-01    3.8350045544E-01    7.9747789395E+01    7.5456975779E-02
    1.3331998001E-02    9.2032518921E-01    3.8699953716E-01    7.9773053605E+01    7.5456325685E-02
    1.3335998001E-02    9.2575039494E-01    3.9032187266E-01    7.9798213460E+01    7.5455489850E-02
    1.3339998001E-02    9.3126622039E-01    3.9346391635E-01    7.9823266694E+01    7.5454460265E-02
    1.3343998001E-02    9.3686759426E-01    3.9642222904E-01    7.9848211183E+01    7.5453228961E-02
    1.3347998001E-02    9.4254936147E-01    3.9919348123E-01    7.9873044939E+01    7.5451788045E-02
    1.3351998001E-02    9.4830628474E-01    4.0177445717E-01    7.9897766106E+01    7.5450129715E-02
    1.3355998001E-02    9.5413304624E-01    4.0416205996E-01    7.9922372959E+01    7.5448246268E-02
    1.3359998001E-02    9.6002424952E-01    4.0635331763E-01    7.9946863898E+01    7.5446130089E-02
    1.3363998001E-02    9.6597442185E-01    4.0834539030E-01    7.9971237441E+01    7.5443773631E-02
    1.3367998001E-02    9.7197801722E-01    4.1013557848E-01    7.9995492220E+01    7.5441169384E-02
    1.3371998001E-02    9.7802942030E-01    4.1172133225E-01    8.0019626968E+01    7.5438309838E-02
    1.3375998001E-02    9.8412295139E-01    4.1310026147E-01    8.0043640519E+01    7.5435187434E-02
    1.3379998001E-02    9.9025287284E-01    4.1427014663E-01    8.0067531792E+01    7.5431794532E-02
    1.3383998001E-02    9.9641339677E-01    4.1522895033E-01    8.0091299783E+01    7.5428123374E-02
    1.3387998001E-02    1.0025986945E+00    4.1597482904E-01    8.0114943557E+01    7.5424166068E-02
    1.3391998001E-02    1.0088029076E+00    4.1650614487E-01    8.0138462237E+01    7.5419914592E-02
    1.3395998001E-02    1.0150201604E+00    4.1682147709E-01    8.0161854992E+01    7.5415360824E-02
    1.3399998001E-02    1.0212445747E+00    4.1691963305E-01    8.0185121030E+01    7.5410496604E-02
    1.3403998001E-02    1.0274702848E+00    4.1679965814E-01    8.0208259588E+01    7.5405313830E-02
    1.3407998001E-02    1.0336914552E+00    4.1646084454E-01    8.0231269925E+01    7.5399804589E-02
    1.3411998001E-02    1.0399022981E+00    4.1590273836E-01    8.0254151316E+01    7.5393961317E-02
    1.3415998001E-02    1.0460970919E+00    4.1512514499E-01    8.0276903049E+01    7.5387776988E-02
    1.3419998001E-02    1.0522702004E+00    4.1412813229E-01    8.0299524424E+01    7.5381245319E-02
    1.3423998001E-02    1.0584160915E+00    4.1291203161E-01    8.0322014749E+01    7.5374360982E-02
    1.3427998001E-02    1.0645293551E+00    4.1147743637E-01    8.0344373350E+01    7.5367119805E-02
    1.3431998001E-02    1.0706047211E+00    4.0982519818E-01    8.0366599570E+01    7.5359518960E-02
    1.3435998001E-02    1.0766370750E+00    4.0795642066E-01    8.0388692779E+01    7.5351557113E-02
    1.3439998001E-02    1.0826214726E+00    4.0587245070E-01    8.0410652383E+01    7.5343234525E-02
    1.3443998001E-02    1.0885531531E+00    4.0357486775E-01    8.0432477835E+01    7.5334553106E-02
    1.3447998001E-02    1.0944275488E+00    4.0106547086E-01    8.0454168642E+01    7.5325516399E-02
    1.3451998001E-02    1.1002402946E+00    3.9834626414E-01    8.0475724379E+01    7.5316129515E-02
    1.3455998001E-02    1.1059872336E+00    3.9541944062E-01    8.0497144698E+01    7.5306398998E-02
    1.3459998001E-02    1.1116644213E+00    3.9228736491E-01    8.0518429339E+01    7.5296332649E-02
    1.3463998001E-02    1.1172681279E+00    3.8895255507E-01    8.0539578134E+01    7.5285939307E-02
    1.3467998001E-02    1.1227948376E+00    3.8541766389E-01    8.0560591013E+01    7.5275228611E-02
    1.3471998001E-02    1.1282412475E+00    3.8168545999E-01    8.0581468011E+01    7.5264210751E-02
    1.3475998001E-02    1.1336042638E+00    3.7775880909E-01    8.0602209262E+01    7.5252896230E-02
    1.3479998001E-02    1.1388809975E+00    3.7364065577E-01    8.0622815003E+01    7.5241295649E-02
    1.3483998001E-02    1.1440687587E+00    3.6933400603E-01    8.0643285566E+01    7.5229419527E-02
    1.3487998001E-02    1.1491650498E+00    3.6484191101E-01    8.0663621374E+01    7.5217278169E-02
    1.3491998001E-02    1.1541675592E+00    3.6016745188E-01    8.0683822930E+01    7.5204881585E-02
    1.3495998001E-02    1.1590741538E+00    3.5531372631E-01    8.0703890815E+01    7.5192239457E-02
    1.3499998001E-02    1.1638828715E+00    3.5028383775E-01    8.0723825671E+01    7.5179361165E-02
    1.3503998001E-02    1.1685919138E+00    3.4508088636E-01    8.0743628199E+01    7.5166255842E-02
    1.3507998001E-02    1.1731996390E+00    3.3970796204E-01    8.0763299146E+01    7.5152932477E-02
    1.3511998001E-02    1.1777045558E+00    3.3416813969E-01    8.0782839298E+01    7.5139400027E-02
    1.3515998001E-02    1.1821053169E+00    3.2846447652E-01    8.0802249475E+01    7.5125667550E-02
    1.3519998001E-02    1.1864007144E+00    3.2260001165E-01    8.0821530524E+01    7.5111744327E-02
    1.3523998001E-02    1.1905896747E+00    3.1657776753E-01    8.0840683316E+01    7.5097639975E-02
    1.3527998001E-02    1.1946712548E+00    3.1040075322E-01    8.0859708743E+01    7.5083364536E-02
    1.3531998001E-02    1.1986446396E+00    3.0407196919E-01    8.0878607716E+01    7.5068928543E-02
    1.3535998001E-02    1.2025091391E+00    2.9759441322E-01    8.0897381165E+01    7.5054343049E-02
    1.3539998001E-02    1.2062641875E+00    2.9097108738E-01    8.0916030040E+01    7.5039619636E-02
    1.3543998001E-02    1.2099093418E+00    2.8420500539E-01    8.0934555311E+01    7.5024770400E-02
    1.3547998001E-02    1.2134442818E+00    2.7729920030E-01    8.0952957971E+01    7.5009807916E-02
    1.3551998001E-02    1.2168688104E+00    2.7025673202E-01    8.0971239036E+01    7.4994745213E-02
