 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999980000E-03    1.0060846863E+00    1.2515866342E-01    9.7617072384E+00    8.1426345231E-02
    2.2039980000E-03    1.0060906301E+00    1.2480393658E-01    9.7599555881E+00    8.1427259404E-02
    2.2079980000E-03    1.0060970349E+00    1.2444968897E-01    9.7582075574E+00    8.1428186839E-02
    2.2119980000E-03    1.0061038966E+00    1.2409594044E-01    9.7564632300E+00    8.1429127487E-02
    2.2159980000E-03    1.0061112106E+00    1.2374271087E-01    9.7547226893E+00    8.1430081297E-02
    2.2199980000E-03    1.0061189726E+00    1.2339002009E-01    9.7529860185E+00    8.1431048219E-02
    2.2239980000E-03    1.0061271782E+00    1.2303788792E-01    9.7512533005E+00    8.1432028202E-02
    2.2279980000E-03    1.0061358227E+00    1.2268633414E-01    9.7495246180E+00    8.1433021194E-02
    2.2319980000E-03    1.0061449015E+00    1.2233537854E-01    9.7478000533E+00    8.1434027145E-02
    2.2359980000E-03    1.0061544100E+00    1.2198504083E-01    9.7460796884E+00    8.1435046002E-02
    2.2399980000E-03    1.0061643434E+00    1.2163534075E-01    9.7443636051E+00    8.1436077713E-02
    2.2439980000E-03    1.0061746969E+00    1.2128629795E-01    9.7426518850E+00    8.1437122227E-02
    2.2479980000E-03    1.0061854656E+00    1.2093793210E-01    9.7409446091E+00    8.1438179490E-02
    2.2519980000E-03    1.0061966446E+00    1.2059026280E-01    9.7392418583E+00    8.1439249450E-02
    2.2559980000E-03    1.0062082289E+00    1.2024330962E-01    9.7375437132E+00    8.1440332054E-02
    2.2599980000E-03    1.0062202135E+00    1.1989709210E-01    9.7358502540E+00    8.1441427248E-02
    2.2639980000E-03    1.0062325931E+00    1.1955162973E-01    9.7341615605E+00    8.1442534979E-02
    2.2679980000E-03    1.0062453628E+00    1.1920694197E-01    9.7324777122E+00    8.1443655194E-02
    2.2719980000E-03    1.0062585172E+00    1.1886304821E-01    9.7307987886E+00    8.1444787838E-02
    2.2759980000E-03    1.0062720511E+00    1.1851996782E-01    9.7291248683E+00    8.1445932857E-02
    2.2799980000E-03    1.0062859592E+00    1.1817772010E-01    9.7274560299E+00    8.1447090197E-02
    2.2839980000E-03    1.0063002360E+00    1.1783632433E-01    9.7257923516E+00    8.1448259803E-02
    2.2879980000E-03    1.0063148763E+00    1.1749579971E-01    9.7241339112E+00    8.1449441621E-02
    2.2919980000E-03    1.0063298745E+00    1.1715616539E-01    9.7224807861E+00    8.1450635596E-02
    2.2959980000E-03    1.0063452252E+00    1.1681744048E-01    9.7208330535E+00    8.1451841672E-02
    2.2999980000E-03    1.0063609227E+00    1.1647964403E-01    9.7191907900E+00    8.1453059796E-02
    2.3039980000E-03    1.0063769616E+00    1.1614279501E-01    9.7175540719E+00    8.1454289910E-02
    2.3079980000E-03    1.0063933361E+00    1.1580691235E-01    9.7159229753E+00    8.1455531960E-02
    2.3119980000E-03    1.0064100406E+00    1.1547201492E-01    9.7142975757E+00    8.1456785889E-02
    2.3159980000E-03    1.0064270695E+00    1.1513812151E-01    9.7126779483E+00    8.1458051643E-02
    2.3199980000E-03    1.0064444169E+00    1.1480525087E-01    9.7110641677E+00    8.1459329165E-02
    2.3239980000E-03    1.0064620771E+00    1.1447342165E-01    9.7094563086E+00    8.1460618399E-02
    2.3279980000E-03    1.0064800443E+00    1.1414265247E-01    9.7078544447E+00    8.1461919289E-02
    2.3319980000E-03    1.0064983126E+00    1.1381296184E-01    9.7062586497E+00    8.1463231778E-02
    2.3359980000E-03    1.0065168763E+00    1.1348436822E-01    9.7046689967E+00    8.1464555809E-02
    2.3399980000E-03    1.0065357293E+00    1.1315689000E-01    9.7030855586E+00    8.1465891328E-02
    2.3439980000E-03    1.0065548657E+00    1.1283054550E-01    9.7015084076E+00    8.1467238275E-02
    2.3479980000E-03    1.0065742797E+00    1.1250535294E-01    9.6999376156E+00    8.1468596596E-02
    2.3519980000E-03    1.0065939652E+00    1.1218133049E-01    9.6983732542E+00    8.1469966232E-02
    2.3559980000E-03    1.0066139163E+00    1.1185849621E-01    9.6968153943E+00    8.1471347126E-02
    2.3599980000E-03    1.0066341268E+00    1.1153686811E-01    9.6952641067E+00    8.1472739223E-02
    2.3639980000E-03    1.0066545909E+00    1.1121646411E-01    9.6937194615E+00    8.1474142463E-02
    2.3679980000E-03    1.0066753023E+00    1.1089730204E-01    9.6921815284E+00    8.1475556791E-02
    2.3719980000E-03    1.0066962551E+00    1.1057939965E-01    9.6906503769E+00    8.1476982148E-02
    2.3759980000E-03    1.0067174432E+00    1.1026277460E-01    9.6891260757E+00    8.1478418477E-02
    2.3799980000E-03    1.0067388604E+00    1.0994744447E-01    9.6876086932E+00    8.1479865720E-02
    2.3839980000E-03    1.0067605007E+00    1.0963342674E-01    9.6860982976E+00    8.1481323820E-02
    2.3879980000E-03    1.0067823578E+00    1.0932073882E-01    9.6845949562E+00    8.1482792719E-02
    2.3919980000E-03    1.0068044257E+00    1.0900939801E-01    9.6830987361E+00    8.1484272358E-02
    2.3959980000E-03    1.0068266982E+00    1.0869942153E-01    9.6816097040E+00    8.1485762681E-02
    2.3999980000E-03    1.0068491692E+00    1.0839082650E-01    9.6801279260E+00    8.1487263628E-02
    2.4039980000E-03    1.0068718324E+00    1.0808362995E-01    9.6786534677E+00    8.1488775143E-02
    2.4079980000E-03    1.0068946818E+00    1.0777784882E-01    9.6771863945E+00    8.1490297165E-02
    2.4119980000E-03    1.0069177110E+00    1.0747349993E-01    9.6757267711E+00    8.1491829638E-02
    2.4159980000E-03    1.0069409141E+00    1.0717060004E-01    9.6742746617E+00    8.1493372503E-02
    2.4199980000E-03    1.0069642847E+00    1.0686916577E-01    9.6728301301E+00    8.1494925701E-02
    2.4239980000E-03    1.0069878166E+00    1.0656921367E-01    9.6713932398E+00    8.1496489174E-02
    2.4279980000E-03    1.0070115038E+00    1.0627076017E-01    9.6699640536E+00    8.1498062863E-02
    2.4319980000E-03    1.0070353401E+00    1.0597382163E-01    9.6685426338E+00    8.1499646709E-02
    2.4359980000E-03    1.0070593192E+00    1.0567841426E-01    9.6671290424E+00    8.1501240654E-02
    2.4399980000E-03    1.0070834350E+00    1.0538455420E-01    9.6657233408E+00    8.1502844639E-02
    2.4439980000E-03    1.0071076813E+00    1.0509225748E-01    9.6643255900E+00    8.1504458605E-02
    2.4479980000E-03    1.0071320520E+00    1.0480154001E-01    9.6629358504E+00    8.1506082493E-02
    2.4519980000E-03    1.0071565409E+00    1.0451241762E-01    9.6615541820E+00    8.1507716243E-02
    2.4559980000E-03    1.0071811418E+00    1.0422490600E-01    9.6601806443E+00    8.1509359797E-02
    2.4599980000E-03    1.0072058488E+00    1.0393902076E-01    9.6588152964E+00    8.1511013095E-02
    2.4639980000E-03    1.0072306555E+00    1.0365477738E-01    9.6574581967E+00    8.1512676078E-02
    2.4679980000E-03    1.0072555560E+00    1.0337219124E-01    9.6561094033E+00    8.1514348686E-02
    2.4719980000E-03    1.0072805441E+00    1.0309127762E-01    9.6547689736E+00    8.1516030860E-02
    2.4759980000E-03    1.0073056137E+00    1.0281205166E-01    9.6534369649E+00    8.1517722540E-02
    2.4799980000E-03    1.0073307588E+00    1.0253452842E-01    9.6521134336E+00    8.1519423667E-02
    2.4839980000E-03    1.0073559734E+00    1.0225872283E-01    9.6507984358E+00    8.1521134179E-02
    2.4879980000E-03    1.0073812513E+00    1.0198464969E-01    9.6494920271E+00    8.1522854018E-02
    2.4919980000E-03    1.0074065867E+00    1.0171232373E-01    9.6481942625E+00    8.1524583124E-02
    2.4959980000E-03    1.0074319735E+00    1.0144175952E-01    9.6469051966E+00    8.1526321435E-02
    2.4999980000E-03    1.0074574056E+00    1.0117297154E-01    9.6456248836E+00    8.1528068893E-02
    2.5039980000E-03    1.0074828773E+00    1.0090597414E-01    9.6443533770E+00    8.1529825435E-02
    2.5079980000E-03    1.0075083825E+00    1.0064078158E-01    9.6430907299E+00    8.1531591003E-02
    2.5119980000E-03    1.0075339154E+00    1.0037740797E-01    9.6418369949E+00    8.1533365535E-02
    2.5159980000E-03    1.0075594700E+00    1.0011586731E-01    9.6405922241E+00    8.1535148971E-02
    2.5199980000E-03    1.0075850405E+00    9.9856173500E-02    9.6393564692E+00    8.1536941249E-02
    2.5239980000E-03    1.0076106212E+00    9.9598340301E-02    9.6381297812E+00    8.1538742309E-02
    2.5279980000E-03    1.0076362060E+00    9.9342381365E-02    9.6369122108E+00    8.1540552090E-02
    2.5319980000E-03    1.0076617894E+00    9.9088310219E-02    9.6357038080E+00    8.1542370529E-02
    2.5359980000E-03    1.0076873656E+00    9.8836140275E-02    9.6345046226E+00    8.1544197567E-02
    2.5399980000E-03    1.0077129288E+00    9.8585884819E-02    9.6333147035E+00    8.1546033141E-02
    2.5439980000E-03    1.0077384733E+00    9.8337557020E-02    9.6321340996E+00    8.1547877189E-02
    2.5479980000E-03    1.0077639936E+00    9.8091169923E-02    9.6309628587E+00    8.1549729650E-02
    2.5519980000E-03    1.0077894839E+00    9.7846736454E-02    9.6298010288E+00    8.1551590462E-02
    2.5559980000E-03    1.0078149386E+00    9.7604269413E-02    9.6286486567E+00    8.1553459563E-02
    2.5599980000E-03    1.0078403523E+00    9.7363781483E-02    9.6275057893E+00    8.1555336890E-02
    2.5639980000E-03    1.0078657194E+00    9.7125285219E-02    9.6263724727E+00    8.1557222381E-02
    2.5679980000E-03    1.0078910343E+00    9.6888793056E-02    9.6252487524E+00    8.1559115973E-02
    2.5719980000E-03    1.0079162917E+00    9.6654317305E-02    9.6241346738E+00    8.1561017604E-02
    2.5759980000E-03    1.0079414861E+00    9.6421870154E-02    9.6230302814E+00    8.1562927210E-02
    2.5799980000E-03    1.0079666121E+00    9.6191463666E-02    9.6219356195E+00    8.1564844729E-02
    2.5839980000E-03    1.0079916643E+00    9.5963109783E-02    9.6208507318E+00    8.1566770097E-02
    2.5879980000E-03    1.0080166376E+00    9.5736820319E-02    9.6197756613E+00    8.1568703251E-02
    2.5919980000E-03    1.0080415265E+00    9.5512606967E-02    9.6187104509E+00    8.1570644127E-02
    2.5959980000E-03    1.0080663258E+00    9.5290481295E-02    9.6176551428E+00    8.1572592661E-02
    2.5999980000E-03    1.0080910305E+00    9.5070454745E-02    9.6166097788E+00    8.1574548790E-02
    2.6039980000E-03    1.0081156352E+00    9.4852538635E-02    9.6155744000E+00    8.1576512449E-02
    2.6079980000E-03    1.0081401348E+00    9.4636744160E-02    9.6145490472E+00    8.1578483574E-02
    2.6119980000E-03    1.0081645244E+00    9.4423082387E-02    9.6135337607E+00    8.1580462100E-02
    2.6159980000E-03    1.0081887988E+00    9.4211564261E-02    9.6125285804E+00    8.1582447962E-02
    2.6199980000E-03    1.0082129531E+00    9.4002200601E-02    9.6115335455E+00    8.1584441096E-02
    2.6239980000E-03    1.0082369824E+00    9.3795002101E-02    9.6105486949E+00    8.1586441436E-02
    2.6279980000E-03    1.0082608816E+00    9.3589979330E-02    9.6095740668E+00    8.1588448918E-02
    2.6319980000E-03    1.0082846460E+00    9.3387142733E-02    9.6086096993E+00    8.1590463474E-02
    2.6359980000E-03    1.0083082707E+00    9.3186502627E-02    9.6076556298E+00    8.1592485041E-02
    2.6399980000E-03    1.0083317509E+00    9.2988069207E-02    9.6067118950E+00    8.1594513551E-02
    2.6439980000E-03    1.0083550820E+00    9.2791852542E-02    9.6057785315E+00    8.1596548938E-02
    2.6479980000E-03    1.0083782592E+00    9.2597862578E-02    9.6048555753E+00    8.1598591137E-02
    2.6519980000E-03    1.0084012778E+00    9.2406109132E-02    9.6039430619E+00    8.1600640080E-02
    2.6559980000E-03    1.0084241333E+00    9.2216601900E-02    9.6030410263E+00    8.1602695700E-02
    2.6599980000E-03    1.0084468212E+00    9.2029350451E-02    9.6021495030E+00    8.1604757932E-02
    2.6639980000E-03    1.0084693369E+00    9.1844364232E-02    9.6012685263E+00    8.1606826706E-02
    2.6679980000E-03    1.0084916759E+00    9.1661652563E-02    9.6003981296E+00    8.1608901956E-02
    2.6719980000E-03    1.0085138339E+00    9.1481224641E-02    9.5995383463E+00    8.1610983615E-02
    2.6759980000E-03    1.0085358064E+00    9.1303089538E-02    9.5986892089E+00    8.1613071613E-02
    2.6799980000E-03    1.0085575892E+00    9.1127256203E-02    9.5978507498E+00    8.1615165884E-02
    2.6839980000E-03    1.0085791780E+00    9.0953733460E-02    9.5970230008E+00    8.1617266358E-02
    2.6879980000E-03    1.0086005686E+00    9.0782530009E-02    9.5962059931E+00    8.1619372967E-02
    2.6919980000E-03    1.0086217568E+00    9.0613654428E-02    9.5953997577E+00    8.1621485642E-02
    2.6959980000E-03    1.0086427384E+00    9.0447115170E-02    9.5946043250E+00    8.1623604314E-02
    2.6999980000E-03    1.0086635094E+00    9.0282920566E-02    9.5938197249E+00    8.1625728914E-02
    2.7039980000E-03    1.0086840658E+00    9.0121078823E-02    9.5930459869E+00    8.1627859372E-02
    2.7079980000E-03    1.0087044036E+00    8.9961598026E-02    9.5922831402E+00    8.1629995619E-02
    2.7119980000E-03    1.0087245188E+00    8.9804486136E-02    9.5915312134E+00    8.1632137585E-02
    2.7159979999E-03    1.0087444076E+00    8.9649750993E-02    9.5907902346E+00    8.1634285198E-02
    2.7199979999E-03    1.0087640661E+00    8.9497400315E-02    9.5900602315E+00    8.1636438390E-02
    2.7239979999E-03    1.0087834906E+00    8.9347441695E-02    9.5893412315E+00    8.1638597089E-02
    2.7279979999E-03    1.0088026773E+00    8.9199882609E-02    9.5886332614E+00    8.1640761224E-02
    2.7319979999E-03    1.0088216226E+00    8.9054730408E-02    9.5879363476E+00    8.1642930725E-02
    2.7359979999E-03    1.0088403229E+00    8.8911992323E-02    9.5872505160E+00    8.1645105519E-02
    2.7399979999E-03    1.0088587744E+00    8.8771675464E-02    9.5865757923E+00    8.1647285536E-02
    2.7439979999E-03    1.0088769738E+00    8.8633786819E-02    9.5859122015E+00    8.1649470703E-02
    2.7479979999E-03    1.0088949176E+00    8.8498333258E-02    9.5852597682E+00    8.1651660950E-02
    2.7519979999E-03    1.0089126023E+00    8.8365321529E-02    9.5846185168E+00    8.1653856202E-02
    2.7559979999E-03    1.0089300245E+00    8.8234758260E-02    9.5839884709E+00    8.1656056389E-02
    2.7599979999E-03    1.0089471810E+00    8.8106649960E-02    9.5833696541E+00    8.1658261437E-02
    2.7639979999E-03    1.0089640684E+00    8.7981003019E-02    9.5827620892E+00    8.1660471273E-02
    2.7679979999E-03    1.0089806836E+00    8.7857823705E-02    9.5821657987E+00    8.1662685825E-02
    2.7719979999E-03    1.0089970233E+00    8.7737118171E-02    9.5815808048E+00    8.1664905019E-02
    2.7759979999E-03    1.0090130846E+00    8.7618892449E-02    9.5810071292E+00    8.1667128781E-02
    2.7799979999E-03    1.0090288642E+00    8.7503152453E-02    9.5804447931E+00    8.1669357038E-02
    2.7839979999E-03    1.0090443592E+00    8.7389903980E-02    9.5798938174E+00    8.1671589717E-02
    2.7879979999E-03    1.0090595667E+00    8.7279152708E-02    9.5793542224E+00    8.1673826742E-02
    2.7919979999E-03    1.0090744837E+00    8.7170904197E-02    9.5788260283E+00    8.1676068040E-02
    2.7959979999E-03    1.0090891074E+00    8.7065163892E-02    9.5783092545E+00    8.1678313537E-02
    2.7999979999E-03    1.0091034350E+00    8.6961937118E-02    9.5778039204E+00    8.1680563156E-02
    2.8039979999E-03    1.0091174638E+00    8.6861229086E-02    9.5773100446E+00    8.1682816824E-02
    2.8079979999E-03    1.0091311910E+00    8.6763044890E-02    9.5768276456E+00    8.1685074466E-02
    2.8119979999E-03    1.0091446140E+00    8.6667389506E-02    9.5763567413E+00    8.1687336006E-02
    2.8159979999E-03    1.0091577302E+00    8.6574267795E-02    9.5758973492E+00    8.1689601369E-02
    2.8199979999E-03    1.0091705371E+00    8.6483684504E-02    9.5754494865E+00    8.1691870479E-02
    2.8239979999E-03    1.0091830322E+00    8.6395644263E-02    9.5750131699E+00    8.1694143260E-02
    2.8279979999E-03    1.0091952131E+00    8.6310151587E-02    9.5745884159E+00    8.1696419637E-02
    2.8319979999E-03    1.0092070775E+00    8.6227210875E-02    9.5741752402E+00    8.1698699533E-02
    2.8359979999E-03    1.0092186228E+00    8.6146826415E-02    9.5737736586E+00    8.1700982873E-02
    2.8399979999E-03    1.0092298471E+00    8.6069002377E-02    9.5733836861E+00    8.1703269579E-02
    2.8439979999E-03    1.0092407479E+00    8.5993742817E-02    9.5730053374E+00    8.1705559575E-02
    2.8479979999E-03    1.0092513231E+00    8.5921051678E-02    9.5726386269E+00    8.1707852785E-02
    2.8519979999E-03    1.0092615707E+00    8.5850932786E-02    9.5722835686E+00    8.1710149131E-02
    2.8559979999E-03    1.0092714886E+00    8.5783389856E-02    9.5719401761E+00    8.1712448536E-02
    2.8599979999E-03    1.0092810747E+00    8.5718426489E-02    9.5716084624E+00    8.1714750924E-02
    2.8639979999E-03    1.0092903272E+00    8.5656046174E-02    9.5712884404E+00    8.1717056217E-02
    2.8679979999E-03    1.0092992441E+00    8.5596252284E-02    9.5709801225E+00    8.1719364338E-02
    2.8719979999E-03    1.0093078236E+00    8.5539048085E-02    9.5706835206E+00    8.1721675209E-02
    2.8759979999E-03    1.0093160639E+00    8.5484436725E-02    9.5703986464E+00    8.1723988752E-02
    2.8799979999E-03    1.0093239633E+00    8.5432421244E-02    9.5701255111E+00    8.1726304889E-02
    2.8839979999E-03    1.0093315202E+00    8.5383004568E-02    9.5698641256E+00    8.1728623544E-02
    2.8879979999E-03    1.0093387328E+00    8.5336189510E-02    9.5696145001E+00    8.1730944637E-02
    2.8919979999E-03    1.0093455996E+00    8.5291978775E-02    9.5693766450E+00    8.1733268091E-02
    2.8959979999E-03    1.0093521191E+00    8.5250374953E-02    9.5691505697E+00    8.1735593827E-02
    2.8999979999E-03    1.0093582899E+00    8.5211380523E-02    9.5689362836E+00    8.1737921768E-02
    2.9039979999E-03    1.0093641105E+00    8.5174997854E-02    9.5687337956E+00    8.1740251834E-02
    2.9079979999E-03    1.0093695796E+00    8.5141229204E-02    9.5685431142E+00    8.1742583948E-02
    2.9119979999E-03    1.0093746958E+00    8.5110076719E-02    9.5683642476E+00    8.1744918031E-02
    2.9159979999E-03    1.0093794580E+00    8.5081542433E-02    9.5681972036E+00    8.1747254004E-02
    2.9199979999E-03    1.0093838649E+00    8.5055628271E-02    9.5680419894E+00    8.1749591789E-02
    2.9239979999E-03    1.0093879154E+00    8.5032336046E-02    9.5678986122E+00    8.1751931307E-02
    2.9279979999E-03    1.0093916085E+00    8.5011667462E-02    9.5677670784E+00    8.1754272480E-02
    2.9319979999E-03    1.0093949430E+00    8.4993624110E-02    9.5676473945E+00    8.1756615228E-02
    2.9359979999E-03    1.0093979181E+00    8.4978207471E-02    9.5675395661E+00    8.1758959472E-02
    2.9399979999E-03    1.0094005328E+00    8.4965418917E-02    9.5674435989E+00    8.1761305134E-02
    2.9439979999E-03    1.0094027862E+00    8.4955259709E-02    9.5673594978E+00    8.1763652135E-02
    2.9479979999E-03    1.0094046776E+00    8.4947730995E-02    9.5672872677E+00    8.1766000397E-02
    2.9519979999E-03    1.0094062061E+00    8.4942833815E-02    9.5672269128E+00    8.1768349839E-02
    2.9559979999E-03    1.0094073711E+00    8.4940569099E-02    9.5671784371E+00    8.1770700383E-02
    2.9599979999E-03    1.0094081720E+00    8.4940937664E-02    9.5671418443E+00    8.1773051951E-02
    2.9639979999E-03    1.0094086081E+00    8.4943940220E-02    9.5671171374E+00    8.1775404462E-02
    2.9679979999E-03    1.0094086789E+00    8.4949577363E-02    9.5671043193E+00    8.1777757839E-02
    2.9719979999E-03    1.0094083840E+00    8.4957849580E-02    9.5671033926E+00    8.1780112002E-02
    2.9759979999E-03    1.0094077229E+00    8.4968757249E-02    9.5671143591E+00    8.1782466873E-02
    2.9799979999E-03    1.0094066952E+00    8.4982300635E-02    9.5671372207E+00    8.1784822372E-02
    2.9839979999E-03    1.0094053007E+00    8.4998479893E-02    9.5671719786E+00    8.1787178420E-02
    2.9879979999E-03    1.0094035390E+00    8.5017295068E-02    9.5672186338E+00    8.1789534940E-02
    2.9919979999E-03    1.0094014100E+00    8.5038746094E-02    9.5672771867E+00    8.1791891851E-02
    2.9959979999E-03    1.0093989135E+00    8.5062832794E-02    9.5673476377E+00    8.1794249075E-02
    2.9999979999E-03    1.0093960495E+00    8.5089554879E-02    9.5674299864E+00    8.1796606533E-02
    3.0039979999E-03    1.0093928179E+00    8.5118911951E-02    9.5675242322E+00    8.1798964148E-02
    3.0079979999E-03    1.0093892186E+00    8.5150903499E-02    9.5676303743E+00    8.1801321839E-02
    3.0119979999E-03    1.0093852519E+00    8.5185528902E-02    9.5677484111E+00    8.1803679529E-02
    3.0159979999E-03    1.0093809178E+00    8.5222787427E-02    9.5678783411E+00    8.1806037139E-02
    3.0199979999E-03    1.0093762166E+00    8.5262678229E-02    9.5680201620E+00    8.1808394590E-02
    3.0239979999E-03    1.0093711483E+00    8.5305200352E-02    9.5681738713E+00    8.1810751805E-02
    3.0279979999E-03    1.0093657135E+00    8.5350352728E-02    9.5683394662E+00    8.1813108705E-02
    3.0319979999E-03    1.0093599123E+00    8.5398134177E-02    9.5685169433E+00    8.1815465212E-02
    3.0359979999E-03    1.0093537453E+00    8.5448543407E-02    9.5687062991E+00    8.1817821247E-02
    3.0399979999E-03    1.0093472129E+00    8.5501579012E-02    9.5689075294E+00    8.1820176734E-02
    3.0439979999E-03    1.0093403156E+00    8.5557239477E-02    9.5691206297E+00    8.1822531594E-02
    3.0479979999E-03    1.0093330541E+00    8.5615523170E-02    9.5693455954E+00    8.1824885748E-02
    3.0519979999E-03    1.0093254288E+00    8.5676428349E-02    9.5695824210E+00    8.1827239121E-02
    3.0559979999E-03    1.0093174406E+00    8.5739953158E-02    9.5698311012E+00    8.1829591634E-02
    3.0599979999E-03    1.0093090902E+00    8.5806095627E-02    9.5700916297E+00    8.1831943209E-02
    3.0639979999E-03    1.0093003784E+00    8.5874853674E-02    9.5703640002E+00    8.1834293770E-02
    3.0679979999E-03    1.0092913061E+00    8.5946225101E-02    9.5706482060E+00    8.1836643239E-02
    3.0719979999E-03    1.0092818742E+00    8.6020207598E-02    9.5709442399E+00    8.1838991539E-02
    3.0759979999E-03    1.0092720837E+00    8.6096798740E-02    9.5712520942E+00    8.1841338594E-02
    3.0799979999E-03    1.0092619355E+00    8.6175995985E-02    9.5715717609E+00    8.1843684327E-02
    3.0839979999E-03    1.0092514309E+00    8.6257796681E-02    9.5719032318E+00    8.1846028661E-02
    3.0879979999E-03    1.0092405709E+00    8.6342198057E-02    9.5722464980E+00    8.1848371520E-02
    3.0919979999E-03    1.0092293568E+00    8.6429197228E-02    9.5726015503E+00    8.1850712827E-02
    3.0959979999E-03    1.0092177899E+00    8.6518791194E-02    9.5729683792E+00    8.1853052507E-02
    3.0999979999E-03    1.0092058714E+00    8.6610976838E-02    9.5733469746E+00    8.1855390483E-02
    3.1039979999E-03    1.0091936027E+00    8.6705750927E-02    9.5737373262E+00    8.1857726680E-02
    3.1079979999E-03    1.0091809853E+00    8.6803110113E-02    9.5741394231E+00    8.1860061022E-02
    3.1119979999E-03    1.0091680208E+00    8.6903050929E-02    9.5745532543E+00    8.1862393434E-02
    3.1159979999E-03    1.0091547105E+00    8.7005569793E-02    9.5749788079E+00    8.1864723840E-02
    3.1199979999E-03    1.0091410563E+00    8.7110663005E-02    9.5754160720E+00    8.1867052165E-02
    3.1239979999E-03    1.0091270596E+00    8.7218326746E-02    9.5758650342E+00    8.1869378335E-02
    3.1279979999E-03    1.0091127223E+00    8.7328557081E-02    9.5763256817E+00    8.1871702275E-02
    3.1319979999E-03    1.0090980462E+00    8.7441349956E-02    9.5767980010E+00    8.1874023910E-02
    3.1359979999E-03    1.0090830330E+00    8.7556701199E-02    9.5772819786E+00    8.1876343166E-02
    3.1399979999E-03    1.0090676848E+00    8.7674606518E-02    9.5777776002E+00    8.1878659969E-02
    3.1439979999E-03    1.0090520034E+00    8.7795061503E-02    9.5782848515E+00    8.1880974245E-02
    3.1479979999E-03    1.0090359909E+00    8.7918061625E-02    9.5788037174E+00    8.1883285920E-02
    3.1519979999E-03    1.0090196494E+00    8.8043602233E-02    9.5793341826E+00    8.1885594920E-02
    3.1559979999E-03    1.0090029809E+00    8.8171678558E-02    9.5798762312E+00    8.1887901173E-02
    3.1599979999E-03    1.0089859878E+00    8.8302285710E-02    9.5804298471E+00    8.1890204604E-02
    3.1639979999E-03    1.0089686722E+00    8.8435418678E-02    9.5809950135E+00    8.1892505142E-02
    3.1679979999E-03    1.0089510366E+00    8.8571072331E-02    9.5815717134E+00    8.1894802713E-02
    3.1719979999E-03    1.0089330831E+00    8.8709241416E-02    9.5821599292E+00    8.1897097245E-02
    3.1759979999E-03    1.0089148143E+00    8.8849920558E-02    9.5827596430E+00    8.1899388665E-02
    3.1799979999E-03    1.0088962328E+00    8.8993104261E-02    9.5833708364E+00    8.1901676901E-02
    3.1839979999E-03    1.0088773409E+00    8.9138786906E-02    9.5839934905E+00    8.1903961882E-02
    3.1879979999E-03    1.0088581413E+00    8.9286962752E-02    9.5846275862E+00    8.1906243536E-02
    3.1919979999E-03    1.0088386368E+00    8.9437625936E-02    9.5852731035E+00    8.1908521791E-02
    3.1959979999E-03    1.0088188299E+00    8.9590770471E-02    9.5859300225E+00    8.1910796575E-02
    3.1999979999E-03    1.0087987236E+00    8.9746390246E-02    9.5865983225E+00    8.1913067819E-02
    3.2039979999E-03    1.0087783206E+00    8.9904479027E-02    9.5872779825E+00    8.1915335450E-02
    3.2079979999E-03    1.0087576238E+00    9.0065030457E-02    9.5879689809E+00    8.1917599398E-02
    3.2119979999E-03    1.0087366362E+00    9.0228038053E-02    9.5886712957E+00    8.1919859593E-02
    3.2159979999E-03    1.0087153609E+00    9.0393495209E-02    9.5893849047E+00    8.1922115964E-02
    3.2199979999E-03    1.0086938009E+00    9.0561395195E-02    9.5901097850E+00    8.1924368441E-02
    3.2239979999E-03    1.0086719592E+00    9.0731731153E-02    9.5908459131E+00    8.1926616955E-02
    3.2279979999E-03    1.0086498392E+00    9.0904496102E-02    9.5915932654E+00    8.1928861435E-02
    3.2319979999E-03    1.0086274441E+00    9.1079682937E-02    9.5923518176E+00    8.1931101813E-02
    3.2359979999E-03    1.0086047772E+00    9.1257284423E-02    9.5931215451E+00    8.1933338019E-02
    3.2399979999E-03    1.0085818418E+00    9.1437293204E-02    9.5939024226E+00    8.1935569983E-02
    3.2439979999E-03    1.0085586414E+00    9.1619701793E-02    9.5946944246E+00    8.1937797637E-02
    3.2479979999E-03    1.0085351794E+00    9.1804502581E-02    9.5954975250E+00    8.1940020913E-02
    3.2519979999E-03    1.0085114594E+00    9.1991687830E-02    9.5963116972E+00    8.1942239741E-02
    3.2559979999E-03    1.0084874850E+00    9.2181249675E-02    9.5971369141E+00    8.1944454053E-02
    3.2599979999E-03    1.0084632599E+00    9.2373180126E-02    9.5979731484E+00    8.1946663782E-02
    3.2639979999E-03    1.0084387877E+00    9.2567471065E-02    9.5988203720E+00    8.1948868859E-02
    3.2679979999E-03    1.0084140723E+00    9.2764114245E-02    9.5996785565E+00    8.1951069216E-02
    3.2719979999E-03    1.0083891174E+00    9.2963101294E-02    9.6005476730E+00    8.1953264786E-02
    3.2759979999E-03    1.0083639269E+00    9.3164423712E-02    9.6014276920E+00    8.1955455502E-02
