 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4535998002E-02    1.0996080273E+00    5.0125888026E-01    1.1225919351E+02    7.7502899507E-02
    1.4539998002E-02    1.1080020904E+00    4.9698920168E-01    1.1228510732E+02    7.7509038002E-02
    1.4543998002E-02    1.1162127346E+00    4.9242949221E-01    1.1231089143E+02    7.7514676496E-02
    1.4547998002E-02    1.1242346606E+00    4.8758361764E-01    1.1233654775E+02    7.7519809488E-02
    1.4551998002E-02    1.1320631385E+00    4.8245540391E-01    1.1236207812E+02    7.7524433690E-02
    1.4555998002E-02    1.1396939714E+00    4.7704861540E-01    1.1238748439E+02    7.7528547425E-02
    1.4559998002E-02    1.1471234543E+00    4.7136693747E-01    1.1241276838E+02    7.7532150097E-02
    1.4563998002E-02    1.1543483291E+00    4.6541396324E-01    1.1243793193E+02    7.7535241766E-02
    1.4567998002E-02    1.1613657404E+00    4.5919318396E-01    1.1246297687E+02    7.7537822857E-02
    1.4571998002E-02    1.1681731936E+00    4.5270798231E-01    1.1248790507E+02    7.7539894002E-02
    1.4575998002E-02    1.1747685182E+00    4.4596162799E-01    1.1251271837E+02    7.7541456012E-02
    1.4579998002E-02    1.1811498358E+00    4.3895727496E-01    1.1253741863E+02    7.7542509961E-02
    1.4583998002E-02    1.1873155359E+00    4.3169796001E-01    1.1256200766E+02    7.7543057334E-02
    1.4587998002E-02    1.1932642576E+00    4.2418660269E-01    1.1258648729E+02    7.7543100222E-02
    1.4591998002E-02    1.1989948775E+00    4.1642600699E-01    1.1261085929E+02    7.7542641495E-02
    1.4595998002E-02    1.2045065041E+00    4.0841886525E-01    1.1263512541E+02    7.7541684946E-02
    1.4599998002E-02    1.2097984758E+00    4.0016776526E-01    1.1265928736E+02    7.7540235348E-02
    1.4603998002E-02    1.2148703642E+00    3.9167520110E-01    1.1268334683E+02    7.7538298439E-02
    1.4607998002E-02    1.2197219792E+00    3.8294358846E-01    1.1270730547E+02    7.7535880815E-02
    1.4611998002E-02    1.2243533784E+00    3.7397528476E-01    1.1273116492E+02    7.7532989775E-02
    1.4615998002E-02    1.2287648761E+00    3.6477261401E-01    1.1275492679E+02    7.7529633156E-02
    1.4619998002E-02    1.2329570558E+00    3.5533789639E-01    1.1277859269E+02    7.7525819220E-02
    1.4623998002E-02    1.2369307810E+00    3.4567348190E-01    1.1280216423E+02    7.7521556665E-02
    1.4627998002E-02    1.2406872073E+00    3.3578178802E-01    1.1282564301E+02    7.7516854840E-02
    1.4631998002E-02    1.2442277928E+00    3.2566534082E-01    1.1284903062E+02    7.7511724215E-02
    1.4635998002E-02    1.2475543066E+00    3.1532681967E-01    1.1287232866E+02    7.7506177153E-02
    1.4639998002E-02    1.2506688346E+00    3.0476910590E-01    1.1289553878E+02    7.7500228992E-02
    1.4643998002E-02    1.2535737814E+00    2.9399533567E-01    1.1291866260E+02    7.7493899402E-02
    1.4647998002E-02    1.2562718671E+00    2.8300895779E-01    1.1294170185E+02    7.7487213945E-02
    1.4651998002E-02    1.2587661193E+00    2.7181379665E-01    1.1296465829E+02    7.7480205722E-02
    1.4655998002E-02    1.2610598581E+00    2.6041412008E-01    1.1298753383E+02    7.7472916973E-02
    1.4659998002E-02    1.2631566747E+00    2.4881471100E-01    1.1301033054E+02    7.7465400466E-02
    1.4663998002E-02    1.2650604026E+00    2.3702094111E-01    1.1303305068E+02    7.7457720529E-02
    1.4667998002E-02    1.2667750820E+00    2.2503884383E-01    1.1305569681E+02    7.7449953597E-02
    1.4671998002E-02    1.2683049157E+00    2.1287518335E-01    1.1307827179E+02    7.7442188192E-02
    1.4675998002E-02    1.2696542194E+00    2.0053751613E-01    1.1310077886E+02    7.7434524285E-02
    1.4679998002E-02    1.2708273636E+00    1.8803424188E-01    1.1312322171E+02    7.7427072083E-02
    1.4683998002E-02    1.2718287104E+00    1.7537464128E-01    1.1314560446E+02    7.7419950282E-02
    1.4687998002E-02    1.2726625447E+00    1.6256889933E-01    1.1316793174E+02    7.7413283900E-02
    1.4691998002E-02    1.2733330017E+00    1.4962811360E-01    1.1319020871E+02    7.7407201809E-02
    1.4695998002E-02    1.2738439931E+00    1.3656428852E-01    1.1321244101E+02    7.7401834074E-02
    1.4699998002E-02    1.2741991325E+00    1.2339031643E-01    1.1323463480E+02    7.7397309203E-02
    1.4703998002E-02    1.2744016647E+00    1.1011994705E-01    1.1325679676E+02    7.7393751370E-02
    1.4707998002E-02    1.2744544006E+00    9.6767745720E-02    1.1327893400E+02    7.7391277656E-02
    1.4711998002E-02    1.2743596597E+00    8.3349040429E-02    1.1330105407E+02    7.7389995318E-02
    1.4715998002E-02    1.2741192257E+00    6.9879856292E-02    1.1332316486E+02    7.7389999121E-02
    1.4719998002E-02    1.2737343140E+00    5.6376835394E-02    1.1334527463E+02    7.7391368750E-02
    1.4723998002E-02    1.2732055561E+00    4.2857139773E-02    1.1336739182E+02    7.7394166386E-02
    1.4727998002E-02    1.2725330009E+00    2.9338335827E-02    1.1338952508E+02    7.7398434556E-02
    1.4731998002E-02    1.2717161330E+00    1.5838259860E-02    1.1341168311E+02    7.7404194423E-02
    1.4735998002E-02    1.2707539079E+00    2.3748666656E-03    1.1343387461E+02    7.7411444691E-02
    1.4739998002E-02    1.2696448034E+00   -1.1033934511E-02    1.1345610816E+02    7.7420161319E-02
    1.4743998002E-02    1.2683868838E+00   -2.4370449833E-02    1.1347839215E+02    7.7430298169E-02
    1.4747998002E-02    1.2669778749E+00   -3.7617367990E-02    1.1350073465E+02    7.7441788681E-02
    1.4751998002E-02    1.2654152473E+00   -5.0757915194E-02    1.1352314341E+02    7.7454548505E-02
    1.4755998002E-02    1.2636963023E+00   -6.3775989127E-02    1.1354562573E+02    7.7468478987E-02
    1.4759998002E-02    1.2618182609E+00   -7.6656264578E-02    1.1356818846E+02    7.7483471234E-02
    1.4763998002E-02    1.2597783492E+00   -8.9384266177E-02    1.1359083796E+02    7.7499410452E-02
    1.4767998002E-02    1.2575738801E+00   -1.0194640642E-01    1.1361358009E+02    7.7516180220E-02
    1.4771998002E-02    1.2552023289E+00   -1.1432999211E-01    1.1363642028E+02    7.7533666353E-02
    1.4775998002E-02    1.2526614001E+00   -1.2652320394E-01    1.1365936346E+02    7.7551760094E-02
    1.4779998002E-02    1.2499490864E+00   -1.3851505531E-01    1.1368241420E+02    7.7570360453E-02
    1.4783998002E-02    1.2470637169E+00   -1.5029533831E-01    1.1370557669E+02    7.7589375623E-02
    1.4787998002E-02    1.2440039960E+00   -1.6185456392E-01    1.1372885481E+02    7.7608723507E-02
    1.4791998002E-02    1.2407690320E+00   -1.7318390252E-01    1.1375225217E+02    7.7628331486E-02
    1.4795998002E-02    1.2373583562E+00   -1.8427512888E-01    1.1377577217E+02    7.7648135614E-02
    1.4799998002E-02    1.2337719325E+00   -1.9512057355E-01    1.1379941796E+02    7.7668079451E-02
    1.4803998002E-02    1.2300101588E+00   -2.0571308088E-01    1.1382319258E+02    7.7688112754E-02
    1.4807998002E-02    1.2260738614E+00   -2.1604597230E-01    1.1384709886E+02    7.7708190205E-02
    1.4811998002E-02    1.2219642835E+00   -2.2611301239E-01    1.1387113954E+02    7.7728270302E-02
    1.4815998002E-02    1.2176830700E+00   -2.3590837550E-01    1.1389531719E+02    7.7748314495E-02
    1.4819998002E-02    1.2132322499E+00   -2.4542661066E-01    1.1391963430E+02    7.7768286589E-02
    1.4823998002E-02    1.2086142183E+00   -2.5466260351E-01    1.1394409322E+02    7.7788152380E-02
    1.4827998002E-02    1.2038317188E+00   -2.6361153518E-01    1.1396869619E+02    7.7807879473E-02
    1.4831998002E-02    1.1988878293E+00   -2.7226883869E-01    1.1399344536E+02    7.7827437204E-02
    1.4835998002E-02    1.1937859500E+00   -2.8063015397E-01    1.1401834279E+02    7.7846796586E-02
    1.4839998002E-02    1.1885297953E+00   -2.8869128687E-01    1.1404339042E+02    7.7865930226E-02
    1.4843998002E-02    1.1831233890E+00   -2.9644817326E-01    1.1406859010E+02    7.7884812157E-02
    1.4847998002E-02    1.1775710632E+00   -3.0389684943E-01    1.1409394361E+02    7.7903417583E-02
    1.4851998002E-02    1.1718774601E+00   -3.1103343170E-01    1.1411945259E+02    7.7921722542E-02
    1.4855998002E-02    1.1660475363E+00   -3.1785410641E-01    1.1414511860E+02    7.7939703525E-02
    1.4859998002E-02    1.1600865689E+00   -3.2435513088E-01    1.1417094307E+02    7.7957337101E-02
    1.4863998002E-02    1.1540001615E+00   -3.3053284511E-01    1.1419692732E+02    7.7974599608E-02
    1.4867998002E-02    1.1477942523E+00   -3.3638369317E-01    1.1422307251E+02    7.7991466970E-02
    1.4871998002E-02    1.1414751196E+00   -3.4190425277E-01    1.1424937965E+02    7.8007914677E-02
    1.4875998002E-02    1.1350493884E+00   -3.4709127113E-01    1.1427584961E+02    7.8023917955E-02
    1.4879998002E-02    1.1285240343E+00   -3.5194170500E-01    1.1430248307E+02    7.8039452132E-02
    1.4883998002E-02    1.1219063863E+00   -3.5645276293E-01    1.1432928054E+02    7.8054493169E-02
    1.4887998002E-02    1.1152041270E+00   -3.6062194795E-01    1.1435624239E+02    7.8069018310E-02
    1.4891998002E-02    1.1084252907E+00   -3.6444709898E-01    1.1438336878E+02    7.8083006782E-02
    1.4895998002E-02    1.1015782577E+00   -3.6792642988E-01    1.1441065976E+02    7.8096440482E-02
    1.4899998002E-02    1.0946717461E+00   -3.7105856507E-01    1.1443811521E+02    7.8109304560E-02
    1.4903998002E-02    1.0877147984E+00   -3.7384257094E-01    1.1446573489E+02    7.8121587860E-02
    1.4907998002E-02    1.0807167651E+00   -3.7627798270E-01    1.1449351848E+02    7.8133283146E-02
    1.4911998002E-02    1.0736872831E+00   -3.7836482601E-01    1.1452146552E+02    7.8144387117E-02
    1.4915998002E-02    1.0666362498E+00   -3.8010363316E-01    1.1454957550E+02    7.8154900209E-02
    1.4919998002E-02    1.0595737931E+00   -3.8149545381E-01    1.1457784780E+02    7.8164826211E-02
    1.4923998002E-02    1.0525102372E+00   -3.8254186024E-01    1.1460628177E+02    7.8174171747E-02
    1.4927998002E-02    1.0454560655E+00   -3.8324494662E-01    1.1463487664E+02    7.8182945689E-02
    1.4931998002E-02    1.0384218810E+00   -3.8360732290E-01    1.1466363157E+02    7.8191158549E-02
    1.4935998002E-02    1.0314183650E+00   -3.8363210342E-01    1.1469254563E+02    7.8198821923E-02
    1.4939998002E-02    1.0244562358E+00   -3.8332289086E-01    1.1472161776E+02    7.8205948022E-02
    1.4943998002E-02    1.0175462076E+00   -3.8268375603E-01    1.1475084678E+02    7.8212549312E-02
    1.4947998002E-02    1.0106989505E+00   -3.8171921449E-01    1.1478023134E+02    7.8218638292E-02
    1.4951998002E-02    1.0039250536E+00   -3.8043420073E-01    1.1480976993E+02    7.8224227379E-02
    1.4955998002E-02    9.9723498934E-01   -3.7883404095E-01    1.1483946084E+02    7.8229328904E-02
    1.4959998002E-02    9.9063908219E-01   -3.7692442530E-01    1.1486930215E+02    7.8233955172E-02
    1.4963998002E-02    9.8414747983E-01   -3.7471138052E-01    1.1489929171E+02    7.8238118563E-02
    1.4967998002E-02    9.7777012779E-01   -3.7220124369E-01    1.1492942712E+02    7.8241831647E-02
    1.4971998002E-02    9.7151674705E-01   -3.6940063766E-01    1.1495970574E+02    7.8245107269E-02
    1.4975998002E-02    9.6539681455E-01   -3.6631644866E-01    1.1499012465E+02    7.8247958603E-02
    1.4979998002E-02    9.5941954616E-01   -3.6295580624E-01    1.1502068068E+02    7.8250399143E-02
    1.4983998002E-02    9.5359388193E-01   -3.5932606568E-01    1.1505137034E+02    7.8252442648E-02
    1.4987998002E-02    9.4792847326E-01   -3.5543479274E-01    1.1508218992E+02    7.8254103025E-02
    1.4991998002E-02    9.4243167196E-01   -3.5128975051E-01    1.1511313539E+02    7.8255394174E-02
    1.4995998002E-02    9.3711152080E-01   -3.4689888809E-01    1.1514420247E+02    7.8256329803E-02
    1.4999998002E-02    9.3197574585E-01   -3.4227033066E-01    1.1517538659E+02    7.8256923235E-02
    1.5003998002E-02    9.2703175032E-01   -3.3741237067E-01    1.1520668293E+02    7.8257187221E-02
    1.5007998002E-02    9.2228661007E-01   -3.3233345972E-01    1.1523808642E+02    7.8257133779E-02
    1.5011998002E-02    9.1774707086E-01   -3.2704220081E-01    1.1526959174E+02    7.8256774070E-02
    1.5015998002E-02    9.1341954728E-01   -3.2154734089E-01    1.1530119333E+02    7.8256118323E-02
    1.5019998002E-02    9.0931012329E-01   -3.1585776344E-01    1.1533288543E+02    7.8255175812E-02
    1.5023998002E-02    9.0542455419E-01   -3.0998248113E-01    1.1536466208E+02    7.8253954889E-02
    1.5027998002E-02    9.0176826979E-01   -3.0393062861E-01    1.1539651715E+02    7.8252463058E-02
    1.5031998002E-02    8.9834637818E-01   -2.9771145552E-01    1.1542844436E+02    7.8250707092E-02
    1.5035998002E-02    8.9516366978E-01   -2.9133431995E-01    1.1546043727E+02    7.8248693170E-02
    1.5039998002E-02    8.9222462084E-01   -2.8480868237E-01    1.1549248937E+02    7.8246427023E-02
    1.5043998002E-02    8.8953339588E-01   -2.7814410032E-01    1.1552459406E+02    7.8243914074E-02
    1.5047998002E-02    8.8709384829E-01   -2.7135022385E-01    1.1555674465E+02    7.8241159548E-02
    1.5051998002E-02    8.8490951864E-01   -2.6443679178E-01    1.1558893445E+02    7.8238168550E-02
    1.5055998002E-02    8.8298363012E-01   -2.5741362866E-01    1.1562115675E+02    7.8234946103E-02
    1.5059998002E-02    8.8131908102E-01   -2.5029064228E-01    1.1565340484E+02    7.8231497126E-02
    1.5063998002E-02    8.7991843414E-01   -2.4307782152E-01    1.1568567204E+02    7.8227826384E-02
    1.5067998002E-02    8.7878390342E-01   -2.3578523423E-01    1.1571795173E+02    7.8223938396E-02
    1.5071998002E-02    8.7791733836E-01   -2.2842302477E-01    1.1575023735E+02    7.8219837320E-02
    1.5075998002E-02    8.7732020705E-01   -2.2100141103E-01    1.1578252242E+02    7.8215526850E-02
    1.5079998002E-02    8.7699357868E-01   -2.1353068043E-01    1.1581480058E+02    7.8211010114E-02
    1.5083998002E-02    8.7693810688E-01   -2.0602118508E-01    1.1584706557E+02    7.8206289619E-02
    1.5087998002E-02    8.7715401481E-01   -1.9848333567E-01    1.1587931127E+02    7.8201367228E-02
    1.5091998002E-02    8.7764108329E-01   -1.9092759450E-01    1.1591153175E+02    7.8196244203E-02
    1.5095998002E-02    8.7839864281E-01   -1.8336446781E-01    1.1594372122E+02    7.8190921280E-02
    1.5099998002E-02    8.7942556992E-01   -1.7580449776E-01    1.1597587410E+02    7.8185398787E-02
    1.5103998002E-02    8.8072028838E-01   -1.6825825461E-01    1.1600798504E+02    7.8179676774E-02
    1.5107998002E-02    8.8228077459E-01   -1.6073632976E-01    1.1604004889E+02    7.8173755133E-02
    1.5111998002E-02    8.8410456659E-01   -1.5324933017E-01    1.1607206080E+02    7.8167633679E-02
    1.5115998002E-02    8.8618877534E-01   -1.4580787462E-01    1.1610401616E+02    7.8161312160E-02
    1.5119998002E-02    8.8853009634E-01   -1.3842259233E-01    1.1613591066E+02    7.8154790193E-02
    1.5123998002E-02    8.9112481954E-01   -1.3110412399E-01    1.1616774027E+02    7.8148067091E-02
    1.5127998002E-02    8.9396883503E-01   -1.2386312502E-01    1.1619950128E+02    7.8141141604E-02
    1.5131998002E-02    8.9705763196E-01   -1.1671027078E-01    1.1623119029E+02    7.8134011575E-02
    1.5135998002E-02    9.0038628834E-01   -1.0965626252E-01    1.1626280419E+02    7.8126673552E-02
    1.5139998002E-02    9.0394944958E-01   -1.0271183320E-01    1.1629434019E+02    7.8119122391E-02
    1.5143998002E-02    9.0774129443E-01   -9.5887751218E-02    1.1632579580E+02    7.8111350905E-02
    1.5147998002E-02    9.1175548718E-01   -8.9194820115E-02    1.1635716879E+02    7.8103349611E-02
    1.5151998002E-02    9.1598511664E-01   -8.2643872003E-02    1.1638845724E+02    7.8095106637E-02
    1.5155998002E-02    9.2042262320E-01   -7.6245751988E-02    1.1641965947E+02    7.8086607834E-02
    1.5159998002E-02    9.2505971672E-01   -7.0011290953E-02    1.1645077406E+02    7.8077837127E-02
    1.5163998002E-02    9.2988728949E-01   -6.3951263979E-02    1.1648179979E+02    7.8068777121E-02
    1.5167998002E-02    9.3489532981E-01   -5.8076331888E-02    1.1651273566E+02    7.8059409956E-02
    1.5171998002E-02    9.4007284320E-01   -5.2396963834E-02    1.1654358087E+02    7.8049718376E-02
    1.5175998002E-02    9.4540778958E-01   -4.6923339629E-02    1.1657433476E+02    7.8039686955E-02
    1.5179998002E-02    9.5088704521E-01   -4.1665231584E-02    1.1660499679E+02    7.8029303386E-02
    1.5183998002E-02    9.5649639905E-01   -3.6631867268E-02    1.1663556653E+02    7.8018559743E-02
    1.5187998002E-02    9.6222059241E-01   -3.1831776600E-02    1.1666604361E+02    7.8007453601E-02
    1.5191998002E-02    9.6804340957E-01   -2.7272629208E-02    1.1669642767E+02    7.7995988900E-02
    1.5195998002E-02    9.7394782453E-01   -2.2961070746E-02    1.1672671834E+02    7.7984176479E-02
    1.5199998002E-02    9.7991620537E-01   -1.8902569572E-02    1.1675691516E+02    7.7972034190E-02
    1.5203998002E-02    9.8593057308E-01   -1.5101287319E-02    1.1678701757E+02    7.7959586586E-02
    1.5207998002E-02    9.9197290582E-01   -1.1559987820E-02    1.1681702487E+02    7.7946864184E-02
    1.5211998002E-02    9.9802547433E-01   -8.2799978629E-03    1.1684693616E+02    7.7933902340E-02
    1.5215998002E-02    1.0040711889E+00   -5.2612298847E-03    1.1687675034E+02    7.7920739835E-02
    1.5219998002E-02    1.0100939352E+00   -2.5022709515E-03    1.1690646612E+02    7.7907417254E-02
    1.5223998002E-02    1.0160788752E+00   -5.3478984818E-07    1.1693608200E+02    7.7893975285E-02
    1.5227998002E-02    1.0220126910E+00    2.2475345158E-03    1.1696559629E+02    7.7880453056E-02
    1.5231998002E-02    1.0278837564E+00    4.2462255776E-03    1.1699500716E+02    7.7866886615E-02
    1.5235998002E-02    1.0336822238E+00    6.0003122645E-03    1.1702431269E+02    7.7853307688E-02
    1.5239998002E-02    1.0394000274E+00    7.5148191016E-03    1.1705351090E+02    7.7839742777E-02
    1.5243998002E-02    1.0450308079E+00    8.7948195951E-03    1.1708259983E+02    7.7826212677E-02
    1.5247998002E-02    1.0505697725E+00    9.8452813738E-03    1.1711157756E+02    7.7812732434E-02
    1.5251998002E-02    1.0560135061E+00    1.0670964436E-02    1.1714044229E+02    7.7799311706E-02
    1.5255998002E-02    1.0613597552E+00    1.1276371451E-02    1.1716919238E+02    7.7785955486E-02
    1.5259998002E-02    1.0666072008E+00    1.1665743274E-02    1.1719782636E+02    7.7772665075E-02
    1.5263998002E-02    1.0717552378E+00    1.1843089446E-02    1.1722634297E+02    7.7759439205E-02
    1.5267998002E-02    1.0768037707E+00    1.1812242205E-02    1.1725474121E+02    7.7746275207E-02
    1.5271998002E-02    1.0817530365E+00    1.1576923219E-02    1.1728302030E+02    7.7733170108E-02
    1.5275998002E-02    1.0866034562E+00    1.1140814076E-02    1.1731117971E+02    7.7720121613E-02
    1.5279998002E-02    1.0913555179E+00    1.0507623967E-02    1.1733921916E+02    7.7707128900E-02
    1.5283998002E-02    1.0960096894E+00    9.6811502882E-03    1.1736713862E+02    7.7694193207E-02
    1.5287998002E-02    1.1005663562E+00    8.6653299408E-03    1.1739493828E+02    7.7681318217E-02
    1.5291998002E-02    1.1050257839E+00    7.4642806003E-03    1.1742261856E+02    7.7668510238E-02
    1.5295998002E-02    1.1093880979E+00    6.0823322893E-03    1.1745018012E+02    7.7655778195E-02
    1.5299998002E-02    1.1136532786E+00    4.5240501700E-03    1.1747762378E+02    7.7643133464E-02
    1.5303998002E-02    1.1178211678E+00    2.7942497576E-03    1.1750495058E+02    7.7630589560E-02
    1.5307998002E-02    1.1218914832E+00    8.9800578897E-04    1.1753216171E+02    7.7618161707E-02
    1.5311998002E-02    1.1258638385E+00   -1.1593441220E-03    1.1755925853E+02    7.7605866318E-02
    1.5315998002E-02    1.1297377673E+00   -3.3722000997E-03    1.1758624253E+02    7.7593720395E-02
    1.5319998002E-02    1.1335127495E+00   -5.7347041668E-03    1.1761311532E+02    7.7581740878E-02
    1.5323998002E-02    1.1371882374E+00   -8.2407474464E-03    1.1763987865E+02    7.7569943974E-02
    1.5327998002E-02    1.1407636836E+00   -1.0883980117E-02    1.1766653430E+02    7.7558344478E-02
    1.5331998002E-02    1.1442385666E+00   -1.3657824023E-02    1.1769308419E+02    7.7546955141E-02
    1.5335998002E-02    1.1476124167E+00   -1.6555488013E-02    1.1771953026E+02    7.7535786091E-02
    1.5339998002E-02    1.1508848398E+00   -1.9569986230E-02    1.1774587450E+02    7.7524844371E-02
    1.5343998002E-02    1.1540555397E+00   -2.2694159697E-02    1.1777211895E+02    7.7514133617E-02
    1.5347998002E-02    1.1571243388E+00   -2.5920701643E-02    1.1779826566E+02    7.7503653912E-02
    1.5351998002E-02    1.1600911963E+00   -2.9242187030E-02    1.1782431670E+02    7.7493401853E-02
    1.5355998002E-02    1.1629562245E+00   -3.2651106792E-02    1.1785027415E+02    7.7483370843E-02
    1.5359998002E-02    1.1657197021E+00   -3.6139907160E-02    1.1787614008E+02    7.7473551610E-02
    1.5363998002E-02    1.1683820843E+00   -3.9701034300E-02    1.1790191660E+02    7.7463932948E-02
    1.5367998002E-02    1.1709440094E+00   -4.3326984222E-02    1.1792760580E+02    7.7454502618E-02
    1.5371998002E-02    1.1734063016E+00   -4.7010357621E-02    1.1795320979E+02    7.7445248361E-02
    1.5375998002E-02    1.1757699685E+00   -5.0743918813E-02    1.1797873069E+02    7.7436158925E-02
    1.5379998002E-02    1.1780361952E+00   -5.4520657428E-02    1.1800417067E+02    7.7427224999E-02
    1.5383998002E-02    1.1802063313E+00   -5.8333851078E-02    1.1802953187E+02    7.7418439940E-02
    1.5387998002E-02    1.1822818749E+00   -6.2177126732E-02    1.1805481652E+02    7.7409800188E-02
    1.5391998002E-02    1.1842644504E+00   -6.6044518273E-02    1.1808002682E+02    7.7401305266E-02
    1.5395998002E-02    1.1861557822E+00   -6.9930517564E-02    1.1810516504E+02    7.7392957336E-02
    1.5399998002E-02    1.1879576663E+00   -7.3830116504E-02    1.1813023343E+02    7.7384760294E-02
    1.5403998002E-02    1.1896719385E+00   -7.7738837852E-02    1.1815523427E+02    7.7376718484E-02
    1.5407998002E-02    1.1913004427E+00   -8.1652753202E-02    1.1818016983E+02    7.7368835140E-02
    1.5411998002E-02    1.1928449991E+00   -8.5568487117E-02    1.1820504237E+02    7.7361110733E-02
    1.5415998002E-02    1.1943073751E+00   -8.9483207222E-02    1.1822985413E+02    7.7353541428E-02
    1.5419998002E-02    1.1956892574E+00   -9.3394600718E-02    1.1825460732E+02    7.7346117842E-02
    1.5423998002E-02    1.1969922294E+00   -9.7300838413E-02    1.1827930409E+02    7.7338824275E-02
    1.5427998002E-02    1.1982177507E+00   -1.0120052786E-01    1.1830394659E+02    7.7331638532E-02
    1.5431998002E-02    1.1993671412E+00   -1.0509265747E-01    1.1832853689E+02    7.7324532358E-02
    1.5435998002E-02    1.2004415681E+00   -1.0897653380E-01    1.1835307705E+02    7.7317472441E-02
    1.5439998002E-02    1.2014420370E+00   -1.1285171423E-01    1.1837756912E+02    7.7310421855E-02
    1.5443998002E-02    1.2023693849E+00   -1.1671793734E-01    1.1840201510E+02    7.7303341757E-02
    1.5447998002E-02    1.2032242762E+00   -1.2057505344E-01    1.1842641701E+02    7.7296193140E-02
    1.5451998002E-02    1.2040072008E+00   -1.2442295736E-01    1.1845077687E+02    7.7288938420E-02
    1.5455998002E-02    1.2047184746E+00   -1.2826152579E-01    1.1847509670E+02    7.7281542724E-02
    1.5459998002E-02    1.2053582417E+00   -1.3209056091E-01    1.1849937857E+02    7.7273974740E-02
    1.5463998002E-02    1.2059264791E+00   -1.3590974196E-01    1.1852362455E+02    7.7266207122E-02
    1.5467998002E-02    1.2064230029E+00   -1.3971858573E-01    1.1854783674E+02    7.7258216461E-02
    1.5471998002E-02    1.2068474774E+00   -1.4351641658E-01    1.1857201727E+02    7.7249982922E-02
    1.5475998002E-02    1.2071994251E+00   -1.4730234613E-01    1.1859616828E+02    7.7241489652E-02
    1.5479998002E-02    1.2074782397E+00   -1.5107526200E-01    1.1862029195E+02    7.7232722103E-02
    1.5483998002E-02    1.2076831999E+00   -1.5483382499E-01    1.1864439045E+02    7.7223667405E-02
    1.5487998002E-02    1.2078134851E+00   -1.5857647341E-01    1.1866846594E+02    7.7214313865E-02
    1.5491998002E-02    1.2078681928E+00   -1.6230143339E-01    1.1869252061E+02    7.7204650685E-02
    1.5495998002E-02    1.2078463570E+00   -1.6600673377E-01    1.1871655660E+02    7.7194667891E-02
    1.5499998002E-02    1.2077469684E+00   -1.6969022436E-01    1.1874057604E+02    7.7184356473E-02
    1.5503998002E-02    1.2075689956E+00   -1.7334959647E-01    1.1876458101E+02    7.7173708666E-02
    1.5507998002E-02    1.2073114078E+00   -1.7698240481E-01    1.1878857356E+02    7.7162718282E-02
    1.5511998002E-02    1.2069731987E+00   -1.8058609009E-01    1.1881255567E+02    7.7151381022E-02
    1.5515998002E-02    1.2065534124E+00   -1.8415800192E-01    1.1883652928E+02    7.7139694646E-02
    1.5519998002E-02    1.2060511705E+00   -1.8769542173E-01    1.1886049624E+02    7.7127658966E-02
    1.5523998002E-02    1.2054656997E+00   -1.9119558560E-01    1.1888445834E+02    7.7115275597E-02
    1.5527998002E-02    1.2047963618E+00   -1.9465570685E-01    1.1890841732E+02    7.7102547503E-02
    1.5531998002E-02    1.2040426831E+00   -1.9807299813E-01    1.1893237483E+02    7.7089478373E-02
    1.5535998002E-02    1.2032043843E+00   -2.0144469327E-01    1.1895633247E+02    7.7076071956E-02
    1.5539998002E-02    1.2022814103E+00   -2.0476806810E-01    1.1898029178E+02    7.7062331469E-02
    1.5543998002E-02    1.2012739570E+00   -2.0804046038E-01    1.1900425427E+02    7.7048259263E-02
    1.5547998002E-02    1.2001824973E+00   -2.1125928780E-01    1.1902822144E+02    7.7033856874E-02
    1.5551998002E-02    1.1990078025E+00   -2.1442206359E-01    1.1905219477E+02    7.7019125577E-02
    1.5555998002E-02    1.1977509588E+00   -2.1752640876E-01    1.1907617576E+02    7.7004067467E-02
    1.5559998002E-02    1.1964133789E+00   -2.2057005995E-01    1.1910016594E+02    7.6988686999E-02
    1.5563998002E-02    1.1949968051E+00   -2.2355087214E-01    1.1912416691E+02    7.6972992792E-02
    1.5567998002E-02    1.1935033056E+00   -2.2646681519E-01    1.1914818032E+02    7.6956999405E-02
    1.5571998002E-02    1.1919352609E+00   -2.2931596395E-01    1.1917220792E+02    7.6940728673E-02
    1.5575998002E-02    1.1902953402E+00   -2.3209648184E-01    1.1919625157E+02    7.6924210230E-02
    1.5579998002E-02    1.1885864685E+00   -2.3480659877E-01    1.1922031322E+02    7.6907480859E-02
    1.5583998002E-02    1.1868117812E+00   -2.3744458493E-01    1.1924439493E+02    7.6890582524E-02
    1.5587998002E-02    1.1849745688E+00   -2.4000872312E-01    1.1926849888E+02    7.6873559185E-02
    1.5591998002E-02    1.1830782106E+00   -2.4249728349E-01    1.1929262733E+02    7.6856452834E-02
    1.5595998002E-02    1.1811260969E+00   -2.4490850509E-01    1.1931678267E+02    7.6839299507E-02
