 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9159979997E-03    8.1939796351E-01   -1.2786093130E-01    3.9978883990E+01    7.5647642809E-02
    4.9199979997E-03    8.1389655065E-01   -1.2198829540E-01    4.0006866960E+01    7.5640164192E-02
    4.9239979997E-03    8.0846188037E-01   -1.1595699751E-01    4.0034936872E+01    7.5632759523E-02
    4.9279979997E-03    8.0309914614E-01   -1.0976990274E-01    4.0063094214E+01    7.5625430832E-02
    4.9319979997E-03    7.9781353543E-01   -1.0343002388E-01    4.0091339453E+01    7.5618179977E-02
    4.9359979997E-03    7.9261022268E-01   -9.6940517020E-02    4.0119673023E+01    7.5611008488E-02
    4.9399979997E-03    7.8749436389E-01   -9.0304676560E-02    4.0148095307E+01    7.5603917395E-02
    4.9439979997E-03    7.8247109295E-01   -8.3525929596E-02    4.0176606620E+01    7.5596907052E-02
    4.9479979997E-03    7.7754552029E-01   -7.6607829613E-02    4.0205207197E+01    7.5589976983E-02
    4.9519979997E-03    7.7272273390E-01   -6.9554049576E-02    4.0233897187E+01    7.5583125754E-02
    4.9559979997E-03    7.6800780285E-01   -6.2368374538E-02    4.0262676637E+01    7.5576350900E-02
    4.9599979997E-03    7.6340578344E-01   -5.5054693980E-02    4.0291545494E+01    7.5569648920E-02
    4.9639979997E-03    7.5892172755E-01   -4.7616994143E-02    4.0320503592E+01    7.5563015338E-02
    4.9679979997E-03    7.5456069315E-01   -4.0059350669E-02    4.0349550655E+01    7.5556444857E-02
    4.9719979997E-03    7.5032775620E-01   -3.2385921902E-02    4.0378686288E+01    7.5549931584E-02
    4.9759979997E-03    7.4622802355E-01   -2.4600943173E-02    4.0407909975E+01    7.5543469341E-02
    4.9799979997E-03    7.4226664574E-01   -1.6708722419E-02    4.0437221074E+01    7.5537052031E-02
    4.9839979997E-03    7.3844882893E-01   -8.7136374000E-03    4.0466618810E+01    7.5530674045E-02
    4.9879979997E-03    7.3477984533E-01   -6.2013458207E-04    4.0496102266E+01    7.5524330693E-02
    4.9919979997E-03    7.3126504067E-01    7.5672700903E-03    4.0525670375E+01    7.5518018621E-02
    4.9959979997E-03    7.2790983784E-01    1.5843988542E-02    4.0555321903E+01    7.5511736195E-02
    4.9999979997E-03    7.2471973560E-01    2.4205356189E-02    4.0585055440E+01    7.5505483803E-02
    5.0039979997E-03    7.2170030189E-01    3.2646626078E-02    4.0614869377E+01    7.5499264084E-02
    5.0079979997E-03    7.1885716087E-01    4.1162961898E-02    4.0644761893E+01    7.5493082018E-02
    5.0119979997E-03    7.1619597357E-01    4.9749430299E-02    4.0674730935E+01    7.5486944911E-02
    5.0159979997E-03    7.1372241217E-01    5.8400993001E-02    4.0704774198E+01    7.5480862227E-02
    5.0199979997E-03    7.1144212798E-01    6.7112499213E-02    4.0734889110E+01    7.5474845309E-02
    5.0239979997E-03    7.0936071393E-01    7.5878678869E-02    4.0765072815E+01    7.5468906983E-02
    5.0279979997E-03    7.0748366246E-01    8.4694137127E-02    4.0795322157E+01    7.5463061076E-02
    5.0319979997E-03    7.0581631973E-01    9.3553350538E-02    4.0825633673E+01    7.5457321884E-02
    5.0359979997E-03    7.0436383778E-01    1.0245066517E-01    4.0856003586E+01    7.5451703625E-02
    5.0399979997E-03    7.0313112584E-01    1.1138029684E-01    4.0886427800E+01    7.5446219916E-02
    5.0439979997E-03    7.0212280231E-01    1.2033633362E-01    4.0916901902E+01    7.5440883306E-02
    5.0479979997E-03    7.0134314883E-01    1.2931274039E-01    4.0947421173E+01    7.5435704904E-02
    5.0519979997E-03    7.0079606764E-01    1.3830336545E-01    4.0977980590E+01    7.5430694107E-02
    5.0559979997E-03    7.0048504326E-01    1.4730194897E-01    4.1008574850E+01    7.5425858460E-02
    5.0599979997E-03    7.0041310922E-01    1.5630213277E-01    4.1039198384E+01    7.5421203625E-02
    5.0639979997E-03    7.0058282052E-01    1.6529747146E-01    4.1069845379E+01    7.5416733458E-02
    5.0679979997E-03    7.0099623181E-01    1.7428144423E-01    4.1100509808E+01    7.5412450178E-02
    5.0719979997E-03    7.0165488157E-01    1.8324746737E-01    4.1131185452E+01    7.5408354590E-02
    5.0759979997E-03    7.0255978201E-01    1.9218890687E-01    4.1161865936E+01    7.5404446348E-02
    5.0799979997E-03    7.0371141433E-01    2.0109909113E-01    4.1192544758E+01    7.5400724218E-02
    5.0839979997E-03    7.0510972922E-01    2.0997132345E-01    4.1223215316E+01    7.5397186341E-02
    5.0879979997E-03    7.0675415187E-01    2.1879889421E-01    4.1253870947E+01    7.5393830446E-02
    5.0919979997E-03    7.0864359147E-01    2.2757509264E-01    4.1284504954E+01    7.5390654046E-02
    5.0959979997E-03    7.1077645451E-01    2.3629321811E-01    4.1315110636E+01    7.5387654570E-02
    5.0999979997E-03    7.1315066192E-01    2.4494659097E-01    4.1345681317E+01    7.5384829475E-02
    5.1039979997E-03    7.1576366937E-01    2.5352856293E-01    4.1376210374E+01    7.5382176307E-02
    5.1079979997E-03    7.1861249094E-01    2.6203252703E-01    4.1406691259E+01    7.5379692750E-02
    5.1119979997E-03    7.2169372543E-01    2.7045192718E-01    4.1437117528E+01    7.5377376641E-02
    5.1159979997E-03    7.2500358540E-01    2.7878026750E-01    4.1467482858E+01    7.5375225976E-02
    5.1199979997E-03    7.2853792837E-01    2.8701112119E-01    4.1497781074E+01    7.5373238905E-02
    5.1239979997E-03    7.3229228982E-01    2.9513813929E-01    4.1528006163E+01    7.5371413701E-02
    5.1279979997E-03    7.3626191756E-01    3.0315505894E-01    4.1558152296E+01    7.5369748724E-02
    5.1319979997E-03    7.4044180687E-01    3.1105571146E-01    4.1588213850E+01    7.5368242353E-02
    5.1359979997E-03    7.4482673573E-01    3.1883402993E-01    4.1618185420E+01    7.5366892909E-02
    5.1399979997E-03    7.4941129961E-01    3.2648405625E-01    4.1648061838E+01    7.5365698542E-02
    5.1439979997E-03    7.5418994509E-01    3.3399994764E-01    4.1677838187E+01    7.5364657113E-02
    5.1479979997E-03    7.5915700170E-01    3.4137598238E-01    4.1707509816E+01    7.5363766058E-02
    5.1519979997E-03    7.6430671145E-01    3.4860656472E-01    4.1737072348E+01    7.5363022252E-02
    5.1559979997E-03    7.6963325558E-01    3.5568622892E-01    4.1766521692E+01    7.5362421888E-02
    5.1599979997E-03    7.7513077817E-01    3.6260964228E-01    4.1795854042E+01    7.5361960378E-02
    5.1639979997E-03    7.8079340650E-01    3.6937160716E-01    4.1825065884E+01    7.5361632284E-02
    5.1679979997E-03    7.8661526791E-01    3.7596706195E-01    4.1854153992E+01    7.5361431304E-02
    5.1719979997E-03    7.9259050342E-01    3.8239108107E-01    4.1883115424E+01    7.5361350291E-02
    5.1759979997E-03    7.9871327809E-01    3.8863887397E-01    4.1911947512E+01    7.5361381331E-02
    5.1799979997E-03    8.0497778840E-01    3.9470578323E-01    4.1940647856E+01    7.5361515855E-02
    5.1839979997E-03    8.1137826686E-01    4.0058728181E-01    4.1969214309E+01    7.5361744787E-02
    5.1879979997E-03    8.1790898419E-01    4.0627896968E-01    4.1997644965E+01    7.5362058715E-02
    5.1919979997E-03    8.2456424921E-01    4.1177656976E-01    4.2025938143E+01    7.5362448063E-02
    5.1959979997E-03    8.3133840673E-01    4.1707592351E-01    4.2054092377E+01    7.5362903261E-02
    5.1999979997E-03    8.3822583358E-01    4.2217298620E-01    4.2082106401E+01    7.5363414891E-02
    5.2039979997E-03    8.4522093289E-01    4.2706382220E-01    4.2109979133E+01    7.5363973809E-02
    5.2079979997E-03    8.5231812672E-01    4.3174460034E-01    4.2137709672E+01    7.5364571216E-02
    5.2119979997E-03    8.5951184717E-01    4.3621158972E-01    4.2165297279E+01    7.5365198698E-02
    5.2159979997E-03    8.6679652594E-01    4.4046115621E-01    4.2192741377E+01    7.5365848214E-02
    5.2199979997E-03    8.7416658250E-01    4.4448975980E-01    4.2220041540E+01    7.5366512047E-02
    5.2239979997E-03    8.8161641104E-01    4.4829395323E-01    4.2247197488E+01    7.5367182716E-02
    5.2279979997E-03    8.8914036635E-01    4.5187038199E-01    4.2274209083E+01    7.5367852861E-02
    5.2319979997E-03    8.9673274895E-01    4.5521578609E-01    4.2301076327E+01    7.5368515110E-02
    5.2359979997E-03    9.0438778986E-01    4.5832700357E-01    4.2327799358E+01    7.5369161930E-02
    5.2399979997E-03    9.1209963547E-01    4.6120097612E-01    4.2354378444E+01    7.5369785485E-02
    5.2439979997E-03    9.1986233298E-01    4.6383475666E-01    4.2380813982E+01    7.5370377491E-02
    5.2479979997E-03    9.2766981721E-01    4.6622551899E-01    4.2407106497E+01    7.5370929092E-02
    5.2519979997E-03    9.3551589923E-01    4.6837056940E-01    4.2433256631E+01    7.5371430757E-02
    5.2559979997E-03    9.4339425755E-01    4.7026735995E-01    4.2459265140E+01    7.5371872198E-02
    5.2599979997E-03    9.5129843268E-01    4.7191350330E-01    4.2485132890E+01    7.5372242319E-02
    5.2639979997E-03    9.5922182537E-01    4.7330678858E-01    4.2510860842E+01    7.5372529197E-02
    5.2679979997E-03    9.6715769934E-01    4.7444519803E-01    4.2536450051E+01    7.5372720100E-02
    5.2719979997E-03    9.7509918872E-01    4.7532692373E-01    4.2561901647E+01    7.5372801536E-02
    5.2759979997E-03    9.8303931045E-01    4.7595038409E-01    4.2587216832E+01    7.5372759345E-02
    5.2799979997E-03    9.9097098184E-01    4.7631423938E-01    4.2612396861E+01    7.5372578821E-02
    5.2839979997E-03    9.9888704295E-01    4.7641740586E-01    4.2637443032E+01    7.5372244883E-02
    5.2879979997E-03    1.0067802836E+00    4.7625906779E-01    4.2662356674E+01    7.5371742271E-02
    5.2919979997E-03    1.0146434741E+00    4.7583868703E-01    4.2687139132E+01    7.5371055777E-02
    5.2959979997E-03    1.0224694001E+00    4.7515600958E-01    4.2711791756E+01    7.5370170507E-02
    5.2999979997E-03    1.0302508981E+00    4.7421106874E-01    4.2736315890E+01    7.5369072152E-02
    5.3039979997E-03    1.0379808941E+00    4.7300418475E-01    4.2760712862E+01    7.5367747269E-02
    5.3079979997E-03    1.0456524407E+00    4.7153596047E-01    4.2784983976E+01    7.5366183556E-02
    5.3119979997E-03    1.0532587542E+00    4.6980727344E-01    4.2809130506E+01    7.5364370096E-02
    5.3159979997E-03    1.0607932486E+00    4.6781926419E-01    4.2833153695E+01    7.5362297571E-02
    5.3199979997E-03    1.0682495669E+00    4.6557332113E-01    4.2857054753E+01    7.5359958417E-02
    5.3239979997E-03    1.0756216075E+00    4.6307106250E-01    4.2880834861E+01    7.5357346912E-02
    5.3279979997E-03    1.0829035463E+00    4.6031431586E-01    4.2904495175E+01    7.5354459194E-02
    5.3319979997E-03    1.0900898528E+00    4.5730509558E-01    4.2928036831E+01    7.5351293196E-02
    5.3359979997E-03    1.0971753008E+00    4.5404557919E-01    4.2951460960E+01    7.5347848515E-02
    5.3399979997E-03    1.1041549739E+00    4.5053808302E-01    4.2974768690E+01    7.5344126205E-02
    5.3439979997E-03    1.1110242652E+00    4.4678503780E-01    4.2997961160E+01    7.5340128523E-02
    5.3479979997E-03    1.1177788728E+00    4.4278896479E-01    4.3021039528E+01    7.5335858643E-02
    5.3519979997E-03    1.1244147909E+00    4.3855245276E-01    4.3044004981E+01    7.5331320358E-02
    5.3559979997E-03    1.1309282982E+00    4.3407813627E-01    4.3066858736E+01    7.5326517788E-02
    5.3599979997E-03    1.1373159438E+00    4.2936867546E-01    4.3089602047E+01    7.5321455126E-02
    5.3639979997E-03    1.1435745311E+00    4.2442673751E-01    4.3112236207E+01    7.5316136429E-02
    5.3679979997E-03    1.1497011024E+00    4.1925497990E-01    4.3134762545E+01    7.5310565472E-02
    5.3719979997E-03    1.1556929216E+00    4.1385603561E-01    4.3157182423E+01    7.5304745677E-02
    5.3759979997E-03    1.1615474594E+00    4.0823250037E-01    4.3179497232E+01    7.5298680110E-02
    5.3799979997E-03    1.1672623786E+00    4.0238692201E-01    4.3201708386E+01    7.5292371543E-02
    5.3839979997E-03    1.1728355205E+00    3.9632179222E-01    4.3223817315E+01    7.5285822574E-02
    5.3879979997E-03    1.1782648943E+00    3.9003954075E-01    4.3245825456E+01    7.5279035787E-02
    5.3919979997E-03    1.1835486671E+00    3.8354253235E-01    4.3267734252E+01    7.5272013921E-02
    5.3959979997E-03    1.1886851567E+00    3.7683306650E-01    4.3289545141E+01    7.5264760054E-02
    5.3999979997E-03    1.1936728256E+00    3.6991338017E-01    4.3311259559E+01    7.5257277751E-02
    5.4039979997E-03    1.1985102782E+00    3.6278565352E-01    4.3332878929E+01    7.5249571189E-02
    5.4079979997E-03    1.2031962583E+00    3.5545201851E-01    4.3354404670E+01    7.5241645221E-02
    5.4119979997E-03    1.2077296505E+00    3.4791457022E-01    4.3375838190E+01    7.5233505401E-02
    5.4159979997E-03    1.2121094813E+00    3.4017538049E-01    4.3397180889E+01    7.5225157956E-02
    5.4199979997E-03    1.2163349239E+00    3.3223651364E-01    4.3418434166E+01    7.5216609719E-02
    5.4239979997E-03    1.2204053026E+00    3.2410004370E-01    4.3439599413E+01    7.5207868053E-02
    5.4279979997E-03    1.2243201001E+00    3.1576807278E-01    4.3460678025E+01    7.5198940776E-02
    5.4319979997E-03    1.2280789645E+00    3.0724274991E-01    4.3481671399E+01    7.5189836132E-02
    5.4359979997E-03    1.2316817176E+00    2.9852629071E-01    4.3502580937E+01    7.5180562830E-02
    5.4399979997E-03    1.2351283632E+00    2.8962099753E-01    4.3523408047E+01    7.5171130183E-02
    5.4439979997E-03    1.2384190950E+00    2.8052928037E-01    4.3544154146E+01    7.5161548369E-02
    5.4479979997E-03    1.2415543037E+00    2.7125367894E-01    4.3564820666E+01    7.5151828831E-02
    5.4519979997E-03    1.2445345832E+00    2.6179688642E-01    4.3585409055E+01    7.5141984821E-02
    5.4559979997E-03    1.2473607345E+00    2.5216177562E-01    4.3605920787E+01    7.5132032061E-02
    5.4599979997E-03    1.2500337681E+00    2.4235142828E-01    4.3626357371E+01    7.5121989515E-02
    5.4639979997E-03    1.2525549032E+00    2.3236916796E-01    4.3646720363E+01    7.5111880202E-02
    5.4679979997E-03    1.2549255644E+00    2.2221859699E-01    4.3667011385E+01    7.5101732015E-02
    5.4719979997E-03    1.2571473747E+00    2.1190363713E-01    4.3687232147E+01    7.5091578468E-02
    5.4759979997E-03    1.2592221457E+00    2.0142857357E-01    4.3707384467E+01    7.5081459300E-02
    5.4799979997E-03    1.2611518631E+00    1.9079810092E-01    4.3727470303E+01    7.5071420871E-02
    5.4839979997E-03    1.2629386693E+00    1.8001736960E-01    4.3747491777E+01    7.5061516292E-02
    5.4879979997E-03    1.2645848412E+00    1.6909203059E-01    4.3767451212E+01    7.5051805247E-02
    5.4919979997E-03    1.2660927646E+00    1.5802827595E-01    4.3787351155E+01    7.5042353473E-02
    5.4959979997E-03    1.2674649047E+00    1.4683287293E-01    4.3807194404E+01    7.5033231918E-02
    5.4999979997E-03    1.2687037718E+00    1.3551318910E-01    4.3826984034E+01    7.5024515589E-02
    5.5039979997E-03    1.2698118854E+00    1.2407720693E-01    4.3846723415E+01    7.5016282143E-02
    5.5079979997E-03    1.2707917335E+00    1.1253352623E-01    4.3866416218E+01    7.5008610282E-02
    5.5119979997E-03    1.2716457314E+00    1.0089135397E-01    4.3886066422E+01    7.5001578032E-02
    5.5159979997E-03    1.2723761777E+00    8.9160481544E-02    4.3905678312E+01    7.4995260986E-02
    5.5199979997E-03    1.2729852113E+00    7.7351250204E-02    4.3925256465E+01    7.4989730582E-02
    5.5239979997E-03    1.2734747691E+00    6.5474505784E-02    4.3944805731E+01    7.4985052475E-02
    5.5279979997E-03    1.2738465464E+00    5.3541544343E-02    4.3964331208E+01    7.4981285064E-02
    5.5319979997E-03    1.2741019607E+00    4.1564050209E-02    4.3983838211E+01    7.4978478199E-02
    5.5359979997E-03    1.2742421221E+00    2.9554027926E-02    4.4003332235E+01    7.4976672086E-02
    5.5399979997E-03    1.2742678086E+00    1.7523729347E-02    4.4022818910E+01    7.4975896403E-02
    5.5439979997E-03    1.2741794508E+00    5.4855768351E-03    4.4042303961E+01    7.4976169630E-02
    5.5479979997E-03    1.2739771237E+00   -6.5479166364E-03    4.4061793157E+01    7.4977498599E-02
    5.5519979997E-03    1.2736605477E+00   -1.8564229809E-02    4.4081292266E+01    7.4979878276E-02
    5.5559979997E-03    1.2732290985E+00   -3.0550917094E-02    4.4100807005E+01    7.4983291778E-02
    5.5599979997E-03    1.2726818248E+00   -4.2495693100E-02    4.4120342988E+01    7.4987710672E-02
    5.5639979997E-03    1.2720174746E+00   -5.4386516313E-02    4.4139905687E+01    7.4993095548E-02
    5.5679979997E-03    1.2712345269E+00   -6.6211670016E-02    4.4159500387E+01    7.4999396895E-02
    5.5719979997E-03    1.2703312298E+00   -7.7959838206E-02    4.4179132146E+01    7.5006556278E-02
    5.5759979997E-03    1.2693056414E+00   -8.9620173999E-02    4.4198805769E+01    7.5014507795E-02
    5.5799979997E-03    1.2681556740E+00   -1.0118235801E-01    4.4218525778E+01    7.5023179763E-02
    5.5839979997E-03    1.2668791388E+00   -1.1263664452E-01    4.4238296399E+01    7.5032496586E-02
    5.5879979997E-03    1.2654737904E+00   -1.2397389365E-01    4.4258121556E+01    7.5042380695E-02
    5.5919979997E-03    1.2639373695E+00   -1.3518558872E-01    4.4278004867E+01    7.5052754484E-02
    5.5959979997E-03    1.2622676433E+00   -1.4626383872E-01    4.4297949654E+01    7.5063542129E-02
    5.5999979997E-03    1.2604624430E+00   -1.5720136673E-01    4.4317958962E+01    7.5074671194E-02
    5.6039979997E-03    1.2585196973E+00   -1.6799148606E-01    4.4338035575E+01    7.5086073953E-02
    5.6079979997E-03    1.2564374618E+00   -1.7862806648E-01    4.4358182045E+01    7.5097688377E-02
    5.6119979997E-03    1.2542139442E+00   -1.8910549329E-01    4.4378400719E+01    7.5109458733E-02
    5.6159979997E-03    1.2518475262E+00   -1.9941862210E-01    4.4398693769E+01    7.5121335838E-02
    5.6199979997E-03    1.2493367795E+00   -2.0956273200E-01    4.4419063218E+01    7.5133276964E-02
    5.6239979997E-03    1.2466804795E+00   -2.1953347959E-01    4.4439510971E+01    7.5145245457E-02
    5.6279979997E-03    1.2438776140E+00   -2.2932685544E-01    4.4460038832E+01    7.5157210149E-02
    5.6319979997E-03    1.2409273887E+00   -2.3893914423E-01    4.4480648532E+01    7.5169144618E-02
    5.6359979997E-03    1.2378292293E+00   -2.4836688916E-01    4.4501341740E+01    7.5181026398E-02
    5.6399979997E-03    1.2345827807E+00   -2.5760686034E-01    4.4522120078E+01    7.5192836178E-02
    5.6439979997E-03    1.2311879032E+00   -2.6665602692E-01    4.4542985131E+01    7.5204557080E-02
    5.6479979997E-03    1.2276446676E+00   -2.7551153207E-01    4.4563938455E+01    7.5216174033E-02
    5.6519979997E-03    1.2239533475E+00   -2.8417067005E-01    4.4584981580E+01    7.5227673281E-02
    5.6559979997E-03    1.2201144112E+00   -2.9263086472E-01    4.4606116018E+01    7.5239042034E-02
    5.6599979997E-03    1.2161285136E+00   -3.0088964819E-01    4.4627343259E+01    7.5250268239E-02
    5.6639979997E-03    1.2119964869E+00   -3.0894463979E-01    4.4648664782E+01    7.5261340481E-02
    5.6679979997E-03    1.2077193334E+00   -3.1679352505E-01    4.4670082051E+01    7.5272247956E-02
    5.6719979997E-03    1.2032982177E+00   -3.2443403495E-01    4.4691596520E+01    7.5282980509E-02
    5.6759979997E-03    1.1987344616E+00   -3.3186392566E-01    4.4713209634E+01    7.5293528690E-02
    5.6799979997E-03    1.1940295393E+00   -3.3908095946E-01    4.4734922835E+01    7.5303883809E-02
    5.6839979997E-03    1.1891850757E+00   -3.4608288747E-01    4.4756737555E+01    7.5314037958E-02
    5.6879979997E-03    1.1842028452E+00   -3.5286743473E-01    4.4778655225E+01    7.5323984001E-02
    5.6919979997E-03    1.1790847732E+00   -3.5943228848E-01    4.4800677270E+01    7.5333715498E-02
    5.6959979997E-03    1.1738329388E+00   -3.6577508994E-01    4.4822805107E+01    7.5343226591E-02
    5.6999979997E-03    1.1684495799E+00   -3.7189342995E-01    4.4845040142E+01    7.5352511850E-02
    5.7039979997E-03    1.1629370991E+00   -3.7778484870E-01    4.4867383764E+01    7.5361566085E-02
    5.7079979997E-03    1.1572980711E+00   -3.8344683939E-01    4.4889837341E+01    7.5370384164E-02
    5.7119979997E-03    1.1515352521E+00   -3.8887685573E-01    4.4912402211E+01    7.5378960838E-02
    5.7159979997E-03    1.1456515889E+00   -3.9407232294E-01    4.4935079675E+01    7.5387290602E-02
    5.7199979997E-03    1.1396502302E+00   -3.9903065181E-01    4.4957870991E+01    7.5395367618E-02
    5.7239979997E-03    1.1335345371E+00   -4.0374925544E-01    4.4980777366E+01    7.5403185694E-02
    5.7279979997E-03    1.1273080948E+00   -4.0822556821E-01    4.5003799952E+01    7.5410738345E-02
    5.7319979997E-03    1.1209747236E+00   -4.1245706655E-01    4.5026939842E+01    7.5418018916E-02
    5.7359979997E-03    1.1145384891E+00   -4.1644129104E-01    4.5050198070E+01    7.5425020787E-02
    5.7399979997E-03    1.1080037117E+00   -4.2017586962E-01    4.5073575612E+01    7.5431737613E-02
    5.7439979997E-03    1.1013749738E+00   -4.2365854141E-01    4.5097073389E+01    7.5438163609E-02
    5.7479979997E-03    1.0946571251E+00   -4.2688718084E-01    4.5120692276E+01    7.5444293839E-02
    5.7519979997E-03    1.0878552848E+00   -4.2985982177E-01    4.5144433103E+01    7.5450124496E-02
    5.7559979997E-03    1.0809748404E+00   -4.3257468113E-01    4.5168296672E+01    7.5455653147E-02
    5.7599979997E-03    1.0740214425E+00   -4.3503018163E-01    4.5192283757E+01    7.5460878922E-02
    5.7639979997E-03    1.0670009958E+00   -4.3722497321E-01    4.5216395120E+01    7.5465802637E-02
    5.7679979997E-03    1.0599196455E+00   -4.3915795253E-01    4.5240631515E+01    7.5470426839E-02
    5.7719979997E-03    1.0527837596E+00   -4.4082828017E-01    4.5264993696E+01    7.5474755777E-02
    5.7759979997E-03    1.0455999077E+00   -4.4223539503E-01    4.5289482419E+01    7.5478795301E-02
    5.7799979997E-03    1.0383748355E+00   -4.4337902551E-01    4.5314098443E+01    7.5482552699E-02
    5.7839979997E-03    1.0311154377E+00   -4.4425919714E-01    4.5338842533E+01    7.5486036489E-02
    5.7879979997E-03    1.0238287281E+00   -4.4487623656E-01    4.5363715451E+01    7.5489256181E-02
    5.7919979997E-03    1.0165218087E+00   -4.4523077174E-01    4.5388717952E+01    7.5492222030E-02
    5.7959979997E-03    1.0092018391E+00   -4.4532372845E-01    4.5413850778E+01    7.5494944791E-02
    5.7999979997E-03    1.0018760066E+00   -4.4515632338E-01    4.5439114644E+01    7.5497435492E-02
    5.8039979997E-03    9.9455149768E-01   -4.4473005402E-01    4.5464510228E+01    7.5499705239E-02
    5.8079979997E-03    9.8723547214E-01   -4.4404668599E-01    4.5490038162E+01    7.5501765055E-02
    5.8119979997E-03    9.7993504054E-01   -4.4310823818E-01    4.5515699012E+01    7.5503625755E-02
    5.8159979997E-03    9.7265724483E-01   -4.4191696635E-01    4.5541493274E+01    7.5505297864E-02
    5.8199979997E-03    9.6540904300E-01   -4.4047534577E-01    4.5567421356E+01    7.5506791566E-02
    5.8239979997E-03    9.5819729766E-01   -4.3878605354E-01    4.5593483565E+01    7.5508116688E-02
    5.8279979997E-03    9.5102876846E-01   -4.3685195120E-01    4.5619680104E+01    7.5509282711E-02
    5.8319979997E-03    9.4391010809E-01   -4.3467606794E-01    4.5646011050E+01    7.5510298795E-02
    5.8359979997E-03    9.3684786164E-01   -4.3226158526E-01    4.5672476358E+01    7.5511173827E-02
    5.8399979997E-03    9.2984846869E-01   -4.2961182299E-01    4.5699075841E+01    7.5511916470E-02
    5.8439979997E-03    9.2291826765E-01   -4.2673022738E-01    4.5725809169E+01    7.5512535220E-02
    5.8479979997E-03    9.1606350179E-01   -4.2362036110E-01    4.5752675864E+01    7.5513038466E-02
    5.8519979997E-03    9.0929032634E-01   -4.2028589549E-01    4.5779675287E+01    7.5513434535E-02
    5.8559979997E-03    9.0260481607E-01   -4.1673060483E-01    4.5806806639E+01    7.5513731739E-02
    5.8599979997E-03    8.9601297293E-01   -4.1295836270E-01    4.5834068953E+01    7.5513938411E-02
    5.8639979997E-03    8.8952073315E-01   -4.0897314018E-01    4.5861461091E+01    7.5514062916E-02
    5.8679979997E-03    8.8313397362E-01   -4.0477900560E-01    4.5888981735E+01    7.5514113663E-02
    5.8719979997E-03    8.7685851712E-01   -4.0038012558E-01    4.5916629385E+01    7.5514099088E-02
    5.8759979997E-03    8.7070013634E-01   -3.9578076713E-01    4.5944402355E+01    7.5514027622E-02
    5.8799979997E-03    8.6466455655E-01   -3.9098530028E-01    4.5972298763E+01    7.5513907648E-02
    5.8839979997E-03    8.5875745690E-01   -3.8599820110E-01    4.6000316529E+01    7.5513747439E-02
    5.8879979997E-03    8.5298447046E-01   -3.8082405469E-01    4.6028453368E+01    7.5513555081E-02
    5.8919979997E-03    8.4735118298E-01   -3.7546755787E-01    4.6056706787E+01    7.5513338405E-02
    5.8959979997E-03    8.4186313065E-01   -3.6993352149E-01    4.6085074077E+01    7.5513104898E-02
    5.8999979997E-03    8.3652579676E-01   -3.6422687191E-01    4.6113552311E+01    7.5512861644E-02
    5.9039979997E-03    8.3134460761E-01   -3.5835265183E-01    4.6142138343E+01    7.5512615263E-02
    5.9079979997E-03    8.2632492744E-01   -3.5231602025E-01    4.6170828803E+01    7.5512371883E-02
    5.9119979997E-03    8.2147205278E-01   -3.4612225161E-01    4.6199620102E+01    7.5512137133E-02
    5.9159979997E-03    8.1679120585E-01   -3.3977673412E-01    4.6228508434E+01    7.5511916172E-02
    5.9199979997E-03    8.1228752729E-01   -3.3328496755E-01    4.6257489776E+01    7.5511713752E-02
    5.9239979997E-03    8.0796606785E-01   -3.2665256036E-01    4.6286559904E+01    7.5511534308E-02
    5.9279979997E-03    8.0383177917E-01   -3.1988522656E-01    4.6315714395E+01    7.5511382075E-02
    5.9319979997E-03    7.9988950338E-01   -3.1298878243E-01    4.6344948644E+01    7.5511261226E-02
    5.9359979997E-03    7.9614396138E-01   -3.0596914316E-01    4.6374257871E+01    7.5511176009E-02
    5.9399979997E-03    7.9259973973E-01   -2.9883231972E-01    4.6403637143E+01    7.5511130874E-02
    5.9439979997E-03    7.8926127600E-01   -2.9158441603E-01    4.6433081382E+01    7.5511130591E-02
    5.9479979997E-03    7.8613284241E-01   -2.8423162648E-01    4.6462585387E+01    7.5511180310E-02
    5.9519979997E-03    7.8321852785E-01   -2.7678023399E-01    4.6492143846E+01    7.5511285590E-02
    5.9559979996E-03    7.8052221812E-01   -2.6923660834E-01    4.6521751353E+01    7.5511452362E-02
    5.9599979996E-03    7.7804757453E-01   -2.6160720493E-01    4.6551402423E+01    7.5511686825E-02
    5.9639979996E-03    7.7579801104E-01   -2.5389856362E-01    4.6581091509E+01    7.5511995287E-02
    5.9679979996E-03    7.7377667011E-01   -2.4611730765E-01    4.6610813013E+01    7.5512383938E-02
    5.9719979996E-03    7.7198639755E-01   -2.3827014211E-01    4.6640561302E+01    7.5512858574E-02
    5.9759979996E-03    7.7042971705E-01   -2.3036385191E-01    4.6670330720E+01    7.5513424286E-02
    5.9799979996E-03    7.6910880466E-01   -2.2240529888E-01    4.6700115604E+01    7.5514085127E-02
    5.9839979996E-03    7.6802546415E-01   -2.1440141768E-01    4.6729910298E+01    7.5514843778E-02
