 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599980000E-03    1.0045735093E+00    1.0993281108E-01    9.7005645260E+00    7.9077111302E-02
    1.8639980000E-03    1.0046868187E+00    1.0795325283E-01    9.6912343345E+00    7.9077972714E-02
    1.8679980000E-03    1.0048116644E+00    1.0596788264E-01    9.6819096654E+00    7.9078881956E-02
    1.8719980000E-03    1.0049478505E+00    1.0397688553E-01    9.6725908121E+00    7.9079838841E-02
    1.8759980000E-03    1.0050951771E+00    1.0198044547E-01    9.6632780617E+00    7.9080843223E-02
    1.8799980000E-03    1.0052534405E+00    9.9978745569E-02    9.6539716950E+00    7.9081895010E-02
    1.8839980000E-03    1.0054224336E+00    9.7971968219E-02    9.6446719858E+00    7.9082994158E-02
    1.8879980000E-03    1.0056019461E+00    9.5960295239E-02    9.6353792006E+00    7.9084140681E-02
    1.8919980000E-03    1.0057917645E+00    9.3943908084E-02    9.6260935988E+00    7.9085334650E-02
    1.8959980000E-03    1.0059916727E+00    9.1922988037E-02    9.6168154320E+00    7.9086576193E-02
    1.8999980000E-03    1.0062014518E+00    8.9897716424E-02    9.6075449438E+00    7.9087865503E-02
    1.9039980000E-03    1.0064208812E+00    8.7868274839E-02    9.5982823697E+00    7.9089202832E-02
    1.9079980000E-03    1.0066497380E+00    8.5834845383E-02    9.5890279366E+00    7.9090588497E-02
    1.9119980000E-03    1.0068877979E+00    8.3797610919E-02    9.5797818624E+00    7.9092022878E-02
    1.9159980000E-03    1.0071348356E+00    8.1756755330E-02    9.5705443563E+00    7.9093506417E-02
    1.9199980000E-03    1.0073906248E+00    7.9712463794E-02    9.5613156178E+00    7.9095039615E-02
    1.9239980000E-03    1.0076549388E+00    7.7664923063E-02    9.5520958370E+00    7.9096623036E-02
    1.9279980000E-03    1.0079275509E+00    7.5614321755E-02    9.5428851942E+00    7.9098257295E-02
    1.9319980000E-03    1.0082082349E+00    7.3560850648E-02    9.5336838594E+00    7.9099943059E-02
    1.9359980000E-03    1.0084967654E+00    7.1504702983E-02    9.5244919925E+00    7.9101681043E-02
    1.9399980000E-03    1.0087929183E+00    6.9446074767E-02    9.5153097429E+00    7.9103471998E-02
    1.9439980000E-03    1.0090964711E+00    6.7385165085E-02    9.5061372494E+00    7.9105316710E-02
    1.9479980000E-03    1.0094072037E+00    6.5322176407E-02    9.4969746401E+00    7.9107215988E-02
    1.9519980000E-03    1.0097248986E+00    6.3257314899E-02    9.4878220323E+00    7.9109170656E-02
    1.9559980000E-03    1.0100493412E+00    6.1190790733E-02    9.4786795327E+00    7.9111181542E-02
    1.9599980000E-03    1.0103803208E+00    5.9122818398E-02    9.4695472370E+00    7.9113249470E-02
    1.9639980000E-03    1.0107176305E+00    5.7053616997E-02    9.4604252305E+00    7.9115375245E-02
    1.9679980000E-03    1.0110610679E+00    5.4983410546E-02    9.4513135883E+00    7.9117559643E-02
    1.9719980000E-03    1.0114104355E+00    5.2912428256E-02    9.4422123750E+00    7.9119803398E-02
    1.9759980000E-03    1.0117655412E+00    5.0840904812E-02    9.4331216456E+00    7.9122107190E-02
    1.9799980000E-03    1.0121261983E+00    4.8769080635E-02    9.4240414459E+00    7.9124471633E-02
    1.9839980000E-03    1.0124922263E+00    4.6697202133E-02    9.4149718126E+00    7.9126897263E-02
    1.9879980000E-03    1.0128634512E+00    4.4625521929E-02    9.4059127743E+00    7.9129384526E-02
    1.9919980000E-03    1.0132397055E+00    4.2554299071E-02    9.3968643522E+00    7.9131933765E-02
    1.9959980000E-03    1.0136208286E+00    4.0483799222E-02    9.3878265607E+00    7.9134545218E-02
    1.9999980000E-03    1.0140066672E+00    3.8414294816E-02    9.3787994080E+00    7.9137219000E-02
    2.0039980000E-03    1.0143970756E+00    3.6346065190E-02    9.3697828978E+00    7.9139955106E-02
    2.0079980000E-03    1.0147919152E+00    3.4279396681E-02    9.3607770293E+00    7.9142753398E-02
    2.0119980000E-03    1.0151910555E+00    3.2214582682E-02    9.3517817992E+00    7.9145613608E-02
    2.0159980000E-03    1.0155943737E+00    3.0151923660E-02    9.3427972021E+00    7.9148535336E-02
    2.0199980000E-03    1.0160017548E+00    2.8091727132E-02    9.3338232316E+00    7.9151518047E-02
    2.0239980000E-03    1.0164130918E+00    2.6034307589E-02    9.3248598821E+00    7.9154561083E-02
    2.0279980000E-03    1.0168282855E+00    2.3979986367E-02    9.3159071491E+00    7.9157663661E-02
    2.0319980000E-03    1.0172472446E+00    2.1929091473E-02    9.3069650308E+00    7.9160824887E-02
    2.0359980000E-03    1.0176698856E+00    1.9881957344E-02    9.2980335291E+00    7.9164043763E-02
    2.0399980000E-03    1.0180961326E+00    1.7838924560E-02    9.2891126503E+00    7.9167319200E-02
    2.0439980000E-03    1.0185259176E+00    1.5800339485E-02    9.2802024066E+00    7.9170650031E-02
    2.0479980000E-03    1.0189591796E+00    1.3766553860E-02    9.2713028166E+00    7.9174035030E-02
    2.0519980000E-03    1.0193958653E+00    1.1737924337E-02    9.2624139063E+00    7.9177472923E-02
    2.0559980000E-03    1.0198359283E+00    9.7148119484E-03    9.2535357096E+00    7.9180962409E-02
    2.0599980000E-03    1.0202793292E+00    7.6975815366E-03    9.2446682692E+00    7.9184502176E-02
    2.0639980000E-03    1.0207260354E+00    5.6866011214E-03    9.2358116370E+00    7.9188090917E-02
    2.0679980000E-03    1.0211760207E+00    3.6822412315E-03    9.2269658743E+00    7.9191727353E-02
    2.0719980000E-03    1.0216292654E+00    1.6848741929E-03    9.2181310525E+00    7.9195410241E-02
    2.0759980000E-03    1.0220857557E+00   -3.0512661290E-04    9.2093072528E+00    7.9199138400E-02
    2.0799980000E-03    1.0225454837E+00   -2.2873875170E-03    9.2004945667E+00    7.9202910714E-02
    2.0839980000E-03    1.0230084472E+00   -4.2615353479E-03    9.1916930959E+00    7.9206726156E-02
    2.0879980000E-03    1.0234746494E+00   -6.2271982247E-03    9.1829029518E+00    7.9210583789E-02
    2.0919980000E-03    1.0239440983E+00   -8.1840063520E-03    9.1741242559E+00    7.9214482784E-02
    2.0959980000E-03    1.0244168072E+00   -1.0131592805E-02    9.1653571391E+00    7.9218422421E-02
    2.0999980000E-03    1.0248927936E+00   -1.2069594302E-02    9.1566017416E+00    7.9222402099E-02
    2.1039980000E-03    1.0253720797E+00   -1.3997651943E-02    9.1478582124E+00    7.9226421335E-02
    2.1079980000E-03    1.0258546914E+00   -1.5915411933E-02    9.1391267092E+00    7.9230479767E-02
    2.1119980000E-03    1.0263406586E+00   -1.7822526246E-02    9.1304073974E+00    7.9234577155E-02
    2.1159980000E-03    1.0268300148E+00   -1.9718653263E-02    9.1217004501E+00    7.9238713376E-02
    2.1199980000E-03    1.0273227965E+00   -2.1603458345E-02    9.1130060476E+00    7.9242888421E-02
    2.1239980000E-03    1.0278190432E+00   -2.3476614362E-02    9.1043243769E+00    7.9247102390E-02
    2.1279980000E-03    1.0283187971E+00   -2.5337802156E-02    9.0956556309E+00    7.9251355485E-02
    2.1319980000E-03    1.0288221028E+00   -2.7186710951E-02    9.0870000087E+00    7.9255648003E-02
    2.1359980000E-03    1.0293290068E+00   -2.9023038696E-02    9.0783577147E+00    7.9259980324E-02
    2.1399980000E-03    1.0298395576E+00   -3.0846492349E-02    9.0697289582E+00    7.9264352907E-02
    2.1439980000E-03    1.0303538049E+00   -3.2656788100E-02    9.0611139533E+00    7.9268766279E-02
    2.1479980000E-03    1.0308717998E+00   -3.4453651531E-02    9.0525129186E+00    7.9273221022E-02
    2.1519980000E-03    1.0313935943E+00   -3.6236817724E-02    9.0439260767E+00    7.9277717769E-02
    2.1559980000E-03    1.0319192407E+00   -3.8006031310E-02    9.0353536541E+00    7.9282257191E-02
    2.1599980000E-03    1.0324487920E+00   -3.9761046464E-02    9.0267958812E+00    7.9286839986E-02
    2.1639980000E-03    1.0329823011E+00   -4.1501626862E-02    9.0182529916E+00    7.9291466877E-02
    2.1679980000E-03    1.0335198206E+00   -4.3227545585E-02    9.0097252226E+00    7.9296138597E-02
    2.1719980000E-03    1.0340614027E+00   -4.4938584987E-02    9.0012128148E+00    7.9300855885E-02
    2.1759980000E-03    1.0346070987E+00   -4.6634536531E-02    8.9927160118E+00    7.9305619477E-02
    2.1799980000E-03    1.0351569592E+00   -4.8315200591E-02    8.9842350606E+00    7.9310430104E-02
    2.1839980000E-03    1.0357110333E+00   -4.9980386231E-02    8.9757702114E+00    7.9315288480E-02
    2.1879980000E-03    1.0362693689E+00   -5.1629910963E-02    8.9673217172E+00    7.9320195301E-02
    2.1919980000E-03    1.0368320119E+00   -5.3263600489E-02    8.9588898344E+00    7.9325151244E-02
    2.1959980000E-03    1.0373990068E+00   -5.4881288425E-02    8.9504748226E+00    7.9330156954E-02
    2.1999980000E-03    1.0379703956E+00   -5.6482816025E-02    8.9420769444E+00    7.9335213053E-02
    2.2039980000E-03    1.0385462184E+00   -5.8068031890E-02    8.9336964655E+00    7.9340320128E-02
    2.2079980000E-03    1.0391265127E+00   -5.9636791688E-02    8.9253336551E+00    7.9345478735E-02
    2.2119980000E-03    1.0397113135E+00   -6.1188957856E-02    8.9169887854E+00    7.9350689396E-02
    2.2159980000E-03    1.0403006532E+00   -6.2724399327E-02    8.9086621320E+00    7.9355952599E-02
    2.2199980000E-03    1.0408945613E+00   -6.4242991246E-02    8.9003539737E+00    7.9361268796E-02
    2.2239980000E-03    1.0414930644E+00   -6.5744614702E-02    8.8920645927E+00    7.9366638407E-02
    2.2279980000E-03    1.0420961860E+00   -6.7229156469E-02    8.8837942745E+00    7.9372061816E-02
    2.2319980000E-03    1.0427039464E+00   -6.8696508756E-02    8.8755433079E+00    7.9377539375E-02
    2.2359980000E-03    1.0433163628E+00   -7.0146568970E-02    8.8673119851E+00    7.9383071405E-02
    2.2399980000E-03    1.0439334490E+00   -7.1579239493E-02    8.8591006017E+00    7.9388658193E-02
    2.2439980000E-03    1.0445552154E+00   -7.2994427472E-02    8.8509094565E+00    7.9394299998E-02
    2.2479980000E-03    1.0451816691E+00   -7.4392044622E-02    8.8427388517E+00    7.9399997053E-02
    2.2519980000E-03    1.0458128134E+00   -7.5772007049E-02    8.8345890929E+00    7.9405749561E-02
    2.2559980000E-03    1.0464486484E+00   -7.7134235079E-02    8.8264604889E+00    7.9411557700E-02
    2.2599980000E-03    1.0470891704E+00   -7.8478653108E-02    8.8183533517E+00    7.9417421627E-02
    2.2639980000E-03    1.0477343720E+00   -7.9805189468E-02    8.8102679964E+00    7.9423341474E-02
    2.2679980000E-03    1.0483842425E+00   -8.1113776301E-02    8.8022047416E+00    7.9429317352E-02
    2.2719980000E-03    1.0490387673E+00   -8.2404349451E-02    8.7941639087E+00    7.9435349354E-02
    2.2759980000E-03    1.0496979282E+00   -8.3676848411E-02    8.7861458221E+00    7.9441437553E-02
    2.2799980000E-03    1.0503617032E+00   -8.4931216285E-02    8.7781508095E+00    7.9447582008E-02
    2.2839980000E-03    1.0510300668E+00   -8.6167399662E-02    8.7701792011E+00    7.9453782758E-02
    2.2879980000E-03    1.0517029896E+00   -8.7385348553E-02    8.7622313304E+00    7.9460039828E-02
    2.2919980000E-03    1.0523804388E+00   -8.8585016341E-02    8.7543075333E+00    7.9466353232E-02
    2.2959980000E-03    1.0530623776E+00   -8.9766359745E-02    8.7464081486E+00    7.9472722966E-02
    2.2999980000E-03    1.0537487658E+00   -9.0929338788E-02    8.7385335176E+00    7.9479149017E-02
    2.3039980000E-03    1.0544395596E+00   -9.2073916783E-02    8.7306839841E+00    7.9485631357E-02
    2.3079980000E-03    1.0551347114E+00   -9.3200060318E-02    8.7228598945E+00    7.9492169947E-02
    2.3119980000E-03    1.0558341701E+00   -9.4307739254E-02    8.7150615975E+00    7.9498764738E-02
    2.3159980000E-03    1.0565378810E+00   -9.5396926737E-02    8.7072894440E+00    7.9505415667E-02
    2.3199980000E-03    1.0572457861E+00   -9.6467599202E-02    8.6995437870E+00    7.9512122664E-02
    2.3239980000E-03    1.0579578236E+00   -9.7519736398E-02    8.6918249820E+00    7.9518885644E-02
    2.3279980000E-03    1.0586739284E+00   -9.8553321411E-02    8.6841333860E+00    7.9525704514E-02
    2.3319980000E-03    1.0593940320E+00   -9.9568340698E-02    8.6764693583E+00    7.9532579167E-02
    2.3359980000E-03    1.0601180624E+00   -1.0056478412E-01    8.6688332599E+00    7.9539509487E-02
    2.3399980000E-03    1.0608459443E+00   -1.0154264497E-01    8.6612254535E+00    7.9546495346E-02
    2.3439980000E-03    1.0615775994E+00   -1.0250192006E-01    8.6536463034E+00    7.9553536605E-02
    2.3479980000E-03    1.0623129456E+00   -1.0344260972E-01    8.6460961756E+00    7.9560633111E-02
    2.3519980000E-03    1.0630518982E+00   -1.0436471787E-01    8.6385754375E+00    7.9567784702E-02
    2.3559980000E-03    1.0637943689E+00   -1.0526825208E-01    8.6310844577E+00    7.9574991199E-02
    2.3599980000E-03    1.0645402665E+00   -1.0615322363E-01    8.6236236064E+00    7.9582252414E-02
    2.3639980000E-03    1.0652894968E+00   -1.0701964754E-01    8.6161932546E+00    7.9589568144E-02
    2.3679980000E-03    1.0660419625E+00   -1.0786754269E-01    8.6087937747E+00    7.9596938173E-02
    2.3719980000E-03    1.0667975636E+00   -1.0869693181E-01    8.6014255397E+00    7.9604362271E-02
    2.3759980000E-03    1.0675561969E+00   -1.0950784159E-01    8.5940889239E+00    7.9611840191E-02
    2.3799980000E-03    1.0683177566E+00   -1.1030030275E-01    8.5867843019E+00    7.9619371676E-02
    2.3839980000E-03    1.0690821343E+00   -1.1107435006E-01    8.5795120492E+00    7.9626956451E-02
    2.3879980000E-03    1.0698492188E+00   -1.1183002246E-01    8.5722725419E+00    7.9634594225E-02
    2.3919980000E-03    1.0706188962E+00   -1.1256736306E-01    8.5650661564E+00    7.9642284694E-02
    2.3959980000E-03    1.0713910502E+00   -1.1328641927E-01    8.5578932695E+00    7.9650027537E-02
    2.3999980000E-03    1.0721655620E+00   -1.1398724281E-01    8.5507542581E+00    7.9657822417E-02
    2.4039980000E-03    1.0729423105E+00   -1.1466988981E-01    8.5436494992E+00    7.9665668981E-02
    2.4079980000E-03    1.0737211722E+00   -1.1533442083E-01    8.5365793700E+00    7.9673566860E-02
    2.4119980000E-03    1.0745020214E+00   -1.1598090094E-01    8.5295442473E+00    7.9681515668E-02
    2.4159980000E-03    1.0752847303E+00   -1.1660939977E-01    8.5225445077E+00    7.9689515004E-02
    2.4199980000E-03    1.0760691689E+00   -1.1721999156E-01    8.5155805275E+00    7.9697564450E-02
    2.4239980000E-03    1.0768552054E+00   -1.1781275521E-01    8.5086526822E+00    7.9705663572E-02
    2.4279980000E-03    1.0776427059E+00   -1.1838777433E-01    8.5017613471E+00    7.9713811920E-02
    2.4319980000E-03    1.0784315349E+00   -1.1894513726E-01    8.4949068962E+00    7.9722009028E-02
    2.4359980000E-03    1.0792215550E+00   -1.1948493715E-01    8.4880897031E+00    7.9730254414E-02
    2.4399980000E-03    1.0800126272E+00   -1.2000727193E-01    8.4813101400E+00    7.9738547581E-02
    2.4439980000E-03    1.0808046111E+00   -1.2051224442E-01    8.4745685781E+00    7.9746888017E-02
    2.4479980000E-03    1.0815973645E+00   -1.2099996227E-01    8.4678653872E+00    7.9755275194E-02
    2.4519980000E-03    1.0823907443E+00   -1.2147053806E-01    8.4612009358E+00    7.9763708570E-02
    2.4559980000E-03    1.0831846057E+00   -1.2192408930E-01    8.4545755907E+00    7.9772187590E-02
    2.4599980000E-03    1.0839788029E+00   -1.2236073848E-01    8.4479897171E+00    7.9780711683E-02
    2.4639980000E-03    1.0847731891E+00   -1.2278061301E-01    8.4414436783E+00    7.9789280268E-02
    2.4679980000E-03    1.0855676163E+00   -1.2318384526E-01    8.4349378355E+00    7.9797892748E-02
    2.4719980000E-03    1.0863619358E+00   -1.2357057257E-01    8.4284725482E+00    7.9806548514E-02
    2.4759980000E-03    1.0871559980E+00   -1.2394093716E-01    8.4220481733E+00    7.9815246949E-02
    2.4799980000E-03    1.0879496527E+00   -1.2429508619E-01    8.4156650655E+00    7.9823987420E-02
    2.4839980000E-03    1.0887427489E+00   -1.2463317170E-01    8.4093235769E+00    7.9832769285E-02
    2.4879980000E-03    1.0895351354E+00   -1.2495535057E-01    8.4030240571E+00    7.9841591895E-02
    2.4919980000E-03    1.0903266603E+00   -1.2526178452E-01    8.3967668530E+00    7.9850454587E-02
    2.4959980000E-03    1.0911171717E+00   -1.2555264002E-01    8.3905523085E+00    7.9859356692E-02
    2.4999980000E-03    1.0919065174E+00   -1.2582808827E-01    8.3843807646E+00    7.9868297533E-02
    2.5039980000E-03    1.0926945449E+00   -1.2608830517E-01    8.3782525592E+00    7.9877276424E-02
    2.5079980000E-03    1.0934811020E+00   -1.2633347118E-01    8.3721680270E+00    7.9886292673E-02
    2.5119980000E-03    1.0942660365E+00   -1.2656377136E-01    8.3661274995E+00    7.9895345583E-02
    2.5159980000E-03    1.0950491964E+00   -1.2677939519E-01    8.3601313045E+00    7.9904434448E-02
    2.5199980000E-03    1.0958304298E+00   -1.2698053658E-01    8.3541797666E+00    7.9913558563E-02
    2.5239980000E-03    1.0966095856E+00   -1.2716739375E-01    8.3482732066E+00    7.9922717212E-02
    2.5279980000E-03    1.0973865129E+00   -1.2734016913E-01    8.3424119415E+00    7.9931909682E-02
    2.5319980000E-03    1.0981610613E+00   -1.2749906929E-01    8.3365962848E+00    7.9941135252E-02
    2.5359980000E-03    1.0989330814E+00   -1.2764430482E-01    8.3308265458E+00    7.9950393203E-02
    2.5399980000E-03    1.0997024242E+00   -1.2777609027E-01    8.3251030301E+00    7.9959682811E-02
    2.5439980000E-03    1.1004689418E+00   -1.2789464397E-01    8.3194260390E+00    7.9969003353E-02
    2.5479980000E-03    1.1012324872E+00   -1.2800018799E-01    8.3137958699E+00    7.9978354106E-02
    2.5519980000E-03    1.1019929143E+00   -1.2809294798E-01    8.3082128159E+00    7.9987734346E-02
    2.5559980000E-03    1.1027500781E+00   -1.2817315308E-01    8.3026771660E+00    7.9997143352E-02
    2.5599980000E-03    1.1035038349E+00   -1.2824103574E-01    8.2971892045E+00    8.0006580403E-02
    2.5639980000E-03    1.1042540423E+00   -1.2829683167E-01    8.2917492120E+00    8.0016044780E-02
    2.5679980000E-03    1.1050005589E+00   -1.2834077965E-01    8.2863574641E+00    8.0025535768E-02
    2.5719980000E-03    1.1057432450E+00   -1.2837312142E-01    8.2810142322E+00    8.0035052655E-02
    2.5759980000E-03    1.1064819624E+00   -1.2839410152E-01    8.2757197833E+00    8.0044594732E-02
    2.5799980000E-03    1.1072165742E+00   -1.2840396719E-01    8.2704743798E+00    8.0054161296E-02
    2.5839980000E-03    1.1079469453E+00   -1.2840296820E-01    8.2652782796E+00    8.0063751646E-02
    2.5879980000E-03    1.1086729421E+00   -1.2839135670E-01    8.2601317358E+00    8.0073365090E-02
    2.5919980000E-03    1.1093944328E+00   -1.2836938709E-01    8.2550349974E+00    8.0083000939E-02
    2.5959980000E-03    1.1101112874E+00   -1.2833731583E-01    8.2499883083E+00    8.0092658512E-02
    2.5999980000E-03    1.1108233778E+00   -1.2829540129E-01    8.2449919081E+00    8.0102337133E-02
    2.6039980000E-03    1.1115305775E+00   -1.2824390359E-01    8.2400460318E+00    8.0112036137E-02
    2.6079980000E-03    1.1122327623E+00   -1.2818308452E-01    8.2351509095E+00    8.0121754861E-02
    2.6119980000E-03    1.1129298096E+00   -1.2811320738E-01    8.2303067670E+00    8.0131492655E-02
    2.6159980000E-03    1.1136215990E+00   -1.2803453682E-01    8.2255138254E+00    8.0141248875E-02
    2.6199980000E-03    1.1143080121E+00   -1.2794733868E-01    8.2207723011E+00    8.0151022885E-02
    2.6239980000E-03    1.1149889326E+00   -1.2785187985E-01    8.2160824062E+00    8.0160814061E-02
    2.6279980000E-03    1.1156642462E+00   -1.2774842810E-01    8.2114443478E+00    8.0170621784E-02
    2.6319980000E-03    1.1163338408E+00   -1.2763725194E-01    8.2068583289E+00    8.0180445450E-02
    2.6359980000E-03    1.1169976063E+00   -1.2751862050E-01    8.2023245478E+00    8.0190284460E-02
    2.6399980000E-03    1.1176554350E+00   -1.2739280329E-01    8.1978431983E+00    8.0200138227E-02
    2.6439980000E-03    1.1183072212E+00   -1.2726007015E-01    8.1934144698E+00    8.0210006177E-02
    2.6479980000E-03    1.1189528615E+00   -1.2712069104E-01    8.1890385472E+00    8.0219887742E-02
    2.6519980000E-03    1.1195922548E+00   -1.2697493588E-01    8.1847156113E+00    8.0229782369E-02
    2.6559980000E-03    1.1202253019E+00   -1.2682307446E-01    8.1804458381E+00    8.0239689514E-02
    2.6599980000E-03    1.1208519062E+00   -1.2666537625E-01    8.1762293998E+00    8.0249608644E-02
    2.6639980000E-03    1.1214719731E+00   -1.2650211027E-01    8.1720664640E+00    8.0259539238E-02
    2.6679980000E-03    1.1220854104E+00   -1.2633354492E-01    8.1679571943E+00    8.0269480788E-02
    2.6719980000E-03    1.1226921279E+00   -1.2615994790E-01    8.1639017501E+00    8.0279432795E-02
    2.6759980000E-03    1.1232920380E+00   -1.2598158599E-01    8.1599002866E+00    8.0289394773E-02
    2.6799980000E-03    1.1238850550E+00   -1.2579872500E-01    8.1559529551E+00    8.0299366248E-02
    2.6839980000E-03    1.1244710955E+00   -1.2561162956E-01    8.1520599028E+00    8.0309346759E-02
    2.6879980000E-03    1.1250500784E+00   -1.2542056304E-01    8.1482212730E+00    8.0319335855E-02
    2.6919980000E-03    1.1256219248E+00   -1.2522578737E-01    8.1444372053E+00    8.0329333099E-02
    2.6959980000E-03    1.1261865578E+00   -1.2502756296E-01    8.1407078353E+00    8.0339338065E-02
    2.6999980000E-03    1.1267439030E+00   -1.2482614856E-01    8.1370332947E+00    8.0349350338E-02
    2.7039980000E-03    1.1272938878E+00   -1.2462180113E-01    8.1334137119E+00    8.0359369518E-02
    2.7079980000E-03    1.1278364419E+00   -1.2441477570E-01    8.1298492113E+00    8.0369395216E-02
    2.7119980000E-03    1.1283714971E+00   -1.2420532532E-01    8.1263399140E+00    8.0379427054E-02
    2.7159979999E-03    1.1288989872E+00   -1.2399370086E-01    8.1228859374E+00    8.0389464667E-02
    2.7199979999E-03    1.1294188483E+00   -1.2378015095E-01    8.1194873957E+00    8.0399507702E-02
    2.7239979999E-03    1.1299310183E+00   -1.2356492188E-01    8.1161443993E+00    8.0409555820E-02
    2.7279979999E-03    1.1304354371E+00   -1.2334825743E-01    8.1128570558E+00    8.0419608690E-02
    2.7319979999E-03    1.1309320468E+00   -1.2313039878E-01    8.1096254692E+00    8.0429665996E-02
    2.7359979999E-03    1.1314207912E+00   -1.2291158442E-01    8.1064497405E+00    8.0439727433E-02
    2.7399979999E-03    1.1319016162E+00   -1.2269205005E-01    8.1033299674E+00    8.0449792707E-02
    2.7439979999E-03    1.1323744695E+00   -1.2247202851E-01    8.1002662447E+00    8.0459861537E-02
    2.7479979999E-03    1.1328393006E+00   -1.2225174967E-01    8.0972586642E+00    8.0469933653E-02
    2.7519979999E-03    1.1332960610E+00   -1.2203144031E-01    8.0943073147E+00    8.0480008795E-02
    2.7559979999E-03    1.1337447038E+00   -1.2181132413E-01    8.0914122822E+00    8.0490086716E-02
    2.7599979999E-03    1.1341851840E+00   -1.2159162155E-01    8.0885736499E+00    8.0500167180E-02
    2.7639979999E-03    1.1346174581E+00   -1.2137254972E-01    8.0857914982E+00    8.0510249962E-02
    2.7679979999E-03    1.1350414845E+00   -1.2115432241E-01    8.0830659050E+00    8.0520334847E-02
    2.7719979999E-03    1.1354572231E+00   -1.2093714992E-01    8.0803969453E+00    8.0530421631E-02
    2.7759979999E-03    1.1358646354E+00   -1.2072123903E-01    8.0777846917E+00    8.0540510121E-02
    2.7799979999E-03    1.1362636846E+00   -1.2050679294E-01    8.0752292144E+00    8.0550600134E-02
    2.7839979999E-03    1.1366543353E+00   -1.2029401117E-01    8.0727305810E+00    8.0560691499E-02
    2.7879979999E-03    1.1370365535E+00   -1.2008308953E-01    8.0702888568E+00    8.0570784051E-02
    2.7919979999E-03    1.1374103068E+00   -1.1987422005E-01    8.0679041049E+00    8.0580877639E-02
    2.7959979999E-03    1.1377755642E+00   -1.1966759091E-01    8.0655763858E+00    8.0590972120E-02
    2.7999979999E-03    1.1381322960E+00   -1.1946338638E-01    8.0633057581E+00    8.0601067360E-02
    2.8039979999E-03    1.1384804738E+00   -1.1926178679E-01    8.0610922782E+00    8.0611163234E-02
    2.8079979999E-03    1.1388200705E+00   -1.1906296846E-01    8.0589360002E+00    8.0621259628E-02
    2.8119979999E-03    1.1391510604E+00   -1.1886710366E-01    8.0568369765E+00    8.0631356436E-02
    2.8159979999E-03    1.1394734189E+00   -1.1867436056E-01    8.0547952570E+00    8.0641453560E-02
    2.8199979999E-03    1.1397871226E+00   -1.1848490317E-01    8.0528108902E+00    8.0651550911E-02
    2.8239979999E-03    1.1400921492E+00   -1.1829889133E-01    8.0508839223E+00    8.0661648407E-02
    2.8279979999E-03    1.1403884775E+00   -1.1811648063E-01    8.0490143978E+00    8.0671745977E-02
    2.8319979999E-03    1.1406760875E+00   -1.1793782239E-01    8.0472023594E+00    8.0681843555E-02
    2.8359979999E-03    1.1409549601E+00   -1.1776306365E-01    8.0454478479E+00    8.0691941084E-02
    2.8399979999E-03    1.1412250772E+00   -1.1759234708E-01    8.0437509027E+00    8.0702038514E-02
    2.8439979999E-03    1.1414864219E+00   -1.1742581098E-01    8.0421115611E+00    8.0712135801E-02
    2.8479979999E-03    1.1417389778E+00   -1.1726358925E-01    8.0405298590E+00    8.0722232911E-02
    2.8519979999E-03    1.1419827299E+00   -1.1710581134E-01    8.0390058308E+00    8.0732329814E-02
    2.8559979999E-03    1.1422176637E+00   -1.1695260229E-01    8.0375395090E+00    8.0742426487E-02
    2.8599979999E-03    1.1424437656E+00   -1.1680408276E-01    8.0361309250E+00    8.0752522914E-02
    2.8639979999E-03    1.1426610229E+00   -1.1666036892E-01    8.0347801082E+00    8.0762619084E-02
    2.8679979999E-03    1.1428694237E+00   -1.1652157238E-01    8.0334870871E+00    8.0772714993E-02
    2.8719979999E-03    1.1430689566E+00   -1.1638780021E-01    8.0322518882E+00    8.0782810641E-02
    2.8759979999E-03    1.1432596112E+00   -1.1625915489E-01    8.0310745371E+00    8.0792906034E-02
    2.8799979999E-03    1.1434413778E+00   -1.1613573428E-01    8.0299550578E+00    8.0803001185E-02
    2.8839979999E-03    1.1436142471E+00   -1.1601763164E-01    8.0288934730E+00    8.0813096109E-02
    2.8879979999E-03    1.1437782108E+00   -1.1590493556E-01    8.0278898040E+00    8.0823190826E-02
    2.8919979999E-03    1.1439332609E+00   -1.1579773000E-01    8.0269440711E+00    8.0833285363E-02
    2.8959979999E-03    1.1440793904E+00   -1.1569609421E-01    8.0260562930E+00    8.0843379747E-02
    2.8999979999E-03    1.1442165925E+00   -1.1560010279E-01    8.0252264875E+00    8.0853474013E-02
    2.9039979999E-03    1.1443448611E+00   -1.1550982560E-01    8.0244546709E+00    8.0863568198E-02
    2.9079979999E-03    1.1444641909E+00   -1.1542532780E-01    8.0237408584E+00    8.0873662340E-02
    2.9119979999E-03    1.1445745767E+00   -1.1534666981E-01    8.0230850641E+00    8.0883756485E-02
    2.9159979999E-03    1.1446760142E+00   -1.1527390734E-01    8.0224873010E+00    8.0893850678E-02
    2.9199979999E-03    1.1447684994E+00   -1.1520709131E-01    8.0219475809E+00    8.0903944969E-02
