 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7147997991E-02    1.0357327615E+00    2.2761246962E-01    1.0374641283E+01    8.1981344777E-02
    3.7151997991E-02    1.0355576436E+00    2.2742711192E-01    1.0372965917E+01    8.1981065968E-02
    3.7155997991E-02    1.0353829054E+00    2.2724087950E-01    1.0371289029E+01    8.1980788281E-02
    3.7159997991E-02    1.0352085491E+00    2.2705377311E-01    1.0369610625E+01    8.1980511717E-02
    3.7163997991E-02    1.0350345772E+00    2.2686579353E-01    1.0367930711E+01    8.1980236275E-02
    3.7167997991E-02    1.0348609921E+00    2.2667694153E-01    1.0366249297E+01    8.1979961956E-02
    3.7171997991E-02    1.0346877960E+00    2.2648721792E-01    1.0364566387E+01    8.1979688759E-02
    3.7175997991E-02    1.0345149913E+00    2.2629662350E-01    1.0362881990E+01    8.1979416683E-02
    3.7179997991E-02    1.0343425803E+00    2.2610515912E-01    1.0361196112E+01    8.1979145730E-02
    3.7183997991E-02    1.0341705654E+00    2.2591282561E-01    1.0359508761E+01    8.1978875898E-02
    3.7187997991E-02    1.0339989488E+00    2.2571962382E-01    1.0357819944E+01    8.1978607188E-02
    3.7191997991E-02    1.0338277328E+00    2.2552555464E-01    1.0356129667E+01    8.1978339599E-02
    3.7195997991E-02    1.0336569197E+00    2.2533061895E-01    1.0354437937E+01    8.1978073131E-02
    3.7199997991E-02    1.0334865117E+00    2.2513481765E-01    1.0352744762E+01    8.1977807784E-02
    3.7203997991E-02    1.0333165111E+00    2.2493815167E-01    1.0351050148E+01    8.1977543558E-02
    3.7207997991E-02    1.0331469201E+00    2.2474062192E-01    1.0349354102E+01    8.1977280453E-02
    3.7211997991E-02    1.0329777409E+00    2.2454222936E-01    1.0347656632E+01    8.1977018467E-02
    3.7215997991E-02    1.0328089758E+00    2.2434297494E-01    1.0345957743E+01    8.1976757602E-02
    3.7219997991E-02    1.0326406269E+00    2.2414285964E-01    1.0344257444E+01    8.1976497856E-02
    3.7223997991E-02    1.0324726963E+00    2.2394188444E-01    1.0342555740E+01    8.1976239230E-02
    3.7227997991E-02    1.0323051864E+00    2.2374005035E-01    1.0340852639E+01    8.1975981723E-02
    3.7231997991E-02    1.0321380991E+00    2.2353735836E-01    1.0339148147E+01    8.1975725336E-02
    3.7235997991E-02    1.0319714367E+00    2.2333380952E-01    1.0337442271E+01    8.1975470066E-02
    3.7239997991E-02    1.0318052013E+00    2.2312940486E-01    1.0335735018E+01    8.1975215915E-02
    3.7243997991E-02    1.0316393949E+00    2.2292414542E-01    1.0334026394E+01    8.1974962882E-02
    3.7247997991E-02    1.0314740197E+00    2.2271803229E-01    1.0332316407E+01    8.1974710967E-02
    3.7251997991E-02    1.0313090778E+00    2.2251106653E-01    1.0330605063E+01    8.1974460169E-02
    3.7255997991E-02    1.0311445713E+00    2.2230324923E-01    1.0328892369E+01    8.1974210489E-02
    3.7259997991E-02    1.0309805021E+00    2.2209458151E-01    1.0327178331E+01    8.1973961925E-02
    3.7263997991E-02    1.0308168723E+00    2.2188506446E-01    1.0325462955E+01    8.1973714477E-02
    3.7267997991E-02    1.0306536841E+00    2.2167469923E-01    1.0323746250E+01    8.1973468145E-02
    3.7271997991E-02    1.0304909393E+00    2.2146348695E-01    1.0322028221E+01    8.1973222929E-02
    3.7275997991E-02    1.0303286400E+00    2.2125142877E-01    1.0320308874E+01    8.1972978828E-02
    3.7279997991E-02    1.0301667882E+00    2.2103852585E-01    1.0318588216E+01    8.1972735841E-02
    3.7283997991E-02    1.0300053859E+00    2.2082477938E-01    1.0316866255E+01    8.1972493970E-02
    3.7287997991E-02    1.0298444350E+00    2.2061019053E-01    1.0315142996E+01    8.1972253212E-02
    3.7291997991E-02    1.0296839375E+00    2.2039476050E-01    1.0313418445E+01    8.1972013567E-02
    3.7295997991E-02    1.0295238953E+00    2.2017849051E-01    1.0311692610E+01    8.1971775036E-02
    3.7299997991E-02    1.0293643104E+00    2.1996138177E-01    1.0309965496E+01    8.1971537618E-02
    3.7303997991E-02    1.0292051846E+00    2.1974343553E-01    1.0308237111E+01    8.1971301312E-02
    3.7307997991E-02    1.0290465198E+00    2.1952465300E-01    1.0306507460E+01    8.1971066117E-02
    3.7311997991E-02    1.0288883181E+00    2.1930503547E-01    1.0304776550E+01    8.1970832034E-02
    3.7315997991E-02    1.0287305811E+00    2.1908458417E-01    1.0303044387E+01    8.1970599062E-02
    3.7319997991E-02    1.0285733108E+00    2.1886330040E-01    1.0301310978E+01    8.1970367200E-02
    3.7323997991E-02    1.0284165090E+00    2.1864118544E-01    1.0299576329E+01    8.1970136449E-02
    3.7327997991E-02    1.0282601776E+00    2.1841824058E-01    1.0297840446E+01    8.1969906806E-02
    3.7331997991E-02    1.0281043183E+00    2.1819446713E-01    1.0296103336E+01    8.1969678273E-02
    3.7335997991E-02    1.0279489330E+00    2.1796986640E-01    1.0294365004E+01    8.1969450848E-02
    3.7339997991E-02    1.0277940235E+00    2.1774443972E-01    1.0292625457E+01    8.1969224530E-02
    3.7343997991E-02    1.0276395916E+00    2.1751818842E-01    1.0290884701E+01    8.1968999321E-02
    3.7347997991E-02    1.0274856389E+00    2.1729111385E-01    1.0289142743E+01    8.1968775218E-02
    3.7351997991E-02    1.0273321674E+00    2.1706321738E-01    1.0287399588E+01    8.1968552221E-02
    3.7355997991E-02    1.0271791786E+00    2.1683450035E-01    1.0285655243E+01    8.1968330330E-02
    3.7359997991E-02    1.0270266744E+00    2.1660496414E-01    1.0283909713E+01    8.1968109545E-02
    3.7363997991E-02    1.0268746564E+00    2.1637461014E-01    1.0282163006E+01    8.1967889864E-02
    3.7367997991E-02    1.0267231264E+00    2.1614343974E-01    1.0280415126E+01    8.1967671287E-02
    3.7371997991E-02    1.0265720860E+00    2.1591145435E-01    1.0278666080E+01    8.1967453814E-02
    3.7375997991E-02    1.0264215370E+00    2.1567865536E-01    1.0276915875E+01    8.1967237443E-02
    3.7379997991E-02    1.0262714809E+00    2.1544504420E-01    1.0275164515E+01    8.1967022175E-02
    3.7383997991E-02    1.0261219194E+00    2.1521062231E-01    1.0273412008E+01    8.1966808009E-02
    3.7387997991E-02    1.0259728542E+00    2.1497539110E-01    1.0271658358E+01    8.1966594944E-02
    3.7391997991E-02    1.0258242869E+00    2.1473935204E-01    1.0269903572E+01    8.1966382980E-02
    3.7395997991E-02    1.0256762191E+00    2.1450250657E-01    1.0268147657E+01    8.1966172115E-02
    3.7399997991E-02    1.0255286523E+00    2.1426485615E-01    1.0266390617E+01    8.1965962350E-02
    3.7403997991E-02    1.0253815883E+00    2.1402640225E-01    1.0264632459E+01    8.1965753684E-02
    3.7407997991E-02    1.0252350285E+00    2.1378714636E-01    1.0262873188E+01    8.1965546115E-02
    3.7411997991E-02    1.0250889744E+00    2.1354708996E-01    1.0261112811E+01    8.1965339645E-02
    3.7415997991E-02    1.0249434278E+00    2.1330623453E-01    1.0259351332E+01    8.1965134271E-02
    3.7419997991E-02    1.0247983900E+00    2.1306458159E-01    1.0257588759E+01    8.1964929993E-02
    3.7423997991E-02    1.0246538626E+00    2.1282213264E-01    1.0255825097E+01    8.1964726810E-02
    3.7427997991E-02    1.0245098472E+00    2.1257888919E-01    1.0254060351E+01    8.1964524723E-02
    3.7431997991E-02    1.0243663451E+00    2.1233485277E-01    1.0252294528E+01    8.1964323730E-02
    3.7435997991E-02    1.0242233579E+00    2.1209002492E-01    1.0250527632E+01    8.1964123830E-02
    3.7439997991E-02    1.0240808871E+00    2.1184440717E-01    1.0248759671E+01    8.1963925024E-02
    3.7443997991E-02    1.0239389341E+00    2.1159800106E-01    1.0246990648E+01    8.1963727309E-02
    3.7447997991E-02    1.0237975003E+00    2.1135080815E-01    1.0245220571E+01    8.1963530686E-02
    3.7451997991E-02    1.0236565872E+00    2.1110283000E-01    1.0243449444E+01    8.1963335154E-02
    3.7455997991E-02    1.0235161962E+00    2.1085406817E-01    1.0241677274E+01    8.1963140712E-02
    3.7459997991E-02    1.0233763288E+00    2.1060452423E-01    1.0239904066E+01    8.1962947359E-02
    3.7463997991E-02    1.0232369862E+00    2.1035419978E-01    1.0238129825E+01    8.1962755095E-02
    3.7467997991E-02    1.0230981699E+00    2.1010309638E-01    1.0236354557E+01    8.1962563919E-02
    3.7471997991E-02    1.0229598813E+00    2.0985121565E-01    1.0234578268E+01    8.1962373830E-02
    3.7475997991E-02    1.0228221217E+00    2.0959855916E-01    1.0232800962E+01    8.1962184828E-02
    3.7479997991E-02    1.0226848924E+00    2.0934512854E-01    1.0231022647E+01    8.1961996912E-02
    3.7483997991E-02    1.0225481948E+00    2.0909092538E-01    1.0229243326E+01    8.1961810080E-02
    3.7487997991E-02    1.0224120302E+00    2.0883595132E-01    1.0227463007E+01    8.1961624333E-02
    3.7491997991E-02    1.0222764000E+00    2.0858020797E-01    1.0225681693E+01    8.1961439670E-02
    3.7495997991E-02    1.0221413053E+00    2.0832369696E-01    1.0223899390E+01    8.1961256090E-02
    3.7499997991E-02    1.0220067475E+00    2.0806641993E-01    1.0222116104E+01    8.1961073591E-02
    3.7503997991E-02    1.0218727279E+00    2.0780837852E-01    1.0220331841E+01    8.1960892174E-02
    3.7507997991E-02    1.0217392477E+00    2.0754957437E-01    1.0218546605E+01    8.1960711838E-02
    3.7511997991E-02    1.0216063081E+00    2.0729000915E-01    1.0216760402E+01    8.1960532582E-02
    3.7515997991E-02    1.0214739105E+00    2.0702968450E-01    1.0214973237E+01    8.1960354404E-02
    3.7519997991E-02    1.0213420560E+00    2.0676860209E-01    1.0213185116E+01    8.1960177305E-02
    3.7523997991E-02    1.0212107458E+00    2.0650676359E-01    1.0211396044E+01    8.1960001283E-02
    3.7527997991E-02    1.0210799811E+00    2.0624417068E-01    1.0209606026E+01    8.1959826339E-02
    3.7531997991E-02    1.0209497631E+00    2.0598082503E-01    1.0207815068E+01    8.1959652470E-02
    3.7535997991E-02    1.0208200930E+00    2.0571672833E-01    1.0206023174E+01    8.1959479676E-02
    3.7539997991E-02    1.0206909720E+00    2.0545188227E-01    1.0204230350E+01    8.1959307956E-02
    3.7543997991E-02    1.0205624012E+00    2.0518628854E-01    1.0202436601E+01    8.1959137311E-02
    3.7547997991E-02    1.0204343817E+00    2.0491994885E-01    1.0200641933E+01    8.1958967737E-02
    3.7551997991E-02    1.0203069146E+00    2.0465286489E-01    1.0198846350E+01    8.1958799236E-02
    3.7555997991E-02    1.0201800012E+00    2.0438503839E-01    1.0197049857E+01    8.1958631806E-02
    3.7559997991E-02    1.0200536424E+00    2.0411647105E-01    1.0195252461E+01    8.1958465447E-02
    3.7563997991E-02    1.0199278394E+00    2.0384716459E-01    1.0193454165E+01    8.1958300156E-02
    3.7567997991E-02    1.0198025932E+00    2.0357712073E-01    1.0191654976E+01    8.1958135935E-02
    3.7571997991E-02    1.0196779050E+00    2.0330634121E-01    1.0189854898E+01    8.1957972781E-02
    3.7575997991E-02    1.0195537757E+00    2.0303482776E-01    1.0188053936E+01    8.1957810694E-02
    3.7579997991E-02    1.0194302065E+00    2.0276258212E-01    1.0186252095E+01    8.1957649673E-02
    3.7583997991E-02    1.0193071983E+00    2.0248960602E-01    1.0184449381E+01    8.1957489718E-02
    3.7587997991E-02    1.0191847522E+00    2.0221590121E-01    1.0182645798E+01    8.1957330827E-02
    3.7591997991E-02    1.0190628692E+00    2.0194146945E-01    1.0180841352E+01    8.1957173000E-02
    3.7595997991E-02    1.0189415502E+00    2.0166631248E-01    1.0179036047E+01    8.1957016236E-02
    3.7599997991E-02    1.0188207964E+00    2.0139043207E-01    1.0177229889E+01    8.1956860533E-02
    3.7603997991E-02    1.0187006085E+00    2.0111382998E-01    1.0175422882E+01    8.1956705891E-02
    3.7607997991E-02    1.0185809877E+00    2.0083650798E-01    1.0173615031E+01    8.1956552310E-02
    3.7611997991E-02    1.0184619349E+00    2.0055846783E-01    1.0171806342E+01    8.1956399788E-02
    3.7615997991E-02    1.0183434510E+00    2.0027971132E-01    1.0169996819E+01    8.1956248324E-02
    3.7619997991E-02    1.0182255369E+00    2.0000024022E-01    1.0168186468E+01    8.1956097918E-02
    3.7623997991E-02    1.0181081936E+00    1.9972005632E-01    1.0166375293E+01    8.1955948569E-02
    3.7627997991E-02    1.0179914219E+00    1.9943916139E-01    1.0164563298E+01    8.1955800275E-02
    3.7631997991E-02    1.0178752229E+00    1.9915755724E-01    1.0162750490E+01    8.1955653037E-02
    3.7635997991E-02    1.0177595972E+00    1.9887524565E-01    1.0160936873E+01    8.1955506852E-02
    3.7639997991E-02    1.0176445459E+00    1.9859222843E-01    1.0159122452E+01    8.1955361720E-02
    3.7643997991E-02    1.0175300698E+00    1.9830850738E-01    1.0157307231E+01    8.1955217641E-02
    3.7647997991E-02    1.0174161697E+00    1.9802408429E-01    1.0155491215E+01    8.1955074612E-02
    3.7651997991E-02    1.0173028466E+00    1.9773896098E-01    1.0153674410E+01    8.1954932635E-02
    3.7655997991E-02    1.0171901011E+00    1.9745313927E-01    1.0151856820E+01    8.1954791706E-02
    3.7659997991E-02    1.0170779342E+00    1.9716662096E-01    1.0150038450E+01    8.1954651826E-02
    3.7663997991E-02    1.0169663466E+00    1.9687940788E-01    1.0148219305E+01    8.1954512994E-02
    3.7667997991E-02    1.0168553391E+00    1.9659150185E-01    1.0146399389E+01    8.1954375209E-02
    3.7671997991E-02    1.0167449126E+00    1.9630290469E-01    1.0144578708E+01    8.1954238469E-02
    3.7675997991E-02    1.0166350678E+00    1.9601361824E-01    1.0142757266E+01    8.1954102774E-02
    3.7679997991E-02    1.0165258055E+00    1.9572364433E-01    1.0140935068E+01    8.1953968123E-02
    3.7683997991E-02    1.0164171264E+00    1.9543298479E-01    1.0139112118E+01    8.1953834515E-02
    3.7687997991E-02    1.0163090312E+00    1.9514164147E-01    1.0137288422E+01    8.1953701949E-02
    3.7691997991E-02    1.0162015208E+00    1.9484961620E-01    1.0135463984E+01    8.1953570424E-02
    3.7695997991E-02    1.0160945958E+00    1.9455691083E-01    1.0133638809E+01    8.1953439939E-02
    3.7699997991E-02    1.0159882569E+00    1.9426352721E-01    1.0131812901E+01    8.1953310493E-02
    3.7703997991E-02    1.0158825048E+00    1.9396946720E-01    1.0129986266E+01    8.1953182086E-02
    3.7707997991E-02    1.0157773403E+00    1.9367473264E-01    1.0128158907E+01    8.1953054715E-02
    3.7711997991E-02    1.0156727640E+00    1.9337932539E-01    1.0126330831E+01    8.1952928381E-02
    3.7715997991E-02    1.0155687766E+00    1.9308324733E-01    1.0124502041E+01    8.1952803082E-02
    3.7719997991E-02    1.0154653786E+00    1.9278650030E-01    1.0122672542E+01    8.1952678818E-02
    3.7723997991E-02    1.0153625709E+00    1.9248908619E-01    1.0120842339E+01    8.1952555586E-02
    3.7727997991E-02    1.0152603540E+00    1.9219100685E-01    1.0119011436E+01    8.1952433387E-02
    3.7731997991E-02    1.0151587285E+00    1.9189226417E-01    1.0117179838E+01    8.1952312220E-02
    3.7735997991E-02    1.0150576951E+00    1.9159286001E-01    1.0115347551E+01    8.1952192083E-02
    3.7739997991E-02    1.0149572543E+00    1.9129279627E-01    1.0113514577E+01    8.1952072975E-02
    3.7743997990E-02    1.0148574068E+00    1.9099207481E-01    1.0111680923E+01    8.1951954895E-02
    3.7747997990E-02    1.0147581531E+00    1.9069069753E-01    1.0109846593E+01    8.1951837843E-02
    3.7751997990E-02    1.0146594938E+00    1.9038866631E-01    1.0108011590E+01    8.1951721817E-02
    3.7755997990E-02    1.0145614295E+00    1.9008598304E-01    1.0106175921E+01    8.1951606816E-02
    3.7759997990E-02    1.0144639607E+00    1.8978264962E-01    1.0104339590E+01    8.1951492840E-02
    3.7763997990E-02    1.0143670880E+00    1.8947866794E-01    1.0102502601E+01    8.1951379887E-02
    3.7767997990E-02    1.0142708119E+00    1.8917403991E-01    1.0100664959E+01    8.1951267956E-02
    3.7771997990E-02    1.0141751329E+00    1.8886876742E-01    1.0098826668E+01    8.1951157046E-02
    3.7775997990E-02    1.0140800515E+00    1.8856285238E-01    1.0096987733E+01    8.1951047156E-02
    3.7779997990E-02    1.0139855682E+00    1.8825629669E-01    1.0095148160E+01    8.1950938286E-02
    3.7783997990E-02    1.0138916836E+00    1.8794910227E-01    1.0093307951E+01    8.1950830434E-02
    3.7787997990E-02    1.0137983980E+00    1.8764127104E-01    1.0091467113E+01    8.1950723598E-02
    3.7791997990E-02    1.0137057120E+00    1.8733280489E-01    1.0089625649E+01    8.1950617779E-02
    3.7795997990E-02    1.0136136261E+00    1.8702370576E-01    1.0087783564E+01    8.1950512974E-02
    3.7799997990E-02    1.0135221405E+00    1.8671397556E-01    1.0085940863E+01    8.1950409183E-02
    3.7803997990E-02    1.0134312559E+00    1.8640361622E-01    1.0084097550E+01    8.1950306405E-02
    3.7807997990E-02    1.0133409727E+00    1.8609262966E-01    1.0082253630E+01    8.1950204639E-02
    3.7811997990E-02    1.0132512911E+00    1.8578101782E-01    1.0080409108E+01    8.1950103883E-02
    3.7815997990E-02    1.0131622117E+00    1.8546878262E-01    1.0078563988E+01    8.1950004137E-02
    3.7819997990E-02    1.0130737349E+00    1.8515592600E-01    1.0076718275E+01    8.1949905399E-02
    3.7823997990E-02    1.0129858610E+00    1.8484244989E-01    1.0074871973E+01    8.1949807669E-02
    3.7827997990E-02    1.0128985904E+00    1.8452835624E-01    1.0073025087E+01    8.1949710944E-02
    3.7831997990E-02    1.0128119235E+00    1.8421364698E-01    1.0071177621E+01    8.1949615225E-02
    3.7835997990E-02    1.0127258605E+00    1.8389832406E-01    1.0069329580E+01    8.1949520510E-02
    3.7839997990E-02    1.0126404020E+00    1.8358238943E-01    1.0067480969E+01    8.1949426798E-02
    3.7843997990E-02    1.0125555482E+00    1.8326584504E-01    1.0065631793E+01    8.1949334087E-02
    3.7847997990E-02    1.0124712993E+00    1.8294869284E-01    1.0063782055E+01    8.1949242377E-02
    3.7851997990E-02    1.0123876558E+00    1.8263093478E-01    1.0061931760E+01    8.1949151667E-02
    3.7855997990E-02    1.0123046180E+00    1.8231257282E-01    1.0060080914E+01    8.1949061955E-02
    3.7859997990E-02    1.0122221861E+00    1.8199360893E-01    1.0058229520E+01    8.1948973240E-02
    3.7863997990E-02    1.0121403603E+00    1.8167404505E-01    1.0056377583E+01    8.1948885522E-02
    3.7867997990E-02    1.0120591411E+00    1.8135388317E-01    1.0054525108E+01    8.1948798798E-02
    3.7871997990E-02    1.0119785286E+00    1.8103312524E-01    1.0052672099E+01    8.1948713068E-02
    3.7875997990E-02    1.0118985231E+00    1.8071177323E-01    1.0050818561E+01    8.1948628331E-02
    3.7879997990E-02    1.0118191248E+00    1.8038982913E-01    1.0048964499E+01    8.1948544585E-02
    3.7883997990E-02    1.0117403340E+00    1.8006729489E-01    1.0047109917E+01    8.1948461829E-02
    3.7887997990E-02    1.0116621509E+00    1.7974417251E-01    1.0045254819E+01    8.1948380063E-02
    3.7891997990E-02    1.0115845756E+00    1.7942046395E-01    1.0043399211E+01    8.1948299284E-02
    3.7895997990E-02    1.0115076084E+00    1.7909617120E-01    1.0041543097E+01    8.1948219492E-02
    3.7899997990E-02    1.0114312496E+00    1.7877129625E-01    1.0039686482E+01    8.1948140686E-02
    3.7903997990E-02    1.0113554991E+00    1.7844584108E-01    1.0037829369E+01    8.1948062864E-02
    3.7907997990E-02    1.0112803573E+00    1.7811980768E-01    1.0035971764E+01    8.1947986025E-02
    3.7911997990E-02    1.0112058242E+00    1.7779319805E-01    1.0034113672E+01    8.1947910168E-02
    3.7915997990E-02    1.0111319001E+00    1.7746601417E-01    1.0032255096E+01    8.1947835292E-02
    3.7919997990E-02    1.0110585850E+00    1.7713825805E-01    1.0030396043E+01    8.1947761395E-02
    3.7923997990E-02    1.0109858790E+00    1.7680993168E-01    1.0028536515E+01    8.1947688477E-02
    3.7927997990E-02    1.0109137824E+00    1.7648103707E-01    1.0026676518E+01    8.1947616535E-02
    3.7931997990E-02    1.0108422952E+00    1.7615157622E-01    1.0024816057E+01    8.1947545570E-02
    3.7935997990E-02    1.0107714174E+00    1.7582155112E-01    1.0022955136E+01    8.1947475578E-02
    3.7939997990E-02    1.0107011493E+00    1.7549096381E-01    1.0021093759E+01    8.1947406560E-02
    3.7943997990E-02    1.0106314908E+00    1.7515981627E-01    1.0019231932E+01    8.1947338514E-02
    3.7947997990E-02    1.0105624419E+00    1.7482811054E-01    1.0017369659E+01    8.1947271439E-02
    3.7951997990E-02    1.0104940029E+00    1.7449584861E-01    1.0015506945E+01    8.1947205333E-02
    3.7955997990E-02    1.0104261736E+00    1.7416303252E-01    1.0013643794E+01    8.1947140196E-02
    3.7959997990E-02    1.0103589542E+00    1.7382966427E-01    1.0011780211E+01    8.1947076025E-02
    3.7963997990E-02    1.0102923446E+00    1.7349574590E-01    1.0009916200E+01    8.1947012820E-02
    3.7967997990E-02    1.0102263449E+00    1.7316127943E-01    1.0008051767E+01    8.1946950579E-02
    3.7971997990E-02    1.0101609550E+00    1.7282626688E-01    1.0006186916E+01    8.1946889301E-02
    3.7975997990E-02    1.0100961750E+00    1.7249071028E-01    1.0004321652E+01    8.1946828985E-02
    3.7979997990E-02    1.0100320048E+00    1.7215461167E-01    1.0002455979E+01    8.1946769629E-02
    3.7983997990E-02    1.0099684444E+00    1.7181797307E-01    1.0000589902E+01    8.1946711232E-02
    3.7987997990E-02    1.0099054937E+00    1.7148079653E-01    9.9987234256E+00    8.1946653793E-02
    3.7991997990E-02    1.0098431528E+00    1.7114308409E-01    9.9968565549E+00    8.1946597311E-02
    3.7995997990E-02    1.0097814214E+00    1.7080483777E-01    9.9949892942E+00    8.1946541783E-02
    3.7999997990E-02    1.0097202996E+00    1.7046605963E-01    9.9931216485E+00    8.1946487209E-02
    3.8003997990E-02    1.0096597873E+00    1.7012675172E-01    9.9912536223E+00    8.1946433588E-02
    3.8007997990E-02    1.0095998843E+00    1.6978691606E-01    9.9893852204E+00    8.1946380917E-02
    3.8011997990E-02    1.0095405906E+00    1.6944655472E-01    9.9875164475E+00    8.1946329196E-02
    3.8015997990E-02    1.0094819060E+00    1.6910566975E-01    9.9856473084E+00    8.1946278424E-02
    3.8019997990E-02    1.0094238304E+00    1.6876426320E-01    9.9837778078E+00    8.1946228598E-02
    3.8023997990E-02    1.0093663637E+00    1.6842233713E-01    9.9819079504E+00    8.1946179717E-02
    3.8027997990E-02    1.0093095057E+00    1.6807989358E-01    9.9800377411E+00    8.1946131781E-02
    3.8031997990E-02    1.0092532563E+00    1.6773693463E-01    9.9781671844E+00    8.1946084787E-02
    3.8035997990E-02    1.0091976152E+00    1.6739346233E-01    9.9762962853E+00    8.1946038735E-02
    3.8039997990E-02    1.0091425824E+00    1.6704947874E-01    9.9744250485E+00    8.1945993622E-02
    3.8043997990E-02    1.0090881575E+00    1.6670498594E-01    9.9725534786E+00    8.1945949448E-02
    3.8047997990E-02    1.0090343405E+00    1.6635998598E-01    9.9706815807E+00    8.1945906211E-02
    3.8051997990E-02    1.0089811310E+00    1.6601448095E-01    9.9688093593E+00    8.1945863909E-02
    3.8055997990E-02    1.0089285289E+00    1.6566847290E-01    9.9669368194E+00    8.1945822542E-02
    3.8059997990E-02    1.0088765338E+00    1.6532196391E-01    9.9650639656E+00    8.1945782107E-02
    3.8063997990E-02    1.0088251457E+00    1.6497495606E-01    9.9631908029E+00    8.1945742603E-02
    3.8067997990E-02    1.0087743642E+00    1.6462745143E-01    9.9613173360E+00    8.1945704029E-02
    3.8071997990E-02    1.0087241889E+00    1.6427945209E-01    9.9594435697E+00    8.1945666384E-02
    3.8075997990E-02    1.0086746198E+00    1.6393096012E-01    9.9575695089E+00    8.1945629665E-02
    3.8079997990E-02    1.0086256564E+00    1.6358197761E-01    9.9556951584E+00    8.1945593871E-02
    3.8083997990E-02    1.0085772985E+00    1.6323250664E-01    9.9538205231E+00    8.1945559002E-02
    3.8087997990E-02    1.0085295457E+00    1.6288254929E-01    9.9519456076E+00    8.1945525054E-02
    3.8091997990E-02    1.0084823977E+00    1.6253210766E-01    9.9500704170E+00    8.1945492028E-02
    3.8095997990E-02    1.0084358542E+00    1.6218118383E-01    9.9481949561E+00    8.1945459920E-02
    3.8099997990E-02    1.0083899148E+00    1.6182977989E-01    9.9463192297E+00    8.1945428731E-02
    3.8103997990E-02    1.0083445792E+00    1.6147789794E-01    9.9444432427E+00    8.1945398458E-02
    3.8107997990E-02    1.0082998470E+00    1.6112554007E-01    9.9425670000E+00    8.1945369099E-02
    3.8111997990E-02    1.0082557178E+00    1.6077270838E-01    9.9406905064E+00    8.1945340654E-02
    3.8115997990E-02    1.0082121912E+00    1.6041940496E-01    9.9388137668E+00    8.1945313120E-02
    3.8119997990E-02    1.0081692668E+00    1.6006563191E-01    9.9369367862E+00    8.1945286497E-02
    3.8123997990E-02    1.0081269443E+00    1.5971139133E-01    9.9350595694E+00    8.1945260782E-02
    3.8127997990E-02    1.0080852231E+00    1.5935668533E-01    9.9331821212E+00    8.1945235974E-02
    3.8131997990E-02    1.0080441029E+00    1.5900151601E-01    9.9313044467E+00    8.1945212071E-02
    3.8135997990E-02    1.0080035831E+00    1.5864588546E-01    9.9294265508E+00    8.1945189072E-02
    3.8139997990E-02    1.0079636634E+00    1.5828979581E-01    9.9275484383E+00    8.1945166976E-02
    3.8143997990E-02    1.0079243433E+00    1.5793324915E-01    9.9256701141E+00    8.1945145780E-02
    3.8147997990E-02    1.0078856222E+00    1.5757624760E-01    9.9237915833E+00    8.1945125483E-02
    3.8151997990E-02    1.0078474997E+00    1.5721879326E-01    9.9219128507E+00    8.1945106083E-02
    3.8155997990E-02    1.0078099753E+00    1.5686088824E-01    9.9200339213E+00    8.1945087580E-02
    3.8159997990E-02    1.0077730485E+00    1.5650253467E-01    9.9181548000E+00    8.1945069970E-02
    3.8163997990E-02    1.0077367187E+00    1.5614373464E-01    9.9162754918E+00    8.1945053253E-02
    3.8167997990E-02    1.0077009854E+00    1.5578449028E-01    9.9143960016E+00    8.1945037427E-02
    3.8171997990E-02    1.0076658480E+00    1.5542480370E-01    9.9125163344E+00    8.1945022490E-02
    3.8175997990E-02    1.0076313060E+00    1.5506467702E-01    9.9106364952E+00    8.1945008441E-02
    3.8179997990E-02    1.0075973589E+00    1.5470411235E-01    9.9087564889E+00    8.1944995278E-02
    3.8183997990E-02    1.0075640059E+00    1.5434311182E-01    9.9068763204E+00    8.1944983000E-02
    3.8187997990E-02    1.0075312466E+00    1.5398167754E-01    9.9049959949E+00    8.1944971604E-02
    3.8191997990E-02    1.0074990803E+00    1.5361981164E-01    9.9031155172E+00    8.1944961089E-02
    3.8195997990E-02    1.0074675064E+00    1.5325751623E-01    9.9012348924E+00    8.1944951453E-02
    3.8199997990E-02    1.0074365243E+00    1.5289479344E-01    9.8993541255E+00    8.1944942695E-02
    3.8203997990E-02    1.0074061334E+00    1.5253164539E-01    9.8974732213E+00    8.1944934813E-02
    3.8207997990E-02    1.0073763329E+00    1.5216807421E-01    9.8955921851E+00    8.1944927805E-02
    3.8211997990E-02    1.0073471222E+00    1.5180408201E-01    9.8937110216E+00    8.1944921670E-02
    3.8215997990E-02    1.0073185007E+00    1.5143967093E-01    9.8918297361E+00    8.1944916406E-02
    3.8219997990E-02    1.0072904676E+00    1.5107484309E-01    9.8899483334E+00    8.1944912011E-02
    3.8223997990E-02    1.0072630223E+00    1.5070960062E-01    9.8880668185E+00    8.1944908483E-02
