 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8355998001E-02    1.2329247770E+00    4.3456519444E-02    8.9032633807E+01    7.9647725564E-02
    1.8359998001E-02    1.2317330942E+00    3.8450779434E-02    8.9046145283E+01    7.9669581576E-02
    1.8363998001E-02    1.2304916404E+00    3.3431747746E-02    8.9059803774E+01    7.9691848675E-02
    1.8367998001E-02    1.2291991975E+00    2.8402347874E-02    8.9073611779E+01    7.9714524695E-02
    1.8371998001E-02    1.2278545769E+00    2.3365678515E-02    8.9087571713E+01    7.9737607668E-02
    1.8375998001E-02    1.2264566269E+00    1.8325012606E-02    8.9101685910E+01    7.9761095832E-02
    1.8379998001E-02    1.2250042396E+00    1.3283795833E-02    8.9115956634E+01    7.9784987620E-02
    1.8383998001E-02    1.2234963587E+00    8.2456448571E-03    8.9130386079E+01    7.9809281633E-02
    1.8387998001E-02    1.2219319872E+00    3.2143459805E-03    8.9144976379E+01    7.9833976608E-02
    1.8391998001E-02    1.2203101955E+00   -1.8061473553E-03    8.9159729609E+01    7.9859071357E-02
    1.8395998001E-02    1.2186301291E+00   -6.8117177300E-03    8.9174647792E+01    7.9884564710E-02
    1.8399998001E-02    1.2168910168E+00   -1.1798087475E-02    8.9189732901E+01    7.9910455448E-02
    1.8403998001E-02    1.2150921789E+00   -1.6760823005E-02    8.9204986862E+01    7.9936742220E-02
    1.8407998001E-02    1.2132330352E+00   -2.1695339777E-02    8.9220411554E+01    7.9963423476E-02
    1.8411998001E-02    1.2113131130E+00   -2.6596907885E-02    8.9236008810E+01    7.9990497382E-02
    1.8415998001E-02    1.2093320551E+00   -3.1460658292E-02    8.9251780419E+01    8.0017961745E-02
    1.8419998001E-02    1.2072896272E+00   -3.6281589693E-02    8.9267728122E+01    8.0045813940E-02
    1.8423998001E-02    1.2051857259E+00   -4.1054575989E-02    8.9283853611E+01    8.0074050833E-02
    1.8427998001E-02    1.2030203855E+00   -4.5774374336E-02    8.9300158527E+01    8.0102668710E-02
    1.8431998001E-02    1.2007937852E+00   -5.0435633644E-02    8.9316644457E+01    8.0131663207E-02
    1.8435998001E-02    1.1985062557E+00   -5.5032904080E-02    8.9333312928E+01    8.0161029241E-02
    1.8439998001E-02    1.1961582851E+00   -5.9560647284E-02    8.9350165406E+01    8.0190760933E-02
    1.8443998001E-02    1.1937505251E+00   -6.4013247108E-02    8.9367203289E+01    8.0220851540E-02
    1.8447998001E-02    1.1912837957E+00   -6.8385020981E-02    8.9384427898E+01    8.0251293372E-02
    1.8451998001E-02    1.1887590904E+00   -7.2670231905E-02    8.9401840477E+01    8.0282077712E-02
    1.8455998001E-02    1.1861775798E+00   -7.6863101095E-02    8.9419442181E+01    8.0313194735E-02
    1.8459998001E-02    1.1835406156E+00   -8.0957821286E-02    8.9437234071E+01    8.0344633418E-02
    1.8463998001E-02    1.1808497329E+00   -8.4948570767E-02    8.9455217107E+01    8.0376381456E-02
    1.8467998001E-02    1.1781066526E+00   -8.8829528178E-02    8.9473392135E+01    8.0408425179E-02
    1.8471998001E-02    1.1753132826E+00   -9.2594887053E-02    8.9491759883E+01    8.0440749469E-02
    1.8475998001E-02    1.1724717185E+00   -9.6238868927E-02    8.9510320949E+01    8.0473337696E-02
    1.8479998001E-02    1.1695842430E+00   -9.9755742353E-02    8.9529075793E+01    8.0506171656E-02
    1.8483998001E-02    1.1666533237E+00   -1.0313984241E-01    8.9548024726E+01    8.0539231530E-02
    1.8487998001E-02    1.1636816098E+00   -1.0638559095E-01    8.9567167898E+01    8.0572495862E-02
    1.8491998001E-02    1.1606719278E+00   -1.0948751809E-01    8.9586505291E+01    8.0605941559E-02
    1.8495998001E-02    1.1576272752E+00   -1.1244028478E-01    8.9606036705E+01    8.0639543914E-02
    1.8499998001E-02    1.1545508126E+00   -1.1523870618E-01    8.9625761754E+01    8.0673276653E-02
    1.8503998001E-02    1.1514458550E+00   -1.1787777573E-01    8.9645679849E+01    8.0707112016E-02
    1.8507998001E-02    1.1483158605E+00   -1.2035268933E-01    8.9665790197E+01    8.0741020853E-02
    1.8511998001E-02    1.1451644172E+00   -1.2265887234E-01    8.9686091791E+01    8.0774972754E-02
    1.8515998001E-02    1.1419952292E+00   -1.2479200350E-01    8.9706583403E+01    8.0808936190E-02
    1.8519998001E-02    1.1388121027E+00   -1.2674803109E-01    8.9727263581E+01    8.0842878677E-02
    1.8523998001E-02    1.1356189294E+00   -1.2852319241E-01    8.9748130646E+01    8.0876766958E-02
    1.8527998001E-02    1.1324196695E+00   -1.3011403234E-01    8.9769182693E+01    8.0910567183E-02
    1.8531998001E-02    1.1292183325E+00   -1.3151742004E-01    8.9790417587E+01    8.0944245101E-02
    1.8535998001E-02    1.1260189582E+00   -1.3273056359E-01    8.9811832969E+01    8.0977766256E-02
    1.8539998001E-02    1.1228255964E+00   -1.3375102231E-01    8.9833426258E+01    8.1011096184E-02
    1.8543998001E-02    1.1196422862E+00   -1.3457671640E-01    8.9855194655E+01    8.1044200602E-02
    1.8547998001E-02    1.1164730349E+00   -1.3520593412E-01    8.9877135153E+01    8.1077045610E-02
    1.8551998001E-02    1.1133217970E+00   -1.3563733808E-01    8.9899244544E+01    8.1109597879E-02
    1.8555998001E-02    1.1101924526E+00   -1.3586996663E-01    8.9921519432E+01    8.1141824851E-02
    1.8559998001E-02    1.1070887884E+00   -1.3590322957E-01    8.9943956242E+01    8.1173694934E-02
    1.8563998001E-02    1.1040144782E+00   -1.3573690110E-01    8.9966551235E+01    8.1205177703E-02
    1.8567998001E-02    1.1009730655E+00   -1.3537110938E-01    8.9989300525E+01    8.1236244101E-02
    1.8571998001E-02    1.0979679463E+00   -1.3480632298E-01    9.0012200093E+01    8.1266866643E-02
    1.8575998001E-02    1.0950023539E+00   -1.3404333434E-01    9.0035245803E+01    8.1297019614E-02
    1.8579998001E-02    1.0920793451E+00   -1.3308324072E-01    9.0058433420E+01    8.1326679262E-02
    1.8583998001E-02    1.0892017877E+00   -1.3192742289E-01    9.0081758631E+01    8.1355823973E-02
    1.8587998001E-02    1.0863723496E+00   -1.3057752219E-01    9.0105217056E+01    8.1384434428E-02
    1.8591998001E-02    1.0835934897E+00   -1.2903541515E-01    9.0128804268E+01    8.1412493733E-02
    1.8595998001E-02    1.0808674496E+00   -1.2730318938E-01    9.0152515811E+01    8.1439987498E-02
    1.8599998001E-02    1.0781962457E+00   -1.2538312330E-01    9.0176347212E+01    8.1466903882E-02
    1.8603998001E-02    1.0755816633E+00   -1.2327766169E-01    9.0200293999E+01    8.1493233576E-02
    1.8607998001E-02    1.0730252528E+00   -1.2098939082E-01    9.0224351709E+01    8.1518969726E-02
    1.8611998001E-02    1.0705283269E+00   -1.1852101443E-01    9.0248515906E+01    8.1544107791E-02
    1.8615998001E-02    1.0680919585E+00   -1.1587533086E-01    9.0272782187E+01    8.1568645348E-02
    1.8619998001E-02    1.0657169794E+00   -1.1305521200E-01    9.0297146192E+01    8.1592581833E-02
    1.8623998001E-02    1.0634039807E+00   -1.1006358455E-01    9.0321603615E+01    8.1615918240E-02
    1.8627998001E-02    1.0611533122E+00   -1.0690341403E-01    9.0346150209E+01    8.1638656792E-02
    1.8631998001E-02    1.0589650832E+00   -1.0357769213E-01    9.0370781796E+01    8.1660800598E-02
    1.8635998001E-02    1.0568391641E+00   -1.0008942796E-01    9.0395494274E+01    8.1682353328E-02
    1.8639998001E-02    1.0547751874E+00   -9.6441643789E-02    9.0420283626E+01    8.1703318930E-02
    1.8643998001E-02    1.0527725508E+00   -9.2637374559E-02    9.0445145929E+01    8.1723701415E-02
    1.8647998001E-02    1.0508304206E+00   -8.8679672216E-02    9.0470077367E+01    8.1743504742E-02
    1.8651998001E-02    1.0489477348E+00   -8.4571626226E-02    9.0495074239E+01    8.1762732832E-02
    1.8655998001E-02    1.0471232082E+00   -8.0316387151E-02    9.0520132975E+01    8.1781389715E-02
    1.8659998001E-02    1.0453553417E+00   -7.5917196281E-02    9.0545250152E+01    8.1799479827E-02
    1.8663998001E-02    1.0436424341E+00   -7.1377423510E-02    9.0570422500E+01    8.1817008440E-02
    1.8667998001E-02    1.0419825977E+00   -6.6700613842E-02    9.0595646922E+01    8.1833982201E-02
    1.8671998001E-02    1.0403737787E+00   -6.1890542488E-02    9.0620920503E+01    8.1850409723E-02
    1.8675998001E-02    1.0388137824E+00   -5.6951277798E-02    9.0646240514E+01    8.1866302141E-02
    1.8679998001E-02    1.0373003037E+00   -5.1887250257E-02    9.0671604426E+01    8.1881673523E-02
    1.8683998001E-02    1.0358309630E+00   -4.6703324548E-02    9.0697009909E+01    8.1896541013E-02
    1.8687998001E-02    1.0344033478E+00   -4.1404870203E-02    9.0722454837E+01    8.1910924561E-02
    1.8691998001E-02    1.0330150579E+00   -3.5997824926E-02    9.0747937285E+01    8.1924846132E-02
    1.8695998001E-02    1.0316637548E+00   -3.0488743504E-02    9.0773455531E+01    8.1938328323E-02
    1.8699998001E-02    1.0303472129E+00   -2.4884824579E-02    9.0799008057E+01    8.1951392433E-02
    1.8703998001E-02    1.0290633719E+00   -1.9193907962E-02    9.0824593553E+01    8.1964056128E-02
    1.8707998001E-02    1.0278103881E+00   -1.3424436692E-02    9.0850210921E+01    8.1976331012E-02
    1.8711998001E-02    1.0265866859E+00   -7.5853809141E-03    9.0875859282E+01    8.1988220519E-02
    1.8715998001E-02    1.0253910077E+00   -1.6861245667E-03    9.0901537984E+01    8.1999718590E-02
    1.8719998001E-02    1.0242224638E+00    4.2636797625E-03    9.0927246606E+01    8.2010809556E-02
    1.8723998001E-02    1.0230805811E+00    1.0254278325E-02    9.0952984948E+01    8.2021469435E-02
    1.8727998001E-02    1.0219653515E+00    1.6275993559E-02    9.0978753022E+01    8.2031668591E-02
    1.8731998001E-02    1.0208772762E+00    2.2319396748E-02    9.1004551015E+01    8.2041375394E-02
    1.8735998001E-02    1.0198174031E+00    2.8375464749E-02    9.1030379246E+01    8.2050560235E-02
    1.8739998001E-02    1.0187873518E+00    3.4435710757E-02    9.1056238108E+01    8.2059199216E-02
    1.8743998001E-02    1.0177893204E+00    4.0492279333E-02    9.1082128000E+01    8.2067276851E-02
    1.8747998000E-02    1.0168260728E+00    4.6538003167E-02    9.1108049266E+01    8.2074787411E-02
    1.8751998000E-02    1.0159009023E+00    5.2566422053E-02    9.1134002126E+01    8.2081734803E-02
    1.8755998000E-02    1.0150175745E+00    5.8571767519E-02    9.1159986629E+01    8.2088131184E-02
    1.8759998000E-02    1.0141802537E+00    6.4548918645E-02    9.1186002608E+01    8.2093994727E-02
    1.8763998000E-02    1.0133934169E+00    7.0493335796E-02    9.1212049654E+01    8.2099346982E-02
    1.8767998000E-02    1.0126617641E+00    7.6400979353E-02    9.1238127096E+01    8.2104210287E-02
    1.8771998000E-02    1.0119901293E+00    8.2268220237E-02    9.1264233998E+01    8.2108605543E-02
    1.8775998000E-02    1.0113833980E+00    8.8091748275E-02    9.1290369154E+01    8.2112550541E-02
    1.8779998000E-02    1.0108464340E+00    9.3868483381E-02    9.1316531094E+01    8.2116058908E-02
    1.8783998000E-02    1.0103840181E+00    9.9595493333E-02    9.1342718092E+01    8.2119139602E-02
    1.8787998000E-02    1.0100007981E+00    1.0526992075E-01    9.1368928174E+01    8.2121796893E-02
    1.8791998000E-02    1.0097012498E+00    1.1088892070E-01    9.1395159130E+01    8.2124030661E-02
    1.8795998000E-02    1.0094896481E+00    1.1644960949E-01    9.1421408521E+01    8.2125836920E-02
    1.8799998000E-02    1.0093700454E+00    1.2194902425E-01    9.1447673698E+01    8.2127208437E-02
    1.8803998000E-02    1.0093462570E+00    1.2738409269E-01    9.1473951815E+01    8.2128135375E-02
    1.8807998000E-02    1.0094218512E+00    1.3275161153E-01    9.1500239842E+01    8.2128605898E-02
    1.8811998000E-02    1.0096001431E+00    1.3804823235E-01    9.1526534585E+01    8.2128606715E-02
    1.8815998000E-02    1.0098841916E+00    1.4327045335E-01    9.1552832702E+01    8.2128123530E-02
    1.8819998000E-02    1.0102767979E+00    1.4841461543E-01    9.1579130727E+01    8.2127141412E-02
    1.8823998000E-02    1.0107805067E+00    1.5347690152E-01    9.1605425079E+01    8.2125645079E-02
    1.8827998000E-02    1.0113976074E+00    1.5845333778E-01    9.1631712089E+01    8.2123619115E-02
    1.8831998000E-02    1.0121301373E+00    1.6333979604E-01    9.1657988007E+01    8.2121048117E-02
    1.8835998000E-02    1.0129798844E+00    1.6813199672E-01    9.1684249016E+01    8.2117916804E-02
    1.8839998000E-02    1.0139483916E+00    1.7282551197E-01    9.1710491242E+01    8.2114210075E-02
    1.8843998000E-02    1.0150369595E+00    1.7741576887E-01    9.1736710757E+01    8.2109913043E-02
    1.8847998000E-02    1.0162466495E+00    1.8189805275E-01    9.1762903581E+01    8.2105011046E-02
    1.8851998000E-02    1.0175782857E+00    1.8626751104E-01    9.1789065676E+01    8.2099489645E-02
    1.8855998000E-02    1.0190324556E+00    1.9051915787E-01    9.1815192942E+01    8.2093334614E-02
    1.8859998000E-02    1.0206095094E+00    1.9464787997E-01    9.1841281207E+01    8.2086531931E-02
    1.8863998000E-02    1.0223095571E+00    1.9864844443E-01    9.1867326213E+01    8.2079067775E-02
    1.8867998000E-02    1.0241324643E+00    2.0251550874E-01    9.1893323610E+01    8.2070928536E-02
    1.8871998000E-02    1.0260778462E+00    2.0624363350E-01    9.1919268934E+01    8.2062100837E-02
    1.8875998000E-02    1.0281450594E+00    2.0982729826E-01    9.1945157606E+01    8.2052571585E-02
    1.8879998000E-02    1.0303331931E+00    2.1326092057E-01    9.1970984916E+01    8.2042328031E-02
    1.8883998000E-02    1.0326410592E+00    2.1653887846E-01    9.1996746018E+01    8.2031357861E-02
    1.8887998000E-02    1.0350671816E+00    2.1965553607E-01    9.2022435930E+01    8.2019649307E-02
    1.8891998000E-02    1.0376097867E+00    2.2260527226E-01    9.2048049532E+01    8.2007191264E-02
    1.8895998000E-02    1.0402667938E+00    2.2538251185E-01    9.2073581578E+01    8.1993973435E-02
    1.8899998000E-02    1.0430358073E+00    2.2798175926E-01    9.2099026696E+01    8.1979986462E-02
    1.8903998000E-02    1.0459141111E+00    2.3039763370E-01    9.2124379415E+01    8.1965222073E-02
    1.8907998000E-02    1.0488986648E+00    2.3262490530E-01    9.2149634173E+01    8.1949673209E-02
    1.8911998000E-02    1.0519861040E+00    2.3465853158E-01    9.2174785344E+01    8.1933334142E-02
    1.8915998000E-02    1.0551727430E+00    2.3649369328E-01    9.2199827260E+01    8.1916200578E-02
    1.8919998000E-02    1.0584545809E+00    2.3812582916E-01    9.2224754235E+01    8.1898269736E-02
    1.8923998000E-02    1.0618273123E+00    2.3955066890E-01    9.2249560594E+01    8.1879540411E-02
    1.8927998000E-02    1.0652863405E+00    2.4076426370E-01    9.2274240693E+01    8.1860013023E-02
    1.8931998000E-02    1.0688267944E+00    2.4176301412E-01    9.2298788946E+01    8.1839689654E-02
    1.8935998000E-02    1.0724435483E+00    2.4254369478E-01    9.2323199848E+01    8.1818574085E-02
    1.8939998000E-02    1.0761312442E+00    2.4310347595E-01    9.2347467990E+01    8.1796671838E-02
    1.8943998000E-02    1.0798843169E+00    2.4343994175E-01    9.2371588081E+01    8.1773990228E-02
    1.8947998000E-02    1.0836970197E+00    2.4355110517E-01    9.2395554961E+01    8.1750538438E-02
    1.8951998000E-02    1.0875634526E+00    2.4343542007E-01    9.2419363608E+01    8.1726327617E-02
    1.8955998000E-02    1.0914775902E+00    2.4309179015E-01    9.2443009154E+01    8.1701371001E-02
    1.8959998000E-02    1.0954333109E+00    2.4251957440E-01    9.2466486888E+01    8.1675684047E-02
    1.8963998000E-02    1.0994244275E+00    2.4171858805E-01    9.2489792264E+01    8.1649284589E-02
    1.8967998000E-02    1.1034447140E+00    2.4068910593E-01    9.2512920905E+01    8.1622192984E-02
    1.8971998000E-02    1.1074879341E+00    2.3943186281E-01    9.2535868610E+01    8.1594432253E-02
    1.8975998000E-02    1.1115478673E+00    2.3794805118E-01    9.2558631358E+01    8.1566028189E-02
    1.8979998000E-02    1.1156183363E+00    2.3623931680E-01    9.2581205316E+01    8.1537009422E-02
    1.8983998000E-02    1.1196932316E+00    2.3430775205E-01    9.2603586846E+01    8.1507407422E-02
    1.8987998000E-02    1.1237665373E+00    2.3215588672E-01    9.2625772512E+01    8.1477256436E-02
    1.8991998000E-02    1.1278323535E+00    2.2978667624E-01    9.2647759087E+01    8.1446593336E-02
    1.8995998000E-02    1.1318849197E+00    2.2720348719E-01    9.2669543569E+01    8.1415457400E-02
    1.8999998000E-02    1.1359186357E+00    2.2441008011E-01    9.2691123181E+01    8.1383890008E-02
    1.9003998000E-02    1.1399280813E+00    2.2141058973E-01    9.2712495387E+01    8.1351934271E-02
    1.9007998000E-02    1.1439080341E+00    2.1820950298E-01    9.2733657895E+01    8.1319634611E-02
    1.9011998000E-02    1.1478534874E+00    2.1481163179E-01    9.2754608667E+01    8.1287036303E-02
    1.9015998000E-02    1.1517596647E+00    2.1122208532E-01    9.2775345918E+01    8.1254184997E-02
    1.9019998000E-02    1.1556220318E+00    2.0744624201E-01    9.2795868122E+01    8.1221126251E-02
    1.9023998000E-02    1.1594363074E+00    2.0348972096E-01    9.2816174011E+01    8.1187905085E-02
    1.9027998000E-02    1.1631984712E+00    1.9935835340E-01    9.2836262570E+01    8.1154565575E-02
    1.9031998000E-02    1.1669047690E+00    1.9505815467E-01    9.2856133036E+01    8.1121150501E-02
    1.9035998000E-02    1.1705517169E+00    1.9059529728E-01    9.2875784892E+01    8.1087701059E-02
    1.9039998000E-02    1.1741361029E+00    1.8597608541E-01    9.2895217854E+01    8.1054256633E-02
    1.9043998000E-02    1.1776549863E+00    1.8120693200E-01    9.2914431866E+01    8.1020854639E-02
    1.9047998000E-02    1.1811056954E+00    1.7629433950E-01    9.2933427090E+01    8.0987530425E-02
    1.9051998000E-02    1.1844858253E+00    1.7124487783E-01    9.2952203894E+01    8.0954317230E-02
    1.9055998000E-02    1.1877932335E+00    1.6606516505E-01    9.2970762841E+01    8.0921246187E-02
    1.9059998000E-02    1.1910260350E+00    1.6076185051E-01    9.2989104678E+01    8.0888346357E-02
    1.9063998000E-02    1.1941825960E+00    1.5534159941E-01    9.3007230322E+01    8.0855644799E-02
    1.9067998000E-02    1.1972615278E+00    1.4981107874E-01    9.3025140857E+01    8.0823166651E-02
    1.9071998000E-02    1.2002616790E+00    1.4417694403E-01    9.3042837515E+01    8.0790935222E-02
    1.9075998000E-02    1.2031821286E+00    1.3844582687E-01    9.3060321674E+01    8.0758972095E-02
    1.9079998000E-02    1.2060221778E+00    1.3262432278E-01    9.3077594845E+01    8.0727297231E-02
    1.9083998000E-02    1.2087813422E+00    1.2671897854E-01    9.3094658664E+01    8.0695929066E-02
    1.9087998000E-02    1.2114593431E+00    1.2073627974E-01    9.3111514887E+01    8.0664884623E-02
    1.9091998000E-02    1.2140560993E+00    1.1468264104E-01    9.3128165379E+01    8.0634179616E-02
    1.9095998000E-02    1.2165717173E+00    1.0856439418E-01    9.3144612113E+01    8.0603828563E-02
    1.9099998000E-02    1.2190064832E+00    1.0238777526E-01    9.3160857160E+01    8.0573844902E-02
    1.9103998000E-02    1.2213608528E+00    9.6158911651E-02    9.3176902686E+01    8.0544241121E-02
    1.9107998000E-02    1.2236354424E+00    8.9883808816E-02    9.3192750949E+01    8.0515028886E-02
    1.9111998000E-02    1.2258310190E+00    8.3568337154E-02    9.3208404294E+01    8.0486219186E-02
    1.9115998000E-02    1.2279484902E+00    7.7218219007E-02    9.3223865153E+01    8.0457822478E-02
    1.9119998000E-02    1.2299888938E+00    7.0839016035E-02    9.3239136041E+01    8.0429848838E-02
    1.9123998000E-02    1.2319533875E+00    6.4436117093E-02    9.3254219563E+01    8.0402308107E-02
    1.9127998000E-02    1.2338432381E+00    5.8014726451E-02    9.3269118409E+01    8.0375210033E-02
    1.9131998000E-02    1.2356598108E+00    5.1579852626E-02    9.3283835364E+01    8.0348564396E-02
    1.9135998000E-02    1.2374045580E+00    4.5136299320E-02    9.3298373309E+01    8.0322381119E-02
    1.9139998000E-02    1.2390790088E+00    3.8688656683E-02    9.3312735229E+01    8.0296670352E-02
    1.9143998000E-02    1.2406847580E+00    3.2241293243E-02    9.3326924221E+01    8.0271442527E-02
    1.9147998000E-02    1.2422234552E+00    2.5798348618E-02    9.3340943501E+01    8.0246708386E-02
    1.9151998000E-02    1.2436967946E+00    1.9363727032E-02    9.3354796412E+01    8.0222478964E-02
    1.9155998000E-02    1.2451065046E+00    1.2941091678E-02    9.3368486435E+01    8.0198765554E-02
    1.9159998000E-02    1.2464543373E+00    6.5338599611E-03    9.3382017194E+01    8.0175579618E-02
    1.9163998000E-02    1.2477420595E+00    1.4519968091E-04    9.3395392466E+01    8.0152932685E-02
    1.9167998000E-02    1.2489714427E+00   -6.2219737470E-03    9.3408616187E+01    8.0130836206E-02
    1.9171998000E-02    1.2501442543E+00   -1.2564998961E-02    9.3421692455E+01    8.0109301402E-02
    1.9175998000E-02    1.2512622488E+00   -1.8881469103E-02    9.3434625537E+01    8.0088339081E-02
    1.9179998000E-02    1.2523271595E+00   -2.5169230953E-02    9.3447419868E+01    8.0067959455E-02
    1.9183998000E-02    1.2533406913E+00   -3.1426382530E-02    9.3460080050E+01    8.0048171948E-02
    1.9187998000E-02    1.2543045127E+00   -3.7651269303E-02    9.3472610852E+01    8.0028985009E-02
    1.9191998000E-02    1.2552202493E+00   -4.3842478944E-02    9.3485017202E+01    8.0010405930E-02
    1.9195998000E-02    1.2560894780E+00   -4.9998834546E-02    9.3497304183E+01    7.9992440683E-02
    1.9199998000E-02    1.2569137206E+00   -5.6119386376E-02    9.3509477020E+01    7.9975093767E-02
    1.9203998000E-02    1.2576944393E+00   -6.2203402234E-02    9.3521541076E+01    7.9958368082E-02
    1.9207998000E-02    1.2584330318E+00   -6.8250356490E-02    9.3533501830E+01    7.9942264823E-02
    1.9211998000E-02    1.2591308275E+00   -7.4259917934E-02    9.3545364871E+01    7.9926783400E-02
    1.9215998000E-02    1.2597890835E+00   -8.0231936561E-02    9.3557135879E+01    7.9911921382E-02
    1.9219998000E-02    1.2604089826E+00   -8.6166429469E-02    9.3568820609E+01    7.9897674462E-02
    1.9223998000E-02    1.2609916300E+00   -9.2063566032E-02    9.3580424874E+01    7.9884036453E-02
    1.9227998000E-02    1.2615380515E+00   -9.7923652556E-02    9.3591954530E+01    7.9870999297E-02
    1.9231998000E-02    1.2620491925E+00   -1.0374711659E-01    9.3603415453E+01    7.9858553097E-02
    1.9235998000E-02    1.2625259163E+00   -1.0953449108E-01    9.3614813529E+01    7.9846686170E-02
    1.9239998000E-02    1.2629690037E+00   -1.1528639860E-01    9.3626154634E+01    7.9835385103E-02
    1.9243998000E-02    1.2633791527E+00   -1.2100353577E-01    9.3637444613E+01    7.9824634836E-02
    1.9247998000E-02    1.2637569785E+00   -1.2668665806E-01    9.3648689272E+01    7.9814418741E-02
    1.9251998000E-02    1.2641030135E+00   -1.3233656512E-01    9.3659894358E+01    7.9804718717E-02
    1.9255998000E-02    1.2644177083E+00   -1.3795408674E-01    9.3671065547E+01    7.9795515283E-02
    1.9259998000E-02    1.2647014320E+00   -1.4354006967E-01    9.3682208430E+01    7.9786787684E-02
    1.9263998000E-02    1.2649544736E+00   -1.4909536516E-01    9.3693328501E+01    7.9778513987E-02
    1.9267998000E-02    1.2651770428E+00   -1.5462081751E-01    9.3704431148E+01    7.9770671185E-02
    1.9271998000E-02    1.2653692714E+00   -1.6011725363E-01    9.3715521641E+01    7.9763235296E-02
    1.9275998000E-02    1.2655312148E+00   -1.6558547351E-01    9.3726605123E+01    7.9756181463E-02
    1.9279998000E-02    1.2656628532E+00   -1.7102624185E-01    9.3737686607E+01    7.9749484050E-02
    1.9283998000E-02    1.2657640937E+00   -1.7644028066E-01    9.3748770963E+01    7.9743116736E-02
    1.9287998000E-02    1.2658347713E+00   -1.8182826281E-01    9.3759862917E+01    7.9737052602E-02
    1.9291998000E-02    1.2658746513E+00   -1.8719080667E-01    9.3770967044E+01    7.9731264222E-02
    1.9295998000E-02    1.2658834304E+00   -1.9252847179E-01    9.3782087765E+01    7.9725723748E-02
    1.9299998000E-02    1.2658607391E+00   -1.9784175549E-01    9.3793229345E+01    7.9720402986E-02
    1.9303998000E-02    1.2658061430E+00   -2.0313109033E-01    9.3804395888E+01    7.9715273482E-02
    1.9307998000E-02    1.2657191450E+00   -2.0839684241E-01    9.3815591340E+01    7.9710306594E-02
    1.9311998000E-02    1.2655991869E+00   -2.1363931049E-01    9.3826819483E+01    7.9705473568E-02
    1.9315998000E-02    1.2654456517E+00   -2.1885872576E-01    9.3838083937E+01    7.9700745612E-02
    1.9319998000E-02    1.2652578649E+00   -2.2405525228E-01    9.3849388161E+01    7.9696093969E-02
    1.9323998000E-02    1.2650350969E+00   -2.2922898800E-01    9.3860735451E+01    7.9691489983E-02
    1.9327998000E-02    1.2647765649E+00   -2.3437996624E-01    9.3872128943E+01    7.9686905172E-02
    1.9331998000E-02    1.2644814346E+00   -2.3950815764E-01    9.3883571616E+01    7.9682311291E-02
    1.9335998000E-02    1.2641488224E+00   -2.4461347245E-01    9.3895066289E+01    7.9677680401E-02
    1.9339998000E-02    1.2637777973E+00   -2.4969576309E-01    9.3906615628E+01    7.9672984929E-02
    1.9343998000E-02    1.2633673831E+00   -2.5475482697E-01    9.3918222146E+01    7.9668197729E-02
    1.9347998000E-02    1.2629165602E+00   -2.5979040941E-01    9.3929888206E+01    7.9663292137E-02
    1.9351998000E-02    1.2624242683E+00   -2.6480220669E-01    9.3941616025E+01    7.9658242025E-02
    1.9355998000E-02    1.2618894076E+00   -2.6978986913E-01    9.3953407677E+01    7.9653021847E-02
    1.9359998000E-02    1.2613108420E+00   -2.7475300416E-01    9.3965265096E+01    7.9647606682E-02
    1.9363998000E-02    1.2606874009E+00   -2.7969117928E-01    9.3977190081E+01    7.9641972269E-02
    1.9367998000E-02    1.2600178812E+00   -2.8460392505E-01    9.3989184300E+01    7.9636095038E-02
    1.9371998000E-02    1.2593010504E+00   -2.8949073777E-01    9.4001249295E+01    7.9629952127E-02
    1.9375998000E-02    1.2585356485E+00   -2.9435108216E-01    9.4013386484E+01    7.9623521408E-02
    1.9379998000E-02    1.2577203905E+00   -2.9918439383E-01    9.4025597172E+01    7.9616781484E-02
    1.9383998000E-02    1.2568539693E+00   -3.0399008149E-01    9.4037882548E+01    7.9609711700E-02
    1.9387998000E-02    1.2559350580E+00   -3.0876752911E-01    9.4050243699E+01    7.9602292135E-02
    1.9391998000E-02    1.2549623125E+00   -3.1351609776E-01    9.4062681607E+01    7.9594503597E-02
    1.9395998000E-02    1.2539343743E+00   -3.1823512736E-01    9.4075197162E+01    7.9586327609E-02
    1.9399998000E-02    1.2528498735E+00   -3.2292393823E-01    9.4087791164E+01    7.9577746394E-02
    1.9403998000E-02    1.2517074311E+00   -3.2758183241E-01    9.4100464327E+01    7.9568742862E-02
    1.9407998000E-02    1.2505056618E+00   -3.3220809490E-01    9.4113217290E+01    7.9559300595E-02
    1.9411998000E-02    1.2492431772E+00   -3.3680199468E-01    9.4126050619E+01    7.9549403830E-02
    1.9415998000E-02    1.2479185881E+00   -3.4136278559E-01    9.4138964812E+01    7.9539037455E-02
    1.9419998000E-02    1.2465305075E+00   -3.4588970704E-01    9.4151960310E+01    7.9528186995E-02
