 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.3439979995E-03    1.1806020680E+00   -5.7314917533E-02    5.0464284841E+01    6.9649185301E-02
    7.3479979995E-03    1.1801065818E+00   -5.8454227787E-02    5.0477813624E+01    6.9640697317E-02
    7.3519979995E-03    1.1795860246E+00   -5.9602950250E-02    5.0491379354E+01    6.9631941471E-02
    7.3559979995E-03    1.1790404193E+00   -6.0761780110E-02    5.0504983543E+01    6.9622889878E-02
    7.3599979995E-03    1.1784698016E+00   -6.1931347596E-02    5.0518627636E+01    6.9613514036E-02
    7.3639979995E-03    1.1778742194E+00   -6.3112215602E-02    5.0532313020E+01    6.9603785779E-02
    7.3679979995E-03    1.1772537304E+00   -6.4304878147E-02    5.0546041026E+01    6.9593678270E-02
    7.3719979995E-03    1.1766084001E+00   -6.5509759760E-02    5.0559812938E+01    6.9583167004E-02
    7.3759979995E-03    1.1759382994E+00   -6.6727215807E-02    5.0573630006E+01    6.9572230747E-02
    7.3799979995E-03    1.1752435017E+00   -6.7957533742E-02    5.0587493452E+01    6.9560852371E-02
    7.3839979995E-03    1.1745240800E+00   -6.9200935227E-02    5.0601404485E+01    6.9549019519E-02
    7.3879979995E-03    1.1737801032E+00   -7.0457579007E-02    5.0615364312E+01    6.9536725077E-02
    7.3919979995E-03    1.1730116330E+00   -7.1727564386E-02    5.0629374150E+01    6.9523967402E-02
    7.3959979995E-03    1.1722187203E+00   -7.3010935133E-02    5.0643435234E+01    6.9510750313E-02
    7.3999979995E-03    1.1714014015E+00   -7.4307683589E-02    5.0657548832E+01    6.9497082828E-02
    7.4039979995E-03    1.1705596950E+00   -7.5617754774E-02    5.0671716243E+01    6.9482978681E-02
    7.4079979995E-03    1.1696935981E+00   -7.6941050260E-02    5.0685938812E+01    6.9468455642E-02
    7.4119979995E-03    1.1688030838E+00   -7.8277431613E-02    5.0700217923E+01    6.9453534694E-02
    7.4159979995E-03    1.1678880978E+00   -7.9626723223E-02    5.0714555003E+01    6.9438239122E-02
    7.4199979995E-03    1.1669485565E+00   -8.0988714406E-02    5.0728951520E+01    6.9422593575E-02
    7.4239979995E-03    1.1659843447E+00   -8.2363160679E-02    5.0743408974E+01    6.9406623157E-02
    7.4279979995E-03    1.1649953143E+00   -8.3749784197E-02    5.0757928888E+01    6.9390352623E-02
    7.4319979995E-03    1.1639812831E+00   -8.5148273404E-02    5.0772512805E+01    6.9373805702E-02
    7.4359979995E-03    1.1629420340E+00   -8.6558282146E-02    5.0787162271E+01    6.9357004615E-02
    7.4399979995E-03    1.1618773150E+00   -8.7979427327E-02    5.0801878825E+01    6.9339969791E-02
    7.4439979995E-03    1.1607868398E+00   -8.9411286345E-02    5.0816663991E+01    6.9322719793E-02
    7.4479979995E-03    1.1596702877E+00   -9.0853395105E-02    5.0831519267E+01    6.9305271459E-02
    7.4519979995E-03    1.1585273049E+00   -9.2305246241E-02    5.0846446111E+01    6.9287640214E-02
    7.4559979995E-03    1.1573575049E+00   -9.3766287701E-02    5.0861445940E+01    6.9269840546E-02
    7.4599979995E-03    1.1561604700E+00   -9.5235921815E-02    5.0876520121E+01    6.9251886578E-02
    7.4639979995E-03    1.1549357521E+00   -9.6713504925E-02    5.0891669968E+01    6.9233792699E-02
    7.4679979995E-03    1.1536828739E+00   -9.8198347635E-02    5.0906896741E+01    6.9215574202E-02
    7.4719979995E-03    1.1524013295E+00   -9.9689715678E-02    5.0922201648E+01    6.9197247874E-02
    7.4759979995E-03    1.1510905859E+00   -1.0118683138E-01    5.0937585848E+01    6.9178832489E-02
    7.4799979995E-03    1.1497500834E+00   -1.0268887562E-01    5.0953050460E+01    6.9160349177E-02
    7.4839979995E-03    1.1483792365E+00   -1.0419499031E-01    5.0968596565E+01    6.9141821632E-02
    7.4879979995E-03    1.1469774342E+00   -1.0570428104E-01    5.0984225218E+01    6.9123276145E-02
    7.4919979995E-03    1.1455440410E+00   -1.0721582012E-01    5.0999937456E+01    6.9104741463E-02
    7.4959979995E-03    1.1440783965E+00   -1.0872864957E-01    5.1015734307E+01    6.9086248476E-02
    7.4999979995E-03    1.1425798163E+00   -1.1024178409E-01    5.1031616800E+01    6.9067829756E-02
    7.5039979995E-03    1.1410475922E+00   -1.1175421387E-01    5.1047585971E+01    6.9049518977E-02
    7.5079979995E-03    1.1394809925E+00   -1.1326490609E-01    5.1063642872E+01    6.9031350249E-02
    7.5119979995E-03    1.1378792624E+00   -1.1477280696E-01    5.1079788574E+01    6.9013357395E-02
    7.5159979995E-03    1.1362416240E+00   -1.1627684493E-01    5.1096024174E+01    6.8995573238E-02
    7.5199979995E-03    1.1345672765E+00   -1.1777593275E-01    5.1112350794E+01    6.8978028899E-02
    7.5239979995E-03    1.1328553960E+00   -1.1926896903E-01    5.1128769580E+01    6.8960753171E-02
    7.5279979995E-03    1.1311051364E+00   -1.2075483904E-01    5.1145281703E+01    6.8943771991E-02
    7.5319979995E-03    1.1293156290E+00   -1.2223241478E-01    5.1161888354E+01    6.8927108020E-02
    7.5359979995E-03    1.1274859840E+00   -1.2370055434E-01    5.1178590741E+01    6.8910780365E-02
    7.5399979995E-03    1.1256152902E+00   -1.2515810046E-01    5.1195390085E+01    6.8894804437E-02
    7.5439979995E-03    1.1237026169E+00   -1.2660387838E-01    5.1212287613E+01    6.8879191945E-02
    7.5479979995E-03    1.1217470143E+00   -1.2803669316E-01    5.1229284554E+01    6.8863951024E-02
    7.5519979995E-03    1.1197475152E+00   -1.2945532644E-01    5.1246382134E+01    6.8849086471E-02
    7.5559979995E-03    1.1177031360E+00   -1.3085853275E-01    5.1263581570E+01    6.8834600081E-02
    7.5599979995E-03    1.1156128785E+00   -1.3224503571E-01    5.1280884071E+01    6.8820491048E-02
    7.5639979995E-03    1.1134757314E+00   -1.3361352402E-01    5.1298290829E+01    6.8806756414E-02
    7.5679979995E-03    1.1112906716E+00   -1.3496264751E-01    5.1315803024E+01    6.8793391527E-02
    7.5719979995E-03    1.1090566659E+00   -1.3629101328E-01    5.1333421821E+01    6.8780390502E-02
    7.5759979995E-03    1.1067726727E+00   -1.3759718211E-01    5.1351148371E+01    6.8767746638E-02
    7.5799979995E-03    1.1044376427E+00   -1.3887966516E-01    5.1368983814E+01    6.8755452790E-02
    7.5839979995E-03    1.1020505206E+00   -1.4013692101E-01    5.1386929285E+01    6.8743501671E-02
    7.5879979995E-03    1.0996102461E+00   -1.4136735317E-01    5.1404985912E+01    6.8731886075E-02
    7.5919979995E-03    1.0971157544E+00   -1.4256930759E-01    5.1423154831E+01    6.8720599014E-02
    7.5959979995E-03    1.0945659774E+00   -1.4374107090E-01    5.1441437181E+01    6.8709633779E-02
    7.5999979995E-03    1.0919598438E+00   -1.4488086968E-01    5.1459834117E+01    6.8698983913E-02
    7.6039979995E-03    1.0892962792E+00   -1.4598686941E-01    5.1478346812E+01    6.8688643126E-02
    7.6079979995E-03    1.0865742068E+00   -1.4705717349E-01    5.1496976466E+01    6.8678605147E-02
    7.6119979995E-03    1.0837925472E+00   -1.4808982234E-01    5.1515724304E+01    6.8668863547E-02
    7.6159979995E-03    1.0809502191E+00   -1.4908279252E-01    5.1534591588E+01    6.8659411534E-02
    7.6199979995E-03    1.0780461401E+00   -1.5003399584E-01    5.1553579615E+01    6.8650241751E-02
    7.6239979995E-03    1.0750792266E+00   -1.5094127834E-01    5.1572689719E+01    6.8641346095E-02
    7.6279979995E-03    1.0720483955E+00   -1.5180241921E-01    5.1591923274E+01    6.8632715559E-02
    7.6319979995E-03    1.0689525652E+00   -1.5261512944E-01    5.1611281691E+01    6.8624340133E-02
    7.6359979995E-03    1.0657906578E+00   -1.5337705040E-01    5.1630766420E+01    6.8616208753E-02
    7.6399979995E-03    1.0625616008E+00   -1.5408575210E-01    5.1650378942E+01    6.8608309318E-02
    7.6439979995E-03    1.0592643308E+00   -1.5473873131E-01    5.1670120769E+01    6.8600628772E-02
    7.6479979995E-03    1.0558977965E+00   -1.5533340946E-01    5.1689993435E+01    6.8593153248E-02
    7.6519979995E-03    1.0524609641E+00   -1.5586713037E-01    5.1709998495E+01    6.8585868277E-02
    7.6559979995E-03    1.0489528218E+00   -1.5633715792E-01    5.1730137513E+01    6.8578759034E-02
    7.6599979995E-03    1.0453723868E+00   -1.5674067355E-01    5.1750412056E+01    6.8571810633E-02
    7.6639979995E-03    1.0417187126E+00   -1.5707477391E-01    5.1770823690E+01    6.8565008436E-02
    7.6679979995E-03    1.0379908976E+00   -1.5733646847E-01    5.1791373964E+01    6.8558338372E-02
    7.6719979995E-03    1.0341880945E+00   -1.5752267747E-01    5.1812064410E+01    6.8551787246E-02
    7.6759979995E-03    1.0303095219E+00   -1.5763023013E-01    5.1832896528E+01    6.8545343023E-02
    7.6799979995E-03    1.0263544759E+00   -1.5765586334E-01    5.1853871782E+01    6.8538995076E-02
    7.6839979995E-03    1.0223223437E+00   -1.5759622094E-01    5.1874991590E+01    6.8532734380E-02
    7.6879979995E-03    1.0182126181E+00   -1.5744785377E-01    5.1896257319E+01    6.8526553646E-02
    7.6919979995E-03    1.0140249135E+00   -1.5720722059E-01    5.1917670276E+01    6.8520447393E-02
    7.6959979995E-03    1.0097589822E+00   -1.5687069013E-01    5.1939231705E+01    6.8514411947E-02
    7.6999979995E-03    1.0054147327E+00   -1.5643454425E-01    5.1960942779E+01    6.8508445369E-02
    7.7039979995E-03    1.0009922474E+00   -1.5589498252E-01    5.1982804602E+01    6.8502547317E-02
    7.7079979995E-03    9.9649180236E-01   -1.5524812828E-01    5.2004818201E+01    6.8496718847E-02
    7.7119979995E-03    9.9191388628E-01   -1.5449003625E-01    5.2026984531E+01    6.8490962156E-02
    7.7159979995E-03    9.8725922004E-01   -1.5361670184E-01    5.2049304469E+01    6.8485280286E-02
    7.7199979995E-03    9.8252877586E-01   -1.5262407227E-01    5.2071778827E+01    6.8479676791E-02
    7.7239979995E-03    9.7772379603E-01   -1.5150805929E-01    5.2094408348E+01    6.8474155389E-02
    7.7279979995E-03    9.7284581057E-01   -1.5026455388E-01    5.2117193716E+01    6.8468719601E-02
    7.7319979995E-03    9.6789665368E-01   -1.4888944249E-01    5.2140135563E+01    6.8463372406E-02
    7.7359979995E-03    9.6287847853E-01   -1.4737862495E-01    5.2163234483E+01    6.8458115912E-02
    7.7399979995E-03    9.5779376995E-01   -1.4572803395E-01    5.2186491037E+01    6.8452951068E-02
    7.7439979995E-03    9.5264535485E-01   -1.4393365569E-01    5.2209905771E+01    6.8447877423E-02
    7.7479979995E-03    9.4743640978E-01   -1.4199155183E-01    5.2233479226E+01    6.8442892944E-02
    7.7519979995E-03    9.4217046564E-01   -1.3989788209E-01    5.2257211954E+01    6.8437993909E-02
    7.7559979995E-03    9.3685140906E-01   -1.3764892770E-01    5.2281104529E+01    6.8433174871E-02
    7.7599979995E-03    9.3148348046E-01   -1.3524111497E-01    5.2305157561E+01    6.8428428711E-02
    7.7639979995E-03    9.2607126866E-01   -1.3267103899E-01    5.2329371708E+01    6.8423746768E-02
    7.7679979995E-03    9.2061970196E-01   -1.2993548711E-01    5.2353747680E+01    6.8419119054E-02
    7.7719979995E-03    9.1513403587E-01   -1.2703146174E-01    5.2378286251E+01    6.8414534539E-02
    7.7759979995E-03    9.0961983757E-01   -1.2395620247E-01    5.2402988256E+01    6.8409981502E-02
    7.7799979995E-03    9.0408296735E-01   -1.2070720704E-01    5.2427854593E+01    6.8405447937E-02
    7.7839979995E-03    8.9852955740E-01   -1.1728225100E-01    5.2452886216E+01    6.8400921977E-02
    7.7879979995E-03    8.9296598816E-01   -1.1367940590E-01    5.2478084124E+01    6.8396392348E-02
    7.7919979995E-03    8.8739886257E-01   -1.0989705584E-01    5.2503449348E+01    6.8391848801E-02
    7.7959979995E-03    8.8183497891E-01   -1.0593391210E-01    5.2528982932E+01    6.8387282517E-02
    7.7999979995E-03    8.7628130236E-01   -1.0178902581E-01    5.2554685910E+01    6.8382686448E-02
    7.8039979995E-03    8.7074493596E-01   -9.7461798376E-02    5.2580559283E+01    6.8378055594E-02
    7.8079979995E-03    8.6523309142E-01   -9.2951989672E-02    5.2606603992E+01    6.8373387163E-02
    7.8119979995E-03    8.5975306013E-01   -8.8259723638E-02    5.2632820893E+01    6.8368680634E-02
    7.8159979995E-03    8.5431218503E-01   -8.3385491317E-02    5.2659210727E+01    6.8363937685E-02
    7.8199979995E-03    8.4891783368E-01   -7.8330151070E-02    5.2685774099E+01    6.8359162002E-02
    7.8239979995E-03    8.4357737316E-01   -7.3094925906E-02    5.2712511456E+01    6.8354358961E-02
    7.8279979995E-03    8.3829814721E-01   -6.7681397835E-02    5.2739423069E+01    6.8349535195E-02
    7.8319979995E-03    8.3308745609E-01   -6.2091499238E-02    5.2766509021E+01    6.8344698077E-02
    7.8359979995E-03    8.2795253971E-01   -5.6327501325E-02    5.2793769203E+01    6.8339855137E-02
    7.8399979995E-03    8.2290056433E-01   -5.0391999877E-02    5.2821203309E+01    6.8335013446E-02
    7.8439979995E-03    8.1793861321E-01   -4.4287898582E-02    5.2848810841E+01    6.8330179013E-02
    7.8479979995E-03    8.1307368143E-01   -3.8018390409E-02    5.2876591120E+01    6.8325356240E-02
    7.8519979995E-03    8.0831267506E-01   -3.1586937605E-02    5.2904543297E+01    6.8320547458E-02
    7.8559979995E-03    8.0366241442E-01   -2.4997251032E-02    5.2932666367E+01    6.8315752611E-02
    7.8599979995E-03    7.9912964133E-01   -1.8253269628E-02    5.2960959184E+01    6.8310969089E-02
    7.8639979995E-03    7.9472102978E-01   -1.1359140877E-02    5.2989420473E+01    6.8306191762E-02
    7.8679979995E-03    7.9044319931E-01   -4.3192031380E-03    5.3018048842E+01    6.8301413206E-02
    7.8719979995E-03    7.8630273026E-01    2.8620293282E-03    5.3046842786E+01    6.8296624124E-02
    7.8759979995E-03    7.8230617960E-01    1.0179877933E-02    5.3075800682E+01    6.8291813954E-02
    7.8799979995E-03    7.7846009629E-01    1.7629507376E-02    5.3104920783E+01    6.8286971626E-02
    7.8839979995E-03    7.7477103459E-01    2.5205928996E-02    5.3134201198E+01    6.8282086420E-02
    7.8879979995E-03    7.7124556402E-01    3.2903999775E-02    5.3163639863E+01    6.8277148895E-02
    7.8919979995E-03    7.6789027456E-01    4.0718417245E-02    5.3193234513E+01    6.8272151798E-02
    7.8959979995E-03    7.6471177583E-01    4.8643710806E-02    5.3222982633E+01    6.8267090918E-02
    7.8999979995E-03    7.6171668920E-01    5.6674230260E-02    5.3252881421E+01    6.8261965806E-02
    7.9039979995E-03    7.5891163212E-01    6.4804132596E-02    5.3282927740E+01    6.8256780317E-02
    7.9079979995E-03    7.5630319432E-01    7.3027368244E-02    5.3313118069E+01    6.8251542925E-02
    7.9119979995E-03    7.5389790593E-01    8.1337668089E-02    5.3343448469E+01    6.8246266779E-02
    7.9159979995E-03    7.5170219798E-01    8.9728532576E-02    5.3373914542E+01    6.8240969496E-02
    7.9199979995E-03    7.4972235644E-01    9.8193224091E-02    5.3404511412E+01    6.8235672693E-02
    7.9239979995E-03    7.4796447109E-01    1.0672476364E-01    5.3435233710E+01    6.8230401295E-02
    7.9279979995E-03    7.4643438098E-01    1.1531593257E-01    5.3466075572E+01    6.8225182648E-02
    7.9319979995E-03    7.4513761858E-01    1.2395927968E-01    5.3497030654E+01    6.8220045516E-02
    7.9359979995E-03    7.4407935469E-01    1.3264713377E-01    5.3528092155E+01    6.8215019016E-02
    7.9399979995E-03    7.4326434617E-01    1.4137162125E-01    5.3559252857E+01    6.8210131565E-02
    7.9439979995E-03    7.4269688832E-01    1.5012468803E-01    5.3590505167E+01    6.8205409907E-02
    7.9479979995E-03    7.4238077363E-01    1.5889812477E-01    5.3621841173E+01    6.8200878278E-02
    7.9519979995E-03    7.4231925790E-01    1.6768359425E-01    5.3653252698E+01    6.8196557740E-02
    7.9559979995E-03    7.4251503448E-01    1.7647265955E-01    5.3684731358E+01    6.8192465721E-02
    7.9599979995E-03    7.4297021670E-01    1.8525681181E-01    5.3716268616E+01    6.8188615768E-02
    7.9639979995E-03    7.4368632850E-01    1.9402749645E-01    5.3747855833E+01    6.8185017496E-02
    7.9679979995E-03    7.4466430223E-01    2.0277613697E-01    5.3779484307E+01    6.8181676723E-02
    7.9719979995E-03    7.4590448312E-01    2.1149415559E-01    5.3811145313E+01    6.8178595754E-02
    7.9759979995E-03    7.4740663904E-01    2.2017299060E-01    5.3842830129E+01    6.8175773787E-02
    7.9799979995E-03    7.4916997467E-01    2.2880411024E-01    5.3874530053E+01    6.8173207392E-02
    7.9839979995E-03    7.5119314901E-01    2.3737902361E-01    5.3906236414E+01    6.8170891044E-02
    7.9879979995E-03    7.5347429525E-01    2.4588928898E-01    5.3937940586E+01    6.8168817649E-02
    7.9919979995E-03    7.5601104248E-01    2.5432652027E-01    5.3969633983E+01    6.8166979066E-02
    7.9959979995E-03    7.5880053871E-01    2.6268239250E-01    5.4001308070E+01    6.8165366557E-02
    7.9999979995E-03    7.6183947483E-01    2.7094864693E-01    5.4032954363E+01    6.8163971180E-02
    8.0039979995E-03    7.6512410950E-01    2.7911709658E-01    5.4064564438E+01    6.8162784075E-02
    8.0079979995E-03    7.6865029489E-01    2.8717963266E-01    5.4096129944E+01    6.8161796652E-02
    8.0119979995E-03    7.7241350317E-01    2.9512823230E-01    5.4127642618E+01    6.8161000661E-02
    8.0159979995E-03    7.7640885382E-01    3.0295496764E-01    5.4159094311E+01    6.8160388157E-02
    8.0199979995E-03    7.8063114152E-01    3.1065201619E-01    5.4190477009E+01    6.8159951366E-02
    8.0239979995E-03    7.8507486448E-01    3.1821167234E-01    5.4221782869E+01    6.8159682468E-02
    8.0279979996E-03    7.8973425279E-01    3.2562635949E-01    5.4253004246E+01    6.8159573342E-02
    8.0319979996E-03    7.9460329646E-01    3.3288864250E-01    5.4284133728E+01    6.8159615272E-02
    8.0359979996E-03    7.9967577262E-01    3.3999123981E-01    5.4315164162E+01    6.8159798683E-02
    8.0399979996E-03    8.0494527149E-01    3.4692703492E-01    5.4346088684E+01    6.8160112914E-02
    8.0439979996E-03    8.1040522063E-01    3.5368908682E-01    5.4376900735E+01    6.8160546058E-02
    8.0479979996E-03    8.1604890716E-01    3.6027063897E-01    5.4407594081E+01    6.8161084895E-02
    8.0519979996E-03    8.2186949766E-01    3.6666512679E-01    5.4438162818E+01    6.8161714913E-02
    8.0559979996E-03    8.2786005570E-01    3.7286618338E-01    5.4468601377E+01    6.8162420424E-02
    8.0599979996E-03    8.3401355684E-01    3.7886764366E-01    5.4498904522E+01    6.8163184749E-02
    8.0639979996E-03    8.4032290115E-01    3.8466354684E-01    5.4529067342E+01    6.8163990469E-02
    8.0679979996E-03    8.4678092341E-01    3.9024813742E-01    5.4559085241E+01    6.8164819698E-02
    8.0719979996E-03    8.5338040095E-01    3.9561586498E-01    5.4588953929E+01    6.8165654359E-02
    8.0759979996E-03    8.6011405927E-01    4.0076138297E-01    5.4618669402E+01    6.8166476439E-02
    8.0799979996E-03    8.6697457557E-01    4.0567954672E-01    5.4648227937E+01    6.8167268200E-02
    8.0839979996E-03    8.7395458016E-01    4.1036541119E-01    5.4677626071E+01    6.8168012315E-02
    8.0879979996E-03    8.8104665578E-01    4.1481422877E-01    5.4706860595E+01    6.8168691951E-02
    8.0919979996E-03    8.8824333509E-01    4.1902144748E-01    5.4735928537E+01    6.8169290763E-02
    8.0959979996E-03    8.9553709616E-01    4.2298271018E-01    5.4764827158E+01    6.8169792822E-02
    8.0999979996E-03    9.0292035637E-01    4.2669385514E-01    5.4793553938E+01    6.8170182488E-02
    8.1039979996E-03    9.1038546486E-01    4.3015091847E-01    5.4822106568E+01    6.8170444235E-02
    8.1079979996E-03    9.1792469404E-01    4.3335013884E-01    5.4850482940E+01    6.8170562436E-02
    8.1119979996E-03    9.2553023061E-01    4.3628796486E-01    5.4878681139E+01    6.8170521154E-02
    8.1159979996E-03    9.3319416678E-01    4.3896106534E-01    5.4906699430E+01    6.8170303914E-02
    8.1199979996E-03    9.4090849247E-01    4.4136634262E-01    5.4934536246E+01    6.8169893509E-02
    8.1239979996E-03    9.4866508934E-01    4.4350094899E-01    5.4962190174E+01    6.8169271833E-02
    8.1279979996E-03    9.5645572757E-01    4.4536230596E-01    5.4989659939E+01    6.8168419752E-02
    8.1319979996E-03    9.6427206625E-01    4.4694812623E-01    5.5016944389E+01    6.8167317041E-02
    8.1359979996E-03    9.7210565822E-01    4.4825643757E-01    5.5044042475E+01    6.8165942377E-02
    8.1399979996E-03    9.7994796016E-01    4.4928560819E-01    5.5070953235E+01    6.8164273404E-02
    8.1439979996E-03    9.8779034829E-01    4.5003437269E-01    5.5097675771E+01    6.8162286885E-02
    8.1479979996E-03    9.9562414019E-01    4.5050185753E-01    5.5124209236E+01    6.8159958924E-02
    8.1519979996E-03    1.0034406226E+00    4.5068760507E-01    5.5150552814E+01    6.8157265282E-02
    8.1559979996E-03    1.0112310850E+00    4.5059159510E-01    5.5176705706E+01    6.8154181770E-02
    8.1599979996E-03    1.0189868586E+00    4.5021426262E-01    5.5202667121E+01    6.8150684710E-02
    8.1639979996E-03    1.0266993594E+00    4.4955651105E-01    5.5228436265E+01    6.8146751455E-02
    8.1679979996E-03    1.0343601343E+00    4.4861971976E-01    5.5254012341E+01    6.8142360935E-02
    8.1719979996E-03    1.0419609097E+00    4.4740574532E-01    5.5279394549E+01    6.8137494211E-02
    8.1759979996E-03    1.0494936394E+00    4.4591691600E-01    5.5304582092E+01    6.8132134990E-02
    8.1799979996E-03    1.0569505515E+00    4.4415601926E-01    5.5329574189E+01    6.8126270075E-02
    8.1839979996E-03    1.0643241926E+00    4.4212628244E-01    5.5354370091E+01    6.8119889706E-02
    8.1879979996E-03    1.0716074670E+00    4.3983134700E-01    5.5378969098E+01    6.8112987771E-02
    8.1919979996E-03    1.0787936701E+00    4.3727523710E-01    5.5403370581E+01    6.8105561854E-02
    8.1959979996E-03    1.0858765158E+00    4.3446232354E-01    5.5427574004E+01    6.8097613125E-02
    8.1999979996E-03    1.0928501558E+00    4.3139728413E-01    5.5451578944E+01    6.8089146064E-02
    8.2039979996E-03    1.0997091912E+00    4.2808506186E-01    5.5475385113E+01    6.8080168049E-02
    8.2079979996E-03    1.1064486778E+00    4.2453082202E-01    5.5498992367E+01    6.8070688837E-02
    8.2119979996E-03    1.1130641229E+00    4.2073990953E-01    5.5522400720E+01    6.8060719969E-02
    8.2159979996E-03    1.1195514770E+00    4.1671780812E-01    5.5545610350E+01    6.8050274164E-02
    8.2199979996E-03    1.1259071198E+00    4.1247010197E-01    5.5568621592E+01    6.8039364731E-02
    8.2239979996E-03    1.1321278415E+00    4.0800244073E-01    5.5591434936E+01    6.8028005057E-02
    8.2279979996E-03    1.1382108223E+00    4.0332050836E-01    5.5614051012E+01    6.8016208187E-02
    8.2319979996E-03    1.1441536092E+00    3.9842999602E-01    5.5636470577E+01    6.8003986545E-02
    8.2359979996E-03    1.1499540929E+00    3.9333657919E-01    5.5658694493E+01    6.7991351776E-02
    8.2399979996E-03    1.1556104838E+00    3.8804589883E-01    5.5680723710E+01    6.7978314735E-02
    8.2439979996E-03    1.1611212910E+00    3.8256354644E-01    5.5702559243E+01    6.7964885594E-02
    8.2479979996E-03    1.1664853005E+00    3.7689505270E-01    5.5724202155E+01    6.7951074037E-02
    8.2519979996E-03    1.1717015574E+00    3.7104587949E-01    5.5745653537E+01    6.7936889532E-02
    8.2559979996E-03    1.1767693490E+00    3.6502141476E-01    5.5766914498E+01    6.7922341630E-02
    8.2599979996E-03    1.1816881904E+00    3.5882697024E-01    5.5787986152E+01    6.7907440260E-02
    8.2639979996E-03    1.1864578124E+00    3.5246778142E-01    5.5808869615E+01    6.7892195996E-02
    8.2679979996E-03    1.1910781506E+00    3.4594900961E-01    5.5829565995E+01    6.7876620262E-02
    8.2719979996E-03    1.1955493372E+00    3.3927574587E-01    5.5850076400E+01    6.7860725473E-02
    8.2759979996E-03    1.1998716931E+00    3.3245301637E-01    5.5870401935E+01    6.7844525089E-02
    8.2799979996E-03    1.2040457220E+00    3.2548578893E-01    5.5890543708E+01    6.7828033604E-02
    8.2839979996E-03    1.2080721053E+00    3.1837898049E-01    5.5910502838E+01    6.7811266466E-02
    8.2879979996E-03    1.2119516969E+00    3.1113746500E-01    5.5930280460E+01    6.7794239961E-02
    8.2919979996E-03    1.2156855198E+00    3.0376608160E-01    5.5949877728E+01    6.7776971080E-02
    8.2959979996E-03    1.2192747618E+00    2.9626964248E-01    5.5969295828E+01    6.7759477404E-02
    8.2999979996E-03    1.2227207722E+00    2.8865293954E-01    5.5988535979E+01    6.7741777028E-02
    8.3039979996E-03    1.2260250582E+00    2.8092075023E-01    5.6007599440E+01    6.7723888559E-02
    8.3079979996E-03    1.2291892804E+00    2.7307784601E-01    5.6026487519E+01    6.7705831203E-02
    8.3119979996E-03    1.2322152487E+00    2.6512899661E-01    5.6045201574E+01    6.7687624957E-02
    8.3159979996E-03    1.2351049179E+00    2.5707897206E-01    5.6063743028E+01    6.7669290906E-02
    8.3199979997E-03    1.2378603826E+00    2.4893254288E-01    5.6082113374E+01    6.7650851623E-02
    8.3239979997E-03    1.2404838716E+00    2.4069447864E-01    5.6100314190E+01    6.7632331647E-02
    8.3279979997E-03    1.2429777406E+00    2.3236954487E-01    5.6118347156E+01    6.7613758020E-02
    8.3319979997E-03    1.2453444653E+00    2.2396249843E-01    5.6136214070E+01    6.7595160851E-02
    8.3359979997E-03    1.2475866314E+00    2.1547808136E-01    5.6153916877E+01    6.7576573860E-02
    8.3399979997E-03    1.2497069254E+00    2.0692101311E-01    5.6171457694E+01    6.7558034868E-02
    8.3439979997E-03    1.2517081222E+00    1.9829598117E-01    5.6188838844E+01    6.7539586200E-02
    8.3479979997E-03    1.2535930729E+00    1.8960762987E-01    5.6206062891E+01    6.7521274949E-02
    8.3519979997E-03    1.2553646905E+00    1.8086054736E-01    5.6223132673E+01    6.7503153092E-02
    8.3559979997E-03    1.2570259342E+00    1.7205925067E-01    5.6240051345E+01    6.7485277425E-02
    8.3599979997E-03    1.2585797930E+00    1.6320816896E-01    5.6256822413E+01    6.7467709316E-02
    8.3639979997E-03    1.2600292679E+00    1.5431162502E-01    5.6273449768E+01    6.7450514269E-02
    8.3679979997E-03    1.2613773529E+00    1.4537381566E-01    5.6289937722E+01    6.7433761324E-02
    8.3719979997E-03    1.2626270154E+00    1.3639879100E-01    5.6306291028E+01    6.7417522299E-02
    8.3759979997E-03    1.2637811764E+00    1.2739043364E-01    5.6322514907E+01    6.7401870917E-02
    8.3799979997E-03    1.2648426893E+00    1.1835243979E-01    5.6338615059E+01    6.7386881839E-02
    8.3839979997E-03    1.2658143199E+00    1.0928830192E-01    5.6354597675E+01    6.7372629648E-02
    8.3879979997E-03    1.2666987254E+00    1.0020129420E-01    5.6370469429E+01    6.7359187816E-02
    8.3919979997E-03    1.2674984351E+00    9.1094461468E-02    5.6386237480E+01    6.7346627686E-02
    8.3959979997E-03    1.2682158305E+00    8.1970612399E-02    5.6401909449E+01    6.7335017507E-02
    8.3999979997E-03    1.2688531278E+00    7.2832317495E-02    5.6417493405E+01    6.7324421532E-02
    8.4039979997E-03    1.2694123607E+00    6.3681912173E-02    5.6432997831E+01    6.7314899211E-02
    8.4079979997E-03    1.2698953650E+00    5.4521505145E-02    5.6448431594E+01    6.7306504477E-02
    8.4119979997E-03    1.2703037648E+00    4.5352992067E-02    5.6463803906E+01    6.7299285148E-02
