 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7399979998E-03    1.1783558310E+00   -4.0914238380E-03    4.9836847007E+01    7.1169257588E-02
    4.7439979998E-03    1.1792850762E+00   -7.2061905219E-03    4.9863714596E+01    7.1181600765E-02
    4.7479979998E-03    1.1801469805E+00   -1.0273419885E-02    4.9890525784E+01    7.1193195860E-02
    4.7519979998E-03    1.1809417060E+00   -1.3289136724E-02    4.9917286726E+01    7.1203904778E-02
    4.7559979998E-03    1.1816690203E+00   -1.6249643045E-02    4.9944003529E+01    7.1213551174E-02
    4.7599979998E-03    1.1823282837E+00   -1.9151571996E-02    4.9970682149E+01    7.1221930880E-02
    4.7639979998E-03    1.1829184501E+00   -2.1991973093E-02    4.9997328295E+01    7.1228830824E-02
    4.7679979998E-03    1.1834380840E+00   -2.4768430157E-02    5.0023947350E+01    7.1234053725E-02
    4.7719979998E-03    1.1838853933E+00   -2.7479206431E-02    5.0050544327E+01    7.1237444133E-02
    4.7759979998E-03    1.1842582763E+00   -3.0123403944E-02    5.0077123854E+01    7.1238910551E-02
    4.7799979998E-03    1.1845543826E+00   -3.2701118062E-02    5.0103690207E+01    7.1238438898E-02
    4.7839979998E-03    1.1847711837E+00   -3.5213565355E-02    5.0130247359E+01    7.1236094386E-02
    4.7879979998E-03    1.1849060527E+00   -3.7663164596E-02    5.0156799073E+01    7.1232011607E-02
    4.7919979998E-03    1.1849563466E+00   -4.0053556619E-02    5.0183348986E+01    7.1226375374E-02
    4.7959979998E-03    1.1849194897E+00   -4.2389557514E-02    5.0209900706E+01    7.1219396914E-02
    4.7999979998E-03    1.1847930541E+00   -4.4677048767E-02    5.0236457876E+01    7.1211290554E-02
    4.8039979998E-03    1.1845748317E+00   -4.6922815393E-02    5.0263024229E+01    7.1202255080E-02
    4.8079979998E-03    1.1842628983E+00   -4.9134347341E-02    5.0289603601E+01    7.1192461835E-02
    4.8119979998E-03    1.1838556654E+00   -5.1319620092E-02    5.0316199931E+01    7.1182049192E-02
    4.8159979998E-03    1.1833519196E+00   -5.3486868132E-02    5.0342817227E+01    7.1171121173E-02
    4.8199979998E-03    1.1827508501E+00   -5.5644361114E-02    5.0369459531E+01    7.1159747386E-02
    4.8239979998E-03    1.1820520619E+00   -5.7800188874E-02    5.0396130876E+01    7.1147962113E-02
    4.8279979998E-03    1.1812555774E+00   -5.9962059145E-02    5.0422835250E+01    7.1135762051E-02
    4.8319979998E-03    1.1803618234E+00   -6.2137111623E-02    5.0449576576E+01    7.1123104020E-02
    4.8359979998E-03    1.1793716060E+00   -6.4331753453E-02    5.0476358710E+01    7.1109905167E-02
    4.8399979998E-03    1.1782860705E+00   -6.6551523250E-02    5.0503185463E+01    7.1096048235E-02
    4.8439979998E-03    1.1771066483E+00   -6.8800991885E-02    5.0530060643E+01    7.1081393298E-02
    4.8479979998E-03    1.1758349909E+00   -7.1083707399E-02    5.0556988113E+01    7.1065795332E-02
    4.8519979998E-03    1.1744728928E+00   -7.3402187873E-02    5.0583971866E+01    7.1049124933E-02
    4.8559979998E-03    1.1730222062E+00   -7.5757960566E-02    5.0611016090E+01    7.1031288025E-02
    4.8599979998E-03    1.1714847525E+00   -7.8151639284E-02    5.0638125227E+01    7.1012240246E-02
    4.8639979998E-03    1.1698622331E+00   -8.0583026597E-02    5.0665304009E+01    7.0991992800E-02
    4.8679979998E-03    1.1681561473E+00   -8.3051223121E-02    5.0692557464E+01    7.0970608694E-02
    4.8719979998E-03    1.1663677197E+00   -8.5554733059E-02    5.0719890891E+01    7.0948190664E-02
    4.8759979997E-03    1.1644978406E+00   -8.8091557230E-02    5.0747309792E+01    7.0924864107E-02
    4.8799979997E-03    1.1625470232E+00   -9.0659261195E-02    5.0774819792E+01    7.0900759326E-02
    4.8839979997E-03    1.1605153785E+00   -9.3255015950E-02    5.0802426534E+01    7.0875997229E-02
    4.8879979997E-03    1.1584026068E+00   -9.5875614298E-02    5.0830135576E+01    7.0850681321E-02
    4.8919979997E-03    1.1562080062E+00   -9.8517470845E-02    5.0857952304E+01    7.0824897031E-02
    4.8959979997E-03    1.1539304939E+00   -1.0117661621E-01    5.0885881859E+01    7.0798717429E-02
    4.8999979997E-03    1.1515686370E+00   -1.0384869617E-01    5.0913929102E+01    7.0772212969E-02
    4.9039979997E-03    1.1491206891E+00   -1.0652898434E-01    5.0942098596E+01    7.0745462140E-02
    4.9079979997E-03    1.1465846284E+00   -1.0921241279E-01    5.0970394623E+01    7.0718560071E-02
    4.9119979997E-03    1.1439581938E+00   -1.1189362100E-01    5.0998821224E+01    7.0691622931E-02
    4.9159979997E-03    1.1412389168E+00   -1.1456701887E-01    5.1027382239E+01    7.0664787180E-02
    4.9199979997E-03    1.1384241481E+00   -1.1722685965E-01    5.1056081360E+01    7.0638203971E-02
    4.9239979997E-03    1.1355110776E+00   -1.1986730923E-01    5.1084922177E+01    7.0612030025E-02
    4.9279979997E-03    1.1324967539E+00   -1.2248249772E-01    5.1113908210E+01    7.0586416864E-02
    4.9319979997E-03    1.1293781005E+00   -1.2506655383E-01    5.1143042937E+01    7.0561500390E-02
    4.9359979997E-03    1.1261519317E+00   -1.2761361986E-01    5.1172329801E+01    7.0537392501E-02
    4.9399979997E-03    1.1228149701E+00   -1.3011784790E-01    5.1201772202E+01    7.0514175839E-02
    4.9439979997E-03    1.1193638636E+00   -1.3257337949E-01    5.1231373480E+01    7.0491902143E-02
    4.9479979997E-03    1.1157952063E+00   -1.3497431244E-01    5.1261136896E+01    7.0470593961E-02
    4.9519979997E-03    1.1121055595E+00   -1.3731465902E-01    5.1291065607E+01    7.0450249040E-02
    4.9559979997E-03    1.1082914758E+00   -1.3958829996E-01    5.1321162648E+01    7.0430846357E-02
    4.9599979997E-03    1.1043495236E+00   -1.4178893855E-01    5.1351430922E+01    7.0412352684E-02
    4.9639979997E-03    1.1002763110E+00   -1.4391005856E-01    5.1381873203E+01    7.0394728667E-02
    4.9679979997E-03    1.0960685108E+00   -1.4594488877E-01    5.1412492141E+01    7.0377933635E-02
    4.9719979997E-03    1.0917228815E+00   -1.4788637620E-01    5.1443290290E+01    7.0361928698E-02
    4.9759979997E-03    1.0872362879E+00   -1.4972716876E-01    5.1474270131E+01    7.0346678004E-02
    4.9799979997E-03    1.0826057178E+00   -1.5145960771E-01    5.1505434099E+01    7.0332148391E-02
    4.9839979997E-03    1.0778282978E+00   -1.5307572610E-01    5.1536784618E+01    7.0318307848E-02
    4.9879979997E-03    1.0729013072E+00   -1.5456725432E-01    5.1568324119E+01    7.0305123383E-02
    4.9919979997E-03    1.0678221908E+00   -1.5592563210E-01    5.1600055055E+01    7.0292558881E-02
    4.9959979997E-03    1.0625885728E+00   -1.5714202282E-01    5.1631979898E+01    7.0280573480E-02
    4.9999979997E-03    1.0571982742E+00   -1.5820732767E-01    5.1664101136E+01    7.0269120852E-02
    5.0039979997E-03    1.0516493366E+00   -1.5911219801E-01    5.1696421241E+01    7.0258149551E-02
    5.0079979997E-03    1.0459400546E+00   -1.5984704478E-01    5.1728942640E+01    7.0247604426E-02
    5.0119979997E-03    1.0400690185E+00   -1.6040204508E-01    5.1761667669E+01    7.0237428891E-02
    5.0159979997E-03    1.0340351707E+00   -1.6076714690E-01    5.1794598528E+01    7.0227567726E-02
    5.0199979997E-03    1.0278378739E+00   -1.6093207376E-01    5.1827737227E+01    7.0217970017E-02
    5.0239979997E-03    1.0214769946E+00   -1.6088633198E-01    5.1861085546E+01    7.0208591826E-02
    5.0279979997E-03    1.0149529979E+00   -1.6061922327E-01    5.1894644985E+01    7.0199398248E-02
    5.0319979997E-03    1.0082670544E+00   -1.6011986589E-01    5.1928416740E+01    7.0190364603E-02
    5.0359979997E-03    1.0014211535E+00   -1.5937722722E-01    5.1962401679E+01    7.0181476624E-02
    5.0399979997E-03    9.9441822278E-01   -1.5838017008E-01    5.1996600340E+01    7.0172729651E-02
    5.0439979997E-03    9.8726224580E-01   -1.5711751447E-01    5.2031012944E+01    7.0164126924E-02
    5.0479979997E-03    9.7995837544E-01   -1.5557811568E-01    5.2065639424E+01    7.0155677190E-02
    5.0519979997E-03    9.7251303656E-01   -1.5375095847E-01    5.2100479470E+01    7.0147391875E-02
    5.0559979997E-03    9.6493401283E-01   -1.5162526622E-01    5.2135532598E+01    7.0139282128E-02
    5.0599979997E-03    9.5723051242E-01   -1.4919062283E-01    5.2170798218E+01    7.0131356023E-02
    5.0639979997E-03    9.4941320771E-01   -1.4643710441E-01    5.2206275726E+01    7.0123616204E-02
    5.0679979997E-03    9.4149424517E-01   -1.4335541691E-01    5.2241964592E+01    7.0116058190E-02
    5.0719979997E-03    9.3348722240E-01   -1.3993703552E-01    5.2277864444E+01    7.0108669516E-02
    5.0759979997E-03    9.2540713094E-01   -1.3617434108E-01    5.2313975150E+01    7.0101429790E-02
    5.0799979997E-03    9.1727026483E-01   -1.3206074902E-01    5.2350296883E+01    7.0094311663E-02
    5.0839979997E-03    9.0909409699E-01   -1.2759082645E-01    5.2386830159E+01    7.0087282626E-02
    5.0879979997E-03    9.0089712669E-01   -1.2276039350E-01    5.2423575852E+01    7.0080307457E-02
    5.0919979997E-03    8.9269870355E-01   -1.1756660577E-01    5.2460535182E+01    7.0073351069E-02
    5.0959979997E-03    8.8451883425E-01   -1.1200801564E-01    5.2497709665E+01    7.0066381444E-02
    5.0999979997E-03    8.7637797939E-01   -1.0608461094E-01    5.2535101041E+01    7.0059372358E-02
    5.1039979997E-03    8.6829684834E-01   -9.9797830426E-02    5.2572711178E+01    7.0052305545E-02
    5.1079979997E-03    8.6029619996E-01   -9.3150556157E-02    5.2610541953E+01    7.0045172053E-02
    5.1119979997E-03    8.5239665696E-01   -8.6147083412E-02    5.2648595135E+01    7.0037972593E-02
    5.1159979997E-03    8.4461854105E-01   -7.8793069487E-02    5.2686872266E+01    7.0030716774E-02
    5.1199979997E-03    8.3698173486E-01   -7.1095463087E-02    5.2725374550E+01    7.0023421300E-02
    5.1239979997E-03    8.2950557618E-01   -6.3062416485E-02    5.2764102774E+01    7.0016107254E-02
    5.1279979997E-03    8.2220878897E-01   -5.4703183033E-02    5.2803057237E+01    7.0008796813E-02
    5.1319979997E-03    8.1510945127E-01   -4.6028004631E-02    5.2842237726E+01    7.0001509758E-02
    5.1359979997E-03    8.0822499994E-01   -3.7047993515E-02    5.2881643499E+01    6.9994260238E-02
    5.1399979997E-03    8.0157226976E-01   -2.7775013551E-02    5.2921273297E+01    6.9987054245E-02
    5.1439979997E-03    7.9516756205E-01   -1.8221566808E-02    5.2961125367E+01    6.9979888177E-02
    5.1479979997E-03    7.8902673558E-01   -8.4006912648E-03    5.3001197482E+01    6.9972748763E-02
    5.1519979997E-03    7.8316531037E-01    1.6741248529E-03    5.3041486950E+01    6.9965614441E-02
    5.1559979997E-03    7.7759857329E-01    1.1989007636E-02    5.3081990605E+01    6.9958458113E-02
    5.1599979997E-03    7.7234167360E-01    2.2529738058E-02    5.3122704771E+01    6.9951250981E-02
    5.1639979997E-03    7.6740969630E-01    3.3281767736E-02    5.3163625193E+01    6.9943967036E-02
    5.1679979997E-03    7.6281770207E-01    4.4230211462E-02    5.3204746941E+01    6.9936587629E-02
    5.1719979997E-03    7.5858072501E-01    5.5359820472E-02    5.3246064293E+01    6.9929105562E-02
    5.1759979997E-03    7.5471372223E-01    6.6654942553E-02    5.3287570602E+01    6.9921528118E-02
    5.1799979997E-03    7.5123147358E-01    7.8099476590E-02    5.3329258168E+01    6.9913878629E-02
    5.1839979997E-03    7.4814843425E-01    8.9676829828E-02    5.3371118127E+01    6.9906196326E-02
    5.1879979997E-03    7.4547854739E-01    1.0136988578E-01    5.3413140368E+01    6.9898534480E-02
    5.1919979997E-03    7.4323502797E-01    1.1316098942E-01    5.3455313490E+01    6.9890957049E-02
    5.1959979997E-03    7.4143013193E-01    1.2503195415E-01    5.3497624814E+01    6.9883534273E-02
    5.1999979997E-03    7.4007492593E-01    1.3696409233E-01    5.3540060430E+01    6.9876337776E-02
    5.2039979997E-03    7.3917907305E-01    1.4893826823E-01    5.3582605305E+01    6.9869435786E-02
    5.2079979997E-03    7.3875064728E-01    1.6093496992E-01    5.3625243412E+01    6.9862888991E-02
    5.2119979997E-03    7.3879598706E-01    1.7293439443E-01    5.3667957899E+01    6.9856747457E-02
    5.2159979997E-03    7.3931959330E-01    1.8491653954E-01    5.3710731253E+01    6.9851048779E-02
    5.2199979997E-03    7.4032407362E-01    1.9686129567E-01    5.3753545478E+01    6.9845817521E-02
    5.2239979997E-03    7.4181013052E-01    2.0874853190E-01    5.3796382244E+01    6.9841065763E-02
    5.2279979997E-03    7.4377658838E-01    2.2055817198E-01    5.3839223037E+01    6.9836794548E-02
    5.2319979997E-03    7.4622045275E-01    2.3227025813E-01    5.3882049266E+01    6.9832995907E-02
    5.2359979997E-03    7.4913699491E-01    2.4386500234E-01    5.3924842367E+01    6.9829655185E-02
    5.2399979997E-03    7.5251985508E-01    2.5532282659E-01    5.3967583878E+01    6.9826753395E-02
    5.2439979997E-03    7.5636115910E-01    2.6662439499E-01    5.4010255513E+01    6.9824269355E-02
    5.2479979997E-03    7.6065164423E-01    2.7775064081E-01    5.4052839235E+01    6.9822181439E-02
    5.2519979997E-03    7.6538079100E-01    2.8868279182E-01    5.4095317327E+01    6.9820468766E-02
    5.2559979997E-03    7.7053695847E-01    2.9940239633E-01    5.4137672485E+01    6.9819111773E-02
    5.2599979997E-03    7.7610752046E-01    3.0989135145E-01    5.4179887914E+01    6.9818092128E-02
    5.2639979997E-03    7.8207900013E-01    3.2013193385E-01    5.4221947431E+01    6.9817392085E-02
    5.2679979997E-03    7.8843720003E-01    3.3010683243E-01    5.4263835579E+01    6.9816993413E-02
    5.2719979997E-03    7.9516732454E-01    3.3979918128E-01    5.4305537723E+01    6.9816876151E-02
    5.2759979997E-03    8.0225409193E-01    3.4919259110E-01    5.4347040143E+01    6.9817017410E-02
    5.2799979997E-03    8.0968183376E-01    3.5827117718E-01    5.4388330100E+01    6.9817390486E-02
    5.2839979997E-03    8.1743457993E-01    3.6701958215E-01    5.4429395874E+01    6.9817964425E-02
    5.2879979997E-03    8.2549612903E-01    3.7542299227E-01    5.4470226784E+01    6.9818704132E-02
    5.2919979997E-03    8.3385010391E-01    3.8346714638E-01    5.4510813170E+01    6.9819570981E-02
    5.2959979997E-03    8.4247999326E-01    3.9113833744E-01    5.4551146369E+01    6.9820523789E-02
    5.2999979997E-03    8.5136918003E-01    3.9842340687E-01    5.4591218669E+01    6.9821519984E-02
    5.3039979997E-03    8.6050095725E-01    4.0530973290E-01    5.4631023254E+01    6.9822516747E-02
    5.3079979997E-03    8.6985853182E-01    4.1178521444E-01    5.4670554151E+01    6.9823471936E-02
    5.3119979997E-03    8.7942501620E-01    4.1783825311E-01    5.4709806181E+01    6.9824344669E-02
    5.3159979997E-03    8.8918340813E-01    4.2345773625E-01    5.4748774912E+01    6.9825095499E-02
    5.3199979997E-03    8.9911655897E-01    4.2863302453E-01    5.4787456618E+01    6.9825686174E-02
    5.3239979997E-03    9.0920713159E-01    4.3335394811E-01    5.4825848240E+01    6.9826079053E-02
    5.3279979997E-03    9.1943755040E-01    4.3761081471E-01    5.4863947358E+01    6.9826236289E-02
    5.3319979997E-03    9.2978994727E-01    4.4139443319E-01    5.4901752155E+01    6.9826118879E-02
    5.3359979997E-03    9.4024610839E-01    4.4469615456E-01    5.4939261376E+01    6.9825685729E-02
    5.3399979997E-03    9.5078742865E-01    4.4750793172E-01    5.4976474290E+01    6.9824892828E-02
    5.3439979997E-03    9.6139488049E-01    4.4982239697E-01    5.5013390640E+01    6.9823692648E-02
    5.3479979997E-03    9.7204900459E-01    4.5163295522E-01    5.5050010582E+01    6.9822033832E-02
    5.3519979997E-03    9.8272992864E-01    4.5293388845E-01    5.5086334626E+01    6.9819861277E-02
    5.3559979997E-03    9.9341741949E-01    4.5372046572E-01    5.5122363561E+01    6.9817116646E-02
    5.3599979997E-03    1.0040909710E+00    4.5398905165E-01    5.5158098391E+01    6.9813739373E-02
    5.3639979997E-03    1.0147299275E+00    4.5373720528E-01    5.5193540262E+01    6.9809668160E-02
    5.3679979997E-03    1.0253136394E+00    4.5296376140E-01    5.5228690398E+01    6.9804842950E-02
    5.3719979997E-03    1.0358216438E+00    4.5166888659E-01    5.5263550058E+01    6.9799207239E-02
    5.3759979997E-03    1.0462338614E+00    4.4985410402E-01    5.5298120493E+01    6.9792710563E-02
    5.3799979997E-03    1.0565307969E+00    4.4752228268E-01    5.5332402941E+01    6.9785310896E-02
    5.3839979997E-03    1.0666937318E+00    4.4467758985E-01    5.5366398629E+01    6.9776976645E-02
    5.3879979997E-03    1.0767048958E+00    4.4132540832E-01    5.5400108811E+01    6.9767687963E-02
    5.3919979997E-03    1.0865476091E+00    4.3747222267E-01    5.5433534804E+01    6.9757437148E-02
    5.3959979997E-03    1.0962063857E+00    4.3312548159E-01    5.5466678059E+01    6.9746228007E-02
    5.3999979997E-03    1.1056669960E+00    4.2829344425E-01    5.5499540211E+01    6.9734074273E-02
    5.4039979997E-03    1.1149164897E+00    4.2298501935E-01    5.5532123141E+01    6.9720997247E-02
    5.4079979997E-03    1.1239431811E+00    4.1720960481E-01    5.5564429012E+01    6.9707023056E-02
    5.4119979997E-03    1.1327366050E+00    4.1097693505E-01    5.5596460292E+01    6.9692179895E-02
    5.4159979997E-03    1.1412874518E+00    4.0429694079E-01    5.5628219744E+01    6.9676495695E-02
    5.4199979997E-03    1.1495874896E+00    3.9717962276E-01    5.5659710408E+01    6.9659996511E-02
    5.4239979997E-03    1.1576294817E+00    3.8963494372E-01    5.5690935550E+01    6.9642705818E-02
    5.4279979997E-03    1.1654071054E+00    3.8167274115E-01    5.5721898614E+01    6.9624644740E-02
    5.4319979997E-03    1.1729148758E+00    3.7330266187E-01    5.5752603161E+01    6.9605833034E-02
    5.4359979997E-03    1.1801480803E+00    3.6453411992E-01    5.5783052817E+01    6.9586290591E-02
    5.4399979997E-03    1.1871027229E+00    3.5537627849E-01    5.5813251239E+01    6.9566039083E-02
    5.4439979997E-03    1.1937754817E+00    3.4583805564E-01    5.5843202083E+01    6.9545103432E-02
    5.4479979997E-03    1.2001636776E+00    3.3592815256E-01    5.5872908995E+01    6.9523512829E-02
    5.4519979997E-03    1.2062652556E+00    3.2565510164E-01    5.5902375620E+01    6.9501301168E-02
    5.4559979997E-03    1.2120787767E+00    3.1502733017E-01    5.5931605610E+01    6.9478506908E-02
    5.4599979997E-03    1.2176034188E+00    3.0405323508E-01    5.5960602643E+01    6.9455172557E-02
    5.4639979997E-03    1.2228389859E+00    2.9274126339E-01    5.5989370449E+01    6.9431344108E-02
    5.4679979997E-03    1.2277859222E+00    2.8109999430E-01    5.6017912824E+01    6.9407070816E-02
    5.4719979997E-03    1.2324453285E+00    2.6913821998E-01    5.6046233656E+01    6.9382405749E-02
    5.4759979997E-03    1.2368189777E+00    2.5686502486E-01    5.6074336949E+01    6.9357407442E-02
    5.4799979997E-03    1.2409093251E+00    2.4428986415E-01    5.6102226860E+01    6.9332142795E-02
    5.4839979997E-03    1.2447195116E+00    2.3142264084E-01    5.6129907745E+01    6.9306691180E-02
    5.4879979997E-03    1.2482533542E+00    2.1827379006E-01    5.6157384242E+01    6.9281149398E-02
    5.4919979997E-03    1.2515153208E+00    2.0485437224E-01    5.6184661369E+01    6.9255636915E-02
    5.4959979997E-03    1.2545104886E+00    1.9117617492E-01    5.6211744664E+01    6.9230300622E-02
    5.4999979997E-03    1.2572444819E+00    1.7725181934E-01    5.6238640348E+01    6.9205318275E-02
    5.5039979997E-03    1.2597233893E+00    1.6309486484E-01    5.6265355504E+01    6.9180899830E-02
    5.5079979997E-03    1.2619536602E+00    1.4871990042E-01    5.6291898267E+01    6.9157286121E-02
    5.5119979997E-03    1.2639419795E+00    1.3414261191E-01    5.6318278002E+01    6.9134744599E-02
    5.5159979997E-03    1.2656951240E+00    1.1937981424E-01    5.6344505446E+01    6.9113562239E-02
    5.5199979997E-03    1.2672198017E+00    1.0444944187E-01    5.6370592813E+01    6.9094036105E-02
    5.5239979997E-03    1.2685224795E+00    8.9370495532E-02    5.6396553840E+01    6.9076462301E-02
    5.5279979997E-03    1.2696092047E+00    7.4162949230E-02    5.6422403765E+01    6.9061124247E-02
    5.5319979997E-03    1.2704854273E+00    5.8847626182E-02    5.6448159241E+01    6.9048281200E-02
    5.5359979997E-03    1.2711558317E+00    4.3446055151E-02    5.6473838192E+01    6.9038157816E-02
    5.5399979997E-03    1.2716241858E+00    2.7980316212E-02    5.6499459605E+01    6.9030935344E-02
    5.5439979997E-03    1.2718932153E+00    1.2472887353E-02    5.6525043293E+01    6.9026744794E-02
    5.5479979997E-03    1.2719645112E+00   -3.0535029939E-03    5.6550609613E+01    6.9025662189E-02
    5.5519979997E-03    1.2718384743E+00   -1.8576017055E-02    5.6576179173E+01    6.9027705917E-02
    5.5559979997E-03    1.2715143010E+00   -3.4071844929E-02    5.6601772529E+01    6.9032836115E-02
    5.5599979997E-03    1.2709900106E+00   -4.9518342253E-02    5.6627409881E+01    6.9040956068E-02
    5.5639979997E-03    1.2702625134E+00   -6.4893172326E-02    5.6653110783E+01    6.9051915651E-02
    5.5679979997E-03    1.2693277140E+00   -8.0174454313E-02    5.6678893880E+01    6.9065516838E-02
    5.5719979997E-03    1.2681806459E+00   -9.5340916283E-02    5.6704776674E+01    6.9081521252E-02
    5.5759979997E-03    1.2668156284E+00   -1.1037204546E-01    5.6730775343E+01    6.9099659562E-02
    5.5799979997E-03    1.2652264388E+00   -1.2524822503E-01    5.6756904611E+01    6.9119642317E-02
    5.5839979997E-03    1.2634064908E+00   -1.3995084792E-01    5.6783177686E+01    6.9141171551E-02
    5.5879979997E-03    1.2613490115E+00   -1.5446239650E-01    5.6809606264E+01    6.9163952336E-02
    5.5919979997E-03    1.2590472105E+00   -1.6876648099E-01    5.6836200591E+01    6.9187703331E-02
    5.5959979997E-03    1.2564944351E+00   -1.8284783437E-01    5.6862969583E+01    6.9212165470E-02
    5.5999979997E-03    1.2536843082E+00   -1.9669226749E-01    5.6889920985E+01    6.9237108114E-02
    5.6039979997E-03    1.2506108467E+00   -2.1028659242E-01    5.6917061551E+01    6.9262332318E-02
    5.6079979997E-03    1.2472685585E+00   -2.2361852527E-01    5.6944397235E+01    6.9287671219E-02
    5.6119979997E-03    1.2436525183E+00   -2.3667657984E-01    5.6971933365E+01    6.9312987926E-02
    5.6159979997E-03    1.2397584233E+00   -2.4944996165E-01    5.6999674800E+01    6.9338171556E-02
    5.6199979997E-03    1.2355826296E+00   -2.6192846847E-01    5.7027626053E+01    6.9363132223E-02
    5.6239979997E-03    1.2311221715E+00   -2.7410239961E-01    5.7055791393E+01    6.9387795810E-02
    5.6279979997E-03    1.2263747676E+00   -2.8596247399E-01    5.7084174902E+01    6.9412099221E-02
    5.6319979997E-03    1.2213388143E+00   -2.9749975350E-01    5.7112780527E+01    6.9435986642E-02
    5.6359979997E-03    1.2160133737E+00   -3.0870556405E-01    5.7141612112E+01    6.9459407028E-02
    5.6399979997E-03    1.2103981577E+00   -3.1957141606E-01    5.7170673415E+01    6.9482312832E-02
    5.6439979997E-03    1.2044935116E+00   -3.3008892325E-01    5.7199968134E+01    6.9504659740E-02
    5.6479979997E-03    1.1983004012E+00   -3.4024972105E-01    5.7229499928E+01    6.9526407046E-02
    5.6519979997E-03    1.1918204062E+00   -3.5004538783E-01    5.7259272433E+01    6.9547518254E-02
    5.6559979997E-03    1.1850557208E+00   -3.5946737354E-01    5.7289289287E+01    6.9567961505E-02
    5.6599979997E-03    1.1780091657E+00   -3.6850694062E-01    5.7319554134E+01    6.9587709567E-02
    5.6639979997E-03    1.1706842096E+00   -3.7715512194E-01    5.7350070630E+01    6.9606739212E-02
    5.6679979997E-03    1.1630850047E+00   -3.8540269908E-01    5.7380842425E+01    6.9625030048E-02
    5.6719979997E-03    1.1552164323E+00   -3.9324020337E-01    5.7411873134E+01    6.9642562962E-02
    5.6759979997E-03    1.1470841628E+00   -4.0065794053E-01    5.7443166296E+01    6.9659318482E-02
    5.6799979997E-03    1.1386947249E+00   -4.0764603883E-01    5.7474725318E+01    6.9675275405E-02
    5.6839979997E-03    1.1300555846E+00   -4.1419451991E-01    5.7506553417E+01    6.9690410006E-02
    5.6879979997E-03    1.1211752286E+00   -4.2029339109E-01    5.7538653575E+01    6.9704696089E-02
    5.6919979997E-03    1.1120632479E+00   -4.2593275745E-01    5.7571028493E+01    6.9718105966E-02
    5.6959979997E-03    1.1027304133E+00   -4.3110295218E-01    5.7603680577E+01    6.9730612314E-02
    5.6999979997E-03    1.0931887365E+00   -4.3579468010E-01    5.7636611939E+01    6.9742190678E-02
    5.7039979997E-03    1.0834515075E+00   -4.3999917273E-01    5.7669824424E+01    6.9752822264E-02
    5.7079979997E-03    1.0735332993E+00   -4.4370834942E-01    5.7703319656E+01    6.9762496623E-02
    5.7119979997E-03    1.0634499342E+00   -4.4691497737E-01    5.7737099093E+01    6.9771213819E-02
    5.7159979997E-03    1.0532184085E+00   -4.4961282213E-01    5.7771164091E+01    6.9778985754E-02
    5.7199979997E-03    1.0428567767E+00   -4.5179677993E-01    5.7805515957E+01    6.9785836511E-02
    5.7239979997E-03    1.0323839989E+00   -4.5346298401E-01    5.7840155992E+01    6.9791801670E-02
    5.7279979997E-03    1.0218197598E+00   -4.5460887859E-01    5.7875085516E+01    6.9796926777E-02
    5.7319979997E-03    1.0111842715E+00   -4.5523325680E-01    5.7910305866E+01    6.9801265191E-02
    5.7359979997E-03    1.0004980705E+00   -4.5533626196E-01    5.7945818381E+01    6.9804875618E-02
    5.7399979997E-03    9.8978182309E-01   -4.5491935405E-01    5.7981624357E+01    6.9807819637E-02
    5.7439979997E-03    9.7905614990E-01   -4.5398524648E-01    5.8017724999E+01    6.9810159437E-02
    5.7479979997E-03    9.6834147781E-01   -4.5253781948E-01    5.8054121350E+01    6.9811955954E-02
    5.7519979997E-03    9.5765792615E-01   -4.5058201808E-01    5.8090814225E+01    6.9813267472E-02
    5.7559979997E-03    9.4702522908E-01   -4.4812374273E-01    5.8127804140E+01    6.9814148736E-02
    5.7599979997E-03    9.3646269379E-01   -4.4516974034E-01    5.8165091243E+01    6.9814650540E-02
    5.7639979997E-03    9.2598919098E-01   -4.4172750258E-01    5.8202675252E+01    6.9814819753E-02
    5.7679979997E-03    9.1562317218E-01   -4.3780517679E-01    5.8240555403E+01    6.9814699713E-02
    5.7719979997E-03    9.0538270701E-01   -4.3341149326E-01    5.8278730400E+01    6.9814330914E-02
    5.7759979997E-03    8.9528553314E-01   -4.2855571071E-01    5.8317198376E+01    6.9813751905E-02
    5.7799979997E-03    8.8534911185E-01   -4.2324758023E-01    5.8355956855E+01    6.9813000278E-02
    5.7839979997E-03    8.7559068329E-01   -4.1749732618E-01    5.8395002723E+01    6.9812113648E-02
    5.7879979997E-03    8.6602731637E-01   -4.1131564173E-01    5.8434332194E+01    6.9811130463E-02
    5.7919979997E-03    8.5667595017E-01   -4.0471369538E-01    5.8473940769E+01    6.9810090558E-02
    5.7959979997E-03    8.4755342469E-01   -3.9770314503E-01    5.8513823197E+01    6.9809035314E-02
    5.7999979997E-03    8.3867650008E-01   -3.9029615568E-01    5.8553973426E+01    6.9808007395E-02
    5.8039979997E-03    8.3006186385E-01   -3.8250541755E-01    5.8594384550E+01    6.9807050059E-02
