 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.570000000000000      
   -3.140000000000000     
 u=   -1500.000000000000     
 v_perp=    24800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.4560453879E-01    1.9552109771E-01   -2.6653865874E+00    7.2262245416E-02
    1.0439980000E-02    9.4530161258E-01    1.7588966488E-01   -2.7618720802E+00    7.2476050741E-02
    1.0479980000E-02    9.4671131110E-01    1.5922886349E-01   -2.8425407549E+00    7.2747120516E-02
    1.0519980000E-02    9.4883805953E-01    1.4640888243E-01   -2.9045895001E+00    7.3063779127E-02
    1.0559980000E-02    9.5079503021E-01    1.3796266341E-01   -2.9460938012E+00    7.3413322533E-02
    1.0599980000E-02    9.5192752319E-01    1.3417171943E-01   -2.9658735348E+00    7.3782757273E-02
    1.0639980000E-02    9.5188404754E-01    1.3515504621E-01   -2.9633426692E+00    7.4158969677E-02
    1.0679980000E-02    9.5064440009E-01    1.4092464835E-01   -2.9384200625E+00    7.4528649371E-02
    1.0719980000E-02    9.4852332626E-01    1.5138647644E-01   -2.8915373455E+00    7.4878185212E-02
    1.0759980000E-02    9.4616283713E-01    1.6628000677E-01   -2.8237365265E+00    7.5193804796E-02
    1.0799980000E-02    9.4448034193E-01    1.8507524619E-01   -2.7368494843E+00    7.5462108926E-02
    1.0839980000E-02    9.4456026414E-01    2.0686379776E-01   -2.6336729918E+00    7.5671024995E-02
    1.0879980000E-02    9.4742384016E-01    2.3034432751E-01   -2.5179932634E+00    7.5811542354E-02
    1.0919980000E-02    9.5377978478E-01    2.5391890931E-01   -2.3944136632E+00    7.5879447808E-02
    1.0959980000E-02    9.6378288011E-01    2.7588320539E-01   -2.2682136236E+00    7.5874290071E-02
    1.0999980000E-02    9.7684274985E-01    2.9467960320E-01   -2.1453910342E+00    7.5795801144E-02
    1.1039980000E-02    9.9156095391E-01    3.0922945156E-01   -2.0325998813E+00    7.5642704384E-02
    1.1079980000E-02    1.0059230257E+00    3.1926641273E-01   -1.9365880383E+00    7.5416624167E-02
    1.1119980000E-02    1.0177606960E+00    3.2539832309E-01   -1.8633106831E+00    7.5126773789E-02
    1.1159980000E-02    1.0252380670E+00    3.2875253820E-01   -1.8172514662E+00    7.4790887238E-02
    1.1199980000E-02    1.0271717089E+00    3.3035035359E-01   -1.8011154678E+00    7.4432920099E-02
    1.1239980000E-02    1.0231570419E+00    3.3056372386E-01   -1.8157219130E+00    7.4079629565E-02
    1.1279980000E-02    1.0135878554E+00    3.2892615020E-01   -1.8599935663E+00    7.3757016594E-02
    1.1319980000E-02    9.9962891976E-01    3.2436604693E-01   -1.9310356134E+00    7.3486941773E-02
    1.1359980000E-02    9.8309139572E-01    3.1575632052E-01   -2.0243005289E+00    7.3284222983E-02
    1.1399980000E-02    9.6613278591E-01    3.0251230577E-01   -2.1338935549E+00    7.3155080937E-02
    1.1439980000E-02    9.5078884784E-01    2.8494114038E-01   -2.2531276600E+00    7.3098458129E-02
    1.1479980000E-02    9.3852309039E-01    2.6419963436E-01   -2.3752225632E+00    7.3110242304E-02
    1.1519980000E-02    9.3000799775E-01    2.4197709125E-01   -2.4938190141E+00    7.3186648601E-02
    1.1559980000E-02    9.2515782732E-01    2.2012912183E-01   -2.6031879764E+00    7.3323779221E-02
    1.1599980000E-02    9.2330093682E-01    2.0038382981E-01   -2.6983367044E+00    7.3515519148E-02
    1.1639980000E-02    9.2341561864E-01    1.8414448194E-01   -2.7751599644E+00    7.3752960453E-02
    1.1679980000E-02    9.2438932593E-01    1.7240439950E-01   -2.8305647020E+00    7.4025334248E-02
    1.1719980000E-02    9.2527146432E-01    1.6576723901E-01   -2.8624674767E+00    7.4320924829E-02
    1.1759980000E-02    9.2545031121E-01    1.6453495915E-01   -2.8696944000E+00    7.4627412939E-02
    1.1799980000E-02    9.2473238401E-01    1.6879551006E-01   -2.8518865326E+00    7.4932163783E-02
    1.1839980000E-02    9.2339100445E-01    1.7844351901E-01   -2.8094696941E+00    7.5222558362E-02
    1.1879980000E-02    9.2213278517E-01    1.9313230479E-01   -2.7437247803E+00    7.5486347248E-02
    1.1919980000E-02    9.2200503067E-01    2.1216892331E-01   -2.6569215207E+00    7.5711959475E-02
    1.1959980000E-02    9.2419137744E-01    2.3442700174E-01   -2.5524232848E+00    7.5889194701E-02
    1.1999980000E-02    9.2973600499E-01    2.5834869217E-01   -2.4346472468E+00    7.6010423710E-02
    1.2039980000E-02    9.3923057656E-01    2.8208314753E-01   -2.3088961911E+00    7.6070892489E-02
    1.2079980000E-02    9.5254927118E-01    3.0373445574E-01   -2.1812236925E+00    7.6066990142E-02
    1.2119980000E-02    9.6869365418E-01    3.2169612537E-01   -2.0583506444E+00    7.5994336252E-02
    1.2159980000E-02    9.8585002820E-01    3.3504377884E-01   -1.9473275391E+00    7.5849479470E-02
    1.2199980000E-02    1.0017408703E+00    3.4381307797E-01   -1.8548045946E+00    7.5634667109E-02
    1.2239980000E-02    1.0141485291E+00    3.4890541973E-01   -1.7862903018E+00    7.5360796517E-02
    1.2279980000E-02    1.0213428110E+00    3.5159507374E-01   -1.7457409292E+00    7.5046650033E-02
    1.2319980000E-02    1.0223008650E+00    3.5287666174E-01   -1.7353936801E+00    7.4716180693E-02
    1.2359980000E-02    1.0167744786E+00    3.5297435122E-01   -1.7556798053E+00    7.4395253356E-02
    1.2399980000E-02    1.0052923660E+00    3.5123626013E-01   -1.8052205286E+00    7.4108285375E-02
    1.2439980000E-02    9.8912929240E-01    3.4644842323E-01   -1.8809280580E+00    7.3875131773E-02
    1.2479980000E-02    9.7019971023E-01    3.3741348191E-01   -1.9781726317E+00    7.3708634831E-02
    1.2519980000E-02    9.5077921146E-01    3.2354468916E-01   -2.0910302070E+00    7.3613304487E-02
    1.2559980000E-02    9.3303925361E-01    3.0521007744E-01   -2.2127268730E+00    7.3586371111E-02
    1.2599980000E-02    9.1857494659E-01    2.8368525941E-01   -2.3362591883E+00    7.3621445993E-02
    1.2639980000E-02    9.0814140646E-01    2.6082400315E-01   -2.4549295951E+00    7.3711774463E-02
    1.2679980000E-02    9.0166558904E-01    2.3865665642E-01   -2.5626553523E+00    7.3850651130E-02
    1.2719980000E-02    8.9843341589E-01    2.1905959978E-01   -2.6541671336E+00    7.4030542177E-02
    1.2759980000E-02    8.9736110460E-01    2.0354041583E-01   -2.7251963246E+00    7.4242886324E-02
    1.2799980000E-02    8.9731404269E-01    1.9314938672E-01   -2.7725967987E+00    7.4478430628E-02
    1.2839980000E-02    8.9738536352E-01    1.8850912404E-01   -2.7943507952E+00    7.4727539014E-02
    1.2879980000E-02    8.9709718165E-01    1.8989470367E-01   -2.7895061716E+00    7.4980384060E-02
    1.2919980000E-02    8.9650210927E-01    1.9729054278E-01   -2.7581268045E+00    7.5227078747E-02
    1.2959980000E-02    8.9617965437E-01    2.1037818392E-01   -2.7013106031E+00    7.5457854383E-02
    1.2999980000E-02    8.9712763431E-01    2.2845912924E-01   -2.6212686521E+00    7.5663213042E-02
    1.3039980000E-02    9.0054642524E-01    2.5037013638E-01   -2.5213924759E+00    7.5834179516E-02
    1.3079980000E-02    9.0752355042E-01    2.7447871420E-01   -2.4062128325E+00    7.5962680381E-02
    1.3119980000E-02    9.1868304364E-01    2.9881667349E-01   -2.2812329959E+00    7.6041698041E-02
    1.3159980000E-02    9.3389965452E-01    3.2133892745E-01   -2.1527458618E+00    7.6064750343E-02
    1.3199980000E-02    9.5214392739E-01    3.4028047437E-01   -2.0276522779E+00    7.6025299480E-02
    1.3239980000E-02    9.7155344224E-01    3.5456477466E-01   -1.9130667333E+00    7.5918408353E-02
    1.3279980000E-02    9.8978931089E-01    3.6409608596E-01   -1.8156405933E+00    7.5744656095E-02
    1.3319980000E-02    1.0045475538E+00    3.6970361726E-01   -1.7409344593E+00    7.5512633743E-02
    1.3359980000E-02    1.0139791912E+00    3.7269506212E-01   -1.6930939457E+00    7.5238372129E-02
    1.3399980000E-02    1.0169017946E+00    3.7422802543E-01   -1.6746965943E+00    7.4943162317E-02
    1.3439980000E-02    1.0128748877E+00    3.7476474181E-01   -1.6866246796E+00    7.4650771167E-02
    1.3479980000E-02    1.0022009225E+00    3.7386635497E-01   -1.7280110780E+00    7.4384339893E-02
    1.3519980000E-02    9.8591884325E-01    3.7038782057E-01   -1.7963263712E+00    7.4163389331E-02
    1.3559980000E-02    9.6574187171E-01    3.6299797473E-01   -1.8875536779E+00    7.4001468540E-02
    1.3599980000E-02    9.4387874397E-01    3.5078671960E-01   -1.9963737010E+00    7.3904733258E-02
    1.3639980000E-02    9.2268037334E-01    3.3371259938E-01   -2.1164243917E+00    7.3871894040E-02
    1.3679980000E-02    9.0415372016E-01    3.1272876913E-01   -2.2407533319E+00    7.3896473035E-02
    1.3719980000E-02    8.8956475798E-01    2.8956421516E-01   -2.3623784420E+00    7.3970176979E-02
    1.3759980000E-02    8.7929498713E-01    2.6632457915E-01   -2.4747524673E+00    7.4084604008E-02
    1.3799980000E-02    8.7294212124E-01    2.4510033596E-01   -2.5720757650E+00    7.4231364776E-02
    1.3839980000E-02    8.6957901222E-01    2.2768054382E-01   -2.6495180538E+00    7.4402369977E-02
    1.3879980000E-02    8.6808664483E-01    2.1540107271E-01   -2.7033763198E+00    7.4590214865E-02
    1.3919980000E-02    8.6747859131E-01    2.0911751463E-01   -2.7311519484E+00    7.4788051413E-02
    1.3959980000E-02    8.6716340231E-01    2.0925265733E-01   -2.7315502608E+00    7.4989242906E-02
    1.3999980000E-02    8.6709576399E-01    2.1584872924E-01   -2.7044543383E+00    7.5187196592E-02
    1.4039980000E-02    8.6779276700E-01    2.2856862085E-01   -2.6509288988E+00    7.5375348602E-02
    1.4079980000E-02    8.7021115980E-01    2.4664210175E-01   -2.5732560882E+00    7.5547029332E-02
    1.4119980000E-02    8.7550621043E-01    2.6880736959E-01   -2.4749466568E+00    7.5695135042E-02
    1.4159980000E-02    8.8469037138E-01    2.9332804405E-01   -2.3606659389E+00    7.5811981976E-02
    1.4199980000E-02    8.9827067336E-01    3.1813757757E-01   -2.2360758563E+00    7.5889743973E-02
    1.4239980000E-02    9.1596852943E-01    3.4111112179E-01   -2.1076382578E+00    7.5920870322E-02
    1.4279980000E-02    9.3659777083E-01    3.6044237874E-01   -1.9823357525E+00    7.5898173657E-02
    1.4319980000E-02    9.5818557360E-01    3.7505170429E-01   -1.8671877772E+00    7.5816376594E-02
    1.4359980000E-02    9.7835065056E-01    3.8484754488E-01   -1.7686244696E+00    7.5675313030E-02
    1.4399980000E-02    9.9478578891E-01    3.9065117686E-01   -1.6920100472E+00    7.5481866221E-02
    1.4439980000E-02    1.0056316798E+00    3.9377389967E-01   -1.6414251898E+00    7.5249501370E-02
    1.4479980000E-02    1.0096691849E+00    3.9541855103E-01   -1.6195256940E+00    7.4996597711E-02
    1.4519980000E-02    1.0063832722E+00    3.9614563650E-01   -1.6273761402E+00    7.4744125662E-02
    1.4559980000E-02    9.9596752141E-01    3.9562885856E-01   -1.6643590645E+00    7.4512759652E-02
    1.4599980000E-02    9.7932009603E-01    3.9279419368E-01   -1.7282513256E+00    7.4319976625E-02
    1.4639980000E-02    9.5801027216E-01    3.8627786446E-01   -1.8154230646E+00    7.4177832006E-02
    1.4679980000E-02    9.3414355405E-01    3.7501400157E-01   -1.9210334574E+00    7.4091714567E-02
    1.4719980000E-02    9.1008592411E-01    3.5871130882E-01   -2.0392028087E+00    7.4060156113E-02
    1.4759980000E-02    8.8805009256E-01    3.3806071147E-01   -2.1632956917E+00    7.4076375752E-02
    1.4799980000E-02    8.6966431340E-01    3.1462614543E-01   -2.2863754094E+00    7.4131390350E-02
    1.4839980000E-02    8.5571232640E-01    2.9049759237E-01   -2.4017151716E+00    7.4216318503E-02
    1.4879980000E-02    8.4613099430E-01    2.6787392322E-01   -2.5032362567E+00    7.4322804892E-02
    1.4919980000E-02    8.4022010001E-01    2.4872525288E-01   -2.5858058771E+00    7.4443305914E-02
    1.4959980000E-02    8.3696267189E-01    2.3459886361E-01   -2.6453974375E+00    7.4571914056E-02
    1.4999980000E-02    8.3536828244E-01    2.2655182451E-01   -2.6791729757E+00    7.4704534633E-02
    1.5039980000E-02    8.3476850300E-01    2.2516221406E-01   -2.6855269655E+00    7.4838198215E-02
    1.5079980000E-02    8.3500494427E-01    2.3056352119E-01   -2.6641025372E+00    7.4970346021E-02
    1.5119980000E-02    8.3647588603E-01    2.4245405963E-01   -2.6157947768E+00    7.5098394630E-02
    1.5159980000E-02    8.4003054341E-01    2.6006918204E-01   -2.5427448470E+00    7.5219190632E-02
    1.5199980000E-02    8.4672730003E-01    2.8214924770E-01   -2.4483097516E+00    7.5328222963E-02
    1.5239980000E-02    8.5750275491E-01    3.0695825660E-01   -2.3370009188E+00    7.5419394323E-02
    1.5279980000E-02    8.7281007905E-01    3.3240879739E-01   -2.2143787239E+00    7.5485879381E-02
    1.5319980000E-02    8.9232995881E-01    3.5632599581E-01   -2.0868415879E+00    7.5520808598E-02
    1.5359980000E-02    9.1486544900E-01    3.7682572405E-01   -1.9612536350E+00    7.5517134285E-02
    1.5399980000E-02    9.3847455585E-01    3.9271052488E-01   -1.8444276549E+00    7.5468677205E-02
    1.5439980000E-02    9.6081754747E-01    4.0372398434E-01   -1.7425859364E+00    7.5372923126E-02
    1.5479980000E-02    9.7958648672E-01    4.1051694167E-01   -1.6609949115E+00    7.5233083394E-02
    1.5519980000E-02    9.9285361634E-01    4.1430533451E-01   -1.6038069769E+00    7.5058216472E-02
    1.5559980000E-02    9.9927177016E-01    4.1633765251E-01   -1.5739301159E+00    7.4862259734E-02
    1.5599980000E-02    9.9814938938E-01    4.1736800513E-01   -1.5728374534E+00    7.4662276442E-02
    1.5639980000E-02    9.8946426466E-01    4.1733587125E-01   -1.6004265803E+00    7.4475870190E-02
    1.5679980000E-02    9.7386248827E-01    4.1538681024E-01   -1.6550449109E+00    7.4318287678E-02
    1.5719980000E-02    9.5264311471E-01    4.1021934834E-01   -1.7336780158E+00    7.4200046407E-02
    1.5759980000E-02    9.2767546635E-01    4.0061173405E-01   -1.8321783619E+00    7.4125669397E-02
    1.5799980000E-02    9.0120828164E-01    3.8591910186E-01   -1.9454250843E+00    7.4093467445E-02
    1.5839980000E-02    8.7555925965E-01    3.6637965190E-01   -2.0674676326E+00    7.4096433263E-02
    1.5879980000E-02    8.5272427349E-01    3.4315753991E-01   -2.1917865446E+00    7.4124732041E-02
    1.5919980000E-02    8.3403298025E-01    3.1813000232E-01   -2.3116993322E+00    7.4168867084E-02
    1.5959980000E-02    8.1998340697E-01    2.9350991156E-01   -2.4208522384E+00    7.4221201036E-02
    1.5999980000E-02    8.1030755407E-01    2.7144875682E-01   -2.5136858765E+00    7.4275689010E-02
    1.6039980000E-02    8.0422305818E-01    2.5375666094E-01   -2.5857125688E+00    7.4327999989E-02
    1.6079980000E-02    8.0077019655E-01    2.4177874651E-01   -2.6335905298E+00    7.4376218396E-02
    1.6119980000E-02    7.9913605522E-01    2.3637326972E-01   -2.6551380192E+00    7.4420718102E-02
    1.6159980000E-02    7.9889703912E-01    2.3792761144E-01   -2.6493657282E+00    7.4463200540E-02
    1.6199980000E-02    8.0013810549E-01    2.4637382737E-01   -2.6165026728E+00    7.4505712367E-02
    1.6239980000E-02    8.0342906464E-01    2.6118619690E-01   -2.5579844476E+00    7.4549769856E-02
    1.6279980000E-02    8.0966041969E-01    2.8136467674E-01   -2.4764124022E+00    7.4595379757E-02
    1.6319980000E-02    8.1976340630E-01    3.0542872166E-01   -2.3755267644E+00    7.4640450236E-02
    1.6359980000E-02    8.3436450901E-01    3.3146937879E-01   -2.2601938021E+00    7.4681322390E-02
    1.6399980000E-02    8.5346560547E-01    3.5732721912E-01   -2.1362724435E+00    7.4713534793E-02
    1.6439980000E-02    8.7626745035E-01    3.8091786358E-01   -2.0102352611E+00    7.4731396712E-02
    1.6479980000E-02    9.0120591215E-01    4.0061952241E-01   -1.8886453145E+00    7.4727846193E-02
    1.6519980000E-02    9.2618482186E-01    4.1558376171E-01   -1.7776724669E+00    7.4696521619E-02
    1.6559980000E-02    9.4892502751E-01    4.2585075065E-01   -1.6827499231E+00    7.4634458072E-02
    1.6599980000E-02    9.6731114992E-01    4.3220965518E-01   -1.6084055842E+00    7.4543359582E-02
    1.6639980000E-02    9.7964590727E-01    4.3583488962E-01   -1.5581749805E+00    7.4429641563E-02
    1.6679980000E-02    9.8478948732E-01    4.3780801291E-01   -1.5344590809E+00    7.4303783955E-02
    1.6719980000E-02    9.8221002117E-01    4.3868305150E-01   -1.5383391001E+00    7.4178757648E-02
    1.6759980000E-02    9.7199246778E-01    4.3825750116E-01   -1.5694733081E+00    7.4067517329E-02
    1.6799980000E-02    9.5483593508E-01    4.3564482965E-01   -1.6261562693E+00    7.3980266846E-02
    1.6839980000E-02    9.3203150104E-01    4.2961260493E-01   -1.7055127734E+00    7.3922458566E-02
    1.6879980000E-02    9.0538307708E-01    4.1904438464E-01   -1.8037112017E+00    7.3894097339E-02
    1.6919980000E-02    8.7703763791E-01    4.0336301067E-01   -1.9160989502E+00    7.3890089429E-02
    1.6959980000E-02    8.4922101387E-01    3.8279447964E-01   -2.0373001110E+00    7.3901188355E-02
    1.6999980000E-02    8.2391834213E-01    3.5841674853E-01   -2.1613794217E+00    7.3916030459E-02
    1.7039980000E-02    8.0257553836E-01    3.3200536313E-01   -2.2821025435E+00    7.3924537311E-02
    1.7079980000E-02    7.8590392616E-01    3.0572203274E-01   -2.3933382658E+00    7.3920358110E-02
    1.7119980000E-02    7.7385888790E-01    2.8172917417E-01   -2.4895971830E+00    7.3900488280E-02
    1.7159980000E-02    7.6582248031E-01    2.6187994016E-01   -2.5664344606E+00    7.3864226080E-02
    1.7199980000E-02    7.6091715590E-01    2.4758098650E-01   -2.6205296372E+00    7.3813199422E-02
    1.7239980000E-02    7.5832484300E-01    2.3977661185E-01   -2.6496261595E+00    7.3751381498E-02
    1.7279980000E-02    7.5753051388E-01    2.3896403827E-01   -2.6525286168E+00    7.3684357298E-02
    1.7319980000E-02    7.5845797087E-01    2.4520414327E-01   -2.6291436251E+00    7.3618314840E-02
    1.7359980000E-02    7.6148440417E-01    2.5812596537E-01   -2.5804803472E+00    7.3559115577E-02
    1.7399980000E-02    7.6733332699E-01    2.7692519976E-01   -2.5086000009E+00    7.3511405229E-02
    1.7439980000E-02    7.7685625543E-01    3.0035524488E-01   -2.4165930434E+00    7.3478000705E-02
    1.7479980000E-02    7.9072822517E-01    3.2673304670E-01   -2.3086364065E+00    7.3460015645E-02
    1.7519980000E-02    8.0912810593E-01    3.5403828241E-01   -2.1899718986E+00    7.3457157840E-02
    1.7559980000E-02    8.3153373672E-01    3.8017677729E-01   -2.0665546992E+00    7.3466803642E-02
    1.7599980000E-02    8.5671976458E-01    4.0333944177E-01   -1.9444747394E+00    7.3482886465E-02
    1.7639980000E-02    8.8291848732E-01    4.2230403280E-01   -1.8295056656E+00    7.3497423770E-02
    1.7679980000E-02    9.0806874429E-01    4.3659696481E-01   -1.7268559402E+00    7.3503729678E-02
    1.7719980000E-02    9.3009902434E-01    4.4648387784E-01   -1.6410141179E+00    7.3498205004E-02
    1.7759980000E-02    9.4718029352E-01    4.5277524886E-01   -1.5756576335E+00    7.3480578479E-02
    1.7799980000E-02    9.5790070637E-01    4.5648675162E-01   -1.5335781494E+00    7.3453882429E-02
    1.7839980000E-02    9.6135613561E-01    4.5844914502E-01   -1.5165664851E+00    7.3424100835E-02
    1.7879980000E-02    9.5717928473E-01    4.5899124888E-01   -1.5252914227E+00    7.3398835652E-02
    1.7919980000E-02    9.4554240196E-01    4.5780690130E-01   -1.5592571606E+00    7.3385080108E-02
    1.7959980000E-02    9.2715448983E-01    4.5405319419E-01   -1.6168789492E+00    7.3386960753E-02
    1.7999980000E-02    9.0324052620E-01    4.4663999028E-01   -1.6956353424E+00    7.3404468017E-02
    1.8039980000E-02    8.7547151440E-01    4.3460600940E-01   -1.7922091139E+00    7.3433556884E-02
    1.8079980000E-02    8.4582186648E-01    4.1746072649E-01   -1.9025800890E+00    7.3466791278E-02
    1.8119980000E-02    8.1635332475E-01    3.9539694941E-01   -2.0221292304E+00    7.3493581938E-02
    1.8159980000E-02    7.8896601432E-01    3.6934000697E-01   -2.1457646755E+00    7.3501276225E-02
    1.8199980000E-02    7.6517375682E-01    3.4086627511E-01   -2.2679960979E+00    7.3478910434E-02
    1.8239980000E-02    7.4590990734E-01    3.1200000528E-01   -2.3831227363E+00    7.3420989295E-02
    1.8279980000E-02    7.3140157466E-01    2.8487297816E-01   -2.4857728530E+00    7.3327560576E-02
    1.8319980000E-02    7.2123614702E-01    2.6138202988E-01   -2.5714660742E+00    7.3202151928E-02
    1.8359980000E-02    7.1462407702E-01    2.4302324628E-01   -2.6367570781E+00    7.3050376036E-02
    1.8399980000E-02    7.1071610107E-01    2.3087811442E-01   -2.6791237766E+00    7.2879317701E-02
    1.8439980000E-02    7.0885142543E-01    2.2562865793E-01   -2.6969378206E+00    7.2697109466E-02
    1.8479980000E-02    7.0870899162E-01    2.2755493312E-01   -2.6895502633E+00    7.2512446535E-02
    1.8519980000E-02    7.1038109196E-01    2.3653154622E-01   -2.6573572114E+00    7.2334041225E-02
    1.8559980000E-02    7.1433948560E-01    2.5203729002E-01   -2.6017610822E+00    7.2170151111E-02
    1.8599980000E-02    7.2130350800E-01    2.7317112450E-01   -2.5250674557E+00    7.2028293137E-02
    1.8639980000E-02    7.3203068349E-01    2.9865501931E-01   -2.4304478971E+00    7.1915168882E-02
    1.8679980000E-02    7.4703398053E-01    3.2683498854E-01   -2.3220274580E+00    7.1836435966E-02
    1.8719980000E-02    7.6630603074E-01    3.5577277858E-01   -2.2048693641E+00    7.1795710031E-02
    1.8759980000E-02    7.8919231395E-01    3.8351218341E-01   -2.0845338731E+00    7.1792615538E-02
    1.8799980000E-02    8.1447575045E-01    4.0841507668E-01   -1.9664131801E+00    7.1821522837E-02
    1.8839980000E-02    8.4055644724E-01    4.2937701067E-01   -1.8553911244E+00    7.1873510719E-02
    1.8879980000E-02    8.6562166277E-01    4.4589836653E-01   -1.7558430188E+00    7.1940335383E-02
    1.8919980000E-02    8.8783292491E-01    4.5806325016E-01   -1.6716139025E+00    7.2016493293E-02
    1.8959980000E-02    9.0553039804E-01    4.6641095554E-01   -1.6058980336E+00    7.2098823269E-02
    1.8999980000E-02    9.1739088744E-01    4.7169598281E-01   -1.5611357758E+00    7.2185827756E-02
    1.9039980000E-02    9.2251141662E-01    4.7459738781E-01   -1.5389566620E+00    7.2277476428E-02
    1.9079980000E-02    9.2043684509E-01    4.7546648526E-01   -1.5401437537E+00    7.2374719333E-02
    1.9119980000E-02    9.1116288275E-01    4.7418977741E-01   -1.5646231337E+00    7.2478282554E-02
    1.9159980000E-02    8.9513608612E-01    4.7020760000E-01   -1.6114914551E+00    7.2587248217E-02
    1.9199980000E-02    8.7325111147E-01    4.6268116311E-01   -1.6790673574E+00    7.2698285951E-02
    1.9239980000E-02    8.4682942822E-01    4.5075462500E-01   -1.7649445105E+00    7.2805838312E-02
    1.9279980000E-02    8.1753495488E-01    4.3383591079E-01   -1.8660698893E+00    7.2902348433E-02
    1.9319980000E-02    7.8719530601E-01    4.1180508740E-01   -1.9789116641E+00    7.2977516409E-02
    1.9359980000E-02    7.5760721364E-01    3.8509799555E-01   -2.0996332669E+00    7.3018067788E-02
    1.9399980000E-02    7.3041616728E-01    3.5473328963E-01   -2.2240006040E+00    7.3010786618E-02
    1.9439980000E-02    7.0698224481E-01    3.2231209312E-01   -2.3471435161E+00    7.2947203308E-02
    1.9479980000E-02    6.8814222098E-01    2.8983785223E-01   -2.4638023966E+00    7.2825710214E-02
    1.9519980000E-02    6.7403781665E-01    2.5935649995E-01   -2.5690249079E+00    7.2650993454E-02
    1.9559980000E-02    6.6419329557E-01    2.3268209464E-01   -2.6585604133E+00    7.2431955055E-02
    1.9599980000E-02    6.5779488092E-01    2.1131024036E-01   -2.7288489238E+00    7.2178686853E-02
    1.9639980000E-02    6.5397075920E-01    1.9639746307E-01   -2.7770257696E+00    7.1900907772E-02
    1.9679980000E-02    6.5200493796E-01    1.8872746542E-01   -2.8010816825E+00    7.1608487019E-02
    1.9719980000E-02    6.5149382740E-01    1.8867613173E-01   -2.8000553646E+00    7.1312049740E-02
    1.9759980000E-02    6.5241485202E-01    1.9619509278E-01   -2.7741363454E+00    7.1022509867E-02
    1.9799980000E-02    6.5513071920E-01    2.1082178899E-01   -2.7246516157E+00    7.0750212611E-02
    1.9839980000E-02    6.6027753450E-01    2.3170759655E-01   -2.6539387483E+00    7.0504757157E-02
    1.9879980000E-02    6.6859765999E-01    2.5765984242E-01   -2.5651747163E+00    7.0295872312E-02
    1.9919980000E-02    6.8070597334E-01    2.8718355870E-01   -2.4622360305E+00    7.0133982034E-02
    1.9959980000E-02    6.9685575795E-01    3.1853214155E-01   -2.3496423148E+00    7.0028389649E-02
    1.9999980000E-02    7.1674152276E-01    3.4982562907E-01   -2.2324370443E+00    6.9983988257E-02
    2.0039980000E-02    7.3946425763E-01    3.7930371233E-01   -2.1157479792E+00    6.9999766737E-02
    2.0079980000E-02    7.6372453077E-01    4.0561842465E-01   -2.0041530651E+00    7.0069740706E-02
    2.0119980000E-02    7.8804983044E-01    4.2796151062E-01   -1.9014147508E+00    7.0184979506E-02
    2.0159980000E-02    8.1091509508E-01    4.4600716628E-01   -1.8107152203E+00    7.0336293827E-02
    2.0199980000E-02    8.3082219455E-01    4.5980405568E-01   -1.7349097113E+00    7.0516189879E-02
    2.0239980000E-02    8.4639313107E-01    4.6967361951E-01   -1.6764905491E+00    7.0718991089E-02
    2.0279980000E-02    8.5649971107E-01    4.7606633894E-01   -1.6374176651E+00    7.0940028466E-02
    2.0319980000E-02    8.6036804593E-01    4.7937365285E-01   -1.6190081280E+00    7.1174927090E-02
    2.0359980000E-02    8.5760635406E-01    4.7976777891E-01   -1.6218983754E+00    7.1419207384E-02
    2.0399980000E-02    8.4822335016E-01    4.7711188368E-01   -1.6460525958E+00    7.1667927400E-02
    2.0439980000E-02    8.3263833832E-01    4.7097704449E-01   -1.6907722471E+00    7.1915270034E-02
    2.0479980000E-02    8.1166166897E-01    4.6076514737E-01   -1.7547078725E+00    7.2154301887E-02
    2.0519980000E-02    7.8645762358E-01    4.4587854110E-01   -1.8359548028E+00    7.2376663566E-02
    2.0559980000E-02    7.5842889176E-01    4.2588224954E-01   -1.9322632747E+00    7.2571893577E-02
    2.0599980000E-02    7.2909310596E-01    4.0061272985E-01   -2.0412559748E+00    7.2727337023E-02
    2.0639980000E-02    7.0002680357E-01    3.7029347533E-01   -2.1603221748E+00    7.2829708285E-02
    2.0679980000E-02    6.7285796072E-01    3.3570479888E-01   -2.2861569730E+00    7.2866957413E-02
    2.0719980000E-02    6.4909274349E-01    2.9825910713E-01   -2.4145513951E+00    7.2828717983E-02
    2.0759980000E-02    6.2976925811E-01    2.5983182198E-01   -2.5407310397E+00    7.2709197018E-02
    2.0799980000E-02    6.1523651133E-01    2.2250733745E-01   -2.6596650741E+00    7.2511728189E-02
    2.0839980000E-02    6.0518160794E-01    1.8834533579E-01   -2.7663204972E+00    7.2246263341E-02
    2.0879980000E-02    5.9881734728E-01    1.5912679717E-01   -2.8562141170E+00    7.1922889225E-02
    2.0919980000E-02    5.9514581554E-01    1.3620167347E-01   -2.9258478893E+00    7.1550838892E-02
    2.0959980000E-02    5.9322054141E-01    1.2050098228E-01   -2.9727473072E+00    7.1141655074E-02
