 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -9630.000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    7.1252548901E-01    2.0273721226E-01   -7.1381251081E+01    5.0575509398E-02
    1.0439980000E-02    6.5999735706E-01    9.1614419050E-02   -7.1768925637E+01    5.1001147384E-02
    1.0479980000E-02    6.3172766149E-01   -3.6755726631E-02   -7.2186184669E+01    5.1322917716E-02
    1.0519980000E-02    6.3956313780E-01   -1.7176137652E-01   -7.2621037017E+01    5.1496078397E-02
    1.0559980000E-02    6.8971721091E-01   -2.9836751893E-01   -7.3052495395E+01    5.1525039524E-02
    1.0599980000E-02    7.7533802390E-01   -3.9920353664E-01   -7.3460490854E+01    5.1427090907E-02
    1.0639980000E-02    8.8092532368E-01   -4.6138670228E-01   -7.3835347961E+01    5.1249651243E-02
    1.0679980000E-02    9.9073470653E-01   -4.7938916735E-01   -7.4174837123E+01    5.1043810123E-02
    1.0719980000E-02    1.0894841448E+00   -4.5510888416E-01   -7.4480042158E+01    5.0895949429E-02
    1.0759980000E-02    1.1659296344E+00   -3.9763704983E-01   -7.4752094562E+01    5.0861835421E-02
    1.0799980000E-02    1.2174107601E+00   -3.1858324127E-01   -7.4992422884E+01    5.0935284335E-02
    1.0839980000E-02    1.2471544623E+00   -2.2780924327E-01   -7.5202901766E+01    5.1090035503E-02
    1.0879980000E-02    1.2608006227E+00   -1.3306590387E-01   -7.5387359553E+01    5.1259239186E-02
    1.0919980000E-02    1.2635297885E+00   -3.8295852504E-02   -7.5555783326E+01    5.1321571056E-02
    1.0959980000E-02    1.2572944122E+00    5.7647237013E-02   -7.5725676935E+01    5.1180459387E-02
    1.0999980000E-02    1.2397234197E+00    1.5548886338E-01   -7.5915348612E+01    5.0860830208E-02
    1.1039980000E-02    1.2056497189E+00    2.4927802674E-01   -7.6136192380E+01    5.0475396030E-02
    1.1079980000E-02    1.1506407579E+00    3.2772841005E-01   -7.6393355797E+01    5.0113819829E-02
    1.1119980000E-02    1.0748459235E+00    3.7708259034E-01   -7.6689516815E+01    4.9836274740E-02
    1.1159980000E-02    9.8707334044E-01    3.8480187716E-01   -7.7023927809E+01    4.9683650515E-02
    1.1199980000E-02    9.0401124994E-01    3.4804466269E-01   -7.7391543649E+01    4.9638661712E-02
    1.1239980000E-02    8.4322699516E-01    2.7462133609E-01   -7.7783649632E+01    4.9662265718E-02
    1.1279980000E-02    8.1740424051E-01    1.7939787816E-01   -7.8185495992E+01    4.9716616143E-02
    1.1319980000E-02    8.3049407363E-01    8.0624542390E-02   -7.8579861096E+01    4.9786047194E-02
    1.1359980000E-02    8.7660547188E-01   -4.0231945308E-03   -7.8952652308E+01    4.9870655962E-02
    1.1399980000E-02    9.4198600621E-01   -6.1286025616E-02   -7.9296789503E+01    4.9983371860E-02
    1.1439980000E-02    1.0088939910E+00   -8.6974945299E-02   -7.9609931767E+01    5.0139523905E-02
    1.1479980000E-02    1.0647644410E+00   -8.7761075984E-02   -7.9891357805E+01    5.0289130730E-02
    1.1519980000E-02    1.1066811867E+00   -7.3954032648E-02   -8.0142258328E+01    5.0404375189E-02
    1.1559980000E-02    1.1366316059E+00   -5.3363753123E-02   -8.0365750669E+01    5.0475608760E-02
    1.1599980000E-02    1.1576692223E+00   -3.0054102919E-02   -8.0565021488E+01    5.0501581231E-02
    1.1639980000E-02    1.1722986619E+00   -5.8993331805E-03   -8.0742753476E+01    5.0496800797E-02
    1.1679980000E-02    1.1822326753E+00    1.8018025097E-02   -8.0901754339E+01    5.0480674890E-02
    1.1719980000E-02    1.1886227876E+00    4.0966410888E-02   -8.1045329580E+01    5.0476137837E-02
    1.1759980000E-02    1.1922810592E+00    6.2516810789E-02   -8.1177025387E+01    5.0502369146E-02
    1.1799980000E-02    1.1937966290E+00    8.2529322613E-02   -8.1300373646E+01    5.0570047034E-02
    1.1839980000E-02    1.1935634773E+00    1.0106083424E-01   -8.1418894786E+01    5.0677946439E-02
    1.1879980000E-02    1.1917589702E+00    1.1822702979E-01   -8.1536201989E+01    5.0819906243E-02
    1.1919980000E-02    1.1883129554E+00    1.3410671808E-01   -8.1655741037E+01    5.1001475527E-02
    1.1959980000E-02    1.1828933053E+00    1.4878816760E-01   -8.1780486323E+01    5.1235023488E-02
    1.1999980000E-02    1.1749079101E+00    1.6255654624E-01   -8.1913231790E+01    5.1520403771E-02
    1.2039980000E-02    1.1635777731E+00    1.7595489320E-01   -8.2056717236E+01    5.1841328857E-02
    1.2079980000E-02    1.1481251698E+00    1.8951570790E-01   -8.2213236429E+01    5.2174823114E-02
    1.2119980000E-02    1.1278582782E+00    2.0331339806E-01   -8.2384666171E+01    5.2503978326E-02
    1.2159980000E-02    1.1018979252E+00    2.1667888015E-01   -8.2572711068E+01    5.2822956470E-02
    1.2199980000E-02    1.0688810177E+00    2.2790235822E-01   -8.2778821448E+01    5.3124297191E-02
    1.2239980000E-02    1.0270114305E+00    2.3374862889E-01   -8.3005696138E+01    5.3394319185E-02
    1.2279980000E-02    9.7497105172E-01    2.2891605641E-01   -8.3257359973E+01    5.3652067744E-02
    1.2319980000E-02    9.1363323383E-01    2.0647872430E-01   -8.3537512945E+01    5.3894298122E-02
    1.2359980000E-02    8.4708212109E-01    1.6021953436E-01   -8.3848654633E+01    5.4114985428E-02
    1.2399980000E-02    7.8316739628E-01    8.6987646264E-02   -8.4192620156E+01    5.4313346703E-02
    1.2439980000E-02    7.3339696099E-01   -1.1322234464E-02   -8.4569556011E+01    5.4489964694E-02
    1.2479980000E-02    7.1174940050E-01   -1.2682068265E-01   -8.4974900581E+01    5.4639932505E-02
    1.2519980000E-02    7.3060215063E-01   -2.4527810591E-01   -8.5394672855E+01    5.4721005793E-02
    1.2559980000E-02    7.9079875908E-01   -3.4843858740E-01   -8.5808433333E+01    5.4726296927E-02
    1.2599980000E-02    8.8056750112E-01   -4.1973552572E-01   -8.6199009355E+01    5.4682138144E-02
    1.2639980000E-02    9.8345735975E-01   -4.4832893958E-01   -8.6557514786E+01    5.4642734634E-02
    1.2679980000E-02    1.0819160438E+00   -4.3094146693E-01   -8.6880592404E+01    5.4673624518E-02
    1.2719980000E-02    1.1609894204E+00   -3.7470803708E-01   -8.7166894829E+01    5.4816661815E-02
    1.2759980000E-02    1.2153854577E+00   -2.9279932939E-01   -8.7417323329E+01    5.5051931356E-02
    1.2799980000E-02    1.2473779589E+00   -1.9725829589E-01   -8.7634148941E+01    5.5341243200E-02
    1.2839980000E-02    1.2625501879E+00   -9.7763345002E-02   -8.7821760848E+01    5.5603495025E-02
    1.2879980000E-02    1.2664215808E+00    7.4833805631E-04   -8.7991442320E+01    5.5704051492E-02
    1.2919980000E-02    1.2610952718E+00    9.9514499934E-02   -8.8162383122E+01    5.5572071004E-02
    1.2959980000E-02    1.2439559450E+00    1.9924063532E-01   -8.8353315090E+01    5.5283200876E-02
    1.2999980000E-02    1.2093365610E+00    2.9406391448E-01   -8.8574734734E+01    5.4969754901E-02
    1.3039980000E-02    1.1520371019E+00    3.7362891689E-01   -8.8830765107E+01    5.4709995152E-02
    1.3079980000E-02    1.0707897988E+00    4.2524525514E-01   -8.9123681176E+01    5.4544049390E-02
    1.3119980000E-02    9.7272182427E-01    4.3592666117E-01   -8.9453831153E+01    5.4491911195E-02
    1.3159980000E-02    8.7400752830E-01    4.0052170015E-01   -8.9818876437E+01    5.4510328605E-02
    1.3199980000E-02    7.9236383686E-01    3.2435935679E-01   -9.0213836921E+01    5.4541385549E-02
    1.3239980000E-02    7.4364060150E-01    2.1997923991E-01   -9.0627310490E+01    5.4534602332E-02
    1.3279980000E-02    7.3692557792E-01    1.0489316966E-01   -9.1040909605E+01    5.4466913526E-02
    1.3319980000E-02    7.6848828905E-01   -2.7592009231E-03   -9.1435594978E+01    5.4362498668E-02
    1.3359980000E-02    8.2515534030E-01   -8.9603757021E-02   -9.1800352132E+01    5.4258127866E-02
    1.3399980000E-02    8.9251405924E-01   -1.4879616628E-01   -9.2131889113E+01    5.4149369785E-02
    1.3439980000E-02    9.5788775321E-01   -1.8085271015E-01   -9.2430986911E+01    5.4023120693E-02
    1.3479980000E-02    1.0140559992E+00   -1.9156885995E-01   -9.2699474788E+01    5.3870388621E-02
    1.3519980000E-02    1.0592476999E+00   -1.8812435480E-01   -9.2940118783E+01    5.3691240584E-02
    1.3559980000E-02    1.0944320463E+00   -1.7664521386E-01   -9.3156657994E+01    5.3475083008E-02
    1.3599980000E-02    1.1215080751E+00   -1.6131632941E-01   -9.3352470145E+01    5.3203555613E-02
    1.3639980000E-02    1.1423520634E+00   -1.4467504940E-01   -9.3530169028E+01    5.2889596692E-02
    1.3679980000E-02    1.1583652612E+00   -1.2820514666E-01   -9.3691459910E+01    5.2575412729E-02
    1.3719980000E-02    1.1704704351E+00   -1.1266107018E-01   -9.3838134414E+01    5.2285695341E-02
    1.3759980000E-02    1.1792550299E+00   -9.8250794228E-02   -9.3972306614E+01    5.2035668749E-02
    1.3799980000E-02    1.1852026909E+00   -8.4713422798E-02   -9.4096343067E+01    5.1818386633E-02
    1.3839980000E-02    1.1887908983E+00   -7.1454988041E-02   -9.4213392290E+01    5.1629728378E-02
    1.3879980000E-02    1.1904057476E+00   -5.7788253287E-02   -9.4326975893E+01    5.1491904999E-02
    1.3919980000E-02    1.1902859555E+00   -4.3177106262E-02   -9.4440158416E+01    5.1433878042E-02
    1.3959980000E-02    1.1885336864E+00   -2.7293723937E-02   -9.4555540668E+01    5.1458680709E-02
    1.3999980000E-02    1.1850856213E+00   -9.9505027236E-03   -9.4676020808E+01    5.1542878227E-02
    1.4039980000E-02    1.1796392282E+00    8.9437776640E-03   -9.4804987085E+01    5.1666895099E-02
    1.4079980000E-02    1.1716205163E+00    2.9275920338E-02   -9.4945766734E+01    5.1818466125E-02
    1.4119980000E-02    1.1601926124E+00    5.0586115326E-02   -9.5101424181E+01    5.1975918304E-02
    1.4159980000E-02    1.1442374750E+00    7.1984407362E-02   -9.5274853573E+01    5.2113891076E-02
    1.4199980000E-02    1.1222509640E+00    9.2136531854E-02   -9.5468655013E+01    5.2212543511E-02
    1.4239980000E-02    1.0921196614E+00    1.0913094584E-01   -9.5685277306E+01    5.2265449820E-02
    1.4279980000E-02    1.0510154870E+00    1.1972345117E-01   -9.5927685154E+01    5.2279363218E-02
    1.4319980000E-02    9.9636494548E-01    1.1778797860E-01   -9.6199321984E+01    5.2264559349E-02
    1.4359980000E-02    9.2956487901E-01    9.3871587795E-02   -9.6502533510E+01    5.2233403540E-02
    1.4399980000E-02    8.6086841629E-01    3.9845030250E-02   -9.6838261962E+01    5.2207608376E-02
    1.4439980000E-02    8.0693716524E-01   -4.3457274159E-02   -9.7205545113E+01    5.2188022533E-02
    1.4479980000E-02    7.8290940743E-01   -1.4568177374E-01   -9.7599080283E+01    5.2177295530E-02
    1.4519980000E-02    7.9849270843E-01   -2.5054758286E-01   -9.8006106132E+01    5.2157425915E-02
    1.4559980000E-02    8.5295676259E-01   -3.3939426966E-01   -9.8408627275E+01    5.2125112694E-02
    1.4599980000E-02    9.3536881931E-01   -3.9575779472E-01   -9.8790093814E+01    5.2118318807E-02
    1.4639980000E-02    1.0290515444E+00   -4.0901243215E-01   -9.9140425989E+01    5.2180602209E-02
    1.4679980000E-02    1.1159806359E+00   -3.7733339763E-01   -9.9454345171E+01    5.2356267660E-02
    1.4719980000E-02    1.1832608715E+00   -3.1020417787E-01   -9.9729642361E+01    5.2640441023E-02
    1.4759980000E-02    1.2277535440E+00   -2.2151252787E-01   -9.9967851727E+01    5.2989755137E-02
    1.4799980000E-02    1.2526517304E+00   -1.2344179237E-01   -1.0017231582E+02    5.3338526116E-02
    1.4839980000E-02    1.2635320291E+00   -2.4829753475E-02   -1.0035039325E+02    5.3573732603E-02
    1.4879980000E-02    1.2646490493E+00    7.2099695792E-02   -1.0051761236E+02    5.3592885112E-02
    1.4919980000E-02    1.2561353138E+00    1.6943361621E-01   -1.0069379367E+02    5.3423906404E-02
    1.4959980000E-02    1.2338656163E+00    2.6566833021E-01   -1.0089367020E+02    5.3194400417E-02
    1.4999980000E-02    1.1918440372E+00    3.5372933049E-01   -1.0112378384E+02    5.3007348835E-02
    1.5039980000E-02    1.1254494348E+00    4.2369116021E-01   -1.0138672223E+02    5.2908308242E-02
    1.5079980000E-02    1.0346565615E+00    4.6352261078E-01   -1.0168420469E+02    5.2917322478E-02
    1.5119980000E-02    9.2841861232E-01    4.6179422278E-01   -1.0201681297E+02    5.3020335318E-02
    1.5159980000E-02    8.2260923953E-01    4.1467231002E-01   -1.0238450760E+02    5.3136510767E-02
    1.5199980000E-02    7.3360251640E-01    3.2688285281E-01   -1.0278479548E+02    5.3204509120E-02
    1.5239980000E-02    6.7743864201E-01    2.1021431897E-01   -1.0320860151E+02    5.3174690734E-02
    1.5279980000E-02    6.6387765427E-01    8.1886379070E-02   -1.0363714095E+02    5.3038019130E-02
    1.5319980000E-02    6.8851967626E-01   -4.1323700747E-02   -1.0404922026E+02    5.2786792800E-02
    1.5359980000E-02    7.3803230966E-01   -1.4762670461E-01   -1.0443207372E+02    5.2460985921E-02
    1.5399980000E-02    8.0150230740E-01   -2.3023306656E-01   -1.0478211638E+02    5.2071794460E-02
    1.5439980000E-02    8.7116092747E-01   -2.8602955693E-01   -1.0509877071E+02    5.1666305745E-02
    1.5479980000E-02    9.3913655836E-01   -3.1669607409E-01   -1.0538433322E+02    5.1260299141E-02
    1.5519980000E-02    9.9941058835E-01   -3.2798460474E-01   -1.0564199913E+02    5.0851939831E-02
    1.5559980000E-02    1.0498743743E+00   -3.2705772517E-01   -1.0587608925E+02    5.0459367655E-02
    1.5599980000E-02    1.0909124911E+00   -3.1959650186E-01   -1.0609010040E+02    5.0100932481E-02
    1.5639980000E-02    1.1237580439E+00   -3.0854911622E-01   -1.0628669277E+02    4.9754416437E-02
    1.5679980000E-02    1.1497839634E+00   -2.9458482857E-01   -1.0646763221E+02    4.9406003278E-02
    1.5719980000E-02    1.1705183863E+00   -2.7729265700E-01   -1.0663468464E+02    4.9029842307E-02
    1.5759980000E-02    1.1870432111E+00   -2.5665724091E-01   -1.0679058773E+02    4.8650256494E-02
    1.5799980000E-02    1.1997129537E+00   -2.3333239177E-01   -1.0693764863E+02    4.8307524422E-02
    1.5839980000E-02    1.2087088194E+00   -2.0788617810E-01   -1.0707839593E+02    4.8007123636E-02
    1.5879980000E-02    1.2142636998E+00   -1.8051799458E-01   -1.0721601820E+02    4.7746345229E-02
    1.5919980000E-02    1.2165809946E+00   -1.5112742116E-01   -1.0735428874E+02    4.7523156371E-02
    1.5959980000E-02    1.2156733478E+00   -1.1936061861E-01   -1.0749760482E+02    4.7331437753E-02
    1.5999980000E-02    1.2111740947E+00   -8.4694874715E-02   -1.0765104886E+02    4.7155816840E-02
    1.6039980000E-02    1.2021325182E+00   -4.6805641343E-02   -1.0782010699E+02    4.6972333134E-02
    1.6079980000E-02    1.1868430861E+00   -6.3812774798E-03   -1.0801003443E+02    4.6754627185E-02
    1.6119980000E-02    1.1629798882E+00    3.3511090507E-02   -1.0822521371E+02    4.6487264182E-02
    1.6159980000E-02    1.1286671245E+00    6.6091652198E-02   -1.0846926485E+02    4.6161427885E-02
    1.6199980000E-02    1.0842391190E+00    8.1751921408E-02   -1.0874502856E+02    4.5784281932E-02
    1.6239980000E-02    1.0329182508E+00    7.2024246295E-02   -1.0905260889E+02    4.5394736851E-02
    1.6279980000E-02    9.7964181736E-01    3.3356815354E-02   -1.0938821422E+02    4.5052762823E-02
    1.6319980000E-02    9.3266028914E-01   -3.1437121465E-02   -1.0974632209E+02    4.4782075631E-02
    1.6359980000E-02    9.0560980858E-01   -1.1300510631E-01   -1.1012233596E+02    4.4589512352E-02
    1.6399980000E-02    9.0834514493E-01   -1.9724998002E-01   -1.1050872035E+02    4.4493729650E-02
    1.6439980000E-02    9.4264889573E-01   -2.6797111399E-01   -1.1089293869E+02    4.4498162738E-02
    1.6479980000E-02    1.0028910867E+00   -3.0904359680E-01   -1.1126023735E+02    4.4614169819E-02
    1.6519980000E-02    1.0752763540E+00   -3.0946567469E-01   -1.1159828067E+02    4.4868355949E-02
    1.6559980000E-02    1.1433126071E+00   -2.6849158684E-01   -1.1189887458E+02    4.5254192090E-02
    1.6599980000E-02    1.1957805004E+00   -1.9652126264E-01   -1.1215914800E+02    4.5697474278E-02
    1.6639980000E-02    1.2298945187E+00   -1.0841047137E-01   -1.1238170117E+02    4.6124289751E-02
    1.6679980000E-02    1.2486716429E+00   -1.6961654522E-02   -1.1257251685E+02    4.6464077495E-02
    1.6719980000E-02    1.2566743014E+00    7.1170630350E-02   -1.1274244661E+02    4.6653529428E-02
    1.6759980000E-02    1.2564446061E+00    1.5589465080E-01   -1.1290709156E+02    4.6701464629E-02
    1.6799980000E-02    1.2471738434E+00    2.3841033189E-01   -1.1308129950E+02    4.6688113735E-02
    1.6839980000E-02    1.2253478715E+00    3.1710297056E-01   -1.1327430819E+02    4.6709910112E-02
    1.6879980000E-02    1.1864846994E+00    3.8780280786E-01   -1.1348987795E+02    4.6834757272E-02
    1.6919980000E-02    1.1272003557E+00    4.4471099902E-01   -1.1372951783E+02    4.7095294116E-02
    1.6959980000E-02    1.0470872241E+00    4.8059227274E-01   -1.1399485470E+02    4.7491101942E-02
    1.6999980000E-02    9.5006674270E-01    4.8784721323E-01   -1.1428822814E+02    4.7988557936E-02
    1.7039980000E-02    8.4360834671E-01    4.6000361574E-01   -1.1461288297E+02    4.8534988684E-02
    1.7079980000E-02    7.3900614857E-01    3.9258046601E-01   -1.1497258127E+02    4.9056577879E-02
    1.7119980000E-02    6.5093265154E-01    2.8696113440E-01   -1.1536861948E+02    4.9468297817E-02
    1.7159980000E-02    5.9304286124E-01    1.5358918383E-01   -1.1579724530E+02    4.9725513047E-02
    1.7199980000E-02    5.7356840803E-01    7.4887978932E-03   -1.1624526891E+02    4.9781973530E-02
    1.7239980000E-02    5.9380479044E-01   -1.3793565152E-01   -1.1669086480E+02    4.9622225646E-02
    1.7279980000E-02    6.4999094991E-01   -2.7001292248E-01   -1.1711350236E+02    4.9260692632E-02
    1.7319980000E-02    7.3395843986E-01   -3.7524229857E-01   -1.1750246410E+02    4.8754352885E-02
    1.7359980000E-02    8.3348592556E-01   -4.4419531450E-01   -1.1785504747E+02    4.8141617609E-02
    1.7399980000E-02    9.3468388291E-01   -4.7633339832E-01   -1.1817336202E+02    4.7506080555E-02
    1.7439980000E-02    1.0274102005E+00   -4.7682800421E-01   -1.1846150882E+02    4.6912373596E-02
    1.7479980000E-02    1.1060230547E+00   -4.5175632281E-01   -1.1872308186E+02    4.6404998584E-02
    1.7519980000E-02    1.1672630828E+00   -4.0677442923E-01   -1.1896099635E+02    4.6014818683E-02
    1.7559980000E-02    1.2102259443E+00   -3.4763236463E-01   -1.1917736070E+02    4.5756592118E-02
    1.7599980000E-02    1.2367220942E+00   -2.7936169778E-01   -1.1937345913E+02    4.5622394552E-02
    1.7639980000E-02    1.2502252148E+00   -2.0571879157E-01   -1.1955136360E+02    4.5568363197E-02
    1.7679980000E-02    1.2542192014E+00   -1.2877942412E-01   -1.1971669788E+02    4.5516380645E-02
    1.7719980000E-02    1.2505622670E+00   -4.8326822723E-02   -1.1988056372E+02    4.5382521162E-02
    1.7759980000E-02    1.2384068545E+00    3.6792900165E-02   -1.2005745622E+02    4.5116502127E-02
    1.7799980000E-02    1.2142286180E+00    1.2398697003E-01   -1.2026038447E+02    4.4733183027E-02
    1.7839980000E-02    1.1739700347E+00    2.0362841272E-01   -1.2049775014E+02    4.4285871174E-02
    1.7879980000E-02    1.1170969386E+00    2.6124245732E-01   -1.2077427678E+02    4.3832150450E-02
    1.7919980000E-02    1.0503870567E+00    2.8298499233E-01   -1.2109036995E+02    4.3452905605E-02
    1.7959980000E-02    9.8785745182E-01    2.6339626302E-01   -1.2144012637E+02    4.3213163199E-02
    1.7999980000E-02    9.4437845128E-01    2.0861242734E-01   -1.2181297917E+02    4.3113555321E-02
    1.8039980000E-02    9.2815499340E-01    1.3251132871E-01   -1.2219536887E+02    4.3138807583E-02
    1.8079980000E-02    9.3990079004E-01    5.0297132557E-02   -1.2257462030E+02    4.3269972298E-02
    1.8119980000E-02    9.7303201652E-01   -2.4041708242E-02   -1.2294193337E+02    4.3493023889E-02
    1.8159980000E-02    1.0173679170E+00   -7.7994698871E-02   -1.2329245778E+02    4.3829140685E-02
    1.8199980000E-02    1.0665275331E+00   -1.0305858113E-01   -1.2361970402E+02    4.4241888279E-02
    1.8239980000E-02    1.1146748761E+00   -9.7534970604E-02   -1.2391665229E+02    4.4683319107E-02
    1.8279980000E-02    1.1556157180E+00   -6.6892458149E-02   -1.2418010097E+02    4.5097912753E-02
    1.8319980000E-02    1.1858825785E+00   -2.1684470035E-02   -1.2441134288E+02    4.5451307374E-02
    1.8359980000E-02    1.2057370029E+00    2.7759587111E-02   -1.2461405061E+02    4.5739954660E-02
    1.8399980000E-02    1.2175120437E+00    7.5164343383E-02   -1.2479289759E+02    4.5974644599E-02
    1.8439980000E-02    1.2235075009E+00    1.1837862345E-01   -1.2495388963E+02    4.6175875496E-02
    1.8479980000E-02    1.2251098028E+00    1.5753114421E-01   -1.2510373478E+02    4.6375127828E-02
    1.8519980000E-02    1.2228270992E+00    1.9342955286E-01   -1.2524863919E+02    4.6600954805E-02
    1.8559980000E-02    1.2165402897E+00    2.2668862845E-01   -1.2539365155E+02    4.6868378180E-02
    1.8599980000E-02    1.2057874040E+00    2.5746412315E-01   -1.2554278047E+02    4.7176817165E-02
    1.8639980000E-02    1.1900525111E+00    2.8547949942E-01   -1.2569934262E+02    4.7522718777E-02
    1.8679980000E-02    1.1690304044E+00    3.1002853395E-01   -1.2586590938E+02    4.7911354243E-02
    1.8719980000E-02    1.1426079558E+00    3.3013487021E-01   -1.2604430671E+02    4.8327786158E-02
    1.8759980000E-02    1.1100755380E+00    3.4537659755E-01   -1.2623682959E+02    4.8727102203E-02
    1.8799980000E-02    1.0698467819E+00    3.5589008731E-01   -1.2644564210E+02    4.9120301714E-02
    1.8839980000E-02    1.0203008247E+00    3.6047209056E-01   -1.2667321646E+02    4.9531701543E-02
    1.8879980000E-02    9.6049603638E-01    3.5497261467E-01   -1.2692286607E+02    4.9989912239E-02
    1.8919980000E-02    8.9163439326E-01    3.3247141085E-01   -1.2719830061E+02    5.0464794143E-02
    1.8959980000E-02    8.1841993245E-01    2.8608675074E-01   -1.2750357456E+02    5.0939275571E-02
    1.8999980000E-02    7.4897569197E-01    2.1219999978E-01   -1.2784182825E+02    5.1399293721E-02
    1.9039980000E-02    6.9153828228E-01    1.1230651905E-01   -1.2821399692E+02    5.1806854886E-02
    1.9079980000E-02    6.5392039995E-01   -7.7394541708E-03   -1.2861754238E+02    5.2133929145E-02
    1.9119980000E-02    6.4834923541E-01   -1.3883193516E-01   -1.2904462181E+02    5.2344393274E-02
    1.9159980000E-02    6.8468989673E-01   -2.6684288993E-01   -1.2947673519E+02    5.2426661632E-02
    1.9199980000E-02    7.6024418153E-01   -3.7421959107E-01   -1.2989221600E+02    5.2387232910E-02
    1.9239980000E-02    8.6072892582E-01   -4.4602298785E-01   -1.3027743950E+02    5.2262362722E-02
    1.9279980000E-02    9.7008300754E-01   -4.7417697221E-01   -1.3062788128E+02    5.2102212510E-02
    1.9319980000E-02    1.0722538152E+00   -4.5806602917E-01   -1.3094337429E+02    5.1984274263E-02
    1.9359980000E-02    1.1538793964E+00   -4.0537572300E-01   -1.3122463439E+02    5.1975322840E-02
    1.9399980000E-02    1.2102883520E+00   -3.2817753852E-01   -1.3147285745E+02    5.2071853488E-02
    1.9439980000E-02    1.2438645715E+00   -2.3725252290E-01   -1.3168990427E+02    5.2250069944E-02
    1.9479980000E-02    1.2600898780E+00   -1.4123565163E-01   -1.3187914775E+02    5.2449611483E-02
    1.9519980000E-02    1.2645623189E+00   -4.5186019081E-02   -1.3204957626E+02    5.2550806720E-02
    1.9559980000E-02    1.2599640689E+00    5.1414419815E-02   -1.3221824326E+02    5.2446193785E-02
    1.9599980000E-02    1.2445345706E+00    1.4993431561E-01   -1.3240426466E+02    5.2149989205E-02
    1.9639980000E-02    1.2132220139E+00    2.4552314554E-01   -1.3262021025E+02    5.1778122339E-02
    1.9679980000E-02    1.1610622857E+00    3.2762551557E-01   -1.3287164526E+02    5.1426523726E-02
    1.9719980000E-02    1.0869275481E+00    3.8299299218E-01   -1.3316143715E+02    5.1154272104E-02
    1.9759980000E-02    9.9775655964E-01    3.9826832622E-01   -1.3348975111E+02    5.1002069513E-02
    1.9799980000E-02    9.0937634677E-01    3.6829879819E-01   -1.3385257746E+02    5.0956245503E-02
    1.9839980000E-02    8.3977212786E-01    2.9907473586E-01   -1.3424261955E+02    5.0975008029E-02
    1.9879980000E-02    8.0347854332E-01    2.0414214387E-01   -1.3464655608E+02    5.1017428417E-02
    1.9919980000E-02    8.0698203925E-01    1.0142424444E-01   -1.3504680269E+02    5.1059322872E-02
    1.9959980000E-02    8.4637289321E-01    9.1429947330E-03   -1.3542746395E+02    5.1110205808E-02
    1.9999980000E-02    9.0921700006E-01   -5.8310554656E-02   -1.3577960145E+02    5.1170271262E-02
    2.0039980000E-02    9.7846865687E-01   -9.4172754668E-02   -1.3610006351E+02    5.1256166881E-02
    2.0079980000E-02    1.0391265650E+00   -1.0281010885E-01   -1.3638852627E+02    5.1347589678E-02
    2.0119980000E-02    1.0857373925E+00   -9.4465871292E-02   -1.3664609876E+02    5.1413701535E-02
    2.0159980000E-02    1.1196073214E+00   -7.7623967946E-02   -1.3687575582E+02    5.1442312649E-02
    2.0199980000E-02    1.1438535116E+00   -5.6876588131E-02   -1.3708082101E+02    5.1427199938E-02
    2.0239980000E-02    1.1611314172E+00   -3.4450233489E-02   -1.3726394240E+02    5.1374374192E-02
    2.0279980000E-02    1.1732827912E+00   -1.1700701886E-02   -1.3742766594E+02    5.1299656641E-02
    2.0319980000E-02    1.1815780047E+00    1.0400741070E-02   -1.3757494222E+02    5.1226249517E-02
    2.0359980000E-02    1.1869462911E+00    3.1235179572E-02   -1.3770901914E+02    5.1175171178E-02
    2.0399980000E-02    1.1900809322E+00    5.0541274846E-02   -1.3783324421E+02    5.1159288869E-02
    2.0439980000E-02    1.1914523558E+00    6.8324695062E-02   -1.3795111335E+02    5.1180281956E-02
    2.0479980000E-02    1.1912846330E+00    8.4718731651E-02   -1.3806623086E+02    5.1243252105E-02
    2.0519980000E-02    1.1895485599E+00    9.9871470541E-02   -1.3818183988E+02    5.1367499863E-02
    2.0559980000E-02    1.1859942898E+00    1.1399144529E-01   -1.3830068178E+02    5.1564690725E-02
    2.0599980000E-02    1.1801814771E+00    1.2748778796E-01   -1.3842557871E+02    5.1820349343E-02
    2.0639980000E-02    1.1715126465E+00    1.4097629599E-01   -1.3855962326E+02    5.2108652490E-02
    2.0679980000E-02    1.1593451464E+00    1.5500916211E-01   -1.3870558111E+02    5.2415538876E-02
    2.0719980000E-02    1.1430790009E+00    1.6976246913E-01   -1.3886558326E+02    5.2734882490E-02
    2.0759980000E-02    1.1219793396E+00    1.8481563908E-01   -1.3904148722E+02    5.3055608756E-02
    2.0799980000E-02    1.0948870463E+00    1.9899163430E-01   -1.3923472319E+02    5.3361560456E-02
    2.0839980000E-02    1.0601142735E+00    2.1001559089E-01   -1.3944728907E+02    5.3623551090E-02
