 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.270000000000000      
   -3.140000000000000     
 u=   -14200.00000000000     
 v_perp=    17300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.1753503586E+00   -4.4873773356E-02   -1.1807524252E+02    4.1508591112E-02
    1.0439980000E-02    1.2099753489E+00    3.9645651149E-02   -1.1842571652E+02    4.2033770559E-02
    1.0479980000E-02    1.2233102092E+00    1.2298147707E-01   -1.1873720113E+02    4.2417093118E-02
    1.0519980000E-02    1.2202384138E+00    1.9728583947E-01   -1.1903221436E+02    4.2825556540E-02
    1.0559980000E-02    1.2003330848E+00    2.6073559494E-01   -1.1933078285E+02    4.3378743630E-02
    1.0599980000E-02    1.1625823080E+00    3.1002558708E-01   -1.1964664362E+02    4.4082138688E-02
    1.0639980000E-02    1.1071053753E+00    3.4187874840E-01   -1.1998903966E+02    4.4825743270E-02
    1.0679980000E-02    1.0297170166E+00    3.5671016274E-01   -1.2036623293E+02    4.5566118365E-02
    1.0719980000E-02    9.2775423464E-01    3.4317712005E-01   -1.2078848139E+02    4.6409478023E-02
    1.0759980000E-02    8.1244473473E-01    2.7698574588E-01   -1.2126700788E+02    4.7262778682E-02
    1.0799980000E-02    7.1202101110E-01    1.4770668337E-01   -1.2180987501E+02    4.8045965458E-02
    1.0839980000E-02    6.5401675956E-01   -2.9480729491E-02   -1.2241349706E+02    4.8623557063E-02
    1.0879980000E-02    6.7187867691E-01   -2.2259885481E-01   -1.2305188074E+02    4.8881822538E-02
    1.0919980000E-02    7.7699825717E-01   -3.8263491280E-01   -1.2366732456E+02    4.8814266999E-02
    1.0959980000E-02    9.3154404077E-01   -4.6326111796E-01   -1.2421855719E+02    4.8543472392E-02
    1.0999980000E-02    1.0849884938E+00   -4.4632008372E-01   -1.2469892244E+02    4.8314977119E-02
    1.1039980000E-02    1.1942512336E+00   -3.4805948117E-01   -1.2511298453E+02    4.8376298731E-02
    1.1079980000E-02    1.2491689587E+00   -2.0131770589E-01   -1.2546774758E+02    4.8693880258E-02
    1.1119980000E-02    1.2628798789E+00   -3.3303639909E-02   -1.2577846693E+02    4.8933498602E-02
    1.1159980000E-02    1.2458208568E+00    1.3687262370E-01   -1.2609025632E+02    4.8560238481E-02
    1.1199980000E-02    1.1888591477E+00    2.8699540495E-01   -1.2645173873E+02    4.7895329391E-02
    1.1239980000E-02    1.0831582505E+00    3.8198056615E-01   -1.2688211267E+02    4.7378946809E-02
    1.1279980000E-02    9.4876285964E-01    3.8618530134E-01   -1.2738617859E+02    4.7174269783E-02
    1.1319980000E-02    8.3686520091E-01    2.9737285136E-01   -1.2795364836E+02    4.7189205011E-02
    1.1359980000E-02    7.9497196027E-01    1.5229848128E-01   -1.2855284642E+02    4.7261126794E-02
    1.1399980000E-02    8.3734955408E-01    6.6669293541E-03   -1.2913453368E+02    4.7333324660E-02
    1.1439980000E-02    9.3505508162E-01   -8.8701337898E-02   -1.2966505440E+02    4.7432799841E-02
    1.1479980000E-02    1.0351282430E+00   -1.1556670198E-01   -1.3013546723E+02    4.7563334448E-02
    1.1519980000E-02    1.1058782430E+00   -9.8042068812E-02   -1.3054727631E+02    4.7619056802E-02
    1.1559980000E-02    1.1497871884E+00   -6.1629758111E-02   -1.3090907889E+02    4.7540236515E-02
    1.1599980000E-02    1.1756185305E+00   -1.7541104114E-02   -1.3123049343E+02    4.7347832625E-02
    1.1639980000E-02    1.1887742143E+00    2.7474483172E-02   -1.3152265245E+02    4.7184877465E-02
    1.1679980000E-02    1.1922540050E+00    6.8485444354E-02   -1.3179986609E+02    4.7189902639E-02
    1.1719980000E-02    1.1860363752E+00    1.0338548077E-01   -1.3207724720E+02    4.7500645471E-02
    1.1759980000E-02    1.1678996902E+00    1.3508948344E-01   -1.3236808847E+02    4.8004330928E-02
    1.1799980000E-02    1.1362519629E+00    1.6667828529E-01   -1.3268412764E+02    4.8588554970E-02
    1.1839980000E-02    1.0882988943E+00    1.9454764197E-01   -1.3303443722E+02    4.9140369582E-02
    1.1879980000E-02    1.0178813965E+00    2.0690092356E-01   -1.3342784974E+02    4.9550101347E-02
    1.1919980000E-02    9.2308997730E-01    1.8207597415E-01   -1.3387481523E+02    4.9872623805E-02
    1.1959980000E-02    8.1897031483E-01    9.8721705960E-02   -1.3438151829E+02    5.0118125037E-02
    1.1999980000E-02    7.4329478053E-01   -4.3587428967E-02   -1.3494915628E+02    5.0333444753E-02
    1.2039980000E-02    7.3944147855E-01   -2.1433557594E-01   -1.3556081140E+02    5.0483378803E-02
    1.2079980000E-02    8.2402620979E-01   -3.6061615705E-01   -1.3616722020E+02    5.0470003688E-02
    1.2119980000E-02    9.6415988238E-01   -4.3220561622E-01   -1.3672123277E+02    5.0405860363E-02
    1.2159980000E-02    1.1067454817E+00   -4.0480453057E-01   -1.3720540728E+02    5.0513373934E-02
    1.2199980000E-02    1.2065170762E+00   -2.9439214416E-01   -1.3761826609E+02    5.0913882386E-02
    1.2239980000E-02    1.2545350265E+00   -1.3716025235E-01   -1.3796744622E+02    5.1468367609E-02
    1.2279980000E-02    1.2642289258E+00    3.6420469503E-02   -1.3827461290E+02    5.1693414241E-02
    1.2319980000E-02    1.2423239156E+00    2.0652499444E-01   -1.3859279136E+02    5.1279983764E-02
    1.2359980000E-02    1.1759338045E+00    3.4990789225E-01   -1.3896371695E+02    5.0792955683E-02
    1.2399980000E-02    1.0562456970E+00    4.3391052302E-01   -1.3940101945E+02    5.0543896205E-02
    1.2439980000E-02    9.0541591016E-01    4.2496735375E-01   -1.3990968224E+02    5.0571508588E-02
    1.2479980000E-02    7.7506394129E-01    3.2113512986E-01   -1.4048587034E+02    5.0657515162E-02
    1.2519980000E-02    7.1502933600E-01    1.5649178609E-01   -1.4110413239E+02    5.0597321376E-02
    1.2559980000E-02    7.4407536370E-01   -1.4959749568E-02   -1.4171046169E+02    5.0349134632E-02
    1.2599980000E-02    8.3137383822E-01   -1.4705517259E-01   -1.4226375740E+02    5.0021866072E-02
    1.2639980000E-02    9.3574031291E-01   -2.1883129463E-01   -1.4275547479E+02    4.9625374517E-02
    1.2679980000E-02    1.0275395632E+00   -2.3606372752E-01   -1.4318875523E+02    4.9162316807E-02
    1.2719980000E-02    1.0952414122E+00   -2.2175695811E-01   -1.4357173484E+02    4.8637420975E-02
    1.2759980000E-02    1.1419969130E+00   -1.9598425689E-01   -1.4391514286E+02    4.8036757041E-02
    1.2799980000E-02    1.1724962623E+00   -1.6719295583E-01   -1.4422716719E+02    4.7413944703E-02
    1.2839980000E-02    1.1890694876E+00   -1.3450692217E-01   -1.4451677547E+02    4.6899985628E-02
    1.2879980000E-02    1.1950299115E+00   -9.4248810879E-02   -1.4479524126E+02    4.6594455342E-02
    1.2919980000E-02    1.1917080891E+00   -4.7704813661E-02   -1.4507722565E+02    4.6462532254E-02
    1.2959980000E-02    1.1773941550E+00    1.2641015747E-03   -1.4537855368E+02    4.6471525737E-02
    1.2999980000E-02    1.1486398426E+00    4.7490808409E-02   -1.4571327567E+02    4.6470712776E-02
    1.3039980000E-02    1.0986209920E+00    8.4203696285E-02   -1.4609231059E+02    4.6344899522E-02
    1.3079980000E-02    1.0188091400E+00    9.4637767869E-02   -1.4652583590E+02    4.6086046057E-02
    1.3119980000E-02    9.1640457592E-01    4.8239041720E-02   -1.4701920605E+02    4.5792192851E-02
    1.3159980000E-02    8.3597301658E-01   -6.5551467118E-02   -1.4756863007E+02    4.5610899068E-02
    1.3199980000E-02    8.2505743119E-01   -2.1121967051E-01   -1.4815717340E+02    4.5482612052E-02
    1.3239980000E-02    8.9532524411E-01   -3.3287050292E-01   -1.4874341724E+02    4.5415405482E-02
    1.3279980000E-02    1.0177285654E+00   -3.8005244719E-01   -1.4928302945E+02    4.5521382594E-02
    1.3319980000E-02    1.1395790308E+00   -3.3029160757E-01   -1.4975314202E+02    4.5941004501E-02
    1.3359980000E-02    1.2207537053E+00   -2.0477993636E-01   -1.5014934214E+02    4.6611761197E-02
    1.3399980000E-02    1.2565920120E+00   -4.2452824969E-02   -1.5048275167E+02    4.7230425274E-02
    1.3439980000E-02    1.2593342321E+00    1.2621189853E-01   -1.5078644994E+02    4.7301569465E-02
    1.3479980000E-02    1.2287572919E+00    2.8386035126E-01   -1.5111372256E+02    4.7021025934E-02
    1.3519980000E-02    1.1498571043E+00    4.0892332704E-01   -1.5149228501E+02    4.6914352479E-02
    1.3559980000E-02    1.0170045017E+00    4.7288143738E-01   -1.5193119025E+02    4.7124068930E-02
    1.3599980000E-02    8.5502122909E-01    4.4697522081E-01   -1.5243704858E+02    4.7538099906E-02
    1.3639980000E-02    7.1092241931E-01    3.2741024519E-01   -1.5301473212E+02    4.7847202084E-02
    1.3679980000E-02    6.3319581188E-01    1.4288532436E-01   -1.5364984196E+02    4.7852362034E-02
    1.3719980000E-02    6.4410046962E-01   -5.6168132656E-02   -1.5428982858E+02    4.7441659747E-02
    1.3759980000E-02    7.2081295751E-01   -2.2759598383E-01   -1.5488304027E+02    4.6677361162E-02
    1.3799980000E-02    8.3610085831E-01   -3.4219294620E-01   -1.5541069779E+02    4.5687007086E-02
    1.3839980000E-02    9.5836847654E-01   -3.9070053047E-01   -1.5587439825E+02    4.4652427238E-02
    1.3879980000E-02    1.0611021290E+00   -3.9074172493E-01   -1.5628472470E+02    4.3700190043E-02
    1.3919980000E-02    1.1384808103E+00   -3.6224055053E-01   -1.5665326888E+02    4.2830397105E-02
    1.3959980000E-02    1.1931331207E+00   -3.0970737026E-01   -1.5698955542E+02    4.2076176781E-02
    1.3999980000E-02    1.2242076914E+00   -2.3729008121E-01   -1.5730153779E+02    4.1490086285E-02
    1.4039980000E-02    1.2336176696E+00   -1.4986675005E-01   -1.5760051615E+02    4.1091313765E-02
    1.4079980000E-02    1.2240332779E+00   -4.9773879325E-02   -1.5790672987E+02    4.0712387622E-02
    1.4119980000E-02    1.1914967339E+00    5.4873254263E-02   -1.5824838946E+02    4.0141219426E-02
    1.4159980000E-02    1.1301330077E+00    1.3485706175E-01   -1.5864721480E+02    3.9363152607E-02
    1.4199980000E-02    1.0517575432E+00    1.5046092136E-01   -1.5911225822E+02    3.8546935590E-02
    1.4239980000E-02    9.8501979784E-01    9.0674177443E-02   -1.5963194837E+02    3.7946290326E-02
    1.4279980000E-02    9.4905248401E-01   -2.0368562191E-02   -1.6018155585E+02    3.7613067824E-02
    1.4319980000E-02    9.5480585857E-01   -1.3872004138E-01   -1.6074122701E+02    3.7612402348E-02
    1.4359980000E-02    1.0107750514E+00   -2.1994323554E-01   -1.6128654634E+02    3.7936698969E-02
    1.4399980000E-02    1.0991605700E+00   -2.2557313801E-01   -1.6178438545E+02    3.8601358410E-02
    1.4439980000E-02    1.1802950596E+00   -1.4783115744E-01   -1.6221252189E+02    3.9446439481E-02
    1.4479980000E-02    1.2284342073E+00   -2.1600642984E-02   -1.6257230266E+02    4.0184735933E-02
    1.4519980000E-02    1.2457059499E+00    1.1167090263E-01   -1.6288513675E+02    4.0631076245E-02
    1.4559980000E-02    1.2389113623E+00    2.3278099112E-01   -1.6318788052E+02    4.0853870644E-02
    1.4599980000E-02    1.2038796751E+00    3.3500141328E-01   -1.6351077376E+02    4.1230318688E-02
    1.4639980000E-02    1.1337259575E+00    4.1004853942E-01   -1.6386546581E+02    4.1917001431E-02
    1.4679980000E-02    1.0298203723E+00    4.4691124163E-01   -1.6425964790E+02    4.2880313166E-02
    1.4719980000E-02    8.9839138134E-01    4.3392556077E-01   -1.6470344055E+02    4.4028424402E-02
    1.4759980000E-02    7.5783542111E-01    3.5231626958E-01   -1.6520842453E+02    4.5206703945E-02
    1.4799980000E-02    6.4575955145E-01    1.9747130353E-01   -1.6578375972E+02    4.6214946769E-02
    1.4839980000E-02    5.9456708944E-01   -3.4937722446E-03   -1.6642034669E+02    4.6840232475E-02
    1.4879980000E-02    6.2599797544E-01   -2.1226045559E-01   -1.6707637664E+02    4.6919558640E-02
    1.4919980000E-02    7.3975950428E-01   -3.8311882854E-01   -1.6769106339E+02    4.6520765368E-02
    1.4959980000E-02    8.9854975361E-01   -4.7339370470E-01   -1.6823445607E+02    4.5850029277E-02
    1.4999980000E-02    1.0551432536E+00   -4.7210662637E-01   -1.6870797306E+02    4.5169717183E-02
    1.5039980000E-02    1.1724125908E+00   -3.9465731996E-01   -1.6912111895E+02    4.4773185199E-02
    1.5079980000E-02    1.2370512606E+00   -2.6804069550E-01   -1.6948137140E+02    4.4735894269E-02
    1.5119980000E-02    1.2584342428E+00   -1.1471771108E-01   -1.6979844461E+02    4.4864540648E-02
    1.5159980000E-02    1.2493297139E+00    4.8425811002E-02   -1.7010366201E+02    4.4636403280E-02
    1.5199980000E-02    1.2062858602E+00    2.0338976641E-01   -1.7044726538E+02    4.3942286982E-02
    1.5239980000E-02    1.1194700201E+00    3.1492742356E-01   -1.7085781952E+02    4.3208305641E-02
    1.5279980000E-02    1.0026985699E+00    3.4346704974E-01   -1.7134356034E+02    4.2742293817E-02
    1.5319980000E-02    9.0219254866E-01    2.7919858439E-01   -1.7189291618E+02    4.2614856100E-02
    1.5359980000E-02    8.6348667376E-01    1.5540724917E-01   -1.7247423630E+02    4.2699437932E-02
    1.5399980000E-02    8.9988349740E-01    2.5428361533E-02   -1.7304403466E+02    4.2947742589E-02
    1.5439980000E-02    9.8644338958E-01   -6.0309691943E-02   -1.7357300746E+02    4.3400931777E-02
    1.5479980000E-02    1.0750116971E+00   -7.9986508288E-02   -1.7404842106E+02    4.3924127221E-02
    1.5519980000E-02    1.1404494280E+00   -4.8708303256E-02   -1.7446424878E+02    4.4377696101E-02
    1.5559980000E-02    1.1796834479E+00    4.7424380952E-03   -1.7482706615E+02    4.4683244091E-02
    1.5599980000E-02    1.1994715210E+00    6.2690304822E-02   -1.7514839832E+02    4.4883452955E-02
    1.5639980000E-02    1.2053382459E+00    1.1898914860E-01   -1.7544288986E+02    4.5116913777E-02
    1.5679980000E-02    1.1992178503E+00    1.7019778243E-01   -1.7572743959E+02    4.5511212648E-02
    1.5719980000E-02    1.1819435619E+00    2.1298385483E-01   -1.7601748453E+02    4.6078856318E-02
    1.5759980000E-02    1.1524966188E+00    2.4498836253E-01   -1.7632614539E+02    4.6683766988E-02
    1.5799980000E-02    1.1064775949E+00    2.6923552776E-01   -1.7666283028E+02    4.7316988996E-02
    1.5839980000E-02    1.0401149477E+00    2.8439517766E-01   -1.7703493067E+02    4.7950185874E-02
    1.5879980000E-02    9.5008309116E-01    2.7503098884E-01   -1.7745234103E+02    4.8580313011E-02
    1.5919980000E-02    8.4433052114E-01    2.1662282227E-01   -1.7792583362E+02    4.9188753968E-02
    1.5959980000E-02    7.4741138719E-01    9.7546270621E-02   -1.7846101678E+02    4.9740372841E-02
    1.5999980000E-02    6.9124605946E-01   -6.9932804120E-02   -1.7905556777E+02    5.0152795263E-02
    1.6039980000E-02    7.1470104284E-01   -2.5147963097E-01   -1.7968316852E+02    5.0344850767E-02
    1.6079980000E-02    8.2348023299E-01   -3.9424775724E-01   -1.8028714903E+02    5.0297454516E-02
    1.6119980000E-02    9.7594921994E-01   -4.5351595632E-01   -1.8082844281E+02    5.0146215285E-02
    1.6159980000E-02    1.1194664796E+00   -4.1385683915E-01   -1.8129891454E+02    5.0149977373E-02
    1.6199980000E-02    1.2143123843E+00   -2.9756448668E-01   -1.8170121449E+02    5.0445299768E-02
    1.6239980000E-02    1.2571675694E+00   -1.3909080929E-01   -1.8204360507E+02    5.0907642280E-02
    1.6279980000E-02    1.2629379187E+00    3.3970665291E-02   -1.8234906282E+02    5.1042579183E-02
    1.6319980000E-02    1.2367228084E+00    2.0294418952E-01   -1.8267144251E+02    5.0549282314E-02
    1.6359980000E-02    1.1654136570E+00    3.4232884700E-01   -1.8305030254E+02    4.9976717133E-02
    1.6399980000E-02    1.0438747229E+00    4.1685047249E-01   -1.8349883799E+02    4.9638762258E-02
    1.6439980000E-02    9.0074459634E-01    3.9513438583E-01   -1.8401966934E+02    4.9587059093E-02
    1.6479980000E-02    7.8983824058E-01    2.8381683893E-01   -1.8460244153E+02    4.9639761242E-02
    1.6519980000E-02    7.5648335000E-01    1.2386755758E-01   -1.8521225474E+02    4.9621274937E-02
    1.6559980000E-02    8.0782833459E-01   -2.8469991729E-02   -1.8579662634E+02    4.9536887344E-02
    1.6599980000E-02    9.0795129557E-01   -1.2838568176E-01   -1.8632468159E+02    4.9463837977E-02
    1.6639980000E-02    1.0084903721E+00   -1.6368353640E-01   -1.8679171235E+02    4.9349025287E-02
    1.6679980000E-02    1.0831199203E+00   -1.5488236751E-01   -1.8720154736E+02    4.9141323324E-02
    1.6719980000E-02    1.1327585801E+00   -1.2495830997E-01   -1.8756311995E+02    4.8779246811E-02
    1.6759980000E-02    1.1644497645E+00   -8.7613635724E-02   -1.8788608814E+02    4.8259946424E-02
    1.6799980000E-02    1.1834511922E+00   -5.0322434038E-02   -1.8818029904E+02    4.7816335134E-02
    1.6839980000E-02    1.1913461021E+00   -1.5954601998E-02   -1.8845758141E+02    4.7639789377E-02
    1.6879980000E-02    1.1881830455E+00    1.8425421670E-02   -1.8873185239E+02    4.7659146716E-02
    1.6919980000E-02    1.1744032412E+00    5.6431828598E-02   -1.8901760408E+02    4.7986370520E-02
    1.6959980000E-02    1.1492579774E+00    9.6160580613E-02   -1.8932772649E+02    4.8463577853E-02
    1.6999980000E-02    1.1085260201E+00    1.3151414950E-01   -1.8967335014E+02    4.8838906683E-02
    1.7039980000E-02    1.0452648557E+00    1.5198046178E-01   -1.9006400291E+02    4.9042189503E-02
    1.7079980000E-02    9.5365256859E-01    1.3844405853E-01   -1.9050935273E+02    4.9138046242E-02
    1.7119980000E-02    8.4783066842E-01    6.4983088614E-02   -1.9101498807E+02    4.9176700072E-02
    1.7159980000E-02    7.7397859405E-01   -7.0662858295E-02   -1.9158013711E+02    4.9218718868E-02
    1.7199980000E-02    7.7594065303E-01   -2.3207146479E-01   -1.9218475898E+02    4.9247640725E-02
    1.7239980000E-02    8.6306736373E-01   -3.6352129662E-01   -1.9278046725E+02    4.9198239073E-02
    1.7279980000E-02    9.9982394889E-01   -4.1634175546E-01   -1.9332315400E+02    4.9207795938E-02
    1.7319980000E-02    1.1321238098E+00   -3.7031484148E-01   -1.9379537376E+02    4.9467966547E-02
    1.7359980000E-02    1.2195238084E+00   -2.4729573979E-01   -1.9419548837E+02    5.0004826885E-02
    1.7399980000E-02    1.2582858597E+00   -8.4315491008E-02   -1.9453316559E+02    5.0593596516E-02
    1.7439980000E-02    1.2621245033E+00    8.8991281981E-02   -1.9483749956E+02    5.0682368535E-02
    1.7479980000E-02    1.2328104809E+00    2.5406396331E-01   -1.9516409272E+02    5.0263186371E-02
    1.7519980000E-02    1.1554295869E+00    3.8664430281E-01   -1.9554572103E+02    4.9918969225E-02
    1.7559980000E-02    1.0244300084E+00    4.5446767351E-01   -1.9599284174E+02    4.9851710302E-02
    1.7599980000E-02    8.6783049871E-01    4.2718064311E-01   -1.9651023932E+02    5.0013185519E-02
    1.7639980000E-02    7.3719145410E-01    3.0731038619E-01   -1.9709595847E+02    5.0131983164E-02
    1.7679980000E-02    6.8089356468E-01    1.3072325606E-01   -1.9772403348E+02    5.0021041762E-02
    1.7719980000E-02    7.1254844246E-01   -4.9180590797E-02   -1.9833781841E+02    4.9648628097E-02
    1.7759980000E-02    7.9864868749E-01   -1.9083213579E-01   -1.9889737347E+02    4.9095128338E-02
    1.7799980000E-02    9.0544749630E-01   -2.7380169240E-01   -1.9939442286E+02    4.8447453029E-02
    1.7839980000E-02    1.0053624521E+00   -3.0025519353E-01   -1.9983250111E+02    4.7780542042E-02
    1.7879980000E-02    1.0825891184E+00   -2.9264374568E-01   -2.0022112616E+02    4.7115308034E-02
    1.7919980000E-02    1.1375653233E+00   -2.7128395722E-01   -2.0057126735E+02    4.6481556235E-02
    1.7959980000E-02    1.1742413786E+00   -2.4114403037E-01   -2.0089088785E+02    4.5856577348E-02
    1.7999980000E-02    1.1973673607E+00   -1.9919282099E-01   -2.0118831255E+02    4.5225526510E-02
    1.8039980000E-02    1.2083586505E+00   -1.4734677327E-01   -2.0147542393E+02    4.4752191545E-02
    1.8079980000E-02    1.2067404063E+00   -8.8884990199E-02   -2.0176687558E+02    4.4443286911E-02
    1.8119980000E-02    1.1914006922E+00   -2.6693991857E-02   -2.0208013711E+02    4.4192222469E-02
    1.8159980000E-02    1.1577422027E+00    3.4004766769E-02   -2.0243187782E+02    4.3853577997E-02
    1.8199980000E-02    1.0991027642E+00    7.6637762213E-02   -2.0283491252E+02    4.3360610305E-02
    1.8239980000E-02    1.0174609025E+00    7.2023367352E-02   -2.0329735108E+02    4.2776509675E-02
    1.8279980000E-02    9.3048374852E-01    2.4909059989E-03   -2.0381466573E+02    4.2249496771E-02
    1.8319980000E-02    8.7966209750E-01   -1.1810924158E-01   -2.0437405902E+02    4.1912010014E-02
    1.8359980000E-02    8.9850024553E-01   -2.4491763328E-01   -2.0495285505E+02    4.1788197782E-02
    1.8399980000E-02    9.8385622360E-01   -3.2454388875E-01   -2.0551052163E+02    4.1886379002E-02
    1.8439980000E-02    1.0979422612E+00   -3.1660593331E-01   -2.0601078512E+02    4.2314903900E-02
    1.8479980000E-02    1.1914537003E+00   -2.2024972601E-01   -2.0643666579E+02    4.3046051831E-02
    1.8519980000E-02    1.2424740646E+00   -7.2168382472E-02   -2.0679237089E+02    4.3788199799E-02
    1.8559980000E-02    1.2577024050E+00    8.8805442701E-02   -2.0710169997E+02    4.4142546005E-02
    1.8599980000E-02    1.2438161021E+00    2.4199312530E-01   -2.0741200751E+02    4.4083279468E-02
    1.8639980000E-02    1.1907293698E+00    3.7247599815E-01   -2.0775982363E+02    4.4123102382E-02
    1.8679980000E-02    1.0869456174E+00    4.6077595911E-01   -2.0815677941E+02    4.4523795881E-02
    1.8719980000E-02    9.3905729348E-01    4.8177042710E-01   -2.0861031325E+02    4.5256568440E-02
    1.8759980000E-02    7.7713436128E-01    4.1590385496E-01   -2.0913010753E+02    4.6076834827E-02
    1.8799980000E-02    6.4570233023E-01    2.6351251859E-01   -2.0972313054E+02    4.6677856406E-02
    1.8839980000E-02    5.8747244400E-01    5.8695194911E-02   -2.1037329309E+02    4.6842384773E-02
    1.8879980000E-02    6.1553637409E-01   -1.5157945886E-01   -2.1102615576E+02    4.6452029957E-02
    1.8919980000E-02    7.1502849888E-01   -3.2700821738E-01   -2.1162733498E+02    4.5584074689E-02
    1.8959980000E-02    8.5644412416E-01   -4.3219021279E-01   -2.1215745717E+02    4.4448105790E-02
    1.8999980000E-02    9.9902607406E-01   -4.6087584917E-01   -2.1262172453E+02    4.3284528070E-02
    1.9039980000E-02    1.1161332404E+00   -4.2989822200E-01   -2.1303194696E+02    4.2291942322E-02
    1.9079980000E-02    1.1969379734E+00   -3.5408405643E-01   -2.1339848664E+02    4.1601011890E-02
    1.9119980000E-02    1.2387157785E+00   -2.4710638120E-01   -2.1372921657E+02    4.1256613007E-02
    1.9159980000E-02    1.2490304264E+00   -1.1952379847E-01   -2.1403451570E+02    4.1086405527E-02
    1.9199980000E-02    1.2340748929E+00    2.0495741932E-02   -2.1434433667E+02    4.0679837492E-02
    1.9239980000E-02    1.1877936538E+00    1.5465922104E-01   -2.1469867168E+02    3.9949642714E-02
    1.9279980000E-02    1.1059350544E+00    2.4249029368E-01   -2.1512132499E+02    3.9114008760E-02
    1.9319980000E-02    1.0119217392E+00    2.4662474431E-01   -2.1561581956E+02    3.8468302108E-02
    1.9359980000E-02    9.4859868667E-01    1.7068848650E-01   -2.1616167382E+02    3.8186615505E-02
    1.9399980000E-02    9.3968908677E-01    5.3747769452E-02   -2.1672437260E+02    3.8221867548E-02
    1.9439980000E-02    9.7816825684E-01   -5.9533015110E-02   -2.1727504347E+02    3.8574074732E-02
    1.9479980000E-02    1.0449014564E+00   -1.2580371654E-01   -2.1779558099E+02    3.9199970920E-02
    1.9519980000E-02    1.1216927223E+00   -1.2016364551E-01   -2.1826364842E+02    4.0002226815E-02
    1.9559980000E-02    1.1831437728E+00   -5.1304949928E-02   -2.1866737265E+02    4.0757472269E-02
    1.9599980000E-02    1.2172244387E+00    4.3649907505E-02   -2.1901435898E+02    4.1315938159E-02
    1.9639980000E-02    1.2290083191E+00    1.3590152253E-01   -2.1932350293E+02    4.1706935694E-02
    1.9679980000E-02    1.2231278414E+00    2.1713702733E-01   -2.1962024489E+02    4.2117148942E-02
    1.9719980000E-02    1.1981448087E+00    2.8545231066E-01   -2.1992508353E+02    4.2690353649E-02
    1.9759980000E-02    1.1524742219E+00    3.3693541616E-01   -2.2025070114E+02    4.3416969000E-02
    1.9799980000E-02    1.0866076620E+00    3.6793668599E-01   -2.2060552060E+02    4.4220017201E-02
    1.9839980000E-02    9.9690969942E-01    3.7691816022E-01   -2.2099820956E+02    4.5061536855E-02
    1.9879980000E-02    8.8382463721E-01    3.4800618394E-01   -2.2143999645E+02    4.6005962346E-02
    1.9919980000E-02    7.6619478597E-01    2.5853074869E-01   -2.2194183321E+02    4.6944647405E-02
    1.9959980000E-02    6.7531741014E-01    1.0726364068E-01   -2.2250960623E+02    4.7736072290E-02
    1.9999980000E-02    6.3810518053E-01   -8.2954641405E-02   -2.2313345647E+02    4.8257593798E-02
    2.0039980000E-02    6.8545715567E-01   -2.7495754099E-01   -2.2377457992E+02    4.8401982223E-02
    2.0079980000E-02    8.1212581642E-01   -4.1764605308E-01   -2.2437376816E+02    4.8215239121E-02
    2.0119980000E-02    9.7289501884E-01   -4.7218166919E-01   -2.2490318786E+02    4.7867086490E-02
    2.0159980000E-02    1.1181451356E+00   -4.3117520158E-01   -2.2536312239E+02    4.7638675812E-02
    2.0199980000E-02    1.2128158303E+00   -3.1858086223E-01   -2.2575952636E+02    4.7719198787E-02
    2.0239980000E-02    1.2553827559E+00   -1.6564855477E-01   -2.2610024080E+02    4.8027769482E-02
    2.0279980000E-02    1.2608920790E+00    3.1392863837E-03   -2.2640566005E+02    4.8128952185E-02
    2.0319980000E-02    1.2351714791E+00    1.7033805405E-01   -2.2672653538E+02    4.7618476715E-02
    2.0359980000E-02    1.1665138414E+00    3.0990543104E-01   -2.2710429267E+02    4.6941519513E-02
    2.0399980000E-02    1.0516153703E+00    3.8429836459E-01   -2.2755384390E+02    4.6465091380E-02
    2.0439980000E-02    9.2076511029E-01    3.6305758483E-01   -2.2807590864E+02    4.6308170931E-02
    2.0479980000E-02    8.2759352495E-01    2.5638127458E-01   -2.2865445586E+02    4.6348566347E-02
    2.0519980000E-02    8.1187981542E-01    1.0862272554E-01   -2.2925051705E+02    4.6443244243E-02
    2.0559980000E-02    8.7502916643E-01   -2.3340924120E-02   -2.2981704363E+02    4.6564624454E-02
    2.0599980000E-02    9.7821396691E-01   -9.4527122774E-02   -2.3032912983E+02    4.6751414139E-02
    2.0639980000E-02    1.0691417310E+00   -1.0107634348E-01   -2.3078121678E+02    4.6959504573E-02
    2.0679980000E-02    1.1290950640E+00   -7.2821303400E-02   -2.3117642015E+02    4.7059921279E-02
    2.0719980000E-02    1.1649471185E+00   -3.0995718782E-02   -2.3152441379E+02    4.7021914392E-02
    2.0759980000E-02    1.1847332697E+00    1.5895710832E-02   -2.3183515293E+02    4.6919309746E-02
    2.0799980000E-02    1.1928382588E+00    6.1991442652E-02   -2.3212122784E+02    4.6908835161E-02
    2.0839980000E-02    1.1916088874E+00    1.0294088808E-01   -2.3239794309E+02    4.7074331830E-02
