 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -4640.000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.1830586569E+00    2.6338947215E-01   -1.0327915798E+00    7.2082753704E-02
    1.0439980000E-02    1.1696807271E+00    2.8129710016E-01   -1.0939653568E+00    7.1787466762E-02
    1.0479980000E-02    1.1504567655E+00    3.0242806369E-01   -1.1785528836E+00    7.1501029305E-02
    1.0519980000E-02    1.1250860284E+00    3.2356602870E-01   -1.2862289258E+00    7.1232272022E-02
    1.0559980000E-02    1.0939102264E+00    3.4094055267E-01   -1.4159630680E+00    7.0994380225E-02
    1.0599980000E-02    1.0582931497E+00    3.5086787748E-01   -1.5656888785E+00    7.0801174118E-02
    1.0639980000E-02    1.0206574861E+00    3.5061909779E-01   -1.7325275238E+00    7.0659891599E-02
    1.0679980000E-02    9.8412078208E-01    3.3899444617E-01   -1.9132645159E+00    7.0569853323E-02
    1.0719980000E-02    9.5195000768E-01    3.1638529992E-01   -2.1043271437E+00    7.0525835288E-02
    1.0759980000E-02    9.2692478196E-01    2.8453196785E-01   -2.3016555895E+00    7.0520385033E-02
    1.0799980000E-02    9.1082691289E-01    2.4608131153E-01   -2.5009635390E+00    7.0547834334E-02
    1.0839980000E-02    9.0432524651E-01    2.0406224718E-01   -2.6980916178E+00    7.0605817351E-02
    1.0879980000E-02    9.0710691763E-01    1.6145485192E-01   -2.8892886038E+00    7.0692766869E-02
    1.0919980000E-02    9.1801784926E-01    1.2088192936E-01   -3.0715075131E+00    7.0807302606E-02
    1.0959980000E-02    9.3527105767E-01    8.4391820525E-02   -3.2426129967E+00    7.0950092150E-02
    1.0999980000E-02    9.5670315295E-01    5.3355715097E-02   -3.4013170516E+00    7.1122419328E-02
    1.1039980000E-02    9.7998580110E-01    2.8425569520E-02   -3.5469395493E+00    7.1320488489E-02
    1.1079980000E-02    1.0029510184E+00    9.5261526488E-03   -3.6791309379E+00    7.1535425063E-02
    1.1119980000E-02    1.0240371657E+00   -3.9907032023E-03   -3.7975535556E+00    7.1760197439E-02
    1.1159980000E-02    1.0424500787E+00   -1.3031590580E-02   -3.9016376610E+00    7.1991652210E-02
    1.1199980000E-02    1.0579353116E+00   -1.8540347935E-02   -3.9906187707E+00    7.2228063619E-02
    1.1239980000E-02    1.0704755635E+00   -2.1439612254E-02   -4.0637744114E+00    7.2467930188E-02
    1.1279980000E-02    1.0801275129E+00   -2.2595119974E-02   -4.1205810947E+00    7.2709920817E-02
    1.1319980000E-02    1.0869626793E+00   -2.2750504039E-02   -4.1607232912E+00    7.2953057629E-02
    1.1359980000E-02    1.0910471458E+00   -2.2466143936E-02   -4.1840362919E+00    7.3196839837E-02
    1.1399980000E-02    1.0924311303E+00   -2.2083192403E-02   -4.1904475914E+00    7.3441197619E-02
    1.1439980000E-02    1.0911374263E+00   -2.1703462444E-02   -4.1799426723E+00    7.3686294107E-02
    1.1479980000E-02    1.0871592548E+00   -2.1185580956E-02   -4.1525553023E+00    7.3932263399E-02
    1.1519980000E-02    1.0804649594E+00   -2.0152519461E-02   -4.1083833146E+00    7.4178946805E-02
    1.1559980000E-02    1.0710041645E+00   -1.8012233411E-02   -4.0476306528E+00    7.4425725506E-02
    1.1599980000E-02    1.0587201152E+00   -1.4007045632E-02   -3.9706676410E+00    7.4671485504E-02
    1.1639980000E-02    1.0435611330E+00   -7.2822603659E-03   -3.8780829504E+00    7.4914664035E-02
    1.1679980000E-02    1.0255275077E+00    3.0503259184E-03   -3.7706420255E+00    7.5153301524E-02
    1.1719980000E-02    1.0048420971E+00    1.7895419714E-02   -3.6490801230E+00    7.5385199977E-02
    1.1759980000E-02    9.8229048697E-01    3.8127842517E-02   -3.5138920779E+00    7.5607129059E-02
    1.1799980000E-02    9.5948629690E-01    6.4336817732E-02   -3.3654015380E+00    7.5811591948E-02
    1.1839980000E-02    9.3866125872E-01    9.6501858958E-02   -3.2040077401E+00    7.5988999004E-02
    1.1879980000E-02    9.2217680777E-01    1.3388246266E-01   -3.0304165891E+00    7.6135790064E-02
    1.1919980000E-02    9.1220308260E-01    1.7504081862E-01   -2.8459067215E+00    7.6253274179E-02
    1.1959980000E-02    9.1053298450E-01    2.1784810758E-01   -2.6526533373E+00    7.6341265894E-02
    1.1999980000E-02    9.1831304126E-01    2.5957053953E-01   -2.4538358952E+00    7.6397842732E-02
    1.2039980000E-02    9.3577508901E-01    2.9714183189E-01   -2.2533201245E+00    7.6421514292E-02
    1.2079980000E-02    9.6207333894E-01    3.2752375494E-01   -2.0553017030E+00    7.6409471038E-02
    1.2119980000E-02    9.9520566776E-01    3.4813002536E-01   -1.8641165913E+00    7.6355099135E-02
    1.2159980000E-02    1.0321946538E+00    3.5737632797E-01   -1.6838813808E+00    7.6251098183E-02
    1.2199980000E-02    1.0696543014E+00    3.5517153355E-01   -1.5181910907E+00    7.6093509383E-02
    1.2239980000E-02    1.1044722600E+00    3.4312781080E-01   -1.3702915680E+00    7.5883846460E-02
    1.2279980000E-02    1.1343851657E+00    3.2434602848E-01   -1.2430092901E+00    7.5632215596E-02
    1.2319980000E-02    1.1582735169E+00    3.0268234038E-01   -1.1382154749E+00    7.5353768104E-02
    1.2359980000E-02    1.1759988998E+00    2.8187148901E-01   -1.0567358875E+00    7.5061233179E-02
    1.2399980000E-02    1.1879652529E+00    2.6499105832E-01   -9.9876648851E-01    7.4762621761E-02
    1.2439980000E-02    1.1947134567E+00    2.5425625453E-01   -9.6425914778E-01    7.4462261864E-02
    1.2479980000E-02    1.1966534396E+00    2.5096931758E-01   -9.5312097241E-01    7.4162066362E-02
    1.2519980000E-02    1.1939211579E+00    2.5552353291E-01   -9.6529984513E-01    7.3862754127E-02
    1.2559980000E-02    1.1863356783E+00    2.6741504038E-01   -1.0008071862E+00    7.3565162554E-02
    1.2599980000E-02    1.1734500686E+00    2.8523370625E-01   -1.0596940624E+00    7.3271516965E-02
    1.2639980000E-02    1.1546996803E+00    3.0667618553E-01   -1.1419621079E+00    7.2986533437E-02
    1.2679980000E-02    1.1296795247E+00    3.2860384676E-01   -1.2473631208E+00    7.2718500241E-02
    1.2719980000E-02    1.0985607564E+00    3.4726063729E-01   -1.3750140904E+00    7.2479982347E-02
    1.2759980000E-02    1.0625178198E+00    3.5884515401E-01   -1.5230035688E+00    7.2284939544E-02
    1.2799980000E-02    1.0238463510E+00    3.6039395284E-01   -1.6885213681E+00    7.2141409818E-02
    1.2839980000E-02    9.8563879156E-01    3.5044760197E-01   -1.8683962837E+00    7.2049182118E-02
    1.2879980000E-02    9.5124300294E-01    3.2917446431E-01   -2.0591589425E+00    7.2003398505E-02
    1.2919980000E-02    9.2363990590E-01    2.9814667309E-01   -2.2568339601E+00    7.1996628242E-02
    1.2959980000E-02    9.0488812889E-01    2.5992840300E-01   -2.4571194111E+00    7.2022224249E-02
    1.2999980000E-02    8.9592148834E-01    2.1756699972E-01   -2.6557390598E+00    7.2076527148E-02
    1.3039980000E-02    8.9663287417E-01    1.7414662323E-01   -2.8487364319E+00    7.2157214689E-02
    1.3079980000E-02    9.0599651439E-01    1.3244688457E-01   -3.0327972872E+00    7.2262406373E-02
    1.3119980000E-02    9.2227011099E-01    9.4686139925E-02   -3.2055036412E+00    7.2391859695E-02
    1.3159980000E-02    9.4329405735E-01    6.2395276136E-02   -3.3653008271E+00    7.2547713270E-02
    1.3199980000E-02    9.6673221746E-01    3.6368066111E-02   -3.5113254517E+00    7.2730754408E-02
    1.3239980000E-02    9.9033688812E-01    1.6628420975E-02   -3.6432446738E+00    7.2935507940E-02
    1.3279980000E-02    1.0123329622E+00    2.5367050999E-03   -3.7609444601E+00    7.3152630652E-02
    1.3319980000E-02    1.0316658175E+00   -6.9063648947E-03   -3.8641510475E+00    7.3374998042E-02
    1.3359980000E-02    1.0479152485E+00   -1.2753360509E-02   -3.9523186291E+00    7.3599335612E-02
    1.3399980000E-02    1.0610197395E+00   -1.5974492227E-02   -4.0248141836E+00    7.3824581225E-02
    1.3439980000E-02    1.0710570676E+00   -1.7426275458E-02   -4.0811216988E+00    7.4050407511E-02
    1.3479980000E-02    1.0781342168E+00   -1.7821478300E-02   -4.1209090969E+00    7.4276647902E-02
    1.3519980000E-02    1.0823464564E+00   -1.7691067472E-02   -4.1439972111E+00    7.4503264854E-02
    1.3559980000E-02    1.0837610956E+00   -1.7356146356E-02   -4.1503065107E+00    7.4730362882E-02
    1.3599980000E-02    1.0824058050E+00   -1.6912291540E-02   -4.1398214955E+00    7.4958131275E-02
    1.3639980000E-02    1.0782667826E+00   -1.6226132327E-02   -4.1125803372E+00    7.5186744400E-02
    1.3679980000E-02    1.0712932793E+00   -1.4942169435E-02   -4.0686917407E+00    7.5416250294E-02
    1.3719980000E-02    1.0614042810E+00   -1.2501658129E-02   -4.0083776598E+00    7.5646537248E-02
    1.3759980000E-02    1.0485047733E+00   -8.1790938301E-03   -3.9320249168E+00    7.5877337506E-02
    1.3799980000E-02    1.0325220290E+00   -1.1253496323E-03   -3.8401993039E+00    7.6108055361E-02
    1.3839980000E-02    1.0135055590E+00    9.6084312229E-03   -3.7335413468E+00    7.6337164213E-02
    1.3879980000E-02    9.9186144901E-01    2.5050461514E-02   -3.6125428534E+00    7.6561027369E-02
    1.3919980000E-02    9.6866232006E-01    4.6160989615E-02   -3.4774278003E+00    7.6772278276E-02
    1.3959980000E-02    9.4574881440E-01    7.3498944730E-02   -3.3283389053E+00    7.6961041768E-02
    1.3999980000E-02    9.2542994697E-01    1.0693343996E-01   -3.1656815658E+00    7.7121660768E-02
    1.4039980000E-02    9.1006821574E-01    1.4557693999E-01   -2.9903537737E+00    7.7255128312E-02
    1.4079980000E-02    9.0181997038E-01    1.8781856462E-01   -2.8039174016E+00    7.7363148013E-02
    1.4119980000E-02    9.0241399357E-01    2.3134082391E-01   -2.6088663525E+00    7.7444580926E-02
    1.4159980000E-02    9.1283135922E-01    2.7325082785E-01   -2.4086611517E+00    7.7497031565E-02
    1.4199980000E-02    9.3305290186E-01    3.1040110191E-01   -2.2073474707E+00    7.7518137867E-02
    1.4239980000E-02    9.6194249031E-01    3.3976218442E-01   -2.0092231306E+00    7.7503753034E-02
    1.4279980000E-02    9.9722033235E-01    3.5885746516E-01   -1.8186356447E+00    7.7446533925E-02
    1.4319980000E-02    1.0357250278E+00    3.6630845977E-01   -1.6395916084E+00    7.7339528022E-02
    1.4359980000E-02    1.0740171349E+00    3.6228901852E-01   -1.4755695623E+00    7.7179269320E-02
    1.4399980000E-02    1.1090516029E+00    3.4868960371E-01   -1.3297656019E+00    7.6967971863E-02
    1.4439980000E-02    1.1387366812E+00    3.2882018978E-01   -1.2048982540E+00    7.6716538810E-02
    1.4479980000E-02    1.1621625482E+00    3.0659662206E-01   -1.1026524708E+00    7.6439885562E-02
    1.4519980000E-02    1.1793507338E+00    2.8569779060E-01   -1.0237073975E+00    7.6149921309E-02
    1.4559980000E-02    1.1907912237E+00    2.6910050335E-01   -9.6819457155E-01    7.5854084944E-02
    1.4599980000E-02    1.1970534545E+00    2.5891666851E-01   -9.3605098958E-01    7.5556476723E-02
    1.4639980000E-02    1.1985407420E+00    2.5635187207E-01   -9.2718782949E-01    7.5258992753E-02
    1.4679980000E-02    1.1953620264E+00    2.6171298424E-01   -9.4155938102E-01    7.4962488571E-02
    1.4719980000E-02    1.1873013857E+00    2.7440895298E-01   -9.7918163246E-01    7.4668062019E-02
    1.4759980000E-02    1.1738727396E+00    2.9295480279E-01   -1.0401030508E+00    7.4378270087E-02
    1.4799980000E-02    1.1544748865E+00    3.1498080929E-01   -1.1243202344E+00    7.4098138111E-02
    1.4839980000E-02    1.1286723969E+00    3.3729780102E-01   -1.2315784684E+00    7.3836140294E-02
    1.4879980000E-02    1.0966212119E+00    3.5611424195E-01   -1.3609796246E+00    7.3604822580E-02
    1.4919980000E-02    1.0595095897E+00    3.6761259562E-01   -1.5105790754E+00    7.3417701677E-02
    1.4959980000E-02    1.0196796729E+00    3.6884214108E-01   -1.6775405353E+00    7.3281929237E-02
    1.4999980000E-02    9.8027985298E-01    3.5838976208E-01   -1.8587033717E+00    7.3196574916E-02
    1.5039980000E-02    9.4470727987E-01    3.3647960090E-01   -2.0506281661E+00    7.3156521702E-02
    1.5079980000E-02    9.1599416052E-01    3.0472697577E-01   -2.2493562431E+00    7.3154249161E-02
    1.5119980000E-02    8.9626412901E-01    2.6572860002E-01   -2.4505687700E+00    7.3182855196E-02
    1.5159980000E-02    8.8651846948E-01    2.2257062053E-01   -2.6499303748E+00    7.3237968576E-02
    1.5199980000E-02    8.8669413406E-01    1.7839151238E-01   -2.8433911478E+00    7.3316530648E-02
    1.5239980000E-02    8.9576232959E-01    1.3603125721E-01   -3.0275307356E+00    7.3416429964E-02
    1.5279980000E-02    9.1193547091E-01    9.7754026159E-02   -3.1998267685E+00    7.3536874563E-02
    1.5319980000E-02    9.3300327602E-01    6.5117800214E-02   -3.3585979134E+00    7.3679435644E-02
    1.5359980000E-02    9.5660253596E-01    3.8929178157E-02   -3.5028427228E+00    7.3846854033E-02
    1.5399980000E-02    9.8047282677E-01    1.9201340235E-02   -3.6321948385E+00    7.4037676838E-02
    1.5439980000E-02    1.0028016127E+00    5.2502754208E-03   -3.7466978667E+00    7.4244333045E-02
    1.5479980000E-02    1.0224517029E+00   -4.0028539662E-03   -3.8463565093E+00    7.4457876412E-02
    1.5519980000E-02    1.0389144716E+00   -9.6991703599E-03   -3.9308822613E+00    7.4672543275E-02
    1.5559980000E-02    1.0520824639E+00   -1.2859500622E-02   -3.9997966303E+00    7.4886178866E-02
    1.5599980000E-02    1.0620290102E+00   -1.4336111925E-02   -4.0526448033E+00    7.5098589028E-02
    1.5639980000E-02    1.0688777158E+00   -1.4801212409E-02   -4.0891062887E+00    7.5310197489E-02
    1.5679980000E-02    1.0727393899E+00   -1.4732438964E-02   -4.1089987145E+00    7.5521510188E-02
    1.5719980000E-02    1.0736858243E+00   -1.4398562546E-02   -4.1122418662E+00    7.5733032745E-02
    1.5759980000E-02    1.0717403532E+00   -1.3851686928E-02   -4.0988279385E+00    7.5945269052E-02
    1.5799980000E-02    1.0668749198E+00   -1.2926470889E-02   -4.0688166896E+00    7.6158710278E-02
    1.5839980000E-02    1.0590153542E+00   -1.1246608733E-02   -4.0223562293E+00    7.6373848944E-02
    1.5879980000E-02    1.0480569471E+00   -8.2398162535E-03   -3.9597193209E+00    7.6591140762E-02
    1.5919980000E-02    1.0338951108E+00   -3.1581185333E-03   -3.8813237006E+00    7.6810725239E-02
    1.5959980000E-02    1.0165006911E+00    4.9084062682E-03   -3.7876713852E+00    7.7031571792E-02
    1.5999980000E-02    9.9608800263E-01    1.7020772402E-02   -3.6791657864E+00    7.7249982382E-02
    1.6039980000E-02    9.7337590665E-01    3.4303533570E-02   -3.5559317182E+00    7.7458517039E-02
    1.6079980000E-02    9.4980200532E-01    5.7678668155E-02   -3.4179031575E+00    7.7647692515E-02
    1.6119980000E-02    9.2745304183E-01    8.7507812504E-02   -3.2652151601E+00    7.7811556871E-02
    1.6159980000E-02    9.0871544361E-01    1.2338286081E-01   -3.0985349266E+00    7.7950732113E-02
    1.6199980000E-02    8.9593344292E-01    1.6412632242E-01   -2.9191239413E+00    7.8067746792E-02
    1.6239980000E-02    8.9118295245E-01    2.0782620719E-01   -2.7289738527E+00    7.8162552895E-02
    1.6279980000E-02    8.9597286774E-01    2.5187457854E-01   -2.5310615702E+00    7.8233032174E-02
    1.6319980000E-02    9.1090560025E-01    2.9319050637E-01   -2.3292104877E+00    7.8276272042E-02
    1.6359980000E-02    9.3550209290E-01    3.2858787008E-01   -2.1276539590E+00    7.8288794890E-02
    1.6399980000E-02    9.6814054367E-01    3.5515406240E-01   -1.9307735263E+00    7.8264845780E-02
    1.6439980000E-02    1.0061207797E+00    3.7071686356E-01   -1.7428348181E+00    7.8196602631E-02
    1.6479980000E-02    1.0460621304E+00    3.7437307562E-01   -1.5676044149E+00    7.8078073162E-02
    1.6519980000E-02    1.0845487687E+00    3.6686203640E-01   -1.4084006114E+00    7.7906934315E-02
    1.6559980000E-02    1.1187810960E+00    3.5061232884E-01   -1.2683142591E+00    7.7687562429E-02
    1.6599980000E-02    1.1470695203E+00    3.2925243933E-01   -1.1497642015E+00    7.7432573837E-02
    1.6639980000E-02    1.1688922748E+00    3.0670828280E-01   -1.0540504613E+00    7.7156122886E-02
    1.6679980000E-02    1.1845156365E+00    2.8647065361E-01   -9.8160879430E-01    7.6868492695E-02
    1.6719980000E-02    1.1945269947E+00    2.7126360064E-01   -9.3247898775E-01    7.6576004615E-02
    1.6759980000E-02    1.1994924922E+00    2.6294383552E-01   -9.0658115304E-01    7.6282153235E-02
    1.6799980000E-02    1.1997559600E+00    2.6246953210E-01   -9.0383791856E-01    7.5988606739E-02
    1.6839980000E-02    1.1953416998E+00    2.6990833004E-01   -9.2422108451E-01    7.5696348729E-02
    1.6879980000E-02    1.1859460341E+00    2.8444193026E-01   -9.6775592038E-01    7.5406922881E-02
    1.6919980000E-02    1.1710133491E+00    3.0436999264E-01   -1.0344845892E+00    7.5123544403E-02
    1.6959980000E-02    1.1499130361E+00    3.2712962937E-01   -1.1243724232E+00    7.4851979312E-02
    1.6999980000E-02    1.1222495129E+00    3.4937395243E-01   -1.2370842623E+00    7.4601448347E-02
    1.7039980000E-02    1.0883125496E+00    3.6723819618E-01   -1.3715549684E+00    7.4384843099E-02
    1.7079980000E-02    1.0495039403E+00    3.7698599349E-01   -1.5256367387E+00    7.4214485692E-02
    1.7119980000E-02    1.0083760438E+00    3.7591800946E-01   -1.6963980967E+00    7.4095097359E-02
    1.7159980000E-02    9.6820347650E-01    3.6294848874E-01   -1.8806777256E+00    7.4024181012E-02
    1.7199980000E-02    9.3239967683E-01    3.3860185484E-01   -2.0750024367E+00    7.3995896987E-02
    1.7239980000E-02    9.0392195167E-01    3.0471473272E-01   -2.2753572966E+00    7.4002489198E-02
    1.7279980000E-02    8.8477875327E-01    2.6401754588E-01   -2.4773846283E+00    7.4037237667E-02
    1.7319980000E-02    8.7585801279E-01    2.1966046620E-01   -2.6767230440E+00    7.4095429683E-02
    1.7359980000E-02    8.7697536625E-01    1.7479925936E-01   -2.8693170657E+00    7.4173562103E-02
    1.7399980000E-02    8.8695820942E-01    1.3224628088E-01   -3.0517791179E+00    7.4269736091E-02
    1.7439980000E-02    9.0388528031E-01    9.4191664397E-02   -3.2216378482E+00    7.4382994484E-02
    1.7479980000E-02    9.2545863828E-01    6.2093373681E-02   -3.3772145005E+00    7.4514133737E-02
    1.7519980000E-02    9.4928271972E-01    3.6644423671E-02   -3.5174598554E+00    7.4666400548E-02
    1.7559980000E-02    9.7312819104E-01    1.7733759990E-02   -3.6420026551E+00    7.4841023628E-02
    1.7599980000E-02    9.9525477271E-01    4.5642660394E-03   -3.7510015682E+00    7.5033251272E-02
    1.7639980000E-02    1.0145852735E+00   -4.0250881488E-03   -3.8446821233E+00    7.5234809844E-02
    1.7679980000E-02    1.0306296107E+00   -9.2259432989E-03   -3.9230018361E+00    7.5438805642E-02
    1.7719980000E-02    1.0432735231E+00   -1.2074611478E-02   -3.9856772593E+00    7.5641786980E-02
    1.7759980000E-02    1.0525849965E+00   -1.3397369006E-02   -4.0323698966E+00    7.5842934877E-02
    1.7799980000E-02    1.0586857851E+00   -1.3807446500E-02   -4.0628143396E+00    7.6042648460E-02
    1.7839980000E-02    1.0616825057E+00   -1.3707400785E-02   -4.0768519992E+00    7.6241703105E-02
    1.7879980000E-02    1.0616366021E+00   -1.3288360894E-02   -4.0744188563E+00    7.6440952401E-02
    1.7919980000E-02    1.0585531581E+00   -1.2529607007E-02   -4.0555317045E+00    7.6641250539E-02
    1.7959980000E-02    1.0523811992E+00   -1.1200156130E-02   -4.0202911266E+00    7.6843440673E-02
    1.7999980000E-02    1.0430257329E+00   -8.8625743729E-03   -3.9688980581E+00    7.7048283773E-02
    1.8039980000E-02    1.0303778047E+00   -4.8773129341E-03   -3.9016592918E+00    7.7256064190E-02
    1.8079980000E-02    1.0143782444E+00    1.5969247155E-03   -3.8189331409E+00    7.7465644061E-02
    1.8119980000E-02    9.9514713553E-01    1.1600948277E-02   -3.7209762615E+00    7.7673104954E-02
    1.8159980000E-02    9.7319987792E-01    2.6317092513E-02   -3.6077712653E+00    7.7871168430E-02
    1.8199980000E-02    9.4968142630E-01    4.6861025130E-02   -3.4790756199E+00    7.8051369480E-02
    1.8239980000E-02    9.2643483953E-01    7.3927578188E-02   -3.3348137044E+00    7.8208914614E-02
    1.8279980000E-02    9.0577416124E-01    1.0748517998E-01   -3.1754889395E+00    7.8344971604E-02
    1.8319980000E-02    8.9012438963E-01    1.4669913531E-01   -3.0022327964E+00    7.8462350971E-02
    1.8359980000E-02    8.8175608453E-01    1.8998011649E-01   -2.8167742812E+00    7.8561259698E-02
    1.8399980000E-02    8.8252020513E-01    2.3499835213E-01   -2.6217082805E+00    7.8640124660E-02
    1.8439980000E-02    8.9346688056E-01    2.7881201463E-01   -2.4206000565E+00    7.8696228159E-02
    1.8479980000E-02    9.1458528892E-01    3.1820625006E-01   -2.2176076019E+00    7.8725777199E-02
    1.8519980000E-02    9.4473839833E-01    3.5006910898E-01   -2.0171076082E+00    7.8723871768E-02
    1.8559980000E-02    9.8166652370E-01    3.7179329663E-01   -1.8234707606E+00    7.8683223640E-02
    1.8599980000E-02    1.0222140814E+00    3.8177824683E-01   -1.6406952718E+00    7.8596459978E-02
    1.8639980000E-02    1.0628703009E+00    3.7989328691E-01   -1.4722210210E+00    7.8459044202E-02
    1.8679980000E-02    1.1004241936E+00    3.6772211957E-01   -1.3212289443E+00    7.8270805499E-02
    1.8719980000E-02    1.1325775487E+00    3.4837844102E-01   -1.1905555160E+00    7.8039838886E-02
    1.8759980000E-02    1.1582635040E+00    3.2574828062E-01   -1.0820677644E+00    7.7780034648E-02
    1.8799980000E-02    1.1774416855E+00    3.0360612789E-01   -9.9656603723E-01    7.7503653536E-02
    1.8839980000E-02    1.1906204638E+00    2.8509854130E-01   -9.3424021572E-01    7.7218872201E-02
    1.8879980000E-02    1.1984403530E+00    2.7255718069E-01   -8.9505553570E-01    7.6930664636E-02
    1.8919980000E-02    1.2014064611E+00    2.6743979995E-01   -8.7893081717E-01    7.6641752483E-02
    1.8959980000E-02    1.1997392490E+00    2.7032580094E-01   -8.8580950484E-01    7.6353553225E-02
    1.8999980000E-02    1.1933199979E+00    2.8091704718E-01   -9.1568545559E-01    7.6067327053E-02
    1.9039980000E-02    1.1817158914E+00    2.9804116363E-01   -9.6859199846E-01    7.5785343723E-02
    1.9079980000E-02    1.1642896685E+00    3.1966276998E-01   -1.0445525834E+00    7.5511816400E-02
    1.9119980000E-02    1.1404173249E+00    3.4291940733E-01   -1.1434622030E+00    7.5253631595E-02
    1.9159980000E-02    1.1098483279E+00    3.6424236811E-01   -1.2647990654E+00    7.5021189531E-02
    1.9199980000E-02    1.0731914312E+00    3.7971747534E-01   -1.4071556852E+00    7.4827544410E-02
    1.9239980000E-02    1.0322618590E+00    3.8586631382E-01   -1.5680569950E+00    7.4682283561E-02
    1.9279980000E-02    9.8993953911E-01    3.8051718451E-01   -1.7444794677E+00    7.4586435621E-02
    1.9319980000E-02    9.4963706369E-01    3.6316685923E-01   -1.9332494094E+00    7.4535698636E-02
    1.9359980000E-02    9.1471173708E-01    3.3482660325E-01   -2.1307803577E+00    7.4523238358E-02
    1.9399980000E-02    8.8789958563E-01    2.9768069479E-01   -2.3329383501E+00    7.4541198408E-02
    1.9439980000E-02    8.7091984256E-01    2.5465319945E-01   -2.5353135860E+00    7.4583322856E-02
    1.9479980000E-02    8.6438337179E-01    2.0895543091E-01   -2.7335568417E+00    7.4644681942E-02
    1.9519980000E-02    8.6782441426E-01    1.6370632362E-01   -2.9237009778E+00    7.4721966022E-02
    1.9559980000E-02    8.7978972852E-01    1.2158820247E-01   -3.1025337749E+00    7.4814079864E-02
    1.9599980000E-02    8.9815879114E-01    8.4590724296E-02   -3.2677707395E+00    7.4919944444E-02
    1.9639980000E-02    9.2053888212E-01    5.3948323658E-02   -3.4178318480E+00    7.5039690804E-02
    1.9679980000E-02    9.4452807756E-01    3.0118808065E-02   -3.5517147438E+00    7.5176715547E-02
    1.9719980000E-02    9.6799056542E-01    1.2763766005E-02   -3.6691192708E+00    7.5333730302E-02
    1.9759980000E-02    9.8935345743E-01    9.2231950210E-04   -3.7703118828E+00    7.5508220063E-02
    1.9799980000E-02    1.0076983801E+00   -6.6399045944E-03   -3.8556662822E+00    7.5693615308E-02
    1.9839980000E-02    1.0226314776E+00   -1.1119067007E-02   -3.9253279400E+00    7.5883465115E-02
    1.9879980000E-02    1.0340787651E+00   -1.3512967823E-02   -3.9792019495E+00    7.6073865433E-02
    1.9919980000E-02    1.0421122041E+00   -1.4579840648E-02   -4.0170980419E+00    7.6263375705E-02
    1.9959980000E-02    1.0468399447E+00   -1.4843128099E-02   -4.0388482502E+00    7.6452007921E-02
    1.9999980000E-02    1.0483463168E+00   -1.4603195544E-02   -4.0443545995E+00    7.6640410092E-02
    2.0039980000E-02    1.0466645659E+00   -1.3944864329E-02   -4.0335973485E+00    7.6829443381E-02
    2.0079980000E-02    1.0417692716E+00   -1.2740672897E-02   -4.0066350324E+00    7.7019970666E-02
    2.0119980000E-02    1.0335843935E+00   -1.0650430820E-02   -3.9636052377E+00    7.7212606182E-02
    2.0159980000E-02    1.0220113018E+00   -7.1160856334E-03   -3.9047103569E+00    7.7407219980E-02
    2.0199980000E-02    1.0069879457E+00   -1.3519173333E-03   -3.8301530057E+00    7.7602060491E-02
    2.0239980000E-02    9.8860373677E-01    7.6597179392E-03   -3.7399997431E+00    7.7792786852E-02
    2.0279980000E-02    9.6728960511E-01    2.1120283828E-02   -3.6340500212E+00    7.7972614380E-02
    2.0319980000E-02    9.4404762682E-01    4.0232578204E-02   -3.5119156712E+00    7.8134934507E-02
    2.0359980000E-02    9.2057416389E-01    6.5860945273E-02   -3.3734216893E+00    7.8277354816E-02
    2.0399980000E-02    8.9911138728E-01    9.8188561563E-02   -3.2190272621E+00    7.8402404201E-02
    2.0439980000E-02    8.8210780163E-01    1.3658885635E-01   -3.0498501571E+00    7.8512744225E-02
    2.0479980000E-02    8.7193381914E-01    1.7966746320E-01   -2.8675395389E+00    7.8607932756E-02
    2.0519980000E-02    8.7062438039E-01    2.2527244246E-01   -2.6745115314E+00    7.8686614963E-02
    2.0559980000E-02    8.7948132051E-01    2.7057351957E-01   -2.4741729810E+00    7.8746762978E-02
    2.0599980000E-02    8.9875441554E-01    3.1237109107E-01   -2.2706274834E+00    7.8784370624E-02
    2.0639980000E-02    9.2756684500E-01    3.4747597374E-01   -2.0682557952E+00    7.8794497974E-02
    2.0679980000E-02    9.6392222048E-01    3.7308582419E-01   -1.8714634564E+00    7.8770427989E-02
    2.0719980000E-02    1.0048568266E+00    3.8724588490E-01   -1.6843511064E+00    7.8704337702E-02
    2.0759980000E-02    1.0468863546E+00    3.8932283471E-01   -1.5104383237E+00    7.8590511009E-02
    2.0799980000E-02    1.0866217699E+00    3.8033468953E-01   -1.3529015515E+00    7.8426514084E-02
    2.0839980000E-02    1.1214134193E+00    3.6294742457E-01   -1.2147207018E+00    7.8216782745E-02
    2.0879980000E-02    1.1498140985E+00    3.4088735755E-01   -1.0981037486E+00    7.7973487627E-02
    2.0919980000E-02    1.1715309250E+00    3.1802444468E-01   -1.0041374599E+00    7.7709554696E-02
