 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.270000000000000      
   -3.140000000000000     
 u=   -428.0000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.4642828082E-01    3.6155266339E-01   -1.8586701131E+00    5.3747710991E-02
    1.0439980000E-02    9.6676204999E-01    3.7239813640E-01   -1.7570835368E+00    5.3579067282E-02
    1.0479980000E-02    9.7911518563E-01    3.7816022692E-01   -1.6951057432E+00    5.3359619936E-02
    1.0519980000E-02    9.8136234571E-01    3.8067527287E-01   -1.6768468039E+00    5.3120367650E-02
    1.0559980000E-02    9.7287505430E-01    3.8045738625E-01   -1.7033003589E+00    5.2896223378E-02
    1.0599980000E-02    9.5457371605E-01    3.7634295238E-01   -1.7722564119E+00    5.2718226610E-02
    1.0639980000E-02    9.2884041172E-01    3.6619906383E-01   -1.8786276043E+00    5.2607061873E-02
    1.0679980000E-02    8.9928065623E-01    3.4818717154E-01   -2.0149092089E+00    5.2570369084E-02
    1.0719980000E-02    8.7015439905E-01    3.2197384258E-01   -2.1713050672E+00    5.2603049067E-02
    1.0759980000E-02    8.4540640453E-01    2.8940461016E-01   -2.3356727233E+00    5.2689097576E-02
    1.0799980000E-02    8.2748746407E-01    2.5421686120E-01   -2.4945171865E+00    5.2807182022E-02
    1.0839980000E-02    8.1670474044E-01    2.2081695884E-01   -2.6352662973E+00    5.2939124145E-02
    1.0879980000E-02    8.1159205683E-01    1.9308767622E-01   -2.7477794486E+00    5.3074866206E-02
    1.0919980000E-02    8.0986383076E-01    1.7388131116E-01   -2.8244322011E+00    5.3211420526E-02
    1.0959980000E-02    8.0940104121E-01    1.6495662842E-01   -2.8600841881E+00    5.3348287536E-02
    1.0999980000E-02    8.0901956229E-01    1.6708526420E-01   -2.8522948454E+00    5.3484324936E-02
    1.1039980000E-02    8.0887103860E-01    1.8016840344E-01   -2.8014585835E+00    5.3617901768E-02
    1.1079980000E-02    8.1039207164E-01    2.0321861553E-01   -2.7107809828E+00    5.3748341380E-02
    1.1119980000E-02    8.1580962153E-01    2.3423220662E-01   -2.5860999181E+00    5.3875602499E-02
    1.1159980000E-02    8.2729500418E-01    2.7010869402E-01   -2.4357196051E+00    5.3996430699E-02
    1.1199980000E-02    8.4591488900E-01    3.0680039180E-01   -2.2705189047E+00    5.4100804481E-02
    1.1239980000E-02    8.7074699268E-01    3.4003574452E-01   -2.1034811622E+00    5.4173531711E-02
    1.1279980000E-02    8.9883923260E-01    3.6661286954E-01   -1.9476686182E+00    5.4200251949E-02
    1.1319980000E-02    9.2610738662E-01    3.8533597295E-01   -1.8142552091E+00    5.4174357487E-02
    1.1359980000E-02    9.4843155527E-01    3.9695352964E-01   -1.7120603247E+00    5.4099804948E-02
    1.1399980000E-02    9.6245385528E-01    4.0333409784E-01   -1.6476381211E+00    5.3990235358E-02
    1.1439980000E-02    9.6603269826E-01    4.0626833371E-01   -1.6250699649E+00    5.3867078888E-02
    1.1479980000E-02    9.5841696942E-01    4.0638310045E-01   -1.6456194555E+00    5.3755432070E-02
    1.1519980000E-02    9.4027496811E-01    4.0273867575E-01   -1.7076301565E+00    5.3677360951E-02
    1.1559980000E-02    9.1366617009E-01    3.9333882319E-01   -1.8067880025E+00    5.3645819252E-02
    1.1599980000E-02    8.8187010632E-01    3.7624329507E-01   -1.9365496257E+00    5.3662410378E-02
    1.1639980000E-02    8.4895083769E-01    3.5070490814E-01   -2.0883907965E+00    5.3717573961E-02
    1.1679980000E-02    8.1901964910E-01    3.1789898531E-01   -2.2517649454E+00    5.3790903344E-02
    1.1719980000E-02    7.9525123481E-01    2.8096412731E-01   -2.4143976900E+00    5.3857419642E-02
    1.1759980000E-02    7.7897101614E-01    2.4417281299E-01   -2.5638468450E+00    5.3898734139E-02
    1.1799980000E-02    7.6951502283E-01    2.1170543860E-01   -2.6894133297E+00    5.3907316604E-02
    1.1839980000E-02    7.6496907406E-01    1.8692847523E-01   -2.7826507137E+00    5.3885345370E-02
    1.1879980000E-02    7.6315047522E-01    1.7220994985E-01   -2.8372428731E+00    5.3841727842E-02
    1.1919980000E-02    7.6245705059E-01    1.6887804423E-01   -2.8493753117E+00    5.3787606874E-02
    1.1959980000E-02    7.6243880839E-01    1.7723497677E-01   -2.8182094519E+00    5.3733873288E-02
    1.1999980000E-02    7.6394379213E-01    1.9657968259E-01   -2.7459952493E+00    5.3691477538E-02
    1.2039980000E-02    7.6879130229E-01    2.2520417602E-01   -2.6377569027E+00    5.3671041452E-02
    1.2079980000E-02    7.7906801782E-01    2.6041984660E-01   -2.5007528707E+00    5.3679858185E-02
    1.2119980000E-02    7.9620950323E-01    2.9864256655E-01   -2.3443145772E+00    5.3719178976E-02
    1.2159980000E-02    8.2009409276E-01    3.3573812372E-01   -2.1798795893E+00    5.3783115987E-02
    1.2199980000E-02    8.4867231472E-01    3.6795997790E-01   -2.0197590133E+00    5.3858105205E-02
    1.2239980000E-02    8.7847779879E-01    3.9301950629E-01   -1.8751216024E+00    5.3928359480E-02
    1.2279980000E-02    9.0555015173E-01    4.1046738427E-01   -1.7551304198E+00    5.3984818216E-02
    1.2319980000E-02    9.2623314384E-01    4.2133447913E-01   -1.6669700797E+00    5.4027012564E-02
    1.2359980000E-02    9.3773643842E-01    4.2730268358E-01   -1.6157946499E+00    5.4060958618E-02
    1.2399980000E-02    9.3843372571E-01    4.2968657219E-01   -1.6045117606E+00    5.4097571033E-02
    1.2439980000E-02    9.2794634290E-01    4.2865684183E-01   -1.6336200233E+00    5.4149144697E-02
    1.2479980000E-02    9.0715118071E-01    4.2309296111E-01   -1.7012407581E+00    5.4223678999E-02
    1.2519980000E-02    8.7815862798E-01    4.1113627208E-01   -1.8033296035E+00    5.4320726149E-02
    1.2559980000E-02    8.4414827045E-01    3.9115172915E-01   -1.9339524634E+00    5.4430632320E-02
    1.2599980000E-02    8.0896657087E-01    3.6263105930E-01   -2.0855519606E+00    5.4533777295E-02
    1.2639980000E-02    7.7650746502E-01    3.2673777962E-01   -2.2490170297E+00    5.4601095860E-02
    1.2679980000E-02    7.4994249430E-01    2.8638719024E-01   -2.4136095806E+00    5.4605278715E-02
    1.2719980000E-02    7.3091410398E-01    2.4564727548E-01   -2.5678966966E+00    5.4534835614E-02
    1.2759980000E-02    7.1915779362E-01    2.0867428931E-01   -2.7014990406E+00    5.4395069133E-02
    1.2799980000E-02    7.1300023074E-01    1.7901308013E-01   -2.8057036524E+00    5.4199311846E-02
    1.2839980000E-02    7.1029306586E-01    1.5937735711E-01   -2.8734288200E+00    5.3963235525E-02
    1.2879980000E-02    7.0923312748E-01    1.5150135595E-01   -2.8998128323E+00    5.3704911540E-02
    1.2919980000E-02    7.0899146560E-01    1.5603048629E-01   -2.8830102467E+00    5.3444324364E-02
    1.2959980000E-02    7.0997341300E-01    1.7250619095E-01   -2.8245184615E+00    5.3201381915E-02
    1.2999980000E-02    7.1361798786E-01    1.9940988875E-01   -2.7289075274E+00    5.2993662325E-02
    1.3039980000E-02    7.2187175420E-01    2.3428490687E-01   -2.6030865345E+00    5.2836095164E-02
    1.3079980000E-02    7.3634949534E-01    2.7390135112E-01   -2.4556351683E+00    5.2743167809E-02
    1.3119980000E-02    7.5750434407E-01    3.1446440645E-01   -2.2966810340E+00    5.2726547995E-02
    1.3159980000E-02    7.8411024953E-01    3.5215990593E-01   -2.1373712134E+00    5.2785991500E-02
    1.3199980000E-02    8.1348697782E-01    3.8407284422E-01   -1.9881879638E+00    5.2906900263E-02
    1.3239980000E-02    8.4224589342E-01    4.0876393155E-01   -1.8577858651E+00    5.3069715783E-02
    1.3279980000E-02    8.6692425821E-01    4.2619511910E-01   -1.7531442192E+00    5.3260012158E-02
    1.3319980000E-02    8.8449400116E-01    4.3727828000E-01   -1.6797463071E+00    5.3470125710E-02
    1.3359980000E-02    8.9276245554E-01    4.4319755235E-01   -1.6413825370E+00    5.3696394255E-02
    1.3399980000E-02    8.9054365671E-01    4.4469880051E-01   -1.6399758796E+00    5.3936993369E-02
    1.3439980000E-02    8.7773228561E-01    4.4160930277E-01   -1.6755851173E+00    5.4189308341E-02
    1.3479980000E-02    8.5531557015E-01    4.3284719118E-01   -1.7464630805E+00    5.4446762859E-02
    1.3519980000E-02    8.2533881432E-01    4.1690789589E-01   -1.8491505539E+00    5.4696963690E-02
    1.3559980000E-02    7.9075741591E-01    3.9256406879E-01   -1.9787609625E+00    5.4920503416E-02
    1.3599980000E-02    7.5500575531E-01    3.5949758369E-01   -2.1293678494E+00    5.5090136630E-02
    1.3639980000E-02    7.2166646325E-01    3.1872863892E-01   -2.2938264744E+00    5.5174848749E-02
    1.3679980000E-02    6.9396336885E-01    2.7289134683E-01   -2.4630440403E+00    5.5148585458E-02
    1.3719980000E-02    6.7384425909E-01    2.2592183198E-01   -2.6263392113E+00    5.5003566013E-02
    1.3759980000E-02    6.6135754333E-01    1.8220499522E-01   -2.7727081941E+00    5.4755878244E-02
    1.3799980000E-02    6.5496731799E-01    1.4572650145E-01   -2.8920891914E+00    5.4426448969E-02
    1.3839980000E-02    6.5240719039E-01    1.1956280944E-01   -2.9763455301E+00    5.4031224020E-02
    1.3879980000E-02    6.5158270737E-01    1.0573361545E-01   -3.0198179191E+00    5.3591819010E-02
    1.3919980000E-02    6.5123368019E-01    1.0518452058E-01   -3.0197493337E+00    5.3139138672E-02
    1.3959980000E-02    6.5125816476E-01    1.1779938714E-01   -2.9765484846E+00    5.2707134572E-02
    1.3999980000E-02    6.5272331670E-01    1.4244763444E-01   -2.8937066974E+00    5.2325425459E-02
    1.4039980000E-02    6.5746132199E-01    1.7703668498E-01   -2.7773761015E+00    5.2014681541E-02
    1.4079980000E-02    6.6738445082E-01    2.1855970287E-01   -2.6359876558E+00    5.1791485721E-02
    1.4119980000E-02    6.8358562249E-01    2.6321425238E-01   -2.4799806645E+00    5.1677718940E-02
    1.4159980000E-02    7.0566133158E-01    3.0694600572E-01   -2.3207057342E+00    5.1690710563E-02
    1.4199980000E-02    7.3166532573E-01    3.4631882027E-01   -2.1685957836E+00    5.1824491098E-02
    1.4239980000E-02    7.5873170893E-01    3.7912802532E-01   -2.0320768531E+00    5.2057930718E-02
    1.4279980000E-02    7.8376072722E-01    4.0449060741E-01   -1.9174983991E+00    5.2370844407E-02
    1.4319980000E-02    8.0389599790E-01    4.2251258493E-01   -1.8296851375E+00    5.2747074004E-02
    1.4359980000E-02    8.1679608721E-01    4.3379376581E-01   -1.7723538622E+00    5.3172189458E-02
    1.4399980000E-02    8.2082839965E-01    4.3894518226E-01   -1.7480346353E+00    5.3632730971E-02
    1.4439980000E-02    8.1524077803E-01    4.3817095164E-01   -1.7579015106E+00    5.4115011546E-02
    1.4479980000E-02    8.0022335305E-01    4.3106053798E-01   -1.8017239732E+00    5.4603570766E-02
    1.4519980000E-02    7.7691439915E-01    4.1668040460E-01   -1.8779560661E+00    5.5079606381E-02
    1.4559980000E-02    7.4730973532E-01    3.9391822181E-01   -1.9839755629E+00    5.5520663248E-02
    1.4599980000E-02    7.1410461941E-01    3.6195240540E-01   -2.1163069982E+00    5.5902942078E-02
    1.4639980000E-02    6.8055072235E-01    3.2077400610E-01   -2.2704549650E+00    5.6200133476E-02
    1.4679980000E-02    6.5014328064E-01    2.7163375063E-01   -2.4405000297E+00    5.6373787687E-02
    1.4719980000E-02    6.2594063077E-01    2.1733197287E-01   -2.6183418257E+00    5.6381690700E-02
    1.4759980000E-02    6.0964847263E-01    1.6220247026E-01   -2.7927780732E+00    5.6209865760E-02
    1.4799980000E-02    6.0096996644E-01    1.1088458122E-01   -2.9519084283E+00    5.5871334863E-02
    1.4839980000E-02    5.9808001268E-01    6.7031066101E-02   -3.0862636142E+00    5.5385248941E-02
    1.4879980000E-02    5.9856074369E-01    3.3470948452E-02   -3.1880941567E+00    5.4777583327E-02
    1.4919980000E-02    6.0008585855E-01    1.2441605359E-02   -3.2508485581E+00    5.4086835447E-02
    1.4959980000E-02    6.0094748300E-01    5.2684989087E-03   -3.2703819379E+00    5.3361511884E-02
    1.4999980000E-02    6.0052880935E-01    1.2196075129E-02   -3.2458643100E+00    5.2653449979E-02
    1.5039980000E-02    5.9939644611E-01    3.2398566392E-02   -3.1798775869E+00    5.2012222291E-02
    1.5079980000E-02    5.9905250103E-01    6.4057492773E-02   -3.0780756765E+00    5.1479201869E-02
    1.5119980000E-02    6.0142588790E-01    1.0463111315E-01   -2.9481466698E+00    5.1083897877E-02
    1.5159980000E-02    6.0825659918E-01    1.5115753486E-01   -2.7986870143E+00    5.0847852977E-02
    1.5199980000E-02    6.2045688419E-01    2.0010958985E-01   -2.6396809785E+00    5.0792464542E-02
    1.5239980000E-02    6.3753471190E-01    2.4739953197E-01   -2.4829866382E+00    5.0929890964E-02
    1.5279980000E-02    6.5751150494E-01    2.8946428007E-01   -2.3393688537E+00    5.1245895396E-02
    1.5319980000E-02    6.7780633413E-01    3.2430453569E-01   -2.2157810316E+00    5.1705451910E-02
    1.5359980000E-02    6.9589629576E-01    3.5119626070E-01   -2.1163603929E+00    5.2274087954E-02
    1.5399980000E-02    7.0952761898E-01    3.7002856152E-01   -2.0441614531E+00    5.2927344332E-02
    1.5439980000E-02    7.1690014957E-01    3.8091257524E-01   -2.0016129864E+00    5.3646294627E-02
    1.5479980000E-02    7.1687387863E-01    3.8392649301E-01   -1.9903396704E+00    5.4411764653E-02
    1.5519980000E-02    7.0908136624E-01    3.7891119540E-01   -2.0110128773E+00    5.5202329433E-02
    1.5559980000E-02    6.9400472546E-01    3.6541585038E-01   -2.0633464160E+00    5.5994603789E-02
    1.5599980000E-02    6.7294946544E-01    3.4279834656E-01   -2.1461994977E+00    5.6763262181E-02
    1.5639980000E-02    6.4793887487E-01    3.1041962508E-01   -2.2579694565E+00    5.7478004523E-02
    1.5679980000E-02    6.2152499483E-01    2.6784893184E-01   -2.3970587251E+00    5.8096882077E-02
    1.5719980000E-02    5.9674615735E-01    2.1544409948E-01   -2.5609977823E+00    5.8565104878E-02
    1.5759980000E-02    5.7688453336E-01    1.5546532203E-01   -2.7432751509E+00    5.8830755873E-02
    1.5799980000E-02    5.6435146193E-01    9.2086960678E-02   -2.9328526527E+00    5.8873099476E-02
    1.5839980000E-02    5.5967384750E-01    2.9564420661E-02   -3.1184622506E+00    5.8704646786E-02
    1.5879980000E-02    5.6185305076E-01   -2.8463251870E-02   -3.2901835458E+00    5.8329483373E-02
    1.5919980000E-02    5.6882286482E-01   -7.8626120736E-02   -3.4383898241E+00    5.7745136815E-02
    1.5959980000E-02    5.7784266944E-01   -1.1813729579E-01   -3.5549891916E+00    5.6984713624E-02
    1.5999980000E-02    5.8615240685E-01   -1.4522068828E-01   -3.6345966296E+00    5.6111819538E-02
    1.6039980000E-02    5.9157754727E-01   -1.5911838996E-01   -3.6743101871E+00    5.5189616145E-02
    1.6079980000E-02    5.9296364511E-01   -1.5973474540E-01   -3.6732508831E+00    5.4270905399E-02
    1.6119980000E-02    5.9029285413E-01   -1.4741167835E-01   -3.6321967751E+00    5.3402878935E-02
    1.6159980000E-02    5.8463109445E-01   -1.2292782062E-01   -3.5536983585E+00    5.2633183407E-02
    1.6199980000E-02    5.7787863823E-01   -8.7742953331E-02   -3.4425575979E+00    5.2011296145E-02
    1.6239980000E-02    5.7229128887E-01   -4.4145328955E-02   -3.3060162875E+00    5.1579729034E-02
    1.6279980000E-02    5.6985403820E-01    4.9221192653E-03   -3.1530496514E+00    5.1357241126E-02
    1.6319980000E-02    5.7176087468E-01    5.6257060075E-02   -2.9931665418E+00    5.1342207259E-02
    1.6359980000E-02    5.7813560733E-01    1.0657519002E-01   -2.8360287482E+00    5.1534176348E-02
    1.6399980000E-02    5.8789093801E-01    1.5240357432E-01   -2.6918896642E+00    5.1931996476E-02
    1.6439980000E-02    5.9884663857E-01    1.9043715868E-01   -2.5707981229E+00    5.2515312709E-02
    1.6479980000E-02    6.0836977687E-01    2.1835514588E-01   -2.4804398262E+00    5.3245480083E-02
    1.6519980000E-02    6.1419711138E-01    2.3502555090E-01   -2.4251288530E+00    5.4080469008E-02
    1.6559980000E-02    6.1490137049E-01    2.4002515568E-01   -2.4068707983E+00    5.4980355060E-02
    1.6599980000E-02    6.1001583903E-01    2.3305538339E-01   -2.4265735603E+00    5.5906212090E-02
    1.6639980000E-02    6.0007272473E-01    2.1374784196E-01   -2.4845662738E+00    5.6817345067E-02
    1.6679980000E-02    5.8666009782E-01    1.8189358031E-01   -2.5801758370E+00    5.7668176457E-02
    1.6719980000E-02    5.7237962252E-01    1.3808146027E-01   -2.7105202954E+00    5.8404234502E-02
    1.6759980000E-02    5.6039990510E-01    8.4274134238E-02   -2.8694562078E+00    5.8964242650E-02
    1.6799980000E-02    5.5356475804E-01    2.3568747185E-02   -3.0482712910E+00    5.9301818629E-02
    1.6839980000E-02    5.5370488362E-01   -4.0642675278E-02   -3.2373989497E+00    5.9408455640E-02
    1.6879980000E-02    5.6147879585E-01   -1.0496344173E-01   -3.4273230846E+00    5.9290060010E-02
    1.6919980000E-02    5.7625004891E-01   -1.6565802652E-01   -3.6078041530E+00    5.8945597885E-02
    1.6959980000E-02    5.9577064540E-01   -2.1872886147E-01   -3.7680043420E+00    5.8394214447E-02
    1.6999980000E-02    6.1671286935E-01   -2.6135862025E-01   -3.8998665403E+00    5.7684271438E-02
    1.7039980000E-02    6.3594581176E-01   -2.9278148694E-01   -4.0000999191E+00    5.6869644212E-02
    1.7079980000E-02    6.5117137980E-01   -3.1350871251E-01   -4.0681947253E+00    5.5996373237E-02
    1.7119980000E-02    6.6088063426E-01   -3.2430981413E-01   -4.1042815386E+00    5.5101861747E-02
    1.7159980000E-02    6.6429507146E-01   -3.2579581536E-01   -4.1085439544E+00    5.4217555401E-02
    1.7199980000E-02    6.6135831188E-01   -3.1829817619E-01   -4.0813949609E+00    5.3371218819E-02
    1.7239980000E-02    6.5271142358E-01   -3.0187843965E-01   -4.0235963768E+00    5.2589129928E-02
    1.7279980000E-02    6.3963088644E-01   -2.7643546707E-01   -3.9362504318E+00    5.1899112130E-02
    1.7319980000E-02    6.2400110049E-01   -2.4202196276E-01   -3.8211533835E+00    5.1333843812E-02
    1.7359980000E-02    6.0825561411E-01   -1.9948966234E-01   -3.6822901746E+00    5.0931222089E-02
    1.7399980000E-02    5.9503843408E-01   -1.5125179460E-01   -3.5276225121E+00    5.0723951531E-02
    1.7439980000E-02    5.8622912120E-01   -1.0098244701E-01   -3.3683276110E+00    5.0721352183E-02
    1.7479980000E-02    5.8228688523E-01   -5.2454674359E-02   -3.2154304630E+00    5.0910036749E-02
    1.7519980000E-02    5.8242097114E-01   -9.0953609296E-03   -3.0787115621E+00    5.1277311590E-02
    1.7559980000E-02    5.8489843810E-01    2.5925343238E-02   -2.9676422606E+00    5.1814258256E-02
    1.7599980000E-02    5.8765363764E-01    4.9873428912E-02   -2.8905863665E+00    5.2496168008E-02
    1.7639980000E-02    5.8891479034E-01    6.0898422544E-02   -2.8534199956E+00    5.3277376755E-02
    1.7679980000E-02    5.8780543006E-01    5.8005285712E-02   -2.8592155467E+00    5.4101190446E-02
    1.7719980000E-02    5.8457292430E-01    4.0976557339E-02   -2.9085002689E+00    5.4906777288E-02
    1.7759980000E-02    5.8061103820E-01    1.0458121108E-02   -2.9990854506E+00    5.5634077669E-02
    1.7799980000E-02    5.7822204928E-01   -3.1808451921E-02   -3.1255356824E+00    5.6233568504E-02
    1.7839980000E-02    5.7999692609E-01   -8.3040827277E-02   -3.2796497656E+00    5.6676597831E-02
    1.7879980000E-02    5.8815998289E-01   -1.3999644338E-01   -3.4524350941E+00    5.6945495960E-02
    1.7919980000E-02    6.0407980866E-01   -1.9897840475E-01   -3.6341609634E+00    5.7018522779E-02
    1.7959980000E-02    6.2746433879E-01   -2.5545338654E-01   -3.8130733939E+00    5.6884868101E-02
    1.7999980000E-02    6.5612454496E-01   -3.0535558350E-01   -3.9785009722E+00    5.6569079570E-02
    1.8039980000E-02    6.8692694462E-01   -3.4647685638E-01   -4.1239406603E+00    5.6123564099E-02
    1.8079980000E-02    7.1661519034E-01   -3.7809447221E-01   -4.2451950823E+00    5.5595793431E-02
    1.8119980000E-02    7.4221582216E-01   -4.0038356193E-01   -4.3387803761E+00    5.5015492675E-02
    1.8159980000E-02    7.6136414627E-01   -4.1408703719E-01   -4.4019977915E+00    5.4405604229E-02
    1.8199980000E-02    7.7246881647E-01   -4.2010113612E-01   -4.4330765637E+00    5.3788724249E-02
    1.8239980000E-02    7.7478862021E-01   -4.1908951063E-01   -4.4312437284E+00    5.3186267481E-02
    1.8279980000E-02    7.6845473632E-01   -4.1126918372E-01   -4.3968196398E+00    5.2617415137E-02
    1.8319980000E-02    7.5444446107E-01   -3.9642632468E-01   -4.3312503940E+00    5.2099607663E-02
    1.8359980000E-02    7.3449945473E-01   -3.7414976835E-01   -4.2370679797E+00    5.1648426979E-02
    1.8399980000E-02    7.1099405656E-01   -3.4421331274E-01   -4.1178628378E+00    5.1279110222E-02
    1.8439980000E-02    6.8669902381E-01   -3.0700366708E-01   -3.9784141874E+00    5.1011169277E-02
    1.8479980000E-02    6.6446253577E-01   -2.6391297316E-01   -3.8250979473E+00    5.0872660269E-02
    1.8519980000E-02    6.4672052863E-01   -2.1764583567E-01   -3.6667323690E+00    5.0886716592E-02
    1.8559980000E-02    6.3479803612E-01   -1.7208847902E-01   -3.5146651178E+00    5.1050757639E-02
    1.8599980000E-02    6.2841984631E-01   -1.3132962065E-01   -3.3804198004E+00    5.1344360736E-02
    1.8639980000E-02    6.2607949021E-01   -9.8731745202E-02   -3.2734092154E+00    5.1747926612E-02
    1.8679980000E-02    6.2584983824E-01   -7.6816457935E-02   -3.2009299296E+00    5.2239883337E-02
    1.8719980000E-02    6.2614769398E-01   -6.7355597911E-02   -3.1683359856E+00    5.2788991006E-02
    1.8759980000E-02    6.2620791204E-01   -7.1250625381E-02   -3.1784629824E+00    5.3356122725E-02
    1.8799980000E-02    6.2640094189E-01   -8.8436720002E-02   -3.2311245776E+00    5.3898966848E-02
    1.8839980000E-02    6.2817061217E-01   -1.1786097383E-01   -3.3231808067E+00    5.4378641166E-02
    1.8879980000E-02    6.3368926693E-01   -1.5753471742E-01   -3.4490206632E+00    5.4766916339E-02
    1.8919980000E-02    6.4526466767E-01   -2.0449960325E-01   -3.6007763899E+00    5.5046723903E-02
    1.8959980000E-02    6.6447242864E-01   -2.5473034903E-01   -3.7681173284E+00    5.5199855794E-02
    1.8999980000E-02    6.9125002822E-01   -3.0367337153E-01   -3.9394618863E+00    5.5211696020E-02
    1.9039980000E-02    7.2364538621E-01   -3.4737636730E-01   -4.1042879474E+00    5.5094032260E-02
    1.9079980000E-02    7.5846613790E-01   -3.8325566081E-01   -4.2541245345E+00    5.4876885420E-02
    1.9119980000E-02    7.9223008162E-01   -4.1029198610E-01   -4.3825645881E+00    5.4589666538E-02
    1.9159980000E-02    8.2171820061E-01   -4.2872420566E-01   -4.4845869784E+00    5.4259150901E-02
    1.9199980000E-02    8.4418281066E-01   -4.3956597847E-01   -4.5560330386E+00    5.3908163706E-02
    1.9239980000E-02    8.5763871138E-01   -4.4408973919E-01   -4.5938269617E+00    5.3554060189E-02
    1.9279980000E-02    8.6107480994E-01   -4.4326763460E-01   -4.5963312407E+00    5.3209245282E-02
    1.9319980000E-02    8.5447940089E-01   -4.3737734138E-01   -4.5635157950E+00    5.2882628468E-02
    1.9359980000E-02    8.3886671753E-01   -4.2593944921E-01   -4.4969879301E+00    5.2581729636E-02
    1.9399980000E-02    8.1618150479E-01   -4.0807031380E-01   -4.3999780196E+00    5.2314991627E-02
    1.9439980000E-02    7.8911204120E-01   -3.8304390640E-01   -4.2771518213E+00    5.2093818670E-02
    1.9479980000E-02    7.6077677121E-01   -3.5084720856E-01   -4.1344238389E+00    5.1934337983E-02
    1.9519980000E-02    7.3441859599E-01   -3.1263789295E-01   -3.9792742512E+00    5.1856391133E-02
    1.9559980000E-02    7.1278255149E-01   -2.7097888077E-01   -3.8211951983E+00    5.1875857672E-02
    1.9599980000E-02    6.9741356246E-01   -2.2946722381E-01   -3.6709436107E+00    5.1992742932E-02
    1.9639980000E-02    6.8824985019E-01   -1.9194776598E-01   -3.5390466099E+00    5.2190655928E-02
    1.9679980000E-02    6.8397180273E-01   -1.6187096423E-01   -3.4348087306E+00    5.2451043385E-02
    1.9719980000E-02    6.8267317856E-01   -1.4195819287E-01   -3.3658685882E+00    5.2758423779E-02
    1.9759980000E-02    6.8272930403E-01   -1.3401754749E-01   -3.3376064753E+00    5.3094526982E-02
    1.9799980000E-02    6.8343312067E-01   -1.3882376517E-01   -3.3524630884E+00    5.3436108260E-02
    1.9839980000E-02    6.8530512854E-01   -1.5606285553E-01   -3.4095616792E+00    5.3758707406E-02
    1.9879980000E-02    6.8991816881E-01   -1.8431064252E-01   -3.5048238292E+00    5.4041197418E-02
    1.9919980000E-02    6.9939472665E-01   -2.2109534601E-01   -3.6315588137E+00    5.4266674228E-02
    1.9959980000E-02    7.1565330894E-01   -2.6305996533E-01   -3.7812502980E+00    5.4417508741E-02
    1.9999980000E-02    7.3953625216E-01   -3.0619919792E-01   -3.9440075496E+00    5.4477060196E-02
    2.0039980000E-02    7.7009450600E-01   -3.4636203670E-01   -4.1089730816E+00    5.4443635670E-02
    2.0079980000E-02    8.0469566818E-01   -3.8017753964E-01   -4.2656486714E+00    5.4336451306E-02
    2.0119980000E-02    8.3980697350E-01   -4.0580189933E-01   -4.4051515127E+00    5.4186169076E-02
    2.0159980000E-02    8.7171351903E-01   -4.2298855387E-01   -4.5201037204E+00    5.4020490679E-02
    2.0199980000E-02    8.9705294004E-01   -4.3275333059E-01   -4.6044013180E+00    5.3857659964E-02
    2.0239980000E-02    9.1328074847E-01   -4.3675035319E-01   -4.6534926578E+00    5.3707490508E-02
    2.0279980000E-02    9.1894842955E-01   -4.3642533694E-01   -4.6646624347E+00    5.3572274900E-02
    2.0319980000E-02    9.1376519741E-01   -4.3231304804E-01   -4.6372066545E+00    5.3448411067E-02
    2.0359980000E-02    8.9859743469E-01   -4.2381926574E-01   -4.5725340121E+00    5.3330455970E-02
    2.0399980000E-02    8.7544245031E-01   -4.0960327011E-01   -4.4741608540E+00    5.3215103486E-02
    2.0439980000E-02    8.4727839723E-01   -3.8837609957E-01   -4.3475790774E+00    5.3103335654E-02
    2.0479980000E-02    8.1770622700E-01   -3.5973984553E-01   -4.2000690000E+00    5.3002683899E-02
    2.0519980000E-02    7.9038099006E-01   -3.2478048363E-01   -4.0407092970E+00    5.2928520074E-02
    2.0559980000E-02    7.6826963801E-01   -2.8621729504E-01   -3.8803959724E+00    5.2897397345E-02
    2.0599980000E-02    7.5286650317E-01   -2.4785888779E-01   -3.7307520583E+00    5.2917011011E-02
    2.0639980000E-02    7.4389274691E-01   -2.1359187180E-01   -3.6022512525E+00    5.2985004766E-02
    2.0679980000E-02    7.3979488082E-01   -1.8669633469E-01   -3.5034859203E+00    5.3093193549E-02
    2.0719980000E-02    7.3860036758E-01   -1.6963084911E-01   -3.4412444627E+00    5.3229639912E-02
    2.0759980000E-02    7.3875149860E-01   -1.6392178619E-01   -3.4200920358E+00    5.3379907690E-02
    2.0799980000E-02    7.3972149214E-01   -1.7008441484E-01   -3.4417055329E+00    5.3528668868E-02
    2.0839980000E-02    7.4221934933E-01   -1.8759191952E-01   -3.5045889085E+00    5.3660366994E-02
    2.0879980000E-02    7.4795323808E-01   -2.1487226539E-01   -3.6043268060E+00    5.3760035476E-02
