 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -704.0000000000000     
 v_perp=    26000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    9.7091450104E-01    9.6974028418E-02   -2.8263729818E+00    5.0251790895E-02
    2.0799980000E-02    9.6996676112E-01    8.7059548585E-02   -2.8760300842E+00    5.0212361397E-02
    2.0839980000E-02    9.6946699247E-01    7.7241612826E-02   -2.9244502070E+00    5.0206542840E-02
    2.0879980000E-02    9.6936789238E-01    6.7939389062E-02   -2.9698852381E+00    5.0233374664E-02
    2.0919980000E-02    9.6958045432E-01    5.9543539489E-02   -3.0107615182E+00    5.0290943535E-02
    2.0959980000E-02    9.6999172390E-01    5.2391024339E-02   -3.0457466555E+00    5.0376365693E-02
    2.0999980000E-02    9.7048314817E-01    4.6750139950E-02   -3.0737759121E+00    5.0485790267E-02
    2.1039980000E-02    9.7094541277E-01    4.2818444014E-02   -3.0940380825E+00    5.0614476293E-02
    2.1079980000E-02    9.7128672887E-01    4.0735377383E-02   -3.1059405268E+00    5.0756951248E-02
    2.1119980000E-02    9.7143640571E-01    4.0601069434E-02   -3.1090760577E+00    5.0907220422E-02
    2.1159980000E-02    9.7135185432E-01    4.2475793314E-02   -3.1031998618E+00    5.1058988848E-02
    2.1199980000E-02    9.7102592608E-01    4.6369634371E-02   -3.0882251949E+00    5.1205880203E-02
    2.1239980000E-02    9.7048676043E-01    5.2245613933E-02   -3.0642491929E+00    5.1341713065E-02
    2.1279980000E-02    9.6979808809E-01    6.0011135997E-02   -3.0316025865E+00    5.1460863754E-02
    2.1319980000E-02    9.6906060783E-01    6.9495336359E-02   -2.9909138752E+00    5.1558618896E-02
    2.1359980000E-02    9.6840590570E-01    8.0434460450E-02   -2.9431655608E+00    5.1631359276E-02
    2.1399980000E-02    9.6797921047E-01    9.2475159269E-02   -2.8897061438E+00    5.1676495270E-02
    2.1439980000E-02    9.6791466128E-01    1.0519383584E-01   -2.8321987216E+00    5.1692272347E-02
    2.1479980000E-02    9.6830774664E-01    1.1812871777E-01   -2.7725266550E+00    5.1677659425E-02
    2.1519980000E-02    9.6919061728E-01    1.3081602897E-01   -2.7126953887E+00    5.1632392552E-02
    2.1559980000E-02    9.7051658372E-01    1.4282069793E-01   -2.6547549338E+00    5.1557071962E-02
    2.1599980000E-02    9.7215868313E-01    1.5375709786E-01   -2.6007398775E+00    5.1453226511E-02
    2.1639980000E-02    9.7392074352E-01    1.6330410330E-01   -2.5526099802E+00    5.1323364289E-02
    2.1679980000E-02    9.7555795497E-01    1.7121707884E-01   -2.5121775161E+00    5.1171065182E-02
    2.1719980000E-02    9.7681415978E-01    1.7732415457E-01   -2.4810147743E+00    5.1001065798E-02
    2.1759980000E-02    9.7746758798E-01    1.8151147691E-01   -2.4603512770E+00    5.0819190754E-02
    2.1799980000E-02    9.7735511554E-01    1.8372701342E-01   -2.4509843454E+00    5.0632121368E-02
    2.1839980000E-02    9.7639870676E-01    1.8397088522E-01   -2.4532111112E+00    5.0447088730E-02
    2.1879980000E-02    9.7464319273E-01    1.8226146343E-01   -2.4667897571E+00    5.0271393200E-02
    2.1919980000E-02    9.7224222495E-01    1.7865040732E-01   -2.4909546211E+00    5.0111843921E-02
    2.1959980000E-02    9.6942020852E-01    1.7325182628E-01   -2.5244762675E+00    4.9974359471E-02
    2.1999980000E-02    9.6644219554E-01    1.6624931365E-01   -2.5657475623E+00    4.9863707750E-02
    2.2039980000E-02    9.6357544357E-01    1.5790228194E-01   -2.6128859947E+00    4.9783359540E-02
    2.2079980000E-02    9.6104802215E-01    1.4854991464E-01   -2.6638355513E+00    4.9735474940E-02
    2.2119980000E-02    9.5902082734E-01    1.3860040693E-01   -2.7164538658E+00    4.9720964187E-02
    2.2159980000E-02    9.5757375038E-01    1.2850988532E-01   -2.7685836418E+00    4.9739542195E-02
    2.2199980000E-02    9.5670247289E-01    1.1875813151E-01   -2.8181159752E+00    4.9789770648E-02
    2.2239980000E-02    9.5632637814E-01    1.0982237962E-01   -2.8630543479E+00    4.9869137367E-02
    2.2279980000E-02    9.5630827335E-01    1.0214927116E-01   -2.9015825021E+00    4.9974211151E-02
    2.2319980000E-02    9.5648392817E-01    9.6126621982E-02   -2.9321305726E+00    5.0100840869E-02
    2.2359980000E-02    9.5669168700E-01    9.2063343662E-02   -2.9534327812E+00    5.0244326652E-02
    2.2399980000E-02    9.5679602571E-01    9.0180599888E-02   -2.9645720909E+00    5.0399573793E-02
    2.2439980000E-02    9.5670686127E-01    9.0607745861E-02   -2.9650067813E+00    5.0561261006E-02
    2.2479980000E-02    9.5639358466E-01    9.3380041939E-02   -2.9545788911E+00    5.0724006076E-02
    2.2519980000E-02    9.5589235513E-01    9.8435841926E-02   -2.9335146564E+00    5.0882463017E-02
    2.2559980000E-02    9.5530330937E-01    1.0561485615E-01   -2.9024267295E+00    5.1031352318E-02
    2.2599980000E-02    9.5477233366E-01    1.1466547725E-01   -2.8623064735E+00    5.1165525267E-02
    2.2639980000E-02    9.5446899548E-01    1.2525266099E-01   -2.8144878971E+00    5.1280095387E-02
    2.2679980000E-02    9.5456284571E-01    1.3696753352E-01   -2.7605933742E+00    5.1370607944E-02
    2.2719980000E-02    9.5519227201E-01    1.4934746095E-01   -2.7024777276E+00    5.1433255952E-02
    2.2759980000E-02    9.5643141698E-01    1.6190410226E-01   -2.6421748274E+00    5.1465119481E-02
    2.2799980000E-02    9.5826717153E-01    1.7415098523E-01   -2.5818461287E+00    5.1464376536E-02
    2.2839980000E-02    9.6058756323E-01    1.8563109660E-01   -2.5237299786E+00    5.1430508445E-02
    2.2879980000E-02    9.6318303809E-01    1.9594336816E-01   -2.4700821406E+00    5.1364523360E-02
    2.2919980000E-02    9.6576316522E-01    2.0476474344E-01   -2.4230934188E+00    5.1269142058E-02
    2.2959980000E-02    9.6799153038E-01    2.1186170149E-01   -2.3847762092E+00    5.1148848737E-02
    2.2999980000E-02    9.6953946152E-01    2.1708363158E-01   -2.3568273251E+00    5.1009737597E-02
    2.3039980000E-02    9.7014097610E-01    2.2034678997E-01   -2.3404923026E+00    5.0859152950E-02
    2.3079980000E-02    9.6963413391E-01    2.2161891496E-01   -2.3364580178E+00    5.0705214404E-02
    2.3119980000E-02    9.6798929253E-01    2.2090563449E-01   -2.3447862449E+00    5.0556315128E-02
    2.3159980000E-02    9.6532472785E-01    2.1824120238E-01   -2.3648940442E+00    5.0420573948E-02
    2.3199980000E-02    9.6189085484E-01    2.1370014803E-01   -2.3955925427E+00    5.0305276531E-02
    2.3239980000E-02    9.5801963573E-01    2.0742829860E-01   -2.4351826763E+00    5.0216445300E-02
    2.3279980000E-02    9.5406521120E-01    1.9966582020E-01   -2.4815872648E+00    5.0158586183E-02
    2.3319980000E-02    9.5034971441E-01    1.9075155075E-01   -2.5324967056E+00    5.0134577402E-02
    2.3359980000E-02    9.4712225375E-01    1.8110895000E-01   -2.5855061481E+00    5.0145666559E-02
    2.3399980000E-02    9.4453369960E-01    1.7122082793E-01   -2.6382279723E+00    5.0191567129E-02
    2.3439980000E-02    9.4263082838E-01    1.6159721279E-01   -2.6883755722E+00    5.0270627164E-02
    2.3479980000E-02    9.4136596953E-01    1.5274274363E-01   -2.7338277132E+00    5.0380027566E-02
    2.3519980000E-02    9.4061538327E-01    1.4512898319E-01   -2.7726862020E+00    5.0515986878E-02
    2.3559980000E-02    9.4021087267E-01    1.3916793985E-01   -2.8033291155E+00    5.0673963911E-02
    2.3599980000E-02    9.3998892742E-01    1.3518307995E-01   -2.8244524436E+00    5.0848825800E-02
    2.3639980000E-02    9.3982225435E-01    1.3339855071E-01   -2.8351078456E+00    5.1034959490E-02
    2.3679980000E-02    9.3961936801E-01    1.3395027653E-01   -2.8347421583E+00    5.1226420333E-02
    2.3719980000E-02    9.3934985246E-01    1.3687683394E-01   -2.8232111462E+00    5.1417097155E-02
    2.3759980000E-02    9.3906851312E-01    1.4210638051E-01   -2.8007741734E+00    5.1600789049E-02
    2.3799980000E-02    9.3889271148E-01    1.4946744712E-01   -2.7680916918E+00    5.1771314127E-02
    2.3839980000E-02    9.3897788017E-01    1.5869500098E-01   -2.7262094426E+00    5.1922745354E-02
    2.3879980000E-02    9.3951066151E-01    1.6942215829E-01   -2.6765275615E+00    5.2049613860E-02
    2.3919980000E-02    9.4066834168E-01    1.8119532612E-01   -2.6207721441E+00    5.2147098788E-02
    2.3959980000E-02    9.4256172787E-01    1.9350705437E-01   -2.5609629059E+00    5.2211374328E-02
    2.3999980000E-02    9.4520381841E-01    2.0582131327E-01   -2.4993753301E+00    5.2240009912E-02
    2.4039980000E-02    9.4848925871E-01    2.1760282766E-01   -2.4385001300E+00    5.2232289635E-02
    2.4079980000E-02    9.5218119395E-01    2.2835674376E-01   -2.3809781899E+00    5.2189385140E-02
    2.4119980000E-02    9.5591906839E-01    2.3767102041E-01   -2.3294838525E+00    5.2114356691E-02
    2.4159980000E-02    9.5925670844E-01    2.4524780943E-01   -2.2865527935E+00    5.2012017281E-02
    2.4199980000E-02    9.6173364548E-01    2.5090592870E-01   -2.2543795562E+00    5.1888711029E-02
    2.4239980000E-02    9.6295864718E-01    2.5455587596E-01   -2.2346254713E+00    5.1752008304E-02
    2.4279980000E-02    9.6268066906E-01    2.5616327247E-01   -2.2282718806E+00    5.1610279227E-02
    2.4319980000E-02    9.6083235341E-01    2.5572008439E-01   -2.2355370579E+00    5.1472138012E-02
    2.4359980000E-02    9.5754446133E-01    2.5323595711E-01   -2.2558564654E+00    5.1345830319E-02
    2.4399980000E-02    9.5312377355E-01    2.4876005879E-01   -2.2879208062E+00    5.1238675882E-02
    2.4439980000E-02    9.4799903142E-01    2.4242208617E-01   -2.3297699917E+00    5.1156659964E-02
    2.4479980000E-02    9.4264755052E-01    2.3446932357E-01   -2.3789405022E+00    5.1104205528E-02
    2.4519980000E-02    9.3751413366E-01    2.2528317718E-01   -2.4326537165E+00    5.1084088725E-02
    2.4559980000E-02    9.3294440108E-01    2.1536378518E-01   -2.4880176771E+00    5.1097432186E-02
    2.4599980000E-02    9.2914887227E-01    2.0528751510E-01   -2.5422076822E+00    5.1143740429E-02
    2.4639980000E-02    9.2619873623E-01    1.9565448893E-01   -2.5926006663E+00    5.1221002113E-02
    2.4679980000E-02    9.2404517895E-01    1.8704106808E-01   -2.6368609701E+00    5.1325887234E-02
    2.4719980000E-02    9.2255655044E-01    1.7996159985E-01   -2.6729930751E+00    5.1454007708E-02
    2.4759980000E-02    9.2156558868E-01    1.7484010899E-01   -2.6993787806E+00    5.1600168497E-02
    2.4799980000E-02    9.2091060937E-01    1.7199473550E-01   -2.7148099841E+00    5.1758585150E-02
    2.4839980000E-02    9.2046946982E-01    1.7162963001E-01   -2.7185176856E+00    5.1923108363E-02
    2.4879980000E-02    9.2019716041E-01    1.7382443540E-01   -2.7101908880E+00    5.2087415018E-02
    2.4919980000E-02    9.2014162822E-01    1.7852973205E-01   -2.6899859385E+00    5.2245110799E-02
    2.4959980000E-02    9.2042166870E-01    1.8557396672E-01   -2.6585280286E+00    5.2389918973E-02
    2.4999980000E-02    9.2120429527E-01    1.9466487607E-01   -2.6169017148E+00    5.2515999391E-02
    2.5039980000E-02    9.2267821907E-01    2.0538926994E-01   -2.5666383670E+00    5.2618239756E-02
    2.5079980000E-02    9.2500381719E-01    2.1722553778E-01   -2.5097072751E+00    5.2692548281E-02
    2.5119980000E-02    9.2825483955E-01    2.2956943563E-01   -2.4485025887E+00    5.2736175843E-02
    2.5159980000E-02    9.3236677894E-01    2.4177521048E-01   -2.3858044009E+00    5.2747958196E-02
    2.5199980000E-02    9.3710246612E-01    2.5321503267E-01   -2.3246817007E+00    5.2728380801E-02
    2.5239980000E-02    9.4205143414E-01    2.6334738997E-01   -2.2683168799E+00    5.2679504536E-02
    2.5279980000E-02    9.4667452282E-01    2.7177175997E-01   -2.2197685717E+00    5.2604878453E-02
    2.5319980000E-02    9.5038794514E-01    2.7824625941E-01   -2.1817217209E+00    5.2509495569E-02
    2.5359980000E-02    9.5266396548E-01    2.8266170766E-01   -2.1562747195E+00    5.2399699784E-02
    2.5399980000E-02    9.5312148547E-01    2.8498789424E-01   -2.1447896633E+00    5.2282904138E-02
    2.5439980000E-02    9.5159109874E-01    2.8521873148E-01   -2.1478075399E+00    5.2167067776E-02
    2.5479980000E-02    9.4814519789E-01    2.8334448761E-01   -2.1650193356E+00    5.2060011752E-02
    2.5519980000E-02    9.4308731957E-01    2.7936736149E-01   -2.1952850681E+00    5.1968727947E-02
    2.5559980000E-02    9.3690038274E-01    2.7335482309E-01   -2.2366984248E+00    5.1898841675E-02
    2.5599980000E-02    9.3016628497E-01    2.6550199135E-01   -2.2867011040E+00    5.1854331842E-02
    2.5639980000E-02    9.2346914724E-01    2.5617378888E-01   -2.3422526452E+00    5.1837505238E-02
    2.5679980000E-02    9.1730287917E-01    2.4590508454E-01   -2.4000510953E+00    5.1849115743E-02
    2.5719980000E-02    9.1200541445E-01    2.3535634365E-01   -2.4567769795E+00    5.1888505922E-02
    2.5759980000E-02    9.0773484522E-01    2.2524151055E-01   -2.5093150870E+00    5.1953736232E-02
    2.5799980000E-02    9.0448710602E-01    2.1625330556E-01   -2.5549162684E+00    5.2041741025E-02
    2.5839980000E-02    9.0214449035E-01    2.0900349815E-01   -2.5912915456E+00    5.2148529058E-02
    2.5879980000E-02    9.0053791897E-01    2.0398403244E-01   -2.6166578619E+00    5.2269397871E-02
    2.5919980000E-02    8.9950901307E-01    2.0154525318E-01   -2.6297606518E+00    5.2399146458E-02
    2.5959980000E-02    8.9895797311E-01    2.0188593318E-01   -2.6298894683E+00    5.2532304105E-02
    2.5999980000E-02    8.9887169083E-01    2.0504875917E-01   -2.6168908845E+00    5.2663350744E-02
    2.6039980000E-02    8.9932952269E-01    2.1091761852E-01   -2.5911771455E+00    5.2786913780E-02
    2.6079980000E-02    9.0048529823E-01    2.1921625913E-01   -2.5537305613E+00    5.2897975600E-02
    2.6119980000E-02    9.0252716872E-01    2.2951043824E-01   -2.5061060066E+00    5.2992108054E-02
    2.6159980000E-02    9.0561716696E-01    2.4122017684E-01   -2.4504288931E+00    5.3065701374E-02
    2.6199980000E-02    9.0981609457E-01    2.5365289042E-01   -2.3893697195E+00    5.3116146786E-02
    2.6239980000E-02    9.1501580818E-01    2.6606320929E-01   -2.3260607777E+00    5.3141947711E-02
    2.6279980000E-02    9.2090317361E-01    2.7773557749E-01   -2.2639276046E+00    5.3142773539E-02
    2.6319980000E-02    9.2697344189E-01    2.8807013217E-01   -2.2064427096E+00    5.3119525534E-02
    2.6359980000E-02    9.3259375951E-01    2.9664275932E-01   -2.1568502258E+00    5.3074469825E-02
    2.6399980000E-02    9.3710073612E-01    3.0321623157E-01   -2.1179218103E+00    5.3011379233E-02
    2.6439980000E-02    9.3990712493E-01    3.0770044400E-01   -2.0917792530E+00    5.2935525595E-02
    2.6479980000E-02    9.4059376765E-01    3.1008344066E-01   -2.0797855682E+00    5.2853394021E-02
    2.6519980000E-02    9.3897178189E-01    3.1036669527E-01   -2.0824897225E+00    5.2772119083E-02
    2.6559980000E-02    9.3510979838E-01    3.0853349600E-01   -2.0996111954E+00    5.2698757765E-02
    2.6599980000E-02    9.2932315381E-01    3.0456544123E-01   -2.1300568801E+00    5.2639564371E-02
    2.6639980000E-02    9.2212908570E-01    2.9849856326E-01   -2.1719687905E+00    5.2599422154E-02
    2.6679980000E-02    9.1417085598E-01    2.9049597416E-01   -2.2228077947E+00    5.2581531662E-02
    2.6719980000E-02    9.0611917710E-01    2.8090576571E-01   -2.2794863454E+00    5.2587375304E-02
    2.6759980000E-02    8.9856886396E-01    2.7027636662E-01   -2.3385623585E+00    5.2616892813E-02
    2.6799980000E-02    8.9195580023E-01    2.5931822314E-01   -2.3964863175E+00    5.2668760547E-02
    2.6839980000E-02    8.8651690299E-01    2.4882390049E-01   -2.4498619301E+00    5.2740684734E-02
    2.6879980000E-02    8.8230128886E-01    2.3957487779E-01   -2.4956662879E+00    5.2829660944E-02
    2.6919980000E-02    8.7922273049E-01    2.3226194854E-01   -2.5313965421E+00    5.2932184501E-02
    2.6959980000E-02    8.7713358484E-01    2.2743135380E-01   -2.5551475865E+00    5.3044414819E-02
    2.6999980000E-02    8.7589495467E-01    2.2545584120E-01   -2.5656474535E+00    5.3162311878E-02
    2.7039980000E-02    8.7543053683E-01    2.2652105700E-01   -2.5622744208E+00    5.3281762290E-02
    2.7079980000E-02    8.7575295559E-01    2.3062026091E-01   -2.5450669475E+00    5.3398701907E-02
    2.7119980000E-02    8.7696390889E-01    2.3755185707E-01   -2.5147287360E+00    5.3509237188E-02
    2.7159980000E-02    8.7922251061E-01    2.4692165937E-01   -2.4726295239E+00    5.3609756668E-02
    2.7199980000E-02    8.8268640802E-01    2.5815506803E-01   -2.4207961524E+00    5.3697015994E-02
    2.7239980000E-02    8.8742863560E-01    2.7053186739E-01   -2.3618740855E+00    5.3768207953E-02
    2.7279980000E-02    8.9335877859E-01    2.8325033604E-01   -2.2990268841E+00    5.3821065548E-02
    2.7319980000E-02    9.0017446288E-01    2.9551852232E-01   -2.2357507260E+00    5.3854043938E-02
    2.7359980000E-02    9.0736494522E-01    3.0665221147E-01   -2.1756173714E+00    5.3866589962E-02
    2.7399980000E-02    9.1426901345E-01    3.1614811416E-01   -2.1219984585E+00    5.3859444283E-02
    2.7439980000E-02    9.2017023731E-01    3.2370681897E-01   -2.0778307712E+00    5.3834870637E-02
    2.7479980000E-02    9.2440307045E-01    3.2920140299E-01   -2.0454521898E+00    5.3796694869E-02
    2.7519980000E-02    9.2644598349E-01    3.3261037634E-01   -2.0265029690E+00    5.3750083492E-02
    2.7559980000E-02    9.2598895493E-01    3.3394477588E-01   -2.0218731195E+00    5.3701074281E-02
    2.7599980000E-02    9.2297072227E-01    3.3319860071E-01   -2.0316812539E+00    5.3655943221E-02
    2.7639980000E-02    9.1758517510E-01    3.3034133996E-01   -2.0552784329E+00    5.3620529437E-02
    2.7679980000E-02    9.1025801129E-01    3.2535481047E-01   -2.0912747186E+00    5.3599639443E-02
    2.7719980000E-02    9.0159437551E-01    3.1830061410E-01   -2.1375887079E+00    5.3596625232E-02
    2.7759980000E-02    8.9229953203E-01    3.0939320182E-01   -2.1915267079E+00    5.3613189188E-02
    2.7799980000E-02    8.8308042155E-01    2.9904941587E-01   -2.2499073185E+00    5.3649424000E-02
    2.7839980000E-02    8.7454602634E-01    2.8789087101E-01   -2.3092471472E+00    5.3704056987E-02
    2.7879980000E-02    8.6713195292E-01    2.7669240359E-01   -2.3660019757E+00    5.3774833306E-02
    2.7919980000E-02    8.6107037245E-01    2.6629232091E-01   -2.4168243807E+00    5.3858940402E-02
    2.7959980000E-02    8.5640992460E-01    2.5749407034E-01   -2.4587846192E+00    5.3953370236E-02
    2.7999980000E-02    8.5307440660E-01    2.5098448832E-01   -2.4895225001E+00    5.4055156418E-02
    2.8039980000E-02    8.5094012522E-01    2.4727883447E-01   -2.5073326363E+00    5.4161480240E-02
    2.8079980000E-02    8.4990735081E-01    2.4669045502E-01   -2.5112053673E+00    5.4269685741E-02
    2.8119980000E-02    8.4994829775E-01    2.4931676771E-01   -2.5008449325E+00    5.4377249497E-02
    2.8159980000E-02    8.5112048752E-01    2.5503498399E-01   -2.4766762555E+00    5.4481736337E-02
    2.8199980000E-02    8.5354398798E-01    2.6350542709E-01   -2.4398421891E+00    5.4580750996E-02
    2.8239980000E-02    8.5734600921E-01    2.7418653001E-01   -2.3921850515E+00    5.4671900051E-02
    2.8279980000E-02    8.6258566701E-01    2.8636932972E-01   -2.3361967409E+00    5.4752792009E-02
    2.8319980000E-02    8.6917635967E-01    2.9923996139E-01   -2.2749129154E+00    5.4821129169E-02
    2.8359980000E-02    8.7683100586E-01    3.1196973548E-01   -2.2117324605E+00    5.4874936360E-02
    2.8399980000E-02    8.8505326539E-01    3.2381609925E-01   -2.1501730243E+00    5.4912907594E-02
    2.8439980000E-02    8.9318319632E-01    3.3420436061E-01   -2.0936097848E+00    5.4934774800E-02
    2.8479980000E-02    9.0048217931E-01    3.4276428171E-01   -2.0450527889E+00    5.4941576716E-02
    2.8519980000E-02    9.0623210533E-01    3.4931380370E-01   -2.0069907121E+00    5.4935738519E-02
    2.8559980000E-02    9.0982681136E-01    3.5380251808E-01   -1.9812948810E+00    5.4920928033E-02
    2.8599980000E-02    9.1084302722E-01    3.5623952663E-01   -1.9691637604E+00    5.4901708098E-02
    2.8639980000E-02    9.0908597550E-01    3.5663244263E-01   -1.9710937017E+00    5.4883043230E-02
    2.8679980000E-02    9.0460891392E-01    3.5495846888E-01   -1.9868712729E+00    5.4869741101E-02
    2.8719980000E-02    8.9770712381E-01    3.5117697294E-01   -2.0155865137E+00    5.4865917161E-02
    2.8759980000E-02    8.8888664934E-01    3.4527903259E-01   -2.0556658997E+00    5.4874562149E-02
    2.8799980000E-02    8.7880820691E-01    3.3735722777E-01   -2.1049245276E+00    5.4897270520E-02
    2.8839980000E-02    8.6820895822E-01    3.2767166928E-01   -2.1606433451E+00    5.4934166879E-02
    2.8879980000E-02    8.5781043631E-01    3.1668746649E-01   -2.2196861747E+00    5.4984052702E-02
    2.8919980000E-02    8.4822851813E-01    3.0506595239E-01   -2.2786713602E+00    5.5044762880E-02
    2.8959980000E-02    8.3990646310E-01    2.9360719659E-01   -2.3341941008E+00    5.5113652141E-02
    2.8999980000E-02    8.3308941352E-01    2.8315947499E-01   -2.3830661933E+00    5.5188072560E-02
    2.9039980000E-02    8.2784659739E-01    2.7452212924E-01   -2.4225257326E+00    5.5265721642E-02
    2.9079980000E-02    8.2413040182E-01    2.6836496777E-01   -2.4503853022E+00    5.5344814995E-02
    2.9119980000E-02    8.2184989384E-01    2.6517409258E-01   -2.4651179354E+00    5.5424096917E-02
    2.9159980000E-02    8.2093565491E-01    2.6522170763E-01   -2.4658993440E+00    5.5502733182E-02
    2.9199980000E-02    8.2137900905E-01    2.6855276557E-01   -2.4526249385E+00    5.5580137176E-02
    2.9239980000E-02    8.2323720269E-01    2.7498301829E-01   -2.4259113869E+00    5.5655773036E-02
    2.9279980000E-02    8.2660292553E-01    2.8410792571E-01   -2.3870835131E+00    5.5728974163E-02
    2.9319980000E-02    8.3154443456E-01    2.9532686545E-01   -2.3381385629E+00    5.5798816444E-02
    2.9359980000E-02    8.3803125368E-01    3.0788991147E-01   -2.2816702011E+00    5.5864085928E-02
    2.9399980000E-02    8.4586856830E-01    3.2097130372E-01   -2.2207318074E+00    5.5923362133E-02
    2.9439980000E-02    8.5466481337E-01    3.3376253420E-01   -2.1586352285E+00    5.5975221375E-02
    2.9479980000E-02    8.6384561018E-01    3.4556439561E-01   -2.0987132809E+00    5.6018543323E-02
    2.9519980000E-02    8.7271002796E-01    3.5585195930E-01   -2.0440952236E+00    5.6052854112E-02
    2.9559980000E-02    8.8051218661E-01    3.6429517189E-01   -1.9975330662E+00    5.6078590630E-02
    2.9599980000E-02    8.8654863251E-01    3.7073439446E-01   -1.9612857756E+00    5.6097185523E-02
    2.9639980000E-02    8.9023651872E-01    3.7512469617E-01   -1.9370468083E+00    5.6110946580E-02
    2.9679980000E-02    8.9117396963E-01    3.7747020930E-01   -1.9258987111E+00    5.6122768116E-02
    2.9719980000E-02    8.8917895872E-01    3.7777057294E-01   -1.9282872488E+00    5.6135735042E-02
    2.9759980000E-02    8.8430588631E-01    3.7599648014E-01   -1.9440146371E+00    5.6152683952E-02
    2.9799980000E-02    8.7683998377E-01    3.7210180296E-01   -1.9722528028E+00    5.6175786573E-02
    2.9839980000E-02    8.6726973373E-01    3.6606813794E-01   -2.0115755630E+00    5.6206215423E-02
    2.9879980000E-02    8.5623807471E-01    3.5796747717E-01   -2.0600075703E+00    5.6243941718E-02
    2.9919980000E-02    8.4447517274E-01    3.4802307156E-01   -2.1150908366E+00    5.6287717246E-02
    2.9959980000E-02    8.3271892287E-01    3.3664843869E-01   -2.1739762688E+00    5.6335296026E-02
    2.9999980000E-02    8.2163344055E-01    3.2444938365E-01   -2.2335528990E+00    5.6383902375E-02
    3.0039980000E-02    8.1174011519E-01    3.1218328022E-01   -2.2906225008E+00    5.6430830363E-02
    3.0079980000E-02    8.0337805614E-01    3.0068291639E-01   -2.3421072817E+00    5.6473970160E-02
    3.0119980000E-02    7.9670596273E-01    2.9076452664E-01   -2.3852551615E+00    5.6512111362E-02
    3.0159980000E-02    7.9174262846E-01    2.8314339819E-01   -2.4178034742E+00    5.6545010949E-02
    3.0199980000E-02    7.8842989398E-01    2.7837188991E-01   -2.4380838082E+00    5.6573293738E-02
    3.0239980000E-02    7.8669690634E-01    2.7680202776E-01   -2.4450765387E+00    5.6598254373E-02
    3.0279980000E-02    7.8650698496E-01    2.7856731936E-01   -2.4384334325E+00    5.6621608230E-02
    3.0319980000E-02    7.8787550046E-01    2.8357778811E-01   -2.4184818981E+00    5.6645225891E-02
    3.0359980000E-02    7.9085494276E-01    2.9152560654E-01   -2.3862155355E+00    5.6670879076E-02
    3.0399980000E-02    7.9549080760E-01    3.0190315309E-01   -2.3432669885E+00    5.6700017996E-02
    3.0439980000E-02    8.0175960537E-01    3.1403882458E-01   -2.2918498866E+00    5.6733590380E-02
    3.0479980000E-02    8.0950758199E-01    3.2715564677E-01   -2.2346512411E+00    5.6771911637E-02
    3.0519980000E-02    8.1841228270E-01    3.4045044220E-01   -2.1746656253E+00    5.6814620845E-02
    3.0559980000E-02    8.2798139032E-01    3.5317959114E-01   -2.1149895219E+00    5.6860787774E-02
    3.0599980000E-02    8.3758713920E-01    3.6473045837E-01   -2.0586172061E+00    5.6909200993E-02
    3.0639980000E-02    8.4652588580E-01    3.7466058760E-01   -2.0082760372E+00    5.6958756015E-02
    3.0679980000E-02    8.5408976209E-01    3.8269822431E-01   -1.9663128007E+00    5.7008779947E-02
    3.0719980000E-02    8.5963865794E-01    3.8870985320E-01   -1.9346199822E+00    5.7059166758E-02
    3.0759980000E-02    8.6266306071E-01    3.9264855392E-01   -1.9145862283E+00    5.7110305812E-02
    3.0799980000E-02    8.6283187037E-01    3.9450016176E-01   -1.9070627117E+00    5.7162860570E-02
    3.0839980000E-02    8.6002187526E-01    3.9424367687E-01   -1.9123446772E+00    5.7217466956E-02
    3.0879980000E-02    8.5432671352E-01    3.9183810033E-01   -1.9301699257E+00    5.7274410639E-02
    3.0919980000E-02    8.4604628833E-01    3.8723873553E-01   -1.9597360631E+00    5.7333332363E-02
    3.0959980000E-02    8.3565694319E-01    3.8043736071E-01   -1.9997358530E+00    5.7393003876E-02
    3.0999980000E-02    8.2376690576E-01    3.7151303224E-01   -2.0484076275E+00    5.7451224146E-02
    3.1039980000E-02    8.1106526199E-01    3.6067848703E-01   -2.1035954610E+00    5.7504909485E-02
    3.1079980000E-02    7.9825959034E-01    3.4831355576E-01   -2.1628135644E+00    5.7550456396E-02
    3.1119980000E-02    7.8600859165E-01    3.3497402893E-01   -2.2233250469E+00    5.7584363707E-02
    3.1159980000E-02    7.7485860274E-01    3.2136725420E-01   -2.2822557715E+00    5.7603934152E-02
    3.1199980000E-02    7.6519782515E-01    3.0829338378E-01   -2.3367544276E+00    5.7607797624E-02
    3.1239980000E-02    7.5724189070E-01    2.9656434377E-01   -2.3841787131E+00    5.7596103343E-02
    3.1279980000E-02    7.5105550172E-01    2.8692184592E-01   -2.4222645655E+00    5.7570409860E-02
    3.1319980000E-02    7.4660200330E-01    2.7997246330E-01   -2.4492459170E+00    5.7533402717E-02
