 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -5260.000000000000     
 v_perp=    15100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    6.9320550612E-01   -1.4543339803E-01   -3.3066462113E+00    7.5217312453E-02
    1.0399980000E-02    6.9925867678E-01   -2.1336684264E-01   -3.5374113275E+00    7.5341493393E-02
    1.0439980000E-02    7.2035724854E-01   -2.8129322496E-01   -3.7771931808E+00    7.5425072453E-02
    1.0479980000E-02    7.5638339667E-01   -3.4460659131E-01   -4.0192130051E+00    7.5468839252E-02
    1.0519980000E-02    8.0491373276E-01   -3.9879606306E-01   -4.2570580094E+00    7.5476251830E-02
    1.0559980000E-02    8.6222241405E-01   -4.4015294424E-01   -4.4853884806E+00    7.5460740086E-02
    1.0599980000E-02    9.2410626881E-01   -4.6628589111E-01   -4.7002413420E+00    7.5440313800E-02
    1.0639980000E-02    9.8610269668E-01   -4.7636537614E-01   -4.8985430806E+00    7.5431910473E-02
    1.0679980000E-02    1.0436846368E+00   -4.7150245861E-01   -5.0775543547E+00    7.5456524070E-02
    1.0719980000E-02    1.0930957483E+00   -4.5497186564E-01   -5.2344158525E+00    7.5530459343E-02
    1.0759980000E-02    1.1324703619E+00   -4.3152610771E-01   -5.3667284962E+00    7.5652978411E-02
    1.0799980000E-02    1.1618608298E+00   -4.0609320874E-01   -5.4732067782E+00    7.5813170320E-02
    1.0839980000E-02    1.1823334736E+00   -3.8293431259E-01   -5.5533210181E+00    7.6000542591E-02
    1.0879980000E-02    1.1951720119E+00   -3.6537314688E-01   -5.6067795422E+00    7.6206482788E-02
    1.0919980000E-02    1.2014351757E+00   -3.5569849980E-01   -5.6333825423E+00    7.6423595482E-02
    1.0959980000E-02    1.2017197665E+00   -3.5509148483E-01   -5.6330150124E+00    7.6645556531E-02
    1.0999980000E-02    1.1960484079E+00   -3.6359093043E-01   -5.6056411850E+00    7.6866574772E-02
    1.1039980000E-02    1.1838692813E+00   -3.8008529324E-01   -5.5513027223E+00    7.7080519418E-02
    1.1079980000E-02    1.1641686724E+00   -4.0233429889E-01   -5.4701226172E+00    7.7280267394E-02
    1.1119980000E-02    1.1357093671E+00   -4.2703586926E-01   -5.3623134782E+00    7.7457395198E-02
    1.1159980000E-02    1.0974684084E+00   -4.4992413722E-01   -5.2283256714E+00    7.7601317751E-02
    1.1199980000E-02    1.0494196700E+00   -4.6603990238E-01   -5.0693942513E+00    7.7700101542E-02
    1.1239980000E-02    9.9344937652E-01   -4.7059223312E-01   -4.8880022567E+00    7.7750205441E-02
    1.1279980000E-02    9.3338943209E-01   -4.6031431037E-01   -4.6872803540E+00    7.7764055354E-02
    1.1319980000E-02    8.7390326955E-01   -4.3419395039E-01   -4.4703192812E+00    7.7759724077E-02
    1.1359980000E-02    8.1955690773E-01   -3.9324510991E-01   -4.2406017441E+00    7.7753231088E-02
    1.1399980000E-02    7.7452114669E-01   -3.4009349134E-01   -4.0026486544E+00    7.7761156353E-02
    1.1439980000E-02    7.4225451495E-01   -2.7862138955E-01   -3.7622905522E+00    7.7794983487E-02
    1.1479980000E-02    7.2477796564E-01   -2.1335637839E-01   -3.5260720152E+00    7.7860301036E-02
    1.1519980000E-02    7.2186711161E-01   -1.4886056996E-01   -3.3006792748E+00    7.7960310248E-02
    1.1559980000E-02    7.3083173342E-01   -8.9310848165E-02   -3.0929154474E+00    7.8084948006E-02
    1.1599980000E-02    7.4749240641E-01   -3.7559855939E-02   -2.9077423954E+00    7.8214912354E-02
    1.1639980000E-02    7.6780539125E-01    5.2516069801E-03   -2.7473334229E+00    7.8342402671E-02
    1.1679980000E-02    7.8856480932E-01    3.9078607888E-02   -2.6126539420E+00    7.8470622758E-02
    1.1719980000E-02    8.0734182284E-01    6.4468902441E-02   -2.5044733930E+00    7.8601788456E-02
    1.1759980000E-02    8.2242254402E-01    8.2326975714E-02   -2.4232667160E+00    7.8735013444E-02
    1.1799980000E-02    8.3274890364E-01    9.3642485503E-02   -2.3691307848E+00    7.8869194667E-02
    1.1839980000E-02    8.3776584690E-01    9.9211694471E-02   -2.3419637737E+00    7.9004149747E-02
    1.1879980000E-02    8.3725328124E-01    9.9453170322E-02   -2.3416718633E+00    7.9140256644E-02
    1.1919980000E-02    8.3122701979E-01    9.4328691693E-02   -2.3682788167E+00    7.9277987474E-02
    1.1959980000E-02    8.1994192347E-01    8.3346734261E-02   -2.4219271262E+00    7.9417565520E-02
    1.1999980000E-02    8.0399383575E-01    6.5650164097E-02   -2.5027691177E+00    7.9558507827E-02
    1.2039980000E-02    7.8448199994E-01    4.0211007593E-02   -2.6107573729E+00    7.9699323998E-02
    1.2079980000E-02    7.6315050757E-01    6.1136253716E-03   -2.7454622111E+00    7.9838762041E-02
    1.2119980000E-02    7.4244608795E-01   -3.7184108096E-02   -2.9061586317E+00    7.9978657757E-02
    1.2159980000E-02    7.2561365833E-01   -8.9626021902E-02   -3.0919246868E+00    8.0121412606E-02
    1.2199980000E-02    7.1681158643E-01   -1.5002672020E-01   -3.3005870473E+00    8.0257832072E-02
    1.2239980000E-02    7.2036223053E-01   -2.1541331066E-01   -3.5270741785E+00    8.0367614736E-02
    1.2279980000E-02    7.3897366571E-01   -2.8145250977E-01   -3.7644126785E+00    8.0440498929E-02
    1.2319980000E-02    7.7277898654E-01   -3.4344150447E-01   -4.0058159507E+00    8.0479729482E-02
    1.2359980000E-02    8.1963549639E-01   -3.9670459196E-01   -4.2447227487E+00    8.0491279269E-02
    1.2399980000E-02    8.7594182997E-01   -4.3721769095E-01   -4.4753127536E+00    8.0487842895E-02
    1.2439980000E-02    9.3736475052E-01   -4.6224631131E-01   -4.6930624064E+00    8.0488146024E-02
    1.2479980000E-02    9.9914138229E-01   -4.7072066384E-01   -4.8944543159E+00    8.0511132862E-02
    1.2519980000E-02    1.0563673944E+00   -4.6374486668E-01   -5.0762509396E+00    8.0577396894E-02
    1.2559980000E-02    1.1050886930E+00   -4.4486469350E-01   -5.2350855283E+00    8.0699489310E-02
    1.2599980000E-02    1.1435131683E+00   -4.1920414094E-01   -5.3683271217E+00    8.0871997977E-02
    1.2639980000E-02    1.1718474038E+00   -3.9200674258E-01   -5.4746947609E+00    8.1081553299E-02
    1.2679980000E-02    1.1912716282E+00   -3.6776772620E-01   -5.5536913546E+00    8.1316755406E-02
    1.2719980000E-02    1.2031347099E+00   -3.4996028567E-01   -5.6050519480E+00    8.1568594335E-02
    1.2759980000E-02    1.2085116447E+00   -3.4091669411E-01   -5.6286097467E+00    8.1829863264E-02
    1.2799980000E-02    1.2079596002E+00   -3.4175161998E-01   -5.6242764210E+00    8.2094864591E-02
    1.2839980000E-02    1.2014110642E+00   -3.5232621298E-01   -5.5920248522E+00    8.2358470757E-02
    1.2879980000E-02    1.1881916006E+00   -3.7124164761E-01   -5.5318892450E+00    8.2614889895E-02
    1.2919980000E-02    1.1671645119E+00   -3.9587361602E-01   -5.4439828377E+00    8.2856736235E-02
