 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.730000000000000      
   -3.140000000000000     
 u=    1210.000000000000     
 v_perp=    8960.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    1.0219064954E+00    3.9735921139E-01   -1.4515291733E+00    4.9749974264E-02
    1.0519980000E-02    1.0310486356E+00    3.9686511888E-01   -1.4168235065E+00    4.9722169063E-02
    1.0559980000E-02    1.0386759526E+00    3.9610802799E-01   -1.3878907892E+00    4.9692035825E-02
    1.0599980000E-02    1.0447129306E+00    3.9529647461E-01   -1.3649117079E+00    4.9659981069E-02
    1.0639980000E-02    1.0491064469E+00    3.9460701482E-01   -1.3480275521E+00    4.9626462563E-02
    1.0679980000E-02    1.0518216436E+00    3.9417485659E-01   -1.3373397531E+00    4.9591971699E-02
    1.0719980000E-02    1.0528382245E+00    3.9408695832E-01   -1.3329103071E+00    4.9557018814E-02
    1.0759980000E-02    1.0521478007E+00    3.9437777743E-01   -1.3347624472E+00    4.9522121949E-02
    1.0799980000E-02    1.0497527115E+00    3.9502769027E-01   -1.3428810719E+00    4.9487797950E-02
    1.0839980000E-02    1.0456665995E+00    3.9596392567E-01   -1.3572127538E+00    4.9454553789E-02
    1.0879980000E-02    1.0399165970E+00    3.9706407177E-01   -1.3776654213E+00    4.9422875914E-02
    1.0919980000E-02    1.0325467490E+00    3.9816218080E-01   -1.4041081070E+00    4.9393216209E-02
    1.0959980000E-02    1.0236220558E+00    3.9905740542E-01   -1.4363713274E+00    4.9365974688E-02
    1.0999980000E-02    1.0132323642E+00    3.9952487772E-01   -1.4742486446E+00    4.9341481124E-02
    1.1039980000E-02    1.0014953134E+00    3.9932820886E-01   -1.5174996919E+00    4.9319979676E-02
    1.1079980000E-02    9.8855770803E-01    3.9823264265E-01   -1.5658545089E+00    4.9301620986E-02
    1.1119980000E-02    9.7459500261E-01    3.9601769483E-01   -1.6190185613E+00    4.9286464565E-02
    1.1159980000E-02    9.5980896307E-01    3.9248818020E-01   -1.6766775301E+00    4.9274490969E-02
    1.1199980000E-02    9.4442388586E-01    3.8748289810E-01   -1.7385008892E+00    4.9265619945E-02
    1.1239980000E-02    9.2868188972E-01    3.8088082908E-01   -1.8041433555E+00    4.9259728703E-02
    1.1279980000E-02    9.1283777067E-01    3.7260523321E-01   -1.8732434274E+00    4.9256664142E-02
    1.1319980000E-02    8.9715365399E-01    3.6262637793E-01   -1.9454185255E+00    4.9256244245E-02
    1.1359980000E-02    8.8189322604E-01    3.5096357638E-01   -2.0202570372E+00    4.9258247878E-02
    1.1399980000E-02    8.6731494464E-01    3.3768667221E-01   -2.0973090331E+00    4.9262398847E-02
    1.1439980000E-02    8.5366358163E-01    3.2291627569E-01   -2.1760791701E+00    4.9268356312E-02
    1.1479980000E-02    8.4115998664E-01    3.0682139464E-01   -2.2560262210E+00    4.9275723307E-02
    1.1519980000E-02    8.2999002649E-01    2.8961317142E-01   -2.3365724850E+00    4.9284075643E-02
    1.1559980000E-02    8.2029472912E-01    2.7153451836E-01   -2.4171226104E+00    4.9293001125E-02
    1.1599980000E-02    8.1216393067E-01    2.5284714966E-01   -2.4970865614E+00    4.9302134542E-02
    1.1639980000E-02    8.0563470407E-01    2.3381878966E-01   -2.5758986687E+00    4.9311180959E-02
    1.1679980000E-02    8.0069400644E-01    2.1471318243E-01   -2.6530264191E+00    4.9319929849E-02
    1.1719980000E-02    7.9728360044E-01    1.9578387606E-01   -2.7279682905E+00    4.9328265113E-02
    1.1759980000E-02    7.9530531220E-01    1.7727072661E-01   -2.8002458640E+00    4.9336170044E-02
    1.1799980000E-02    7.9462589535E-01    1.5939704689E-01   -2.8693977562E+00    4.9343720198E-02
    1.1839980000E-02    7.9508209997E-01    1.4236586186E-01   -2.9349805134E+00    4.9351058600E-02
    1.1879980000E-02    7.9648699583E-01    1.2635521459E-01   -2.9965766675E+00    4.9358356554E-02
    1.1919980000E-02    7.9863800358E-01    1.1151374452E-01   -3.0538060772E+00    4.9365772128E-02
    1.1959980000E-02    8.0132607398E-01    9.7958064221E-02   -3.1063356070E+00    4.9373419968E-02
    1.1999980000E-02    8.0434480441E-01    8.5772840941E-02   -3.1538838834E+00    4.9381359766E-02
    1.2039980000E-02    8.0749831907E-01    7.5013543188E-02   -3.1962205660E+00    4.9389601701E-02
    1.2079980000E-02    8.1060726063E-01    6.5711120547E-02   -3.2331615875E+00    4.9398121460E-02
    1.2119980000E-02    8.1351283371E-01    5.7877658522E-02   -3.2645625125E+00    4.9406876851E-02
    1.2159980000E-02    8.1607923032E-01    5.1512176782E-02   -3.2903118251E+00    4.9415820849E-02
    1.2199980000E-02    8.1819490106E-01    4.6606000893E-02   -3.3103252094E+00    4.9424909395E-02
    1.2239980000E-02    8.1977309992E-01    4.3147376560E-02   -3.3245412032E+00    4.9434104533E-02
    1.2279980000E-02    8.2075202930E-01    4.1125153811E-02   -3.3329181818E+00    4.9443374432E-02
    1.2319980000E-02    8.2109480886E-01    4.0531453709E-02   -3.3354324479E+00    4.9452691724E-02
    1.2359980000E-02    8.2078940896E-01    4.1363271217E-02   -3.3320772010E+00    4.9462031130E-02
    1.2399980000E-02    8.1984862501E-01    4.3622989480E-02   -3.3228622271E+00    4.9471366865E-02
    1.2439980000E-02    8.1831011375E-01    4.7317796822E-02   -3.3078142596E+00    4.9480670026E-02
    1.2479980000E-02    8.1623646020E-01    5.2458013605E-02   -3.2869780724E+00    4.9489906190E-02
    1.2519980000E-02    8.1371518964E-01    5.9054354413E-02   -3.2604184688E+00    4.9499033741E-02
    1.2559980000E-02    8.1085857583E-01    6.7114177400E-02   -3.2282233958E+00    4.9508003916E-02
    1.2599980000E-02    8.0780301777E-01    7.6636820853E-02   -3.1905083881E+00    4.9516764086E-02
    1.2639980000E-02    8.0470766226E-01    8.7608220588E-02   -3.1474223459E+00    4.9525265805E-02
    1.2679980000E-02    8.0175185951E-01    9.9995165876E-02   -3.0991542037E+00    4.9533478212E-02
    1.2719980000E-02    7.9913101815E-01    1.1373978657E-01   -3.0459393542E+00    4.9541404929E-02
    1.2759980000E-02    7.9705057068E-01    1.2875510379E-01   -2.9880639813E+00    4.9549099080E-02
    1.2799980000E-02    7.9571814410E-01    1.4492256134E-01   -2.9258652142E+00    4.9556668306E-02
    1.2839980000E-02    7.9533458947E-01    1.6209218207E-01   -2.8597258509E+00    4.9564262481E-02
    1.2879980000E-02    7.9608498281E-01    1.8008528449E-01   -2.7900645135E+00    4.9572042958E-02
    1.2919980000E-02    7.9813069175E-01    1.9869879927E-01   -2.7173247281E+00    4.9580141266E-02
    1.2959980000E-02    8.0160295422E-01    2.1770971924E-01   -2.6419678348E+00    4.9588621255E-02
    1.2999980000E-02    8.0659750536E-01    2.3687863801E-01   -2.5644731706E+00    4.9597456417E-02
    1.3039980000E-02    8.1316935851E-01    2.5595263249E-01   -2.4853446764E+00    4.9606524876E-02
    1.3079980000E-02    8.2132741473E-01    2.7466910317E-01   -2.4051183149E+00    4.9615615828E-02
    1.3119980000E-02    8.3102984814E-01    2.9276251087E-01   -2.3243628418E+00    4.9624440306E-02
    1.3159980000E-02    8.4218216972E-01    3.0997477943E-01   -2.2436693874E+00    4.9632645752E-02
    1.3199980000E-02    8.5463961617E-01    3.2606814055E-01   -2.1636314235E+00    4.9639839683E-02
    1.3239980000E-02    8.6821406215E-01    3.4083774794E-01   -2.0848219560E+00    4.9645624709E-02
    1.3279980000E-02    8.8268399947E-01    3.5412144227E-01   -2.0077758019E+00    4.9649636973E-02
    1.3319980000E-02    8.9780535718E-01    3.6580541215E-01   -1.9329815352E+00    4.9651573501E-02
    1.3359980000E-02    9.1332134115E-01    3.7582613221E-01   -1.8608828938E+00    4.9651198850E-02
    1.3399980000E-02    9.2897052514E-01    3.8416990101E-01   -1.7918860991E+00    4.9648333611E-02
    1.3439980000E-02    9.4449339278E-01    3.9087125355E-01   -1.7263687843E+00    4.9642836549E-02
    1.3479980000E-02    9.5963797801E-01    3.9601081990E-01   -1.6646873652E+00    4.9634592512E-02
    1.3519980000E-02    9.7416516154E-01    3.9971240373E-01   -1.6071813860E+00    4.9623512409E-02
    1.3559980000E-02    9.8785378286E-01    4.0213859134E-01   -1.5541746735E+00    4.9609544776E-02
    1.3599980000E-02    1.0005052998E+00    4.0348421741E-01   -1.5059737852E+00    4.9592694034E-02
    1.3639980000E-02    1.0119474749E+00    4.0396740204E-01   -1.4628644903E+00    4.9573038727E-02
    1.3679980000E-02    1.0220365365E+00    4.0381844466E-01   -1.4251071585E+00    4.9550743495E-02
    1.3719980000E-02    1.0306574402E+00    4.0326739775E-01   -1.3929320099E+00    4.9526061001E-02
    1.3759980000E-02    1.0377222502E+00    4.0253138696E-01   -1.3665351195E+00    4.9499323733E-02
    1.3799980000E-02    1.0431670328E+00    4.0180274120E-01   -1.3460757526E+00    4.9470928751E-02
    1.3839980000E-02    1.0469479251E+00    4.0123878175E-01   -1.3316751446E+00    4.9441319820E-02
    1.3879980000E-02    1.0490371563E+00    4.0095380323E-01   -1.3234164145E+00    4.9410970644E-02
    1.3919980000E-02    1.0494197490E+00    4.0101348637E-01   -1.3213450725E+00    4.9380371045E-02
    1.3959980000E-02    1.0480914635E+00    4.0143179111E-01   -1.3254695880E+00    4.9350016012E-02
    1.3999980000E-02    1.0450583134E+00    4.0217030509E-01   -1.3357616651E+00    4.9320396159E-02
    1.4039980000E-02    1.0403377245E+00    4.0314003415E-01   -1.3521561405E+00    4.9291987609E-02
    1.4079980000E-02    1.0339611420E+00    4.0420565517E-01   -1.3745507070E+00    4.9265239497E-02
    1.4119980000E-02    1.0259776249E+00    4.0519225247E-01   -1.4028058863E+00    4.9240558304E-02
    1.4159980000E-02    1.0164578543E+00    4.0589432645E-01   -1.4367458009E+00    4.9218289882E-02
    1.4199980000E-02    1.0054977797E+00    4.0608674055E-01   -1.4761601603E+00    4.9198701995E-02
    1.4239980000E-02    9.9322114132E-01    4.0553696892E-01   -1.5208075550E+00    4.9181971654E-02
    1.4279980000E-02    9.7978035377E-01    4.0401765767E-01   -1.5704197421E+00    4.9168181343E-02
    1.4319980000E-02    9.6535553496E-01    4.0131841981E-01   -1.6247062298E+00    4.9157326109E-02
    1.4359980000E-02    9.5015181566E-01    3.9725591811E-01   -1.6833583069E+00    4.9149330063E-02
    1.4399980000E-02    9.3439535091E-01    3.9168167119E-01   -1.7460516973E+00    4.9144067521E-02
    1.4439980000E-02    9.1832857632E-01    3.8448754187E-01   -1.8124471254E+00    4.9141381864E-02
    1.4479980000E-02    9.0220516327E-01    3.7560935144E-01   -1.8821881913E+00    4.9141094876E-02
    1.4519980000E-02    8.8628483201E-01    3.6502930942E-01   -1.9548962281E+00    4.9143001921E-02
    1.4559980000E-02    8.7082777151E-01    3.5277780565E-01   -2.0301625571E+00    4.9146854724E-02
    1.4599980000E-02    8.5608807253E-01    3.3893457180E-01   -2.1075398935E+00    4.9152342271E-02
    1.4639980000E-02    8.4230555367E-01    3.2362848079E-01   -2.1865362207E+00    4.9159085300E-02
    1.4679980000E-02    8.2969586197E-01    3.0703471924E-01   -2.2666152433E+00    4.9166654861E-02
    1.4719980000E-02    8.1843973713E-01    2.8936821393E-01   -2.3472063361E+00    4.9174611199E-02
    1.4759980000E-02    8.0867338732E-01    2.7087326254E-01   -2.4277232593E+00    4.9182546555E-02
    1.4799980000E-02    8.0048223705E-01    2.5181093894E-01   -2.5075862495E+00    4.9190115751E-02
    1.4839980000E-02    7.9389934500E-01    2.3244700665E-01   -2.5862395048E+00    4.9197050770E-02
    1.4879980000E-02    7.8890798180E-01    2.1304279911E-01   -2.6631580887E+00    4.9203167464E-02
    1.4919980000E-02    7.8544645557E-01    1.9384980695E-01   -2.7378441530E+00    4.9208373214E-02
    1.4959980000E-02    7.8341327192E-01    1.7510670008E-01   -2.8098183012E+00    4.9212675145E-02
    1.4999980000E-02    7.8267194555E-01    1.5703659942E-01   -2.8786139339E+00    4.9216179630E-02
    1.5039980000E-02    7.8305612494E-01    1.3984310296E-01   -2.9437795810E+00    4.9219073661E-02
    1.5079980000E-02    7.8437610906E-01    1.2370517914E-01   -3.0048889179E+00    4.9221587740E-02
    1.5119980000E-02    7.8642717062E-01    1.0877235660E-01   -3.0615539672E+00    4.9223950813E-02
    1.5159980000E-02    7.8899903206E-01    9.5161887744E-02   -3.1134360485E+00    4.9226352278E-02
    1.5199980000E-02    7.9188518596E-01    8.2958833030E-02   -3.1602510324E+00    4.9228921530E-02
    1.5239980000E-02    7.9489083450E-01    7.2218969664E-02   -3.2017684440E+00    4.9231726472E-02
    1.5279980000E-02    7.9783880210E-01    6.2973690134E-02   -3.2378061374E+00    4.9234785111E-02
    1.5319980000E-02    8.0057340938E-01    5.5235838083E-02   -3.2682229657E+00    4.9238082184E-02
    1.5359980000E-02    8.0296269665E-01    4.9005593304E-02   -3.2929114524E+00    4.9241584519E-02
    1.5399980000E-02    8.0489950830E-01    4.4275820036E-02   -3.3117916168E+00    4.9245252103E-02
    1.5439980000E-02    8.0630189383E-01    4.1036560574E-02   -3.3248063459E+00    4.9249044420E-02
    1.5479980000E-02    8.0711316062E-01    3.9278528328E-02   -3.3319182411E+00    4.9252923023E-02
    1.5519980000E-02    8.0730179718E-01    3.8995541872E-02   -3.3331076808E+00    4.9256851631E-02
    1.5559980000E-02    8.0686139571E-01    4.0185877739E-02   -3.3283718452E+00    4.9260794872E-02
    1.5599980000E-02    8.0581063653E-01    4.2852533165E-02   -3.3177245388E+00    4.9264716497E-02
    1.5639980000E-02    8.0419334312E-01    4.7002396436E-02   -3.3011967832E+00    4.9268577750E-02
    1.5679980000E-02    8.0207856554E-01    5.2644328864E-02   -3.2788382833E+00    4.9272336608E-02
    1.5719980000E-02    7.9956059253E-01    5.9786173767E-02   -3.2507199862E+00    4.9275948890E-02
    1.5759980000E-02    7.9675871783E-01    6.8430734598E-02   -3.2169380010E+00    4.9279372488E-02
    1.5799980000E-02    7.9381648805E-01    7.8570827972E-02   -3.1776190545E+00    4.9282575980E-02
    1.5839980000E-02    7.9090004345E-01    9.0183648533E-02   -3.1329273250E+00    4.9285552072E-02
    1.5879980000E-02    7.8819507351E-01    1.0322490430E-01   -3.0830718631E+00    4.9288334261E-02
    1.5919980000E-02    7.8590193407E-01    1.1762346929E-01   -3.0283129643E+00    4.9291012006E-02
    1.5959980000E-02    7.8422872354E-01    1.3327753720E-01   -2.9689651890E+00    4.9293736821E-02
    1.5999980000E-02    7.8338263257E-01    1.5005323045E-01   -2.9053948682E+00    4.9296711695E-02
    1.6039980000E-02    7.8356050336E-01    1.6778612084E-01   -2.8380114783E+00    4.9300161199E-02
    1.6079980000E-02    7.8493988515E-01    1.8628518869E-01   -2.7672550349E+00    4.9304288600E-02
    1.6119980000E-02    7.8767158499E-01    2.0533782888E-01   -2.6935843024E+00    4.9309233878E-02
    1.6159980000E-02    7.9187381709E-01    2.2471429202E-01   -2.6174710834E+00    4.9315046507E-02
    1.6199980000E-02    7.9762715841E-01    2.4417082201E-01   -2.5394029273E+00    4.9321678129E-02
    1.6239980000E-02    8.0496942177E-01    2.6345232379E-01   -2.4598913831E+00    4.9328989131E-02
    1.6279980000E-02    8.1389053331E-01    2.8229657498E-01   -2.3794786309E+00    4.9336758286E-02
    1.6319980000E-02    8.2432887348E-01    3.0044177174E-01   -2.2987352290E+00    4.9344690032E-02
    1.6359980000E-02    8.3617111864E-01    3.1763753685E-01   -2.2182463851E+00    4.9352424310E-02
    1.6399980000E-02    8.4925673388E-01    3.3365752341E-01   -2.1385906638E+00    4.9359558718E-02
    1.6439980000E-02    8.6338646439E-01    3.4831081920E-01   -2.0603189616E+00    4.9365685703E-02
    1.6479980000E-02    8.7833276552E-01    3.6145001900E-01   -1.9839406590E+00    4.9370433994E-02
    1.6519980000E-02    8.9384997440E-01    3.7297540692E-01   -1.9099195306E+00    4.9373496778E-02
    1.6559980000E-02    9.0968294618E-01    3.8283604780E-01   -1.8386776005E+00    4.9374636124E-02
    1.6599980000E-02    9.2557401288E-01    3.9102906606E-01   -1.7706029672E+00    4.9373667677E-02
    1.6639980000E-02    9.4126880842E-01    3.9759805618E-01   -1.7060578587E+00    4.9370439570E-02
    1.6679980000E-02    9.5652159525E-01    4.0263087706E-01   -1.6453846428E+00    4.9364819238E-02
    1.6719980000E-02    9.7110043037E-01    4.0625648244E-01   -1.5889090145E+00    4.9356694499E-02
    1.6759980000E-02    9.8479210231E-01    4.0864017926E-01   -1.5369405008E+00    4.9345987368E-02
    1.6799980000E-02    9.9740645733E-01    4.0997681923E-01   -1.4897707898E+00    4.9332674350E-02
    1.6839980000E-02    1.0087796044E+00    4.1048180553E-01   -1.4476705060E+00    4.9316805742E-02
    1.6879980000E-02    1.0187755536E+00    4.1038026916E-01   -1.4108851416E+00    4.9298517809E-02
    1.6919980000E-02    1.0272860643E+00    4.0989517423E-01   -1.3796309348E+00    4.9278034668E-02
    1.6959980000E-02    1.0342287818E+00    4.0923533914E-01   -1.3540914244E+00    4.9255660261E-02
    1.6999980000E-02    1.0395440651E+00    4.0858433686E-01   -1.3344151506E+00    4.9231763579E-02
    1.7039980000E-02    1.0431911773E+00    4.0809098205E-01   -1.3207145968E+00    4.9206761288E-02
    1.7079980000E-02    1.0451445073E+00    4.0786193125E-01   -1.3130660824E+00    4.9181101169E-02
    1.7119980000E-02    1.0453904947E+00    4.0795660032E-01   -1.3115101506E+00    4.9155248039E-02
    1.7159980000E-02    1.0439257730E+00    4.0838442897E-01   -1.3160520054E+00    4.9129672086E-02
    1.7199980000E-02    1.0407568245E+00    4.0910446111E-01   -1.3266617116E+00    4.9104838327E-02
    1.7239980000E-02    1.0359012004E+00    4.1002722173E-01   -1.3432741124E+00    4.9081195377E-02
    1.7279980000E-02    1.0293901113E+00    4.1101889805E-01   -1.3657886672E+00    4.9059161984E-02
    1.7319980000E-02    1.0212719682E+00    4.1190781239E-01   -1.3940696024E+00    4.9039110752E-02
    1.7359980000E-02    1.0116162596E+00    4.1249305997E-01   -1.4279468274E+00    4.9021350090E-02
    1.7399980000E-02    1.0005170537E+00    4.1255496481E-01   -1.4672179445E+00    4.9006107295E-02
    1.7439980000E-02    9.8809544204E-01    4.1186672410E-01   -1.5116513769E+00    4.8993516968E-02
    1.7479980000E-02    9.7450042173E-01    4.1020635846E-01   -1.5609902596E+00    4.8983618728E-02
    1.7519980000E-02    9.5990801213E-01    4.0736797810E-01   -1.6149564439E+00    4.8976366183E-02
    1.7559980000E-02    9.4451873553E-01    4.0317148973E-01   -1.6732538813E+00    4.8971645661E-02
    1.7599980000E-02    9.2855385782E-01    3.9747020789E-01   -1.7355707413E+00    4.8969299612E-02
    1.7639980000E-02    9.1225089754E-01    3.9015630058E-01   -1.8015797574E+00    4.8969146836E-02
    1.7679980000E-02    8.9585883122E-01    3.8116443338E-01   -1.8709363761E+00    4.8970991123E-02
    1.7719980000E-02    8.7963316978E-01    3.7047420632E-01   -1.9432744187E+00    4.8974613209E-02
    1.7759980000E-02    8.6383073636E-01    3.5811188545E-01   -2.0181994204E+00    4.8979749013E-02
    1.7799980000E-02    8.4870366198E-01    3.4415151096E-01   -2.0952808084E+00    4.8986067276E-02
    1.7839980000E-02    8.3449199907E-01    3.2871484735E-01   -2.1740455042E+00    4.8993164578E-02
    1.7879980000E-02    8.2141462958E-01    3.1196911067E-01   -2.2539766772E+00    4.9000588631E-02
    1.7919980000E-02    8.0965893811E-01    2.9412136068E-01   -2.3345209898E+00    4.9007883884E-02
    1.7959980000E-02    7.9937081771E-01    2.7540921712E-01   -2.4151048182E+00    4.9014639320E-02
    1.7999980000E-02    7.9064726641E-01    2.5608903069E-01   -2.4951553271E+00    4.9020519158E-02
    1.8039980000E-02    7.8353334028E-01    2.3642398624E-01   -2.5741187755E+00    4.9025271896E-02
    1.8079980000E-02    7.7802357578E-01    2.1667474268E-01   -2.6514691720E+00    4.9028728168E-02
    1.8119980000E-02    7.7406629010E-01    1.9709377252E-01   -2.7267056879E+00    4.9030801098E-02
    1.8159980000E-02    7.7156868439E-01    1.7792246314E-01   -2.7993437058E+00    4.9031493964E-02
    1.8199980000E-02    7.7040165277E-01    1.5938876256E-01   -2.8689076367E+00    4.9030907927E-02
    1.8239980000E-02    7.7040467420E-01    1.4170351625E-01   -2.9349317623E+00    4.9029237106E-02
    1.8279980000E-02    7.7139191719E-01    1.2505521933E-01   -2.9969700750E+00    4.9026743210E-02
    1.8319980000E-02    7.7316025349E-01    1.0960449199E-01   -3.0546110458E+00    4.9023713626E-02
    1.8359980000E-02    7.7549877476E-01    9.5480166973E-02   -3.1074912991E+00    4.9020416455E-02
    1.8399980000E-02    7.7819853566E-01    8.2778307751E-02   -3.1553036589E+00    4.9017066942E-02
    1.8439980000E-02    7.8106113232E-01    7.1564355718E-02   -3.1977982078E+00    4.9013812763E-02
    1.8479980000E-02    7.8390524943E-01    6.1877668700E-02   -3.2347777514E+00    4.9010736706E-02
    1.8519980000E-02    7.8657101327E-01    5.3737325966E-02   -3.2660902960E+00    4.9007869885E-02
    1.8559980000E-02    7.8892249576E-01    4.7148170403E-02   -3.2916209581E+00    4.9005208052E-02
    1.8599980000E-02    7.9084891484E-01    4.2106376805E-02   -3.3112848562E+00    4.9002725973E-02
    1.8639980000E-02    7.9226504802E-01    3.8604154430E-02   -3.3250216313E+00    4.9000387737E-02
    1.8679980000E-02    7.9311124992E-01    3.6633412061E-02   -3.3327916364E+00    4.8998152924E-02
    1.8719980000E-02    7.9335332892E-01    3.6188329990E-02   -3.3345735512E+00    4.8995979589E-02
    1.8759980000E-02    7.9298243168E-01    3.7266829665E-02   -3.3303631423E+00    4.8993825240E-02
    1.8799980000E-02    7.9201500766E-01    3.9870943218E-02   -3.3201729711E+00    4.8991646930E-02
    1.8839980000E-02    7.9049286791E-01    4.4006083662E-02   -3.3040330020E+00    4.8989401506E-02
    1.8879980000E-02    7.8848329973E-01    4.9679213603E-02   -3.2819922154E+00    4.8987047069E-02
    1.8919980000E-02    7.8607913820E-01    5.6895913850E-02   -3.2541214584E+00    4.8984546802E-02
    1.8959980000E-02    7.8339861389E-01    6.5656377170E-02   -3.2205178170E+00    4.8981876351E-02
    1.8999980000E-02    7.8058468528E-01    7.5950422101E-02   -3.1813106697E+00    4.8979035471E-02
    1.9039980000E-02    7.7780343354E-01    8.7751771772E-02   -3.1366691921E+00    4.8976063355E-02
    1.9079980000E-02    7.7524099698E-01    1.0101209589E-01   -3.0868103496E+00    4.8973054614E-02
    1.9119980000E-02    7.7309855314E-01    1.1565563651E-01   -3.0320054897E+00    4.8970169923E-02
    1.9159980000E-02    7.7158513899E-01    1.3157548997E-01   -2.9725829563E+00    4.8967633691E-02
    1.9199980000E-02    7.7090866719E-01    1.4863255662E-01   -2.9089244331E+00    4.8965713162E-02
    1.9239980000E-02    7.7126616438E-01    1.6665758874E-01   -2.8414545484E+00    4.8964680352E-02
    1.9279980000E-02    7.7283461349E-01    1.8545573684E-01   -2.7706263438E+00    4.8964767241E-02
    1.9319980000E-02    7.7576344851E-01    2.0481202461E-01   -2.6969079727E+00    4.8966129401E-02
    1.9359980000E-02    7.8016879663E-01    2.2449600170E-01   -2.6207762654E+00    4.8968828936E-02
    1.9399980000E-02    7.8612864531E-01    2.4426480121E-01   -2.5427194964E+00    4.8972836194E-02
    1.9439980000E-02    7.9367803798E-01    2.6386549362E-01   -2.4632461616E+00    4.8978039573E-02
    1.9479980000E-02    8.0280438608E-01    2.8303883761E-01   -2.3828922456E+00    4.8984251480E-02
    1.9519980000E-02    8.1344430418E-01    3.0152628442E-01   -2.3022195429E+00    4.8991207181E-02
    1.9559980000E-02    8.2548386913E-01    3.1908041331E-01   -2.2218025122E+00    4.8998565302E-02
    1.9599980000E-02    8.3876329740E-01    3.3547699486E-01   -2.1422077346E+00    4.9005923738E-02
    1.9639980000E-02    8.5308533340E-01    3.5052596934E-01   -2.0639738395E+00    4.9012856646E-02
    1.9679980000E-02    8.6822538816E-01    3.6407926945E-01   -1.9875985943E+00    4.9018962137E-02
    1.9719980000E-02    8.8394139903E-01    3.7603492403E-01   -1.9135353941E+00    4.9023899933E-02
    1.9759980000E-02    8.9998223075E-01    3.8633817137E-01   -1.8421971103E+00    4.9027403309E-02
    1.9799980000E-02    9.1609444349E-01    3.9498078470E-01   -1.7739633875E+00    4.9029265644E-02
    1.9839980000E-02    9.3202787538E-01    4.0199953583E-01   -1.7091879548E+00    4.9029315636E-02
    1.9879980000E-02    9.4754062201E-01    4.0747410099E-01   -1.6482040418E+00    4.9027398003E-02
    1.9919980000E-02    9.6240379318E-01    4.1152414123E-01   -1.5913273723E+00    4.9023369509E-02
    1.9959980000E-02    9.7640608730E-01    4.1430500199E-01   -1.5388569575E+00    4.9017110580E-02
    1.9999980000E-02    9.8935790841E-01    4.1600153302E-01   -1.4910741221E+00    4.9008546249E-02
    2.0039980000E-02    1.0010945704E+00    4.1681985330E-01   -1.4482401914E+00    4.8997668128E-02
    2.0079980000E-02    1.0114781340E+00    4.1697732488E-01   -1.4105933029E+00    4.8984550353E-02
    2.0119980000E-02    1.0203975961E+00    4.1669139438E-01   -1.3783449122E+00    4.8969355520E-02
    2.0159980000E-02    1.0277674334E+00    4.1616819030E-01   -1.3516766097E+00    4.8952330167E-02
    2.0199980000E-02    1.0335248158E+00    4.1559177775E-01   -1.3307377417E+00    4.8933792306E-02
    2.0239980000E-02    1.0376260364E+00    4.1511481622E-01   -1.3156440461E+00    4.8914114898E-02
    2.0279980000E-02    1.0400428120E+00    4.1485111973E-01   -1.3064771891E+00    4.8893708866E-02
    2.0319980000E-02    1.0407591207E+00    4.1487033287E-01   -1.3032848853E+00    4.8873007821E-02
    2.0359980000E-02    1.0397690906E+00    4.1519478491E-01   -1.3060812160E+00    4.8852454979E-02
    2.0399980000E-02    1.0370762656E+00    4.1579850620E-01   -1.3148468601E+00    4.8832491421E-02
    2.0439980000E-02    1.0326943539E+00    4.1660838685E-01   -1.3295291369E+00    4.8813544178E-02
    2.0479980000E-02    1.0266493420E+00    4.1750748114E-01   -1.3500419785E+00    4.8796012669E-02
    2.0519980000E-02    1.0189826367E+00    4.1834045633E-01   -1.3762661253E+00    4.8780252724E-02
    2.0559980000E-02    1.0097547165E+00    4.1892110626E-01   -1.4080499165E+00    4.8766558837E-02
    2.0599980000E-02    9.9904865160E-01    4.1904167805E-01   -1.4452109653E+00    4.8755146978E-02
    2.0639980000E-02    9.8697284612E-01    4.1848351924E-01   -1.4875387730E+00    4.8746141761E-02
    2.0679980000E-02    9.7366247644E-01    4.1702831275E-01   -1.5347980107E+00    4.8739572055E-02
    2.0719980000E-02    9.5927934131E-01    4.1446902671E-01   -1.5867319306E+00    4.8735377765E-02
    2.0759980000E-02    9.4401012876E-01    4.1061974309E-01   -1.6430652849E+00    4.8733427517E-02
    2.0799980000E-02    9.2806336485E-01    4.0532376033E-01   -1.7035062398E+00    4.8733543152E-02
    2.0839980000E-02    9.1166545799E-01    3.9845972891E-01   -1.7677469628E+00    4.8735523317E-02
    2.0879980000E-02    8.9505625488E-01    3.8994595981E-01   -1.8354626664E+00    4.8739156624E-02
    2.0919980000E-02    8.7848438498E-01    3.7974331448E-01   -1.9063088856E+00    4.8744217041E-02
    2.0959980000E-02    8.6220243437E-01    3.6785714628E-01   -1.9799168058E+00    4.8750441938E-02
    2.0999980000E-02    8.4646170799E-01    3.5433857789E-01   -2.0558868542E+00    4.8757504619E-02
    2.1039980000E-02    8.3150608856E-01    3.3928498842E-01   -2.1337818049E+00    4.8765000978E-02
