 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -2760.000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.8528631967E-01   -3.3968362561E-01   -4.2231161452E+00    5.1923322475E-02
    1.0439980000E-02    6.6674411739E-01   -3.1472839915E-01   -4.1336476453E+00    5.1747429561E-02
    1.0479980000E-02    6.4852773286E-01   -2.8665193266E-01   -4.0370148177E+00    5.1584951448E-02
    1.0519980000E-02    6.3109646294E-01   -2.5546133424E-01   -3.9332870237E+00    5.1437119508E-02
    1.0559980000E-02    6.1492611304E-01   -2.2123537410E-01   -3.8225638818E+00    5.1305444286E-02
    1.0599980000E-02    6.0052550630E-01   -1.8418476460E-01   -3.7051982159E+00    5.1192029421E-02
    1.0639980000E-02    5.8841420801E-01   -1.4469452782E-01   -3.5819741027E+00    5.1099584463E-02
    1.0679980000E-02    5.7905884945E-01   -1.0330184284E-01   -3.4540924130E+00    5.1030746823E-02
    1.0719980000E-02    5.7280972198E-01   -6.0611256655E-02   -3.3229843533E+00    5.0986965388E-02
    1.0759980000E-02    5.6987687518E-01   -1.7214084653E-02   -3.1901107926E+00    5.0968168854E-02
    1.0799980000E-02    5.7034220610E-01    2.6334982654E-02   -3.0568760782E+00    5.0973871872E-02
    1.0839980000E-02    5.7417589099E-01    6.9495190837E-02   -2.9246604589E+00    5.1004367173E-02
    1.0879980000E-02    5.8123454593E-01    1.1170703584E-01   -2.7948822201E+00    5.1060320678E-02
    1.0919980000E-02    5.9124670257E-01    1.5238190341E-01   -2.6689896187E+00    5.1141273460E-02
    1.0959980000E-02    6.0381182422E-01    1.9094236391E-01   -2.5483364230E+00    5.1245044385E-02
    1.0999980000E-02    6.1843600815E-01    2.2690629398E-01   -2.4339857436E+00    5.1368647507E-02
    1.1039980000E-02    6.3459694959E-01    2.5995409193E-01   -2.3265722793E+00    5.1509457775E-02
    1.1079980000E-02    6.5179691748E-01    2.8993143809E-01   -2.2263445107E+00    5.1665614586E-02
    1.1119980000E-02    6.6957326752E-01    3.1679904107E-01   -2.1333594737E+00    5.1835789156E-02
    1.1159980000E-02    6.8747908434E-01    3.4057595473E-01   -2.0476800693E+00    5.2018819684E-02
    1.1199980000E-02    7.0506667539E-01    3.6132005954E-01   -1.9694688773E+00    5.2213544190E-02
    1.1239980000E-02    7.2189450446E-01    3.7913296587E-01   -1.8989661637E+00    5.2418741527E-02
    1.1279980000E-02    7.3755178505E-01    3.9416287747E-01   -1.8364127733E+00    5.2633090161E-02
    1.1319980000E-02    7.5168288869E-01    4.0660403070E-01   -1.7819941745E+00    5.2855207045E-02
    1.1359980000E-02    7.6399990782E-01    4.1667830434E-01   -1.7358213682E+00    5.3083708589E-02
    1.1399980000E-02    7.7428208582E-01    4.2461044871E-01   -1.6979409817E+00    5.3317305290E-02
    1.1439980000E-02    7.8236739353E-01    4.3060784567E-01   -1.6683591781E+00    5.3554871643E-02
    1.1479980000E-02    7.8814183413E-01    4.3484341748E-01   -1.6470619458E+00    5.3795455849E-02
    1.1519980000E-02    7.9152991478E-01    4.3744575005E-01   -1.6340303977E+00    5.4038291389E-02
    1.1559980000E-02    7.9248719030E-01    4.3849218263E-01   -1.6292507025E+00    5.4282756664E-02
    1.1599980000E-02    7.9099598954E-01    4.3800568827E-01   -1.6327193417E+00    5.4528302676E-02
    1.1639980000E-02    7.8706388851E-01    4.3595317508E-01   -1.6444449868E+00    5.4774386957E-02
    1.1679980000E-02    7.8072516864E-01    4.3224548370E-01   -1.6644476579E+00    5.5020378434E-02
    1.1719980000E-02    7.7204566911E-01    4.2674176469E-01   -1.6927553314E+00    5.5265490567E-02
    1.1759980000E-02    7.6113005016E-01    4.1925417836E-01   -1.7293957297E+00    5.5508747988E-02
    1.1799980000E-02    7.4813199689E-01    4.0955774677E-01   -1.7743824907E+00    5.5748960386E-02
    1.1839980000E-02    7.3326587706E-01    3.9740553871E-01   -1.8276943231E+00    5.5984762849E-02
    1.1879980000E-02    7.1681661336E-01    3.8255244974E-01   -1.8892527334E+00    5.6214670249E-02
    1.1919980000E-02    6.9914228416E-01    3.6477872010E-01   -1.9589053679E+00    5.6437145635E-02
    1.1959980000E-02    6.8066315885E-01    3.4390992172E-01   -2.0364395563E+00    5.6650685165E-02
    1.1999980000E-02    6.6183624657E-01    3.1982727213E-01   -2.1216418408E+00    5.6853831614E-02
    1.2039980000E-02    6.4312763129E-01    2.9245743372E-01   -2.2143777062E+00    5.7045193286E-02
    1.2079980000E-02    6.2500136124E-01    2.6176736447E-01   -2.3146319132E+00    5.7223414763E-02
    1.2119980000E-02    6.0793581676E-01    2.2778141022E-01   -2.4224287283E+00    5.7387031844E-02
    1.2159980000E-02    5.9244815504E-01    1.9063509275E-01   -2.5376361934E+00    5.7534024616E-02
    1.2199980000E-02    5.7908864244E-01    1.5063825775E-01   -2.6597664497E+00    5.7661256149E-02
    1.2239980000E-02    5.6839539375E-01    1.0826928842E-01   -2.7878983750E+00    5.7764686450E-02
    1.2279980000E-02    5.6083108739E-01    6.4104781687E-02   -2.9207725128E+00    5.7840912688E-02
    1.2319980000E-02    5.5674119906E-01    1.8739030394E-02   -3.0569561031E+00    5.7888983027E-02
    1.2359980000E-02    5.5634934551E-01   -2.7260504132E-02   -3.1949754925E+00    5.7910232285E-02
    1.2399980000E-02    5.5977119054E-01   -7.3346460693E-02   -3.3333785159E+00    5.7906026395E-02
    1.2439980000E-02    5.6701457818E-01   -1.1894441210E-01   -3.4707029142E+00    5.7876234146E-02
    1.2479980000E-02    5.7794682801E-01   -1.6340381716E-01   -3.6054127800E+00    5.7820176236E-02
    1.2519980000E-02    5.9225888615E-01   -2.0601618638E-01   -3.7359689269E+00    5.7738460797E-02
    1.2559980000E-02    6.0948527951E-01   -2.4612479123E-01   -3.8610914808E+00    5.7633424161E-02
    1.2599980000E-02    6.2908451150E-01   -2.8324004925E-01   -3.9800027379E+00    5.7508154505E-02
    1.2639980000E-02    6.5050927864E-01   -3.1706095453E-01   -4.0923898718E+00    5.7365530846E-02
    1.2679980000E-02    6.7321440081E-01   -3.4741694879E-01   -4.1981208965E+00    5.7207911886E-02
    1.2719980000E-02    6.9663049338E-01   -3.7421490200E-01   -4.2969958624E+00    5.7037123527E-02
    1.2759980000E-02    7.2016384508E-01   -3.9744093875E-01   -4.3887029991E+00    5.6854554113E-02
    1.2799980000E-02    7.4323626250E-01   -4.1718803806E-01   -4.4729096411E+00    5.6661510223E-02
    1.2839980000E-02    7.6532728707E-01   -4.3365618728E-01   -4.5493549728E+00    5.6459629248E-02
    1.2879980000E-02    7.8599720587E-01   -4.4712674123E-01   -4.6178733523E+00    5.6250969356E-02
    1.2919980000E-02    8.0489021498E-01   -4.5792724362E-01   -4.6783711770E+00    5.6037732044E-02
    1.2959980000E-02    8.2172730568E-01   -4.6639960911E-01   -4.7307992578E+00    5.5821893248E-02
    1.2999980000E-02    8.3629763193E-01   -4.7287711486E-01   -4.7751346264E+00    5.5604980880E-02
    1.3039980000E-02    8.4844837130E-01   -4.7766663413E-01   -4.8113723102E+00    5.5388038219E-02
    1.3079980000E-02    8.5807446695E-01   -4.8103561218E-01   -4.8395199915E+00    5.5171702668E-02
    1.3119980000E-02    8.6510857032E-01   -4.8320257252E-01   -4.8595921836E+00    5.4956313590E-02
    1.3159980000E-02    8.6951138270E-01   -4.8433008924E-01   -4.8716046124E+00    5.4742011523E-02
    1.3199980000E-02    8.7126453525E-01   -4.8452060648E-01   -4.8755689943E+00    5.4528817654E-02
    1.3239980000E-02    8.7036612181E-01   -4.8381421944E-01   -4.8714896268E+00    5.4316699914E-02
    1.3279980000E-02    8.6682805341E-01   -4.8218741170E-01   -4.8593630121E+00    5.4105629809E-02
    1.3319980000E-02    8.6067763591E-01   -4.7955406975E-01   -4.8391789343E+00    5.3895635642E-02
    1.3359980000E-02    8.5196227136E-01   -4.7576827114E-01   -4.8109236438E+00    5.3686862749E-02
    1.3399980000E-02    8.4075611678E-01   -4.7062871849E-01   -4.7745854971E+00    5.3479644384E-02
    1.3439980000E-02    8.2716913363E-01   -4.6388602949E-01   -4.7301616134E+00    5.3274587178E-02
    1.3479980000E-02    8.1135711939E-01   -4.5525314470E-01   -4.6776651569E+00    5.3072658808E-02
    1.3519980000E-02    7.9353065417E-01   -4.4441848129E-01   -4.6171341418E+00    5.2875243099E-02
    1.3559980000E-02    7.7396452380E-01   -4.3106398664E-01   -4.5486421761E+00    5.2684096049E-02
    1.3599980000E-02    7.5300638113E-01   -4.1488865638E-01   -4.4723164332E+00    5.2501139410E-02
    1.3639980000E-02    7.3108178754E-01   -3.9563736867E-01   -4.3883627997E+00    5.2328131873E-02
    1.3679980000E-02    7.0869096842E-01   -3.7313278043E-01   -4.2970811731E+00    5.2166401613E-02
    1.3719980000E-02    6.8638623932E-01   -3.4729609065E-01   -4.1988428852E+00    5.2016915410E-02
    1.3759980000E-02    6.6473316904E-01   -3.1814476116E-01   -4.0940110689E+00    5.1880711842E-02
    1.3799980000E-02    6.4427942771E-01   -2.8577642499E-01   -3.9828597847E+00    5.1759348287E-02
    1.3839980000E-02    6.2554972103E-01   -2.5036608586E-01   -3.8656262300E+00    5.1655046023E-02
    1.3879980000E-02    6.0906154162E-01   -2.1220823444E-01   -3.7427391822E+00    5.1570505135E-02
    1.3919980000E-02    5.9531552604E-01   -1.7177132276E-01   -3.6150689168E+00    5.1508373933E-02
    1.3959980000E-02    5.8473183463E-01   -1.2968278906E-01   -3.4839537836E+00    5.1470321714E-02
    1.3999980000E-02    5.7757685479E-01   -8.6630121809E-02   -3.3509581385E+00    5.1456380479E-02
    1.4039980000E-02    5.7394030935E-01   -4.3264394040E-02   -3.2176126550E+00    5.1465669787E-02
    1.4079980000E-02    5.7375778674E-01   -1.8021270816E-04   -3.0853639839E+00    5.1498181304E-02
    1.4119980000E-02    5.7683479161E-01    4.2052989815E-02   -2.9556586191E+00    5.1555546827E-02
    1.4159980000E-02    5.8285961790E-01    8.2876982659E-02   -2.8299514869E+00    5.1639500895E-02
    1.4199980000E-02    5.9142475477E-01    1.2176700061E-01   -2.7095895378E+00    5.1749530836E-02
    1.4239980000E-02    6.0205817268E-01    1.5826774667E-01   -2.5956901023E+00    5.1882337941E-02
    1.4279980000E-02    6.1425302661E-01    1.9202512827E-01   -2.4890872723E+00    5.2033535991E-02
    1.4319980000E-02    6.2750424775E-01    2.2280110470E-01   -2.3903103027E+00    5.2199581419E-02
    1.4359980000E-02    6.4133560659E-01    2.5048451235E-01   -2.2996048911E+00    5.2378359999E-02
    1.4399980000E-02    6.5530891699E-01    2.7508208280E-01   -2.2170231679E+00    5.2568688302E-02
    1.4439980000E-02    6.6903003822E-01    2.9666963728E-01   -2.1425365376E+00    5.2769622823E-02
    1.4479980000E-02    6.8213835339E-01    3.1535729945E-01   -2.0761326589E+00    5.2980115073E-02
    1.4519980000E-02    6.9430018456E-01    3.3126733633E-01   -2.0178571254E+00    5.3198985368E-02
    1.4559980000E-02    7.0520873665E-01    3.4452888822E-01   -1.9678073362E+00    5.3424998155E-02
    1.4599980000E-02    7.1458915014E-01    3.5527971587E-01   -1.9261051610E+00    5.3656970061E-02
    1.4639980000E-02    7.2221199171E-01    3.6365046315E-01   -1.8928628853E+00    5.3893799458E-02
    1.4679980000E-02    7.2789652093E-01    3.6975951030E-01   -1.8681681192E+00    5.4134472206E-02
    1.4719980000E-02    7.3151067642E-01    3.7370431961E-01   -1.8520816313E+00    5.4378057708E-02
    1.4759980000E-02    7.3297024156E-01    3.7554979474E-01   -1.8446403006E+00    5.4623694006E-02
    1.4799980000E-02    7.3223571802E-01    3.7532261371E-01   -1.8458639493E+00    5.4870563940E-02
    1.4839980000E-02    7.2931185912E-01    3.7300719414E-01   -1.8557570163E+00    5.5117839057E-02
    1.4879980000E-02    7.2424893098E-01    3.6854582509E-01   -1.8743065105E+00    5.5364671333E-02
    1.4919980000E-02    7.1714433248E-01    3.6184401750E-01   -1.9014796968E+00    5.5610162962E-02
    1.4959980000E-02    7.0814610823E-01    3.5277709327E-01   -1.9372188321E+00    5.5853332856E-02
    1.4999980000E-02    6.9745362096E-01    3.4120223579E-01   -1.9814409752E+00    5.6093093596E-02
    1.5039980000E-02    6.8531416550E-01    3.2697234792E-01   -2.0340465694E+00    5.6328236667E-02
    1.5079980000E-02    6.7202099554E-01    3.0993607556E-01   -2.0949370187E+00    5.6557456721E-02
    1.5119980000E-02    6.5790109453E-01    2.8994829638E-01   -2.1640517522E+00    5.6779392047E-02
    1.5159980000E-02    6.4330810869E-01    2.6687368893E-01   -2.2413975906E+00    5.6992740933E-02
    1.5199980000E-02    6.2862374851E-01    2.4059789992E-01   -2.3270429487E+00    5.7196350239E-02
    1.5239980000E-02    6.1426679754E-01    2.1105643687E-01   -2.4210539383E+00    5.7389146733E-02
    1.5279980000E-02    6.0070647173E-01    1.7826724568E-01   -2.5233859101E+00    5.7569601584E-02
    1.5319980000E-02    5.8844969053E-01    1.4237570426E-01   -2.6337904082E+00    5.7734804897E-02
    1.5359980000E-02    5.7803083508E-01    1.0365461675E-01   -2.7517478968E+00    5.7880082460E-02
    1.5399980000E-02    5.6999109502E-01    6.2490003831E-02   -2.8764276772E+00    5.8000293979E-02
    1.5439980000E-02    5.6484497140E-01    1.9369081915E-02   -3.0066597159E+00    5.8092468646E-02
    1.5479980000E-02    5.6303709602E-01   -2.5147372867E-02   -3.1409926975E+00    5.8157191473E-02
    1.5519980000E-02    5.6490396986E-01   -7.0470186580E-02   -3.2778820042E+00    5.8196878322E-02
    1.5559980000E-02    5.7066296978E-01   -1.1600457754E-01   -3.4158340886E+00    5.8212756648E-02
    1.5599980000E-02    5.8039824513E-01   -1.6110765020E-01   -3.5533476253E+00    5.8203944368E-02
    1.5639980000E-02    5.9401623738E-01   -2.0504122243E-01   -3.6888097569E+00    5.8169249519E-02
    1.5679980000E-02    6.1121511554E-01   -2.4702571283E-01   -3.8206436843E+00    5.8109201877E-02
    1.5719980000E-02    6.3152524368E-01   -2.8637661202E-01   -3.9476502510E+00    5.8026352847E-02
    1.5759980000E-02    6.5438826645E-01   -3.2258906711E-01   -4.0691443843E+00    5.7924335031E-02
    1.5799980000E-02    6.7919856292E-01   -3.5531696345E-01   -4.1847386242E+00    5.7806686497E-02
    1.5839980000E-02    7.0530665343E-01   -3.8432986652E-01   -4.2940683594E+00    5.7675862036E-02
    1.5879980000E-02    7.3204020604E-01   -4.0951608533E-01   -4.3967175797E+00    5.7533087016E-02
    1.5919980000E-02    7.5874763972E-01   -4.3090188206E-01   -4.4922881814E+00    5.7379248640E-02
    1.5959980000E-02    7.8483111793E-01   -4.4864567608E-01   -4.5804527969E+00    5.7215852382E-02
    1.5999980000E-02    8.0976078151E-01   -4.6301141632E-01   -4.6609499201E+00    5.7045163464E-02
    1.6039980000E-02    8.3308118529E-01   -4.7433846888E-01   -4.7335704320E+00    5.6869666468E-02
    1.6079980000E-02    8.5441958332E-01   -4.8301473131E-01   -4.7981596822E+00    5.6691522098E-02
    1.6119980000E-02    8.7349048540E-01   -4.8945016655E-01   -4.8546237820E+00    5.6512358342E-02
    1.6159980000E-02    8.9009093200E-01   -4.9405074624E-01   -4.9029260345E+00    5.6333298656E-02
    1.6199980000E-02    9.0408772527E-01   -4.9719572366E-01   -4.9430714119E+00    5.6155071067E-02
    1.6239980000E-02    9.1540044654E-01   -4.9922027594E-01   -4.9750871231E+00    5.5978100349E-02
    1.6279980000E-02    9.2398566578E-01   -5.0040371813E-01   -4.9990060828E+00    5.5802572129E-02
    1.6319980000E-02    9.2982337489E-01   -5.0096200149E-01   -5.0148568549E+00    5.5628485796E-02
    1.6359980000E-02    9.3290663549E-01   -5.0104323402E-01   -5.0226592757E+00    5.5455704376E-02
    1.6399980000E-02    9.3323588310E-01   -5.0072512065E-01   -5.0224226300E+00    5.5284008209E-02
    1.6439980000E-02    9.3081638324E-01   -5.0001375104E-01   -5.0141452656E+00    5.5113152670E-02
    1.6479980000E-02    9.2565798788E-01   -4.9884364834E-01   -4.9978152626E+00    5.4942926499E-02
    1.6519980000E-02    9.1777781732E-01   -4.9707908055E-01   -4.9734116867E+00    5.4773207708E-02
    1.6559980000E-02    9.0720679988E-01   -4.9451683465E-01   -4.9409067550E+00    5.4604015924E-02
    1.6599980000E-02    8.9399962576E-01   -4.9089110595E-01   -4.9002710008E+00    5.4435562649E-02
    1.6639980000E-02    8.7824670190E-01   -4.8588143014E-01   -4.8514839644E+00    5.4268298052E-02
    1.6679980000E-02    8.6008910756E-01   -4.7912484171E-01   -4.7945502173E+00    5.4102958009E-02
    1.6719980000E-02    8.3973484715E-01   -4.7023362895E-01   -4.7295186555E+00    5.3940626041E-02
    1.6759980000E-02    8.1747079432E-01   -4.5881870590E-01   -4.6564999965E+00    5.3782795939E-02
    1.6799980000E-02    7.9366655000E-01   -4.4451645083E-01   -4.5756750511E+00    5.3631358953E-02
    1.6839980000E-02    7.6876984785E-01   -4.2701570712E-01   -4.4872923494E+00    5.3488388890E-02
    1.6879980000E-02    7.4329822897E-01   -4.0608344727E-01   -4.3916642692E+00    5.3355685315E-02
    1.6919980000E-02    7.1782930954E-01   -3.8158930165E-01   -4.2891715288E+00    5.3234366250E-02
    1.6959980000E-02    6.9298609036E-01   -3.5352562001E-01   -4.1802598649E+00    5.3125029752E-02
    1.6999980000E-02    6.6940973689E-01   -3.2201295749E-01   -4.0654017705E+00    5.3028628395E-02
    1.7039980000E-02    6.4772265044E-01   -2.8728904677E-01   -3.9450608725E+00    5.2947346687E-02
    1.7079980000E-02    6.2850411966E-01   -2.4970970587E-01   -3.8197750002E+00    5.2884503976E-02
    1.7119980000E-02    6.1227536599E-01   -2.0978177709E-01   -3.6903872244E+00    5.2843455571E-02
    1.7159980000E-02    5.9945497311E-01   -1.6817429045E-01   -3.5582052383E+00    5.2826325186E-02
    1.7199980000E-02    5.9028995786E-01   -1.2564087698E-01   -3.4248488255E+00    5.2833353695E-02
    1.7239980000E-02    5.8482523078E-01   -8.2901836040E-02   -3.2919265143E+00    5.2863440727E-02
    1.7279980000E-02    5.8292805967E-01   -4.0600648089E-02   -3.1609134995E+00    5.2915739488E-02
    1.7319980000E-02    5.8431683570E-01    6.5387901182E-04   -3.0332842087E+00    5.2990858952E-02
    1.7359980000E-02    5.8857446886E-01    4.0258628591E-02   -2.9105880637E+00    5.3090258029E-02
    1.7399980000E-02    5.9518109174E-01    7.7661331251E-02   -2.7942801994E+00    5.3214321054E-02
    1.7439980000E-02    6.0357329249E-01    1.1243619835E-01   -2.6854816350E+00    5.3361051766E-02
    1.7479980000E-02    6.1320409823E-01    1.4431009024E-01   -2.5849032358E+00    5.3526523508E-02
    1.7519980000E-02    6.2358366305E-01    1.7312550878E-01   -2.4929367044E+00    5.3706487844E-02
    1.7559980000E-02    6.3426745291E-01    1.9881315743E-01   -2.4097903413E+00    5.3897717287E-02
    1.7599980000E-02    6.4484740130E-01    2.2137356274E-01   -2.3355692258E+00    5.4098305650E-02
    1.7639980000E-02    6.5495788724E-01    2.4086057769E-01   -2.2703060299E+00    5.4307214449E-02
    1.7679980000E-02    6.6427465478E-01    2.5737125226E-01   -2.2139862635E+00    5.4523677362E-02
    1.7719980000E-02    6.7252240602E-01    2.7102229729E-01   -2.1665713186E+00    5.4746862459E-02
    1.7759980000E-02    6.7946725661E-01    2.8193897369E-01   -2.1280232846E+00    5.4975787712E-02
    1.7799980000E-02    6.8492036427E-01    2.9023380992E-01   -2.0983192047E+00    5.5209389339E-02
    1.7839980000E-02    6.8873714397E-01    2.9599746246E-01   -2.0774508762E+00    5.5446610770E-02
    1.7879980000E-02    6.9081379580E-01    2.9929723555E-01   -2.0654198706E+00    5.5686442773E-02
    1.7919980000E-02    6.9109455960E-01    3.0016484874E-01   -2.0622309458E+00    5.5927926617E-02
    1.7959980000E-02    6.8956142887E-01    2.9860694415E-01   -2.0678908365E+00    5.6170127187E-02
    1.7999980000E-02    6.8624081364E-01    2.9459671725E-01   -2.0824064318E+00    5.6412095579E-02
    1.8039980000E-02    6.8121003554E-01    2.8806740898E-01   -2.1057860815E+00    5.6652829502E-02
    1.8079980000E-02    6.7458627581E-01    2.7892838742E-01   -2.1380468448E+00    5.6891253443E-02
    1.8119980000E-02    6.6653441422E-01    2.6706088858E-01   -2.1792190422E+00    5.7126230710E-02
    1.8159980000E-02    6.5726154752E-01    2.5233282915E-01   -2.2293498690E+00    5.7356633981E-02
    1.8199980000E-02    6.4701847608E-01    2.3460959261E-01   -2.2884985235E+00    5.7581429059E-02
    1.8239980000E-02    6.3610650274E-01    2.1376206872E-01   -2.3567245025E+00    5.7799726407E-02
    1.8279980000E-02    6.2486926856E-01    1.8969447545E-01   -2.4340650901E+00    5.8010659435E-02
    1.8319980000E-02    6.1369585344E-01    1.6235763544E-01   -2.5205093465E+00    5.8212892923E-02
    1.8359980000E-02    6.0301411017E-01    1.3176366998E-01   -2.6159845091E+00    5.8403943024E-02
    1.8399980000E-02    5.9330417976E-01    9.7989761316E-02   -2.7203167439E+00    5.8579868209E-02
    1.8439980000E-02    5.8510262929E-01    6.1213931895E-02   -2.8331197509E+00    5.8735960768E-02
    1.8479980000E-02    5.7900366227E-01    2.1761475416E-02   -2.9536125248E+00    5.8868326855E-02
    1.8519980000E-02    5.7562220140E-01   -1.9879616107E-02   -3.0805325439E+00    5.8975356427E-02
    1.8559980000E-02    5.7550796647E-01   -6.3106805978E-02   -3.2123112342E+00    5.9057699940E-02
    1.8599980000E-02    5.7909145744E-01   -1.0729294680E-01   -3.3473776230E+00    5.9116607618E-02
    1.8639980000E-02    5.8667209797E-01   -1.5180641932E-01   -3.4842610117E+00    5.9152259082E-02
    1.8679980000E-02    5.9839558439E-01   -1.9594026209E-01   -3.6214211801E+00    5.9163686035E-02
    1.8719980000E-02    6.1419814617E-01   -2.3887615502E-01   -3.7571641259E+00    5.9150137148E-02
    1.8759980000E-02    6.3377722043E-01   -2.7977765079E-01   -3.8899019757E+00    5.9112523455E-02
    1.8799980000E-02    6.5663352145E-01   -3.1792545921E-01   -4.0184630628E+00    5.9053854915E-02
    1.8839980000E-02    6.8213865009E-01   -3.5276787151E-01   -4.1420739907E+00    5.8978202395E-02
    1.8879980000E-02    7.0958837138E-01   -3.8390779507E-01   -4.2601386415E+00    5.8888811665E-02
    1.8919980000E-02    7.3825578759E-01   -4.1110128870E-01   -4.3721237073E+00    5.8787237778E-02
    1.8959980000E-02    7.6743761092E-01   -4.3426340376E-01   -4.4775625843E+00    5.8674274865E-02
    1.8999980000E-02    7.9647181101E-01   -4.5345614567E-01   -4.5760456858E+00    5.8551231300E-02
    1.9039980000E-02    8.2473967868E-01   -4.6886885336E-01   -4.6671917697E+00    5.8420192439E-02
    1.9079980000E-02    8.5167916914E-01   -4.8080277052E-01   -4.7506565998E+00    5.8283501956E-02
    1.9119980000E-02    8.7681177569E-01   -4.8965208292E-01   -4.8261719042E+00    5.8143288105E-02
    1.9159980000E-02    8.9976258920E-01   -4.9587362605E-01   -4.8935693741E+00    5.8001328290E-02
    1.9199980000E-02    9.2026091660E-01   -4.9995032658E-01   -4.9527692737E+00    5.7859071181E-02
    1.9239980000E-02    9.3812554843E-01   -5.0235790827E-01   -5.0037469104E+00    5.7717652219E-02
    1.9279980000E-02    9.5324340409E-01   -5.0354008357E-01   -5.0464998701E+00    5.7577878591E-02
    1.9319980000E-02    9.6554932045E-01   -5.0389172185E-01   -5.0810277603E+00    5.7440215477E-02
    1.9359980000E-02    9.7501102551E-01   -5.0374670806E-01   -5.1073236719E+00    5.7304802490E-02
    1.9399980000E-02    9.8161706453E-01   -5.0336898690E-01   -5.1253739166E+00    5.7171501218E-02
    1.9439980000E-02    9.8536658221E-01   -5.0294637221E-01   -5.1351625033E+00    5.7039958286E-02
    1.9479980000E-02    9.8626280327E-01   -5.0258606238E-01   -5.1366762073E+00    5.6909676523E-02
    1.9519980000E-02    9.8430996429E-01   -5.0231179505E-01   -5.1299078903E+00    5.6780095135E-02
    1.9559980000E-02    9.7951277744E-01   -5.0206319911E-01   -5.1148575692E+00    5.6650674403E-02
    1.9599980000E-02    9.7187887748E-01   -5.0169733786E-01   -5.0915314043E+00    5.6520979249E-02
    1.9639980000E-02    9.6142452771E-01   -5.0099237202E-01   -5.0599391654E+00    5.6390758734E-02
    1.9679980000E-02    9.4818297909E-01   -4.9965357556E-01   -5.0200913479E+00    5.6260016850E-02
    1.9719980000E-02    9.3221522069E-01   -4.9732185605E-01   -4.9719979336E+00    5.6129066527E-02
    1.9759980000E-02    9.1362400857E-01   -4.9358502079E-01   -4.9156721721E+00    5.5998556945E-02
    1.9799980000E-02    8.9257150177E-01   -4.8799319917E-01   -4.8511442659E+00    5.5869467271E-02
    1.9839980000E-02    8.6929807105E-01   -4.8008094355E-01   -4.7784881607E+00    5.5743069881E-02
    1.9879980000E-02    8.4413814431E-01   -4.6939727324E-01   -4.6978557735E+00    5.5620883205E-02
    1.9919980000E-02    8.1752595841E-01   -4.5554148769E-01   -4.6095017334E+00    5.5504638757E-02
    1.9959980000E-02    7.8998365307E-01   -4.3819735138E-01   -4.5137795001E+00    5.5396212580E-02
    1.9999980000E-02    7.6209608387E-01   -4.1715653030E-01   -4.4111082657E+00    5.5297384642E-02
    2.0039980000E-02    7.3448980086E-01   -3.9233115872E-01   -4.3019427340E+00    5.5209458799E-02
    2.0079980000E-02    7.0782579530E-01   -3.6376560288E-01   -4.1867810645E+00    5.5133202659E-02
    2.0119980000E-02    6.8279216209E-01   -3.3165062841E-01   -4.0661972324E+00    5.5069590535E-02
    2.0159980000E-02    6.6007410392E-01   -2.9632955820E-01   -3.9408652294E+00    5.5020849094E-02
    2.0199980000E-02    6.4030287282E-01   -2.5829742452E-01   -3.8116194928E+00    5.4990365341E-02
    2.0239980000E-02    6.2399858200E-01   -2.1820477984E-01   -3.6796006902E+00    5.4981092508E-02
    2.0279980000E-02    6.1150494433E-01   -1.7683390568E-01   -3.5463334979E+00    5.4994133407E-02
    2.0319980000E-02    6.0293578910E-01   -1.3500323679E-01   -3.4135357059E+00    5.5028994121E-02
    2.0359980000E-02    5.9817847470E-01   -9.3458028986E-02   -3.2828213492E+00    5.5084956298E-02
    2.0399980000E-02    5.9694141263E-01   -5.2852072995E-02   -3.1556493786E+00    5.5162011209E-02
    2.0439980000E-02    5.9878985424E-01   -1.3805603880E-02   -3.0334966041E+00    5.5260558191E-02
    2.0479980000E-02    6.0316435864E-01    2.3075093316E-02   -2.9179105236E+00    5.5380386554E-02
    2.0519980000E-02    6.0942426157E-01    5.7264062043E-02   -2.8102988374E+00    5.5520035590E-02
    2.0559980000E-02    6.1693047931E-01    8.8395664845E-02   -2.7116674928E+00    5.5677002809E-02
    2.0599980000E-02    6.2511558717E-01    1.1628360193E-01   -2.6225509528E+00    5.5848372315E-02
    2.0639980000E-02    6.3350092999E-01    1.4088049442E-01   -2.5431427271E+00    5.6031321283E-02
    2.0679980000E-02    6.4169228615E-01    1.6221264327E-01   -2.4734743104E+00    5.6223455325E-02
    2.0719980000E-02    6.4935518092E-01    1.8033964409E-01   -2.4135363029E+00    5.6422974067E-02
    2.0759980000E-02    6.5619545588E-01    1.9533787056E-01   -2.3633266957E+00    5.6628567534E-02
    2.0799980000E-02    6.6196567927E-01    2.0728502518E-01   -2.3228540690E+00    5.6839228428E-02
    2.0839980000E-02    6.6645993294E-01    2.1625856128E-01   -2.2921300633E+00    5.7054067049E-02
