 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -6270.000000000000     
 v_perp=    32900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    8.9895628991E-01   -1.7467248579E-01   -3.6517591195E+00    3.2393913053E-02
    1.0399980000E-02    9.2358116694E-01   -2.3223584985E-01   -3.9502748606E+00    3.2398087742E-02
    1.0439980000E-02    9.6200130198E-01   -2.7245024014E-01   -4.2238658033E+00    3.2636593135E-02
    1.0479980000E-02    1.0034453243E+00   -2.9161210762E-01   -4.4467009915E+00    3.3111543371E-02
    1.0519980000E-02    1.0365241172E+00   -2.9504661489E-01   -4.5997658012E+00    3.3800301753E-02
    1.0559980000E-02    1.0536883121E+00   -2.9252916448E-01   -4.6700126042E+00    3.4636297579E-02
    1.0599980000E-02    1.0520203699E+00   -2.9084154068E-01   -4.6510423210E+00    3.5527619487E-02
    1.0639980000E-02    1.0323441889E+00   -2.8864240186E-01   -4.5438797947E+00    3.6375770423E-02
    1.0679980000E-02    9.9949990673E-01   -2.7748929762E-01   -4.3571268154E+00    3.7080416947E-02
    1.0719980000E-02    9.6295988679E-01   -2.4838477506E-01   -4.1063873040E+00    3.7563114766E-02
    1.0759980000E-02    9.3419547938E-01   -1.9920594622E-01   -3.8142219432E+00    3.7781100635E-02
    1.0799980000E-02    9.2101706566E-01   -1.3658019938E-01   -3.5075950302E+00    3.7728850707E-02
    1.0839980000E-02    9.2458308277E-01   -7.0968593689E-02   -3.2104226398E+00    3.7439500521E-02
    1.0879980000E-02    9.4018881044E-01   -1.2096332469E-02   -2.9421779490E+00    3.6957505284E-02
    1.0919980000E-02    9.6048240735E-01    3.4225236120E-02   -2.7150830618E+00    3.6291045035E-02
    1.0959980000E-02    9.7970424902E-01    6.6747048588E-02   -2.5353436455E+00    3.5444605953E-02
    1.0999980000E-02    9.9397544482E-01    8.6648637337E-02   -2.4108274242E+00    3.4492483517E-02
    1.1039980000E-02    1.0003612531E+00    9.6135341243E-02   -2.3496783652E+00    3.3498629883E-02
    1.1079980000E-02    9.9731302694E-01    9.6814152842E-02   -2.3562608917E+00    3.2507021329E-02
    1.1119980000E-02    9.8507708535E-01    8.8258460546E-02   -2.4300450717E+00    3.1555771881E-02
    1.1159980000E-02    9.6580900778E-01    6.8272087785E-02   -2.5657659803E+00    3.0687917132E-02
    1.1199980000E-02    9.4336063412E-01    3.4624952387E-02   -2.7549269478E+00    2.9961359983E-02
    1.1239980000E-02    9.2285471602E-01   -1.3198349655E-02   -2.9893429660E+00    2.9425697123E-02
    1.1279980000E-02    9.1072966715E-01   -7.2401241196E-02   -3.2604048364E+00    2.9079925499E-02
    1.1319980000E-02    9.1320784797E-01   -1.3560515863E-01   -3.5526494891E+00    2.8931288605E-02
    1.1359980000E-02    9.3238724779E-01   -1.9268230278E-01   -3.8447890087E+00    2.8999712008E-02
    1.1399980000E-02    9.6440796874E-01   -2.3438698371E-01   -4.1124613129E+00    2.9308598208E-02
    1.1439980000E-02    1.0002385505E+00   -2.5671538936E-01   -4.3309996493E+00    2.9856066857E-02
    1.1479980000E-02    1.0296741488E+00   -2.6352179996E-01   -4.4815642207E+00    3.0604765541E-02
    1.1519980000E-02    1.0454992803E+00   -2.6296838995E-01   -4.5518473563E+00    3.1487201699E-02
    1.1559980000E-02    1.0447114439E+00   -2.6091515121E-01   -4.5358618169E+00    3.2421465169E-02
    1.1599980000E-02    1.0280059512E+00   -2.5644939598E-01   -4.4343917529E+00    3.3321717163E-02
    1.1639980000E-02    9.9993425972E-01   -2.4253837795E-01   -4.2551516509E+00    3.4097706076E-02
    1.1679980000E-02    9.6896132254E-01   -2.1171557244E-01   -4.0127709135E+00    3.4671392828E-02
    1.1719980000E-02    9.4494890725E-01   -1.6247591402E-01   -3.7289905427E+00    3.5001680090E-02
    1.1759980000E-02    9.3444703226E-01   -1.0063159415E-01   -3.4286806556E+00    3.5087428426E-02
    1.1799980000E-02    9.3817955384E-01   -3.5253701972E-02   -3.1333681004E+00    3.4924714199E-02
    1.1839980000E-02    9.5196787790E-01    2.4775602808E-02   -2.8594935356E+00    3.4484234592E-02
    1.1879980000E-02    9.7096877783E-01    7.3392300583E-02   -2.6163282205E+00    3.3806709727E-02
    1.1919980000E-02    9.9108538087E-01    1.0754543790E-01   -2.4156405381E+00    3.2996166770E-02
    1.1959980000E-02    1.0075651643E+00    1.2788046395E-01   -2.2718839801E+00    3.2087183965E-02
    1.1999980000E-02    1.0161408554E+00    1.3761467384E-01   -2.1959555017E+00    3.1119750637E-02
    1.2039980000E-02    1.0144068740E+00    1.3944434109E-01   -2.1933997292E+00    3.0144412821E-02
    1.2079980000E-02    1.0023085600E+00    1.3325190283E-01   -2.2642680391E+00    2.9209508075E-02
    1.2119980000E-02    9.8225655321E-01    1.1613343474E-01   -2.4032081624E+00    2.8360854492E-02
    1.2159980000E-02    9.5885301005E-01    8.4836191329E-02   -2.5996224140E+00    2.7633931548E-02
    1.2199980000E-02    9.3771681001E-01    3.8752601310E-02   -2.8390923433E+00    2.7054017143E-02
    1.2239980000E-02    9.2408881588E-01   -1.8872592112E-02   -3.1078938465E+00    2.6687576466E-02
    1.2279980000E-02    9.2247796782E-01   -8.1433458408E-02   -3.3938552166E+00    2.6587406376E-02
    1.2319980000E-02    9.3529874005E-01   -1.3999259737E-01   -3.6802329445E+00    2.6739496636E-02
    1.2359980000E-02    9.6049855087E-01   -1.8607888628E-01   -3.9466020144E+00    2.7124279088E-02
    1.2399980000E-02    9.9130423185E-01   -2.1473619314E-01   -4.1703029854E+00    2.7722551367E-02
    1.2439980000E-02    1.0187991220E+00   -2.2728095137E-01   -4.3314608473E+00    2.8501615136E-02
    1.2479980000E-02    1.0357577417E+00   -2.2986616564E-01   -4.4168474021E+00    2.9407589675E-02
    1.2519980000E-02    1.0385260489E+00   -2.2814608051E-01   -4.4196734543E+00    3.0373503454E-02
    1.2559980000E-02    1.0270230328E+00   -2.2268468422E-01   -4.3393492240E+00    3.1328646441E-02
    1.2599980000E-02    1.0046524229E+00   -2.0854514251E-01   -4.1816839162E+00    3.2198480332E-02
    1.2639980000E-02    9.7826118438E-01   -1.7938348833E-01   -3.9594501717E+00    3.2913289693E-02
    1.2679980000E-02    9.5616757971E-01   -1.3308534511E-01   -3.6924130443E+00    3.3417979461E-02
    1.2719980000E-02    9.4431462561E-01   -7.3389406168E-02   -3.4023002448E+00    3.3664012285E-02
    1.2759980000E-02    9.4407045011E-01   -7.5232404792E-03   -3.1071572334E+00    3.3625266662E-02
    1.2799980000E-02    9.5375353526E-01    5.5579770691E-02   -2.8210349408E+00    3.3329788259E-02
    1.2839980000E-02    9.7127437214E-01    1.0776172767E-01   -2.5573219612E+00    3.2841697325E-02
    1.2879980000E-02    9.9293662320E-01    1.4460718963E-01   -2.3323945448E+00    3.2150532695E-02
    1.2919980000E-02    1.0129896425E+00    1.6640071645E-01   -2.1628503201E+00    3.1290414644E-02
    1.2959980000E-02    1.0256457954E+00    1.7690228447E-01   -2.0622640425E+00    3.0334558430E-02
    1.2999980000E-02    1.0271593262E+00    1.8032873503E-01   -2.0383908659E+00    2.9350565532E-02
    1.3039980000E-02    1.0166394198E+00    1.7771934715E-01   -2.0928005966E+00    2.8397430334E-02
    1.3079980000E-02    9.9617768727E-01    1.6600854580E-01   -2.2211263335E+00    2.7532156382E-02
    1.3119980000E-02    9.7079291813E-01    1.4056161112E-01   -2.4130519719E+00    2.6813937846E-02
    1.3159980000E-02    9.4728448698E-01    9.9095217828E-02   -2.6531793734E+00    2.6295613677E-02
    1.3199980000E-02    9.3168143423E-01    4.3849581069E-02   -2.9240712700E+00    2.5990673367E-02
    1.3239980000E-02    9.2741469370E-01   -1.8675166907E-02   -3.2088951268E+00    2.5894617523E-02
    1.3279980000E-02    9.3556675882E-01   -7.9502758161E-02   -3.4919758360E+00    2.6023329996E-02
    1.3319980000E-02    9.5488747412E-01   -1.3024251084E-01   -3.7567988296E+00    2.6385302320E-02
    1.3359980000E-02    9.8084209086E-01   -1.6565698441E-01   -3.9853836710E+00    2.6976334015E-02
    1.3399980000E-02    1.0063337549E+00   -1.8509141895E-01   -4.1594609616E+00    2.7752386385E-02
    1.3439980000E-02    1.0245096856E+00   -1.9236368600E-01   -4.2644990799E+00    2.8655856963E-02
    1.3479980000E-02    1.0311117406E+00   -1.9243889214E-01   -4.2920426056E+00    2.9628845096E-02
    1.3519980000E-02    1.0250740128E+00   -1.8722101642E-01   -4.2397402427E+00    3.0612820168E-02
    1.3559980000E-02    1.0084346970E+00   -1.7400956948E-01   -4.1113394679E+00    3.1545061709E-02
    1.3599980000E-02    9.8616184215E-01   -1.4784390273E-01   -3.9171135648E+00    3.2354817341E-02
    1.3639980000E-02    9.6482179602E-01   -1.0578768347E-01   -3.6730900074E+00    3.2966455786E-02
    1.3679980000E-02    9.4992895065E-01   -4.9183980189E-02   -3.3969525716E+00    3.3345716251E-02
    1.3719980000E-02    9.4423231822E-01    1.6097680042E-02   -3.1049582524E+00    3.3511223111E-02
    1.3759980000E-02    9.4885856350E-01    8.1017502562E-02   -2.8109179662E+00    3.3430226816E-02
    1.3799980000E-02    9.6419326110E-01    1.3687104769E-01   -2.5296346882E+00    3.3077080879E-02
    1.3839980000E-02    9.8745700114E-01    1.7777675149E-01   -2.2791004746E+00    3.2472040384E-02
    1.3879980000E-02    1.0120669481E+00    2.0202615820E-01   -2.0799566861E+00    3.1675921677E-02
    1.3919980000E-02    1.0303303110E+00    2.1327936793E-01   -1.9495233984E+00    3.0754520632E-02
    1.3959980000E-02    1.0367490137E+00    2.1752957527E-01   -1.8980794662E+00    2.9777896202E-02
    1.3999980000E-02    1.0291991556E+00    2.1785800842E-01   -1.9291782378E+00    2.8814850077E-02
    1.4039980000E-02    1.0089212981E+00    2.1184126181E-01   -2.0401666936E+00    2.7930517096E-02
    1.4079980000E-02    9.8068298171E-01    1.9348678317E-01   -2.2221873655E+00    2.7185074653E-02
    1.4119980000E-02    9.5225943418E-01    1.5826296393E-01   -2.4597465909E+00    2.6626662496E-02
    1.4159980000E-02    9.3176485915E-01    1.0716880100E-01   -2.7320575839E+00    2.6292169813E-02
    1.4199980000E-02    9.2416542428E-01    4.6304113939E-02   -3.0184404923E+00    2.6207889161E-02
    1.4239980000E-02    9.2994511542E-01   -1.5703801741E-02   -3.3008190253E+00    2.6388727436E-02
    1.4279980000E-02    9.4633806986E-01   -7.0369548033E-02   -3.5646689301E+00    2.6804259609E-02
    1.4319980000E-02    9.6906823680E-01   -1.1169054268E-01   -3.7958199670E+00    2.7390754303E-02
    1.4359980000E-02    9.9257840010E-01   -1.3759918756E-01   -3.9782870821E+00    2.8133127761E-02
    1.4399980000E-02    1.0110301620E+00   -1.5012909249E-01   -4.0981941915E+00    2.9003870386E-02
    1.4439980000E-02    1.0201679851E+00   -1.5315222169E-01   -4.1463686963E+00    2.9953145826E-02
    1.4479980000E-02    1.0182783258E+00   -1.4904974768E-01   -4.1190884694E+00    3.0928508687E-02
    1.4519980000E-02    1.0062705946E+00   -1.3678345473E-01   -4.0182087694E+00    3.1875231451E-02
    1.4559980000E-02    9.8748698962E-01   -1.1282116687E-01   -3.8512516472E+00    3.2734267992E-02
    1.4599980000E-02    9.6693033180E-01   -7.4093096118E-02   -3.6308660513E+00    3.3463219579E-02
    1.4639980000E-02    9.4952793402E-01   -2.0990047051E-02   -3.3726584085E+00    3.4046197587E-02
    1.4679980000E-02    9.3900631979E-01    4.1896327027E-02   -3.0895065069E+00    3.4389637486E-02
    1.4719980000E-02    9.3940143187E-01    1.0720409834E-01   -2.7920573405E+00    3.4441418077E-02
    1.4759980000E-02    9.5348360584E-01    1.6599189484E-01   -2.4971368065E+00    3.4232891831E-02
    1.4799980000E-02    9.7900772993E-01    2.1025227408E-01   -2.2263271064E+00    3.3784053076E-02
    1.4839980000E-02    1.0085059273E+00    2.3622269451E-01   -2.0037387686E+00    3.3112854511E-02
    1.4879980000E-02    1.0325659137E+00    2.4732292739E-01   -1.8489118311E+00    3.2270513937E-02
    1.4919980000E-02    1.0440615005E+00    2.5111555808E-01   -1.7741116227E+00    3.1337193417E-02
    1.4959980000E-02    1.0397557022E+00    2.5282582658E-01   -1.7847610337E+00    3.0397752606E-02
    1.4999980000E-02    1.0200485311E+00    2.5117524824E-01   -1.8795922042E+00    2.9532219656E-02
    1.5039980000E-02    9.8913323974E-01    2.3936493871E-01   -2.0508819921E+00    2.8816385642E-02
    1.5079980000E-02    9.5512776262E-01    2.1041758695E-01   -2.2846179211E+00    2.8308183035E-02
    1.5119980000E-02    9.2793675055E-01    1.6307900524E-01   -2.5599819979E+00    2.8033958176E-02
    1.5159980000E-02    9.1483521859E-01    1.0329038431E-01   -2.8523657461E+00    2.7987916305E-02
    1.5199980000E-02    9.1765543567E-01    4.0581016503E-02   -3.1391347644E+00    2.8159454328E-02
    1.5239980000E-02    9.3287887416E-01   -1.5688287896E-02   -3.4012311704E+00    2.8550179165E-02
    1.5279980000E-02    9.5450238109E-01   -5.9613170545E-02   -3.6267822126E+00    2.9166869468E-02
    1.5319980000E-02    9.7687934191E-01   -8.9277254493E-02   -3.8068629173E+00    2.9958794550E-02
    1.5359980000E-02    9.9503809955E-01   -1.0562727560E-01   -3.9305258049E+00    3.0860360726E-02
    1.5399980000E-02    1.0052422122E+00   -1.1129932469E-01   -3.9886529694E+00    3.1828600154E-02
    1.5439980000E-02    1.0056993011E+00   -1.0837199842E-01   -3.9768483800E+00    3.2826743943E-02
    1.5479980000E-02    9.9671339674E-01   -9.6623733487E-02   -3.8959033307E+00    3.3817468989E-02
    1.5519980000E-02    9.8051968522E-01   -7.3809652057E-02   -3.7518376295E+00    3.4759598459E-02
    1.5559980000E-02    9.6069170694E-01   -3.7696725399E-02   -3.5549269074E+00    3.5595787046E-02
    1.5599980000E-02    9.4132262593E-01    1.2028576628E-02   -3.3148909642E+00    3.6234832052E-02
    1.5639980000E-02    9.2787435804E-01    7.3044714516E-02   -3.0383813204E+00    3.6650252742E-02
    1.5679980000E-02    9.2709074406E-01    1.3869382796E-01   -2.7382347918E+00    3.6854894435E-02
    1.5719980000E-02    9.4260338890E-01    1.9911159559E-01   -2.4344286933E+00    3.6819939120E-02
    1.5759980000E-02    9.7203623007E-01    2.4459467823E-01   -2.1510921779E+00    3.6517276388E-02
    1.5799980000E-02    1.0069088182E+00    2.7019069483E-01   -1.9143136106E+00    3.5956711047E-02
    1.5839980000E-02    1.0362340552E+00    2.7955475022E-01   -1.7449781684E+00    3.5191507938E-02
    1.5879980000E-02    1.0516466919E+00    2.8175173589E-01   -1.6569976473E+00    3.4307709214E-02
    1.5919980000E-02    1.0492642008E+00    2.8376870665E-01   -1.6572144352E+00    3.3403420727E-02
    1.5959980000E-02    1.0290315715E+00    2.8509254193E-01   -1.7450702010E+00    3.2572337740E-02
    1.5999980000E-02    9.9478965203E-01    2.7810049056E-01   -1.9128508731E+00    3.1901288478E-02
    1.6039980000E-02    9.5493230323E-01    2.5386941714E-01   -2.1465003684E+00    3.1450574848E-02
    1.6079980000E-02    9.2079635985E-01    2.0917478393E-01   -2.4256019792E+00    3.1243326131E-02
    1.6119980000E-02    9.0167570274E-01    1.4955377037E-01   -2.7238239960E+00    3.1276638624E-02
    1.6159980000E-02    9.0071881160E-01    8.5495651712E-02   -3.0158343383E+00    3.1522574313E-02
    1.6199980000E-02    9.1475566184E-01    2.7530961902E-02   -3.2799133372E+00    3.1956192776E-02
    1.6239980000E-02    9.3637649145E-01   -1.7511708070E-02   -3.5006925250E+00    3.2534043569E-02
    1.6279980000E-02    9.5817405654E-01   -4.7799357253E-02   -3.6696655731E+00    3.3233017746E-02
    1.6319980000E-02    9.7498616528E-01   -6.4658336902E-02   -3.7806644342E+00    3.4043078703E-02
    1.6359980000E-02    9.8375186105E-01   -7.0402817739E-02   -3.8285543559E+00    3.4927101039E-02
    1.6399980000E-02    9.8316912958E-01   -6.6548806882E-02   -3.8107777166E+00    3.5838527362E-02
    1.6439980000E-02    9.7353296212E-01   -5.2806897284E-02   -3.7283653120E+00    3.6728550125E-02
    1.6479980000E-02    9.5662267061E-01   -2.7348174502E-02   -3.5854885881E+00    3.7544678337E-02
    1.6519980000E-02    9.3584251382E-01    1.1959871815E-02   -3.3875342247E+00    3.8252711664E-02
    1.6559980000E-02    9.1705587767E-01    6.5553011602E-02   -3.1403792874E+00    3.8842060123E-02
    1.6599980000E-02    9.0826146441E-01    1.2968414378E-01   -2.8542117500E+00    3.9256503820E-02
    1.6639980000E-02    9.1616455688E-01    1.9561535224E-01   -2.5468277883E+00    3.9445440050E-02
    1.6679980000E-02    9.4223359399E-01    2.5204188567E-01   -2.2414569466E+00    3.9379683490E-02
    1.6719980000E-02    9.8073103481E-01    2.8928793336E-01   -1.9661202908E+00    3.9057537714E-02
    1.6759980000E-02    1.0199412953E+00    3.0571763909E-01   -1.7465087264E+00    3.8497321331E-02
    1.6799980000E-02    1.0483413184E+00    3.0889841261E-01   -1.6013136529E+00    3.7750220449E-02
    1.6839980000E-02    1.0589457574E+00    3.0937002924E-01   -1.5426216993E+00    3.6910822656E-02
    1.6879980000E-02    1.0493713286E+00    3.1248615176E-01   -1.5748586608E+00    3.6084948500E-02
    1.6919980000E-02    1.0207609295E+00    3.1438680163E-01   -1.6947101139E+00    3.5372989028E-02
    1.6959980000E-02    9.7854124187E-01    3.0487893825E-01   -1.8915423070E+00    3.4856117370E-02
    1.6999980000E-02    9.3305661673E-01    2.7500069914E-01   -2.1488488771E+00    3.4566008494E-02
    1.7039980000E-02    8.9697352833E-01    2.2372232408E-01   -2.4439219009E+00    3.4489995924E-02
    1.7079980000E-02    8.7923899586E-01    1.5942644080E-01   -2.7479994988E+00    3.4606169819E-02
    1.7119980000E-02    8.8120563834E-01    9.4278415504E-02   -3.0347020626E+00    3.4892375127E-02
    1.7159980000E-02    8.9748769946E-01    3.9022895178E-02   -3.2817951457E+00    3.5344824145E-02
    1.7199980000E-02    9.1918780166E-01   -8.1674021589E-04   -3.4751387111E+00    3.5950771172E-02
    1.7239980000E-02    9.3853869653E-01   -2.5191291991E-02   -3.6087847539E+00    3.6656990957E-02
    1.7279980000E-02    9.5063088745E-01   -3.6246566614E-02   -3.6789731282E+00    3.7416756076E-02
    1.7319980000E-02    9.5312239671E-01   -3.5855742769E-02   -3.6832078690E+00    3.8201539391E-02
    1.7359980000E-02    9.4573067024E-01   -2.4332144058E-02   -3.6213234512E+00    3.8987270926E-02
    1.7399980000E-02    9.3002750362E-01   -2.5213963800E-04   -3.4955147878E+00    3.9745469222E-02
    1.7439980000E-02    9.0988145582E-01    3.8554427405E-02   -3.3091399503E+00    4.0428713572E-02
    1.7479980000E-02    8.9213200154E-01    9.2850031089E-02   -3.0668360567E+00    4.0967820400E-02
    1.7519980000E-02    8.8593907536E-01    1.5868458344E-01   -2.7799092336E+00    4.1326553908E-02
    1.7559980000E-02    8.9851070447E-01    2.2630501637E-01   -2.4686431843E+00    4.1496711767E-02
    1.7599980000E-02    9.3088276719E-01    2.8314794758E-01   -2.1588940345E+00    4.1463697659E-02
    1.7639980000E-02    9.7557999477E-01    3.1905577356E-01   -1.8808700239E+00    4.1215455735E-02
    1.7679980000E-02    1.0194069371E+00    3.3328337193E-01   -1.6596486844E+00    4.0743521607E-02
    1.7719980000E-02    1.0504642964E+00    3.3448795230E-01   -1.5135940800E+00    4.0086540292E-02
    1.7759980000E-02    1.0619489661E+00    3.3412367344E-01   -1.4548509604E+00    3.9336366227E-02
    1.7799980000E-02    1.0516691493E+00    3.3791027313E-01   -1.4877528045E+00    3.8601080248E-02
    1.7839980000E-02    1.0206439799E+00    3.4162902442E-01   -1.6089340333E+00    3.7982757135E-02
    1.7879980000E-02    9.7406420201E-01    3.3420091714E-01   -1.8076606905E+00    3.7558498977E-02
    1.7919980000E-02    9.2238764423E-01    3.0564621977E-01   -2.0675007846E+00    3.7350574988E-02
    1.7959980000E-02    8.7915768950E-01    2.5393846052E-01   -2.3668497437E+00    3.7330991553E-02
    1.7999980000E-02    8.5507390401E-01    1.8722804638E-01   -2.6766140834E+00    3.7452386984E-02
    1.8039980000E-02    8.5260164397E-01    1.1872134093E-01   -2.9679126357E+00    3.7684490965E-02
    1.8079980000E-02    8.6631095156E-01    6.0329091434E-02   -3.2164455265E+00    3.8010926151E-02
    1.8119980000E-02    8.8621026773E-01    1.8879115593E-02   -3.4043193387E+00    3.8430141526E-02
    1.8159980000E-02    9.0325306537E-01   -5.0381349878E-03   -3.5237140724E+00    3.8942107170E-02
    1.8199980000E-02    9.1195369288E-01   -1.3605969207E-02   -3.5721964390E+00    3.9518162380E-02
    1.8239980000E-02    9.1015654700E-01   -8.3885478885E-03   -3.5490672685E+00    4.0114988322E-02
    1.8279980000E-02    8.9842448185E-01    1.1065792843E-02   -3.4547485958E+00    4.0685368580E-02
    1.8319980000E-02    8.8036138578E-01    4.6807486143E-02   -3.2907705019E+00    4.1183620615E-02
    1.8359980000E-02    8.6333033895E-01    1.0001691486E-01   -3.0617556755E+00    4.1585362697E-02
    1.8399980000E-02    8.5755399481E-01    1.6694003478E-01   -2.7807899779E+00    4.1885400721E-02
    1.8439980000E-02    8.7133451419E-01    2.3763345086E-01   -2.4695520041E+00    4.2068840496E-02
    1.8479980000E-02    9.0641480970E-01    2.9884690915E-01   -2.1549754257E+00    4.2117146631E-02
    1.8519980000E-02    9.5534881076E-01    3.3926872766E-01   -1.8680153800E+00    4.1994360998E-02
    1.8559980000E-02    1.0046553329E+00    3.5675531813E-01   -1.6337057374E+00    4.1674577394E-02
    1.8599980000E-02    1.0417433742E+00    3.5892728722E-01   -1.4705974229E+00    4.1176583635E-02
    1.8639980000E-02    1.0589882279E+00    3.5766599594E-01   -1.3918461085E+00    4.0571941640E-02
    1.8679980000E-02    1.0536175744E+00    3.6067993619E-01   -1.4032377285E+00    3.9959943573E-02
    1.8719980000E-02    1.0258398443E+00    3.6601974208E-01   -1.5032271722E+00    3.9438620995E-02
    1.8759980000E-02    9.7926225143E-01    3.6346938260E-01   -1.6832125909E+00    3.9083581399E-02
    1.8799980000E-02    9.2275819926E-01    3.4157385306E-01   -1.9285706467E+00    3.8919467500E-02
    1.8839980000E-02    8.6946854850E-01    2.9521484898E-01   -2.2205332919E+00    3.8923633880E-02
    1.8879980000E-02    8.3255216240E-01    2.2917863897E-01   -2.5335259487E+00    3.9039497249E-02
    1.8919980000E-02    8.1848124584E-01    1.5614278351E-01   -2.8369984345E+00    3.9206339929E-02
    1.8959980000E-02    8.2454402261E-01    8.9653811572E-02   -3.1038941541E+00    3.9409754721E-02
    1.8999980000E-02    8.4136803429E-01    3.9319139684E-02   -3.3122519183E+00    3.9640065120E-02
    1.9039980000E-02    8.5822379805E-01    8.4228135895E-03   -3.4489192102E+00    3.9890866927E-02
    1.9079980000E-02    8.6760467796E-01   -4.0057160312E-03   -3.5083620178E+00    4.0162969075E-02
    1.9119980000E-02    8.6620029902E-01    6.3986184877E-04   -3.4888497592E+00    4.0446715432E-02
    1.9159980000E-02    8.5473632086E-01    2.2643338977E-02   -3.3909869953E+00    4.0725626811E-02
    1.9199980000E-02    8.3801137781E-01    6.3460341419E-02   -3.2179921689E+00    4.0989889848E-02
    1.9239980000E-02    8.2498661929E-01    1.2270411154E-01   -2.9782156434E+00    4.1232407556E-02
    1.9279980000E-02    8.2637759641E-01    1.9446022918E-01   -2.6887647573E+00    4.1434619584E-02
    1.9319980000E-02    8.4931596466E-01    2.6728169831E-01   -2.3736698688E+00    4.1587698032E-02
    1.9359980000E-02    8.9298124972E-01    3.2745977239E-01   -2.0620394948E+00    4.1661900422E-02
    1.9399980000E-02    9.4744768201E-01    3.6531428873E-01   -1.7833674722E+00    4.1604127691E-02
    1.9439980000E-02    9.9896609399E-01    3.8079002779E-01   -1.5595251514E+00    4.1393939176E-02
    1.9479980000E-02    1.0359460412E+00    3.8237811329E-01   -1.4071038863E+00    4.1045267499E-02
    1.9519980000E-02    1.0518672436E+00    3.8155060335E-01   -1.3374691130E+00    4.0615132171E-02
    1.9559980000E-02    1.0445516766E+00    3.8498261315E-01   -1.3551847578E+00    4.0188875030E-02
    1.9599980000E-02    1.0143169397E+00    3.9007074549E-01   -1.4583312228E+00    3.9851620398E-02
    1.9639980000E-02    9.6460313999E-01    3.8665899141E-01   -1.6387589563E+00    3.9660703749E-02
    1.9679980000E-02    9.0394160685E-01    3.6358603961E-01   -1.8829826760E+00    3.9619099057E-02
    1.9719980000E-02    8.4512982073E-01    3.1566034109E-01   -2.1737424196E+00    3.9691027074E-02
    1.9759980000E-02    8.0156145558E-01    2.4698344461E-01   -2.4877396200E+00    3.9808491190E-02
    1.9799980000E-02    7.8115247188E-01    1.6964631497E-01   -2.7956397559E+00    3.9894581359E-02
    1.9839980000E-02    7.8238184807E-01    9.7681637593E-02   -3.0692365133E+00    3.9937121155E-02
    1.9879980000E-02    7.9624166883E-01    4.1892921556E-02   -3.2844829997E+00    3.9968967969E-02
    1.9919980000E-02    8.1162048310E-01    6.7960074287E-03   -3.4264036061E+00    4.0011639714E-02
    1.9959980000E-02    8.2045844023E-01   -7.7542872605E-03   -3.4885203457E+00    4.0065140630E-02
    1.9999980000E-02    8.1915695987E-01   -2.7792866668E-03   -3.4687316768E+00    4.0125622796E-02
    2.0039980000E-02    8.0850625378E-01    2.1854291489E-02   -3.3678368594E+00    4.0188951719E-02
    2.0079980000E-02    7.9374515502E-01    6.6945253913E-02   -3.1898314858E+00    4.0249830242E-02
    2.0119980000E-02    7.8428020054E-01    1.3104844684E-01   -2.9445138735E+00    4.0307984338E-02
    2.0159980000E-02    7.9082655941E-01    2.0708944292E-01   -2.6510928806E+00    4.0383677662E-02
    2.0199980000E-02    8.1968627300E-01    2.8288433306E-01   -2.3354213063E+00    4.0493569386E-02
    2.0239980000E-02    8.6841759098E-01    3.4502033591E-01   -2.0266829603E+00    4.0602349822E-02
    2.0279980000E-02    9.2638975476E-01    3.8481388718E-01   -1.7520283914E+00    4.0648676644E-02
    2.0319980000E-02    9.8037090729E-01    4.0252784122E-01   -1.5311260060E+00    4.0606615596E-02
    2.0359980000E-02    1.0194785837E+00    4.0605846270E-01   -1.3786523094E+00    4.0470060089E-02
    2.0399980000E-02    1.0375498015E+00    4.0600740286E-01   -1.3045533517E+00    4.0268896315E-02
    2.0439980000E-02    1.0324585840E+00    4.0892476554E-01   -1.3130989323E+00    4.0068785621E-02
    2.0479980000E-02    1.0042291268E+00    4.1333289629E-01   -1.4030997841E+00    3.9941359046E-02
    2.0519980000E-02    9.5541464530E-01    4.1053598043E-01   -1.5682892107E+00    3.9931148296E-02
    2.0559980000E-02    8.9299659209E-01    3.8972933802E-01   -1.7979867641E+00    4.0024958210E-02
    2.0599980000E-02    8.2841404601E-01    3.4435734041E-01   -2.0779225682E+00    4.0169886664E-02
    2.0639980000E-02    7.7499734814E-01    2.7590323312E-01   -2.3890995663E+00    4.0287790890E-02
    2.0679980000E-02    7.4328455562E-01    1.9413099802E-01   -2.7057698018E+00    4.0290809140E-02
    2.0719980000E-02    7.3541326989E-01    1.1303742887E-01   -2.9992164097E+00    4.0163033548E-02
    2.0759980000E-02    7.4449678598E-01    4.5536120825E-02   -3.2418004493E+00    3.9932873547E-02
    2.0799980000E-02    7.5913483609E-01   -7.0327832904E-04   -3.4126189434E+00    3.9663903458E-02
    2.0839980000E-02    7.6978129921E-01   -2.3996058075E-02   -3.5018192275E+00    3.9395899955E-02
