 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.070000000000000      
   -3.140000000000000     
 u=   -1890.000000000000     
 v_perp=    6630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    1.1329640651E+00   -2.8407655356E-01   -5.0342144053E+00    4.9437438316E-02
    1.0359980000E-02    1.1287007144E+00   -2.8744544023E-01   -5.0147332483E+00    4.9494007784E-02
    1.0399980000E-02    1.1232729041E+00   -2.9145618735E-01   -4.9901679218E+00    4.9549894817E-02
    1.0439980000E-02    1.1166776762E+00   -2.9592152794E-01   -4.9605584777E+00    4.9604831369E-02
    1.0479980000E-02    1.1089229587E+00   -3.0062092248E-01   -4.9259641973E+00    4.9658493945E-02
    1.0519980000E-02    1.1000334750E+00   -3.0530593278E-01   -4.8864689948E+00    4.9710502570E-02
    1.0559980000E-02    1.0900565171E+00   -3.0970816058E-01   -4.8421865169E+00    4.9760429817E-02
    1.0599980000E-02    1.0790669401E+00   -3.1354947505E-01   -4.7932636745E+00    4.9807822716E-02
    1.0639980000E-02    1.0671705652E+00   -3.1655403378E-01   -4.7398814013E+00    4.9852236595E-02
    1.0679980000E-02    1.0545053764E+00   -3.1846099251E-01   -4.6822520164E+00    4.9893274309E-02
    1.0719980000E-02    1.0412403397E+00   -3.1903641182E-01   -4.6206137325E+00    4.9930620088E-02
    1.0759980000E-02    1.0275721236E+00   -3.1808303503E-01   -4.5552241169E+00    4.9964058461E-02
    1.0799980000E-02    1.0137202092E+00   -3.1544729677E-01   -4.4863549241E+00    4.9993475804E-02
    1.0839980000E-02    9.9992071166E-01   -3.1102376094E-01   -4.4142901955E+00    5.0018849931E-02
    1.0879980000E-02    9.8641903540E-01   -3.0475754399E-01   -4.3393280747E+00    5.0040235071E-02
    1.0919980000E-02    9.7346126792E-01   -2.9664531580E-01   -4.2617851977E+00    5.0057744598E-02
    1.0959980000E-02    9.6128438873E-01   -2.8673501979E-01   -4.1820013966E+00    5.0071528305E-02
    1.0999980000E-02    9.5010589199E-01   -2.7512387421E-01   -4.1003419928E+00    5.0081742057E-02
    1.1039980000E-02    9.4011405480E-01   -2.6195388394E-01   -4.0171952263E+00    5.0088515390E-02
    1.1079980000E-02    9.3146048332E-01   -2.4740431827E-01   -3.9329636360E+00    5.0091929731E-02
    1.1119980000E-02    9.2425637578E-01   -2.3168149805E-01   -3.8480506053E+00    5.0092018600E-02
    1.1159980000E-02    9.1857298480E-01   -2.1500743394E-01   -3.7628459605E+00    5.0088790463E-02
    1.1199980000E-02    9.1444533510E-01   -1.9760957573E-01   -3.6777156473E+00    5.0082261464E-02
    1.1239980000E-02    9.1187712181E-01   -1.7971349277E-01   -3.5929987337E+00    5.0072478324E-02
    1.1279980000E-02    9.1084462407E-01   -1.6153881110E-01   -3.5090109323E+00    5.0059517075E-02
    1.1319980000E-02    9.1129853726E-01   -1.4329712561E-01   -3.4260500820E+00    5.0043459208E-02
    1.1359980000E-02    9.1316419986E-01   -1.2518996024E-01   -3.3443981982E+00    5.0024364202E-02
    1.1399980000E-02    9.1634177954E-01   -1.0740554183E-01   -3.2643174588E+00    5.0002264185E-02
    1.1439980000E-02    9.2070795252E-01   -9.0114590845E-02   -3.1860419475E+00    4.9977195180E-02
    1.1479980000E-02    9.2611962521E-01   -7.3466423289E-02   -3.1097700681E+00    4.9949253852E-02
    1.1519980000E-02    9.3241914566E-01   -5.7586646243E-02   -3.0356622091E+00    4.9918644734E-02
    1.1559980000E-02    9.3944004606E-01   -4.2576767138E-02   -2.9638449395E+00    4.9885679346E-02
    1.1599980000E-02    9.4701281925E-01   -2.8514988411E-02   -2.8944193477E+00    4.9850713145E-02
    1.1639980000E-02    9.5497076151E-01   -1.5457224421E-02   -2.8274697309E+00    4.9814046912E-02
    1.1679980000E-02    9.6315587706E-01   -3.4380183691E-03   -2.7630703758E+00    4.9775847491E-02
    1.1719980000E-02    9.7142435161E-01    7.5282265178E-03   -2.7012908583E+00    4.9736133919E-02
    1.1759980000E-02    9.7965053672E-01    1.7445186141E-02   -2.6422013792E+00    4.9694831990E-02
    1.1799980000E-02    9.8772854119E-01    2.6331833977E-02   -2.5858783811E+00    4.9651857893E-02
    1.1839980000E-02    9.9557134834E-01    3.4219657713E-02   -2.5324088374E+00    4.9607183284E-02
    1.1879980000E-02    1.0031082047E+00    4.1150540765E-02   -2.4818913260E+00    4.9560859193E-02
    1.1919980000E-02    1.0102813734E+00    4.7175421609E-02   -2.4344334831E+00    4.9513005881E-02
    1.1959980000E-02    1.0170431289E+00    5.2353341493E-02   -2.3901471073E+00    4.9463788311E-02
    1.1999980000E-02    1.0233533280E+00    5.6750274796E-02   -2.3491427118E+00    4.9413392280E-02
    1.2039980000E-02    1.0291777173E+00    6.0437477354E-02   -2.3115249354E+00    4.9362006914E-02
    1.2079980000E-02    1.0344868885E+00    6.3489377677E-02   -2.2773894078E+00    4.9309813405E-02
    1.2119980000E-02    1.0392556740E+00    6.5981193156E-02   -2.2468210277E+00    4.9256978115E-02
    1.2159980000E-02    1.0434627462E+00    6.7986425979E-02   -2.2198933047E+00    4.9203648598E-02
    1.2199980000E-02    1.0470903525E+00    6.9574532075E-02   -2.1966684379E+00    4.9149951726E-02
    1.2239980000E-02    1.0501241005E+00    7.0808916332E-02   -2.1771978427E+00    4.9095993400E-02
    1.2279980000E-02    1.0525526528E+00    7.1745146062E-02   -2.1615228606E+00    4.9041859629E-02
    1.2319980000E-02    1.0543673909E+00    7.2429460120E-02   -2.1496755199E+00    4.8987618731E-02
    1.2359980000E-02    1.0555620828E+00    7.2897586558E-02   -2.1416792452E+00    4.8933324421E-02
    1.2399980000E-02    1.0561326092E+00    7.3173895519E-02   -2.1375494543E+00    4.8879019509E-02
    1.2439980000E-02    1.0560767522E+00    7.3270819999E-02   -2.1372939785E+00    4.8824739997E-02
    1.2479980000E-02    1.0553940688E+00    7.3188524964E-02   -2.1409132775E+00    4.8770519415E-02
    1.2519980000E-02    1.0540859011E+00    7.2914895238E-02   -2.1484004603E+00    4.8716393208E-02
    1.2559980000E-02    1.0521555044E+00    7.2425805027E-02   -2.1597411051E+00    4.8662403048E-02
    1.2599980000E-02    1.0496082805E+00    7.1685669993E-02   -2.1749128924E+00    4.8608600904E-02
    1.2639980000E-02    1.0464520712E+00    7.0648255303E-02   -2.1938850662E+00    4.8555052715E-02
    1.2679980000E-02    1.0426975172E+00    6.9257817714E-02   -2.2166177828E+00    4.8501841475E-02
    1.2719980000E-02    1.0383584688E+00    6.7450614013E-02   -2.2430614059E+00    4.8449069445E-02
    1.2759980000E-02    1.0334523792E+00    6.5156686559E-02   -2.2731558093E+00    4.8396859191E-02
    1.2799980000E-02    1.0280006892E+00    6.2301935202E-02   -2.3068298233E+00    4.8345353182E-02
    1.2839980000E-02    1.0220292291E+00    5.8810418141E-02   -2.3440010320E+00    4.8294711665E-02
    1.2879980000E-02    1.0155687277E+00    5.4606796033E-02   -2.3845762281E+00    4.8245108408E-02
    1.2919980000E-02    1.0086554695E+00    4.9618683819E-02   -2.4284528762E+00    4.8196723510E-02
    1.2959980000E-02    1.0013322022E+00    4.3778717242E-02   -2.4755219175E+00    4.8149731994E-02
    1.2999980000E-02    9.9364961930E-01    3.7026343109E-02   -2.5256720376E+00    4.8104286714E-02
    1.3039980000E-02    9.8566851124E-01    2.9309258928E-02   -2.5787948479E+00    4.8060495929E-02
    1.3079980000E-02    9.7746252371E-01    2.0584691068E-02   -2.6347896990E+00    4.8018401430E-02
    1.3119980000E-02    9.6912112509E-01    1.0820881081E-02   -2.6935664364E+00    4.7977971141E-02
    1.3159980000E-02    9.6075200907E-01   -9.0620630135E-07   -2.7550449125E+00    4.7939123301E-02
    1.3199980000E-02    9.5248189601E-01   -1.1883937172E-02   -2.8191514651E+00    4.7901787797E-02
    1.3239980000E-02    9.4445489921E-01   -2.4813632491E-02   -2.8858138237E+00    4.7865983502E-02
    1.3279980000E-02    9.3682864725E-01   -3.8755680476E-02   -2.9549558094E+00    4.7831868674E-02
    1.3319980000E-02    9.2976895024E-01   -5.3654683808E-02   -3.0264916088E+00    4.7799728658E-02
    1.3359980000E-02    9.2344401306E-01   -6.9432932635E-02   -3.1003184156E+00    4.7769902322E-02
    1.3399980000E-02    9.1801874186E-01   -8.5989069261E-02   -3.1763073141E+00    4.7742687991E-02
    1.3439980000E-02    9.1364909415E-01   -1.0319713837E-01   -3.2542947711E+00    4.7718280292E-02
    1.3479980000E-02    9.1047636175E-01   -1.2090706292E-01   -3.3340785704E+00    4.7696765792E-02
    1.3519980000E-02    9.0862182777E-01   -1.3894726715E-01   -3.4154206178E+00    4.7678167682E-02
    1.3559980000E-02    9.0818276809E-01   -1.5712905686E-01   -3.4980552979E+00    4.7662504074E-02
    1.3599980000E-02    9.0923054560E-01   -1.7525131261E-01   -3.5816985928E+00    4.7649824430E-02
    1.3639980000E-02    9.1181050484E-01   -1.9310399169E-01   -3.6660526958E+00    4.7640209606E-02
    1.3679980000E-02    9.1594225437E-01   -2.1047007825E-01   -3.7508039855E+00    4.7633746119E-02
    1.3719980000E-02    9.2161861439E-01   -2.2712722956E-01   -3.8356169530E+00    4.7630498748E-02
    1.3759980000E-02    9.2880246153E-01   -2.4285121595E-01   -3.9201297674E+00    4.7630501948E-02
    1.3799980000E-02    9.3742229068E-01   -2.5742268033E-01   -4.0039565205E+00    4.7633775443E-02
    1.3839980000E-02    9.4736853209E-01   -2.7063707457E-01   -4.0866973107E+00    4.7640353375E-02
    1.3879980000E-02    9.5849276641E-01   -2.8231596456E-01   -4.1679529120E+00    4.7650308826E-02
    1.3919980000E-02    9.7061096560E-01   -2.9231729707E-01   -4.2473386637E+00    4.7663759538E-02
    1.3959980000E-02    9.8351044910E-01   -3.0054290916E-01   -4.3244933092E+00    4.7680852241E-02
    1.3999980000E-02    9.9695919035E-01   -3.0694287474E-01   -4.3990814431E+00    4.7701734030E-02
    1.4039980000E-02    1.0107158339E+00   -3.1151731962E-01   -4.4707909240E+00    4.7726522573E-02
    1.4079980000E-02    1.0245391961E+00   -3.1431658272E-01   -4.5393279537E+00    4.7755282123E-02
    1.4119980000E-02    1.0381966394E+00   -3.1544023890E-01   -4.6044126093E+00    4.7788005219E-02
    1.4159980000E-02    1.0514712269E+00   -3.1503487653E-01   -4.6657769479E+00    4.7824597651E-02
    1.4199980000E-02    1.0641677517E+00   -3.1329003865E-01   -4.7231666549E+00    4.7864868073E-02
    1.4239980000E-02    1.0761175884E+00   -3.1043168303E-01   -4.7763457830E+00    4.7908528140E-02
    1.4279980000E-02    1.0871820296E+00   -3.0671297340E-01   -4.8251028796E+00    4.7955208271E-02
    1.4319980000E-02    1.0972536357E+00   -3.0240296818E-01   -4.8692563009E+00    4.8004487800E-02
    1.4359980000E-02    1.1062552811E+00   -2.9777447029E-01   -4.9086569991E+00    4.8055931648E-02
    1.4399980000E-02    1.1141370494E+00   -2.9309239878E-01   -4.9431881527E+00    4.8109123642E-02
    1.4439980000E-02    1.1208715956E+00   -2.8860359576E-01   -4.9727620717E+00    4.8163689661E-02
    1.4479980000E-02    1.1264486398E+00   -2.8452878783E-01   -4.9973154938E+00    4.8219308655E-02
    1.4519980000E-02    1.1308693257E+00   -2.8105677705E-01   -5.0168044200E+00    4.8275713528E-02
    1.4559980000E-02    1.1341410326E+00   -2.7834055910E-01   -5.0311993403E+00    4.8332685316E-02
    1.4599980000E-02    1.1362730611E+00   -2.7649482022E-01   -5.0404813015E+00    4.8390043735E-02
    1.4639980000E-02    1.1372733324E+00   -2.7559454406E-01   -5.0446390316E+00    4.8447636073E-02
    1.4679980000E-02    1.1371461846E+00   -2.7567440879E-01   -5.0436671451E+00    4.8505325576E-02
    1.4719980000E-02    1.1358913933E+00   -2.7672847687E-01   -5.0375653337E+00    4.8562979680E-02
    1.4759980000E-02    1.1335043750E+00   -2.7871019174E-01   -5.0263385469E+00    4.8620458167E-02
    1.4799980000E-02    1.1299775629E+00   -2.8153273147E-01   -5.0099981816E+00    4.8677601236E-02
    1.4839980000E-02    1.1253029195E+00   -2.8506992985E-01   -4.9885643374E+00    4.8734217676E-02
    1.4879980000E-02    1.1194756214E+00   -2.8915784004E-01   -4.9620691242E+00    4.8790073697E-02
    1.4919980000E-02    1.1124987523E+00   -2.9359745206E-01   -4.9305609872E+00    4.8844883657E-02
    1.4959980000E-02    1.1043887314E+00   -2.9815907110E-01   -4.8941097797E+00    4.8898305114E-02
    1.4999980000E-02    1.0951810424E+00   -3.0258876118E-01   -4.8528119703E+00    4.8949941586E-02
    1.5039980000E-02    1.0849356065E+00   -3.0661709353E-01   -4.8067950020E+00    4.8999356502E-02
    1.5079980000E-02    1.0737410075E+00   -3.0997003452E-01   -4.7562196214E+00    4.9046099734E-02
    1.5119980000E-02    1.0617168398E+00   -3.1238121008E-01   -4.7012792271E+00    4.9089743657E-02
    1.5159980000E-02    1.0490138392E+00   -3.1360413458E-01   -4.6421960760E+00    4.9129920379E-02
    1.5199980000E-02    1.0358118125E+00   -3.1342303869E-01   -4.5792154349E+00    4.9166349635E-02
    1.5239980000E-02    1.0223157148E+00   -3.1166132885E-01   -4.5125997529E+00    4.9198850524E-02
    1.5279980000E-02    1.0087502698E+00   -3.0818743638E-01   -4.4426250491E+00    4.9227337930E-02
    1.5319980000E-02    9.9535330482E-01   -3.0291846247E-01   -4.3695807685E+00    4.9251809999E-02
    1.5359980000E-02    9.8236773813E-01   -2.9582221541E-01   -4.2937728168E+00    4.9272332001E-02
    1.5399980000E-02    9.7003221895E-01   -2.8691791544E-01   -4.2155280571E+00    4.9289016406E-02
    1.5439980000E-02    9.5857086399E-01   -2.7627527634E-01   -4.1351977008E+00    4.9301996391E-02
    1.5479980000E-02    9.4818319418E-01   -2.6401122970E-01   -4.0531569265E+00    4.9311394512E-02
    1.5519980000E-02    9.3903579024E-01   -2.5028366596E-01   -3.9697988881E+00    4.9317296327E-02
    1.5559980000E-02    9.3125712699E-01   -2.3528225248E-01   -3.8855232256E+00    4.9319741792E-02
    1.5599980000E-02    9.2493639150E-01   -2.1921744608E-01   -3.8007218547E+00    4.9318740312E-02
    1.5639980000E-02    9.2012586151E-01   -2.0230973574E-01   -3.7157667408E+00    4.9314301625E-02
    1.5679980000E-02    9.1684522383E-01   -1.8478115858E-01   -3.6310038523E+00    4.9306463896E-02
    1.5719980000E-02    9.1508575086E-01   -1.6685001857E-01   -3.5467542683E+00    4.9295301042E-02
    1.5759980000E-02    9.1481285423E-01   -1.4872813488E-01   -3.4633193233E+00    4.9280905198E-02
    1.5799980000E-02    9.1596685202E-01   -1.3061890724E-01   -3.3809845114E+00    4.9263359208E-02
    1.5839980000E-02    9.1846300156E-01   -1.1271467715E-01   -3.3000182190E+00    4.9242725158E-02
    1.5879980000E-02    9.2219224008E-01   -9.5193051462E-02   -3.2206653145E+00    4.9219067612E-02
    1.5919980000E-02    9.2702367738E-01   -7.8213038147E-02   -3.1431394482E+00    4.9192505404E-02
    1.5959980000E-02    9.3280887663E-01   -6.1912245388E-02   -3.0676188774E+00    4.9163258337E-02
    1.5999980000E-02    9.3938726309E-01   -4.6405747813E-02   -2.9942481695E+00    4.9131646379E-02
    1.6039980000E-02    9.4659206535E-01   -3.1786188912E-02   -2.9231443406E+00    4.9098021883E-02
    1.6079980000E-02    9.5425665106E-01   -1.8124231692E-02   -2.8544039299E+00    4.9062660953E-02
    1.6119980000E-02    9.6222119821E-01   -5.4689641920E-03   -2.7881087150E+00    4.9025676904E-02
    1.6159980000E-02    9.7033905428E-01    6.1512935948E-03   -2.7243306939E+00    4.8987012598E-02
    1.6199980000E-02    9.7848149431E-01    1.6727143639E-02   -2.6631383593E+00    4.8946516614E-02
    1.6239980000E-02    9.8653972326E-01    2.6265297076E-02   -2.6046046293E+00    4.8904052276E-02
    1.6279980000E-02    9.9442400234E-01    3.4785711455E-02   -2.5488140733E+00    4.8859576425E-02
    1.6319980000E-02    1.0020608234E+00    4.2319633507E-02   -2.4958663383E+00    4.8813159668E-02
    1.6359980000E-02    1.0093893108E+00    4.8908650750E-02   -2.4458745098E+00    4.8764961856E-02
    1.6399980000E-02    1.0163579140E+00    5.4604189842E-02   -2.3989597114E+00    4.8715192628E-02
    1.6439980000E-02    1.0229219373E+00    5.9466755571E-02   -2.3552444157E+00    4.8664078255E-02
    1.6479980000E-02    1.0290419965E+00    6.3564519769E-02   -2.3148465209E+00    4.8611841066E-02
    1.6519980000E-02    1.0346831999E+00    6.6971225105E-02   -2.2778751429E+00    4.8558688818E-02
    1.6559980000E-02    1.0398148093E+00    6.9763665086E-02   -2.2444281917E+00    4.8504809682E-02
    1.6599980000E-02    1.0444101546E+00    7.2019079214E-02   -2.2145913720E+00    4.8450369723E-02
    1.6639980000E-02    1.0484465550E+00    7.3812575159E-02   -2.1884381128E+00    4.8395511675E-02
    1.6679980000E-02    1.0519051715E+00    7.5214725325E-02   -2.1660300438E+00    4.8340354772E-02
    1.6719980000E-02    1.0547707658E+00    7.6289424961E-02   -2.1474177443E+00    4.8284995641E-02
    1.6759980000E-02    1.0570314073E+00    7.7092121523E-02   -2.1326415961E+00    4.8229510234E-02
    1.6799980000E-02    1.0586781154E+00    7.7668301175E-02   -2.1217325858E+00    4.8173956623E-02
    1.6839980000E-02    1.0597044880E+00    7.8052223177E-02   -2.1147129767E+00    4.8118378604E-02
    1.6879980000E-02    1.0601064228E+00    7.8266076433E-02   -2.1115968419E+00    4.8062809813E-02
    1.6919980000E-02    1.0598819301E+00    7.8319460457E-02   -2.1123904147E+00    4.8007278087E-02
    1.6959980000E-02    1.0590310590E+00    7.8209166277E-02   -2.1170922336E+00    4.7951809934E-02
    1.6999980000E-02    1.0575559229E+00    7.7919183964E-02   -2.1256930709E+00    4.7896435011E-02
    1.7039980000E-02    1.0554608705E+00    7.7421078464E-02   -2.1381756825E+00    4.7841190546E-02
    1.7079980000E-02    1.0527527753E+00    7.6674709893E-02   -2.1545143898E+00    4.7786125525E-02
    1.7119980000E-02    1.0494413850E+00    7.5629216579E-02   -2.1746744910E+00    4.7731304512E-02
    1.7159980000E-02    1.0455397116E+00    7.4224327487E-02   -2.1986115521E+00    4.7676810929E-02
    1.7199980000E-02    1.0410644214E+00    7.2392017782E-02   -2.2262706384E+00    4.7622749568E-02
    1.7239980000E-02    1.0360362107E+00    7.0058539910E-02   -2.2575855822E+00    4.7569248044E-02
    1.7279980000E-02    1.0304800807E+00    6.7146666615E-02   -2.2924783896E+00    4.7516457042E-02
    1.7319980000E-02    1.0244255291E+00    6.3578147126E-02   -2.3308590062E+00    4.7464549380E-02
    1.7359980000E-02    1.0179067354E+00    5.9276322861E-02   -2.3726257616E+00    4.7413717680E-02
    1.7399980000E-02    1.0109628388E+00    5.4168711853E-02   -2.4176668855E+00    4.7364169926E-02
    1.7439980000E-02    1.0036385007E+00    4.8189352474E-02   -2.4658635128E+00    4.7316121058E-02
    1.7479980000E-02    9.9598499955E-01    4.1280700639E-02   -2.5170943768E+00    4.7269777407E-02
    1.7519980000E-02    9.8806209973E-01    3.3394978309E-02   -2.5712417874E+00    4.7225310946E-02
    1.7559980000E-02    9.7994068093E-01    2.4495047891E-02   -2.6281975189E+00    4.7182825045E-02
    1.7599980000E-02    9.7170582467E-01    1.4555264536E-02   -2.6878664963E+00    4.7142324568E-02
    1.7639980000E-02    9.6345965567E-01    3.5628698911E-03   -2.7501664065E+00    4.7103714515E-02
    1.7679980000E-02    9.5532289858E-01   -8.4798717907E-03   -2.8150230272E+00    4.7066848459E-02
    1.7719980000E-02    9.4743417599E-01   -2.1553216588E-02   -2.8823631932E+00    4.7031620393E-02
    1.7759980000E-02    9.3994672012E-01   -3.5617886264E-02   -2.9521079508E+00    4.6998055713E-02
    1.7799980000E-02    9.3302314014E-01   -5.0613737625E-02   -3.0241667947E+00    4.6966344800E-02
    1.7839980000E-02    9.2682936338E-01   -6.6458842138E-02   -3.0984317528E+00    4.6936795533E-02
    1.7879980000E-02    9.2152837468E-01   -8.3048630214E-02   -3.1747700770E+00    4.6909734727E-02
    1.7919980000E-02    9.1727395265E-01   -1.0025532341E-01   -3.2530167959E+00    4.6885418563E-02
    1.7959980000E-02    9.1420449733E-01   -1.1792854036E-01   -3.3329705820E+00    4.6863998075E-02
    1.7999980000E-02    9.1243753983E-01   -1.3589780784E-01   -3.4143957538E+00    4.6845544387E-02
    1.8039980000E-02    9.1206596946E-01   -1.5397668559E-01   -3.4970297691E+00    4.6830102673E-02
    1.8079980000E-02    9.1315663410E-01   -1.7196717476E-01   -3.5805919025E+00    4.6817735006E-02
    1.8119980000E-02    9.1575080372E-01   -1.8966299400E-01   -3.6647879227E+00    4.6808529752E-02
    1.8159980000E-02    9.1986487696E-01   -2.0685140053E-01   -3.7493084074E+00    4.6802581824E-02
    1.8199980000E-02    9.2548956002E-01   -2.2331476364E-01   -3.8338229339E+00    4.6799965760E-02
    1.8239980000E-02    9.3258677325E-01   -2.3883393062E-01   -3.9179755611E+00    4.6800723673E-02
    1.8279980000E-02    9.4108514725E-01   -2.5319488757E-01   -4.0013866023E+00    4.6804876609E-02
    1.8319980000E-02    9.5087618708E-01   -2.6619859731E-01   -4.0836620458E+00    4.6812451234E-02
    1.8359980000E-02    9.6181329839E-01   -2.7767224596E-01   -4.1644076711E+00    4.6823504569E-02
    1.8399980000E-02    9.7371487229E-01   -2.8747948893E-01   -4.2432427108E+00    4.6838132023E-02
    1.8439980000E-02    9.8637116996E-01   -2.9552792082E-01   -4.3198087999E+00    4.6856454948E-02
    1.8479980000E-02    9.9955364345E-01   -3.0177328702E-01   -4.3937727419E+00    4.6878594826E-02
    1.8519980000E-02    1.0130249997E+00   -3.0622102890E-01   -4.4648243098E+00    4.6904644934E-02
    1.8559980000E-02    1.0265486736E+00   -3.0892610517E-01   -4.5326717130E+00    4.6934646268E-02
    1.8599980000E-02    1.0398970492E+00   -3.0999169708E-01   -4.5970375038E+00    4.6968568452E-02
    1.8639980000E-02    1.0528583524E+00   -3.0956675044E-01   -4.6576569849E+00    4.7006294641E-02
    1.8679980000E-02    1.0652423629E+00   -3.0784178148E-01   -4.7142799823E+00    4.7047612717E-02
    1.8719980000E-02    1.0768849569E+00   -3.0504228381E-01   -4.7666754348E+00    4.7092218300E-02
    1.8759980000E-02    1.0876512686E+00   -3.0141939390E-01   -4.8146370909E+00    4.7139733136E-02
    1.8799980000E-02    1.0974368905E+00   -2.9723858629E-01   -4.8579882830E+00    4.7189736108E-02
    1.8839980000E-02    1.1061668427E+00   -2.9276765048E-01   -4.8965842490E+00    4.7241798715E-02
    1.8879980000E-02    1.1137924803E+00   -2.8826528015E-01   -4.9303115049E+00    4.7295515932E-02
    1.8919980000E-02    1.1202868803E+00   -2.8397130901E-01   -4.9590847517E+00    4.7350526745E-02
    1.8959980000E-02    1.1256394242E+00   -2.8009914045E-01   -4.9828423436E+00    4.7406523278E-02
    1.8999980000E-02    1.1298503145E+00   -2.7683031774E-01   -5.0015413548E+00    4.7463250651E-02
    1.9039980000E-02    1.1329256411E+00   -2.7431074923E-01   -5.0151529938E+00    4.7520500735E-02
    1.9079980000E-02    1.1348732642E+00   -2.7264837068E-01   -5.0236588620E+00    4.7578102541E-02
    1.9119980000E-02    1.1356997278E+00   -2.7191179082E-01   -5.0270482303E+00    4.7635911095E-02
    1.9159980000E-02    1.1354083035E+00   -2.7212957462E-01   -5.0253163585E+00    4.7693795775E-02
    1.9199980000E-02    1.1339982224E+00   -2.7328987751E-01   -5.0184638141E+00    4.7751628453E-02
    1.9239980000E-02    1.1314650415E+00   -2.7534051742E-01   -5.0064968085E+00    4.7809271520E-02
    1.9279980000E-02    1.1278021568E+00   -2.7818948471E-01   -4.9894285571E+00    4.7866565889E-02
    1.9319980000E-02    1.1230034852E+00   -2.8170594830E-01   -4.9672816728E+00    4.7923319177E-02
    1.9359980000E-02    1.1170672254E+00   -2.8572212177E-01   -4.9400916207E+00    4.7979294738E-02
    1.9399980000E-02    1.1100005295E+00   -2.9003641809E-01   -4.9079111329E+00    4.8034203068E-02
    1.9439980000E-02    1.1018247794E+00   -2.9441834562E-01   -4.8708152424E+00    4.8087698137E-02
    1.9479980000E-02    1.0925811557E+00   -2.9861515971E-01   -4.8289061759E+00    4.8139381925E-02
    1.9519980000E-02    1.0823356929E+00   -3.0236078434E-01   -4.7823171807E+00    4.8188820072E-02
    1.9559980000E-02    1.0711830694E+00   -3.0538670733E-01   -4.7312141741E+00    4.8235569239E-02
    1.9599980000E-02    1.0592485029E+00   -3.0743397015E-01   -4.6757944572E+00    4.8279212326E-02
    1.9639980000E-02    1.0466874112E+00   -3.0826500356E-01   -4.6162826321E+00    4.8319393246E-02
    1.9679980000E-02    1.0336828942E+00   -3.0767403238E-01   -4.5529249990E+00    4.8355841882E-02
    1.9719980000E-02    1.0204414618E+00   -3.0549508700E-01   -4.4859844709E+00    4.8388383777E-02
    1.9759980000E-02    1.0071874678E+00   -3.0160737939E-01   -4.4157379369E+00    4.8416935833E-02
    1.9799980000E-02    9.9415626192E-01   -2.9593865379E-01   -4.3424769667E+00    4.8441493592E-02
    1.9839980000E-02    9.8158599736E-01   -2.8846701672E-01   -4.2665111916E+00    4.8462114103E-02
    1.9879980000E-02    9.6970814928E-01   -2.7922138995E-01   -4.1881723762E+00    4.8478894046E-02
    1.9919980000E-02    9.5873729023E-01   -2.6828017487E-01   -4.1078165197E+00    4.8491942069E-02
    1.9959980000E-02    9.4886133838E-01   -2.5576736329E-01   -4.0258215081E+00    4.8501349669E-02
    1.9999980000E-02    9.4023394594E-01   -2.4184553116E-01   -3.9425790818E+00    4.8507171574E-02
    2.0039980000E-02    9.3297052721E-01   -2.2670601741E-01   -3.8584821840E+00    4.8509426548E-02
    2.0079980000E-02    9.2714846352E-01   -2.1055777644E-01   -3.7739112927E+00    4.8508119752E-02
    2.0119980000E-02    9.2281057666E-01   -1.9361714065E-01   -3.6892244712E+00    4.8503274013E-02
    2.0159980000E-02    9.1996979972E-01   -1.7610036565E-01   -3.6047542907E+00    4.8494950111E-02
    2.0199980000E-02    9.1861284220E-01   -1.5821941243E-01   -3.5208109956E+00    4.8483242804E-02
    2.0239980000E-02    9.1870168887E-01   -1.4017983052E-01   -3.4376876987E+00    4.8468257182E-02
    2.0279980000E-02    9.2017336425E-01   -1.2217890318E-01   -3.3556625519E+00    4.8450087350E-02
    2.0319980000E-02    9.2293954077E-01   -1.0440281175E-01   -3.2749954506E+00    4.8428822124E-02
    2.0359980000E-02    9.2688759140E-01   -8.7022922510E-02   -3.1959210275E+00    4.8404584173E-02
    2.0399980000E-02    9.3188373377E-01   -7.0192314596E-02   -3.1186424204E+00    4.8377578790E-02
    2.0439980000E-02    9.3777785828E-01   -5.4043600058E-02   -3.0433295524E+00    4.8348108174E-02
    2.0479980000E-02    9.4440931258E-01   -3.8688140958E-02   -2.9701222352E+00    4.8316518076E-02
    2.0519980000E-02    9.5161332488E-01   -2.4215927815E-02   -2.8991353314E+00    4.8283087934E-02
    2.0559980000E-02    9.5922803791E-01   -1.0695505125E-02   -2.8304632472E+00    4.8247925867E-02
    2.0599980000E-02    9.6710166556E-01    1.8257820657E-03   -2.7641839203E+00    4.8210941902E-02
    2.0639980000E-02    9.7509856856E-01    1.3320476126E-02   -2.7003649412E+00    4.8171925012E-02
    2.0679980000E-02    9.8310267781E-01    2.3778402665E-02   -2.6390732416E+00    4.8130675832E-02
    2.0719980000E-02    9.9101758400E-01    3.3203671488E-02   -2.5803860140E+00    4.8087113291E-02
