 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -841.0000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    8.2219594100E-01   -3.7825056672E-01   -4.2224075362E+00    6.7152087655E-02
    1.0319980000E-02    8.1480341971E-01   -3.6972070280E-01   -4.1818630895E+00    6.7135018339E-02
    1.0359980000E-02    8.0771949674E-01   -3.6091502573E-01   -4.1412226614E+00    6.7121186622E-02
    1.0399980000E-02    8.0118092967E-01   -3.5212353647E-01   -4.1017391927E+00    6.7110914550E-02
    1.0439980000E-02    7.9537962552E-01   -3.4366187961E-01   -4.0646543743E+00    6.7104317583E-02
    1.0479980000E-02    7.9045855620E-01   -3.3585316545E-01   -4.0311525808E+00    6.7101274381E-02
    1.0519980000E-02    7.8651337626E-01   -3.2900791541E-01   -4.0023142177E+00    6.7101431312E-02
    1.0559980000E-02    7.8359945957E-01   -3.2340467461E-01   -3.9790734499E+00    6.7104231859E-02
    1.0599980000E-02    7.8174275790E-01   -3.1927340030E-01   -3.9621841038E+00    6.7108959210E-02
    1.0639980000E-02    7.8095201712E-01   -3.1678276630E-01   -3.9521951358E+00    6.7114784311E-02
    1.0679980000E-02    7.8122965104E-01   -3.1603157448E-01   -3.9494349192E+00    6.7120816546E-02
    1.0719980000E-02    7.8257896575E-01   -3.1704392274E-01   -3.9540026563E+00    6.7126156705E-02
    1.0759980000E-02    7.8500623789E-01   -3.1976773260E-01   -3.9657654820E+00    6.7129951903E-02
    1.0799980000E-02    7.8851719308E-01   -3.2407652991E-01   -3.9843608052E+00    6.7131451212E-02
    1.0839980000E-02    7.9310847954E-01   -3.2977476999E-01   -4.0092045928E+00    6.7130060031E-02
    1.0879980000E-02    7.9875574181E-01   -3.3660723107E-01   -4.0395071445E+00    6.7125390860E-02
    1.0919980000E-02    8.0540070345E-01   -3.4427283241E-01   -4.0742978913E+00    6.7117306979E-02
    1.0959980000E-02    8.1294002862E-01   -3.5244255504E-01   -4.1124595526E+00    6.7105952507E-02
    1.0999980000E-02    8.2121847908E-01   -3.6078010387E-01   -4.1527698457E+00    6.7091758132E-02
    1.1039980000E-02    8.3002789720E-01   -3.6896303492E-01   -4.1939470027E+00    6.7075410528E-02
    1.1079980000E-02    8.3911230642E-01   -3.7670173074E-01   -4.2346948451E+00    6.7057779656E-02
    1.1119980000E-02    8.4817852077E-01   -3.8375392053E-01   -4.2737443709E+00    6.7039811471E-02
    1.1159980000E-02    8.5691106129E-01   -3.8993321041E-01   -4.3098907867E+00    6.7022406646E-02
    1.1199980000E-02    8.6498990870E-01   -3.9511095306E-01   -4.3420263043E+00    6.7006310250E-02
    1.1239980000E-02    8.7210946721E-01   -3.9921163980E-01   -4.3691693117E+00    6.6992031045E-02
    1.1279980000E-02    8.7799707089E-01   -4.0220287639E-01   -4.3904901302E+00    6.6979798215E-02
    1.1319980000E-02    8.8242951607E-01   -4.0408187596E-01   -4.4053331268E+00    6.6969554847E-02
    1.1359980000E-02    8.8524645125E-01   -4.0486108321E-01   -4.4132347323E+00    6.6960983682E-02
    1.1399980000E-02    8.8635988083E-01   -4.0455579774E-01   -4.4139368671E+00    6.6953559520E-02
    1.1439980000E-02    8.8575939847E-01   -4.0317634070E-01   -4.4073953156E+00    6.6946621644E-02
    1.1479980000E-02    8.8351298786E-01   -4.0072642066E-01   -4.3937826945E+00    6.6939457983E-02
    1.1519980000E-02    8.7976333747E-01   -3.9720807656E-01   -4.3734858439E+00    6.6931391374E-02
    1.1559980000E-02    8.7471970586E-01   -3.9263219357E-01   -4.3470976755E+00    6.6921857842E-02
    1.1599980000E-02    8.6864555034E-01   -3.8703241910E-01   -4.3154036338E+00    6.6910467407E-02
    1.1639980000E-02    8.6184245322E-01   -3.8047960363E-01   -4.2793629261E+00    6.6897039045E-02
    1.1679980000E-02    8.5463132283E-01   -3.7309377556E-01   -4.2400845201E+00    6.6881603458E-02
    1.1719980000E-02    8.4733231549E-01   -3.6505109318E-01   -4.1987976648E+00    6.6864371674E-02
    1.1759980000E-02    8.4024530669E-01   -3.5658404969E-01   -4.1568164682E+00    6.6845675096E-02
    1.1799980000E-02    8.3363295493E-01   -3.4797427467E-01   -4.1154981882E+00    6.6825891307E-02
    1.1839980000E-02    8.2770838118E-01   -3.3953845771E-01   -4.0761957512E+00    6.6805374516E-02
    1.1879980000E-02    8.2262911371E-01   -3.3160908957E-01   -4.0402066777E+00    6.6784405817E-02
    1.1919980000E-02    8.1849809533E-01   -3.2451261907E-01   -4.0087223354E+00    6.6763168411E-02
    1.1959980000E-02    8.1537130964E-01   -3.1854791211E-01   -3.9827821217E+00    6.6741743726E-02
    1.1999980000E-02    8.1327018385E-01   -3.1396744323E-01   -3.9632361629E+00    6.6720121514E-02
    1.2039980000E-02    8.1219591372E-01   -3.1096264910E-01   -3.9507179824E+00    6.6698219617E-02
    1.2079980000E-02    8.1214267742E-01   -3.0965379903E-01   -3.9456265380E+00    6.6675912358E-02
    1.2119980000E-02    8.1310708405E-01   -3.1008407435E-01   -3.9481160294E+00    6.6653066965E-02
    1.2159980000E-02    8.1509205593E-01   -3.1221739486E-01   -3.9580919963E+00    6.6629585598E-02
    1.2199980000E-02    8.1810442283E-01   -3.1593976920E-01   -3.9752130539E+00    6.6605448367E-02
    1.2239980000E-02    8.2214665151E-01   -3.2106434391E-01   -3.9988986684E+00    6.6580751867E-02
    1.2279980000E-02    8.2720423708E-01   -3.2734061973E-01   -4.0283442450E+00    6.6555738503E-02
    1.2319980000E-02    8.3323120945E-01   -3.3446825343E-01   -4.0625450831E+00    6.6530813051E-02
    1.2359980000E-02    8.4013674921E-01   -3.4211531795E-01   -4.1003300687E+00    6.6506543117E-02
    1.2399980000E-02    8.4777584801E-01   -3.4993991705E-01   -4.1404043266E+00    6.6483638712E-02
    1.2439980000E-02    8.5594622472E-01   -3.5761297910E-01   -4.1813981010E+00    6.6462905429E-02
    1.2479980000E-02    8.6439252469E-01   -3.6483934842E-01   -4.2219179109E+00    6.6445169123E-02
    1.2519980000E-02    8.7281752410E-01   -3.7137427404E-01   -4.2605961774E+00    6.6431178524E-02
    1.2559980000E-02    8.8089898938E-01   -3.7703305251E-01   -4.2961367439E+00    6.6421501197E-02
    1.2599980000E-02    8.8831018810E-01   -3.8169267827E-01   -4.3273551188E+00    6.6416431991E-02
    1.2639980000E-02    8.9474165935E-01   -3.8528572757E-01   -4.3532132502E+00    6.6415929856E-02
    1.2679980000E-02    8.9992199595E-01   -3.8778803027E-01   -4.3728489899E+00    6.6419591930E-02
    1.2719980000E-02    9.0363583877E-01   -3.8920280307E-01   -4.3856003654E+00    6.6426667090E-02
    1.2759980000E-02    9.0573785946E-01   -3.8954461154E-01   -4.3910245516E+00    6.6436106295E-02
    1.2799980000E-02    9.0616203885E-01   -3.8882659925E-01   -4.3889112123E+00    6.6446643547E-02
    1.2839980000E-02    9.0492591774E-01   -3.8705377492E-01   -4.3792897772E+00    6.6456898306E-02
    1.2879980000E-02    9.0212968901E-01   -3.8422386251E-01   -4.3624303021E+00    6.6465487936E-02
    1.2919980000E-02    8.9795009029E-01   -3.8033556020E-01   -4.3388377684E+00    6.6471137552E-02
    1.2959980000E-02    8.9262917893E-01   -3.7540240446E-01   -4.3092398573E+00    6.6472774952E-02
    1.2999980000E-02    8.8645834394E-01   -3.6946918648E-01   -4.2745682419E+00    6.6469599842E-02
    1.3039980000E-02    8.7975839227E-01   -3.6262728799E-01   -4.2359332892E+00    6.6461119397E-02
    1.3079980000E-02    8.7285720801E-01   -3.5502547642E-01   -4.1945918731E+00    6.6447146959E-02
    1.3119980000E-02    8.6606713265E-01   -3.4687355702E-01   -4.1519080087E+00    6.6427767468E-02
    1.3159980000E-02    8.5966465381E-01   -3.3843761717E-01   -4.1093064640E+00    6.6403280515E-02
    1.3199980000E-02    8.5387502269E-01   -3.3002715981E-01   -4.0682205531E+00    6.6374136060E-02
    1.3239980000E-02    8.4886390879E-01   -3.2197591604E-01   -4.0300368394E+00    6.6340875979E-02
    1.3279980000E-02    8.4473714471E-01   -3.1461920186E-01   -3.9960408479E+00    6.6304088017E-02
    1.3319980000E-02    8.4154816100E-01   -3.0827103097E-01   -3.9673682344E+00    6.6264372552E-02
    1.3359980000E-02    8.3931121842E-01   -3.0320371927E-01   -3.9449647733E+00    6.6222320727E-02
    1.3399980000E-02    8.3801746186E-01   -2.9963166550E-01   -3.9295565132E+00    6.6178504023E-02
    1.3439980000E-02    8.3765045088E-01   -2.9769984866E-01   -3.9216295709E+00    6.6133476467E-02
    1.3479980000E-02    8.3819819562E-01   -2.9747677563E-01   -3.9214180555E+00    6.6087789180E-02
    1.3519980000E-02    8.3965953479E-01   -2.9895134131E-01   -3.9288986373E+00    6.6042013866E-02
    1.3559980000E-02    8.4204368316E-01   -3.0203325186E-01   -3.9437909355E+00    6.5996769253E-02
    1.3599980000E-02    8.4536319457E-01   -3.0655699454E-01   -3.9655637644E+00    6.5952743471E-02
    1.3639980000E-02    8.4962155814E-01   -3.1228976105E-01   -3.9934481441E+00    6.5910705920E-02
    1.3679980000E-02    8.5479766327E-01   -3.1894385358E-01   -4.0264585288E+00    6.5871504340E-02
    1.3719980000E-02    8.6083012170E-01   -3.2619377033E-01   -4.0634235924E+00    6.5836045231E-02
    1.3759980000E-02    8.6760470191E-01   -3.3369732841E-01   -4.1030268757E+00    6.5805257163E-02
    1.3799980000E-02    8.7494774401E-01   -3.4111902577E-01   -4.1438558084E+00    6.5780036642E-02
    1.3839980000E-02    8.8262739601E-01   -3.4815279752E-01   -4.1844558251E+00    6.5761176761E-02
    1.3879980000E-02    8.9036306843E-01   -3.5454086333E-01   -4.2233854165E+00    6.5749282231E-02
    1.3919980000E-02    8.9784200377E-01   -3.6008576178E-01   -4.2592683744E+00    6.5744680020E-02
    1.3959980000E-02    9.0474072374E-01   -3.6465382535E-01   -4.2908407838E+00    6.5747339812E-02
    1.3999980000E-02    9.1074856831E-01   -3.6816994783E-01   -4.3169916814E+00    6.5756819658E-02
    1.4039980000E-02    9.1559059713E-01   -3.7060516051E-01   -4.3367971925E+00    6.5772248548E-02
    1.4079980000E-02    9.1904761909E-01   -3.7195994551E-01   -4.3495482592E+00    6.5792351426E-02
    1.4119980000E-02    9.2097181247E-01   -3.7224708912E-01   -4.3547719803E+00    6.5815515549E-02
    1.4159980000E-02    9.2129705556E-01   -3.7147799184E-01   -4.3522463489E+00    6.5839891624E-02
    1.4199980000E-02    9.2004355919E-01   -3.6965560305E-01   -4.3420080183E+00    6.5863519045E-02
    1.4239980000E-02    9.1731667635E-01   -3.6677562791E-01   -4.3243527455E+00    6.5884461909E-02
    1.4279980000E-02    9.1329980924E-01   -3.6283577266E-01   -4.2998283261E+00    6.5900941213E-02
    1.4319980000E-02    9.0824152378E-01   -3.5785088609E-01   -4.2692199397E+00    6.5911448749E-02
    1.4359980000E-02    9.0243736935E-01   -3.5187044277E-01   -4.2335277981E+00    6.5914830099E-02
    1.4399980000E-02    8.9620754880E-01   -3.4499422919E-01   -4.1939368841E+00    6.5910328194E-02
    1.4439980000E-02    8.8987240324E-01   -3.3738244446E-01   -4.1517785890E+00    6.5897585691E-02
    1.4479980000E-02    8.8372842173E-01   -3.2925760036E-01   -4.1084844626E+00    6.5876612543E-02
    1.4519980000E-02    8.7802786698E-01   -3.2089731007E-01   -4.0655332089E+00    6.5847731568E-02
    1.4559980000E-02    8.7296488609E-01   -3.1261889952E-01   -4.0243934089E+00    6.5811515789E-02
    1.4599980000E-02    8.6867003995E-01   -3.0475833414E-01   -3.9864657998E+00    6.5768727273E-02
    1.4639980000E-02    8.6521370839E-01   -2.9764680756E-01   -3.9530295457E+00    6.5720261810E-02
    1.4679980000E-02    8.6261718131E-01   -2.9158827151E-01   -3.9251963060E+00    6.5667101542E-02
    1.4719980000E-02    8.6086869678E-01   -2.8684037639E-01   -3.9038742088E+00    6.5610277840E-02
    1.4759980000E-02    8.5994106368E-01   -2.8360001995E-01   -3.8897418993E+00    6.5550846892E-02
    1.4799980000E-02    8.5980752239E-01   -2.8199361100E-01   -3.8832315109E+00    6.5489878763E-02
    1.4839980000E-02    8.6045312659E-01   -2.8207151496E-01   -3.8845189854E+00    6.5428457585E-02
    1.4879980000E-02    8.6187985595E-01   -2.8380603850E-01   -3.8935204770E+00    6.5367687895E-02
    1.4919980000E-02    8.6410455414E-01   -2.8709264603E-01   -3.9098942444E+00    6.5308701685E-02
    1.4959980000E-02    8.6715027083E-01   -2.9175445220E-01   -3.9330482111E+00    6.5252660705E-02
    1.4999980000E-02    8.7103239093E-01   -2.9755049706E-01   -3.9621541187E+00    6.5200748759E-02
    1.5039980000E-02    8.7574188705E-01   -3.0418840260E-01   -3.9961696832E+00    6.5154150362E-02
    1.5079980000E-02    8.8122870477E-01   -3.1134164831E-01   -4.0338701127E+00    6.5114014339E-02
    1.5119980000E-02    8.8738868101E-01   -3.1867077663E-01   -4.0738894618E+00    6.5081402852E-02
    1.5159980000E-02    8.9405691034E-01   -3.2584667437E-01   -4.1147706777E+00    6.5057227922E-02
    1.5199980000E-02    9.0100929999E-01   -3.3257305060E-01   -4.1550214106E+00    6.5042178076E-02
    1.5239980000E-02    9.0797287942E-01   -3.3860461028E-01   -4.1931715226E+00    6.5036638734E-02
    1.5279980000E-02    9.1464369427E-01   -3.4375787415E-01   -4.2278283173E+00    6.5040613844E-02
    1.5319980000E-02    9.2070978880E-01   -3.4791291492E-01   -4.2577265798E+00    6.5053661328E-02
    1.5359980000E-02    9.2587613320E-01   -3.5100612679E-01   -4.2817718600E+00    6.5074857293E-02
    1.5399980000E-02    9.2988843178E-01   -3.5301604516E-01   -4.2990764355E+00    6.5102801351E-02
    1.5439980000E-02    9.3255336074E-01   -3.5394574211E-01   -4.3089878409E+00    6.5135668606E-02
    1.5479980000E-02    9.3375361353E-01   -3.5380608340E-01   -4.3111098875E+00    6.5171305798E-02
    1.5519980000E-02    9.3345687932E-01   -3.5260392875E-01   -4.3053159559E+00    6.5207362438E-02
    1.5559980000E-02    9.3171839397E-01   -3.5033816481E-01   -4.2917542388E+00    6.5241443181E-02
    1.5599980000E-02    9.2867695750E-01   -3.4700455033E-01   -4.2708446150E+00    6.5271265259E-02
    1.5639980000E-02    9.2454440569E-01   -3.4260821835E-01   -4.2432669018E+00    6.5294803780E-02
    1.5679980000E-02    9.1958888607E-01   -3.3718073111E-01   -4.2099402423E+00    6.5310408274E-02
    1.5719980000E-02    9.1411292782E-01   -3.3079740414E-01   -4.1719933890E+00    6.5316877325E-02
    1.5759980000E-02    9.0842819809E-01   -3.2359049509E-01   -4.1307258312E+00    6.5313485023E-02
    1.5799980000E-02    9.0282975990E-01   -3.1575480207E-01   -4.0875602765E+00    6.5299962898E-02
    1.5839980000E-02    8.9757321484E-01   -3.0754396520E-01   -4.0439880043E+00    6.5276450130E-02
    1.5879980000E-02    8.9285800498E-01   -2.9925783497E-01   -4.0015098800E+00    6.5243428720E-02
    1.5919980000E-02    8.8881924308E-01   -2.9122311353E-01   -3.9615769628E+00    6.5201657317E-02
    1.5959980000E-02    8.8552890161E-01   -2.8377060563E-01   -3.9255350789E+00    6.5152111087E-02
    1.5999980000E-02    8.8300539010E-01   -2.7721259025E-01   -3.8945771061E+00    6.5095930163E-02
    1.6039980000E-02    8.8122922330E-01   -2.7182303791E-01   -3.8697051490E+00    6.5034377690E-02
    1.6079980000E-02    8.8016149714E-01   -2.6782222815E-01   -3.8517029534E+00    6.4968807404E-02
    1.6119980000E-02    8.7976148678E-01   -2.6536617654E-01   -3.8411174773E+00    6.4900639063E-02
    1.6159980000E-02    8.8000054608E-01   -2.6454031370E-01   -3.8382479233E+00    6.4831339394E-02
    1.6199980000E-02    8.8087027591E-01   -2.6535659497E-01   -3.8431406718E+00    6.4762405753E-02
    1.6239980000E-02    8.8238397421E-01   -2.6775337024E-01   -3.8555890811E+00    6.4695349294E-02
    1.6279980000E-02    8.8457144795E-01   -2.7159776840E-01   -3.8751378507E+00    6.4631676397E-02
    1.6319980000E-02    8.8746781994E-01   -2.7669098552E-01   -3.9010924229E+00    6.4572866463E-02
    1.6359980000E-02    8.9109799352E-01   -2.8277715725E-01   -3.9325345620E+00    6.4520343736E-02
    1.6399980000E-02    8.9545919481E-01   -2.8955649000E-01   -3.9683456688E+00    6.4475441969E-02
    1.6439980000E-02    9.0050451968E-01   -2.9670284650E-01   -4.0072392870E+00    6.4439361516E-02
    1.6479980000E-02    9.0613071822E-01   -3.0388494279E-01   -4.0478033520E+00    6.4413118586E-02
    1.6519980000E-02    9.1217308650E-01   -3.1078902528E-01   -4.0885510963E+00    6.4397486256E-02
    1.6559980000E-02    9.1840912352E-01   -3.1713989180E-01   -4.1279777811E+00    6.4392927000E-02
    1.6599980000E-02    9.2457109172E-01   -3.2271675398E-01   -4.1646193282E+00    6.4399519152E-02
    1.6639980000E-02    9.3036595966E-01   -3.2736107942E-01   -4.1971089095E+00    6.4416886177E-02
    1.6679980000E-02    9.3549991287E-01   -3.3097510660E-01   -4.2242284057E+00    6.4444144352E-02
    1.6719980000E-02    9.3970403575E-01   -3.3351178375E-01   -4.2449527958E+00    6.4479886513E-02
    1.6759980000E-02    9.4275795249E-01   -3.3495888455E-01   -4.2584864806E+00    6.4522214614E-02
    1.6799980000E-02    9.4450897884E-01   -3.3532143578E-01   -4.2642910813E+00    6.4568824369E-02
    1.6839980000E-02    9.4488523677E-01   -3.3460700232E-01   -4.2621044324E+00    6.4617135459E-02
    1.6879980000E-02    9.4390172906E-01   -3.3281777949E-01   -4.2519504976E+00    6.4664453473E-02
    1.6919980000E-02    9.4165923069E-01   -3.2995146012E-01   -4.2341398649E+00    6.4708145394E-02
    1.6959980000E-02    9.3833589485E-01   -3.2601068976E-01   -4.2092604574E+00    6.4745808212E-02
    1.6999980000E-02    9.3417185372E-01   -3.2101861275E-01   -4.1781580769E+00    6.4775410125E-02
    1.7039980000E-02    9.2944779040E-01   -3.1503631897E-01   -4.1419064878E+00    6.4795386748E-02
    1.7079980000E-02    9.2445944123E-01   -3.0817743576E-01   -4.1017671439E+00    6.4804682434E-02
    1.7119980000E-02    9.1949101120E-01   -3.0061583496E-01   -4.0591395054E+00    6.4802739019E-02
    1.7159980000E-02    9.1479111047E-01   -2.9258420731E-01   -4.0155041383E+00    6.4789447178E-02
    1.7199980000E-02    9.1055468633E-01   -2.8436351570E-01   -3.9723620860E+00    6.4765082460E-02
    1.7239980000E-02    9.0691344945E-01   -2.7626537256E-01   -3.9311748792E+00    6.4730245018E-02
    1.7279980000E-02    9.0393570889E-01   -2.6861063516E-01   -3.8933095771E+00    6.4685811839E-02
    1.7319980000E-02    9.0163478047E-01   -2.6170773219E-01   -3.8599922686E+00    6.4632900347E-02
    1.7359980000E-02    8.9998369160E-01   -2.5583354715E-01   -3.8322717869E+00    6.4572837622E-02
    1.7399980000E-02    8.9893309298E-01   -2.5121848534E-01   -3.8109936079E+00    6.4507130004E-02
    1.7439980000E-02    8.9842930773E-01   -2.4803607154E-01   -3.7967826217E+00    6.4437430270E-02
    1.7479980000E-02    8.9842970701E-01   -2.4639659249E-01   -3.7900329031E+00    6.4365501808E-02
    1.7519980000E-02    8.9891283918E-01   -2.4634406028E-01   -3.7909026754E+00    6.4293179476E-02
    1.7559980000E-02    8.9988279421E-01   -2.4785540489E-01   -3.7993132239E+00    6.4222327775E-02
    1.7599980000E-02    9.0136728789E-01   -2.5084150416E-01   -3.8149511550E+00    6.4154797316E-02
    1.7639980000E-02    9.0340953190E-01   -2.5515024230E-01   -3.8372740533E+00    6.4092379890E-02
    1.7679980000E-02    9.0605565309E-01   -2.6057187635E-01   -3.8655202448E+00    6.4036762706E-02
    1.7719980000E-02    9.0933904317E-01   -2.6684757714E-01   -3.8987238491E+00    6.3989483888E-02
    1.7759980000E-02    9.1326344984E-01   -2.7368198013E-01   -3.9357366983E+00    6.3951890928E-02
    1.7799980000E-02    9.1778765363E-01   -2.8075982318E-01   -3.9752587280E+00    6.3925102700E-02
    1.7839980000E-02    9.2281453288E-01   -2.8776584574E-01   -4.0158777348E+00    6.3909972675E-02
    1.7879980000E-02    9.2818708435E-01   -2.9440587745E-01   -4.0561179930E+00    6.3907047483E-02
    1.7919980000E-02    9.3369309775E-01   -3.0042598570E-01   -4.0944955310E+00    6.3916514775E-02
    1.7959980000E-02    9.3907867224E-01   -3.0562623451E-01   -4.1295765776E+00    6.3938140292E-02
    1.7999980000E-02    9.4406899181E-01   -3.0986636224E-01   -4.1600352404E+00    6.3971204715E-02
    1.8039980000E-02    9.4839335880E-01   -3.1306240028E-01   -4.1847068663E+00    6.4014460077E-02
    1.8079980000E-02    9.5181088735E-01   -3.1517542836E-01   -4.2026343886E+00    6.4066126997E-02
    1.8119980000E-02    9.5413352794E-01   -3.1619565127E-01   -4.2131058855E+00    6.4123946429E-02
    1.8159980000E-02    9.5524390418E-01   -3.1612621040E-01   -4.2156823250E+00    6.4185287309E-02
    1.8199980000E-02    9.5510631216E-01   -3.1497126962E-01   -4.2102149217E+00    6.4247299821E-02
    1.8239980000E-02    9.5376985185E-01   -3.1273185522E-01   -4.1968517130E+00    6.4307095536E-02
    1.8279980000E-02    9.5136410780E-01   -3.0941016184E-01   -4.1760329126E+00    6.4361931441E-02
    1.8319980000E-02    9.4808703280E-01   -3.0502139207E-01   -4.1484745608E+00    6.4409373805E-02
    1.8359980000E-02    9.4418579404E-01   -2.9960970138E-01   -4.1151401147E+00    6.4447419523E-02
    1.8399980000E-02    9.3993248198E-01   -2.9326349388E-01   -4.0772002076E+00    6.4474560330E-02
    1.8439980000E-02    9.3559752837E-01   -2.8612559312E-01   -4.0359819669E+00    6.4489788775E-02
    1.8479980000E-02    9.3142450171E-01   -2.7839527599E-01   -3.9929108062E+00    6.4492560915E-02
    1.8519980000E-02    9.2761004132E-01   -2.7032138767E-01   -3.9494490044E+00    6.4482741685E-02
    1.8559980000E-02    9.2429180537E-01   -2.6218799440E-01   -3.9070360477E+00    6.4460557928E-02
    1.8599980000E-02    9.2154564615E-01   -2.5429556786E-01   -3.8670352603E+00    6.4426571223E-02
    1.8639980000E-02    9.1939136297E-01   -2.4694114397E-01   -3.8306897901E+00    6.4381666510E-02
    1.8679980000E-02    9.1780494403E-01   -2.4040033351E-01   -3.7990890476E+00    6.4327043025E-02
    1.8719980000E-02    9.1673451591E-01   -2.3491291955E-01   -3.7731449409E+00    6.4264194777E-02
    1.8759980000E-02    9.1611721394E-01   -2.3067258180E-01   -3.7535761956E+00    6.4194875040E-02
    1.8799980000E-02    9.1589449790E-01   -2.2782044181E-01   -3.7408987827E+00    6.4121046632E-02
    1.8839980000E-02    9.1602403844E-01   -2.2644165931E-01   -3.7354207923E+00    6.4044823253E-02
    1.8879980000E-02    9.1648771743E-01   -2.2656390633E-01   -3.7372406812E+00    6.3968406991E-02
    1.8919980000E-02    9.1729423527E-01   -2.2815740337E-01   -3.7462480582E+00    6.3894024334E-02
    1.8959980000E-02    9.1847650419E-01   -2.3113607543E-01   -3.7621266477E+00    6.3823861351E-02
    1.8999980000E-02    9.2008483927E-01   -2.3535965845E-01   -3.7843594776E+00    6.3759998968E-02
    1.9039980000E-02    9.2217549934E-01   -2.4063777030E-01   -3.8122365291E+00    6.3704350478E-02
    1.9079980000E-02    9.2479625331E-01   -2.4673652394E-01   -3.8448658239E+00    6.3658603732E-02
    1.9119980000E-02    9.2797110487E-01   -2.5338818001E-01   -3.8811893421E+00    6.3624172061E-02
    1.9159980000E-02    9.3168594496E-01   -2.6030427491E-01   -3.9200052860E+00    6.3602157680E-02
    1.9199980000E-02    9.3587747163E-01   -2.6719181538E-01   -3.9599981562E+00    6.3593327598E-02
    1.9239980000E-02    9.4042760169E-01   -2.7377121596E-01   -3.9997774872E+00    6.3598095636E-02
    1.9279980000E-02    9.4516504564E-01   -2.7979373574E-01   -4.0379248902E+00    6.3616499376E-02
    1.9319980000E-02    9.4987475211E-01   -2.8505556266E-01   -4.0730475333E+00    6.3648163409E-02
    1.9359980000E-02    9.5431465039E-01   -2.8940577321E-01   -4.1038348310E+00    6.3692251477E-02
    1.9399980000E-02    9.5823775502E-01   -2.9274641995E-01   -4.1291143708E+00    6.3747424037E-02
    1.9439980000E-02    9.6141661657E-01   -2.9502486610E-01   -4.1479031711E+00    6.3811825189E-02
    1.9479980000E-02    9.6366667967E-01   -2.9622064179E-01   -4.1594510579E+00    6.3883118782E-02
    1.9519980000E-02    9.6486574604E-01   -2.9633051715E-01   -4.1632738895E+00    6.3958581139E-02
    1.9559980000E-02    9.6496718055E-01   -2.9535628399E-01   -4.1591751592E+00    6.4035244212E-02
    1.9599980000E-02    9.6400415871E-01   -2.9329988288E-01   -4.1472550388E+00    6.4110069685E-02
    1.9639980000E-02    9.6208600380E-01   -2.9016627370E-01   -4.1279061991E+00    6.4180129037E-02
    1.9679980000E-02    9.5938656930E-01   -2.8597329151E-01   -4.1017960008E+00    6.4242764205E-02
    1.9719980000E-02    9.5612563578E-01   -2.8076539946E-01   -4.0698350885E+00    6.4295705905E-02
    1.9759980000E-02    9.5254595559E-01   -2.7462659405E-01   -4.0331333875E+00    6.4337136751E-02
    1.9799980000E-02    9.4888833791E-01   -2.6768886264E-01   -3.9929461239E+00    6.4365701735E-02
    1.9839980000E-02    9.4536841981E-01   -2.6013356279E-01   -3.9506142902E+00    6.4380483766E-02
    1.9879980000E-02    9.4215871727E-01   -2.5218514865E-01   -3.9075051478E+00    6.4380971490E-02
    1.9919980000E-02    9.3937826761E-01   -2.4409880102E-01   -3.8649581709E+00    6.4367041981E-02
    1.9959980000E-02    9.3709048866E-01   -2.3614469964E-01   -3.8242402042E+00    6.4338964423E-02
    1.9999980000E-02    9.3530827316E-01   -2.2859179481E-01   -3.7865111824E+00    6.4297413397E-02
    2.0039980000E-02    9.3400432594E-01   -2.2169324744E-01   -3.7527995527E+00    6.4243472816E-02
    2.0079980000E-02    9.3312445865E-01   -2.1567471584E-01   -3.7239853175E+00    6.4178616657E-02
    2.0119980000E-02    9.3260169089E-01   -2.1072583567E-01   -3.7007884985E+00    6.4104664031E-02
    2.0159980000E-02    9.3236971893E-01   -2.0699452255E-01   -3.6837614793E+00    6.4023715873E-02
    2.0199980000E-02    9.3237442623E-01   -2.0458359198E-01   -3.6732843331E+00    6.3938083321E-02
    2.0239980000E-02    9.3258187628E-01   -2.0354935381E-01   -3.6695624471E+00    6.3850214683E-02
    2.0279980000E-02    9.3298253638E-01   -2.0390142507E-01   -3.6726261045E+00    6.3762624068E-02
    2.0319980000E-02    9.3359182483E-01   -2.0560318862E-01   -3.6823317438E+00    6.3677821604E-02
    2.0359980000E-02    9.3444733644E-01   -2.0857262713E-01   -3.6983648165E+00    6.3598246507E-02
    2.0399980000E-02    9.3560269601E-01   -2.1268394633E-01   -3.7202445408E+00    6.3526202248E-02
    2.0439980000E-02    9.3711813795E-01   -2.1777066568E-01   -3.7473307936E+00    6.3463792059E-02
    2.0479980000E-02    9.3904872974E-01   -2.2363069481E-01   -3.7788335303E+00    6.3412855003E-02
    2.0519980000E-02    9.4143232897E-01   -2.3003328890E-01   -3.8138251419E+00    6.3374906678E-02
    2.0559980000E-02    9.4427802475E-01   -2.3672832874E-01   -3.8512560337E+00    6.3351092466E-02
    2.0599980000E-02    9.4755644133E-01   -2.4345784807E-01   -3.8899744011E+00    6.3342159019E-02
    2.0639980000E-02    9.5119336867E-01   -2.4996928985E-01   -3.9287516831E+00    6.3348443098E-02
