 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.370000000000000      
   -3.140000000000000     
 u=    10500.00000000000     
 v_perp=    25100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.2316817492E+00   -1.3887737336E-01   -5.5209515774E+00    6.4008682463E-02
    1.0399980000E-02    1.2297194964E+00   -1.4583733086E-01   -5.5019869558E+00    6.5072379607E-02
    1.0439980000E-02    1.2141661416E+00   -1.8774441880E-01   -5.3983234731E+00    6.6190078131E-02
    1.0479980000E-02    1.1786617906E+00   -2.5200178032E-01   -5.2054817368E+00    6.7372463416E-02
    1.0519980000E-02    1.1169995370E+00   -3.1151014435E-01   -4.9195714914E+00    6.8507605141E-02
    1.0559980000E-02    1.0363518985E+00   -3.3065333683E-01   -4.5474111685E+00    6.9321130159E-02
    1.0599980000E-02    9.6495764561E-01   -2.9105064801E-01   -4.1138823853E+00    6.9659342689E-02
    1.0639980000E-02    9.3202506492E-01   -2.0740335925E-01   -3.6548329614E+00    6.9609894798E-02
    1.0679980000E-02    9.4489558080E-01   -1.1081967014E-01   -3.2069844467E+00    6.9205143634E-02
    1.0719980000E-02    9.8999142465E-01   -2.8300765755E-02   -2.7939339174E+00    6.8494910929E-02
    1.0759980000E-02    1.0419547708E+00    2.5350532030E-02   -2.4252929392E+00    6.7567344074E-02
    1.0799980000E-02    1.0873153342E+00    4.7066943757E-02   -2.1109733473E+00    6.6467551964E-02
    1.0839980000E-02    1.1231409694E+00    4.4129012151E-02   -1.8631889700E+00    6.5356968831E-02
    1.0879980000E-02    1.1474721344E+00    3.0499328415E-02   -1.6864522016E+00    6.4334751061E-02
    1.0919980000E-02    1.1608214636E+00    1.8264847890E-02   -1.5799242307E+00    6.3410194239E-02
    1.0959980000E-02    1.1647545065E+00    1.4129592060E-02   -1.5417754742E+00    6.2547193911E-02
    1.0999980000E-02    1.1599807322E+00    2.0096798041E-02   -1.5711783265E+00    6.1696799345E-02
    1.1039980000E-02    1.1456632721E+00    3.4349340705E-02   -1.6687781457E+00    6.0811245225E-02
    1.1079980000E-02    1.1198892885E+00    5.0616373727E-02   -1.8363744506E+00    5.9856059587E-02
    1.1119980000E-02    1.0814246010E+00    5.7367971945E-02   -2.0751997459E+00    5.8836955855E-02
    1.1159980000E-02    1.0317901728E+00    4.0492276860E-02   -2.3819095505E+00    5.7841533067E-02
    1.1199980000E-02    9.7587450503E-01   -9.2160863753E-03   -2.7457776506E+00    5.7009170161E-02
    1.1239980000E-02    9.2931011457E-01   -9.0136911486E-02   -3.1560878170E+00    5.6376180633E-02
    1.1279980000E-02    9.1637089380E-01   -1.8705719444E-01   -3.6017161047E+00    5.6014238289E-02
    1.1319980000E-02    9.4889958155E-01   -2.7305321602E-01   -4.0580102852E+00    5.5959459873E-02
    1.1359980000E-02    1.0195990247E+00   -3.1789311647E-01   -4.4890042968E+00    5.6246008129E-02
    1.1399980000E-02    1.1013693672E+00   -3.0592368392E-01   -4.8604540977E+00    5.6959132550E-02
    1.1439980000E-02    1.1662976665E+00   -2.5151136527E-01   -5.1482855533E+00    5.8002775251E-02
    1.1479980000E-02    1.2053329511E+00   -1.8831169822E-01   -5.3447024954E+00    5.9128441735E-02
    1.1519980000E-02    1.2237171916E+00   -1.4393760267E-01   -5.4527702029E+00    6.0216941410E-02
    1.1559980000E-02    1.2279413906E+00   -1.3217452270E-01   -5.4765087670E+00    6.1266978510E-02
    1.1599980000E-02    1.2198310711E+00   -1.5596812349E-01   -5.4169217865E+00    6.2338861871E-02
    1.1639980000E-02    1.1956099938E+00   -2.0900256324E-01   -5.2709469747E+00    6.3482219642E-02
    1.1679980000E-02    1.1484099156E+00   -2.7214500287E-01   -5.0336599758E+00    6.4664308893E-02
    1.1719980000E-02    1.0775556384E+00   -3.1274357801E-01   -4.7048641978E+00    6.5695143532E-02
    1.1759980000E-02    1.0015844409E+00   -3.0105584014E-01   -4.3009010177E+00    6.6301855596E-02
    1.1799980000E-02    9.5151379220E-01   -2.3622536099E-01   -3.8531076224E+00    6.6466484554E-02
    1.1839980000E-02    9.4442900754E-01   -1.4356572158E-01   -3.3985355348E+00    6.6245017691E-02
    1.1879980000E-02    9.7514983269E-01   -5.1873360265E-02   -2.9663625339E+00    6.5677684743E-02
    1.1919980000E-02    1.0225270928E+00    1.8745157921E-02   -2.5709239093E+00    6.4863596322E-02
    1.1959980000E-02    1.0691852268E+00    5.7330195161E-02   -2.2209732510E+00    6.3793607214E-02
    1.1999980000E-02    1.1103358713E+00    6.3983104310E-02   -1.9321765798E+00    6.2633451108E-02
    1.2039980000E-02    1.1413883387E+00    5.1232546483E-02   -1.7148562081E+00    6.1525488400E-02
    1.2079980000E-02    1.1606365668E+00    3.4467453865E-02   -1.5706198201E+00    6.0523301464E-02
    1.2119980000E-02    1.1693059992E+00    2.4266852766E-02   -1.4976088506E+00    5.9606649200E-02
    1.2159980000E-02    1.1687883998E+00    2.5227878051E-02   -1.4942296720E+00    5.8727917314E-02
    1.2199980000E-02    1.1590186277E+00    3.7356882574E-02   -1.5603763372E+00    5.7834834717E-02
    1.2239980000E-02    1.1383833832E+00    5.6224140483E-02   -1.6974901817E+00    5.6882172395E-02
    1.2279980000E-02    1.1051304121E+00    7.1697563219E-02   -1.9075222901E+00    5.5851125952E-02
    1.2319980000E-02    1.0601980100E+00    6.8789095011E-02   -2.1894919684E+00    5.4787235336E-02
    1.2359980000E-02    1.0085381267E+00    3.4419858603E-02   -2.5344834395E+00    5.3821469505E-02
    1.2399980000E-02    9.5834818430E-01   -3.3645889576E-02   -2.9276891813E+00    5.3099738782E-02
    1.2439980000E-02    9.2811470789E-01   -1.2494388855E-01   -3.3587372248E+00    5.2609090686E-02
    1.2479980000E-02    9.3686067356E-01   -2.1828588564E-01   -3.8110786264E+00    5.2415188979E-02
    1.2519980000E-02    9.8755912520E-01   -2.8535416987E-01   -4.2549605943E+00    5.2565970144E-02
    1.2559980000E-02    1.0636665545E+00   -3.0177804601E-01   -4.6547334225E+00    5.3111869131E-02
    1.2599980000E-02    1.1359868669E+00   -2.6681523809E-01   -4.9811474521E+00    5.4050601206E-02
    1.2639980000E-02    1.1857533694E+00   -2.0704515761E-01   -5.2183172974E+00    5.5157867090E-02
    1.2679980000E-02    1.2124991274E+00   -1.5416706608E-01   -5.3656938572E+00    5.6254260827E-02
    1.2719980000E-02    1.2226996204E+00   -1.2774975104E-01   -5.4275120206E+00    5.7300968656E-02
    1.2759980000E-02    1.2203908789E+00   -1.3501941219E-01   -5.4064119619E+00    5.8339187977E-02
    1.2799980000E-02    1.2043718295E+00   -1.7416231901E-01   -5.3011454139E+00    5.9431183770E-02
    1.2839980000E-02    1.1689789716E+00   -2.3280973444E-01   -5.1072525814E+00    6.0595333045E-02
    1.2879980000E-02    1.1098363588E+00   -2.8449195122E-01   -4.8212165052E+00    6.1735147919E-02
    1.2919980000E-02    1.0363709838E+00   -2.9588647390E-01   -4.4509678430E+00    6.2583167067E-02
    1.2959980000E-02    9.7577845205E-01   -2.5217787337E-01   -4.0219900431E+00    6.2977130262E-02
    1.2999980000E-02    9.5172521616E-01   -1.6904691401E-01   -3.5695468121E+00    6.2954434948E-02
    1.3039980000E-02    9.6688634967E-01   -7.4318466743E-02   -3.1257930082E+00    6.2556665978E-02
    1.3079980000E-02    1.0059430422E+00    9.0998588706E-03   -2.7103555313E+00    6.1888345095E-02
    1.3119980000E-02    1.0505837843E+00    6.4384865476E-02   -2.3319133615E+00    6.0917860847E-02
    1.3159980000E-02    1.0948541327E+00    8.3655812654E-02   -2.0068299904E+00    5.9783290379E-02
    1.3199980000E-02    1.1321471056E+00    7.4988932088E-02   -1.7512615615E+00    5.8626060596E-02
    1.3239980000E-02    1.1576401232E+00    5.5182827149E-02   -1.5709695383E+00    5.7556670361E-02
    1.3279980000E-02    1.1712714822E+00    3.8912380359E-02   -1.4649277577E+00    5.6587579107E-02
    1.3319980000E-02    1.1747876287E+00    3.3993025513E-02   -1.4309635260E+00    5.5679734348E-02
    1.3359980000E-02    1.1689265319E+00    4.2458604668E-02   -1.4681692722E+00    5.4779425346E-02
    1.3399980000E-02    1.1525755641E+00    6.1626406869E-02   -1.5774374249E+00    5.3835246070E-02
    1.3439980000E-02    1.1236626674E+00    8.3077064648E-02   -1.7609018374E+00    5.2815045678E-02
    1.3479980000E-02    1.0820366849E+00    9.1926158982E-02   -2.0193907989E+00    5.1739633660E-02
    1.3519980000E-02    1.0326153984E+00    7.1989244460E-02   -2.3469233747E+00    5.0713950517E-02
    1.3559980000E-02    9.8358491040E-01    1.6056579924E-02   -2.7278194176E+00    4.9870415088E-02
    1.3599980000E-02    9.4561835310E-01   -6.8328570931E-02   -3.1465573045E+00    4.9323146021E-02
    1.3639980000E-02    9.3707828930E-01   -1.6308435272E-01   -3.5915711790E+00    4.9033115226E-02
    1.3679980000E-02    9.6851082602E-01   -2.4358187487E-01   -4.0395227438E+00    4.9072451291E-02
    1.3719980000E-02    1.0330174802E+00   -2.8333569115E-01   -4.4575195142E+00    4.9494179121E-02
    1.3759980000E-02    1.1064322117E+00   -2.7028076163E-01   -4.8133359503E+00    5.0318897933E-02
    1.3799980000E-02    1.1643087868E+00   -2.2035311293E-01   -5.0851372920E+00    5.1389837234E-02
    1.3839980000E-02    1.1990423184E+00   -1.6499046285E-01   -5.2669835331E+00    5.2486386769E-02
    1.3879980000E-02    1.2150922536E+00   -1.2852812581E-01   -5.3621597393E+00    5.3533192529E-02
    1.3919980000E-02    1.2176640516E+00   -1.2230009799E-01   -5.3742337802E+00    5.4550325612E-02
    1.3959980000E-02    1.2076771210E+00   -1.4791713797E-01   -5.3035931060E+00    5.5597112745E-02
    1.3999980000E-02    1.1812455968E+00   -1.9801181377E-01   -5.1469133202E+00    5.6718388997E-02
    1.4039980000E-02    1.1329965126E+00   -2.5252364705E-01   -4.8996816141E+00    5.7884570561E-02
    1.4079980000E-02    1.0659899523E+00   -2.7984927412E-01   -4.5638678895E+00    5.8903643510E-02
    1.4119980000E-02    1.0010421449E+00   -2.5596105174E-01   -4.1581591675E+00    5.9524132933E-02
    1.4159980000E-02    9.6424839293E-01   -1.8541519211E-01   -3.7145417706E+00    5.9706786513E-02
    1.4199980000E-02    9.6497139133E-01   -9.2447242153E-02   -3.2662688400E+00    5.9502681102E-02
    1.4239980000E-02    9.9365008012E-01   -8.5823078388E-04   -2.8369688984E+00    5.8998759079E-02
    1.4279980000E-02    1.0334271122E+00    6.8811020744E-02   -2.4368488298E+00    5.8170438565E-02
    1.4319980000E-02    1.0782677600E+00    1.0171323995E-01   -2.0814541193E+00    5.7128985069E-02
    1.4359980000E-02    1.1206853988E+00    9.9851683861E-02   -1.7912029766E+00    5.5969519534E-02
    1.4399980000E-02    1.1524992182E+00    7.8880659363E-02   -1.5771003650E+00    5.4849174832E-02
    1.4439980000E-02    1.1713596971E+00    5.6995384255E-02   -1.4401339432E+00    5.3829479108E-02
    1.4479980000E-02    1.1788625033E+00    4.5754553373E-02   -1.3779324091E+00    5.2889843326E-02
    1.4519980000E-02    1.1764877042E+00    4.9528961727E-02   -1.3888186793E+00    5.1978681530E-02
    1.4559980000E-02    1.1637707548E+00    6.7319388724E-02   -1.4730239080E+00    5.1040585104E-02
    1.4599980000E-02    1.1385916207E+00    9.2420990944E-02   -1.6325180741E+00    5.0034141161E-02
    1.4639980000E-02    1.0997211511E+00    1.1081856493E-01   -1.8691739408E+00    4.8963969617E-02
    1.4679980000E-02    1.0511022673E+00    1.0418513838E-01   -2.1797319684E+00    4.7921482152E-02
    1.4719980000E-02    1.0023167403E+00    6.0686962981E-02   -2.5505054591E+00    4.7040292674E-02
    1.4759980000E-02    9.6263130874E-01   -1.6497345978E-02   -2.9612787780E+00    4.6400798850E-02
    1.4799980000E-02    9.4387428247E-01   -1.1034384733E-01   -3.3987767383E+00    4.6084778264E-02
    1.4839980000E-02    9.5993693150E-01   -1.9825650074E-01   -3.8460614919E+00    4.6063163060E-02
    1.4879980000E-02    1.0111261569E+00   -2.5515974102E-01   -4.2744673328E+00    4.6398869918E-02
    1.4919980000E-02    1.0805817219E+00   -2.6260354985E-01   -4.6513267301E+00    4.7128932173E-02
    1.4959980000E-02    1.1430033702E+00   -2.2613090189E-01   -4.9510603811E+00    4.8153739013E-02
    1.4999980000E-02    1.1845018545E+00   -1.7316815798E-01   -5.1623301686E+00    4.9246002122E-02
    1.5039980000E-02    1.2060547279E+00   -1.3096423856E-01   -5.2862945166E+00    5.0293952009E-02
    1.5079980000E-02    1.2129369908E+00   -1.1458506097E-01   -5.3267919133E+00    5.1298972922E-02
    1.5119980000E-02    1.2075880263E+00   -1.2849361187E-01   -5.2854245427E+00    5.2312045472E-02
    1.5159980000E-02    1.1878479630E+00   -1.6886863928E-01   -5.1601457440E+00    5.3388415216E-02
    1.5199980000E-02    1.1486917406E+00   -2.2106018911E-01   -4.9465940986E+00    5.4539165066E-02
    1.5239980000E-02    1.0894972256E+00   -2.5752619169E-01   -4.6434104277E+00    5.5652310202E-02
    1.5279980000E-02    1.0247167117E+00   -2.4996553102E-01   -4.2627978128E+00    5.6469082770E-02
    1.5319980000E-02    9.7949538003E-01   -1.9280063135E-01   -3.8324888034E+00    5.6858451933E-02
    1.5359980000E-02    9.6803191017E-01   -1.0472405591E-01   -3.3854918827E+00    5.6860424847E-02
    1.5399980000E-02    9.8582703866E-01   -8.9185864290E-03   -2.9477743792E+00    5.6535678733E-02
    1.5439980000E-02    1.0187728606E+00    7.1940351444E-02   -2.5317027905E+00    5.5873296369E-02
    1.5479980000E-02    1.0618762847E+00    1.1775354000E-01   -2.1519836016E+00    5.4964860188E-02
    1.5519980000E-02    1.1079370845E+00    1.2441358249E-01   -1.8313340021E+00    5.3846777223E-02
    1.5559980000E-02    1.1458427283E+00    1.0414636880E-01   -1.5860655972E+00    5.2696210639E-02
    1.5599980000E-02    1.1701527042E+00    7.7396727041E-02   -1.4203473653E+00    5.1629690917E-02
    1.5639980000E-02    1.1816917096E+00    5.9694097759E-02   -1.3321840071E+00    5.0655307858E-02
    1.5679980000E-02    1.1825399607E+00    5.8121653023E-02   -1.3192504909E+00    4.9728240392E-02
    1.5719980000E-02    1.1729676085E+00    7.3368185479E-02   -1.3810668375E+00    4.8791018592E-02
    1.5759980000E-02    1.1510397725E+00    1.0033027075E-01   -1.5192530453E+00    4.7795110220E-02
    1.5799980000E-02    1.1146581831E+00    1.2623809174E-01   -1.7361796926E+00    4.6731178218E-02
    1.5839980000E-02    1.0663276898E+00    1.3158319338E-01   -2.0306613741E+00    4.5676780758E-02
    1.5879980000E-02    1.0161147275E+00    1.0046572534E-01   -2.3914036579E+00    4.4784521630E-02
    1.5919980000E-02    9.7561853188E-01    3.1575011027E-02   -2.7976176496E+00    4.4128536203E-02
    1.5959980000E-02    9.5258543221E-01   -6.0487714203E-02   -3.2296766392E+00    4.3762400882E-02
    1.5999980000E-02    9.5797156564E-01   -1.5267283041E-01   -3.6741493389E+00    4.3735165356E-02
    1.6039980000E-02    9.9716971819E-01   -2.2147239512E-01   -4.1075850824E+00    4.4031458033E-02
    1.6079980000E-02    1.0598774294E+00   -2.4622550104E-01   -4.4988376780E+00    4.4695519450E-02
    1.6119980000E-02    1.1234437684E+00   -2.2426606499E-01   -4.8201349249E+00    4.5674700743E-02
    1.6159980000E-02    1.1699526532E+00   -1.7709107819E-01   -5.0559135945E+00    4.6761501978E-02
    1.6199980000E-02    1.1963720902E+00   -1.3271840741E-01   -5.2044537284E+00    4.7812557594E-02
    1.6239980000E-02    1.2071063640E+00   -1.0925839923E-01   -5.2692711504E+00    4.8811920179E-02
    1.6279980000E-02    1.2055042708E+00   -1.1366823199E-01   -5.2527494457E+00    4.9802037065E-02
    1.6319980000E-02    1.1908468436E+00   -1.4472841732E-01   -5.1539867384E+00    5.0840618039E-02
    1.6359980000E-02    1.1589843253E+00   -1.9196130926E-01   -4.9692540944E+00    5.1961558048E-02
    1.6399980000E-02    1.1074756028E+00   -2.3241416256E-01   -4.6956653989E+00    5.3112650106E-02
    1.6439980000E-02    1.0455932491E+00   -2.3707315481E-01   -4.3402376187E+00    5.4078230822E-02
    1.6479980000E-02    9.9556983877E-01   -1.9259171068E-01   -3.9259574636E+00    5.4663235013E-02
    1.6519980000E-02    9.7441233332E-01   -1.1112179963E-01   -3.4845424568E+00    5.4867752412E-02
    1.6559980000E-02    9.8177843990E-01   -1.4040460120E-02   -3.0430665442E+00    5.4724813299E-02
    1.6599980000E-02    1.0067868540E+00    7.4877744752E-02   -2.6157038506E+00    5.4240730754E-02
    1.6639980000E-02    1.0463730941E+00    1.3197734277E-01   -2.2168177126E+00    5.3477444985E-02
    1.6679980000E-02    1.0945675276E+00    1.4788609110E-01   -1.8700284378E+00    5.2431582097E-02
    1.6719980000E-02    1.1381179461E+00    1.2995419195E-01   -1.5963201464E+00    5.1273751941E-02
    1.6759980000E-02    1.1680307801E+00    9.9235245124E-02   -1.4038685160E+00    5.0167004828E-02
    1.6799980000E-02    1.1837149092E+00    7.5111459928E-02   -1.2917054664E+00    4.9156570482E-02
    1.6839980000E-02    1.1876485693E+00    6.7741567317E-02   -1.2570487424E+00    4.8209079904E-02
    1.6879980000E-02    1.1808836804E+00    7.9612256265E-02   -1.2986951772E+00    4.7267401423E-02
    1.6919980000E-02    1.1618522412E+00    1.0708885366E-01   -1.4178184250E+00    4.6277940171E-02
    1.6959980000E-02    1.1278373812E+00    1.3877352732E-01   -1.6169958780E+00    4.5219201438E-02
    1.6999980000E-02    1.0797375342E+00    1.5481305442E-01   -1.8965305226E+00    4.4152371303E-02
    1.7039980000E-02    1.0271702636E+00    1.3562534073E-01   -2.2475124680E+00    4.3232156748E-02
    1.7079980000E-02    9.8438341769E-01    7.6056236213E-02   -2.6495345574E+00    4.2589602493E-02
    1.7119980000E-02    9.5992050786E-01   -1.2816633647E-02   -3.0794621877E+00    4.2209507777E-02
    1.7159980000E-02    9.5924792275E-01   -1.0787562088E-01   -3.5208732927E+00    4.2161290527E-02
    1.7199980000E-02    9.8901105511E-01   -1.8503290700E-01   -3.9558089610E+00    4.2453489889E-02
    1.7239980000E-02    1.0442147293E+00   -2.2375649354E-01   -4.3564697167E+00    4.3081618301E-02
    1.7279980000E-02    1.1063834667E+00   -2.1584230837E-01   -4.6940502950E+00    4.4021813628E-02
    1.7319980000E-02    1.1560731980E+00   -1.7648263578E-01   -4.9499561248E+00    4.5102721036E-02
    1.7359980000E-02    1.1865553820E+00   -1.3265735829E-01   -5.1194675298E+00    4.6159508475E-02
    1.7399980000E-02    1.2007171127E+00   -1.0466722095E-01   -5.2052907521E+00    4.7158124781E-02
    1.7439980000E-02    1.2022791562E+00   -1.0163218606E-01   -5.2102202308E+00    4.8133381994E-02
    1.7479980000E-02    1.1916386872E+00   -1.2435736262E-01   -5.1342837986E+00    4.9142419869E-02
    1.7519980000E-02    1.1656458511E+00   -1.6553517538E-01   -4.9745336960E+00    5.0231670721E-02
    1.7559980000E-02    1.1211487172E+00   -2.0652863049E-01   -4.7275636442E+00    5.1388389191E-02
    1.7599980000E-02    1.0635573154E+00   -2.1975916894E-01   -4.3966798211E+00    5.2454438485E-02
    1.7639980000E-02    1.0114106527E+00   -1.8660837809E-01   -4.0000763094E+00    5.3210211667E-02
    1.7679980000E-02    9.8272886696E-01   -1.1260092200E-01   -3.5673610303E+00    5.3599633097E-02
    1.7719980000E-02    9.8046474262E-01   -1.6361814585E-02   -3.1258708358E+00    5.3626477966E-02
    1.7759980000E-02    9.9700959159E-01    7.7957435111E-02   -2.6910336323E+00    5.3321245696E-02
    1.7799980000E-02    1.0317990208E+00    1.4456016945E-01   -2.2770539059E+00    5.2699750594E-02
    1.7839980000E-02    1.0807761209E+00    1.6989188327E-01   -1.9077983294E+00    5.1747798833E-02
    1.7879980000E-02    1.1294317724E+00    1.5572420807E-01   -1.6080757882E+00    5.0607042650E-02
    1.7919980000E-02    1.1650786452E+00    1.2206447706E-01   -1.3904560108E+00    4.9469604943E-02
    1.7959980000E-02    1.1850935385E+00    9.1677331913E-02   -1.2556660000E+00    4.8424078966E-02
    1.7999980000E-02    1.1921003653E+00    7.8119597818E-02   -1.2006896145E+00    4.7453443769E-02
    1.8039980000E-02    1.1879622116E+00    8.5870216243E-02   -1.2236054928E+00    4.6503365385E-02
    1.8079980000E-02    1.1716372844E+00    1.1271416556E-01   -1.3250570667E+00    4.5517305249E-02
    1.8119980000E-02    1.1400366109E+00    1.4870181578E-01   -1.5076594684E+00    4.4464141107E-02
    1.8159980000E-02    1.0924408526E+00    1.7426911668E-01   -1.7728572197E+00    4.3386836302E-02
    1.8199980000E-02    1.0372015721E+00    1.6680000251E-01   -2.1140317756E+00    4.2437364349E-02
    1.8239980000E-02    9.9046141156E-01    1.1691394288E-01   -2.5118348000E+00    4.1762144634E-02
    1.8279980000E-02    9.6421013124E-01    3.3303505086E-02   -2.9409041208E+00    4.1413008382E-02
    1.8319980000E-02    9.6107229199E-01   -6.3358538489E-02   -3.3808170904E+00    4.1347252216E-02
    1.8359980000E-02    9.8424535069E-01   -1.4698519436E-01   -3.8154890936E+00    4.1617918252E-02
    1.8399980000E-02    1.0324962597E+00   -1.9694480817E-01   -4.2218747863E+00    4.2228235023E-02
    1.8439980000E-02    1.0917204633E+00   -2.0208482930E-01   -4.5717682520E+00    4.3137357287E-02
    1.8479980000E-02    1.1430005214E+00   -1.7170891725E-01   -4.8442955943E+00    4.4210262464E-02
    1.8519980000E-02    1.1767368960E+00   -1.3047946978E-01   -5.0320032498E+00    4.5274206950E-02
    1.8559980000E-02    1.1939602686E+00   -9.9963530527E-02   -5.1364450025E+00    4.6275362188E-02
    1.8599980000E-02    1.1983184360E+00   -9.1163925738E-02   -5.1605454266E+00    4.7240795023E-02
    1.8639980000E-02    1.1910342231E+00   -1.0655113869E-01   -5.1050474761E+00    4.8226058299E-02
    1.8679980000E-02    1.1699262425E+00   -1.4130128942E-01   -4.9677980047E+00    4.9284533467E-02
    1.8719980000E-02    1.1317502502E+00   -1.8061649725E-01   -4.7453905823E+00    5.0429162679E-02
    1.8759980000E-02    1.0791234170E+00   -1.9955637869E-01   -4.4386076996E+00    5.1555413630E-02
    1.8799980000E-02    1.0267066801E+00   -1.7640147874E-01   -4.0610716264E+00    5.2450479493E-02
    1.8839980000E-02    9.9216525184E-01   -1.1040641752E-01   -3.6395638000E+00    5.3001101130E-02
    1.8879980000E-02    9.8100506509E-01   -1.6704790900E-02   -3.2010547021E+00    5.3184728435E-02
    1.8919980000E-02    9.8878533303E-01    8.0785905843E-02   -2.7619003896E+00    5.3051413921E-02
    1.8959980000E-02    1.0177810138E+00    1.5535930155E-01   -2.3359508274E+00    5.2569572569E-02
    1.8999980000E-02    1.0663247565E+00    1.9019130980E-01   -1.9471149042E+00    5.1733839349E-02
    1.9039980000E-02    1.1195179425E+00    1.8124544231E-01   -1.6231885769E+00    5.0637603043E-02
    1.9079980000E-02    1.1610858270E+00    1.4587161543E-01   -1.3812152489E+00    4.9482004305E-02
    1.9119980000E-02    1.1857554174E+00    1.0948640664E-01   -1.2243087281E+00    4.8403947731E-02
    1.9159980000E-02    1.1959791933E+00    8.9301930890E-02   -1.1494864260E+00    4.7408764908E-02
    1.9199980000E-02    1.1944487810E+00    9.2096871112E-02   -1.1541186734E+00    4.6447892349E-02
    1.9239980000E-02    1.1808106222E+00    1.1714846190E-01   -1.2382210832E+00    4.5463468429E-02
    1.9279980000E-02    1.1518677523E+00    1.5602866669E-01   -1.4043018020E+00    4.4417098022E-02
    1.9319980000E-02    1.1053683831E+00    1.9007837421E-01   -1.6547332138E+00    4.3333919072E-02
    1.9359980000E-02    1.0476518503E+00    1.9442400699E-01   -1.9851375297E+00    4.2358362367E-02
    1.9399980000E-02    9.9576669838E-01    1.5480385915E-01   -2.3780741726E+00    4.1650900574E-02
    1.9439980000E-02    9.6558030719E-01    7.7728768086E-02   -2.8065881520E+00    4.1277714970E-02
    1.9479980000E-02    9.6121611633E-01   -1.8210588879E-02   -3.2464648477E+00    4.1237209338E-02
    1.9519980000E-02    9.8065350448E-01   -1.0730208829E-01   -3.6809223526E+00    4.1485825488E-02
    1.9559980000E-02    1.0231473858E+00   -1.6673562136E-01   -4.0907696694E+00    4.2066007346E-02
    1.9599980000E-02    1.0787745579E+00   -1.8396321646E-01   -4.4502982423E+00    4.2947813794E-02
    1.9639980000E-02    1.1304508961E+00   -1.6336919583E-01   -4.7371105425E+00    4.4008585359E-02
    1.9679980000E-02    1.1667717487E+00   -1.2634138319E-01   -4.9412919429E+00    4.5078563641E-02
    1.9719980000E-02    1.1868021665E+00   -9.4895165642E-02   -5.0630467949E+00    4.6083914592E-02
    1.9759980000E-02    1.1937712593E+00   -8.1624265325E-02   -5.1052073502E+00    4.7042292230E-02
    1.9799980000E-02    1.1894800280E+00   -9.0494674944E-02   -5.0690662657E+00    4.8006676072E-02
    1.9839980000E-02    1.1726444980E+00   -1.1870289574E-01   -4.9532277453E+00    4.9034245581E-02
    1.9879980000E-02    1.1402700306E+00   -1.5487826449E-01   -4.7545661147E+00    5.0155205201E-02
    1.9919980000E-02    1.0929743605E+00   -1.7739414321E-01   -4.4721852447E+00    5.1309960953E-02
    1.9959980000E-02    1.0415963393E+00   -1.6325542441E-01   -4.1154441795E+00    5.2312759939E-02
    1.9999980000E-02    1.0024367735E+00   -1.0597178840E-01   -3.7075798173E+00    5.3004231483E-02
    2.0039980000E-02    9.8297392778E-01   -1.6501740631E-02   -3.2747425338E+00    5.3343667180E-02
    2.0079980000E-02    9.8170090674E-01    8.2245894046E-02   -2.8341121554E+00    5.3377186840E-02
    2.0119980000E-02    1.0038987318E+00    1.6361709695E-01   -2.3987697378E+00    5.3045213401E-02
    2.0159980000E-02    1.0507044565E+00    2.0824749447E-01   -1.9925760642E+00    5.2352815194E-02
    2.0199980000E-02    1.1077638086E+00    2.0631719476E-01   -1.6454939738E+00    5.1333625351E-02
    2.0239980000E-02    1.1555390826E+00    1.7087778469E-01   -1.3789682619E+00    5.0176216570E-02
    2.0279980000E-02    1.1854154717E+00    1.2893655597E-01   -1.1993133071E+00    4.9068346434E-02
    2.0319980000E-02    1.1992171171E+00    1.0157815939E-01   -1.1039665137E+00    4.8046853688E-02
    2.0359980000E-02    1.2004539411E+00    9.8345878740E-02   -1.0896136558E+00    4.7072754844E-02
    2.0399980000E-02    1.1896529064E+00    1.2019842226E-01   -1.1555162156E+00    4.6088271898E-02
    2.0439980000E-02    1.1638110256E+00    1.6041324364E-01   -1.3038862547E+00    4.5049273035E-02
    2.0479980000E-02    1.1193644446E+00    2.0182265557E-01   -1.5378168891E+00    4.3964868531E-02
    2.0519980000E-02    1.0599496510E+00    2.1834394704E-01   -1.8552520466E+00    4.2963351369E-02
    2.0559980000E-02    1.0021745108E+00    1.9045458023E-01   -2.2412087620E+00    4.2233212137E-02
    2.0599980000E-02    9.6558503337E-01    1.2087284075E-01   -2.6689234841E+00    4.1834206227E-02
    2.0639980000E-02    9.5839616748E-01    2.7876309106E-02   -3.1099975825E+00    4.1776997662E-02
    2.0679980000E-02    9.7625346419E-01   -6.5096444818E-02   -3.5448255000E+00    4.2055067473E-02
    2.0719980000E-02    1.0145678436E+00   -1.3322886525E-01   -3.9574653831E+00    4.2603113947E-02
    2.0759980000E-02    1.0665923332E+00   -1.6194472219E-01   -4.3251514729E+00    4.3453423930E-02
    2.0799980000E-02    1.1179059333E+00   -1.5186233629E-01   -4.6251753711E+00    4.4497574637E-02
