 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -1590.000000000000     
 v_perp=    12200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.0625924827E-01    3.9623235547E-01   -1.9490558574E+00    5.4025886281E-02
    1.0519980000E-02    8.3174072881E-01    4.1572821815E-01   -1.8448038585E+00    5.4060186752E-02
    1.0559980000E-02    8.5751045945E-01    4.3184293950E-01   -1.7462111503E+00    5.4099050020E-02
    1.0599980000E-02    8.8293274192E-01    4.4462065723E-01   -1.6540368030E+00    5.4141181996E-02
    1.0639980000E-02    9.0739963173E-01    4.5424798016E-01   -1.5689711343E+00    5.4185451117E-02
    1.0679980000E-02    9.3035889061E-01    4.6104109973E-01   -1.4916149670E+00    5.4230673530E-02
    1.0719980000E-02    9.5133487691E-01    4.6541932087E-01   -1.4224789035E+00    5.4275588204E-02
    1.0759980000E-02    9.6993800583E-01    4.6787032460E-01   -1.3619995618E+00    5.4319023118E-02
    1.0799980000E-02    9.8586512419E-01    4.6891204758E-01   -1.3105568002E+00    5.4360116076E-02
    1.0839980000E-02    9.9889367967E-01    4.6905389937E-01   -1.2684813136E+00    5.4398467570E-02
    1.0879980000E-02    1.0088711223E+00    4.6875954465E-01   -1.2360520286E+00    5.4434180253E-02
    1.0919980000E-02    1.0157008979E+00    4.6841383383E-01   -1.2134883290E+00    5.4467801490E-02
    1.0959980000E-02    1.0193274043E+00    4.6829627828E-01   -1.2009422704E+00    5.4500210986E-02
    1.0999980000E-02    1.0197229929E+00    4.6856257737E-01   -1.1984934493E+00    5.4532491389E-02
    1.1039980000E-02    1.0168798547E+00    4.6923471884E-01   -1.2061469407E+00    5.4565800962E-02
    1.1079980000E-02    1.0108084976E+00    4.7019966575E-01   -1.2238339160E+00    5.4601248929E-02
    1.1119980000E-02    1.0015430579E+00    4.7121650286E-01   -1.2514149420E+00    5.4639765826E-02
    1.1159980000E-02    9.8915216467E-01    4.7193187772E-01   -1.2886864678E+00    5.4681966375E-02
    1.1199980000E-02    9.7375290674E-01    4.7190321839E-01   -1.3353905023E+00    5.4728019414E-02
    1.1239980000E-02    9.5552507414E-01    4.7062843305E-01   -1.3912253639E+00    5.4777560368E-02
    1.1279980000E-02    9.3472352708E-01    4.6758003188E-01   -1.4558523550E+00    5.4829692302E-02
    1.1319980000E-02    9.1168755513E-01    4.6224166496E-01   -1.5288917433E+00    5.4883105735E-02
    1.1359980000E-02    8.8684541226E-01    4.5414604569E-01   -1.6099050430E+00    5.4936295514E-02
    1.1399980000E-02    8.6071083781E-01    4.4291235408E-01   -1.6983716088E+00    5.4987774632E-02
    1.1439980000E-02    8.3386760093E-01    4.2827813171E-01   -1.7936790291E+00    5.5036137945E-02
    1.1479980000E-02    8.0694260453E-01    4.1011822355E-01   -1.8951422123E+00    5.5079917219E-02
    1.1519980000E-02    7.8057821775E-01    3.8844818957E-01   -2.0020351566E+00    5.5117384471E-02
    1.1559980000E-02    7.5541797487E-01    3.6342192994E-01   -2.1135880260E+00    5.5146542288E-02
    1.1599980000E-02    7.3210325209E-01    3.3533703525E-01   -2.2289236148E+00    5.5165306532E-02
    1.1639980000E-02    7.1125408771E-01    3.0464394828E-01   -2.3469799501E+00    5.5171716938E-02
    1.1679980000E-02    6.9341141547E-01    2.7193721425E-01   -2.4664926716E+00    5.5164283532E-02
    1.1719980000E-02    6.7895850642E-01    2.3791853290E-01   -2.5860419282E+00    5.5142603750E-02
    1.1759980000E-02    6.6806432385E-01    2.0334432322E-01   -2.7041155232E+00    5.5107602377E-02
    1.1799980000E-02    6.6067233675E-01    1.6897291347E-01   -2.8191715516E+00    5.5060639325E-02
    1.1839980000E-02    6.5652706696E-01    1.3552274176E-01   -2.9296962876E+00    5.5002189670E-02
    1.1879980000E-02    6.5521599323E-01    1.0365104283E-01   -3.0342319940E+00    5.4931608371E-02
    1.1919980000E-02    6.5621148380E-01    7.3946224381E-02   -3.1313837335E+00    5.4848218439E-02
    1.1959980000E-02    6.5891439677E-01    4.6915074376E-02   -3.2198541854E+00    5.4752486540E-02
    1.1999980000E-02    6.6270540729E-01    2.2960880140E-02   -3.2985175879E+00    5.4646216674E-02
    1.2039980000E-02    6.6699752298E-01    2.3680663155E-03   -3.3664862399E+00    5.4531878072E-02
    1.2079980000E-02    6.7127631305E-01   -1.4692879828E-02   -3.4231264210E+00    5.4411825299E-02
    1.2119980000E-02    6.7512140086E-01   -2.8141668603E-02   -3.4680243678E+00    5.4287908871E-02
    1.2159980000E-02    6.7821130322E-01   -3.7956967381E-02   -3.5009300972E+00    5.4161477565E-02
    1.2199980000E-02    6.8031832346E-01   -4.4147869293E-02   -3.5217042519E+00    5.4033552027E-02
    1.2239980000E-02    6.8130111732E-01   -4.6732529696E-02   -3.5302793880E+00    5.3904989580E-02
    1.2279980000E-02    6.8110000744E-01   -4.5724542994E-02   -3.5266372160E+00    5.3776582676E-02
    1.2319980000E-02    6.7973523738E-01   -4.1127186163E-02   -3.5107998588E+00    5.3649110207E-02
    1.2359980000E-02    6.7730783255E-01   -3.2935464387E-02   -3.4828337329E+00    5.3523381054E-02
    1.2399980000E-02    6.7400254431E-01   -2.1146145500E-02   -3.4428666044E+00    5.3400307101E-02
    1.2439980000E-02    6.7009301165E-01   -5.7756597701E-03   -3.3911197226E+00    5.3281033234E-02
    1.2479980000E-02    6.6594717980E-01    1.3114748330E-02   -3.3279554200E+00    5.3167108325E-02
    1.2519980000E-02    6.6202674043E-01    3.5389174713E-02   -3.2539333298E+00    5.3060577619E-02
    1.2559980000E-02    6.5887332083E-01    6.0810066132E-02   -3.1698550256E+00    5.2963779700E-02
    1.2599980000E-02    6.5707686371E-01    8.9025464215E-02   -3.0767672496E+00    5.2878726967E-02
    1.2639980000E-02    6.5722954628E-01    1.1957742154E-01   -2.9759088617E+00    5.2806351900E-02
    1.2679980000E-02    6.5987541432E-01    1.5192377069E-01   -2.8686307424E+00    5.2746312957E-02
    1.2719980000E-02    6.6546345301E-01    1.8545526516E-01   -2.7563461978E+00    5.2697807882E-02
    1.2759980000E-02    6.7430322706E-01    2.1950226293E-01   -2.6405294530E+00    5.2660810395E-02
    1.2799980000E-02    6.8652248236E-01    2.5334727701E-01   -2.5227116203E+00    5.2636443394E-02
    1.2839980000E-02    7.0203831714E-01    2.8625922098E-01   -2.4044288755E+00    5.2626000684E-02
    1.2879980000E-02    7.2055914212E-01    3.1754368034E-01   -2.2871438802E+00    5.2629705972E-02
    1.2919980000E-02    7.4162407327E-01    3.4659383677E-01   -2.1721767976E+00    5.2646491335E-02
    1.2959980000E-02    7.6466831375E-01    3.7293017922E-01   -2.0606564511E+00    5.2674643188E-02
    1.2999980000E-02    7.8908609118E-01    3.9621844142E-01   -1.9535129192E+00    5.2712368750E-02
    1.3039980000E-02    8.1426540578E-01    4.1626555806E-01   -1.8515296287E+00    5.2757983937E-02
    1.3079980000E-02    8.3959700254E-01    4.3300959189E-01   -1.7554169512E+00    5.2809979785E-02
    1.3119980000E-02    8.6448121065E-01    4.4651634658E-01   -1.6658468045E+00    5.2867055474E-02
    1.3159980000E-02    8.8834753832E-01    4.5697760546E-01   -1.5834359310E+00    5.2928042819E-02
    1.3199980000E-02    9.1068177461E-01    4.6469890246E-01   -1.5087142966E+00    5.2991775505E-02
    1.3239980000E-02    9.3104722260E-01    4.7007317325E-01   -1.4421132807E+00    5.3057046156E-02
    1.3279980000E-02    9.4909248256E-01    4.7354632637E-01   -1.3839780003E+00    5.3122701591E-02
    1.3319980000E-02    9.6454805810E-01    4.7558166072E-01   -1.3345890712E+00    5.3187805194E-02
    1.3359980000E-02    9.7721683901E-01    4.7662676106E-01   -1.2941796441E+00    5.3251770948E-02
    1.3399980000E-02    9.8696204175E-01    4.7708404718E-01   -1.2629426570E+00    5.3314419925E-02
    1.3439980000E-02    9.9369448295E-01    4.7728562210E-01   -1.2410302771E+00    5.3375958607E-02
    1.3479980000E-02    9.9736035607E-01    4.7747339286E-01   -1.2285496742E+00    5.3436901989E-02
    1.3519980000E-02    9.9793123822E-01    4.7778505379E-01   -1.2255587417E+00    5.3497966770E-02
    1.3559980000E-02    9.9539784966E-01    4.7824628305E-01   -1.2320637771E+00    5.3559952152E-02
    1.3599980000E-02    9.8976854183E-01    4.7876925806E-01   -1.2480199215E+00    5.3623616423E-02
    1.3639980000E-02    9.8107262490E-01    4.7915748032E-01   -1.2733344743E+00    5.3689552938E-02
    1.3679980000E-02    9.6936802490E-01    4.7911660341E-01   -1.3078727348E+00    5.3758071634E-02
    1.3719980000E-02    9.5475208678E-01    4.7827084712E-01   -1.3514649309E+00    5.3829100524E-02
    1.3759980000E-02    9.3737411675E-01    4.7618443398E-01   -1.4039110703E+00    5.3902130881E-02
    1.3799980000E-02    9.1744848043E-01    4.7238746464E-01   -1.4649789635E+00    5.3976232588E-02
    1.3839980000E-02    8.9526726065E-01    4.6640587565E-01   -1.5343911923E+00    5.4050152837E-02
    1.3879980000E-02    8.7120966514E-01    4.5779551002E-01   -1.6118016831E+00    5.4122473596E-02
    1.3919980000E-02    8.4574281840E-01    4.4617853195E-01   -1.6967728619E+00    5.4191751033E-02
    1.3959980000E-02    8.1940806660E-01    4.3127625603E-01   -1.7887727386E+00    5.4256548948E-02
    1.3999980000E-02    7.9279466520E-01    4.1292958367E-01   -1.8872028415E+00    5.4315369723E-02
    1.4039980000E-02    7.6651355797E-01    3.9110464223E-01   -1.9914355361E+00    5.4366607342E-02
    1.4079980000E-02    7.4118608908E-01    3.6589378175E-01   -2.1008132834E+00    5.4408590200E-02
    1.4119980000E-02    7.1744526388E-01    3.3752465923E-01   -2.2145890212E+00    5.4439556565E-02
    1.4159980000E-02    6.9592278401E-01    3.0637401881E-01   -2.3318504188E+00    5.4457492107E-02
    1.4199980000E-02    6.7719826258E-01    2.7296878511E-01   -2.4514813275E+00    5.4460299553E-02
    1.4239980000E-02    6.6172209909E-01    2.3796597873E-01   -2.5721564705E+00    5.4446691178E-02
    1.4279980000E-02    6.4974785281E-01    2.0211203745E-01   -2.6923632589E+00    5.4416945263E-02
    1.4319980000E-02    6.4130227800E-01    1.6617928681E-01   -2.8104940606E+00    5.4372281532E-02
    1.4359980000E-02    6.3620112894E-01    1.3089699651E-01   -2.9249883289E+00    5.4313354980E-02
    1.4399980000E-02    6.3409489551E-01    9.6917225949E-02   -3.0344045662E+00    5.4239650411E-02
    1.4439980000E-02    6.3451517293E-01    6.4824073004E-02   -3.1373812022E+00    5.4150401961E-02
    1.4479980000E-02    6.3691007438E-01    3.5146638018E-02   -3.2325936963E+00    5.4045917490E-02
    1.4519980000E-02    6.4068120029E-01    8.3429744309E-03   -3.3188033540E+00    5.3928015893E-02
    1.4559980000E-02    6.4523301254E-01   -1.5232633377E-02   -3.3949665453E+00    5.3799414134E-02
    1.4599980000E-02    6.5002245777E-01   -3.5347884343E-02   -3.4603121345E+00    5.3662822301E-02
    1.4639980000E-02    6.5459057767E-01   -5.1882772189E-02   -3.5143417389E+00    5.3520436029E-02
    1.4679980000E-02    6.5857236252E-01   -6.4800312496E-02   -3.5567727904E+00    5.3373909712E-02
    1.4719980000E-02    6.6169428585E-01   -7.4111917255E-02   -3.5874658172E+00    5.3224535341E-02
    1.4759980000E-02    6.6376615262E-01   -7.9848326951E-02   -3.6063634646E+00    5.3073416646E-02
    1.4799980000E-02    6.6467273109E-01   -8.2039606943E-02   -3.6134499375E+00    5.2921585776E-02
    1.4839980000E-02    6.6436913137E-01   -8.0703266462E-02   -3.6087291780E+00    5.2770060161E-02
    1.4879980000E-02    6.6287975585E-01   -7.5839634926E-02   -3.5922176627E+00    5.2619853966E-02
    1.4919980000E-02    6.6029909893E-01   -6.7434616044E-02   -3.5639496700E+00    5.2471979935E-02
    1.4959980000E-02    6.5679487975E-01   -5.5469888502E-02   -3.5239962884E+00    5.2327484979E-02
    1.4999980000E-02    6.5261525161E-01   -3.9940551160E-02   -3.4725017843E+00    5.2187557684E-02
    1.5039980000E-02    6.4809638385E-01   -2.0881515811E-02   -3.4097399038E+00    5.2053694954E-02
    1.5079980000E-02    6.4366323460E-01    1.5987555987E-03   -3.3361845150E+00    5.1927850029E-02
    1.5119980000E-02    6.3982204196E-01    2.7288071915E-02   -3.2525715122E+00    5.1812434593E-02
    1.5159980000E-02    6.3713699039E-01    5.5857818570E-02   -3.1599112345E+00    5.1709962964E-02
    1.5199980000E-02    6.3618549445E-01    8.6875948927E-02   -3.0594222740E+00    5.1622288339E-02
    1.5239980000E-02    6.3750756912E-01    1.1983824685E-01   -2.9524176195E+00    5.1549952732E-02
    1.5279980000E-02    6.4156667595E-01    1.5419055317E-01   -2.8402349749E+00    5.1492407962E-02
    1.5319980000E-02    6.4871605698E-01    1.8932190302E-01   -2.7242695649E+00    5.1449133428E-02
    1.5359980000E-02    6.5915597581E-01    2.2454998418E-01   -2.6060391699E+00    5.1420614008E-02
    1.5399980000E-02    6.7289018171E-01    2.5914260218E-01   -2.4871493176E+00    5.1408051948E-02
    1.5439980000E-02    6.8971092049E-01    2.9238184512E-01   -2.3691466093E+00    5.1412015823E-02
    1.5479980000E-02    7.0922636251E-01    3.2363139681E-01   -2.2533876884E+00    5.1431545375E-02
    1.5519980000E-02    7.3091622945E-01    3.5237698612E-01   -2.1410038150E+00    5.1464635554E-02
    1.5559980000E-02    7.5419437594E-01    3.7824326999E-01   -2.0329222393E+00    5.1509289825E-02
    1.5599980000E-02    7.7845932822E-01    4.0099517693E-01   -1.9299049346E+00    5.1563978803E-02
    1.5639980000E-02    8.0311955082E-01    4.2052765542E-01   -1.8326058897E+00    5.1627450770E-02
    1.5679980000E-02    8.2759856762E-01    4.3685387305E-01   -1.7416276027E+00    5.1698482343E-02
    1.5719980000E-02    8.5134018761E-01    4.5009916048E-01   -1.6575401633E+00    5.1775829532E-02
    1.5759980000E-02    8.7382720511E-01    4.6049453432E-01   -1.5808602786E+00    5.1858259547E-02
    1.5799980000E-02    8.9460610789E-01    4.6836004471E-01   -1.5120211024E+00    5.1944560056E-02
    1.5839980000E-02    9.1330312686E-01    4.7407701743E-01   -1.4513599147E+00    5.2033558043E-02
    1.5879980000E-02    9.2962555370E-01    4.7805584438E-01   -1.3991270812E+00    5.2124193572E-02
    1.5919980000E-02    9.4335485080E-01    4.8070421501E-01   -1.3555066049E+00    5.2215621937E-02
    1.5959980000E-02    9.5433599891E-01    4.8239879358E-01   -1.3206362446E+00    5.2307288576E-02
    1.5999980000E-02    9.6246513583E-01    4.8346198857E-01   -1.2946206134E+00    5.2398948972E-02
    1.6039980000E-02    9.6767599897E-01    4.8414499832E-01   -1.2775360872E+00    5.2490639174E-02
    1.6079980000E-02    9.6992936387E-01    4.8461542181E-01   -1.2694313843E+00    5.2582610857E-02
    1.6119980000E-02    9.6920569616E-01    4.8494936913E-01   -1.2703266421E+00    5.2675242963E-02
    1.6159980000E-02    9.6550190551E-01    4.8512767238E-01   -1.2802133582E+00    5.2768941311E-02
    1.6199980000E-02    9.5883195040E-01    4.8503643188E-01   -1.2990558597E+00    5.2864034004E-02
    1.6239980000E-02    9.4923108069E-01    4.8447196308E-01   -1.3267939333E+00    5.2960671964E-02
    1.6279980000E-02    9.3676373440E-01    4.8314990938E-01   -1.3633453640E+00    5.3058744549E-02
    1.6319980000E-02    9.2153417102E-01    4.8071877780E-01   -1.4086056032E+00    5.3157823931E-02
    1.6359980000E-02    9.0369958129E-01    4.7677792912E-01   -1.4624413350E+00    5.3257152819E-02
    1.6399980000E-02    8.8348459438E-01    4.7090061483E-01   -1.5246751687E+00    5.3355682963E-02
    1.6439980000E-02    8.6119509493E-01    4.6266246066E-01   -1.5950628534E+00    5.3452149404E-02
    1.6479980000E-02    8.3722491946E-01    4.5167480486E-01   -1.6732716704E+00    5.3545140508E-02
    1.6519980000E-02    8.1204868214E-01    4.3761798379E-01   -1.7588759847E+00    5.3633137108E-02
    1.6559980000E-02    7.8620095357E-01    4.2026633183E-01   -1.8513805735E+00    5.3714559762E-02
    1.6599980000E-02    7.6025203803E-01    3.9950079871E-01   -1.9502571559E+00    5.3787891593E-02
    1.6639980000E-02    7.3479446006E-01    3.7531517139E-01   -2.0549565388E+00    5.3851811033E-02
    1.6679980000E-02    7.1044293918E-01    3.4782601410E-01   -2.1648749861E+00    5.3905049810E-02
    1.6719980000E-02    6.8782915312E-01    3.1728644691E-01   -2.2793001942E+00    5.3945850275E-02
    1.6759980000E-02    6.6756846791E-01    2.8409409903E-01   -2.3973669794E+00    5.3971618975E-02
    1.6799980000E-02    6.5020020892E-01    2.4879091270E-01   -2.5180015932E+00    5.3979625943E-02
    1.6839980000E-02    6.3612009250E-01    2.1205201526E-01   -2.6398550113E+00    5.3968361559E-02
    1.6879980000E-02    6.2552354889E-01    1.7463821657E-01   -2.7613370491E+00    5.3937985924E-02
    1.6919980000E-02    6.1838574270E-01    1.3730545805E-01   -2.8808123084E+00    5.3889317082E-02
    1.6959980000E-02    6.1449167880E-01    1.0073030264E-01   -2.9967888989E+00    5.3822636169E-02
    1.6999980000E-02    6.1348744568E-01    6.5508275958E-02   -3.1079121965E+00    5.3737607766E-02
    1.7039980000E-02    6.1491614871E-01    3.2195959211E-02   -3.2128361503E+00    5.3634174199E-02
    1.7079980000E-02    6.1823893436E-01    1.3228732558E-03   -3.3101857596E+00    5.3513371954E-02
    1.7119980000E-02    6.2286793204E-01   -2.6650287731E-02   -3.3986822964E+00    5.3377359930E-02
    1.7159980000E-02    6.2822327013E-01   -5.1383995768E-02   -3.4773149681E+00    5.3228814431E-02
    1.7199980000E-02    6.3378760063E-01   -7.2678887980E-02   -3.5454219646E+00    5.3070289947E-02
    1.7239980000E-02    6.3912611500E-01   -9.0458598291E-02   -3.6026507106E+00    5.2903966635E-02
    1.7279980000E-02    6.4388950569E-01   -1.0472921562E-01   -3.6488580621E+00    5.2731702258E-02
    1.7319980000E-02    6.4781149712E-01   -1.1553657796E-01   -3.6840140167E+00    5.2555114876E-02
    1.7359980000E-02    6.5069689461E-01   -1.2293787023E-01   -3.7081350825E+00    5.2375651659E-02
    1.7399980000E-02    6.5241299461E-01   -1.2698403714E-01   -3.7212482500E+00    5.2194641877E-02
    1.7439980000E-02    6.5288770247E-01   -1.2770903629E-01   -3.7233769515E+00    5.2013321862E-02
    1.7479980000E-02    6.5210701672E-01   -1.2512584975E-01   -3.7145369052E+00    5.1832896982E-02
    1.7519980000E-02    6.5011510487E-01   -1.1922473935E-01   -3.6947340357E+00    5.1654601605E-02
    1.7559980000E-02    6.4701445828E-01   -1.0997611735E-01   -3.6639668857E+00    5.1479702547E-02
    1.7599980000E-02    6.4296810330E-01   -9.7338830126E-02   -3.6222392294E+00    5.1309533682E-02
    1.7639980000E-02    6.3820662058E-01   -8.1273907223E-02   -3.5695878511E+00    5.1145561064E-02
    1.7679980000E-02    6.3303309513E-01   -6.1770110860E-02   -3.5061347307E+00    5.0989443851E-02
    1.7719980000E-02    6.2783104933E-01   -3.8878908116E-02   -3.4321709009E+00    5.0843124076E-02
    1.7759980000E-02    6.2307191356E-01   -1.2751632941E-02   -3.3482566186E+00    5.0708854618E-02
    1.7799980000E-02    6.1929485433E-01    1.6329712689E-02   -3.2552873473E+00    5.0589008904E-02
    1.7839980000E-02    6.1705936094E-01    4.7952649622E-02   -3.1544633056E+00    5.0485657304E-02
    1.7879980000E-02    6.1689623012E-01    8.1617807762E-02   -3.0471489618E+00    5.0400062674E-02
    1.7919980000E-02    6.1926577060E-01    1.1679097715E-01   -2.9347103455E+00    5.0332528632E-02
    1.7959980000E-02    6.2453052058E-01    1.5291649301E-01   -2.8184746598E+00    5.0282923944E-02
    1.7999980000E-02    6.3293008772E-01    1.8938534894E-01   -2.6998403455E+00    5.0251475746E-02
    1.8039980000E-02    6.4454161631E-01    2.2551167196E-01   -2.5803692875E+00    5.0238963846E-02
    1.8079980000E-02    6.5924567913E-01    2.6057438525E-01   -2.4616858646E+00    5.0245926543E-02
    1.8119980000E-02    6.7673388899E-01    2.9390670939E-01   -2.3452469550E+00    5.0271576605E-02
    1.8159980000E-02    6.9655656369E-01    3.2496356194E-01   -2.2322074383E+00    5.0313630931E-02
    1.8199980000E-02    7.1817730912E-01    3.5333781029E-01   -2.1234596824E+00    5.0369325861E-02
    1.8239980000E-02    7.4101808100E-01    3.7875327598E-01   -2.0197319480E+00    5.0436560520E-02
    1.8279980000E-02    7.6449509759E-01    4.0105799797E-01   -1.9216504302E+00    5.0514138358E-02
    1.8319980000E-02    7.8804140036E-01    4.2021663600E-01   -1.8297716213E+00    5.0601243439E-02
    1.8359980000E-02    8.1111593913E-01    4.3629995154E-01   -1.7446062774E+00    5.0696919954E-02
    1.8399980000E-02    8.3321074082E-01    4.4947406444E-01   -1.6666272993E+00    5.0799944201E-02
    1.8439980000E-02    8.5386489880E-01    4.5998789427E-01   -1.5962560022E+00    5.0908958657E-02
    1.8479980000E-02    8.7268093838E-01    4.6815442699E-01   -1.5338403028E+00    5.1022640847E-02
    1.8519980000E-02    8.8933567365E-01    4.7432495815E-01   -1.4796434479E+00    5.1139812717E-02
    1.8559980000E-02    9.0358138375E-01    4.7886001056E-01   -1.4338499146E+00    5.1259495082E-02
    1.8599980000E-02    9.1523798604E-01    4.8210200393E-01   -1.3965822745E+00    5.1380934237E-02
    1.8639980000E-02    9.2418033058E-01    4.8435284313E-01   -1.3679195510E+00    5.1503612444E-02
    1.8679980000E-02    9.3032533831E-01    4.8585689558E-01   -1.3479116249E+00    5.1627236569E-02
    1.8719980000E-02    9.3362155606E-01    4.8678868005E-01   -1.3365886012E+00    5.1751699164E-02
    1.8759980000E-02    9.3404099211E-01    4.8724498772E-01   -1.3339657444E+00    5.1877015943E-02
    1.8799980000E-02    9.3157363312E-01    4.8724097520E-01   -1.3400455737E+00    5.2003252509E-02
    1.8839980000E-02    9.2622529417E-01    4.8670965047E-01   -1.3548185311E+00    5.2130451259E-02
    1.8879980000E-02    9.1802140472E-01    4.8550366895E-01   -1.3782636146E+00    5.2258560257E-02
    1.8919980000E-02    9.0701473351E-01    4.8340047817E-01   -1.4103468830E+00    5.2387363976E-02
    1.8959980000E-02    8.9329521287E-01    4.8011186035E-01   -1.4510153151E+00    5.2516424230E-02
    1.8999980000E-02    8.7700147094E-01    4.7529826474E-01   -1.5001847017E+00    5.2645047656E-02
    1.9039980000E-02    8.5833504615E-01    4.6858796372E-01   -1.5577226436E+00    5.2772276333E-02
    1.9079980000E-02    8.3757310595E-01    4.5960173344E-01   -1.6234297946E+00    5.2896884942E-02
    1.9119980000E-02    8.1507327082E-01    4.4798161807E-01   -1.6970276675E+00    5.3017388444E-02
    1.9159980000E-02    7.9126757710E-01    4.3341916651E-01   -1.7781629750E+00    5.3132108158E-02
    1.9199980000E-02    7.6664740021E-01    4.1567834031E-01   -1.8664278242E+00    5.3239357935E-02
    1.9239980000E-02    7.4174727671E-01    3.9461203051E-01   -1.9613790564E+00    5.3337730215E-02
    1.9279980000E-02    7.1713705259E-01    3.7017596142E-01   -2.0625385422E+00    5.3426234961E-02
    1.9319980000E-02    6.9341731791E-01    3.4244189019E-01   -2.1693782151E+00    5.3503908591E-02
    1.9359980000E-02    6.7120231568E-01    3.1160456073E-01   -2.2813108522E+00    5.3568965650E-02
    1.9399980000E-02    6.5108799693E-01    2.7798342170E-01   -2.3976673855E+00    5.3618373811E-02
    1.9439980000E-02    6.3361422431E-01    2.4203460540E-01   -2.5175938563E+00    5.3648625931E-02
    1.9479980000E-02    6.1921700981E-01    2.0436545749E-01   -2.6399002126E+00    5.3657168997E-02
    1.9519980000E-02    6.0816821176E-01    1.6570011863E-01   -2.7630574871E+00    5.3643182242E-02
    1.9559980000E-02    6.0053557630E-01    1.2677828407E-01   -2.8854329520E+00    5.3607176356E-02
    1.9599980000E-02    5.9619853844E-01    8.8264712609E-02   -3.0055343036E+00    5.3549975051E-02
    1.9639980000E-02    5.9489592354E-01    5.0747170324E-02   -3.1220090122E+00    5.3471941229E-02
    1.9679980000E-02    5.9625364581E-01    1.4789428798E-02   -3.2334779210E+00    5.3372979001E-02
    1.9719980000E-02    5.9979425710E-01   -1.9051223458E-02   -3.3384820179E+00    5.3253214170E-02
    1.9759980000E-02    6.0497220107E-01   -5.0271353858E-02   -3.4356489265E+00    5.3113687956E-02
    1.9799980000E-02    6.1122742973E-01   -7.8492484772E-02   -3.5239141205E+00    5.2956514231E-02
    1.9839980000E-02    6.1803132793E-01   -1.0349497452E-01   -3.6026097178E+00    5.2784561910E-02
    1.9879980000E-02    6.2492533094E-01   -1.2519020499E-01   -3.6714024494E+00    5.2600920842E-02
    1.9919980000E-02    6.3152611431E-01   -1.4357430258E-01   -3.7301641314E+00    5.2408425506E-02
    1.9959980000E-02    6.3751626634E-01   -1.5868813216E-01   -3.7788606738E+00    5.2209423665E-02
    1.9999980000E-02    6.4264015017E-01   -1.7058873581E-01   -3.8174924123E+00    5.2005745019E-02
    2.0039980000E-02    6.4668339510E-01   -1.7934563183E-01   -3.8460664655E+00    5.1798857947E-02
    2.0079980000E-02    6.4948608748E-01   -1.8502047452E-01   -3.8645904015E+00    5.1590046991E-02
    2.0119980000E-02    6.5095348649E-01   -1.8765243653E-01   -3.8730738377E+00    5.1380472740E-02
    2.0159980000E-02    6.5103707046E-01   -1.8726809275E-01   -3.8715264398E+00    5.1171235435E-02
    2.0199980000E-02    6.4974278686E-01   -1.8387315165E-01   -3.8599595543E+00    5.0963424547E-02
    2.0239980000E-02    6.4713692161E-01   -1.7744828463E-01   -3.8383876850E+00    5.0758120500E-02
    2.0279980000E-02    6.4332736936E-01   -1.6796577273E-01   -3.8068266794E+00    5.0556441742E-02
    2.0319980000E-02    6.3847321886E-01   -1.5538681631E-01   -3.7652969620E+00    5.0359660431E-02
    2.0359980000E-02    6.3279611214E-01   -1.3966007957E-01   -3.7138277353E+00    5.0169286662E-02
    2.0399980000E-02    6.2656572486E-01   -1.2074412378E-01   -3.6524665416E+00    4.9987187019E-02
    2.0439980000E-02    6.2010642101E-01   -9.8623626097E-02   -3.5813150692E+00    4.9815704306E-02
    2.0479980000E-02    6.1380435103E-01   -7.3338093065E-02   -3.5006010521E+00    4.9657593693E-02
    2.0519980000E-02    6.0811045524E-01   -4.5023002556E-02   -3.4107894358E+00    4.9515725271E-02
    2.0559980000E-02    6.0354061489E-01   -1.3941019412E-02   -3.3126925187E+00    4.9392540026E-02
    2.0599980000E-02    6.0062934043E-01    1.9503756542E-02   -3.2074843574E+00    4.9289483377E-02
    2.0639980000E-02    5.9986557738E-01    5.4799549731E-02   -3.0965713297E+00    4.9206910508E-02
    2.0679980000E-02    6.0165326073E-01    9.1396503380E-02   -2.9813916057E+00    4.9144627204E-02
    2.0719980000E-02    6.0629105814E-01    1.2874380624E-01   -2.8633074203E+00    4.9102701312E-02
    2.0759980000E-02    6.1395668879E-01    1.6626498186E-01   -2.7436844419E+00    4.9081862130E-02
    2.0799980000E-02    6.2467931236E-01    2.0331951209E-01   -2.6240247426E+00    4.9083066043E-02
    2.0839980000E-02    6.3831158631E-01    2.3922533505E-01   -2.5059204132E+00    4.9106540153E-02
    2.0879980000E-02    6.5453909781E-01    2.7334938938E-01   -2.3908068831E+00    4.9151060167E-02
    2.0919980000E-02    6.7293144521E-01    3.0519043018E-01   -2.2797575382E+00    4.9214012090E-02
    2.0959980000E-02    6.9299444179E-01    3.3439511168E-01   -2.1735053848E+00    4.9292236048E-02
    2.0999980000E-02    7.1419826396E-01    3.6073066116E-01   -2.0726095481E+00    4.9383099403E-02
