 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    5410.000000000000     
 v_perp=    9460.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999980000E-02    1.0759992779E+00   -9.6369423283E-02   -2.3336968933E+01    3.7430149564E-02
    2.1039980000E-02    1.0988641546E+00   -8.9899025166E-02   -2.3471315232E+01    3.7514119292E-02
    2.1079980000E-02    1.1181205839E+00   -8.0273501539E-02   -2.3593786203E+01    3.7589822017E-02
    2.1119980000E-02    1.1340544602E+00   -6.8824968522E-02   -2.3704916861E+01    3.7656620676E-02
    2.1159980000E-02    1.1470778799E+00   -5.6556049425E-02   -2.3805297222E+01    3.7714543430E-02
    2.1199980000E-02    1.1576339950E+00   -4.4169690154E-02   -2.3895498875E+01    3.7764125883E-02
    2.1239980000E-02    1.1661374555E+00   -3.2144568489E-02   -2.3976044372E+01    3.7806409343E-02
    2.1279980000E-02    1.1729496129E+00   -2.0804822159E-02   -2.4047405206E+01    3.7842789277E-02
    2.1319980000E-02    1.1783751976E+00   -1.0367335463E-02   -2.4110014547E+01    3.7874710476E-02
    2.1359980000E-02    1.1826673784E+00   -9.7194058909E-04   -2.4164281725E+01    3.7903441024E-02
    2.1399980000E-02    1.1860344117E+00    7.2973794603E-03   -2.4210598380E+01    3.7930006290E-02
    2.1439980000E-02    1.1886457500E+00    1.4396098293E-02   -2.4249334320E+01    3.7955206471E-02
    2.1479980000E-02    1.1906372466E+00    2.0306094729E-02   -2.4280827340E+01    3.7979645670E-02
    2.1519980000E-02    1.1921154974E+00    2.5025413001E-02   -2.4305372007E+01    3.8003754730E-02
    2.1559980000E-02    1.1931613657E+00    2.8560427205E-02   -2.4323210343E+01    3.8027814329E-02
    2.1599980000E-02    1.1938327249E+00    3.0920025338E-02   -2.4334525220E+01    3.8051983794E-02
    2.1639980000E-02    1.1941664547E+00    3.2111524282E-02   -2.4339436171E+01    3.8076335634E-02
    2.1679980000E-02    1.1941797173E+00    3.2138094091E-02   -2.4337997013E+01    3.8100893428E-02
    2.1719980000E-02    1.1938705200E+00    3.0997538240E-02   -2.4330194801E+01    3.8125671037E-02
    2.1759980000E-02    1.1932175652E+00    2.8682353176E-02   -2.4315949883E+01    3.8150711890E-02
    2.1799980000E-02    1.1921793800E+00    2.5181076823E-02   -2.4295117121E+01    3.8176127403E-02
    2.1839980000E-02    1.1906927081E+00    2.0481031033E-02   -2.4267488637E+01    3.8202133180E-02
    2.1879980000E-02    1.1886701404E+00    1.4572670036E-02   -2.4232798657E+01    3.8229081333E-02
    2.1919980000E-02    1.1859969498E+00    7.4558705658E-03   -2.4190730981E+01    3.8257488674E-02
    2.1959980000E-02    1.1825270834E+00   -8.5137383244E-04   -2.4140928978E+01    3.8288065141E-02
    2.1999980000E-02    1.1780782545E+00   -1.0301312621E-02   -2.4083006405E+01    3.8321749937E-02
    2.2039980000E-02    1.1724261473E+00   -2.0801175858E-02   -2.4016555113E+01    3.8359746810E-02
    2.2079980000E-02    1.1652980423E+00   -3.2193290253E-02   -2.3941145086E+01    3.8403498403E-02
    2.2119980000E-02    1.1563673168E+00   -4.4228014518E-02   -2.3856316136E+01    3.8454504727E-02
    2.2159980000E-02    1.1452533510E+00   -5.6523294636E-02   -2.3761567555E+01    3.8514011570E-02
    2.2199980000E-02    1.1315364218E+00   -6.8502962794E-02   -2.3656354678E+01    3.8582817752E-02
    2.2239980000E-02    1.1148006579E+00   -7.9318422333E-02   -2.3540100664E+01    3.8661309727E-02
    2.2279980000E-02    1.0947122472E+00   -8.7791908951E-02   -2.3412240430E+01    3.8749344271E-02
    2.2319980000E-02    1.0711189085E+00   -9.2446190116E-02   -2.3272314030E+01    3.8845778821E-02
    2.2359980000E-02    1.0441383213E+00   -9.1653911451E-02   -2.3120088477E+01    3.8948186173E-02
    2.2399980000E-02    1.0142204420E+00   -8.3862509109E-02   -2.2955664609E+01    3.9053402495E-02
    2.2439980000E-02    9.8224395402E-01   -6.7815373954E-02   -2.2779554542E+01    3.9158661683E-02
    2.2479980000E-02    9.4975812834E-01   -4.2763523824E-02   -2.2592651434E+01    3.9260844697E-02
    2.2519980000E-02    9.1916454291E-01   -8.7390373178E-03   -2.2395950163E+01    3.9353851006E-02
    2.2559980000E-02    8.9334203589E-01    3.3243411706E-02   -2.2190272259E+01    3.9430880008E-02
    2.2599980000E-02    8.7498891099E-01    8.1289416926E-02   -2.1976499655E+01    3.9490146411E-02
    2.2639980000E-02    8.6623057002E-01    1.3281550353E-01   -2.1756246439E+01    3.9534506059E-02
    2.2679980000E-02    8.6831873080E-01    1.8476025636E-01   -2.1532056055E+01    3.9565739681E-02
    2.2719980000E-02    8.8154936904E-01    2.3388720640E-01   -2.1306908764E+01    3.9583676643E-02
    2.2759980000E-02    9.0540027077E-01    2.7693142972E-01   -2.1084054670E+01    3.9587443745E-02
    2.2799980000E-02    9.3842529978E-01    3.1080676480E-01   -2.0866898937E+01    3.9574843907E-02
    2.2839980000E-02    9.7817047139E-01    3.3306012434E-01   -2.0658385775E+01    3.9542356146E-02
    2.2879980000E-02    1.0215011984E+00    3.4219400297E-01   -2.0460741897E+01    3.9485946551E-02
    2.2919980000E-02    1.0651166150E+00    3.3783900208E-01   -2.0275758201E+01    3.9402710970E-02
    2.2959980000E-02    1.1060577984E+00    3.2095610761E-01   -2.0104882613E+01    3.9293520624E-02
    2.2999980000E-02    1.1421800622E+00    2.9375724536E-01   -1.9948955163E+01    3.9164346813E-02
    2.3039980000E-02    1.1723871266E+00    2.5912622025E-01   -1.9808071566E+01    3.9022943485E-02
    2.3079980000E-02    1.1965014831E+00    2.1997462965E-01   -1.9681841968E+01    3.8875964192E-02
    2.3119980000E-02    1.2149696528E+00    1.7890680729E-01   -1.9569670471E+01    3.8729315593E-02
    2.3159980000E-02    1.2285912008E+00    1.3809249415E-01   -1.9470815633E+01    3.8588590262E-02
    2.3199980000E-02    1.2383061774E+00    9.9168872824E-02   -1.9384318636E+01    3.8459159943E-02
    2.3239980000E-02    1.2450362209E+00    6.3137555717E-02   -1.9308898311E+01    3.8345935275E-02
    2.3279980000E-02    1.2495787219E+00    3.0339124341E-02   -1.9242902767E+01    3.8252432707E-02
    2.3319980000E-02    1.2525556032E+00    5.4628750079E-04   -1.9184377536E+01    3.8180087881E-02
    2.3359980000E-02    1.2544065684E+00   -2.6861913692E-02   -1.9131204804E+01    3.8128501010E-02
    2.3399980000E-02    1.2554069521E+00   -5.2719112471E-02   -1.9081230776E+01    3.8096183950E-02
    2.3439980000E-02    1.2556906435E+00   -7.7932611285E-02   -1.9032342840E+01    3.8081189763E-02
    2.3479980000E-02    1.2552659030E+00   -1.0338839434E-01   -1.8982504380E+01    3.8081385112E-02
    2.3519980000E-02    1.2540196001E+00   -1.2987873844E-01   -1.8929773598E+01    3.8094405330E-02
    2.3559980000E-02    1.2517107079E+00   -1.5803174217E-01   -1.8872331676E+01    3.8117424359E-02
    2.3599980000E-02    1.2479577527E+00   -1.8823533075E-01   -1.8808534504E+01    3.8146899205E-02
    2.3639980000E-02    1.2422284172E+00   -2.2056646869E-01   -1.8736983173E+01    3.8178477764E-02
    2.3679980000E-02    1.2338417569E+00   -2.5474936276E-01   -1.8656584606E+01    3.8207242351E-02
    2.3719980000E-02    1.2219923105E+00   -2.9015998798E-01   -1.8566563259E+01    3.8228253828E-02
    2.3759980000E-02    1.2058012086E+00   -3.2586606158E-01   -1.8466412356E+01    3.8237026357E-02
    2.3799980000E-02    1.1843944152E+00   -3.6067213305E-01   -1.8355812190E+01    3.8229770548E-02
    2.3839980000E-02    1.1569981488E+00   -3.9315527904E-01   -1.8234526902E+01    3.8203891313E-02
    2.3879980000E-02    1.1230440050E+00   -4.2167931223E-01   -1.8102292398E+01    3.8158188513E-02
    2.3919980000E-02    1.0823277762E+00   -4.4437655119E-01   -1.7958808365E+01    3.8091822791E-02
    2.3959980000E-02    1.0352327347E+00   -4.5922018671E-01   -1.7803837523E+01    3.8005180760E-02
    2.3999980000E-02    9.8283301625E-01   -4.6430758875E-01   -1.7637182135E+01    3.7902385304E-02
    2.4039980000E-02    9.2676915445E-01   -4.5812333755E-01   -1.7458529502E+01    3.7790677856E-02
    2.4079980000E-02    8.6911451839E-01   -4.3959606104E-01   -1.7267445806E+01    3.7678601101E-02
    2.4119980000E-02    8.1232245437E-01   -4.0819937221E-01   -1.7063682362E+01    3.7574717183E-02
    2.4159980000E-02    7.5909639793E-01   -3.6417460815E-01   -1.6847504262E+01    3.7485626011E-02
    2.4199980000E-02    7.1227882027E-01   -3.0864424320E-01   -1.6619791343E+01    3.7414268934E-02
    2.4239980000E-02    6.7469745922E-01   -2.4358768805E-01   -1.6382079825E+01    3.7365803862E-02
    2.4279980000E-02    6.4865762789E-01   -1.7173698036E-01   -1.6137067353E+01    3.7348894371E-02
    2.4319980000E-02    6.3534571985E-01   -9.6227498741E-02   -1.5888865381E+01    3.7366675831E-02
    2.4359980000E-02    6.3470084329E-01   -2.0038370132E-02   -1.5641833032E+01    3.7417964189E-02
    2.4399980000E-02    6.4558194904E-01    5.4158983333E-02   -1.5400091632E+01    3.7503117284E-02
    2.4439980000E-02    6.6602940725E-01    1.2408112796E-01   -1.5167114998E+01    3.7619850699E-02
    2.4479980000E-02    6.9409541563E-01    1.8796731271E-01   -1.4944847764E+01    3.7761655133E-02
    2.4519980000E-02    7.2827547332E-01    2.4433833233E-01   -1.4734373900E+01    3.7923896028E-02
    2.4559980000E-02    7.6703227137E-01    2.9206085837E-01   -1.4536428385E+01    3.8106270024E-02
    2.4599980000E-02    8.0856585686E-01    3.3064211036E-01   -1.4351160217E+01    3.8303752133E-02
    2.4639980000E-02    8.5103961244E-01    3.6020388318E-01   -1.4178321139E+01    3.8507218329E-02
    2.4679980000E-02    8.9284150928E-01    3.8139407647E-01   -1.4017333274E+01    3.8713201710E-02
    2.4719980000E-02    9.3274497935E-01    3.9527759888E-01   -1.3867312340E+01    3.8921064579E-02
    2.4759980000E-02    9.6992291968E-01    4.0312427858E-01   -1.3727414953E+01    3.9127295316E-02
    2.4799980000E-02    1.0039105561E+00    4.0620207313E-01   -1.3597015486E+01    3.9328175412E-02
    2.4839980000E-02    1.0345796162E+00    4.0561281822E-01   -1.3475504865E+01    3.9523465813E-02
    2.4879980000E-02    1.0620560999E+00    4.0220758114E-01   -1.3362134742E+01    3.9714290552E-02
    2.4919980000E-02    1.0865873734E+00    3.9657839248E-01   -1.3256163461E+01    3.9899791906E-02
    2.4959980000E-02    1.1084345571E+00    3.8912215884E-01   -1.3157033612E+01    4.0078561225E-02
    2.4999980000E-02    1.1278337299E+00    3.8012868820E-01   -1.3064324327E+01    4.0250650518E-02
    2.5039980000E-02    1.1449847711E+00    3.6985377976E-01   -1.2977656025E+01    4.0415816364E-02
    2.5079980000E-02    1.1600413258E+00    3.5856558684E-01   -1.2896728100E+01    4.0572743301E-02
    2.5119980000E-02    1.1731266990E+00    3.4655876898E-01   -1.2821348622E+01    4.0720934248E-02
    2.5159980000E-02    1.1843686630E+00    3.3413048792E-01   -1.2751366958E+01    4.0861297522E-02
    2.5199980000E-02    1.1939189609E+00    3.2154899655E-01   -1.2686603779E+01    4.0994950141E-02
    2.5239980000E-02    1.2019507375E+00    3.0903968302E-01   -1.2626837683E+01    4.1122406670E-02
    2.5279980000E-02    1.2086462025E+00    2.9678354641E-01   -1.2571820496E+01    4.1243692375E-02
    2.5319980000E-02    1.2141855492E+00    2.8492074953E-01   -1.2521289730E+01    4.1358703497E-02
    2.5359980000E-02    1.2187392995E+00    2.7355478866E-01   -1.2474973990E+01    4.1467419344E-02
    2.5399980000E-02    1.2224631290E+00    2.6275652027E-01   -1.2432595531E+01    4.1569970341E-02
    2.5439980000E-02    1.2254952493E+00    2.5256852178E-01   -1.2393871867E+01    4.1666637150E-02
    2.5479980000E-02    1.2279559699E+00    2.4300921961E-01   -1.2358516823E+01    4.1757825221E-02
    2.5519980000E-02    1.2299482781E+00    2.3407633498E-01   -1.2326240977E+01    4.1844034661E-02
    2.5559980000E-02    1.2315590137E+00    2.2574986582E-01   -1.2296751618E+01    4.1925825887E-02
    2.5599980000E-02    1.2328604928E+00    2.1799473795E-01   -1.2269752741E+01    4.2003781785E-02
    2.5639980000E-02    1.2339123744E+00    2.1076310933E-01   -1.2244945514E+01    4.2078471802E-02
    2.5679980000E-02    1.2347633946E+00    2.0399641735E-01   -1.2222029099E+01    4.2150425518E-02
    2.5719980000E-02    1.2354529116E+00    1.9762715597E-01   -1.2200701420E+01    4.2220118089E-02
    2.5759980000E-02    1.2360122334E+00    1.9158030698E-01   -1.2180659416E+01    4.2287966305E-02
    2.5799980000E-02    1.2364657452E+00    1.8577429687E-01   -1.2161598484E+01    4.2354332084E-02
    2.5839980000E-02    1.2368318223E+00    1.8012139996E-01   -1.2143210941E+01    4.2419530367E-02
    2.5879980000E-02    1.2371234919E+00    1.7452757257E-01   -1.2125183435E+01    4.2483839969E-02
    2.5919980000E-02    1.2373488298E+00    1.6889169253E-01   -1.2107193265E+01    4.2547516462E-02
    2.5959980000E-02    1.2375110518E+00    1.6310420967E-01   -1.2088903565E+01    4.2610806721E-02
    2.5999980000E-02    1.2376082233E+00    1.5704526695E-01   -1.2069957290E+01    4.2673965513E-02
    2.6039980000E-02    1.2376325736E+00    1.5058220566E-01   -1.2049969959E+01    4.2737274567E-02
    2.6079980000E-02    1.2375692982E+00    1.4356648960E-01   -1.2028521102E+01    4.2801064776E-02
    2.6119980000E-02    1.2373946961E+00    1.3583012208E-01   -1.2005144371E+01    4.2865742447E-02
    2.6159980000E-02    1.2370734420E+00    1.2718171493E-01   -1.1979316361E+01    4.2931820566E-02
    2.6199980000E-02    1.2365546711E+00    1.1740269651E-01   -1.1950444369E+01    4.2999955748E-02
    2.6239980000E-02    1.2357664631E+00    1.0624462056E-01   -1.1917853558E+01    4.3070989932E-02
    2.6279980000E-02    1.2346082333E+00    9.3429268955E-02   -1.1880774770E+01    4.3145992353E-02
    2.6319980000E-02    1.2329404596E+00    7.8654614027E-02   -1.1838335309E+01    4.3226289813E-02
    2.6359980000E-02    1.2305712726E+00    6.1611665928E-02   -1.1789556940E+01    4.3313461159E-02
    2.6399980000E-02    1.2272399619E+00    4.2020117665E-02   -1.1733367307E+01    4.3409262622E-02
    2.6439980000E-02    1.2225992293E+00    1.9693099561E-02   -1.1668631392E+01    4.3515460011E-02
    2.6479980000E-02    1.2162022030E+00   -5.3620463164E-03   -1.1594204664E+01    4.3633608047E-02
    2.6519980000E-02    1.2075064500E+00   -3.2811531053E-02   -1.1508993878E+01    4.3764917252E-02
    2.6559980000E-02    1.1959133436E+00   -6.1856022216E-02   -1.1411995644E+01    4.3910270802E-02
    2.6599980000E-02    1.1808616789E+00   -9.1128672231E-02   -1.1302301652E+01    4.4070070848E-02
    2.6639980000E-02    1.1619836414E+00   -1.1867371523E-01   -1.1179111776E+01    4.4243582767E-02
    2.6679980000E-02    1.1393050154E+00   -1.4205344317E-01   -1.1041814442E+01    4.4428038377E-02
    2.6719980000E-02    1.1134345393E+00   -1.5862521044E-01   -1.0890156567E+01    4.4617780336E-02
    2.6759980000E-02    1.0856429835E+00   -1.6601282361E-01   -1.0724471695E+01    4.4804079468E-02
    2.6799980000E-02    1.0577174244E+00   -1.6265529482E-01   -1.0545831465E+01    4.4977289926E-02
    2.6839980000E-02    1.0315784740E+00   -1.4815402578E-01   -1.0355991912E+01    4.5129906984E-02
    2.6879980000E-02    1.0088469707E+00   -1.2319306498E-01   -1.0157164463E+01    4.5256686559E-02
    2.6919980000E-02    9.9056306311E-01   -8.9140112959E-02   -9.9516593932E+00    4.5354722786E-02
    2.6959980000E-02    9.7708494017E-01   -4.7782211868E-02   -9.7415667331E+00    4.5427447460E-02
    2.6999980000E-02    9.6829829971E-01   -1.5613341332E-03   -9.5286014975E+00    4.5479835774E-02
    2.7039980000E-02    9.6432387008E-01    4.6396482410E-02   -9.3138878535E+00    4.5505968341E-02
    2.7079980000E-02    9.6599668214E-01    9.3033510133E-02   -9.0983597653E+00    4.5501341504E-02
    2.7119980000E-02    9.7434665436E-01    1.3579510472E-01   -8.8835071971E+00    4.5467108657E-02
    2.7159980000E-02    9.8978857126E-01    1.7237064911E-01   -8.6714005380E+00    4.5404534982E-02
    2.7199980000E-02    1.0119065159E+00    2.0042839807E-01   -8.4645867687E+00    4.5313589494E-02
    2.7239980000E-02    1.0394697214E+00    2.1781221434E-01   -8.2658370513E+00    4.5193134918E-02
    2.7279980000E-02    1.0704407040E+00    2.2312486609E-01   -8.0777380746E+00    4.5043759441E-02
    2.7319980000E-02    1.1022871222E+00    2.1621756965E-01   -7.9024437652E+00    4.4870345205E-02
    2.7359980000E-02    1.1325630804E+00    1.9834109034E-01   -7.7415101366E+00    4.4682937894E-02
    2.7399980000E-02    1.1594381393E+00    1.7188481791E-01   -7.5956940428E+00    4.4493072260E-02
    2.7439980000E-02    1.1819353200E+00    1.3978661236E-01   -7.4649739809E+00    4.4309100088E-02
    2.7479980000E-02    1.1998626283E+00    1.0493246054E-01   -7.3488104373E+00    4.4135716791E-02
    2.7519980000E-02    1.2135811959E+00    6.9774691866E-02   -7.2463744473E+00    4.3975439506E-02
    2.7559980000E-02    1.2237489301E+00    3.6126839217E-02   -7.1566524197E+00    4.3829670786E-02
    2.7599980000E-02    1.2311069493E+00    5.1096326617E-03   -7.0784595299E+00    4.3699206907E-02
    2.7639980000E-02    1.2363409981E+00   -2.2782469955E-02   -7.0104388476E+00    4.3584144427E-02
    2.7679980000E-02    1.2400161536E+00   -4.7532385369E-02   -6.9511098981E+00    4.3483660463E-02
    2.7719980000E-02    1.2425639992E+00   -6.9424715691E-02   -6.8989574637E+00    4.3396173133E-02
    2.7759980000E-02    1.2442973820E+00   -8.8897945264E-02   -6.8525138863E+00    4.3319756305E-02
    2.7799980000E-02    1.2454338528E+00   -1.0644427865E-01   -6.8104072020E+00    4.3252494061E-02
    2.7839980000E-02    1.2461177331E+00   -1.2255298668E-01   -6.7713766378E+00    4.3192659698E-02
    2.7879980000E-02    1.2464371406E+00   -1.3768357421E-01   -6.7342677632E+00    4.3138751698E-02
    2.7919980000E-02    1.2464356003E+00   -1.5225503983E-01   -6.6980184620E+00    4.3089446673E-02
    2.7959980000E-02    1.2461189863E+00   -1.6664197002E-01   -6.6616434871E+00    4.3043511148E-02
    2.7999980000E-02    1.2454587292E+00   -1.8117201801E-01   -6.6242224992E+00    4.2999694661E-02
    2.8039980000E-02    1.2443921750E+00   -1.9612191472E-01   -6.5848945570E+00    4.2956618475E-02
    2.8079980000E-02    1.2428209679E+00   -2.1171095811E-01   -6.5428604418E+00    4.2912676197E-02
    2.8119980000E-02    1.2406083994E+00   -2.2809250805E-01   -6.4973922837E+00    4.2865972718E-02
    2.8159980000E-02    1.2375767576E+00   -2.4534540339E-01   -6.4478472732E+00    4.2814338015E-02
    2.8199980000E-02    1.2335057496E+00   -2.6346786370E-01   -6.3936793779E+00    4.2755444950E-02
    2.8239980000E-02    1.2281331933E+00   -2.8237540974E-01   -6.3344422213E+00    4.2687016546E-02
    2.8279980000E-02    1.2211592641E+00   -3.0190234396E-01   -6.2697805520E+00    4.2607046174E-02
    2.8319980000E-02    1.2122556667E+00   -3.2180457756E-01   -6.1994150701E+00    4.2513952516E-02
    2.8359980000E-02    1.2010813194E+00   -3.4176189734E-01   -6.1231265038E+00    4.2406703538E-02
    2.8399980000E-02    1.1873041566E+00   -3.6138191130E-01   -6.0407351379E+00    4.2284980827E-02
    2.8439980000E-02    1.1706247664E+00   -3.8020795194E-01   -5.9520687686E+00    4.2149095797E-02
    2.8479980000E-02    1.1507992956E+00   -3.9772620639E-01   -5.8569336444E+00    4.1999192994E-02
    2.8519980000E-02    1.1276576527E+00   -4.1337510798E-01   -5.7551007980E+00    4.1834708141E-02
    2.8559980000E-02    1.1010936834E+00   -4.2657373696E-01   -5.6462636618E+00    4.1655493100E-02
    2.8599980000E-02    1.0710219195E+00   -4.3675131523E-01   -5.5299889420E+00    4.1462035631E-02
    2.8639980000E-02    1.0373510019E+00   -4.4331225589E-01   -5.4057599753E+00    4.1254606287E-02
    2.8679980000E-02    1.0000101667E+00   -4.4554591192E-01   -5.2729768751E+00    4.1035771830E-02
    2.8719980000E-02    9.5903578299E-01   -4.4252065979E-01   -5.1308977400E+00    4.0810166573E-02
    2.8759980000E-02    9.1475301360E-01   -4.3306304697E-01   -4.9787893933E+00    4.0580285810E-02
    2.8799980000E-02    8.6793392649E-01   -4.1586868056E-01   -4.8160016440E+00    4.0348325224E-02
    2.8839980000E-02    8.1982561116E-01   -3.8967148543E-01   -4.6416972543E+00    4.0118947796E-02
    2.8879980000E-02    7.7215243424E-01   -3.5349301556E-01   -4.4549138231E+00    3.9896852170E-02
    2.8919980000E-02    7.2703961076E-01   -3.0701283151E-01   -4.2552081625E+00    3.9687313312E-02
    2.8959980000E-02    6.8665850668E-01   -2.5075537269E-01   -4.0427959591E+00    3.9498208263E-02
    2.8999980000E-02    6.5292967641E-01   -1.8591434870E-01   -3.8181747501E+00    3.9333691801E-02
    2.9039980000E-02    6.2752173144E-01   -1.1421286971E-01   -3.5824249225E+00    3.9197086742E-02
    2.9079980000E-02    6.1199127674E-01   -3.7686013590E-02   -3.3376423711E+00    3.9100047061E-02
    2.9119980000E-02    6.0783719182E-01    4.1465876788E-02   -3.0871752660E+00    3.9047611512E-02
    2.9159980000E-02    6.1607311883E-01    1.2078691517E-01   -2.8351878464E+00    3.9035073390E-02
    2.9199980000E-02    6.3691796360E-01    1.9757689891E-01   -2.5860305268E+00    3.9062715716E-02
    2.9239980000E-02    6.6960063815E-01    2.6890834259E-01   -2.3439776483E+00    3.9129599959E-02
    2.9279980000E-02    7.1235788866E-01    3.3196413127E-01   -2.1120003090E+00    3.9227956555E-02
    2.9319980000E-02    7.6275151816E-01    3.8445452080E-01   -1.8916102582E+00    3.9351002272E-02
    2.9359980000E-02    8.1797993300E-01    4.2490857855E-01   -1.6837411231E+00    3.9495472441E-02
    2.9399980000E-02    8.7528233651E-01    4.5284768208E-01   -1.4887211631E+00    3.9654597608E-02
    2.9439980000E-02    9.3218778191E-01    4.6864748127E-01   -1.3062641915E+00    3.9818179718E-02
    2.9479980000E-02    9.8663987945E-01    4.7325843303E-01   -1.1357646294E+00    3.9978133161E-02
    2.9519980000E-02    1.0370516564E+00    4.6793158600E-01   -9.7659775562E-01    4.0127837064E-02
    2.9559980000E-02    1.0822469299E+00    4.5409929413E-01   -8.2829923791E-01    4.0261269786E-02
    2.9599980000E-02    1.1214674696E+00    4.3336974163E-01   -6.9052235096E-01    4.0373655788E-02
    2.9639980000E-02    1.1544383450E+00    4.0741416336E-01   -5.6295151151E-01    4.0463077328E-02
    2.9679980000E-02    1.1813315633E+00    3.7778887262E-01   -4.4528712034E-01    4.0529720819E-02
    2.9719980000E-02    1.2026236865E+00    3.4587386498E-01   -3.3729936070E-01    4.0574478182E-02
    2.9759980000E-02    1.2189750888E+00    3.1288732614E-01   -2.3881309427E-01    4.0599671717E-02
    2.9799980000E-02    1.2311488833E+00    2.7987167609E-01   -1.4960126581E-01    4.0608945150E-02
    2.9839980000E-02    1.2399310627E+00    2.4766466563E-01   -6.9290920510E-02    4.0606575366E-02
    2.9879980000E-02    1.2460596634E+00    2.1686893147E-01    2.7060952063E-03    4.0597253694E-02
    2.9919980000E-02    1.2501760625E+00    1.8781669168E-01    6.7248663274E-02    4.0585799433E-02
    2.9959980000E-02    1.2527985403E+00    1.6054934849E-01    1.2547998198E-01    4.0576653528E-02
    2.9999980000E-02    1.2543145885E+00    1.3483169895E-01    1.7879074888E-01    4.0573544330E-02
    3.0039980000E-02    1.2549861157E+00    1.1019659595E-01    2.2876021747E-01    4.0579490631E-02
    3.0079980000E-02    1.2549595457E+00    8.6001743516E-02    2.7710652275E-01    4.0597022613E-02
    3.0119980000E-02    1.2542732747E+00    6.1484753421E-02    3.2565915613E-01    4.0628449254E-02
    3.0159980000E-02    1.2528571827E+00    3.5816092901E-02    3.7634820145E-01    4.0676037246E-02
    3.0199980000E-02    1.2505214969E+00    8.1631883023E-03    4.3119270768E-01    4.0741982139E-02
    3.0239980000E-02    1.2469355715E+00   -2.2211963170E-02    4.9226343166E-01    4.0828057292E-02
    3.0279980000E-02    1.2416027483E+00   -5.5802103223E-02    5.6159740031E-01    4.0934923275E-02
    3.0319980000E-02    1.2338461150E+00   -9.2660478678E-02    6.4106537530E-01    4.1061395518E-02
    3.0359980000E-02    1.2228276183E+00   -1.3222200435E-01    7.3224352744E-01    4.1204322535E-02
    3.0399980000E-02    1.2076226403E+00   -1.7321404158E-01    8.3637320419E-01    4.1359324978E-02
    3.0439980000E-02    1.1873599816E+00   -2.1369446224E-01    9.5442137504E-01    4.1521472460E-02
    3.0479980000E-02    1.1614259435E+00   -2.5116345274E-01    1.0871576360E+00    4.1685243156E-02
    3.0519980000E-02    1.1297242383E+00   -2.8271234607E-01    1.2351451413E+00    4.1844087016E-02
    3.0559980000E-02    1.0929669471E+00   -3.0529656514E-01    1.3985375750E+00    4.1989398871E-02
    3.0599980000E-02    1.0528938774E+00   -3.1626696383E-01    1.5767432685E+00    4.2111283532E-02
    3.0639980000E-02    1.0121858196E+00   -3.1406083583E-01    1.7683693765E+00    4.2203509498E-02
    3.0679980000E-02    9.7405561170E-01   -2.9851940381E-01    1.9715317393E+00    4.2265935569E-02
    3.0719980000E-02    9.4168419688E-01   -2.7078601971E-01    2.1839599447E+00    4.2301764462E-02
    3.0759980000E-02    9.1760546660E-01   -2.3309466593E-01    2.4028136404E+00    4.2314058253E-02
    3.0799980000E-02    9.0331281125E-01   -1.8840465666E-01    2.6248287966E+00    4.2304050503E-02
    3.0839980000E-02    8.9935519961E-01   -1.3988495961E-01    2.8468755757E+00    4.2272628230E-02
    3.0879980000E-02    9.0553811792E-01   -9.0631165247E-02    3.0661850117E+00    4.2220515309E-02
    3.0919980000E-02    9.2081616117E-01   -4.3575184434E-02    3.2804439963E+00    4.2147325783E-02
    3.0959980000E-02    9.4323742328E-01   -1.3139001703E-03    3.4881045387E+00    4.2055957488E-02
    3.0999980000E-02    9.7021613002E-01    3.4063766605E-02    3.6881948726E+00    4.1951016098E-02
    3.1039980000E-02    9.9919875995E-01    6.1169960431E-02    3.8797623886E+00    4.1831907186E-02
    3.1079980000E-02    1.0283688865E+00    7.9385386848E-02    4.0615936228E+00    4.1698846254E-02
    3.1119980000E-02    1.0565806497E+00    8.8805363341E-02    4.2324296868E+00    4.1557011793E-02
    3.1159980000E-02    1.0829419587E+00    9.0178433219E-02    4.3913138379E+00    4.1413736660E-02
    3.1199980000E-02    1.1067207640E+00    8.4793866559E-02    4.5377337053E+00    4.1275392329E-02
    3.1239980000E-02    1.1274390953E+00    7.4302426951E-02    4.6716244647E+00    4.1146087277E-02
    3.1279980000E-02    1.1449283671E+00    6.0453620323E-02    4.7932860041E+00    4.1027805410E-02
    3.1319980000E-02    1.1593012497E+00    4.4834226914E-02    4.9032342378E+00    4.0920849177E-02
    3.1359980000E-02    1.1708651373E+00    2.8703260425E-02    5.0020530806E+00    4.0824425625E-02
    3.1399980000E-02    1.1800213751E+00    1.2951694903E-02    5.0903154505E+00    4.0737394170E-02
    3.1439980000E-02    1.1871852081E+00   -1.8484921108E-03    5.1685769774E+00    4.0658625450E-02
    3.1479980000E-02    1.1927375636E+00   -1.5362887806E-02    5.2373923862E+00    4.0586904910E-02
