 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.470000000000000      
   -3.140000000000000     
 u=    5370.000000000000     
 v_perp=    41200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    8.4420095813E-01   -4.2168609559E-01   -4.4836519344E+00    5.2756415105E-02
    1.0479980000E-02    8.9725451795E-01   -4.4351429129E-01   -4.6582722361E+00    5.2308454181E-02
    1.0519980000E-02    9.3179601824E-01   -4.5016393673E-01   -4.7598246953E+00    5.1890193241E-02
    1.0559980000E-02    9.4233188524E-01   -4.4849840977E-01   -4.7794392011E+00    5.1535255864E-02
    1.0599980000E-02    9.2809204207E-01   -4.4085513585E-01   -4.7150192051E+00    5.1227539691E-02
    1.0639980000E-02    8.9274683878E-01   -4.2354106889E-01   -4.5719768462E+00    5.0943293329E-02
    1.0679980000E-02    8.4466935345E-01   -3.9044558884E-01   -4.3635306510E+00    5.0683248809E-02
    1.0719980000E-02    7.9566228828E-01   -3.3900558937E-01   -4.1102621676E+00    5.0480907756E-02
    1.0759980000E-02    7.5747462552E-01   -2.7413884174E-01   -3.8404850673E+00    5.0411413009E-02
    1.0799980000E-02    7.3648653249E-01   -2.0748385557E-01   -3.5887318764E+00    5.0519229452E-02
    1.0839980000E-02    7.3042606440E-01   -1.5182682069E-01   -3.3871837324E+00    5.0784500795E-02
    1.0879980000E-02    7.3146907907E-01   -1.1724557906E-01   -3.2628497123E+00    5.1161052000E-02
    1.0919980000E-02    7.3236388497E-01   -1.0949143639E-01   -3.2338437733E+00    5.1586583626E-02
    1.0959980000E-02    7.3145473673E-01   -1.2987739318E-01   -3.3047967089E+00    5.2001458587E-02
    1.0999980000E-02    7.3393751691E-01   -1.7542813239E-01   -3.4659971481E+00    5.2339931295E-02
    1.1039980000E-02    7.4881586069E-01   -2.3814044706E-01   -3.6952278089E+00    5.2535014837E-02
    1.1079980000E-02    7.8276546087E-01   -3.0570762845E-01   -3.9633316149E+00    5.2551671562E-02
    1.1119980000E-02    8.3440994062E-01   -3.6378994833E-01   -4.2356857972E+00    5.2424785519E-02
    1.1159980000E-02    8.9324626087E-01   -4.0205595826E-01   -4.4778697534E+00    5.2277836366E-02
    1.1199980000E-02    9.4538940849E-01   -4.1934684456E-01   -4.6625693504E+00    5.2221446574E-02
    1.1239980000E-02    9.7906526673E-01   -4.2249032691E-01   -4.7693487622E+00    5.2302410200E-02
    1.1279980000E-02    9.8776351367E-01   -4.1987073097E-01   -4.7852811281E+00    5.2492730517E-02
    1.1319980000E-02    9.7067670187E-01   -4.1383942893E-01   -4.7074735414E+00    5.2700563677E-02
    1.1359980000E-02    9.3261550531E-01   -3.9870241508E-01   -4.5443765207E+00    5.2833030372E-02
    1.1399980000E-02    8.8402424178E-01   -3.6653660276E-01   -4.3143536648E+00    5.2841967299E-02
    1.1439980000E-02    8.3873252092E-01   -3.1525021205E-01   -4.0442612760E+00    5.2731322063E-02
    1.1479980000E-02    8.0845002763E-01   -2.5255927339E-01   -3.7701087923E+00    5.2559476873E-02
    1.1519980000E-02    7.9615529357E-01   -1.9227501285E-01   -3.5300948127E+00    5.2389855267E-02
    1.1559980000E-02    7.9582050282E-01   -1.4668600038E-01   -3.3546534342E+00    5.2237285122E-02
    1.1599980000E-02    7.9840055054E-01   -1.2328083156E-01   -3.2651628908E+00    5.2084734021E-02
    1.1639980000E-02    7.9816278454E-01   -1.2494701751E-01   -3.2721159091E+00    5.1929008605E-02
    1.1679980000E-02    7.9604004127E-01   -1.5143410998E-01   -3.3745436649E+00    5.1774812525E-02
    1.1719980000E-02    7.9924194042E-01   -1.9900050248E-01   -3.5598655770E+00    5.1611207952E-02
    1.1759980000E-02    8.1687611811E-01   -2.5884927697E-01   -3.8047352483E+00    5.1421673444E-02
    1.1799980000E-02    8.5355739660E-01   -3.1753142279E-01   -4.0768780148E+00    5.1241690642E-02
    1.1839980000E-02    9.0412962704E-01   -3.6120395535E-01   -4.3369984413E+00    5.1169760507E-02
    1.1879980000E-02    9.5540386894E-01   -3.8372932375E-01   -4.5494823927E+00    5.1297316931E-02
    1.1919980000E-02    9.9347528540E-01   -3.8941776833E-01   -4.6877778627E+00    5.1652731179E-02
    1.1959980000E-02    1.0090938305E+00   -3.8759777411E-01   -4.7335503451E+00    5.2182845467E-02
    1.1999980000E-02    9.9939609013E-01   -3.8339795170E-01   -4.6794977940E+00    5.2756720147E-02
    1.2039980000E-02    9.6789453377E-01   -3.7256357227E-01   -4.5317889304E+00    5.3221777055E-02
    1.2079980000E-02    9.2449929164E-01   -3.4610853672E-01   -4.3087171662E+00    5.3469066966E-02
    1.2119980000E-02    8.8353879191E-01   -2.9994200540E-01   -4.0384812481E+00    5.3467860627E-02
    1.2159980000E-02    8.5734815416E-01   -2.4075275438E-01   -3.7593147133E+00    5.3259505742E-02
    1.2199980000E-02    8.4888611549E-01   -1.8232644415E-01   -3.5112046223E+00    5.2904713371E-02
    1.2239980000E-02    8.5176381782E-01   -1.3682376170E-01   -3.3245634721E+00    5.2442802731E-02
    1.2279980000E-02    8.5662797248E-01   -1.1114465704E-01   -3.2198614221E+00    5.1913127940E-02
    1.2319980000E-02    8.5697585666E-01   -1.0772636015E-01   -3.2077210403E+00    5.1360742655E-02
    1.2359980000E-02    8.5246557368E-01   -1.2670060627E-01   -3.2889351160E+00    5.0828545255E-02
    1.2399980000E-02    8.4904055235E-01   -1.6610069809E-01   -3.4544018938E+00    5.0356858780E-02
    1.2439980000E-02    8.5595195925E-01   -2.1975285016E-01   -3.6848231930E+00    4.9983702656E-02
    1.2479980000E-02    8.8014821235E-01   -2.7631240754E-01   -3.9516835135E+00    4.9749511315E-02
    1.2519980000E-02    9.2049947138E-01   -3.2174263705E-01   -4.2167834791E+00    4.9721028646E-02
    1.2559980000E-02    9.6609759262E-01   -3.4722074612E-01   -4.4401773419E+00    4.9970929519E-02
    1.2599980000E-02    1.0026162172E+00   -3.5493882307E-01   -4.5911036759E+00    5.0519124996E-02
    1.2639980000E-02    1.0195272172E+00   -3.5386949593E-01   -4.6486761813E+00    5.1290751600E-02
    1.2679980000E-02    1.0129690713E+00   -3.4995695571E-01   -4.6036757340E+00    5.2124309086E-02
    1.2719980000E-02    9.8596940960E-01   -3.3973037374E-01   -4.4611834115E+00    5.2830318735E-02
    1.2759980000E-02    9.4840892382E-01   -3.1426486835E-01   -4.2397557373E+00    5.3266468694E-02
    1.2799980000E-02    9.1458033168E-01   -2.6956015407E-01   -3.9697513871E+00    5.3387826975E-02
    1.2839980000E-02    8.9563838298E-01   -2.1261822565E-01   -3.6910673241E+00    5.3211762412E-02
    1.2879980000E-02    8.9289438967E-01   -1.5643487384E-01   -3.4414115160E+00    5.2763595087E-02
    1.2919980000E-02    8.9966686982E-01   -1.1184273646E-01   -3.2483600857E+00    5.2090634501E-02
    1.2959980000E-02    9.0712271823E-01   -8.4586794571E-02   -3.1303699730E+00    5.1253895455E-02
    1.2999980000E-02    9.0903226608E-01   -7.6175869165E-02   -3.0964135393E+00    5.0338058191E-02
    1.3039980000E-02    9.0399932571E-01   -8.6681084625E-02   -3.1482048383E+00    4.9444961539E-02
    1.3079980000E-02    8.9556780021E-01   -1.1581684102E-01   -3.2814666553E+00    4.8668729643E-02
    1.3119980000E-02    8.9134385065E-01   -1.6084257460E-01   -3.4836288775E+00    4.8076277985E-02
    1.3159980000E-02    8.9954570568E-01   -2.1424095984E-01   -3.7325616818E+00    4.7717417281E-02
    1.3199980000E-02    9.2409375636E-01   -2.6441640503E-01   -3.9983158778E+00    4.7641808015E-02
    1.3239980000E-02    9.6057284893E-01   -2.9963995784E-01   -4.2427782487E+00    4.7886108682E-02
    1.3279980000E-02    9.9684614754E-01   -3.1581251852E-01   -4.4286799957E+00    4.8471508124E-02
    1.3319980000E-02    1.0202474551E+00   -3.1867670678E-01   -4.5289234424E+00    4.9351117616E-02
    1.3359980000E-02    1.0236620659E+00   -3.1597372556E-01   -4.5283596209E+00    5.0377794990E-02
    1.3399980000E-02    1.0070957904E+00   -3.0836670741E-01   -4.4258135396E+00    5.1349653860E-02
    1.3439980000E-02    9.7773978271E-01   -2.8873534513E-01   -4.2348811825E+00    5.2080813843E-02
    1.3479980000E-02    9.4825132919E-01   -2.5105594291E-01   -3.9828829056E+00    5.2462082489E-02
    1.3519980000E-02    9.3015566956E-01   -1.9866421936E-01   -3.7069269494E+00    5.2449841713E-02
    1.3559980000E-02    9.2689083174E-01   -1.4203582434E-01   -3.4423364917E+00    5.2038803331E-02
    1.3599980000E-02    9.3439342495E-01   -9.1642245364E-02   -3.2161847373E+00    5.1290391904E-02
    1.3639980000E-02    9.4526579580E-01   -5.4169326909E-02   -3.0475063216E+00    5.0314818582E-02
    1.3679980000E-02    9.5301867031E-01   -3.1995036173E-02   -2.9472004725E+00    4.9229056047E-02
    1.3719980000E-02    9.5418226667E-01   -2.5128605624E-02   -2.9200625191E+00    4.8108683306E-02
    1.3759980000E-02    9.4825291653E-01   -3.3388309514E-02   -2.9668178765E+00    4.7019090602E-02
    1.3799980000E-02    9.3739612729E-01   -5.7048698285E-02   -3.0847765301E+00    4.6023958950E-02
    1.3839980000E-02    9.2670576500E-01   -9.5400596148E-02   -3.2663115047E+00    4.5196054375E-02
    1.3879980000E-02    9.2332338059E-01   -1.4431304858E-01   -3.4961265374E+00    4.4628280993E-02
    1.3919980000E-02    9.3291496329E-01   -1.9542181619E-01   -3.7508360886E+00    4.4394214050E-02
    1.3959980000E-02    9.5592300358E-01   -2.3843009684E-01   -4.0011384305E+00    4.4544798229E-02
    1.3999980000E-02    9.8586336893E-01   -2.6542792496E-01   -4.2126653057E+00    4.5089033605E-02
    1.4039980000E-02    1.0115031757E+00   -2.7621103607E-01   -4.3535003783E+00    4.5978872302E-02
    1.4079980000E-02    1.0233172497E+00   -2.7681127839E-01   -4.4023276112E+00    4.7094583854E-02
    1.4119980000E-02    1.0178283457E+00   -2.7118191982E-01   -4.3510701435E+00    4.8255942041E-02
    1.4159980000E-02    9.9847831037E-01   -2.5619889427E-01   -4.2060677750E+00    4.9266292840E-02
    1.4199980000E-02    9.7464369514E-01   -2.2584343260E-01   -3.9879563588E+00    4.9961296558E-02
    1.4239980000E-02    9.5694946418E-01   -1.7959091079E-01   -3.7279372259E+00    5.0250084001E-02
    1.4279980000E-02    9.5115252727E-01   -1.2403390503E-01   -3.4580692010E+00    5.0132596325E-02
    1.4319980000E-02    9.5641287920E-01   -6.8442670955E-02   -3.2056585084E+00    4.9671469920E-02
    1.4359980000E-02    9.6721919186E-01   -2.0930774300E-02   -2.9925146626E+00    4.8922443234E-02
    1.4399980000E-02    9.7793042959E-01    1.4740023141E-02   -2.8288643232E+00    4.7871770397E-02
    1.4439980000E-02    9.8558723058E-01    3.8421581542E-02   -2.7170028193E+00    4.6609060667E-02
    1.4479980000E-02    9.8849329251E-01    5.0577216858E-02   -2.6615106657E+00    4.5267591993E-02
    1.4519980000E-02    9.8568554288E-01    5.1508369142E-02   -2.6665103918E+00    4.3931247199E-02
    1.4559980000E-02    9.7755498418E-01    4.1110343071E-02   -2.7312561259E+00    4.2664535645E-02
    1.4599980000E-02    9.6596466998E-01    1.8998788319E-02   -2.8502779915E+00    4.1542886658E-02
    1.4639980000E-02    9.5384888301E-01   -1.4908877425E-02   -3.0171610675E+00    4.0673542578E-02
    1.4679980000E-02    9.4508225422E-01   -5.9338546918E-02   -3.2258537615E+00    4.0137991420E-02
    1.4719980000E-02    9.4435922040E-01   -1.0928135279E-01   -3.4628370385E+00    3.9941538525E-02
    1.4759980000E-02    9.5451692427E-01   -1.5668641320E-01   -3.7054016631E+00    4.0089878032E-02
    1.4799980000E-02    9.7380217899E-01   -1.9378437998E-01   -3.9272638911E+00    4.0588255095E-02
    1.4839980000E-02    9.9577194644E-01   -2.1608117550E-01   -4.0997840073E+00    4.1421616117E-02
    1.4879980000E-02    1.0119343832E+00   -2.2462106469E-01   -4.1978637448E+00    4.2520234831E-02
    1.4919980000E-02    1.0163134079E+00   -2.2315787350E-01   -4.2067183739E+00    4.3755290964E-02
    1.4959980000E-02    1.0082246961E+00   -2.1252895342E-01   -4.1243041719E+00    4.4968300240E-02
    1.4999980000E-02    9.9242210387E-01   -1.8958341652E-01   -3.9618403323E+00    4.6006315623E-02
    1.5039980000E-02    9.7673448948E-01   -1.5191237117E-01   -3.7419736078E+00    4.6762071657E-02
    1.5079980000E-02    9.6756272697E-01   -1.0175181600E-01   -3.4916283783E+00    4.7177562142E-02
    1.5119980000E-02    9.6675258092E-01   -4.4987811268E-02   -3.2347540898E+00    4.7202904859E-02
    1.5159980000E-02    9.7218448048E-01    1.1050986815E-02   -2.9896668282E+00    4.6813684468E-02
    1.5199980000E-02    9.8145601777E-01    5.9896820034E-02   -2.7673961283E+00    4.6123265693E-02
    1.5239980000E-02    9.9238064449E-01    9.6710031244E-02   -2.5831237626E+00    4.5220202656E-02
    1.5279980000E-02    1.0015405512E+00    1.2017978581E-01   -2.4534668306E+00    4.4106499477E-02
    1.5319980000E-02    1.0053031173E+00    1.3153875820E-01   -2.3908155046E+00    4.2860634503E-02
    1.5359980000E-02    1.0015866551E+00    1.3194757225E-01   -2.4014851050E+00    4.1602269733E-02
    1.5399980000E-02    9.9106024629E-01    1.2103420161E-01   -2.4836809493E+00    4.0450711892E-02
    1.5439980000E-02    9.7704232717E-01    9.7470196891E-02   -2.6278383378E+00    3.9509497630E-02
    1.5479980000E-02    9.6402951959E-01    6.1118022426E-02   -2.8191848308E+00    3.8838133015E-02
    1.5519980000E-02    9.5585294154E-01    1.4758132855E-02   -3.0399119956E+00    3.8441699546E-02
    1.5559980000E-02    9.5472212553E-01   -3.5736302489E-02   -3.2725601992E+00    3.8348754763E-02
    1.5599980000E-02    9.6141661029E-01   -8.3312822088E-02   -3.5008447041E+00    3.8594921946E-02
    1.5639980000E-02    9.7469459569E-01   -1.2169718484E-01   -3.7059459381E+00    3.9188274163E-02
    1.5679980000E-02    9.9066508471E-01   -1.4743428142E-01   -3.8684995714E+00    4.0101121931E-02
    1.5719980000E-02    1.0038599308E+00   -1.6024615948E-01   -3.9700603972E+00    4.1254303518E-02
    1.5759980000E-02    1.0097369152E+00   -1.6171858238E-01   -3.9971182554E+00    4.2542080851E-02
    1.5799980000E-02    1.0068224184E+00   -1.5278283712E-01   -3.9454762098E+00    4.3844930079E-02
    1.5839980000E-02    9.9727020206E-01   -1.3230710440E-01   -3.8214316283E+00    4.5034811290E-02
    1.5879980000E-02    9.8549561756E-01   -9.8654926373E-02   -3.6391783745E+00    4.5986063144E-02
    1.5919980000E-02    9.7574617843E-01   -5.1990039737E-02   -3.4158197579E+00    4.6625249299E-02
    1.5959980000E-02    9.7043894292E-01    3.9080335244E-03   -3.1694267424E+00    4.6973489813E-02
    1.5999980000E-02    9.7056610611E-01    6.1934876016E-02   -2.9150863538E+00    4.6992055654E-02
    1.6039980000E-02    9.7721682583E-01    1.1456236781E-01   -2.6672787208E+00    4.6616494251E-02
    1.6079980000E-02    9.8982275411E-01    1.5596366643E-01   -2.4453695511E+00    4.5867227654E-02
    1.6119980000E-02    1.0041073930E+00    1.8342229426E-01   -2.2719866574E+00    4.4824977202E-02
    1.6159980000E-02    1.0134501013E+00    1.9785286224E-01   -2.1695397708E+00    4.3594208595E-02
    1.6199980000E-02    1.0126616873E+00    2.0193858556E-01   -2.1522325785E+00    4.2305502769E-02
    1.6239980000E-02    1.0008911291E+00    1.9606723198E-01   -2.2219464286E+00    4.1100237617E-02
    1.6279980000E-02    9.8219812975E-01    1.7760785385E-01   -2.3680163224E+00    4.0102570745E-02
    1.6319980000E-02    9.6366656333E-01    1.4495602179E-01   -2.5693634374E+00    3.9397328345E-02
    1.6359980000E-02    9.5177031583E-01    1.0071105332E-01   -2.8005342461E+00    3.9032491984E-02
    1.6399980000E-02    9.4945128918E-01    5.1016989973E-02   -3.0375415101E+00    3.9036430678E-02
    1.6439980000E-02    9.5563810953E-01    3.3350233127E-03   -3.2593361653E+00    3.9426985265E-02
    1.6479980000E-02    9.6702755797E-01   -3.6504725928E-02   -3.4522991703E+00    4.0169075130E-02
    1.6519980000E-02    9.8001675401E-01   -6.5312333166E-02   -3.6055712248E+00    4.1142936023E-02
    1.6559980000E-02    9.9093408274E-01   -8.1743429763E-02   -3.7057247863E+00    4.2270875117E-02
    1.6599980000E-02    9.9671966262E-01   -8.6075515653E-02   -3.7419432875E+00    4.3503123959E-02
    1.6639980000E-02    9.9599884645E-01   -7.8796669373E-02   -3.7099028047E+00    4.4770498842E-02
    1.6679980000E-02    9.8953906389E-01   -5.9547854385E-02   -3.6127263132E+00    4.6002834281E-02
    1.6719980000E-02    9.7968688694E-01   -2.7903817883E-02   -3.4603825799E+00    4.7144997154E-02
    1.6759980000E-02    9.6903745904E-01    1.5244510500E-02   -3.2646685266E+00    4.8080219660E-02
    1.6799980000E-02    9.6041243572E-01    6.7779703017E-02   -3.0314905807E+00    4.8649907469E-02
    1.6839980000E-02    9.5861905012E-01    1.2461139120E-01   -2.7714614909E+00    4.8859586600E-02
    1.6879980000E-02    9.6753905892E-01    1.7740670343E-01   -2.5069431435E+00    4.8713374386E-02
    1.6919980000E-02    9.8587732439E-01    2.1822600718E-01   -2.2653790718E+00    4.8189419164E-02
    1.6959980000E-02    1.0064791696E+00    2.4314035974E-01   -2.0774918793E+00    4.7307986843E-02
    1.6999980000E-02    1.0195368898E+00    2.5478459330E-01   -1.9699768189E+00    4.6181208454E-02
    1.7039980000E-02    1.0182616329E+00    2.5810074123E-01   -1.9576465025E+00    4.4983043658E-02
    1.7079980000E-02    1.0019290133E+00    2.5341764336E-01   -2.0412651541E+00    4.3899374053E-02
    1.7119980000E-02    9.7624211360E-01    2.3583479254E-01   -2.2079335421E+00    4.3087610812E-02
    1.7159980000E-02    9.5115327987E-01    2.0191189800E-01   -2.4326325690E+00    4.2644200680E-02
    1.7199980000E-02    9.3557046938E-01    1.5517570457E-01   -2.6833026284E+00    4.2593457573E-02
    1.7239980000E-02    9.3288807890E-01    1.0427082322E-01   -2.9294028708E+00    4.2902984091E-02
    1.7279980000E-02    9.4057111979E-01    5.8514025365E-02   -3.1447519670E+00    4.3511934595E-02
    1.7319980000E-02    9.5245020707E-01    2.4555392472E-02   -3.3091197866E+00    4.4345417769E-02
    1.7359980000E-02    9.6269253309E-01    4.8172287230E-03   -3.4115127553E+00    4.5358507092E-02
    1.7399980000E-02    9.6787849930E-01   -9.9959169041E-04   -3.4479795386E+00    4.6493419184E-02
    1.7439980000E-02    9.6663429006E-01    6.5923447241E-03   -3.4172894347E+00    4.7654552764E-02
    1.7479980000E-02    9.5924032594E-01    2.7989252166E-02   -3.3193906269E+00    4.8742973317E-02
    1.7519980000E-02    9.4810117977E-01    6.3819067467E-02   -3.1565538252E+00    4.9700134910E-02
    1.7559980000E-02    9.3857811330E-01    1.1251961851E-01   -2.9374929842E+00    5.0475437236E-02
    1.7599980000E-02    9.3764562697E-01    1.6839451911E-01   -2.6795257392E+00    5.0954387199E-02
    1.7639980000E-02    9.5003721758E-01    2.2216657958E-01   -2.4070542707E+00    5.1040453944E-02
    1.7679980000E-02    9.7447274162E-01    2.6381867508E-01   -2.1511482362E+00    5.0706479773E-02
    1.7719980000E-02    1.0020213938E+00    2.8806342027E-01   -1.9475703053E+00    4.9996671739E-02
    1.7759980000E-02    1.0204433432E+00    2.9850132508E-01   -1.8260280633E+00    4.9016454940E-02
    1.7799980000E-02    1.0213682883E+00    3.0214188644E-01   -1.8031271363E+00    4.7939562613E-02
    1.7839980000E-02    1.0032519699E+00    3.0024524073E-01   -1.8809428582E+00    4.6965712243E-02
    1.7879980000E-02    9.7161616726E-01    2.8664844080E-01   -2.0473870356E+00    4.6257991810E-02
    1.7919980000E-02    9.3777559413E-01    2.5525163328E-01   -2.2778206164E+00    4.5894873166E-02
    1.7959980000E-02    9.1361861915E-01    2.0829970946E-01   -2.5372055103E+00    4.5884682202E-02
    1.7999980000E-02    9.0463404701E-01    1.5589006875E-01   -2.7888746042E+00    4.6205162740E-02
    1.8039980000E-02    9.0847343151E-01    1.0916176201E-01   -3.0030869269E+00    4.6807901370E-02
    1.8079980000E-02    9.1799612950E-01    7.6038222474E-02   -3.1572193878E+00    4.7640906317E-02
    1.8119980000E-02    9.2570665858E-01    5.9717858148E-02   -3.2378585947E+00    4.8630289371E-02
    1.8159980000E-02    9.2709287234E-01    6.0513366573E-02   -3.2395086348E+00    4.9684627471E-02
    1.8199980000E-02    9.2150225869E-01    7.8404454787E-02   -3.1615075262E+00    5.0709924431E-02
    1.8239980000E-02    9.1231400154E-01    1.1330561588E-01   -3.0076954111E+00    5.1602831503E-02
    1.8279980000E-02    9.0660849373E-01    1.6284232426E-01   -2.7891021163E+00    5.2270133802E-02
    1.8319980000E-02    9.1254690544E-01    2.1990079978E-01   -2.5261584757E+00    5.2646138230E-02
    1.8359980000E-02    9.3451412097E-01    2.7305119918E-01   -2.2482100812E+00    5.2690708949E-02
    1.8399980000E-02    9.6821911220E-01    3.1087640605E-01   -1.9936696345E+00    5.2400046598E-02
    1.8439980000E-02    1.0010036576E+00    3.3015965165E-01   -1.8000060760E+00    5.1786955668E-02
    1.8479980000E-02    1.0198018103E+00    3.3744855398E-01   -1.6937715165E+00    5.0940517616E-02
    1.8519980000E-02    1.0172764641E+00    3.4035343106E-01   -1.6887021072E+00    5.0034931031E-02
    1.8559980000E-02    9.9308888288E-01    3.3858130995E-01   -1.7842390795E+00    4.9263851016E-02
    1.8599980000E-02    9.5386143497E-01    3.2417523109E-01   -1.9661495092E+00    4.8767150793E-02
    1.8639980000E-02    9.1214339931E-01    2.9030282031E-01   -2.2091717760E+00    4.8585467012E-02
    1.8679980000E-02    8.8134243613E-01    2.3970204548E-01   -2.4775162600E+00    4.8679116464E-02
    1.8719980000E-02    8.6779557697E-01    1.8428906202E-01   -2.7308237860E+00    4.8988585282E-02
    1.8759980000E-02    8.6837147455E-01    1.3689361888E-01   -2.9362750505E+00    4.9463942176E-02
    1.8799980000E-02    8.7460822037E-01    1.0619562599E-01   -3.0698659794E+00    5.0058339793E-02
    1.8839980000E-02    8.7827467421E-01    9.5979430599E-02   -3.1167669491E+00    5.0721336704E-02
    1.8879980000E-02    8.7573559870E-01    1.0701352838E-01   -3.0719272579E+00    5.1392187026E-02
    1.8919980000E-02    8.6947140568E-01    1.3874998456E-01   -2.9391106478E+00    5.2006660373E-02
    1.8959980000E-02    8.6711955427E-01    1.8802516073E-01   -2.7315000525E+00    5.2507384605E-02
    1.8999980000E-02    8.7770270197E-01    2.4687553638E-01   -2.4715841316E+00    5.2845596688E-02
    1.9039980000E-02    9.0581297728E-01    3.0255949165E-01   -2.1917030902E+00    5.2979146124E-02
    1.9079980000E-02    9.4604652546E-01    3.4257564695E-01   -1.9326038249E+00    5.2859315318E-02
    1.9119980000E-02    9.8491864325E-01    3.6335509576E-01   -1.7306465653E+00    5.2465890618E-02
    1.9159980000E-02    1.0090262629E+00    3.7124432544E-01   -1.6115861251E+00    5.1861120850E-02
    1.9199980000E-02    1.0103569267E+00    3.7462025824E-01   -1.5903304728E+00    5.1185816570E-02
    1.9239980000E-02    9.8750677860E-01    3.7467848169E-01   -1.6685831753E+00    5.0606687432E-02
    1.9279980000E-02    9.4559232899E-01    3.6405452301E-01   -1.8347405776E+00    5.0246878210E-02
    1.9319980000E-02    8.9593253583E-01    3.3437847471E-01   -2.0670432510E+00    5.0143944063E-02
    1.9359980000E-02    8.5287502076E-01    2.8505691650E-01   -2.3348244310E+00    5.0255660428E-02
    1.9399980000E-02    8.2680420666E-01    2.2606525120E-01   -2.5987711376E+00    5.0489745792E-02
    1.9439980000E-02    8.1821107052E-01    1.7174667146E-01   -2.8214761682E+00    5.0771949098E-02
    1.9479980000E-02    8.1976573075E-01    1.3343744792E-01   -2.9748218727E+00    5.1082189033E-02
    1.9519980000E-02    8.2244763931E-01    1.1725987401E-01   -3.0403208991E+00    5.1414048838E-02
    1.9559980000E-02    8.2124131569E-01    1.2510784506E-01   -3.0103262704E+00    5.1750813708E-02
    1.9599980000E-02    8.1783245297E-01    1.5632583804E-01   -2.8877833912E+00    5.2071261061E-02
    1.9639980000E-02    8.1972920414E-01    2.0702667834E-01   -2.6863472234E+00    5.2360902770E-02
    1.9679980000E-02    8.3586500755E-01    2.6837572473E-01   -2.4298109996E+00    5.2612202074E-02
    1.9719980000E-02    8.7006995856E-01    3.2698976357E-01   -2.1517529474E+00    5.2784539054E-02
    1.9759980000E-02    9.1605789846E-01    3.7021345080E-01   -1.8920178235E+00    5.2808515955E-02
    1.9799980000E-02    9.6041338366E-01    3.9401622361E-01   -1.6846210171E+00    5.2651788249E-02
    1.9839980000E-02    9.8988815776E-01    4.0379412274E-01   -1.5540709014E+00    5.2346187880E-02
    1.9879980000E-02    9.9603319824E-01    4.0786605335E-01   -1.5157030688E+00    5.1981576424E-02
    1.9919980000E-02    9.7641040510E-01    4.0891465123E-01   -1.5733600780E+00    5.1679439360E-02
    1.9959980000E-02    9.3448615689E-01    4.0105537524E-01   -1.7188130662E+00    5.1530610299E-02
    1.9999980000E-02    8.7968145216E-01    3.7544653504E-01   -1.9342872321E+00    5.1547974202E-02
    2.0039980000E-02    8.2557005669E-01    3.2859281276E-01   -2.1946887672E+00    5.1673041376E-02
    2.0079980000E-02    7.8513568072E-01    2.6677343010E-01   -2.4667940623E+00    5.1791033157E-02
    2.0119980000E-02    7.6399515306E-01    2.0353081291E-01   -2.7134487232E+00    5.1808154300E-02
    2.0159980000E-02    7.5820297643E-01    1.5236970693E-01   -2.9029253328E+00    5.1709870054E-02
    2.0199980000E-02    7.5897309854E-01    1.2286221993E-01   -3.0104878623E+00    5.1540736236E-02
    2.0239980000E-02    7.5905963463E-01    1.1960675678E-01   -3.0217468439E+00    5.1350536303E-02
    2.0279980000E-02    7.5723630102E-01    1.4298494485E-01   -2.9353990024E+00    5.1171287313E-02
    2.0319980000E-02    7.5893858967E-01    1.8954798013E-01   -2.7632279963E+00    5.1043194362E-02
    2.0359980000E-02    7.7268041507E-01    2.5128225170E-01   -2.5280704132E+00    5.1012266651E-02
    2.0399980000E-02    8.0389979480E-01    3.1622086169E-01   -2.2598035560E+00    5.1090680510E-02
    2.0439980000E-02    8.4970471720E-01    3.7122083478E-01   -1.9941264361E+00    5.1238823701E-02
    2.0479980000E-02    8.9934445078E-01    4.0825271831E-01   -1.7644471994E+00    5.1386191107E-02
    2.0519980000E-02    9.3990305148E-01    4.2792262097E-01   -1.5957398957E+00    5.1500794244E-02
    2.0559980000E-02    9.6114812112E-01    4.3658546292E-01   -1.5051361416E+00    5.1592019629E-02
    2.0599980000E-02    9.5774235802E-01    4.3986970388E-01   -1.5013792795E+00    5.1704327014E-02
    2.0639980000E-02    9.2930093206E-01    4.3720694004E-01   -1.5841509230E+00    5.1890949088E-02
    2.0679980000E-02    8.8033984952E-01    4.2199172176E-01   -1.7448150453E+00    5.2157956478E-02
    2.0719980000E-02    8.2053816972E-01    3.8699506712E-01   -1.9678201282E+00    5.2447681811E-02
    2.0759980000E-02    7.6266852666E-01    3.3059458650E-01   -2.2317576199E+00    5.2645325217E-02
    2.0799980000E-02    7.1888288938E-01    2.5946728497E-01   -2.5088212721E+00    5.2610818373E-02
    2.0839980000E-02    6.9508943220E-01    1.8684911376E-01   -2.7654511134E+00    5.2305359841E-02
    2.0879980000E-02    6.8783344247E-01    1.2661591137E-01   -2.9693543134E+00    5.1784051507E-02
