 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.170000000000000      
   -3.140000000000000     
 u=   -2230.000000000000     
 v_perp=    37100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    6.1488359870E-01    5.2527787304E-02   -3.1731776197E+00    5.9823258000E-02
    1.0479980000E-02    6.1726250296E-01    2.5380968714E-02   -3.2551906136E+00    5.8696402953E-02
    1.0519980000E-02    6.1772476986E-01    2.3423680733E-02   -3.2576558016E+00    5.7527908805E-02
    1.0559980000E-02    6.1590336771E-01    4.6285057204E-02   -3.1815875251E+00    5.6441205319E-02
    1.0599980000E-02    6.1510284365E-01    9.0865529157E-02   -3.0367720233E+00    5.5548531867E-02
    1.0639980000E-02    6.2070862664E-01    1.5171560583E-01   -2.8394482500E+00    5.4924530827E-02
    1.0679980000E-02    6.3760971868E-01    2.2150699193E-01   -2.6097624768E+00    5.4607037283E-02
    1.0719980000E-02    6.6701204311E-01    2.9084834418E-01   -2.3728614887E+00    5.4641949308E-02
    1.0759980000E-02    7.0497907658E-01    3.5121361821E-01   -2.1521695066E+00    5.5008021618E-02
    1.0799980000E-02    7.4472831332E-01    3.9803582638E-01   -1.9634389335E+00    5.5623469572E-02
    1.0839980000E-02    7.7913869828E-01    4.3047005976E-01   -1.8173550870E+00    5.6439750702E-02
    1.0879980000E-02    8.0219483241E-01    4.4996063566E-01   -1.7216869297E+00    5.7418992965E-02
    1.0919980000E-02    8.0971845245E-01    4.5843052847E-01   -1.6817592221E+00    5.8518229642E-02
    1.0959980000E-02    7.9979537706E-01    4.5662792619E-01   -1.7000422618E+00    5.9694403055E-02
    1.0999980000E-02    7.7295960147E-01    4.4324990600E-01   -1.7760704581E+00    6.0898362078E-02
    1.1039980000E-02    7.3226534827E-01    4.1532289991E-01   -1.9068145084E+00    6.2063611152E-02
    1.1079980000E-02    6.8317758771E-01    3.6964397158E-01   -2.0873479050E+00    6.3115474317E-02
    1.1119980000E-02    6.3329138709E-01    3.0479896539E-01   -2.3109135011E+00    6.3979528689E-02
    1.1159980000E-02    5.9116919661E-01    2.2272482845E-01   -2.5692360874E+00    6.4516637068E-02
    1.1199980000E-02    5.6414061114E-01    1.3056359810E-01   -2.8464061372E+00    6.4584970967E-02
    1.1239980000E-02    5.5457036871E-01    3.8825561866E-02   -3.1177092839E+00    6.4183437944E-02
    1.1279980000E-02    5.5936697303E-01   -4.3764254652E-02   -3.3605222341E+00    6.3336148405E-02
    1.1319980000E-02    5.7232193483E-01   -1.0954359895E-01   -3.5534523917E+00    6.2055707632E-02
    1.1359980000E-02    5.8620435323E-01   -1.5377748610E-01   -3.6830234801E+00    6.0494377684E-02
    1.1399980000E-02    5.9531401608E-01   -1.7508693893E-01   -3.7440730138E+00    5.8830062541E-02
    1.1439980000E-02    5.9678818441E-01   -1.7374441823E-01   -3.7357485069E+00    5.7189172869E-02
    1.1479980000E-02    5.9085293693E-01   -1.5053230523E-01   -3.6597701665E+00    5.5677017645E-02
    1.1519980000E-02    5.8061199092E-01   -1.0692370519E-01   -3.5212670220E+00    5.4411033802E-02
    1.1559980000E-02    5.7121385310E-01   -4.6293364727E-02   -3.3313680454E+00    5.3526374433E-02
    1.1599980000E-02    5.6801981634E-01    2.5458736814E-02   -3.1080678410E+00    5.3098402692E-02
    1.1639980000E-02    5.7437570847E-01    1.0113800946E-01   -2.8725001503E+00    5.3114375346E-02
    1.1679980000E-02    5.9006945750E-01    1.7300626792E-01   -2.6468882386E+00    5.3579293100E-02
    1.1719980000E-02    6.1085868025E-01    2.3326101292E-01   -2.4541816702E+00    5.4468023489E-02
    1.1759980000E-02    6.3049594584E-01    2.7726909804E-01   -2.3093459545E+00    5.5686717455E-02
    1.1799980000E-02    6.4382892746E-01    3.0434974156E-01   -2.2172765804E+00    5.7142028344E-02
    1.1839980000E-02    6.4762031186E-01    3.1501801014E-01   -2.1793526705E+00    5.8756858024E-02
    1.1879980000E-02    6.4048785043E-01    3.0922504532E-01   -2.1966676409E+00    6.0457321552E-02
    1.1919980000E-02    6.2303317187E-01    2.8589533378E-01   -2.2703122269E+00    6.2163557324E-02
    1.1959980000E-02    5.9797271846E-01    2.4306899197E-01   -2.4017499109E+00    6.3783401501E-02
    1.1999980000E-02    5.7045598135E-01    1.7919183888E-01   -2.5915490951E+00    6.5199954547E-02
    1.2039980000E-02    5.4809449099E-01    9.6375614645E-02   -2.8330140173E+00    6.6248418857E-02
    1.2079980000E-02    5.3836546069E-01    1.4911309218E-03   -3.1086325673E+00    6.6779391102E-02
    1.2119980000E-02    5.4539059064E-01   -9.7367368416E-02   -3.3962751228E+00    6.6790051966E-02
    1.2159980000E-02    5.6941224493E-01   -1.9187542108E-01   -3.6731305282E+00    6.6281494112E-02
    1.2199980000E-02    6.0566954479E-01   -2.7253882255E-01   -3.9161526480E+00    6.5296852614E-02
    1.2239980000E-02    6.4617149096E-01   -3.3400135728E-01   -4.1130213119E+00    6.3992192628E-02
    1.2279980000E-02    6.8363874282E-01   -3.7629236682E-01   -4.2610652908E+00    6.2512073362E-02
    1.2319980000E-02    7.1204455057E-01   -4.0114350295E-01   -4.3571618922E+00    6.0952213126E-02
    1.2359980000E-02    7.2729761802E-01   -4.1073939985E-01   -4.3983808021E+00    5.9386818481E-02
    1.2399980000E-02    7.2778212196E-01   -4.0671666889E-01   -4.3838120303E+00    5.7885044545E-02
    1.2439980000E-02    7.1430076866E-01   -3.8944586362E-01   -4.3148090363E+00    5.6508062582E-02
    1.2479980000E-02    6.8990531256E-01   -3.5831037341E-01   -4.1950767297E+00    5.5306053432E-02
    1.2519980000E-02    6.5944602317E-01   -3.1268081921E-01   -4.0302796468E+00    5.4323741052E-02
    1.2559980000E-02    6.2873127805E-01   -2.5294425044E-01   -3.8270442199E+00    5.3632747922E-02
    1.2599980000E-02    6.0385359222E-01   -1.8229748812E-01   -3.5967053533E+00    5.3336623926E-02
    1.2639980000E-02    5.8941815178E-01   -1.0844063967E-01   -3.3613981191E+00    5.3481690134E-02
    1.2679980000E-02    5.8562146238E-01   -4.0134594657E-02   -3.1455236105E+00    5.4029774508E-02
    1.2719980000E-02    5.8874524587E-01    1.5028561020E-02   -2.9705858792E+00    5.4947868324E-02
    1.2759980000E-02    5.9325766579E-01    5.0449984350E-02   -2.8564624808E+00    5.6178736592E-02
    1.2799980000E-02    5.9453810275E-01    6.2076136951E-02   -2.8159796109E+00    5.7602274740E-02
    1.2839980000E-02    5.9095809090E-01    4.8297883769E-02   -2.8541032513E+00    5.9073983735E-02
    1.2879980000E-02    5.8456301884E-01    9.3323843844E-03   -2.9695019019E+00    6.0442249652E-02
    1.2919980000E-02    5.8076211021E-01   -5.1750941444E-02   -3.1524124042E+00    6.1561315049E-02
    1.2959980000E-02    5.8652337336E-01   -1.2861779297E-01   -3.3846162473E+00    6.2334760460E-02
    1.2999980000E-02    6.0774070903E-01   -2.1339322745E-01   -3.6456818073E+00    6.2717980050E-02
    1.3039980000E-02    6.4631997048E-01   -2.9571781740E-01   -3.9109662978E+00    6.2680841379E-02
    1.3079980000E-02    6.9768551441E-01   -3.6545424059E-01   -4.1574165130E+00    6.2285699546E-02
    1.3119980000E-02    7.5324121327E-01   -4.1723305716E-01   -4.3701984808E+00    6.1659444069E-02
    1.3159980000E-02    8.0435313369E-01   -4.5057699003E-01   -4.5392666976E+00    6.0885465414E-02
    1.3199980000E-02    8.4378505457E-01   -4.6827811009E-01   -4.6565088997E+00    6.0042664108E-02
    1.3239980000E-02    8.6643996785E-01   -4.7441668885E-01   -4.7156183544E+00    5.9195459257E-02
    1.3279980000E-02    8.7002457832E-01   -4.7214790929E-01   -4.7135646220E+00    5.8385678452E-02
    1.3319980000E-02    8.5489785130E-01   -4.6198974682E-01   -4.6507153657E+00    5.7641373786E-02
    1.3359980000E-02    8.2397260120E-01   -4.4184273136E-01   -4.5309923798E+00    5.6989095099E-02
    1.3399980000E-02    7.8262264347E-01   -4.0876377214E-01   -4.3621272388E+00    5.6461205133E-02
    1.3439980000E-02    7.3800094976E-01   -3.6124470607E-01   -4.1547654531E+00    5.6099913793E-02
    1.3479980000E-02    6.9784265289E-01   -3.0105737570E-01   -3.9227858659E+00    5.5961098028E-02
    1.3519980000E-02    6.6880525974E-01   -2.3436020888E-01   -3.6860220666E+00    5.6095266552E-02
    1.3559980000E-02    6.5339125010E-01   -1.7037605256E-01   -3.4688875592E+00    5.6480409800E-02
    1.3599980000E-02    6.4877892392E-01   -1.1824448206E-01   -3.2950461953E+00    5.7064816230E-02
    1.3639980000E-02    6.4930918630E-01   -8.4987286637E-02   -3.1837842993E+00    5.7818790771E-02
    1.3679980000E-02    6.5006451329E-01   -7.4959569618E-02   -3.1482696128E+00    5.8676365225E-02
    1.3719980000E-02    6.4947821321E-01   -8.9710028721E-02   -3.1934455963E+00    5.9540114193E-02
    1.3759980000E-02    6.5016079680E-01   -1.2791282743E-01   -3.3151647720E+00    6.0309716690E-02
    1.3799980000E-02    6.5798247632E-01   -1.8506150996E-01   -3.5005488071E+00    6.0916068674E-02
    1.3839980000E-02    6.7939315363E-01   -2.5346562503E-01   -3.7300229225E+00    6.1327752992E-02
    1.3879980000E-02    7.1770220134E-01   -3.2299538503E-01   -3.9802409838E+00    6.1493855088E-02
    1.3919980000E-02    7.6993828525E-01   -3.8321227991E-01   -4.2269804229E+00    6.1408422482E-02
    1.3959980000E-02    8.2812451218E-01   -4.2713578306E-01   -4.4497345037E+00    6.1150445048E-02
    1.3999980000E-02    8.8293852501E-01   -4.5312225475E-01   -4.6327499378E+00    6.0819527687E-02
    1.4039980000E-02    9.2572757568E-01   -4.6425888425E-01   -4.7629053389E+00    6.0486046014E-02
    1.4079980000E-02    9.5047024091E-01   -4.6624517517E-01   -4.8307932977E+00    6.0193470040E-02
    1.4119980000E-02    9.5438138176E-01   -4.6370680622E-01   -4.8312605988E+00    5.9948730226E-02
    1.4159980000E-02    9.3760905893E-01   -4.5726606180E-01   -4.7639119236E+00    5.9730192481E-02
    1.4199980000E-02    9.0322764311E-01   -4.4333773015E-01   -4.6335911118E+00    5.9520509035E-02
    1.4239980000E-02    8.5745846148E-01   -4.1686865684E-01   -4.4503269239E+00    5.9324057021E-02
    1.4279980000E-02    8.0901984931E-01   -3.7518200189E-01   -4.2289443405E+00    5.9165804171E-02
    1.4319980000E-02    7.6698911244E-01   -3.2054331607E-01   -3.9887132361E+00    5.9099814672E-02
    1.4359980000E-02    7.3801874729E-01   -2.6034912992E-01   -3.7537061544E+00    5.9174212648E-02
    1.4399980000E-02    7.2342948241E-01   -2.0429087514E-01   -3.5485930954E+00    5.9389485083E-02
    1.4439980000E-02    7.1929439774E-01   -1.6093054753E-01   -3.3941704351E+00    5.9720828280E-02
    1.4479980000E-02    7.1964489755E-01   -1.3659935057E-01   -3.3076323232E+00    6.0130628045E-02
    1.4519980000E-02    7.2015470985E-01   -1.3473623122E-01   -3.2996613057E+00    6.0570800424E-02
    1.4559980000E-02    7.2059255977E-01   -1.5572063066E-01   -3.3716248352E+00    6.0991990029E-02
    1.4599980000E-02    7.2511263953E-01   -1.9679108982E-01   -3.5152159935E+00    6.1342344492E-02
    1.4639980000E-02    7.4012611088E-01   -2.5193838176E-01   -3.7145794533E+00    6.1575858562E-02
    1.4679980000E-02    7.7070643360E-01   -3.1245341320E-01   -3.9498078801E+00    6.1667283763E-02
    1.4719980000E-02    8.1686747488E-01   -3.6774013261E-01   -4.1966494678E+00    6.1627441606E-02
    1.4759980000E-02    8.7219684622E-01   -4.0867320474E-01   -4.4293236812E+00    6.1527332919E-02
    1.4799980000E-02    9.2667145610E-01   -4.3165881897E-01   -4.6257738855E+00    6.1459302171E-02
    1.4839980000E-02    9.7018597593E-01   -4.3951599020E-01   -4.7681553809E+00    6.1483553287E-02
    1.4879980000E-02    9.9527934115E-01   -4.3913940199E-01   -4.8428297716E+00    6.1617642398E-02
    1.4919980000E-02    9.9835952590E-01   -4.3650507618E-01   -4.8416512897E+00    6.1822411361E-02
    1.4959980000E-02    9.7957914982E-01   -4.3214240791E-01   -4.7639948730E+00    6.2023260043E-02
    1.4999980000E-02    9.4283059713E-01   -4.2084659295E-01   -4.6172894366E+00    6.2155637123E-02
    1.5039980000E-02    8.9591607061E-01   -3.9598887859E-01   -4.4156073498E+00    6.2192728614E-02
    1.5079980000E-02    8.4920536959E-01   -3.5489186198E-01   -4.1783859815E+00    6.2144899521E-02
    1.5119980000E-02    8.1250741264E-01   -3.0155702413E-01   -3.9305109624E+00    6.2054140893E-02
    1.5159980000E-02    7.9095280737E-01   -2.4543347712E-01   -3.7002423102E+00    6.1967326741E-02
    1.5199980000E-02    7.8298599741E-01   -1.9680978444E-01   -3.5125797775E+00    6.1915289950E-02
    1.5239980000E-02    7.8263995010E-01   -1.6343986026E-01   -3.3865798095E+00    6.1897378386E-02
    1.5279980000E-02    7.8377716087E-01   -1.4977305233E-01   -3.3351657282E+00    6.1892107214E-02
    1.5319980000E-02    7.8359365148E-01   -1.5732204325E-01   -3.3635671992E+00    6.1885861975E-02
    1.5359980000E-02    7.8407422608E-01   -1.8519478549E-01   -3.4688486936E+00    6.1866436306E-02
    1.5399980000E-02    7.9102220892E-01   -2.2964080795E-01   -3.6400639680E+00    6.1810995179E-02
    1.5439980000E-02    8.1094556576E-01   -2.8346915254E-01   -3.8595723074E+00    6.1710909999E-02
    1.5479980000E-02    8.4692832989E-01   -3.3643109826E-01   -4.1037047962E+00    6.1600139438E-02
    1.5519980000E-02    8.9536645444E-01   -3.7786491111E-01   -4.3439326420E+00    6.1545006104E-02
    1.5559980000E-02    9.4676375222E-01   -4.0182856875E-01   -4.5531813411E+00    6.1620249541E-02
    1.5599980000E-02    9.8997613883E-01   -4.0983772765E-01   -4.7093926953E+00    6.1870347341E-02
    1.5639980000E-02    1.0161749653E+00   -4.0901774356E-01   -4.7954691058E+00    6.2286833732E-02
    1.5679980000E-02    1.0207972031E+00   -4.0647393414E-01   -4.8007759733E+00    6.2798559064E-02
    1.5719980000E-02    1.0036340277E+00   -4.0334585356E-01   -4.7238119501E+00    6.3294997874E-02
    1.5759980000E-02    9.6878633023E-01   -3.9387161967E-01   -4.5728762755E+00    6.3671969194E-02
    1.5799980000E-02    9.2478353508E-01   -3.7051861357E-01   -4.3641909594E+00    6.3867546081E-02
    1.5839980000E-02    8.8289683869E-01   -3.3050610539E-01   -4.1202134638E+00    6.3873323711E-02
    1.5879980000E-02    8.5287423240E-01   -2.7875004743E-01   -3.8690802684E+00    6.3725215936E-02
    1.5919980000E-02    8.3833105318E-01   -2.2549886506E-01   -3.6405938501E+00    6.3475043951E-02
    1.5959980000E-02    8.3582675954E-01   -1.8096513737E-01   -3.4595660541E+00    6.3165234592E-02
    1.5999980000E-02    8.3840740874E-01   -1.5190649585E-01   -3.3434123789E+00    6.2815381949E-02
    1.6039980000E-02    8.4005525773E-01   -1.4139933807E-01   -3.3021870352E+00    6.2442736238E-02
    1.6079980000E-02    8.3859056776E-01   -1.5017851555E-01   -3.3390526058E+00    6.2070068881E-02
    1.6119980000E-02    8.3654306650E-01   -1.7742045939E-01   -3.4506339230E+00    6.1718850844E-02
    1.6159980000E-02    8.4009668100E-01   -2.1988309863E-01   -3.6265659103E+00    6.1404731410E-02
    1.6199980000E-02    8.5600138856E-01   -2.7066124283E-01   -3.8492300352E+00    6.1147629376E-02
    1.6239980000E-02    8.8744481579E-01   -3.1947271160E-01   -4.0938272857E+00    6.0993869498E-02
    1.6279980000E-02    9.3076688546E-01   -3.5591747453E-01   -4.3304154879E+00    6.1008081745E-02
    1.6319980000E-02    9.7613825675E-01   -3.7503277386E-01   -4.5305405741E+00    6.1246466415E-02
    1.6359980000E-02    1.0123709404E+00   -3.7976126797E-01   -4.6712648219E+00    6.1722186346E-02
    1.6399980000E-02    1.0312407152E+00   -3.7796243745E-01   -4.7357412305E+00    6.2382395167E-02
    1.6439980000E-02    1.0292086336E+00   -3.7562189469E-01   -4.7152141580E+00    6.3112984081E-02
    1.6479980000E-02    1.0074020923E+00   -3.7145979849E-01   -4.6113436887E+00    6.3773574979E-02
    1.6519980000E-02    9.7173647944E-01   -3.5813435892E-01   -4.4359398804E+00    6.4244280481E-02
    1.6559980000E-02    9.3244572832E-01   -3.2907742371E-01   -4.2089379105E+00    6.4462981420E-02
    1.6599980000E-02    9.0080242197E-01   -2.8469045659E-01   -3.9571720912E+00    6.4436985055E-02
    1.6639980000E-02    8.8359661929E-01   -2.3287402817E-01   -3.7112159342E+00    6.4207653075E-02
    1.6679980000E-02    8.8009816011E-01   -1.8419009321E-01   -3.4986820487E+00    6.3814877638E-02
    1.6719980000E-02    8.8427461634E-01   -1.4681394784E-01   -3.3398607333E+00    6.3297696578E-02
    1.6759980000E-02    8.8915036841E-01   -1.2495791086E-01   -3.2476017351E+00    6.2699079567E-02
    1.6799980000E-02    8.9011053998E-01   -1.1996446997E-01   -3.2283352572E+00    6.2066608928E-02
    1.6839980000E-02    8.8640320110E-01   -1.3195993993E-01   -3.2830267504E+00    6.1451049490E-02
    1.6879980000E-02    8.8138814297E-01   -1.6019854064E-01   -3.4073335209E+00    6.0900028798E-02
    1.6919980000E-02    8.8138180181E-01   -2.0177852907E-01   -3.5908136242E+00    6.0455259563E-02
    1.6959980000E-02    8.9294150527E-01   -2.5025145812E-01   -3.8163201493E+00    6.0156447227E-02
    1.6999980000E-02    9.1916145970E-01   -2.9590982502E-01   -4.0596827466E+00    6.0044440693E-02
    1.7039980000E-02    9.5663947296E-01   -3.2900960933E-01   -4.2911533526E+00    6.0164852229E-02
    1.7079980000E-02    9.9580336407E-01   -3.4537925799E-01   -4.4816577917E+00    6.0559628732E-02
    1.7119980000E-02    1.0257498180E+00   -3.4878852979E-01   -4.6078854670E+00    6.1220413999E-02
    1.7159980000E-02    1.0389211184E+00   -3.4698730534E-01   -4.6538751720E+00    6.2061997899E-02
    1.7199980000E-02    1.0326734274E+00   -3.4447191660E-01   -4.6129636779E+00    6.2942197033E-02
    1.7239980000E-02    1.0093416358E+00   -3.3817108985E-01   -4.4894040437E+00    6.3704311601E-02
    1.7279980000E-02    9.7628921675E-01   -3.2045529700E-01   -4.2977475746E+00    6.4225487410E-02
    1.7319980000E-02    9.4446727395E-01   -2.8671589275E-01   -4.0613932864E+00    6.4456978331E-02
    1.7359980000E-02    9.2346422398E-01   -2.4023140341E-01   -3.8097844642E+00    6.4411559268E-02
    1.7399980000E-02    9.1642690388E-01   -1.8994057581E-01   -3.5717012659E+00    6.4102319249E-02
    1.7439980000E-02    9.2002917281E-01   -1.4495274895E-01   -3.3699062802E+00    6.3553643289E-02
    1.7479980000E-02    9.2796085347E-01   -1.1119371143E-01   -3.2199847295E+00    6.2815329855E-02
    1.7519980000E-02    9.3435512433E-01   -9.1045831851E-02   -3.1307878768E+00    6.1949644726E-02
    1.7559980000E-02    9.3572809575E-01   -8.4873717502E-02   -3.1061868820E+00    6.1029724478E-02
    1.7599980000E-02    9.3141335663E-01   -9.2642574176E-02   -3.1468194713E+00    6.0128858763E-02
    1.7639980000E-02    9.2348608870E-01   -1.1433967570E-01   -3.2504768528E+00    5.9316921211E-02
    1.7679980000E-02    9.1659808979E-01   -1.4895636851E-01   -3.4110419603E+00    5.8656652868E-02
    1.7719980000E-02    9.1681899078E-01   -1.9281078502E-01   -3.6166488148E+00    5.8198345169E-02
    1.7759980000E-02    9.2902192192E-01   -2.3893859166E-01   -3.8492214426E+00    5.7985050282E-02
    1.7799980000E-02    9.5405673263E-01   -2.7837686817E-01   -4.0848252124E+00    5.8042854256E-02
    1.7839980000E-02    9.8678848459E-01   -3.0380167090E-01   -4.2950397586E+00    5.8388772530E-02
    1.7879980000E-02    1.0174900363E+00   -3.1427698000E-01   -4.4527951401E+00    5.9028683992E-02
    1.7919980000E-02    1.0368417355E+00   -3.1535653083E-01   -4.5376814636E+00    5.9906167184E-02
    1.7959980000E-02    1.0397094555E+00   -3.1320213114E-01   -4.5382392943E+00    6.0895558335E-02
    1.7999980000E-02    1.0260251779E+00   -3.0836318857E-01   -4.4535048703E+00    6.1838163517E-02
    1.8039980000E-02    1.0008556715E+00   -2.9520086071E-01   -4.2934957277E+00    6.2585901547E-02
    1.8079980000E-02    9.7349339651E-01   -2.6787775172E-01   -4.0784153569E+00    6.3044957403E-02
    1.8119980000E-02    9.5347987556E-01   -2.2668240842E-01   -3.8354758794E+00    6.3184300813E-02
    1.8159980000E-02    9.4545933977E-01   -1.7800310948E-01   -3.5914152837E+00    6.2989456227E-02
    1.8199980000E-02    9.4829633724E-01   -1.2989192753E-01   -3.3678175119E+00    6.2475892350E-02
    1.8239980000E-02    9.5740547596E-01   -8.8745165273E-02   -3.1808209446E+00    6.1717785034E-02
    1.8279980000E-02    9.6742838735E-01   -5.8125791982E-02   -3.0410962712E+00    6.0816645487E-02
    1.8319980000E-02    9.7429660279E-01   -3.9284939466E-02   -2.9551952867E+00    5.9842904482E-02
    1.8359980000E-02    9.7594832060E-01   -3.2208737408E-02   -2.9261297274E+00    5.8836324762E-02
    1.8399980000E-02    9.7201087439E-01   -3.6730864375E-02   -2.9544112577E+00    5.7844970792E-02
    1.8439980000E-02    9.6344436675E-01   -5.3038768739E-02   -3.0388782183E+00    5.6917831972E-02
    1.8479980000E-02    9.5281707618E-01   -8.1058652876E-02   -3.1758967375E+00    5.6093344883E-02
    1.8519980000E-02    9.4447366237E-01   -1.1923187530E-01   -3.3577623211E+00    5.5426250884E-02
    1.8559980000E-02    9.4349468214E-01   -1.6347758133E-01   -3.5718800790E+00    5.4993187478E-02
    1.8599980000E-02    9.5330497525E-01   -2.0732371681E-01   -3.8008983383E+00    5.4853750302E-02
    1.8639980000E-02    9.7369160433E-01   -2.4346391802E-01   -4.0236253702E+00    5.5036838852E-02
    1.8679980000E-02    9.9983060471E-01   -2.6653419300E-01   -4.2154253113E+00    5.5541753630E-02
    1.8719980000E-02    1.0234520110E+00   -2.7642074040E-01   -4.3520067521E+00    5.6335962894E-02
    1.8759980000E-02    1.0368457131E+00   -2.7782786123E-01   -4.4152489742E+00    5.7334486281E-02
    1.8799980000E-02    1.0362118685E+00   -2.7493337075E-01   -4.3963121416E+00    5.8405329999E-02
    1.8839980000E-02    1.0226095225E+00   -2.6683189070E-01   -4.2968532842E+00    5.9398664741E-02
    1.8879980000E-02    1.0017406424E+00   -2.4856955274E-01   -4.1292101905E+00    6.0178745924E-02
    1.8919980000E-02    9.8188321631E-01   -2.1680086821E-01   -3.9145957292E+00    6.0654848746E-02
    1.8959980000E-02    9.6970736559E-01   -1.7341762352E-01   -3.6770877766E+00    6.0791974732E-02
    1.8999980000E-02    9.6752498243E-01   -1.2405018216E-01   -3.4379345301E+00    6.0605952916E-02
    1.9039980000E-02    9.7354688677E-01   -7.5272953349E-02   -3.2155822232E+00    6.0159805803E-02
    1.9079980000E-02    9.8340125642E-01   -3.2620365261E-02   -3.0247242004E+00    5.9502858726E-02
    1.9119980000E-02    9.9310430127E-01    1.1638458003E-03   -2.8718101416E+00    5.8613053816E-02
    1.9159980000E-02    1.0007684924E+00    2.5738246183E-02   -2.7572729613E+00    5.7542688374E-02
    1.9199980000E-02    1.0053680995E+00    4.1228146745E-02   -2.6840603752E+00    5.6391378988E-02
    1.9239980000E-02    1.0060137400E+00    4.7802607657E-02   -2.6567132854E+00    5.5219655827E-02
    1.9279980000E-02    1.0023630887E+00    4.5575624367E-02   -2.6772633787E+00    5.4067626208E-02
    1.9319980000E-02    9.9494634740E-01    3.4439687911E-02   -2.7438099771E+00    5.2972625426E-02
    1.9359980000E-02    9.8507432365E-01    1.4264710992E-02   -2.8513507101E+00    5.1980555255E-02
    1.9399980000E-02    9.7452186535E-01   -1.4827458391E-02   -2.9948403847E+00    5.1167005742E-02
    1.9439980000E-02    9.6549516031E-01   -5.2255923520E-02   -3.1714618330E+00    5.0606171704E-02
    1.9479980000E-02    9.6108738100E-01   -9.5472433314E-02   -3.3753810839E+00    5.0304823194E-02
    1.9519980000E-02    9.6438359092E-01   -1.3938146703E-01   -3.5928804164E+00    5.0261646687E-02
    1.9559980000E-02    9.7625506709E-01   -1.7807146205E-01   -3.8062452870E+00    5.0492403381E-02
    1.9599980000E-02    9.9428845984E-01   -2.0672015234E-01   -3.9959962732E+00    5.1005914174E-02
    1.9639980000E-02    1.0132407321E+00   -2.2330049938E-01   -4.1416234866E+00    5.1788200398E-02
    1.9679980000E-02    1.0268949619E+00   -2.2952655267E-01   -4.2253393794E+00    5.2779122436E-02
    1.9719980000E-02    1.0309167146E+00   -2.2853063110E-01   -4.2362667569E+00    5.3877061014E-02
    1.9759980000E-02    1.0246431771E+00   -2.2109251369E-01   -4.1724772624E+00    5.4960557342E-02
    1.9799980000E-02    1.0112327316E+00   -2.0479394184E-01   -4.0414442634E+00    5.5910208360E-02
    1.9839980000E-02    9.9635779922E-01   -1.7689340434E-01   -3.8586754056E+00    5.6636304024E-02
    1.9879980000E-02    9.8544683490E-01   -1.3751787861E-01   -3.6434972941E+00    5.7101450743E-02
    1.9919980000E-02    9.8130020609E-01   -8.9850295532E-02   -3.4145415214E+00    5.7296068645E-02
    1.9959980000E-02    9.8334072173E-01   -3.8841210402E-02   -3.1881579556E+00    5.7196132869E-02
    1.9999980000E-02    9.8915462597E-01    1.0406697849E-02   -2.9749814532E+00    5.6788339285E-02
    2.0039980000E-02    9.9716037880E-01    5.3504193563E-02   -2.7807033651E+00    5.6168753728E-02
    2.0079980000E-02    1.0061818171E+00    8.6959626079E-02   -2.6157061984E+00    5.5387680574E-02
    2.0119980000E-02    1.0142706213E+00    1.0973635200E-01   -2.4916880574E+00    5.4436797488E-02
    2.0159980000E-02    1.0190646177E+00    1.2268714741E-01   -2.4178059788E+00    5.3360833377E-02
    2.0199980000E-02    1.0187596025E+00    1.2691270520E-01   -2.3999295426E+00    5.2238141770E-02
    2.0239980000E-02    1.0129695238E+00    1.2270302286E-01   -2.4392757952E+00    5.1152527959E-02
    2.0279980000E-02    1.0030195546E+00    1.0931785763E-01   -2.5319049548E+00    5.0183140658E-02
    2.0319980000E-02    9.9146762092E-01    8.5839557525E-02   -2.6697842267E+00    4.9394603110E-02
    2.0359980000E-02    9.8113923347E-01    5.2359241333E-02   -2.8422298508E+00    4.8815545007E-02
    2.0399980000E-02    9.7417388501E-01    1.1107167373E-02   -3.0367389891E+00    4.8438944561E-02
    2.0439980000E-02    9.7187500202E-01   -3.3805294397E-02   -3.2419584808E+00    4.8289269596E-02
    2.0479980000E-02    9.7517405910E-01   -7.7566918772E-02   -3.4484406657E+00    4.8410213387E-02
    2.0519980000E-02    9.8420345767E-01   -1.1549917935E-01   -3.6438686157E+00    4.8813140585E-02
    2.0559980000E-02    9.9731284674E-01   -1.4427646415E-01   -3.8141971189E+00    4.9482660865E-02
    2.0599980000E-02    1.0110943902E+00   -1.6255928610E-01   -3.9448882830E+00    5.0377054273E-02
    2.0639980000E-02    1.0214881324E+00   -1.7097406844E-01   -4.0223642476E+00    5.1436936579E-02
    2.0679980000E-02    1.0254664174E+00   -1.7103460820E-01   -4.0375043784E+00    5.2586064594E-02
    2.0719980000E-02    1.0223060647E+00   -1.6329655585E-01   -3.9881413987E+00    5.3736165634E-02
    2.0759980000E-02    1.0138263904E+00   -1.4664858102E-01   -3.8795654781E+00    5.4796909550E-02
    2.0799980000E-02    1.0034460697E+00   -1.1956646042E-01   -3.7228534311E+00    5.5685505161E-02
    2.0839980000E-02    9.9446069437E-01   -8.1740287809E-02   -3.5312897606E+00    5.6334432348E-02
