 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.570000000000000      
   -3.140000000000000     
 u=   -6270.000000000000     
 v_perp=    51800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.4590879002E-01    1.5361247767E-01   -2.6179620283E+00    3.8864330829E-02
    1.0439980000E-02    9.3735014019E-01    9.4147617944E-02   -2.9144809994E+00    3.8904964477E-02
    1.0479980000E-02    9.4433796740E-01    3.7631257617E-02   -3.1818142832E+00    3.9563870727E-02
    1.0519980000E-02    9.5835536971E-01   -3.2306343933E-03   -3.3821930369E+00    4.0784940690E-02
    1.0559980000E-02    9.7081498586E-01   -2.4678210897E-02   -3.4997627655E+00    4.2472050114E-02
    1.0599980000E-02    9.7666790481E-01   -2.7581928399E-02   -3.5282424245E+00    4.4409436225E-02
    1.0639980000E-02    9.7403824292E-01   -1.2538911332E-02   -3.4649296639E+00    4.6365672517E-02
    1.0679980000E-02    9.6382156606E-01    2.1509834544E-02   -3.3108742060E+00    4.8076130175E-02
    1.0719980000E-02    9.5056051713E-01    7.5622671142E-02   -3.0690741748E+00    4.9361512174E-02
    1.0759980000E-02    9.4492054940E-01    1.4382336418E-01   -2.7598380143E+00    5.0165346901E-02
    1.0799980000E-02    9.5692908074E-01    2.1077499833E-01   -2.4257705608E+00    5.0272898381E-02
    1.0839980000E-02    9.8489622899E-01    2.5919123842E-01   -2.1233612994E+00    4.9577233058E-02
    1.0879980000E-02    1.0118392699E+00    2.8274128221E-01   -1.9166740356E+00    4.8216369077E-02
    1.0919980000E-02    1.0181689631E+00    2.9070096608E-01   -1.8513442011E+00    4.6544070730E-02
    1.0959980000E-02    9.9709775160E-01    2.8847300354E-01   -1.9393553890E+00    4.5022410843E-02
    1.0999980000E-02    9.5825057125E-01    2.6674003897E-01   -2.1587476273E+00    4.4029060565E-02
    1.1039980000E-02    9.2284223213E-01    2.1875050029E-01   -2.4578110607E+00    4.3718550869E-02
    1.1079980000E-02    9.0732260859E-01    1.5642021500E-01   -2.7679153069E+00    4.4080286963E-02
    1.1119980000E-02    9.1145101049E-01    1.0006894236E-01   -3.0292628202E+00    4.5008471380E-02
    1.1159980000E-02    9.2309500190E-01    6.4524042772E-02   -3.1984130982E+00    4.6370182275E-02
    1.1199980000E-02    9.2956961873E-01    5.4714993191E-02   -3.2526809094E+00    4.7974518008E-02
    1.1239980000E-02    9.2560093446E-01    7.0889843597E-02   -3.1855403868E+00    4.9610373772E-02
    1.1279980000E-02    9.1486310979E-01    1.1292622280E-01   -3.0015102899E+00    5.1041652459E-02
    1.1319980000E-02    9.0964823864E-01    1.7642590951E-01   -2.7205990995E+00    5.2027278182E-02
    1.1359980000E-02    9.2400570741E-01    2.4664400133E-01   -2.3842424316E+00    5.2404180523E-02
    1.1399980000E-02    9.6007030183E-01    3.0148818903E-01   -2.0557467978E+00    5.2121437836E-02
    1.1439980000E-02    9.9923508044E-01    3.2883203884E-01   -1.8090226802E+00    5.1219514596E-02
    1.1479980000E-02    1.0170724177E+00    3.3816493479E-01   -1.6971862910E+00    4.9909738951E-02
    1.1519980000E-02    1.0016556843E+00    3.4062544095E-01   -1.7417002369E+00    4.8618327142E-02
    1.1559980000E-02    9.5776888342E-01    3.2906165916E-01   -1.9301401472E+00    4.7750936709E-02
    1.1599980000E-02    9.0550743933E-01    2.8949673872E-01   -2.2210494003E+00    4.7469578511E-02
    1.1639980000E-02    8.6965482530E-01    2.2567164223E-01   -2.5480061804E+00    4.7689092988E-02
    1.1679980000E-02    8.5937884689E-01    1.6057432729E-01   -2.8358316299E+00    4.8259414344E-02
    1.1719980000E-02    8.6434807130E-01    1.1586979955E-01   -3.0279528957E+00    4.9066722790E-02
    1.1759980000E-02    8.6846353769E-01    1.0236463422E-01   -3.0891893109E+00    5.0001658538E-02
    1.1799980000E-02    8.6438559373E-01    1.2238555135E-01   -3.0081637360E+00    5.0941211842E-02
    1.1839980000E-02    8.5910294629E-01    1.7349838464E-01   -2.7967592019E+00    5.1753562646E-02
    1.1879980000E-02    8.6882730577E-01    2.4473844454E-01   -2.4900151483E+00    5.2320336433E-02
    1.1919980000E-02    9.0426968094E-01    3.1380435844E-01   -2.1462710856E+00    5.2542041204E-02
    1.1959980000E-02    9.5482975514E-01    3.5833873988E-01   -1.8421837128E+00    5.2306069369E-02
    1.1999980000E-02    9.9463764500E-01    3.7664376656E-01   -1.6413915577E+00    5.1624297350E-02
    1.2039980000E-02    1.0030644411E+00    3.8309443143E-01   -1.5822081700E+00    5.0739085913E-02
    1.2079980000E-02    9.7403754801E-01    3.8348486614E-01   -1.6741558132E+00    5.0008926308E-02
    1.2119980000E-02    9.1683051385E-01    3.6533549525E-01   -1.8961997883E+00    4.9680627292E-02
    1.2159980000E-02    8.5414780859E-01    3.1632865030E-01   -2.2042208614E+00    4.9759269248E-02
    1.2199980000E-02    8.1089128872E-01    2.4464497027E-01   -2.5331882418E+00    5.0046743697E-02
    1.2239980000E-02    7.9514312846E-01    1.7568438238E-01   -2.8100149966E+00    5.0324618519E-02
    1.2279980000E-02    7.9526536157E-01    1.3212585630E-01   -2.9785625178E+00    5.0555506076E-02
    1.2319980000E-02    7.9591625029E-01    1.2525715926E-01   -3.0057121091E+00    5.0778959463E-02
    1.2359980000E-02    7.9318056832E-01    1.5667897748E-01   -2.8858875044E+00    5.0997552334E-02
    1.2399980000E-02    7.9795794817E-01    2.1980326883E-01   -2.6414086247E+00    5.1228284893E-02
    1.2439980000E-02    8.2540260754E-01    2.9722494377E-01   -2.3192671188E+00    5.1493812239E-02
    1.2479980000E-02    8.7700462314E-01    3.6382174139E-01   -1.9866019619E+00    5.1699700709E-02
    1.2519980000E-02    9.3377916628E-01    4.0317792907E-01   -1.7127690444E+00    5.1721551980E-02
    1.2559980000E-02    9.7095173268E-01    4.1943116687E-01   -1.5470255797E+00    5.1573535722E-02
    1.2599980000E-02    9.7244070616E-01    4.2550593882E-01   -1.5172386676E+00    5.1401650967E-02
    1.2639980000E-02    9.3518518050E-01    4.2306536436E-01   -1.6266892104E+00    5.1402071002E-02
    1.2679980000E-02    8.6927684527E-01    3.9898439581E-01   -1.8551194139E+00    5.1629677821E-02
    1.2719980000E-02    7.9650612000E-01    3.4247051195E-01   -2.1645851748E+00    5.1925386375E-02
    1.2759980000E-02    7.4143687169E-01    2.6091693665E-01   -2.5012285375E+00    5.1970667045E-02
    1.2799980000E-02    7.1588690708E-01    1.7838806277E-01   -2.7999432206E+00    5.1596245213E-02
    1.2839980000E-02    7.1130404507E-01    1.1977842246E-01   -3.0019726571E+00    5.0888431599E-02
    1.2879980000E-02    7.1177049174E-01    1.0089583125E-01   -3.0645026710E+00    5.0009964011E-02
    1.2919980000E-02    7.1013781842E-01    1.2576825727E-01   -2.9749816541E+00    4.9160643738E-02
    1.2959980000E-02    7.1406204958E-01    1.8768933026E-01   -2.7553059163E+00    4.8523112552E-02
    1.2999980000E-02    7.3752066796E-01    2.6976209895E-01   -2.4535598419E+00    4.8222907356E-02
    1.3039980000E-02    7.8449297078E-01    3.4893980335E-01   -2.1308199294E+00    4.8356723654E-02
    1.3079980000E-02    8.4150455842E-01    4.0648700097E-01   -1.8479869928E+00    4.8844610650E-02
    1.3119980000E-02    8.8750611882E-01    4.3850843316E-01   -1.6491425978E+00    4.9543045726E-02
    1.3159980000E-02    9.0523690040E-01    4.5207661597E-01   -1.5620170378E+00    5.0399207284E-02
    1.3199980000E-02    8.8680594801E-01    4.5248646327E-01   -1.5977923056E+00    5.1398064171E-02
    1.3239980000E-02    8.3444586192E-01    4.3438188713E-01   -1.7523498653E+00    5.2480971226E-02
    1.3279980000E-02    7.6118096642E-01    3.8642803140E-01   -2.0076746109E+00    5.3465697957E-02
    1.3319980000E-02    6.8821778280E-01    3.0388403299E-01   -2.3354335433E+00    5.4060637942E-02
    1.3359980000E-02    6.3823254693E-01    1.9809314783E-01   -2.6931145347E+00    5.3919038695E-02
    1.3399980000E-02    6.1994207508E-01    9.5857483542E-02   -3.0162874932E+00    5.2942560778E-02
    1.3439980000E-02    6.2174067161E-01    2.1922607975E-02   -3.2444278376E+00    5.1253618708E-02
    1.3479980000E-02    6.2644073002E-01   -8.6112059709E-03   -3.3349552907E+00    4.9177571305E-02
    1.3519980000E-02    6.2504255729E-01    8.6861961327E-03   -3.2728203681E+00    4.7155049632E-02
    1.3559980000E-02    6.2210695054E-01    6.8135306393E-02   -3.0760555703E+00    4.5583739945E-02
    1.3599980000E-02    6.3041031531E-01    1.5506611737E-01   -2.7899245395E+00    4.4741606477E-02
    1.3639980000E-02    6.5839224630E-01    2.4882652973E-01   -2.4732742942E+00    4.4799812497E-02
    1.3679980000E-02    6.9964267631E-01    3.2733993440E-01   -2.1906984132E+00    4.5764191105E-02
    1.3719980000E-02    7.3836726640E-01    3.8041274500E-01   -1.9813241649E+00    4.7372715837E-02
    1.3759980000E-02    7.5931572269E-01    4.0771506637E-01   -1.8667102980E+00    4.9466317210E-02
    1.3799980000E-02    7.5284933276E-01    4.1088024310E-01   -1.8597269300E+00    5.1913662652E-02
    1.3839980000E-02    7.1778738099E-01    3.8777468363E-01   -1.9632975500E+00    5.4523206728E-02
    1.3879980000E-02    6.6242269345E-01    3.3213901076E-01   -2.1710842724E+00    5.7045953523E-02
    1.3919980000E-02    6.0340042259E-01    2.3887241111E-01   -2.4727206719E+00    5.9127491525E-02
    1.3959980000E-02    5.6199584159E-01    1.1262534520E-01   -2.8505786242E+00    6.0204534023E-02
    1.3999980000E-02    5.5368529539E-01   -2.3424848964E-02   -3.2490167143E+00    5.9978103560E-02
    1.4039980000E-02    5.7578255721E-01   -1.4494337131E-01   -3.6049186003E+00    5.8408826713E-02
    1.4079980000E-02    6.1140462621E-01   -2.3189685214E-01   -3.8651641780E+00    5.5841740858E-02
    1.4119980000E-02    6.4035434369E-01   -2.7754024182E-01   -4.0069808420E+00    5.2884151158E-02
    1.4159980000E-02    6.5136219364E-01   -2.8614741781E-01   -4.0316650102E+00    4.9930953374E-02
    1.4199980000E-02    6.4257983352E-01   -2.6119721316E-01   -3.9435308041E+00    4.7283403622E-02
    1.4239980000E-02    6.2025561103E-01   -2.0325452210E-01   -3.7482775429E+00    4.5214688545E-02
    1.4279980000E-02    5.9792027251E-01   -1.1696741025E-01   -3.4673945707E+00    4.4030585261E-02
    1.4319980000E-02    5.8913722019E-01   -1.8889677105E-02   -3.1539051002E+00    4.3928152451E-02
    1.4359980000E-02    5.9562367209E-01    6.9851941291E-02   -2.8699136671E+00    4.4922050940E-02
    1.4399980000E-02    6.0703295000E-01    1.3070555376E-01   -2.6713394340E+00    4.6946065626E-02
    1.4439980000E-02    6.1052615278E-01    1.5285243291E-01   -2.5940141042E+00    4.9620923005E-02
    1.4479980000E-02    6.0045148257E-01    1.3191353730E-01   -2.6519713746E+00    5.2530346471E-02
    1.4519980000E-02    5.8240207591E-01    6.6377731877E-02   -2.8456828974E+00    5.5202236687E-02
    1.4559980000E-02    5.7254940937E-01   -3.8160695807E-02   -3.1556888536E+00    5.7027990672E-02
    1.4599980000E-02    5.8910508563E-01   -1.6330242708E-01   -3.5309694948E+00    5.7752448368E-02
    1.4639980000E-02    6.3926374064E-01   -2.8314274938E-01   -3.9069710928E+00    5.7276048768E-02
    1.4679980000E-02    7.0956783555E-01   -3.7295402770E-01   -4.2259225999E+00    5.5889617421E-02
    1.4719980000E-02    7.7684229535E-01   -4.2570998384E-01   -4.4594964251E+00    5.4099448748E-02
    1.4759980000E-02    8.2188784511E-01   -4.4717850598E-01   -4.5888558743E+00    5.2187985405E-02
    1.4799980000E-02    8.3436450149E-01   -4.4635781537E-01   -4.6031037105E+00    5.0383884438E-02
    1.4839980000E-02    8.1387085301E-01   -4.2653417158E-01   -4.5021401032E+00    4.8826627273E-02
    1.4879980000E-02    7.6937055117E-01   -3.8396636331E-01   -4.2982804016E+00    4.7622306175E-02
    1.4919980000E-02    7.1731433684E-01   -3.1529537464E-01   -4.0158447077E+00    4.6883548708E-02
    1.4959980000E-02    6.7668288948E-01   -2.2708706896E-01   -3.6940295795E+00    4.6786974905E-02
    1.4999980000E-02    6.5866258075E-01   -1.3955735960E-01   -3.3938242644E+00    4.7360763619E-02
    1.5039980000E-02    6.5750542626E-01   -7.6050072406E-02   -3.1790462102E+00    4.8456304959E-02
    1.5079980000E-02    6.5931472890E-01   -5.2573159321E-02   -3.0965644107E+00    4.9919563658E-02
    1.5119980000E-02    6.5752158013E-01   -7.5625863121E-02   -3.1673025565E+00    5.1441757077E-02
    1.5159980000E-02    6.5980158940E-01   -1.4148124210E-01   -3.3793405906E+00    5.2679103593E-02
    1.5199980000E-02    6.8290790597E-01   -2.3478191137E-01   -3.6905232496E+00    5.3434210101E-02
    1.5239980000E-02    7.3726924204E-01   -3.2971379211E-01   -4.0390255822E+00    5.3573680621E-02
    1.5279980000E-02    8.1257789233E-01   -4.0055646126E-01   -4.3612304110E+00    5.3149294051E-02
    1.5319980000E-02    8.8533824668E-01   -4.3729950006E-01   -4.6097851984E+00    5.2500415284E-02
    1.5359980000E-02    9.3349515535E-01   -4.4716595959E-01   -4.7508035635E+00    5.1897201449E-02
    1.5399980000E-02    9.4477936786E-01   -4.4339022185E-01   -4.7642480796E+00    5.1442567927E-02
    1.5439980000E-02    9.1859477905E-01   -4.2952362916E-01   -4.6471912703E+00    5.1083793561E-02
    1.5479980000E-02    8.6568032354E-01   -3.9646416370E-01   -4.4162805863E+00    5.0754242054E-02
    1.5519980000E-02    8.0689056524E-01   -3.3626205164E-01   -4.1076053044E+00    5.0466264204E-02
    1.5559980000E-02    7.6464819449E-01   -2.5685790823E-01   -3.7766284566E+00    5.0347485762E-02
    1.5599980000E-02    7.4800286009E-01   -1.8095741995E-01   -3.4905714296E+00    5.0485683333E-02
    1.5639980000E-02    7.4749453591E-01   -1.3078713098E-01   -3.3068365900E+00    5.0829615938E-02
    1.5679980000E-02    7.4876985670E-01   -1.1956437064E-01   -3.2646522075E+00    5.1258563046E-02
    1.5719980000E-02    7.4838234473E-01   -1.5011633017E-01   -3.3738683974E+00    5.1661425905E-02
    1.5759980000E-02    7.5781236426E-01   -2.1492597640E-01   -3.6115273936E+00    5.1904952761E-02
    1.5799980000E-02    7.9274001699E-01   -2.9490563911E-01   -3.9292624039E+00    5.1882199680E-02
    1.5839980000E-02    8.5497294361E-01   -3.6339781427E-01   -4.2624281155E+00    5.1674637916E-02
    1.5879980000E-02    9.2530380426E-01   -4.0107925183E-01   -4.5427812684E+00    5.1567945271E-02
    1.5919980000E-02    9.7756076646E-01   -4.1030360455E-01   -4.7184924704E+00    5.1765545279E-02
    1.5959980000E-02    9.9413925106E-01   -4.0687070094E-01   -4.7558749231E+00    5.2249579082E-02
    1.5999980000E-02    9.7164615958E-01   -3.9764743339E-01   -4.6452150238E+00    5.2781915628E-02
    1.6039980000E-02    9.2117901883E-01   -3.7137687879E-01   -4.4058743886E+00    5.3093252450E-02
    1.6079980000E-02    8.6645131509E-01   -3.1644133947E-01   -4.0820958431E+00    5.3055880131E-02
    1.6119980000E-02    8.3186589017E-01   -2.4142435323E-01   -3.7409710654E+00    5.2732287356E-02
    1.6159980000E-02    8.2322991748E-01   -1.7158681952E-01   -3.4570895549E+00    5.2265119059E-02
    1.6199980000E-02    8.2692499075E-01   -1.2795127145E-01   -3.2848355406E+00    5.1711964447E-02
    1.6239980000E-02    8.2805817172E-01   -1.1975474835E-01   -3.2541763708E+00    5.1118506633E-02
    1.6279980000E-02    8.2445204860E-01   -1.4802004983E-01   -3.3694680822E+00    5.0544723416E-02
    1.6319980000E-02    8.2851661426E-01   -2.0662515052E-01   -3.6091264691E+00    5.0035665718E-02
    1.6359980000E-02    8.5624504934E-01   -2.7810587935E-01   -3.9266732552E+00    4.9635217230E-02
    1.6399980000E-02    9.0955717825E-01   -3.3610409607E-01   -4.2529419014E+00    4.9498497160E-02
    1.6439980000E-02    9.6838396406E-01   -3.6357696174E-01   -4.5131631855E+00    4.9831721382E-02
    1.6479980000E-02    1.0067797135E+00   -3.6710517895E-01   -4.6528850773E+00    5.0673569261E-02
    1.6519980000E-02    1.0099802213E+00   -3.6230842288E-01   -4.6410712722E+00    5.1797209664E-02
    1.6559980000E-02    9.7927270364E-01   -3.4944568792E-01   -4.4773022058E+00    5.2794381248E-02
    1.6599980000E-02    9.3196651182E-01   -3.1357228275E-01   -4.1935699708E+00    5.3322474990E-02
    1.6639980000E-02    8.9465471639E-01   -2.5020561387E-01   -3.8499580488E+00    5.3291656857E-02
    1.6679980000E-02    8.8255697633E-01   -1.7799890180E-01   -3.5239478897E+00    5.2766396398E-02
    1.6719980000E-02    8.8835772853E-01   -1.2042142992E-01   -3.2781070440E+00    5.1841425538E-02
    1.6759980000E-02    8.9557562731E-01   -9.0427362255E-02   -3.1515480529E+00    5.0656340075E-02
    1.6799980000E-02    8.9376765478E-01   -9.1290552299E-02   -3.1610427314E+00    4.9400075273E-02
    1.6839980000E-02    8.8517249487E-01   -1.2268937767E-01   -3.3038321532E+00    4.8284085933E-02
    1.6879980000E-02    8.8322227613E-01   -1.7928088403E-01   -3.5564288228E+00    4.7465354406E-02
    1.6919980000E-02    9.0267840834E-01   -2.4513855083E-01   -3.8732659504E+00    4.7066787709E-02
    1.6959980000E-02    9.4514690171E-01   -2.9676867215E-01   -4.1888912484E+00    4.7207314848E-02
    1.6999980000E-02    9.9216781914E-01   -3.1968414777E-01   -4.4286336027E+00    4.7979507474E-02
    1.7039980000E-02    1.0195611806E+00   -3.2171181170E-01   -4.5374915436E+00    4.9316304679E-02
    1.7079980000E-02    1.0153431054E+00   -3.1556744492E-01   -4.4891424928E+00    5.0865356943E-02
    1.7119980000E-02    9.8470094259E-01   -2.9683111017E-01   -4.2913807183E+00    5.2146359579E-02
    1.7159980000E-02    9.4834040461E-01   -2.5240624888E-01   -3.9868812141E+00    5.2810177739E-02
    1.7199980000E-02    9.2858156029E-01   -1.8595040973E-01   -3.6446803682E+00    5.2717128924E-02
    1.7239980000E-02    9.3013771730E-01   -1.1716087387E-01   -3.3310259377E+00    5.1869361391E-02
    1.7279980000E-02    9.4242893674E-01   -6.3584001801E-02   -3.0926047514E+00    5.0465621547E-02
    1.7319980000E-02    9.5216332116E-01   -3.2989350681E-02   -2.9565288939E+00    4.8798832904E-02
    1.7359980000E-02    9.5204771704E-01   -2.6225434543E-02   -2.9337316641E+00    4.7073345590E-02
    1.7399980000E-02    9.4191974057E-01   -4.3149069978E-02   -3.0246724271E+00    4.5449749444E-02
    1.7439980000E-02    9.2826147073E-01   -8.3558138374E-02   -3.2202241113E+00    4.4087485456E-02
    1.7479980000E-02    9.2339052290E-01   -1.4177916410E-01   -3.4954871874E+00    4.3186788324E-02
    1.7519980000E-02    9.3786369997E-01   -2.0274444112E-01   -3.8064571178E+00    4.2926422091E-02
    1.7559980000E-02    9.7012544982E-01   -2.4779205673E-01   -4.0951960630E+00    4.3415522874E-02
    1.7599980000E-02    1.0040545340E+00   -2.6743357086E-01   -4.2972029701E+00    4.4627503717E-02
    1.7639980000E-02    1.0203643354E+00   -2.6868291026E-01   -4.3643883223E+00    4.6337289673E-02
    1.7679980000E-02    1.0116904260E+00   -2.5858146926E-01   -4.2792073907E+00    4.8133987620E-02
    1.7719980000E-02    9.8660108589E-01   -2.3067172997E-01   -4.0586639859E+00    4.9556860172E-02
    1.7759980000E-02    9.6390760972E-01   -1.7826013319E-01   -3.7515305658E+00    5.0277794289E-02
    1.7799980000E-02    9.5703261496E-01   -1.0944153754E-01   -3.4182077756E+00    5.0238647599E-02
    1.7839980000E-02    9.6501784369E-01   -4.0598263114E-02   -3.1107513157E+00    4.9535520370E-02
    1.7879980000E-02    9.7787450100E-01    1.4952855835E-02   -2.8631792314E+00    4.8157711748E-02
    1.7919980000E-02    9.8871547429E-01    5.2887468581E-02   -2.6858632005E+00    4.6305009951E-02
    1.7959980000E-02    9.9336800706E-01    7.2250069081E-02   -2.5949903654E+00    4.4311214064E-02
    1.7999980000E-02    9.8885397668E-01    7.3502452702E-02   -2.6042673401E+00    4.2338313368E-02
    1.8039980000E-02    9.7617205535E-01    5.6415597611E-02   -2.7113067128E+00    4.0534512383E-02
    1.8079980000E-02    9.6041373531E-01    2.0803468282E-02   -2.8986119192E+00    3.9041167452E-02
    1.8119980000E-02    9.4850114443E-01   -3.0702180360E-02   -3.1446750473E+00    3.8090865452E-02
    1.8159980000E-02    9.4748923515E-01   -9.0494872395E-02   -3.4278787286E+00    3.7863363250E-02
    1.8199980000E-02    9.6117479044E-01   -1.4509246688E-01   -3.7110983479E+00    3.8346497930E-02
    1.8239980000E-02    9.8467347043E-01   -1.8235210266E-01   -3.9480396353E+00    3.9483661125E-02
    1.8279980000E-02    1.0055188248E+00   -1.9821410745E-01   -4.0909891396E+00    4.1152783741E-02
    1.8319980000E-02    1.0122678038E+00   -1.9658299269E-01   -4.1069171697E+00    4.3116740685E-02
    1.8359980000E-02    1.0031632660E+00   -1.7899504400E-01   -3.9907414539E+00    4.5050401235E-02
    1.8399980000E-02    9.8688701848E-01   -1.4141308979E-01   -3.7669521322E+00    4.6632451859E-02
    1.8439980000E-02    9.7476296833E-01   -8.3356692610E-02   -3.4775651930E+00    4.7601221978E-02
    1.8479980000E-02    9.7173332505E-01   -1.2080449880E-02   -3.1625661409E+00    4.7818698123E-02
    1.8519980000E-02    9.7688857176E-01    5.8865731817E-02   -2.8528249119E+00    4.7383356959E-02
    1.8559980000E-02    9.8878786309E-01    1.1570436324E-01   -2.5776590314E+00    4.6334068201E-02
    1.8599980000E-02    1.0025338857E+00    1.5220750558E-01   -2.3719565130E+00    4.4688060105E-02
    1.8639980000E-02    1.0092469155E+00    1.6940778661E-01   -2.2691301759E+00    4.2708321003E-02
    1.8679980000E-02    1.0024485617E+00    1.7014460288E-01   -2.2889874830E+00    4.0711570850E-02
    1.8719980000E-02    9.8409531611E-01    1.5313312559E-01   -2.4258768253E+00    3.8990843270E-02
    1.8759980000E-02    9.6376255166E-01    1.1590758379E-01   -2.6505479242E+00    3.7782771449E-02
    1.8799980000E-02    9.5174810486E-01    6.1909429289E-02   -2.9234046058E+00    3.7238223368E-02
    1.8839980000E-02    9.5247517426E-01    1.6668432384E-03   -3.2052013215E+00    3.7402495190E-02
    1.8879980000E-02    9.6388047162E-01   -5.2017542099E-02   -3.4631717593E+00    3.8201883867E-02
    1.8919980000E-02    9.8035230474E-01   -8.9582808390E-02   -3.6671905705E+00    3.9466269454E-02
    1.8959980000E-02    9.9434953918E-01   -1.0750322746E-01   -3.7865234334E+00    4.1118568706E-02
    1.8999980000E-02    9.9953027894E-01   -1.0692828579E-01   -3.8010543099E+00    4.2997288004E-02
    1.9039980000E-02    9.9447461351E-01   -8.8357985041E-02   -3.7071077096E+00    4.4858566675E-02
    1.9079980000E-02    9.8307023211E-01   -5.0118929905E-02   -3.5185352970E+00    4.6510299164E-02
    1.9119980000E-02    9.7112381342E-01    6.7190257325E-03   -3.2625718730E+00    4.7843883123E-02
    1.9159980000E-02    9.6342300733E-01    7.5575695734E-02   -2.9604978453E+00    4.8504549189E-02
    1.9199980000E-02    9.6708744701E-01    1.4497207492E-01   -2.6354971209E+00    4.8408851376E-02
    1.9239980000E-02    9.8484601300E-01    2.0016952284E-01   -2.3324640363E+00    4.7620271739E-02
    1.9279980000E-02    1.0068327509E+00    2.3245956887E-01   -2.1063371319E+00    4.6193740446E-02
    1.9319980000E-02    1.0165483531E+00    2.4537886828E-01   -2.0056280798E+00    4.4381729776E-02
    1.9359980000E-02    1.0046296070E+00    2.4503420278E-01   -2.0510686430E+00    4.2597346344E-02
    1.9399980000E-02    9.7598228751E-01    2.2696530821E-01   -2.2303339683E+00    4.1238369604E-02
    1.9439980000E-02    9.4693300167E-01    1.8503617590E-01   -2.5012421968E+00    4.0556255882E-02
    1.9479980000E-02    9.3272671777E-01    1.2629119799E-01   -2.8048351119E+00    4.0596948331E-02
    1.9519980000E-02    9.3656126262E-01    6.7241162116E-02   -3.0857719796E+00    4.1273635279E-02
    1.9559980000E-02    9.5007895112E-01    2.3004631875E-02   -3.2993598258E+00    4.2441628261E-02
    1.9599980000E-02    9.6234009937E-01    6.7686352438E-05   -3.4204818409E+00    4.3988489456E-02
    1.9639980000E-02    9.6695518528E-01   -1.7461889549E-03   -3.4411226315E+00    4.5756114414E-02
    1.9679980000E-02    9.6198773316E-01    1.7130973230E-02   -3.3591824057E+00    4.7499976334E-02
    1.9719980000E-02    9.4969418362E-01    5.7859111037E-02   -3.1760724552E+00    4.9018586547E-02
    1.9759980000E-02    9.3860952398E-01    1.1851172547E-01   -2.9049579062E+00    5.0197163383E-02
    1.9799980000E-02    9.4122186200E-01    1.8819365142E-01   -2.5791467161E+00    5.0785154418E-02
    1.9839980000E-02    9.6374642875E-01    2.4879314877E-01   -2.2486378114E+00    5.0586746738E-02
    1.9879980000E-02    9.9650862601E-01    2.8529089658E-01   -1.9782852723E+00    4.9631379610E-02
    1.9919980000E-02    1.0176895956E+00    2.9980906221E-01   -1.8286937335E+00    4.8151050893E-02
    1.9959980000E-02    1.0117436404E+00    3.0369931925E-01   -1.8312519973E+00    4.6559414235E-02
    1.9999980000E-02    9.7907734961E-01    2.9528153665E-01   -1.9826128700E+00    4.5307308049E-02
    2.0039980000E-02    9.3597409476E-01    2.6229417350E-01   -2.2472911927E+00    4.4666395570E-02
    2.0079980000E-02    9.0509059286E-01    2.0506547380E-01   -2.5628612801E+00    4.4673654516E-02
    2.0119980000E-02    8.9697211655E-01    1.4210595452E-01   -2.8591733607E+00    4.5259332004E-02
    2.0159980000E-02    9.0473271881E-01    9.3516864201E-02   -3.0812697639E+00    4.6306407832E-02
    2.0199980000E-02    9.1387480777E-01    7.0416064576E-02   -3.1926898324E+00    4.7682608871E-02
    2.0239980000E-02    9.1425647239E-01    7.5165307845E-02   -3.1783001949E+00    4.9184073190E-02
    2.0279980000E-02    9.0571135616E-01    1.0774954702E-01   -3.0379900260E+00    5.0565625209E-02
    2.0319980000E-02    8.9848251451E-01    1.6544109532E-01   -2.7872125742E+00    5.1602306803E-02
    2.0359980000E-02    9.0791720951E-01    2.3618046568E-01   -2.4628940594E+00    5.2139214653E-02
    2.0399980000E-02    9.4109696217E-01    2.9810711006E-01   -2.1240502972E+00    5.2093990007E-02
    2.0439980000E-02    9.8420204364E-01    3.3350009279E-01   -1.8460172092E+00    5.1454835952E-02
    2.0479980000E-02    1.0116959383E+00    3.4651151887E-01   -1.6890281884E+00    5.0338202763E-02
    2.0519980000E-02    1.0069848374E+00    3.5101040100E-01   -1.6839792212E+00    4.9104037073E-02
    2.0559980000E-02    9.6954226320E-01    3.4591583393E-01   -1.8290095182E+00    4.8173258490E-02
    2.0599980000E-02    9.1481979900E-01    3.1641994603E-01   -2.0918812216E+00    4.7780738247E-02
    2.0639980000E-02    8.6827256959E-01    2.5813048331E-01   -2.4157097799E+00    4.7895107669E-02
    2.0679980000E-02    8.4703150568E-01    1.8941012184E-01   -2.7248506796E+00    4.8343957572E-02
    2.0719980000E-02    8.4681756161E-01    1.3498121565E-01   -2.9539864664E+00    4.8997896693E-02
    2.0759980000E-02    8.5165924361E-01    1.1011923561E-01   -3.0599491022E+00    4.9772249319E-02
    2.0799980000E-02    8.5014324687E-01    1.1975234804E-01   -3.0231777396E+00    5.0578447326E-02
    2.0839980000E-02    8.4495108482E-01    1.6283743230E-01   -2.8486604635E+00    5.1319894720E-02
    2.0879980000E-02    8.5076545544E-01    2.3090354746E-01   -2.5654668302E+00    5.1900222361E-02
