 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.270000000000000      
   -3.140000000000000     
 u=   -11100.00000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0778133036E+00   -7.2646911915E-02   -9.8481582813E+01    5.2786698560E-02
    1.0399980000E-02    1.1348768627E+00   -5.7114184904E-02   -9.8844738062E+01    5.3233242237E-02
    1.0439980000E-02    1.1791479994E+00   -7.1381597545E-03   -9.9175678369E+01    5.3613016817E-02
    1.0479980000E-02    1.2066000365E+00    5.8857766803E-02   -9.9478978375E+01    5.3903434162E-02
    1.0519980000E-02    1.2194370098E+00    1.2565379872E-01   -9.9761988755E+01    5.4128354361E-02
    1.0559980000E-02    1.2200492783E+00    1.8708027416E-01   -1.0003431444E+02    5.4365994672E-02
    1.0599980000E-02    1.2080162420E+00    2.4085582582E-01   -1.0030508623E+02    5.4680156886E-02
    1.0639980000E-02    1.1826493696E+00    2.8456523576E-01   -1.0058110584E+02    5.5070367714E-02
    1.0679980000E-02    1.1458304737E+00    3.1570552195E-01   -1.0086784249E+02    5.5514354275E-02
    1.0719980000E-02    1.0977961359E+00    3.3450339270E-01   -1.0117027364E+02    5.5915542206E-02
    1.0759980000E-02    1.0348568345E+00    3.4352897562E-01   -1.0149239900E+02    5.6316639188E-02
    1.0799980000E-02    9.5536635441E-01    3.3636699361E-01   -1.0183940965E+02    5.6772897775E-02
    1.0839980000E-02    8.6398310893E-01    2.9857994128E-01   -1.0221653302E+02    5.7239368001E-02
    1.0879980000E-02    7.7439020282E-01    2.2061527201E-01   -1.0262759804E+02    5.7703592981E-02
    1.0919980000E-02    7.0135569340E-01    1.0505968918E-01   -1.0307428990E+02    5.8127310039E-02
    1.0959980000E-02    6.5707680548E-01   -3.7053697118E-02   -1.0355369951E+02    5.8458637068E-02
    1.0999980000E-02    6.6039886543E-01   -1.8995702140E-01   -1.0405483186E+02    5.8654289517E-02
    1.1039980000E-02    7.2218693661E-01   -3.3041789775E-01   -1.0455102660E+02    5.8711141320E-02
    1.1079980000E-02    8.2939481008E-01   -4.3239454845E-01   -1.0501599941E+02    5.8644833455E-02
    1.1119980000E-02    9.5779223922E-01   -4.7774219427E-01   -1.0543959483E+02    5.8521327736E-02
    1.1159980000E-02    1.0820463538E+00   -4.5945819363E-01   -1.0582224750E+02    5.8438363692E-02
    1.1199980000E-02    1.1785531611E+00   -3.8477539229E-01   -1.0616713714E+02    5.8492158047E-02
    1.1239980000E-02    1.2382590866E+00   -2.6874069449E-01   -1.0647804943E+02    5.8676213454E-02
    1.1279980000E-02    1.2643907496E+00   -1.2506389269E-01   -1.0676017590E+02    5.8913654760E-02
    1.1319980000E-02    1.2650619915E+00    3.0759845800E-02   -1.0702710662E+02    5.8935787337E-02
    1.1359980000E-02    1.2419324643E+00    1.8052225542E-01   -1.0730554945E+02    5.8617500461E-02
    1.1399980000E-02    1.1886247357E+00    3.0497886127E-01   -1.0761465241E+02    5.8221581039E-02
    1.1439980000E-02    1.1030571672E+00    3.8674539990E-01   -1.0796195765E+02    5.7908308815E-02
    1.1479980000E-02    9.9583019680E-01    4.0963301834E-01   -1.0835068527E+02    5.7743064430E-02
    1.1519980000E-02    8.9176243068E-01    3.6928150257E-01   -1.0877889706E+02    5.7705695480E-02
    1.1559980000E-02    8.1790536756E-01    2.7835247389E-01   -1.0923854934E+02    5.7731496361E-02
    1.1599980000E-02    7.9412382185E-01    1.5984281627E-01   -1.0971101897E+02    5.7764909734E-02
    1.1639980000E-02    8.2540642413E-01    4.2100413517E-02   -1.1017276814E+02    5.7796925452E-02
    1.1679980000E-02    8.9870917210E-01   -4.7718693801E-02   -1.1060751081E+02    5.7840345048E-02
    1.1719980000E-02    9.8750633884E-01   -9.1637812248E-02   -1.1100990786E+02    5.7907472477E-02
    1.1759980000E-02    1.0630203121E+00   -9.4028031222E-02   -1.1137950017E+02    5.7976285345E-02
    1.1799980000E-02    1.1160431547E+00   -7.3510299928E-02   -1.1171815933E+02    5.8005024354E-02
    1.1839980000E-02    1.1509174696E+00   -4.2318394645E-02   -1.1203047599E+02    5.7968998966E-02
    1.1879980000E-02    1.1729805250E+00   -5.0393947694E-03   -1.1232089540E+02    5.7880410553E-02
    1.1919980000E-02    1.1851425859E+00    3.4422671250E-02   -1.1259475199E+02    5.7802965653E-02
    1.1959980000E-02    1.1892233404E+00    7.1452398607E-02   -1.1285897634E+02    5.7799600254E-02
    1.1999980000E-02    1.1858472414E+00    1.0244259049E-01   -1.1312156509E+02    5.7931892209E-02
    1.2039980000E-02    1.1733648726E+00    1.2807502648E-01   -1.1338914879E+02    5.8213232201E-02
    1.2079980000E-02    1.1504068375E+00    1.5298804168E-01   -1.1366759288E+02    5.8546629708E-02
    1.2119980000E-02    1.1167085396E+00    1.7776189289E-01   -1.1396254110E+02    5.8900221147E-02
    1.2159980000E-02    1.0698287663E+00    1.9773317159E-01   -1.1427883559E+02    5.9203375883E-02
    1.2199980000E-02    1.0062601021E+00    2.0352984599E-01   -1.1462113302E+02    5.9438320069E-02
    1.2239980000E-02    9.2662355705E-01    1.8176849665E-01   -1.1499367045E+02    5.9639243471E-02
    1.2279980000E-02    8.3995174223E-01    1.2132426926E-01   -1.1539836313E+02    5.9808750314E-02
    1.2319980000E-02    7.6515889743E-01    2.0764036158E-02   -1.1583649353E+02    5.9960939427E-02
    1.2359980000E-02    7.2468953204E-01   -1.0861197521E-01   -1.1630589083E+02    6.0103442340E-02
    1.2399980000E-02    7.3819992910E-01   -2.4551728042E-01   -1.1679271166E+02    6.0190874353E-02
    1.2439980000E-02    8.0809129396E-01   -3.6242950208E-01   -1.1727077984E+02    6.0198449290E-02
    1.2479980000E-02    9.1614902165E-01   -4.3459305182E-01   -1.1771792296E+02    6.0167734350E-02
    1.2519980000E-02    1.0370648965E+00   -4.4610295790E-01   -1.1812528714E+02    6.0175518400E-02
    1.2559980000E-02    1.1435648717E+00   -3.9424862851E-01   -1.1849195228E+02    6.0309509088E-02
    1.2599980000E-02    1.2178071120E+00   -2.9190970909E-01   -1.1882004804E+02    6.0573431364E-02
    1.2639980000E-02    1.2573825850E+00   -1.5483757925E-01   -1.1911433882E+02    6.0904690487E-02
    1.2679980000E-02    1.2687377777E+00    7.0231974533E-04   -1.1938463376E+02    6.1088587778E-02
    1.2719980000E-02    1.2569286331E+00    1.5611351455E-01   -1.1965517112E+02    6.0898565495E-02
    1.2759980000E-02    1.2167912358E+00    2.9278112571E-01   -1.1995001329E+02    6.0564429177E-02
    1.2799980000E-02    1.1420029162E+00    3.9441547508E-01   -1.2027884118E+02    6.0298292794E-02
    1.2839980000E-02    1.0352502026E+00    4.4520039638E-01   -1.2064639212E+02    6.0162563306E-02
    1.2879980000E-02    9.1471582957E-01    4.3247672970E-01   -1.2105468306E+02    6.0152782407E-02
    1.2919980000E-02    8.0772985610E-01    3.5937546625E-01   -1.2150257432E+02    6.0181922126E-02
    1.2959980000E-02    7.3953506685E-01    2.4210805618E-01   -1.2198078754E+02    6.0174009034E-02
    1.2999980000E-02    7.2791113393E-01    1.0563042912E-01   -1.2246686492E+02    6.0088236625E-02
    1.3039980000E-02    7.6990221537E-01   -2.2519638839E-02   -1.2293490715E+02    5.9952369832E-02
    1.3079980000E-02    8.4570628921E-01   -1.2112132014E-01   -1.2337152678E+02    5.9809708842E-02
    1.3119980000E-02    9.3255954235E-01   -1.7915717095E-01   -1.2377473994E+02    5.9651723750E-02
    1.3159980000E-02    1.0113979165E+00   -1.9879676310E-01   -1.2414584720E+02    5.9462162321E-02
    1.3199980000E-02    1.0737438836E+00   -1.9158568723E-01   -1.2448682659E+02    5.9235683373E-02
    1.3239980000E-02    1.1194782165E+00   -1.7066422838E-01   -1.2480193467E+02    5.8935125827E-02
    1.3279980000E-02    1.1522126171E+00   -1.4511650055E-01   -1.2509580672E+02    5.8581232229E-02
    1.3319980000E-02    1.1743981440E+00   -1.1961002217E-01   -1.2537333209E+02    5.8255959779E-02
    1.3359980000E-02    1.1862215578E+00   -9.3795016516E-02   -1.2564025578E+02    5.7987395504E-02
    1.3399980000E-02    1.1888495778E+00   -6.3062510151E-02   -1.2590259200E+02    5.7867438242E-02
    1.3439980000E-02    1.1839400334E+00   -2.6442130535E-02   -1.2616693386E+02    5.7895785506E-02
    1.3479980000E-02    1.1709716866E+00    1.2557655881E-02   -1.2644123923E+02    5.7996511270E-02
    1.3519980000E-02    1.1480547953E+00    4.9294016922E-02   -1.2673239561E+02    5.8102034734E-02
    1.3559980000E-02    1.1121924201E+00    7.9699071258E-02   -1.2704566149E+02    5.8150561828E-02
    1.3599980000E-02    1.0580522602E+00    9.8919830544E-02   -1.2738544082E+02    5.8135198441E-02
    1.3639980000E-02    9.8150640067E-01    9.4568794418E-02   -1.2775623110E+02    5.8081380081E-02
    1.3679980000E-02    8.9251212873E-01    4.8308642352E-02   -1.2815984139E+02    5.8027964387E-02
    1.3719980000E-02    8.2001583898E-01   -4.3417804926E-02   -1.2859590445E+02    5.7993482000E-02
    1.3759980000E-02    7.9007702599E-01   -1.6238081020E-01   -1.2905890086E+02    5.7970161736E-02
    1.3799980000E-02    8.1551625722E-01   -2.8143149388E-01   -1.2953214339E+02    5.7941340648E-02
    1.3839980000E-02    8.9089218462E-01   -3.7228094570E-01   -1.2999188965E+02    5.7916437550E-02
    1.3879980000E-02    9.9598284914E-01   -4.1214212747E-01   -1.3041974103E+02    5.7951898136E-02
    1.3919980000E-02    1.1036736257E+00   -3.8863182832E-01   -1.3080797106E+02    5.8113620949E-02
    1.3959980000E-02    1.1892591003E+00   -3.0641055572E-01   -1.3115484556E+02    5.8422627950E-02
    1.3999980000E-02    1.2423851240E+00   -1.8168952068E-01   -1.3146366139E+02    5.8814902038E-02
    1.4039980000E-02    1.2652886200E+00   -3.1736964689E-02   -1.3174194506E+02    5.9130603276E-02
    1.4079980000E-02    1.2643896155E+00    1.2426877484E-01   -1.3200888607E+02    5.9104798089E-02
    1.4119980000E-02    1.2379848749E+00    2.6807155713E-01   -1.3229123850E+02    5.8861634166E-02
    1.4159980000E-02    1.1779788617E+00    3.8406841017E-01   -1.3260258561E+02    5.8670192508E-02
    1.4199980000E-02    1.0812647426E+00    4.5842948083E-01   -1.3294813754E+02    5.8607763628E-02
    1.4239980000E-02    9.5712697255E-01    4.7605541970E-01   -1.3333165798E+02    5.8681661020E-02
    1.4279980000E-02    8.2938223881E-01    4.2997081227E-01   -1.3375618197E+02    5.8796880243E-02
    1.4319980000E-02    7.2343412155E-01    3.2756985040E-01   -1.3422181411E+02    5.8856668935E-02
    1.4359980000E-02    6.6347336372E-01    1.8730408199E-01   -1.3471781704E+02    5.8795519843E-02
    1.4399980000E-02    6.6204604602E-01    3.5318166380E-02   -1.3521762478E+02    5.8599321995E-02
    1.4439980000E-02    7.0773970843E-01   -1.0514722625E-01   -1.3569504670E+02    5.8274326931E-02
    1.4479980000E-02    7.8149719668E-01   -2.1845029214E-01   -1.3613967251E+02    5.7860713634E-02
    1.4519980000E-02    8.7080572088E-01   -2.9396657833E-01   -1.3654893711E+02    5.7411656957E-02
    1.4559980000E-02    9.6095014460E-01   -3.2968116459E-01   -1.3692454039E+02    5.6961754331E-02
    1.4599980000E-02    1.0387081340E+00   -3.3559324154E-01   -1.3727023077E+02    5.6519588050E-02
    1.4639980000E-02    1.0999655007E+00   -3.2611787435E-01   -1.3759124681E+02    5.6128279424E-02
    1.4679980000E-02    1.1463879420E+00   -3.0769845244E-01   -1.3789275208E+02    5.5740189584E-02
    1.4719980000E-02    1.1816928525E+00   -2.7765543883E-01   -1.3817866347E+02    5.5305183408E-02
    1.4759980000E-02    1.2061822406E+00   -2.3541227933E-01   -1.3845401788E+02    5.4916561925E-02
    1.4799980000E-02    1.2179417826E+00   -1.8349400080E-01   -1.3872437388E+02    5.4605481804E-02
    1.4839980000E-02    1.2173917905E+00   -1.2445298344E-01   -1.3899651773E+02    5.4370608858E-02
    1.4879980000E-02    1.2049268143E+00   -6.0569875971E-02   -1.3927931152E+02    5.4155034482E-02
    1.4919980000E-02    1.1782670910E+00    2.7925172855E-03   -1.3958201775E+02    5.3880667734E-02
    1.4959980000E-02    1.1348954047E+00    5.1703575393E-02   -1.3991182012E+02    5.3520820375E-02
    1.4999980000E-02    1.0779406361E+00    6.8093146898E-02   -1.4027345458E+02    5.3092203114E-02
    1.5039980000E-02    1.0150426625E+00    4.2088477633E-02   -1.4066613746E+02    5.2675331450E-02
    1.5079980000E-02    9.5485056132E-01   -2.3595884315E-02   -1.4108361182E+02    5.2348859162E-02
    1.5119980000E-02    9.1668785553E-01   -1.1541908679E-01   -1.4152018381E+02    5.2118977339E-02
    1.5159980000E-02    9.1827829504E-01   -2.1181862861E-01   -1.4196784696E+02    5.2011022603E-02
    1.5199980000E-02    9.6266908206E-01   -2.8783633696E-01   -1.4241088817E+02    5.2030266666E-02
    1.5239980000E-02    1.0396264070E+00   -3.1876902465E-01   -1.4283092802E+02    5.2198312053E-02
    1.5279980000E-02    1.1257883897E+00   -2.8916217604E-01   -1.4321474192E+02    5.2553117411E-02
    1.5319980000E-02    1.1970946709E+00   -2.0166787159E-01   -1.4355650217E+02    5.3029018119E-02
    1.5359980000E-02    1.2414031789E+00   -7.4598268527E-02   -1.4385930116E+02    5.3489536971E-02
    1.5399980000E-02    1.2598315521E+00    6.8795567085E-02   -1.4413443686E+02    5.3763900493E-02
    1.5439980000E-02    1.2565519405E+00    2.0851324819E-01   -1.4440362252E+02    5.3790171691E-02
    1.5479980000E-02    1.2279066615E+00    3.3073290481E-01   -1.4468734393E+02    5.3797744894E-02
    1.5519980000E-02    1.1666563174E+00    4.2642548739E-01   -1.4499369520E+02    5.3966058846E-02
    1.5559980000E-02    1.0707935304E+00    4.8692160788E-01   -1.4532632876E+02    5.4335662206E-02
    1.5599980000E-02    9.4824258973E-01    5.0157021686E-01   -1.4568972581E+02    5.4859748516E-02
    1.5639980000E-02    8.1483701906E-01    4.6203955545E-01   -1.4608948340E+02    5.5444127640E-02
    1.5679980000E-02    6.9129963794E-01    3.6525266854E-01   -1.4653163204E+02    5.5964803183E-02
    1.5719980000E-02    6.0101101411E-01    2.2037819570E-01   -1.4701758866E+02    5.6322800870E-02
    1.5759980000E-02    5.6093238877E-01    5.0126918474E-02   -1.4753704956E+02    5.6451350293E-02
    1.5799980000E-02    5.7583687043E-01   -1.2377790578E-01   -1.4806196723E+02    5.6319477641E-02
    1.5839980000E-02    6.4175401466E-01   -2.8308346026E-01   -1.4856117290E+02    5.5930411766E-02
    1.5879980000E-02    7.4771792734E-01   -4.0559650607E-01   -1.4901915085E+02    5.5356132685E-02
    1.5919980000E-02    8.7416453090E-01   -4.7560473124E-01   -1.4943404111E+02    5.4663309287E-02
    1.5959980000E-02    9.9903564424E-01   -4.9305012194E-01   -1.4981105887E+02    5.3980558934E-02
    1.5999980000E-02    1.1071016429E+00   -4.6509726633E-01   -1.5015612296E+02    5.3399296337E-02
    1.6039980000E-02    1.1878230835E+00   -3.9952588076E-01   -1.5047459960E+02    5.2987622298E-02
    1.6079980000E-02    1.2364675001E+00   -3.0453210875E-01   -1.5077089749E+02    5.2780027313E-02
    1.6119980000E-02    1.2563136143E+00   -1.8645689529E-01   -1.5104867172E+02    5.2719501678E-02
    1.6159980000E-02    1.2537692495E+00   -5.2990524995E-02   -1.5131784338E+02    5.2605111400E-02
    1.6199980000E-02    1.2300031771E+00    8.2235442814E-02   -1.5159918517E+02    5.2267133068E-02
    1.6239980000E-02    1.1806643508E+00    1.9771374417E-01   -1.5191129815E+02    5.1786139319E-02
    1.6279980000E-02    1.1082291079E+00    2.6911548380E-01   -1.5226349069E+02    5.1295820668E-02
    1.6319980000E-02    1.0291979048E+00    2.8091622609E-01   -1.5265621388E+02    5.0934826660E-02
    1.6359980000E-02    9.6783916936E-01    2.3656414709E-01   -1.5308048343E+02    5.0761973226E-02
    1.6399980000E-02    9.4118881201E-01    1.5556602104E-01   -1.5352084810E+02    5.0754724036E-02
    1.6439980000E-02    9.5226875406E-01    6.1600820912E-02   -1.5396075378E+02    5.0887487375E-02
    1.6479980000E-02    9.9139246020E-01   -2.4151002466E-02   -1.5438933008E+02    5.1138156753E-02
    1.6519980000E-02    1.0435794668E+00   -8.1255479230E-02   -1.5480107433E+02    5.1526806603E-02
    1.6559980000E-02    1.1018397364E+00   -9.4856100276E-02   -1.5518760971E+02    5.2000416464E-02
    1.6599980000E-02    1.1566268761E+00   -6.2263939589E-02   -1.5554155458E+02    5.2479161415E-02
    1.6639980000E-02    1.1972694416E+00    4.0079612265E-03   -1.5586280585E+02    5.2879815458E-02
    1.6679980000E-02    1.2203346409E+00    8.2812984761E-02   -1.5615736489E+02    5.3179338884E-02
    1.6719980000E-02    1.2286141955E+00    1.5869314037E-01   -1.5643468504E+02    5.3409600726E-02
    1.6759980000E-02    1.2235953000E+00    2.2593604771E-01   -1.5670614227E+02    5.3671768092E-02
    1.6799980000E-02    1.2037762971E+00    2.8254884285E-01   -1.5698053353E+02    5.4026217489E-02
    1.6839980000E-02    1.1685305325E+00    3.2627146814E-01   -1.5726370907E+02    5.4453496889E-02
    1.6879980000E-02    1.1204592188E+00    3.5490350480E-01   -1.5756055359E+02    5.4929786934E-02
    1.6919980000E-02    1.0592541147E+00    3.6955788586E-01   -1.5787565378E+02    5.5382139986E-02
    1.6959980000E-02    9.8160052904E-01    3.6954644367E-01   -1.5821356771E+02    5.5862346938E-02
    1.6999980000E-02    8.8924997292E-01    3.4343380207E-01   -1.5857982707E+02    5.6398881907E-02
    1.7039980000E-02    7.9356070746E-01    2.7829769858E-01   -1.5897919615E+02    5.6936281564E-02
    1.7079980000E-02    7.1117168604E-01    1.7237128726E-01   -1.5941504698E+02    5.7439558907E-02
    1.7119980000E-02    6.5413546861E-01    3.5144453474E-02   -1.5988605418E+02    5.7850276631E-02
    1.7159980000E-02    6.3672491748E-01   -1.1929223742E-01   -1.6038495214E+02    5.8129927396E-02
    1.7199980000E-02    6.7553304276E-01   -2.7152639477E-01   -1.6089029761E+02    5.8243733022E-02
    1.7239980000E-02    7.6787156429E-01   -3.9578561971E-01   -1.6137235026E+02    5.8208804598E-02
    1.7279980000E-02    8.9174381026E-01   -4.6969783919E-01   -1.6181443930E+02    5.8074328733E-02
    1.7319980000E-02    1.0227564230E+00   -4.8170428475E-01   -1.6221439850E+02    5.7916696066E-02
    1.7359980000E-02    1.1355214051E+00   -4.3274108788E-01   -1.6257555277E+02    5.7859162867E-02
    1.7399980000E-02    1.2134525646E+00   -3.3584218499E-01   -1.6290152497E+02    5.7946935792E-02
    1.7439980000E-02    1.2549955872E+00   -2.0509553713E-01   -1.6319653620E+02    5.8149419653E-02
    1.7479980000E-02    1.2670590905E+00   -5.4107113640E-02   -1.6346823627E+02    5.8307635720E-02
    1.7519980000E-02    1.2559741098E+00    1.0050235802E-01   -1.6373765185E+02    5.8136361516E-02
    1.7559980000E-02    1.2183360236E+00    2.3960800213E-01   -1.6403032382E+02    5.7737332269E-02
    1.7599980000E-02    1.1487625196E+00    3.4435159557E-01   -1.6435852912E+02    5.7354031815E-02
    1.7639980000E-02    1.0512894378E+00    3.9735266941E-01   -1.6472751689E+02    5.7091898762E-02
    1.7679980000E-02    9.4492361571E-01    3.8689058377E-01   -1.6513747024E+02    5.6985771329E-02
    1.7719980000E-02    8.5727853985E-01    3.1872055275E-01   -1.6558300304E+02    5.6984209827E-02
    1.7759980000E-02    8.1204848177E-01    2.1206444818E-01   -1.6604999446E+02    5.7029034839E-02
    1.7799980000E-02    8.2104697703E-01    9.3704123447E-02   -1.6651605350E+02    5.7083923065E-02
    1.7839980000E-02    8.7900299856E-01   -7.7264298112E-03   -1.6696113439E+02    5.7154970213E-02
    1.7879980000E-02    9.6456388332E-01   -6.8456641149E-02   -1.6737591380E+02    5.7254460415E-02
    1.7919980000E-02    1.0463358607E+00   -8.2612477573E-02   -1.6775825463E+02    5.7390514896E-02
    1.7959980000E-02    1.1067528022E+00   -6.6172345050E-02   -1.6810833300E+02    5.7497202205E-02
    1.7999980000E-02    1.1465853793E+00   -3.5923805873E-02   -1.6843007700E+02    5.7542418263E-02
    1.8039980000E-02    1.1716326784E+00    1.0235864135E-03   -1.6872833166E+02    5.7526384069E-02
    1.8079980000E-02    1.1858216720E+00    4.1679358709E-02   -1.6900801733E+02    5.7501834525E-02
    1.8119980000E-02    1.1909683711E+00    8.1983128872E-02   -1.6927557727E+02    5.7542045732E-02
    1.8159980000E-02    1.1884763461E+00    1.1757921575E-01   -1.6953858830E+02    5.7669209495E-02
    1.8199980000E-02    1.1782793834E+00    1.4577886668E-01   -1.6980478906E+02    5.7918453822E-02
    1.8239980000E-02    1.1581301763E+00    1.6923837621E-01   -1.7008009084E+02    5.8264241223E-02
    1.8279980000E-02    1.1268384354E+00    1.9193098990E-01   -1.7036966490E+02    5.8622577645E-02
    1.8319980000E-02    1.0832669658E+00    2.1214650904E-01   -1.7067868876E+02    5.8962569446E-02
    1.8359980000E-02    1.0241025521E+00    2.2237364437E-01   -1.7101169424E+02    5.9245825943E-02
    1.8399980000E-02    9.4831874170E-01    2.0978200344E-01   -1.7137348014E+02    5.9502210382E-02
    1.8439980000E-02    8.6252292431E-01    1.6144370075E-01   -1.7176700453E+02    5.9729324102E-02
    1.8479980000E-02    7.8144412132E-01    7.2734049677E-02   -1.7219352604E+02    5.9928184221E-02
    1.8519980000E-02    7.2543427295E-01   -4.9646989423E-02   -1.7265313576E+02    6.0105036963E-02
    1.8559980000E-02    7.1610039797E-01   -1.8876506322E-01   -1.7313779562E+02    6.0240155876E-02
    1.8599980000E-02    7.6531815901E-01   -3.1922534345E-01   -1.7362459842E+02    6.0287345002E-02
    1.8639980000E-02    8.6190813274E-01   -4.1413042959E-01   -1.7408738972E+02    6.0262381861E-02
    1.8679980000E-02    9.8212439881E-01   -4.5367650000E-01   -1.7451214423E+02    6.0232255460E-02
    1.8719980000E-02    1.0991883276E+00   -4.2888254571E-01   -1.7489606125E+02    6.0287635911E-02
    1.8759980000E-02    1.1892602882E+00   -3.4693628297E-01   -1.7524034784E+02    6.0483044859E-02
    1.8799980000E-02    1.2439223335E+00   -2.2366628104E-01   -1.7554879636E+02    6.0784371406E-02
    1.8839980000E-02    1.2666991973E+00   -7.4322672012E-02   -1.7582777309E+02    6.1069736944E-02
    1.8879980000E-02    1.2650980612E+00    8.3501005238E-02   -1.7609452004E+02    6.1043610773E-02
    1.8919980000E-02    1.2385360849E+00    2.3093135707E-01   -1.7637665355E+02    6.0725791121E-02
    1.8959980000E-02    1.1796158452E+00    3.5019390080E-01   -1.7668990130E+02    6.0404151392E-02
    1.8999980000E-02    1.0863460626E+00    4.2559240253E-01   -1.7704032359E+02    6.0190729207E-02
    1.9039980000E-02    9.6977495280E-01    4.4148706068E-01   -1.7743121276E+02    6.0119580759E-02
    1.9079980000E-02    8.5531818683E-01    3.9363836328E-01   -1.7786256404E+02    6.0133403331E-02
    1.9119980000E-02    7.6965847232E-01    2.9377408017E-01   -1.7832906777E+02    6.0149947739E-02
    1.9159980000E-02    7.3488169522E-01    1.6375843422E-01   -1.7881333962E+02    6.0108543712E-02
    1.9199980000E-02    7.5772071889E-01    3.1324290410E-02   -1.7928917070E+02    6.0005032925E-02
    1.9239980000E-02    8.2364800831E-01   -7.8442223766E-02   -1.7973726221E+02    5.9895740918E-02
    1.9279980000E-02    9.0984271798E-01   -1.4938896505E-01   -1.8015195385E+02    5.9783943440E-02
    1.9319980000E-02    9.9295370572E-01   -1.7911174125E-01   -1.8053406561E+02    5.9649466316E-02
    1.9359980000E-02    1.0600581734E+00   -1.7773748374E-01   -1.8088498155E+02    5.9478858961E-02
    1.9399980000E-02    1.1095841010E+00   -1.5850947128E-01   -1.8120821069E+02    5.9241432790E-02
    1.9439980000E-02    1.1447558773E+00   -1.3156698505E-01   -1.8150830214E+02    5.8906247516E-02
    1.9479980000E-02    1.1691195857E+00   -1.0324428920E-01   -1.8178993967E+02    5.8570126559E-02
    1.9519980000E-02    1.1837566330E+00   -7.6442455523E-02   -1.8205888283E+02    5.8322457535E-02
    1.9559980000E-02    1.1884876401E+00   -4.8886181112E-02   -1.8232135767E+02    5.8160486404E-02
    1.9599980000E-02    1.1845545930E+00   -1.6322565734E-02   -1.8258388848E+02    5.8188026832E-02
    1.9639980000E-02    1.1729232734E+00    2.0357903273E-02   -1.8285357641E+02    5.8344583375E-02
    1.9679980000E-02    1.1523015575E+00    5.6983009771E-02   -1.8313789503E+02    5.8529008115E-02
    1.9719980000E-02    1.1200657134E+00    8.8767204575E-02   -1.8344268544E+02    5.8658978568E-02
    1.9759980000E-02    1.0719827327E+00    1.1086947684E-01   -1.8377240078E+02    5.8713530640E-02
    1.9799980000E-02    1.0028167883E+00    1.1450794274E-01   -1.8413147977E+02    5.8720984154E-02
    1.9839980000E-02    9.1544009039E-01    8.3036136317E-02   -1.8452290084E+02    5.8705473474E-02
    1.9879980000E-02    8.3252048735E-01    5.2649216810E-03   -1.8494742389E+02    5.8697792838E-02
    1.9919980000E-02    7.8283353866E-01   -1.0833443944E-01   -1.8540277259E+02    5.8698413810E-02
    1.9959980000E-02    7.8549262387E-01   -2.3379810423E-01   -1.8587720159E+02    5.8699155339E-02
    1.9999980000E-02    8.4334714157E-01   -3.4257378346E-01   -1.8634783564E+02    5.8674780247E-02
    2.0039980000E-02    9.4098992757E-01   -4.0892671189E-01   -1.8679236858E+02    5.8670081526E-02
    2.0079980000E-02    1.0533175653E+00   -4.1550967203E-01   -1.8719916179E+02    5.8750702911E-02
    2.0119980000E-02    1.1528266016E+00   -3.5885557068E-01   -1.8756484211E+02    5.8977905384E-02
    2.0159980000E-02    1.2220128316E+00   -2.5197573949E-01   -1.8789069554E+02    5.9326421353E-02
    2.0199980000E-02    1.2583606565E+00   -1.1154318531E-01   -1.8818200711E+02    5.9702399478E-02
    2.0239980000E-02    1.2679919675E+00    4.4460354874E-02   -1.8845087977E+02    5.9856462161E-02
    2.0279980000E-02    1.2543351254E+00    1.9697148404E-01   -1.8872324863E+02    5.9662639917E-02
    2.0319980000E-02    1.2109314161E+00    3.2862532503E-01   -1.8902043888E+02    5.9405490514E-02
    2.0359980000E-02    1.1313765444E+00    4.2485802830E-01   -1.8935026530E+02    5.9249396550E-02
    2.0399980000E-02    1.0184271430E+00    4.7067761924E-01   -1.8971706872E+02    5.9231534869E-02
    2.0439980000E-02    8.9048958195E-01    4.5365469781E-01   -1.9012385421E+02    5.9315220874E-02
    2.0479980000E-02    7.7396298933E-01    3.7560504684E-01   -1.9057212297E+02    5.9390333884E-02
    2.0519980000E-02    6.9367029956E-01    2.5084510627E-01   -1.9105617065E+02    5.9378931169E-02
    2.0559980000E-02    6.6958158418E-01    1.0333102814E-01   -1.9155511093E+02    5.9247231201E-02
    2.0599980000E-02    6.9995871813E-01   -4.0810810232E-02   -1.9204014490E+02    5.8990166884E-02
    2.0639980000E-02    7.6534676637E-01   -1.6242431148E-01   -1.9249479438E+02    5.8651753985E-02
    2.0679980000E-02    8.4929700840E-01   -2.4939588974E-01   -1.9291526191E+02    5.8253109893E-02
    2.0719980000E-02    9.3838917746E-01   -2.9636166307E-01   -1.9330176319E+02    5.7849818415E-02
    2.0759980000E-02    1.0181953546E+00   -3.0947280990E-01   -1.9365692709E+02    5.7446004026E-02
    2.0799980000E-02    1.0819562611E+00   -3.0309383007E-01   -1.9398539606E+02    5.7060541842E-02
