 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.770000000000000      
   -3.140000000000000     
 u=    6900.000000000000     
 v_perp=    4100.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    6.7356654497E-01    1.2814444786E-01    5.9887418098E+01    4.8645962476E-02
    1.0599980000E-02    6.8973561809E-01    2.1826117645E-01    6.0195066111E+01    4.8618202118E-02
    1.0639980000E-02    7.2720503804E-01    3.0122021855E-01    6.0497726088E+01    4.8611430808E-02
    1.0679980000E-02    7.8257837200E-01    3.7120421915E-01    6.0789936129E+01    4.8625722888E-02
    1.0719980000E-02    8.5065350311E-01    4.2342731060E-01    6.1068531863E+01    4.8654511074E-02
    1.0759980000E-02    9.2615463658E-01    4.5440141112E-01    6.1332493287E+01    4.8690908045E-02
    1.0799980000E-02    1.0036132449E+00    4.6192179766E-01    6.1582092786E+01    4.8726223364E-02
    1.0839980000E-02    1.0770597754E+00    4.4539751577E-01    6.1818292049E+01    4.8746397443E-02
    1.0879980000E-02    1.1409699581E+00    4.0648447465E-01    6.2042152696E+01    4.8742468678E-02
    1.0919980000E-02    1.1919271329E+00    3.4825433062E-01    6.2254809195E+01    4.8714471791E-02
    1.0959980000E-02    1.2286817400E+00    2.7358651918E-01    6.2457547637E+01    4.8663743304E-02
    1.0999980000E-02    1.2515016797E+00    1.8504111002E-01    6.2651719389E+01    4.8598045130E-02
    1.1039980000E-02    1.2618094145E+00    8.6041199455E-02    6.2839269510E+01    4.8543501211E-02
    1.1079980000E-02    1.2611893531E+00   -1.7654406682E-02    6.3024010673E+01    4.8546352559E-02
    1.1119980000E-02    1.2498751459E+00   -1.1847042302E-01    6.3211415684E+01    4.8621601563E-02
    1.1159980000E-02    1.2267019872E+00   -2.0958857729E-01    6.3406033149E+01    4.8732246401E-02
    1.1199980000E-02    1.1906868786E+00   -2.8632886248E-01    6.3610445197E+01    4.8844021613E-02
    1.1239980000E-02    1.1421733767E+00   -3.4522635056E-01    6.3826288907E+01    4.8941373317E-02
    1.1279980000E-02    1.0832788483E+00   -3.8291634849E-01    6.4054828457E+01    4.9016416656E-02
    1.1319980000E-02    1.0182596083E+00   -3.9667292707E-01    6.4296754327E+01    4.9064106087E-02
    1.1359980000E-02    9.5304936371E-01   -3.8611351520E-01    6.4552111115E+01    4.9087131369E-02
    1.1399980000E-02    8.9388699041E-01   -3.5339467094E-01    6.4820318358E+01    4.9092507125E-02
    1.1439980000E-02    8.4648796470E-01   -3.0221546049E-01    6.5099666877E+01    4.9085933472E-02
    1.1479980000E-02    8.1555455184E-01   -2.3746326310E-01    6.5386823713E+01    4.9073322548E-02
    1.1519980000E-02    8.0410296370E-01   -1.6496779500E-01    6.5677233951E+01    4.9059467763E-02
    1.1559980000E-02    8.1309606569E-01   -9.1070299219E-02    6.5966103020E+01    4.9044648473E-02
    1.1599980000E-02    8.4106331474E-01   -2.2228033945E-02    6.6249327236E+01    4.9027260852E-02
    1.1639980000E-02    8.8427469828E-01    3.5472010497E-02    6.6524396893E+01    4.9008006460E-02
    1.1679980000E-02    9.3695562054E-01    7.6974186428E-02    6.6790133971E+01    4.8983575930E-02
    1.1719980000E-02    9.9150816933E-01    1.0002058498E-01    6.7046097041E+01    4.8952376338E-02
    1.1759980000E-02    1.0413008166E+00    1.0630495255E-01    6.7292005313E+01    4.8922796375E-02
    1.1799980000E-02    1.0830367421E+00    9.9966656338E-02    6.7527769682E+01    4.8901646112E-02
    1.1839980000E-02    1.1162869810E+00    8.5170068245E-02    6.7753939405E+01    4.8892782437E-02
    1.1879980000E-02    1.1420614263E+00    6.4676313155E-02    6.7971486012E+01    4.8899299001E-02
    1.1919980000E-02    1.1616103865E+00    4.0013907275E-02    6.8181387318E+01    4.8921130719E-02
    1.1959980000E-02    1.1758426706E+00    1.2397326359E-02    6.8384693145E+01    4.8952779043E-02
    1.1999980000E-02    1.1853252309E+00   -1.6609913490E-02    6.8582747022E+01    4.8982146426E-02
    1.2039980000E-02    1.1905224666E+00   -4.5200528796E-02    6.8777191721E+01    4.8996817182E-02
    1.2079980000E-02    1.1916725246E+00   -7.1658651718E-02    6.8969997533E+01    4.8987723560E-02
    1.2119980000E-02    1.1884271762E+00   -9.4880833335E-02    6.9163081704E+01    4.8937967775E-02
    1.2159980000E-02    1.1800831498E+00   -1.1550038549E-01    6.9357887112E+01    4.8856245009E-02
    1.2199980000E-02    1.1663433544E+00   -1.3518024207E-01    6.9555700813E+01    4.8761946657E-02
    1.2239980000E-02    1.1474978296E+00   -1.5454319212E-01    6.9757968912E+01    4.8658890555E-02
    1.2279980000E-02    1.1235995498E+00   -1.7283938243E-01    6.9966391401E+01    4.8554973154E-02
    1.2319980000E-02    1.0939658894E+00   -1.8840854136E-01    7.0182357390E+01    4.8462760060E-02
    1.2359980000E-02    1.0576711223E+00   -1.9877217868E-01    7.0406980327E+01    4.8389705896E-02
    1.2399980000E-02    1.0143372818E+00   -2.0068499424E-01    7.0641168448E+01    4.8329496043E-02
    1.2439980000E-02    9.6464595744E-01   -1.9067778118E-01    7.0885461775E+01    4.8279212895E-02
    1.2479980000E-02    9.1062048769E-01   -1.6590127938E-01    7.1139897428E+01    4.8238946019E-02
    1.2519980000E-02    8.5611480238E-01   -1.2482648757E-01    7.1404263770E+01    4.8206898861E-02
    1.2559980000E-02    8.0659823560E-01   -6.7896672817E-02    7.1678595320E+01    4.8179077500E-02
    1.2599980000E-02    7.6762783107E-01    2.2160220491E-03    7.1962657262E+01    4.8152694285E-02
    1.2639980000E-02    7.4408981107E-01    8.1279445606E-02    7.2255207080E+01    4.8126603006E-02
    1.2679980000E-02    7.4008033550E-01    1.6407321454E-01    7.2553251930E+01    4.8106740685E-02
    1.2719980000E-02    7.5748648290E-01    2.4455169642E-01    7.2851920487E+01    4.8098627011E-02
    1.2759980000E-02    7.9512428514E-01    3.1650598552E-01    7.3145706697E+01    4.8102112834E-02
    1.2799980000E-02    8.4922784490E-01    3.7431230582E-01    7.3429822544E+01    4.8113083664E-02
    1.2839980000E-02    9.1469760724E-01    4.1340207655E-01    7.3701302194E+01    4.8124342737E-02
    1.2879980000E-02    9.8600629522E-01    4.3037794461E-01    7.3958985917E+01    4.8129379972E-02
    1.2919980000E-02    1.0571560120E+00    4.2319143762E-01    7.4202867202E+01    4.8118836623E-02
    1.2959980000E-02    1.1220608438E+00    3.9206745818E-01    7.4433476010E+01    4.8084460546E-02
    1.2999980000E-02    1.1761477060E+00    3.3961058743E-01    7.4651664374E+01    4.8026816704E-02
    1.3039980000E-02    1.2171425217E+00    2.6908276858E-01    7.4858674781E+01    4.7949183859E-02
    1.3079980000E-02    1.2445637889E+00    1.8341739710E-01    7.5055931111E+01    4.7859345604E-02
    1.3119980000E-02    1.2592786545E+00    8.6060038728E-02    7.5245304280E+01    4.7779645576E-02
    1.3159980000E-02    1.2627687171E+00   -1.7502125364E-02    7.5430258563E+01    4.7754202265E-02
    1.3199980000E-02    1.2555964232E+00   -1.1974069941E-01    7.5616178977E+01    4.7803209538E-02
    1.3239980000E-02    1.2367178250E+00   -2.1362265793E-01    7.5807955989E+01    4.7890712350E-02
    1.3279980000E-02    1.2047194728E+00   -2.9448431986E-01    7.6008365826E+01    4.7978250205E-02
    1.3319980000E-02    1.1591534973E+00   -3.5921612690E-01    7.6219042648E+01    4.8050017673E-02
    1.3359980000E-02    1.1010506703E+00   -4.0478639442E-01    7.6441360696E+01    4.8100578100E-02
    1.3399980000E-02    1.0334477578E+00   -4.2795095700E-01    7.6676444558E+01    4.8126954809E-02
    1.3439980000E-02    9.6161560157E-01   -4.2678709602E-01    7.6925016373E+01    4.8131367559E-02
    1.3479980000E-02    8.9175065132E-01   -4.0196584981E-01    7.7187470459E+01    4.8123700658E-02
    1.3519980000E-02    8.2967411762E-01   -3.5607265857E-01    7.7463469180E+01    4.8111957709E-02
    1.3559980000E-02    7.8079694343E-01   -2.9290888435E-01    7.7751289710E+01    4.8102792473E-02
    1.3599980000E-02    7.4990487626E-01   -2.1744204777E-01    7.8047267622E+01    4.8102890984E-02
    1.3639980000E-02    7.3997953239E-01   -1.3556782036E-01    7.8346222557E+01    4.8114896019E-02
    1.3679980000E-02    7.5115257583E-01   -5.3538636651E-02    7.8642717305E+01    4.8137344363E-02
    1.3719980000E-02    7.8060430603E-01    2.2828824573E-02    7.8932440906E+01    4.8163066314E-02
    1.3759980000E-02    8.2387117915E-01    8.8624672015E-02    7.9213096984E+01    4.8188806672E-02
    1.3799980000E-02    8.7583339609E-01    1.4004210058E-01    7.9483858242E+01    4.8216736848E-02
    1.3839980000E-02    9.3074970669E-01    1.7515658141E-01    7.9744685378E+01    4.8250127542E-02
    1.3879980000E-02    9.8354828867E-01    1.9431207587E-01    7.9995529328E+01    4.8292771059E-02
    1.3919980000E-02    1.0310659317E+00    1.9960355959E-01    8.0236190141E+01    4.8345387979E-02
    1.3959980000E-02    1.0718258914E+00    1.9418629341E-01    8.0466889717E+01    4.8408521952E-02
    1.3999980000E-02    1.1055722384E+00    1.8152605977E-01    8.0688310803E+01    4.8487062230E-02
    1.4039980000E-02    1.1329596846E+00    1.6461293979E-01    8.0901450155E+01    4.8584742745E-02
    1.4079980000E-02    1.1549236697E+00    1.4563744994E-01    8.1107480344E+01    4.8689231735E-02
    1.4119980000E-02    1.1719211939E+00    1.2598678584E-01    8.1307936671E+01    4.8789336365E-02
    1.4159980000E-02    1.1837119163E+00    1.0604077762E-01    8.1504490759E+01    4.8878724812E-02
    1.4199980000E-02    1.1901263535E+00    8.4714456816E-02    8.1698507750E+01    4.8951476696E-02
    1.4239980000E-02    1.1916511314E+00    6.0433132331E-02    8.1891293868E+01    4.8985281513E-02
    1.4279980000E-02    1.1889500241E+00    3.3180818879E-02    8.2084433306E+01    4.8982562322E-02
    1.4319980000E-02    1.1821756130E+00    4.3627797686E-03    8.2279937246E+01    4.8959613795E-02
    1.4359980000E-02    1.1709732352E+00   -2.4249769377E-02    8.2479677054E+01    4.8925854113E-02
    1.4399980000E-02    1.1548478390E+00   -5.0887905377E-02    8.2685191621E+01    4.8894763305E-02
    1.4439980000E-02    1.1331370235E+00   -7.4114951762E-02    8.2897713971E+01    4.8876523824E-02
    1.4479980000E-02    1.1047918845E+00   -9.2694433792E-02    8.3118233618E+01    4.8874111250E-02
    1.4519980000E-02    1.0685512112E+00   -1.0475735299E-01    8.3347740233E+01    4.8886286893E-02
    1.4559980000E-02    1.0237437357E+00   -1.0701699414E-01    8.3587108875E+01    4.8909305957E-02
    1.4599980000E-02    9.7164993933E-01   -9.5093618994E-02    8.3836646466E+01    4.8939022630E-02
    1.4639980000E-02    9.1681380679E-01   -6.5427764395E-02    8.4096139481E+01    4.8967058626E-02
    1.4679980000E-02    8.6660796766E-01   -1.7667492662E-02    8.4365314823E+01    4.8988121174E-02
    1.4719980000E-02    8.2815166197E-01    4.4719146284E-02    8.4643541091E+01    4.9005961401E-02
    1.4759980000E-02    8.0646291681E-01    1.1619471110E-01    8.4929253712E+01    4.9021834311E-02
    1.4799980000E-02    8.0456510696E-01    1.9050417195E-01    8.5219345334E+01    4.9035543433E-02
    1.4839980000E-02    8.2306056258E-01    2.6117639999E-01    8.5509332345E+01    4.9048999101E-02
    1.4879980000E-02    8.6023159391E-01    3.2200695151E-01    8.5794394068E+01    4.9060184469E-02
    1.4919980000E-02    9.1240744557E-01    3.6744501265E-01    8.6070284314E+01    4.9063456464E-02
    1.4959980000E-02    9.7445472403E-01    3.9300978305E-01    8.6334251452E+01    4.9053105657E-02
    1.4999980000E-02    1.0404358510E+00    3.9545505299E-01    8.6585059670E+01    4.9022972888E-02
    1.5039980000E-02    1.1040746519E+00    3.7339245928E-01    8.6822387693E+01    4.8966409316E-02
    1.5079980000E-02    1.1598739064E+00    3.2814744963E-01    8.7046488260E+01    4.8883706117E-02
    1.5119980000E-02    1.2043244662E+00    2.6285388722E-01    8.7258286469E+01    4.8780961381E-02
    1.5159980000E-02    1.2359658612E+00    1.8085395615E-01    8.7459169141E+01    4.8667649032E-02
    1.5199980000E-02    1.2549732035E+00    8.5847572001E-02    8.7650974345E+01    4.8564231174E-02
    1.5239980000E-02    1.2625764060E+00   -1.6798172130E-02    8.7836867930E+01    4.8511130944E-02
    1.5279980000E-02    1.2596079132E+00   -1.1973056945E-01    8.8021982375E+01    4.8532469414E-02
    1.5319980000E-02    1.2452614696E+00   -2.1573890016E-01    8.8211462735E+01    4.8595880058E-02
    1.5359980000E-02    1.2178373849E+00   -2.9993430811E-01    8.8408373838E+01    4.8658748820E-02
    1.5399980000E-02    1.1762483379E+00   -3.6935991593E-01    8.8614345040E+01    4.8702910743E-02
    1.5439980000E-02    1.1207007020E+00   -4.2142337945E-01    8.8830692122E+01    4.8723680127E-02
    1.5479980000E-02    1.0530983167E+00   -4.5307147020E-01    8.9058668192E+01    4.8720106758E-02
    1.5519980000E-02    9.7768542630E-01   -4.6150587845E-01    8.9299352529E+01    4.8694111767E-02
    1.5559980000E-02    9.0034744322E-01   -4.4585815590E-01    8.9553803645E+01    4.8657829628E-02
    1.5599980000E-02    8.2691103267E-01   -4.0736234756E-01    8.9822808480E+01    4.8623906200E-02
    1.5639980000E-02    7.6271868053E-01   -3.4868274593E-01    9.0106255010E+01    4.8599649233E-02
    1.5679980000E-02    7.1308395130E-01   -2.7375552726E-01    9.0402470266E+01    4.8592301847E-02
    1.5719980000E-02    6.8285259254E-01   -1.8779196504E-01    9.0707417097E+01    4.8606639690E-02
    1.5759980000E-02    6.7432269707E-01   -9.6756096028E-02    9.1015142922E+01    4.8641344726E-02
    1.5799980000E-02    6.8633906014E-01   -6.3100730833E-03    9.1319663479E+01    4.8699683112E-02
    1.5839980000E-02    7.1505069003E-01    7.8818495685E-02    9.1616681477E+01    4.8777106662E-02
    1.5879980000E-02    7.5603296336E-01    1.5482408338E-01    9.1904196292E+01    4.8869908558E-02
    1.5919980000E-02    8.0593037537E-01    2.1845002161E-01    9.2181324530E+01    4.8979090859E-02
    1.5959980000E-02    8.6184082785E-01    2.6705950081E-01    9.2447442925E+01    4.9095196994E-02
    1.5999980000E-02    9.2006836977E-01    2.9939550123E-01    9.2702561295E+01    4.9215090336E-02
    1.6039980000E-02    9.7635967998E-01    3.1636720554E-01    9.2946943204E+01    4.9338237660E-02
    1.6079980000E-02    1.0274880602E+00    3.2095559706E-01    9.3181032135E+01    4.9464514666E-02
    1.6119980000E-02    1.0719998523E+00    3.1714452911E-01    9.3405743528E+01    4.9584997462E-02
    1.6159980000E-02    1.1097222406E+00    3.0817948992E-01    9.3622361157E+01    4.9699532431E-02
    1.6199980000E-02    1.1409532080E+00    2.9527413092E-01    9.3832314330E+01    4.9813941543E-02
    1.6239980000E-02    1.1664868668E+00    2.7747035281E-01    9.4036545226E+01    4.9936186983E-02
    1.6279980000E-02    1.1871832721E+00    2.5342851799E-01    9.4236069040E+01    5.0066397111E-02
    1.6319980000E-02    1.2027602530E+00    2.2339220290E-01    9.4432240458E+01    5.0183010619E-02
    1.6359980000E-02    1.2124164437E+00    1.8840468986E-01    9.4626526371E+01    5.0281016101E-02
    1.6399980000E-02    1.2159179895E+00    1.4969950386E-01    9.4820437049E+01    5.0360755186E-02
    1.6439980000E-02    1.2135709623E+00    1.0854141327E-01    9.5015662322E+01    5.0426014260E-02
    1.6479980000E-02    1.2055447226E+00    6.6070354568E-02    9.5214119025E+01    5.0487290631E-02
    1.6519980000E-02    1.1914371490E+00    2.3813247670E-02    9.5417726425E+01    5.0557637394E-02
    1.6559980000E-02    1.1704647877E+00   -1.5415941558E-02    9.5628174998E+01    5.0643473580E-02
    1.6599980000E-02    1.1423644545E+00   -4.7122293203E-02    9.5846940670E+01    5.0746480366E-02
    1.6639980000E-02    1.1081800689E+00   -6.6331013177E-02    9.6075239695E+01    5.0865332728E-02
    1.6679980000E-02    1.0699856867E+00   -6.9534199074E-02    9.6313576638E+01    5.0992629162E-02
    1.6719980000E-02    1.0299447308E+00   -5.5510054877E-02    9.6561447730E+01    5.1116446397E-02
    1.6759980000E-02    9.8982888848E-01   -2.5028331914E-02    9.6817584251E+01    5.1225797391E-02
    1.6799980000E-02    9.5268948878E-01    1.9644999616E-02    9.7080630860E+01    5.1318199085E-02
    1.6839980000E-02    9.2408170939E-01    7.4748156369E-02    9.7349613963E+01    5.1394091005E-02
    1.6879980000E-02    9.0898822660E-01    1.3525588915E-01    9.7623361630E+01    5.1448155413E-02
    1.6919980000E-02    9.0991710596E-01    1.9567315071E-01    9.7899652209E+01    5.1480035078E-02
    1.6959980000E-02    9.2736803936E-01    2.5030603708E-01    9.8175177109E+01    5.1489884257E-02
    1.6999980000E-02    9.6033950650E-01    2.9328854115E-01    9.8446089100E+01    5.1477116586E-02
    1.7039980000E-02    1.0058559456E+00    3.1904145091E-01    9.8708768019E+01    5.1438410103E-02
    1.7079980000E-02    1.0588398790E+00    3.2313010742E-01    9.8960562998E+01    5.1367417915E-02
    1.7119980000E-02    1.1131954839E+00    3.0298704520E-01    9.9199836865E+01    5.1260936972E-02
    1.7159980000E-02    1.1631188579E+00    2.5868338882E-01    9.9425835090E+01    5.1127085915E-02
    1.7199980000E-02    1.2041818530E+00    1.9291122251E-01    9.9638907239E+01    5.0981090358E-02
    1.7239980000E-02    1.2339856785E+00    1.0995703581E-01    9.9840409172E+01    5.0839242897E-02
    1.7279980000E-02    1.2522199861E+00    1.5437248886E-02    1.0003267423E+02    5.0725321808E-02
    1.7319980000E-02    1.2598868414E+00   -8.3735753972E-02    1.0021951688E+02    5.0668544814E-02
    1.7359980000E-02    1.2574667134E+00   -1.8032451101E-01    1.0040596447E+02    5.0665787720E-02
    1.7399980000E-02    1.2438317712E+00   -2.6850354597E-01    1.0059628392E+02    5.0677936086E-02
    1.7439980000E-02    1.2171229740E+00   -3.4493133734E-01    1.0079274741E+02    5.0670721837E-02
    1.7479980000E-02    1.1761131915E+00   -4.0779921757E-01    1.0099652864E+02    5.0629815208E-02
    1.7519980000E-02    1.1208564393E+00   -4.5529761477E-01    1.0120871369E+02    5.0552033274E-02
    1.7559980000E-02    1.0529919941E+00   -4.8509190369E-01    1.0143054367E+02    5.0440712991E-02
    1.7599980000E-02    9.7598446006E-01   -4.9483606206E-01    1.0166332184E+02    5.0305363186E-02
    1.7639980000E-02    8.9430549459E-01   -4.8303651245E-01    1.0190840443E+02    5.0159131427E-02
    1.7679980000E-02    8.1281448299E-01   -4.4904839631E-01    1.0216730268E+02    5.0015041810E-02
    1.7719980000E-02    7.3672208195E-01   -3.9336322236E-01    1.0244134316E+02    4.9887791374E-02
    1.7759980000E-02    6.7131346794E-01   -3.1819049125E-01    1.0273104219E+02    4.9786536963E-02
    1.7799980000E-02    6.2158400362E-01   -2.2788536075E-01    1.0303540203E+02    4.9716251147E-02
    1.7839980000E-02    5.9108680663E-01   -1.2814914207E-01    1.0335113168E+02    4.9686933307E-02
    1.7879980000E-02    5.8120503203E-01   -2.4345900525E-02    1.0367225625E+02    4.9700966309E-02
    1.7919980000E-02    5.9142934359E-01    7.9179703521E-02    1.0399198797E+02    4.9760272302E-02
    1.7959980000E-02    6.2012314634E-01    1.7857421489E-01    1.0430418663E+02    4.9868950700E-02
    1.7999980000E-02    6.6533126273E-01    2.6942444764E-01    1.0460456467E+02    5.0013676424E-02
    1.8039980000E-02    7.2464509288E-01    3.4682343239E-01    1.0489101628E+02    5.0188574564E-02
    1.8079980000E-02    7.9442613544E-01    4.0660439305E-01    1.0516291319E+02    5.0387766250E-02
    1.8119980000E-02    8.6962479317E-01    4.4671417207E-01    1.0542085775E+02    5.0601418015E-02
    1.8159980000E-02    9.4500152361E-01    4.6756366886E-01    1.0566621663E+02    5.0817504355E-02
    1.8199980000E-02    1.0165072329E+00    4.7093069670E-01    1.0590018390E+02    5.1028744131E-02
    1.8239980000E-02    1.0816735727E+00    4.5859882838E-01    1.0612389010E+02    5.1223389079E-02
    1.8279980000E-02    1.1385651318E+00    4.3161699595E-01    1.0633851730E+02    5.1393086019E-02
    1.8319980000E-02    1.1849171665E+00    3.9105531231E-01    1.0654552708E+02    5.1532459423E-02
    1.8359980000E-02    1.2190797782E+00    3.3827734226E-01    1.0674624471E+02    5.1635953355E-02
    1.8399980000E-02    1.2408482376E+00    2.7439370394E-01    1.0694168208E+02    5.1700661094E-02
    1.8439980000E-02    1.2513202467E+00    2.0027717256E-01    1.0713284259E+02    5.1737807400E-02
    1.8479980000E-02    1.2520178763E+00    1.1779161343E-01    1.0732166562E+02    5.1777717814E-02
    1.8519980000E-02    1.2437266153E+00    3.1063392656E-02    1.0751169144E+02    5.1851961384E-02
    1.8559980000E-02    1.2259389079E+00   -5.3644831895E-02    1.0770710483E+02    5.1968691012E-02
    1.8599980000E-02    1.1979050833E+00   -1.2899330742E-01    1.0791136473E+02    5.2114048632E-02
    1.8639980000E-02    1.1604743471E+00   -1.8809008965E-01    1.0812680409E+02    5.2273828624E-02
    1.8679980000E-02    1.1168095772E+00   -2.2580942285E-01    1.0835464894E+02    5.2433479340E-02
    1.8719980000E-02    1.0718602348E+00   -2.3973450539E-01    1.0859476833E+02    5.2574312300E-02
    1.8759980000E-02    1.0311627847E+00   -2.3066585318E-01    1.0884569095E+02    5.2682747594E-02
    1.8799980000E-02    9.9933217008E-01   -2.0209200477E-01    1.0910499535E+02    5.2756201560E-02
    1.8839980000E-02    9.7891687320E-01   -1.5899685888E-01    1.0936967358E+02    5.2798064040E-02
    1.8879980000E-02    9.7048557557E-01   -1.0638951287E-01    1.0963666403E+02    5.2812757776E-02
    1.8919980000E-02    9.7293324284E-01   -4.8578491686E-02    1.0990347790E+02    5.2801206963E-02
    1.8959980000E-02    9.8366905423E-01    1.0041106068E-02    1.1016870595E+02    5.2759544090E-02
    1.8999980000E-02    1.0007457536E+00    6.3675642886E-02    1.1043169760E+02    5.2692665865E-02
    1.9039980000E-02    1.0242919922E+00    1.0655463967E-01    1.1069130578E+02    5.2605080589E-02
    1.9079980000E-02    1.0545484098E+00    1.3442914682E-01    1.1094546490E+02    5.2489474510E-02
    1.9119980000E-02    1.0902292345E+00    1.4369843875E-01    1.1119179551E+02    5.2347768609E-02
    1.9159980000E-02    1.1283195409E+00    1.3182308932E-01    1.1142824113E+02    5.2189475079E-02
    1.9199980000E-02    1.1646512943E+00    9.8928915894E-02    1.1165367340E+02    5.2029645504E-02
    1.9239980000E-02    1.1952771226E+00    4.8464579967E-02    1.1186831826E+02    5.1882749853E-02
    1.9279980000E-02    1.2178102756E+00   -1.3599669391E-02    1.1207356866E+02    5.1757883296E-02
    1.9319980000E-02    1.2318860739E+00   -8.0391677969E-02    1.1227155333E+02    5.1659800369E-02
    1.9359980000E-02    1.2382476684E+00   -1.4604316268E-01    1.1246502546E+02    5.1587138476E-02
    1.9399980000E-02    1.2372349014E+00   -2.0683975532E-01    1.1265701340E+02    5.1522627649E-02
    1.9439980000E-02    1.2282608134E+00   -2.6101457627E-01    1.1285000972E+02    5.1441756055E-02
    1.9479980000E-02    1.2103307459E+00   -3.0778232811E-01    1.1304558369E+02    5.1332983027E-02
    1.9519980000E-02    1.1830395005E+00   -3.4643508064E-01    1.1324487806E+02    5.1202304790E-02
    1.9559980000E-02    1.1472750810E+00   -3.7610639377E-01    1.1344909755E+02    5.1054094941E-02
    1.9599980000E-02    1.1046208022E+00   -3.9624335990E-01    1.1365959256E+02    5.0889394829E-02
    1.9639980000E-02    1.0556181689E+00   -4.0723455973E-01    1.1387759332E+02    5.0716971065E-02
    1.9679980000E-02    9.9987050352E-01   -4.0905011134E-01    1.1410410338E+02    5.0539940069E-02
    1.9719980000E-02    9.3783410761E-01   -3.9956458241E-01    1.1434035934E+02    5.0354877884E-02
    1.9759980000E-02    8.7191427375E-01   -3.7529827241E-01    1.1458737121E+02    5.0164051305E-02
    1.9799980000E-02    8.0635269268E-01   -3.3373809800E-01    1.1484607720E+02    4.9976195940E-02
    1.9839980000E-02    7.4594381733E-01   -2.7483521772E-01    1.1511726659E+02    4.9795989292E-02
    1.9879980000E-02    6.9483258890E-01   -2.0063710624E-01    1.1540122897E+02    4.9636908246E-02
    1.9919980000E-02    6.5556455725E-01   -1.1469118779E-01    1.1569707362E+02    4.9502031052E-02
    1.9959980000E-02    6.3011180241E-01   -2.0926257349E-02    1.1600295917E+02    4.9394052721E-02
    1.9999980000E-02    6.2187569069E-01    7.6941698294E-02    1.1631594410E+02    4.9320031956E-02
    2.0039980000E-02    6.3404193107E-01    1.7470781993E-01    1.1663094263E+02    4.9281833360E-02
    2.0079980000E-02    6.6757878116E-01    2.6727560240E-01    1.1694145312E+02    4.9277185415E-02
    2.0119980000E-02    7.2045642029E-01    3.4878009042E-01    1.1724136026E+02    4.9303985390E-02
    2.0159980000E-02    7.8790982258E-01    4.1385403020E-01    1.1752709444E+02    4.9353485666E-02
    2.0199980000E-02    8.6463016613E-01    4.5865980737E-01    1.1779753303E+02    4.9420618495E-02
    2.0239980000E-02    9.4544029671E-01    4.8089792071E-01    1.1805302677E+02    4.9498387746E-02
    2.0279980000E-02    1.0248801030E+00    4.7970548043E-01    1.1829474390E+02    4.9574138488E-02
    2.0319980000E-02    1.0973522031E+00    4.5574407783E-01    1.1852406256E+02    4.9631848644E-02
    2.0359980000E-02    1.1582239227E+00    4.1137190145E-01    1.1874220187E+02    4.9662403555E-02
    2.0399980000E-02    1.2050629979E+00    3.4949029281E-01    1.1895037310E+02    4.9664280564E-02
    2.0439980000E-02    1.2373013305E+00    2.7249876917E-01    1.1914979046E+02    4.9638786733E-02
    2.0479980000E-02    1.2557407706E+00    1.8265803597E-01    1.1934172347E+02    4.9595874797E-02
    2.0519980000E-02    1.2621386621E+00    8.3446482909E-02    1.1952826338E+02    4.9566266550E-02
    2.0559980000E-02    1.2579659887E+00   -1.9188282653E-02    1.1971353160E+02    4.9595082920E-02
    2.0599980000E-02    1.2431007322E+00   -1.1777912358E-01    1.1990290096E+02    4.9691138397E-02
    2.0639980000E-02    1.2163716075E+00   -2.0561068620E-01    1.2010056507E+02    4.9818970150E-02
    2.0679980000E-02    1.1773144471E+00   -2.7772305572E-01    1.2030897376E+02    4.9948717215E-02
    2.0719980000E-02    1.1271564385E+00   -3.3023674351E-01    1.2052969410E+02    5.0064577969E-02
    2.0759980000E-02    1.0691338472E+00   -3.5984143322E-01    1.2076367174E+02    5.0155612727E-02
    2.0799980000E-02    1.0084180023E+00   -3.6490066309E-01    1.2101098089E+02    5.0215153063E-02
    2.0839980000E-02    9.5121708669E-01   -3.4651957269E-01    1.2127092138E+02    5.0246094134E-02
    2.0879980000E-02    9.0359964182E-01   -3.0796268751E-01    1.2154193624E+02    5.0254863652E-02
    2.0919980000E-02    8.7052331424E-01   -2.5390278080E-01    1.2182114397E+02    5.0247387027E-02
    2.0959980000E-02    8.5509907454E-01   -1.9002602037E-01    1.2210448066E+02    5.0227961137E-02
    2.0999980000E-02    8.5859697396E-01   -1.2247915401E-01    1.2238761660E+02    5.0198215689E-02
    2.1039980000E-02    8.8044544462E-01   -5.7591175932E-02    1.2266670442E+02    5.0158398724E-02
    2.1079980000E-02    9.1776076626E-01   -1.6343186909E-03    1.2293913969E+02    5.0105611209E-02
    2.1119980000E-02    9.6504246377E-01    3.9856189306E-02    1.2320361132E+02    5.0034287998E-02
    2.1159980000E-02    1.0148898277E+00    6.3789101474E-02    1.2345931589E+02    4.9951223376E-02
    2.1199980000E-02    1.0614016463E+00    7.0501914069E-02    1.2370538730E+02    4.9869125782E-02
    2.1239980000E-02    1.1017048977E+00    6.2487619614E-02    1.2394130287E+02    4.9793283422E-02
