 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.030000000000000      
   -3.140000000000000     
 u=    4280.000000000000     
 v_perp=    28700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    8.6979046947E-01   -4.8072911445E-01   -4.7986566129E+00    5.4442494441E-02
    1.0479980000E-02    8.4867551199E-01   -4.6997715067E-01   -4.7240397983E+00    5.3605602248E-02
    1.0519980000E-02    8.1500349874E-01   -4.5063870413E-01   -4.6051385155E+00    5.2831077689E-02
    1.0559980000E-02    7.7212738874E-01   -4.1959455417E-01   -4.4449102977E+00    5.2148928882E-02
    1.0599980000E-02    7.2492465691E-01   -3.7442781546E-01   -4.2479410898E+00    5.1589724260E-02
    1.0639980000E-02    6.7936677998E-01   -3.1459920006E-01   -4.0201856630E+00    5.1174126790E-02
    1.0679980000E-02    6.4164933063E-01   -2.4220388557E-01   -3.7692992923E+00    5.0949393939E-02
    1.0719980000E-02    6.1678960065E-01   -1.6254027868E-01   -3.5077868074E+00    5.0976115848E-02
    1.0759980000E-02    6.0645163950E-01   -8.3178676878E-02   -3.2537896723E+00    5.1254949726E-02
    1.0799980000E-02    6.0818333888E-01   -1.0980613010E-02   -3.0242402578E+00    5.1771624110E-02
    1.0839980000E-02    6.1682187312E-01    4.8116007086E-02   -2.8353119309E+00    5.2507938333E-02
    1.0879980000E-02    6.2652670669E-01    9.0129034809E-02   -2.6992549422E+00    5.3410141824E-02
    1.0919980000E-02    6.3293141277E-01    1.1381876216E-01   -2.6210443258E+00    5.4416630105E-02
    1.0959980000E-02    6.3371205538E-01    1.1915669926E-01   -2.6018595823E+00    5.5477015270E-02
    1.0999980000E-02    6.2838055370E-01    1.0602175017E-01   -2.6421549015E+00    5.6547677867E-02
    1.1039980000E-02    6.1825885407E-01    7.3906604857E-02   -2.7423420487E+00    5.7581470330E-02
    1.1079980000E-02    6.0667540191E-01    2.2605082263E-02   -2.9014873202E+00    5.8518372136E-02
    1.1119980000E-02    5.9923344467E-01   -4.5995354257E-02   -3.1131285177E+00    5.9282644585E-02
    1.1159980000E-02    6.0266033403E-01   -1.2683128407E-01   -3.3632221828E+00    5.9812319682E-02
    1.1199980000E-02    6.2241330677E-01   -2.1321467220E-01   -3.6354374859E+00    6.0097597078E-02
    1.1239980000E-02    6.6050054815E-01   -2.9674071942E-01   -3.9114683708E+00    6.0131570808E-02
    1.1279980000E-02    7.1351798276E-01   -3.6876909061E-01   -4.1740684040E+00    5.9939916711E-02
    1.1319980000E-02    7.7430724592E-01   -4.2387959188E-01   -4.4117828516E+00    5.9591597636E-02
    1.1359980000E-02    8.3534160462E-01   -4.6063553130E-01   -4.6170075790E+00    5.9136658848E-02
    1.1399980000E-02    8.8975484874E-01   -4.8091694975E-01   -4.7832451127E+00    5.8624754726E-02
    1.1439980000E-02    9.3226894701E-01   -4.8912484189E-01   -4.9055577836E+00    5.8100150706E-02
    1.1479980000E-02    9.5989774887E-01   -4.9047944624E-01   -4.9811415570E+00    5.7595555394E-02
    1.1519980000E-02    9.7138111667E-01   -4.8912546508E-01   -5.0083713481E+00    5.7122754028E-02
    1.1559980000E-02    9.6648558094E-01   -4.8687831607E-01   -4.9864849854E+00    5.6674854587E-02
    1.1599980000E-02    9.4564049846E-01   -4.8278602334E-01   -4.9158380008E+00    5.6241233418E-02
    1.1639980000E-02    9.1021852686E-01   -4.7344043044E-01   -4.7980272680E+00    5.5822987073E-02
    1.1679980000E-02    8.6317584385E-01   -4.5413956676E-01   -4.6361719411E+00    5.5438671229E-02
    1.1719980000E-02    8.0952389688E-01   -4.2075013276E-01   -4.4356900671E+00    5.5114971237E-02
    1.1759980000E-02    7.5580679325E-01   -3.7152933883E-01   -4.2042701874E+00    5.4882334354E-02
    1.1799980000E-02    7.0897363562E-01   -3.0798322475E-01   -3.9513780031E+00    5.4781329984E-02
    1.1839980000E-02    6.7527033734E-01   -2.3522647826E-01   -3.6904099652E+00    5.4851332549E-02
    1.1879980000E-02    6.5764435625E-01   -1.6102326469E-01   -3.4387716714E+00    5.5086386834E-02
    1.1919980000E-02    6.5405563802E-01   -9.3366448770E-02   -3.2145090318E+00    5.5466857474E-02
    1.1959980000E-02    6.5887253138E-01   -3.8827129647E-02   -3.0339958737E+00    5.5996773940E-02
    1.1999980000E-02    6.6567521741E-01   -1.7603286097E-03   -2.9100279014E+00    5.6638208163E-02
    1.2039980000E-02    6.6962095900E-01    1.5899634367E-02   -2.8497965214E+00    5.7337646376E-02
    1.2079980000E-02    6.6845751995E-01    1.3584586056E-02   -2.8560739677E+00    5.8058325996E-02
    1.2119980000E-02    6.6253443561E-01   -8.8611920807E-03   -2.9289840111E+00    5.8769523314E-02
    1.2159980000E-02    6.5490380576E-01   -5.1032007275E-02   -3.0658055849E+00    5.9428209911E-02
    1.2199980000E-02    6.5128895990E-01   -1.1073723128E-01   -3.2589212294E+00    5.9971510806E-02
    1.2239980000E-02    6.5873767927E-01   -1.8297415817E-01   -3.4947849553E+00    6.0363029508E-02
    1.2279980000E-02    6.8289877017E-01   -2.6030511927E-01   -3.7562478382E+00    6.0606744965E-02
    1.2319980000E-02    7.2523904804E-01   -3.3382438431E-01   -4.0251133205E+00    6.0679740516E-02
    1.2359980000E-02    7.8161770345E-01   -3.9509719985E-01   -4.2843027977E+00    6.0590593481E-02
    1.2399980000E-02    8.4465365538E-01   -4.3889031864E-01   -4.5207551590E+00    6.0396841941E-02
    1.2439980000E-02    9.0640821112E-01   -4.6409058808E-01   -4.7245084746E+00    6.0158541736E-02
    1.2479980000E-02    9.5957052104E-01   -4.7359609079E-01   -4.8872250890E+00    5.9923348077E-02
    1.2519980000E-02    9.9879779275E-01   -4.7329066351E-01   -5.0024979021E+00    5.9734991132E-02
    1.2559980000E-02    1.0211427974E+00   -4.6969112426E-01   -5.0652738664E+00    5.9609886633E-02
    1.2599980000E-02    1.0255224146E+00   -4.6738333638E-01   -5.0722626344E+00    5.9528551942E-02
    1.2639980000E-02    1.0119325003E+00   -4.6721364728E-01   -5.0227175006E+00    5.9454011117E-02
    1.2679980000E-02    9.8130702720E-01   -4.6596324326E-01   -4.9187299506E+00    5.9354126146E-02
    1.2719980000E-02    9.3624977196E-01   -4.5769476017E-01   -4.7649978792E+00    5.9221124001E-02
    1.2759980000E-02    8.8172366154E-01   -4.3633968833E-01   -4.5683125755E+00    5.9074982448E-02
    1.2799980000E-02    8.2479135644E-01   -3.9834995788E-01   -4.3376362763E+00    5.8944119536E-02
    1.2839980000E-02    7.7332801957E-01   -3.4423285752E-01   -4.0843260714E+00    5.8866325740E-02
    1.2879980000E-02    7.3436520064E-01   -2.7872906839E-01   -3.8229059576E+00    5.8889018765E-02
    1.2919980000E-02    7.1187243028E-01   -2.0961639459E-01   -3.5709133795E+00    5.9028715631E-02
    1.2959980000E-02    7.0481648941E-01   -1.4513645362E-01   -3.3455081815E+00    5.9274412633E-02
    1.2999980000E-02    7.0790819545E-01   -9.2537516868E-02   -3.1634214453E+00    5.9612526075E-02
    1.3039980000E-02    7.1421507238E-01   -5.6772474301E-02   -3.0385661992E+00    6.0012528305E-02
    1.3079980000E-02    7.1814987771E-01   -3.9905011826E-02   -2.9786902864E+00    6.0441095555E-02
    1.3119980000E-02    7.1707662642E-01   -4.2433173847E-02   -2.9866699347E+00    6.0879261985E-02
    1.3159980000E-02    7.1150519241E-01   -6.4457878620E-02   -3.0624204402E+00    6.1312779663E-02
    1.3199980000E-02    7.0510859180E-01   -1.0544740935E-01   -3.2025857668E+00    6.1717187870E-02
    1.3239980000E-02    7.0439217439E-01   -1.6272787261E-01   -3.3982104277E+00    6.2052852541E-02
    1.3279980000E-02    7.1651459661E-01   -2.3039845136E-01   -3.6342078054E+00    6.2288812355E-02
    1.3319980000E-02    7.4618752374E-01   -3.0041209990E-01   -3.8936047902E+00    6.2410607000E-02
    1.3359980000E-02    7.9319892086E-01   -3.6378127524E-01   -4.1589301341E+00    6.2415488235E-02
    1.3399980000E-02    8.5216457393E-01   -4.1251117243E-01   -4.4127231333E+00    6.2341424482E-02
    1.3439980000E-02    9.1498785784E-01   -4.4236418458E-01   -4.6406520986E+00    6.2253650124E-02
    1.3479980000E-02    9.7292888254E-01   -4.5403457046E-01   -4.8310654762E+00    6.2205251088E-02
    1.3519980000E-02    1.0185790962E+00   -4.5286967906E-01   -4.9740399284E+00    6.2239932238E-02
    1.3559980000E-02    1.0472006410E+00   -4.4686727807E-01   -5.0611170386E+00    6.2370618399E-02
    1.3599980000E-02    1.0568865025E+00   -4.4299035133E-01   -5.0865237138E+00    6.2567196882E-02
    1.3639980000E-02    1.0473714990E+00   -4.4383887979E-01   -5.0482361014E+00    6.2777651801E-02
    1.3679980000E-02    1.0193437170E+00   -4.4644530543E-01   -4.9482257563E+00    6.2948631414E-02
    1.3719980000E-02    9.7532791932E-01   -4.4367222681E-01   -4.7925329151E+00    6.3044860238E-02
    1.3759980000E-02    9.2083348840E-01   -4.2781144934E-01   -4.5903907859E+00    6.3066191221E-02
    1.3799980000E-02    8.6392089236E-01   -3.9435994559E-01   -4.3530681193E+00    6.3036135725E-02
    1.3839980000E-02    8.1343494837E-01   -3.4388089773E-01   -4.0942574768E+00    6.2989646398E-02
    1.3879980000E-02    7.7674698109E-01   -2.8192144294E-01   -3.8310266882E+00    6.2970788808E-02
    1.3919980000E-02    7.5717841863E-01   -2.1705730603E-01   -3.5822915329E+00    6.3008423341E-02
    1.3959980000E-02    7.5272992071E-01   -1.5780852317E-01   -3.3651273970E+00    6.3113348731E-02
    1.3999980000E-02    7.5743232808E-01   -1.1101374023E-01   -3.1949481162E+00    6.3264503776E-02
    1.4039980000E-02    7.6416597022E-01   -8.0685392779E-02   -3.0834182771E+00    6.3427278831E-02
    1.4079980000E-02    7.6760826746E-01   -6.8099947542E-02   -3.0364597974E+00    6.3588598838E-02
    1.4119980000E-02    7.6555776983E-01   -7.3425809568E-02   -3.0560224011E+00    6.3751473615E-02
    1.4159980000E-02    7.5913262213E-01   -9.6741230957E-02   -3.1415007116E+00    6.3920406345E-02
    1.4199980000E-02    7.5274681920E-01   -1.3751368701E-01   -3.2890586950E+00    6.4088601091E-02
    1.4239980000E-02    7.5335383600E-01   -1.9288176779E-01   -3.4894398300E+00    6.4224367827E-02
    1.4279980000E-02    7.6791250045E-01   -2.5673058988E-01   -3.7281533678E+00    6.4292053139E-02
    1.4319980000E-02    8.0029150730E-01   -3.2070541738E-01   -3.9887113977E+00    6.4291866820E-02
    1.4359980000E-02    8.4918848357E-01   -3.7545332037E-01   -4.2525298454E+00    6.4252662767E-02
    1.4399980000E-02    9.0814468168E-01   -4.1341315066E-01   -4.5010246897E+00    6.4227275542E-02
    1.4439980000E-02    9.6800932547E-01   -4.3178458609E-01   -4.7186677202E+00    6.4272391506E-02
    1.4479980000E-02    1.0195841803E+00   -4.3356299367E-01   -4.8924319025E+00    6.4430415104E-02
    1.4519980000E-02    1.0558783115E+00   -4.2664699537E-01   -5.0108183424E+00    6.4716695186E-02
    1.4559980000E-02    1.0734066569E+00   -4.2015437274E-01   -5.0651053349E+00    6.5100763684E-02
    1.4599980000E-02    1.0713121202E+00   -4.1955577644E-01   -5.0510791487E+00    6.5523135169E-02
    1.4639980000E-02    1.0499054461E+00   -4.2387932100E-01   -4.9692552534E+00    6.5917314301E-02
    1.4679980000E-02    1.0110327958E+00   -4.2618640758E-01   -4.8251089405E+00    6.6222760844E-02
    1.4719980000E-02    9.5971343336E-01   -4.1728305443E-01   -4.6287553395E+00    6.6407813843E-02
    1.4759980000E-02    9.0429493185E-01   -3.9077497178E-01   -4.3930217015E+00    6.6477248454E-02
    1.4799980000E-02    8.5446285288E-01   -3.4602778573E-01   -4.1330177517E+00    6.6457991229E-02
    1.4839980000E-02    8.1835572344E-01   -2.8827152781E-01   -3.8671538294E+00    6.6389880274E-02
    1.4879980000E-02    7.9964439210E-01   -2.2639159827E-01   -3.6154753087E+00    6.6310179202E-02
    1.4919980000E-02    7.9633841017E-01   -1.6941200836E-01   -3.3958204493E+00    6.6245045292E-02
    1.4959980000E-02    8.0233759504E-01   -1.2415352148E-01   -3.2228126725E+00    6.6185874833E-02
    1.4999980000E-02    8.1041153142E-01   -9.4177945875E-02   -3.1065740145E+00    6.6114478596E-02
    1.5039980000E-02    8.1502015424E-01   -8.0360297565E-02   -3.0522618688E+00    6.6032750572E-02
    1.5079980000E-02    8.1358688653E-01   -8.2636008819E-02   -3.0617865059E+00    6.5950090681E-02
    1.5119980000E-02    8.0674715629E-01   -1.0110857543E-01   -3.1348713533E+00    6.5875346359E-02
    1.5159980000E-02    7.9832102637E-01   -1.3578616298E-01   -3.2688235912E+00    6.5815551401E-02
    1.5199980000E-02    7.9482420986E-01   -1.8504811885E-01   -3.4570079814E+00    6.5763265307E-02
    1.5239980000E-02    8.0354140995E-01   -2.4404316503E-01   -3.6875072738E+00    6.5694504168E-02
    1.5279980000E-02    8.2939950408E-01   -3.0484195786E-01   -3.9444696040E+00    6.5611645831E-02
    1.5319980000E-02    8.7248591361E-01   -3.5786475067E-01   -4.2089750283E+00    6.5551134039E-02
    1.5359980000E-02    9.2722219284E-01   -3.9475834534E-01   -4.4609229184E+00    6.5562155405E-02
    1.5399980000E-02    9.8428264354E-01   -4.1196115020E-01   -4.6827162927E+00    6.5694906718E-02
    1.5439980000E-02    1.0338580816E+00   -4.1232331556E-01   -4.8595793200E+00    6.5981781808E-02
    1.5479980000E-02    1.0684756219E+00   -4.0424643725E-01   -4.9785878187E+00    6.6421654591E-02
    1.5519980000E-02    1.0844300117E+00   -3.9752162951E-01   -5.0302180671E+00    6.6967777725E-02
    1.5559980000E-02    1.0808384764E+00   -3.9772204009E-01   -5.0101848556E+00    6.7549165369E-02
    1.5599980000E-02    1.0581308923E+00   -4.0318679129E-01   -4.9195250241E+00    6.8089663198E-02
    1.5639980000E-02    1.0186323646E+00   -4.0588565587E-01   -4.7648873543E+00    6.8516999611E-02
    1.5679980000E-02    9.6826344814E-01   -3.9600226968E-01   -4.5579742896E+00    6.8787951350E-02
    1.5719980000E-02    9.1631734139E-01   -3.6758717666E-01   -4.3133479731E+00    6.8898532849E-02
    1.5759980000E-02    8.7286567811E-01   -3.2136678207E-01   -4.0483653220E+00    6.8874192627E-02
    1.5799980000E-02    8.4510439611E-01   -2.6407190734E-01   -3.7832993793E+00    6.8754295621E-02
    1.5839980000E-02    8.3466867179E-01   -2.0522506748E-01   -3.5383536352E+00    6.8576842152E-02
    1.5879980000E-02    8.3768272351E-01   -1.5344568626E-01   -3.3304324146E+00    6.8364709015E-02
    1.5919980000E-02    8.4721002269E-01   -1.1422013871E-01   -3.1718180933E+00    6.8120230086E-02
    1.5959980000E-02    8.5636904614E-01   -8.9615564991E-02   -3.0699033592E+00    6.7852698053E-02
    1.5999980000E-02    8.6041914547E-01   -7.9697188256E-02   -3.0285033222E+00    6.7576186311E-02
    1.6039980000E-02    8.5747640753E-01   -8.4203013573E-02   -3.0490002625E+00    6.7300820607E-02
    1.6079980000E-02    8.4870404218E-01   -1.0334986834E-01   -3.1306818078E+00    6.7035287593E-02
    1.6119980000E-02    8.3824221471E-01   -1.3735650190E-01   -3.2705460243E+00    6.6790661460E-02
    1.6159980000E-02    8.3264342552E-01   -1.8488627685E-01   -3.4623193266E+00    6.6576112445E-02
    1.6199980000E-02    8.3910783603E-01   -2.4138800292E-01   -3.6950101760E+00    6.6391073720E-02
    1.6239980000E-02    8.6249657007E-01   -2.9892857817E-01   -3.9529080721E+00    6.6248962776E-02
    1.6279980000E-02    9.0282323813E-01   -3.4782023067E-01   -4.2165399503E+00    6.6188374184E-02
    1.6319980000E-02    9.5429122953E-01   -3.7995285854E-01   -4.4651887163E+00    6.6256332343E-02
    1.6359980000E-02    1.0072017398E+00   -3.9255803521E-01   -4.6804707320E+00    6.6495183071E-02
    1.6399980000E-02    1.0516993468E+00   -3.8975723559E-01   -4.8468766917E+00    6.6921568145E-02
    1.6439980000E-02    1.0807770811E+00   -3.8097013697E-01   -4.9512538263E+00    6.7510571465E-02
    1.6479980000E-02    1.0912849978E+00   -3.7574919220E-01   -4.9847662066E+00    6.8195389010E-02
    1.6519980000E-02    1.0826333448E+00   -3.7808833228E-01   -4.9443632710E+00    6.8894639155E-02
    1.6559980000E-02    1.0557458740E+00   -3.8412646938E-01   -4.8328011662E+00    6.9523461065E-02
    1.6599980000E-02    1.0141730939E+00   -3.8434553155E-01   -4.6588950772E+00    7.0003423827E-02
    1.6639980000E-02    9.6539254152E-01   -3.6933975378E-01   -4.4361421464E+00    7.0291416652E-02
    1.6679980000E-02    9.1963181975E-01   -3.3525983609E-01   -4.1810152474E+00    7.0386966769E-02
    1.6719980000E-02    8.8627898236E-01   -2.8551038488E-01   -3.9132347242E+00    7.0322652982E-02
    1.6759980000E-02    8.7000323165E-01   -2.2854591981E-01   -3.6538218442E+00    7.0136574228E-02
    1.6799980000E-02    8.6944046485E-01   -1.7384897040E-01   -3.4216256465E+00    6.9858956928E-02
    1.6839980000E-02    8.7885310077E-01   -1.2857107954E-01   -3.2309399249E+00    6.9509475131E-02
    1.6879980000E-02    8.9114782983E-01   -9.6213735660E-02   -3.0909330916E+00    6.9105535168E-02
    1.6919980000E-02    9.0036529442E-01   -7.7395414540E-02   -3.0068713124E+00    6.8665156130E-02
    1.6959980000E-02    9.0291342389E-01   -7.1541846171E-02   -2.9813929410E+00    6.8207766467E-02
    1.6999980000E-02    8.9784736567E-01   -7.8368530326E-02   -3.0151971514E+00    6.7756080570E-02
    1.7039980000E-02    8.8684728982E-01   -9.8367322343E-02   -3.1072625613E+00    6.7331085031E-02
    1.7079980000E-02    8.7415713664E-01   -1.3202528056E-01   -3.2544554872E+00    6.6948830346E-02
    1.7119980000E-02    8.6620900776E-01   -1.7820134973E-01   -3.4506417896E+00    6.6624015303E-02
    1.7159980000E-02    8.6996146463E-01   -2.3257035382E-01   -3.6854026674E+00    6.6370898345E-02
    1.7199980000E-02    8.9015924821E-01   -2.8737790465E-01   -3.9434497673E+00    6.6209164804E-02
    1.7239980000E-02    9.2688627756E-01   -3.3308057639E-01   -4.2053630931E+00    6.6171524108E-02
    1.7279980000E-02    9.7440782873E-01   -3.6187711583E-01   -4.4501863693E+00    6.6300678176E-02
    1.7319980000E-02    1.0229619108E+00   -3.7165352195E-01   -4.6589756842E+00    6.6633678276E-02
    1.7359980000E-02    1.0628365195E+00   -3.6741703778E-01   -4.8158374358E+00    6.7174050276E-02
    1.7399980000E-02    1.0874343559E+00   -3.5899313132E-01   -4.9078312728E+00    6.7878165318E-02
    1.7439980000E-02    1.0939159600E+00   -3.5532141302E-01   -4.9269127705E+00    6.8666230135E-02
    1.7479980000E-02    1.0819221392E+00   -3.5890453850E-01   -4.8711063341E+00    6.9450111185E-02
    1.7519980000E-02    1.0529609144E+00   -3.6431237349E-01   -4.7446093732E+00    7.0138106717E-02
    1.7559980000E-02    1.0117052447E+00   -3.6144789459E-01   -4.5577244859E+00    7.0648385946E-02
    1.7599980000E-02    9.6670701735E-01   -3.4189023542E-01   -4.3251479469E+00    7.0939907741E-02
    1.7639980000E-02    9.2835791599E-01   -3.0384346710E-01   -4.0651156491E+00    7.1020423975E-02
    1.7679980000E-02    9.0455635469E-01   -2.5264231533E-01   -3.7985677593E+00    7.0926202240E-02
    1.7719980000E-02    8.9746234814E-01   -1.9733978970E-01   -3.5457327417E+00    7.0683208422E-02
    1.7759980000E-02    9.0374449193E-01   -1.4658514185E-01   -3.3232981550E+00    7.0311801016E-02
    1.7799980000E-02    9.1710452366E-01   -1.0594012740E-01   -3.1427394895E+00    6.9832361218E-02
    1.7839980000E-02    9.3107104764E-01   -7.7427797688E-02   -3.0106375481E+00    6.9261515875E-02
    1.7879980000E-02    9.4080297000E-01   -6.0719577386E-02   -2.9302655337E+00    6.8623814917E-02
    1.7919980000E-02    9.4368035569E-01   -5.4794117177E-02   -2.9029688457E+00    6.7954504472E-02
    1.7959980000E-02    9.3902679907E-01   -5.9216338953E-02   -2.9290623042E+00    6.7290797853E-02
    1.7999980000E-02    9.2786673808E-01   -7.4564201489E-02   -3.0081467372E+00    6.6668652968E-02
    1.8039980000E-02    9.1312518182E-01   -1.0189987514E-01   -3.1387471026E+00    6.6119929416E-02
    1.8079980000E-02    8.9982846812E-01   -1.4141042904E-01   -3.3172668178E+00    6.5665067237E-02
    1.8119980000E-02    8.9440560111E-01   -1.9076624637E-01   -3.5364694340E+00    6.5316649812E-02
    1.8159980000E-02    9.0266951367E-01   -2.4422977401E-01   -3.7844040687E+00    6.5091725407E-02
    1.8199980000E-02    9.2727943776E-01   -2.9332186084E-01   -4.0444825117E+00    6.5010125979E-02
    1.8239980000E-02    9.6583040459E-01   -3.2923402567E-01   -4.2966425805E+00    6.5097689086E-02
    1.8279980000E-02    1.0105674934E+00   -3.4692907282E-01   -4.5204539990E+00    6.5392618981E-02
    1.8319980000E-02    1.0515309823E+00   -3.4824804077E-01   -4.6982129652E+00    6.5911970597E-02
    1.8359980000E-02    1.0806088190E+00   -3.4124921846E-01   -4.8155497781E+00    6.6624774252E-02
    1.8399980000E-02    1.0933624947E+00   -3.3560840376E-01   -4.8623207700E+00    6.7456058223E-02
    1.8439980000E-02    1.0884855955E+00   -3.3652888225E-01   -4.8342247097E+00    6.8315830829E-02
    1.8479980000E-02    1.0668105903E+00   -3.4145025612E-01   -4.7331855015E+00    6.9111110656E-02
    1.8519980000E-02    1.0319347867E+00   -3.4159818576E-01   -4.5673796013E+00    6.9749164438E-02
    1.8559980000E-02    9.9123654989E-01   -3.2763136250E-01   -4.3502079718E+00    7.0167050326E-02
    1.8599980000E-02    9.5469200494E-01   -2.9555777552E-01   -4.0992460706E+00    7.0354408757E-02
    1.8639980000E-02    9.3077000582E-01   -2.4882003372E-01   -3.8351476501E+00    7.0339093237E-02
    1.8679980000E-02    9.2267000706E-01   -1.9546639362E-01   -3.5777993201E+00    7.0136123324E-02
    1.8719980000E-02    9.2819794008E-01   -1.4395099796E-01   -3.3436507810E+00    6.9754188426E-02
    1.8759980000E-02    9.4199272657E-01   -1.0025160121E-01   -3.1441867322E+00    6.9214942425E-02
    1.8799980000E-02    9.5810447983E-01   -6.6979449250E-02   -2.9856950950E+00    6.8548318773E-02
    1.8839980000E-02    9.7179058342E-01   -4.4281479590E-02   -2.8714174360E+00    6.7801329730E-02
    1.8879980000E-02    9.8017646328E-01   -3.1189833104E-02   -2.8032956025E+00    6.7016155899E-02
    1.8919980000E-02    9.8200425293E-01   -2.6709330513E-02   -2.7823612850E+00    6.6218868273E-02
    1.8959980000E-02    9.7705408058E-01   -3.0518226985E-02   -2.8088551211E+00    6.5429840583E-02
    1.8999980000E-02    9.6593338526E-01   -4.3169944194E-02   -2.8822989247E+00    6.4669202691E-02
    1.9039980000E-02    9.5040274831E-01   -6.5778411823E-02   -3.0014211777E+00    6.3962690085E-02
    1.9079980000E-02    9.3389474113E-01   -9.9193880084E-02   -3.1639377583E+00    6.3349128634E-02
    1.9119980000E-02    9.2151402597E-01   -1.4276186199E-01   -3.3657288185E+00    6.2867064084E-02
    1.9159980000E-02    9.1895887354E-01   -1.9306107553E-01   -3.5989102473E+00    6.2538931397E-02
    1.9199980000E-02    9.3047704571E-01   -2.4366785249E-01   -3.8508824699E+00    6.2383149197E-02
    1.9239980000E-02    9.5686134594E-01   -2.8640136505E-01   -4.1049780723E+00    6.2410357158E-02
    1.9279980000E-02    9.9401257798E-01   -3.1408332380E-01   -4.3415506030E+00    6.2636877949E-02
    1.9319980000E-02    1.0334894670E+00   -3.2455114146E-01   -4.5411921309E+00    6.3087489452E-02
    1.9359980000E-02    1.0662237691E+00   -3.2242643245E-01   -4.6877094281E+00    6.3752902853E-02
    1.9399980000E-02    1.0858660207E+00   -3.1650320407E-01   -4.7689180308E+00    6.4575080444E-02
    1.9439980000E-02    1.0895271699E+00   -3.1424296267E-01   -4.7777360409E+00    6.5468722201E-02
    1.9479980000E-02    1.0769773090E+00   -3.1692757660E-01   -4.7130378190E+00    6.6344237946E-02
    1.9519980000E-02    1.0504509404E+00   -3.1878721088E-01   -4.5798022848E+00    6.7108650612E-02
    1.9559980000E-02    1.0155227612E+00   -3.1073804250E-01   -4.3887739516E+00    6.7680316708E-02
    1.9599980000E-02    9.8094860180E-01   -2.8639589671E-01   -4.1556223842E+00    6.8019824788E-02
    1.9639980000E-02    9.5558408374E-01   -2.4613595636E-01   -3.8998955213E+00    6.8133787132E-02
    1.9679980000E-02    9.4418744850E-01   -1.9602653839E-01   -3.6410348602E+00    6.8029322406E-02
    1.9719980000E-02    9.4639742805E-01   -1.4382276053E-01   -3.3951583798E+00    6.7704818625E-02
    1.9759980000E-02    9.5836815995E-01   -9.5972506527E-02   -3.1743658629E+00    6.7190267265E-02
    1.9799980000E-02    9.7481996365E-01   -5.6273643506E-02   -2.9862064775E+00    6.6546623168E-02
    1.9839980000E-02    9.9084582965E-01   -2.6183380015E-02   -2.8354899175E+00    6.5825506357E-02
    1.9879980000E-02    1.0033169086E+00   -5.3977101350E-03   -2.7248031215E+00    6.5028280793E-02
    1.9919980000E-02    1.0109385474E+00    7.2497139420E-03   -2.6549786993E+00    6.4163268215E-02
    1.9959980000E-02    1.0132556695E+00    1.2780687594E-02   -2.6267190245E+00    6.3264046851E-02
    1.9999980000E-02    1.0101433347E+00    1.1609433120E-02   -2.6404969014E+00    6.2367683084E-02
    2.0039980000E-02    1.0017974939E+00    3.4209337927E-03   -2.6959850762E+00    6.1509803636E-02
    2.0079980000E-02    9.8881621909E-01   -1.2731754676E-02   -2.7923138033E+00    6.0724261154E-02
    2.0119980000E-02    9.7247267149E-01   -3.8056808117E-02   -2.9285445223E+00    6.0027987774E-02
    2.0159980000E-02    9.5547316312E-01   -7.3158577149E-02   -3.1026787460E+00    5.9416629321E-02
    2.0199980000E-02    9.4231376945E-01   -1.1700092426E-01   -3.3101371886E+00    5.8913722387E-02
    2.0239980000E-02    9.3806673019E-01   -1.6624721305E-01   -3.5432712300E+00    5.8570758764E-02
    2.0279980000E-02    9.4638574643E-01   -2.1518760690E-01   -3.7906979944E+00    5.8423569396E-02
    2.0319980000E-02    9.6797537821E-01   -2.5676583552E-01   -4.0377448191E+00    5.8487141547E-02
    2.0359980000E-02    9.9957151622E-01   -2.8464639582E-01   -4.2667363882E+00    5.8766222054E-02
    2.0399980000E-02    1.0339100773E+00   -2.9671987843E-01   -4.4591161502E+00    5.9267370119E-02
    2.0439980000E-02    1.0627268403E+00   -2.9694434109E-01   -4.5990909169E+00    5.9971183250E-02
    2.0479980000E-02    1.0799976057E+00   -2.9296547983E-01   -4.6751662856E+00    6.0818625202E-02
    2.0519980000E-02    1.0828661971E+00   -2.9115194388E-01   -4.6809002474E+00    6.1729723274E-02
    2.0559980000E-02    1.0711663975E+00   -2.9236715050E-01   -4.6154549771E+00    6.2621159166E-02
    2.0599980000E-02    1.0473276077E+00   -2.9135674702E-01   -4.4837286183E+00    6.3406793529E-02
    2.0639980000E-02    1.0169169106E+00   -2.8024880794E-01   -4.2961889662E+00    6.4009842096E-02
    2.0679980000E-02    9.8801939283E-01   -2.5391532870E-01   -4.0683930001E+00    6.4387356598E-02
    2.0719980000E-02    9.6801751243E-01   -2.1326274922E-01   -3.8189617706E+00    6.4530360558E-02
    2.0759980000E-02    9.6034651109E-01   -1.6370202438E-01   -3.5649538010E+00    6.4437609222E-02
    2.0799980000E-02    9.6437258765E-01   -1.1176565474E-01   -3.3202594768E+00    6.4127728849E-02
