 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -2850.000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0075083457E+00   -1.9416080623E-02   -3.6837077845E+00    5.8548797260E-02
    1.0439980000E-02    1.0131252882E+00   -2.5069476688E-02   -3.7230262425E+00    5.8719960467E-02
    1.0479980000E-02    1.0175913965E+00   -2.9191408390E-02   -3.7535062674E+00    5.8896506579E-02
    1.0519980000E-02    1.0208397039E+00   -3.1906894749E-02   -3.7749319610E+00    5.9076969120E-02
    1.0559980000E-02    1.0228229012E+00   -3.3313151932E-02   -3.7871336312E+00    5.9260013850E-02
    1.0599980000E-02    1.0235137774E+00   -3.3471083238E-02   -3.7900083472E+00    5.9444410290E-02
    1.0639980000E-02    1.0229049206E+00   -3.2398126368E-02   -3.7835316116E+00    5.9628975447E-02
    1.0679980000E-02    1.0210084789E+00   -3.0066941291E-02   -3.7677593821E+00    5.9812514074E-02
    1.0719980000E-02    1.0178557417E+00   -2.6410134800E-02   -3.7428214624E+00    5.9993747330E-02
    1.0759980000E-02    1.0134950551E+00   -2.1326394358E-02   -3.7089079804E+00    6.0171251816E-02
    1.0799980000E-02    1.0079888460E+00   -1.4687287457E-02   -3.6662450966E+00    6.0343458078E-02
    1.0839980000E-02    1.0014150933E+00   -6.3476734239E-03   -3.6150579236E+00    6.0508764273E-02
    1.0879980000E-02    9.9387610037E-01    3.8448793965E-03   -3.5555346142E+00    6.0665847136E-02
    1.0919980000E-02    9.8551705895E-01    1.6040401451E-02   -3.4878167970E+00    6.0814137255E-02
    1.0959980000E-02    9.7655741578E-01    3.0365811605E-02   -3.4120364764E+00    6.0954070066E-02
    1.0999980000E-02    9.6732404315E-01    4.6892035227E-02   -3.3283874652E+00    6.1086516521E-02
    1.1039980000E-02    9.5825937912E-01    6.5603692337E-02   -3.2371785998E+00    6.1211478696E-02
    1.1079980000E-02    9.4989500880E-01    8.6382516285E-02   -3.1388330004E+00    6.1327264428E-02
    1.1119980000E-02    9.4280934419E-01    1.0899852746E-01   -3.0338739401E+00    6.1431059650E-02
    1.1159980000E-02    9.3758227033E-01    1.3309896321E-01   -2.9229562187E+00    6.1520167159E-02
    1.1199980000E-02    9.3474840608E-01    1.5819772840E-01   -2.8069260318E+00    6.1592618503E-02
    1.1239980000E-02    9.3475412352E-01    1.8367845052E-01   -2.6868457524E+00    6.1647011431E-02
    1.1279980000E-02    9.3792223812E-01    2.0881705284E-01   -2.5639684406E+00    6.1682353896E-02
    1.1319980000E-02    9.4442137331E-01    2.3281616494E-01   -2.4397085870E+00    6.1698229008E-02
    1.1359980000E-02    9.5423101079E-01    2.5484784235E-01   -2.3156438132E+00    6.1694772221E-02
    1.1399980000E-02    9.6709985093E-01    2.7411713110E-01   -2.1935202943E+00    6.1672128642E-02
    1.1439980000E-02    9.8251798982E-01    2.8995566699E-01   -2.0752103963E+00    6.1629888663E-02
    1.1479980000E-02    9.9973487460E-01    3.0192877640E-01   -1.9626123196E+00    6.1567160281E-02
    1.1519980000E-02    1.0178346906E+00    3.0992041040E-01   -1.8575351081E+00    6.1483200748E-02
    1.1559980000E-02    1.0358464442E+00    3.1416642237E-01   -1.7616255603E+00    6.1378007062E-02
    1.1599980000E-02    1.0528491553E+00    3.1523099233E-01   -1.6763550982E+00    6.1252580589E-02
    1.1639980000E-02    1.0680459823E+00    3.1393867782E-01   -1.6030304898E+00    6.1108985692E-02
    1.1679980000E-02    1.0808052328E+00    3.1127080054E-01   -1.5427836419E+00    6.0950231155E-02
    1.1719980000E-02    1.0906736714E+00    3.0823201021E-01   -1.4965375488E+00    6.0779910736E-02
    1.1759980000E-02    1.0973604280E+00    3.0571406842E-01   -1.4649769422E+00    6.0601736383E-02
    1.1799980000E-02    1.1007012562E+00    3.0438165205E-01   -1.4485438386E+00    6.0419208807E-02
    1.1839980000E-02    1.1006220685E+00    3.0459095199E-01   -1.4474520367E+00    6.0235549993E-02
    1.1879980000E-02    1.0971152748E+00    3.0634976122E-01   -1.4617012643E+00    6.0053848260E-02
    1.1919980000E-02    1.0902388407E+00    3.0931699234E-01   -1.4910788581E+00    5.9877278185E-02
    1.1959980000E-02    1.0801386191E+00    3.1284091863E-01   -1.5351485573E+00    5.9709245942E-02
    1.1999980000E-02    1.0670832217E+00    3.1604041116E-01   -1.5932367305E+00    5.9553323993E-02
    1.2039980000E-02    1.0514990771E+00    3.1791851276E-01   -1.6644355261E+00    5.9412928976E-02
    1.2079980000E-02    1.0339889051E+00    3.1749460424E-01   -1.7476324533E+00    5.9290868540E-02
    1.2119980000E-02    1.0153224200E+00    3.1393391004E-01   -1.8415495452E+00    5.9188996146E-02
    1.2159980000E-02    9.9640019963E-01    3.0664925186E-01   -1.9447616595E+00    5.9108105783E-02
    1.2199980000E-02    9.7818859274E-01    2.9536753172E-01   -2.0556863990E+00    5.9048001303E-02
    1.2239980000E-02    9.6162390073E-01    2.8015865067E-01   -2.1725784745E+00    5.9007744732E-02
    1.2279980000E-02    9.4750394344E-01    2.6141697622E-01   -2.2935693145E+00    5.8986195743E-02
    1.2319980000E-02    9.3640380464E-01    2.3979139971E-01   -2.4167594610E+00    5.8982623516E-02
    1.2359980000E-02    9.2864462133E-01    2.1608163860E-01   -2.5403296512E+00    5.8996857851E-02
    1.2399980000E-02    9.2431158519E-01    1.9113657542E-01   -2.6626169780E+00    5.9028851034E-02
    1.2439980000E-02    9.2329097284E-01    1.6578273336E-01   -2.7821298156E+00    5.9078197646E-02
    1.2479980000E-02    9.2530164424E-01    1.4078134130E-01   -2.8975346749E+00    5.9144133321E-02
    1.2519980000E-02    9.2992169763E-01    1.1679479271E-01   -3.0076680962E+00    5.9225817111E-02
    1.2559980000E-02    9.3662390810E-01    9.4355216998E-02   -3.1115755699E+00    5.9322304763E-02
    1.2599980000E-02    9.4482335381E-01    7.3846197987E-02   -3.2085277042E+00    5.9432126733E-02
    1.2639980000E-02    9.5392715482E-01    5.5506452872E-02   -3.2979830215E+00    5.9553086225E-02
    1.2679980000E-02    9.6337586984E-01    3.9449278963E-02   -3.3795265748E+00    5.9682761483E-02
    1.2719980000E-02    9.7267899305E-01    2.5684682185E-02   -3.4528294727E+00    5.9819353511E-02
    1.2759980000E-02    9.8144305055E-01    1.4140160115E-02   -3.5176350883E+00    5.9962069053E-02
    1.2799980000E-02    9.8937871256E-01    4.6849840943E-03   -3.5737476848E+00    6.0110758302E-02
    1.2839980000E-02    9.9628473367E-01   -2.8414019155E-03   -3.6210109151E+00    6.0265292931E-02
    1.2879980000E-02    1.0020256867E+00   -8.6050810924E-03   -3.6592847897E+00    6.0425207596E-02
    1.2919980000E-02    1.0065121702E+00   -1.2760482152E-02   -3.6884355079E+00    6.0589673257E-02
    1.2959980000E-02    1.0096851912E+00   -1.5437285113E-02   -3.7083417815E+00    6.0757623914E-02
    1.2999980000E-02    1.0115067560E+00   -1.6730296736E-02   -3.7189095203E+00    6.0927890054E-02
    1.3039980000E-02    1.0119565391E+00   -1.6693433877E-02   -3.7200848210E+00    6.1099276956E-02
    1.3079980000E-02    1.0110312342E+00   -1.5337169308E-02   -3.7118611064E+00    6.1270579763E-02
    1.3119980000E-02    1.0087429898E+00   -1.2627188950E-02   -3.6942808243E+00    6.1440573721E-02
    1.3159980000E-02    1.0051182442E+00   -8.4856665683E-03   -3.6674297750E+00    6.1608032347E-02
    1.3199980000E-02    1.0002006385E+00   -2.7973747161E-03   -3.6314227911E+00    6.1771791390E-02
    1.3239980000E-02    9.9405826056E-01    4.5818360022E-03   -3.5863868391E+00    6.1930867028E-02
    1.3279980000E-02    9.8679563148E-01    1.3815183301E-02   -3.5324514977E+00    6.2084615687E-02
    1.3319980000E-02    9.7857411862E-01    2.5069259265E-02   -3.4697555437E+00    6.2232803697E-02
    1.3359980000E-02    9.6964080222E-01    3.8488981546E-02   -3.3984709050E+00    6.2375342629E-02
    1.3399980000E-02    9.6034887618E-01    5.4169230504E-02   -3.3188302505E+00    6.2511633383E-02
    1.3439980000E-02    9.5115330148E-01    7.2131010224E-02   -3.2311367263E+00    6.2640009492E-02
    1.3479980000E-02    9.4259182411E-01    9.2300900159E-02   -3.1357612606E+00    6.2757935835E-02
    1.3519980000E-02    9.3525582848E-01    1.1449099991E-01   -3.0331668208E+00    6.2862874205E-02
    1.3559980000E-02    9.2974931194E-01    1.3837832752E-01   -2.9239721008E+00    6.2952977278E-02
    1.3599980000E-02    9.2664351794E-01    1.6348970698E-01   -2.8090139981E+00    6.3027039894E-02
    1.3639980000E-02    9.2643094607E-01    1.8920455625E-01   -2.6893644489E+00    6.3084082897E-02
    1.3679980000E-02    9.2948226073E-01    2.1477841098E-01   -2.5663039264E+00    6.3123282705E-02
    1.3719980000E-02    9.3600811468E-01    2.3937846717E-01   -2.4412934804E+00    6.3144268878E-02
    1.3759980000E-02    9.4601873089E-01    2.6212938240E-01   -2.3159693611E+00    6.3147144815E-02
    1.3799980000E-02    9.5927972058E-01    2.8218098848E-01   -2.1921344305E+00    6.3131929263E-02
    1.3839980000E-02    9.7528421121E-01    2.9880430811E-01   -2.0717068751E+00    6.3097968185E-02
    1.3879980000E-02    9.9327124389E-01    3.1149976109E-01   -1.9566217173E+00    6.3044017198E-02
    1.3919980000E-02    1.0123013941E+00    3.2008568202E-01   -1.8487216664E+00    6.2968936780E-02
    1.3959980000E-02    1.0313677447E+00    3.2474028325E-01   -1.7496874966E+00    6.2872345474E-02
    1.3999980000E-02    1.0495044377E+00    3.2598895059E-01   -1.6610290765E+00    6.2754895311E-02
    1.4039980000E-02    1.0658673350E+00    3.2464376171E-01   -1.5841030903E+00    6.2618346064E-02
    1.4079980000E-02    1.0797808414E+00    3.2170502117E-01   -1.5201055640E+00    6.2465517545E-02
    1.4119980000E-02    1.0907547548E+00    3.1823063308E-01   -1.4700312747E+00    6.2299977759E-02
    1.4159980000E-02    1.0984731016E+00    3.1519002124E-01   -1.4346345897E+00    6.2125534636E-02
    1.4199980000E-02    1.1027571078E+00    3.1333860824E-01   -1.4144183824E+00    6.1945831617E-02
    1.4239980000E-02    1.1035219879E+00    3.1312776248E-01   -1.4096487935E+00    6.1764217157E-02
    1.4279980000E-02    1.1007473536E+00    3.1465232104E-01   -1.4203751200E+00    6.1583853391E-02
    1.4319980000E-02    1.0944693716E+00    3.1764181088E-01   -1.4464356597E+00    6.1407938652E-02
    1.4359980000E-02    1.0847991498E+00    3.2149075470E-01   -1.4874463842E+00    6.1239890648E-02
    1.4399980000E-02    1.0719612296E+00    3.2532774194E-01   -1.5427832372E+00    6.1083344155E-02
    1.4439980000E-02    1.0563340275E+00    3.2812706851E-01   -1.6115772320E+00    6.0941867226E-02
    1.4479980000E-02    1.0384755599E+00    3.2884654665E-01   -1.6927396688E+00    6.0818476436E-02
    1.4519980000E-02    1.0191245336E+00    3.2656327378E-01   -1.7850100908E+00    6.0715226390E-02
    1.4559980000E-02    9.9917166101E-01    3.2058697465E-01   -1.8869908217E+00    6.0633070435E-02
    1.4599980000E-02    9.7960269395E-01    3.1053689847E-01   -1.9971433119E+00    6.0571914432E-02
    1.4639980000E-02    9.6141224174E-01    2.9637962105E-01   -2.1137679707E+00    6.0530774875E-02
    1.4679980000E-02    9.4549537954E-01    2.7842492639E-01   -2.2350143576E+00    6.0508191695E-02
    1.4719980000E-02    9.3254584855E-01    2.5727400186E-01   -2.3589460351E+00    6.0502890235E-02
    1.4759980000E-02    9.2299737072E-01    2.3372559354E-01   -2.4836453743E+00    6.0514217748E-02
    1.4799980000E-02    9.1702128933E-01    2.0866681145E-01   -2.6073149146E+00    6.0541965442E-02
    1.4839980000E-02    9.1456013778E-01    1.8298253683E-01   -2.7283307265E+00    6.0585849729E-02
    1.4879980000E-02    9.1536581111E-01    1.5749774533E-01   -2.8452455657E+00    6.0645263614E-02
    1.4919980000E-02    9.1903103198E-01    1.3294012994E-01   -2.9567866972E+00    6.0719494637E-02
    1.4959980000E-02    9.2502596589E-01    1.0990717163E-01   -3.0618815682E+00    6.0807988684E-02
    1.4999980000E-02    9.3274853658E-01    8.8840314944E-02   -3.1596900439E+00    6.0910191825E-02
    1.5039980000E-02    9.4157776251E-01    7.0018935194E-02   -3.2496011597E+00    6.1025072540E-02
    1.5079980000E-02    9.5091809623E-01    5.3576147960E-02   -3.3311857100E+00    6.1150871621E-02
    1.5119980000E-02    9.6023578073E-01    3.9526093534E-02   -3.4041326241E+00    6.1285399825E-02
    1.5159980000E-02    9.6908475377E-01    2.7793863911E-02   -3.4682005800E+00    6.1426622640E-02
    1.5199980000E-02    9.7711649941E-01    1.8245263546E-02   -3.5231940803E+00    6.1573043620E-02
    1.5239980000E-02    9.8407640868E-01    1.0714973463E-02   -3.5689528125E+00    6.1723693757E-02
    1.5279980000E-02    9.8979069363E-01    5.0313606687E-03   -3.6053438320E+00    6.1877887292E-02
    1.5319980000E-02    9.9414682478E-01    1.0369681827E-03   -3.6322568316E+00    6.2034983963E-02
    1.5359980000E-02    9.9707433474E-01   -1.3959395487E-03   -3.6496047888E+00    6.2194276447E-02
    1.5399980000E-02    9.9853243659E-01   -2.3553964905E-03   -3.6573277625E+00    6.2354979775E-02
    1.5439980000E-02    9.9850414108E-01   -1.8844456201E-03   -3.6553966607E+00    6.2516254717E-02
    1.5479980000E-02    9.9699187403E-01    2.1930297475E-05   -3.6438164150E+00    6.2677235658E-02
    1.5519980000E-02    9.9401504019E-01    3.4175426029E-03   -3.6226264975E+00    6.2837070443E-02
    1.5559980000E-02    9.8961430631E-01    8.4012429965E-03   -3.5918962068E+00    6.2994967477E-02
    1.5599980000E-02    9.8386246097E-01    1.5109017410E-02   -3.5517180077E+00    6.3150219668E-02
    1.5639980000E-02    9.7687904118E-01    2.3702706755E-02   -3.5022048534E+00    6.3302162669E-02
    1.5679980000E-02    9.6884900748E-01    3.4353510665E-02   -3.4434935262E+00    6.3450014725E-02
    1.5719980000E-02    9.6004389938E-01    4.7219036607E-02   -3.3757518621E+00    6.3592592562E-02
    1.5759980000E-02    9.5083604985E-01    6.2416486471E-02   -3.2991867370E+00    6.3728078196E-02
    1.5799980000E-02    9.4169641441E-01    7.9995580193E-02   -3.2140546332E+00    6.3854150054E-02
    1.5839980000E-02    9.3317904534E-01    9.9911002099E-02   -3.1206860150E+00    6.3968544210E-02
    1.5879980000E-02    9.2589664111E-01    1.2199314998E-01   -3.0195354145E+00    6.4069629820E-02
    1.5919980000E-02    9.2048193716E-01    1.4592206613E-01   -2.9112470729E+00    6.4156484040E-02
    1.5959980000E-02    9.1753864133E-01    1.7121377678E-01   -2.7967013262E+00    6.4228465522E-02
    1.5999980000E-02    9.1759069602E-01    1.9722622759E-01   -2.6770185984E+00    6.4284839331E-02
    1.6039980000E-02    9.2103499031E-01    2.2318362655E-01   -2.5535347208E+00    6.4324880937E-02
    1.6079980000E-02    9.2809667217E-01    2.4821359089E-01   -2.4277790036E+00    6.4348210684E-02
    1.6119980000E-02    9.3878331027E-01    2.7139834802E-01   -2.3014631973E+00    6.4354762451E-02
    1.6159980000E-02    9.5284101235E-01    2.9184932900E-01   -2.1764562228E+00    6.4344246113E-02
    1.6199980000E-02    9.6973253973E-01    3.0880671518E-01   -2.0547195797E+00    6.4315660669E-02
    1.6239980000E-02    9.8866290933E-01    3.2174683655E-01   -1.9382082110E+00    6.4267463832E-02
    1.6279980000E-02    1.0086597159E+00    3.3046893723E-01   -1.8287700526E+00    6.4198291737E-02
    1.6319980000E-02    1.0286859104E+00    3.3513759147E-01   -1.7280877203E+00    6.4107581690E-02
    1.6359980000E-02    1.0477485481E+00    3.3627320996E-01   -1.6376801087E+00    6.3995803686E-02
    1.6399980000E-02    1.0649791799E+00    3.3469682364E-01   -1.5589265157E+00    6.3864536075E-02
    1.6439980000E-02    1.0796827362E+00    3.3143408701E-01   -1.4930575387E+00    6.3716468930E-02
    1.6479980000E-02    1.0913573601E+00    3.2758197765E-01   -1.4411060893E+00    6.3555132213E-02
    1.6519980000E-02    1.0996826797E+00    3.2415893409E-01   -1.4038599548E+00    6.3384377550E-02
    1.6559980000E-02    1.1044802700E+00    3.2197294610E-01   -1.3818484957E+00    6.3207926162E-02
    1.6599980000E-02    1.1056667075E+00    3.2152453012E-01   -1.3753601726E+00    6.3029195461E-02
    1.6639980000E-02    1.1032185097E+00    3.2295129585E-01   -1.3844661303E+00    6.2851390980E-02
    1.6679980000E-02    1.0971602623E+00    3.2601589570E-01   -1.4090288424E+00    6.2677729580E-02
    1.6719980000E-02    1.0875817388E+00    3.3013136932E-01   -1.4486909120E+00    6.2511638809E-02
    1.6759980000E-02    1.0746791458E+00    3.3442381280E-01   -1.5028537914E+00    6.2356782190E-02
    1.6799980000E-02    1.0588008561E+00    3.3784151728E-01   -1.5706665419E+00    6.2216790837E-02
    1.6839980000E-02    1.0404784611E+00    3.3929710098E-01   -1.6510473303E+00    6.2094762656E-02
    1.6879980000E-02    1.0204326316E+00    3.3781032396E-01   -1.7427371223E+00    6.1992817511E-02
    1.6919980000E-02    9.9954859480E-01    3.3262776316E-01   -1.8443475741E+00    6.1911950703E-02
    1.6959980000E-02    9.7882394942E-01    3.2330423477E-01   -1.9543658958E+00    6.1852108560E-02
    1.6999980000E-02    9.5928899596E-01    3.0974408552E-01   -2.0711282021E+00    6.1812311391E-02
    1.7039980000E-02    9.4190170407E-01    2.9220356634E-01   -2.1928101582E+00    6.1790950593E-02
    1.7079980000E-02    9.2743925369E-01    2.7124984230E-01   -2.3174688091E+00    6.1786387008E-02
    1.7119980000E-02    9.1642234102E-01    2.4767716088E-01   -2.4431329315E+00    6.1797495061E-02
    1.7159980000E-02    9.0909428106E-01    2.2239859613E-01   -2.5679107231E+00    6.1823697920E-02
    1.7199980000E-02    9.0544513333E-01    1.9634515170E-01   -2.6900691167E+00    6.1864575275E-02
    1.7239980000E-02    9.0525153724E-01    1.7039460529E-01   -2.8080605433E+00    6.1919535913E-02
    1.7279980000E-02    9.0811354465E-01    1.4532682094E-01   -2.9205219546E+00    6.1987870068E-02
    1.7319980000E-02    9.1349314633E-01    1.2178989968E-01   -3.0262864596E+00    6.2069028854E-02
    1.7359980000E-02    9.2076489758E-01    1.0027274684E-01   -3.1244110678E+00    6.2162723682E-02
    1.7399980000E-02    9.2927441482E-01    8.1092872038E-02   -3.2141897670E+00    6.2268646056E-02
    1.7439980000E-02    9.3838993395E-01    6.4405791737E-02   -3.2951307284E+00    6.2386041147E-02
    1.7479980000E-02    9.4754060926E-01    5.0231511368E-02   -3.3669061287E+00    6.2513527987E-02
    1.7519980000E-02    9.5624411427E-01    3.8489006684E-02   -3.4292961357E+00    6.2649291134E-02
    1.7559980000E-02    9.6411795571E-01    2.9032658823E-02   -3.4821447163E+00    6.2791451415E-02
    1.7599980000E-02    9.7087530039E-01    2.1686274321E-02   -3.5253330297E+00    6.2938363339E-02
    1.7639980000E-02    9.7631393988E-01    1.6271552313E-02   -3.5587660259E+00    6.3088723592E-02
    1.7679980000E-02    9.8030082270E-01    1.2630151653E-02   -3.5823673212E+00    6.3241521537E-02
    1.7719980000E-02    9.8275431365E-01    1.0639662369E-02   -3.5960796996E+00    6.3395933241E-02
    1.7759980000E-02    9.8363017170E-01    1.0223892539E-02   -3.5998680042E+00    6.3551233684E-02
    1.7799980000E-02    9.8291389742E-01    1.1358285609E-02   -3.5937214546E+00    6.3706737982E-02
    1.7839980000E-02    9.8061859661E-01    1.4071412686E-02   -3.5776540705E+00    6.3861752035E-02
    1.7879980000E-02    9.7678678678E-01    1.8443119926E-02   -3.5517033584E+00    6.4015523055E-02
    1.7919980000E-02    9.7149791314E-01    2.4598713313E-02   -3.5159275605E+00    6.4167179597E-02
    1.7959980000E-02    9.6488321606E-01    3.2697994027E-02   -3.4704030762E+00    6.4315637629E-02
    1.7999980000E-02    9.5714464927E-01    4.2918376178E-02   -3.4152254113E+00    6.4459486157E-02
    1.8039980000E-02    9.4857276747E-01    5.5431657127E-02   -3.3505162019E+00    6.4596939540E-02
    1.8079980000E-02    9.3955919137E-01    7.0374792827E-02   -3.2764381605E+00    6.4725973344E-02
    1.8119980000E-02    9.3059855628E-01    8.7816309805E-02   -3.1932215906E+00    6.4844679031E-02
    1.8159980000E-02    9.2227429325E-01    1.0772118977E-01   -3.1012058784E+00    6.4951667569E-02
    1.8199980000E-02    9.1522917267E-01    1.2991783499E-01   -3.0008916887E+00    6.5046204284E-02
    1.8239980000E-02    9.1012658350E-01    1.5407205385E-01   -2.8929896011E+00    6.5127924253E-02
    1.8279980000E-02    9.0760022052E-01    1.7967602298E-01   -2.7784480164E+00    6.5196382340E-02
    1.8319980000E-02    9.0819733693E-01    2.0605703785E-01   -2.6584519713E+00    6.5250879902E-02
    1.8359980000E-02    9.1232592906E-01    2.3240331532E-01   -2.5344048079E+00    6.5290691206E-02
    1.8399980000E-02    9.2020664726E-01    2.5780331640E-01   -2.4079110965E+00    6.5315334091E-02
    1.8439980000E-02    9.3182456447E-01    2.8130288898E-01   -2.2807582905E+00    6.5324466395E-02
    1.8479980000E-02    9.4688772718E-01    3.0198704124E-01   -2.1548751385E+00    6.5317416661E-02
    1.8519980000E-02    9.6481361165E-01    3.1908259835E-01   -2.0322550690E+00    6.5292841262E-02
    1.8559980000E-02    9.8476478458E-01    3.3206295877E-01   -1.9148575469E+00    6.5248982700E-02
    1.8599980000E-02    1.0057356868E+00    3.4072981956E-01   -1.8045181327E+00    6.5184374860E-02
    1.8639980000E-02    1.0266658771E+00    3.4525300740E-01   -1.7029044834E+00    6.5098386534E-02
    1.8679980000E-02    1.0465449939E+00    3.4616356813E-01   -1.6115303838E+00    6.4991388437E-02
    1.8719980000E-02    1.0644919011E+00    3.4430133318E-01   -1.5317849242E+00    6.4864831833E-02
    1.8759980000E-02    1.0798059446E+00    3.4071741871E-01   -1.4649186944E+00    6.4721299030E-02
    1.8799980000E-02    1.0919866849E+00    3.3653948166E-01   -1.4119849543E+00    6.4564269362E-02
    1.8839980000E-02    1.1007194763E+00    3.3282043629E-01   -1.3737858721E+00    6.4397597927E-02
    1.8879980000E-02    1.1058343717E+00    3.3039997521E-01   -1.3508600860E+00    6.4225031114E-02
    1.8919980000E-02    1.1072548451E+00    3.2980548999E-01   -1.3435036860E+00    6.4050011154E-02
    1.8959980000E-02    1.1049576353E+00    3.3119831657E-01   -1.3517968928E+00    6.3875759627E-02
    1.8999980000E-02    1.0989597518E+00    3.3435770787E-01   -1.3756154247E+00    6.3705496946E-02
    1.9039980000E-02    1.0893362569E+00    3.3870146518E-01   -1.4146193917E+00    6.3542644832E-02
    1.9079980000E-02    1.0762609578E+00    3.4335019280E-01   -1.4682273884E+00    6.3390858268E-02
    1.9119980000E-02    1.0600565912E+00    3.4723357199E-01   -1.5355995781E+00    6.3253771245E-02
    1.9159980000E-02    1.0412340311E+00    3.4922927393E-01   -1.6156567796E+00    6.3134494957E-02
    1.9199980000E-02    1.0205010747E+00    3.4831319602E-01   -1.7071380968E+00    6.3035145162E-02
    1.9239980000E-02    9.9873864818E-01    3.4368646709E-01   -1.8086596125E+00    6.2956699281E-02
    1.9279980000E-02    9.7695148738E-01    3.3485896546E-01   -1.9187282302E+00    6.2899114156E-02
    1.9319980000E-02    9.5619357892E-01    3.2169118071E-01   -2.0357126732E+00    6.2861441398E-02
    1.9359980000E-02    9.3746779084E-01    3.0439928561E-01   -2.1578203346E+00    6.2842025287E-02
    1.9399980000E-02    9.2161612072E-01    2.8352123284E-01   -2.2831195839E+00    6.2839004295E-02
    1.9439980000E-02    9.0923313635E-01    2.5984243614E-01   -2.4096128356E+00    6.2850875816E-02
    1.9479980000E-02    9.0062898249E-01    2.3429220132E-01   -2.5353413398E+00    6.2876667073E-02
    1.9519980000E-02    8.9584191238E-01    2.0783757440E-01   -2.6584818359E+00    6.2915689780E-02
    1.9559980000E-02    8.9467589987E-01    1.8140118981E-01   -2.7773970247E+00    6.2967250411E-02
    1.9599980000E-02    8.9674027465E-01    1.5580845059E-01   -2.8906439089E+00    6.3030592866E-02
    1.9639980000E-02    9.0149055890E-01    1.3175130112E-01   -2.9969768024E+00    6.3105057947E-02
    1.9679980000E-02    9.0827982751E-01    1.0976053192E-01   -3.0953638169E+00    6.3190257450E-02
    1.9719980000E-02    9.1641953755E-01    9.0191147682E-02   -3.1850015243E+00    6.3286040576E-02
    1.9759980000E-02    9.2523804102E-01    7.3227058114E-02   -3.2653070883E+00    6.3392210177E-02
    1.9799980000E-02    9.3412515144E-01    5.8904316420E-02   -3.3358857857E+00    6.3508193583E-02
    1.9839980000E-02    9.4255998732E-01    4.7146323594E-02   -3.3964862014E+00    6.3632913575E-02
    1.9879980000E-02    9.5012465668E-01    3.7803778970E-02   -3.4469555081E+00    6.3764913287E-02
    1.9919980000E-02    9.5650486784E-01    3.0693690484E-02   -3.4872021512E+00    6.3902604118E-02
    1.9959980000E-02    9.6147837695E-01    2.5633144433E-02   -3.5171697869E+00    6.4044476110E-02
    1.9999980000E-02    9.6489780593E-01    2.2465274935E-02   -3.5368223977E+00    6.4189198629E-02
    2.0039980000E-02    9.6667484855E-01    2.1077067577E-02   -3.5461374588E+00    6.4335623299E-02
    2.0079980000E-02    9.6676810434E-01    2.1410069724E-02   -3.5451038531E+00    6.4482726185E-02
    2.0119980000E-02    9.6517588147E-01    2.3465292017E-02   -3.5337217598E+00    6.4629520812E-02
    2.0159980000E-02    9.6193560702E-01    2.7303079986E-02   -3.5120026516E+00    6.4774962928E-02
    2.0199980000E-02    9.5713116937E-01    3.3037871698E-02   -3.4799693218E+00    6.4917861071E-02
    2.0239980000E-02    9.5090739981E-01    4.0826928101E-02   -3.4376582817E+00    6.5056814888E-02
    2.0279980000E-02    9.4348736819E-01    5.0851811464E-02   -3.3851281871E+00    6.5190222797E-02
    2.0319980000E-02    9.3518875566E-01    6.3291792321E-02   -3.3224766450E+00    6.5316403295E-02
    2.0359980000E-02    9.2643618243E-01    7.8289645785E-02   -3.2498663062E+00    6.5433830882E-02
    2.0399980000E-02    9.1776190567E-01    9.5912530261E-02   -3.1675602623E+00    6.5541393380E-02
    2.0439980000E-02    9.0978882653E-01    1.1611280901E-01   -3.0759634203E+00    6.5638491378E-02
    2.0479980000E-02    9.0319777606E-01    1.3869438260E-01   -2.9756631163E+00    6.5724860329E-02
    2.0519980000E-02    8.9868274304E-01    1.6328991500E-01   -2.8674612446E+00    6.5800222506E-02
    2.0559980000E-02    8.9689652107E-01    1.8935373834E-01   -2.7523908311E+00    6.5864048360E-02
    2.0599980000E-02    8.9839271534E-01    2.1617255392E-01   -2.6317151790E+00    6.5915594496E-02
    2.0639980000E-02    9.0357032307E-01    2.4289269045E-01   -2.5069167470E+00    6.5954104624E-02
    2.0679980000E-02    9.1262133824E-01    2.6856390277E-01   -2.3796820080E+00    6.5978922225E-02
    2.0719980000E-02    9.2548205292E-01    2.9220421302E-01   -2.2518728983E+00    6.5989347841E-02
    2.0759980000E-02    9.4179853830E-01    3.1288860621E-01   -2.1254686178E+00    6.5984302282E-02
    2.0799980000E-02    9.6092572102E-01    3.2985309048E-01   -2.0024784749E+00    6.5962150778E-02
    2.0839980000E-02    9.8197534319E-01    3.4259457501E-01   -1.8848459689E+00    6.5921032517E-02
    2.0879980000E-02    1.0039090509E+00    3.5094504342E-01   -1.7743729213E+00    6.5859506684E-02
    2.0919980000E-02    1.0256506504E+00    3.5510561024E-01   -1.6726940279E+00    6.5776974437E-02
