 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -43.10000000000000     
 v_perp=    15900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    7.5803701467E-01    1.5044875289E-01   -2.9344548284E+00    5.9380083475E-02
    1.0519980000E-02    7.5867202196E-01    1.3776403788E-01   -2.9806586776E+00    5.9348291966E-02
    1.0559980000E-02    7.5940915443E-01    1.2917763754E-01   -3.0119020420E+00    5.9314568857E-02
    1.0599980000E-02    7.5986446001E-01    1.2485982018E-01   -3.0275679662E+00    5.9279902573E-02
    1.0639980000E-02    7.5983434762E-01    1.2488651646E-01   -3.0273583274E+00    5.9244968514E-02
    1.0679980000E-02    7.5931147678E-01    1.2925504867E-01   -3.0112824929E+00    5.9210319991E-02
    1.0719980000E-02    7.5848476321E-01    1.3788478784E-01   -2.9796569317E+00    5.9176611846E-02
    1.0759980000E-02    7.5772374629E-01    1.5060276006E-01   -2.9331155862E+00    5.9144791996E-02
    1.0799980000E-02    7.5754497878E-01    1.6712201559E-01   -2.8726149895E+00    5.9116177920E-02
    1.0839980000E-02    7.5855924934E-01    1.8702564521E-01   -2.7994095860E+00    5.9092323532E-02
    1.0879980000E-02    7.6140435977E-01    2.0976678572E-01   -2.7149853482E+00    5.9074663960E-02
    1.0919980000E-02    7.6667373871E-01    2.3468251806E-01   -2.6209792878E+00    5.9064104437E-02
    1.0959980000E-02    7.7484811304E-01    2.6100760435E-01   -2.5191466282E+00    5.9060816512E-02
    1.0999980000E-02    7.8622860690E-01    2.8788163730E-01   -2.4114071293E+00    5.9064335867E-02
    1.1039980000E-02    8.0087291773E-01    3.1436940419E-01   -2.2999067367E+00    5.9073739684E-02
    1.1079980000E-02    8.1855567662E-01    3.3952317181E-01   -2.1869816050E+00    5.9087611730E-02
    1.1119980000E-02    8.3877902332E-01    3.6248266060E-01   -2.0750027946E+00    5.9103885489E-02
    1.1159980000E-02    8.6083056586E-01    3.8257166672E-01   -1.9662089839E+00    5.9120000403E-02
    1.1199980000E-02    8.8385886282E-01    3.9935810731E-01   -1.8626271270E+00    5.9133460000E-02
    1.1239980000E-02    9.0694369157E-01    4.1267669654E-01   -1.7660736058E+00    5.9142316170E-02
    1.1279980000E-02    9.2915771473E-01    4.2262581881E-01   -1.6781786855E+00    5.9145237352E-02
    1.1319980000E-02    9.4962157413E-01    4.2954255763E-01   -1.6004040870E+00    5.9141356788E-02
    1.1359980000E-02    9.6755077201E-01    4.3395350946E-01   -1.5340499681E+00    5.9130237325E-02
    1.1399980000E-02    9.8229029886E-01    4.3650052488E-01   -1.4802489135E+00    5.9112023452E-02
    1.1439980000E-02    9.9333327927E-01    4.3784676278E-01   -1.4399439383E+00    5.9087620773E-02
    1.1479980000E-02    1.0003227093E+00    4.3857573540E-01   -1.4138555022E+00    5.9058734111E-02
    1.1519980000E-02    1.0030405495E+00    4.3910041171E-01   -1.4024492841E+00    5.9027715860E-02
    1.1559980000E-02    1.0013932559E+00    4.3959838252E-01   -1.4059146416E+00    5.8997278802E-02
    1.1599980000E-02    9.9540348421E-01    4.3998373453E-01   -1.4241575801E+00    5.8970147370E-02
    1.1639980000E-02    9.8521319654E-01    4.3991962505E-01   -1.4568084885E+00    5.8948696016E-02
    1.1679980000E-02    9.7109604856E-01    4.3886930686E-01   -1.5032441418E+00    5.8934618774E-02
    1.1719980000E-02    9.5347085640E-01    4.3617723921E-01   -1.5626210432E+00    5.8928704585E-02
    1.1759980000E-02    9.3290657461E-01    4.3116629072E-01   -1.6339113925E+00    5.8930805513E-02
    1.1799980000E-02    9.1011253041E-01    4.2323453166E-01   -1.7159292946E+00    5.8940013124E-02
    1.1839980000E-02    8.8591263520E-01    4.1193736193E-01   -1.8073406493E+00    5.8954909030E-02
    1.1879980000E-02    8.6120580370E-01    3.9704625366E-01   -1.9066620127E+00    5.8973655801E-02
    1.1919980000E-02    8.3691696941E-01    3.7858168657E-01   -2.0122555693E+00    5.8993837033E-02
    1.1959980000E-02    8.1394384761E-01    3.5682387069E-01   -2.1223140425E+00    5.9012341499E-02
    1.1999980000E-02    7.9309977313E-01    3.3230594468E-01   -2.2348322106E+00    5.9025739865E-02
    1.2039980000E-02    7.7504578284E-01    3.0578335883E-01   -2.3476084256E+00    5.9031084201E-02
    1.2079980000E-02    7.6021505127E-01    2.7816395318E-01   -2.4583444058E+00    5.9026479939E-02
    1.2119980000E-02    7.4876028748E-01    2.5040612882E-01   -2.5648214397E+00    5.9011062861E-02
    1.2159980000E-02    7.4055673502E-01    2.2342968602E-01   -2.6650198234E+00    5.8984683406E-02
    1.2199980000E-02    7.3525372750E-01    1.9807530933E-01   -2.7571005158E+00    5.8947692686E-02
    1.2239980000E-02    7.3234109416E-01    1.7509925871E-01   -2.8393236274E+00    5.8900916181E-02
    1.2279980000E-02    7.3121245034E-01    1.5516699911E-01   -2.9100259883E+00    5.8845680183E-02
    1.2319980000E-02    7.3122976964E-01    1.3883256128E-01   -2.9676909886E+00    5.8783715693E-02
    1.2359980000E-02    7.3179269852E-01    1.2651832014E-01   -3.0110532310E+00    5.8716905109E-02
    1.2399980000E-02    7.3240410705E-01    1.1851169079E-01   -3.0391727643E+00    5.8647012787E-02
    1.2439980000E-02    7.3272037402E-01    1.1497925066E-01   -3.0514597004E+00    5.8575552497E-02
    1.2479980000E-02    7.3258210244E-01    1.1598625115E-01   -3.0476686444E+00    5.8503826475E-02
    1.2519980000E-02    7.3202627341E-01    1.2150834813E-01   -3.0278899354E+00    5.8433076300E-02
    1.2559980000E-02    7.3128208698E-01    1.3142890947E-01   -2.9925518934E+00    5.8364657451E-02
    1.2599980000E-02    7.3075069767E-01    1.4552405065E-01   -2.9424293722E+00    5.8300148323E-02
    1.2639980000E-02    7.3096702849E-01    1.6344543173E-01   -2.8786369479E+00    5.8241313302E-02
    1.2679980000E-02    7.3254244351E-01    1.8471412784E-01   -2.8025804478E+00    5.8189898345E-02
    1.2719980000E-02    7.3609551700E-01    2.0873284983E-01   -2.7158632066E+00    5.8147364635E-02
    1.2759980000E-02    7.4218251168E-01    2.3480843290E-01   -2.6201902306E+00    5.8114741900E-02
    1.2799980000E-02    7.5123320848E-01    2.6216672213E-01   -2.5173399032E+00    5.8092660510E-02
    1.2839980000E-02    7.6348856872E-01    2.8995598104E-01   -2.4092237844E+00    5.8081408493E-02
    1.2879980000E-02    7.7894348303E-01    3.1726440021E-01   -2.2979513700E+00    5.8080817423E-02
    1.2919980000E-02    7.9731927336E-01    3.4318176614E-01   -2.1857816829E+00    5.8089955787E-02
    1.2959980000E-02    8.1808964678E-01    3.6689568463E-01   -2.0749574343E+00    5.8106884325E-02
    1.2999980000E-02    8.4054689241E-01    3.8777690354E-01   -1.9675501494E+00    5.8128869300E-02
    1.3039980000E-02    8.6387173971E-01    4.0542489771E-01   -1.8654132478E+00    5.8153081405E-02
    1.3079980000E-02    8.8719023371E-01    4.1968134035E-01   -1.7702101736E+00    5.8177237718E-02
    1.3119980000E-02    9.0962445564E-01    4.3062557721E-01   -1.6834424082E+00    5.8199730755E-02
    1.3159980000E-02    9.3034197870E-01    4.3855279081E-01   -1.6064538006E+00    5.8219405430E-02
    1.3199980000E-02    9.4859922397E-01    4.4393019029E-01   -1.5404261590E+00    5.8235413061E-02
    1.3239980000E-02    9.6377241791E-01    4.4733131094E-01   -1.4863750749E+00    5.8247309512E-02
    1.3279980000E-02    9.7537332944E-01    4.4935470751E-01   -1.4451412821E+00    5.8255257514E-02
    1.3319980000E-02    9.8305046919E-01    4.5053774216E-01   -1.4173738420E+00    5.8260134868E-02
    1.3359980000E-02    9.8657982929E-01    4.5127833076E-01   -1.4035094829E+00    5.8263459827E-02
    1.3399980000E-02    9.8585218419E-01    4.5177671803E-01   -1.4037559517E+00    5.8267158130E-02
    1.3439980000E-02    9.8086454576E-01    4.5200588200E-01   -1.4180849898E+00    5.8273239999E-02
    1.3479980000E-02    9.7172052665E-01    4.5171450205E-01   -1.4462369899E+00    5.8283449541E-02
    1.3519980000E-02    9.5863928004E-01    4.5046173962E-01   -1.4877367272E+00    5.8298943817E-02
    1.3559980000E-02    9.4196789791E-01    4.4767862580E-01   -1.5419164800E+00    5.8320074582E-02
    1.3599980000E-02    9.2218996664E-01    4.4274689949E-01   -1.6079388663E+00    5.8346351963E-02
    1.3639980000E-02    8.9992397593E-01    4.3508364316E-01   -1.6848107530E+00    5.8376611541E-02
    1.3679980000E-02    8.7590806366E-01    4.2421968796E-01   -1.7713868248E+00    5.8409268842E-02
    1.3719980000E-02    8.5097006983E-01    4.0986143994E-01   -1.8663731212E+00    5.8442421668E-02
    1.3759980000E-02    8.2598464810E-01    3.9192971192E-01   -1.9683397763E+00    5.8473658304E-02
    1.3799980000E-02    8.0182525764E-01    3.7057628634E-01   -2.0757276508E+00    5.8499822964E-02
    1.3839980000E-02    7.7931984834E-01    3.4618688002E-01   -2.1868169798E+00    5.8517252141E-02
    1.3879980000E-02    7.5920404655E-01    3.1937382304E-01   -2.2996732628E+00    5.8522584483E-02
    1.3919980000E-02    7.4205430601E-01    2.9094100225E-01   -2.4121617996E+00    5.8513581127E-02
    1.3959980000E-02    7.2821058463E-01    2.6180481989E-01   -2.5220859346E+00    5.8489436935E-02
    1.3999980000E-02    7.1773376059E-01    2.3289740990E-01   -2.6273527256E+00    5.8450577402E-02
    1.4039980000E-02    7.1042381988E-01    2.0510213266E-01   -2.7260266700E+00    5.8398121949E-02
    1.4079980000E-02    7.0587665282E-01    1.7923436451E-01   -2.8162718059E+00    5.8333304301E-02
    1.4119980000E-02    7.0354841392E-01    1.5603741158E-01   -2.8962990604E+00    5.8257261614E-02
    1.4159980000E-02    7.0281882279E-01    1.3616589997E-01   -2.9644010250E+00    5.8171256098E-02
    1.4199980000E-02    7.0305680093E-01    1.2015820167E-01   -3.0190565387E+00    5.8076936935E-02
    1.4239980000E-02    7.0368877154E-01    1.0841672474E-01   -3.0590368459E+00    5.7976327934E-02
    1.4279980000E-02    7.0425986863E-01    1.0120803367E-01   -3.0834653299E+00    5.7871612488E-02
    1.4319980000E-02    7.0447752063E-01    9.8678293956E-02   -3.0918293069E+00    5.7764946295E-02
    1.4359980000E-02    7.0423419390E-01    1.0087057298E-01   -3.0839696494E+00    5.7658412062E-02
    1.4399980000E-02    7.0361241288E-01    1.0773253122E-01   -3.0600732826E+00    5.7554077001E-02
    1.4439980000E-02    7.0287841271E-01    1.1911099497E-01   -3.0206779598E+00    5.7454052159E-02
    1.4479980000E-02    7.0246279891E-01    1.3473739954E-01   -2.9666796792E+00    5.7360453534E-02
    1.4519980000E-02    7.0291961425E-01    1.5421406438E-01   -2.8993183900E+00    5.7275221009E-02
    1.4559980000E-02    7.0486126455E-01    1.7701356594E-01   -2.8201184341E+00    5.7199893690E-02
    1.4599980000E-02    7.0888596917E-01    2.0249699505E-01   -2.7307874433E+00    5.7135594218E-02
    1.4639980000E-02    7.1551393209E-01    2.2994109816E-01   -2.6331189442E+00    5.7083337865E-02
    1.4679980000E-02    7.2513088292E-01    2.5855633210E-01   -2.5289590469E+00    5.7044351133E-02
    1.4719980000E-02    7.3792882201E-01    2.8749333489E-01   -2.4202495108E+00    5.7019924981E-02
    1.4759980000E-02    7.5385145998E-01    3.1586219373E-01   -2.3090740020E+00    5.7010796317E-02
    1.4799980000E-02    7.7257759475E-01    3.4279135824E-01   -2.1976055944E+00    5.7016549424E-02
    1.4839980000E-02    7.9356073187E-01    3.6751644356E-01   -2.0879493066E+00    5.7035428927E-02
    1.4879980000E-02    8.1610234795E-01    3.8945503146E-01   -1.9820011291E+00    5.7064660641E-02
    1.4919980000E-02    8.3941807606E-01    4.0823968052E-01   -1.8814242941E+00    5.7101182264E-02
    1.4959980000E-02    8.6268514254E-01    4.2371982434E-01   -1.7877067954E+00    5.7142375839E-02
    1.4999980000E-02    8.8508345124E-01    4.3595164668E-01   -1.7022061100E+00    5.7186334614E-02
    1.5039980000E-02    9.0583506061E-01    4.4517983151E-01   -1.6261461857E+00    5.7231668631E-02
    1.5079980000E-02    9.2424065551E-01    4.5180313920E-01   -1.5605949621E+00    5.7277252561E-02
    1.5119980000E-02    9.3970807958E-01    4.5631944284E-01   -1.5064515784E+00    5.7322200711E-02
    1.5159980000E-02    9.5176810519E-01    4.5925575852E-01   -1.4644454484E+00    5.7366024809E-02
    1.5199980000E-02    9.6007638117E-01    4.6109451366E-01   -1.4351366069E+00    5.7408782930E-02
    1.5239980000E-02    9.6440547214E-01    4.6220713224E-01   -1.4189116572E+00    5.7451087738E-02
    1.5279980000E-02    9.6463303536E-01    4.6280390982E-01   -1.4159773784E+00    5.7493954304E-02
    1.5319980000E-02    9.6073262742E-01    4.6290587250E-01   -1.4263570500E+00    5.7538536263E-02
    1.5359980000E-02    9.5277189332E-01    4.6234098308E-01   -1.4498931169E+00    5.7585816187E-02
    1.5399980000E-02    9.4091855593E-01    4.6076498227E-01   -1.4862561339E+00    5.7636317691E-02
    1.5439980000E-02    9.2545138173E-01    4.5770443197E-01   -1.5349562920E+00    5.7689911852E-02
    1.5479980000E-02    9.0677104665E-01    4.5261704543E-01   -1.5953511582E+00    5.7745784818E-02
    1.5519980000E-02    8.8540566584E-01    4.4496190539E-01   -1.6666450336E+00    5.7802580216E-02
    1.5559980000E-02    8.6200549487E-01    4.3427064362E-01   -1.7478841133E+00    5.7858611754E-02
    1.5599980000E-02    8.3732024075E-01    4.2020965350E-01   -1.8379627725E+00    5.7911935318E-02
    1.5639980000E-02    8.1215936881E-01    4.0262236121E-01   -1.9356533438E+00    5.7960156489E-02
    1.5679980000E-02    7.8734838383E-01    3.8154831137E-01   -2.0396382309E+00    5.8000188369E-02
    1.5719980000E-02    7.6369805638E-01    3.5723109438E-01   -2.1484901437E+00    5.8028395461E-02
    1.5759980000E-02    7.4198039306E-01    3.3012864932E-01   -2.2605852521E+00    5.8041226158E-02
    1.5799980000E-02    7.2287818602E-01    3.0091190185E-01   -2.3740384635E+00    5.8035953476E-02
    1.5839980000E-02    7.0689742367E-01    2.7041969220E-01   -2.4867663226E+00    5.8011253048E-02
    1.5879980000E-02    6.9428715884E-01    2.3957342354E-01   -2.5966401280E+00    5.7967536347E-02
    1.5919980000E-02    6.8501660888E-01    2.0929645750E-01   -2.7015939650E+00    5.7906611518E-02
    1.5959980000E-02    6.7880978452E-01    1.8046768202E-01   -2.7996405678E+00    5.7830533976E-02
    1.5999980000E-02    6.7520665984E-01    1.5389997533E-01   -2.8888574042E+00    5.7740609423E-02
    1.6039980000E-02    6.7362849166E-01    1.3032319004E-01   -2.9674064758E+00    5.7637491893E-02
    1.6079980000E-02    6.7344132203E-01    1.1036228155E-01   -3.0336018884E+00    5.7522040766E-02
    1.6119980000E-02    6.7402109256E-01    9.4515789952E-02   -3.0860000969E+00    5.7395943746E-02
    1.6159980000E-02    6.7482174017E-01    8.3146633962E-02   -3.1234743525E+00    5.7261682321E-02
    1.6199980000E-02    6.7543444712E-01    7.6489804241E-02   -3.1452497221E+00    5.7122158473E-02
    1.6239980000E-02    6.7561472990E-01    7.4667583778E-02   -3.1509019113E+00    5.6980394346E-02
    1.6279980000E-02    6.7529015906E-01    7.7703056901E-02   -3.1403430549E+00    5.6839408755E-02
    1.6319980000E-02    6.7456505330E-01    8.5525757691E-02   -3.1138157834E+00    5.6702194352E-02
    1.6359980000E-02    6.7371877520E-01    9.7966173808E-02   -3.0719003905E+00    5.6571691683E-02
    1.6399980000E-02    6.7318614857E-01    1.1474190641E-01   -3.0155224223E+00    5.6450618559E-02
    1.6439980000E-02    6.7351587757E-01    1.3544515722E-01   -2.9459391781E+00    5.6341112928E-02
    1.6479980000E-02    6.7531482396E-01    1.5954251740E-01   -2.8646898911E+00    5.6244433519E-02
    1.6519980000E-02    6.7918304489E-01    1.8638883745E-01   -2.7735170856E+00    5.6161152119E-02
    1.6559980000E-02    6.8564429012E-01    2.1524738848E-01   -2.6742914336E+00    5.6091953393E-02
    1.6599980000E-02    6.9507816025E-01    2.4530860343E-01   -2.5689703041E+00    5.6038393117E-02
    1.6639980000E-02    7.0766037537E-01    2.7570925233E-01   -2.4595893234E+00    5.6002677070E-02
    1.6679980000E-02    7.2331975632E-01    3.0556358451E-01   -2.3482535549E+00    5.5986467065E-02
    1.6719980000E-02    7.4172852439E-01    3.3401939817E-01   -2.2370792378E+00    5.5989858933E-02
    1.6759980000E-02    7.6234315374E-01    3.6033560052E-01   -2.1280675020E+00    5.6011339598E-02
    1.6799980000E-02    7.8448374715E-01    3.8394973323E-01   -2.0229781688E+00    5.6048358482E-02
    1.6839980000E-02    8.0740897876E-01    4.0450389477E-01   -1.9233055868E+00    5.6097951449E-02
    1.6879980000E-02    8.3035725956E-01    4.2183514792E-01   -1.8303569881E+00    5.6157293345E-02
    1.6919980000E-02    8.5256597883E-01    4.3595887514E-01   -1.7453331143E+00    5.6224073796E-02
    1.6959980000E-02    8.7329696730E-01    4.4705440593E-01   -1.6693424877E+00    5.6296538859E-02
    1.6999980000E-02    8.9187453335E-01    4.5544028557E-01   -1.6033680997E+00    5.6373295099E-02
    1.7039980000E-02    9.0772008733E-01    4.6153030304E-01   -1.5482349335E+00    5.6453150245E-02
    1.7079980000E-02    9.2037046628E-01    4.6577497714E-01   -1.5046005311E+00    5.6535125904E-02
    1.7119980000E-02    9.2947916586E-01    4.6859968092E-01   -1.4729618574E+00    5.6618565177E-02
    1.7159980000E-02    9.3480793355E-01    4.7034847187E-01   -1.4536656842E+00    5.6703196214E-02
    1.7199980000E-02    9.3621560327E-01    4.7124001098E-01   -1.4469159811E+00    5.6789077269E-02
    1.7239980000E-02    9.3364945218E-01    4.7133959044E-01   -1.4527783622E+00    5.6876428724E-02
    1.7279980000E-02    9.2714143634E-01    4.7055004981E-01   -1.4711833712E+00    5.6965401627E-02
    1.7319980000E-02    9.1681060652E-01    4.6862202756E-01   -1.5019292818E+00    5.7055850393E-02
    1.7359980000E-02    9.0287157083E-01    4.6518199747E-01   -1.5446826883E+00    5.7147177040E-02
    1.7399980000E-02    8.8564803500E-01    4.5977497059E-01   -1.5989738346E+00    5.7238298564E-02
    1.7439980000E-02    8.6558692801E-01    4.5191889387E-01   -1.6641853623E+00    5.7327730565E-02
    1.7479980000E-02    8.4325958299E-01    4.4116768049E-01   -1.7395414651E+00    5.7413698843E-02
    1.7519980000E-02    8.1933876248E-01    4.2717199595E-01   -1.8241170385E+00    5.7494151560E-02
    1.7559980000E-02    7.9455994985E-01    4.0972072326E-01   -1.9168818891E+00    5.7566641515E-02
    1.7599980000E-02    7.6968829643E-01    3.8875938826E-01   -2.0167518411E+00    5.7628234013E-02
    1.7639980000E-02    7.4549964533E-01    3.6440397217E-01   -2.1225763722E+00    5.7675648108E-02
    1.7679980000E-02    7.2277063466E-01    3.3696505209E-01   -2.2330377703E+00    5.7705551562E-02
    1.7719980000E-02    7.0224581091E-01    3.0696942215E-01   -2.3465445247E+00    5.7714805990E-02
    1.7759980000E-02    6.8455798486E-01    2.7514638675E-01   -2.4612256683E+00    5.7700961920E-02
    1.7799980000E-02    6.7012932412E-01    2.4237148786E-01   -2.5750133327E+00    5.7663280952E-02
    1.7839980000E-02    6.5910887613E-01    2.0959249627E-01   -2.6857346701E+00    5.7603238610E-02
    1.7879980000E-02    6.5136983949E-01    1.7775542409E-01   -2.7912067648E+00    5.7523334683E-02
    1.7919980000E-02    6.4655292877E-01    1.4774068917E-01   -2.8893422987E+00    5.7425244069E-02
    1.7959980000E-02    6.4413450776E-01    1.2032698993E-01   -2.9782170975E+00    5.7309330081E-02
    1.7999980000E-02    6.4350371150E-01    9.6184731585E-02   -3.0560854264E+00    5.7175750104E-02
    1.8039980000E-02    6.4403057835E-01    7.5876447581E-02   -3.1213936161E+00    5.7025746082E-02
    1.8079980000E-02    6.4511785237E-01    5.9849281128E-02   -3.1728231963E+00    5.6862008278E-02
    1.8119980000E-02    6.4625328028E-01    4.8429518273E-02   -3.2093448817E+00    5.6688156231E-02
    1.8159980000E-02    6.4705611849E-01    4.1827848545E-02   -3.2302522253E+00    5.6508075503E-02
    1.8199980000E-02    6.4729951960E-01    4.0150573778E-02   -3.2351658055E+00    5.6325585540E-02
    1.8239980000E-02    6.4692331038E-01    4.3411839901E-02   -3.2240246409E+00    5.6144396146E-02
    1.8279980000E-02    6.4603613890E-01    5.1537824538E-02   -3.1970824230E+00    5.5968189091E-02
    1.8319980000E-02    6.4490508494E-01    6.4360107435E-02   -3.1549125488E+00    5.5800686910E-02
    1.8359980000E-02    6.4393887819E-01    8.1605353219E-02   -3.0984107920E+00    5.5645527125E-02
    1.8399980000E-02    6.4365842427E-01    1.0288898915E-01   -3.0287752523E+00    5.5505799219E-02
    1.8439980000E-02    6.4465053404E-01    1.2771790238E-01   -2.9474543025E+00    5.5383454083E-02
    1.8479980000E-02    6.4751295845E-01    1.5549916722E-01   -2.8560865205E+00    5.5279153909E-02
    1.8519980000E-02    6.5279288606E-01    1.8554307520E-01   -2.7564760917E+00    5.5193019661E-02
    1.8559980000E-02    6.6091697454E-01    2.1706012246E-01   -2.6506081667E+00    5.5125930479E-02
    1.8599980000E-02    6.7211963050E-01    2.4917469708E-01   -2.5406370156E+00    5.5080076934E-02
    1.8639980000E-02    6.8638999640E-01    2.8097558020E-01   -2.4287869568E+00    5.5057832021E-02
    1.8679980000E-02    7.0345984364E-01    3.1159074136E-01   -2.3172081605E+00    5.5059927004E-02
    1.8719980000E-02    7.2283845483E-01    3.4025896131E-01   -2.2078657547E+00    5.5084888607E-02
    1.8759980000E-02    7.4388359088E-01    3.6638522415E-01   -2.1024716406E+00    5.5130031121E-02
    1.8799980000E-02    7.6588298275E-01    3.8957086675E-01   -2.0024546057E+00    5.5192561707E-02
    1.8839980000E-02    7.8811233212E-01    4.0961004378E-01   -1.9089990247E+00    5.5269936054E-02
    1.8879980000E-02    8.0985908265E-01    4.2646388446E-01   -1.8231391792E+00    5.5359827526E-02
    1.8919980000E-02    8.3043254808E-01    4.4023388979E-01   -1.7458349418E+00    5.5460132907E-02
    1.8959980000E-02    8.4918212244E-01    4.5114024735E-01   -1.6779809183E+00    5.5569005547E-02
    1.8999980000E-02    8.6552514207E-01    4.5949492208E-01   -1.6203694324E+00    5.5684835177E-02
    1.9039980000E-02    8.7897353281E-01    4.6566116533E-01   -1.5736539536E+00    5.5806210679E-02
    1.9079980000E-02    8.8914723499E-01    4.7000327419E-01   -1.5383362954E+00    5.5931919946E-02
    1.9119980000E-02    8.9577247831E-01    4.7283686348E-01   -1.5147733610E+00    5.6060973477E-02
    1.9159980000E-02    8.9867231433E-01    4.7438750959E-01   -1.5031911467E+00    5.6192599179E-02
    1.9199980000E-02    8.9775763280E-01    4.7476157862E-01   -1.5036978930E+00    5.6326169278E-02
    1.9239980000E-02    8.9302192618E-01    4.7393175140E-01   -1.5162922799E+00    5.6461067494E-02
    1.9279980000E-02    8.8454198180E-01    4.7173806643E-01   -1.5408651444E+00    5.6596537600E-02
    1.9319980000E-02    8.7248562135E-01    4.6790409765E-01   -1.5771941087E+00    5.6731559052E-02
    1.9359980000E-02    8.5712294348E-01    4.6206803115E-01   -1.6249311521E+00    5.6864780831E-02
    1.9399980000E-02    8.3883397140E-01    4.5382669811E-01   -1.6835879582E+00    5.6994523837E-02
    1.9439980000E-02    8.1811100026E-01    4.4278522192E-01   -1.7525337227E+00    5.7118815704E-02
    1.9479980000E-02    7.9554844176E-01    4.2860472371E-01   -1.8310183031E+00    5.7235387804E-02
    1.9519980000E-02    7.7180993728E-01    4.1104101658E-01   -1.9182166581E+00    5.7341678780E-02
    1.9559980000E-02    7.4759545863E-01    3.8996903437E-01   -2.0132666117E+00    5.7434999255E-02
    1.9599980000E-02    7.2363714821E-01    3.6540463073E-01   -2.1152503227E+00    5.7512713347E-02
    1.9639980000E-02    7.0070081493E-01    3.3753763339E-01   -2.2231044109E+00    5.7572016503E-02
    1.9679980000E-02    6.7955632952E-01    3.0676103962E-01   -2.3355302300E+00    5.7609392774E-02
    1.9719980000E-02    6.6090724109E-01    2.7367448621E-01   -2.4509585264E+00    5.7620820056E-02
    1.9759980000E-02    6.4530021998E-01    2.3906548602E-01   -2.5675224153E+00    5.7603406477E-02
    1.9799980000E-02    6.3304507371E-01    2.0386782469E-01   -2.6830486004E+00    5.7556909428E-02
    1.9839980000E-02    6.2416971597E-01    1.6907118906E-01   -2.7951996833E+00    5.7483083143E-02
    1.9879980000E-02    6.1843493672E-01    1.3560192521E-01   -2.9017483536E+00    5.7383596658E-02
    1.9919980000E-02    6.1540568246E-01    1.0425647410E-01   -3.0007410119E+00    5.7259011557E-02
    1.9959980000E-02    6.1453045525E-01    7.5717195248E-02   -3.0904394992E+00    5.7109621974E-02
    1.9999980000E-02    6.1519508744E-01    5.0591085868E-02   -3.1692015995E+00    5.6936861241E-02
    2.0039980000E-02    6.1677520314E-01    2.9417414766E-02   -3.2354779046E+00    5.6743802524E-02
    2.0079980000E-02    6.1868798996E-01    1.2641955071E-02   -3.2879161469E+00    5.6534653031E-02
    2.0119980000E-02    6.2043418856E-01    5.9014207940E-04   -3.3254658704E+00    5.6314034562E-02
    2.0159980000E-02    6.2164155214E-01   -6.5328937144E-03   -3.3474229647E+00    5.6086472836E-02
    2.0199980000E-02    6.2208607771E-01   -8.6264949403E-03   -3.3534158335E+00    5.5856275362E-02
    2.0239980000E-02    6.2170031957E-01   -5.6771244451E-03   -3.3433760259E+00    5.5627575932E-02
    2.0279980000E-02    6.2057529269E-01    2.2474711490E-03   -3.3175302064E+00    5.5404456074E-02
    2.0319980000E-02    6.1895532848E-01    1.4990260256E-02   -3.2764164660E+00    5.5191131812E-02
    2.0359980000E-02    6.1722201612E-01    3.2288511767E-02   -3.2209083657E+00    5.4991929907E-02
    2.0399980000E-02    6.1587048686E-01    5.3764831674E-02   -3.1522144621E+00    5.4811036917E-02
    2.0439980000E-02    6.1546552723E-01    7.8936492461E-02   -3.0718119286E+00    5.4651962718E-02
    2.0479980000E-02    6.1658210071E-01    1.0724156857E-01   -2.9813241032E+00    5.4517002609E-02
    2.0519980000E-02    6.1976679179E-01    1.3806536731E-01   -2.8824332618E+00    5.4407229550E-02
    2.0559980000E-02    6.2549306232E-01    1.7072815979E-01   -2.7769168173E+00    5.4323232063E-02
    2.0599980000E-02    6.3409385814E-01    2.0444361557E-01   -2.6667787181E+00    5.4266168073E-02
    2.0639980000E-02    6.4568956816E-01    2.3831600105E-01   -2.5542884421E+00    5.4237953587E-02
    2.0679980000E-02    6.6014546503E-01    2.7142165395E-01   -2.4417815435E+00    5.4239931924E-02
    2.0719980000E-02    6.7709020024E-01    3.0292965154E-01   -2.3313596498E+00    5.4271194714E-02
    2.0759980000E-02    6.9597835139E-01    3.3217850558E-01   -2.2247478480E+00    5.4328471848E-02
    2.0799980000E-02    7.1615816781E-01    3.5869256300E-01   -2.1233429508E+00    5.4407738642E-02
    2.0839980000E-02    7.3693153441E-01    3.8217534915E-01   -2.0283031244E+00    5.4505773970E-02
    2.0879980000E-02    7.5760238311E-01    4.0249693677E-01   -1.9406045665E+00    5.4620421853E-02
    2.0919980000E-02    7.7750439735E-01    4.1967121110E-01   -1.8610892460E+00    5.4750000981E-02
    2.0959980000E-02    7.9601421085E-01    4.3382594043E-01   -1.7905129026E+00    5.4892784808E-02
    2.0999980000E-02    8.1256259220E-01    4.4517237446E-01   -1.7295686906E+00    5.5046878966E-02
    2.1039980000E-02    8.2664734384E-01    4.5397524549E-01   -1.6788757515E+00    5.5210354900E-02
