 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -3840.000000000000     
 v_perp=    11800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0899884665E+00   -9.4614665164E-02   -4.2711684584E+00    5.7327277587E-02
    1.0439980000E-02    1.0958923371E+00   -9.4535951439E-02   -4.3086730097E+00    5.7548814636E-02
    1.0479980000E-02    1.0997555483E+00   -9.4125547746E-02   -4.3323909444E+00    5.7771515721E-02
    1.0519980000E-02    1.1015168876E+00   -9.3730797022E-02   -4.3421512539E+00    5.7994915303E-02
    1.0559980000E-02    1.1011565822E+00   -9.3503559604E-02   -4.3378861271E+00    5.8218820907E-02
    1.0599980000E-02    1.0986897786E+00   -9.3387710077E-02   -4.3196211326E+00    5.8443090949E-02
    1.0639980000E-02    1.0941688706E+00   -9.3123985546E-02   -4.2874798417E+00    5.8667407764E-02
    1.0679980000E-02    1.0876937143E+00   -9.2270901938E-02   -4.2417016786E+00    5.8891054350E-02
    1.0719980000E-02    1.0794249306E+00   -9.0243931652E-02   -4.1826682786E+00    5.9112746700E-02
    1.0759980000E-02    1.0695922570E+00   -8.6376783841E-02   -4.1109301989E+00    5.9330608592E-02
    1.0799980000E-02    1.0584900101E+00   -7.9996104916E-02   -4.0272227296E+00    5.9542344249E-02
    1.0839980000E-02    1.0464544059E+00   -7.0500361790E-02   -3.9324642284E+00    5.9745721824E-02
    1.0879980000E-02    1.0338247337E+00   -5.7433895412E-02   -3.8277429445E+00    5.9939214414E-02
    1.0919980000E-02    1.0209003000E+00   -4.0566035682E-02   -3.7142921429E+00    6.0121988391E-02
    1.0959980000E-02    1.0079217241E+00   -1.9956858354E-02   -3.5933808516E+00    6.0291833834E-02
    1.0999980000E-02    9.9511992723E-01    4.0656124357E-03   -3.4659881255E+00    6.0442783317E-02
    1.1039980000E-02    9.8286835836E-01    3.1040449512E-02   -3.3324965239E+00    6.0569907082E-02
    1.1079980000E-02    9.7185722117E-01    6.0443644448E-02   -3.1930251174E+00    6.0676529356E-02
    1.1119980000E-02    9.6306265650E-01    9.1622660643E-02   -3.0480505403E+00    6.0767732090E-02
    1.1159980000E-02    9.5748541142E-01    1.2377123022E-01   -2.8984960856E+00    6.0842223783E-02
    1.1199980000E-02    9.5592554998E-01    1.5593719784E-01   -2.7455889464E+00    6.0895474059E-02
    1.1239980000E-02    9.5890219574E-01    1.8702273263E-01   -2.5908187559E+00    6.0923958696E-02
    1.1279980000E-02    9.6664203044E-01    2.1581590345E-01   -2.4358925097E+00    6.0925817433E-02
    1.1319980000E-02    9.7906177621E-01    2.4105288872E-01   -2.2827183373E+00    6.0900371479E-02
    1.1359980000E-02    9.9570604655E-01    2.6152612039E-01   -2.1334451373E+00    6.0847209427E-02
    1.1399980000E-02    1.0156846989E+00    2.7627867577E-01   -1.9904130534E+00    6.0765517805E-02
    1.1439980000E-02    1.0377211530E+00    2.8483571159E-01   -1.8559589558E+00    6.0654579631E-02
    1.1479980000E-02    1.0603442268E+00    2.8735202869E-01   -1.7322286869E+00    6.0514780140E-02
    1.1519980000E-02    1.0821239257E+00    2.8462599225E-01   -1.6211177342E+00    6.0348353517E-02
    1.1559980000E-02    1.1018566563E+00    2.7800159065E-01   -1.5242618262E+00    6.0159731110E-02
    1.1599980000E-02    1.1186741484E+00    2.6917153235E-01   -1.4429752107E+00    5.9954912913E-02
    1.1639980000E-02    1.1320628576E+00    2.5991857876E-01   -1.3781863722E+00    5.9739901732E-02
    1.1679980000E-02    1.1418040005E+00    2.5185424208E-01   -1.3304598110E+00    5.9519392946E-02
    1.1719980000E-02    1.1478598126E+00    2.4624443350E-01   -1.3000887278E+00    5.9296434103E-02
    1.1759980000E-02    1.1502619121E+00    2.4391527369E-01   -1.2871995881E+00    5.9072776643E-02
    1.1799980000E-02    1.1490345651E+00    2.4520750158E-01   -1.2918269370E+00    5.8849458529E-02
    1.1839980000E-02    1.1441582455E+00    2.4997329203E-01   -1.3139427967E+00    5.8627402954E-02
    1.1879980000E-02    1.1355846938E+00    2.5757723838E-01   -1.3534466404E+00    5.8408003320E-02
    1.1919980000E-02    1.1232988304E+00    2.6691887986E-01   -1.4101134232E+00    5.8193694349E-02
    1.1959980000E-02    1.1074143481E+00    2.7651442526E-01   -1.4834995762E+00    5.7988396412E-02
    1.1999980000E-02    1.0882918321E+00    2.8463406517E-01   -1.5728399877E+00    5.7797480729E-02
    1.2039980000E-02    1.0666274954E+00    2.8952846050E-01   -1.6769906727E+00    5.7626841493E-02
    1.2079980000E-02    1.0434703435E+00    2.8969274080E-01   -1.7944650696E+00    5.7481331328E-02
    1.2119980000E-02    1.0201536642E+00    2.8408795849E-01   -1.9235176678E+00    5.7363706898E-02
    1.2159980000E-02    9.9815269057E-01    2.7227159983E-01   -2.0621765397E+00    5.7274677639E-02
    1.2199980000E-02    9.7888474878E-01    2.5442890225E-01   -2.2082423804E+00    5.7213575444E-02
    1.2239980000E-02    9.6348359030E-01    2.3130873832E-01   -2.3593734864E+00    5.7179329385E-02
    1.2279980000E-02    9.5266196570E-01    2.0404404285E-01   -2.5132752346E+00    5.7171293345E-02
    1.2319980000E-02    9.4672549914E-01    1.7392527669E-01   -2.6678555868E+00    5.7189041249E-02
    1.2359980000E-02    9.4565324366E-01    1.4223861960E-01   -2.8212465447E+00    5.7231549058E-02
    1.2399980000E-02    9.4913447294E-01    1.1018779459E-01   -2.9717812370E+00    5.7296788612E-02
    1.2439980000E-02    9.5656006903E-01    7.8847244740E-02   -3.1180351559E+00    5.7381384792E-02
    1.2479980000E-02    9.6704865350E-01    4.9129637240E-02   -3.2588686143E+00    5.7481228932E-02
    1.2519980000E-02    9.7957495722E-01    2.1768441594E-02   -3.3934515815E+00    5.7595469467E-02
    1.2559980000E-02    9.9318913695E-01   -2.6955834245E-03   -3.5213444278E+00    5.7728669677E-02
    1.2599980000E-02    1.0071965691E+00   -2.3890693521E-02   -3.6423456160E+00    5.7883842911E-02
    1.2639980000E-02    1.0211536706E+00   -4.1562106412E-02   -3.7559922798E+00    5.8057461491E-02
    1.2679980000E-02    1.0347448912E+00   -5.5599712618E-02   -3.8613535778E+00    5.8244353882E-02
    1.2719980000E-02    1.0476812538E+00   -6.6114289339E-02   -3.9572846300E+00    5.8441515236E-02
    1.2759980000E-02    1.0596635947E+00   -7.3445171869E-02   -4.0426931597E+00    5.8647193245E-02
    1.2799980000E-02    1.0703947146E+00   -7.8098923945E-02   -4.1166452393E+00    5.8859607043E-02
    1.2839980000E-02    1.0796077809E+00   -8.0679004702E-02   -4.1783853454E+00    5.9076817898E-02
    1.2879980000E-02    1.0870883054E+00   -8.1808206612E-02   -4.2273335251E+00    5.9297091784E-02
    1.2919980000E-02    1.0926825579E+00   -8.2056548297E-02   -4.2630722877E+00    5.9519142943E-02
    1.2959980000E-02    1.0962933560E+00   -8.1883824371E-02   -4.2853250865E+00    5.9742189306E-02
    1.2999980000E-02    1.0978696890E+00   -8.1595985258E-02   -4.2939330758E+00    5.9965862217E-02
    1.3039980000E-02    1.0973966268E+00   -8.1319302858E-02   -4.2888369096E+00    6.0190024929E-02
    1.3079980000E-02    1.0948904388E+00   -8.0990089403E-02   -4.2700685961E+00    6.0414570451E-02
    1.3119980000E-02    1.0904009570E+00   -8.0359206249E-02   -4.2377562195E+00    6.0639212540E-02
    1.3159980000E-02    1.0840197944E+00   -7.9012635300E-02   -4.1921400201E+00    6.0863285308E-02
    1.3199980000E-02    1.0758901349E+00   -7.6410130867E-02   -4.1335956864E+00    6.1085614660E-02
    1.3239980000E-02    1.0662118771E+00   -7.1937439148E-02   -4.0626582671E+00    6.1304515326E-02
    1.3279980000E-02    1.0552346407E+00   -6.4974202482E-02   -3.9800385344E+00    6.1517965739E-02
    1.3319980000E-02    1.0432355288E+00   -5.4973376653E-02   -3.8866289969E+00    6.1724009637E-02
    1.3359980000E-02    1.0304857997E+00   -4.1539026312E-02   -3.7834948272E+00    6.1920919431E-02
    1.3399980000E-02    1.0172229020E+00   -2.4501663669E-02   -3.6718028099E+00    6.2106212746E-02
    1.3439980000E-02    1.0036651208E+00   -3.9387611839E-03   -3.5525871413E+00    6.2274938880E-02
    1.3479980000E-02    9.9011795701E-01    1.9906266235E-02   -3.4264189204E+00    6.2421946658E-02
    1.3519980000E-02    9.7715928320E-01    4.6704245182E-02   -3.2934679640E+00    6.2548639115E-02
    1.3559980000E-02    9.6571072673E-01    7.5997241183E-02   -3.1540378062E+00    6.2660638038E-02
    1.3599980000E-02    9.5685481854E-01    1.0714283989E-01   -3.0088109866E+00    6.2758335131E-02
    1.3639980000E-02    9.5158195713E-01    1.3931908150E-01   -2.8587535779E+00    6.2837107824E-02
    1.3679980000E-02    9.5065220223E-01    1.7152146797E-01   -2.7051201292E+00    6.2892490664E-02
    1.3719980000E-02    9.5455063526E-01    2.0257262135E-01   -2.5494716808E+00    6.2921844678E-02
    1.3759980000E-02    9.6346913926E-01    2.3117321777E-01   -2.3936111872E+00    6.2924229044E-02
    1.3799980000E-02    9.7726374437E-01    2.5597979550E-01   -2.2395666499E+00    6.2899749186E-02
    1.3839980000E-02    9.9537118439E-01    2.7573889337E-01   -2.0896121126E+00    6.2848116094E-02
    1.3879980000E-02    1.0167613333E+00    2.8950411696E-01   -1.9461729463E+00    6.2768036201E-02
    1.3919980000E-02    1.0400309460E+00    2.9686358616E-01   -1.8116113382E+00    6.2658267497E-02
    1.3959980000E-02    1.0636283884E+00    2.9806714624E-01   -1.6880655852E+00    6.2518920447E-02
    1.3999980000E-02    1.0860907383E+00    2.9402745973E-01   -1.5774278217E+00    6.2352249478E-02
    1.4039980000E-02    1.1062199956E+00    2.8621149502E-01   -1.4813366118E+00    6.2162957027E-02
    1.4079980000E-02    1.1231878303E+00    2.7641413970E-01   -1.4010931711E+00    6.1957362942E-02
    1.4119980000E-02    1.1365379947E+00    2.6648287052E-01   -1.3375892590E+00    6.1741642781E-02
    1.4159980000E-02    1.1461055785E+00    2.5805849118E-01   -1.2913437720E+00    6.1520507303E-02
    1.4199980000E-02    1.1518930845E+00    2.5240222694E-01   -1.2626130142E+00    6.1296969548E-02
    1.4239980000E-02    1.1539540052E+00    2.5031138950E-01   -1.2515001227E+00    6.1072772888E-02
    1.4279980000E-02    1.1523174069E+00    2.5207993082E-01   -1.2580279608E+00    6.0849000585E-02
    1.4319980000E-02    1.1469552636E+00    2.5749943306E-01   -1.2821647832E+00    6.0626684874E-02
    1.4359980000E-02    1.1378012074E+00    2.6586712023E-01   -1.3238084877E+00    6.0407398821E-02
    1.4399980000E-02    1.1248203670E+00    2.7600677060E-01   -1.3827284682E+00    6.0193837370E-02
    1.4439980000E-02    1.1081168000E+00    2.8634668090E-01   -1.4584640159E+00    5.9990261099E-02
    1.4479980000E-02    1.0880602802E+00    2.9506985469E-01   -1.5502118855E+00    5.9802400992E-02
    1.4519980000E-02    1.0653792674E+00    3.0035892475E-01   -1.6567689403E+00    5.9636364093E-02
    1.4559980000E-02    1.0411722876E+00    3.0067917029E-01   -1.7765830979E+00    5.9496888895E-02
    1.4599980000E-02    1.0168364818E+00    2.9499521646E-01   -1.9078556717E+00    5.9386308801E-02
    1.4639980000E-02    9.9391739395E-01    2.8289705476E-01   -2.0485734972E+00    5.9304756390E-02
    1.4679980000E-02    9.7389556541E-01    2.6462773030E-01   -2.1964933237E+00    5.9250916129E-02
    1.4719980000E-02    9.5795473527E-01    2.4100495199E-01   -2.3492162962E+00    5.9223180645E-02
    1.4759980000E-02    9.4683807539E-01    2.1323392006E-01   -2.5043751210E+00    5.9220813562E-02
    1.4799980000E-02    9.4085521702E-01    1.8267886967E-01   -2.6597986143E+00    5.9243775796E-02
    1.4839980000E-02    9.3996323080E-01    1.5069662790E-01   -2.8135515007E+00    5.9291531428E-02
    1.4879980000E-02    9.4381479472E-01    1.1855042635E-01   -2.9639279343E+00    5.9362539057E-02
    1.4919980000E-02    9.5177134380E-01    8.7349411071E-02   -3.1095071067E+00    5.9454127579E-02
    1.4959980000E-02    9.6293793188E-01    5.8003150044E-02   -3.2491915119E+00    5.9562139021E-02
    1.4999980000E-02    9.7625041754E-01    3.1212970146E-02   -3.3821566938E+00    5.9683086146E-02
    1.5039980000E-02    9.9065161283E-01    7.4699933590E-03   -3.5078544285E+00    5.9818449655E-02
    1.5079980000E-02    1.0053081949E+00   -1.2942859525E-02   -3.6260043169E+00    5.9972639050E-02
    1.5119980000E-02    1.0196812310E+00   -2.9896605434E-02   -3.7362871112E+00    6.0145895729E-02
    1.5159980000E-02    1.0334280273E+00   -4.3379072844E-02   -3.8380264607E+00    6.0334127089E-02
    1.5199980000E-02    1.0462854435E+00   -5.3538653655E-02   -3.9302615215E+00    6.0533241456E-02
    1.5239980000E-02    1.0580076890E+00   -6.0710230778E-02   -4.0120014879E+00    6.0740489378E-02
    1.5279980000E-02    1.0683584224E+00   -6.5376643925E-02   -4.0823816755E+00    6.0953767195E-02
    1.5319980000E-02    1.0771273516E+00   -6.8099038388E-02   -4.1407080733E+00    6.1171227965E-02
    1.5359980000E-02    1.0841464770E+00   -6.9441187263E-02   -4.1864556704E+00    6.1391330707E-02
    1.5399980000E-02    1.0892963411E+00   -6.9910716318E-02   -4.2192504921E+00    6.1612959260E-02
    1.5439980000E-02    1.0925024409E+00   -6.9907407705E-02   -4.2388472974E+00    6.1835460386E-02
    1.5479980000E-02    1.0937273118E+00   -6.9684508336E-02   -4.2451092044E+00    6.2058538212E-02
    1.5519980000E-02    1.0929632418E+00   -6.9329348042E-02   -4.2379931384E+00    6.2282084177E-02
    1.5559980000E-02    1.0902292817E+00   -6.8756424666E-02   -4.2175446611E+00    6.2505989579E-02
    1.5599980000E-02    1.0855737991E+00   -6.7713619825E-02   -4.1839036319E+00    6.2729943845E-02
    1.5639980000E-02    1.0790810881E+00   -6.5803072479E-02   -4.1373196670E+00    6.2953259930E-02
    1.5679980000E-02    1.0708780048E+00   -6.2516837395E-02   -4.0781736807E+00    6.3174781317E-02
    1.5719980000E-02    1.0611350238E+00   -5.7288759560E-02   -4.0070006623E+00    6.3392894866E-02
    1.5759980000E-02    1.0500567605E+00   -4.9560547062E-02   -3.9245080582E+00    6.3605680062E-02
    1.5799980000E-02    1.0378602857E+00   -3.8854545110E-02   -3.8315787109E+00    6.3810999898E-02
    1.5839980000E-02    1.0247512079E+00   -2.4851376775E-02   -3.7292227658E+00    6.4006029585E-02
    1.5879980000E-02    1.0109260795E+00   -7.4302331649E-03   -3.6184089520E+00    6.4186388965E-02
    1.5919980000E-02    9.9664559738E-01    1.3372982411E-02   -3.4997873075E+00    6.4347560484E-02
    1.5959980000E-02    9.8239879561E-01    3.7427074837E-02   -3.3736260631E+00    6.4489898841E-02
    1.5999980000E-02    9.6902973110E-01    6.4469469695E-02   -3.2401818765E+00    6.4618266409E-02
    1.6039980000E-02    9.5763677480E-01    9.4033194956E-02   -3.0999881676E+00    6.4733802852E-02
    1.6079980000E-02    9.4932277559E-01    1.2544520853E-01   -2.9538055829E+00    6.4832208254E-02
    1.6119980000E-02    9.4502436287E-01    1.5782669623E-01   -2.8026370376E+00    6.4908744009E-02
    1.6159980000E-02    9.4544638402E-01    1.9007898064E-01   -2.6478373946E+00    6.4960421375E-02
    1.6199980000E-02    9.5102022597E-01    2.2091689042E-01   -2.4910996971E+00    6.4985808816E-02
    1.6239980000E-02    9.6185747627E-01    2.4894387822E-01   -2.3343739780E+00    6.4984928820E-02
    1.6279980000E-02    9.7768114194E-01    2.7275271108E-01   -2.1798510671E+00    6.4958168935E-02
    1.6319980000E-02    9.9774426817E-01    2.9109083522E-01   -2.0299414001E+00    6.4904652579E-02
    1.6359980000E-02    1.0208271618E+00    3.0309376083E-01   -1.8871267316E+00    6.4822362864E-02
    1.6399980000E-02    1.0453868795E+00    3.0849836934E-01   -1.7537463220E+00    6.4709769376E-02
    1.6439980000E-02    1.0698079414E+00    3.0773957130E-01   -1.6318931202E+00    6.4567070622E-02
    1.6479980000E-02    1.0926359739E+00    3.0191905373E-01   -1.5234310650E+00    6.4396911396E-02
    1.6519980000E-02    1.1127370762E+00    2.9266776461E-01   -1.4299646497E+00    6.4204567808E-02
    1.6559980000E-02    1.1293771107E+00    2.8189589843E-01   -1.3527245734E+00    6.3996725647E-02
    1.6599980000E-02    1.1421995353E+00    2.7149369702E-01   -1.2925101972E+00    6.3779526254E-02
    1.6639980000E-02    1.1511199587E+00    2.6307765274E-01   -1.2497581586E+00    6.3557436762E-02
    1.6679980000E-02    1.1561901396E+00    2.5783895670E-01   -1.2246689738E+00    6.3333247760E-02
    1.6719980000E-02    1.1574806491E+00    2.5648378439E-01   -1.2173141011E+00    6.3108596603E-02
    1.6759980000E-02    1.1550130529E+00    2.5920520599E-01   -1.2277002981E+00    6.2884589225E-02
    1.6799980000E-02    1.1487398640E+00    2.6568054613E-01   -1.2557872699E+00    6.2662409677E-02
    1.6839980000E-02    1.1385732222E+00    2.7508507696E-01   -1.3014615715E+00    6.2443915571E-02
    1.6879980000E-02    1.1244684125E+00    2.8611392864E-01   -1.3644684146E+00    6.2232217707E-02
    1.6919980000E-02    1.1065445157E+00    2.9707094670E-01   -1.4442980892E+00    6.2032084782E-02
    1.6959980000E-02    1.0852148526E+00    3.0605002530E-01   -1.5400642085E+00    6.1849672641E-02
    1.6999980000E-02    1.0612817032E+00    3.1119275521E-01   -1.6504610401E+00    6.1691139544E-02
    1.7039980000E-02    1.0359339284E+00    3.1098339797E-01   -1.7738451156E+00    6.1560781880E-02
    1.7079980000E-02    1.0106538911E+00    3.0446403632E-01   -1.9083507891E+00    6.1460223351E-02
    1.7119980000E-02    9.8705500531E-01    2.9133654160E-01   -2.0519074270E+00    6.1388858294E-02
    1.7159980000E-02    9.6665736103E-01    2.7196778311E-01   -2.2022117358E+00    6.1344673736E-02
    1.7199980000E-02    9.5065142513E-01    2.4729143985E-01   -2.3568072962E+00    6.1325572220E-02
    1.7239980000E-02    9.3975941081E-01    2.1860999968E-01   -2.5132724328E+00    6.1330703138E-02
    1.7279980000E-02    9.3424961202E-01    1.8736632797E-01   -2.6693795550E+00    6.1360193257E-02
    1.7319980000E-02    9.3402212175E-01    1.5497852214E-01   -2.8231428643E+00    6.1413753743E-02
    1.7359980000E-02    9.3866219157E-01    1.2275050848E-01   -2.9728333029E+00    6.1490225264E-02
    1.7399980000E-02    9.4746819247E-01    9.1804520426E-02   -3.1170518569E+00    6.1587736116E-02
    1.7439980000E-02    9.5950132296E-01    6.3030367076E-02   -3.2547692409E+00    6.1702954963E-02
    1.7479980000E-02    9.7366366896E-01    3.7078357193E-02   -3.3852348462E+00    6.1831554510E-02
    1.7519980000E-02    9.8884104289E-01    1.4365522994E-02   -3.5078937057E+00    6.1972071017E-02
    1.7559980000E-02    1.0041072065E+00   -4.9196565878E-03   -3.6223907260E+00    6.2127351412E-02
    1.7599980000E-02    1.0188418884E+00   -2.0766923477E-02   -3.7284257720E+00    6.2299457266E-02
    1.7639980000E-02    1.0326766646E+00   -3.3284807352E-02   -3.8254820627E+00    6.2486428767E-02
    1.7679980000E-02    1.0453692618E+00   -4.2698505958E-02   -3.9127869149E+00    6.2684600171E-02
    1.7719980000E-02    1.0567216748E+00   -4.9365377323E-02   -3.9894943332E+00    6.2890802169E-02
    1.7759980000E-02    1.0665563030E+00   -5.3752829485E-02   -4.0548450638E+00    6.3102630409E-02
    1.7799980000E-02    1.0747198879E+00   -5.6379341037E-02   -4.1082298206E+00    6.3318213153E-02
    1.7839980000E-02    1.0810928362E+00   -5.7751214380E-02   -4.1491936364E+00    6.3536130853E-02
    1.7879980000E-02    1.0855923794E+00   -5.8306600273E-02   -4.1774191558E+00    6.3755430346E-02
    1.7919980000E-02    1.0881691567E+00   -5.8370072702E-02   -4.1927059219E+00    6.3975563827E-02
    1.7959980000E-02    1.0888015684E+00   -5.8128491928E-02   -4.1949514793E+00    6.4196262367E-02
    1.7999980000E-02    1.0874908940E+00   -5.7616065294E-02   -4.1841401346E+00    6.4417385928E-02
    1.8039980000E-02    1.0842600088E+00   -5.6708875280E-02   -4.1603417688E+00    6.4638737659E-02
    1.8079980000E-02    1.0791564391E+00   -5.5136652653E-02   -4.1237196283E+00    6.4859883038E-02
    1.8119980000E-02    1.0722572996E+00   -5.2505129570E-02   -4.0745465982E+00    6.5080017022E-02
    1.8159980000E-02    1.0636719952E+00   -4.8330378344E-02   -4.0132268879E+00    6.5297873999E-02
    1.8199980000E-02    1.0535393637E+00   -4.2094488814E-02   -3.9403169470E+00    6.5511717570E-02
    1.8239980000E-02    1.0420159110E+00   -3.3309186384E-02   -3.8565345650E+00    6.5719348169E-02
    1.8279980000E-02    1.0292602465E+00   -2.1581778193E-02   -3.7627237694E+00    6.5917857453E-02
    1.8319980000E-02    1.0154360970E+00   -6.6576657690E-03   -3.6597229147E+00    6.6103368231E-02
    1.8359980000E-02    1.0007741912E+00    1.1595758355E-02   -3.5481488401E+00    6.6272404427E-02
    1.8399980000E-02    9.8572036275E-01    3.3221686333E-02   -3.4283230998E+00    6.6425338078E-02
    1.8439980000E-02    9.7106956969E-01    5.8132010901E-02   -3.3005233346E+00    6.6565780063E-02
    1.8479980000E-02    9.5790759892E-01    8.6024554192E-02   -3.1652147323E+00    6.6694082392E-02
    1.8519980000E-02    9.4739116620E-01    1.1636618675E-01   -3.0230209413E+00    6.6805914482E-02
    1.8559980000E-02    9.4056989955E-01    1.4839595207E-01   -2.8747520833E+00    6.6896816351E-02
    1.8599980000E-02    9.3830368860E-01    1.8110481279E-01   -2.7215696056E+00    6.6964133202E-02
    1.8639980000E-02    9.4120615494E-01    2.1324789044E-01   -2.5650470525E+00    6.7006356096E-02
    1.8679980000E-02    9.4958752379E-01    2.4341060251E-01   -2.4070845263E+00    6.7023165553E-02
    1.8719980000E-02    9.6338773121E-01    2.7010356064E-01   -2.2498329616E+00    6.7015122804E-02
    1.8759980000E-02    9.8208845447E-01    2.9189945159E-01   -2.0956715055E+00    6.6981935965E-02
    1.8799980000E-02    1.0046601077E+00    3.0764039707E-01   -1.9471237057E+00    6.6921537152E-02
    1.8839980000E-02    1.0296415110E+00    3.1667451793E-01   -1.8066620301E+00    6.6831389712E-02
    1.8879980000E-02    1.0553613554E+00    3.1902424169E-01   -1.6765360776E+00    6.6710209675E-02
    1.8919980000E-02    1.0801968196E+00    3.1543139769E-01   -1.5587566377E+00    6.6558859624E-02
    1.8959980000E-02    1.1027787977E+00    3.0728655426E-01   -1.4551237883E+00    6.6381000697E-02
    1.8999980000E-02    1.1221240508E+00    2.9643760331E-01   -1.3671354196E+00    6.6182819268E-02
    1.9039980000E-02    1.1376759815E+00    2.8488825975E-01   -1.2958595400E+00    6.5971197187E-02
    1.9079980000E-02    1.1492325493E+00    2.7449896368E-01   -1.2419290916E+00    6.5751838687E-02
    1.9119980000E-02    1.1568094771E+00    2.6677254892E-01   -1.2056568366E+00    6.5528622441E-02
    1.9159980000E-02    1.1605015062E+00    2.6274111006E-01   -1.1871700886E+00    6.5303908184E-02
    1.9199980000E-02    1.1603791651E+00    2.6292676920E-01   -1.1865040027E+00    6.5079139684E-02
    1.9239980000E-02    1.1564378731E+00    2.6732748387E-01   -1.2036471202E+00    6.4855462893E-02
    1.9279980000E-02    1.1485973137E+00    2.7541765631E-01   -1.2385434089E+00    6.4634327901E-02
    1.9319980000E-02    1.1367496311E+00    2.8616713270E-01   -1.2910502802E+00    6.4418081734E-02
    1.9359980000E-02    1.1208605421E+00    2.9808170597E-01   -1.3608497173E+00    6.4210520345E-02
    1.9399980000E-02    1.1011083631E+00    3.0931117477E-01   -1.4473182197E+00    6.4017145439E-02
    1.9439980000E-02    1.0780205957E+00    3.1786201304E-01   -1.5494112131E+00    6.3844511272E-02
    1.9479980000E-02    1.0525460503E+00    3.2189500001E-01   -1.6656617214E+00    6.3698408313E-02
    1.9519980000E-02    1.0260167114E+00    3.2002086598E-01   -1.7943076574E+00    6.3582103110E-02
    1.9559980000E-02    1.0000258726E+00    3.1147981599E-01   -1.9333992437E+00    6.3496110325E-02
    1.9599980000E-02    9.7624519450E-01    2.9620113505E-01   -2.0807793404E+00    6.3438901057E-02
    1.9639980000E-02    9.5618209696E-01    2.7477327959E-01   -2.2340597580E+00    6.3407771026E-02
    1.9679980000E-02    9.4095102055E-01    2.4831116721E-01   -2.3907289483E+00    6.3400375107E-02
    1.9719980000E-02    9.3117100101E-01    2.1823938206E-01   -2.5483377780E+00    6.3415950221E-02
    1.9759980000E-02    9.2700424884E-01    1.8607347999E-01   -2.7046374160E+00    6.3454641616E-02
    1.9799980000E-02    9.2823800698E-01    1.5327113185E-01   -2.8576308951E+00    6.3516094287E-02
    1.9839980000E-02    9.3433915387E-01    1.2114245977E-01   -3.0056170059E+00    6.3599362482E-02
    1.9879980000E-02    9.4450176009E-01    9.0778375715E-02   -3.1472738125E+00    6.3703280555E-02
    1.9919980000E-02    9.5771129709E-01    6.3005643040E-02   -3.2816793181E+00    6.3825451861E-02
    1.9959980000E-02    9.7282852331E-01    3.8384088253E-02   -3.4081911505E+00    6.3961723547E-02
    1.9999980000E-02    9.8871839283E-01    1.7218012904E-02   -3.5263180950E+00    6.4109029837E-02
    2.0039980000E-02    1.0044300938E+00   -4.2844725941E-04   -3.6356944343E+00    6.4267998462E-02
    2.0079980000E-02    1.0193208529E+00   -1.4676534872E-02   -3.7360007782E+00    6.4440330476E-02
    2.0119980000E-02    1.0330206981E+00   -2.5759294133E-02   -3.8267870800E+00    6.4625358641E-02
    2.0159980000E-02    1.0453138760E+00   -3.3992534672E-02   -3.9074227895E+00    6.4820505281E-02
    2.0199980000E-02    1.0560501888E+00   -3.9775665583E-02   -3.9772148536E+00    6.5023011427E-02
    2.0239980000E-02    1.0651078828E+00   -4.3568404166E-02   -4.0355376660E+00    6.5230610533E-02
    2.0279980000E-02    1.0723887814E+00   -4.5844337277E-02   -4.0818934146E+00    6.5441556171E-02
    2.0319980000E-02    1.0778210840E+00   -4.7040694775E-02   -4.1159183036E+00    6.5654593229E-02
    2.0359980000E-02    1.0813582041E+00   -4.7510587859E-02   -4.1373679085E+00    6.5868905478E-02
    2.0399980000E-02    1.0829758679E+00   -4.7491908385E-02   -4.1460987912E+00    6.6084009964E-02
    2.0439980000E-02    1.0826682959E+00   -4.7089004672E-02   -4.1420547415E+00    6.6299625167E-02
    2.0479980000E-02    1.0804450899E+00   -4.6261193557E-02   -4.1252613294E+00    6.6515504486E-02
    2.0519980000E-02    1.0763321200E+00   -4.4828035182E-02   -4.0958281477E+00    6.6731256098E-02
    2.0559980000E-02    1.0703748419E+00   -4.2486517635E-02   -4.0539596456E+00    6.6946200709E-02
    2.0599980000E-02    1.0626400802E+00   -3.8834625266E-02   -3.9999737535E+00    6.7159262065E-02
    2.0639980000E-02    1.0532153075E+00   -3.3413024226E-02   -3.9343210917E+00    6.7368890803E-02
    2.0679980000E-02    1.0422029741E+00   -2.5758427712E-02   -3.8575915301E+00    6.7573016195E-02
    2.0719980000E-02    1.0297138413E+00   -1.5456758616E-02   -3.7704784881E+00    6.7768937579E-02
    2.0759980000E-02    1.0158818048E+00   -2.1774229497E-03   -3.6736650309E+00    6.7953517489E-02
    2.0799980000E-02    1.0009333791E+00    1.4334184044E-02   -3.5676678216E+00    6.8124668489E-02
    2.0839980000E-02    9.8532553459E-01    3.4260480599E-02   -3.4528093345E+00    6.8283267648E-02
    2.0879980000E-02    9.6986227159E-01    5.7644056889E-02   -3.3293995199E+00    6.8431206053E-02
