 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.970000000000000      
   -3.140000000000000     
 u=    5210.000000000000     
 v_perp=    46000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    8.1466653029E-01   -3.1840854058E-01   -4.0162264889E+00    5.7286919980E-02
    1.0439980000E-02    8.8943346201E-01   -3.8631075266E-01   -4.3856677090E+00    5.7159461211E-02
    1.0479980000E-02    9.7082235355E-01   -4.1522229820E-01   -4.6922448905E+00    5.7261997194E-02
    1.0519980000E-02    1.0300030583E+00   -4.1412265368E-01   -4.8889166629E+00    5.7772409199E-02
    1.0559980000E-02    1.0497169810E+00   -4.0749738147E-01   -4.9418428839E+00    5.8630810878E-02
    1.0599980000E-02    1.0265641407E+00   -4.0682423478E-01   -4.8393150792E+00    5.9537115857E-02
    1.0639980000E-02    9.6858310451E-01   -3.9638503073E-01   -4.5976297341E+00    6.0167254090E-02
    1.0679980000E-02    8.9842754529E-01   -3.5376200434E-01   -4.2563574231E+00    6.0371946390E-02
    1.0719980000E-02    8.4596108725E-01   -2.7796477069E-01   -3.8721921459E+00    6.0202703269E-02
    1.0759980000E-02    8.2737709512E-01   -1.9270358677E-01   -3.5154712879E+00    5.9824510955E-02
    1.0799980000E-02    8.3342365080E-01   -1.2515980735E-01   -3.2464473777E+00    5.9341731495E-02
    1.0839980000E-02    8.4305487316E-01   -8.9576957184E-02   -3.1032964398E+00    5.8784903726E-02
    1.0879980000E-02    8.4200002910E-01   -8.8811406093E-02   -3.1023552131E+00    5.8213130187E-02
    1.0919980000E-02    8.3110095132E-01   -1.2298265021E-01   -3.2434501589E+00    5.7675161109E-02
    1.0959980000E-02    8.2601675603E-01   -1.8895235566E-01   -3.5093441110E+00    5.7211570518E-02
    1.0999980000E-02    8.4771546128E-01   -2.7137814225E-01   -3.8602849082E+00    5.6837594137E-02
    1.1039980000E-02    9.0383803597E-01   -3.4227730711E-01   -4.2352058327E+00    5.6670792963E-02
    1.1079980000E-02    9.7697266963E-01   -3.7778705456E-01   -4.5634346196E+00    5.6937739903E-02
    1.1119980000E-02    1.0368396205E+00   -3.7991774942E-01   -4.7877455352E+00    5.7776244243E-02
    1.1159980000E-02    1.0617124618E+00   -3.7269090960E-01   -4.8668821626E+00    5.9075115857E-02
    1.1199980000E-02    1.0453811236E+00   -3.7215808540E-01   -4.7833351537E+00    6.0470489800E-02
    1.1239980000E-02    9.9490268408E-01   -3.6495304532E-01   -4.5511027733E+00    6.1535965249E-02
    1.1279980000E-02    9.3302068820E-01   -3.2678886517E-01   -4.2115355380E+00    6.2007271043E-02
    1.1319980000E-02    8.9012128316E-01   -2.5536603952E-01   -3.8261482492E+00    6.1900986599E-02
    1.1359980000E-02    8.8033174755E-01   -1.7446087444E-01   -3.4670223170E+00    6.1350237493E-02
    1.1399980000E-02    8.9254101493E-01   -1.0991339785E-01   -3.1911042925E+00    6.0460993233E-02
    1.1439980000E-02    9.0633494278E-01   -7.3570220475E-02   -3.0318850222E+00    5.9337114243E-02
    1.1479980000E-02    9.0788934621E-01   -6.6233944489E-02   -3.0030493997E+00    5.8113310317E-02
    1.1519980000E-02    8.9560069169E-01   -8.7655199113E-02   -3.1061411293E+00    5.6962581624E-02
    1.1559980000E-02    8.8000012426E-01   -1.3851048795E-01   -3.3322811968E+00    5.6021029231E-02
    1.1599980000E-02    8.8054349188E-01   -2.1154238045E-01   -3.6543806725E+00    5.5371497923E-02
    1.1639980000E-02    9.1240865644E-01   -2.8541003574E-01   -4.0237149560E+00    5.5107951603E-02
    1.1679980000E-02    9.7086778372E-01   -3.3301470796E-01   -4.3725834157E+00    5.5364901256E-02
    1.1719980000E-02    1.0298437356E+00   -3.4497242446E-01   -4.6340225969E+00    5.6286746736E-02
    1.1759980000E-02    1.0629740453E+00   -3.3920823891E-01   -4.7589506564E+00    5.7798413537E-02
    1.1799980000E-02    1.0587641308E+00   -3.3675220017E-01   -4.7211187879E+00    5.9534582756E-02
    1.1839980000E-02    1.0206780854E+00   -3.3246866089E-01   -4.5256898209E+00    6.1018392875E-02
    1.1879980000E-02    9.6804489470E-01   -3.0247763184E-01   -4.2087774126E+00    6.1873063160E-02
    1.1919980000E-02    9.3018862249E-01   -2.3885562431E-01   -3.8309984655E+00    6.2019146853E-02
    1.1959980000E-02    9.2250930570E-01   -1.6084879134E-01   -3.4621266786E+00    6.1491684731E-02
    1.1999980000E-02    9.3702754397E-01   -9.2657335439E-02   -3.1556133479E+00    6.0356876394E-02
    1.2039980000E-02    9.5631071001E-01   -4.6575478232E-02   -2.9414582538E+00    5.8803864148E-02
    1.2079980000E-02    9.6717809748E-01   -2.3671509557E-02   -2.8323012600E+00    5.7079756529E-02
    1.2119980000E-02    9.6452022700E-01   -2.1854384741E-02   -2.8327165786E+00    5.5337590246E-02
    1.2159980000E-02    9.4920546497E-01   -4.1391691506E-02   -2.9421405149E+00    5.3692677569E-02
    1.2199980000E-02    9.2822211084E-01   -8.4499028190E-02   -3.1545945413E+00    5.2279488964E-02
    1.2239980000E-02    9.1588905039E-01   -1.4900002247E-01   -3.4541813736E+00    5.1290701181E-02
    1.2279980000E-02    9.2755787324E-01   -2.2090881588E-01   -3.8060077613E+00    5.0862963242E-02
    1.2319980000E-02    9.6669679080E-01   -2.7732668298E-01   -4.1565864536E+00    5.1084986635E-02
    1.2359980000E-02    1.0172910109E+00   -3.0188758108E-01   -4.4405955847E+00    5.2005759195E-02
    1.2399980000E-02    1.0535536154E+00   -3.0235567099E-01   -4.6027910204E+00    5.3567430623E-02
    1.2439980000E-02    1.0595401358E+00   -2.9861722318E-01   -4.6107629045E+00    5.5459338590E-02
    1.2479980000E-02    1.0345659514E+00   -2.9349768005E-01   -4.4607951614E+00    5.7237037282E-02
    1.2519980000E-02    9.9323268718E-01   -2.6857658899E-01   -4.1801517856E+00    5.8479750771E-02
    1.2559980000E-02    9.6068771941E-01   -2.1245992300E-01   -3.8232193060E+00    5.8963136100E-02
    1.2599980000E-02    9.5258614866E-01   -1.3737148296E-01   -3.4524736996E+00    5.8641521367E-02
    1.2639980000E-02    9.6561518054E-01   -6.3814790554E-02   -3.1169991752E+00    5.7665096397E-02
    1.2679980000E-02    9.8575879357E-01   -6.2521679377E-03   -2.8493754676E+00    5.6253443547E-02
    1.2719980000E-02    1.0020327184E+00    3.1672084152E-02   -2.6602412201E+00    5.4384288661E-02
    1.2759980000E-02    1.0101407544E+00    5.1607373946E-02   -2.5566221276E+00    5.2290093663E-02
    1.2799980000E-02    1.0075359018E+00    5.5421211105E-02   -2.5492418234E+00    5.0175350420E-02
    1.2839980000E-02    9.9433209042E-01    4.3046825082E-02   -2.6387110792E+00    4.8174719165E-02
    1.2879980000E-02    9.7415420058E-01    1.2410631645E-02   -2.8142645094E+00    4.6448914276E-02
    1.2919980000E-02    9.5335783322E-01   -3.8002628539E-02   -3.0647005064E+00    4.5212599710E-02
    1.2959980000E-02    9.4199393049E-01   -1.0441867343E-01   -3.3778668654E+00    4.4497028555E-02
    1.2999980000E-02    9.5105009543E-01   -1.7288746209E-01   -3.7204518225E+00    4.4345369430E-02
    1.3039980000E-02    9.8127765216E-01   -2.2509939928E-01   -4.0447745618E+00    4.4859104589E-02
    1.3079980000E-02    1.0192571796E+00   -2.4986875613E-01   -4.2957530382E+00    4.6061846843E-02
    1.3119980000E-02    1.0450337256E+00   -2.5371746096E-01   -4.4261506845E+00    4.7801367809E-02
    1.3159980000E-02    1.0465792865E+00   -2.4987557700E-01   -4.4107933200E+00    4.9769087025E-02
    1.3199980000E-02    1.0252451510E+00   -2.3753444845E-01   -4.2507688799E+00    5.1594342259E-02
    1.3239980000E-02    9.9512068750E-01   -2.0331627069E-01   -3.9747110291E+00    5.2926818576E-02
    1.3279980000E-02    9.7474469406E-01   -1.4264062875E-01   -3.6324966029E+00    5.3590600889E-02
    1.3319980000E-02    9.7267254721E-01   -6.6241558123E-02   -3.2747854473E+00    5.3596467039E-02
    1.3359980000E-02    9.8360838286E-01    9.8358906155E-03   -2.9395639224E+00    5.2891114819E-02
    1.3399980000E-02    1.0002146615E+00    7.1904775346E-02   -2.6449615806E+00    5.1636527458E-02
    1.3439980000E-02    1.0177281155E+00    1.1188756235E-01   -2.4177364693E+00    5.0015306042E-02
    1.3479980000E-02    1.0288043756E+00    1.3165310062E-01   -2.2868354534E+00    4.8076850227E-02
    1.3519980000E-02    1.0271128820E+00    1.3631322355E-01   -2.2707491625E+00    4.6046876699E-02
    1.3559980000E-02    1.0119898849E+00    1.2630186340E-01   -2.3712838729E+00    4.4164771273E-02
    1.3599980000E-02    9.8947842572E-01    9.6918093526E-02   -2.5724973073E+00    4.2644862086E-02
    1.3639980000E-02    9.6893289070E-01    4.5593980770E-02   -2.8466147891E+00    4.1591334991E-02
    1.3679980000E-02    9.5794573598E-01   -2.1569690824E-02   -3.1613296462E+00    4.1013035581E-02
    1.3719980000E-02    9.6155935881E-01   -9.1077851785E-02   -3.4893575426E+00    4.1073342536E-02
    1.3759980000E-02    9.8113259612E-01   -1.4793387826E-01   -3.7986410173E+00    4.1804963664E-02
    1.3799980000E-02    1.0094491478E+00   -1.8228307149E-01   -4.0489179811E+00    4.3136584518E-02
    1.3839980000E-02    1.0326436589E+00   -1.9461754126E-01   -4.1980597128E+00    4.4927229945E-02
    1.3879980000E-02    1.0394630691E+00   -1.9308931818E-01   -4.2182133792E+00    4.6961631468E-02
    1.3919980000E-02    1.0281917225E+00   -1.8011761417E-01   -4.1047235963E+00    4.8972232979E-02
    1.3959980000E-02    1.0071650074E+00   -1.4847298001E-01   -3.8775589712E+00    5.0682697204E-02
    1.3999980000E-02    9.8887763123E-01   -9.3018460747E-02   -3.5746635146E+00    5.1852199385E-02
    1.4039980000E-02    9.8031040353E-01   -1.8040048317E-02   -3.2337807650E+00    5.2363980862E-02
    1.4079980000E-02    9.8174704196E-01    6.2210177036E-02   -2.8841542190E+00    5.2287896607E-02
    1.4119980000E-02    9.9436456672E-01    1.3025111010E-01   -2.5507618710E+00    5.1543236105E-02
    1.4159980000E-02    1.0161315435E+00    1.7570212101E-01   -2.2685141407E+00    5.0158318884E-02
    1.4199980000E-02    1.0358580248E+00    1.9798600350E-01   -2.0801399521E+00    4.8316550555E-02
    1.4239980000E-02    1.0406057317E+00    2.0546813706E-01   -2.0193109051E+00    4.6274644275E-02
    1.4279980000E-02    1.0255851614E+00    2.0266484106E-01   -2.0960757562E+00    4.4325676477E-02
    1.4319980000E-02    9.9715973012E-01    1.8262818930E-01   -2.2954972417E+00    4.2735223223E-02
    1.4359980000E-02    9.6977453325E-01    1.3834841299E-01   -2.5807563333E+00    4.1682629697E-02
    1.4399980000E-02    9.5626082556E-01    7.4488207970E-02   -2.9060867388E+00    4.1260584199E-02
    1.4439980000E-02    9.5995322452E-01    4.4701888110E-03   -3.2314651683E+00    4.1524877236E-02
    1.4479980000E-02    9.7626860330E-01   -5.6871106901E-02   -3.5284743223E+00    4.2411497967E-02
    1.4519980000E-02    9.9844465757E-01   -9.9095310333E-02   -3.7708133176E+00    4.3719324118E-02
    1.4559980000E-02    1.0180910091E+00   -1.1989404063E-01   -3.9277819057E+00    4.5421161941E-02
    1.4599980000E-02    1.0273489525E+00   -1.2337103821E-01   -3.9770621788E+00    4.7383468379E-02
    1.4639980000E-02    1.0232060779E+00   -1.1229530227E-01   -3.9107284734E+00    4.9390454799E-02
    1.4679980000E-02    1.0088357886E+00   -8.3773726184E-02   -3.7378121308E+00    5.1217032993E-02
    1.4719980000E-02    9.9103287120E-01   -3.3528662848E-02   -3.4814280747E+00    5.2743736995E-02
    1.4759980000E-02    9.7560177247E-01    3.5503997783E-02   -3.1706389880E+00    5.3860373494E-02
    1.4799980000E-02    9.6879879003E-01    1.1316018415E-01   -2.8211711769E+00    5.4282885389E-02
    1.4839980000E-02    9.8007665006E-01    1.8412671791E-01   -2.4619336340E+00    5.4058536340E-02
    1.4879980000E-02    1.0085042376E+00    2.3272402845E-01   -2.1399045892E+00    5.3134837027E-02
    1.4919980000E-02    1.0385251366E+00    2.5424466765E-01   -1.9095513361E+00    5.1565139539E-02
    1.4959980000E-02    1.0509643919E+00    2.6074388155E-01   -1.8135913041E+00    4.9640709252E-02
    1.4999980000E-02    1.0370491559E+00    2.6250756185E-01   -1.8681758911E+00    4.7748608242E-02
    1.5039980000E-02    1.0018552173E+00    2.5167491149E-01   -2.0615810549E+00    4.6252814774E-02
    1.5079980000E-02    9.6312685622E-01    2.1428368546E-01   -2.3568179053E+00    4.5403526703E-02
    1.5119980000E-02    9.4058006240E-01    1.5218484613E-01   -2.6991150077E+00    4.5267217287E-02
    1.5159980000E-02    9.4159782198E-01    8.2297381842E-02   -3.0344642324E+00    4.5768112358E-02
    1.5199980000E-02    9.5919992256E-01    2.2624021381E-02   -3.3193581667E+00    4.6765315402E-02
    1.5239980000E-02    9.8058090781E-01   -1.7376528983E-02   -3.5286904050E+00    4.8220783383E-02
    1.5279980000E-02    9.9719881181E-01   -3.7686715241E-02   -3.6544186399E+00    5.0074265330E-02
    1.5319980000E-02    1.0044953357E+00   -4.0894248583E-02   -3.6888894792E+00    5.2129944031E-02
    1.5359980000E-02    1.0008923245E+00   -2.8210551943E-02   -3.6285168709E+00    5.4218961857E-02
    1.5399980000E-02    9.8751496519E-01    1.6376307007E-03   -3.4780471410E+00    5.6144584992E-02
    1.5439980000E-02    9.6760122642E-01    5.1273323947E-02   -3.2423905812E+00    5.7695084484E-02
    1.5479980000E-02    9.5047648825E-01    1.1997199933E-01   -2.9292350753E+00    5.8870926384E-02
    1.5519980000E-02    9.5115713133E-01    1.9667778056E-01   -2.5653656370E+00    5.9464785240E-02
    1.5559980000E-02    9.7791949176E-01    2.6131478728E-01   -2.1954626299E+00    5.9271860701E-02
    1.5599980000E-02    1.0209899252E+00    2.9598367085E-01   -1.8804990885E+00    5.8300960183E-02
    1.5639980000E-02    1.0549646263E+00    3.0450386010E-01   -1.6814236242E+00    5.6690594546E-02
    1.5679980000E-02    1.0601668676E+00    3.0745240474E-01   -1.6354715173E+00    5.4810584497E-02
    1.5719980000E-02    1.0322735906E+00    3.1083581549E-01   -1.7493535803E+00    5.3121854438E-02
    1.5759980000E-02    9.8213135046E-01    2.9708429861E-01   -1.9993427250E+00    5.2001852110E-02
    1.5799980000E-02    9.3429991216E-01    2.5062252748E-01   -2.3370633342E+00    5.1578138683E-02
    1.5839980000E-02    9.1119292268E-01    1.8067959144E-01   -2.6971362042E+00    5.1796886708E-02
    1.5879980000E-02    9.1586807274E-01    1.1105954952E-01   -3.0189508518E+00    5.2582543567E-02
    1.5919980000E-02    9.3520722865E-01    6.0283863987E-02   -3.2596695000E+00    5.3838585244E-02
    1.5959980000E-02    9.5274099347E-01    3.4071357065E-02   -3.3975163293E+00    5.5406443244E-02
    1.5999980000E-02    9.5867602295E-01    3.0672869249E-02   -3.4246500502E+00    5.7111404315E-02
    1.6039980000E-02    9.5054160953E-01    4.9054820445E-02   -3.3393509692E+00    5.8821017857E-02
    1.6079980000E-02    9.3245883016E-01    9.1035732446E-02   -3.1447783362E+00    6.0368812320E-02
    1.6119980000E-02    9.1695096492E-01    1.5657372122E-01   -2.8517310493E+00    6.1523258804E-02
    1.6159980000E-02    9.2208688080E-01    2.3492723181E-01   -2.4884055413E+00    6.2119752470E-02
    1.6199980000E-02    9.5812743676E-01    3.0224391597E-01   -2.1068807312E+00    6.2082922449E-02
    1.6239980000E-02    1.0121916264E+00    3.3677014589E-01   -1.7770502007E+00    6.1360945794E-02
    1.6279980000E-02    1.0548168667E+00    3.4275094291E-01   -1.5617638128E+00    5.9987984397E-02
    1.6319980000E-02    1.0645269961E+00    3.4431285631E-01   -1.5007506667E+00    5.8301881331E-02
    1.6359980000E-02    1.0358488193E+00    3.5079780464E-01   -1.6037976875E+00    5.6775936893E-02
    1.6399980000E-02    9.7791853888E-01    3.4334912082E-01   -1.8486420110E+00    5.5797570830E-02
    1.6439980000E-02    9.1541649888E-01    3.0110647618E-01   -2.1892471465E+00    5.5480519684E-02
    1.6479980000E-02    8.7654575081E-01    2.2890671563E-01   -2.5613672664E+00    5.5687955537E-02
    1.6519980000E-02    8.7041368236E-01    1.5315655522E-01   -2.8948542884E+00    5.6261878306E-02
    1.6559980000E-02    8.8397360878E-01    9.7570637357E-02   -3.1368227226E+00    5.7101341679E-02
    1.6599980000E-02    8.9690876933E-01    7.1896947128E-02   -3.2558847616E+00    5.8125498435E-02
    1.6639980000E-02    8.9678596461E-01    7.6332333098E-02   -3.2403054147E+00    5.9225984387E-02
    1.6679980000E-02    8.8408657369E-01    1.1087281842E-01   -3.0909076497E+00    6.0258013149E-02
    1.6719980000E-02    8.7231177722E-01    1.7457309559E-01   -2.8215067232E+00    6.1099120630E-02
    1.6759980000E-02    8.8209956535E-01    2.5584892746E-01   -2.4655653434E+00    6.1646949700E-02
    1.6799980000E-02    9.2523905285E-01    3.2897699041E-01   -2.0797921499E+00    6.1792132047E-02
    1.6839980000E-02    9.8836342126E-01    3.6940919002E-01   -1.7361882565E+00    6.1391683367E-02
    1.6879980000E-02    1.0412374094E+00    3.7790230869E-01   -1.4964089527E+00    6.0413983230E-02
    1.6919980000E-02    1.0604146808E+00    3.7818691968E-01   -1.4026491282E+00    5.9095709707E-02
    1.6959980000E-02    1.0380464496E+00    3.8523106779E-01   -1.4707596515E+00    5.7846405747E-02
    1.6999980000E-02    9.7926196523E-01    3.8472684610E-01   -1.6854119685E+00    5.7027649580E-02
    1.7039980000E-02    9.0446800870E-01    3.5204081352E-01   -2.0071523555E+00    5.6756819301E-02
    1.7079980000E-02    8.4388851240E-01    2.8273635416E-01   -2.3810008344E+00    5.6901108999E-02
    1.7119980000E-02    8.1729553141E-01    1.9899240061E-01   -2.7374013486E+00    5.7225274752E-02
    1.7159980000E-02    8.1949843990E-01    1.2956107158E-01   -3.0134290308E+00    5.7597048545E-02
    1.7199980000E-02    8.2996102995E-01    9.1645451174E-02   -3.1664595368E+00    5.8024554929E-02
    1.7239980000E-02    8.3191791246E-01    8.9482241740E-02   -3.1770692857E+00    5.8485616818E-02
    1.7279980000E-02    8.2324795302E-01    1.2303099128E-01   -3.0439160490E+00    5.8937010929E-02
    1.7319980000E-02    8.1735909734E-01    1.8951743286E-01   -2.7824349543E+00    5.9332672732E-02
    1.7359980000E-02    8.3528050374E-01    2.7518171780E-01   -2.4302399798E+00    5.9667217800E-02
    1.7399980000E-02    8.8717323395E-01    3.5332444065E-01   -2.0465208955E+00    5.9852237699E-02
    1.7439980000E-02    9.5817446414E-01    3.9941370721E-01   -1.7010689143E+00    5.9720598602E-02
    1.7479980000E-02    1.0188892363E+00    4.1236138202E-01   -1.4505981800E+00    5.9201835922E-02
    1.7519980000E-02    1.0459294612E+00    4.1326463370E-01   -1.3350901140E+00    5.8407893379E-02
    1.7559980000E-02    1.0302763521E+00    4.1930840276E-01   -1.3727413854E+00    5.7633022623E-02
    1.7599980000E-02    9.7412494634E-01    4.2176255966E-01   -1.5546875506E+00    5.7172495649E-02
    1.7639980000E-02    8.9282026379E-01    3.9648174015E-01   -1.8499145349E+00    5.7095181181E-02
    1.7679980000E-02    8.1405169817E-01    3.3180405225E-01   -2.2143157485E+00    5.7226003505E-02
    1.7719980000E-02    7.6398735135E-01    2.4159661367E-01   -2.5894002842E+00    5.7276349333E-02
    1.7759980000E-02    7.4943307107E-01    1.5460735530E-01   -2.9106550662E+00    5.7079303338E-02
    1.7799980000E-02    7.5475278366E-01    9.5636308407E-02   -3.1231838588E+00    5.6702673279E-02
    1.7839980000E-02    7.5942912264E-01    7.6715720207E-02   -3.1914882593E+00    5.6294542950E-02
    1.7879980000E-02    7.5499521206E-01    9.9659699163E-02   -3.1065172616E+00    5.5898392166E-02
    1.7919980000E-02    7.5002214840E-01    1.6146749710E-01   -2.8809997855E+00    5.5554195058E-02
    1.7959980000E-02    7.6424415069E-01    2.4938640391E-01   -2.5533682334E+00    5.5387570830E-02
    1.7999980000E-02    8.1109815568E-01    3.3958206571E-01   -2.1791031836E+00    5.5447054957E-02
    1.8039980000E-02    8.8256080596E-01    4.0627157979E-01   -1.8217185139E+00    5.5623922887E-02
    1.8079980000E-02    9.5412129013E-01    4.3887798476E-01   -1.5350585617E+00    5.5757076889E-02
    1.8119980000E-02    1.0013848286E+00    4.4798293196E-01   -1.3565239105E+00    5.5780326173E-02
    1.8159980000E-02    1.0105278422E+00    4.5200982597E-01   -1.3085240726E+00    5.5756491454E-02
    1.8199980000E-02    9.7818852253E-01    4.5645747137E-01   -1.3955979137E+00    5.5871902588E-02
    1.8239980000E-02    9.0953504649E-01    4.4729974434E-01   -1.6050506194E+00    5.6219304711E-02
    1.8279980000E-02    8.2106997054E-01    4.0499042291E-01   -1.9121309195E+00    5.6653564306E-02
    1.8319980000E-02    7.3841789357E-01    3.2357014028E-01   -2.2819255026E+00    5.6893058782E-02
    1.8359980000E-02    6.8599091823E-01    2.1808662493E-01   -2.6662420310E+00    5.6634739345E-02
    1.8399980000E-02    6.7026861622E-01    1.1710337170E-01   -3.0039161961E+00    5.5880890550E-02
    1.8439980000E-02    6.7566710130E-01    4.6241819225E-02   -3.2361947281E+00    5.4708147213E-02
    1.8479980000E-02    6.8159013070E-01    1.9097105119E-02   -3.3238868418E+00    5.3319129290E-02
    1.8519980000E-02    6.7856910362E-01    3.8274217693E-02   -3.2559192416E+00    5.1953575287E-02
    1.8559980000E-02    6.7249114831E-01    1.0050696830E-01   -3.0441481001E+00    5.0825975324E-02
    1.8599980000E-02    6.8084129746E-01    1.9375790911E-01   -2.7263715093E+00    5.0114678981E-02
    1.8639980000E-02    7.1869125236E-01    2.9586668724E-01   -2.3594814884E+00    4.9876659742E-02
    1.8679980000E-02    7.8239211307E-01    3.8190725125E-01   -2.0047243529E+00    5.0179320417E-02
    1.8719980000E-02    8.5243847145E-01    4.3782529702E-01   -1.7089899373E+00    5.0867827382E-02
    1.8759980000E-02    9.0735804568E-01    4.6569009390E-01   -1.5028544548E+00    5.1800105365E-02
    1.8799980000E-02    9.3212204054E-01    4.7700582371E-01   -1.4047262944E+00    5.2891779294E-02
    1.8839980000E-02    9.2042192942E-01    4.8006337588E-01   -1.4213536534E+00    5.4119159534E-02
    1.8879980000E-02    8.7231046265E-01    4.7127451846E-01   -1.5517270986E+00    5.5465345412E-02
    1.8919980000E-02    7.9534698258E-01    4.3697518011E-01   -1.7876718244E+00    5.6805496031E-02
    1.8959980000E-02    7.0739025674E-01    3.6451139902E-01   -2.1115917655E+00    5.7897034983E-02
    1.8999980000E-02    6.3295664154E-01    2.5380430537E-01   -2.4989650636E+00    5.8452830891E-02
    1.9039980000E-02    5.9388994429E-01    1.2363412426E-01   -2.9076632055E+00    5.8096235576E-02
    1.9079980000E-02    5.9135237224E-01    2.8220224948E-03   -3.2752615742E+00    5.6783392876E-02
    1.9119980000E-02    6.0804614673E-01   -8.5857753694E-02   -3.5446597471E+00    5.4648165414E-02
    1.9159980000E-02    6.2384534608E-01   -1.3138148842E-01   -3.6830432816E+00    5.2082375620E-02
    1.9199980000E-02    6.2760849416E-01   -1.3407520440E-01   -3.6864620317E+00    4.9481098822E-02
    1.9239980000E-02    6.1855175752E-01   -9.5640953155E-02   -3.5580543966E+00    4.7131978624E-02
    1.9279980000E-02    6.0542932820E-01   -1.8592026040E-02   -3.3084335773E+00    4.5363944146E-02
    1.9319980000E-02    6.0419758620E-01    8.6128437573E-02   -2.9732314991E+00    4.4448759929E-02
    1.9359980000E-02    6.2682125366E-01    1.9835753099E-01   -2.6093797719E+00    4.4449034952E-02
    1.9399980000E-02    6.7007080696E-01    2.9596531050E-01   -2.2769277971E+00    4.5388182592E-02
    1.9439980000E-02    7.1875591216E-01    3.6627033491E-01   -2.0139404863E+00    4.7016384481E-02
    1.9479980000E-02    7.5656887037E-01    4.0853863944E-01   -1.8374689859E+00    4.9148414594E-02
    1.9519980000E-02    7.7081212360E-01    4.2640557712E-01   -1.7606367266E+00    5.1669863760E-02
    1.9559980000E-02    7.5569162971E-01    4.2205572066E-01   -1.7893549409E+00    5.4436799187E-02
    1.9599980000E-02    7.1277612163E-01    3.9180605412E-01   -1.9235090555E+00    5.7270659511E-02
    1.9639980000E-02    6.5200760890E-01    3.2796204288E-01   -2.1571501473E+00    5.9937670026E-02
    1.9679980000E-02    5.9076359889E-01    2.2516478389E-01   -2.4826339190E+00    6.2144056412E-02
    1.9719980000E-02    5.5016430290E-01    8.7921329551E-02   -2.8885899557E+00    6.3437530345E-02
    1.9759980000E-02    5.4698106109E-01   -6.2249288124E-02   -3.3273313871E+00    6.3490969801E-02
    1.9799980000E-02    5.8189577147E-01   -2.0200731336E-01   -3.7386098442E+00    6.2289483291E-02
    1.9839980000E-02    6.3950289627E-01   -3.0915085060E-01   -4.0713197831E+00    6.0117056029E-02
    1.9879980000E-02    6.9866898164E-01   -3.7725062957E-01   -4.3111211268E+00    5.7439477864E-02
    1.9919980000E-02    7.4209302341E-01   -4.1104392551E-01   -4.4524412855E+00    5.4565363580E-02
    1.9959980000E-02    7.5911145739E-01   -4.1769121259E-01   -4.4890227475E+00    5.1733432421E-02
    1.9999980000E-02    7.4746626549E-01   -4.0116998696E-01   -4.4203600656E+00    4.9133680098E-02
    2.0039980000E-02    7.1243446295E-01   -3.5997995267E-01   -4.2521026858E+00    4.6917718644E-02
    2.0079980000E-02    6.6608172702E-01   -2.9089621754E-01   -3.9965756762E+00    4.5207152051E-02
    2.0119980000E-02    6.2409614315E-01   -1.9427190949E-01   -3.6691042705E+00    4.4188830902E-02
    2.0159980000E-02    6.0173463604E-01   -8.2046101806E-02   -3.3062795916E+00    4.4109584981E-02
    2.0199980000E-02    6.0306119845E-01    2.4021087856E-02   -2.9675908853E+00    4.4957322113E-02
    2.0239980000E-02    6.1693708923E-01    1.0373209870E-01   -2.7099459808E+00    4.6693509558E-02
    2.0279980000E-02    6.2748836937E-01    1.4597421623E-01   -2.5693832916E+00    4.9048083617E-02
    2.0319980000E-02    6.2522040623E-01    1.4817464711E-01   -2.5571813088E+00    5.1687154864E-02
    2.0359980000E-02    6.0973958676E-01    1.0871436581E-01   -2.6767832937E+00    5.4342161281E-02
    2.0399980000E-02    5.9054149580E-01    2.6248120618E-02   -2.9269023650E+00    5.6640177716E-02
    2.0439980000E-02    5.8659239342E-01   -9.1467371608E-02   -3.2831130801E+00    5.8140614255E-02
    2.0479980000E-02    6.1685072547E-01   -2.2342627532E-01   -3.6908647014E+00    5.8677159008E-02
    2.0519980000E-02    6.8478679038E-01   -3.4155154386E-01   -4.0876582627E+00    5.8234433362E-02
    2.0559980000E-02    7.7156440104E-01   -4.2358215424E-01   -4.4263808369E+00    5.7166937683E-02
    2.0599980000E-02    8.5212322593E-01   -4.6607011651E-01   -4.6812403159E+00    5.5788569505E-02
    2.0639980000E-02    9.0688571002E-01   -4.7967286037E-01   -4.8335951321E+00    5.4355390457E-02
    2.0679980000E-02    9.2624435402E-01   -4.7863479885E-01   -4.8736588098E+00    5.3023650316E-02
    2.0719980000E-02    9.0889042160E-01   -4.6901616337E-01   -4.7992854891E+00    5.1832551701E-02
    2.0759980000E-02    8.5967099567E-01   -4.4479544392E-01   -4.6152800834E+00    5.0803982933E-02
    2.0799980000E-02    7.9165974662E-01   -3.9444082334E-01   -4.3371418819E+00    5.0016078961E-02
    2.0839980000E-02    7.2532514113E-01   -3.1330974555E-01   -3.9924036998E+00    4.9596680874E-02
    2.0879980000E-02    6.8143368124E-01   -2.1195686742E-01   -3.6232350463E+00    4.9718086023E-02
