 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.1740000000000000      
   -3.140000000000000     
 u=    1930.000000000000     
 v_perp=    22400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    8.8236041565E-01   -3.2663588387E-01   -4.1173131243E+00    6.0432984400E-02
    1.0319980000E-02    8.9977860923E-01   -3.4344478825E-01   -4.2164735924E+00    6.0416797896E-02
    1.0359980000E-02    9.1795064805E-01   -3.5713253812E-01   -4.3090081039E+00    6.0426693755E-02
    1.0399980000E-02    9.3556037477E-01   -3.6739808153E-01   -4.3910343472E+00    6.0464617264E-02
    1.0439980000E-02    9.5127963428E-01   -3.7438172517E-01   -4.4592023278E+00    6.0530363169E-02
    1.0479980000E-02    9.6392596194E-01   -3.7854231178E-01   -4.5107515127E+00    6.0621240437E-02
    1.0519980000E-02    9.7257623014E-01   -3.8046797226E-01   -4.5435680855E+00    6.0732089067E-02
    1.0559980000E-02    9.7663392698E-01   -3.8066637280E-01   -4.5562581256E+00    6.0855635238E-02
    1.0599980000E-02    9.7586323021E-01   -3.7938899222E-01   -4.5482189668E+00    6.0983161358E-02
    1.0639980000E-02    9.7040177856E-01   -3.7654457258E-01   -4.5196799763E+00    6.1105421589E-02
    1.0679980000E-02    9.6075789795E-01   -3.7173256625E-01   -4.4716954923E+00    6.1213649770E-02
    1.0719980000E-02    9.4778323832E-01   -3.6439024757E-01   -4.4060985618E+00    6.1300471722E-02
    1.0759980000E-02    9.3261275921E-01   -3.5400284906E-01   -4.3254409452E+00    6.1360602074E-02
    1.0799980000E-02    9.1656093821E-01   -3.4031321990E-01   -4.2329374344E+00    6.1391247155E-02
    1.0839980000E-02    9.0096933515E-01   -3.2347576542E-01   -4.1324014971E+00    6.1392083887E-02
    1.0879980000E-02    8.8701851083E-01   -3.0411501292E-01   -4.0281255887E+00    6.1364764489E-02
    1.0919980000E-02    8.7554742075E-01   -2.8326664096E-01   -3.9246533927E+00    6.1312198227E-02
    1.0959980000E-02    8.6693973293E-01   -2.6221512500E-01   -3.8264502352E+00    6.1237932032E-02
    1.0999980000E-02    8.6112233522E-01   -2.4228784217E-01   -3.7375746707E+00    6.1145678875E-02
    1.1039980000E-02    8.5766999303E-01   -2.2468215202E-01   -3.6614695341E+00    6.1038961673E-02
    1.1079980000E-02    8.5596473460E-01   -2.1036661193E-01   -3.6008908252E+00    6.0920978674E-02
    1.1119980000E-02    8.5536123355E-01   -2.0004897457E-01   -3.5579083695E+00    6.0794717369E-02
    1.1159980000E-02    8.5532990932E-01   -1.9418464305E-01   -3.5339200560E+00    6.0663144859E-02
    1.1199980000E-02    8.5556026011E-01   -1.9300109476E-01   -3.5296615046E+00    6.0529307590E-02
    1.1239980000E-02    8.5601441219E-01   -1.9651857187E-01   -3.5452111541E+00    6.0396317858E-02
    1.1279980000E-02    8.5693145675E-01   -2.0455408231E-01   -3.5799927800E+00    6.0267297726E-02
    1.1319980000E-02    8.5878251141E-01   -2.1670748471E-01   -3.6327766361E+00    6.0145355084E-02
    1.1359980000E-02    8.6217902079E-01   -2.3233957660E-01   -3.7016783469E+00    6.0033644333E-02
    1.1399980000E-02    8.6774468044E-01   -2.5055848719E-01   -3.7841511308E+00    5.9935514535E-02
    1.1439980000E-02    8.7596469136E-01   -2.7023483194E-01   -3.8769754691E+00    5.9854653489E-02
    1.1479980000E-02    8.8702981603E-01   -2.9007181146E-01   -3.9762885145E+00    5.9795070007E-02
    1.1519980000E-02    9.0071310075E-01   -3.0874965323E-01   -4.0777297091E+00    5.9760842500E-02
    1.1559980000E-02    9.1633020156E-01   -3.2512637634E-01   -4.1767299967E+00    5.9755716102E-02
    1.1599980000E-02    9.3281112843E-01   -3.3842768577E-01   -4.2688557891E+00    5.9782563138E-02
    1.1639980000E-02    9.4886227710E-01   -3.4834927947E-01   -4.3500793141E+00    5.9842649417E-02
    1.1679980000E-02    9.6316245926E-01   -3.5503587731E-01   -4.4169322454E+00    5.9934876045E-02
    1.1719980000E-02    9.7453796633E-01   -3.5894920443E-01   -4.4665877052E+00    6.0055350315E-02
    1.1759980000E-02    9.8208440188E-01   -3.6066729891E-01   -4.4969264921E+00    6.0197456239E-02
    1.1799980000E-02    9.8523763688E-01   -3.6066692024E-01   -4.5066079702E+00    6.0352352878E-02
    1.1839980000E-02    9.8381127250E-01   -3.5914781970E-01   -4.4951333492E+00    6.0509802959E-02
    1.1879980000E-02    9.7800830325E-01   -3.5596049886E-01   -4.4628784154E+00    6.0659224995E-02
    1.1919980000E-02    9.6841019471E-01   -3.5066576683E-01   -4.4110836974E+00    6.0790802105E-02
    1.1959980000E-02    9.5594342132E-01   -3.4270189506E-01   -4.3418111346E+00    6.0896491153E-02
    1.1999980000E-02    9.4180629475E-01   -3.3160692183E-01   -4.2578868459E+00    6.0970806916E-02
    1.2039980000E-02    9.2733411156E-01   -3.1723257774E-01   -4.1628329395E+00    6.1011167936E-02
    1.2079980000E-02    9.1381066100E-01   -2.9988091715E-01   -4.0607562462E+00    6.1017567332E-02
    1.2119980000E-02    9.0226709793E-01   -2.8031745651E-01   -3.9561456246E+00    6.0991688060E-02
    1.2159980000E-02    8.9332510163E-01   -2.5965909025E-01   -3.8535641963E+00    6.0936031073E-02
    1.2199980000E-02    8.8713764929E-01   -2.3918183737E-01   -3.7573038878E+00    6.0853487528E-02
    1.2239980000E-02    8.8344103052E-01   -2.2012516539E-01   -3.6711212952E+00    6.0747263730E-02
    1.2279980000E-02    8.8168946854E-01   -2.0355368754E-01   -3.5981194937E+00    6.0620909790E-02
    1.2319980000E-02    8.8121842852E-01   -1.9029340305E-01   -3.5407391882E+00    6.0478345894E-02
    1.2359980000E-02    8.8139181966E-01   -1.8092511796E-01   -3.5007855399E+00    6.0323840672E-02
    1.2399980000E-02    8.8171805914E-01   -1.7580740852E-01   -3.4794497416E+00    6.0161936054E-02
    1.2439980000E-02    8.8193162298E-01   -1.7510661410E-01   -3.4773207769E+00    5.9997352240E-02
    1.2479980000E-02    8.8203092040E-01   -1.7881817616E-01   -3.4943910330E+00    5.9834883326E-02
    1.2519980000E-02    8.8227386799E-01   -1.8676878336E-01   -3.5300580951E+00    5.9679284566E-02
    1.2559980000E-02    8.8313776689E-01   -1.9859846455E-01   -3.5831249377E+00    5.9535176194E-02
    1.2599980000E-02    8.8523870680E-01   -2.1373427209E-01   -3.6517982431E+00    5.9406994258E-02
    1.2639980000E-02    8.8921478526E-01   -2.3137218774E-01   -3.7336807614E+00    5.9298953885E-02
    1.2679980000E-02    8.9559182151E-01   -2.5048266623E-01   -3.8257537588E+00    5.9214976879E-02
    1.2719980000E-02    9.0464371177E-01   -2.6986048943E-01   -3.9243726646E+00    5.9158617749E-02
    1.2759980000E-02    9.1626638892E-01   -2.8824289327E-01   -4.0253468758E+00    5.9133050248E-02
    1.2799980000E-02    9.2991133791E-01   -3.0449341488E-01   -4.1241649704E+00    5.9141073019E-02
    1.2839980000E-02    9.4462096834E-01   -3.1779875201E-01   -4.2163255069E+00    5.9184873213E-02
    1.2879980000E-02    9.5916828387E-01   -3.2779690838E-01   -4.2976531530E+00    5.9265297115E-02
    1.2919980000E-02    9.7225490070E-01   -3.3458085594E-01   -4.3645179332E+00    5.9380859322E-02
    1.2959980000E-02    9.8270361217E-01   -3.3857643239E-01   -4.4139642089E+00    5.9527084612E-02
    1.2999980000E-02    9.8960018053E-01   -3.4033760243E-01   -4.4437953358E+00    5.9696510755E-02
    1.3039980000E-02    9.9237965459E-01   -3.4031911369E-01   -4.4526444138E+00    5.9879273243E-02
    1.3079980000E-02    9.9086987772E-01   -3.3869722268E-01   -4.4400323927E+00    6.0064085088E-02
    1.3119980000E-02    9.8529762458E-01   -3.3530772098E-01   -4.4063992540E+00    6.0239407620E-02
    1.3159980000E-02    9.7627722380E-01   -3.2971229654E-01   -4.3530965122E+00    6.0394648500E-02
    1.3199980000E-02    9.6477010899E-01   -3.2137456526E-01   -4.2823480276E+00    6.0521275865E-02
    1.3239980000E-02    9.5198804694E-01   -3.0989421347E-01   -4.1971880031E+00    6.0613619015E-02
    1.3279980000E-02    9.3923525272E-01   -2.9521385619E-01   -4.1013574522E+00    6.0669012965E-02
    1.3319980000E-02    9.2770365186E-01   -2.7772866151E-01   -3.9991190706E+00    6.0687088780E-02
    1.3359980000E-02    9.1827247342E-01   -2.5826222666E-01   -3.8949699475E+00    6.0668612102E-02
    1.3399980000E-02    9.1138449901E-01   -2.3792291218E-01   -3.7932955325E+00    6.0614767623E-02
    1.3439980000E-02    9.0703833586E-01   -2.1790867449E-01   -3.6980708432E+00    6.0527293838E-02
    1.3479980000E-02    9.0487915960E-01   -1.9933885554E-01   -3.6126988569E+00    6.0408951733E-02
    1.3519980000E-02    9.0433317962E-01   -1.8315380560E-01   -3.5399791784E+00    6.0263671025E-02
    1.3559980000E-02    9.0474709794E-01   -1.7007542096E-01   -3.4821322520E+00    6.0096305908E-02
    1.3599980000E-02    9.0551258281E-01   -1.6060802285E-01   -3.4408235394E+00    5.9912332679E-02
    1.3639980000E-02    9.0615471685E-01   -1.5506486034E-01   -3.4171754687E+00    5.9717650244E-02
    1.3679980000E-02    9.0639443406E-01   -1.5360026654E-01   -3.4117773422E+00    5.9518418896E-02
    1.3719980000E-02    9.0619254839E-01   -1.5623106100E-01   -3.4246984652E+00    5.9320909526E-02
    1.3759980000E-02    9.0574917590E-01   -1.6284246469E-01   -3.4554910581E+00    5.9131333603E-02
    1.3799980000E-02    9.0546982269E-01   -1.7317399952E-01   -3.5031836163E+00    5.8955668927E-02
    1.3839980000E-02    9.0591231026E-01   -1.8679115120E-01   -3.5662773122E+00    5.8799561397E-02
    1.3879980000E-02    9.0770046961E-01   -2.0306183288E-01   -3.6427483041E+00    5.8668272203E-02
    1.3919980000E-02    9.1141141707E-01   -2.2115233747E-01   -3.7300498941E+00    5.8566498116E-02
    1.3959980000E-02    9.1746528583E-01   -2.4004605035E-01   -3.8251009717E+00    5.8498039351E-02
    1.3999980000E-02    9.2601073345E-01   -2.5860391834E-01   -3.9242757865E+00    5.8465589654E-02
    1.4039980000E-02    9.3682240708E-01   -2.7568774703E-01   -4.0234703568E+00    5.8470903782E-02
    1.4079980000E-02    9.4925902338E-01   -2.9033610515E-01   -4.1183086269E+00    5.8515154662E-02
    1.4119980000E-02    9.6231876157E-01   -3.0193744105E-01   -4.2044539936E+00    5.8598843708E-02
    1.4159980000E-02    9.7479144465E-01   -3.1032107470E-01   -4.2779216794E+00    5.8720956063E-02
    1.4199980000E-02    9.8546300856E-01   -3.1571407278E-01   -4.3353157606E+00    5.8877909575E-02
    1.4239980000E-02    9.9330115861E-01   -3.1857937551E-01   -4.3739832530E+00    5.9063055201E-02
    1.4279980000E-02    9.9757746321E-01   -3.1939951196E-01   -4.3921129629E+00    5.9266946750E-02
    1.4319980000E-02    9.9793830331E-01   -3.1846977902E-01   -4.3888033027E+00    5.9478190590E-02
    1.4359980000E-02    9.9443633700E-01   -3.1577450746E-01   -4.3641044426E+00    5.9684600606E-02
    1.4399980000E-02    9.8752805864E-01   -3.1099604136E-01   -4.3190267095E+00    5.9874458013E-02
    1.4439980000E-02    9.7803234227E-01   -3.0365735986E-01   -4.2555155982E+00    6.0037728783E-02
    1.4479980000E-02    9.6704722363E-01   -2.9333690308E-01   -4.1763907592E+00    6.0166981275E-02
    1.4519980000E-02    9.5580398058E-01   -2.7988245619E-01   -4.0852210138E+00    6.0257660963E-02
    1.4559980000E-02    9.4546017225E-01   -2.6354979058E-01   -3.9861005145E+00    6.0307482753E-02
    1.4599980000E-02    9.3690170110E-01   -2.4500290179E-01   -3.8833278467E+00    6.0315309780E-02
    1.4639980000E-02    9.3062188821E-01   -2.2519308552E-01   -3.7810623457E+00    6.0280541856E-02
    1.4679980000E-02    9.2670669746E-01   -2.0518932537E-01   -3.6830711774E+00    6.0203538063E-02
    1.4719980000E-02    9.2490656931E-01   -1.8603009875E-01   -3.5926255011E+00    6.0086366075E-02
    1.4759980000E-02    9.2474925187E-01   -1.6862626845E-01   -3.5124999506E+00    5.9932949430E-02
    1.4799980000E-02    9.2564688455E-01   -1.5371398527E-01   -3.4449869477E+00    5.9748582590E-02
    1.4839980000E-02    9.2698958229E-01   -1.4184157108E-01   -3.3918896454E+00    5.9539349563E-02
    1.4879980000E-02    9.2825196496E-01   -1.3337304829E-01   -3.3545261037E+00    5.9311821656E-02
    1.4919980000E-02    9.2905378109E-01   -1.2852070220E-01   -3.3337516031E+00    5.9072930320E-02
    1.4959980000E-02    9.2918924394E-01   -1.2738193882E-01   -3.3299852619E+00    5.8829766799E-02
    1.4999980000E-02    9.2865056766E-01   -1.2995872787E-01   -3.3432336187E+00    5.8589408556E-02
    1.5039980000E-02    9.2762230354E-01   -1.3616100404E-01   -3.3730891253E+00    5.8358814592E-02
    1.5079980000E-02    9.2645791049E-01   -1.4579111235E-01   -3.4187136322E+00    5.8144692774E-02
    1.5119980000E-02    9.2565534190E-01   -1.5850907362E-01   -3.4788214054E+00    5.7953391617E-02
    1.5159980000E-02    9.2578727352E-01   -1.7380741243E-01   -3.5516604409E+00    5.7790836768E-02
    1.5199980000E-02    9.2741227762E-01   -1.9100397869E-01   -3.6350220068E+00    5.7662418285E-02
    1.5239980000E-02    9.3098819626E-01   -2.0925528361E-01   -3.7262694152E+00    5.7572725761E-02
    1.5279980000E-02    9.3677896989E-01   -2.2759839234E-01   -3.8223493087E+00    5.7525070302E-02
    1.5319980000E-02    9.4477105501E-01   -2.4502191139E-01   -3.9197872813E+00    5.7521143897E-02
    1.5359980000E-02    9.5461153251E-01   -2.6057723274E-01   -4.0147304592E+00    5.7561229575E-02
    1.5399980000E-02    9.6559476846E-01   -2.7352504215E-01   -4.1031098509E+00    5.7644657697E-02
    1.5439980000E-02    9.7673417246E-01   -2.8346481067E-01   -4.1809173694E+00    5.7769756250E-02
    1.5479980000E-02    9.8691463277E-01   -2.9037877553E-01   -4.2445125725E+00    5.7933102968E-02
    1.5519980000E-02    9.9507628282E-01   -2.9455665526E-01   -4.2908754138E+00    5.8128730054E-02
    1.5559980000E-02    1.0003814920E+00   -2.9641628614E-01   -4.3177773704E+00    5.8347946410E-02
    1.5599980000E-02    1.0023226080E+00   -2.9629857354E-01   -4.3238857926E+00    5.8579859400E-02
    1.5639980000E-02    1.0007674773E+00   -2.9432078315E-01   -4.3088236072E+00    5.8812328769E-02
    1.5679980000E-02    9.9598448761E-01   -2.9031635460E-01   -4.2731962366E+00    5.9033111451E-02
    1.5719980000E-02    9.8861677576E-01   -2.8391438742E-01   -4.2185780015E+00    5.9231027276E-02
    1.5759980000E-02    9.7959738311E-01   -2.7472661035E-01   -4.1474457149E+00    5.9396895397E-02
    1.5799980000E-02    9.7002055553E-01   -2.6254488987E-01   -4.0630369272E+00    5.9523976278E-02
    1.5839980000E-02    9.6095590397E-01   -2.4748941582E-01   -3.9691045803E+00    5.9607721169E-02
    1.5879980000E-02    9.5326583977E-01   -2.3003850927E-01   -3.8695867972E+00    5.9645068619E-02
    1.5919980000E-02    9.4749508779E-01   -2.1094276642E-01   -3.7682870676E+00    5.9634084540E-02
    1.5959980000E-02    9.4384368784E-01   -1.9109773578E-01   -3.6686787676E+00    5.9574386673E-02
    1.5999980000E-02    9.4220512975E-01   -1.7143031925E-01   -3.5738578302E+00    5.9467754190E-02
    1.6039980000E-02    9.4224435484E-01   -1.5281004501E-01   -3.4865599742E+00    5.9318147166E-02
    1.6079980000E-02    9.4348292684E-01   -1.3598717175E-01   -3.4091547797E+00    5.9131195046E-02
    1.6119980000E-02    9.4537547172E-01   -1.2156077224E-01   -3.3436089350E+00    5.8913593441E-02
    1.6159980000E-02    9.4739544041E-01   -1.0996679192E-01   -3.2914695342E+00    5.8672540929E-02
    1.6199980000E-02    9.4909460206E-01   -1.0149687163E-01   -3.2538762664E+00    5.8415188473E-02
    1.6239980000E-02    9.5014908103E-01   -9.6324163430E-02   -3.2315903220E+00    5.8148213652E-02
    1.6279980000E-02    9.5037725010E-01   -9.4534628322E-02   -3.2250242565E+00    5.7877726517E-02
    1.6319980000E-02    9.4974716395E-01   -9.6145066498E-02   -3.2342511583E+00    5.7609435289E-02
    1.6359980000E-02    9.4837717938E-01   -1.0110602215E-01   -3.2590020022E+00    5.7348948999E-02
    1.6399980000E-02    9.4653176443E-01   -1.0928814588E-01   -3.2986519605E+00    5.7102101058E-02
    1.6439980000E-02    9.4460208007E-01   -1.2045979568E-01   -3.3521982405E+00    5.6875056240E-02
    1.6479980000E-02    9.4306806568E-01   -1.3426405242E-01   -3.4182485109E+00    5.6674138676E-02
    1.6519980000E-02    9.4245302390E-01   -1.5019225496E-01   -3.4950078859E+00    5.6505535151E-02
    1.6559980000E-02    9.4324130478E-01   -1.6758870758E-01   -3.5802855645E+00    5.6374858894E-02
    1.6599980000E-02    9.4580736424E-01   -1.8567301076E-01   -3.6715446689E+00    5.6286803544E-02
    1.6639980000E-02    9.5034482385E-01   -2.0359045347E-01   -3.7659544208E+00    5.6244824086E-02
    1.6679980000E-02    9.5681038140E-01   -2.2047740910E-01   -3.8604109928E+00    5.6250792735E-02
    1.6719980000E-02    9.6488863836E-01   -2.3553972830E-01   -3.9515430086E+00    5.6304867043E-02
    1.6759980000E-02    9.7398218828E-01   -2.4815319447E-01   -4.0357770454E+00    5.6405618154E-02
    1.6799980000E-02    9.8325979917E-01   -2.5795802726E-01   -4.1095206717E+00    5.6550072478E-02
    1.6839980000E-02    9.9177067168E-01   -2.6489892314E-01   -4.1694318274E+00    5.6733430461E-02
    1.6879980000E-02    9.9859634626E-01   -2.6917426911E-01   -4.2126885625E+00    5.6948706753E-02
    1.6919980000E-02    1.0030072595E+00   -2.7108938974E-01   -4.2371969852E+00    5.7186689457E-02
    1.6959980000E-02    1.0045556524E+00   -2.7090470958E-01   -4.2417237728E+00    5.7436384718E-02
    1.6999980000E-02    1.0031370601E+00   -2.6870480218E-01   -4.2259680643E+00    5.7685841428E-02
    1.7039980000E-02    9.9902337139E-01   -2.6433935261E-01   -4.1905844241E+00    5.7923065595E-02
    1.7079980000E-02    9.9280512664E-01   -2.5752276965E-01   -4.1371506980E+00    5.8136941021E-02
    1.7119980000E-02    9.8531416379E-01   -2.4797518030E-01   -4.0680664541E+00    5.8318010235E-02
    1.7159980000E-02    9.7748542375E-01   -2.3558603438E-01   -3.9863612695E+00    5.8458893824E-02
    1.7199980000E-02    9.7019925195E-01   -2.2051273961E-01   -3.8954163319E+00    5.8554319500E-02
    1.7239980000E-02    9.6415551877E-01   -2.0317868030E-01   -3.7986623134E+00    5.8601013365E-02
    1.7279980000E-02    9.5979581515E-01   -1.8421523128E-01   -3.6993655776E+00    5.8597730981E-02
    1.7319980000E-02    9.5729146126E-01   -1.6438021538E-01   -3.6005633569E+00    5.8545404806E-02
    1.7359980000E-02    9.5656818041E-01   -1.4448400836E-01   -3.5050835523E+00    5.8447135627E-02
    1.7399980000E-02    9.5734627400E-01   -1.2532540805E-01   -3.4155427165E+00    5.8307942033E-02
    1.7439980000E-02    9.5920734685E-01   -1.0762735261E-01   -3.3343017906E+00    5.8134302425E-02
    1.7479980000E-02    9.6166789079E-01   -9.1994984962E-02   -3.2634187306E+00    5.7933338486E-02
    1.7519980000E-02    9.6424112682E-01   -7.8904893569E-02   -3.2046056204E+00    5.7711688173E-02
    1.7559980000E-02    9.6650266980E-01   -6.8697330940E-02   -3.1591944176E+00    5.7474828278E-02
    1.7599980000E-02    9.6812543839E-01   -6.1592587557E-02   -3.1281166912E+00    5.7227386820E-02
    1.7639980000E-02    9.6891081696E-01   -5.7699038103E-02   -3.1119314640E+00    5.6973930820E-02
    1.7679980000E-02    9.6877746302E-01   -5.7053709569E-02   -3.1108752068E+00    5.6719450417E-02
    1.7719980000E-02    9.6774323422E-01   -5.9657622570E-02   -3.1248983137E+00    5.6469226264E-02
    1.7759980000E-02    9.6594062217E-01   -6.5454347587E-02   -3.1536796052E+00    5.6228439692E-02
    1.7799980000E-02    9.6360471663E-01   -7.4323723257E-02   -3.1965830345E+00    5.6001889810E-02
    1.7839980000E-02    9.6108032977E-01   -8.6037871702E-02   -3.2526023211E+00    5.5794145002E-02
    1.7879980000E-02    9.5880099798E-01   -1.0023682957E-01   -3.3203185152E+00    5.5610094742E-02
    1.7919980000E-02    9.5723738454E-01   -1.1642721790E-01   -3.3979089894E+00    5.5455212495E-02
    1.7959980000E-02    9.5684376079E-01   -1.3398156792E-01   -3.4832003172E+00    5.5335184012E-02
    1.7999980000E-02    9.5798076032E-01   -1.5217262633E-01   -3.5737320652E+00    5.5255099072E-02
    1.8039980000E-02    9.6085084541E-01   -1.7022125842E-01   -3.6668292188E+00    5.5218851678E-02
    1.8079980000E-02    9.6545680729E-01   -1.8735304679E-01   -3.7596590213E+00    5.5228985738E-02
    1.8119980000E-02    9.7158007065E-01   -2.0285992650E-01   -3.8492536616E+00    5.5286645516E-02
    1.8159980000E-02    9.7877940198E-01   -2.1616331972E-01   -3.9325243331E+00    5.5391390678E-02
    1.8199980000E-02    9.8641665287E-01   -2.2687674529E-01   -4.0063302096E+00    5.5540927957E-02
    1.8239980000E-02    9.9372252560E-01   -2.3484796209E-01   -4.0676413369E+00    5.5730866422E-02
    1.8279980000E-02    9.9991086993E-01   -2.4013867991E-01   -4.1137687057E+00    5.5954601987E-02
    1.8319980000E-02    1.0042964845E+00   -2.4295114110E-01   -4.1425903149E+00    5.6203463069E-02
    1.8359980000E-02    1.0064084871E+00   -2.4349769085E-01   -4.1527199207E+00    5.6467112750E-02
    1.8399980000E-02    1.0060703946E+00   -2.4187450122E-01   -4.1436118163E+00    5.6734187791E-02
    1.8439980000E-02    1.0034129021E+00   -2.3802440398E-01   -4.1156018355E+00    5.6993070073E-02
    1.8479980000E-02    9.9886178995E-01   -2.3175820143E-01   -4.0698833665E+00    5.7232678706E-02
    1.8519980000E-02    9.9305698732E-01   -2.2287368345E-01   -4.0084133884E+00    5.7443254725E-02
    1.8559980000E-02    9.8676428187E-01   -2.1125460098E-01   -3.9337305117E+00    5.7617051422E-02
    1.8599980000E-02    9.8073717352E-01   -1.9697468667E-01   -3.8487069441E+00    5.7748722594E-02
    1.8639980000E-02    9.7560836583E-01   -1.8032585481E-01   -3.7563174625E+00    5.7835398535E-02
    1.8679980000E-02    9.7182788440E-01   -1.6178804821E-01   -3.6594942752E+00    5.7876447231E-02
    1.8719980000E-02    9.6962988778E-01   -1.4198786617E-01   -3.5610856729E+00    5.7873009746E-02
    1.8759980000E-02    9.6902930693E-01   -1.2164739052E-01   -3.4638631574E+00    5.7827604994E-02
    1.8799980000E-02    9.6983985378E-01   -1.0152923442E-01   -3.3705025321E+00    5.7743835471E-02
    1.8839980000E-02    9.7171839529E-01   -8.2376583215E-02   -3.2835065870E+00    5.7625635707E-02
    1.8879980000E-02    9.7423613659E-01   -6.4847006121E-02   -3.2050567840E+00    5.7475937630E-02
    1.8919980000E-02    9.7696119906E-01   -4.9450605910E-02   -3.1368148295E+00    5.7296132501E-02
    1.8959980000E-02    9.7953642703E-01   -3.6501689529E-02   -3.0798040164E+00    5.7087437640E-02
    1.8999980000E-02    9.8171186848E-01   -2.6127920006E-02   -3.0344840241E+00    5.6852791917E-02
    1.9039980000E-02    9.8332493955E-01   -1.8354327950E-02   -3.0009520474E+00    5.6597356831E-02
    1.9079980000E-02    9.8428453511E-01   -1.3150869955E-02   -2.9791558557E+00    5.6327666880E-02
    1.9119980000E-02    9.8454877123E-01   -1.0478802167E-02   -2.9690088280E+00    5.6050598415E-02
    1.9159980000E-02    9.8411344113E-01   -1.0314513708E-02   -2.9704239512E+00    5.5772815830E-02
    1.9199980000E-02    9.8301634159E-01   -1.2630736164E-02   -2.9833218434E+00    5.5500839339E-02
    1.9239980000E-02    9.8132560788E-01   -1.7437001457E-02   -3.0075988312E+00    5.5241180926E-02
    1.9279980000E-02    9.7915151508E-01   -2.4738776456E-02   -3.0431338866E+00    5.5000305652E-02
    1.9319980000E-02    9.7664934109E-01   -3.4525487585E-02   -3.0897493533E+00    5.4784331596E-02
    1.9359980000E-02    9.7402989984E-01   -4.6726491596E-02   -3.1471066319E+00    5.4598293987E-02
    1.9399980000E-02    9.7157803122E-01   -6.1136631289E-02   -3.2145316000E+00    5.4445563946E-02
    1.9439980000E-02    9.6963636731E-01   -7.7393492639E-02   -3.2908254559E+00    5.4328025756E-02
    1.9479980000E-02    9.6856965693E-01   -9.4966330509E-02   -3.3742130645E+00    5.4247095001E-02
    1.9519980000E-02    9.6870613358E-01   -1.1319124129E-01   -3.4624569421E+00    5.4204554989E-02
    1.9559980000E-02    9.7026560849E-01   -1.3134598830E-01   -3.5530451314E+00    5.4202328132E-02
    1.9599980000E-02    9.7330614076E-01   -1.4872003040E-01   -3.6433407748E+00    5.4241783588E-02
    1.9639980000E-02    9.7770071894E-01   -1.6466807051E-01   -3.7306508705E+00    5.4323444691E-02
    1.9679980000E-02    9.8313752966E-01   -1.7865540183E-01   -3.8122458852E+00    5.4446976931E-02
    1.9719980000E-02    9.8914280394E-01   -1.9029562200E-01   -3.8853900021E+00    5.4610947504E-02
    1.9759980000E-02    9.9513740483E-01   -1.9936379291E-01   -3.9474306652E+00    5.4812355600E-02
    1.9799980000E-02    1.0004979971E+00   -2.0580752255E-01   -3.9959433338E+00    5.5046283615E-02
    1.9839980000E-02    1.0046375462E+00   -2.0971575767E-01   -4.0289040363E+00    5.5305806680E-02
    1.9879980000E-02    1.0071112574E+00   -2.1122064160E-01   -4.0448617254E+00    5.5582280358E-02
    1.9919980000E-02    1.0076839878E+00   -2.1041541567E-01   -4.0430618802E+00    5.5865927065E-02
    1.9959980000E-02    1.0063642803E+00   -2.0730221329E-01   -4.0235116142E+00    5.6146518153E-02
    1.9999980000E-02    1.0034024581E+00   -2.0178889141E-01   -3.9869754374E+00    5.6414129708E-02
    2.0039980000E-02    9.9924786013E-01   -1.9374118835E-01   -3.9348969826E+00    5.6659881734E-02
    2.0079980000E-02    9.9447518295E-01   -1.8306476644E-01   -3.8692679393E+00    5.6876598108E-02
    2.0119980000E-02    9.8968520291E-01   -1.6978997242E-01   -3.7924478329E+00    5.7059175891E-02
    2.0159980000E-02    9.8542435274E-01   -1.5410222613E-01   -3.7069870186E+00    5.7204445742E-02
    2.0199980000E-02    9.8212521679E-01   -1.3633335752E-01   -3.6154970229E+00    5.7310668649E-02
    2.0239980000E-02    9.8004302931E-01   -1.1697059207E-01   -3.5205834314E+00    5.7376805073E-02
    2.0279980000E-02    9.7924256793E-01   -9.6620524951E-02   -3.4248246481E+00    5.7401989473E-02
    2.0319980000E-02    9.7961392874E-01   -7.5955363257E-02   -3.3307100522E+00    5.7385211582E-02
    2.0359980000E-02    9.8091404405E-01   -5.5645746579E-02   -3.2404528678E+00    5.7324971276E-02
    2.0399980000E-02    9.8284421062E-01   -3.6267457365E-02   -3.1557053438E+00    5.7219915917E-02
    2.0439980000E-02    9.8513435822E-01   -1.8225771867E-02   -3.0774054722E+00    5.7071232537E-02
    2.0479980000E-02    9.8758216124E-01   -1.7693601112E-03   -3.0059805222E+00    5.6884491242E-02
    2.0519980000E-02    9.9003756741E-01    1.2919024260E-02   -2.9417854686E+00    5.6668315568E-02
    2.0559980000E-02    9.9236951926E-01    2.5667784162E-02   -2.8854328446E+00    5.6431158013E-02
    2.0599980000E-02    9.9444136084E-01    3.6313670993E-02   -2.8378231487E+00    5.6179219805E-02
    2.0639980000E-02    9.9610917607E-01    4.4722790180E-02   -2.7999712717E+00    5.5916627098E-02
