 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.930000000000000      
   -3.140000000000000     
 u=    2810.000000000000     
 v_perp=    21200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.6397923495E-01   -2.0643093323E-02   -3.4433086497E+00    5.7747783284E-02
    1.0519980000E-02    6.6129004660E-01   -9.0566554074E-03   -3.4041097215E+00    5.7347172811E-02
    1.0559980000E-02    6.5660255152E-01    1.3262623815E-02   -3.3297325234E+00    5.6965375887E-02
    1.0599980000E-02    6.5146851725E-01    4.5837697513E-02   -3.2222015949E+00    5.6617231820E-02
    1.0639980000E-02    6.4817221400E-01    8.7588983517E-02   -3.0851936016E+00    5.6320996691E-02
    1.0679980000E-02    6.4935781141E-01    1.3666762223E-01   -2.9240570742E+00    5.6088408331E-02
    1.0719980000E-02    6.5748223307E-01    1.9057496109E-01   -2.7451640701E+00    5.5917818019E-02
    1.0759980000E-02    6.7419776676E-01    2.4629909232E-01   -2.5555023311E+00    5.5808764398E-02
    1.0799980000E-02    6.9978705212E-01    3.0049054626E-01   -2.3624707519E+00    5.5770872029E-02
    1.0839980000E-02    7.3296901387E-01    3.4995682322E-01   -2.1730875042E+00    5.5805635936E-02
    1.0879980000E-02    7.7134584023E-01    3.9226679089E-01   -1.9931531338E+00    5.5901451162E-02
    1.0919980000E-02    8.1213021116E-01    4.2608847792E-01   -1.8269801673E+00    5.6044550611E-02
    1.0959980000E-02    8.5252661274E-01    4.5113980964E-01   -1.6780354817E+00    5.6222990439E-02
    1.0999980000E-02    8.8986446548E-01    4.6808583691E-01   -1.5494257634E+00    5.6427152060E-02
    1.1039980000E-02    9.2187149472E-01    4.7840326988E-01   -1.4436349446E+00    5.6648345418E-02
    1.1079980000E-02    9.4689978450E-01    4.8401778502E-01   -1.3623727303E+00    5.6878411830E-02
    1.1119980000E-02    9.6391503512E-01    4.8683894685E-01   -1.3067629065E+00    5.7111948817E-02
    1.1159980000E-02    9.7234329568E-01    4.8836886375E-01   -1.2775161558E+00    5.7347840885E-02
    1.1199980000E-02    9.7190453608E-01    4.8943697083E-01   -1.2749677241E+00    5.7588611460E-02
    1.1239980000E-02    9.6254701624E-01    4.9003501963E-01   -1.2990985613E+00    5.7838039683E-02
    1.1279980000E-02    9.4441834694E-01    4.8932357284E-01   -1.3495572894E+00    5.8098186356E-02
    1.1319980000E-02    9.1794402897E-01    4.8576014612E-01   -1.4257114452E+00    5.8366970741E-02
    1.1359980000E-02    8.8399147190E-01    4.7733997620E-01   -1.5266434451E+00    5.8637232743E-02
    1.1399980000E-02    8.4404494405E-01    4.6196641568E-01   -1.6509617768E+00    5.8898111540E-02
    1.1439980000E-02    8.0028555989E-01    4.3791325912E-01   -1.7965534063E+00    5.9137112129E-02
    1.1479980000E-02    7.5538997574E-01    4.0421480677E-01   -1.9607422064E+00    5.9340422135E-02
    1.1519980000E-02    7.1223309238E-01    3.6081671864E-01   -2.1406949326E+00    5.9493902868E-02
    1.1559980000E-02    6.7383239996E-01    3.0871340730E-01   -2.3330164570E+00    5.9582683620E-02
    1.1599980000E-02    6.4306228316E-01    2.5010624840E-01   -2.5329652718E+00    5.9586792377E-02
    1.1639980000E-02    6.2180725196E-01    1.8824951061E-01   -2.7340615256E+00    5.9494888392E-02
    1.1679980000E-02    6.1028775734E-01    1.2680918721E-01   -2.9285870725E+00    5.9311604795E-02
    1.1719980000E-02    6.0720418299E-01    6.8966100905E-02   -3.1094358444E+00    5.9037442071E-02
    1.1759980000E-02    6.1034323274E-01    1.7360329390E-02   -3.2701994750E+00    5.8672014717E-02
    1.1799980000E-02    6.1702515878E-01   -2.5727623252E-02   -3.4047245381E+00    5.8229820471E-02
    1.1839980000E-02    6.2462946032E-01   -5.8779705215E-02   -3.5084372058E+00    5.7734217588E-02
    1.1879980000E-02    6.3110333676E-01   -8.1211861424E-02   -3.5790975680E+00    5.7205923733E-02
    1.1919980000E-02    6.3512028733E-01   -9.3010759750E-02   -3.6160438194E+00    5.6661226263E-02
    1.1959980000E-02    6.3600962665E-01   -9.4320032152E-02   -3.6192384738E+00    5.6113669905E-02
    1.1999980000E-02    6.3368370929E-01   -8.5224453821E-02   -3.5888024118E+00    5.5575969709E-02
    1.2039980000E-02    6.2864646974E-01   -6.5721787108E-02   -3.5249951107E+00    5.5061035749E-02
    1.2079980000E-02    6.2200721826E-01   -3.5903178198E-02   -3.4285885542E+00    5.4583507157E-02
    1.2119980000E-02    6.1556244371E-01    3.6983592743E-03   -3.3017240480E+00    5.4161383021E-02
    1.2159980000E-02    6.1166536984E-01    5.1725243415E-02   -3.1487428925E+00    5.3814201418E-02
    1.2199980000E-02    6.1278571410E-01    1.0605224920E-01   -2.9757384229E+00    5.3555172321E-02
    1.2239980000E-02    6.2097558413E-01    1.6421830418E-01   -2.7890885258E+00    5.3386453297E-02
    1.2279980000E-02    6.3745749313E-01    2.2341378482E-01   -2.5955312142E+00    5.3310247059E-02
    1.2319980000E-02    6.6217580779E-01    2.8037815502E-01   -2.4027127390E+00    5.3332242614E-02
    1.2359980000E-02    6.9366115262E-01    3.3213174267E-01   -2.2173709143E+00    5.3444832095E-02
    1.2399980000E-02    7.2956453586E-01    3.7664842059E-01   -2.0442046441E+00    5.3627858069E-02
    1.2439980000E-02    7.6723064348E-01    4.1291714410E-01   -1.8866082216E+00    5.3867672064E-02
    1.2479980000E-02    8.0407178507E-01    4.4084365339E-01   -1.7472809137E+00    5.4157126893E-02
    1.2519980000E-02    8.3772523535E-01    4.6108179450E-01   -1.6285668979E+00    5.4487272195E-02
    1.2559980000E-02    8.6618747173E-01    4.7484005527E-01   -1.5324357036E+00    5.4847724570E-02
    1.2599980000E-02    8.8796900260E-01    4.8360848715E-01   -1.4602648970E+00    5.5229458328E-02
    1.2639980000E-02    9.0211721742E-01    4.8880974649E-01   -1.4128412266E+00    5.5626032187E-02
    1.2679980000E-02    9.0810491213E-01    4.9149337469E-01   -1.3905478349E+00    5.6033677680E-02
    1.2719980000E-02    9.0568958648E-01    4.9214427592E-01   -1.3935300405E+00    5.6450525018E-02
    1.2759980000E-02    8.9484684422E-01    4.9059676224E-01   -1.4217821232E+00    5.6875168711E-02
    1.2799980000E-02    8.7578500236E-01    4.8604581812E-01   -1.4751503724E+00    5.7304970655E-02
    1.2839980000E-02    8.4904481907E-01    4.7715574984E-01   -1.5532452738E+00    5.7734665560E-02
    1.2879980000E-02    8.1566834997E-01    4.6228136575E-01   -1.6552584320E+00    5.8155383221E-02
    1.2919980000E-02    7.7729891570E-01    4.3979485704E-01   -1.7798275973E+00    5.8554053846E-02
    1.2959980000E-02    7.3610702405E-01    4.0841930605E-01   -1.9251723136E+00    5.8915277018E-02
    1.2999980000E-02    6.9463996840E-01    3.6749323433E-01   -2.0892886137E+00    5.9227157167E-02
    1.3039980000E-02    6.5573870649E-01    3.1721038891E-01   -2.2698308066E+00    5.9479498394E-02
    1.3079980000E-02    6.2229530435E-01    2.5874068601E-01   -2.4640298237E+00    5.9649666354E-02
    1.3119980000E-02    5.9678994022E-01    1.9434306641E-01   -2.6677571744E+00    5.9708944645E-02
    1.3159980000E-02    5.8068881078E-01    1.2732761912E-01   -2.8742279814E+00    5.9646209216E-02
    1.3199980000E-02    5.7396983400E-01    6.1002113346E-02   -3.0760453166E+00    5.9467496621E-02
    1.3239980000E-02    5.7541821872E-01   -1.8922189356E-03   -3.2665694118E+00    5.9175455391E-02
    1.3279980000E-02    5.8302467999E-01   -5.8735797155E-02   -3.4388789352E+00    5.8766378915E-02
    1.3319980000E-02    5.9426920886E-01   -1.0742410849E-01   -3.5871654874E+00    5.8251619533E-02
    1.3359980000E-02    6.0675189150E-01   -1.4687804864E-01   -3.7084204813E+00    5.7661151517E-02
    1.3399980000E-02    6.1848700436E-01   -1.7684642758E-01   -3.8016048087E+00    5.7025281927E-02
    1.3439980000E-02    6.2794059328E-01   -1.9749333540E-01   -3.8664528028E+00    5.6364492202E-02
    1.3479980000E-02    6.3406769244E-01   -2.0909506532E-01   -3.9029750903E+00    5.5692189327E-02
    1.3519980000E-02    6.3624568830E-01   -2.1193449206E-01   -3.9112640764E+00    5.5019197551E-02
    1.3559980000E-02    6.3434351019E-01   -2.0612832114E-01   -3.8914399169E+00    5.4355775277E-02
    1.3599980000E-02    6.2864065641E-01   -1.9166560328E-01   -3.8436033527E+00    5.3712034853E-02
    1.3639980000E-02    6.1990275774E-01   -1.6839440234E-01   -3.7679458270E+00    5.3098768175E-02
    1.3679980000E-02    6.0928977946E-01   -1.3623326822E-01   -3.6648891276E+00    5.2530132865E-02
    1.3719980000E-02    5.9839047975E-01   -9.5311438532E-02   -3.5354192032E+00    5.2027921788E-02
    1.3759980000E-02    5.8917303299E-01   -4.6279193652E-02   -3.3817803547E+00    5.1620188991E-02
    1.3799980000E-02    5.8385065501E-01    9.3878456699E-03   -3.2083817483E+00    5.1326445706E-02
    1.3839980000E-02    5.8443204450E-01    6.9438152260E-02   -3.0215746816E+00    5.1146247696E-02
    1.3879980000E-02    5.9224804359E-01    1.3137422734E-01   -2.8280374245E+00    5.1074320833E-02
    1.3919980000E-02    6.0767396161E-01    1.9253428440E-01   -2.6344933732E+00    5.1116510328E-02
    1.3959980000E-02    6.2991814648E-01    2.5000143769E-01   -2.4481908291E+00    5.1275364995E-02
    1.3999980000E-02    6.5720613555E-01    3.0139152221E-01   -2.2748689172E+00    5.1536257045E-02
    1.4039980000E-02    6.8740654649E-01    3.4545525430E-01   -2.1174386816E+00    5.1876736186E-02
    1.4079980000E-02    7.1830806108E-01    3.8174098371E-01   -1.9776938786E+00    5.2280345431E-02
    1.4119980000E-02    7.4767974280E-01    4.1031258322E-01   -1.8575588574E+00    5.2739078724E-02
    1.4159980000E-02    7.7349440628E-01    4.3172326102E-01   -1.7588139403E+00    5.3246254843E-02
    1.4199980000E-02    7.9413455596E-01    4.4686783811E-01   -1.6827701174E+00    5.3792340344E-02
    1.4239980000E-02    8.0843604608E-01    4.5671353070E-01   -1.6302889088E+00    5.4367187998E-02
    1.4279980000E-02    8.1564621625E-01    4.6205055614E-01   -1.6018843251E+00    5.4962532417E-02
    1.4319980000E-02    8.1536743243E-01    4.6331605901E-01   -1.5978157145E+00    5.5572296578E-02
    1.4359980000E-02    8.0751477787E-01    4.6049738315E-01   -1.6181415037E+00    5.6191322646E-02
    1.4399980000E-02    7.9231412566E-01    4.5311550617E-01   -1.6627402374E+00    5.6813547387E-02
    1.4439980000E-02    7.7034713720E-01    4.4028906290E-01   -1.7312929547E+00    5.7430191861E-02
    1.4479980000E-02    7.4262210423E-01    4.2087890979E-01   -1.8232434289E+00    5.8028965107E-02
    1.4519980000E-02    7.1063892431E-01    3.9371710411E-01   -1.9376982682E+00    5.8596062867E-02
    1.4559980000E-02    6.7641282134E-01    3.5791974253E-01   -2.0733111104E+00    5.9119650083E-02
    1.4599980000E-02    6.4231361310E-01    3.1312121321E-01   -2.2285152781E+00    5.9588189753E-02
    1.4639980000E-02    6.1076836966E-01    2.5947412893E-01   -2.4022203703E+00    5.9983505038E-02
    1.4679980000E-02    5.8418439256E-01    1.9782065944E-01   -2.5930785340E+00    6.0280082285E-02
    1.4719980000E-02    5.6488728095E-01    1.3030190506E-01   -2.7969822609E+00    6.0453757816E-02
    1.4759980000E-02    5.5439682046E-01    5.9971667005E-02   -3.0071125161E+00    6.0497423166E-02
    1.4799980000E-02    5.5300492459E-01   -1.0365074594E-02   -3.2165460675E+00    6.0415877811E-02
    1.4839980000E-02    5.6008108151E-01   -7.8259679528E-02   -3.4186863463E+00    6.0200911414E-02
    1.4879980000E-02    5.7421416620E-01   -1.4126869336E-01   -3.6069994095E+00    5.9848246221E-02
    1.4919980000E-02    5.9328542617E-01   -1.9714918368E-01   -3.7759962369E+00    5.9382793710E-02
    1.4959980000E-02    6.1485856386E-01   -2.4444411966E-01   -3.9223193000E+00    5.8837322621E-02
    1.4999980000E-02    6.3670532641E-01   -2.8279143409E-01   -4.0449727598E+00    5.8233460630E-02
    1.5039980000E-02    6.5701780508E-01   -3.1259026764E-01   -4.1441950340E+00    5.7585288480E-02
    1.5079980000E-02    6.7433496144E-01   -3.3446863324E-01   -4.2202152546E+00    5.6905008876E-02
    1.5119980000E-02    6.8747750509E-01   -3.4903022896E-01   -4.2728867716E+00    5.6204447644E-02
    1.5159980000E-02    6.9558604567E-01   -3.5679544370E-01   -4.3019056723E+00    5.5494994131E-02
    1.5199980000E-02    6.9818117049E-01   -3.5811366369E-01   -4.3070809006E+00    5.4787442231E-02
    1.5239980000E-02    6.9518103959E-01   -3.5313502749E-01   -4.2884382995E+00    5.4092133291E-02
    1.5279980000E-02    6.8689982350E-01   -3.4177648764E-01   -4.2462557773E+00    5.3419221143E-02
    1.5319980000E-02    6.7402169245E-01   -3.2377628047E-01   -4.1809967636E+00    5.2778742812E-02
    1.5359980000E-02    6.5755166538E-01   -2.9873917528E-01   -4.0931525048E+00    5.2180746108E-02
    1.5399980000E-02    6.3875245052E-01   -2.6620788600E-01   -3.9829905044E+00    5.1634996092E-02
    1.5439980000E-02    6.1914337079E-01   -2.2579559277E-01   -3.8505898760E+00    5.1152051130E-02
    1.5479980000E-02    6.0058997458E-01   -1.7754996865E-01   -3.6967408539E+00    5.0745634794E-02
    1.5519980000E-02    5.8523743701E-01   -1.2246079536E-01   -3.5243323280E+00    5.0435749235E-02
    1.5559980000E-02    5.7507249199E-01   -6.2475875466E-02   -3.3386635869E+00    5.0242121028E-02
    1.5599980000E-02    5.7141453832E-01    4.0216988695E-05   -3.1460722646E+00    5.0170868779E-02
    1.5639980000E-02    5.7476057777E-01    6.2777592606E-02   -2.9528137466E+00    5.0219052156E-02
    1.5679980000E-02    5.8479451194E-01    1.2341837617E-01   -2.7651434729E+00    5.0388109957E-02
    1.5719980000E-02    6.0033848333E-01    1.7953634966E-01   -2.5895272752E+00    5.0673910485E-02
    1.5759980000E-02    6.1946651280E-01    2.2905244165E-01   -2.4315495154E+00    5.1059098094E-02
    1.5799980000E-02    6.4002135981E-01    2.7085848847E-01   -2.2943380781E+00    5.1524107273E-02
    1.5839980000E-02    6.6009781874E-01    3.0484064791E-01   -2.1787793077E+00    5.2054834774E-02
    1.5879980000E-02    6.7811152686E-01    3.3135359985E-01   -2.0850350622E+00    5.2640508148E-02
    1.5919980000E-02    6.9270352358E-01    3.5084382167E-01   -2.0135076469E+00    5.3271399996E-02
    1.5959980000E-02    7.0275144354E-01    3.6372378598E-01   -1.9648463695E+00    5.3937553356E-02
    1.5999980000E-02    7.0745052896E-01    3.7031493702E-01   -1.9396512576E+00    5.4628964844E-02
    1.6039980000E-02    7.0637107444E-01    3.7076439436E-01   -1.9382942301E+00    5.5335575097E-02
    1.6079980000E-02    6.9948136699E-01    3.6498743381E-01   -1.9608726842E+00    5.6047155826E-02
    1.6119980000E-02    6.8715709034E-01    3.5266824716E-01   -2.0072151720E+00    5.6753079978E-02
    1.6159980000E-02    6.7017817679E-01    3.3330751541E-01   -2.0769268557E+00    5.7442108731E-02
    1.6199980000E-02    6.4968286801E-01    3.0632036473E-01   -2.1695878309E+00    5.8102399353E-02
    1.6239980000E-02    6.2708829107E-01    2.7108204280E-01   -2.2850841623E+00    5.8721764471E-02
    1.6279980000E-02    6.0407595151E-01    2.2705267180E-01   -2.4236961860E+00    5.9287118403E-02
    1.6319980000E-02    5.8269967511E-01    1.7418072859E-01   -2.5852378755E+00    5.9781287100E-02
    1.6359980000E-02    5.6537069493E-01    1.1345360749E-01   -2.7674798210E+00    6.0176970930E-02
    1.6399980000E-02    5.5440704669E-01    4.6918366216E-02   -2.9656580646E+00    6.0442937414E-02
    1.6439980000E-02    5.5149488943E-01   -2.2967119640E-02   -3.1734790855E+00    6.0570241760E-02
    1.6479980000E-02    5.5751495939E-01   -9.3783595376E-02   -3.3843558016E+00    6.0569104765E-02
    1.6519980000E-02    5.7254453756E-01   -1.6297449366E-01   -3.5916240051E+00    6.0439143154E-02
    1.6559980000E-02    5.9556364885E-01   -2.2754258484E-01   -3.7882246455E+00    6.0180173100E-02
    1.6599980000E-02    6.2447226907E-01   -2.8483672516E-01   -3.9685872793E+00    5.9810900211E-02
    1.6639980000E-02    6.5685664601E-01   -3.3352961900E-01   -4.1304438971E+00    5.9357340224E-02
    1.6679980000E-02    6.9036540986E-01   -3.7328299387E-01   -4.2730106630E+00    5.8841029314E-02
    1.6719980000E-02    7.2264171409E-01   -4.0424969905E-01   -4.3950302914E+00    5.8276282883E-02
    1.6759980000E-02    7.5151555385E-01   -4.2706386590E-01   -4.4950360423E+00    5.7674350380E-02
    1.6799980000E-02    7.7527794418E-01   -4.4275705057E-01   -4.5719495225E+00    5.7048061120E-02
    1.6839980000E-02    7.9273273509E-01   -4.5245998793E-01   -4.6251179796E+00    5.6410542497E-02
    1.6879980000E-02    8.0314246992E-01   -4.5713583600E-01   -4.6541663368E+00    5.5772348942E-02
    1.6919980000E-02    8.0615192252E-01   -4.5740225316E-01   -4.6589219603E+00    5.5141010032E-02
    1.6959980000E-02    8.0173315658E-01   -4.5344101798E-01   -4.6393834664E+00    5.4522457343E-02
    1.6999980000E-02    7.9016939109E-01   -4.4498583668E-01   -4.5957305841E+00    5.3922855347E-02
    1.7039980000E-02    7.7208365841E-01   -4.3138931492E-01   -4.5283669323E+00    5.3350086681E-02
    1.7079980000E-02    7.4849360682E-01   -4.1176952476E-01   -4.4380092181E+00    5.2813909309E-02
    1.7119980000E-02    7.2086265250E-01   -3.8523588515E-01   -4.3258079315E+00    5.2324102179E-02
    1.7159980000E-02    6.9108588986E-01   -3.5115712640E-01   -4.1933963260E+00    5.1888067695E-02
    1.7199980000E-02    6.6130893031E-01   -3.0933017059E-01   -4.0426095008E+00    5.1513231555E-02
    1.7239980000E-02    6.3369813299E-01   -2.6000439879E-01   -3.8750519292E+00    5.1213615255E-02
    1.7279980000E-02    6.1038397065E-01   -2.0409346487E-01   -3.6929625802E+00    5.1010462241E-02
    1.7319980000E-02    5.9331869386E-01   -1.4363303434E-01   -3.5012113826E+00    5.0921775317E-02
    1.7359980000E-02    5.8365810007E-01   -8.1453634996E-02   -3.3068700308E+00    5.0949529181E-02
    1.7399980000E-02    5.8140087808E-01   -2.0282578968E-02   -3.1168231052E+00    5.1086819365E-02
    1.7439980000E-02    5.8553955204E-01    3.7373367329E-02   -2.9376610914E+00    5.1337482435E-02
    1.7479980000E-02    5.9427655152E-01    8.9172378831E-02   -2.7759344164E+00    5.1706716149E-02
    1.7519980000E-02    6.0546338196E-01    1.3337628008E-01   -2.6366695747E+00    5.2179614471E-02
    1.7559980000E-02    6.1703408354E-01    1.6908958735E-01   -2.5227406460E+00    5.2727667075E-02
    1.7599980000E-02    6.2725150158E-01    1.9602581563E-01   -2.4355075834E+00    5.3326705458E-02
    1.7639980000E-02    6.3476373563E-01    2.1424007657E-01   -2.3755489040E+00    5.3961370747E-02
    1.7679980000E-02    6.3863921512E-01    2.2390378692E-01   -2.3430781081E+00    5.4620707438E-02
    1.7719980000E-02    6.3837916666E-01    2.2513067690E-01   -2.3381859362E+00    5.5294619439E-02
    1.7759980000E-02    6.3392196885E-01    2.1786781226E-01   -2.3609716076E+00    5.5972905054E-02
    1.7799980000E-02    6.2564792508E-01    2.0188157782E-01   -2.4115701344E+00    5.6645130074E-02
    1.7839980000E-02    6.1437788899E-01    1.7684682154E-01   -2.4900896965E+00    5.7300165706E-02
    1.7879980000E-02    6.0140060487E-01    1.4247890533E-01   -2.5964524876E+00    5.7923333379E-02
    1.7919980000E-02    5.8844266794E-01    9.8759606536E-02   -2.7301399237E+00    5.8490850124E-02
    1.7959980000E-02    5.7766631769E-01    4.6208859310E-02   -2.8895403686E+00    5.8969309246E-02
    1.7999980000E-02    5.7155172065E-01   -1.3729934765E-02   -3.0707114650E+00    5.9332015699E-02
    1.8039980000E-02    5.7244919988E-01   -7.8699007343E-02   -3.2672229156E+00    5.9575804627E-02
    1.8079980000E-02    5.8205446425E-01   -1.4605965003E-01   -3.4722335718E+00    5.9705612456E-02
    1.8119980000E-02    6.0117806881E-01   -2.1294292749E-01   -3.6789528488E+00    5.9715413742E-02
    1.8159980000E-02    6.2928017703E-01   -2.7593074234E-01   -3.8798915349E+00    5.9602802912E-02
    1.8199980000E-02    6.6446283536E-01   -3.3204230102E-01   -4.0691891736E+00    5.9386723606E-02
    1.8239980000E-02    7.0407992136E-01   -3.7946748111E-01   -4.2435530958E+00    5.9096980144E-02
    1.8279980000E-02    7.4524224565E-01   -4.1740096868E-01   -4.4004962621E+00    5.8751637055E-02
    1.8319980000E-02    7.8521005468E-01   -4.4596416030E-01   -4.5378489010E+00    5.8359929020E-02
    1.8359980000E-02    8.2157788725E-01   -4.6604842946E-01   -4.6537494551E+00    5.7935177111E-02
    1.8399980000E-02    8.5236598836E-01   -4.7905529344E-01   -4.7465978487E+00    5.7492707682E-02
    1.8439980000E-02    8.7615056517E-01   -4.8661010299E-01   -4.8152468414E+00    5.7044474457E-02
    1.8479980000E-02    8.9207639391E-01   -4.9023253025E-01   -4.8590572629E+00    5.6598147568E-02
    1.8519980000E-02    8.9972805291E-01   -4.9105010830E-01   -4.8777384563E+00    5.6158084731E-02
    1.8559980000E-02    8.9898567876E-01   -4.8962238716E-01   -4.8711991906E+00    5.5726555079E-02
    1.8599980000E-02    8.8995713013E-01   -4.8587014275E-01   -4.8394885255E+00    5.5305278725E-02
    1.8639980000E-02    8.7298752068E-01   -4.7910162223E-01   -4.7828333490E+00    5.4897007597E-02
    1.8679980000E-02    8.4876397903E-01   -4.6813429149E-01   -4.7017561317E+00    5.4506731111E-02
    1.8719980000E-02    8.1844718931E-01   -4.5152965473E-01   -4.5972595770E+00    5.4142208445E-02
    1.8759980000E-02    7.8372988648E-01   -4.2791758946E-01   -4.4709416654E+00    5.3813504541E-02
    1.8799980000E-02    7.4675374711E-01   -3.9631336855E-01   -4.3248827401E+00    5.3530792577E-02
    1.8839980000E-02    7.0996241932E-01   -3.5635185595E-01   -4.1614897746E+00    5.3301320418E-02
    1.8879980000E-02    6.7597993190E-01   -3.0847579115E-01   -3.9836306909E+00    5.3133639200E-02
    1.8919980000E-02    6.4736396780E-01   -2.5406777548E-01   -3.7950038363E+00    5.3046292101E-02
    1.8959980000E-02    6.2615959382E-01   -1.9553521651E-01   -3.6010196860E+00    5.3057312618E-02
    1.8999980000E-02    6.1331072892E-01   -1.3606485049E-01   -3.4090496557E+00    5.3167769789E-02
    1.9039980000E-02    6.0833735046E-01   -7.8738286507E-02   -3.2264138733E+00    5.3372062925E-02
    1.9079980000E-02    6.0968162370E-01   -2.6167057511E-02   -3.0595542293E+00    5.3668984410E-02
    1.9119980000E-02    6.1510874388E-01    1.9266808857E-02   -2.9149246536E+00    5.4052586095E-02
    1.9159980000E-02    6.2213090191E-01    5.5693528697E-02   -2.7981138976E+00    5.4506425429E-02
    1.9199980000E-02    6.2859472719E-01    8.2125792881E-02   -2.7124702022E+00    5.5011044803E-02
    1.9239980000E-02    6.3295875787E-01    9.8293494630E-02   -2.6593757438E+00    5.5549316987E-02
    1.9279980000E-02    6.3434541786E-01    1.0419757042E-01   -2.6392569805E+00    5.6106930465E-02
    1.9319980000E-02    6.3243984957E-01    9.9832989453E-02   -2.6522792642E+00    5.6670921444E-02
    1.9359980000E-02    6.2749196768E-01    8.5077871789E-02   -2.6985601937E+00    5.7228163225E-02
    1.9399980000E-02    6.2032401926E-01    5.9768773653E-02   -2.7780556036E+00    5.7764160831E-02
    1.9439980000E-02    6.1241702597E-01    2.3961217181E-02   -2.8899830379E+00    5.8261237055E-02
    1.9479980000E-02    6.0596219237E-01   -2.1618341304E-02   -3.0317610327E+00    5.8697572049E-02
    1.9519980000E-02    6.0363622159E-01   -7.5261330196E-02   -3.1983777748E+00    5.9050763084E-02
    1.9559980000E-02    6.0804238482E-01   -1.3457768779E-01   -3.3834917818E+00    5.9309361632E-02
    1.9599980000E-02    6.2122551102E-01   -1.9686956482E-01   -3.5806546652E+00    5.9474497682E-02
    1.9639980000E-02    6.4421896776E-01   -2.5885478581E-01   -3.7825885328E+00    5.9543914851E-02
    1.9679980000E-02    6.7645930342E-01   -3.1687660409E-01   -3.9816650564E+00    5.9515419886E-02
    1.9719980000E-02    7.1580906486E-01   -3.6786751003E-01   -4.1718119240E+00    5.9404694637E-02
    1.9759980000E-02    7.5931873164E-01   -4.0987566938E-01   -4.3486719981E+00    5.9231812534E-02
    1.9799980000E-02    8.0399936983E-01   -4.4213584845E-01   -4.5090909707E+00    5.9010662685E-02
    1.9839980000E-02    8.4702293745E-01   -4.6488837407E-01   -4.6503436370E+00    5.8755179987E-02
    1.9879980000E-02    8.8580198244E-01   -4.7924592295E-01   -4.7698819185E+00    5.8479141478E-02
    1.9919980000E-02    9.1829053961E-01   -4.8700761538E-01   -4.8657665035E+00    5.8194856493E-02
    1.9959980000E-02    9.4313998783E-01   -4.9024671443E-01   -4.9367573747E+00    5.7912595063E-02
    1.9999980000E-02    9.5958889521E-01   -4.9086503036E-01   -4.9820563998E+00    5.7638724448E-02
    2.0039980000E-02    9.6727733240E-01   -4.9025769434E-01   -5.0011367562E+00    5.7374827382E-02
    2.0079980000E-02    9.6609880433E-01   -4.8910115414E-01   -4.9937360360E+00    5.7118846311E-02
    2.0119980000E-02    9.5615900146E-01   -4.8724207682E-01   -4.9598889296E+00    5.6867668968E-02
    2.0159980000E-02    9.3776684230E-01   -4.8375030532E-01   -4.8999727532E+00    5.6619892802E-02
    2.0199980000E-02    9.1155822327E-01   -4.7706840030E-01   -4.8147140648E+00    5.6377740748E-02
    2.0239980000E-02    8.7866339331E-01   -4.6529386977E-01   -4.7052696021E+00    5.6147397535E-02
    2.0279980000E-02    8.4083438428E-01   -4.4658851911E-01   -4.5734395456E+00    5.5937232151E-02
    2.0319980000E-02    8.0041197194E-01   -4.1963064278E-01   -4.4218018648E+00    5.5756091807E-02
    2.0359980000E-02    7.6007635999E-01   -3.8392383654E-01   -4.2534600497E+00    5.5613938236E-02
    2.0399980000E-02    7.2260961110E-01   -3.3991199542E-01   -4.0718900671E+00    5.5522747911E-02
    2.0439980000E-02    6.9075944801E-01   -2.8910352579E-01   -3.8815698487E+00    5.5496311318E-02
    2.0479980000E-02    6.6678312705E-01   -2.3407769468E-01   -3.6884947399E+00    5.5545254236E-02
    2.0519980000E-02    6.5171134510E-01   -1.7809546671E-01   -3.4998330256E+00    5.5665700657E-02
    2.0559980000E-02    6.4500086472E-01   -1.2447078167E-01   -3.3229923252E+00    5.5849082895E-02
    2.0599980000E-02    6.4483095846E-01   -7.6109672978E-02   -3.1648266089E+00    5.6097738050E-02
    2.0639980000E-02    6.4869529978E-01   -3.5398406246E-02   -3.0315525273E+00    5.6411163392E-02
    2.0679980000E-02    6.5399093943E-01   -4.0684093310E-03   -2.9283004311E+00    5.6775039608E-02
    2.0719980000E-02    6.5854787278E-01    1.6903340380E-02   -2.8584850845E+00    5.7170788444E-02
    2.0759980000E-02    6.6091308816E-01    2.7112848134E-02   -2.8239204130E+00    5.7584194131E-02
    2.0799980000E-02    6.6041554970E-01    2.6420680806E-02   -2.8253656569E+00    5.8004865252E-02
    2.0839980000E-02    6.5710740602E-01    1.4774013496E-02   -2.8629036309E+00    5.8423503675E-02
    2.0879980000E-02    6.5180204094E-01   -7.7886311970E-03   -2.9359273789E+00    5.8829116491E-02
    2.0919980000E-02    6.4611291044E-01   -4.0917347713E-02   -3.0427401484E+00    5.9205878225E-02
