 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.870000000000000      
   -3.140000000000000     
 u=   -2260.000000000000     
 v_perp=    8810.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.4636241708E-01   -3.0885985150E-01   -4.1909571471E+00    5.7702209143E-02
    1.0359980000E-02    9.6357177026E-01   -3.2231088900E-01   -4.2956448265E+00    5.7717834037E-02
    1.0399980000E-02    9.8216204750E-01   -3.3262414423E-01   -4.3967482108E+00    5.7741809474E-02
    1.0439980000E-02    1.0015722288E+00   -3.3968416452E-01   -4.4934940674E+00    5.7774793827E-02
    1.0479980000E-02    1.0212244728E+00   -3.4352623806E-01   -4.5851695691E+00    5.7817253000E-02
    1.0519980000E-02    1.0405582152E+00   -3.4433996299E-01   -4.6711034655E+00    5.7869401791E-02
    1.0559980000E-02    1.0590587490E+00   -3.4246652411E-01   -4.7506525116E+00    5.7931136070E-02
    1.0599980000E-02    1.0762814689E+00   -3.3838512067E-01   -4.8232061008E+00    5.8001942089E-02
    1.0639980000E-02    1.0918712501E+00   -3.3268338559E-01   -4.8882104076E+00    5.8080868951E-02
    1.0679980000E-02    1.1055729897E+00   -3.2601198504E-01   -4.9451983158E+00    5.8166638952E-02
    1.0719980000E-02    1.1172291133E+00   -3.1903157778E-01   -4.9938075409E+00    5.8257855206E-02
    1.0759980000E-02    1.1267642026E+00   -3.1236345993E-01   -5.0337791517E+00    5.8353196851E-02
    1.0799980000E-02    1.1341616663E+00   -3.0655140451E-01   -5.0649409291E+00    5.8451529761E-02
    1.0839980000E-02    1.1394386745E+00   -3.0203642406E-01   -5.0871851587E+00    5.8551930899E-02
    1.0879980000E-02    1.1426243530E+00   -2.9914151052E-01   -5.1004483659E+00    5.8653658622E-02
    1.0919980000E-02    1.1437434119E+00   -2.9806369302E-01   -5.1046966778E+00    5.8756098585E-02
    1.0959980000E-02    1.1428062342E+00   -2.9887033722E-01   -5.0999173904E+00    5.8858701499E-02
    1.0999980000E-02    1.1398055619E+00   -3.0149805875E-01   -5.0861163607E+00    5.8960918552E-02
    1.1039980000E-02    1.1347198601E+00   -3.0575348353E-01   -5.0633209767E+00    5.9062136346E-02
    1.1079980000E-02    1.1275233131E+00   -3.1131658284E-01   -5.0315890418E+00    5.9161612401E-02
    1.1119980000E-02    1.1182023176E+00   -3.1774824965E-01   -4.9910239491E+00    5.9258416799E-02
    1.1159980000E-02    1.1067776134E+00   -3.2450491754E-01   -4.9417954268E+00    5.9351395739E-02
    1.1199980000E-02    1.0933294618E+00   -3.3096391835E-01   -4.8841622675E+00    5.9439188716E-02
    1.1239980000E-02    1.0780210305E+00   -3.3646208390E-01   -4.8184892645E+00    5.9520335678E-02
    1.1279980000E-02    1.0611136051E+00   -3.4034599054E-01   -4.7452485926E+00    5.9593475844E-02
    1.1319980000E-02    1.0429691126E+00   -3.4202547005E-01   -4.6650011062E+00    5.9657565105E-02
    1.1359980000E-02    1.0240396898E+00   -3.4101936330E-01   -4.5783660773E+00    5.9711997394E-02
    1.1399980000E-02    1.0048480446E+00   -3.3698596502E-01   -4.4859979662E+00    5.9756584989E-02
    1.1439980000E-02    9.8596171416E-01   -3.2973846633E-01   -4.3885839478E+00    5.9791473270E-02
    1.1479980000E-02    9.6796177640E-01   -3.1924933802E-01   -4.2868587629E+00    5.9817078184E-02
    1.1519980000E-02    9.5140596238E-01   -3.0564636327E-01   -4.1816210265E+00    5.9834028092E-02
    1.1559980000E-02    9.3678926440E-01   -2.8920006437E-01   -4.0737364635E+00    5.9843037311E-02
    1.1599980000E-02    9.2450908832E-01   -2.7030098151E-01   -3.9641217821E+00    5.9844724016E-02
    1.1639980000E-02    9.1484291083E-01   -2.4942687573E-01   -3.8537106172E+00    5.9839483616E-02
    1.1679980000E-02    9.0794289768E-01   -2.2710404136E-01   -3.7434111814E+00    5.9827502852E-02
    1.1719980000E-02    9.0384516516E-01   -2.0387080850E-01   -3.6340719185E+00    5.9808883904E-02
    1.1759980000E-02    9.0248554821E-01   -1.8025039098E-01   -3.5264671984E+00    5.9783765674E-02
    1.1799980000E-02    9.0371386001E-01   -1.5673381613E-01   -3.4212992526E+00    5.9752344779E-02
    1.1839980000E-02    9.0730457344E-01   -1.3376770034E-01   -3.3192001835E+00    5.9714789325E-02
    1.1879980000E-02    9.1296749625E-01   -1.1174192154E-01   -3.2207222267E+00    5.9671138829E-02
    1.1919980000E-02    9.2036219510E-01   -9.0977393480E-02   -3.1263201984E+00    5.9621315244E-02
    1.1959980000E-02    9.2911609068E-01   -7.1717900058E-02   -3.0363405753E+00    5.9565288934E-02
    1.1999980000E-02    9.3884405697E-01   -5.4128748573E-02   -2.9510280731E+00    5.9503302479E-02
    1.2039980000E-02    9.4916754121E-01   -3.8301457115E-02   -2.8705485484E+00    5.9435982228E-02
    1.2079980000E-02    9.5973198017E-01   -2.4261751961E-02   -2.7950181953E+00    5.9364241995E-02
    1.2119980000E-02    9.7022189096E-01   -1.1979014465E-02   -2.7245296950E+00    5.9289045294E-02
    1.2159980000E-02    9.8037190743E-01   -1.3771316408E-03   -2.6591720317E+00    5.9211189687E-02
    1.2199980000E-02    9.8997158952E-01    7.6532256948E-03   -2.5990444773E+00    5.9131225848E-02
    1.2239980000E-02    9.9886308057E-01    1.5242260107E-02   -2.5442643893E+00    5.9049501637E-02
    1.2279980000E-02    1.0069331642E+00    2.1530588499E-02   -2.4949673732E+00    5.8966252425E-02
    1.2319980000E-02    1.0141029956E+00    2.6661505108E-02   -2.4513003130E+00    5.8881674144E-02
    1.2359980000E-02    1.0203183307E+00    3.0775275240E-02   -2.4134105540E+00    5.8795960360E-02
    1.2399980000E-02    1.0255418841E+00    3.4004332094E-02   -2.3814353422E+00    5.8709311554E-02
    1.2439980000E-02    1.0297479974E+00    3.6468680460E-02   -2.3554941249E+00    5.8621931088E-02
    1.2479980000E-02    1.0329192821E+00    3.8271503404E-02   -2.3356843383E+00    5.8534017939E-02
    1.2519980000E-02    1.0350442450E+00    3.9495073792E-02   -2.3220798379E+00    5.8445761511E-02
    1.2559980000E-02    1.0361156450E+00    4.0197324628E-02   -2.3147308477E+00    5.8357340052E-02
    1.2599980000E-02    1.0361294930E+00    4.0409384862E-02   -2.3136644782E+00    5.8268922603E-02
    1.2639980000E-02    1.0350844282E+00    4.0134154753E-02   -2.3188851308E+00    5.8180673320E-02
    1.2679980000E-02    1.0329819589E+00    3.9346226752E-02   -2.3303746402E+00    5.8092756826E-02
    1.2719980000E-02    1.0298270197E+00    3.7992886736E-02   -2.3480919493E+00    5.8005343022E-02
    1.2759980000E-02    1.0256290489E+00    3.5996220158E-02   -2.3719725799E+00    5.7918609389E-02
    1.2799980000E-02    1.0204036130E+00    3.3256192985E-02   -2.4019283905E+00    5.7832739514E-02
    1.2839980000E-02    1.0141746830E+00    2.9654507670E-02   -2.4378484332E+00    5.7747917815E-02
    1.2879980000E-02    1.0069782003E+00    2.5059086339E-02   -2.4796020429E+00    5.7664322804E-02
    1.2919980000E-02    9.9886732150E-01    1.9328863605E-02   -2.5270450245E+00    5.7582124574E-02
    1.2959980000E-02    9.8991985258E-01    1.2318861991E-02   -2.5800289774E+00    5.7501496021E-02
    1.2999980000E-02    9.8024740900E-01    3.8859164550E-03   -2.6384120339E+00    5.7422648315E-02
    1.3039980000E-02    9.7000483201E-01   -6.1040455156E-03   -2.7020676235E+00    5.7345895968E-02
    1.3079980000E-02    9.5939717566E-01   -1.7766438941E-02   -2.7708875437E+00    5.7271736048E-02
    1.3119980000E-02    9.4868208081E-01   -3.1186431790E-02   -2.8447775862E+00    5.7200893234E-02
    1.3159980000E-02    9.3816620353E-01   -4.6406767409E-02   -2.9236457861E+00    5.7134265916E-02
    1.3199980000E-02    9.2819561245E-01   -6.3416363041E-02   -3.0073832165E+00    5.7072748289E-02
    1.3239980000E-02    9.1914212956E-01   -8.2139916684E-02   -3.0958370326E+00    5.7017002668E-02
    1.3279980000E-02    9.1138719511E-01   -1.0242875736E-01   -3.1887787019E+00    5.6967325515E-02
    1.3319980000E-02    9.0530403358E-01   -1.2405478932E-01   -3.2858770587E+00    5.6923702500E-02
    1.3359980000E-02    9.0123757187E-01   -1.4671093879E-01   -3.3866883718E+00    5.6886008895E-02
    1.3399980000E-02    8.9948380183E-01   -1.7001986817E-01   -3.4906680778E+00    5.6854205389E-02
    1.3439980000E-02    9.0027330547E-01   -1.9354802235E-01   -3.5971940370E+00    5.6828403956E-02
    1.3479980000E-02    9.0376161614E-01   -2.1681916982E-01   -3.7055823876E+00    5.6808800804E-02
    1.3519980000E-02    9.1002287879E-01   -2.3932492163E-01   -3.8150857265E+00    5.6795576222E-02
    1.3559980000E-02    9.1904008476E-01   -2.6053703032E-01   -3.9248836943E+00    5.6788866620E-02
    1.3599980000E-02    9.3069008717E-01   -2.7992954378E-01   -4.0340877407E+00    5.6788839672E-02
    1.3639980000E-02    9.4473044437E-01   -2.9701336023E-01   -4.1417716152E+00    5.6795813788E-02
    1.3679980000E-02    9.6079877693E-01   -3.1137638276E-01   -4.2470173190E+00    5.6810319007E-02
    1.3719980000E-02    9.7843017356E-01   -3.2271861004E-01   -4.3489551024E+00    5.6833033853E-02
    1.3759980000E-02    9.9708940920E-01   -3.3087579458E-01   -4.4467830810E+00    5.6864631012E-02
    1.3799980000E-02    1.0162093851E+00   -3.3583198319E-01   -4.5397653115E+00    5.6905630049E-02
    1.3839980000E-02    1.0352277018E+00   -3.3772424479E-01   -4.6272161774E+00    5.6956310594E-02
    1.3879980000E-02    1.0536175917E+00   -3.3684111522E-01   -4.7084841535E+00    5.7016647688E-02
    1.3919980000E-02    1.0709134487E+00   -3.3361225015E-01   -4.7829491418E+00    5.7086230361E-02
    1.3959980000E-02    1.0867313549E+00   -3.2858461329E-01   -4.8500394895E+00    5.7164214163E-02
    1.3999980000E-02    1.1007821557E+00   -3.2238340545E-01   -4.9092601183E+00    5.7249390435E-02
    1.4039980000E-02    1.1128735598E+00   -3.1566193917E-01   -4.9602147664E+00    5.7340371065E-02
    1.4079980000E-02    1.1228996879E+00   -3.0905057178E-01   -5.0026109254E+00    5.7435795854E-02
    1.4119980000E-02    1.1308211171E+00   -3.0311381919E-01   -5.0362479948E+00    5.7534472189E-02
    1.4159980000E-02    1.1366407245E+00   -2.9832056691E-01   -5.0609969443E+00    5.7635422427E-02
    1.4199980000E-02    1.1403807921E+00   -2.9502625782E-01   -5.0767797210E+00    5.7737865520E-02
    1.4239980000E-02    1.1420650261E+00   -2.9346298191E-01   -5.0835529798E+00    5.7841166835E-02
    1.4279980000E-02    1.1417068042E+00   -2.9373455742E-01   -5.0812977597E+00    5.7944776650E-02
    1.4319980000E-02    1.1393041233E+00   -2.9581436320E-01   -5.0700151053E+00    5.8048164819E-02
    1.4359980000E-02    1.1348411507E+00   -2.9954547138E-01   -5.0497274995E+00    5.8150753906E-02
    1.4399980000E-02    1.1282964802E+00   -3.0464312783E-01   -5.0204861386E+00    5.8251851995E-02
    1.4439980000E-02    1.1196577664E+00   -3.1070147684E-01   -4.9823844215E+00    5.8350590047E-02
    1.4479980000E-02    1.1089420359E+00   -3.1720690380E-01   -4.9355771522E+00    5.8445877645E-02
    1.4519980000E-02    1.0962193795E+00   -3.2356149457E-01   -4.8803026222E+00    5.8536404858E-02
    1.4559980000E-02    1.0816363456E+00   -3.2911807942E-01   -4.8169006142E+00    5.8620724638E-02
    1.4599980000E-02    1.0654329152E+00   -3.3322696356E-01   -4.7458172816E+00    5.8697427344E-02
    1.4639980000E-02    1.0479478666E+00   -3.3528826473E-01   -4.6675912694E+00    5.8765357133E-02
    1.4679980000E-02    1.0296110340E+00   -3.3479967757E-01   -4.5828265408E+00    5.8823766044E-02
    1.4719980000E-02    1.0109255484E+00   -3.3139067668E-01   -4.4921681758E+00    5.8872336278E-02
    1.4759980000E-02    9.9244373498E-01   -3.2484126367E-01   -4.3962960137E+00    5.8911112210E-02
    1.4799980000E-02    9.7473742079E-01   -3.1508891880E-01   -4.2959362778E+00    5.8940430551E-02
    1.4839980000E-02    9.5836203842E-01   -3.0222702134E-01   -4.1918772847E+00    5.8960856182E-02
    1.4879980000E-02    9.4381682905E-01   -2.8649463909E-01   -4.0849738008E+00    5.8973058713E-02
    1.4919980000E-02    9.3150821674E-01   -2.6825565469E-01   -3.9761321162E+00    5.8977625495E-02
    1.4959980000E-02    9.2172527806E-01   -2.4796678735E-01   -3.8662765830E+00    5.8974916219E-02
    1.4999980000E-02    9.1463289966E-01   -2.2613859768E-01   -3.7563071872E+00    5.8965064318E-02
    1.5039980000E-02    9.1028095433E-01   -2.0329794024E-01   -3.6470647183E+00    5.8948112548E-02
    1.5079980000E-02    9.0862106506E-01   -1.7995984022E-01   -3.5393164433E+00    5.8924159478E-02
    1.5119980000E-02    9.0952159188E-01   -1.5661029091E-01   -3.4337590864E+00    5.8893392950E-02
    1.5159980000E-02    9.1277733532E-01   -1.3369466235E-01   -3.3310220007E+00    5.8855996269E-02
    1.5199980000E-02    9.1811764628E-01   -1.1160590377E-01   -3.2316570814E+00    5.8812043912E-02
    1.5239980000E-02    9.2521850359E-01   -9.0672173309E-02   -3.1361196273E+00    5.8761535320E-02
    1.5279980000E-02    9.3371993247E-01   -7.1148251965E-02   -3.0447571907E+00    5.8704595937E-02
    1.5319980000E-02    9.4324560399E-01   -5.3214127636E-02   -2.9578188650E+00    5.8641697978E-02
    1.5359980000E-02    9.5342148077E-01   -3.6979542558E-02   -2.8754817081E+00    5.8573694926E-02
    1.5399980000E-02    9.6389303131E-01   -2.2490865436E-02   -2.7978803857E+00    5.8501603949E-02
    1.5439980000E-02    9.7434212336E-01   -9.7383763112E-03   -2.7251297763E+00    5.8426289360E-02
    1.5479980000E-02    9.8450110593E-01    1.3348976813E-03   -2.6573404177E+00    5.8348279992E-02
    1.5519980000E-02    9.9415947308E-01    1.0821868113E-02   -2.5946308848E+00    5.8267813441E-02
    1.5559980000E-02    1.0031611413E+00    1.8839333434E-02   -2.5371370704E+00    5.8185006185E-02
    1.5599980000E-02    1.0113945788E+00    2.5517868798E-02   -2.4850142889E+00    5.8099997087E-02
    1.5639980000E-02    1.0187810081E+00    3.0994801382E-02   -2.4384307636E+00    5.8013000639E-02
    1.5679980000E-02    1.0252642328E+00    3.5409144354E-02   -2.3975558419E+00    5.7924295125E-02
    1.5719980000E-02    1.0308034410E+00    3.8896922708E-02   -2.3625481343E+00    5.7834189137E-02
    1.5759980000E-02    1.0353685240E+00    4.1586015446E-02   -2.3335468852E+00    5.7742991665E-02
    1.5799980000E-02    1.0389372024E+00    4.3590685399E-02   -2.3106672815E+00    5.7650992572E-02
    1.5839980000E-02    1.0414931645E+00    4.5006289413E-02   -2.2939987938E+00    5.7558453428E-02
    1.5879980000E-02    1.0430249921E+00    4.5904887303E-02   -2.2836053560E+00    5.7465607049E-02
    1.5919980000E-02    1.0435255149E+00    4.6332011077E-02   -2.2795262788E+00    5.7372662945E-02
    1.5959980000E-02    1.0429914791E+00    4.6304686681E-02   -2.2817771486E+00    5.7279816859E-02
    1.5999980000E-02    1.0414235919E+00    4.5810765273E-02   -2.2903502964E+00    5.7187261679E-02
    1.6039980000E-02    1.0388265281E+00    4.4809191521E-02   -2.3052145240E+00    5.7095198717E-02
    1.6079980000E-02    1.0352094374E+00    4.3231673407E-02   -2.3263143774E+00    5.7003847557E-02
    1.6119980000E-02    1.0305866234E+00    4.0985497755E-02   -2.3535691997E+00    5.6913452106E-02
    1.6159980000E-02    1.0249789213E+00    3.7957750245E-02   -2.3868727179E+00    5.6824280814E-02
    1.6199980000E-02    1.0184157972E+00    3.4020495421E-02   -2.4260939914E+00    5.6736617886E-02
    1.6239980000E-02    1.0109383686E+00    2.9036339195E-02   -2.4710808299E+00    5.6650745092E-02
    1.6279980000E-02    1.0026040130E+00    2.2863944472E-02   -2.5216667624E+00    5.6566915376E-02
    1.6319980000E-02    9.9349308223E-01    1.5363219506E-02   -2.5776815087E+00    5.6485325629E-02
    1.6359980000E-02    9.8371815624E-01    6.4007220604E-03   -2.6389627560E+00    5.6406108610E-02
    1.6399980000E-02    9.7343468652E-01   -4.1436094235E-03   -2.7053648028E+00    5.6329377137E-02
    1.6439980000E-02    9.6285000528E-01   -1.6367340378E-02   -2.7767600234E+00    5.6255342815E-02
    1.6479980000E-02    9.5222627390E-01   -3.0334480247E-02   -2.8530326202E+00    5.6184466739E-02
    1.6519980000E-02    9.4187499206E-01   -4.6064362342E-02   -2.9340672706E+00    5.6117521974E-02
    1.6559980000E-02    9.3214429815E-01   -6.3522072470E-02   -3.0197332145E+00    5.6055462906E-02
    1.6599980000E-02    9.2340332168E-01   -8.2610004429E-02   -3.1098607037E+00    5.5999143621E-02
    1.6639980000E-02    9.1602590701E-01   -1.0315987651E-01   -3.2042095956E+00    5.5949076813E-02
    1.6679980000E-02    9.1037229553E-01   -1.2492732194E-01   -3.3024400949E+00    5.5905407624E-02
    1.6719980000E-02    9.0676847846E-01   -1.4759318704E-01   -3.4041014492E+00    5.5868098074E-02
    1.6759980000E-02    9.0548667237E-01   -1.7077327014E-01   -3.5086448078E+00    5.5837151020E-02
    1.6799980000E-02    9.0673204486E-01   -1.9403261947E-01   -3.6154478119E+00    5.5812701992E-02
    1.6839980000E-02    9.1063633965E-01   -2.1689816390E-01   -3.7238294621E+00    5.5794952977E-02
    1.6879980000E-02    9.1725256405E-01   -2.3886827016E-01   -3.8330458993E+00    5.5784062260E-02
    1.6919980000E-02    9.2654414334E-01   -2.5942543754E-01   -3.9422802696E+00    5.5780120817E-02
    1.6959980000E-02    9.3836887467E-01   -2.7806017351E-01   -4.0506494571E+00    5.5783248970E-02
    1.6999980000E-02    9.5246637593E-01   -2.9430715150E-01   -4.1572368906E+00    5.5793732017E-02
    1.7039980000E-02    9.6845963868E-01   -3.0778554975E-01   -4.2611385735E+00    5.5812073304E-02
    1.7079980000E-02    9.8587511239E-01   -3.1823276354E-01   -4.3615008682E+00    5.5838909217E-02
    1.7119980000E-02    1.0041769548E+00   -3.2552572066E-01   -4.4575372472E+00    5.5874843697E-02
    1.7159980000E-02    1.0228061028E+00   -3.2969073469E-01   -4.5485243879E+00    5.5920305043E-02
    1.7199980000E-02    1.0412159659E+00   -3.3090555885E-01   -4.6337867932E+00    5.5975459889E-02
    1.7239980000E-02    1.0589016029E+00   -3.2949502927E-01   -4.7126838047E+00    5.6040141459E-02
    1.7279980000E-02    1.0754232530E+00   -3.2591731301E-01   -4.7846117010E+00    5.6113777089E-02
    1.7319980000E-02    1.0904246377E+00   -3.2073610206E-01   -4.8490232640E+00    5.6195379877E-02
    1.7359980000E-02    1.1036434371E+00   -3.1457799669E-01   -4.9054537551E+00    5.6283662174E-02
    1.7399980000E-02    1.1149101106E+00   -3.0808209891E-01   -4.9535379211E+00    5.6377233112E-02
    1.7439980000E-02    1.1241348085E+00   -3.0185201691E-01   -4.9930101073E+00    5.6474784161E-02
    1.7479980000E-02    1.1312863309E+00   -2.9641784131E-01   -5.0236902600E+00    5.6575197014E-02
    1.7519980000E-02    1.1363689804E+00   -2.9220980101E-01   -5.0454637695E+00    5.6677568892E-02
    1.7559980000E-02    1.1394018350E+00   -2.8954206313E-01   -5.0582623172E+00    5.6781182987E-02
    1.7599980000E-02    1.1404030682E+00   -2.8860382824E-01   -5.0620495435E+00    5.6885452645E-02
    1.7639980000E-02    1.1393804328E+00   -2.8945517348E-01   -5.0568126675E+00    5.6989855844E-02
    1.7679980000E-02    1.1363282414E+00   -2.9202602000E-01   -5.0425600626E+00    5.7093867187E-02
    1.7719980000E-02    1.1312309528E+00   -2.9611755007E-01   -5.0193247129E+00    5.7196889526E-02
    1.7759980000E-02    1.1240733037E+00   -3.0140663868E-01   -4.9871737195E+00    5.7298187743E-02
    1.7799980000E-02    1.1148569507E+00   -3.0745427096E-01   -4.9462236191E+00    5.7396830657E-02
    1.7839980000E-02    1.1036219931E+00   -3.1372180535E-01   -4.8966602894E+00    5.7491658659E-02
    1.7879980000E-02    1.0904705011E+00   -3.1959817535E-01   -4.8387591989E+00    5.7581308997E-02
    1.7919980000E-02    1.0755865889E+00   -3.2444056894E-01   -4.7728986661E+00    5.7664330465E-02
    1.7959980000E-02    1.0592482563E+00   -3.2762383584E-01   -4.6995577848E+00    5.7739379035E-02
    1.7999980000E-02    1.0418275027E+00   -3.2859067257E-01   -4.6192974461E+00    5.7805419667E-02
    1.8039980000E-02    1.0237791193E+00   -3.2689317708E-01   -4.5327343452E+00    5.7861835491E-02
    1.8079980000E-02    1.0056209405E+00   -3.2222071713E-01   -4.4405243602E+00    5.7908415804E-02
    1.8119980000E-02    9.8790772107E-01   -3.1441460879E-01   -4.3433643963E+00    5.7945287642E-02
    1.8159980000E-02    9.7119855119E-01   -3.0347274765E-01   -4.2420063327E+00    5.7972849567E-02
    1.8199980000E-02    9.5601840388E-01   -2.8954542203E-01   -4.1372674983E+00    5.7991679000E-02
    1.8239980000E-02    9.4281868731E-01   -2.7292075714E-01   -4.0300249378E+00    5.8002367342E-02
    1.8279980000E-02    9.3194558668E-01   -2.5399817240E-01   -3.9211895401E+00    5.8005335151E-02
    1.8319980000E-02    9.2362444571E-01   -2.3325171488E-01   -3.8116657047E+00    5.8000753775E-02
    1.8359980000E-02    9.1796245667E-01   -2.1119037214E-01   -3.7023112351E+00    5.7988634646E-02
    1.8399980000E-02    9.1496358975E-01   -1.8832486856E-01   -3.5939140884E+00    5.7969003636E-02
    1.8439980000E-02    9.1454521598E-01   -1.6514615303E-01   -3.4871906071E+00    5.7942004722E-02
    1.8479980000E-02    9.1654935620E-01   -1.4211265262E-01   -3.3827919644E+00    5.7907852565E-02
    1.8519980000E-02    9.2074960851E-01   -1.1963935456E-01   -3.2813006068E+00    5.7866715324E-02
    1.8559980000E-02    9.2685962651E-01   -9.8085525459E-02   -3.1832129470E+00    5.7818700535E-02
    1.8599980000E-02    9.3454677157E-01   -7.7744193374E-02   -3.0889230445E+00    5.7764025547E-02
    1.8639980000E-02    9.4344954392E-01   -5.8837943631E-02   -2.9987246668E+00    5.7703244148E-02
    1.8679980000E-02    9.5319594779E-01   -4.1521244120E-02   -2.9128338631E+00    5.7637284355E-02
    1.8719980000E-02    9.6342258500E-01   -2.5885354747E-02   -2.8314181042E+00    5.7567184324E-02
    1.8759980000E-02    9.7379500727E-01   -1.1963056088E-02   -2.7546177662E+00    5.7493704627E-02
    1.8799980000E-02    9.8402602698E-01    2.6521238570E-04   -2.6825591096E+00    5.7417139467E-02
    1.8839980000E-02    9.9388631498E-01    1.0861444684E-02   -2.6153672270E+00    5.7337457613E-02
    1.8879980000E-02    1.0032036264E+00    1.9917666299E-02   -2.5531812851E+00    5.7254594672E-02
    1.8919980000E-02    1.0118535135E+00    2.7545497631E-02   -2.4961647147E+00    5.7168649154E-02
    1.8959980000E-02    1.0197465390E+00    3.3869705921E-02   -2.4445033437E+00    5.7079907851E-02
    1.8999980000E-02    1.0268165404E+00    3.9024056713E-02   -2.3983930967E+00    5.6988775066E-02
    1.9039980000E-02    1.0330123468E+00    4.3146924404E-02   -2.3580245225E+00    5.6895693297E-02
    1.9079980000E-02    1.0382931372E+00    4.6375699836E-02   -2.3235702388E+00    5.6801091247E-02
    1.9119980000E-02    1.0426262800E+00    4.8840429120E-02   -2.2951775517E+00    5.6705357185E-02
    1.9159980000E-02    1.0459862961E+00    5.0657414004E-02   -2.2729655452E+00    5.6608828501E-02
    1.9199980000E-02    1.0483541555E+00    5.1923386914E-02   -2.2570249509E+00    5.6511790639E-02
    1.9239980000E-02    1.0497165516E+00    5.2710544887E-02   -2.2474192280E+00    5.6414483583E-02
    1.9279980000E-02    1.0500653522E+00    5.3062947348E-02   -2.2441859092E+00    5.6317113995E-02
    1.9319980000E-02    1.0493971602E+00    5.2994223783E-02   -2.2473375873E+00    5.6219871111E-02
    1.9359980000E-02    1.0477133724E+00    5.2487065310E-02   -2.2568623831E+00    5.6122944237E-02
    1.9399980000E-02    1.0450204684E+00    5.1494055706E-02   -2.2727236689E+00    5.6026539774E-02
    1.9439980000E-02    1.0413307771E+00    4.9940120752E-02   -2.2948591989E+00    5.5930896113E-02
    1.9479980000E-02    1.0366631564E+00    4.7725873598E-02   -2.3231797575E+00    5.5836294428E-02
    1.9519980000E-02    1.0310437164E+00    4.4732141474E-02   -2.3575680619E+00    5.5743064020E-02
    1.9559980000E-02    1.0245067706E+00    4.0825710380E-02   -2.3978789847E+00    5.5651579600E-02
    1.9599980000E-02    1.0170964066E+00    3.5865934498E-02   -2.4439424348E+00    5.5562247432E-02
    1.9639980000E-02    1.0088696131E+00    2.9711613019E-02   -2.4955703170E+00    5.5475474645E-02
    1.9679980000E-02    9.9990132450E-01    2.2226819105E-02   -2.5525679807E+00    5.5391616250E-02
    1.9719980000E-02    9.9029222766E-01    1.3285684388E-02   -2.6147484007E+00    5.5310904779E-02
    1.9759980000E-02    9.8017932409E-01    2.7773139528E-03   -2.6819438963E+00    5.5233399309E-02
    1.9799980000E-02    9.6974742055E-01   -9.3871647302E-03   -2.7540089493E+00    5.5159031208E-02
    1.9839980000E-02    9.5923688199E-01   -2.3264684003E-02   -2.8308120825E+00    5.5087799330E-02
    1.9879980000E-02    9.4894255104E-01   -3.8869256949E-02   -2.9122221066E+00    5.5020028775E-02
    1.9919980000E-02    9.3920204029E-01   -5.6162890051E-02   -2.9980943874E+00    5.4956471748E-02
    1.9959980000E-02    9.3037748213E-01   -7.5048878500E-02   -3.0882547227E+00    5.4898110801E-02
    1.9999980000E-02    9.2283651328E-01   -9.5365636006E-02   -3.1824744472E+00    5.4845796521E-02
    2.0039980000E-02    9.1693415263E-01   -1.1688107538E-01   -3.2804399712E+00    5.4800009137E-02
    2.0079980000E-02    9.1299388079E-01   -1.3929145829E-01   -3.3817326509E+00    5.4760903804E-02
    2.0119980000E-02    9.1128836960E-01   -1.6222861020E-01   -3.4858326324E+00    5.4728537499E-02
    2.0159980000E-02    9.1202505245E-01   -1.8527360207E-01   -3.5921416034E+00    5.4703046874E-02
    2.0199980000E-02    9.1533987170E-01   -2.0797013276E-01   -3.7000028663E+00    5.4684647374E-02
    2.0239980000E-02    9.2129431013E-01   -2.2983397910E-01   -3.8087022420E+00    5.4673519908E-02
    2.0279980000E-02    9.2986739224E-01   -2.5036325359E-01   -3.9174564259E+00    5.4669745713E-02
    2.0319980000E-02    9.4094022274E-01   -2.6905855818E-01   -4.0254119212E+00    5.4673377590E-02
    2.0359980000E-02    9.5428068381E-01   -2.8545667251E-01   -4.1316700450E+00    5.4684590206E-02
    2.0399980000E-02    9.6954035836E-01   -2.9917116323E-01   -4.2353308603E+00    5.4703772602E-02
    2.0439980000E-02    9.8627051548E-01   -3.0992834383E-01   -4.3355348496E+00    5.4731477037E-02
    2.0479980000E-02    1.0039541945E+00   -3.1759097303E-01   -4.4314858824E+00    5.4768262004E-02
    2.0519980000E-02    1.0220449786E+00   -3.2216942846E-01   -4.5224524913E+00    5.4814534835E-02
    2.0559980000E-02    1.0400033546E+00   -3.2382406614E-01   -4.6077552470E+00    5.4870448631E-02
    2.0599980000E-02    1.0573266762E+00   -3.2286082124E-01   -4.6867537376E+00    5.4935827588E-02
    2.0639980000E-02    1.0735733494E+00   -3.1971757977E-01   -4.7588461280E+00    5.5010102530E-02
    2.0679980000E-02    1.0883814305E+00   -3.1493761875E-01   -4.8234852828E+00    5.5092304683E-02
    2.0719980000E-02    1.1014794213E+00   -3.0912957391E-01   -4.8802026410E+00    5.5181168786E-02
