 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.070000000000000      
   -3.140000000000000     
 u=   -3660.000000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.4931271943E-01   -8.7653408638E-02   -3.2805211901E+00    4.8832050377E-02
    1.0399980000E-02    9.4677294944E-01   -1.2253612362E-01   -3.4438728392E+00    4.8768919837E-02
    1.0439980000E-02    9.4923526948E-01   -1.5667000082E-01   -3.6099273607E+00    4.8737191579E-02
    1.0479980000E-02    9.5698561414E-01   -1.8852033683E-01   -3.7761481513E+00    4.8740035833E-02
    1.0519980000E-02    9.6985206993E-01   -2.1652464862E-01   -3.9397270609E+00    4.8780165325E-02
    1.0559980000E-02    9.8717973728E-01   -2.3923511841E-01   -4.0975198008E+00    4.8859677806E-02
    1.0599980000E-02    1.0077811707E+00   -2.5560088439E-01   -4.2461794324E+00    4.8979511287E-02
    1.0639980000E-02    1.0300255806E+00   -2.6528097670E-01   -4.3824787791E+00    4.9139195069E-02
    1.0679980000E-02    1.0521098930E+00   -2.6879179264E-01   -4.5035412988E+00    4.9336418440E-02
    1.0719980000E-02    1.0723654730E+00   -2.6743709797E-01   -4.6068896013E+00    4.9566536561E-02
    1.0759980000E-02    1.0894842048E+00   -2.6304700169E-01   -4.6904665823E+00    4.9822694762E-02
    1.0799980000E-02    1.1025847543E+00   -2.5765303633E-01   -4.7527036137E+00    5.0097137830E-02
    1.0839980000E-02    1.1111815443E+00   -2.5308681901E-01   -4.7925429205E+00    5.0382918034E-02
    1.0879980000E-02    1.1150666431E+00   -2.5066046019E-01   -4.8093769964E+00    5.0674729313E-02
    1.0919980000E-02    1.1141844000E+00   -2.5097711909E-01   -4.8029583826E+00    5.0968566290E-02
    1.0959980000E-02    1.1085660829E+00   -2.5385437999E-01   -4.7733471462E+00    5.1260705359E-02
    1.0999980000E-02    1.0983540829E+00   -2.5833887196E-01   -4.7209283717E+00    5.1546540115E-02
    1.1039980000E-02    1.0839010346E+00   -2.6283687077E-01   -4.6464999190E+00    5.1819757471E-02
    1.1079980000E-02    1.0658975247E+00   -2.6537528975E-01   -4.5513666594E+00    5.2072458345E-02
    1.1119980000E-02    1.0454732154E+00   -2.6394296039E-01   -4.4373636992E+00    5.2296528083E-02
    1.1159980000E-02    1.0241585522E+00   -2.5691612856E-01   -4.3068134302E+00    5.2485375558E-02
    1.1199980000E-02    1.0037218777E+00   -2.4337254524E-01   -4.1624869618E+00    5.2634784531E-02
    1.1239980000E-02    9.8587887012E-01   -2.2325260153E-01   -4.0075515955E+00    5.2742856663E-02
    1.1279980000E-02    9.7197293129E-01   -1.9730161484E-01   -3.8453581861E+00    5.2809753272E-02
    1.1319980000E-02    9.6281204626E-01   -1.6678783354E-01   -3.6791021086E+00    5.2837342009E-02
    1.1359980000E-02    9.5868765926E-01   -1.3318368031E-01   -3.5116370556E+00    5.2828425326E-02
    1.1399980000E-02    9.5942218298E-01   -9.7971799451E-02   -3.3455191469E+00    5.2786133451E-02
    1.1439980000E-02    9.6436818012E-01   -6.2567803684E-02   -3.1830502160E+00    5.2713739283E-02
    1.1479980000E-02    9.7249533048E-01   -2.8269923133E-02   -3.0260865734E+00    5.2610563379E-02
    1.1519980000E-02    9.8271550929E-01    3.8172122919E-03   -2.8756014039E+00    5.2469866872E-02
    1.1559980000E-02    9.9425637882E-01    3.2767147350E-02   -2.7319045750E+00    5.2292858916E-02
    1.1599980000E-02    1.0066685692E+00    5.7746716015E-02   -2.5958628770E+00    5.2091677678E-02
    1.1639980000E-02    1.0195737849E+00    7.8176018405E-02   -2.4692627340E+00    5.1872843908E-02
    1.1679980000E-02    1.0325038819E+00    9.3935405239E-02   -2.3541512066E+00    5.1635684733E-02
    1.1719980000E-02    1.0448849887E+00    1.0533250939E-01   -2.2524347460E+00    5.1380069296E-02
    1.1759980000E-02    1.0560982083E+00    1.1298380320E-01   -2.1658127092E+00    5.1108674139E-02
    1.1799980000E-02    1.0655586713E+00    1.1770350162E-01   -2.0957350699E+00    5.0825610761E-02
    1.1839980000E-02    1.0727806641E+00    1.2037173764E-01   -2.0433447025E+00    5.0535008921E-02
    1.1879980000E-02    1.0774126218E+00    1.2177791568E-01   -2.0094510220E+00    5.0240246085E-02
    1.1919980000E-02    1.0792368037E+00    1.2249882314E-01   -1.9945441826E+00    4.9943905438E-02
    1.1959980000E-02    1.0781587937E+00    1.2279510794E-01   -1.9988257528E+00    4.9648043675E-02
    1.1999980000E-02    1.0741976157E+00    1.2257483070E-01   -2.0222278878E+00    4.9354601240E-02
    1.2039980000E-02    1.0674926370E+00    1.2139731210E-01   -2.0644090600E+00    4.9065828568E-02
    1.2079980000E-02    1.0583150878E+00    1.1855862837E-01   -2.1247306925E+00    4.8784563409E-02
    1.2119980000E-02    1.0470810558E+00    1.1320343789E-01   -2.2022318931E+00    4.8514375560E-02
    1.2159980000E-02    1.0343413216E+00    1.0446867721E-01   -2.2956305277E+00    4.8259194969E-02
    1.2199980000E-02    1.0207359482E+00    9.1630800964E-02   -2.4033650603E+00    4.8022334140E-02
    1.2239980000E-02    1.0069218916E+00    7.4231578821E-02   -2.5236476047E+00    4.7805002455E-02
    1.2279980000E-02    9.9350268111E-01    5.2168860707E-02   -2.6545002051E+00    4.7606219223E-02
    1.2319980000E-02    9.8100077385E-01    2.5778005353E-02   -2.7939226963E+00    4.7427379265E-02
    1.2359980000E-02    9.6992352158E-01   -4.2426291481E-03   -2.9404198986E+00    4.7277792180E-02
    1.2399980000E-02    9.6090571005E-01   -3.7015316059E-02   -3.0933247355E+00    4.7166312523E-02
    1.2439980000E-02    9.5481286568E-01   -7.1503851202E-02   -3.2519850810E+00    4.7090641519E-02
    1.2479980000E-02    9.5260832600E-01   -1.0645337839E-01   -3.4149070711E+00    4.7046217348E-02
    1.2519980000E-02    9.5502507163E-01   -1.4047162619E-01   -3.5799294774E+00    4.7033151466E-02
    1.2559980000E-02    9.6235674908E-01   -1.7212126461E-01   -3.7446050220E+00    4.7053087918E-02
    1.2599980000E-02    9.7444435883E-01   -1.9996312482E-01   -3.9062439512E+00    4.7108071387E-02
    1.2639980000E-02    9.9067730593E-01   -2.2267037587E-01   -4.0618375918E+00    4.7200501574E-02
    1.2679980000E-02    1.0099645506E+00   -2.3928164867E-01   -4.2081658231E+00    4.7331792835E-02
    1.2719980000E-02    1.0308135253E+00   -2.4948293164E-01   -4.3420979120E+00    4.7501385784E-02
    1.2759980000E-02    1.0515544538E+00   -2.5376167177E-01   -4.4608365241E+00    4.7706557268E-02
    1.2799980000E-02    1.0706223382E+00   -2.5333991179E-01   -4.5619918057E+00    4.7942428147E-02
    1.2839980000E-02    1.0867611478E+00   -2.4994679201E-01   -4.6436012757E+00    4.8202339769E-02
    1.2879980000E-02    1.0991207735E+00   -2.4545953904E-01   -4.7041699829E+00    4.8479052611E-02
    1.2919980000E-02    1.1072118737E+00   -2.4157419199E-01   -4.7426849751E+00    4.8766185646E-02
    1.2959980000E-02    1.1108089604E+00   -2.3950524423E-01   -4.7585591990E+00    4.9058865262E-02
    1.2999980000E-02    1.1098469751E+00   -2.3979693298E-01   -4.7515540209E+00    4.9353389675E-02
    1.3039980000E-02    1.1043644869E+00   -2.4225476841E-01   -4.7217387866E+00    4.9646283324E-02
    1.3079980000E-02    1.0945289353E+00   -2.4596108262E-01   -4.6695105058E+00    4.9933226128E-02
    1.3119980000E-02    1.0807193432E+00   -2.4941529089E-01   -4.5956654687E+00    5.0208318718E-02
    1.3159980000E-02    1.0636441688E+00   -2.5076542770E-01   -4.5014784096E+00    5.0464203984E-02
    1.3199980000E-02    1.0444053611E+00   -2.4815922846E-01   -4.3887314139E+00    5.0693240107E-02
    1.3239980000E-02    1.0244674508E+00   -2.4010004837E-01   -4.2596850777E+00    5.0889000685E-02
    1.3279980000E-02    1.0054736326E+00   -2.2576799342E-01   -4.1170497920E+00    5.1047142918E-02
    1.3319980000E-02    9.8897952506E-01   -2.0514703179E-01   -3.9639122017E+00    5.1165764508E-02
    1.3359980000E-02    9.7618282093E-01   -1.7894742687E-01   -3.8034995296E+00    5.1245539728E-02
    1.3399980000E-02    9.6779669995E-01   -1.4833749409E-01   -3.6388621410E+00    5.1288846350E-02
    1.3439980000E-02    9.6405773749E-01   -1.1465830960E-01   -3.4727170917E+00    5.1297894297E-02
    1.3479980000E-02    9.6473226031E-01   -7.9276323833E-02   -3.3074944668E+00    5.1273914708E-02
    1.3519980000E-02    9.6913416575E-01   -4.3543008262E-02   -3.1453319628E+00    5.1216185519E-02
    1.3559980000E-02    9.7632513131E-01   -8.7546354619E-03   -2.9877069696E+00    5.1119790671E-02
    1.3599980000E-02    9.8551486683E-01    2.3884723872E-02   -2.8352174412E+00    5.0984452689E-02
    1.3639980000E-02    9.9625362460E-01    5.3217870835E-02   -2.6885605557E+00    5.0822042543E-02
    1.3679980000E-02    1.0082416990E+00    7.8261632264E-02   -2.5493693367E+00    5.0640281889E-02
    1.3719980000E-02    1.0211020139E+00    9.8484333049E-02   -2.4197250146E+00    5.0436716670E-02
    1.3759980000E-02    1.0342917041E+00    1.1384901400E-01   -2.3016734567E+00    5.0208873529E-02
    1.3799980000E-02    1.0471312364E+00    1.2469898786E-01   -2.1971718725E+00    4.9958575615E-02
    1.3839980000E-02    1.0588887743E+00    1.3169253714E-01   -2.1080463905E+00    4.9690290326E-02
    1.3879980000E-02    1.0688783110E+00    1.3572499309E-01   -2.0358690833E+00    4.9409076219E-02
    1.3919980000E-02    1.0765422196E+00    1.3777112010E-01   -1.9818612147E+00    4.9119519598E-02
    1.3959980000E-02    1.0814829083E+00    1.3872277821E-01   -1.9468709230E+00    4.8825300494E-02
    1.3999980000E-02    1.0834585593E+00    1.3923267953E-01   -1.9314046387E+00    4.8529264520E-02
    1.4039980000E-02    1.0823652327E+00    1.3959864551E-01   -1.9356689276E+00    4.8233666552E-02
    1.4079980000E-02    1.0782237623E+00    1.3971748729E-01   -1.9595936410E+00    4.7940637040E-02
    1.4119980000E-02    1.0711870878E+00    1.3909483190E-01   -2.0028269894E+00    4.7652622295E-02
    1.4159980000E-02    1.0615552335E+00    1.3694436786E-01   -2.0647067642E+00    4.7372743430E-02
    1.4199980000E-02    1.0497989160E+00    1.3230703380E-01   -2.1442211818E+00    4.7104924814E-02
    1.4239980000E-02    1.0365508003E+00    1.2422944858E-01   -2.2399975321E+00    4.6853696626E-02
    1.4279980000E-02    1.0225579522E+00    1.1192199408E-01   -2.3503532129E+00    4.6623602621E-02
    1.4319980000E-02    1.0085909568E+00    9.4888525911E-02   -2.4734039033E+00    4.6417885387E-02
    1.4359980000E-02    9.9534787034E-01    7.2979505164E-02   -2.6071561550E+00    4.6236479271E-02
    1.4399980000E-02    9.8338262005E-01    4.6466736829E-02   -2.7495331628E+00    4.6076108544E-02
    1.4439980000E-02    9.7312421164E-01    1.6084343510E-02   -2.8985408927E+00    4.5937236945E-02
    1.4479980000E-02    9.6500294977E-01   -1.7106379802E-02   -3.0527979175E+00    4.5829761158E-02
    1.4519980000E-02    9.5960339050E-01   -5.1921008366E-02   -3.2115629935E+00    4.5761678218E-02
    1.4559980000E-02    9.5768321096E-01   -8.7069172038E-02   -3.3737602496E+00    4.5731010936E-02
    1.4599980000E-02    9.5993210201E-01   -1.2118558677E-01   -3.5375331643E+00    4.5734589858E-02
    1.4639980000E-02    9.6668955870E-01   -1.5291599261E-01   -3.7006135269E+00    4.5771566405E-02
    1.4679980000E-02    9.7785512861E-01   -1.8094301375E-01   -3.8604876429E+00    4.5842112085E-02
    1.4719980000E-02    9.9289102732E-01   -2.0405539363E-01   -4.0143113606E+00    4.5947523352E-02
    1.4759980000E-02    1.0108238780E+00   -2.2135143224E-01   -4.1589872734E+00    4.6089171329E-02
    1.4799980000E-02    1.0303106280E+00   -2.3250078077E-01   -4.2914584430E+00    4.6266794064E-02
    1.4839980000E-02    1.0498194262E+00   -2.3791061693E-01   -4.4089762920E+00    4.6477865306E-02
    1.4879980000E-02    1.0678800590E+00   -2.3868197047E-01   -4.5092041826E+00    4.6717738813E-02
    1.4919980000E-02    1.0832814399E+00   -2.3640436601E-01   -4.5902363020E+00    4.6980176615E-02
    1.4959980000E-02    1.0951795772E+00   -2.3281545454E-01   -4.6506181551E+00    4.7258466953E-02
    1.4999980000E-02    1.1030636915E+00   -2.2951013256E-01   -4.6893535495E+00    4.7546695107E-02
    1.5039980000E-02    1.1066851467E+00   -2.2764066906E-01   -4.7058535029E+00    4.7840302167E-02
    1.5079980000E-02    1.1059627758E+00   -2.2774518351E-01   -4.6998709972E+00    4.8135818483E-02
    1.5119980000E-02    1.1009358907E+00   -2.2966562949E-01   -4.6714638237E+00    4.8430013919E-02
    1.5159980000E-02    1.0917792238E+00   -2.3257007090E-01   -4.6210089337E+00    4.8718926650E-02
    1.5199980000E-02    1.0788723968E+00   -2.3508229667E-01   -4.5492639895E+00    4.8997176519E-02
    1.5239980000E-02    1.0629021395E+00   -2.3548979110E-01   -4.4574375232E+00    4.9258022040E-02
    1.5279980000E-02    1.0449143613E+00   -2.3206592330E-01   -4.3472235693E+00    4.9494324784E-02
    1.5319980000E-02    1.0262733359E+00   -2.2341108126E-01   -4.2207930414E+00    4.9699904384E-02
    1.5359980000E-02    1.0084912399E+00   -2.0874953657E-01   -4.0807743708E+00    4.9870513677E-02
    1.5399980000E-02    9.9298945584E-01   -1.8804341518E-01   -3.9301631400E+00    5.0004400533E-02
    1.5439980000E-02    9.8085957341E-01   -1.6192206484E-01   -3.7720754505E+00    5.0102212822E-02
    1.5479980000E-02    9.7275510554E-01   -1.3142374828E-01   -3.6094321669E+00    5.0165386850E-02
    1.5519980000E-02    9.6887103509E-01   -9.7750246526E-02   -3.4447973759E+00    5.0194161589E-02
    1.5559980000E-02    9.6894166655E-01   -6.2162753671E-02   -3.2804233109E+00    5.0187314986E-02
    1.5599980000E-02    9.7232007011E-01   -2.5984350377E-02   -3.1181762705E+00    5.0141850141E-02
    1.5639980000E-02    9.7828067106E-01    9.4123112042E-03   -2.9591823496E+00    5.0056402871E-02
    1.5679980000E-02    9.8635738429E-01    4.2620150802E-02   -2.8041568164E+00    4.9939720267E-02
    1.5719980000E-02    9.9633117900E-01    7.2298357973E-02   -2.6544370739E+00    4.9800953315E-02
    1.5759980000E-02    1.0079859791E+00    9.7480215484E-02   -2.5119879751E+00    4.9637886755E-02
    1.5799980000E-02    1.0209288580E+00    1.1769618197E-01   -2.3788673327E+00    4.9445651035E-02
    1.5839980000E-02    1.0345401631E+00    1.3289866751E-01   -2.2571608781E+00    4.9224413469E-02
    1.5879980000E-02    1.0480283184E+00    1.4340062797E-01   -2.1490019363E+00    4.8978340806E-02
    1.5919980000E-02    1.0605405691E+00    1.4987183556E-01   -2.0564078222E+00    4.8712825123E-02
    1.5959980000E-02    1.0712836240E+00    1.5327680627E-01   -1.9810893176E+00    4.8433208547E-02
    1.5999980000E-02    1.0796145374E+00    1.5471518209E-01   -1.9243522091E+00    4.8144295421E-02
    1.6039980000E-02    1.0850845109E+00    1.5519621891E-01   -1.8870920264E+00    4.7850077020E-02
    1.6079980000E-02    1.0874242608E+00    1.5546748533E-01   -1.8698421149E+00    4.7553652612E-02
    1.6119980000E-02    1.0865140331E+00    1.5589213496E-01   -1.8728284681E+00    4.7257488209E-02
    1.6159980000E-02    1.0823667071E+00    1.5638597307E-01   -1.8959979912E+00    4.6963860936E-02
    1.6199980000E-02    1.0751322480E+00    1.5643382368E-01   -1.9390133058E+00    4.6675372936E-02
    1.6239980000E-02    1.0651267569E+00    1.5516540545E-01   -2.0012177944E+00    4.6395322438E-02
    1.6279980000E-02    1.0528563228E+00    1.5151778706E-01   -2.0815901433E+00    4.6127773358E-02
    1.6319980000E-02    1.0390223274E+00    1.4442201059E-01   -2.1787094119E+00    4.5877376486E-02
    1.6359980000E-02    1.0244722497E+00    1.3300567355E-01   -2.2907777576E+00    4.5649086544E-02
    1.6399980000E-02    1.0101028133E+00    1.1672453797E-01   -2.4157393513E+00    4.5447617303E-02
    1.6439980000E-02    9.9673152145E-01    9.5426627820E-02   -2.5514672196E+00    4.5275955805E-02
    1.6479980000E-02    9.8500041297E-01    6.9325488608E-02   -2.6958766382E+00    4.5132999584E-02
    1.6519980000E-02    9.7533113604E-01    3.9048217596E-02   -2.8469072602E+00    4.5014043098E-02
    1.6559980000E-02    9.6800192962E-01    5.6668154429E-03   -3.0026614691E+00    4.4918858258E-02
    1.6599980000E-02    9.6332554379E-01   -2.9471299868E-02   -3.1618151035E+00    4.4855995580E-02
    1.6639980000E-02    9.6177723246E-01   -6.4952480883E-02   -3.3233733891E+00    4.4831591261E-02
    1.6679980000E-02    9.6391336725E-01   -9.9376229283E-02   -3.4858769359E+00    4.4844865129E-02
    1.6719980000E-02    9.7010449484E-01   -1.3142403633E-01   -3.6473428912E+00    4.4894054812E-02
    1.6759980000E-02    9.8033823853E-01   -1.5988709755E-01   -3.8055080127E+00    4.4977791919E-02
    1.6799980000E-02    9.9417890871E-01   -1.8367405636E-01   -3.9577750726E+00    4.5095271126E-02
    1.6839980000E-02    1.0107836193E+00   -2.0194078236E-01   -4.1012176109E+00    4.5246481700E-02
    1.6879980000E-02    1.0289646737E+00   -2.1432041756E-01   -4.2328509830E+00    4.5430957374E-02
    1.6919980000E-02    1.0473339284E+00   -2.2110613165E-01   -4.3499429711E+00    4.5646544606E-02
    1.6959980000E-02    1.0645116126E+00   -2.2325801558E-01   -4.4501663301E+00    4.5889133847E-02
    1.6999980000E-02    1.0793338918E+00   -2.2219848938E-01   -4.5316358762E+00    4.6153122285E-02
    1.7039980000E-02    1.0909474300E+00   -2.1954664666E-01   -4.5929152387E+00    4.6432380718E-02
    1.7079980000E-02    1.0988174431E+00   -2.1680330233E-01   -4.6330043497E+00    4.6721384883E-02
    1.7119980000E-02    1.1026645373E+00   -2.1508800430E-01   -4.6512978733E+00    4.7015795329E-02
    1.7159980000E-02    1.1023939029E+00   -2.1494190834E-01   -4.6475251726E+00    4.7312317300E-02
    1.7199980000E-02    1.0980312785E+00   -2.1628892617E-01   -4.6217159651E+00    4.7607966170E-02
    1.7239980000E-02    1.0897425089E+00   -2.1841733072E-01   -4.5742069162E+00    4.7899160138E-02
    1.7279980000E-02    1.0778886971E+00   -2.2009398835E-01   -4.5056953061E+00    4.8181082559E-02
    1.7319980000E-02    1.0631155563E+00   -2.1974225269E-01   -4.4173002069E+00    4.8447651615E-02
    1.7359980000E-02    1.0463884454E+00   -2.1575559727E-01   -4.3106097899E+00    4.8692337675E-02
    1.7399980000E-02    1.0289557585E+00   -2.0681062323E-01   -4.1876957261E+00    4.8909327147E-02
    1.7439980000E-02    1.0122015786E+00   -1.9213634416E-01   -4.0510929645E+00    4.9094501893E-02
    1.7479980000E-02    9.9742470612E-01   -1.7164114314E-01   -3.9036960628E+00    4.9245860108E-02
    1.7519980000E-02    9.8563090605E-01   -1.4584156823E-01   -3.7484985390E+00    4.9362932344E-02
    1.7559980000E-02    9.7743055577E-01   -1.1561641826E-01   -3.5882618992E+00    4.9445112628E-02
    1.7599980000E-02    9.7299237027E-01   -8.2016466145E-02   -3.4253529765E+00    4.9490846377E-02
    1.7639980000E-02    9.7205566788E-01   -4.6229633214E-02   -3.2618037091E+00    4.9498544104E-02
    1.7679980000E-02    9.7409865093E-01   -9.6175662216E-03   -3.0992236421E+00    4.9467631388E-02
    1.7719980000E-02    9.7867211191E-01    2.6301721772E-02   -2.9386594251E+00    4.9402582691E-02
    1.7759980000E-02    9.8559192293E-01    5.9952388570E-02   -2.7812094087E+00    4.9311339233E-02
    1.7799980000E-02    9.9481404053E-01    8.9966977680E-02   -2.6285594642E+00    4.9193722999E-02
    1.7839980000E-02    1.0061873146E+00    1.1544483725E-01   -2.4826688614E+00    4.9043978408E-02
    1.7879980000E-02    1.0192981652E+00    1.3589943248E-01   -2.3455995984E+00    4.8860230005E-02
    1.7919980000E-02    1.0334523901E+00    1.5117681363E-01   -2.2196184322E+00    4.8645450096E-02
    1.7959980000E-02    1.0477455806E+00    1.6151013848E-01   -2.1071013726E+00    4.8404564037E-02
    1.7999980000E-02    1.0611928772E+00    1.6757748491E-01   -2.0102652560E+00    4.8142835570E-02
    1.8039980000E-02    1.0728853108E+00    1.7041105020E-01   -1.9309537001E+00    4.7865515940E-02
    1.8079980000E-02    1.0820925999E+00    1.7122162506E-01   -1.8705581188E+00    4.7577600579E-02
    1.8119980000E-02    1.0883015957E+00    1.7116713920E-01   -1.8300361873E+00    4.7283451583E-02
    1.8159980000E-02    1.0912067254E+00    1.7112305760E-01   -1.8099674068E+00    4.6986530558E-02
    1.8199980000E-02    1.0906691230E+00    1.7154107337E-01   -1.8106110140E+00    4.6689536593E-02
    1.8239980000E-02    1.0866856142E+00    1.7238938119E-01   -1.8319405196E+00    4.6394909192E-02
    1.8279980000E-02    1.0793948420E+00    1.7314576118E-01   -1.8736483734E+00    4.6105400283E-02
    1.8319980000E-02    1.0691063456E+00    1.7288721976E-01   -1.9351100179E+00    4.5824468716E-02
    1.8359980000E-02    1.0563395622E+00    1.7044922157E-01   -2.0153296803E+00    4.5556343370E-02
    1.8399980000E-02    1.0418460331E+00    1.6462430086E-01   -2.1128913414E+00    4.5305713966E-02
    1.8439980000E-02    1.0265650444E+00    1.5440608439E-01   -2.2259504040E+00    4.5077305664E-02
    1.8479980000E-02    1.0115136646E+00    1.3918683449E-01   -2.3523029061E+00    4.4875768075E-02
    1.8519980000E-02    9.9765533935E-01    1.1879790847E-01   -2.4895770700E+00    4.4705488374E-02
    1.8559980000E-02    9.8576290894E-01    9.3466272237E-02   -2.6354904679E+00    4.4569138775E-02
    1.8599980000E-02    9.7633314516E-01    6.3756881688E-02   -2.7879558367E+00    4.4465151775E-02
    1.8639980000E-02    9.6959185873E-01    3.0608070353E-02   -2.9449902436E+00    4.4388708485E-02
    1.8679980000E-02    9.6563097516E-01   -4.6618628437E-03   -3.1048231101E+00    4.4338910457E-02
    1.8719980000E-02    9.6461140033E-01   -4.0510530151E-02   -3.2661341130E+00    4.4320800120E-02
    1.8759980000E-02    9.6684836716E-01   -7.5401249528E-02   -3.4276436179E+00    4.4338149667E-02
    1.8799980000E-02    9.7265253379E-01   -1.0796448650E-01   -3.5876486394E+00    4.4392117336E-02
    1.8839980000E-02    9.8208321867E-01   -1.3704375543E-01   -3.7441447648E+00    4.4482740447E-02
    1.8879980000E-02    9.9482873831E-01   -1.6165401140E-01   -3.8948608619E+00    4.4608534803E-02
    1.8919980000E-02    1.0101893415E+00   -1.8103025000E-01   -4.0371580122E+00    4.4767485614E-02
    1.8959980000E-02    1.0271324669E+00   -1.9479064696E-01   -4.1681918137E+00    4.4957733038E-02
    1.8999980000E-02    1.0444168567E+00   -2.0311502478E-01   -4.2852496249E+00    4.5176891322E-02
    1.9039980000E-02    1.0607741853E+00   -2.0678693415E-01   -4.3859873248E+00    4.5421308161E-02
    1.9079980000E-02    1.0750849067E+00   -2.0706775753E-01   -4.4685056012E+00    4.5686034667E-02
    1.9119980000E-02    1.0864968466E+00   -2.0543614146E-01   -4.5313529101E+00    4.5965555791E-02
    1.9159980000E-02    1.0944503669E+00   -2.0330238937E-01   -4.5735098804E+00    4.6254771906E-02
    1.9199980000E-02    1.0986356992E+00   -2.0175410737E-01   -4.5943429218E+00    4.6549575744E-02
    1.9239980000E-02    1.0989245658E+00   -2.0138585015E-01   -4.5935491846E+00    4.6846798768E-02
    1.9279980000E-02    1.0953306465E+00   -2.0219574729E-01   -4.5711190028E+00    4.7143618314E-02
    1.9319980000E-02    1.0880060569E+00   -2.0359416204E-01   -4.5273390684E+00    4.7436840753E-02
    1.9359980000E-02    1.0772825763E+00   -2.0449996398E-01   -4.4628358740E+00    4.7722233589E-02
    1.9399980000E-02    1.0637450017E+00   -2.0349550548E-01   -4.3786364682E+00    4.7994427747E-02
    1.9439980000E-02    1.0482688548E+00   -1.9908897906E-01   -4.2762219413E+00    4.8247504684E-02
    1.9479980000E-02    1.0319776436E+00   -1.9002796633E-01   -4.1575546079E+00    4.8476019783E-02
    1.9519980000E-02    1.0161233742E+00   -1.7553684427E-01   -4.0250647144E+00    4.8675761338E-02
    1.9559980000E-02    1.0018908180E+00   -1.5544355791E-01   -3.8815235424E+00    4.8843817384E-02
    1.9599980000E-02    9.9020881245E-01   -1.3011964363E-01   -3.7297539875E+00    4.8977851028E-02
    1.9639980000E-02    9.8163912573E-01   -1.0028178558E-01   -3.5722974107E+00    4.9075480894E-02
    1.9679980000E-02    9.7634111710E-01   -6.6846605042E-02   -3.4113043148E+00    4.9135423650E-02
    1.9719980000E-02    9.7412274269E-01   -3.0956981606E-02   -3.2486374464E+00    4.9158939512E-02
    1.9759980000E-02    9.7465153960E-01    5.9367802526E-03   -3.0857947891E+00    4.9149122905E-02
    1.9799980000E-02    9.7775202125E-01    4.2167305544E-02   -2.9239165636E+00    4.9109693917E-02
    1.9839980000E-02    9.8349006925E-01    7.6114040717E-02   -2.7643421124E+00    4.9041028313E-02
    1.9879980000E-02    9.9197722861E-01    1.0649531085E-01   -2.6088225535E+00    4.8938738777E-02
    1.9919980000E-02    1.0031136522E+00    1.3242253478E-01   -2.4593056178E+00    4.8799788448E-02
    1.9959980000E-02    1.0164636674E+00    1.5329524111E-01   -2.3179936574E+00    4.8625559813E-02
    1.9999980000E-02    1.0312571563E+00    1.6881246337E-01   -2.1874080454E+00    4.8419757109E-02
    2.0039980000E-02    1.0464736113E+00    1.7911356915E-01   -2.0701635860E+00    4.8186583189E-02
    2.0079980000E-02    1.0609995642E+00    1.8485523622E-01   -1.9686478379E+00    4.7930604750E-02
    2.0119980000E-02    1.0738031078E+00    1.8713229593E-01   -1.8848228403E+00    4.7656936684E-02
    2.0159980000E-02    1.0840499858E+00    1.8728893571E-01   -1.8201747186E+00    4.7370932363E-02
    2.0199980000E-02    1.0911620866E+00    1.8662573441E-01   -1.7757378796E+00    4.7077473967E-02
    2.0239980000E-02    1.0947959899E+00    1.8615819466E-01   -1.7521516690E+00    4.6780474944E-02
    2.0279980000E-02    1.0947856354E+00    1.8646620015E-01   -1.7497199523E+00    4.6482944503E-02
    2.0319980000E-02    1.0911094855E+00    1.8758925379E-01   -1.7684568620E+00    4.6187517928E-02
    2.0359980000E-02    1.0838849454E+00    1.8902786948E-01   -1.8080919094E+00    4.5897070642E-02
    2.0399980000E-02    1.0734021222E+00    1.8982227598E-01   -1.8680379706E+00    4.5615250368E-02
    2.0439980000E-02    1.0601765959E+00    1.8870907324E-01   -1.9473359986E+00    4.5346568535E-02
    2.0479980000E-02    1.0449867657E+00    1.8433829004E-01   -2.0446052047E+00    4.5095987416E-02
    2.0519980000E-02    1.0288378925E+00    1.7555702712E-01   -2.1580181901E+00    4.4868193975E-02
    2.0559980000E-02    1.0128667056E+00    1.6162240075E-01   -2.2853167455E+00    4.4667227062E-02
    2.0599980000E-02    9.9818422791E-01    1.4231676346E-01   -2.4239368296E+00    4.4496733280E-02
    2.0639980000E-02    9.8571821168E-01    1.1789899177E-01   -2.5712834029E+00    4.4360179474E-02
    2.0679980000E-02    9.7609211357E-01    8.8983293187E-02   -2.7250157823E+00    4.4259737918E-02
    2.0719980000E-02    9.6958964188E-01    5.6440777601E-02   -2.8830770140E+00    4.4194316765E-02
    2.0759980000E-02    9.6620557769E-01    2.1433526296E-02   -3.0435790403E+00    4.4160491995E-02
    2.0799980000E-02    9.6582540400E-01   -1.4563417209E-02   -3.2049255579E+00    4.4156382259E-02
