 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.070000000000000      
   -3.140000000000000     
 u=    903.0000000000000     
 v_perp=    33000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.5171623226E-01    1.4889522098E-01   -2.6947780965E+00    4.8484443888E-02
    1.0359980000E-02    9.6140321579E-01    1.9267463843E-01   -2.4701812825E+00    4.8433094176E-02
    1.0399980000E-02    9.7867863041E-01    2.2793721731E-01   -2.2594883961E+00    4.8164810309E-02
    1.0439980000E-02    9.9939926556E-01    2.5175018960E-01   -2.0803521866E+00    4.7684980347E-02
    1.0479980000E-02    1.0175134132E+00    2.6481373816E-01   -1.9492938289E+00    4.7032091994E-02
    1.0519980000E-02    1.0275012276E+00    2.7071050306E-01   -1.8782201903E+00    4.6271270718E-02
    1.0559980000E-02    1.0262593813E+00    2.7259362045E-01   -1.8731854624E+00    4.5482627590E-02
    1.0599980000E-02    1.0135887247E+00    2.7048615563E-01   -1.9341847663E+00    4.4748599479E-02
    1.0639980000E-02    9.9223509586E-01    2.6122681266E-01   -2.0553156005E+00    4.4142408521E-02
    1.0679980000E-02    9.6754596164E-01    2.4109127054E-01   -2.2251948042E+00    4.3716887695E-02
    1.0719980000E-02    9.4588147199E-01    2.0915708989E-01   -2.4276597822E+00    4.3499669148E-02
    1.0759980000E-02    9.3210929251E-01    1.6845608031E-01   -2.6442482741E+00    4.3495664372E-02
    1.0799980000E-02    9.2805689422E-01    1.2430828364E-01   -2.8579357859E+00    4.3689332934E-02
    1.0839980000E-02    9.3257941287E-01    8.2313076366E-02   -3.0540461050E+00    4.4054647736E-02
    1.0879980000E-02    9.4234709122E-01    4.6990065716E-02   -3.2203065032E+00    4.4554884841E-02
    1.0919980000E-02    9.5333098046E-01    2.0883334024E-02   -3.3481607464E+00    4.5154749316E-02
    1.0959980000E-02    9.6239073412E-01    4.5846680636E-03   -3.4330183085E+00    4.5836663159E-02
    1.0999980000E-02    9.6765226987E-01   -2.3192368751E-03   -3.4729685601E+00    4.6579312805E-02
    1.1039980000E-02    9.6823829853E-01   -2.6495699616E-04   -3.4672756344E+00    4.7346742948E-02
    1.1079980000E-02    9.6406061708E-01    1.0765274637E-02   -3.4158255402E+00    4.8097623273E-02
    1.1119980000E-02    9.5581527541E-01    3.1272273758E-02   -3.3191468825E+00    4.8798335285E-02
    1.1159980000E-02    9.4535862991E-01    6.1627890990E-02   -3.1791719157E+00    4.9431238394E-02
    1.1199980000E-02    9.3599485544E-01    1.0104519619E-01   -3.0007408704E+00    4.9970375158E-02
    1.1239980000E-02    9.3190650219E-01    1.4678007520E-01   -2.7924030951E+00    5.0363276974E-02
    1.1279980000E-02    9.3664126560E-01    1.9410131387E-01   -2.5662295561E+00    5.0563396438E-02
    1.1319980000E-02    9.5156427384E-01    2.3706356929E-01   -2.3372395480E+00    5.0544269082E-02
    1.1359980000E-02    9.7461840414E-01    2.7005387314E-01   -2.1238201182E+00    5.0305046969E-02
    1.1399980000E-02    1.0000651270E+00    2.9043999761E-01   -1.9458123521E+00    4.9863533715E-02
    1.1439980000E-02    1.0206595333E+00    3.0027035450E-01   -1.8198627773E+00    4.9256357417E-02
    1.1479980000E-02    1.0306745939E+00    3.0427211520E-01   -1.7571682021E+00    4.8548682738E-02
    1.1519980000E-02    1.0273106245E+00    3.0582047998E-01   -1.7629738305E+00    4.7825223387E-02
    1.1559980000E-02    1.0108227626E+00    3.0424406537E-01   -1.8362316772E+00    4.7172616192E-02
    1.1599980000E-02    9.8455852399E-01    2.9530304407E-01   -1.9698905244E+00    4.6662129874E-02
    1.1639980000E-02    9.5465697946E-01    2.7453074915E-01   -2.1516103257E+00    4.6334012586E-02
    1.1679980000E-02    9.2846925256E-01    2.4092936520E-01   -2.3641520462E+00    4.6197593070E-02
    1.1719980000E-02    9.1158881302E-01    1.9830069384E-01   -2.5870142381E+00    4.6249427900E-02
    1.1759980000E-02    9.0577437749E-01    1.5306859629E-01   -2.8010854744E+00    4.6477445037E-02
    1.1799980000E-02    9.0925845160E-01    1.1151236599E-01   -2.9907445062E+00    4.6860525754E-02
    1.1839980000E-02    9.1800369701E-01    7.8340442982E-02   -3.1433776136E+00    4.7378178561E-02
    1.1879980000E-02    9.2740018540E-01    5.5894040298E-02   -3.2505939396E+00    4.8000856858E-02
    1.1919980000E-02    9.3387519767E-01    4.4591477555E-02   -3.3080462252E+00    4.8689131545E-02
    1.1959980000E-02    9.3543885788E-01    4.4175021803E-02   -3.3138515483E+00    4.9406052155E-02
    1.1999980000E-02    9.3169811295E-01    5.4568824886E-02   -3.2676623644E+00    5.0117561404E-02
    1.2039980000E-02    9.2381993045E-01    7.6024923762E-02   -3.1705481816E+00    5.0785160775E-02
    1.2079980000E-02    9.1468041241E-01    1.0851168914E-01   -3.0255553776E+00    5.1363104882E-02
    1.2119980000E-02    9.0869128191E-01    1.5053119403E-01   -2.8391551477E+00    5.1811333198E-02
    1.2159980000E-02    9.1058266929E-01    1.9819429346E-01   -2.6222368081E+00    5.2102687150E-02
    1.2199980000E-02    9.2357507372E-01    2.4542916532E-01   -2.3894663246E+00    5.2215949159E-02
    1.2239980000E-02    9.4748857072E-01    2.8519553530E-01   -2.1597211211E+00    5.2144621232E-02
    1.2279980000E-02    9.7753071441E-01    3.1231348680E-01   -1.9546532320E+00    5.1888304015E-02
    1.2319980000E-02    1.0059098479E+00    3.2653833381E-01   -1.7934228719E+00    5.1453061999E-02
    1.2359980000E-02    1.0252840306E+00    3.3219630247E-01   -1.6901701225E+00    5.0877301824E-02
    1.2399980000E-02    1.0309683120E+00    3.3455865380E-01   -1.6537415059E+00    5.0233333210E-02
    1.2439980000E-02    1.0213711147E+00    3.3579220635E-01   -1.6869534532E+00    4.9608909824E-02
    1.2479980000E-02    9.9794055475E-01    3.3327035262E-01   -1.7862357095E+00    4.9086108366E-02
    1.2519980000E-02    9.6517451986E-01    3.2158418502E-01   -1.9423754006E+00    4.8721915916E-02
    1.2559980000E-02    9.3025644622E-01    2.9645205171E-01   -2.1415973164E+00    4.8535225347E-02
    1.2599980000E-02    9.0111511017E-01    2.5811427567E-01   -2.3654989370E+00    4.8513100420E-02
    1.2639980000E-02    8.8318125952E-01    2.1191929854E-01   -2.5921632964E+00    4.8633346951E-02
    1.2679980000E-02    8.7732193470E-01    1.6540097657E-01   -2.8013688862E+00    4.8875677097E-02
    1.2719980000E-02    8.8056729165E-01    1.2519254492E-01   -2.9771188783E+00    4.9219818573E-02
    1.2759980000E-02    8.8788372555E-01    9.5815305730E-02   -3.1067886154E+00    4.9646631355E-02
    1.2799980000E-02    8.9423366990E-01    7.9340547248E-02   -3.1819587559E+00    5.0135535494E-02
    1.2839980000E-02    8.9630506946E-01    7.6165348531E-02   -3.1985457725E+00    5.0657272303E-02
    1.2879980000E-02    8.9316333696E-01    8.6263086178E-02   -3.1556281389E+00    5.1175010929E-02
    1.2919980000E-02    8.8636716444E-01    1.0960680155E-01   -3.0549967431E+00    5.1652641904E-02
    1.2959980000E-02    8.7983368505E-01    1.4539613093E-01   -2.9019727379E+00    5.2061730704E-02
    1.2999980000E-02    8.7885485031E-01    1.9081775396E-01   -2.7062534107E+00    5.2379970489E-02
    1.3039980000E-02    8.8822153830E-01    2.4055682428E-01   -2.4814233338E+00    5.2586720056E-02
    1.3079980000E-02    9.1008569218E-01    2.8725562411E-01   -2.2452925378E+00    5.2665120900E-02
    1.3119980000E-02    9.4186302800E-01    3.2359416132E-01   -2.0198652422E+00    5.2597402952E-02
    1.3159980000E-02    9.7654844938E-01    3.4603808862E-01   -1.8262683585E+00    5.2367355221E-02
    1.3199980000E-02    1.0058898243E+00    3.5645484805E-01   -1.6810334565E+00    5.1982556222E-02
    1.3239980000E-02    1.0232818155E+00    3.6021126667E-01   -1.5961988444E+00    5.1486745545E-02
    1.3279980000E-02    1.0250432407E+00    3.6220985704E-01   -1.5788547073E+00    5.0951586540E-02
    1.3319980000E-02    1.0104423021E+00    3.6331715194E-01   -1.6300457524E+00    5.0457856992E-02
    1.3359980000E-02    9.8160636114E-01    3.5972025212E-01   -1.7446647195E+00    5.0074524378E-02
    1.3399980000E-02    9.4365979409E-01    3.4563528898E-01   -1.9125520274E+00    4.9841380495E-02
    1.3439980000E-02    9.0417931726E-01    3.1725657204E-01   -2.1197402551E+00    4.9763479991E-02
    1.3479980000E-02    8.7128793048E-01    2.7556788193E-01   -2.3480134196E+00    4.9818330749E-02
    1.3519980000E-02    8.5049134567E-01    2.2660654543E-01   -2.5753226928E+00    4.9969356824E-02
    1.3559980000E-02    8.4245478453E-01    1.7846826098E-01   -2.7808568518E+00    5.0186018177E-02
    1.3599980000E-02    8.4375461380E-01    1.3809926457E-01   -2.9481717584E+00    5.0452502590E-02
    1.3639980000E-02    8.4897565226E-01    1.1009016479E-01   -3.0646822896E+00    5.0756124032E-02
    1.3679980000E-02    8.5303648457E-01    9.6599218327E-02   -3.1221085254E+00    5.1082323262E-02
    1.3719980000E-02    8.5301478756E-01    9.8215699709E-02   -3.1166558946E+00    5.1416726331E-02
    1.3759980000E-02    8.4896750525E-01    1.1491079552E-01   -3.0485138201E+00    5.1744501414E-02
    1.3799980000E-02    8.4387426804E-01    1.4599985377E-01   -2.9218547895E+00    5.2049250065E-02
    1.3839980000E-02    8.4285567253E-01    1.8917174874E-01   -2.7452503483E+00    5.2314229385E-02
    1.3879980000E-02    8.5130064677E-01    2.3967891525E-01   -2.5314660778E+00    5.2526585325E-02
    1.3919980000E-02    8.7255547567E-01    2.9038546896E-01   -2.2974534773E+00    5.2670634273E-02
    1.3959980000E-02    9.0550276618E-01    3.3323979197E-01   -2.0646164989E+00    5.2717714606E-02
    1.3999980000E-02    9.4415421359E-01    3.6278912556E-01   -1.8546116821E+00    5.2639867373E-02
    1.4039980000E-02    9.8028930739E-01    3.7870516145E-01   -1.6848736775E+00    5.2429615541E-02
    1.4079980000E-02    1.0064263271E+00    3.8510967222E-01   -1.5687163122E+00    5.2107438997E-02
    1.4119980000E-02    1.0175336626E+00    3.8762881034E-01   -1.5154866521E+00    5.1720915464E-02
    1.4159980000E-02    1.0114524000E+00    3.8952602101E-01   -1.5293639325E+00    5.1335902344E-02
    1.4199980000E-02    9.8867817645E-01    3.8939580854E-01   -1.6086098365E+00    5.1017703757E-02
    1.4239980000E-02    9.5247744371E-01    3.8209487940E-01   -1.7460625613E+00    5.0810712495E-02
    1.4279980000E-02    9.0890336172E-01    3.6219353077E-01   -1.9305276661E+00    5.0728072177E-02
    1.4319980000E-02    8.6589023104E-01    3.2739798962E-01   -2.1476081559E+00    5.0756126248E-02
    1.4359980000E-02    8.3128637594E-01    2.8035899391E-01   -2.3788332898E+00    5.0858612881E-02
    1.4399980000E-02    8.0977302572E-01    2.2812021235E-01   -2.6026209561E+00    5.0988659161E-02
    1.4439980000E-02    8.0109979866E-01    1.7891253005E-01   -2.7991899960E+00    5.1115813804E-02
    1.4479980000E-02    8.0120802850E-01    1.3951968914E-01   -2.9525788610E+00    5.1236806461E-02
    1.4519980000E-02    8.0454321216E-01    1.1433823396E-01   -3.0506279955E+00    5.1360465432E-02
    1.4559980000E-02    8.0649845475E-01    1.0537622588E-01   -3.0860187381E+00    5.1489342136E-02
    1.4599980000E-02    8.0512273431E-01    1.1312791091E-01   -3.0562757205E+00    5.1619193181E-02
    1.4639980000E-02    8.0169202433E-01    1.3720066632E-01   -2.9633400939E+00    5.1744451221E-02
    1.4679980000E-02    8.0033709934E-01    1.7587690450E-01   -2.8138725495E+00    5.1864421987E-02
    1.4719980000E-02    8.0653972883E-01    2.2522575014E-01   -2.6193756753E+00    5.1986459286E-02
    1.4759980000E-02    8.2471293810E-01    2.7894146346E-01   -2.3952269581E+00    5.2110599129E-02
    1.4799980000E-02    8.5586594778E-01    3.2907134632E-01   -2.1606725707E+00    5.2214784735E-02
    1.4839980000E-02    8.9602992582E-01    3.6844032008E-01   -1.9371274773E+00    5.2263978010E-02
    1.4879980000E-02    9.3783128832E-01    3.9382677506E-01   -1.7431904369E+00    5.2233327338E-02
    1.4919980000E-02    9.7337188980E-01    4.0676685252E-01   -1.5932561817E+00    5.2119804266E-02
    1.4959980000E-02    9.9627188082E-01    4.1201674173E-01   -1.4983116621E+00    5.1939578402E-02
    1.4999980000E-02    1.0026906688E+00    4.1449556998E-01   -1.4654439895E+00    5.1729881501E-02
    1.5039980000E-02    9.9136074299E-01    4.1603706853E-01   -1.4968442023E+00    5.1541803380E-02
    1.5079980000E-02    9.6338586539E-01    4.1412940670E-01   -1.5895548194E+00    5.1420135669E-02
    1.5119980000E-02    9.2244026768E-01    4.0349243463E-01   -1.7361778545E+00    5.1384097379E-02
    1.5159980000E-02    8.7473782347E-01    3.7931747254E-01   -1.9260238694E+00    5.1424180522E-02
    1.5199980000E-02    8.2807371947E-01    3.4009716902E-01   -2.1455447042E+00    5.1509617358E-02
    1.5239980000E-02    7.9000453791E-01    2.8893837639E-01   -2.3775962798E+00    5.1588415061E-02
    1.5279980000E-02    7.6524707156E-01    2.3285856760E-01   -2.6021488441E+00    5.1612030723E-02
    1.5319980000E-02    7.5377289260E-01    1.7997556767E-01   -2.8003445401E+00    5.1562239274E-02
    1.5359980000E-02    7.5174487673E-01    1.3727289687E-01   -2.9559852694E+00    5.1448071693E-02
    1.5399980000E-02    7.5370969594E-01    1.0974956555E-01   -3.0555988213E+00    5.1296137298E-02
    1.5439980000E-02    7.5503968520E-01    9.9990080186E-02   -3.0906682666E+00    5.1131008208E-02
    1.5479980000E-02    7.5382406276E-01    1.0867500857E-01   -3.0584558319E+00    5.0966500797E-02
    1.5519980000E-02    7.5148477906E-01    1.3511016606E-01   -2.9616956175E+00    5.0815116306E-02
    1.5559980000E-02    7.5222879497E-01    1.7685064124E-01   -2.8087947327E+00    5.0698225403E-02
    1.5599980000E-02    7.6130917830E-01    2.2921409608E-01   -2.6130631568E+00    5.0639849572E-02
    1.5639980000E-02    7.8260046448E-01    2.8564609792E-01   -2.3905179178E+00    5.0650866621E-02
    1.5679980000E-02    8.1637075469E-01    3.3852841284E-01   -2.1596827089E+00    5.0723347977E-02
    1.5719980000E-02    8.5844273887E-01    3.8117861473E-01   -1.9401483867E+00    5.0826179882E-02
    1.5759980000E-02    9.0191573934E-01    4.1040230897E-01   -1.7485185928E+00    5.0924153835E-02
    1.5799980000E-02    9.3948566855E-01    4.2711963451E-01   -1.5976432564E+00    5.1000913594E-02
    1.5839980000E-02    9.6513235922E-01    4.3516130443E-01   -1.4971919421E+00    5.1054051249E-02
    1.5879980000E-02    9.7504440854E-01    4.3884876544E-01   -1.4534770287E+00    5.1096042203E-02
    1.5919980000E-02    9.6764999279E-01    4.4036379222E-01   -1.4690348124E+00    5.1153925000E-02
    1.5959980000E-02    9.4338527318E-01    4.3837761793E-01   -1.5425143832E+00    5.1253586457E-02
    1.5999980000E-02    9.0480957162E-01    4.2873055487E-01   -1.6690709375E+00    5.1400540162E-02
    1.6039980000E-02    8.5681656516E-01    4.0672237143E-01   -1.8408980378E+00    5.1575343292E-02
    1.6079980000E-02    8.0618395045E-01    3.6969962065E-01   -2.0475412970E+00    5.1740932340E-02
    1.6119980000E-02    7.6034890880E-01    3.1863160785E-01   -2.2760284609E+00    5.1839430659E-02
    1.6159980000E-02    7.2569722710E-01    2.5847649919E-01   -2.5100240540E+00    5.1812746295E-02
    1.6199980000E-02    7.0520703931E-01    1.9689284489E-01   -2.7309281803E+00    5.1647838860E-02
    1.6239980000E-02    6.9723691508E-01    1.4175680775E-01   -2.9208837019E+00    5.1366709778E-02
    1.6279980000E-02    6.9707539547E-01    9.9695305074E-02   -3.0635127090E+00    5.0988086606E-02
    1.6319980000E-02    6.9926489207E-01    7.5226913091E-02   -3.1458452194E+00    5.0541578961E-02
    1.6359980000E-02    6.9993798918E-01    7.0453780239E-02   -3.1607879112E+00    5.0069393006E-02
    1.6399980000E-02    6.9821063361E-01    8.5589500033E-02   -3.1074324379E+00    4.9612857757E-02
    1.6439980000E-02    6.9637138753E-01    1.1920959165E-01   -2.9908441951E+00    4.9212501644E-02
    1.6479980000E-02    6.9902038458E-01    1.6784474492E-01   -2.8220534352E+00    4.8901267617E-02
    1.6519980000E-02    7.1112655582E-01    2.2593648561E-01   -2.6164087914E+00    4.8695215756E-02
    1.6559980000E-02    7.3554102427E-01    2.8651856723E-01   -2.3912767086E+00    4.8615985930E-02
    1.6599980000E-02    7.7119878115E-01    3.4228311672E-01   -2.1651699402E+00    4.8679197164E-02
    1.6639980000E-02    8.1335503759E-01    3.8757183366E-01   -1.9551796947E+00    4.8858872145E-02
    1.6679980000E-02    8.5560633200E-01    4.1999752465E-01   -1.7745195418E+00    4.9113520516E-02
    1.6719980000E-02    8.9155201751E-01    4.4036623989E-01   -1.6334181920E+00    4.9415359207E-02
    1.6759980000E-02    9.1598566605E-01    4.5159557975E-01   -1.5395172054E+00    4.9748766177E-02
    1.6799980000E-02    9.2559438009E-01    4.5689448562E-01   -1.4974965084E+00    5.0106294104E-02
    1.6839980000E-02    9.1893523320E-01    4.5787913588E-01   -1.5092384843E+00    5.0488319102E-02
    1.6879980000E-02    8.9622920226E-01    4.5359211069E-01   -1.5741484250E+00    5.0893779211E-02
    1.6919980000E-02    8.5948163078E-01    4.4085028827E-01   -1.6892733962E+00    5.1308194435E-02
    1.6959980000E-02    8.1277134305E-01    4.1578190136E-01   -1.8491223045E+00    5.1700927519E-02
    1.6999980000E-02    7.6199101364E-01    3.7578324018E-01   -2.0459432569E+00    5.2027976923E-02
    1.7039980000E-02    7.1390299521E-01    3.2088981742E-01   -2.2703875957E+00    5.2234297619E-02
    1.7079980000E-02    6.7527770500E-01    2.5462252393E-01   -2.5099955862E+00    5.2259206822E-02
    1.7119980000E-02    6.5067539190E-01    1.8401167448E-01   -2.7475246221E+00    5.2071388149E-02
    1.7159980000E-02    6.3999250673E-01    1.1754481838E-01   -2.9631628762E+00    5.1694181930E-02
    1.7199980000E-02    6.3922231982E-01    6.2390259503E-02   -3.1394346521E+00    5.1139321965E-02
    1.7239980000E-02    6.4285320588E-01    2.3791799641E-02   -3.2620635622E+00    5.0436890112E-02
    1.7279980000E-02    6.4599312786E-01    4.9689002797E-03   -3.3209307947E+00    4.9654580994E-02
    1.7319980000E-02    6.4602010798E-01    7.0808819320E-03   -3.3117465371E+00    4.8861468878E-02
    1.7359980000E-02    6.4316734107E-01    2.9674442076E-02   -3.2358947394E+00    4.8120426234E-02
    1.7399980000E-02    6.4035591535E-01    7.0662698965E-02   -3.1004828766E+00    4.7495145890E-02
    1.7439980000E-02    6.4222417436E-01    1.2608324914E-01   -2.9178805991E+00    4.7036128608E-02
    1.7479980000E-02    6.5336383737E-01    1.9044251013E-01   -2.7034045086E+00    4.6761908098E-02
    1.7519980000E-02    6.7618235276E-01    2.5677046656E-01   -2.4752646749E+00    4.6695081219E-02
    1.7559980000E-02    7.0912046153E-01    3.1764179859E-01   -2.2531330479E+00    4.6851463654E-02
    1.7599980000E-02    7.4743716835E-01    3.6791725357E-01   -2.0522121585E+00    4.7190100941E-02
    1.7639980000E-02    7.8527455584E-01    4.0559098634E-01   -1.8827524358E+00    4.7665905429E-02
    1.7679980000E-02    8.1706318830E-01    4.3110946000E-01   -1.7523482107E+00    4.8252604569E-02
    1.7719980000E-02    8.3827229436E-01    4.4632136436E-01   -1.6667962126E+00    4.8925050484E-02
    1.7759980000E-02    8.4589027809E-01    4.5320709340E-01   -1.6298548229E+00    4.9659169429E-02
    1.7799980000E-02    8.3856506006E-01    4.5264387369E-01   -1.6431502050E+00    5.0433908483E-02
    1.7839980000E-02    8.1658171324E-01    4.4375758847E-01   -1.7063582996E+00    5.1226129748E-02
    1.7879980000E-02    7.8196076642E-01    4.2418076613E-01   -1.8172490422E+00    5.2003007021E-02
    1.7919980000E-02    7.3852806089E-01    3.9109061570E-01   -1.9717987488E+00    5.2720833136E-02
    1.7959980000E-02    6.9166290717E-01    3.4256755670E-01   -2.1645388287E+00    5.3337184301E-02
    1.7999980000E-02    6.4781803344E-01    2.7878109057E-01   -2.3887410792E+00    5.3797101886E-02
    1.8039980000E-02    6.1347466048E-01    2.0285720851E-01   -2.6353083941E+00    5.4000986949E-02
    1.8079980000E-02    5.9313590040E-01    1.2176900045E-01   -2.8878167710E+00    5.3883720201E-02
    1.8119980000E-02    5.8695424544E-01    4.3684929432E-02   -3.1265830174E+00    5.3460787888E-02
    1.8159980000E-02    5.9145125884E-01   -2.4546039823E-02   -3.3341675352E+00    5.2753460793E-02
    1.8199980000E-02    6.0115870181E-01   -7.7070634578E-02   -3.4940756471E+00    5.1792941657E-02
    1.8239980000E-02    6.1059494322E-01   -1.1062056368E-01   -3.5961885823E+00    5.0665948171E-02
    1.8279980000E-02    6.1592824095E-01   -1.2449104083E-01   -3.6371080066E+00    4.9473578584E-02
    1.8319980000E-02    6.1556345604E-01   -1.1894448246E-01   -3.6165986653E+00    4.8298656776E-02
    1.8359980000E-02    6.1011131728E-01   -9.4473077370E-02   -3.5361420120E+00    4.7216766831E-02
    1.8399980000E-02    6.0224214361E-01   -5.2136036520E-02   -3.3998032797E+00    4.6312562761E-02
    1.8439980000E-02    5.9631678868E-01    5.3520116654E-03   -3.2168472814E+00    4.5665211578E-02
    1.8479980000E-02    5.9699109130E-01    7.2932861628E-02   -3.0026976817E+00    4.5303588680E-02
    1.8519980000E-02    6.0722985573E-01    1.4437932445E-01   -2.7749182849E+00    4.5230752601E-02
    1.8559980000E-02    6.2706751523E-01    2.1302608078E-01   -2.5519154997E+00    4.5467726146E-02
    1.8599980000E-02    6.5318746231E-01    2.7256630701E-01   -2.3517764219E+00    4.5995510939E-02
    1.8639980000E-02    6.8069865925E-01    3.1976249211E-01   -2.1851159904E+00    4.6748176788E-02
    1.8679980000E-02    7.0507092547E-01    3.5422527175E-01   -2.0563176903E+00    4.7667725342E-02
    1.8719980000E-02    7.2240087375E-01    3.7650441236E-01   -1.9688694893E+00    4.8716950992E-02
    1.8759980000E-02    7.2973706215E-01    3.8727974374E-01   -1.9259661930E+00    4.9863842691E-02
    1.8799980000E-02    7.2551667135E-01    3.8684048502E-01   -1.9295144493E+00    5.1072360859E-02
    1.8839980000E-02    7.0978419852E-01    3.7468396936E-01   -1.9798155481E+00    5.2301565201E-02
    1.8879980000E-02    6.8425733351E-01    3.4955938677E-01   -2.0756407972E+00    5.3506065116E-02
    1.8919980000E-02    6.5219884393E-01    3.0992764879E-01   -2.2148586618E+00    5.4635214286E-02
    1.8959980000E-02    6.1798482245E-01    2.5441013928E-01   -2.3960398599E+00    5.5625261859E-02
    1.8999980000E-02    5.8703007370E-01    1.8289290068E-01   -2.6173515023E+00    5.6390122192E-02
    1.9039980000E-02    5.6552968016E-01    9.9184096193E-02   -2.8689984509E+00    5.6834306498E-02
    1.9079980000E-02    5.5769383741E-01    1.0414842440E-02   -3.1330282845E+00    5.6915758677E-02
    1.9119980000E-02    5.6410901465E-01   -7.6638453004E-02   -3.3916157271E+00    5.6628911495E-02
    1.9159980000E-02    5.8239595081E-01   -1.5555041082E-01   -3.6275310938E+00    5.5969371261E-02
    1.9199980000E-02    6.0737185980E-01   -2.2036304344E-01   -3.8250777268E+00    5.5017847594E-02
    1.9239980000E-02    6.3284053660E-01   -2.6810724541E-01   -3.9756269051E+00    5.3882862352E-02
    1.9279980000E-02    6.5392871822E-01   -2.9923974031E-01   -4.0778198435E+00    5.2642611531E-02
    1.9319980000E-02    6.6751154710E-01   -3.1535317128E-01   -4.1324210582E+00    5.1357241159E-02
    1.9359980000E-02    6.7194286937E-01   -3.1772061238E-01   -4.1399557884E+00    5.0079597713E-02
    1.9399980000E-02    6.6700863665E-01   -3.0690529133E-01   -4.1009528191E+00    4.8857948011E-02
    1.9439980000E-02    6.5388183456E-01   -2.8273125150E-01   -4.0161797615E+00    4.7737430917E-02
    1.9479980000E-02    6.3501855488E-01   -2.4453967834E-01   -3.8864988178E+00    4.6763321822E-02
    1.9519980000E-02    6.1419903718E-01   -1.9209825638E-01   -3.7141578689E+00    4.5988631589E-02
    1.9559980000E-02    5.9637801374E-01   -1.2749106656E-01   -3.5071892989E+00    4.5477785275E-02
    1.9599980000E-02    5.8604858453E-01   -5.5894649283E-02   -3.2813600525E+00    4.5276261401E-02
    1.9639980000E-02    5.8512735746E-01    1.6377161770E-02   -3.0546100681E+00    4.5388432057E-02
    1.9679980000E-02    5.9252933062E-01    8.3240610859E-02   -2.8440868175E+00    4.5825218451E-02
    1.9719980000E-02    6.0474994564E-01    1.3923183872E-01   -2.6659522035E+00    4.6574032754E-02
    1.9759980000E-02    6.1715527862E-01    1.8045021031E-01   -2.5325600965E+00    4.7558585819E-02
    1.9799980000E-02    6.2550008643E-01    2.0510167765E-01   -2.4509234132E+00    4.8696033232E-02
    1.9839980000E-02    6.2703988846E-01    2.1268774538E-01   -2.4240192732E+00    4.9923868100E-02
    1.9879980000E-02    6.2089602275E-01    2.0290356351E-01   -2.4529983588E+00    5.1187516490E-02
    1.9919980000E-02    6.0815031059E-01    1.7518452241E-01   -2.5381369112E+00    5.2429740125E-02
    1.9959980000E-02    5.9191513246E-01    1.2920030581E-01   -2.6781638216E+00    5.3576789646E-02
    1.9999980000E-02    5.7709444867E-01    6.6070964095E-02   -2.8684029809E+00    5.4515624992E-02
    2.0039980000E-02    5.6948015118E-01   -1.0628089550E-02   -3.0983588769E+00    5.5132722807E-02
    2.0079980000E-02    5.7389011837E-01   -9.4979121578E-02   -3.3517650034E+00    5.5413500949E-02
    2.0119980000E-02    5.9275845100E-01   -1.8015949981E-01   -3.6107708030E+00    5.5363379631E-02
    2.0159980000E-02    6.2486894865E-01   -2.5828133693E-01   -3.8559373582E+00    5.4968978568E-02
    2.0199980000E-02    6.6513681416E-01   -3.2295495808E-01   -4.0720694206E+00    5.4299609453E-02
    2.0239980000E-02    7.0740210131E-01   -3.7201561008E-01   -4.2528788573E+00    5.3461074844E-02
    2.0279980000E-02    7.4574536519E-01   -4.0573086162E-01   -4.3938069721E+00    5.2521540898E-02
    2.0319980000E-02    7.7522754408E-01   -4.2580175719E-01   -4.4904163292E+00    5.1525000672E-02
    2.0359980000E-02    7.9253801238E-01   -4.3451580067E-01   -4.5397003561E+00    5.0515723291E-02
    2.0399980000E-02    7.9611651975E-01   -4.3359298821E-01   -4.5402801075E+00    4.9532519990E-02
    2.0439980000E-02    7.8607162787E-01   -4.2346442869E-01   -4.4924076783E+00    4.8607191631E-02
    2.0479980000E-02    7.6412339943E-01   -4.0326921692E-01   -4.3980719845E+00    4.7769417959E-02
    2.0519980000E-02    7.3355697563E-01   -3.7154182169E-01   -4.2611268161E+00    4.7046357224E-02
    2.0559980000E-02    6.9899455082E-01   -3.2727524155E-01   -4.0871407411E+00    4.6460371486E-02
    2.0599980000E-02    6.6575503228E-01   -2.7086724325E-01   -3.8830269256E+00    4.6049407991E-02
    2.0639980000E-02    6.3906939305E-01   -2.0509047858E-01   -3.6587851057E+00    4.5880354373E-02
    2.0679980000E-02    6.2270154515E-01   -1.3599558818E-01   -3.4314435926E+00    4.5988808112E-02
    2.0719980000E-02    6.1693030865E-01   -7.0864586926E-02   -3.2205655171E+00    4.6354455443E-02
    2.0759980000E-02    6.1872651411E-01   -1.5927744019E-02   -3.0430601025E+00    4.6951771082E-02
    2.0799980000E-02    6.2343329797E-01    2.3454720768E-02   -2.9147435698E+00    4.7743095417E-02
    2.0839980000E-02    6.2662452563E-01    4.3629918058E-02   -2.8474449894E+00    4.8663795402E-02
