 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.170000000000000      
   -3.140000000000000     
 u=   -1710.000000000000     
 v_perp=    25700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    9.7264354883E-01   -1.9256742762E-01   -3.7521043126E+00    6.3793645635E-02
    1.0319980000E-02    9.8706971886E-01   -2.2681025386E-01   -3.9573468922E+00    6.3884922755E-02
    1.0359980000E-02    1.0084414280E+00   -2.5188486854E-01   -4.1494304135E+00    6.4138068140E-02
    1.0399980000E-02    1.0330568222E+00   -2.6609329820E-01   -4.3167160730E+00    6.4552736235E-02
    1.0439980000E-02    1.0559669097E+00   -2.7080470207E-01   -4.4477924837E+00    6.5114742109E-02
    1.0479980000E-02    1.0727167126E+00   -2.7002062754E-01   -4.5335814980E+00    6.5790539342E-02
    1.0519980000E-02    1.0804766499E+00   -2.6815479223E-01   -4.5681919480E+00    6.6533519872E-02
    1.0559980000E-02    1.0781998221E+00   -2.6752690159E-01   -4.5491441170E+00    6.7293198514E-02
    1.0599980000E-02    1.0664598976E+00   -2.6709173279E-01   -4.4774528412E+00    6.8018095847E-02
    1.0639980000E-02    1.0475645444E+00   -2.6295875932E-01   -4.3576823427E+00    6.8656358642E-02
    1.0679980000E-02    1.0255507050E+00   -2.5064938756E-01   -4.1979670716E+00    6.9163049416E-02
    1.0719980000E-02    1.0053203576E+00   -2.2770434371E-01   -4.0094135389E+00    6.9510486252E-02
    1.0759980000E-02    9.9088530509E-01   -1.9475961381E-01   -3.8037721216E+00    6.9690874904E-02
    1.0799980000E-02    9.8420523268E-01   -1.5452850576E-01   -3.5909855402E+00    6.9709543762E-02
    1.0839980000E-02    9.8521976693E-01   -1.1048145822E-01   -3.3796590154E+00    6.9585014008E-02
    1.0879980000E-02    9.9212220513E-01   -6.6070802809E-02   -3.1776601083E+00    6.9346316922E-02
    1.0919980000E-02    1.0020954024E+00   -2.4177250636E-02   -2.9905318654E+00    6.8991966734E-02
    1.0959980000E-02    1.0129868418E+00    1.3118794768E-02   -2.8197163569E+00    6.8507425811E-02
    1.0999980000E-02    1.0239580523E+00    4.4098635184E-02   -2.6665686194E+00    6.7938264498E-02
    1.1039980000E-02    1.0343865244E+00    6.7644406341E-02   -2.5359193892E+00    6.7309743145E-02
    1.1079980000E-02    1.0433154475E+00    8.3933063208E-02   -2.4333096775E+00    6.6620510655E-02
    1.1119980000E-02    1.0496146718E+00    9.3982058104E-02   -2.3632718267E+00    6.5880881793E-02
    1.1159980000E-02    1.0523097827E+00    9.8938115255E-02   -2.3290130981E+00    6.5112549151E-02
    1.1199980000E-02    1.0508724192E+00    9.9479001044E-02   -2.3321245058E+00    6.4340642942E-02
    1.1239980000E-02    1.0453724280E+00    9.5499173102E-02   -2.3723837735E+00    6.3590449437E-02
    1.1279980000E-02    1.0364788252E+00    8.6171687636E-02   -2.4477951117E+00    6.2885896108E-02
    1.1319980000E-02    1.0253082118E+00    7.0355617103E-02   -2.5548495629E+00    6.2245845604E-02
    1.1359980000E-02    1.0131394593E+00    4.7218621578E-02   -2.6888092258E+00    6.1676338143E-02
    1.1399980000E-02    1.0011347678E+00    1.6885628165E-02   -2.8439711651E+00    6.1173960162E-02
    1.1439980000E-02    9.9030662077E-01   -1.9378334497E-02   -3.0153501938E+00    6.0763548846E-02
    1.1479980000E-02    9.8188773890E-01   -5.9810628904E-02   -3.2009988423E+00    6.0489121718E-02
    1.1519980000E-02    9.7778431362E-01   -1.0212158305E-01   -3.3986165047E+00    6.0346382572E-02
    1.1559980000E-02    9.8001535891E-01   -1.4322449773E-01   -3.6021229705E+00    6.0326046531E-02
    1.1599980000E-02    9.8945718004E-01   -1.7978880214E-01   -3.8034385750E+00    6.0436873853E-02
    1.1639980000E-02    1.0053640095E+00   -2.0879123152E-01   -3.9937535093E+00    6.0690416472E-02
    1.1679980000E-02    1.0253579762E+00   -2.2822923264E-01   -4.1632626736E+00    6.1093811099E-02
    1.1719980000E-02    1.0456847251E+00   -2.3818260458E-01   -4.3015647757E+00    6.1638801991E-02
    1.1759980000E-02    1.0622775082E+00   -2.4114955972E-01   -4.3994326209E+00    6.2298463628E-02
    1.1799980000E-02    1.0720272269E+00   -2.4075808185E-01   -4.4502634134E+00    6.3033466823E-02
    1.1839980000E-02    1.0733553400E+00   -2.3967598243E-01   -4.4505913396E+00    6.3799997821E-02
    1.1879980000E-02    1.0662559196E+00   -2.3806122956E-01   -4.4002003033E+00    6.4553398466E-02
    1.1919980000E-02    1.0522825066E+00   -2.3346666485E-01   -4.3021874403E+00    6.5247947815E-02
    1.1959980000E-02    1.0344951583E+00   -2.2227016924E-01   -4.1629970007E+00    6.5839691833E-02
    1.1999980000E-02    1.0168665798E+00   -2.0179939620E-01   -3.9919144604E+00    6.6295445950E-02
    1.2039980000E-02    1.0029834499E+00   -1.7167625828E-01   -3.7992623738E+00    6.6603164439E-02
    1.2079980000E-02    9.9500374126E-01   -1.3346929872E-01   -3.5944274535E+00    6.6771434811E-02
    1.2119980000E-02    9.9332673209E-01   -8.9789762339E-02   -3.3858350867E+00    6.6812263409E-02
    1.2159980000E-02    9.9666101445E-01   -4.3652203219E-02   -3.1809478904E+00    6.6720866084E-02
    1.2199980000E-02    1.0029985987E+00    1.8722841673E-03   -2.9840498751E+00    6.6483800284E-02
    1.2239980000E-02    1.0112433560E+00    4.3519399956E-02   -2.7969963440E+00    6.6138508921E-02
    1.2279980000E-02    1.0211064698E+00    7.8326523929E-02   -2.6241272377E+00    6.5705856935E-02
    1.2319980000E-02    1.0320676840E+00    1.0498133100E-01   -2.4713788204E+00    6.5168972299E-02
    1.2359980000E-02    1.0429403701E+00    1.2365039725E-01   -2.3447172279E+00    6.4531414359E-02
    1.2399980000E-02    1.0520399370E+00    1.3542079044E-01   -2.2500068194E+00    6.3815393143E-02
    1.2439980000E-02    1.0576785010E+00    1.4184876089E-01   -2.1922692697E+00    6.3049854228E-02
    1.2479980000E-02    1.0586647469E+00    1.4429155688E-01   -2.1747511981E+00    6.2264817071E-02
    1.2519980000E-02    1.0546241067E+00    1.4318685950E-01   -2.1983906630E+00    6.1489452834E-02
    1.2559980000E-02    1.0460919056E+00    1.3782393426E-01   -2.2617012675E+00    6.0752156280E-02
    1.2599980000E-02    1.0344187989E+00    1.2674803182E-01   -2.3609742113E+00    6.0080777926E-02
    1.2639980000E-02    1.0214592234E+00    1.0852290436E-01   -2.4908745849E+00    5.9500943918E-02
    1.2679980000E-02    1.0090686535E+00    8.2382560984E-02   -2.6454174080E+00    5.9031341313E-02
    1.2719980000E-02    9.9863982803E-01    4.8533391228E-02   -2.8185843794E+00    5.8672876798E-02
    1.2759980000E-02    9.9091322348E-01    8.5730612827E-03   -3.0042796867E+00    5.8409678170E-02
    1.2799980000E-02    9.8639212275E-01   -3.4606986760E-02   -3.1975648917E+00    5.8253267105E-02
    1.2839980000E-02    9.8597346725E-01   -7.7781082253E-02   -3.3952836343E+00    5.8235938458E-02
    1.2879980000E-02    9.9078056225E-01   -1.1784357216E-01   -3.5927041042E+00    5.8359442581E-02
    1.2919980000E-02    1.0011474655E+00   -1.5207485225E-01   -3.7829132857E+00    5.8614958969E-02
    1.2959980000E-02    1.0160601823E+00   -1.7838586549E-01   -3.9579349151E+00    5.8998583204E-02
    1.2999980000E-02    1.0332195630E+00   -1.9578054139E-01   -4.1088904473E+00    5.9508521238E-02
    1.3039980000E-02    1.0494798887E+00   -2.0496613548E-01   -4.2267893150E+00    6.0132580976E-02
    1.3079980000E-02    1.0617034906E+00   -2.0828361204E-01   -4.3040394244E+00    6.0844031984E-02
    1.3119980000E-02    1.0676657004E+00   -2.0841415977E-01   -4.3355633719E+00    6.1607704733E-02
    1.3159980000E-02    1.0664472030E+00   -2.0683494717E-01   -4.3192153660E+00    6.2386067255E-02
    1.3199980000E-02    1.0585184739E+00   -2.0291734718E-01   -4.2558863588E+00    6.3140860221E-02
    1.3239980000E-02    1.0456896700E+00   -1.9430882789E-01   -4.1495465886E+00    6.3833129617E-02
    1.3279980000E-02    1.0308129525E+00   -1.7833954896E-01   -4.0070242270E+00    6.4428009331E-02
    1.3319980000E-02    1.0170024203E+00   -1.5349553670E-01   -3.8369675911E+00    6.4903701706E-02
    1.3359980000E-02    1.0066567749E+00   -1.1993327167E-01   -3.6481738449E+00    6.5254065220E-02
    1.3399980000E-02    1.0008404089E+00   -7.9050661932E-02   -3.4485722088E+00    6.5474172797E-02
    1.3439980000E-02    9.9916166250E-01   -3.3097727071E-02   -3.2448160156E+00    6.5552587752E-02
    1.3479980000E-02    1.0005836548E+00    1.4705967936E-02   -3.0413670836E+00    6.5500070524E-02
    1.3519980000E-02    1.0047454529E+00    6.0206103165E-02   -2.8414448152E+00    6.5337115967E-02
    1.3559980000E-02    1.0120344047E+00    9.9904957632E-02   -2.6495105344E+00    6.5047430067E-02
    1.3599980000E-02    1.0225312887E+00    1.3186044461E-01   -2.4714653501E+00    6.4626156483E-02
    1.3639980000E-02    1.0352096787E+00    1.5527721699E-01   -2.3143079615E+00    6.4084535237E-02
    1.3679980000E-02    1.0479852878E+00    1.7047462818E-01   -2.1858190699E+00    6.3438701271E-02
    1.3719980000E-02    1.0582934185E+00    1.7900748512E-01   -2.0934782658E+00    6.2713521278E-02
    1.3759980000E-02    1.0638813612E+00    1.8309693290E-01   -2.0430122549E+00    6.1941385022E-02
    1.3799980000E-02    1.0634313388E+00    1.8439053617E-01   -2.0375155299E+00    6.1156541044E-02
    1.3839980000E-02    1.0567970340E+00    1.8301577268E-01   -2.0772162556E+00    6.0392569937E-02
    1.3879980000E-02    1.0450462376E+00    1.7748521522E-01   -2.1595002195E+00    5.9682105751E-02
    1.3919980000E-02    1.0303011978E+00    1.6559141210E-01   -2.2791061382E+00    5.9054871161E-02
    1.3959980000E-02    1.0152440787E+00    1.4568487924E-01   -2.4287565699E+00    5.8533436906E-02
    1.3999980000E-02    1.0023711086E+00    1.1742803334E-01   -2.6004228014E+00    5.8132461258E-02
    1.4039980000E-02    9.9336237832E-01    8.1714975403E-02   -2.7866073963E+00    5.7862753235E-02
    1.4079980000E-02    9.8878495575E-01    4.0397740311E-02   -2.9807068214E+00    5.7728341782E-02
    1.4119980000E-02    9.8831540510E-01   -3.6655919922E-03   -3.1772103066E+00    5.7718902362E-02
    1.4159980000E-02    9.9160847912E-01   -4.6910793110E-02   -3.3720398594E+00    5.7820310008E-02
    1.4199980000E-02    9.9874141203E-01   -8.5887233080E-02   -3.5606575424E+00    5.8038705185E-02
    1.4239980000E-02    1.0096014783E+00   -1.1815751281E-01   -3.7372103900E+00    5.8387050072E-02
    1.4279980000E-02    1.0231793467E+00   -1.4248653489E-01   -3.8952039791E+00    5.8862077455E-02
    1.4319980000E-02    1.0375569274E+00   -1.5867068571E-01   -4.0274536885E+00    5.9449252633E-02
    1.4359980000E-02    1.0503132546E+00   -1.6768269675E-01   -4.1266818901E+00    6.0128223322E-02
    1.4399980000E-02    1.0591871343E+00   -1.7137104267E-01   -4.1868374740E+00    6.0872844811E-02
    1.4439980000E-02    1.0626754236E+00   -1.7150456205E-01   -4.2040883395E+00    6.1653232445E-02
    1.4479980000E-02    1.0603286459E+00   -1.6876417745E-01   -4.1772514127E+00    6.2438150811E-02
    1.4519980000E-02    1.0528207985E+00   -1.6230899955E-01   -4.1078987495E+00    6.3195605465E-02
    1.4559980000E-02    1.0418131813E+00   -1.5028396609E-01   -4.0002515117E+00    6.3893267493E-02
    1.4599980000E-02    1.0295494211E+00   -1.3086075100E-01   -3.8606209620E+00    6.4502149551E-02
    1.4639980000E-02    1.0181754197E+00   -1.0308797592E-01   -3.6962084351E+00    6.4999987118E-02
    1.4679980000E-02    1.0090981041E+00   -6.7085646884E-02   -3.5138666292E+00    6.5372752910E-02
    1.4719980000E-02    1.0027188772E+00   -2.4134094546E-02   -3.3196771748E+00    6.5625159553E-02
    1.4759980000E-02    9.9887803830E-01    2.2828251020E-02   -3.1187297090E+00    6.5773555301E-02
    1.4799980000E-02    9.9788840371E-01    6.9799449774E-02   -2.9142225103E+00    6.5792388441E-02
    1.4839980000E-02    1.0010015612E+00    1.1333339544E-01   -2.7097174442E+00    6.5666310957E-02
    1.4879980000E-02    1.0092371304E+00    1.5072724437E-01   -2.5115531521E+00    6.5408905613E-02
    1.4919980000E-02    1.0221867560E+00    1.7991703438E-01   -2.3276143455E+00    6.5023339248E-02
    1.4959980000E-02    1.0378663583E+00    1.9988343522E-01   -2.1667386675E+00    6.4507112673E-02
    1.4999980000E-02    1.0531349078E+00    2.1129856555E-01   -2.0383070967E+00    6.3872955613E-02
    1.5039980000E-02    1.0646161830E+00    2.1660951672E-01   -1.9506046036E+00    6.3152284527E-02
    1.5079980000E-02    1.0697470872E+00    2.1881065730E-01   -1.9092852940E+00    6.2385326017E-02
    1.5119980000E-02    1.0673053614E+00    2.1968853000E-01   -1.9168491425E+00    6.1613231968E-02
    1.5159980000E-02    1.0575140376E+00    2.1875724028E-01   -1.9726491899E+00    6.0876098071E-02
    1.5199980000E-02    1.0420499349E+00    2.1353921910E-01   -2.0729589271E+00    6.0213081459E-02
    1.5239980000E-02    1.0238597146E+00    2.0104702014E-01   -2.2111520414E+00    5.9658402272E-02
    1.5279980000E-02    1.0064895720E+00    1.7947913149E-01   -2.3784106933E+00    5.9233367603E-02
    1.5319980000E-02    9.9299534989E-01    1.4907408989E-01   -2.5651957298E+00    5.8942063515E-02
    1.5359980000E-02    9.8521979473E-01    1.1165235720E-01   -2.7625971474E+00    5.8780518572E-02
    1.5399980000E-02    9.8354836675E-01    6.9866846592E-02   -2.9625894372E+00    5.8750017108E-02
    1.5439980000E-02    9.8700713309E-01    2.6755993544E-02   -3.1584103003E+00    5.8860687572E-02
    1.5479980000E-02    9.9412137469E-01   -1.4675051874E-02   -3.3462201257E+00    5.9111080799E-02
    1.5519980000E-02    1.0038525878E+00   -5.1598915883E-02   -3.5232653000E+00    5.9461163458E-02
    1.5559980000E-02    1.0154731664E+00   -8.1652547392E-02   -3.6843249660E+00    5.9897127425E-02
    1.5599980000E-02    1.0279834433E+00   -1.0385121835E-01   -3.8233015052E+00    6.0432813500E-02
    1.5639980000E-02    1.0399004447E+00   -1.1851883817E-01   -3.9345178008E+00    6.1064861939E-02
    1.5679980000E-02    1.0495358552E+00   -1.2677613219E-01   -4.0127775384E+00    6.1773016357E-02
    1.5719980000E-02    1.0554434947E+00   -1.3001253392E-01   -4.0539491263E+00    6.2531047369E-02
    1.5759980000E-02    1.0567829873E+00   -1.2924336618E-01   -4.0556796304E+00    6.3311464787E-02
    1.5799980000E-02    1.0535045286E+00   -1.2456479654E-01   -4.0177811918E+00    6.4086370796E-02
    1.5839980000E-02    1.0463417365E+00   -1.1509140711E-01   -3.9422642506E+00    6.4827045295E-02
    1.5879980000E-02    1.0366117285E+00   -9.9415593484E-02   -3.8330053860E+00    6.5504908931E-02
    1.5919980000E-02    1.0258372482E+00   -7.6246663782E-02   -3.6950751869E+00    6.6096967855E-02
    1.5959980000E-02    1.0152910271E+00   -4.4998219315E-02   -3.5341054834E+00    6.6597654405E-02
    1.5999980000E-02    1.0057178391E+00   -6.4325490951E-03   -3.3560741543E+00    6.7020352009E-02
    1.6039980000E-02    9.9752918454E-01    3.7066466336E-02   -3.1655990800E+00    6.7342376184E-02
    1.6079980000E-02    9.9176582515E-01    8.2651247216E-02   -2.9641811118E+00    6.7522040747E-02
    1.6119980000E-02    9.9062631124E-01    1.2743281881E-01   -2.7551901532E+00    6.7573532266E-02
    1.6159980000E-02    9.9601131208E-01    1.6823010139E-01   -2.5457460332E+00    6.7499258205E-02
    1.6199980000E-02    1.0082125965E+00    2.0199301454E-01   -2.3442068423E+00    6.7283226443E-02
    1.6239980000E-02    1.0256742791E+00    2.2640415575E-01   -2.1596993781E+00    6.6912459780E-02
    1.6279980000E-02    1.0450972619E+00    2.4078724420E-01   -2.0027676838E+00    6.6390891735E-02
    1.6319980000E-02    1.0622018748E+00    2.4703386384E-01   -1.8838606279E+00    6.5744822505E-02
    1.6359980000E-02    1.0732113355E+00    2.4890643307E-01   -1.8109938382E+00    6.5016363453E-02
    1.6399980000E-02    1.0758142062E+00    2.4987049666E-01   -1.7888132027E+00    6.4253211331E-02
    1.6439980000E-02    1.0693325718E+00    2.5105734271E-01   -1.8185428712E+00    6.3502597302E-02
    1.6479980000E-02    1.0546729545E+00    2.5064239201E-01   -1.8980659388E+00    6.2810844604E-02
    1.6519980000E-02    1.0343898966E+00    2.4488628928E-01   -2.0219865362E+00    6.2221830136E-02
    1.6559980000E-02    1.0124807539E+00    2.3026036777E-01   -2.1818559568E+00    6.1769828863E-02
    1.6599980000E-02    9.9329600421E-01    2.0547573219E-01   -2.3671409915E+00    6.1472123121E-02
    1.6639980000E-02    9.8012470810E-01    1.7185592989E-01   -2.5671729759E+00    6.1328564277E-02
    1.6679980000E-02    9.7451662706E-01    1.3231980502E-01   -2.7724679830E+00    6.1328698950E-02
    1.6719980000E-02    9.7631020290E-01    9.0328045120E-02   -2.9744122483E+00    6.1456771647E-02
    1.6759980000E-02    9.8377890363E-01    4.9258316708E-02   -3.1653594760E+00    6.1698563883E-02
    1.6799980000E-02    9.9449897761E-01    1.1815794521E-02   -3.3404059002E+00    6.2066545502E-02
    1.6839980000E-02    1.0066221714E+00   -2.0341693677E-02   -3.4982654842E+00    6.2561794136E-02
    1.6879980000E-02    1.0189787025E+00   -4.6085913571E-02   -3.6369277309E+00    6.3140029398E-02
    1.6919980000E-02    1.0305243041E+00   -6.4792915874E-02   -3.7515391936E+00    6.3777243853E-02
    1.6959980000E-02    1.0401417848E+00   -7.6766215683E-02   -3.8369555030E+00    6.4470422145E-02
    1.6999980000E-02    1.0467752904E+00   -8.2915902030E-02   -3.8892215634E+00    6.5210009522E-02
    1.7039980000E-02    1.0496749429E+00   -8.4121609115E-02   -3.9058613322E+00    6.5977549321E-02
    1.7079980000E-02    1.0485759957E+00   -8.0743629581E-02   -3.8860340427E+00    6.6751001703E-02
    1.7119980000E-02    1.0437515198E+00   -7.2416956600E-02   -3.8306182755E+00    6.7508002828E-02
    1.7159980000E-02    1.0359228364E+00   -5.8243214342E-02   -3.7421513785E+00    6.8229361838E-02
    1.7199980000E-02    1.0260436035E+00   -3.7281767853E-02   -3.6246741791E+00    6.8904522070E-02
    1.7239980000E-02    1.0150004175E+00   -9.2329242179E-03   -3.4833048852E+00    6.9527206856E-02
    1.7279980000E-02    1.0034191430E+00    2.5213233623E-02   -3.3222740104E+00    7.0063961588E-02
    1.7319980000E-02    9.9215627273E-01    6.4898692194E-02   -3.1425050247E+00    7.0476105481E-02
    1.7359980000E-02    9.8339981938E-01    1.0817313392E-01   -2.9452425080E+00    7.0784022870E-02
    1.7399980000E-02    9.8018254617E-01    1.5240565727E-01   -2.7355581635E+00    7.0983802922E-02
    1.7439980000E-02    9.8477071837E-01    1.9416385425E-01   -2.5209152210E+00    7.1038189431E-02
    1.7479980000E-02    9.9779827516E-01    2.2968561230E-01   -2.3098316959E+00    7.0926799889E-02
    1.7519980000E-02    1.0178582815E+00    2.5565337122E-01   -2.1120750507E+00    7.0645706435E-02
    1.7559980000E-02    1.0412308630E+00    2.7049517059E-01   -1.9395843687E+00    7.0198095562E-02
    1.7599980000E-02    1.0627639369E+00    2.7586719912E-01   -1.8044005521E+00    6.9603723130E-02
    1.7639980000E-02    1.0778101124E+00    2.7619856923E-01   -1.7158724741E+00    6.8903399228E-02
    1.7679980000E-02    1.0834476185E+00    2.7614936857E-01   -1.6797782119E+00    6.8149747288E-02
    1.7719980000E-02    1.0785809354E+00    2.7792992687E-01   -1.6982655737E+00    6.7396815720E-02
    1.7759980000E-02    1.0637435291E+00    2.8011954066E-01   -1.7698873036E+00    6.6697487899E-02
    1.7799980000E-02    1.0412384528E+00    2.7843254617E-01   -1.8896797004E+00    6.6102179524E-02
    1.7839980000E-02    1.0152142577E+00    2.6813446046E-01   -2.0493433740E+00    6.5649972755E-02
    1.7879980000E-02    9.9092446625E-01    2.4667270623E-01   -2.2377450309E+00    6.5359394015E-02
    1.7919980000E-02    9.7292658383E-01    2.1490472498E-01   -2.4425634982E+00    6.5231791940E-02
    1.7959980000E-02    9.6365388214E-01    1.7614736023E-01   -2.6526299451E+00    6.5265159003E-02
    1.7999980000E-02    9.6337940533E-01    1.3453016249E-01   -2.8584185247E+00    6.5452299887E-02
    1.8039980000E-02    9.7058530476E-01    9.3948966683E-02   -3.0516982049E+00    6.5768361284E-02
    1.8079980000E-02    9.8247122606E-01    5.7413116434E-02   -3.2260046263E+00    6.6176420819E-02
    1.8119980000E-02    9.9599209315E-01    2.6796160033E-02   -3.3769517091E+00    6.6665770805E-02
    1.8159980000E-02    1.0089879171E+00    2.7560810161E-03   -3.5029082462E+00    6.7254862878E-02
    1.8199980000E-02    1.0203273753E+00   -1.4902219860E-02   -3.6035664452E+00    6.7934987996E-02
    1.8239980000E-02    1.0292909756E+00   -2.6609424422E-02   -3.6774444245E+00    6.8675181765E-02
    1.8279980000E-02    1.0352822074E+00   -3.2843469451E-02   -3.7221467150E+00    6.9451212331E-02
    1.8319980000E-02    1.0378812254E+00   -3.4038057070E-02   -3.7357545512E+00    7.0246688333E-02
    1.8359980000E-02    1.0369384216E+00   -3.0361606856E-02   -3.7176028837E+00    7.1047191956E-02
    1.8399980000E-02    1.0325951295E+00   -2.1623730048E-02   -3.6684553774E+00    7.1837801923E-02
    1.8439980000E-02    1.0251987332E+00   -7.3992597222E-03   -3.5902439656E+00    7.2600056160E-02
    1.8479980000E-02    1.0151339092E+00    1.2775388036E-02   -3.4851342094E+00    7.3305602752E-02
    1.8519980000E-02    1.0028017931E+00    3.9301791665E-02   -3.3540575914E+00    7.3922897530E-02
    1.8559980000E-02    9.8922961889E-01    7.2324769536E-02   -3.1971549503E+00    7.4454753109E-02
    1.8599980000E-02    9.7685306825E-01    1.1111723115E-01   -3.0165131582E+00    7.4918525598E-02
    1.8639980000E-02    9.6900672160E-01    1.5388537363E-01   -2.8161895393E+00    7.5280626851E-02
    1.8679980000E-02    9.6883768205E-01    1.9763358220E-01   -2.6020298448E+00    7.5491815435E-02
    1.8719980000E-02    9.7837379326E-01    2.3814366830E-01   -2.3822817936E+00    7.5530733482E-02
    1.8759980000E-02    9.9758449843E-01    2.7084974277E-01   -2.1668542452E+00    7.5401018751E-02
    1.8799980000E-02    1.0236738313E+00    2.9210932756E-01   -1.9680011746E+00    7.5101447500E-02
    1.8839980000E-02    1.0512462156E+00    3.0126631824E-01   -1.7995326494E+00    7.4629859135E-02
    1.8879980000E-02    1.0743035467E+00    3.0180733472E-01   -1.6734508547E+00    7.4009196895E-02
    1.8919980000E-02    1.0883664810E+00    2.9959834632E-01   -1.5983306639E+00    7.3288287729E-02
    1.8959980000E-02    1.0910883095E+00    2.9954635271E-01   -1.5790750362E+00    7.2527032774E-02
    1.8999980000E-02    1.0819131351E+00    3.0292531239E-01   -1.6167412495E+00    7.1784921613E-02
    1.9039980000E-02    1.0619094584E+00    3.0670236385E-01   -1.7085310294E+00    7.1120283898E-02
    1.9079980000E-02    1.0340752025E+00    3.0521584208E-01   -1.8479786418E+00    7.0585770856E-02
    1.9119980000E-02    1.0034768522E+00    2.9323018195E-01   -2.0253605827E+00    7.0214248307E-02
    1.9159980000E-02    9.7621417529E-01    2.6874038818E-01   -2.2281881560E+00    7.0010305470E-02
    1.9199980000E-02    9.5719605595E-01    2.3375302445E-01   -2.4429143789E+00    6.9962466623E-02
    1.9239980000E-02    9.4857707651E-01    1.9274965389E-01   -2.6573230164E+00    7.0067807117E-02
    1.9279980000E-02    9.4993417489E-01    1.5069887567E-01   -2.8610577059E+00    7.0324675356E-02
    1.9319980000E-02    9.5895645151E-01    1.1178571559E-01   -3.0458366790E+00    7.0715626383E-02
    1.9359980000E-02    9.7229210924E-01    7.8697976918E-02   -3.2061926941E+00    7.1209593545E-02
    1.9399980000E-02    9.8658178170E-01    5.2671434528E-02   -3.3385867586E+00    7.1770850679E-02
    1.9439980000E-02    9.9920511155E-01    3.3942327445E-02   -3.4403786222E+00    7.2381124438E-02
    1.9479980000E-02    1.0086454975E+00    2.2082611284E-02   -3.5100632631E+00    7.3038242327E-02
    1.9519980000E-02    1.0142373420E+00    1.6425609438E-02   -3.5470960476E+00    7.3733493121E-02
    1.9559980000E-02    1.0157154632E+00    1.6492795632E-02   -3.5512772531E+00    7.4447869728E-02
    1.9599980000E-02    1.0129974235E+00    2.2189518174E-02   -3.5225213644E+00    7.5158637699E-02
    1.9639980000E-02    1.0061269260E+00    3.3852301392E-02   -3.4608463410E+00    7.5844764010E-02
    1.9679980000E-02    9.9544444730E-01    5.2094099840E-02   -3.3665374964E+00    7.6494462562E-02
    1.9719980000E-02    9.8202884508E-01    7.7449845065E-02   -3.2407875813E+00    7.7105668467E-02
    1.9759980000E-02    9.6809282035E-01    1.0994939170E-01   -3.0859065277E+00    7.7661192985E-02
    1.9799980000E-02    9.5680649155E-01    1.4886795376E-01   -2.9045540543E+00    7.8119819661E-02
    1.9839980000E-02    9.5182216479E-01    1.9220387880E-01   -2.7006670323E+00    7.8443888130E-02
    1.9879980000E-02    9.5644068902E-01    2.3610139079E-01   -2.4815076208E+00    7.8611308216E-02
    1.9919980000E-02    9.7228649735E-01    2.7538513007E-01   -2.2571335692E+00    7.8620856085E-02
    1.9959980000E-02    9.9818116281E-01    3.0487722076E-01   -2.0395582553E+00    7.8473599576E-02
    1.9999980000E-02    1.0296189051E+00    3.2127979996E-01   -1.8430221180E+00    7.8153887006E-02
    2.0039980000E-02    1.0599876749E+00    3.2547107321E-01   -1.6815173318E+00    7.7659134603E-02
    2.0079980000E-02    1.0832217073E+00    3.2261167875E-01   -1.5661736087E+00    7.7019905804E-02
    2.0119980000E-02    1.0954174050E+00    3.1937546249E-01   -1.5048085999E+00    7.6292182500E-02
    2.0159980000E-02    1.0948421311E+00    3.2032331425E-01   -1.5014712003E+00    7.5539655854E-02
    2.0199980000E-02    1.0813868533E+00    3.2548275163E-01   -1.5561379185E+00    7.4824238422E-02
    2.0239980000E-02    1.0565361512E+00    3.3036579608E-01   -1.6647468368E+00    7.4206613699E-02
    2.0279980000E-02    1.0238914223E+00    3.2836088695E-01   -1.8195823259E+00    7.3737124848E-02
    2.0319980000E-02    9.8922299773E-01    3.1423101410E-01   -2.0099770985E+00    7.3439977487E-02
    2.0359980000E-02    9.5919762508E-01    2.8671088685E-01   -2.2227183535E+00    7.3308448161E-02
    2.0399980000E-02    9.3888491147E-01    2.4879816444E-01   -2.4435842787E+00    7.3321187976E-02
    2.0439980000E-02    9.3018865106E-01    2.0583888260E-01   -2.6595267359E+00    7.3469009234E-02
    2.0479980000E-02    9.3210378622E-01    1.6340959366E-01   -2.8593111899E+00    7.3746669476E-02
    2.0519980000E-02    9.4157089572E-01    1.2589875961E-01   -3.0342617073E+00    7.4140244421E-02
    2.0559980000E-02    9.5469616705E-01    9.5771141793E-02   -3.1790470013E+00    7.4633759292E-02
    2.0599980000E-02    9.6791093130E-01    7.3769815295E-02   -3.2908393942E+00    7.5206111174E-02
    2.0639980000E-02    9.7855865859E-01    5.9628623951E-02   -3.3678967065E+00    7.5830533340E-02
    2.0679980000E-02    9.8500494178E-01    5.2735968058E-02   -3.4089876140E+00    7.6484272133E-02
    2.0719980000E-02    9.8647280826E-01    5.2603465190E-02   -3.4134072436E+00    7.7151124509E-02
    2.0759980000E-02    9.8280587076E-01    5.9133237872E-02   -3.3810385504E+00    7.7817345107E-02
