 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.370000000000000      
   -3.140000000000000     
 u=   -8140.000000000000     
 v_perp=    27100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.1247300214E-01    8.8909303060E-02   -3.1489371276E+00    5.5109109004E-02
    1.0439980000E-02    8.9703593086E-01    1.6259436923E-01   -2.8224981902E+00    5.5489445003E-02
    1.0479980000E-02    9.0667374718E-01    2.3905096265E-01   -2.4704022855E+00    5.5684801278E-02
    1.0519980000E-02    9.4400357724E-01    3.0233206266E-01   -2.1160526794E+00    5.5682558103E-02
    1.0559980000E-02    1.0010594435E+00    3.3795500845E-01   -1.7872985684E+00    5.5449846092E-02
    1.0599980000E-02    1.0614416989E+00    3.4192288822E-01   -1.5084672465E+00    5.4942296730E-02
    1.0639980000E-02    1.1096387286E+00    3.2453816353E-01   -1.2988319655E+00    5.4187885793E-02
    1.0679980000E-02    1.1381425924E+00    3.0465803371E-01   -1.1708778562E+00    5.3299123223E-02
    1.0719980000E-02    1.1463291392E+00    2.9769125264E-01   -1.1287888131E+00    5.2372834477E-02
    1.0759980000E-02    1.1347083058E+00    3.0871140252E-01   -1.1729331408E+00    5.1464343200E-02
    1.0799980000E-02    1.1023956614E+00    3.3139067965E-01   -1.3021559357E+00    5.0631012735E-02
    1.0839980000E-02    1.0499528427E+00    3.4966198003E-01   -1.5115064174E+00    4.9966332565E-02
    1.0879980000E-02    9.8501459740E-01    3.4511862168E-01   -1.7883400107E+00    4.9555212458E-02
    1.0919980000E-02    9.2289659839E-01    3.0836974649E-01   -2.1143530005E+00    4.9393765540E-02
    1.0959980000E-02    8.8014270540E-01    2.4352432951E-01   -2.4666986086E+00    4.9423232717E-02
    1.0999980000E-02    8.6594028394E-01    1.6504328658E-01   -2.8174961846E+00    4.9592294510E-02
    1.1039980000E-02    8.7900847607E-01    8.9425071436E-02   -3.1418335235E+00    4.9877657609E-02
    1.1079980000E-02    9.0986577687E-01    2.9042063243E-02   -3.4210386502E+00    5.0280585493E-02
    1.1119980000E-02    9.4616700513E-01   -1.1578146790E-02   -3.6464006921E+00    5.0819552936E-02
    1.1159980000E-02    9.7817843618E-01   -3.4712023232E-02   -3.8153954263E+00    5.1458684417E-02
    1.1199980000E-02    1.0005855141E+00   -4.5456181838E-02   -3.9255530675E+00    5.2135967844E-02
    1.1239980000E-02    1.0114711790E+00   -4.8415692201E-02   -3.9740970655E+00    5.2823986881E-02
    1.1279980000E-02    1.0104759492E+00   -4.5978474970E-02   -3.9596356968E+00    5.3519804670E-02
    1.1319980000E-02    9.9773872492E-01   -3.7699775507E-02   -3.8826729707E+00    5.4224135141E-02
    1.1359980000E-02    9.7400326156E-01   -2.0479612059E-02   -3.7455629150E+00    5.4928631572E-02
    1.1399980000E-02    9.4177797452E-01    1.0480459849E-02   -3.5514244651E+00    5.5591845755E-02
    1.1439980000E-02    9.0738085816E-01    5.9635626040E-02   -3.3022596300E+00    5.6141652868E-02
    1.1479980000E-02    8.8187094902E-01    1.2735150747E-01   -3.0016374348E+00    5.6549111059E-02
    1.1519980000E-02    8.7762242234E-01    2.0629520978E-01   -2.6613455723E+00    5.6824332816E-02
    1.1559980000E-02    9.0217141442E-01    2.8204333638E-01   -2.3021440893E+00    5.6955429252E-02
    1.1599980000E-02    9.5349235447E-01    3.3754625889E-01   -1.9512326684E+00    5.6909998370E-02
    1.1639980000E-02    1.0184548847E+00    3.6130612232E-01   -1.6358825625E+00    5.6631164267E-02
    1.1679980000E-02    1.0793155962E+00    3.5479233783E-01   -1.3777413353E+00    5.6087133262E-02
    1.1719980000E-02    1.1230021466E+00    3.3297982380E-01   -1.1938916926E+00    5.5332039614E-02
    1.1759980000E-02    1.1454976583E+00    3.1513918592E-01   -1.0932745333E+00    5.4478260572E-02
    1.1799980000E-02    1.1476331106E+00    3.1366007632E-01   -1.0779545955E+00    5.3605612235E-02
    1.1839980000E-02    1.1295750329E+00    3.3003124313E-01   -1.1477558752E+00    5.2767698309E-02
    1.1879980000E-02    1.0899543553E+00    3.5476855229E-01   -1.3010480855E+00    5.2031532575E-02
    1.1919980000E-02    1.0301576101E+00    3.6987041064E-01   -1.5314231174E+00    5.1492839056E-02
    1.1959980000E-02    9.5989820448E-01    3.5784155406E-01   -1.8246342447E+00    5.1205252097E-02
    1.1999980000E-02    8.9583739970E-01    3.1237002901E-01   -2.1619913769E+00    5.1136515609E-02
    1.2039980000E-02    8.5426749345E-01    2.4045341473E-01   -2.5198164256E+00    5.1220283684E-02
    1.2079980000E-02    8.4303130149E-01    1.5805603684E-01   -2.8697091169E+00    5.1396693605E-02
    1.2119980000E-02    8.5905612638E-01    8.1828375607E-02   -3.1866834092E+00    5.1643198944E-02
    1.2159980000E-02    8.9114425625E-01    2.3163103183E-02   -3.4525169138E+00    5.1950049580E-02
    1.2199980000E-02    9.2637223191E-01   -1.4831522749E-02   -3.6585118540E+00    5.2338066899E-02
    1.2239980000E-02    9.5531158134E-01   -3.5463182761E-02   -3.8022300439E+00    5.2819576948E-02
    1.2279980000E-02    9.7324690941E-01   -4.4139167562E-02   -3.8831537205E+00    5.3361817394E-02
    1.2319980000E-02    9.7863685365E-01   -4.4863071404E-02   -3.9008879080E+00    5.3930332867E-02
    1.2359980000E-02    9.7126907306E-01   -3.8796462297E-02   -3.8554331166E+00    5.4505962347E-02
    1.2399980000E-02    9.5165793470E-01   -2.4040778297E-02   -3.7474349060E+00    5.5065832854E-02
    1.2439980000E-02    9.2190961472E-01    3.8653210298E-03   -3.5776188123E+00    5.5567570344E-02
    1.2479980000E-02    8.8787994580E-01    5.0064126342E-02   -3.3467235477E+00    5.5977841634E-02
    1.2519980000E-02    8.6050710430E-01    1.1626746077E-01   -3.0585390528E+00    5.6307640893E-02
    1.2559980000E-02    8.5296113425E-01    1.9659286552E-01   -2.7246475542E+00    5.6559851436E-02
    1.2599980000E-02    8.7443748136E-01    2.7739940227E-01   -2.3655000510E+00    5.6718607887E-02
    1.2639980000E-02    9.2472134024E-01    3.4133186216E-01   -2.0080410762E+00    5.6747240837E-02
    1.2679980000E-02    9.9216705012E-01    3.7481899382E-01   -1.6801733226E+00    5.6584707695E-02
    1.2719980000E-02    1.0590780419E+00    3.7579595726E-01   -1.4038420395E+00    5.6185245834E-02
    1.2759980000E-02    1.1105031024E+00    3.5606453731E-01   -1.1968034992E+00    5.5563139022E-02
    1.2799980000E-02    1.1404066623E+00    3.3489863804E-01   -1.0700236338E+00    5.4811642176E-02
    1.2839980000E-02    1.1493348199E+00    3.2725104620E-01   -1.0267104251E+00    5.4019053522E-02
    1.2879980000E-02    1.1381842302E+00    3.3814502253E-01   -1.0670278089E+00    5.3244050708E-02
    1.2919980000E-02    1.1057113002E+00    3.6197612572E-01   -1.1901134948E+00    5.2545439285E-02
    1.2959980000E-02    1.0510421712E+00    3.8355388620E-01   -1.3922575900E+00    5.2005616909E-02
    1.2999980000E-02    9.7984788842E-01    3.8376802018E-01   -1.6627626029E+00    5.1693063134E-02
    1.3039980000E-02    9.0651159575E-01    3.5095575008E-01   -1.9850981732E+00    5.1591140498E-02
    1.3079980000E-02    8.4861299536E-01    2.8657271094E-01   -2.3393131250E+00    5.1638219917E-02
    1.3119980000E-02    8.1925219501E-01    2.0337396579E-01   -2.6988393120E+00    5.1758527805E-02
    1.3159980000E-02    8.2085092880E-01    1.1881941025E-01   -3.0359196406E+00    5.1906331254E-02
    1.3199980000E-02    8.4529664824E-01    4.7704078964E-02   -3.3276671883E+00    5.2084350172E-02
    1.3239980000E-02    8.7919338020E-01   -2.7143248765E-03   -3.5600724204E+00    5.2283707850E-02
    1.3279980000E-02    9.1056433289E-01   -3.2857859875E-02   -3.7269192331E+00    5.2516255813E-02
    1.3319980000E-02    9.3189959682E-01   -4.7295941330E-02   -3.8259541427E+00    5.2796699022E-02
    1.3359980000E-02    9.3998057268E-01   -5.0615968174E-02   -3.8568563681E+00    5.3112211632E-02
    1.3399980000E-02    9.3406645683E-01   -4.4707035775E-02   -3.8198210519E+00    5.3437769751E-02
    1.3439980000E-02    9.1483485995E-01   -2.8008537780E-02   -3.7151180859E+00    5.3745688353E-02
    1.3479980000E-02    8.8531828835E-01    3.8426622438E-03   -3.5433592222E+00    5.4015064590E-02
    1.3519980000E-02    8.5284769512E-01    5.5401920199E-02   -3.3068146507E+00    5.4252211639E-02
    1.3559980000E-02    8.2936148068E-01    1.2709156761E-01   -3.0117479939E+00    5.4464803792E-02
    1.3599980000E-02    8.2808692732E-01    2.1161334217E-01   -2.6721387914E+00    5.4637140637E-02
    1.3639980000E-02    8.5708958293E-01    2.9434980894E-01   -2.3105082547E+00    5.4763708498E-02
    1.3679980000E-02    9.1397084065E-01    3.5807537170E-01   -1.9546732594E+00    5.4798996231E-02
    1.3719980000E-02    9.8560901169E-01    3.9058705209E-01   -1.6311517100E+00    5.4679185621E-02
    1.3759980000E-02    1.0545208878E+00    3.9115517697E-01   -1.3599273306E+00    5.4359900875E-02
    1.3799980000E-02    1.1067015737E+00    3.7193651405E-01   -1.1572195856E+00    5.3843268859E-02
    1.3839980000E-02    1.1369528939E+00    3.5154151775E-01   -1.0327854256E+00    5.3205609624E-02
    1.3879980000E-02    1.1461765341E+00    3.4409426717E-01   -9.8941169588E-01    5.2526784488E-02
    1.3919980000E-02    1.1353635064E+00    3.5438154222E-01   -1.0272315376E+00    5.1864957089E-02
    1.3959980000E-02    1.1032280909E+00    3.7736108969E-01   -1.1454535895E+00    5.1277783068E-02
    1.3999980000E-02    1.0484587241E+00    3.9890625812E-01   -1.3408778128E+00    5.0839080577E-02
    1.4039980000E-02    9.7562130827E-01    4.0052285974E-01   -1.6041777935E+00    5.0604583761E-02
    1.4079980000E-02    8.9797497754E-01    3.6975697137E-01   -1.9205332127E+00    5.0546582405E-02
    1.4119980000E-02    8.3266177773E-01    3.0639429886E-01   -2.2721137707E+00    5.0598743952E-02
    1.4159980000E-02    7.9421670699E-01    2.2139168742E-01   -2.6345981744E+00    5.0679329219E-02
    1.4199980000E-02    7.8765530994E-01    1.3175203907E-01   -2.9800313016E+00    5.0731079853E-02
    1.4239980000E-02    8.0664211707E-01    5.3363265017E-02   -3.2832474468E+00    5.0775052063E-02
    1.4279980000E-02    8.3789319782E-01   -4.7708839407E-03   -3.5275548916E+00    5.0836675239E-02
    1.4319980000E-02    8.6885207680E-01   -4.1618838697E-02   -3.7054342260E+00    5.0906473643E-02
    1.4359980000E-02    8.9094831251E-01   -6.0596630409E-02   -3.8131545785E+00    5.0986577647E-02
    1.4399980000E-02    8.9985435923E-01   -6.5852432063E-02   -3.8492931833E+00    5.1078722576E-02
    1.4439980000E-02    8.9432547318E-01   -5.9330325034E-02   -3.8136889037E+00    5.1177874766E-02
    1.4479980000E-02    8.7529528365E-01   -3.9684058899E-02   -3.7068127374E+00    5.1276805268E-02
    1.4519980000E-02    8.4660654896E-01   -3.0933454684E-03   -3.5302619407E+00    5.1373215313E-02
    1.4559980000E-02    8.1635023749E-01    5.3981524031E-02   -3.2877678231E+00    5.1469162224E-02
    1.4599980000E-02    7.9670673409E-01    1.3095149692E-01   -2.9866125592E+00    5.1551996667E-02
    1.4639980000E-02    8.0079774521E-01    2.1961385881E-01   -2.6425208249E+00    5.1629929417E-02
    1.4679980000E-02    8.3565528776E-01    3.0487088937E-01   -2.2797381649E+00    5.1718940205E-02
    1.4719980000E-02    8.9724681126E-01    3.7006875917E-01   -1.9260457075E+00    5.1770094751E-02
    1.4759980000E-02    9.7187407430E-01    4.0418641471E-01   -1.6061747135E+00    5.1717853182E-02
    1.4799980000E-02    1.0428107320E+00    4.0703134397E-01   -1.3380875831E+00    5.1514185195E-02
    1.4839980000E-02    1.0968033928E+00    3.9009727445E-01   -1.1362197996E+00    5.1140773596E-02
    1.4879980000E-02    1.1288468518E+00    3.7081440592E-01   -1.0094881567E+00    5.0651075253E-02
    1.4919980000E-02    1.1398181828E+00    3.6274411542E-01   -9.6067659980E-01    5.0116413953E-02
    1.4959980000E-02    1.1308446853E+00    3.7103520992E-01   -9.9000849943E-01    4.9593917480E-02
    1.4999980000E-02    1.1008492741E+00    3.9186278586E-01   -1.0968051486E+00    4.9138814133E-02
    1.5039980000E-02    1.0481618251E+00    4.1299572748E-01   -1.2784707645E+00    4.8816101039E-02
    1.5079980000E-02    9.7579271838E-01    4.1715040619E-01   -1.5275362490E+00    4.8672672050E-02
    1.5119980000E-02    8.9496230194E-01    3.9084411411E-01   -1.8316535143E+00    4.8673025434E-02
    1.5159980000E-02    8.2171214739E-01    3.3121479777E-01   -2.1757838019E+00    4.8742604528E-02
    1.5199980000E-02    7.7162260676E-01    2.4623129733E-01   -2.5393609246E+00    4.8794292658E-02
    1.5239980000E-02    7.5334513074E-01    1.5144478978E-01   -2.8956052599E+00    4.8761525427E-02
    1.5279980000E-02    7.6384763902E-01    6.3612998290E-02   -3.2173744149E+00    4.8653536375E-02
    1.5319980000E-02    7.9085712025E-01   -5.4865027765E-03   -3.4830269467E+00    4.8538464988E-02
    1.5359980000E-02    8.2104199272E-01   -5.2553190306E-02   -3.6825940460E+00    4.8440061429E-02
    1.5399980000E-02    8.4492994197E-01   -7.9546400992E-02   -3.8116950962E+00    4.8350831880E-02
    1.5439980000E-02    8.5715222347E-01   -9.0011203739E-02   -3.8682706482E+00    4.8268148364E-02
    1.5479980000E-02    8.5564327747E-01   -8.6284202030E-02   -3.8518432687E+00    4.8192489750E-02
    1.5519980000E-02    8.4075862426E-01   -6.8022268084E-02   -3.7627345778E+00    4.8124588424E-02
    1.5559980000E-02    8.1552691565E-01   -3.2492219244E-02   -3.6023246691E+00    4.8062739827E-02
    1.5599980000E-02    7.8672941145E-01    2.3431763286E-02   -3.3738887277E+00    4.7999608204E-02
    1.5639980000E-02    7.6533741956E-01    1.0011606641E-01   -3.0835048474E+00    4.7926266340E-02
    1.5679980000E-02    7.6479564113E-01    1.9125739186E-01   -2.7454141222E+00    4.7878332849E-02
    1.5719980000E-02    7.9421819265E-01    2.8301276874E-01   -2.3839186347E+00    4.7902394472E-02
    1.5759980000E-02    8.5201995828E-01    3.5908633335E-01   -2.0261434657E+00    4.7976012859E-02
    1.5799980000E-02    9.2651385769E-01    4.0698523954E-01   -1.6969023866E+00    4.8029949694E-02
    1.5839980000E-02    1.0020519001E+00    4.2334973558E-01   -1.4137588983E+00    4.8007048417E-02
    1.5879980000E-02    1.0646233069E+00    4.1528414061E-01   -1.1899075721E+00    4.7855859417E-02
    1.5919980000E-02    1.1065260767E+00    3.9765696032E-01   -1.0349734118E+00    4.7577588906E-02
    1.5959980000E-02    1.1269380887E+00    3.8509637809E-01   -9.5344843635E-01    4.7228859076E-02
    1.5999980000E-02    1.1273016791E+00    3.8583638685E-01   -9.4633424419E-01    4.6867561558E-02
    1.6039980000E-02    1.1076019964E+00    4.0021005562E-01   -1.0133503242E+00    4.6546203949E-02
    1.6079980000E-02    1.0661347724E+00    4.2071844173E-01   -1.1530756937E+00    4.6321031806E-02
    1.6119980000E-02    1.0027727884E+00    4.3333776586E-01   -1.3612199910E+00    4.6244837763E-02
    1.6159980000E-02    9.2364533390E-01    4.2275163901E-01   -1.6294470869E+00    4.6308327497E-02
    1.6199980000E-02    8.4146754741E-01    3.8000917589E-01   -1.9468845772E+00    4.6430931640E-02
    1.6239980000E-02    7.7172338820E-01    3.0599143731E-01   -2.2994111287E+00    4.6527414044E-02
    1.6279980000E-02    7.2848292384E-01    2.1094262660E-01   -2.6662362121E+00    4.6506533712E-02
    1.6319980000E-02    7.1750737486E-01    1.1096037773E-01   -3.0205103285E+00    4.6345835783E-02
    1.6359980000E-02    7.3259012445E-01    2.1925663115E-02   -3.3345542824E+00    4.6065879206E-02
    1.6399980000E-02    7.6015931770E-01   -4.6494226694E-02   -3.5883409753E+00    4.5738423210E-02
    1.6439980000E-02    7.8807163353E-01   -9.2530664277E-02   -3.7738708985E+00    4.5398463487E-02
    1.6479980000E-02    8.0857719234E-01   -1.1837701110E-01   -3.8880490913E+00    4.5048351053E-02
    1.6519980000E-02    8.1760534392E-01   -1.2699539250E-01   -3.9298520721E+00    4.4697686043E-02
    1.6559980000E-02    8.1377934705E-01   -1.1997853261E-01   -3.8992694448E+00    4.4358191337E-02
    1.6599980000E-02    7.9784624288E-01   -9.6625619708E-02   -3.7966168935E+00    4.4039590012E-02
    1.6639980000E-02    7.7305939330E-01   -5.4487676076E-02   -3.6230838379E+00    4.3746422356E-02
    1.6679980000E-02    7.4622756288E-01    8.7850817383E-03   -3.3817644997E+00    4.3473206968E-02
    1.6719980000E-02    7.2827778405E-01    9.2511843768E-02   -3.0795834011E+00    4.3232193536E-02
    1.6759980000E-02    7.3236553066E-01    1.8913839180E-01   -2.7338322768E+00    4.3085390123E-02
    1.6799980000E-02    7.6635602733E-01    2.8443305706E-01   -2.3707706731E+00    4.3061240364E-02
    1.6839980000E-02    8.2703878966E-01    3.6297502874E-01   -2.0172438734E+00    4.3151512752E-02
    1.6879980000E-02    9.0233757575E-01    4.1395060152E-01   -1.6953015118E+00    4.3290103507E-02
    1.6919980000E-02    9.7779109327E-01    4.3502957604E-01   -1.4197135972E+00    4.3416242907E-02
    1.6959980000E-02    1.0410134273E+00    4.3270673261E-01   -1.2006964904E+00    4.3466239930E-02
    1.6999980000E-02    1.0848770584E+00    4.1963608842E-01   -1.0455358457E+00    4.3411392493E-02
    1.7039980000E-02    1.1079589783E+00    4.0869484760E-01   -9.5842387046E-01    4.3285701480E-02
    1.7079980000E-02    1.1112847772E+00    4.0784206697E-01   -9.4073207819E-01    4.3141122162E-02
    1.7119980000E-02    1.0950808381E+00    4.1839655707E-01   -9.9234629351E-01    4.3028379195E-02
    1.7159980000E-02    1.0581380386E+00    4.3497849172E-01   -1.1119804180E+00    4.2999627810E-02
    1.7199980000E-02    9.9999167477E-01    4.4644050674E-01   -1.2962858200E+00    4.3098992179E-02
    1.7239980000E-02    9.2451161459E-01    4.3927044248E-01   -1.5396504085E+00    4.3313587573E-02
    1.7279980000E-02    8.4130251221E-01    4.0316297718E-01   -1.8351098257E+00    4.3559173305E-02
    1.7319980000E-02    7.6398812649E-01    3.3526018687E-01   -2.1727532120E+00    4.3749107800E-02
    1.7359980000E-02    7.0716884932E-01    2.4146184550E-01   -2.5376160342E+00    4.3793794514E-02
    1.7399980000E-02    6.8125563946E-01    1.3540773509E-01   -2.9061131881E+00    4.3650673104E-02
    1.7439980000E-02    6.8532400835E-01    3.3376167852E-02   -3.2498097191E+00    4.3326561381E-02
    1.7479980000E-02    7.0843345082E-01   -5.1834012710E-02   -3.5432905644E+00    4.2843547910E-02
    1.7519980000E-02    7.3751784256E-01   -1.1479722331E-01   -3.7730578151E+00    4.2279950990E-02
    1.7559980000E-02    7.6358431866E-01   -1.5606507159E-01   -3.9356473870E+00    4.1654356802E-02
    1.7599980000E-02    7.8127405959E-01   -1.7828417395E-01   -4.0302264882E+00    4.0991784540E-02
    1.7639980000E-02    7.8777087083E-01   -1.8397543662E-01   -4.0567629434E+00    4.0323005404E-02
    1.7679980000E-02    7.8227367381E-01   -1.7418048954E-01   -4.0154449228E+00    3.9669704230E-02
    1.7719980000E-02    7.6577801410E-01   -1.4800514329E-01   -3.9064505251E+00    3.9053463033E-02
    1.7759980000E-02    7.4130110916E-01   -1.0318241544E-01   -3.7303755659E+00    3.8500561743E-02
    1.7799980000E-02    7.1456333024E-01   -3.7510642660E-02   -3.4889269517E+00    3.8023597402E-02
    1.7839980000E-02    6.9499841348E-01    4.8675851794E-02   -3.1874745600E+00    3.7638979395E-02
    1.7879980000E-02    6.9496580877E-01    1.4884011598E-01   -2.8423733788E+00    3.7409923900E-02
    1.7919980000E-02    7.2318535948E-01    2.5015535028E-01   -2.4793176207E+00    3.7340404892E-02
    1.7959980000E-02    7.7824506667E-01    3.3779704237E-01   -2.1255197213E+00    3.7441377481E-02
    1.7999980000E-02    8.4955920696E-01    4.0081977569E-01   -1.8023806638E+00    3.7667296381E-02
    1.8039980000E-02    9.2389992816E-01    4.3571977415E-01   -1.5233919388E+00    3.7958746246E-02
    1.8079980000E-02    9.8973248681E-01    4.4658462609E-01   -1.2968744555E+00    3.8255935285E-02
    1.8119980000E-02    1.0396743961E+00    4.4276175937E-01   -1.1274448549E+00    3.8499355960E-02
    1.8159980000E-02    1.0707725427E+00    4.3492976931E-01   -1.0182888856E+00    3.8677527826E-02
    1.8199980000E-02    1.0829210575E+00    4.3133471725E-01   -9.7132773313E-01    3.8821064689E-02
    1.8239980000E-02    1.0765403646E+00    4.3555080316E-01   -9.8705626922E-01    3.8975031440E-02
    1.8279980000E-02    1.0512615264E+00    4.4588440229E-01   -1.0647603290E+00    3.9186523542E-02
    1.8319980000E-02    1.0064661692E+00    4.5572968726E-01   -1.2024994306E+00    3.9494164981E-02
    1.8359980000E-02    9.4323305199E-01    4.5505731514E-01   -1.3974717689E+00    3.9900127467E-02
    1.8399980000E-02    8.6627377590E-01    4.3322171569E-01   -1.6469209436E+00    4.0347444002E-02
    1.8439980000E-02    7.8501896319E-01    3.8250439722E-01   -1.9464960292E+00    4.0749434049E-02
    1.8479980000E-02    7.1246976082E-01    3.0179452385E-01   -2.2876646278E+00    4.1034158801E-02
    1.8519980000E-02    6.6238850756E-01    1.9791891448E-01   -2.6566881923E+00    4.1115271908E-02
    1.8559980000E-02    6.4315785361E-01    8.4905973425E-02   -3.0293632658E+00    4.0936846016E-02
    1.8599980000E-02    6.5215886010E-01   -2.2170846475E-02   -3.3775372393E+00    4.0499766466E-02
    1.8639980000E-02    6.7865984392E-01   -1.1180102308E-01   -3.6768315551E+00    3.9854069597E-02
    1.8679980000E-02    7.1126646921E-01   -1.7950390486E-01   -3.9165391221E+00    3.9079584250E-02
    1.8719980000E-02    7.4212438487E-01   -2.2584900283E-01   -4.0946191393E+00    3.8222812937E-02
    1.8759980000E-02    7.6554954086E-01   -2.5325060111E-01   -4.2098177620E+00    3.7319245546E-02
    1.8799980000E-02    7.7800878953E-01   -2.6465538604E-01   -4.2621791789E+00    3.6399735408E-02
    1.8839980000E-02    7.7804185240E-01   -2.6195909743E-01   -4.2522124312E+00    3.5491519058E-02
    1.8879980000E-02    7.6585421074E-01   -2.4514631085E-01   -4.1799914169E+00    3.4618095233E-02
    1.8919980000E-02    7.4337980434E-01   -2.1239188438E-01   -4.0454128276E+00    3.3803773122E-02
    1.8959980000E-02    7.1457852823E-01   -1.6118753704E-01   -3.8494396085E+00    3.3073532149E-02
    1.8999980000E-02    6.8539603817E-01   -8.9762553231E-02   -3.5943027497E+00    3.2454591171E-02
    1.9039980000E-02    6.6413620182E-01    1.3905170640E-03   -3.2841732871E+00    3.1982857774E-02
    1.9079980000E-02    6.6162404747E-01    1.0587608889E-01   -2.9349311046E+00    3.1717348214E-02
    1.9119980000E-02    6.8545982540E-01    2.1189461013E-01   -2.5718374628E+00    3.1679100704E-02
    1.9159980000E-02    7.3460247092E-01    3.0582762121E-01   -2.2216389549E+00    3.1873052749E-02
    1.9199980000E-02    7.9980719472E-01    3.7738196052E-01   -1.9044704402E+00    3.2234852639E-02
    1.9239980000E-02    8.6903743088E-01    4.2311963802E-01   -1.6317256180E+00    3.2711525542E-02
    1.9279980000E-02    9.3169454767E-01    4.4606409542E-01   -1.4104079314E+00    3.3257291793E-02
    1.9319980000E-02    9.8116413452E-01    4.5356596081E-01   -1.2426536467E+00    3.3815246824E-02
    1.9359980000E-02    1.0145500685E+00    4.5370402144E-01   -1.1287540447E+00    3.4355271308E-02
    1.9399980000E-02    1.0311090778E+00    4.5292076200E-01   -1.0690029420E+00    3.4879640753E-02
    1.9439980000E-02    1.0308588098E+00    4.5474555066E-01   -1.0635412883E+00    3.5411801778E-02
    1.9479980000E-02    1.0137096183E+00    4.5922107693E-01   -1.1120886838E+00    3.5982603983E-02
    1.9519980000E-02    9.7937588766E-01    4.6294088781E-01   -1.2140450272E+00    3.6616402764E-02
    1.9559980000E-02    9.2808403845E-01    4.5958721420E-01   -1.3689917463E+00    3.7316786353E-02
    1.9599980000E-02    8.6188508443E-01    4.4090275804E-01   -1.5772020112E+00    3.8056087249E-02
    1.9639980000E-02    7.8651772265E-01    3.9853540218E-01   -1.8382200089E+00    3.8767548720E-02
    1.9679980000E-02    7.1231029117E-01    3.2763864583E-01   -2.1476671685E+00    3.9367754572E-02
    1.9719980000E-02    6.5212941325E-01    2.2998070935E-01   -2.4974809470E+00    3.9786125413E-02
    1.9759980000E-02    6.1742336764E-01    1.1442793527E-01   -2.8737736491E+00    3.9901384938E-02
    1.9799980000E-02    6.1276442794E-01   -5.0476886393E-03   -3.2507025918E+00    3.9677036989E-02
    1.9839980000E-02    6.3393279344E-01   -1.1512429971E-01   -3.6008738645E+00    3.9108159226E-02
    1.9879980000E-02    6.7134144799E-01   -2.0635557906E-01   -3.9041814592E+00    3.8264421022E-02
    1.9919980000E-02    7.1534084739E-01   -2.7504441188E-01   -4.1532533602E+00    3.7269038664E-02
    1.9959980000E-02    7.5773642076E-01   -3.2199051806E-01   -4.3463195045E+00    3.6170587887E-02
    1.9999980000E-02    7.9206329822E-01   -3.5052423418E-01   -4.4825691532E+00    3.5030384685E-02
    2.0039980000E-02    8.1418537889E-01   -3.6470485200E-01   -4.5616245952E+00    3.3890400845E-02
    2.0079980000E-02    8.2228116620E-01   -3.6772830133E-01   -4.5839976484E+00    3.2767726273E-02
    2.0119980000E-02    8.1601284152E-01   -3.6081969850E-01   -4.5500728969E+00    3.1671073817E-02
    2.0159980000E-02    7.9611017354E-01   -3.4294330894E-01   -4.4596359270E+00    3.0609412931E-02
    2.0199980000E-02    7.6477369579E-01   -3.1126686896E-01   -4.3126318348E+00    2.9601510465E-02
    2.0239980000E-02    7.2629418027E-01   -2.6230445884E-01   -4.1101119095E+00    2.8688424614E-02
    2.0279980000E-02    6.8699657937E-01   -1.9340252684E-01   -3.8539126856E+00    2.7911677597E-02
    2.0319980000E-02    6.5484668471E-01   -1.0451053688E-01   -3.5479527265E+00    2.7305500022E-02
    2.0359980000E-02    6.3861771693E-01   -1.0859022290E-04   -3.2031754221E+00    2.6966106440E-02
    2.0399980000E-02    6.4546926334E-01    1.0999589686E-01   -2.8418018390E+00    2.6912214094E-02
    2.0439980000E-02    6.7654963480E-01    2.1371916672E-01   -2.4896179363E+00    2.7139248303E-02
    2.0479980000E-02    7.2582963981E-01    3.0028674488E-01   -2.1692156287E+00    2.7608666889E-02
    2.0519980000E-02    7.8380641039E-01    3.6459870692E-01   -1.8914448991E+00    2.8254380368E-02
    2.0559980000E-02    8.4048712522E-01    4.0666777383E-01   -1.6630099871E+00    2.9036483099E-02
    2.0599980000E-02    8.8798897598E-01    4.3081866937E-01   -1.4876587901E+00    2.9897792971E-02
    2.0639980000E-02    9.2230995198E-01    4.4327432677E-01   -1.3647263303E+00    3.0790036971E-02
    2.0679980000E-02    9.4196623408E-01    4.4931777726E-01   -1.2926549213E+00    3.1697320970E-02
    2.0719980000E-02    9.4651919997E-01    4.5215611221E-01   -1.2704563595E+00    3.2623096200E-02
    2.0759980000E-02    9.3580190846E-01    4.5261083962E-01   -1.2977800222E+00    3.3578039016E-02
    2.0799980000E-02    9.0969536135E-01    4.4906054719E-01   -1.3749118383E+00    3.4572659610E-02
    2.0839980000E-02    8.6845650738E-01    4.3751537314E-01   -1.5028853104E+00    3.5609412799E-02
    2.0879980000E-02    8.1368567732E-01    4.1192633689E-01   -1.6834491998E+00    3.6665528023E-02
