 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -4840.000000000000     
 v_perp=    2040.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.3265566254E-01    5.2195248125E-02   -4.7140024550E+01    3.8857070307E-02
    1.0399980000E-02    9.4544840292E-01    1.1572594391E-02   -4.7329599202E+01    3.8879870709E-02
    1.0439980000E-02    9.6289557828E-01   -2.6073593392E-02   -4.7517305202E+01    3.8909846540E-02
    1.0479980000E-02    9.8384166039E-01   -5.8989668251E-02   -4.7702770168E+01    3.8948342139E-02
    1.0519980000E-02    1.0074990613E+00   -8.5569472083E-02   -4.7885537363E+01    3.8994016677E-02
    1.0559980000E-02    1.0333205783E+00   -1.0451367184E-01   -4.8065032148E+01    3.9045277606E-02
    1.0599980000E-02    1.0606508050E+00   -1.1484421611E-01   -4.8240657844E+01    3.9101062478E-02
    1.0639980000E-02    1.0885814482E+00   -1.1590031236E-01   -4.8411894904E+01    3.9159691245E-02
    1.0679980000E-02    1.1159914347E+00   -1.0747939508E-01   -4.8578371962E+01    3.9218844817E-02
    1.0719980000E-02    1.1416751017E+00   -9.0045828634E-02   -4.8739942804E+01    3.9276065472E-02
    1.0759980000E-02    1.1645320558E+00   -6.4815796318E-02   -4.8896738682E+01    3.9329211868E-02
    1.0799980000E-02    1.1837707395E+00   -3.3608398415E-02   -4.9049136383E+01    3.9376931750E-02
    1.0839980000E-02    1.1990414100E+00    1.5252597215E-03   -4.9197657024E+01    3.9418885996E-02
    1.0879980000E-02    1.2103979551E+00    3.8723548439E-02   -4.9342893621E+01    3.9455241355E-02
    1.0919980000E-02    1.2180850493E+00    7.6525027832E-02   -4.9485520365E+01    3.9486761318E-02
    1.0959980000E-02    1.2223131973E+00    1.1385080849E-01   -4.9626309539E+01    3.9515636712E-02
    1.0999980000E-02    1.2231459535E+00    1.4993696301E-01   -4.9766067549E+01    3.9545338024E-02
    1.1039980000E-02    1.2204920142E+00    1.8422101285E-01   -4.9905534772E+01    3.9579195510E-02
    1.1079980000E-02    1.2141888783E+00    2.1619775346E-01   -5.0045357454E+01    3.9618611697E-02
    1.1119980000E-02    1.2041469886E+00    2.4536963408E-01   -5.0186113351E+01    3.9663367196E-02
    1.1159980000E-02    1.1904566856E+00    2.7128253469E-01   -5.0328333168E+01    3.9713419815E-02
    1.1199980000E-02    1.1733636991E+00    2.9355121041E-01   -5.0472508555E+01    3.9769173269E-02
    1.1239980000E-02    1.1531080864E+00    3.1193644312E-01   -5.0619096224E+01    3.9827959190E-02
    1.1279980000E-02    1.1297155039E+00    3.2656103985E-01   -5.0768504524E+01    3.9884909992E-02
    1.1319980000E-02    1.1029826165E+00    3.3784875813E-01   -5.0921055199E+01    3.9940203181E-02
    1.1359980000E-02    1.0727159932E+00    3.4599695347E-01   -5.1077090419E+01    3.9995306184E-02
    1.1399980000E-02    1.0388577999E+00    3.5063585619E-01   -5.1237097625E+01    4.0051981878E-02
    1.1439980000E-02    1.0015181975E+00    3.5082147678E-01   -5.1401580322E+01    4.0112012061E-02
    1.1479980000E-02    9.6112904091E-01    3.4522705747E-01   -5.1570910903E+01    4.0174068181E-02
    1.1519980000E-02    9.1856890981E-01    3.3252942468E-01   -5.1745357408E+01    4.0235203278E-02
    1.1559980000E-02    8.7511837960E-01    3.1179621067E-01   -5.1925097930E+01    4.0294735331E-02
    1.1599980000E-02    8.3233907824E-01    2.8263491956E-01   -5.2110241825E+01    4.0352919946E-02
    1.1639980000E-02    7.9187229309E-01    2.4518503305E-01   -5.2300904455E+01    4.0408694060E-02
    1.1679980000E-02    7.5513988800E-01    2.0008713864E-01   -5.2497095908E+01    4.0460866527E-02
    1.1719980000E-02    7.2316960988E-01    1.4838723760E-01   -5.2698527836E+01    4.0507989798E-02
    1.1759980000E-02    6.9676718698E-01    9.1335454445E-02   -5.2904731249E+01    4.0549042284E-02
    1.1799980000E-02    6.7691034804E-01    3.0215263402E-02   -5.3115220345E+01    4.0584381959E-02
    1.1839980000E-02    6.6492731970E-01   -3.3654205135E-02   -5.3329266680E+01    4.0613180783E-02
    1.1879980000E-02    6.6217584743E-01   -9.8811163118E-02   -5.3545613212E+01    4.0633659247E-02
    1.1919980000E-02    6.6955945857E-01   -1.6359389701E-01   -5.3762536814E+01    4.0646148894E-02
    1.1959980000E-02    6.8734860765E-01   -2.2614333430E-01   -5.3978032503E+01    4.0651495178E-02
    1.1999980000E-02    7.1511455442E-01   -2.8445910581E-01   -5.4190043731E+01    4.0649241587E-02
    1.2039980000E-02    7.5166473411E-01   -3.3658134324E-01   -5.4396849634E+01    4.0639837421E-02
    1.2079980000E-02    7.9529948883E-01   -3.8079473252E-01   -5.4597310126E+01    4.0624947768E-02
    1.2119980000E-02    8.4423207595E-01   -4.1569889375E-01   -5.4790848871E+01    4.0605903914E-02
    1.2159980000E-02    8.9671408971E-01   -4.4020317976E-01   -5.4977308873E+01    4.0583842784E-02
    1.2199980000E-02    9.5093207008E-01   -4.5353873018E-01   -5.5156815454E+01    4.0560496131E-02
    1.2239980000E-02    1.0049611559E+00   -4.5526901100E-01   -5.5329687185E+01    4.0538634140E-02
    1.2279980000E-02    1.0568063091E+00   -4.4534779061E-01   -5.5496328395E+01    4.0521527250E-02
    1.2319980000E-02    1.1045701113E+00   -4.2424333187E-01   -5.5657137853E+01    4.0511538927E-02
    1.2359980000E-02    1.1467515028E+00   -3.9287787052E-01   -5.5812508152E+01    4.0509261309E-02
    1.2399980000E-02    1.1824094296E+00   -3.5231549761E-01   -5.5962873557E+01    4.0514632758E-02
    1.2439980000E-02    1.2110892551E+00   -3.0351956420E-01   -5.6108704767E+01    4.0527720171E-02
    1.2479980000E-02    1.2327135817E+00   -2.4732914000E-01   -5.6250473436E+01    4.0547664963E-02
    1.2519980000E-02    1.2475284888E+00   -1.8460887742E-01   -5.6388687020E+01    4.0571700297E-02
    1.2559980000E-02    1.2560219074E+00   -1.1655602185E-01   -5.6524032584E+01    4.0593542440E-02
    1.2599980000E-02    1.2587289329E+00   -4.5056961815E-02   -5.6657611986E+01    4.0602922899E-02
    1.2639980000E-02    1.2559569205E+00    2.7277614300E-02   -5.6791006996E+01    4.0590844898E-02
    1.2679980000E-02    1.2476198836E+00    9.7586985249E-02   -5.6925953442E+01    4.0557523159E-02
    1.2719980000E-02    1.2333548532E+00    1.6337032546E-01   -5.7063896985E+01    4.0511677822E-02
    1.2759980000E-02    1.2128176177E+00    2.2275588721E-01   -5.7205844027E+01    4.0462107570E-02
    1.2799980000E-02    1.1859250057E+00    2.7435266843E-01   -5.7352504847E+01    4.0414038918E-02
    1.2839980000E-02    1.1529646464E+00    3.1698053693E-01   -5.7504447906E+01    4.0370438440E-02
    1.2879980000E-02    1.1146568952E+00    3.4947940325E-01   -5.7662153537E+01    4.0333110055E-02
    1.2919980000E-02    1.0722226203E+00    3.7076666355E-01   -5.7825978313E+01    4.0303461843E-02
    1.2959980000E-02    1.0273734739E+00    3.8014512728E-01   -5.7996108096E+01    4.0282271815E-02
    1.2999980000E-02    9.8214582250E-01    3.7756996389E-01   -5.8172578616E+01    4.0268922082E-02
    1.3039980000E-02    9.3865671799E-01    3.6363394423E-01   -5.8355287598E+01    4.0261946469E-02
    1.3079980000E-02    8.9894422742E-01    3.3936183757E-01   -5.8543936800E+01    4.0259975099E-02
    1.3119980000E-02    8.6489345165E-01    3.0607430623E-01   -5.8737930098E+01    4.0261924202E-02
    1.3159980000E-02    8.3813197189E-01    2.6537172313E-01   -5.8936287482E+01    4.0266587767E-02
    1.3199980000E-02    8.1989993394E-01    2.1910183684E-01   -5.9137683790E+01    4.0272659364E-02
    1.3239980000E-02    8.1100258815E-01    1.6927392045E-01   -5.9340614251E+01    4.0279398835E-02
    1.3279980000E-02    8.1182060785E-01    1.1799625688E-01   -5.9543535317E+01    4.0286816052E-02
    1.3319980000E-02    8.2222873680E-01    6.7436630805E-02   -5.9744978018E+01    4.0295071020E-02
    1.3359980000E-02    8.4150375718E-01    1.9746151627E-02   -5.9943739566E+01    4.0304021627E-02
    1.3399980000E-02    8.6840649203E-01   -2.3019591656E-02   -6.0139004842E+01    4.0313787067E-02
    1.3439980000E-02    9.0124834615E-01   -5.8985672208E-02   -6.0330266967E+01    4.0325315971E-02
    1.3479980000E-02    9.3782502356E-01   -8.6694271543E-02   -6.0517224259E+01    4.0339644377E-02
    1.3519980000E-02    9.7560616571E-01   -1.0544526972E-01   -6.0699712438E+01    4.0356387214E-02
    1.3559980000E-02    1.0122771630E+00   -1.1543485109E-01   -6.0877594426E+01    4.0373382656E-02
    1.3599980000E-02    1.0461659644E+00   -1.1759409107E-01   -6.1050732165E+01    4.0388431515E-02
    1.3639980000E-02    1.0763292041E+00   -1.1327602367E-01   -6.1219087855E+01    4.0400327860E-02
    1.3679980000E-02    1.1024461181E+00   -1.0388846202E-01   -6.1382799102E+01    4.0408226871E-02
    1.3719980000E-02    1.1246250917E+00   -9.0606287230E-02   -6.1542146580E+01    4.0411378192E-02
    1.3759980000E-02    1.1431851193E+00   -7.4290984342E-02   -6.1697466317E+01    4.0409518383E-02
    1.3799980000E-02    1.1584910008E+00   -5.5556206284E-02   -6.1849097953E+01    4.0402713935E-02
    1.3839980000E-02    1.1708533423E+00   -3.4904814400E-02   -6.1997405633E+01    4.0391776687E-02
    1.3879980000E-02    1.1804939278E+00   -1.2885465504E-02   -6.2142824178E+01    4.0378996798E-02
    1.3919980000E-02    1.1875799134E+00    9.8577913369E-03   -6.2285869995E+01    4.0367689013E-02
    1.3959980000E-02    1.1922601961E+00    3.2650203808E-02   -6.2427133186E+01    4.0361061730E-02
    1.3999980000E-02    1.1946318365E+00    5.4832922276E-02   -6.2567291372E+01    4.0361043133E-02
    1.4039980000E-02    1.1946629239E+00    7.5791011401E-02   -6.2707071612E+01    4.0370058654E-02
    1.4079980000E-02    1.1921721819E+00    9.5116324119E-02   -6.2847121993E+01    4.0391692789E-02
    1.4119980000E-02    1.1869147335E+00    1.1285331375E-01   -6.2987949143E+01    4.0425191239E-02
    1.4159980000E-02    1.1787236185E+00    1.2943831320E-01   -6.3129990885E+01    4.0465330350E-02
    1.4199980000E-02    1.1676091939E+00    1.4530489691E-01   -6.3273682032E+01    4.0508771959E-02
    1.4239980000E-02    1.1537121202E+00    1.6058557621E-01   -6.3419526505E+01    4.0554209534E-02
    1.4279980000E-02    1.1371175016E+00    1.7508613718E-01   -6.3568134692E+01    4.0599724297E-02
    1.4319980000E-02    1.1177072982E+00    1.8837032783E-01   -6.3720086513E+01    4.0643768007E-02
    1.4359980000E-02    1.0951925380E+00    1.9977288524E-01   -6.3875836685E+01    4.0683791713E-02
    1.4399980000E-02    1.0692675390E+00    2.0837472639E-01   -6.4035773165E+01    4.0718207270E-02
    1.4439980000E-02    1.0397857437E+00    2.1301819388E-01   -6.4200231744E+01    4.0748188390E-02
    1.4479980000E-02    1.0068919647E+00    2.1242168822E-01   -6.4369447384E+01    4.0774934938E-02
    1.4519980000E-02    9.7106894604E-01    2.0537187919E-01   -6.4543533330E+01    4.0798520602E-02
    1.4559980000E-02    9.3314018007E-01    1.9090407671E-01   -6.4722472690E+01    4.0818691726E-02
    1.4599980000E-02    8.9430883569E-01    1.6842016265E-01   -6.4906153316E+01    4.0835600372E-02
    1.4639980000E-02    8.5619231002E-01    1.3776237276E-01   -6.5094479272E+01    4.0849951586E-02
    1.4679980000E-02    8.2068761376E-01    9.9280519857E-02   -6.5287418276E+01    4.0862560349E-02
    1.4719980000E-02    7.8967169424E-01    5.3850808597E-02   -6.5484892155E+01    4.0874133971E-02
    1.4759980000E-02    7.6482356626E-01    2.7674639815E-03   -6.5686647031E+01    4.0885378847E-02
    1.4799980000E-02    7.4769165024E-01   -5.2419046384E-02   -6.5892151762E+01    4.0896354545E-02
    1.4839980000E-02    7.3967590068E-01   -1.0995956048E-01   -6.6100446996E+01    4.0905676232E-02
    1.4879980000E-02    7.4173400439E-01   -1.6789885334E-01   -6.6310098047E+01    4.0911768953E-02
    1.4919980000E-02    7.5414150490E-01   -2.2414253052E-01   -6.6519372266E+01    4.0914178703E-02
    1.4959980000E-02    7.7648428591E-01   -2.7658889473E-01   -6.6726460468E+01    4.0912914330E-02
    1.4999980000E-02    8.0772466398E-01   -3.2325527663E-01   -6.6929674842E+01    4.0908443474E-02
    1.5039980000E-02    8.4635346716E-01   -3.6237127883E-01   -6.7127671051E+01    4.0902170253E-02
    1.5079980000E-02    8.9062734445E-01   -3.9242943071E-01   -6.7319581823E+01    4.0895727420E-02
    1.5119980000E-02    9.3871073220E-01   -4.1219458188E-01   -6.7504973500E+01    4.0890363043E-02
    1.5159980000E-02    9.8867573970E-01   -4.2070033968E-01   -6.7683728653E+01    4.0887624841E-02
    1.5199980000E-02    1.0384643061E+00   -4.1732722955E-01   -6.7855941513E+01    4.0889809538E-02
    1.5239980000E-02    1.0859712442E+00   -4.0200492014E-01   -6.8021821042E+01    4.0898976174E-02
    1.5279980000E-02    1.1293246255E+00   -3.7531975427E-01   -6.8181638464E+01    4.0915712867E-02
    1.5319980000E-02    1.1671577918E+00   -3.3830466140E-01   -6.8335754517E+01    4.0939508322E-02
    1.5359980000E-02    1.1986550424E+00   -2.9208209485E-01   -6.8484629213E+01    4.0969819874E-02
    1.5399980000E-02    1.2234518752E+00   -2.3766963458E-01   -6.8628770393E+01    4.1005554712E-02
    1.5439980000E-02    1.2415476160E+00   -1.7605815554E-01   -6.8768727326E+01    4.1044081046E-02
    1.5479980000E-02    1.2532426982E+00   -1.0848607225E-01   -6.8905186415E+01    4.1079806164E-02
    1.5519980000E-02    1.2589990508E+00   -3.6792614161E-02   -6.9039181589E+01    4.1102831020E-02
    1.5559980000E-02    1.2591765450E+00    3.6431178763E-02   -6.9172239436E+01    4.1103602232E-02
    1.5599980000E-02    1.2537825759E+00    1.0823393136E-01   -6.9306141238E+01    4.1082010205E-02
    1.5639980000E-02    1.2424637217E+00    1.7600690755E-01   -6.9442427757E+01    4.1047533055E-02
    1.5679980000E-02    1.2247476681E+00    2.3789518625E-01   -6.9582145207E+01    4.1010198190E-02
    1.5719980000E-02    1.2003104556E+00    2.9266009286E-01   -6.9725982405E+01    4.0975713200E-02
    1.5759980000E-02    1.1691225321E+00    3.3932293833E-01   -6.9874486454E+01    4.0946726151E-02
    1.5799980000E-02    1.1315119465E+00    3.7688415884E-01   -7.0028164513E+01    4.0924296654E-02
    1.5839980000E-02    1.0882488280E+00    4.0423069730E-01   -7.0187482288E+01    4.0908895189E-02
    1.5879980000E-02    1.0406517948E+00    4.2030920184E-01   -7.0352813291E+01    4.0901014597E-02
    1.5919980000E-02    9.9056033747E-01    4.2447899431E-01   -7.0524446762E+01    4.0900112742E-02
    1.5959980000E-02    9.4007099398E-01    4.1674505673E-01   -7.0702618194E+01    4.0904102442E-02
    1.5999980000E-02    8.9124467464E-01    3.9767191534E-01   -7.0887459760E+01    4.0910558999E-02
    1.6039980000E-02    8.4600966316E-01    3.6818247351E-01   -7.1078902633E+01    4.0917821508E-02
    1.6079980000E-02    8.0620119280E-01    3.2947200999E-01   -7.1276575241E+01    4.0924628027E-02
    1.6119980000E-02    7.7358272761E-01    2.8300802433E-01   -7.1479682913E+01    4.0929349150E-02
    1.6159980000E-02    7.4972428818E-01    2.3052569792E-01   -7.1686938329E+01    4.0930520006E-02
    1.6199980000E-02    7.3574749902E-01    1.7398444741E-01   -7.1896667977E+01    4.0927673047E-02
    1.6239980000E-02    7.3214101967E-01    1.1547305284E-01   -7.2107040035E+01    4.0920820852E-02
    1.6279980000E-02    7.3869395195E-01    5.7077446680E-02   -7.2316277888E+01    4.0910140914E-02
    1.6319980000E-02    7.5449678878E-01    7.4571425590E-04   -7.2522878944E+01    4.0896983283E-02
    1.6359980000E-02    7.7816287062E-01   -5.1786257904E-02   -7.2725811885E+01    4.0882977100E-02
    1.6399980000E-02    8.0815929474E-01   -9.8983940575E-02   -7.2924502339E+01    4.0868280169E-02
    1.6439980000E-02    8.4288288733E-01   -1.3954034403E-01   -7.3118671076E+01    4.0852198433E-02
    1.6479980000E-02    8.8058010308E-01   -1.7250737824E-01   -7.3308214565E+01    4.0834171539E-02
    1.6519980000E-02    9.1945266742E-01   -1.9740534177E-01   -7.3493087872E+01    4.0813632164E-02
    1.6559980000E-02    9.5789994752E-01   -2.1423355298E-01   -7.3673200765E+01    4.0789978106E-02
    1.6599980000E-02    9.9464424587E-01   -2.2344736547E-01   -7.3848445001E+01    4.0763028497E-02
    1.6639980000E-02    1.0287271885E+00   -2.2592782586E-01   -7.4018789668E+01    4.0733162260E-02
    1.6679980000E-02    1.0595233134E+00   -2.2288222624E-01   -7.4184324886E+01    4.0700599797E-02
    1.6719980000E-02    1.0867831443E+00   -2.1564040579E-01   -7.4345272346E+01    4.0664244015E-02
    1.6759980000E-02    1.1105978019E+00   -2.0542085571E-01   -7.4501964786E+01    4.0623035997E-02
    1.6799980000E-02    1.1312480630E+00   -1.9319077328E-01   -7.4654788552E+01    4.0578455813E-02
    1.6839980000E-02    1.1490074330E+00   -1.7963554632E-01   -7.4804202466E+01    4.0532082649E-02
    1.6879980000E-02    1.1639795951E+00   -1.6517242060E-01   -7.4950786234E+01    4.0484704153E-02
    1.6919980000E-02    1.1760809264E+00   -1.4993313667E-01   -7.5095124526E+01    4.0438100213E-02
    1.6959980000E-02    1.1852076736E+00   -1.3370036409E-01   -7.5237686107E+01    4.0394572424E-02
    1.6999980000E-02    1.1914122971E+00   -1.1598423609E-01   -7.5378878983E+01    4.0358309728E-02
    1.7039980000E-02    1.1949088503E+00   -9.6377979260E-02   -7.5519128019E+01    4.0332808847E-02
    1.7079980000E-02    1.1959388111E+00   -7.4936143923E-02   -7.5658952937E+01    4.0317228991E-02
    1.7119980000E-02    1.1946381267E+00   -5.2138852030E-02   -7.5799014990E+01    4.0309234791E-02
    1.7159980000E-02    1.1909934616E+00   -2.8623767843E-02   -7.5940031368E+01    4.0308120452E-02
    1.7199980000E-02    1.1848974255E+00   -5.0645741772E-03   -7.6082667965E+01    4.0312428489E-02
    1.7239980000E-02    1.1762244002E+00    1.7849548359E-02   -7.6227520053E+01    4.0319030501E-02
    1.7279980000E-02    1.1648373446E+00    3.9485431759E-02   -7.6375116803E+01    4.0324562627E-02
    1.7319980000E-02    1.1505310461E+00    5.9329158100E-02   -7.6525906471E+01    4.0326635687E-02
    1.7359980000E-02    1.1329988401E+00    7.6908227967E-02   -7.6680269345E+01    4.0324202030E-02
    1.7399980000E-02    1.1118748634E+00    9.1625206871E-02   -7.6838562324E+01    4.0316798294E-02
    1.7439980000E-02    1.0868365286E+00    1.0262264656E-01   -7.7001140363E+01    4.0304507474E-02
    1.7479980000E-02    1.0577664123E+00    1.0871222897E-01   -7.7168311856E+01    4.0288037472E-02
    1.7519980000E-02    1.0249468360E+00    1.0846633091E-01   -7.7340253401E+01    4.0268169005E-02
    1.7559980000E-02    9.8921195199E-01    1.0051669982E-01   -7.7516957600E+01    4.0245961972E-02
    1.7599980000E-02    9.5205435102E-01    8.3891593888E-02   -7.7698277971E+01    4.0223570129E-02
    1.7639980000E-02    9.1563436030E-01    5.8291431564E-02   -7.7884037576E+01    4.0203817427E-02
    1.7679980000E-02    8.8246557591E-01    2.4283281519E-02   -7.8074049100E+01    4.0187995121E-02
    1.7719980000E-02    8.5485092917E-01   -1.6762392434E-02   -7.8268022852E+01    4.0175206737E-02
    1.7759980000E-02    8.3457335558E-01   -6.2995254586E-02   -7.8465489979E+01    4.0163998888E-02
    1.7799980000E-02    8.2292245462E-01   -1.1236036754E-01   -7.8665703801E+01    4.0153824418E-02
    1.7839980000E-02    8.2067039854E-01   -1.6270961804E-01   -7.8867544065E+01    4.0144902821E-02
    1.7879980000E-02    8.2800368267E-01   -2.1187988922E-01   -7.9069606258E+01    4.0137287656E-02
    1.7919980000E-02    8.4461102636E-01   -2.5776305956E-01   -7.9270389187E+01    4.0130947492E-02
    1.7959980000E-02    8.6977590818E-01   -2.9833680046E-01   -7.9468407372E+01    4.0126469154E-02
    1.7999980000E-02    9.0235501249E-01   -3.3171958630E-01   -7.9662315735E+01    4.0125049437E-02
    1.8039980000E-02    9.4078922788E-01   -3.5626335439E-01   -7.9851080478E+01    4.0127887693E-02
    1.8079980000E-02    9.8321915049E-01   -3.7060178340E-01   -8.0034044370E+01    4.0136096394E-02
    1.8119980000E-02    1.0276105594E+00   -3.7366889282E-01   -8.0210855161E+01    4.0151014006E-02
    1.8159980000E-02    1.0718494245E+00   -3.6481992147E-01   -8.0381364050E+01    4.0174026956E-02
    1.8199980000E-02    1.1138938590E+00   -3.4403409528E-01   -8.0545568040E+01    4.0205678993E-02
    1.8239980000E-02    1.1520034160E+00   -3.1195457083E-01   -8.0703623478E+01    4.0245086689E-02
    1.8279980000E-02    1.1849118811E+00   -2.6964433033E-01   -8.0855867726E+01    4.0290678041E-02
    1.8319980000E-02    1.2118535253E+00   -2.1827794239E-01   -8.1002773326E+01    4.0340500535E-02
    1.8359980000E-02    1.2325043571E+00   -1.5907326748E-01   -8.1144911386E+01    4.0391486743E-02
    1.8399980000E-02    1.2469224444E+00   -9.3469706560E-02   -8.1283002479E+01    4.0438374097E-02
    1.8439980000E-02    1.2554379113E+00   -2.3377022352E-02   -8.1418063482E+01    4.0472497737E-02
    1.8479980000E-02    1.2584082269E+00    4.8698498930E-02   -8.1551539842E+01    4.0485513806E-02
    1.8519980000E-02    1.2559186729E+00    1.1991936154E-01   -8.1685156693E+01    4.0477553254E-02
    1.8559980000E-02    1.2476613871E+00    1.8770342239E-01   -8.1820485417E+01    4.0457618706E-02
    1.8599980000E-02    1.2330956132E+00    2.5019022347E-01   -8.1958620320E+01    4.0435850371E-02
    1.8639980000E-02    1.2117202546E+00    3.0620760417E-01   -8.2100240149E+01    4.0418486956E-02
    1.8679980000E-02    1.1832713960E+00    3.5491354097E-01   -8.2245843207E+01    4.0408289018E-02
    1.8719980000E-02    1.1478066415E+00    3.9549102317E-01   -8.2395893299E+01    4.0406106562E-02
    1.8759980000E-02    1.1057560684E+00    4.2700037766E-01   -8.2550857475E+01    4.0411828582E-02
    1.8799980000E-02    1.0580268745E+00    4.4839372545E-01   -8.2711172687E+01    4.0425431342E-02
    1.8839980000E-02    1.0060777527E+00    4.5874311146E-01   -8.2877238845E+01    4.0446201307E-02
    1.8879980000E-02    9.5176271816E-01    4.5754626435E-01   -8.3049465262E+01    4.0471695575E-02
    1.8919980000E-02    8.9704529709E-01    4.4478914745E-01   -8.3228278007E+01    4.0498615732E-02
    1.8959980000E-02    8.4384072476E-01    4.2083309267E-01   -8.3414035387E+01    4.0524097596E-02
    1.8999980000E-02    7.9396493336E-01    3.8637481542E-01   -8.3606917967E+01    4.0546268554E-02
    1.9039980000E-02    7.4916060846E-01    3.4244616922E-01   -8.3806839997E+01    4.0564027492E-02
    1.9079980000E-02    7.1120804365E-01    2.9040219216E-01   -8.4013319764E+01    4.0576244461E-02
    1.9119980000E-02    6.8183470188E-01    2.3192681295E-01   -8.4225329137E+01    4.0581104912E-02
    1.9159980000E-02    6.6230263842E-01    1.6896358011E-01   -8.4441229556E+01    4.0577602638E-02
    1.9199980000E-02    6.5312178544E-01    1.0350363198E-01   -8.4658967897E+01    4.0566075947E-02
    1.9239980000E-02    6.5411582604E-01    3.7392902240E-02   -8.4876490144E+01    4.0546012164E-02
    1.9279980000E-02    6.6450120177E-01   -2.7718563891E-02   -8.5091995535E+01    4.0516892247E-02
    1.9319980000E-02    6.8300959409E-01   -9.0370668537E-02   -8.5304107161E+01    4.0480182292E-02
    1.9359980000E-02    7.0834844905E-01   -1.4923739305E-01   -8.5511978919E+01    4.0437084194E-02
    1.9399980000E-02    7.3958758365E-01   -2.0300455363E-01   -8.5715041426E+01    4.0387614533E-02
    1.9439980000E-02    7.7599735356E-01   -2.5035039124E-01   -8.5912757111E+01    4.0332383448E-02
    1.9479980000E-02    8.1659993223E-01   -2.9013497440E-01   -8.6104793126E+01    4.0272318189E-02
    1.9519980000E-02    8.5998170015E-01   -3.2161736835E-01   -8.6291148385E+01    4.0209102067E-02
    1.9559980000E-02    9.0448944652E-01   -3.4453369825E-01   -8.6471954678E+01    4.0144454191E-02
    1.9599980000E-02    9.4850820104E-01   -3.5913780366E-01   -8.6647361345E+01    4.0078282701E-02
    1.9639980000E-02    9.9063880191E-01   -3.6626109850E-01   -8.6817576740E+01    4.0011475909E-02
    1.9679980000E-02    1.0298640909E+00   -3.6717437623E-01   -8.6982866197E+01    3.9946996775E-02
    1.9719980000E-02    1.0656447911E+00   -3.6317938734E-01   -8.7143591933E+01    3.9885842189E-02
    1.9759980000E-02    1.0978132427E+00   -3.5520570258E-01   -8.7300245447E+01    3.9826105059E-02
    1.9799980000E-02    1.1264177882E+00   -3.4360719578E-01   -8.7453287862E+01    3.9766497124E-02
    1.9839980000E-02    1.1516380041E+00   -3.2819145282E-01   -8.7603052083E+01    3.9706106622E-02
    1.9879980000E-02    1.1735801605E+00   -3.0862170836E-01   -8.7749884170E+01    3.9646227950E-02
    1.9919980000E-02    1.1920829040E+00   -2.8487748600E-01   -8.7894209300E+01    3.9591038064E-02
    1.9959980000E-02    1.2068310250E+00   -2.5722738621E-01   -8.8036479855E+01    3.9541164899E-02
    1.9999980000E-02    1.2175864233E+00   -2.2605595596E-01   -8.8177174766E+01    3.9496242529E-02
    2.0039980000E-02    1.2243197170E+00   -1.9180643447E-01   -8.8316810987E+01    3.9457037486E-02
    2.0079980000E-02    1.2271863590E+00   -1.5494419765E-01   -8.8455960909E+01    3.9423813086E-02
    2.0119980000E-02    1.2263848265E+00   -1.1595865458E-01   -8.8595290496E+01    3.9394333303E-02
    2.0159980000E-02    1.2220093913E+00   -7.5481651172E-02   -8.8735596842E+01    3.9364491652E-02
    2.0199980000E-02    1.2139796993E+00   -3.4444716130E-02   -8.8877756361E+01    3.9330702278E-02
    2.0239980000E-02    1.2020668223E+00    5.8447523952E-03   -8.9022599311E+01    3.9291129406E-02
    2.0279980000E-02    1.1860436323E+00    4.3663198036E-02   -8.9170847322E+01    3.9245349552E-02
    2.0319980000E-02    1.1659428789E+00    7.6926727460E-02   -8.9323130373E+01    3.9193462655E-02
    2.0359980000E-02    1.1422527052E+00    1.0349448078E-01   -8.9479980462E+01    3.9136290123E-02
    2.0399980000E-02    1.1159157582E+00    1.2159060151E-01   -8.9641750004E+01    3.9075724255E-02
    2.0439980000E-02    1.0881737992E+00    1.3011836314E-01   -8.9808520161E+01    3.9014367556E-02
    2.0479980000E-02    1.0603493515E+00    1.2877168756E-01   -8.9980083174E+01    3.8954983583E-02
    2.0519980000E-02    1.0336411101E+00    1.1793184046E-01   -9.0156005841E+01    3.8899887636E-02
    2.0559980000E-02    1.0089935604E+00    9.8425778767E-02   -9.0335712331E+01    3.8850437522E-02
    2.0599980000E-02    9.8704567408E-01    7.1334517528E-02   -9.0518549311E+01    3.8806763786E-02
    2.0639980000E-02    9.6818616521E-01    3.7994275703E-02   -9.0703874585E+01    3.8768936086E-02
    2.0679980000E-02    9.5282827806E-01    6.4160108971E-05   -9.0891170309E+01    3.8738972820E-02
    2.0719980000E-02    9.4171927107E-01   -4.0604147314E-02   -9.1080054070E+01    3.8718105726E-02
    2.0759980000E-02    9.3585383449E-01   -8.2223072410E-02   -9.1270135497E+01    3.8704894348E-02
    2.0799980000E-02    9.3608365237E-01   -1.2315292609E-01   -9.1460857698E+01    3.8698518270E-02
