 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -7870.000000000000     
 v_perp=    19100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.8699331055E-01   -2.6910781511E-01   -4.7962615426E+00    2.0823822637E-02
    1.0439980000E-02    9.6581684948E-01   -2.6297085716E-01   -4.6934558470E+00    2.0579800035E-02
    1.0479980000E-02    9.3726831476E-01   -2.5150585882E-01   -4.5567845283E+00    2.0353550277E-02
    1.0519980000E-02    9.0168160705E-01   -2.3144570217E-01   -4.3846450293E+00    2.0148947290E-02
    1.0559980000E-02    8.6054376300E-01   -1.9893988828E-01   -4.1753659581E+00    1.9968217318E-02
    1.0599980000E-02    8.1724311054E-01   -1.5048870777E-01   -3.9283576280E+00    1.9816534367E-02
    1.0639980000E-02    7.7734629868E-01   -8.4488720140E-02   -3.6453103788E+00    1.9698223395E-02
    1.0679980000E-02    7.4808537290E-01   -2.3242358900E-03   -3.3297398767E+00    1.9603606438E-02
    1.0719980000E-02    7.3763569067E-01    9.0678047835E-02   -2.9898293888E+00    1.9546258944E-02
    1.0759980000E-02    7.5191472392E-01    1.8522092403E-01   -2.6396992298E+00    1.9541354797E-02
    1.0799980000E-02    7.9113197580E-01    2.7033249060E-01   -2.2949306706E+00    1.9588343441E-02
    1.0839980000E-02    8.4944742862E-01    3.3645637459E-01   -1.9695782784E+00    1.9677062718E-02
    1.0879980000E-02    9.1769621056E-01    3.7807898502E-01   -1.6730124790E+00    1.9779535232E-02
    1.0919980000E-02    9.8629204345E-01    3.9453139549E-01   -1.4108431962E+00    1.9875898077E-02
    1.0959980000E-02    1.0475150004E+00    3.8977008738E-01   -1.1857589195E+00    1.9934994149E-02
    1.0999980000E-02    1.0968769892E+00    3.7093412270E-01   -9.9896847729E-01    1.9943842600E-02
    1.1039980000E-02    1.1332643869E+00    3.4611241414E-01   -8.5072630152E-01    1.9910260469E-02
    1.1079980000E-02    1.1578432975E+00    3.2225006080E-01   -7.4057960532E-01    1.9846319161E-02
    1.1119980000E-02    1.1725620940E+00    3.0433138533E-01   -6.6788093272E-01    1.9762586720E-02
    1.1159980000E-02    1.1791024585E+00    2.9543542902E-01   -6.3212574410E-01    1.9668973963E-02
    1.1199980000E-02    1.1783603016E+00    2.9695463790E-01   -6.3302083776E-01    1.9575217669E-02
    1.1239980000E-02    1.1702529450E+00    3.0873421659E-01   -6.7048587447E-01    1.9491085126E-02
    1.1279980000E-02    1.1537321170E+00    3.2907867015E-01   -7.4465503907E-01    1.9426750634E-02
    1.1319980000E-02    1.1270063682E+00    3.5463247199E-01   -8.5587586831E-01    1.9392842901E-02
    1.1359980000E-02    1.0881030442E+00    3.8020232026E-01   -1.0046089980E+00    1.9400981207E-02
    1.1399980000E-02    1.0359513181E+00    3.9879614537E-01   -1.1910585271E+00    1.9463400937E-02
    1.1439980000E-02    9.7178226183E-01    4.0253999418E-01   -1.4148383123E+00    1.9583992454E-02
    1.1479980000E-02    9.0003332085E-01    3.8452475666E-01   -1.6751663317E+00    1.9741103431E-02
    1.1519980000E-02    8.2831312274E-01    3.4070417307E-01   -1.9702995198E+00    1.9895329056E-02
    1.1559980000E-02    7.6622644829E-01    2.7160131980E-01   -2.2954535604E+00    2.0021374487E-02
    1.1599980000E-02    7.2330274139E-01    1.8248948469E-01   -2.6424132458E+00    2.0086487459E-02
    1.1639980000E-02    7.0599647629E-01    8.2965199503E-02   -2.9973792339E+00    2.0074708337E-02
    1.1679980000E-02    7.1463591014E-01   -1.5897528696E-02   -3.3443262060E+00    1.9983981461E-02
    1.1719980000E-02    7.4364101351E-01   -1.0445180426E-01   -3.6681535137E+00    1.9821937152E-02
    1.1759980000E-02    7.8500773028E-01   -1.7674748677E-01   -3.9599699149E+00    1.9609624657E-02
    1.1799980000E-02    8.3186896819E-01   -2.3062026373E-01   -4.2162327662E+00    1.9351745219E-02
    1.1839980000E-02    8.7826721178E-01   -2.6689336521E-01   -4.4349160201E+00    1.9066696982E-02
    1.1879980000E-02    9.1994875041E-01   -2.8884906147E-01   -4.6168022013E+00    1.8768176885E-02
    1.1919980000E-02    9.5472833532E-01   -3.0052509715E-01   -4.7638658101E+00    1.8461102799E-02
    1.1959980000E-02    9.8189877697E-01   -3.0558203470E-01   -4.8779107066E+00    1.8147390101E-02
    1.1999980000E-02    1.0016069957E+00   -3.0688902109E-01   -4.9605996261E+00    1.7829150134E-02
    1.2039980000E-02    1.0143373574E+00   -3.0643073405E-01   -5.0133931139E+00    1.7509360576E-02
    1.2079980000E-02    1.0205548524E+00   -3.0539958945E-01   -5.0373160055E+00    1.7190790595E-02
    1.2119980000E-02    1.0205206003E+00   -3.0434102683E-01   -5.0328284195E+00    1.6875544505E-02
    1.2159980000E-02    1.0142342713E+00   -3.0322288907E-01   -4.9997918749E+00    1.6565581153E-02
    1.2199980000E-02    1.0014309998E+00   -3.0144351768E-01   -4.9374881474E+00    1.6263446819E-02
    1.2239980000E-02    9.8167181790E-01   -2.9772441805E-01   -4.8446963285E+00    1.5972447458E-02
    1.2279980000E-02    9.5455849341E-01   -2.8997887672E-01   -4.7199016321E+00    1.5695896789E-02
    1.2319980000E-02    9.2012143945E-01   -2.7524614912E-01   -4.5615154778E+00    1.5436305184E-02
    1.2359980000E-02    8.7933525143E-01   -2.4983219750E-01   -4.3678214131E+00    1.5195764539E-02
    1.2399980000E-02    8.3474483480E-01   -2.0985773812E-01   -4.1372543691E+00    1.4978891649E-02
    1.2439980000E-02    7.9093573753E-01   -1.5263374422E-01   -3.8702919405E+00    1.4797736131E-02
    1.2479980000E-02    7.5402515901E-01   -7.8115412095E-02   -3.5699441317E+00    1.4658585314E-02
    1.2519980000E-02    7.3112081096E-01    1.0668197192E-02   -3.2409991888E+00    1.4560536850E-02
    1.2559980000E-02    7.2937462566E-01    1.0668878742E-01   -2.8946991761E+00    1.4522008991E-02
    1.2599980000E-02    7.5225438075E-01    2.0013816025E-01   -2.5459166070E+00    1.4541529757E-02
    1.2639980000E-02    7.9748248821E-01    2.8072363613E-01   -2.2097691846E+00    1.4620023104E-02
    1.2679980000E-02    8.5795163389E-01    3.4077707897E-01   -1.8979129929E+00    1.4738343615E-02
    1.2719980000E-02    9.2464613994E-01    3.7693413126E-01   -1.6175000451E+00    1.4876352438E-02
    1.2759980000E-02    9.8907701592E-01    3.9035333778E-01   -1.3724200246E+00    1.5014357057E-02
    1.2799980000E-02    1.0452494800E+00    3.8584294704E-01   -1.1637134801E+00    1.5123714413E-02
    1.2839980000E-02    1.0901331130E+00    3.7006445055E-01   -9.9162945593E-01    1.5193898575E-02
    1.2879980000E-02    1.1232391676E+00    3.4984341715E-01   -8.5602741739E-01    1.5229454038E-02
    1.2919980000E-02    1.1456550342E+00    3.3084945552E-01   -7.5638478698E-01    1.5239123854E-02
    1.2959980000E-02    1.1589618131E+00    3.1709501188E-01   -6.9207722075E-01    1.5232086627E-02
    1.2999980000E-02    1.1644667032E+00    3.1099734891E-01   -6.6261689264E-01    1.5217326773E-02
    1.3039980000E-02    1.1628068891E+00    3.1355883627E-01   -6.6773167050E-01    1.5203883483E-02
    1.3079980000E-02    1.1538081091E+00    3.2447314246E-01   -7.0737059978E-01    1.5201057782E-02
    1.3119980000E-02    1.1365184131E+00    3.4211782842E-01   -7.8170102598E-01    1.5218621911E-02
    1.3159980000E-02    1.1094332096E+00    3.6344532054E-01   -8.9108081801E-01    1.5267012113E-02
    1.3199980000E-02    1.0710085407E+00    3.8385264148E-01   -1.0359275765E+00    1.5356714188E-02
    1.3239980000E-02    1.0205194239E+00    3.9730432736E-01   -1.2164784355E+00    1.5495174778E-02
    1.3279980000E-02    9.5905222422E-01    3.9707676439E-01   -1.4327097937E+00    1.5680517946E-02
    1.3319980000E-02    8.9025867471E-01    3.7693715057E-01   -1.6847394987E+00    1.5891081884E-02
    1.3359980000E-02    8.2077993961E-01    3.3266267681E-01   -1.9719047744E+00    1.6092314801E-02
    1.3399980000E-02    7.5958397007E-01    2.6405357168E-01   -2.2901713958E+00    1.6261165547E-02
    1.3439980000E-02    7.1573993351E-01    1.7539068839E-01   -2.6326694367E+00    1.6368763168E-02
    1.3479980000E-02    6.9596964964E-01    7.5248473720E-02   -2.9870181495E+00    1.6385261268E-02
    1.3519980000E-02    7.0173870113E-01   -2.5854544349E-02   -3.3376608021E+00    1.6311649145E-02
    1.3559980000E-02    7.2896832993E-01   -1.1817840065E-01   -3.6691569250E+00    1.6154446890E-02
    1.3599980000E-02    7.7051960100E-01   -1.9496563316E-01   -3.9712319710E+00    1.5935234967E-02
    1.3639980000E-02    8.1968645005E-01   -2.5310788759E-01   -4.2394952829E+00    1.5664701945E-02
    1.3679980000E-02    8.7001679122E-01   -2.9260782611E-01   -4.4711648378E+00    1.5355564376E-02
    1.3719980000E-02    9.1641740501E-01   -3.1641077492E-01   -4.6665641161E+00    1.5029272994E-02
    1.3759980000E-02    9.5607080271E-01   -3.2864047610E-01   -4.8275600143E+00    1.4697361185E-02
    1.3799980000E-02    9.8795330765E-01   -3.3328696600E-01   -4.9561441596E+00    1.4361688438E-02
    1.3839980000E-02    1.0121034193E+00   -3.3362329850E-01   -5.0541741895E+00    1.4025111103E-02
    1.3879980000E-02    1.0290118983E+00   -3.3202812384E-01   -5.1231683959E+00    1.3691700866E-02
    1.3919980000E-02    1.0392283626E+00   -3.3005524156E-01   -5.1641828018E+00    1.3363659295E-02
    1.3959980000E-02    1.0431561808E+00   -3.2858368807E-01   -5.1778107912E+00    1.3040958084E-02
    1.3999980000E-02    1.0409641227E+00   -3.2793067233E-01   -5.1642135453E+00    1.2722488694E-02
    1.4039980000E-02    1.0325600150E+00   -3.2789224212E-01   -5.1231310032E+00    1.2407329464E-02
    1.4079980000E-02    1.0176085827E+00   -3.2770605620E-01   -5.0538665787E+00    1.2095898823E-02
    1.4119980000E-02    9.9560888337E-01   -3.2594656058E-01   -4.9552724985E+00    1.1790868722E-02
    1.4159980000E-02    9.6609588696E-01   -3.2037418600E-01   -4.8258063938E+00    1.1496560764E-02
    1.4199980000E-02    9.2902735858E-01   -3.0787015898E-01   -4.6637271592E+00    1.1216240475E-02
    1.4239980000E-02    8.8536433471E-01   -2.8458661947E-01   -4.4672583945E+00    1.0952230048E-02
    1.4279980000E-02    8.3774569189E-01   -2.4648949455E-01   -4.2347873107E+00    1.0712682099E-02
    1.4319980000E-02    7.9098457589E-01   -1.9067791180E-01   -3.9665004247E+00    1.0512538387E-02
    1.4359980000E-02    7.5134263651E-01   -1.1707892400E-01   -3.6657432086E+00    1.0359345279E-02
    1.4399980000E-02    7.2537280492E-01   -2.8707802352E-02   -3.3373766220E+00    1.0256113731E-02
    1.4439980000E-02    7.1959859405E-01    6.7821523540E-02   -2.9918132321E+00    1.0216295446E-02
    1.4479980000E-02    7.3742016473E-01    1.6319394200E-01   -2.6438207287E+00    1.0242814573E-02
    1.4519980000E-02    7.7710054711E-01    2.4765704029E-01   -2.3080220329E+00    1.0337678203E-02
    1.4559980000E-02    8.3247934033E-01    3.1351076071E-01   -1.9961826592E+00    1.0481163919E-02
    1.4599980000E-02    8.9532276107E-01    3.5714231788E-01   -1.7151034080E+00    1.0655276432E-02
    1.4639980000E-02    9.5746119646E-01    3.7909208384E-01   -1.4689410347E+00    1.0844796959E-02
    1.4679980000E-02    1.0130245904E+00    3.8341511945E-01   -1.2583035024E+00    1.1025853689E-02
    1.4719980000E-02    1.0589146849E+00    3.7576036982E-01   -1.0826243641E+00    1.1182387549E-02
    1.4759980000E-02    1.0941983557E+00    3.6194069919E-01   -9.4146718443E-01    1.1311709848E-02
    1.4799980000E-02    1.1193804764E+00    3.4700373803E-01   -8.3424330457E-01    1.1417106497E-02
    1.4839980000E-02    1.1355986015E+00    3.3475149307E-01   -7.6028404715E-01    1.1504448634E-02
    1.4879980000E-02    1.1439765187E+00    3.2767775517E-01   -7.1904050918E-01    1.1581460440E-02
    1.4919980000E-02    1.1452331370E+00    3.2707211841E-01   -7.1015853346E-01    1.1656762085E-02
    1.4959980000E-02    1.1394990819E+00    3.3312018978E-01   -7.3348774832E-01    1.1739406306E-02
    1.4999980000E-02    1.1262877969E+00    3.4493622886E-01   -7.8907885565E-01    1.1838738483E-02
    1.5039980000E-02    1.1046064808E+00    3.6052119745E-01   -8.7718452766E-01    1.1963878091E-02
    1.5079980000E-02    1.0732353250E+00    3.7668334505E-01   -9.9824185492E-01    1.2122314881E-02
    1.5119980000E-02    1.0312207184E+00    3.8903333195E-01   -1.1527490326E+00    1.2318525472E-02
    1.5159980000E-02    9.7856392108E-01    3.9222801501E-01   -1.3410950462E+00    1.2552267328E-02
    1.5199980000E-02    9.1693114205E-01    3.8051945806E-01   -1.5639133182E+00    1.2813704821E-02
    1.5239980000E-02    8.5038655841E-01    3.4861275433E-01   -1.8222304386E+00    1.3079443271E-02
    1.5279980000E-02    7.8602566638E-01    2.9344859221E-01   -2.1148843120E+00    1.3318139110E-02
    1.5319980000E-02    7.3252736373E-01    2.1609484355E-01   -2.4373611698E+00    1.3506814521E-02
    1.5359980000E-02    6.9780982005E-01    1.2167111251E-01   -2.7825153596E+00    1.3615574659E-02
    1.5399980000E-02    6.8717129977E-01    1.9048142867E-02   -3.1371890735E+00    1.3619537122E-02
    1.5439980000E-02    7.0098086527E-01   -8.1732828814E-02   -3.4860246458E+00    1.3524692143E-02
    1.5479980000E-02    7.3498395459E-01   -1.7150996658E-01   -3.8142047162E+00    1.3332071415E-02
    1.5519980000E-02    7.8260173629E-01   -2.4418247037E-01   -4.1131547999E+00    1.3074901152E-02
    1.5559980000E-02    8.3689627570E-01   -2.9704953048E-01   -4.3783862944E+00    1.2765828419E-02
    1.5599980000E-02    8.9106809095E-01   -3.3088168090E-01   -4.6077110684E+00    1.2426344599E-02
    1.5639980000E-02    9.4018339152E-01   -3.4913838558E-01   -4.8017376385E+00    1.2081896317E-02
    1.5679980000E-02    9.8175749240E-01   -3.5627898532E-01   -4.9625255243E+00    1.1738205018E-02
    1.5719980000E-02    1.0150441824E+00   -3.5650348950E-01   -5.0920887372E+00    1.1398712238E-02
    1.5759980000E-02    1.0402341821E+00   -3.5319360612E-01   -5.1918884824E+00    1.1068717298E-02
    1.5799980000E-02    1.0579085992E+00   -3.4881868461E-01   -5.2629752240E+00    1.0750708546E-02
    1.5839980000E-02    1.0686893961E+00   -3.4503847343E-01   -5.3061027004E+00    1.0443856388E-02
    1.5879980000E-02    1.0730373998E+00   -3.4283152857E-01   -5.3217208651E+00    1.0145451927E-02
    1.5919980000E-02    1.0711537867E+00   -3.4258450067E-01   -5.3099576495E+00    9.8520672047E-03
    1.5959980000E-02    1.0629484508E+00   -3.4412042241E-01   -5.2706148772E+00    9.5603710442E-03
    1.5999980000E-02    1.0480584940E+00   -3.4667059213E-01   -5.2031689893E+00    9.2678765209E-03
    1.6039980000E-02    1.0259264244E+00   -3.4878938460E-01   -5.1067824852E+00    8.9739876292E-03
    1.6079980000E-02    9.9597580974E-01   -3.4822439325E-01   -4.9803303483E+00    8.6810836005E-03
    1.6119980000E-02    9.5794311112E-01   -3.4181097548E-01   -4.8223919696E+00    8.3940002492E-03
    1.6159980000E-02    9.1241921703E-01   -3.2554223658E-01   -4.6312071170E+00    8.1163663945E-03
    1.6199980000E-02    8.6157768859E-01   -2.9505179610E-01   -4.4049992786E+00    7.8525493239E-03
    1.6239980000E-02    8.0982462581E-01   -2.4675237927E-01   -4.1433208439E+00    7.6201330473E-03
    1.6279980000E-02    7.6358435392E-01   -1.7949615680E-01   -3.8487174483E+00    7.4344504159E-03
    1.6319980000E-02    7.2968920677E-01   -9.5513886295E-02   -3.5260724416E+00    7.2995193268E-03
    1.6359980000E-02    7.1428002170E-01   -4.5398710806E-04   -3.1837778306E+00    7.2358047156E-03
    1.6399980000E-02    7.2132399650E-01    9.7049130316E-02   -2.8358194508E+00    7.2427607153E-03
    1.6439980000E-02    7.5036267945E-01    1.8755524826E-01   -2.4968582359E+00    7.3247880909E-03
    1.6479980000E-02    7.9666538662E-01    2.6287422703E-01   -2.1795479674E+00    7.4693463043E-03
    1.6519980000E-02    8.5319838344E-01    3.1831552471E-01   -1.8912943914E+00    7.6588873879E-03
    1.6559980000E-02    9.1224177432E-01    3.5293409202E-01   -1.6367888587E+00    7.8818365749E-03
    1.6599980000E-02    9.6733266479E-01    3.6942159989E-01   -1.4176613902E+00    8.1160311054E-03
    1.6639980000E-02    1.0147259641E+00    3.7254488752E-01   -1.2328377098E+00    8.3457695570E-03
    1.6679980000E-02    1.0529134991E+00    3.6736955962E-01   -1.0811199859E+00    8.5632936863E-03
    1.6719980000E-02    1.0817896844E+00    3.5841429904E-01   -9.6167612452E-01    8.7658551470E-03
    1.6759980000E-02    1.1020093946E+00    3.4925952254E-01   -8.7369156919E-01    8.9549123085E-03
    1.6799980000E-02    1.1144514527E+00    3.4243808096E-01   -8.1639775224E-01    9.1345077353E-03
    1.6839980000E-02    1.1198419670E+00    3.3950015500E-01   -7.8922490549E-01    9.3101256501E-03
    1.6879980000E-02    1.1185473303E+00    3.4110770749E-01   -7.9185874575E-01    9.4881148745E-03
    1.6919980000E-02    1.1104925227E+00    3.4709092476E-01   -8.2424071840E-01    9.6751634870E-03
    1.6959980000E-02    1.0951749890E+00    3.5645478363E-01   -8.8657069487E-01    9.8777927563E-03
    1.6999980000E-02    1.0717756045E+00    3.6733989317E-01   -9.7930018298E-01    1.0101871296E-02
    1.7039980000E-02    1.0393969227E+00    3.7695573259E-01   -1.1030535482E+00    1.0351616525E-02
    1.7079980000E-02    9.9745930221E-01    3.8155214430E-01   -1.2584987794E+00    1.0627452030E-02
    1.7119980000E-02    9.4621779979E-01    3.7654356204E-01   -1.4464643258E+00    1.0924703239E-02
    1.7159980000E-02    8.8739195033E-01    3.5683425554E-01   -1.6684559404E+00    1.1233082733E-02
    1.7199980000E-02    8.2513732677E-01    3.1766086395E-01   -1.9259649751E+00    1.1531267384E-02
    1.7239980000E-02    7.6643952374E-01    2.5665595222E-01   -2.2176037891E+00    1.1788079321E-02
    1.7279980000E-02    7.1913898830E-01    1.7526384790E-01   -2.5392323777E+00    1.1985815537E-02
    1.7319980000E-02    6.9045386469E-01    7.8590315299E-02   -2.8837480643E+00    1.2101073808E-02
    1.7359980000E-02    6.8526362847E-01   -2.4787399252E-02   -3.2382048040E+00    1.2113703273E-02
    1.7399980000E-02    7.0413529215E-01   -1.2513585917E-01   -3.5873082830E+00    1.2024284309E-02
    1.7439980000E-02    7.4343921202E-01   -2.1334179110E-01   -3.9168042490E+00    1.1838247999E-02
    1.7479980000E-02    7.9654796629E-01   -2.8311698080E-01   -4.2178123964E+00    1.1589369888E-02
    1.7519980000E-02    8.5602087802E-01   -3.3184252090E-01   -4.4856878899E+00    1.1290019147E-02
    1.7559980000E-02    9.1460425671E-01   -3.6048654136E-01   -4.7179910724E+00    1.0967735202E-02
    1.7599980000E-02    9.6719039328E-01   -3.7300671603E-01   -4.9155096623E+00    1.0645546745E-02
    1.7639980000E-02    1.0113583240E+00   -3.7433711705E-01   -5.0802709274E+00    1.0334632589E-02
    1.7679980000E-02    1.0464328102E+00   -3.6903249291E-01   -5.2136421925E+00    1.0042059384E-02
    1.7719980000E-02    1.0727009964E+00   -3.6085643842E-01   -5.3165076423E+00    9.7712635678E-03
    1.7759980000E-02    1.0908857097E+00   -3.5267264087E-01   -5.3896015535E+00    9.5213042994E-03
    1.7799980000E-02    1.1017563007E+00   -3.4647144375E-01   -5.4334911213E+00    9.2879784147E-03
    1.7839980000E-02    1.1058786232E+00   -3.4344813003E-01   -5.4485044725E+00    9.0656681911E-03
    1.7879980000E-02    1.1034827869E+00   -3.4406171713E-01   -5.4347047417E+00    8.8484748371E-03
    1.7919980000E-02    1.0944192402E+00   -3.4804970035E-01   -5.3918871325E+00    8.6307061739E-03
    1.7959980000E-02    1.0781912555E+00   -3.5439546092E-01   -5.3195806043E+00    8.4072756400E-03
    1.7999980000E-02    1.0540764713E+00   -3.6125188442E-01   -5.2170747449E+00    8.1744908612E-03
    1.8039980000E-02    1.0213695048E+00   -3.6584730784E-01   -5.0835019829E+00    7.9314411599E-03
    1.8079980000E-02    9.7977700833E-01   -3.6445561267E-01   -4.9178943415E+00    7.6809398774E-03
    1.8119980000E-02    9.2997312739E-01   -3.5254812541E-01   -4.7189817994E+00    7.4286290114E-03
    1.8159980000E-02    8.7436871766E-01   -3.2528854735E-01   -4.4851563725E+00    7.1842063647E-03
    1.8199980000E-02    8.1791601311E-01   -2.7883562134E-01   -4.2162194630E+00    6.9669857012E-03
    1.8239980000E-02    7.6764348309E-01   -2.1224838794E-01   -3.9153214822E+00    6.7944520283E-03
    1.8279980000E-02    7.3081939452E-01   -1.2813777053E-01   -3.5878853719E+00    6.6741091153E-03
    1.8319980000E-02    7.1355369147E-01   -3.2796307992E-02   -3.2434857384E+00    6.6256981012E-03
    1.8359980000E-02    7.1883748902E-01    6.4829619931E-02   -2.8961384793E+00    6.6484048166E-03
    1.8399980000E-02    7.4526592335E-01    1.5548260147E-01   -2.5605361107E+00    6.7471329441E-03
    1.8439980000E-02    7.8781256388E-01    2.3156066621E-01   -2.2485285166E+00    6.9071777405E-03
    1.8479980000E-02    8.3975983118E-01    2.8891984416E-01   -1.9666703399E+00    7.1149608337E-03
    1.8519980000E-02    8.9402832390E-01    3.2691870603E-01   -1.7190631610E+00    7.3621000608E-03
    1.8559980000E-02    9.4480427763E-01    3.4810722468E-01   -1.5069015537E+00    7.6276793249E-03
    1.8599980000E-02    9.8866175859E-01    3.5684080062E-01   -1.3288236681E+00    7.9010067859E-03
    1.8639980000E-02    1.0242533789E+00    3.5763317449E-01   -1.1830565129E+00    8.1768135950E-03
    1.8679980000E-02    1.0514899705E+00    3.5432479007E-01   -1.0682382152E+00    8.4500069223E-03
    1.8719980000E-02    1.0708795361E+00    3.4984317651E-01   -9.8327502451E-01    8.7178106241E-03
    1.8759980000E-02    1.0830814671E+00    3.4622017393E-01   -9.2727122802E-01    8.9807859710E-03
    1.8799980000E-02    1.0886364552E+00    3.4469991910E-01   -8.9958359524E-01    9.2419938440E-03
    1.8839980000E-02    1.0878251120E+00    3.4583873654E-01   -8.9985518636E-01    9.5058419600E-03
    1.8879980000E-02    1.0806105104E+00    3.4955931854E-01   -9.2801935962E-01    9.7772276591E-03
    1.8919980000E-02    1.0666415507E+00    3.5515592094E-01   -9.8430200873E-01    1.0060799371E-02
    1.8959980000E-02    1.0453178951E+00    3.6125100947E-01   -1.0692193436E+00    1.0360007187E-02
    1.8999980000E-02    1.0159410578E+00    3.6570468783E-01   -1.1835410610E+00    1.0675800507E-02
    1.9039980000E-02    9.7799084114E-01    3.6551414559E-01   -1.3282530386E+00    1.1005406331E-02
    1.9079980000E-02    9.3155485200E-01    3.5677535715E-01   -1.5047377243E+00    1.1342879035E-02
    1.9119980000E-02    8.7796319880E-01    3.3488418372E-01   -1.7150531477E+00    1.1682474708E-02
    1.9159980000E-02    8.2069608068E-01    2.9536808311E-01   -1.9610139991E+00    1.2012618997E-02
    1.9199980000E-02    7.6579467616E-01    2.3557511189E-01   -2.2420503904E+00    1.2304008136E-02
    1.9239980000E-02    7.2051651945E-01    1.5610813214E-01   -2.5548477208E+00    1.2540316592E-02
    1.9279980000E-02    6.9187236996E-01    6.1100160792E-02   -2.8935983463E+00    1.2698111905E-02
    1.9319980000E-02    6.8562252977E-01   -4.1834056311E-02   -3.2468693058E+00    1.2748938490E-02
    1.9359980000E-02    7.0395693348E-01   -1.4305502540E-01   -3.5992688733E+00    1.2699315462E-02
    1.9399980000E-02    7.4446836106E-01   -2.3284642067E-01   -3.9359325426E+00    1.2549494655E-02
    1.9439980000E-02    8.0070402665E-01   -3.0382796590E-01   -4.2462459860E+00    1.2330693455E-02
    1.9479980000E-02    8.6472059656E-01   -3.5246246590E-01   -4.5247140498E+00    1.2062394831E-02
    1.9519980000E-02    9.2836248010E-01   -3.7918697512E-01   -4.7679772274E+00    1.1772469911E-02
    1.9559980000E-02    9.8574273050E-01   -3.8800554594E-01   -4.9762187650E+00    1.1490986659E-02
    1.9599980000E-02    1.0338993382E+00   -3.8425104315E-01   -5.1508456767E+00    1.1234617729E-02
    1.9639980000E-02    1.0718587548E+00   -3.7320052999E-01   -5.2926153095E+00    1.1010074260E-02
    1.9679980000E-02    1.0999248825E+00   -3.5948231175E-01   -5.4020669228E+00    1.0817295973E-02
    1.9719980000E-02    1.1190491367E+00   -3.4674390911E-01   -5.4797948606E+00    1.0652269425E-02
    1.9759980000E-02    1.1302754308E+00   -3.3756309679E-01   -5.5262748299E+00    1.0508764029E-02
    1.9799980000E-02    1.1343736698E+00   -3.3349004779E-01   -5.5417505973E+00    1.0379042191E-02
    1.9839980000E-02    1.1316467546E+00   -3.3510469025E-01   -5.5262362766E+00    1.0254758335E-02
    1.9879980000E-02    1.1218664407E+00   -3.4203399329E-01   -5.4795310075E+00    1.0127701981E-02
    1.9919980000E-02    1.1043230271E+00   -3.5291224872E-01   -5.4012125688E+00    9.9904326132E-03
    1.9959980000E-02    1.0780083510E+00   -3.6529242972E-01   -5.2906393432E+00    9.8370290992E-03
    1.9999980000E-02    1.0419847648E+00   -3.7556008118E-01   -5.1470536839E+00    9.6635630310E-03
    2.0039980000E-02    9.9597363831E-01   -3.7900317088E-01   -4.9697862294E+00    9.4689328335E-03
    2.0079980000E-02    9.4105208631E-01   -3.7023048943E-01   -4.7581277731E+00    9.2584945725E-03
    2.0119980000E-02    8.8036656203E-01   -3.4396767613E-01   -4.5111098891E+00    9.0476422227E-03
    2.0159980000E-02    8.1983808929E-01   -2.9653167192E-01   -4.2294389156E+00    8.8581568998E-03
    2.0199980000E-02    7.6745222434E-01   -2.2774646777E-01   -3.9173860134E+00    8.7053301304E-03
    2.0239980000E-02    7.3097226870E-01   -1.4141327802E-01   -3.5816396162E+00    8.6055571024E-03
    2.0279980000E-02    7.1610193971E-01   -4.5223399348E-02   -3.2339911522E+00    8.5797152019E-03
    2.0319980000E-02    7.2438537476E-01    5.1291686371E-02   -2.8889236706E+00    8.6223274273E-03
    2.0359980000E-02    7.5246759499E-01    1.3899263130E-01   -2.5611612630E+00    8.7317523418E-03
    2.0399980000E-02    7.9415139603E-01    2.1145392884E-01   -2.2606096895E+00    8.8941484863E-03
    2.0439980000E-02    8.4290610292E-01    2.6569530538E-01   -1.9923174007E+00    9.1043374593E-03
    2.0479980000E-02    8.9227219582E-01    3.0197847761E-01   -1.7595463089E+00    9.3544258062E-03
    2.0519980000E-02    9.3739944332E-01    3.2337201512E-01   -1.5623609508E+00    9.6262433502E-03
    2.0559980000E-02    9.7568266452E-01    3.3401192055E-01   -1.3991689495E+00    9.9114786629E-03
    2.0599980000E-02    1.0062130324E+00    3.3785784203E-01   -1.2681449071E+00    1.0208136045E-02
    2.0639980000E-02    1.0290778312E+00    3.3812461676E-01   -1.1675983959E+00    1.0512033185E-02
    2.0679980000E-02    1.0447728421E+00    3.3713021975E-01   -1.0961441482E+00    1.0818935796E-02
    2.0719980000E-02    1.0538265648E+00    3.3637390082E-01   -1.0527718082E+00    1.1127289743E-02
    2.0759980000E-02    1.0566057014E+00    3.3667866142E-01   -1.0368503545E+00    1.1437909055E-02
    2.0799980000E-02    1.0532307595E+00    3.3829642032E-01   -1.0481173838E+00    1.1752821025E-02
    2.0839980000E-02    1.0435527401E+00    3.4094925650E-01   -1.0866700578E+00    1.2074312432E-02
