 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.7260000000000000      
   -3.140000000000000     
 u=   -4170.000000000000     
 v_perp=    27100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    8.0794509743E-01   -2.2044632710E-01   -3.7014550018E+00    3.8155904788E-02
    1.0399980000E-02    8.3014788370E-01   -2.7064300991E-01   -3.9189055086E+00    3.8070678081E-02
    1.0439980000E-02    8.6245881852E-01   -3.1400717042E-01   -4.1334373493E+00    3.7998328048E-02
    1.0479980000E-02    9.0082240734E-01   -3.4642208914E-01   -4.3317524710E+00    3.7965383309E-02
    1.0519980000E-02    9.3980009378E-01   -3.6662142412E-01   -4.5031485418E+00    3.7989245224E-02
    1.0559980000E-02    9.7413694194E-01   -3.7617801957E-01   -4.6394438059E+00    3.8076577643E-02
    1.0599980000E-02    9.9965304309E-01   -3.7857724775E-01   -4.7340097763E+00    3.8225841266E-02
    1.0639980000E-02    1.0136797766E+00   -3.7774510512E-01   -4.7818990899E+00    3.8423824878E-02
    1.0679980000E-02    1.0150408533E+00   -3.7630989821E-01   -4.7804014051E+00    3.8646462067E-02
    1.0719980000E-02    1.0038069423E+00   -3.7440773877E-01   -4.7293575134E+00    3.8864444421E-02
    1.0759980000E-02    9.8128887629E-01   -3.6963692554E-01   -4.6312385697E+00    3.9049750974E-02
    1.0799980000E-02    9.5028458095E-01   -3.5818983165E-01   -4.4909529835E+00    3.9181529064E-02
    1.0839980000E-02    9.1512147900E-01   -3.3659660630E-01   -4.3153000178E+00    3.9249003888E-02
    1.0879980000E-02    8.8113447743E-01   -3.0332034085E-01   -4.1128561481E+00    3.9250860814E-02
    1.0919980000E-02    8.5362445668E-01   -2.5977777405E-01   -3.8950331059E+00    3.9196648042E-02
    1.0959980000E-02    8.3617378605E-01   -2.1025838185E-01   -3.6757924248E+00    3.9103738391E-02
    1.0999980000E-02    8.2946929629E-01   -1.6021541354E-01   -3.4684158383E+00    3.8982222593E-02
    1.1039980000E-02    8.3158137017E-01   -1.1464313716E-01   -3.2841024853E+00    3.8834473933E-02
    1.1079980000E-02    8.3890327596E-01   -7.7365154683E-02   -3.1325786677E+00    3.8666628289E-02
    1.1119980000E-02    8.4728978198E-01   -5.0537700818E-02   -3.0212672839E+00    3.8486247391E-02
    1.1159980000E-02    8.5328594383E-01   -3.4769593522E-02   -2.9545869345E+00    3.8298032023E-02
    1.1199980000E-02    8.5482085210E-01   -2.9941367615E-02   -2.9346009951E+00    3.8106562311E-02
    1.1239980000E-02    8.5135880455E-01   -3.5968776194E-02   -2.9618300949E+00    3.7917600510E-02
    1.1279980000E-02    8.4389099684E-01   -5.3033894619E-02   -3.0354999389E+00    3.7736130685E-02
    1.1319980000E-02    8.3492581704E-01   -8.1201597432E-02   -3.1531492954E+00    3.7565025387E-02
    1.1359980000E-02    8.2824915532E-01   -1.1957609551E-01   -3.3097281545E+00    3.7407547437E-02
    1.1399980000E-02    8.2804751491E-01   -1.6556696320E-01   -3.4971139244E+00    3.7269935490E-02
    1.1439980000E-02    8.3759911908E-01   -2.1495552403E-01   -3.7050779369E+00    3.7157111597E-02
    1.1479980000E-02    8.5821181486E-01   -2.6249864236E-01   -3.9220006414E+00    3.7073012192E-02
    1.1519980000E-02    8.8848897776E-01   -3.0277086004E-01   -4.1343155780E+00    3.7031970072E-02
    1.1559980000E-02    9.2428916702E-01   -3.3191565688E-01   -4.3283526690E+00    3.7054466801E-02
    1.1599980000E-02    9.6013777521E-01   -3.4912368615E-01   -4.4932440504E+00    3.7152996514E-02
    1.1639980000E-02    9.9085509751E-01   -3.5645060758E-01   -4.6207342736E+00    3.7330077461E-02
    1.1679980000E-02    1.0124763024E+00   -3.5765667130E-01   -4.7042197040E+00    3.7576901770E-02
    1.1719980000E-02    1.0226257456E+00   -3.5652652601E-01   -4.7390290024E+00    3.7871907104E-02
    1.1759980000E-02    1.0204268584E+00   -3.5510987157E-01   -4.7230173097E+00    3.8184347901E-02
    1.1799980000E-02    1.0063118086E+00   -3.5274041494E-01   -4.6568305263E+00    3.8480126671E-02
    1.1839980000E-02    9.8211281647E-01   -3.4636627594E-01   -4.5438972168E+00    3.8727936968E-02
    1.1879980000E-02    9.5125130388E-01   -3.3204907841E-01   -4.3900618494E+00    3.8905390771E-02
    1.1919980000E-02    9.1858776095E-01   -3.0682288036E-01   -4.2030809747E+00    3.9002649899E-02
    1.1959980000E-02    8.8962606190E-01   -2.7023944838E-01   -3.9930861200E+00    3.9021790203E-02
    1.1999980000E-02    8.6897419694E-01   -2.2508539322E-01   -3.7733383765E+00    3.8972427267E-02
    1.2039980000E-02    8.5874053492E-01   -1.7633449465E-01   -3.5578563403E+00    3.8863636709E-02
    1.2079980000E-02    8.5822685822E-01   -1.2916974576E-01   -3.3584576226E+00    3.8700557557E-02
    1.2119980000E-02    8.6469965224E-01   -8.7969029383E-02   -3.1853687211E+00    3.8489611950E-02
    1.2159980000E-02    8.7426482880E-01   -5.5684532636E-02   -3.0471576253E+00    3.8236573618E-02
    1.2199980000E-02    8.8312267085E-01   -3.3439720949E-02   -2.9492295654E+00    3.7946759817E-02
    1.2239980000E-02    8.8854701195E-01   -2.1109002769E-02   -2.8941042053E+00    3.7630913951E-02
    1.2279980000E-02    8.8912516002E-01   -1.8289280684E-02   -2.8827337514E+00    3.7305097334E-02
    1.2319980000E-02    8.8467968291E-01   -2.4909912474E-02   -2.9152614817E+00    3.6986971970E-02
    1.2359980000E-02    8.7621488788E-01   -4.1327834652E-02   -2.9911309452E+00    3.6692627688E-02
    1.2399980000E-02    8.6599733735E-01   -6.7915828225E-02   -3.1086286413E+00    3.6433372141E-02
    1.2439980000E-02    8.5748368101E-01   -1.0419540025E-01   -3.2637224573E+00    3.6213873948E-02
    1.2479980000E-02    8.5467549504E-01   -1.4797294354E-01   -3.4490194886E+00    3.6037296185E-02
    1.2519980000E-02    8.6086471314E-01   -1.9533399422E-01   -3.6546216767E+00    3.5909555224E-02
    1.2559980000E-02    8.7755652778E-01   -2.4136445355E-01   -3.8695137670E+00    3.5836744885E-02
    1.2599980000E-02    9.0384336523E-01   -2.8084894416E-01   -4.0808131673E+00    3.5827939189E-02
    1.2639980000E-02    9.3610908566E-01   -3.0977310749E-01   -4.2746114373E+00    3.5896207149E-02
    1.2679980000E-02    9.6908863976E-01   -3.2704889285E-01   -4.4392662878E+00    3.6051409743E-02
    1.2719980000E-02    9.9759670217E-01   -3.3457816825E-01   -4.5660482855E+00    3.6294687755E-02
    1.2759980000E-02    1.0176243373E+00   -3.3602907745E-01   -4.6481921525E+00    3.6613937220E-02
    1.2799980000E-02    1.0267669041E+00   -3.3506598767E-01   -4.6809920401E+00    3.6983615119E-02
    1.2839980000E-02    1.0241478020E+00   -3.3360076913E-01   -4.6623589090E+00    3.7369526480E-02
    1.2879980000E-02    1.0102807776E+00   -3.3083604400E-01   -4.5931049288E+00    3.7734647851E-02
    1.2919980000E-02    9.8716000603E-01   -3.2366890020E-01   -4.4769074278E+00    3.8044774163E-02
    1.2959980000E-02    9.5840971271E-01   -3.0824680653E-01   -4.3199138264E+00    3.8275235590E-02
    1.2999980000E-02    9.2899137693E-01   -2.8192607340E-01   -4.1304543710E+00    3.8415042977E-02
    1.3039980000E-02    9.0422109325E-01   -2.4480373551E-01   -3.9196547771E+00    3.8463448299E-02
    1.3079980000E-02    8.8803920327E-01   -2.0009960422E-01   -3.7012019949E+00    3.8422141859E-02
    1.3119980000E-02    8.8175252490E-01   -1.5267608281E-01   -3.4881407847E+00    3.8294453488E-02
    1.3159980000E-02    8.8426946780E-01   -1.0732300470E-01   -3.2912872669E+00    3.8087032811E-02
    1.3199980000E-02    8.9275867091E-01   -6.7989362886E-02   -3.1201590317E+00    3.7804238873E-02
    1.3239980000E-02    9.0355544003E-01   -3.7017226392E-02   -2.9817922827E+00    3.7452097275E-02
    1.3279980000E-02    9.1339730019E-01   -1.4995171387E-02   -2.8799062344E+00    3.7047514462E-02
    1.3319980000E-02    9.2001063851E-01   -1.5382732468E-03   -2.8161919773E+00    3.6612202378E-02
    1.3359980000E-02    9.2214152014E-01    3.8984555541E-03   -2.7915190361E+00    3.6164610587E-02
    1.3399980000E-02    9.1937485967E-01    1.5493603049E-03   -2.8062081393E+00    3.5719462181E-02
    1.3439980000E-02    9.1212679513E-01   -8.8024514607E-03   -2.8599964498E+00    3.5290754485E-02
    1.3479980000E-02    9.0166239499E-01   -2.7706781881E-02   -2.9520325953E+00    3.4894722064E-02
    1.3519980000E-02    8.9021178471E-01   -5.5622757653E-02   -3.0806826963E+00    3.4550060143E-02
    1.3559980000E-02    8.8094906424E-01   -9.2147331099E-02   -3.2425223742E+00    3.4271853057E-02
    1.3599980000E-02    8.7746691793E-01   -1.3518255053E-01   -3.4309040173E+00    3.4065138294E-02
    1.3639980000E-02    8.8262443044E-01   -1.8092960487E-01   -3.6363411159E+00    3.3931780274E-02
    1.3679980000E-02    8.9756283787E-01   -2.2474877535E-01   -3.8482185994E+00    3.3878647313E-02
    1.3719980000E-02    9.2126356562E-01   -2.6188049172E-01   -4.0543403207E+00    3.3913548907E-02
    1.3759980000E-02    9.5027910397E-01   -2.8875863873E-01   -4.2413345183E+00    3.4041680085E-02
    1.3799980000E-02    9.7961244453E-01   -3.0461760840E-01   -4.3976815158E+00    3.4265526113E-02
    1.3839980000E-02    1.0043923120E+00   -3.1149278911E-01   -4.5147388092E+00    3.4580285094E-02
    1.3879980000E-02    1.0209387681E+00   -3.1290399934E-01   -4.5861000760E+00    3.4968276713E-02
    1.3919980000E-02    1.0271355218E+00   -3.1205470574E-01   -4.6076273898E+00    3.5400052915E-02
    1.3959980000E-02    1.0224031435E+00   -3.1019589320E-01   -4.5778726405E+00    3.5839751894E-02
    1.3999980000E-02    1.0075807272E+00   -3.0602811504E-01   -4.4982841975E+00    3.6250035525E-02
    1.4039980000E-02    9.8504353471E-01   -2.9635041442E-01   -4.3730950938E+00    3.6597102712E-02
    1.4079980000E-02    9.5872324007E-01   -2.7772336978E-01   -4.2090119173E+00    3.6856393954E-02
    1.4119980000E-02    9.3356863025E-01   -2.4837644131E-01   -4.0153086954E+00    3.7014297359E-02
    1.4159980000E-02    9.1422463812E-01   -2.0944050390E-01   -3.8040787482E+00    3.7062776112E-02
    1.4199980000E-02    9.0346041799E-01   -1.6456526517E-01   -3.5883670282E+00    3.6999441444E-02
    1.4239980000E-02    9.0170785362E-01   -1.1827177134E-01   -3.3795080798E+00    3.6832145128E-02
    1.4279980000E-02    9.0746018500E-01   -7.4844220383E-02   -3.1873143006E+00    3.6570636869E-02
    1.4319980000E-02    9.1781419950E-01   -3.7574582240E-02   -3.0199338704E+00    3.6228342725E-02
    1.4359980000E-02    9.2955364328E-01   -8.1412917383E-03   -2.8827387467E+00    3.5829163229E-02
    1.4399980000E-02    9.3996800865E-01    1.3149957927E-02   -2.7788420131E+00    3.5392875138E-02
    1.4439980000E-02    9.4721718286E-01    2.6743977100E-02   -2.7102462329E+00    3.4930727410E-02
    1.4479980000E-02    9.5020676114E-01    3.3206583711E-02   -2.6783097962E+00    3.4453972218E-02
    1.4519980000E-02    9.4851507380E-01    3.2856609291E-02   -2.6837148052E+00    3.3976576273E-02
    1.4559980000E-02    9.4230906140E-01    2.5581780242E-02   -2.7263107735E+00    3.3513149455E-02
    1.4599980000E-02    9.3236409837E-01    1.0896431070E-02   -2.8051068293E+00    3.3075874952E-02
    1.4639980000E-02    9.2018119760E-01   -1.1768550745E-02   -2.9183826889E+00    3.2674177585E-02
    1.4679980000E-02    9.0805982785E-01   -4.2613845334E-02   -3.0636005402E+00    3.2319770446E-02
    1.4719980000E-02    8.9902737600E-01   -8.0836502318E-02   -3.2367049116E+00    3.2031500204E-02
    1.4759980000E-02    8.9621898203E-01   -1.2406796049E-01   -3.4309646550E+00    3.1825681104E-02
    1.4799980000E-02    9.0185396194E-01   -1.6849951427E-01   -3.6371579539E+00    3.1709759749E-02
    1.4839980000E-02    9.1645436096E-01   -2.0974689977E-01   -3.8449252213E+00    3.1693046900E-02
    1.4879980000E-02    9.3852147301E-01   -2.4365958010E-01   -4.0425891497E+00    3.1784504830E-02
    1.4919980000E-02    9.6451925322E-01   -2.6751233433E-01   -4.2176981437E+00    3.1984319220E-02
    1.4959980000E-02    9.8979196846E-01   -2.8120658162E-01   -4.3595401379E+00    3.2285732866E-02
    1.4999980000E-02    1.0100025260E+00   -2.8702589807E-01   -4.4601380362E+00    3.2674389390E-02
    1.5039980000E-02    1.0220562419E+00   -2.8818354738E-01   -4.5139206089E+00    3.3125913072E-02
    1.5079980000E-02    1.0243768419E+00   -2.8708658274E-01   -4.5177615682E+00    3.3608199593E-02
    1.5119980000E-02    1.0168534682E+00   -2.8408910265E-01   -4.4712318731E+00    3.4085640179E-02
    1.5159980000E-02    1.0008415272E+00   -2.7728816943E-01   -4.3766724352E+00    3.4522408977E-02
    1.5199980000E-02    9.7919269481E-01   -2.6356647244E-01   -4.2390821356E+00    3.4886355268E-02
    1.5239980000E-02    9.5605989692E-01   -2.4029423059E-01   -4.0660560510E+00    3.5152637904E-02
    1.5279980000E-02    9.3597300402E-01   -2.0700293998E-01   -3.8679507358E+00    3.5304516744E-02
    1.5319980000E-02    9.2247814434E-01   -1.6583557549E-01   -3.6569203318E+00    3.5336167933E-02
    1.5359980000E-02    9.1719938131E-01   -1.2054345879E-01   -3.4444617958E+00    3.5255205086E-02
    1.5399980000E-02    9.1978450863E-01   -7.5281360932E-02   -3.2406042325E+00    3.5073373655E-02
    1.5439980000E-02    9.2823943756E-01   -3.3824980717E-02   -3.0542267468E+00    3.4804774631E-02
    1.5479980000E-02    9.3970123686E-01    1.2202000503E-03   -2.8920075955E+00    3.4460934418E-02
    1.5519980000E-02    9.5150127287E-01    2.8812152525E-02   -2.7576888379E+00    3.4041133593E-02
    1.5559980000E-02    9.6171468214E-01    4.9044472929E-02   -2.6534290067E+00    3.3552425858E-02
    1.5599980000E-02    9.6898701267E-01    6.2421702245E-02   -2.5813951027E+00    3.3016283133E-02
    1.5639980000E-02    9.7238473154E-01    6.9504578200E-02   -2.5437588981E+00    3.2456178310E-02
    1.5679980000E-02    9.7140733065E-01    7.0625859718E-02   -2.5418753768E+00    3.1892256640E-02
    1.5719980000E-02    9.6608661761E-01    6.5746501171E-02   -2.5758032349E+00    3.1342745438E-02
    1.5759980000E-02    9.5701281511E-01    5.4452286232E-02   -2.6442619527E+00    3.0826242740E-02
    1.5799980000E-02    9.4529460952E-01    3.6145704017E-02   -2.7450337274E+00    3.0363158425E-02
    1.5839980000E-02    9.3250710801E-01    1.0349082031E-02   -2.8756379686E+00    2.9971934788E-02
    1.5879980000E-02    9.2072090039E-01   -2.2901099042E-02   -3.0334338833E+00    2.9660728830E-02
    1.5919980000E-02    9.1253273308E-01   -6.2465712196E-02   -3.2143696554E+00    2.9430330734E-02
    1.5959980000E-02    9.1056970977E-01   -1.0572449401E-01   -3.4116283374E+00    2.9286935249E-02
    1.5999980000E-02    9.1651021365E-01   -1.4892491408E-01   -3.6161556795E+00    2.9238393061E-02
    1.6039980000E-02    9.3039011340E-01   -1.8804070169E-01   -3.8179161669E+00    2.9291781855E-02
    1.6079980000E-02    9.5042373096E-01   -2.1955658024E-01   -4.0058721402E+00    2.9454532955E-02
    1.6119980000E-02    9.7318570902E-01   -2.4146337759E-01   -4.1685675970E+00    2.9726059854E-02
    1.6159980000E-02    9.9449786285E-01   -2.5406384628E-01   -4.2961725870E+00    3.0095028088E-02
    1.6199980000E-02    1.0106130457E+00   -2.5957259852E-01   -4.3814924990E+00    3.0541399725E-02
    1.6239980000E-02    1.0190069176E+00   -2.6065549532E-01   -4.4198584781E+00    3.1038109266E-02
    1.6279980000E-02    1.0185757272E+00   -2.5893369671E-01   -4.4090773806E+00    3.1553837187E-02
    1.6319980000E-02    1.0096170246E+00   -2.5410907071E-01   -4.3495183519E+00    3.2055500734E-02
    1.6359980000E-02    9.9384181674E-01   -2.4412286190E-01   -4.2441647918E+00    3.2510260403E-02
    1.6399980000E-02    9.7431109469E-01   -2.2632049376E-01   -4.0986225900E+00    3.2888715139E-02
    1.6439980000E-02    9.5496190706E-01   -1.9908723055E-01   -3.9212585160E+00    3.3168972037E-02
    1.6479980000E-02    9.3960096221E-01   -1.6296250254E-01   -3.7228171837E+00    3.3340730945E-02
    1.6519980000E-02    9.3076846348E-01   -1.2049170561E-01   -3.5145281315E+00    3.3404112139E-02
    1.6559980000E-02    9.2924667471E-01   -7.5194903606E-02   -3.3064184466E+00    3.3359835475E-02
    1.6599980000E-02    9.3410337048E-01   -3.0818317765E-02   -3.1074374906E+00    3.3205277304E-02
    1.6639980000E-02    9.4326035035E-01    9.4403650384E-03   -2.9246068581E+00    3.2932025690E-02
    1.6679980000E-02    9.5459912021E-01    4.3659487104E-02   -2.7618492117E+00    3.2544128837E-02
    1.6719980000E-02    9.6641694603E-01    7.0905740690E-02   -2.6225015994E+00    3.2075800355E-02
    1.6759980000E-02    9.7707718543E-01    9.0885855344E-02   -2.5113772022E+00    3.1559223691E-02
    1.6799980000E-02    9.8494636035E-01    1.0394405944E-01   -2.4335630519E+00    3.1011717145E-02
    1.6839980000E-02    9.8870055164E-01    1.1077514196E-01   -2.3929197067E+00    3.0447174220E-02
    1.6879980000E-02    9.8761163205E-01    1.1187229897E-01   -2.3914661688E+00    2.9880899318E-02
    1.6919980000E-02    9.8168615544E-01    1.0720278306E-01   -2.4292287568E+00    2.9328618562E-02
    1.6959980000E-02    9.7168989823E-01    9.6194715754E-02   -2.5042470427E+00    2.8805132301E-02
    1.6999980000E-02    9.5905025902E-01    7.8123251429E-02   -2.6127285803E+00    2.8323274292E-02
    1.7039980000E-02    9.4562344516E-01    5.2631041683E-02   -2.7495690889E+00    2.7897145752E-02
    1.7079980000E-02    9.3339951599E-01    2.0064956831E-02   -2.9095221575E+00    2.7550012327E-02
    1.7119980000E-02    9.2435505182E-01   -1.8445067461E-02   -3.0881769651E+00    2.7310139601E-02
    1.7159980000E-02    9.2044642915E-01   -6.0765800498E-02   -3.2807612046E+00    2.7188930831E-02
    1.7199980000E-02    9.2321979574E-01   -1.0369789228E-01   -3.4801992556E+00    2.7182106058E-02
    1.7239980000E-02    9.3308462268E-01   -1.4362691642E-01   -3.6777669947E+00    2.7283896381E-02
    1.7279980000E-02    9.4893059055E-01   -1.7730630809E-01   -3.8639747506E+00    2.7489440995E-02
    1.7319980000E-02    9.6819265220E-01   -2.0248893762E-01   -4.0285147891E+00    2.7793614144E-02
    1.7359980000E-02    9.8735085827E-01   -2.1867319298E-01   -4.1614790288E+00    2.8186947721E-02
    1.7399980000E-02    1.0029095180E+00   -2.2716076759E-01   -4.2550361570E+00    2.8653111914E-02
    1.7439980000E-02    1.0122443106E+00   -2.3009665012E-01   -4.3039649526E+00    2.9169618174E-02
    1.7479980000E-02    1.0139807936E+00   -2.2912334696E-01   -4.3055630434E+00    2.9710002124E-02
    1.7519980000E-02    1.0080742059E+00   -2.2440639183E-01   -4.2595975824E+00    3.0246020150E-02
    1.7559980000E-02    9.9577292544E-01   -2.1458310132E-01   -4.1683452121E+00    3.0749280377E-02
    1.7599980000E-02    9.7956925973E-01   -1.9755065230E-01   -4.0367253822E+00    3.1193584757E-02
    1.7639980000E-02    9.6279108169E-01   -1.7185076694E-01   -3.8724027376E+00    3.1557604347E-02
    1.7679980000E-02    9.4876745968E-01   -1.3767599659E-01   -3.6851395917E+00    3.1824997025E-02
    1.7719980000E-02    9.3985353001E-01   -9.6854156373E-02   -3.4848272832E+00    3.1981224642E-02
    1.7759980000E-02    9.3697209781E-01   -5.2170746398E-02   -3.2801421101E+00    3.2013692472E-02
    1.7799980000E-02    9.3969281479E-01   -6.9374843439E-03   -3.0786922290E+00    3.1914421880E-02
    1.7839980000E-02    9.4689149339E-01    3.5619599395E-02   -2.8863651924E+00    3.1691997928E-02
    1.7879980000E-02    9.5739560253E-01    7.2834683380E-02   -2.7082868780E+00    3.1381222987E-02
    1.7919980000E-02    9.6976423969E-01    1.0284981100E-01   -2.5508854070E+00    3.1002050329E-02
    1.7959980000E-02    9.8206529362E-01    1.2501286552E-01   -2.4210713300E+00    3.0555556797E-02
    1.7999980000E-02    9.9217124918E-01    1.3976823079E-01   -2.3250290247E+00    3.0051699363E-02
    1.8039980000E-02    9.9822868383E-01    1.4813428991E-01   -2.2675430459E+00    2.9511038077E-02
    1.8079980000E-02    9.9904056334E-01    1.5103774689E-01   -2.2515063809E+00    2.8957037698E-02
    1.8119980000E-02    9.9428734762E-01    1.4872431851E-01   -2.2776665787E+00    2.8412655490E-02
    1.8159980000E-02    9.8458619068E-01    1.4060824491E-01   -2.3446023040E+00    2.7900138719E-02
    1.8199980000E-02    9.7143838699E-01    1.2561022215E-01   -2.4488030872E+00    2.7440659332E-02
    1.8239980000E-02    9.5698609301E-01    1.0284138157E-01   -2.5849647919E+00    2.7051164341E-02
    1.8279980000E-02    9.4357450819E-01    7.2246304716E-02   -2.7465296233E+00    2.6739173906E-02
    1.8319980000E-02    9.3327502975E-01    3.4937447216E-02   -2.9263909608E+00    2.6506095392E-02
    1.8359980000E-02    9.2763677529E-01   -6.8369030456E-03   -3.1177037101E+00    2.6364141661E-02
    1.8399980000E-02    9.2769987925E-01   -5.0047569666E-02   -3.3140846413E+00    2.6331965175E-02
    1.8439980000E-02    9.3388973561E-01   -9.1321571719E-02   -3.5085736182E+00    2.6415294745E-02
    1.8479980000E-02    9.4567355395E-01   -1.2758098142E-01   -3.6934365903E+00    2.6612675933E-02
    1.8519980000E-02    9.6136967153E-01   -1.5658039365E-01   -3.8604904097E+00    2.6917417192E-02
    1.8559980000E-02    9.7832379839E-01   -1.7724747451E-01   -4.0011165860E+00    2.7315002767E-02
    1.8599980000E-02    9.9349366165E-01   -1.8991765791E-01   -4.1072880183E+00    2.7786486797E-02
    1.8639980000E-02    1.0042235883E+00   -1.9599599158E-01   -4.1728673798E+00    2.8311071908E-02
    1.8679980000E-02    1.0087958583E+00   -1.9700592418E-01   -4.1941274837E+00    2.8866415254E-02
    1.8719980000E-02    1.0066388723E+00   -1.9363741643E-01   -4.1698067777E+00    2.9428849177E-02
    1.8759980000E-02    9.9837023899E-01   -1.8530982377E-01   -4.1011145351E+00    2.9973788290E-02
    1.8799980000E-02    9.8571428236E-01   -1.7057435520E-01   -3.9918002394E+00    3.0476111145E-02
    1.8839980000E-02    9.7122620588E-01   -1.4806041491E-01   -3.8480791356E+00    3.0909996499E-02
    1.8879980000E-02    9.5768821263E-01   -1.1736819003E-01   -3.6778708118E+00    3.1249791810E-02
    1.8919980000E-02    9.4738953829E-01   -7.9321575496E-02   -3.4892903154E+00    3.1477403704E-02
    1.8959980000E-02    9.4167265642E-01   -3.5895361401E-02   -3.2898508323E+00    3.1591697496E-02
    1.8999980000E-02    9.4096153314E-01    9.9118770962E-03   -3.0865811649E+00    3.1598639317E-02
    1.9039980000E-02    9.4518520834E-01    5.4581147542E-02   -2.8857763645E+00    3.1503176141E-02
    1.9079980000E-02    9.5397771183E-01    9.4823411897E-02   -2.6940277276E+00    3.1307226109E-02
    1.9119980000E-02    9.6630585703E-01    1.2826174468E-01   -2.5185576603E+00    3.1004277232E-02
    1.9159980000E-02    9.8026084203E-01    1.5374284672E-01   -2.3668989947E+00    3.0600281715E-02
    1.9199980000E-02    9.9331858922E-01    1.7127471495E-01   -2.2467142265E+00    3.0117592700E-02
    1.9239980000E-02    1.0029238309E+00    1.8188909242E-01   -2.1646446204E+00    2.9583047788E-02
    1.9279980000E-02    1.0071231737E+00    1.8699984384E-01   -2.1252241122E+00    2.9022465016E-02
    1.9319980000E-02    1.0049453895E+00    1.8749423395E-01   -2.1305165875E+00    2.8460388587E-02
    1.9359980000E-02    9.9654593154E-01    1.8313069419E-01   -2.1801303996E+00    2.7920371808E-02
    1.9399980000E-02    9.8320062936E-01    1.7269466462E-01   -2.2712440474E+00    2.7425112991E-02
    1.9439980000E-02    9.6717502384E-01    1.5474346558E-01   -2.3986684628E+00    2.6996603830E-02
    1.9479980000E-02    9.5130301485E-01    1.2855538961E-01   -2.5552433571E+00    2.6655610304E-02
    1.9519980000E-02    9.3830777330E-01    9.4661255398E-02   -2.7328879200E+00    2.6418059304E-02
    1.9559980000E-02    9.3016709768E-01    5.4830637039E-02   -2.9236589106E+00    2.6289885849E-02
    1.9599980000E-02    9.2783776133E-01    1.1840835702E-02   -3.1199169120E+00    2.6270439995E-02
    1.9639980000E-02    9.3134712217E-01   -3.0948989530E-02   -3.3145193250E+00    2.6356377741E-02
    1.9679980000E-02    9.4005351616E-01   -7.0249939519E-02   -3.5007419446E+00    2.6536045106E-02
    1.9719980000E-02    9.5271070237E-01   -1.0342408160E-01   -3.6715009049E+00    2.6802354710E-02
    1.9759980000E-02    9.6740355859E-01   -1.2892924135E-01   -3.8194756168E+00    2.7156297115E-02
    1.9799980000E-02    9.8172657813E-01   -1.4646169963E-01   -3.9376472593E+00    2.7590806057E-02
    1.9839980000E-02    9.9328354785E-01   -1.5671895441E-01   -4.0199588857E+00    2.8088200229E-02
    1.9879980000E-02    1.0002003001E+00   -1.6088628218E-01   -4.0620149575E+00    2.8626556643E-02
    1.9919980000E-02    1.0014723582E+00   -1.5986243197E-01   -4.0615158596E+00    2.9183171285E-02
    1.9959980000E-02    9.9708133179E-01   -1.5371825142E-01   -4.0184046304E+00    2.9734817651E-02
    1.9999980000E-02    9.8796941042E-01   -1.4167180733E-01   -3.9348766370E+00    3.0257131402E-02
    2.0039980000E-02    9.7588589799E-01   -1.2256973953E-01   -3.8152435618E+00    3.0725276963E-02
    2.0079980000E-02    9.6302199979E-01   -9.5622619343E-02   -3.6654284004E+00    3.1119511153E-02
    2.0119980000E-02    9.5153216353E-01   -6.0953837723E-02   -3.4922726540E+00    3.1434838803E-02
    2.0159980000E-02    9.4309055669E-01   -1.9969384943E-02   -3.3028719230E+00    3.1672439726E-02
    2.0199980000E-02    9.3880838497E-01    2.4797959313E-02   -3.1035117900E+00    3.1810244616E-02
    2.0239980000E-02    9.3958831100E-01    7.0187035427E-02   -2.8997198294E+00    3.1822784144E-02
    2.0279980000E-02    9.4605030957E-01    1.1284438038E-01   -2.6981911609E+00    3.1707094245E-02
    2.0319980000E-02    9.5782907348E-01    1.4984371936E-01   -2.5067493014E+00    3.1470923209E-02
    2.0359980000E-02    9.7322525992E-01    1.7906000734E-01   -2.3342849893E+00    3.1129726358E-02
    2.0399980000E-02    9.8936342019E-01    1.9965669978E-01   -2.1904576496E+00    3.0702275334E-02
    2.0439980000E-02    1.0029663544E+00    2.1240186359E-01   -2.0837821192E+00    3.0209312266E-02
    2.0479980000E-02    1.0112424739E+00    2.1915882512E-01   -2.0202680455E+00    2.9674942619E-02
    2.0519980000E-02    1.0124886176E+00    2.2159553239E-01   -2.0032259809E+00    2.9125832521E-02
    2.0559980000E-02    1.0062425900E+00    2.2017327195E-01   -2.0334118399E+00    2.8589161444E-02
    2.0599980000E-02    9.9334320447E-01    2.1381656428E-01   -2.1091049950E+00    2.8091027678E-02
    2.0639980000E-02    9.7588452487E-01    2.0056624724E-01   -2.2260909083E+00    2.7654729520E-02
    2.0679980000E-02    9.5698583389E-01    1.7877990996E-01   -2.3775717333E+00    2.7298930450E-02
    2.0719980000E-02    9.4011996029E-01    1.4827379042E-01   -2.5544714241E+00    2.7036979697E-02
    2.0759980000E-02    9.2818204537E-01    1.1061183366E-01   -2.7468094618E+00    2.6878208977E-02
