 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.770000000000000      
   -3.140000000000000     
 u=    10200.00000000000     
 v_perp=    19300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.1691352617E+00    3.8192559243E-01   -6.4868164840E+00    6.3770992792E-02
    1.0439980000E-02    1.1823199084E+00    3.7175066555E-01   -6.4109546457E+00    6.4517247157E-02
    1.0479980000E-02    1.1920267215E+00    3.6293945412E-01   -6.3503688642E+00    6.5238803052E-02
    1.0519980000E-02    1.1988692714E+00    3.5598492997E-01   -6.3041964459E+00    6.5940711221E-02
    1.0559980000E-02    1.2033535492E+00    3.5119473187E-01   -6.2717008507E+00    6.6627777901E-02
    1.0599980000E-02    1.2058413658E+00    3.4874478236E-01   -6.2523248286E+00    6.7305894836E-02
    1.0639980000E-02    1.2065458451E+00    3.4871026214E-01   -6.2456944994E+00    6.7981985501E-02
    1.0679980000E-02    1.2055336203E+00    3.5107910475E-01   -6.2516134839E+00    6.8663553210E-02
    1.0719980000E-02    1.2027334130E+00    3.5576264129E-01   -6.2700541491E+00    6.9358133765E-02
    1.0759980000E-02    1.1979342000E+00    3.6259073174E-01   -6.3011558378E+00    7.0072803085E-02
    1.0799980000E-02    1.1907861470E+00    3.7130267358E-01   -6.3452211146E+00    7.0813836822E-02
    1.0839980000E-02    1.1808093183E+00    3.8152817435E-01   -6.4027015776E+00    7.1586759952E-02
    1.0879980000E-02    1.1674309144E+00    3.9276099521E-01   -6.4741484891E+00    7.2397201052E-02
    1.0919980000E-02    1.1500777669E+00    4.0432369611E-01   -6.5600788507E+00    7.3253730216E-02
    1.0959980000E-02    1.1283381082E+00    4.1536164955E-01   -6.6607619134E+00    7.4169179080E-02
    1.0999980000E-02    1.1019772349E+00    4.2492348674E-01   -6.7765538642E+00    7.5143212496E-02
    1.1039980000E-02    1.0704613443E+00    4.3210923251E-01   -6.9092506596E+00    7.6151872533E-02
    1.1079980000E-02    1.0325414367E+00    4.3601274850E-01   -7.0617701210E+00    7.7195487567E-02
    1.1119980000E-02    9.8616724954E-01    4.3520682269E-01   -7.2378582385E+00    7.8267751866E-02
    1.1159980000E-02    9.2861002854E-01    4.2641465164E-01   -7.4439605766E+00    7.9391008199E-02
    1.1199980000E-02    8.5897507252E-01    4.0304064980E-01   -7.6859972030E+00    8.0628504031E-02
    1.1239980000E-02    7.8092592823E-01    3.5560004580E-01   -7.9697745859E+00    8.1945282373E-02
