 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.170000000000000      
   -3.140000000000000     
 u=   -2860.000000000000     
 v_perp=    8330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.7591603548E-01   -5.1820087651E-02   -2.9738623855E+00    6.5426095697E-02
    1.0399980000E-02    9.6539012417E-01   -7.4054237847E-02   -3.0827587065E+00    6.5361474960E-02
    1.0439980000E-02    9.5647257669E-01   -9.7667842077E-02   -3.1950810314E+00    6.5302674471E-02
    1.0479980000E-02    9.4967481027E-01   -1.2230560798E-01   -3.3105028779E+00    6.5251294958E-02
    1.0519980000E-02    9.4542770474E-01   -1.4754016807E-01   -3.4286116884E+00    6.5208771264E-02
    1.0559980000E-02    9.4406714837E-01   -1.7286883231E-01   -3.5488723243E+00    6.5176061262E-02
    1.0599980000E-02    9.4582629081E-01   -1.9772160369E-01   -3.6706252177E+00    6.5153760232E-02
    1.0639980000E-02    9.5083215626E-01   -2.2147706777E-01   -3.7931139663E+00    6.5142123168E-02
    1.0679980000E-02    9.5910116507E-01   -2.4348005156E-01   -3.9155077448E+00    6.5141081803E-02
    1.0719980000E-02    9.7052291219E-01   -2.6306554273E-01   -4.0369040120E+00    6.5150500048E-02
    1.0759980000E-02    9.8483323289E-01   -2.7959941364E-01   -4.1563297855E+00    6.5170547761E-02
    1.0799980000E-02    1.0015959333E+00   -2.9253773843E-01   -4.2727660276E+00    6.5201833306E-02
    1.0839980000E-02    1.0202160568E+00   -3.0149155676E-01   -4.3851977666E+00    6.5245169132E-02
    1.0879980000E-02    1.0399894711E+00   -3.0627866084E-01   -4.4926656849E+00    6.5301211436E-02
    1.0919980000E-02    1.0601715343E+00   -3.0695242607E-01   -4.5942895567E+00    6.5370212654E-02
    1.0959980000E-02    1.0800430124E+00   -3.0380903468E-01   -4.6892615878E+00    6.5451843214E-02
    1.0999980000E-02    1.0989638282E+00   -2.9737525588E-01   -4.7768413462E+00    6.5545009781E-02
    1.1039980000E-02    1.1164146107E+00   -2.8837176990E-01   -4.8563793035E+00    6.5647840688E-02
    1.1079980000E-02    1.1320226178E+00   -2.7764911587E-01   -4.9273570506E+00    6.5758001328E-02
    1.1119980000E-02    1.1455655790E+00   -2.6610636420E-01   -4.9894100901E+00    6.5873185255E-02
    1.1159980000E-02    1.1569525150E+00   -2.5461326383E-01   -5.0423165848E+00    6.5991483728E-02
    1.1199980000E-02    1.1661891600E+00   -2.4395307923E-01   -5.0859628821E+00    6.6111512849E-02
    1.1239980000E-02    1.1733392756E+00   -2.3478929130E-01   -5.1203047738E+00    6.6232372818E-02
    1.1279980000E-02    1.1784902187E+00   -2.2764949330E-01   -5.1453357104E+00    6.6353548495E-02
    1.1319980000E-02    1.1817262043E+00   -2.2291912605E-01   -5.1610644956E+00    6.6474807769E-02
    1.1359980000E-02    1.1831094014E+00   -2.2084114628E-01   -5.1675012636E+00    6.6596109634E-02
    1.1399980000E-02    1.1826684185E+00   -2.2151779791E-01   -5.1646496212E+00    6.6717518336E-02
    1.1439980000E-02    1.1803936680E+00   -2.2491159729E-01   -5.1525035282E+00    6.6839119439E-02
    1.1479980000E-02    1.1762392717E+00   -2.3084455851E-01   -5.1310485548E+00    6.6960935592E-02
    1.1519980000E-02    1.1701315727E+00   -2.3899641994E-01   -5.1002679105E+00    6.7082839909E-02
    1.1559980000E-02    1.1619848748E+00   -2.4890340308E-01   -5.0601541344E+00    6.7204463365E-02
    1.1599980000E-02    1.1517252376E+00   -2.5996010049E-01   -5.0107280017E+00    6.7325091211E-02
    1.1639980000E-02    1.1393220862E+00   -2.7143023236E-01   -4.9520668336E+00    6.7443550464E-02
    1.1679980000E-02    1.1248253632E+00   -2.8247319388E-01   -4.8843420667E+00    6.7558123969E-02
    1.1719980000E-02    1.1084027139E+00   -2.9219152501E-01   -4.8078581775E+00    6.7666586170E-02
    1.1759980000E-02    1.0903677451E+00   -2.9969865304E-01   -4.7230752418E+00    6.7766471740E-02
    1.1799980000E-02    1.0711871878E+00   -3.0420157947E-01   -4.6305994736E+00    6.7855554674E-02
    1.1839980000E-02    1.0514626168E+00   -3.0507824243E-01   -4.5311471278E+00    6.7932287815E-02
    1.1879980000E-02    1.0318932366E+00   -3.0192895262E-01   -4.4255128316E+00    6.7995936806E-02
    1.1919980000E-02    1.0132246432E+00   -2.9460046387E-01   -4.3145666907E+00    6.8046448039E-02
    1.1959980000E-02    9.9618344886E-01   -2.8318811228E-01   -4.1992630646E+00    6.8084274704E-02
    1.1999980000E-02    9.8140469738E-01   -2.6801344766E-01   -4.0806221950E+00    6.8110174967E-02
    1.2039980000E-02    9.6937302478E-01   -2.4957418747E-01   -3.9596755676E+00    6.8124861345E-02
    1.2079980000E-02    9.6039812474E-01   -2.2847688145E-01   -3.8374068703E+00    6.8128642199E-02
    1.2119980000E-02    9.5462498621E-01   -2.0537330372E-01   -3.7147230690E+00    6.8121391609E-02
    1.2159980000E-02    9.5205970538E-01   -1.8091538263E-01   -3.5924570415E+00    6.8102906922E-02
    1.2199980000E-02    9.5259066362E-01   -1.5572733233E-01   -3.4713722093E+00    6.8073314724E-02
    1.2239980000E-02    9.5599942766E-01   -1.3038455809E-01   -3.3521430807E+00    6.8033228377E-02
    1.2279980000E-02    9.6196697718E-01   -1.0539561934E-01   -3.2353229993E+00    6.7983763567E-02
    1.2319980000E-02    9.7007928717E-01   -8.1194593830E-02   -3.1213392118E+00    6.7926561500E-02
    1.2359980000E-02    9.7983638540E-01   -5.8147688173E-02   -3.0105291442E+00    6.7863394801E-02
    1.2399980000E-02    9.9068444843E-01   -3.6562232406E-02   -2.9031675735E+00    6.7794881842E-02
    1.2439980000E-02    1.0020945855E+00   -1.6686634350E-02   -2.7994361509E+00    6.7719523298E-02
    1.2479980000E-02    1.0136607232E+00    1.2827855620E-03   -2.6994105588E+00    6.7635207998E-02
    1.2519980000E-02    1.0251402926E+00    1.7176193271E-02   -2.6031764020E+00    6.7541770377E-02
    1.2559980000E-02    1.0364133824E+00    3.0844691551E-02   -2.5109789400E+00    6.7440973350E-02
    1.2599980000E-02    1.0474116543E+00    4.2197345683E-02   -2.4232366194E+00    6.7334670902E-02
    1.2639980000E-02    1.0580665587E+00    5.1239865576E-02   -2.3404461361E+00    6.7223979630E-02
    1.2679980000E-02    1.0682886556E+00    5.8081503047E-02   -2.2630954300E+00    6.7109607286E-02
    1.2719980000E-02    1.0779689397E+00    6.2918701113E-02   -2.1916229796E+00    6.6992264366E-02
    1.2759980000E-02    1.0869899318E+00    6.6012586841E-02   -2.1264052005E+00    6.6872769365E-02
    1.2799980000E-02    1.0952382387E+00    6.7667128498E-02   -2.0677537715E+00    6.6751967590E-02
    1.2839980000E-02    1.1026144725E+00    6.8208016235E-02   -2.0159168302E+00    6.6630618626E-02
    1.2879980000E-02    1.1090390052E+00    6.7962431085E-02   -1.9710834863E+00    6.6509319835E-02
    1.2919980000E-02    1.1144535140E+00    6.7240753256E-02   -1.9333913815E+00    6.6388475022E-02
    1.2959980000E-02    1.1188191910E+00    6.6321057510E-02   -1.9029361104E+00    6.6268298795E-02
    1.2999980000E-02    1.1221128641E+00    6.5437334202E-02   -1.8797809074E+00    6.6148843680E-02
    1.3039980000E-02    1.1243222855E+00    6.4771726305E-02   -1.8639652958E+00    6.6030036765E-02
    1.3079980000E-02    1.1254416567E+00    6.4450046737E-02   -1.8555119514E+00    6.5911716533E-02
    1.3119980000E-02    1.1254681826E+00    6.4539198528E-02   -1.8544314966E+00    6.5793667434E-02
    1.3159980000E-02    1.1244001146E+00    6.5045998089E-02   -1.8607250827E+00    6.5675653581E-02
    1.3199980000E-02    1.1222365133E+00    6.5917065871E-02   -1.8743847203E+00    6.5557452410E-02
    1.3239980000E-02    1.1189787578E+00    6.7039831742E-02   -1.8953913427E+00    6.5438888377E-02
    1.3279980000E-02    1.1146336477E+00    6.8244794834E-02   -1.9237106331E+00    6.5319867124E-02
    1.3319980000E-02    1.1092177139E+00    6.9309693329E-02   -1.9592866957E+00    6.5200410503E-02
    1.3359980000E-02    1.1027620767E+00    6.9966518981E-02   -2.0020338336E+00    6.5080691148E-02
    1.3399980000E-02    1.0953168814E+00    6.9912265837E-02   -2.0518270749E+00    6.4961059987E-02
    1.3439980000E-02    1.0869541113E+00    6.8823517720E-02   -2.1084926253E+00    6.4842054586E-02
    1.3479980000E-02    1.0777675278E+00    6.6374037706E-02   -2.1717998214E+00    6.4724375781E-02
    1.3519980000E-02    1.0678687367E+00    6.2254116047E-02   -2.2414559591E+00    6.4608824513E-02
    1.3559980000E-02    1.0573791110E+00    5.6191137286E-02   -2.3171045165E+00    6.4496203244E-02
    1.3599980000E-02    1.0464188108E+00    4.7970653803E-02   -2.3983268921E+00    6.4387229159E-02
    1.3639980000E-02    1.0350965668E+00    3.7457281351E-02   -2.4846513857E+00    6.4282585187E-02
    1.3679980000E-02    1.0235073851E+00    2.4611087894E-02   -2.5755836505E+00    6.4183240473E-02
    1.3719980000E-02    1.0117479236E+00    9.4873095974E-03   -2.6706785007E+00    6.4090819663E-02
    1.3759980000E-02    9.9995546570E-01   -7.7902196070E-03   -2.7696358544E+00    6.4007145780E-02
    1.3799980000E-02    9.8836245563E-01   -2.7061936833E-02   -2.8723256551E+00    6.3932637757E-02
    1.3839980000E-02    9.7733743786E-01   -4.8135161567E-02   -2.9786744431E+00    6.3865643083E-02
    1.3879980000E-02    9.6737040848E-01   -7.0764563317E-02   -3.0885262937E+00    6.3804337072E-02
    1.3919980000E-02    9.5899814754E-01   -9.4643837394E-02   -3.2016137562E+00    6.3748672584E-02
    1.3959980000E-02    9.5272225019E-01   -1.1940695752E-01   -3.3175875919E+00    6.3700055787E-02
    1.3999980000E-02    9.4896170448E-01   -1.4462416786E-01   -3.4360121139E+00    6.3660064147E-02
    1.4039980000E-02    9.4803509639E-01   -1.6979834165E-01   -3.5563397115E+00    6.3629841949E-02
    1.4079980000E-02    9.5015602965E-01   -1.9437142469E-01   -3.6779115889E+00    6.3610100321E-02
    1.4119980000E-02    9.5543375095E-01   -2.1773843333E-01   -3.7999826014E+00    6.3601168292E-02
    1.4159980000E-02    9.6387026232E-01   -2.3926374035E-01   -3.9217377702E+00    6.3603051339E-02
    1.4199980000E-02    9.7534411807E-01   -2.5830472997E-01   -4.0422896548E+00    6.3615679299E-02
    1.4239980000E-02    9.8958359522E-01   -2.7425367941E-01   -4.1606783485E+00    6.3639237673E-02
    1.4279980000E-02    1.0061495583E+00   -2.8659867737E-01   -4.2758983246E+00    6.3674268678E-02
    1.4319980000E-02    1.0244506514E+00   -2.9498838228E-01   -4.3869506327E+00    6.3721449397E-02
    1.4359980000E-02    1.0437944583E+00   -2.9928080846E-01   -4.4928931941E+00    6.3781271591E-02
    1.4399980000E-02    1.0634560534E+00   -2.9956721106E-01   -4.5928620577E+00    6.3853814270E-02
    1.4439980000E-02    1.0827418399E+00   -2.9617484884E-01   -4.6860663984E+00    6.3938564109E-02
    1.4479980000E-02    1.1010401058E+00   -2.8965181212E-01   -4.7717882175E+00    6.4034261301E-02
    1.4519980000E-02    1.1178596428E+00   -2.8072711851E-01   -4.8494073293E+00    6.4138945688E-02
    1.4559980000E-02    1.1328526807E+00   -2.7024424080E-01   -4.9184367258E+00    6.4250303468E-02
    1.4599980000E-02    1.1458154803E+00   -2.5908178283E-01   -4.9785386820E+00    6.4366129705E-02
    1.4639980000E-02    1.1566673107E+00   -2.4808110740E-01   -5.0295100559E+00    6.4484646154E-02
    1.4679980000E-02    1.1654166178E+00   -2.3799329752E-01   -5.0712480100E+00    6.4604593049E-02
    1.4719980000E-02    1.1721243863E+00   -2.2944780750E-01   -5.1037131958E+00    6.4725175106E-02
    1.4759980000E-02    1.1768715283E+00   -2.2293839020E-01   -5.1269002052E+00    6.4845960188E-02
    1.4799980000E-02    1.1797336474E+00   -2.1881877730E-01   -5.1408169805E+00    6.4966778525E-02
    1.4839980000E-02    1.1807636863E+00   -2.1730273058E-01   -5.1454717649E+00    6.5087631861E-02
    1.4879980000E-02    1.1799819039E+00   -2.1846517454E-01   -5.1408659847E+00    6.5208609153E-02
    1.4919980000E-02    1.1773724874E+00   -2.2224287073E-01   -5.1269920905E+00    6.5329804594E-02
    1.4959980000E-02    1.1728867093E+00   -2.2843338027E-01   -5.1038358208E+00    6.5451234932E-02
    1.4999980000E-02    1.1664528105E+00   -2.3669317172E-01   -5.0713832639E+00    6.5572753030E-02
    1.5039980000E-02    1.1579930880E+00   -2.4653721569E-01   -5.0296339381E+00    6.5693953192E-02
    1.5079980000E-02    1.1474487697E+00   -2.5734313026E-01   -4.9786215703E+00    6.5814064345E-02
    1.5119980000E-02    1.1348123817E+00   -2.6836453195E-01   -4.9184438713E+00    6.5931839840E-02
    1.5159980000E-02    1.1201646708E+00   -2.7876055473E-01   -4.8492995300E+00    6.6045490861E-02
    1.5199980000E-02    1.1037087128E+00   -2.8764839914E-01   -4.7715232629E+00    6.6152763942E-02
    1.5239980000E-02    1.0857915489E+00   -2.9417600538E-01   -4.6856016676E+00    6.6251252624E-02
    1.5279980000E-02    1.0669053119E+00   -2.9760118817E-01   -4.5921580018E+00    6.6338871808E-02
    1.5319980000E-02    1.0476655509E+00   -2.9736001040E-01   -4.4919177692E+00    6.6414228583E-02
    1.5359980000E-02    1.0287709192E+00   -2.9311212879E-01   -4.3856854013E+00    6.6476688430E-02
    1.5399980000E-02    1.0109482415E+00   -2.8476133691E-01   -4.2743454570E+00    6.6526231790E-02
    1.5439980000E-02    9.9488531195E-01   -2.7245276911E-01   -4.1588639451E+00    6.6563282520E-02
    1.5479980000E-02    9.8116172529E-01   -2.5654400000E-01   -4.0402574507E+00    6.6588482334E-02
    1.5519980000E-02    9.7019972826E-01   -2.3754974959E-01   -3.9195328829E+00    6.6602354200E-02
    1.5559980000E-02    9.6225163629E-01   -2.1607373024E-01   -3.7976339106E+00    6.6605054800E-02
    1.5599980000E-02    9.5741788878E-01   -1.9274911672E-01   -3.6754229700E+00    6.6596471919E-02
    1.5639980000E-02    9.5567324659E-01   -1.6819960119E-01   -3.5536910972E+00    6.6576591973E-02
    1.5679980000E-02    9.5688307060E-01   -1.4301616375E-01   -3.4331616033E+00    6.6545810377E-02
    1.5719980000E-02    9.6080844632E-01   -1.1773900203E-01   -3.3144682282E+00    6.6505045912E-02
    1.5759980000E-02    9.6710829534E-01   -9.2843977339E-02   -3.1981305311E+00    6.6455772648E-02
    1.5799980000E-02    9.7534463928E-01   -6.8741327559E-02   -3.0845618717E+00    6.6399795745E-02
    1.5839980000E-02    9.8500224561E-01   -4.5785189106E-02   -2.9740949276E+00    6.6338218842E-02
    1.5879980000E-02    9.9554737582E-01   -2.4279896395E-02   -2.8669650109E+00    6.6270099462E-02
    1.5919980000E-02    1.0065264628E+00   -4.4831511137E-03   -2.7632732462E+00    6.6193088438E-02
    1.5959980000E-02    1.0176393640E+00    1.3374914158E-02   -2.6630640195E+00    6.6106264648E-02
    1.5999980000E-02    1.0287288233E+00    2.9076577045E-02   -2.5665075228E+00    6.6011181595E-02
    1.6039980000E-02    1.0397141154E+00    4.2447110788E-02   -2.4739813749E+00    6.5909975260E-02
    1.6079980000E-02    1.0505275456E+00    5.3405496932E-02   -2.3859933743E+00    6.5803889110E-02
    1.6119980000E-02    1.0610806418E+00    6.1985514828E-02   -2.3030741833E+00    6.5693482615E-02
    1.6159980000E-02    1.0712576775E+00    6.8324955048E-02   -2.2257191883E+00    6.5579264574E-02
    1.6199980000E-02    1.0809246084E+00    7.2644309750E-02   -2.1543687905E+00    6.5461957382E-02
    1.6239980000E-02    1.0899432290E+00    7.5225656835E-02   -2.0894016360E+00    6.5342444794E-02
    1.6279980000E-02    1.0981845729E+00    7.6392326649E-02   -2.0311311210E+00    6.5221624194E-02
    1.6319980000E-02    1.1055386310E+00    7.6488033982E-02   -1.9798051788E+00    6.5100280669E-02
    1.6359980000E-02    1.1119193697E+00    7.5855718469E-02   -1.9356105210E+00    6.4979014629E-02
    1.6399980000E-02    1.1172652840E+00    7.4817930402E-02   -1.8986808180E+00    6.4858220007E-02
    1.6439980000E-02    1.1215365225E+00    7.3660751751E-02   -1.8691070151E+00    6.4738097878E-02
    1.6479980000E-02    1.1247100099E+00    7.2622131470E-02   -1.8469478017E+00    6.4618687382E-02
    1.6519980000E-02    1.1267739919E+00    7.1884207876E-02   -1.8322388010E+00    6.4499902388E-02
    1.6559980000E-02    1.1277231224E+00    7.1568779631E-02   -1.8249996825E+00    6.4381569544E-02
    1.6599980000E-02    1.1275548566E+00    7.1735003792E-02   -1.8252388829E+00    6.4263465835E-02
    1.6639980000E-02    1.1262675886E+00    7.2378607857E-02   -1.8329558801E+00    6.4145354411E-02
    1.6679980000E-02    1.1238607332E+00    7.3432099511E-02   -1.8481410793E+00    6.4027018879E-02
    1.6719980000E-02    1.1203367573E+00    7.4765872363E-02   -1.8707733386E+00    6.3908297477E-02
    1.6759980000E-02    1.1157049569E+00    7.6190660265E-02   -1.9008151188E+00    6.3789119487E-02
    1.6799980000E-02    1.1099865220E+00    7.7462307294E-02   -1.9382052739E+00    6.3669543555E-02
    1.6839980000E-02    1.1032200931E+00    7.8290160334E-02   -1.9828497600E+00    6.3549793125E-02
    1.6879980000E-02    1.0954667137E+00    7.8349536153E-02   -2.0346111433E+00    6.3430280551E-02
    1.6919980000E-02    1.0868128315E+00    7.7298033385E-02   -2.0932984744E+00    6.3311611668E-02
    1.6959980000E-02    1.0773699202E+00    7.4794956597E-02   -2.1586595565E+00    6.3194559041E-02
    1.6999980000E-02    1.0672696787E+00    7.0522334911E-02   -2.2303773175E+00    6.3079987844E-02
    1.7039980000E-02    1.0566546744E+00    6.4205587537E-02   -2.3080705693E+00    6.2968730686E-02
    1.7079980000E-02    1.0456656981E+00    5.5633175026E-02   -2.3912977869E+00    6.2861453497E-02
    1.7119980000E-02    1.0344292475E+00    4.4676525429E-02   -2.4795643915E+00    6.2758641933E-02
    1.7159980000E-02    1.0230519255E+00    3.1308666849E-02   -2.5723445147E+00    6.2660907679E-02
    1.7199980000E-02    1.0116314025E+00    1.5610216304E-02   -2.6691419487E+00    6.2569575800E-02
    1.7239980000E-02    1.0002905103E+00   -2.2536209956E-03   -2.7695938668E+00    6.2486710673E-02
    1.7279980000E-02    9.8922881624E-01   -2.2075138726E-02   -2.8735340164E+00    6.2413605739E-02
    1.7319980000E-02    9.7876952808E-01   -4.3621721210E-02   -2.9809047553E+00    6.2349231129E-02
    1.7359980000E-02    9.6936240684E-01   -6.6620482484E-02   -3.0915855381E+00    6.2291415342E-02
    1.7399980000E-02    9.6152129830E-01   -9.0746633188E-02   -3.2053188481E+00    6.2239342630E-02
    1.7439980000E-02    9.5573648460E-01   -1.1562433246E-01   -3.3217379391E+00    6.2194008727E-02
    1.7479980000E-02    9.5241653048E-01   -1.4082330033E-01   -3.4403855558E+00    6.2156997920E-02
    1.7519980000E-02    9.5186682357E-01   -1.6585371695E-01   -3.5607037011E+00    6.2129585193E-02
    1.7559980000E-02    9.5428606581E-01   -1.9017074462E-01   -3.6820360933E+00    6.2112583605E-02
    1.7599980000E-02    9.5976890388E-01   -2.1318707904E-01   -3.8036490150E+00    6.2106415427E-02
    1.7639980000E-02    9.6830484108E-01   -2.3428815484E-01   -3.9247429549E+00    6.2111203744E-02
    1.7679980000E-02    9.7976345023E-01   -2.5285526840E-01   -4.0444461854E+00    6.2126984993E-02
    1.7719980000E-02    9.9386882867E-01   -2.6830769245E-01   -4.1618136691E+00    6.2153972977E-02
    1.7759980000E-02    1.0101838539E+00   -2.8016391474E-01   -4.2758552885E+00    6.2192630958E-02
    1.7799980000E-02    1.0281261228E+00   -2.8810584486E-01   -4.3855889726E+00    6.2243483204E-02
    1.7839980000E-02    1.0470183836E+00   -2.9202591264E-01   -4.4900896264E+00    6.2306849006E-02
    1.7879980000E-02    1.0661559224E+00   -2.9204758708E-01   -4.5885092196E+00    6.2382638548E-02
    1.7919980000E-02    1.0848696768E+00   -2.8852294483E-01   -4.6800740537E+00    6.2470175016E-02
    1.7959980000E-02    1.1025748698E+00   -2.8201321656E-01   -4.7640883430E+00    6.2568067315E-02
    1.7999980000E-02    1.1188056277E+00   -2.7324838651E-01   -4.8399595270E+00    6.2674304006E-02
    1.8039980000E-02    1.1332345972E+00   -2.6306144327E-01   -4.9072287429E+00    6.2786616138E-02
    1.8079980000E-02    1.1456722493E+00   -2.5230941097E-01   -4.9655808912E+00    6.2902906363E-02
    1.8119980000E-02    1.1560451545E+00   -2.4180463424E-01   -5.0148274916E+00    6.3021520133E-02
    1.8159980000E-02    1.1643624239E+00   -2.3226712787E-01   -5.0548735951E+00    6.3141309983E-02
    1.8199980000E-02    1.1706808804E+00   -2.2429571355E-01   -5.0856830436E+00    6.3261573048E-02
    1.8239980000E-02    1.1750745525E+00   -2.1835443354E-01   -5.1072506661E+00    6.3381949180E-02
    1.8279980000E-02    1.1776110528E+00   -2.1476873583E-01   -5.1195830749E+00    6.3502321611E-02
    1.8319980000E-02    1.1783354284E+00   -2.1372622890E-01   -5.1226866642E+00    6.3622727872E-02
    1.8359980000E-02    1.1772612021E+00   -2.1527811445E-01   -5.1165612299E+00    6.3743277424E-02
    1.8399980000E-02    1.1743681067E+00   -2.1933945690E-01   -5.1011984343E+00    6.3864071649E-02
    1.8439980000E-02    1.1696063261E+00   -2.2568796491E-01   -5.0765849489E+00    6.3985122476E-02
    1.8479980000E-02    1.1629076267E+00   -2.3396181001E-01   -5.0427105324E+00    6.4106265798E-02
    1.8519980000E-02    1.1542036717E+00   -2.4365968723E-01   -4.9995823219E+00    6.4227064985E-02
    1.8559980000E-02    1.1434517565E+00   -2.5414688916E-01   -4.9472469863E+00    6.4346702380E-02
    1.8599980000E-02    1.1306670813E+00   -2.6467232314E-01   -4.8858214706E+00    6.4463874150E-02
    1.8639980000E-02    1.1159582936E+00   -2.7440177572E-01   -4.8155288435E+00    6.4576745763E-02
    1.8679980000E-02    1.0995584570E+00   -2.8247303591E-01   -4.7367288293E+00    6.4683067519E-02
    1.8719980000E-02    1.0818413896E+00   -2.8806972704E-01   -4.6499275590E+00    6.4780511486E-02
    1.8759980000E-02    1.0633172316E+00   -2.9049765328E-01   -4.5557594099E+00    6.4867121339E-02
    1.8799980000E-02    1.0446077765E+00   -2.8924578259E-01   -4.4549563044E+00    6.4941617909E-02
    1.8839980000E-02    1.0264042664E+00   -2.8402545320E-01   -4.3483311303E+00    6.5003419392E-02
    1.8879980000E-02    1.0094093159E+00   -2.7478830929E-01   -4.2367794860E+00    6.5052497538E-02
    1.8919980000E-02    9.9426845883E-01   -2.6171973315E-01   -4.1212720780E+00    6.5089209736E-02
    1.8959980000E-02    9.8150625245E-01   -2.4520356809E-01   -4.0028134922E+00    6.5114069372E-02
    1.8999980000E-02    9.7148844464E-01   -2.2576187068E-01   -3.8823800187E+00    6.5127456358E-02
    1.9039980000E-02    9.6442025935E-01   -2.0398741897E-01   -3.7608740929E+00    6.5129479401E-02
    1.9079980000E-02    9.6036857913E-01   -1.8048989903E-01   -3.6391171389E+00    6.5120145284E-02
    1.9119980000E-02    9.5928464630E-01   -1.5586348022E-01   -3.5178641657E+00    6.5099681052E-02
    1.9159980000E-02    9.6101384989E-01   -1.3066750042E-01   -3.3978048977E+00    6.5068759481E-02
    1.9199980000E-02    9.6529641311E-01   -1.0541090791E-01   -3.2795419737E+00    6.5028592004E-02
    1.9239980000E-02    9.7176837133E-01   -8.0543394181E-02   -3.1635753742E+00    6.4980847701E-02
    1.9279980000E-02    9.7997150086E-01   -5.6459886488E-02   -3.0503108429E+00    6.4926956299E-02
    1.9319980000E-02    9.8939210150E-01   -3.3511113375E-02   -2.9400527650E+00    6.4866706256E-02
    1.9359980000E-02    9.9954707313E-01   -1.2009177649E-02   -2.8329582620E+00    6.4797930158E-02
    1.9399980000E-02    1.0100791308E+00    7.7602720897E-03   -2.7290617510E+00    6.4718950991E-02
    1.9439980000E-02    1.0207843080E+00    2.5518229864E-02   -2.6284538335E+00    6.4630796033E-02
    1.9479980000E-02    1.0315623042E+00    4.1008862274E-02   -2.5314393370E+00    6.4535851753E-02
    1.9519980000E-02    1.0423466388E+00    5.4056722514E-02   -2.4385088387E+00    6.4435644664E-02
    1.9559980000E-02    1.0530565272E+00    6.4606321125E-02   -2.3502187721E+00    6.4330626678E-02
    1.9599980000E-02    1.0635787322E+00    7.2720851009E-02   -2.2671106734E+00    6.4221013952E-02
    1.9639980000E-02    1.0737709088E+00    7.8562077934E-02   -2.1896823259E+00    6.4107306994E-02
    1.9679980000E-02    1.0834752106E+00    8.2370215370E-02   -2.1183781276E+00    6.3990327092E-02
    1.9719980000E-02    1.0925342110E+00    8.4446163964E-02   -2.0535815370E+00    6.3871050491E-02
    1.9759980000E-02    1.1008047467E+00    8.5132363946E-02   -1.9956089100E+00    6.3750431449E-02
    1.9799980000E-02    1.1081674257E+00    8.4790788082E-02   -1.9447080726E+00    6.3629279418E-02
    1.9839980000E-02    1.1145309306E+00    8.3780115294E-02   -1.9010629148E+00    6.3508199739E-02
    1.9879980000E-02    1.1198314959E+00    8.2435142891E-02   -1.8648026755E+00    6.3387583584E-02
    1.9919980000E-02    1.1240288963E+00    8.1050238567E-02   -1.8360134026E+00    6.3267625881E-02
    1.9959980000E-02    1.1271006167E+00    7.9867367854E-02   -1.8147492737E+00    6.3148357318E-02
    1.9999980000E-02    1.1290356946E+00    7.9068513497E-02   -1.8010422281E+00    6.3029683311E-02
    2.0039980000E-02    1.1298293944E+00    7.8771473534E-02   -1.7949091770E+00    6.2911424745E-02
    2.0079980000E-02    1.1294794687E+00    7.9027903053E-02   -1.7963565933E+00    6.2793356798E-02
    2.0119980000E-02    1.1279844327E+00    7.9822635291E-02   -1.8053825334E+00    6.2675245727E-02
    2.0159980000E-02    1.1253440054E+00    8.1074004447E-02   -1.8219761376E+00    6.2556884943E-02
    2.0199980000E-02    1.1215616893E+00    8.2635216444E-02   -1.8461145912E+00    6.2438131835E-02
    2.0239980000E-02    1.1166492379E+00    8.4297376943E-02   -1.8777574889E+00    6.2318945827E-02
    2.0279980000E-02    1.1106325123E+00    8.5794935364E-02   -1.9168386779E+00    6.2199426766E-02
    2.0319980000E-02    1.1035578103E+00    8.6814917731E-02   -1.9632559591E+00    6.2079850145E-02
    2.0359980000E-02    1.0954973660E+00    8.7010924694E-02   -2.0168596615E+00    6.1960691991E-02
    2.0399980000E-02    1.0865524556E+00    8.6021811821E-02   -2.0774419385E+00    6.1842632231E-02
    2.0439980000E-02    1.0768526077E+00    8.3493400789E-02   -2.1447292899E+00    6.1726522072E-02
    2.0479980000E-02    1.0665498921E+00    7.9100755818E-02   -2.2183805155E+00    6.1613300522E-02
    2.0519980000E-02    1.0558082398E+00    7.2568671390E-02   -2.2979904501E+00    6.1503853528E-02
    2.0559980000E-02    1.0447891700E+00    6.3689675907E-02   -2.3830969595E+00    6.1398840089E-02
    2.0599980000E-02    1.0336372224E+00    5.2341892130E-02   -2.4731882454E+00    6.1298594235E-02
    2.0639980000E-02    1.0224713857E+00    3.8507884789E-02   -2.5677163155E+00    6.1203343298E-02
    2.0679980000E-02    1.0113915610E+00    2.2285848536E-02   -2.6661418640E+00    6.1113904629E-02
    2.0719980000E-02    1.0005073807E+00    3.8746836463E-03   -2.7680343336E+00    6.1032237075E-02
    2.0759980000E-02    9.8998697800E-01   -1.6470191956E-02   -2.8731703225E+00    6.0960399347E-02
    2.0799980000E-02    9.8010786735E-01   -3.8471609179E-02   -2.9814900818E+00    6.0898365447E-02
