 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -2380.000000000000     
 v_perp=    26400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.8138167018E-01    1.3626997040E-01   -2.9244206806E+00    4.9387339187E-02
    1.0519980000E-02    6.8188684712E-01    1.4738439574E-01   -2.8857455544E+00    4.9169688627E-02
    1.0559980000E-02    6.8372819881E-01    1.6617498200E-01   -2.8208173500E+00    4.8973310709E-02
    1.0599980000E-02    6.8786215290E-01    1.9143842544E-01   -2.7331747285E+00    4.8806508193E-02
    1.0639980000E-02    6.9527325591E-01    2.2154093201E-01   -2.6274332163E+00    4.8677153726E-02
    1.0679980000E-02    7.0664514316E-01    2.5449591153E-01   -2.5090870943E+00    4.8594711126E-02
    1.0719980000E-02    7.2206476292E-01    2.8811704589E-01   -2.3842614597E+00    4.8568157889E-02
    1.0759980000E-02    7.4087872048E-01    3.2028352680E-01   -2.2592600937E+00    4.8600436515E-02
    1.0799980000E-02    7.6178872400E-01    3.4925629241E-01   -2.1399622387E+00    4.8686669002E-02
    1.0839980000E-02    7.8312263792E-01    3.7389798483E-01   -2.0313587410E+00    4.8817750694E-02
    1.0879980000E-02    8.0310798996E-01    3.9369714716E-01   -1.9374738999E+00    4.8984283818E-02
    1.0919980000E-02    8.2006404806E-01    4.0863683391E-01   -1.8615506686E+00    4.9178313440E-02
    1.0959980000E-02    8.3253316625E-01    4.1900310492E-01   -1.8061774226E+00    4.9393525906E-02
    1.0999980000E-02    8.3939868641E-01    4.2517444547E-01   -1.7732624337E+00    4.9624784283E-02
    1.1039980000E-02    8.3997569789E-01    4.2741681991E-01   -1.7639646560E+00    4.9867344044E-02
    1.1079980000E-02    8.3403863629E-01    4.2574344545E-01   -1.7786472126E+00    5.0116263452E-02
    1.1119980000E-02    8.2185223704E-01    4.1986852245E-01   -1.8168836742E+00    5.0365799724E-02
    1.1159980000E-02    8.0415550696E-01    4.0928444513E-01   -1.8775002391E+00    5.0608747869E-02
    1.1199980000E-02    7.8211627386E-01    3.9342618834E-01   -1.9586711784E+00    5.0836143506E-02
    1.1239980000E-02    7.5723630048E-01    3.7187393824E-01   -2.0580311184E+00    5.1037238205E-02
    1.1279980000E-02    7.3126533989E-01    3.4455386405E-01   -2.1726923004E+00    5.1199989272E-02
    1.1319980000E-02    7.0609856379E-01    3.1193718424E-01   -2.2990511186E+00    5.1310882232E-02
    1.1359980000E-02    6.8357903604E-01    2.7518247992E-01   -2.4325548242E+00    5.1355193687E-02
    1.1399980000E-02    6.6516906462E-01    2.3614904438E-01   -2.5676030679E+00    5.1322181492E-02
    1.1439980000E-02    6.5160843814E-01    1.9723689120E-01   -2.6976766600E+00    5.1212110163E-02
    1.1479980000E-02    6.4276617124E-01    1.6099837435E-01   -2.8160407225E+00    5.1033781344E-02
    1.1519980000E-02    6.3779711605E-01    1.2968184641E-01   -2.9167588598E+00    5.0796484101E-02
    1.1559980000E-02    6.3550946046E-01    1.0502595443E-01   -2.9951465979E+00    5.0508812896E-02
    1.1599980000E-02    6.3470385135E-01    8.8277490108E-02   -3.0476968169E+00    5.0182466635E-02
    1.1639980000E-02    6.3445769994E-01    8.0229613076E-02   -3.0720872708E+00    4.9833626326E-02
    1.1679980000E-02    6.3429424474E-01    8.1206838588E-02   -3.0673523830E+00    4.9481122322E-02
    1.1719980000E-02    6.3425112211E-01    9.1052148566E-02   -3.0339976013E+00    4.9143996414E-02
    1.1759980000E-02    6.3484846965E-01    1.0914519241E-01   -2.9739403557E+00    4.8839747818E-02
    1.1799980000E-02    6.3698624121E-01    1.3445322507E-01   -2.8903045783E+00    4.8582425693E-02
    1.1839980000E-02    6.4169797936E-01    1.6554911217E-01   -2.7872350848E+00    4.8382634460E-02
    1.1879980000E-02    6.4986236348E-01    2.0058168365E-01   -2.6699719532E+00    4.8250152479E-02
    1.1919980000E-02    6.6187508225E-01    2.3729532797E-01   -2.5449219644E+00    4.8195698044E-02
    1.1959980000E-02    6.7738944994E-01    2.7331085513E-01   -2.4190069577E+00    4.8226388724E-02
    1.1999980000E-02    6.9535537229E-01    3.0659810362E-01   -2.2984628447E+00    4.8339089262E-02
    1.2039980000E-02    7.1430622395E-01    3.3576175774E-01   -2.1881966337E+00    4.8521610489E-02
    1.2079980000E-02    7.3262790471E-01    3.6002568424E-01   -2.0919477205E+00    4.8760376044E-02
    1.2119980000E-02    7.4875010247E-01    3.7909394978E-01   -2.0126296569E+00    4.9044860873E-02
    1.2159980000E-02    7.6128423911E-01    3.9298872389E-01   -1.9525233896E+00    4.9366838753E-02
    1.2199980000E-02    7.6912290540E-01    4.0188014396E-01   -1.9133474416E+00    4.9718480199E-02
    1.2239980000E-02    7.7150903029E-01    4.0592698927E-01   -1.8962601620E+00    5.0091683516E-02
    1.2279980000E-02    7.6808570508E-01    4.0515483665E-01   -1.9018385314E+00    5.0477729789E-02
    1.2319980000E-02    7.5891877126E-01    3.9939719526E-01   -1.9300709713E+00    5.0867186211E-02
    1.2359980000E-02    7.4450120275E-01    3.8831485940E-01   -1.9803780061E+00    5.1249977648E-02
    1.2399980000E-02    7.2573423061E-01    3.7149129644E-01   -2.0516438118E+00    5.1615758982E-02
    1.2439980000E-02    7.0388695967E-01    3.4857922933E-01   -2.1422548084E+00    5.1953722395E-02
    1.2479980000E-02    6.8052606007E-01    3.1946069721E-01   -2.2501498472E+00    5.2250895584E-02
    1.2519980000E-02    6.5740843357E-01    2.8439127604E-01   -2.3728460496E+00    5.2488571965E-02
    1.2559980000E-02    6.3632997167E-01    2.4418160233E-01   -2.5071146584E+00    5.2642628832E-02
    1.2599980000E-02    6.1891170558E-01    2.0046632390E-01   -2.6481082749E+00    5.2692504067E-02
    1.2639980000E-02    6.0620229881E-01    1.5568573626E-01   -2.7891306695E+00    5.2630567695E-02
    1.2679980000E-02    5.9834210472E-01    1.1245677705E-01   -2.9231731075E+00    5.2461967843E-02
    1.2719980000E-02    5.9466632211E-01    7.2987445260E-02   -3.0443639832E+00    5.2197524474E-02
    1.2759980000E-02    5.9407452562E-01    3.9111712599E-02   -3.1477292468E+00    5.1848831019E-02
    1.2799980000E-02    5.9522800452E-01    1.2430037819E-02   -3.2285950635E+00    5.1429732338E-02
    1.2839980000E-02    5.9687737629E-01   -5.7338037170E-03   -3.2830101229E+00    5.0959098635E-02
    1.2879980000E-02    5.9802849148E-01   -1.4549501665E-02   -3.3083503156E+00    5.0460766287E-02
    1.2919980000E-02    5.9816965307E-01   -1.3713010569E-02   -3.3036109540E+00    4.9961446788E-02
    1.2959980000E-02    5.9734037237E-01   -3.4452174346E-03   -3.2694479957E+00    4.9488032841E-02
    1.2999980000E-02    5.9610916499E-01    1.5544449812E-02   -3.2081041712E+00    4.9065080170E-02
    1.3039980000E-02    5.9541457116E-01    4.2072421355E-02   -3.1232714967E+00    4.8712200524E-02
    1.3079980000E-02    5.9633886052E-01    7.4588599457E-02   -3.0196900573E+00    4.8442822102E-02
    1.3119980000E-02    5.9985123707E-01    1.1135194293E-01   -2.9025378188E+00    4.8266456050E-02
    1.3159980000E-02    6.0655730411E-01    1.5045065366E-01   -2.7773001190E+00    4.8192888728E-02
    1.3199980000E-02    6.1652472994E-01    1.8972090727E-01   -2.6502484612E+00    4.8231519386E-02
    1.3239980000E-02    6.2911322944E-01    2.2685616482E-01   -2.5282969743E+00    4.8384379430E-02
    1.3279980000E-02    6.4304500603E-01    2.5988825469E-01   -2.4176098693E+00    4.8641969419E-02
    1.3319980000E-02    6.5681704641E-01    2.8762242767E-01   -2.3224120787E+00    4.8986980871E-02
    1.3359980000E-02    6.6903524350E-01    3.0957421418E-01   -2.2451361975E+00    4.9400912579E-02
    1.3399980000E-02    6.7852854284E-01    3.2564732066E-01   -2.1872234411E+00    4.9867849324E-02
    1.3439980000E-02    6.8437632724E-01    3.3587296000E-01   -2.1496837775E+00    5.0374681077E-02
    1.3479980000E-02    6.8595760781E-01    3.4027752321E-01   -2.1332804007E+00    5.0909733992E-02
    1.3519980000E-02    6.8297226988E-01    3.3880615502E-01   -2.1384545071E+00    5.1461458873E-02
    1.3559980000E-02    6.7548397558E-01    3.3129738083E-01   -2.1653389489E+00    5.2017670099E-02
    1.3599980000E-02    6.6391588378E-01    3.1748165733E-01   -2.2137826917E+00    5.2564914868E-02
    1.3639980000E-02    6.4903335695E-01    2.9701294737E-01   -2.2834689792E+00    5.3087534261E-02
    1.3679980000E-02    6.3193577757E-01    2.6955888452E-01   -2.3739975062E+00    5.3566337877E-02
    1.3719980000E-02    6.1403638456E-01    2.3498788147E-01   -2.4845028389E+00    5.3978010779E-02
    1.3759980000E-02    5.9709871769E-01    1.9382838248E-01   -2.6127250700E+00    5.4296799118E-02
    1.3799980000E-02    5.8295949585E-01    1.4761337600E-01   -2.7539753113E+00    5.4500612449E-02
    1.3839980000E-02    5.7300750993E-01    9.8674489877E-02   -2.9017116044E+00    5.4579988651E-02
    1.3879980000E-02    5.6781166211E-01    4.9451889851E-02   -3.0493284750E+00    5.4538172650E-02
    1.3919980000E-02    5.6715188890E-01    2.0863176991E-03   -3.1908866655E+00    5.4378806975E-02
    1.3959980000E-02    5.7024509400E-01   -4.1439698105E-02   -3.3207527033E+00    5.4100090837E-02
    1.3999980000E-02    5.7588245431E-01   -7.9267162118E-02   -3.4336006624E+00    5.3705406431E-02
    1.4039980000E-02    5.8256839021E-01   -1.0988935107E-01   -3.5248947760E+00    5.3213324945E-02
    1.4079980000E-02    5.8882797233E-01   -1.3223176929E-01   -3.5913429768E+00    5.2653290727E-02
    1.4119980000E-02    5.9342310796E-01   -1.4572085198E-01   -3.6308539020E+00    5.2055760087E-02
    1.4159980000E-02    5.9556774537E-01   -1.5015350864E-01   -3.6424691177E+00    5.1448392029E-02
    1.4199980000E-02    5.9501258724E-01   -1.4560181515E-01   -3.6262071822E+00    5.0855750468E-02
    1.4239980000E-02    5.9204738507E-01   -1.3238086629E-01   -3.5830141981E+00    5.0301882031E-02
    1.4279980000E-02    5.8745728556E-01   -1.1107759803E-01   -3.5149211289E+00    4.9810955525E-02
    1.4319980000E-02    5.8235039917E-01   -8.2680194039E-02   -3.4250901412E+00    4.9407020318E-02
    1.4359980000E-02    5.7797753977E-01   -4.8539949359E-02   -3.3178732165E+00    4.9109799212E-02
    1.4399980000E-02    5.7545115572E-01   -1.0336686674E-02   -3.1984171293E+00    4.8929659753E-02
    1.4439980000E-02    5.7554256901E-01    3.0090489587E-02   -3.0722205325E+00    4.8867955520E-02
    1.4479980000E-02    5.7855386844E-01    7.0858241498E-02   -2.9448520281E+00    4.8923732052E-02
    1.4519980000E-02    5.8424801142E-01    1.1002106882E-01   -2.8220561243E+00    4.9097400910E-02
    1.4559980000E-02    5.9182437671E-01    1.4556800905E-01   -2.7098149647E+00    4.9385824691E-02
    1.4599980000E-02    6.0001647822E-01    1.7564724805E-01   -2.6138803075E+00    4.9777485605E-02
    1.4639980000E-02    6.0735916663E-01    1.9885743997E-01   -2.5389199361E+00    5.0253487066E-02
    1.4679980000E-02    6.1252493969E-01    2.1434447380E-01   -2.4880059169E+00    5.0792640188E-02
    1.4719980000E-02    6.1455910053E-01    2.2167907374E-01   -2.4628904802E+00    5.1374202127E-02
    1.4759980000E-02    6.1298536833E-01    2.2063688951E-01   -2.4644516821E+00    5.1977681722E-02
    1.4799980000E-02    6.0783956350E-01    2.1105282681E-01   -2.4930006688E+00    5.2582540560E-02
    1.4839980000E-02    5.9968792249E-01    1.9282213362E-01   -2.5482816473E+00    5.3166852706E-02
    1.4879980000E-02    5.8962210366E-01    1.6609122341E-01   -2.6291692929E+00    5.3706624489E-02
    1.4919980000E-02    5.7917010622E-01    1.3149538875E-01   -2.7332031820E+00    5.4174707086E-02
    1.4959980000E-02    5.7005300709E-01    9.0300147601E-02   -2.8563431504E+00    5.4543176320E-02
    1.4999980000E-02    5.6381732716E-01    4.4267013883E-02   -2.9934347135E+00    5.4790409328E-02
    1.5039980000E-02    5.6155199984E-01   -4.6540861171E-03   -3.1389488024E+00    5.4907982427E-02
    1.5079980000E-02    5.6380296122E-01   -5.4547246141E-02   -3.2874276926E+00    5.4897110760E-02
    1.5119980000E-02    5.7056412825E-01   -1.0344939985E-01   -3.4333646978E+00    5.4758875850E-02
    1.5159980000E-02    5.8119942860E-01   -1.4922987787E-01   -3.5707665826E+00    5.4495644296E-02
    1.5199980000E-02    5.9436889201E-01   -1.8969372356E-01   -3.6935035035E+00    5.4119468396E-02
    1.5239980000E-02    6.0827328677E-01   -2.2315847764E-01   -3.7964591327E+00    5.3652350276E-02
    1.5279980000E-02    6.2111347481E-01   -2.4877997684E-01   -3.8765634607E+00    5.3119950841E-02
    1.5319980000E-02    6.3145979196E-01   -2.6646365577E-01   -3.9325570610E+00    5.2546315112E-02
    1.5359980000E-02    6.3834156247E-01   -2.7644610148E-01   -3.9641905775E+00    5.1952683137E-02
    1.5399980000E-02    6.4124098980E-01   -2.7903080495E-01   -3.9715733236E+00    5.1357879134E-02
    1.5439980000E-02    6.4004605082E-01   -2.7441545322E-01   -3.9549782497E+00    5.0779401396E-02
    1.5479980000E-02    6.3503987383E-01   -2.6268476538E-01   -3.9148056582E+00    5.0233995540E-02
    1.5519980000E-02    6.2689629769E-01   -2.4388503854E-01   -3.8517203633E+00    4.9739072743E-02
    1.5559980000E-02    6.1666789837E-01   -2.1819156308E-01   -3.7670595866E+00    4.9313249454E-02
    1.5599980000E-02    6.0576034231E-01   -1.8623963964E-01   -3.6634827982E+00    4.8976201441E-02
    1.5639980000E-02    5.9572249374E-01   -1.4935386449E-01   -3.5455363176E+00    4.8745411385E-02
    1.5679980000E-02    5.8788174955E-01   -1.0949376452E-01   -3.4193457001E+00    4.8630554229E-02
    1.5719980000E-02    5.8300270956E-01   -6.8851838636E-02   -3.2914450730E+00    4.8631026161E-02
    1.5759980000E-02    5.8118570832E-01   -2.9510754019E-02   -3.1679199181E+00    4.8741956162E-02
    1.5799980000E-02    5.8195617562E-01    6.5797495207E-03   -3.0544945991E+00    4.8960955599E-02
    1.5839980000E-02    5.8440738485E-01    3.7559953052E-02   -2.9567323675E+00    4.9285754276E-02
    1.5879980000E-02    5.8740187664E-01    6.1781470904E-02   -2.8796563740E+00    4.9706537895E-02
    1.5919980000E-02    5.8979257118E-01    7.8013173858E-02   -2.8272325038E+00    5.0203661049E-02
    1.5959980000E-02    5.9073843565E-01    8.5403629759E-02   -2.8021085301E+00    5.0751137763E-02
    1.5999980000E-02    5.8980807036E-01    8.3504474879E-02   -2.8057349250E+00    5.1320783580E-02
    1.6039980000E-02    5.8710420095E-01    7.2184450321E-02   -2.8384413102E+00    5.1882955272E-02
    1.6079980000E-02    5.8329379810E-01    5.1634625812E-02   -2.8993912768E+00    5.2407306551E-02
    1.6119980000E-02    5.7946309485E-01    2.2537113432E-02   -2.9864387283E+00    5.2864670669E-02
    1.6159980000E-02    5.7702392411E-01   -1.3922271478E-02   -3.0958782770E+00    5.3233101569E-02
    1.6199980000E-02    5.7737400353E-01   -5.6050075765E-02   -3.2227430448E+00    5.3501873501E-02
    1.6239980000E-02    5.8169688239E-01   -1.0194003602E-01   -3.3615276388E+00    5.3666644761E-02
    1.6279980000E-02    5.9071243812E-01   -1.4952458990E-01   -3.5066146960E+00    5.3719714338E-02
    1.6319980000E-02    6.0449276720E-01   -1.9642781876E-01   -3.6516110836E+00    5.3651451128E-02
    1.6359980000E-02    6.2221311980E-01   -2.4008665311E-01   -3.7895048746E+00    5.3462698814E-02
    1.6399980000E-02    6.4229827236E-01   -2.7846602928E-01   -3.9145163992E+00    5.3169949612E-02
    1.6439980000E-02    6.6297937004E-01   -3.1055455153E-01   -4.0232248644E+00    5.2798704924E-02
    1.6479980000E-02    6.8259227537E-01   -3.3610277588E-01   -4.1138319156E+00    5.2374083480E-02
    1.6519980000E-02    6.9968517535E-01   -3.5523186465E-01   -4.1850317604E+00    5.1915782017E-02
    1.6559980000E-02    7.1305618522E-01   -3.6821133577E-01   -4.2356552904E+00    5.1438453518E-02
    1.6599980000E-02    7.2182419645E-01   -3.7535694199E-01   -4.2647942281E+00    5.0954160780E-02
    1.6639980000E-02    7.2548914931E-01   -3.7694383863E-01   -4.2719502259E+00    5.0473990893E-02
    1.6679980000E-02    7.2394514349E-01   -3.7313635196E-01   -4.2571206135E+00    5.0008426172E-02
    1.6719980000E-02    7.1749937813E-01   -3.6397491865E-01   -4.2208105003E+00    4.9567261519E-02
    1.6759980000E-02    7.0683154350E-01   -3.4941153988E-01   -4.1640219419E+00    4.9159656049E-02
    1.6799980000E-02    6.9293743936E-01   -3.2939345604E-01   -4.0882030191E+00    4.8794908472E-02
    1.6839980000E-02    6.7706451668E-01   -3.0397836403E-01   -3.9952016819E+00    4.8484212114E-02
    1.6879980000E-02    6.6061587401E-01   -2.7347649600E-01   -3.8873781671E+00    4.8242500590E-02
    1.6919980000E-02    6.4508290088E-01   -2.3867788018E-01   -3.7680785197E+00    4.8087199131E-02
    1.6959980000E-02    6.3188029463E-01   -2.0109829412E-01   -3.6423329620E+00    4.8031889087E-02
    1.6999980000E-02    6.2197955934E-01   -1.6292398828E-01   -3.5167952158E+00    4.8079929466E-02
    1.7039980000E-02    6.1561963830E-01   -1.2652940105E-01   -3.3984080205E+00    4.8224796876E-02
    1.7079980000E-02    6.1234412344E-01   -9.4006158640E-02   -3.2931659391E+00    4.8455806109E-02
    1.7119980000E-02    6.1129413968E-01   -6.7089304059E-02   -3.2060389723E+00    4.8761726419E-02
    1.7159980000E-02    6.1144920703E-01   -4.7236923383E-02   -3.1413594775E+00    4.9129499122E-02
    1.7199980000E-02    6.1187254784E-01   -3.5614026446E-02   -3.1027267411E+00    4.9542221868E-02
    1.7239980000E-02    6.1197797564E-01   -3.2998218217E-02   -3.0925389347E+00    4.9979412515E-02
    1.7279980000E-02    6.1161954054E-01   -3.9671643354E-02   -3.1116923902E+00    5.0418698034E-02
    1.7319980000E-02    6.1117060110E-01   -5.5400176121E-02   -3.1594656468E+00    5.0837181463E-02
    1.7359980000E-02    6.1151101730E-01   -7.9468129133E-02   -3.2336214029E+00    5.1213354446E-02
    1.7399980000E-02    6.1379840411E-01   -1.1073401572E-01   -3.3308133715E+00    5.1529401690E-02
    1.7439980000E-02    6.1929611528E-01   -1.4772287302E-01   -3.4469294160E+00    5.1771947639E-02
    1.7479980000E-02    6.2911394822E-01   -1.8855938027E-01   -3.5769503058E+00    5.1930829266E-02
    1.7519980000E-02    6.4383979651E-01   -2.3084824943E-01   -3.7145391996E+00    5.1997294013E-02
    1.7559980000E-02    6.6320438341E-01   -2.7193733632E-01   -3.8526087151E+00    5.1967418223E-02
    1.7599980000E-02    6.8608983346E-01   -3.0955340362E-01   -3.9848618373E+00    5.1849446662E-02
    1.7639980000E-02    7.1082465313E-01   -3.4217246177E-01   -4.1065188044E+00    5.1661942689E-02
    1.7679980000E-02    7.3554227989E-01   -3.6898999003E-01   -4.2139347217E+00    5.1423565844E-02
    1.7719980000E-02    7.5843343577E-01   -3.8978400632E-01   -4.3042203435E+00    5.1148245126E-02
    1.7759980000E-02    7.7790965349E-01   -4.0475945009E-01   -4.3750868783E+00    5.0847171321E-02
    1.7799980000E-02    7.9268791724E-01   -4.1435840657E-01   -4.4247610633E+00    5.0530784516E-02
    1.7839980000E-02    8.0186096442E-01   -4.1906803572E-01   -4.4519829942E+00    5.0208901419E-02
    1.7879980000E-02    8.0493608276E-01   -4.1926132450E-01   -4.4560832427E+00    4.9890270572E-02
    1.7919980000E-02    8.0187277531E-01   -4.1509278190E-01   -4.4370424594E+00    4.9582655820E-02
    1.7959980000E-02    7.9307297958E-01   -4.0648231296E-01   -4.3955202692E+00    4.9293250778E-02
    1.7999980000E-02    7.7936272775E-01   -3.9318656972E-01   -4.3328298215E+00    4.9029055365E-02
    1.8039980000E-02    7.6192328770E-01   -3.7494530814E-01   -4.2508998428E+00    4.8797256985E-02
    1.8079980000E-02    7.4222057774E-01   -3.5166008579E-01   -4.1522509963E+00    4.8605626846E-02
    1.8119980000E-02    7.2190444931E-01   -3.2358686719E-01   -4.0400892206E+00    4.8463291200E-02
    1.8159980000E-02    7.0266834994E-01   -2.9150816978E-01   -3.9185021238E+00    4.8381060849E-02
    1.8199980000E-02    6.8602637008E-01   -2.5682689363E-01   -3.7926230341E+00    4.8368551452E-02
    1.8239980000E-02    6.7302804644E-01   -2.2151216301E-01   -3.6685702120E+00    4.8427852114E-02
    1.8279980000E-02    6.6402596752E-01   -1.8785102374E-01   -3.5529554213E+00    4.8551425019E-02
    1.8319980000E-02    6.5864809083E-01   -1.5807650726E-01   -3.4520563581E+00    4.8728210995E-02
    1.8359980000E-02    6.5601992499E-01   -1.3408440081E-01   -3.3712056078E+00    4.8949015574E-02
    1.8399980000E-02    6.5510582315E-01   -1.1733579595E-01   -3.3146204733E+00    4.9205170771E-02
    1.8439980000E-02    6.5503110329E-01   -1.0884382124E-01   -3.2853383275E+00    4.9485400309E-02
    1.8479980000E-02    6.5532058955E-01   -1.0915766670E-01   -3.2850615031E+00    4.9775320924E-02
    1.8519980000E-02    6.5601736867E-01   -1.1833853004E-01   -3.3140103622E+00    5.0059198930E-02
    1.8559980000E-02    6.5768704140E-01   -1.3594475856E-01   -3.3708920353E+00    5.0322234920E-02
    1.8599980000E-02    6.6131366134E-01   -1.6102979763E-01   -3.4529903509E+00    5.0552704226E-02
    1.8639980000E-02    6.6808340957E-01   -1.9214410982E-01   -3.5563057911E+00    5.0742058392E-02
    1.8679980000E-02    6.7906794566E-01   -2.2734934778E-01   -3.6756850340E+00    5.0881740062E-02
    1.8719980000E-02    6.9486419930E-01   -2.6432271553E-01   -3.8050693341E+00    5.0961239134E-02
    1.8759980000E-02    7.1530401295E-01   -3.0062719375E-01   -3.9380235790E+00    5.0973409664E-02
    1.8799980000E-02    7.3938177255E-01   -3.3407401387E-01   -4.0683587926E+00    5.0920867465E-02
    1.8839980000E-02    7.6546129991E-01   -3.6303635044E-01   -4.1906187651E+00    5.0814350898E-02
    1.8879980000E-02    7.9163892104E-01   -3.8660279490E-01   -4.3003146648E+00    5.0667407679E-02
    1.8919980000E-02    8.1602057390E-01   -4.0452602024E-01   -4.3937978826E+00    5.0493349466E-02
    1.8959980000E-02    8.3685666372E-01   -4.1706210384E-01   -4.4680262712E+00    5.0303583009E-02
    1.8999980000E-02    8.5268414036E-01   -4.2476972048E-01   -4.5205201830E+00    5.0106939160E-02
    1.9039980000E-02    8.6244451355E-01   -4.2828323234E-01   -4.5494822008E+00    4.9909856327E-02
    1.9079980000E-02    8.6556074503E-01   -4.2808398119E-01   -4.5539146556E+00    4.9716784548E-02
    1.9119980000E-02    8.6197555175E-01   -4.2433473416E-01   -4.5336771842E+00    4.9530829802E-02
    1.9159980000E-02    8.5213519789E-01   -4.1685232341E-01   -4.4895158154E+00    4.9354549487E-02
    1.9199980000E-02    8.3696359197E-01   -4.0521521801E-01   -4.4230543261E+00    4.9190703595E-02
    1.9239980000E-02    8.1782094465E-01   -3.8896637461E-01   -4.3367356251E+00    4.9043020577E-02
    1.9279980000E-02    7.9638483472E-01   -3.6786419637E-01   -4.2337497367E+00    4.8917099907E-02
    1.9319980000E-02    7.7449045356E-01   -3.4210961133E-01   -4.1180284882E+00    4.8820907635E-02
    1.9359980000E-02    7.5395674660E-01   -3.1251269827E-01   -3.9943701124E+00    4.8763717566E-02
    1.9399980000E-02    7.3633818887E-01   -2.8054504334E-01   -3.8684941197E+00    4.8752995068E-02
    1.9439980000E-02    7.2262824251E-01   -2.4818378240E-01   -3.7466817880E+00    4.8790713727E-02
    1.9479980000E-02    7.1307479202E-01   -2.1758974619E-01   -3.6351167896E+00    4.8872430809E-02
    1.9519980000E-02    7.0723827347E-01   -1.9080808888E-01   -3.5394021968E+00    4.8990445917E-02
    1.9559980000E-02    7.0424189330E-01   -1.6959604675E-01   -3.4643817004E+00    4.9137123040E-02
    1.9599980000E-02    7.0308756268E-01   -1.5533121580E-01   -3.4140033513E+00    4.9305043354E-02
    1.9639980000E-02    7.0296711180E-01   -1.4894379070E-01   -3.3910639762E+00    4.9485791824E-02
    1.9679980000E-02    7.0350530215E-01   -1.5086882271E-01   -3.3969320588E+00    4.9669707324E-02
    1.9719980000E-02    7.0485817785E-01   -1.6102047865E-01   -3.4313949900E+00    4.9846658845E-02
    1.9759980000E-02    7.0768019907E-01   -1.7878671112E-01   -3.4926812382E+00    5.0007114652E-02
    1.9799980000E-02    7.1297733444E-01   -2.0305061654E-01   -3.5776561806E+00    5.0142692713E-02
    1.9839980000E-02    7.2184799733E-01   -2.3224203817E-01   -3.6821242178E+00    5.0245658764E-02
    1.9879980000E-02    7.3516270843E-01   -2.6440760871E-01   -3.8010625346E+00    5.0308401418E-02
    1.9919980000E-02    7.5323143488E-01   -2.9731271603E-01   -3.9287025166E+00    5.0325333502E-02
    1.9959980000E-02    7.7555001964E-01   -3.2866278012E-01   -4.0587131390E+00    5.0296794702E-02
    1.9999980000E-02    8.0080160469E-01   -3.5647451149E-01   -4.1847622498E+00    5.0230746372E-02
    2.0039980000E-02    8.2713157294E-01   -3.7941346219E-01   -4.3011429934E+00    5.0140182808E-02
    2.0079980000E-02    8.5247905833E-01   -3.9690934660E-01   -4.4029840145E+00    5.0038277145E-02
    2.0119980000E-02    8.7483047120E-01   -4.0907736982E-01   -4.4861824073E+00    4.9934910098E-02
    2.0159980000E-02    8.9243385578E-01   -4.1651929778E-01   -4.5473993465E+00    4.9836109060E-02
    2.0199980000E-02    9.0397043720E-01   -4.2003245437E-01   -4.5841532300E+00    4.9744679258E-02
    2.0239980000E-02    9.0865162244E-01   -4.2028780435E-01   -4.5949220408E+00    4.9660691392E-02
    2.0279980000E-02    9.0625805413E-01   -4.1757470699E-01   -4.5792176455E+00    4.9582176937E-02
    2.0319980000E-02    8.9714633058E-01   -4.1170531056E-01   -4.5376254127E+00    4.9506320906E-02
    2.0359980000E-02    8.8223463444E-01   -4.0211570974E-01   -4.4718003072E+00    4.9430727723E-02
    2.0399980000E-02    8.6295095640E-01   -3.8812743916E-01   -4.3844188794E+00    4.9354332234E-02
    2.0439980000E-02    8.4112020932E-01   -3.6927832190E-01   -4.2791127314E+00    4.9278180114E-02
    2.0479980000E-02    8.1878774860E-01   -3.4562547629E-01   -4.1604446788E+00    4.9206361356E-02
    2.0519980000E-02    7.9797036242E-01   -3.1795436908E-01   -4.0339550846E+00    4.9146007938E-02
    2.0559980000E-02    7.8032777133E-01   -2.8781347040E-01   -3.9060804076E+00    4.9104851334E-02
    2.0599980000E-02    7.6683665693E-01   -2.5729051782E-01   -3.7836306876E+00    4.9087795632E-02
    2.0639980000E-02    7.5764042959E-01   -2.2861136321E-01   -3.6729949764E+00    4.9095666193E-02
    2.0679980000E-02    7.5217587036E-01   -2.0380229878E-01   -3.5796655861E+00    4.9126205309E-02
    2.0719980000E-02    7.4947892720E-01   -1.8453178662E-01   -3.5081902698E+00    4.9175188406E-02
    2.0759980000E-02    7.4852577258E-01   -1.7204926200E-01   -3.4621435876E+00    4.9237023872E-02
    2.0799980000E-02    7.4853738506E-01   -1.6714466735E-01   -3.4439253690E+00    4.9305352993E-02
    2.0839980000E-02    7.4920148561E-01   -1.7012436992E-01   -3.4545305504E+00    4.9373578256E-02
    2.0879980000E-02    7.5076529536E-01   -1.8080202993E-01   -3.4934406597E+00    4.9435049454E-02
    2.0919980000E-02    7.5397636188E-01   -1.9849549346E-01   -3.5586799934E+00    4.9483210540E-02
