 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.170000000000000      
   -3.140000000000000     
 u=    6740.000000000000     
 v_perp=    32000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.6283832574E-01    1.8856863027E-01   -2.4068299436E+00    3.8380129975E-02
    1.0399980000E-02    9.9577765397E-01    2.3207560712E-01   -2.1059877244E+00    3.7889501133E-02
    1.0439980000E-02    1.0329634700E+00    2.5237149291E-01   -1.8606783019E+00    3.7125409855E-02
    1.0479980000E-02    1.0623705125E+00    2.5622314223E-01   -1.6917427365E+00    3.6160038597E-02
    1.0519980000E-02    1.0759584107E+00    2.5564185261E-01   -1.6122823443E+00    3.5098910650E-02
    1.0559980000E-02    1.0706752725E+00    2.5830725615E-01   -1.6277293552E+00    3.4035669002E-02
    1.0599980000E-02    1.0469360249E+00    2.6199075611E-01   -1.7364971836E+00    3.3051756809E-02
    1.0639980000E-02    1.0091406737E+00    2.5618663975E-01   -1.9300220534E+00    3.2238197059E-02
    1.0679980000E-02    9.6704240224E-01    2.2983985488E-01   -2.1928087117E+00    3.1671819087E-02
    1.0719980000E-02    9.3339748827E-01    1.7991061818E-01   -2.5023342248E+00    3.1385190127E-02
    1.0759980000E-02    9.1774417650E-01    1.1372543472E-01   -2.8308524512E+00    3.1366040625E-02
    1.0799980000E-02    9.2237452753E-01    4.3561901755E-02   -3.1527032702E+00    3.1586733443E-02
    1.0839980000E-02    9.4236115959E-01   -1.8749672309E-02   -3.4470216340E+00    3.2037250049E-02
    1.0879980000E-02    9.6971065873E-01   -6.5904328367E-02   -3.7016704280E+00    3.2735277751E-02
    1.0919980000E-02    9.9742551319E-01   -9.5809519305E-02   -3.9063540492E+00    3.3620685319E-02
    1.0959980000E-02    1.0195813030E+00   -1.1064858903E-01   -4.0478786480E+00    3.4619818846E-02
    1.0999980000E-02    1.0319535414E+00   -1.1508496309E-01   -4.1161904469E+00    3.5686898262E-02
    1.1039980000E-02    1.0326349582E+00   -1.1262595071E-01   -4.1066167472E+00    3.6785473266E-02
    1.1079980000E-02    1.0219172235E+00   -1.0303155379E-01   -4.0196896786E+00    3.7881226704E-02
    1.1119980000E-02    1.0021633432E+00   -8.2524966096E-02   -3.8613172647E+00    3.8931900408E-02
    1.1159980000E-02    9.7745761540E-01   -4.6803442781E-02   -3.6428784673E+00    3.9881493113E-02
    1.1199980000E-02    9.5257068603E-01    5.4707420568E-03   -3.3772922042E+00    4.0629427718E-02
    1.1239980000E-02    9.3390293761E-01    7.1743352122E-02   -3.0722697299E+00    4.1130328583E-02
    1.1279980000E-02    9.3040498211E-01    1.4429629097E-01   -2.7398295291E+00    4.1405566366E-02
    1.1319980000E-02    9.4752811161E-01    2.1096006944E-01   -2.4010855240E+00    4.1404301181E-02
    1.1359980000E-02    9.8298602801E-01    2.5901033538E-01   -2.0828479138E+00    4.1088045771E-02
    1.1399980000E-02    1.0261058823E+00    2.8177688601E-01   -1.8144460371E+00    4.0464848629E-02
    1.1439980000E-02    1.0627434460E+00    2.8474479605E-01   -1.6195129492E+00    3.9591145843E-02
    1.1479980000E-02    1.0828683413E+00    2.8149029477E-01   -1.5141381591E+00    3.8575025106E-02
    1.1519980000E-02    1.0824296226E+00    2.8303002471E-01   -1.5060588709E+00    3.7529868273E-02
    1.1559980000E-02    1.0610611360E+00    2.8974295733E-01   -1.5953034024E+00    3.6551186713E-02
    1.1599980000E-02    1.0218663897E+00    2.9117433990E-01   -1.7745612064E+00    3.5741163250E-02
    1.1639980000E-02    9.7376027168E-01    2.7356943422E-01   -2.0288712876E+00    3.5186215384E-02
    1.1679980000E-02    9.3078542958E-01    2.3006061844E-01   -2.3367329877E+00    3.4913618860E-02
    1.1719980000E-02    9.0573166810E-01    1.6591872056E-01   -2.6696311229E+00    3.4916514503E-02
    1.1759980000E-02    9.0360499429E-01    9.4259345120E-02   -2.9984873802E+00    3.5165893845E-02
    1.1799980000E-02    9.2099035784E-01    2.8598596982E-02   -3.2990765499E+00    3.5632068080E-02
    1.1839980000E-02    9.4853983733E-01   -2.2167132183E-02   -3.5549034601E+00    3.6261350717E-02
    1.1879980000E-02    9.7675227017E-01   -5.5620163200E-02   -3.7570091707E+00    3.7035066706E-02
    1.1919980000E-02    9.9924776066E-01   -7.3785775374E-02   -3.8975881308E+00    3.7943781076E-02
    1.1959980000E-02    1.0122922436E+00   -8.0509375897E-02   -3.9693014557E+00    3.8938046027E-02
    1.1999980000E-02    1.0142015829E+00   -7.8816564882E-02   -3.9679867208E+00    3.9970659394E-02
    1.2039980000E-02    1.0049795613E+00   -6.8920949855E-02   -3.8937445423E+00    4.1000583335E-02
    1.2079980000E-02    9.8613362069E-01   -4.8195173884E-02   -3.7510049035E+00    4.1975805479E-02
    1.2119980000E-02    9.6070263832E-01   -1.3019361412E-02   -3.5472887879E+00    4.2832118383E-02
    1.2159980000E-02    9.3410404127E-01    3.8907367751E-02   -3.2897200483E+00    4.3547755705E-02
    1.2199980000E-02    9.1551542973E-01    1.0579043972E-01   -2.9858902159E+00    4.4101000835E-02
    1.2239980000E-02    9.1503420535E-01    1.7940123602E-01   -2.6504680795E+00    4.4412950250E-02
    1.2279980000E-02    9.3784145169E-01    2.4625532637E-01   -2.3065831797E+00    4.4443136757E-02
    1.2319980000E-02    9.8030723566E-01    2.9221740388E-01   -1.9841117134E+00    4.4178218056E-02
    1.2359980000E-02    1.0292849037E+00    3.1100544747E-01   -1.7136737647E+00    4.3617013496E-02
    1.2399980000E-02    1.0692419392E+00    3.0993095793E-01   -1.5189163390E+00    4.2795182443E-02
    1.2439980000E-02    1.0902498119E+00    3.0444316240E-01   -1.4161499645E+00    4.1822321978E-02
    1.2479980000E-02    1.0888296448E+00    3.0635436041E-01   -1.4127772577E+00    4.0821199490E-02
    1.2519980000E-02    1.0647486706E+00    3.1542559883E-01   -1.5084204251E+00    3.9897983486E-02
    1.2559980000E-02    1.0209636181E+00    3.1961460506E-01   -1.6952581515E+00    3.9163778879E-02
    1.2599980000E-02    9.6677538423E-01    3.0354662559E-01   -1.9574071158E+00    3.8698966275E-02
    1.2639980000E-02    9.1742331763E-01    2.5960394021E-01   -2.2728954179E+00    3.8503585636E-02
    1.2679980000E-02    8.8742157429E-01    1.9333089151E-01   -2.6124156752E+00    3.8540218866E-02
    1.2719980000E-02    8.8263884717E-01    1.1926692332E-01   -2.9443258317E+00    3.8779883644E-02
    1.2759980000E-02    8.9928388861E-01    5.2246552179E-02   -3.2422469933E+00    3.9210506050E-02
    1.2799980000E-02    9.2700465114E-01    1.7054970096E-03   -3.4880139959E+00    3.9830659151E-02
    1.2839980000E-02    9.5508666758E-01   -3.0723056859E-02   -3.6740008856E+00    4.0579066164E-02
    1.2879980000E-02    9.7620131360E-01   -4.7818475685E-02   -3.7949246118E+00    4.1396183464E-02
    1.2919980000E-02    9.8662987615E-01   -5.3270612938E-02   -3.8459292620E+00    4.2253763638E-02
    1.2959980000E-02    9.8512228537E-01   -4.9247038371E-02   -3.8246789012E+00    4.3129693573E-02
    1.2999980000E-02    9.7205296901E-01   -3.5169692057E-02   -3.7322531377E+00    4.3999623476E-02
    1.3039980000E-02    9.4949712761E-01   -8.0985521290E-03   -3.5727268276E+00    4.4836090848E-02
    1.3079980000E-02    9.2225510433E-01    3.5469172826E-02   -3.3511963621E+00    4.5593281841E-02
    1.3119980000E-02    8.9905077793E-01    9.6692760244E-02   -3.0727204425E+00    4.6185544491E-02
    1.3159980000E-02    8.9143522387E-01    1.7048460370E-01   -2.7486343630E+00    4.6564782304E-02
    1.3199980000E-02    9.0801118397E-01    2.4424692698E-01   -2.4011077157E+00    4.6723004197E-02
    1.3239980000E-02    9.4892915467E-01    3.0189711950E-01   -2.0599269186E+00    4.6643479571E-02
    1.3279980000E-02    1.0030739036E+00    3.3190618895E-01   -1.7582758296E+00    4.6297875989E-02
    1.3319980000E-02    1.0533944185E+00    3.3608614043E-01   -1.5226785125E+00    4.5670231699E-02
    1.3359980000E-02    1.0865486438E+00    3.2851007859E-01   -1.3730702805E+00    4.4828417259E-02
    1.3399980000E-02    1.0967735103E+00    3.2523946798E-01   -1.3210446662E+00    4.3898295772E-02
    1.3439980000E-02    1.0829035175E+00    3.3267144621E-01   -1.3695352177E+00    4.2996610106E-02
    1.3479980000E-02    1.0456900433E+00    3.4353590249E-01   -1.5145945049E+00    4.2235086591E-02
    1.3519980000E-02    9.9051198671E-01    3.4155913375E-01   -1.7442825932E+00    4.1715100521E-02
    1.3559980000E-02    9.3023080855E-01    3.1294987422E-01   -2.0394707433E+00    4.1466131293E-02
    1.3599980000E-02    8.8188862507E-01    2.5565404809E-01   -2.3756694856E+00    4.1444248946E-02
    1.3639980000E-02    8.5828817369E-01    1.8077290412E-01   -2.7205025759E+00    4.1587445519E-02
    1.3679980000E-02    8.6132243591E-01    1.0505410354E-01   -3.0422977756E+00    4.1860366626E-02
    1.3719980000E-02    8.8301770905E-01    4.2626262388E-02   -3.3151951346E+00    4.2249229624E-02
    1.3759980000E-02    9.1076192068E-01   -6.0749849778E-05   -3.5234171488E+00    4.2768121183E-02
    1.3799980000E-02    9.3423726369E-01   -2.4219263175E-02   -3.6617791082E+00    4.3408675509E-02
    1.3839980000E-02    9.4759639344E-01   -3.3794268164E-02   -3.7282477510E+00    4.4123500100E-02
    1.3879980000E-02    9.4849207510E-01   -3.1640859591E-02   -3.7216916413E+00    4.4867904859E-02
    1.3919980000E-02    9.3691870403E-01   -1.7812688985E-02   -3.6424076925E+00    4.5605090497E-02
    1.3959980000E-02    9.1512800586E-01    1.0419393537E-02   -3.4919236786E+00    4.6285584332E-02
    1.3999980000E-02    8.8889590300E-01    5.6851862369E-02   -3.2722836597E+00    4.6850674037E-02
    1.4039980000E-02    8.6880329737E-01    1.2234403780E-01   -2.9890100147E+00    4.7277926283E-02
    1.4079980000E-02    8.6758782140E-01    1.9988016561E-01   -2.6583960311E+00    4.7569570238E-02
    1.4119980000E-02    8.9308978522E-01    2.7492940544E-01   -2.3063258094E+00    4.7707710202E-02
    1.4159980000E-02    9.4281706025E-01    3.3055152745E-01   -1.9656728417E+00    4.7657553181E-02
    1.4199980000E-02    1.0027927844E+00    3.5683427426E-01   -1.6687860620E+00    4.7365525173E-02
    1.4239980000E-02    1.0555003559E+00    3.5782361041E-01   -1.4401655531E+00    4.6814781478E-02
    1.4279980000E-02    1.0885827286E+00    3.4893458510E-01   -1.2985508684E+00    4.6069282171E-02
    1.4319980000E-02    1.0974479206E+00    3.4609981471E-01   -1.2541805721E+00    4.5247578801E-02
    1.4359980000E-02    1.0813592115E+00    3.5473712761E-01   -1.3091822013E+00    4.4463044009E-02
    1.4399980000E-02    1.0408672460E+00    3.6667577818E-01   -1.4593960472E+00    4.3824460421E-02
    1.4439980000E-02    9.8113101897E-01    3.6501251887E-01   -1.6929618517E+00    4.3419559943E-02
    1.4479980000E-02    9.1506851875E-01    3.3569996633E-01   -1.9911301727E+00    4.3259284011E-02
    1.4519980000E-02    8.6016609424E-01    2.7647225802E-01   -2.3305025904E+00    4.3293142992E-02
    1.4559980000E-02    8.3052886251E-01    1.9824252925E-01   -2.6794642151E+00    4.3440724676E-02
    1.4599980000E-02    8.2922823804E-01    1.1841195618E-01   -3.0048891695E+00    4.3650860582E-02
    1.4639980000E-02    8.4833619516E-01    5.2045857686E-02   -3.2792664372E+00    4.3910317234E-02
    1.4679980000E-02    8.7430910272E-01    6.5682747213E-03   -3.4842573730E+00    4.4208198715E-02
    1.4719980000E-02    8.9555128064E-01   -1.8460866402E-02   -3.6119917721E+00    4.4556316118E-02
    1.4759980000E-02    9.0539877907E-01   -2.6508986926E-02   -3.6596519926E+00    4.4951154846E-02
    1.4799980000E-02    9.0148024153E-01   -1.9735859051E-02   -3.6265805993E+00    4.5362625840E-02
    1.4839980000E-02    8.8491303822E-01    2.8752981807E-03   -3.5135143727E+00    4.5752989514E-02
    1.4879980000E-02    8.6090608956E-01    4.4607052538E-02   -3.3227590133E+00    4.6099901159E-02
    1.4919980000E-02    8.3967857949E-01    1.0720365086E-01   -3.0604121015E+00    4.6404367888E-02
    1.4959980000E-02    8.3472654299E-01    1.8559951068E-01   -2.7416966532E+00    4.6652576587E-02
    1.4999980000E-02    8.5618455830E-01    2.6653096199E-01   -2.3918276865E+00    4.6825947704E-02
    1.5039980000E-02    9.0439878126E-01    3.3272026538E-01   -2.0427611312E+00    4.6888955426E-02
    1.5079980000E-02    9.6764560358E-01    3.7106630130E-01   -1.7277817775E+00    4.6775077038E-02
    1.5119980000E-02    1.0284517106E+00    3.8087066588E-01   -1.4720523041E+00    4.6447579482E-02
    1.5159980000E-02    1.0722967692E+00    3.7399648960E-01   -1.2951794079E+00    4.5921227377E-02
    1.5199980000E-02    1.0923017094E+00    3.6734909463E-01   -1.2100257471E+00    4.5279604318E-02
    1.5239980000E-02    1.0870945067E+00    3.7123578795E-01   -1.2212518348E+00    4.4629976835E-02
    1.5279980000E-02    1.0564881989E+00    3.8342961242E-01   -1.3275496424E+00    4.4073969155E-02
    1.5319980000E-02    1.0024124763E+00    3.9034340102E-01   -1.5214830174E+00    4.3702023863E-02
    1.5359980000E-02    9.3341028795E-01    3.7530369375E-01   -1.7884487296E+00    4.3543426934E-02
    1.5399980000E-02    8.6495805161E-01    3.2942433953E-01   -2.1091465971E+00    4.3556141281E-02
    1.5439980000E-02    8.1423784785E-01    2.5643536578E-01   -2.4586287797E+00    4.3664446580E-02
    1.5479980000E-02    7.9209233183E-01    1.7098990319E-01   -2.8041603848E+00    4.3774387130E-02
    1.5519980000E-02    7.9722058064E-01    9.0645313815E-02   -3.1138806753E+00    4.3863396460E-02
    1.5559980000E-02    8.1832704920E-01    2.8428473257E-02   -3.3618372837E+00    4.3961483790E-02
    1.5599980000E-02    8.4154297662E-01   -1.1274851784E-02   -3.5335493031E+00    4.4073527359E-02
    1.5639980000E-02    8.5682557622E-01   -3.0037677329E-02   -3.6228576887E+00    4.4196046039E-02
    1.5679980000E-02    8.5914875609E-01   -3.0413638527E-02   -3.6272166436E+00    4.4327901525E-02
    1.5719980000E-02    8.4801435077E-01   -1.2830169087E-02   -3.5466452405E+00    4.4464913109E-02
    1.5759980000E-02    8.2739783795E-01    2.4753828224E-02   -3.3836259886E+00    4.4603188868E-02
    1.5799980000E-02    8.0626788390E-01    8.4235544630E-02   -3.1438248891E+00    4.4737147069E-02
    1.5839980000E-02    7.9783429722E-01    1.6255036688E-01   -2.8400555567E+00    4.4857636457E-02
    1.5879980000E-02    8.1420898006E-01    2.4832280059E-01   -2.4962990139E+00    4.4979745796E-02
    1.5919980000E-02    8.5874436028E-01    3.2485976954E-01   -2.1433719315E+00    4.5092843627E-02
    1.5959980000E-02    9.2267539982E-01    3.7701134245E-01   -1.8144409490E+00    4.5124195092E-02
    1.5999980000E-02    9.8971356099E-01    3.9956709755E-01   -1.5355390435E+00    4.5019741617E-02
    1.6039980000E-02    1.0441604333E+00    3.9952842415E-01   -1.3259766483E+00    4.4755298812E-02
    1.6079980000E-02    1.0764466145E+00    3.9207155199E-01   -1.2000510156E+00    4.4356997349E-02
    1.6119980000E-02    1.0837187181E+00    3.9072549564E-01   -1.1650019172E+00    4.3907458953E-02
    1.6159980000E-02    1.0656000930E+00    3.9927554555E-01   -1.2219897910E+00    4.3500197857E-02
    1.6199980000E-02    1.0222775203E+00    4.0997856205E-01   -1.3672860663E+00    4.3222842889E-02
    1.6239980000E-02    9.5772602348E-01    4.0749801940E-01   -1.5913566197E+00    4.3123884692E-02
    1.6279980000E-02    8.8303802722E-01    3.7809021980E-01   -1.8795184629E+00    4.3167895962E-02
    1.6319980000E-02    8.1436038452E-01    3.1762318956E-01   -2.2132590649E+00    4.3278970567E-02
    1.6359980000E-02    7.6763232136E-01    2.3369090014E-01   -2.5671326308E+00    4.3351713319E-02
    1.6399980000E-02    7.5085805657E-01    1.4238185939E-01   -2.9091208468E+00    4.3312118749E-02
    1.6439980000E-02    7.5955941228E-01    6.0802801658E-02   -3.2074336542E+00    4.3176262381E-02
    1.6479980000E-02    7.8048608885E-01    4.0374915894E-04   -3.4365863826E+00    4.3018755642E-02
    1.6519980000E-02    8.0036356666E-01   -3.6068578094E-02   -3.5843977293E+00    4.2877515029E-02
    1.6559980000E-02    8.1086507237E-01   -5.0318661317E-02   -3.6462647182E+00    4.2750603060E-02
    1.6599980000E-02    8.0856498913E-01   -4.4022750766E-02   -3.6206902350E+00    4.2634303466E-02
    1.6639980000E-02    7.9450122517E-01   -1.6850404403E-02   -3.5086303912E+00    4.2524714145E-02
    1.6679980000E-02    7.7437401040E-01    3.2912697054E-02   -3.3136147309E+00    4.2413226569E-02
    1.6719980000E-02    7.5894586691E-01    1.0513049425E-01   -3.0437894110E+00    4.2303038546E-02
    1.6759980000E-02    7.6201431529E-01    1.9285709404E-01   -2.7184260620E+00    4.2246490478E-02
    1.6799980000E-02    7.9272757730E-01    2.8164131514E-01   -2.3669658992E+00    4.2287172836E-02
    1.6839980000E-02    8.4897264835E-01    3.5498472144E-01   -2.0215150052E+00    4.2399552378E-02
    1.6879980000E-02    9.1823979085E-01    4.0146320891E-01   -1.7109805867E+00    4.2503954874E-02
    1.6919980000E-02    9.8466492318E-01    4.2013370977E-01   -1.4558419217E+00    4.2546365792E-02
    1.6959980000E-02    1.0351894124E+00    4.2007474540E-01   -1.2710170191E+00    4.2486152416E-02
    1.6999980000E-02    1.0628893503E+00    4.1521843357E-01   -1.1666524140E+00    4.2332719026E-02
    1.7039980000E-02    1.0659479518E+00    4.1605837080E-01   -1.1475991440E+00    4.2152295748E-02
    1.7079980000E-02    1.0440752391E+00    4.2417076903E-01   -1.2140758527E+00    4.2026192631E-02
    1.7119980000E-02    9.9767821561E-01    4.3157664867E-01   -1.3621530525E+00    4.2024946557E-02
    1.7159980000E-02    9.3079893511E-01    4.2448902363E-01   -1.5837604632E+00    4.2162637557E-02
    1.7199980000E-02    8.5363855022E-01    3.9068396328E-01   -1.8675041664E+00    4.2369680282E-02
    1.7239980000E-02    7.8116711659E-01    3.2605930056E-01   -2.1981235515E+00    4.2551363512E-02
    1.7279980000E-02    7.2907030058E-01    2.3696532163E-01   -2.5540920666E+00    4.2592176012E-02
    1.7319980000E-02    7.0695420901E-01    1.3846124547E-01   -2.9054163653E+00    4.2439560936E-02
    1.7359980000E-02    7.1191416099E-01    4.7887096025E-02   -3.2190548686E+00    4.2107599070E-02
    1.7399980000E-02    7.3124823146E-01   -2.1845086502E-02   -3.4660640396E+00    4.1646418451E-02
    1.7439980000E-02    7.5127187218E-01   -6.6293823178E-02   -3.6312579054E+00    4.1140656849E-02
    1.7479980000E-02    7.6331437071E-01   -8.6428299362E-02   -3.7097388899E+00    4.0620290735E-02
    1.7519980000E-02    7.6358030357E-01   -8.3883268971E-02   -3.7001670344E+00    4.0105536780E-02
    1.7559980000E-02    7.5226978860E-01   -5.8809090730E-02   -3.6030796135E+00    3.9617208482E-02
    1.7599980000E-02    7.3374841206E-01   -9.9745893658E-03   -3.4210113455E+00    3.9167486494E-02
    1.7639980000E-02    7.1720320260E-01    6.2679214392E-02   -3.1609047057E+00    3.8781466644E-02
    1.7679980000E-02    7.1588990268E-01    1.5338652174E-01   -2.8411039710E+00    3.8531670757E-02
    1.7719980000E-02    7.4054648433E-01    2.4893357289E-01   -2.4914280335E+00    3.8447153913E-02
    1.7759980000E-02    7.9152317068E-01    3.3329332031E-01   -2.1441358200E+00    3.8541292533E-02
    1.7799980000E-02    8.5844438054E-01    3.9415221567E-01   -1.8272287728E+00    3.8761776244E-02
    1.7839980000E-02    9.2686148818E-01    4.2782987511E-01   -1.5600515476E+00    3.9034591874E-02
    1.7879980000E-02    9.8395360194E-01    4.3958232324E-01   -1.3555300111E+00    3.9302666915E-02
    1.7919980000E-02    1.0216944950E+00    4.4009664997E-01   -1.2216810658E+00    3.9521695519E-02
    1.7959980000E-02    1.0368319889E+00    4.3970663714E-01   -1.1631456047E+00    3.9704446959E-02
    1.7999980000E-02    1.0285967518E+00    4.4343874231E-01   -1.1815396402E+00    3.9905668143E-02
    1.8039980000E-02    9.9693327519E-01    4.4894341988E-01   -1.2755354475E+00    4.0184974527E-02
    1.8079980000E-02    9.4315830039E-01    4.4742983636E-01   -1.4413685394E+00    4.0567471338E-02
    1.8119980000E-02    8.7224528959E-01    4.2721975187E-01   -1.6736674483E+00    4.1006739094E-02
    1.8159980000E-02    7.9451095648E-01    3.7904544919E-01   -1.9642807914E+00    4.1408891281E-02
    1.8199980000E-02    7.2431083889E-01    3.0107049577E-01   -2.3003223957E+00    4.1678761276E-02
    1.8239980000E-02    6.7649005428E-01    2.0077418088E-01   -2.6624266186E+00    4.1705512282E-02
    1.8279980000E-02    6.5909109000E-01    9.3880409560E-02   -3.0199645325E+00    4.1454824244E-02
    1.8319980000E-02    6.6751831456E-01   -3.0550589957E-03   -3.3395443036E+00    4.0928492392E-02
    1.8359980000E-02    6.8890532953E-01   -7.8178492733E-02   -3.5930676875E+00    4.0194587277E-02
    1.8399980000E-02    7.1070558560E-01   -1.2767576169E-01   -3.7674478872E+00    3.9356278586E-02
    1.8439980000E-02    7.2531441539E-01   -1.5300063422E-01   -3.8606267408E+00    3.8461639091E-02
    1.8479980000E-02    7.2897226098E-01   -1.5613709074E-01   -3.8725167976E+00    3.7557183261E-02
    1.8519980000E-02    7.2106629411E-01   -1.3771275798E-01   -3.8034337418E+00    3.6688859598E-02
    1.8559980000E-02    7.0405876844E-01   -9.6738144809E-02   -3.6541910112E+00    3.5898361342E-02
    1.8599980000E-02    6.8384836263E-01   -3.1769926698E-02   -3.4267488884E+00    3.5219647647E-02
    1.8639980000E-02    6.7068782029E-01    5.5413841731E-02   -3.1305878570E+00    3.4714670892E-02
    1.8679980000E-02    6.7691077151E-01    1.5580751768E-01   -2.7903264498E+00    3.4457600688E-02
    1.8719980000E-02    7.0937448163E-01    2.5544669699E-01   -2.4371161548E+00    3.4453171889E-02
    1.8759980000E-02    7.6408787535E-01    3.3951508735E-01   -2.1029648711E+00    3.4706528104E-02
    1.8799980000E-02    8.2919703417E-01    3.9936341029E-01   -1.8096674570E+00    3.5138306908E-02
    1.8839980000E-02    8.9159414433E-01    4.3440774708E-01   -1.5709964696E+00    3.5692372637E-02
    1.8879980000E-02    9.4105846163E-01    4.5065410087E-01   -1.3952789738E+00    3.6312786869E-02
    1.8919980000E-02    9.7203181158E-01    4.5674784511E-01   -1.2858274976E+00    3.6953750721E-02
    1.8959980000E-02    9.8234166056E-01    4.5961625955E-01   -1.2437520192E+00    3.7609466500E-02
    1.8999980000E-02    9.7136811733E-01    4.6191214895E-01   -1.2692210956E+00    3.8302879861E-02
    1.9039980000E-02    9.3911644201E-01    4.6122502574E-01   -1.3616936076E+00    3.9056876394E-02
    1.9079980000E-02    8.8678880168E-01    4.5065721736E-01   -1.5203332345E+00    3.9864757643E-02
    1.9119980000E-02    8.1871574869E-01    4.2080064114E-01   -1.7434361382E+00    4.0671843981E-02
    1.9159980000E-02    7.4429384051E-01    3.6372760384E-01   -2.0256164449E+00    4.1384304514E-02
    1.9199980000E-02    6.7703587994E-01    2.7764364724E-01   -2.3568211057E+00    4.1918251218E-02
    1.9239980000E-02    6.3111990668E-01    1.6892213762E-01   -2.7224382438E+00    4.2129977151E-02
    1.9279980000E-02    6.1490647464E-01    5.2136299229E-02   -3.0941753588E+00    4.1913614127E-02
    1.9319980000E-02    6.2566025389E-01   -5.6889320371E-02   -3.4385900840E+00    4.1284792478E-02
    1.9359980000E-02    6.5259584969E-01   -1.4585199836E-01   -3.7265063852E+00    4.0289624199E-02
    1.9399980000E-02    6.8393611382E-01   -2.1022903022E-01   -3.9456493009E+00    3.9087171368E-02
    1.9439980000E-02    7.1093973785E-01   -2.5079706465E-01   -4.0933590404E+00    3.7782287428E-02
    1.9479980000E-02    7.2769389856E-01   -2.7028652738E-01   -4.1691387468E+00    3.6429118612E-02
    1.9519980000E-02    7.3122482924E-01   -2.7108128988E-01   -4.1732530870E+00    3.5083281975E-02
    1.9559980000E-02    7.2131558511E-01   -2.5377464815E-01   -4.1060590985E+00    3.3796044899E-02
    1.9599980000E-02    7.0040459591E-01   -2.1706352734E-01   -3.9681305682E+00    3.2614501686E-02
    1.9639980000E-02    6.7369621736E-01   -1.5892246750E-01   -3.7610774688E+00    3.1577138850E-02
    1.9679980000E-02    6.4895240262E-01   -7.8649574065E-02   -3.4889643867E+00    3.0752838759E-02
    1.9719980000E-02    6.3612443354E-01    2.0117075862E-02   -3.1639866478E+00    3.0261207962E-02
    1.9759980000E-02    6.4443618323E-01    1.2680608449E-01   -2.8135910055E+00    3.0129203647E-02
    1.9799980000E-02    6.7605515386E-01    2.2796394505E-01   -2.4692978162E+00    3.0372131541E-02
    1.9839980000E-02    7.2447745778E-01    3.1156406597E-01   -2.1593630199E+00    3.0939994744E-02
    1.9879980000E-02    7.7908349192E-01    3.7254031574E-01   -1.8977732267E+00    3.1731175638E-02
    1.9919980000E-02    8.2896468305E-01    4.1161415205E-01   -1.6935752126E+00    3.2696147046E-02
    1.9959980000E-02    8.6572204872E-01    4.3356240070E-01   -1.5528604343E+00    3.3778536849E-02
    1.9999980000E-02    8.8499691636E-01    4.4424526404E-01   -1.4770149469E+00    3.4929517329E-02
    2.0039980000E-02    8.8508542955E-01    4.4737723714E-01   -1.4657897699E+00    3.6132135341E-02
    2.0079980000E-02    8.6559113447E-01    4.4312316734E-01   -1.5190941019E+00    3.7384796100E-02
    2.0119980000E-02    8.2729978458E-01    4.2792323720E-01   -1.6372941468E+00    3.8675811471E-02
    2.0159980000E-02    7.7335892374E-01    3.9533310993E-01   -1.8204105232E+00    3.9952209382E-02
    2.0199980000E-02    7.1112804718E-01    3.3866825485E-01   -2.0655960013E+00    4.1115580481E-02
    2.0239980000E-02    6.5194538916E-01    2.5501671755E-01   -2.3664751056E+00    4.2069010595E-02
    2.0279980000E-02    6.0798900626E-01    1.4697605321E-01   -2.7161979306E+00    4.2696024345E-02
    2.0319980000E-02    5.8982984600E-01    2.5128581377E-02   -3.0938998228E+00    4.2873216778E-02
    2.0359980000E-02    6.0055602241E-01   -9.6048143287E-02   -3.4676760156E+00    4.2559607466E-02
    2.0399980000E-02    6.3512840778E-01   -2.0315864142E-01   -3.8069215173E+00    4.1771739385E-02
    2.0439980000E-02    6.8271644300E-01   -2.8674419739E-01   -4.0910164993E+00    4.0677598610E-02
    2.0479980000E-02    7.3227831272E-01   -3.4498548948E-01   -4.3145225503E+00    3.9382976947E-02
    2.0519980000E-02    7.7443239952E-01   -3.8045374778E-01   -4.4744200696E+00    3.7968312420E-02
    2.0559980000E-02    8.0234553504E-01   -3.9774795312E-01   -4.5676864774E+00    3.6512313955E-02
    2.0599980000E-02    8.1277115689E-01   -4.0121592844E-01   -4.5937564656E+00    3.5071855918E-02
    2.0639980000E-02    8.0507191006E-01   -3.9265311832E-01   -4.5528571913E+00    3.3682220732E-02
    2.0679980000E-02    7.8056454355E-01   -3.7069012984E-01   -4.4452695446E+00    3.2377229680E-02
    2.0719980000E-02    7.4315681601E-01   -3.3180227872E-01   -4.2728790611E+00    3.1205477509E-02
    2.0759980000E-02    6.9984987110E-01   -2.7259221764E-01   -4.0404321033E+00    3.0223514061E-02
    2.0799980000E-02    6.5951481613E-01   -1.9155885924E-01   -3.7528031627E+00    2.9478502675E-02
    2.0839980000E-02    6.3218415899E-01   -9.1872247975E-02   -3.4207438988E+00    2.9043375397E-02
